0.600	-0.184	-0.638	0.014	-0.028	-0.007
0.561	-0.171	-0.624	0.013	-0.027	-0.008
0.599	-0.189	-0.642	0.013	-0.028	-0.007
0.627	-0.150	-0.531	0.012	-0.027	-0.008
0.654	-0.223	-0.483	0.011	-0.027	-0.008
0.606	-0.204	-0.536	0.011	-0.026	-0.008
0.629	-0.206	-0.553	0.011	-0.027	-0.009
0.632	-0.216	-0.520	0.011	-0.028	-0.009
0.630	-0.234	-0.536	0.011	-0.028	-0.009
0.646	-0.234	-0.503	0.011	-0.028	-0.009
0.639	-0.246	-0.632	0.011	-0.028	-0.008
0.638	-0.232	-0.634	0.010	-0.028	-0.008
0.634	-0.231	-0.629	0.011	-0.029	-0.007
0.633	-0.222	-0.612	0.011	-0.028	-0.007
0.630	-0.212	-0.575	0.012	-0.029	-0.007
0.619	-0.239	-0.758	0.010	-0.029	-0.006
0.621	-0.196	-0.639	0.012	-0.029	-0.006
0.628	-0.191	-0.820	0.013	-0.028	-0.006
0.608	-0.174	-0.686	0.013	-0.028	-0.006
0.590	-0.173	-0.722	0.013	-0.028	-0.007
0.589	-0.185	-0.656	0.013	-0.027	-0.007
0.572	-0.167	-0.659	0.013	-0.026	-0.008
0.612	-0.137	-0.592	0.013	-0.026	-0.008
0.585	-0.116	-0.464	0.014	-0.025	-0.009
0.607	-0.158	-0.464	0.014	-0.026	-0.009
0.573	-0.123	-0.413	0.014	-0.024	-0.009
0.571	-0.144	-0.479	0.014	-0.024	-0.009
0.564	-0.156	-0.379	0.015	-0.023	-0.009
0.602	-0.117	-0.349	0.014	-0.023	-0.010
0.584	-0.156	-0.281	0.014	-0.024	-0.010
0.549	-0.165	-0.462	0.015	-0.023	-0.009
0.550	-0.171	-0.542	0.015	-0.024	-0.008
0.574	-0.145	-0.539	0.015	-0.025	-0.008
0.569	-0.166	-0.556	0.015	-0.026	-0.008
0.585	-0.147	-0.587	0.015	-0.026	-0.008
0.580	-0.117	-0.651	0.015	-0.027	-0.007
0.594	-0.125	-0.748	0.016	-0.028	-0.007
0.604	-0.145	-0.799	0.016	-0.029	-0.007
0.616	-0.164	-0.913	0.015	-0.030	-0.006
0.616	-0.144	-0.897	0.016	-0.031	-0.006
0.640	-0.143	-0.869	0.015	-0.032	-0.007
0.631	-0.169	-0.854	0.014	-0.031	-0.007
0.636	-0.149	-0.940	0.014	-0.031	-0.007
0.663	-0.177	-0.728	0.012	-0.030	-0.008
0.639	-0.174	-0.712	0.012	-0.030	-0.008
0.639	-0.198	-0.617	0.011	-0.028	-0.008
0.650	-0.223	-0.567	0.011	-0.028	-0.008
0.617	-0.226	-0.517	0.010	-0.027	-0.008
0.615	-0.236	-0.453	0.010	-0.027	-0.009
0.623	-0.252	-0.422	0.010	-0.027	-0.009
0.618	-0.250	-0.420	0.009	-0.026	-0.008
0.601	-0.280	-0.387	0.009	-0.026	-0.008
0.584	-0.254	-0.367	0.009	-0.025	-0.007
0.599	-0.237	-0.481	0.009	-0.024	-0.007
0.608	-0.186	-0.345	0.010	-0.024	-0.006
0.583	-0.226	-0.410	0.010	-0.024	-0.006
0.593	-0.193	-0.603	0.012	-0.025	-0.006
0.557	-0.170	-0.617	0.013	-0.026	-0.006
0.549	-0.143	-0.697	0.013	-0.027	-0.005
0.572	-0.146	-0.727	0.014	-0.027	-0.005
0.563	-0.140	-0.808	0.014	-0.027	-0.004
0.556	-0.116	-0.875	0.014	-0.027	-0.004
0.561	-0.103	-0.808	0.015	-0.027	-0.005
0.539	-0.095	-0.792	0.015	-0.026	-0.005
0.536	-0.099	-0.629	0.015	-0.025	-0.006
0.553	-0.108	-0.646	0.015	-0.025	-0.006
0.559	-0.130	-0.538	0.014	-0.025	-0.007
0.556	-0.141	-0.457	0.014	-0.025	-0.008
0.549	-0.148	-0.395	0.013	-0.024	-0.009
0.570	-0.145	-0.549	0.013	-0.025	-0.009
0.570	-0.169	-0.385	0.012	-0.024	-0.009
0.595	-0.183	-0.437	0.012	-0.024	-0.010
0.582	-0.163	-0.387	0.012	-0.024	-0.009
0.619	-0.202	-0.257	0.011	-0.025	-0.010
0.636	-0.235	-0.436	0.011	-0.026	-0.009
0.619	-0.206	-0.401	0.011	-0.026	-0.009
0.652	-0.231	-0.513	0.012	-0.028	-0.008
0.627	-0.214	-0.610	0.012	-0.028	-0.007
0.620	-0.201	-0.556	0.012	-0.028	-0.006
0.645	-0.251	-0.668	0.012	-0.029	-0.005
0.633	-0.211	-0.767	0.011	-0.029	-0.005
0.606	-0.164	-0.817	0.012	-0.029	-0.005
0.588	-0.183	-0.849	0.012	-0.029	-0.005
0.653	-0.191	-0.832	0.013	-0.030	-0.005
0.587	-0.170	-0.819	0.013	-0.030	-0.006
0.647	-0.195	-0.772	0.012	-0.031	-0.006
0.626	-0.142	-0.707	0.013	-0.029	-0.007
0.649	-0.141	-0.610	0.013	-0.028	-0.008
0.647	-0.164	-0.581	0.013	-0.027	-0.009
0.608	-0.189	-0.500	0.012	-0.027	-0.009
0.639	-0.181	-0.436	0.012	-0.027	-0.009
0.615	-0.165	-0.504	0.012	-0.026	-0.010
0.579	-0.204	-0.438	0.012	-0.026	-0.010
0.605	-0.181	-0.355	0.012	-0.026	-0.010
0.592	-0.181	-0.454	0.012	-0.026	-0.010
0.597	-0.170	-0.370	0.012	-0.025	-0.010
0.577	-0.180	-0.416	0.013	-0.025	-0.009
0.585	-0.190	-0.508	0.013	-0.026	-0.008
0.588	-0.180	-0.576	0.013	-0.026	-0.008
0.600	-0.213	-0.573	0.012	-0.027	-0.007
0.585	-0.183	-0.602	0.012	-0.027	-0.006
0.594	-0.150	-0.633	0.012	-0.027	-0.005
0.601	-0.183	-0.665	0.012	-0.027	-0.005
0.575	-0.166	-0.633	0.013	-0.027	-0.006
0.608	-0.174	-0.668	0.013	-0.028	-0.006
0.567	-0.159	-0.701	0.013	-0.028	-0.006
0.580	-0.187	-0.703	0.013	-0.028	-0.007
0.580	-0.158	-0.789	0.014	-0.028	-0.007
0.603	-0.157	-0.577	0.014	-0.027	-0.008
0.607	-0.171	-0.629	0.014	-0.027	-0.009
0.612	-0.158	-0.562	0.015	-0.027	-0.009
0.617	-0.172	-0.532	0.015	-0.027	-0.010
0.635	-0.172	-0.502	0.015	-0.027	-0.011
0.642	-0.177	-0.387	0.015	-0.028	-0.011
0.651	-0.171	-0.485	0.015	-0.028	-0.011
0.646	-0.163	-0.564	0.015	-0.029	-0.010
0.649	-0.150	-0.747	0.015	-0.029	-0.009
0.630	-0.159	-0.694	0.015	-0.029	-0.009
0.633	-0.167	-0.856	0.015	-0.030	-0.008
0.649	-0.158	-0.818	0.015	-0.030	-0.007
0.612	-0.141	-0.834	0.015	-0.030	-0.007
0.634	-0.157	-0.830	0.015	-0.030	-0.006
0.633	-0.194	-0.828	0.015	-0.031	-0.006
0.603	-0.156	-0.862	0.015	-0.030	-0.006
0.594	-0.184	-0.829	0.014	-0.029	-0.005
0.601	-0.200	-0.749	0.014	-0.029	-0.006
0.607	-0.182	-0.756	0.013	-0.028	-0.007
0.634	-0.186	-0.758	0.013	-0.029	-0.007
0.623	-0.175	-0.661	0.013	-0.027	-0.008
0.624	-0.175	-0.631	0.013	-0.028	-0.008
0.642	-0.217	-0.568	0.012	-0.027	-0.009
0.646	-0.185	-0.401	0.013	-0.027	-0.009
0.622	-0.203	-0.435	0.012	-0.026	-0.009
0.609	-0.219	-0.417	0.013	-0.025	-0.009
0.577	-0.188	-0.496	0.013	-0.025	-0.008
0.599	-0.175	-0.411	0.013	-0.025	-0.008
0.561	-0.174	-0.674	0.013	-0.026	-0.007
0.552	-0.153	-0.571	0.013	-0.025	-0.007
0.574	-0.158	-0.753	0.013	-0.026	-0.006
0.547	-0.181	-0.749	0.013	-0.027	-0.006
0.553	-0.158	-0.714	0.014	-0.026	-0.005
0.553	-0.138	-0.729	0.014	-0.027	-0.005
0.552	-0.158	-0.630	0.014	-0.027	-0.006
0.551	-0.130	-0.632	0.014	-0.026	-0.006
0.604	-0.147	-0.685	0.014	-0.027	-0.006
0.605	-0.129	-0.636	0.014	-0.027	-0.007
0.593	-0.153	-0.703	0.014	-0.027	-0.007
0.610	-0.150	-0.723	0.014	-0.027	-0.008
0.644	-0.168	-0.598	0.014	-0.029	-0.009
0.619	-0.180	-0.633	0.014	-0.029	-0.010
0.634	-0.192	-0.550	0.014	-0.029	-0.010
0.645	-0.175	-0.685	0.014	-0.029	-0.010
0.656	-0.193	-0.571	0.013	-0.029	-0.010
0.640	-0.173	-0.603	0.013	-0.028	-0.010
0.622	-0.127	-0.485	0.013	-0.028	-0.010
0.638	-0.176	-0.467	0.013	-0.028	-0.009
0.622	-0.165	-0.631	0.013	-0.028	-0.009
0.617	-0.188	-0.565	0.012	-0.028	-0.009
0.613	-0.201	-0.662	0.012	-0.029	-0.008
0.591	-0.179	-0.631	0.011	-0.028	-0.008
0.626	-0.209	-0.577	0.011	-0.028	-0.007
0.630	-0.190	-0.662	0.010	-0.028	-0.007
0.598	-0.219	-0.661	0.010	-0.028	-0.006
0.606	-0.187	-0.476	0.010	-0.028	-0.006
0.605	-0.199	-0.510	0.010	-0.027	-0.006
0.618	-0.190	-0.458	0.010	-0.027	-0.006
0.621	-0.230	-0.526	0.009	-0.026	-0.006
0.636	-0.218	-0.559	0.010	-0.027	-0.006
0.617	-0.203	-0.527	0.010	-0.026	-0.006
0.615	-0.219	-0.608	0.011	-0.026	-0.006
0.614	-0.201	-0.554	0.011	-0.026	-0.005
0.626	-0.176	-0.543	0.011	-0.026	-0.006
0.599	-0.173	-0.558	0.011	-0.026	-0.006
0.615	-0.164	-0.574	0.011	-0.026	-0.006
0.572	-0.152	-0.492	0.011	-0.024	-0.007
0.572	-0.151	-0.493	0.011	-0.025	-0.007
0.596	-0.147	-0.479	0.011	-0.025	-0.007
0.569	-0.142	-0.478	0.011	-0.024	-0.007
0.596	-0.129	-0.380	0.011	-0.024	-0.008
0.596	-0.167	-0.482	0.011	-0.024	-0.008
0.581	-0.158	-0.320	0.010	-0.025	-0.009
0.608	-0.178	-0.568	0.010	-0.025	-0.008
0.628	-0.220	-0.450	0.011	-0.027	-0.008
0.597	-0.198	-0.616	0.011	-0.026	-0.008
0.616	-0.187	-0.616	0.011	-0.027	-0.008
0.640	-0.213	-0.499	0.011	-0.027	-0.008
0.628	-0.199	-0.697	0.010	-0.028	-0.007
0.649	-0.204	-0.645	0.011	-0.028	-0.007
0.640	-0.190	-0.594	0.011	-0.028	-0.007
0.627	-0.178	-0.660	0.011	-0.028	-0.007
0.638	-0.174	-0.660	0.011	-0.028	-0.006
0.620	-0.221	-0.740	0.010	-0.029	-0.006
0.630	-0.197	-0.691	0.010	-0.029	-0.006
0.627	-0.205	-0.656	0.011	-0.029	-0.006
0.610	-0.195	-0.707	0.011	-0.029	-0.006
0.620	-0.190	-0.760	0.011	-0.029	-0.006
0.628	-0.186	-0.663	0.011	-0.029	-0.007
0.618	-0.199	-0.666	0.011	-0.029	-0.008
0.640	-0.208	-0.632	0.011	-0.028	-0.008
0.635	-0.182	-0.468	0.012	-0.028	-0.009
0.656	-0.174	-0.504	0.011	-0.027	-0.009
0.653	-0.190	-0.441	0.010	-0.027	-0.009
0.642	-0.183	-0.471	0.010	-0.027	-0.009
0.652	-0.152	-0.439	0.010	-0.027	-0.009
0.618	-0.188	-0.502	0.010	-0.027	-0.008
0.644	-0.204	-0.534	0.010	-0.027	-0.008
0.644	-0.175	-0.548	0.010	-0.027	-0.007
0.635	-0.199	-0.527	0.010	-0.027	-0.006
0.596	-0.176	-0.607	0.010	-0.026	-0.005
0.574	-0.196	-0.588	0.011	-0.026	-0.005
0.578	-0.185	-0.639	0.010	-0.026	-0.005
0.569	-0.190	-0.653	0.010	-0.026	-0.005
0.569	-0.200	-0.589	0.010	-0.026	-0.005
0.584	-0.210	-0.556	0.010	-0.026	-0.006
0.583	-0.193	-0.508	0.010	-0.025	-0.006
0.587	-0.196	-0.544	0.011	-0.026	-0.007
0.600	-0.245	-0.465	0.011	-0.026	-0.008
0.623	-0.182	-0.517	0.012	-0.026	-0.009
0.638	-0.173	-0.382	0.013	-0.026	-0.009
0.629	-0.157	-0.421	0.013	-0.026	-0.010
0.628	-0.145	-0.536	0.013	-0.026	-0.010
0.668	-0.157	-0.485	0.014	-0.028	-0.010
0.595	-0.143	-0.503	0.013	-0.027	-0.010
0.613	-0.141	-0.665	0.014	-0.027	-0.009
0.629	-0.151	-0.629	0.014	-0.028	-0.009
0.613	-0.121	-0.627	0.014	-0.028	-0.008
0.581	-0.140	-0.724	0.013	-0.027	-0.007
0.581	-0.169	-0.705	0.013	-0.027	-0.007
0.600	-0.177	-0.738	0.013	-0.028	-0.006
0.619	-0.196	-0.738	0.012	-0.029	-0.006
0.603	-0.180	-0.576	0.012	-0.028	-0.007
0.618	-0.206	-0.754	0.013	-0.028	-0.006
0.645	-0.202	-0.692	0.012	-0.028	-0.007
0.618	-0.219	-0.624	0.012	-0.028	-0.007
0.635	-0.202	-0.563	0.012	-0.027	-0.008
0.650	-0.200	-0.562	0.012	-0.028	-0.008
0.664	-0.181	-0.563	0.013	-0.028	-0.008
0.619	-0.193	-0.627	0.014	-0.028	-0.008
0.609	-0.194	-0.659	0.014	-0.029	-0.008
0.609	-0.185	-0.709	0.014	-0.029	-0.008
0.591	-0.167	-0.691	0.014	-0.028	-0.008
0.602	-0.160	-0.790	0.014	-0.029	-0.008
0.621	-0.133	-0.790	0.014	-0.028	-0.007
0.611	-0.147	-0.819	0.014	-0.028	-0.007
0.579	-0.127	-0.821	0.014	-0.028	-0.007
0.577	-0.140	-0.691	0.014	-0.028	-0.008
0.609	-0.157	-0.773	0.015	-0.028	-0.008
0.608	-0.167	-0.693	0.014	-0.028	-0.008
0.633	-0.151	-0.725	0.015	-0.029	-0.008
0.625	-0.177	-0.711	0.014	-0.028	-0.009
0.652	-0.212	-0.561	0.014	-0.029	-0.008
0.619	-0.182	-0.645	0.014	-0.029	-0.008
0.613	-0.176	-0.710	0.014	-0.029	-0.008
0.648	-0.196	-0.743	0.013	-0.029	-0.008
0.635	-0.213	-0.592	0.014	-0.028	-0.008
0.606	-0.235	-0.640	0.014	-0.029	-0.008
0.605	-0.196	-0.737	0.015	-0.028	-0.008
0.595	-0.201	-0.651	0.015	-0.028	-0.007
0.588	-0.187	-0.766	0.015	-0.028	-0.007
0.586	-0.171	-0.716	0.015	-0.027	-0.007
0.582	-0.145	-0.817	0.015	-0.027	-0.007
0.562	-0.136	-0.812	0.016	-0.027	-0.006
0.556	-0.123	-0.767	0.015	-0.026	-0.007
0.526	-0.139	-0.649	0.016	-0.026	-0.007
0.573	-0.125	-0.668	0.015	-0.026	-0.007
0.554	-0.125	-0.668	0.015	-0.026	-0.007
0.561	-0.160	-0.620	0.015	-0.026	-0.007
0.575	-0.169	-0.571	0.015	-0.026	-0.008
0.577	-0.170	-0.606	0.015	-0.026	-0.008
0.586	-0.142	-0.654	0.015	-0.027	-0.008
0.580	-0.166	-0.671	0.015	-0.027	-0.008
0.614	-0.164	-0.689	0.015	-0.028	-0.008
0.589	-0.178	-0.736	0.015	-0.028	-0.007
0.610	-0.180	-0.686	0.014	-0.028	-0.007
0.593	-0.168	-0.736	0.014	-0.028	-0.007
0.603	-0.189	-0.835	0.014	-0.029	-0.007
0.608	-0.169	-0.734	0.014	-0.028	-0.007
0.616	-0.171	-0.801	0.015	-0.029	-0.007
0.604	-0.196	-0.886	0.014	-0.029	-0.007
0.606	-0.174	-0.804	0.015	-0.029	-0.007
0.613	-0.178	-0.737	0.015	-0.030	-0.008
0.620	-0.190	-0.722	0.016	-0.030	-0.008
0.619	-0.183	-0.676	0.015	-0.030	-0.009
0.615	-0.164	-0.810	0.015	-0.030	-0.009
0.619	-0.144	-0.612	0.016	-0.030	-0.010
0.637	-0.153	-0.664	0.016	-0.030	-0.010
0.660	-0.157	-0.780	0.016	-0.030	-0.010
0.634	-0.133	-0.713	0.017	-0.030	-0.010
0.633	-0.151	-0.779	0.017	-0.030	-0.010
0.625	-0.129	-0.777	0.017	-0.029	-0.010
0.618	-0.136	-0.726	0.016	-0.029	-0.009
0.620	-0.147	-0.742	0.016	-0.029	-0.009
0.600	-0.143	-0.725	0.015	-0.028	-0.008
0.610	-0.151	-0.708	0.014	-0.027	-0.008
0.590	-0.165	-0.674	0.013	-0.028	-0.007
0.620	-0.169	-0.625	0.012	-0.028	-0.007
0.608	-0.187	-0.588	0.012	-0.027	-0.006
0.604	-0.211	-0.655	0.012	-0.027	-0.006
0.572	-0.215	-0.490	0.011	-0.026	-0.006
0.631	-0.242	-0.489	0.010	-0.026	-0.006
0.624	-0.247	-0.506	0.010	-0.026	-0.005
0.610	-0.247	-0.458	0.009	-0.026	-0.006
0.600	-0.224	-0.376	0.010	-0.025	-0.006
0.608	-0.247	-0.426	0.010	-0.026	-0.006
0.605	-0.229	-0.560	0.009	-0.026	-0.006
0.630	-0.221	-0.660	0.010	-0.027	-0.006
0.598	-0.209	-0.509	0.011	-0.026	-0.006
0.616	-0.200	-0.561	0.010	-0.026	-0.007
0.629	-0.218	-0.542	0.011	-0.027	-0.007
0.611	-0.201	-0.477	0.011	-0.026	-0.007
0.612	-0.179	-0.595	0.012	-0.026	-0.007
0.599	-0.153	-0.540	0.013	-0.027	-0.007
0.609	-0.147	-0.660	0.013	-0.027	-0.007
0.596	-0.143	-0.657	0.014	-0.027	-0.007
0.599	-0.122	-0.627	0.013	-0.027	-0.008
0.601	-0.123	-0.628	0.013	-0.027	-0.008
0.586	-0.102	-0.726	0.013	-0.027	-0.008
0.609	-0.126	-0.694	0.013	-0.028	-0.008
0.609	-0.107	-0.694	0.013	-0.028	-0.008
0.592	-0.155	-0.679	0.013	-0.027	-0.008
0.618	-0.155	-0.531	0.012	-0.027	-0.008
0.590	-0.175	-0.550	0.011	-0.026	-0.008
0.642	-0.179	-0.384	0.010	-0.026	-0.008
0.600	-0.212	-0.532	0.010	-0.025	-0.007
0.632	-0.185	-0.431	0.010	-0.025	-0.007
0.609	-0.199	-0.332	0.010	-0.026	-0.007
0.649	-0.208	-0.480	0.009	-0.026	-0.006
0.605	-0.232	-0.446	0.009	-0.026	-0.006
0.603	-0.247	-0.612	0.010	-0.026	-0.006
0.603	-0.198	-0.591	0.010	-0.027	-0.006
0.636	-0.237	-0.641	0.010	-0.027	-0.006
0.599	-0.218	-0.509	0.010	-0.027	-0.006
0.610	-0.183	-0.560	0.010	-0.027	-0.006
0.648	-0.237	-0.479	0.010	-0.028	-0.007
0.610	-0.185	-0.646	0.012	-0.027	-0.008
0.639	-0.145	-0.545	0.013	-0.029	-0.008
0.657	-0.181	-0.634	0.013	-0.029	-0.009
0.648	-0.146	-0.715	0.014	-0.029	-0.009
0.659	-0.151	-0.705	0.013	-0.029	-0.010
0.693	-0.137	-0.617	0.015	-0.030	-0.010
0.664	-0.125	-0.754	0.014	-0.029	-0.010
0.681	-0.131	-0.750	0.016	-0.029	-0.010
0.620	-0.124	-0.781	0.016	-0.029	-0.010
0.648	-0.141	-0.632	0.015	-0.029	-0.010
0.639	-0.147	-0.648	0.015	-0.029	-0.010
0.595	-0.156	-0.699	0.014	-0.028	-0.009
0.607	-0.137	-0.742	0.015	-0.028	-0.009
0.626	-0.182	-0.689	0.016	-0.029	-0.008
0.594	-0.161	-0.771	0.016	-0.028	-0.008
0.590	-0.161	-0.590	0.014	-0.027	-0.008
0.611	-0.163	-0.639	0.014	-0.027	-0.007
0.582	-0.157	-0.572	0.012	-0.026	-0.007
0.587	-0.213	-0.625	0.011	-0.026	-0.006
0.574	-0.189	-0.489	0.012	-0.027	-0.007
0.606	-0.198	-0.554	0.012	-0.027	-0.006
0.575	-0.198	-0.588	0.012	-0.026	-0.006
0.569	-0.195	-0.553	0.012	-0.026	-0.006
0.584	-0.181	-0.586	0.010	-0.026	-0.005
0.600	-0.192	-0.553	0.010	-0.026	-0.005
0.566	-0.199	-0.667	0.011	-0.026	-0.005
0.561	-0.198	-0.731	0.012	-0.026	-0.005
0.563	-0.203	-0.747	0.012	-0.028	-0.004
0.554	-0.185	-0.844	0.012	-0.028	-0.004
0.580	-0.184	-0.730	0.012	-0.028	-0.004
0.545	-0.178	-0.649	0.012	-0.026	-0.005
0.593	-0.178	-0.650	0.012	-0.027	-0.005
0.587	-0.170	-0.635	0.013	-0.026	-0.006
0.623	-0.188	-0.737	0.015	-0.028	-0.007
0.613	-0.190	-0.740	0.015	-0.028	-0.008
0.638	-0.176	-0.711	0.015	-0.029	-0.009
0.621	-0.165	-0.681	0.015	-0.029	-0.010
0.654	-0.154	-0.650	0.016	-0.030	-0.011
0.651	-0.135	-0.650	0.016	-0.030	-0.011
0.623	-0.141	-0.570	0.016	-0.029	-0.012
0.646	-0.145	-0.635	0.017	-0.029	-0.012
0.660	-0.148	-0.651	0.016	-0.030	-0.011
0.650	-0.151	-0.748	0.017	-0.030	-0.011
0.637	-0.158	-0.749	0.016	-0.031	-0.010
0.642	-0.147	-0.930	0.015	-0.031	-0.009
0.650	-0.162	-0.910	0.015	-0.031	-0.009
0.669	-0.165	-0.777	0.015	-0.031	-0.009
0.622	-0.184	-0.924	0.014	-0.030	-0.008
0.633	-0.164	-0.727	0.013	-0.029	-0.008
0.642	-0.190	-0.659	0.013	-0.029	-0.007
0.628	-0.200	-0.724	0.012	-0.029	-0.007
0.648	-0.193	-0.642	0.012	-0.028	-0.007
0.603	-0.180	-0.624	0.012	-0.028	-0.007
0.620	-0.240	-0.593	0.011	-0.027	-0.007
0.629	-0.219	-0.494	0.011	-0.027	-0.007
0.627	-0.213	-0.429	0.011	-0.026	-0.007
0.568	-0.188	-0.611	0.012	-0.025	-0.007
0.607	-0.195	-0.497	0.012	-0.025	-0.008
0.580	-0.193	-0.348	0.012	-0.024	-0.008
0.578	-0.163	-0.463	0.013	-0.024	-0.008
0.582	-0.142	-0.531	0.012	-0.024	-0.008
0.586	-0.156	-0.430	0.013	-0.025	-0.009
0.585	-0.146	-0.477	0.013	-0.025	-0.008
0.541	-0.103	-0.526	0.014	-0.024	-0.008
0.574	-0.102	-0.544	0.014	-0.024	-0.008
0.573	-0.111	-0.556	0.014	-0.025	-0.008
0.562	-0.121	-0.604	0.015	-0.026	-0.008
0.593	-0.117	-0.641	0.014	-0.026	-0.008
0.571	-0.148	-0.689	0.013	-0.026	-0.007
0.599	-0.173	-0.607	0.013	-0.027	-0.007
0.589	-0.155	-0.637	0.013	-0.028	-0.007
0.603	-0.187	-0.722	0.012	-0.028	-0.006
0.609	-0.190	-0.720	0.013	-0.029	-0.006
0.607	-0.205	-0.672	0.011	-0.029	-0.006
0.619	-0.209	-0.690	0.011	-0.029	-0.006
0.637	-0.231	-0.641	0.010	-0.029	-0.006
0.633	-0.249	-0.606	0.011	-0.029	-0.006
0.640	-0.244	-0.721	0.011	-0.029	-0.006
0.647	-0.247	-0.658	0.011	-0.030	-0.007
0.629	-0.254	-0.756	0.012	-0.030	-0.006
0.664	-0.235	-0.690	0.012	-0.031	-0.006
0.680	-0.216	-0.695	0.012	-0.030	-0.007
0.651	-0.199	-0.744	0.013	-0.031	-0.008
0.636	-0.162	-0.877	0.015	-0.031	-0.009
0.646	-0.191	-0.861	0.016	-0.031	-0.009
0.622	-0.128	-0.845	0.016	-0.031	-0.010
0.647	-0.181	-0.897	0.016	-0.031	-0.010
0.647	-0.147	-0.666	0.015	-0.031	-0.010
0.641	-0.116	-0.700	0.015	-0.029	-0.010
0.628	-0.144	-0.550	0.015	-0.029	-0.010
0.634	-0.130	-0.568	0.016	-0.028	-0.011
0.601	-0.132	-0.581	0.016	-0.027	-0.010
0.594	-0.146	-0.678	0.015	-0.027	-0.009
0.606	-0.135	-0.580	0.015	-0.027	-0.009
0.599	-0.158	-0.641	0.014	-0.027	-0.008
0.570	-0.166	-0.723	0.014	-0.027	-0.007
0.576	-0.164	-0.603	0.014	-0.027	-0.007
0.548	-0.163	-0.732	0.013	-0.026	-0.005
0.571	-0.182	-0.531	0.013	-0.026	-0.005
0.550	-0.193	-0.681	0.012	-0.026	-0.005
0.536	-0.148	-0.665	0.012	-0.025	-0.005
0.557	-0.194	-0.547	0.012	-0.025	-0.005
0.564	-0.172	-0.617	0.011	-0.025	-0.005
0.602	-0.174	-0.601	0.012	-0.027	-0.005
0.602	-0.183	-0.601	0.012	-0.027	-0.006
0.610	-0.184	-0.704	0.012	-0.028	-0.006
0.613	-0.184	-0.723	0.012	-0.028	-0.006
0.641	-0.180	-0.645	0.011	-0.028	-0.007
0.626	-0.190	-0.633	0.011	-0.028	-0.008
0.651	-0.185	-0.647	0.011	-0.028	-0.007
0.647	-0.203	-0.600	0.011	-0.028	-0.008
0.654	-0.228	-0.519	0.011	-0.029	-0.009
0.644	-0.230	-0.619	0.012	-0.029	-0.009
0.652	-0.198	-0.519	0.012	-0.029	-0.009
0.652	-0.196	-0.603	0.012	-0.029	-0.009
0.637	-0.186	-0.603	0.012	-0.029	-0.009
0.653	-0.204	-0.588	0.012	-0.030	-0.010
0.686	-0.238	-0.752	0.012	-0.031	-0.009
0.660	-0.175	-0.734	0.013	-0.031	-0.009
0.661	-0.192	-0.733	0.013	-0.032	-0.009
0.653	-0.191	-0.667	0.013	-0.031	-0.009
0.661	-0.216	-0.714	0.012	-0.030	-0.008
0.642	-0.191	-0.594	0.013	-0.029	-0.008
0.638	-0.185	-0.529	0.013	-0.028	-0.008
0.646	-0.179	-0.624	0.013	-0.028	-0.007
0.621	-0.165	-0.653	0.014	-0.028	-0.007
0.589	-0.166	-0.687	0.013	-0.027	-0.006
0.566	-0.180	-0.720	0.013	-0.027	-0.006
0.567	-0.152	-0.736	0.013	-0.027	-0.006
0.573	-0.169	-0.636	0.013	-0.026	-0.006
0.569	-0.170	-0.601	0.013	-0.026	-0.006
0.547	-0.149	-0.638	0.013	-0.024	-0.007
0.581	-0.170	-0.621	0.012	-0.024	-0.006
0.522	-0.179	-0.438	0.012	-0.023	-0.006
0.560	-0.165	-0.486	0.013	-0.023	-0.006
0.568	-0.161	-0.374	0.013	-0.023	-0.007
0.570	-0.158	-0.412	0.012	-0.024	-0.008
0.568	-0.172	-0.555	0.013	-0.025	-0.007
0.621	-0.161	-0.510	0.013	-0.026	-0.008
0.605	-0.198	-0.544	0.013	-0.027	-0.008
0.589	-0.183	-0.626	0.013	-0.028	-0.008
0.619	-0.191	-0.658	0.014	-0.029	-0.008
0.640	-0.164	-0.772	0.015	-0.029	-0.008
0.639	-0.188	-0.871	0.016	-0.031	-0.008
0.634	-0.146	-0.874	0.015	-0.030	-0.008
0.635	-0.145	-0.824	0.015	-0.031	-0.008
0.644	-0.160	-0.841	0.015	-0.030	-0.008
0.621	-0.145	-0.794	0.015	-0.031	-0.009
0.636	-0.164	-0.877	0.015	-0.031	-0.009
0.649	-0.133	-0.825	0.016	-0.032	-0.009
0.617	-0.140	-0.941	0.016	-0.031	-0.008
0.643	-0.158	-0.809	0.015	-0.031	-0.009
0.618	-0.166	-0.809	0.015	-0.030	-0.008
0.638	-0.159	-0.744	0.014	-0.030	-0.008
0.642	-0.180	-0.745	0.013	-0.029	-0.008
0.597	-0.176	-0.643	0.013	-0.029	-0.008
0.598	-0.177	-0.692	0.013	-0.028	-0.008
0.608	-0.196	-0.577	0.012	-0.027	-0.008
0.609	-0.208	-0.493	0.012	-0.027	-0.007
0.627	-0.232	-0.492	0.011	-0.026	-0.007
0.588	-0.207	-0.474	0.011	-0.026	-0.006
0.588	-0.227	-0.521	0.011	-0.025	-0.006
0.586	-0.198	-0.554	0.011	-0.025	-0.006
0.586	-0.207	-0.568	0.011	-0.026	-0.005
0.553	-0.199	-0.501	0.011	-0.025	-0.005
0.554	-0.181	-0.536	0.011	-0.024	-0.005
