0.869	-1.504	-1.356	-0.048	-0.043	0.040
0.862	-1.505	-1.421	-0.049	-0.043	0.041
0.831	-1.538	-1.290	-0.051	-0.042	0.041
0.838	-1.545	-1.336	-0.050	-0.041	0.042
0.815	-1.600	-1.253	-0.052	-0.040	0.042
0.792	-1.569	-1.266	-0.052	-0.039	0.043
0.786	-1.597	-1.136	-0.053	-0.038	0.043
0.784	-1.624	-1.073	-0.055	-0.038	0.043
0.768	-1.617	-0.991	-0.055	-0.037	0.043
0.780	-1.615	-1.008	-0.054	-0.037	0.042
0.729	-1.615	-1.201	-0.052	-0.038	0.043
0.783	-1.571	-0.970	-0.051	-0.040	0.042
0.787	-1.593	-1.336	-0.051	-0.040	0.042
0.795	-1.579	-1.172	-0.051	-0.041	0.041
0.766	-1.563	-1.307	-0.051	-0.042	0.041
0.804	-1.524	-1.449	-0.049	-0.044	0.042
0.802	-1.485	-1.663	-0.048	-0.046	0.042
0.825	-1.500	-1.790	-0.047	-0.049	0.043
0.840	-1.493	-1.871	-0.046	-0.051	0.043
0.851	-1.481	-2.015	-0.044	-0.052	0.043
0.844	-1.445	-2.045	-0.044	-0.052	0.044
0.857	-1.456	-2.179	-0.044	-0.053	0.044
0.860	-1.444	-2.259	-0.044	-0.053	0.045
0.864	-1.470	-2.240	-0.044	-0.053	0.045
0.863	-1.477	-2.287	-0.044	-0.054	0.046
0.864	-1.460	-2.256	-0.044	-0.053	0.045
0.849	-1.460	-2.290	-0.044	-0.053	0.046
0.824	-1.473	-2.125	-0.045	-0.051	0.045
0.835	-1.485	-1.947	-0.046	-0.049	0.045
0.811	-1.495	-1.849	-0.047	-0.047	0.045
0.801	-1.516	-1.687	-0.048	-0.045	0.044
0.750	-1.528	-1.671	-0.048	-0.044	0.044
0.774	-1.587	-1.541	-0.049	-0.043	0.043
0.772	-1.571	-1.375	-0.049	-0.043	0.043
0.749	-1.580	-1.475	-0.050	-0.041	0.044
0.742	-1.569	-1.276	-0.050	-0.040	0.044
0.749	-1.575	-1.289	-0.050	-0.040	0.044
0.747	-1.565	-1.369	-0.049	-0.040	0.045
0.719	-1.540	-1.383	-0.049	-0.040	0.045
0.764	-1.529	-1.633	-0.048	-0.041	0.045
0.765	-1.515	-1.616	-0.048	-0.043	0.045
0.782	-1.503	-1.748	-0.048	-0.043	0.045
0.796	-1.502	-1.651	-0.047	-0.044	0.044
0.808	-1.462	-1.732	-0.046	-0.044	0.044
0.814	-1.466	-1.717	-0.045	-0.045	0.043
0.837	-1.459	-1.704	-0.045	-0.045	0.042
0.845	-1.480	-1.789	-0.045	-0.046	0.042
0.843	-1.450	-1.805	-0.044	-0.046	0.042
0.856	-1.469	-1.723	-0.043	-0.047	0.041
0.847	-1.445	-1.760	-0.043	-0.046	0.040
0.848	-1.464	-1.577	-0.042	-0.046	0.040
0.816	-1.474	-1.657	-0.043	-0.045	0.041
0.797	-1.461	-1.708	-0.044	-0.044	0.041
0.805	-1.470	-1.625	-0.044	-0.043	0.041
0.750	-1.466	-1.704	-0.045	-0.042	0.042
0.706	-1.472	-1.519	-0.045	-0.042	0.042
0.716	-1.488	-1.487	-0.045	-0.042	0.042
0.717	-1.487	-1.499	-0.045	-0.042	0.043
0.725	-1.489	-1.584	-0.047	-0.041	0.044
0.698	-1.478	-1.585	-0.048	-0.042	0.044
0.742	-1.531	-1.604	-0.049	-0.042	0.044
0.770	-1.488	-1.523	-0.049	-0.043	0.044
0.763	-1.539	-1.459	-0.050	-0.043	0.044
0.819	-1.528	-1.564	-0.050	-0.044	0.043
0.857	-1.533	-1.615	-0.051	-0.045	0.043
0.856	-1.537	-1.586	-0.052	-0.046	0.043
0.880	-1.587	-1.604	-0.052	-0.047	0.043
0.894	-1.590	-1.525	-0.053	-0.048	0.042
0.903	-1.591	-1.625	-0.053	-0.049	0.042
0.929	-1.588	-1.659	-0.053	-0.049	0.043
0.903	-1.602	-1.674	-0.053	-0.048	0.043
0.925	-1.611	-1.523	-0.053	-0.048	0.043
0.948	-1.598	-1.636	-0.054	-0.049	0.044
0.894	-1.573	-1.483	-0.053	-0.048	0.044
0.909	-1.592	-1.581	-0.053	-0.048	0.044
0.870	-1.573	-1.591	-0.052	-0.047	0.045
0.861	-1.560	-1.691	-0.051	-0.046	0.045
0.825	-1.530	-1.705	-0.051	-0.046	0.045
0.816	-1.517	-1.589	-0.050	-0.044	0.044
0.804	-1.522	-1.625	-0.049	-0.044	0.044
0.816	-1.487	-1.509	-0.048	-0.043	0.043
0.783	-1.466	-1.593	-0.048	-0.043	0.043
0.776	-1.438	-1.531	-0.047	-0.043	0.041
0.780	-1.460	-1.598	-0.046	-0.043	0.041
0.793	-1.439	-1.583	-0.045	-0.044	0.040
0.776	-1.431	-1.517	-0.045	-0.043	0.040
0.799	-1.428	-1.470	-0.045	-0.043	0.039
0.817	-1.442	-1.484	-0.045	-0.042	0.040
0.817	-1.443	-1.500	-0.045	-0.041	0.040
0.814	-1.450	-1.331	-0.045	-0.043	0.040
0.807	-1.429	-1.563	-0.046	-0.042	0.041
0.811	-1.446	-1.530	-0.047	-0.043	0.041
0.834	-1.471	-1.694	-0.048	-0.045	0.043
0.812	-1.486	-1.610	-0.048	-0.045	0.043
0.808	-1.529	-1.722	-0.049	-0.045	0.045
0.821	-1.548	-1.527	-0.051	-0.044	0.044
0.809	-1.565	-1.507	-0.051	-0.043	0.045
0.819	-1.571	-1.589	-0.051	-0.042	0.045
0.807	-1.582	-1.494	-0.052	-0.042	0.045
0.809	-1.608	-1.475	-0.053	-0.043	0.045
0.830	-1.615	-1.529	-0.053	-0.044	0.045
0.831	-1.613	-1.514	-0.053	-0.045	0.045
0.820	-1.597	-1.579	-0.052	-0.045	0.045
0.823	-1.639	-1.646	-0.052	-0.045	0.044
0.829	-1.599	-1.530	-0.051	-0.045	0.044
0.816	-1.547	-1.576	-0.050	-0.044	0.044
0.829	-1.540	-1.478	-0.049	-0.044	0.043
0.822	-1.503	-1.612	-0.049	-0.044	0.043
0.819	-1.510	-1.611	-0.048	-0.045	0.043
0.806	-1.462	-1.707	-0.047	-0.046	0.043
0.811	-1.486	-1.674	-0.046	-0.046	0.042
0.813	-1.454	-1.755	-0.046	-0.047	0.043
0.821	-1.472	-1.822	-0.046	-0.045	0.043
0.822	-1.438	-1.641	-0.047	-0.045	0.043
0.838	-1.430	-1.560	-0.047	-0.044	0.042
0.823	-1.457	-1.627	-0.047	-0.045	0.042
0.832	-1.497	-1.678	-0.047	-0.046	0.042
0.809	-1.509	-1.646	-0.048	-0.046	0.042
0.812	-1.545	-1.629	-0.048	-0.047	0.042
0.843	-1.531	-1.763	-0.049	-0.047	0.043
0.842	-1.550	-1.710	-0.049	-0.047	0.043
0.856	-1.548	-1.663	-0.050	-0.047	0.044
0.864	-1.582	-1.677	-0.051	-0.047	0.044
0.853	-1.580	-1.778	-0.051	-0.047	0.044
0.851	-1.554	-1.694	-0.051	-0.046	0.044
0.880	-1.597	-1.696	-0.052	-0.047	0.045
0.873	-1.552	-1.681	-0.052	-0.047	0.044
0.879	-1.586	-1.732	-0.052	-0.047	0.044
0.835	-1.577	-1.566	-0.052	-0.046	0.043
0.857	-1.549	-1.467	-0.051	-0.044	0.043
0.844	-1.531	-1.352	-0.051	-0.042	0.042
0.833	-1.519	-1.320	-0.051	-0.041	0.042
0.814	-1.501	-1.290	-0.050	-0.041	0.041
0.800	-1.515	-1.306	-0.049	-0.041	0.041
0.809	-1.497	-1.454	-0.049	-0.041	0.041
0.797	-1.484	-1.306	-0.048	-0.041	0.040
0.771	-1.511	-1.321	-0.049	-0.040	0.041
0.766	-1.502	-1.316	-0.048	-0.040	0.041
0.749	-1.464	-1.280	-0.047	-0.039	0.041
0.739	-1.441	-1.427	-0.047	-0.039	0.042
0.754	-1.454	-1.489	-0.046	-0.040	0.042
0.739	-1.470	-1.638	-0.046	-0.041	0.043
0.787	-1.504	-1.570	-0.046	-0.043	0.043
0.783	-1.495	-1.654	-0.046	-0.045	0.043
0.807	-1.521	-1.752	-0.045	-0.047	0.043
0.823	-1.521	-1.954	-0.046	-0.048	0.043
0.836	-1.520	-1.902	-0.046	-0.048	0.043
0.850	-1.523	-1.819	-0.045	-0.048	0.043
0.887	-1.513	-1.819	-0.046	-0.048	0.043
0.874	-1.494	-1.805	-0.046	-0.048	0.043
0.884	-1.535	-1.855	-0.047	-0.049	0.043
0.884	-1.568	-1.970	-0.047	-0.050	0.044
0.875	-1.539	-2.036	-0.046	-0.052	0.044
0.854	-1.535	-2.005	-0.047	-0.051	0.043
0.833	-1.542	-1.872	-0.047	-0.049	0.043
0.857	-1.531	-1.818	-0.047	-0.049	0.044
0.847	-1.517	-1.671	-0.047	-0.046	0.044
0.827	-1.544	-1.622	-0.048	-0.045	0.044
0.810	-1.530	-1.556	-0.049	-0.043	0.044
0.794	-1.509	-1.573	-0.049	-0.044	0.044
0.764	-1.533	-1.554	-0.048	-0.043	0.044
0.750	-1.516	-1.554	-0.049	-0.043	0.044
0.744	-1.502	-1.538	-0.049	-0.042	0.044
0.761	-1.517	-1.508	-0.050	-0.041	0.044
0.746	-1.519	-1.441	-0.050	-0.040	0.044
0.736	-1.507	-1.427	-0.050	-0.039	0.043
0.747	-1.516	-1.326	-0.049	-0.040	0.043
0.769	-1.526	-1.429	-0.048	-0.041	0.042
0.776	-1.544	-1.493	-0.047	-0.043	0.042
0.810	-1.540	-1.575	-0.047	-0.045	0.043
0.805	-1.540	-1.658	-0.047	-0.046	0.043
0.833	-1.523	-1.709	-0.047	-0.046	0.043
0.848	-1.512	-1.758	-0.047	-0.047	0.043
0.858	-1.504	-1.671	-0.046	-0.047	0.043
0.850	-1.495	-1.837	-0.045	-0.048	0.043
0.835	-1.466	-1.853	-0.045	-0.047	0.043
0.866	-1.477	-1.753	-0.045	-0.048	0.043
0.833	-1.456	-1.753	-0.045	-0.048	0.043
0.825	-1.470	-1.786	-0.045	-0.048	0.043
0.858	-1.443	-1.754	-0.045	-0.048	0.042
0.807	-1.448	-1.737	-0.045	-0.046	0.043
0.797	-1.427	-1.755	-0.045	-0.044	0.042
0.780	-1.431	-1.624	-0.045	-0.043	0.042
0.764	-1.481	-1.575	-0.046	-0.043	0.042
0.784	-1.481	-1.511	-0.047	-0.043	0.042
0.764	-1.474	-1.630	-0.048	-0.043	0.042
0.790	-1.516	-1.548	-0.048	-0.044	0.042
0.787	-1.526	-1.578	-0.047	-0.044	0.042
0.796	-1.532	-1.528	-0.048	-0.044	0.042
0.794	-1.544	-1.526	-0.048	-0.043	0.043
0.790	-1.534	-1.443	-0.049	-0.042	0.043
0.816	-1.567	-1.476	-0.049	-0.042	0.043
0.829	-1.549	-1.578	-0.049	-0.043	0.043
0.811	-1.543	-1.608	-0.049	-0.045	0.043
0.784	-1.568	-1.739	-0.048	-0.047	0.043
0.830	-1.567	-1.837	-0.047	-0.048	0.043
0.821	-1.541	-1.852	-0.046	-0.048	0.044
0.814	-1.510	-1.770	-0.047	-0.047	0.043
0.846	-1.515	-1.690	-0.047	-0.046	0.043
0.838	-1.510	-1.739	-0.047	-0.046	0.043
0.830	-1.484	-1.607	-0.045	-0.046	0.042
0.823	-1.484	-1.870	-0.045	-0.046	0.043
0.816	-1.487	-1.841	-0.045	-0.046	0.042
0.805	-1.482	-1.741	-0.045	-0.047	0.042
0.795	-1.487	-1.737	-0.045	-0.047	0.042
0.806	-1.493	-1.722	-0.045	-0.047	0.042
0.792	-1.515	-1.754	-0.046	-0.045	0.043
0.800	-1.499	-1.490	-0.047	-0.044	0.043
0.801	-1.520	-1.606	-0.047	-0.043	0.043
0.793	-1.475	-1.639	-0.047	-0.043	0.043
0.784	-1.511	-1.521	-0.047	-0.043	0.043
0.778	-1.504	-1.607	-0.047	-0.043	0.043
0.803	-1.538	-1.525	-0.048	-0.044	0.043
0.790	-1.528	-1.611	-0.048	-0.043	0.043
0.822	-1.505	-1.365	-0.048	-0.043	0.042
0.806	-1.540	-1.531	-0.048	-0.043	0.042
0.821	-1.525	-1.300	-0.048	-0.042	0.041
0.803	-1.523	-1.431	-0.048	-0.042	0.041
0.816	-1.528	-1.384	-0.049	-0.043	0.042
0.824	-1.502	-1.432	-0.048	-0.043	0.042
0.822	-1.506	-1.500	-0.049	-0.043	0.042
0.831	-1.528	-1.464	-0.050	-0.044	0.043
0.828	-1.494	-1.496	-0.050	-0.044	0.043
0.836	-1.527	-1.543	-0.050	-0.045	0.044
0.786	-1.531	-1.688	-0.050	-0.045	0.045
0.798	-1.534	-1.603	-0.049	-0.045	0.045
0.809	-1.509	-1.699	-0.049	-0.045	0.046
0.808	-1.538	-1.666	-0.049	-0.045	0.046
0.793	-1.528	-1.649	-0.050	-0.045	0.046
0.818	-1.523	-1.684	-0.049	-0.045	0.045
0.820	-1.537	-1.703	-0.049	-0.045	0.045
0.806	-1.513	-1.754	-0.047	-0.045	0.044
0.807	-1.509	-1.605	-0.046	-0.045	0.043
0.820	-1.487	-1.577	-0.047	-0.044	0.042
0.835	-1.491	-1.529	-0.047	-0.043	0.042
0.796	-1.464	-1.580	-0.047	-0.044	0.041
0.812	-1.481	-1.649	-0.047	-0.044	0.041
0.819	-1.496	-1.587	-0.047	-0.044	0.040
0.825	-1.465	-1.449	-0.046	-0.044	0.041
0.811	-1.465	-1.487	-0.047	-0.044	0.040
0.803	-1.481	-1.433	-0.047	-0.043	0.041
0.799	-1.478	-1.466	-0.048	-0.043	0.041
0.803	-1.486	-1.531	-0.049	-0.043	0.042
0.788	-1.495	-1.496	-0.049	-0.043	0.043
0.799	-1.509	-1.611	-0.050	-0.043	0.044
0.807	-1.526	-1.527	-0.050	-0.043	0.044
0.823	-1.563	-1.460	-0.050	-0.044	0.044
0.816	-1.560	-1.647	-0.051	-0.044	0.044
0.856	-1.595	-1.546	-0.051	-0.045	0.044
0.851	-1.618	-1.564	-0.052	-0.045	0.044
0.862	-1.590	-1.548	-0.051	-0.045	0.043
0.871	-1.579	-1.418	-0.051	-0.044	0.043
0.869	-1.615	-1.436	-0.051	-0.045	0.042
0.866	-1.597	-1.454	-0.051	-0.044	0.042
0.870	-1.590	-1.355	-0.050	-0.045	0.041
0.889	-1.562	-1.424	-0.050	-0.045	0.041
0.876	-1.566	-1.473	-0.049	-0.045	0.041
0.840	-1.521	-1.371	-0.048	-0.044	0.041
0.836	-1.509	-1.419	-0.047	-0.044	0.040
0.800	-1.490	-1.550	-0.047	-0.043	0.041
0.783	-1.487	-1.534	-0.047	-0.044	0.040
0.776	-1.444	-1.634	-0.046	-0.043	0.040
0.790	-1.472	-1.497	-0.046	-0.045	0.041
0.768	-1.468	-1.532	-0.047	-0.044	0.041
0.768	-1.457	-1.612	-0.046	-0.044	0.041
0.772	-1.470	-1.706	-0.045	-0.044	0.042
0.782	-1.472	-1.690	-0.046	-0.045	0.042
0.800	-1.481	-1.706	-0.046	-0.046	0.042
0.801	-1.499	-1.671	-0.046	-0.047	0.043
0.807	-1.514	-1.755	-0.047	-0.048	0.043
0.876	-1.522	-1.824	-0.047	-0.049	0.043
0.843	-1.530	-1.791	-0.047	-0.049	0.043
0.902	-1.536	-1.758	-0.047	-0.049	0.043
0.885	-1.527	-1.773	-0.047	-0.049	0.043
0.888	-1.539	-1.744	-0.048	-0.048	0.043
0.880	-1.529	-1.662	-0.048	-0.047	0.043
0.891	-1.538	-1.484	-0.049	-0.046	0.042
0.857	-1.539	-1.517	-0.050	-0.045	0.042
0.873	-1.551	-1.484	-0.050	-0.045	0.042
0.849	-1.530	-1.485	-0.050	-0.044	0.042
0.826	-1.525	-1.486	-0.050	-0.043	0.042
0.832	-1.564	-1.386	-0.051	-0.042	0.042
0.765	-1.529	-1.385	-0.051	-0.040	0.042
0.756	-1.548	-1.285	-0.051	-0.039	0.042
0.743	-1.531	-1.344	-0.050	-0.040	0.043
0.734	-1.530	-1.230	-0.050	-0.039	0.043
0.734	-1.546	-1.375	-0.050	-0.040	0.044
0.731	-1.528	-1.389	-0.049	-0.039	0.044
0.744	-1.524	-1.436	-0.048	-0.040	0.044
0.746	-1.492	-1.470	-0.048	-0.041	0.044
0.770	-1.539	-1.584	-0.048	-0.043	0.044
0.782	-1.509	-1.634	-0.046	-0.043	0.044
0.815	-1.515	-1.668	-0.046	-0.044	0.044
0.813	-1.474	-1.702	-0.045	-0.045	0.043
0.836	-1.487	-1.671	-0.045	-0.046	0.042
0.845	-1.454	-1.624	-0.045	-0.046	0.042
0.857	-1.458	-1.661	-0.045	-0.046	0.041
0.846	-1.441	-1.661	-0.045	-0.047	0.041
0.861	-1.479	-1.631	-0.045	-0.047	0.040
0.845	-1.479	-1.697	-0.045	-0.046	0.040
0.854	-1.468	-1.597	-0.045	-0.046	0.040
0.807	-1.473	-1.549	-0.046	-0.044	0.040
0.811	-1.478	-1.516	-0.047	-0.042	0.041
0.803	-1.491	-1.352	-0.049	-0.042	0.041
0.787	-1.522	-1.433	-0.050	-0.041	0.042
0.762	-1.567	-1.364	-0.050	-0.041	0.043
0.779	-1.576	-1.394	-0.050	-0.041	0.044
0.757	-1.590	-1.442	-0.051	-0.041	0.044
0.761	-1.571	-1.358	-0.052	-0.041	0.045
0.763	-1.596	-1.455	-0.052	-0.042	0.046
0.801	-1.614	-1.489	-0.053	-0.043	0.046
0.799	-1.610	-1.572	-0.052	-0.044	0.046
0.831	-1.616	-1.620	-0.051	-0.045	0.046
0.860	-1.585	-1.640	-0.050	-0.046	0.045
0.840	-1.557	-1.543	-0.050	-0.046	0.043
0.901	-1.587	-1.612	-0.050	-0.047	0.043
0.917	-1.546	-1.699	-0.049	-0.048	0.042
0.912	-1.535	-1.651	-0.048	-0.048	0.041
0.914	-1.486	-1.748	-0.046	-0.050	0.041
0.901	-1.491	-1.785	-0.045	-0.049	0.040
0.889	-1.477	-1.719	-0.044	-0.049	0.039
0.882	-1.445	-1.734	-0.045	-0.048	0.040
0.838	-1.437	-1.667	-0.045	-0.046	0.040
0.802	-1.431	-1.631	-0.045	-0.045	0.040
0.824	-1.413	-1.612	-0.045	-0.045	0.041
0.772	-1.426	-1.610	-0.045	-0.043	0.041
0.771	-1.483	-1.540	-0.046	-0.044	0.042
0.742	-1.454	-1.604	-0.046	-0.043	0.043
0.744	-1.521	-1.635	-0.047	-0.044	0.044
0.730	-1.527	-1.453	-0.048	-0.042	0.044
0.733	-1.519	-1.583	-0.049	-0.041	0.045
0.724	-1.507	-1.551	-0.049	-0.040	0.045
0.745	-1.515	-1.466	-0.048	-0.040	0.045
0.771	-1.541	-1.406	-0.049	-0.040	0.044
0.788	-1.539	-1.345	-0.049	-0.041	0.043
0.824	-1.564	-1.350	-0.049	-0.042	0.042
0.841	-1.570	-1.371	-0.049	-0.044	0.041
0.846	-1.563	-1.375	-0.048	-0.044	0.040
0.872	-1.569	-1.328	-0.049	-0.044	0.039
0.878	-1.563	-1.329	-0.048	-0.044	0.039
0.877	-1.525	-1.426	-0.048	-0.044	0.039
0.856	-1.506	-1.421	-0.047	-0.043	0.040
0.880	-1.478	-1.454	-0.047	-0.044	0.040
0.854	-1.478	-1.498	-0.047	-0.045	0.041
0.832	-1.480	-1.593	-0.047	-0.045	0.042
0.791	-1.484	-1.688	-0.047	-0.045	0.043
0.797	-1.490	-1.698	-0.047	-0.045	0.045
0.791	-1.467	-1.745	-0.047	-0.044	0.045
0.748	-1.485	-1.694	-0.047	-0.043	0.046
0.747	-1.460	-1.707	-0.047	-0.041	0.046
0.745	-1.456	-1.628	-0.049	-0.041	0.046
0.728	-1.482	-1.684	-0.049	-0.042	0.045
0.769	-1.506	-1.553	-0.049	-0.043	0.044
0.768	-1.523	-1.624	-0.049	-0.043	0.044
0.803	-1.502	-1.578	-0.049	-0.044	0.043
0.786	-1.532	-1.515	-0.049	-0.044	0.042
0.835	-1.564	-1.322	-0.050	-0.044	0.041
0.849	-1.557	-1.374	-0.049	-0.043	0.040
0.868	-1.555	-1.390	-0.049	-0.044	0.041
0.838	-1.557	-1.438	-0.048	-0.044	0.040
0.867	-1.541	-1.504	-0.048	-0.045	0.041
0.839	-1.527	-1.586	-0.049	-0.046	0.041
0.825	-1.516	-1.630	-0.049	-0.046	0.043
0.833	-1.500	-1.674	-0.049	-0.047	0.044
0.818	-1.503	-1.688	-0.049	-0.045	0.045
0.797	-1.504	-1.699	-0.049	-0.045	0.045
0.807	-1.471	-1.780	-0.048	-0.044	0.046
0.768	-1.455	-1.676	-0.048	-0.044	0.046
0.781	-1.469	-1.713	-0.049	-0.044	0.046
0.783	-1.507	-1.683	-0.049	-0.044	0.046
0.783	-1.488	-1.608	-0.049	-0.044	0.044
0.815	-1.524	-1.679	-0.049	-0.045	0.043
0.802	-1.503	-1.483	-0.049	-0.044	0.042
0.833	-1.526	-1.438	-0.049	-0.043	0.041
0.845	-1.536	-1.406	-0.048	-0.043	0.040
0.834	-1.529	-1.193	-0.048	-0.042	0.039
0.846	-1.522	-1.262	-0.049	-0.042	0.039
0.850	-1.521	-1.279	-0.049	-0.042	0.039
0.837	-1.531	-1.423	-0.048	-0.043	0.040
0.837	-1.550	-1.423	-0.048	-0.043	0.040
0.830	-1.520	-1.583	-0.047	-0.044	0.041
0.811	-1.506	-1.598	-0.048	-0.044	0.042
0.801	-1.504	-1.575	-0.048	-0.044	0.043
0.786	-1.504	-1.654	-0.049	-0.043	0.044
0.783	-1.478	-1.516	-0.048	-0.043	0.045
0.787	-1.478	-1.649	-0.049	-0.042	0.045
0.801	-1.514	-1.681	-0.048	-0.043	0.046
0.775	-1.481	-1.632	-0.048	-0.043	0.045
0.777	-1.479	-1.666	-0.048	-0.043	0.045
0.794	-1.517	-1.604	-0.049	-0.044	0.044
0.778	-1.507	-1.575	-0.049	-0.044	0.043
0.784	-1.513	-1.545	-0.049	-0.044	0.042
0.822	-1.518	-1.579	-0.048	-0.044	0.042
0.795	-1.531	-1.616	-0.048	-0.044	0.041
0.810	-1.512	-1.550	-0.047	-0.044	0.041
0.812	-1.567	-1.465	-0.047	-0.044	0.041
0.835	-1.547	-1.532	-0.047	-0.044	0.041
0.791	-1.509	-1.561	-0.046	-0.045	0.042
0.814	-1.525	-1.538	-0.046	-0.045	0.043
0.804	-1.499	-1.653	-0.045	-0.045	0.043
0.799	-1.491	-1.782	-0.045	-0.045	0.044
0.807	-1.496	-1.764	-0.045	-0.046	0.044
0.792	-1.457	-1.781	-0.045	-0.045	0.044
0.777	-1.485	-1.847	-0.046	-0.045	0.044
0.778	-1.448	-1.749	-0.046	-0.045	0.044
0.795	-1.458	-1.734	-0.046	-0.045	0.044
0.787	-1.442	-1.836	-0.046	-0.045	0.043
0.803	-1.478	-1.820	-0.046	-0.046	0.043
0.796	-1.513	-1.758	-0.047	-0.046	0.043
0.831	-1.485	-1.661	-0.047	-0.046	0.042
0.809	-1.500	-1.681	-0.048	-0.046	0.042
0.846	-1.524	-1.549	-0.047	-0.047	0.041
0.841	-1.537	-1.631	-0.048	-0.047	0.042
0.892	-1.547	-1.715	-0.048	-0.047	0.042
0.859	-1.538	-1.678	-0.048	-0.047	0.042
0.845	-1.532	-1.610	-0.048	-0.046	0.043
0.869	-1.539	-1.493	-0.049	-0.046	0.043
0.850	-1.535	-1.562	-0.050	-0.045	0.043
0.832	-1.554	-1.609	-0.049	-0.045	0.044
0.832	-1.515	-1.609	-0.049	-0.045	0.044
0.831	-1.547	-1.544	-0.050	-0.044	0.043
0.816	-1.538	-1.496	-0.050	-0.044	0.043
0.802	-1.542	-1.499	-0.051	-0.042	0.043
0.797	-1.522	-1.353	-0.052	-0.042	0.043
0.803	-1.537	-1.169	-0.050	-0.041	0.042
0.811	-1.540	-1.254	-0.050	-0.041	0.041
0.796	-1.535	-1.202	-0.049	-0.041	0.041
0.798	-1.527	-1.271	-0.049	-0.040	0.041
0.816	-1.536	-1.269	-0.050	-0.040	0.041
0.799	-1.508	-1.202	-0.049	-0.040	0.041
0.795	-1.482	-1.398	-0.050	-0.040	0.043
0.777	-1.500	-1.381	-0.050	-0.041	0.042
0.777	-1.506	-1.463	-0.049	-0.041	0.043
0.791	-1.504	-1.525	-0.048	-0.042	0.043
0.774	-1.511	-1.570	-0.048	-0.043	0.044
0.768	-1.497	-1.555	-0.049	-0.042	0.044
0.761	-1.522	-1.473	-0.049	-0.042	0.044
0.779	-1.493	-1.504	-0.049	-0.043	0.044
0.817	-1.554	-1.440	-0.049	-0.044	0.044
0.819	-1.531	-1.590	-0.049	-0.044	0.044
0.830	-1.530	-1.591	-0.048	-0.045	0.043
0.822	-1.521	-1.656	-0.047	-0.046	0.043
0.855	-1.560	-1.578	-0.047	-0.046	0.042
0.838	-1.506	-1.630	-0.048	-0.046	0.042
0.858	-1.541	-1.595	-0.048	-0.046	0.042
0.825	-1.542	-1.611	-0.048	-0.045	0.043
0.816	-1.526	-1.740	-0.047	-0.045	0.043
0.822	-1.530	-1.691	-0.047	-0.046	0.043
0.794	-1.554	-1.703	-0.047	-0.046	0.043
0.801	-1.502	-1.750	-0.046	-0.045	0.044
0.830	-1.517	-1.768	-0.047	-0.045	0.044
0.799	-1.479	-1.765	-0.047	-0.045	0.045
0.793	-1.500	-1.648	-0.046	-0.045	0.044
0.792	-1.499	-1.798	-0.046	-0.044	0.044
0.804	-1.511	-1.634	-0.046	-0.044	0.043
0.787	-1.521	-1.536	-0.046	-0.044	0.043
0.776	-1.502	-1.575	-0.047	-0.044	0.042
0.803	-1.469	-1.544	-0.047	-0.044	0.042
0.792	-1.493	-1.526	-0.047	-0.044	0.042
0.793	-1.520	-1.593	-0.047	-0.044	0.042
0.793	-1.483	-1.597	-0.047	-0.044	0.041
0.807	-1.513	-1.545	-0.047	-0.044	0.042
0.787	-1.516	-1.612	-0.047	-0.044	0.042
0.798	-1.500	-1.596	-0.048	-0.045	0.042
0.810	-1.504	-1.675	-0.048	-0.045	0.043
0.837	-1.507	-1.690	-0.048	-0.046	0.044
0.845	-1.523	-1.593	-0.048	-0.046	0.043
0.844	-1.504	-1.559	-0.048	-0.046	0.043
0.830	-1.531	-1.702	-0.048	-0.046	0.045
0.829	-1.515	-1.590	-0.049	-0.045	0.044
0.805	-1.519	-1.656	-0.049	-0.045	0.044
0.829	-1.554	-1.590	-0.049	-0.045	0.044
0.840	-1.532	-1.612	-0.049	-0.044	0.043
0.825	-1.521	-1.581	-0.050	-0.044	0.043
0.844	-1.550	-1.417	-0.049	-0.044	0.042
0.837	-1.538	-1.402	-0.050	-0.043	0.042
0.828	-1.526	-1.290	-0.050	-0.042	0.041
0.812	-1.557	-1.293	-0.051	-0.041	0.041
0.813	-1.538	-1.375	-0.050	-0.041	0.041
0.796	-1.535	-1.163	-0.051	-0.039	0.040
0.788	-1.547	-1.190	-0.051	-0.040	0.041
0.790	-1.555	-1.290	-0.051	-0.040	0.041
0.812	-1.539	-1.238	-0.050	-0.041	0.041
0.795	-1.527	-1.351	-0.050	-0.041	0.042
0.797	-1.528	-1.363	-0.050	-0.041	0.043
0.765	-1.517	-1.426	-0.050	-0.041	0.044
0.793	-1.530	-1.494	-0.051	-0.042	0.044
0.801	-1.522	-1.526	-0.050	-0.043	0.044
0.816	-1.537	-1.526	-0.050	-0.044	0.044
0.852	-1.524	-1.611	-0.050	-0.045	0.044
0.833	-1.548	-1.694	-0.049	-0.047	0.043
0.860	-1.561	-1.696	-0.050	-0.047	0.043
0.879	-1.564	-1.665	-0.048	-0.048	0.042
0.877	-1.536	-1.649	-0.048	-0.048	0.042
0.909	-1.549	-1.469	-0.048	-0.048	0.041
0.874	-1.519	-1.485	-0.048	-0.047	0.041
0.848	-1.524	-1.566	-0.047	-0.047	0.041
0.873	-1.500	-1.615	-0.047	-0.047	0.041
0.848	-1.493	-1.679	-0.047	-0.047	0.042
0.805	-1.478	-1.791	-0.046	-0.046	0.042
