0.777	0.276	-2.543	0.036	-0.052	-0.018
0.822	0.235	-2.479	0.035	-0.054	-0.018
0.839	0.272	-2.384	0.035	-0.054	-0.019
0.829	0.268	-2.499	0.035	-0.053	-0.019
0.809	0.316	-2.513	0.036	-0.053	-0.019
0.811	0.294	-2.450	0.036	-0.053	-0.019
0.790	0.292	-2.377	0.036	-0.052	-0.018
0.806	0.294	-2.415	0.035	-0.051	-0.018
0.778	0.301	-2.461	0.035	-0.051	-0.018
0.748	0.294	-2.489	0.036	-0.050	-0.017
0.724	0.274	-2.371	0.035	-0.049	-0.017
0.729	0.300	-2.355	0.034	-0.048	-0.016
0.726	0.297	-2.242	0.033	-0.046	-0.016
0.693	0.314	-2.304	0.033	-0.045	-0.015
0.716	0.305	-2.059	0.033	-0.045	-0.016
0.729	0.282	-2.123	0.034	-0.046	-0.016
0.710	0.280	-2.372	0.034	-0.047	-0.016
0.700	0.293	-2.303	0.035	-0.047	-0.016
0.708	0.293	-2.272	0.035	-0.046	-0.016
0.713	0.325	-2.105	0.035	-0.046	-0.017
0.729	0.339	-2.275	0.034	-0.045	-0.017
0.741	0.320	-2.207	0.035	-0.046	-0.017
0.711	0.355	-2.256	0.036	-0.045	-0.017
0.735	0.342	-2.258	0.036	-0.046	-0.018
0.728	0.295	-2.176	0.037	-0.047	-0.019
0.747	0.359	-2.227	0.036	-0.047	-0.018
0.756	0.300	-2.210	0.035	-0.049	-0.018
0.740	0.331	-2.342	0.036	-0.049	-0.018
0.755	0.336	-2.309	0.038	-0.049	-0.019
0.726	0.334	-2.505	0.039	-0.049	-0.018
0.755	0.339	-2.359	0.038	-0.050	-0.019
0.768	0.330	-2.345	0.036	-0.050	-0.018
0.786	0.316	-2.401	0.034	-0.050	-0.018
0.775	0.301	-2.285	0.034	-0.051	-0.019
0.788	0.291	-2.232	0.034	-0.051	-0.019
0.783	0.274	-2.314	0.035	-0.051	-0.019
0.782	0.261	-2.296	0.035	-0.050	-0.018
0.776	0.243	-2.315	0.034	-0.049	-0.018
0.797	0.281	-2.216	0.032	-0.048	-0.017
0.793	0.269	-2.268	0.031	-0.048	-0.017
0.784	0.253	-2.148	0.031	-0.048	-0.017
0.765	0.241	-2.278	0.032	-0.050	-0.016
0.754	0.221	-2.389	0.033	-0.051	-0.016
0.768	0.232	-2.440	0.033	-0.051	-0.016
0.745	0.213	-2.353	0.033	-0.050	-0.015
0.749	0.283	-2.271	0.032	-0.048	-0.015
0.782	0.261	-2.207	0.032	-0.048	-0.015
0.762	0.291	-2.272	0.033	-0.047	-0.015
0.726	0.277	-2.188	0.034	-0.048	-0.016
0.766	0.285	-2.256	0.035	-0.049	-0.017
0.737	0.281	-2.288	0.036	-0.049	-0.017
0.750	0.324	-2.325	0.035	-0.048	-0.017
0.720	0.341	-2.261	0.034	-0.047	-0.018
0.737	0.340	-2.199	0.034	-0.048	-0.018
0.714	0.328	-2.162	0.035	-0.047	-0.018
0.719	0.353	-2.244	0.036	-0.046	-0.018
0.733	0.342	-2.243	0.037	-0.046	-0.018
0.698	0.312	-2.225	0.036	-0.046	-0.018
0.726	0.314	-2.193	0.034	-0.047	-0.017
0.744	0.288	-2.114	0.032	-0.047	-0.017
0.729	0.255	-2.210	0.032	-0.048	-0.016
0.761	0.257	-2.309	0.033	-0.049	-0.016
0.780	0.261	-2.290	0.034	-0.049	-0.016
0.772	0.257	-2.307	0.034	-0.049	-0.016
0.777	0.237	-2.293	0.033	-0.049	-0.016
0.778	0.243	-2.179	0.032	-0.048	-0.017
0.786	0.259	-2.210	0.033	-0.049	-0.016
0.795	0.219	-2.279	0.032	-0.049	-0.017
0.795	0.249	-2.215	0.033	-0.050	-0.017
0.820	0.255	-2.331	0.033	-0.050	-0.017
0.798	0.242	-2.270	0.032	-0.050	-0.018
0.804	0.271	-2.201	0.032	-0.049	-0.018
0.795	0.254	-2.136	0.032	-0.048	-0.018
0.791	0.243	-2.216	0.033	-0.048	-0.018
0.759	0.293	-2.034	0.034	-0.047	-0.019
0.757	0.295	-2.165	0.035	-0.047	-0.019
0.781	0.281	-2.081	0.035	-0.048	-0.019
0.712	0.300	-2.080	0.035	-0.047	-0.019
0.763	0.288	-2.231	0.034	-0.048	-0.018
0.746	0.336	-2.265	0.034	-0.047	-0.018
0.740	0.337	-2.260	0.036	-0.048	-0.018
0.704	0.354	-2.275	0.036	-0.047	-0.018
0.737	0.318	-2.340	0.036	-0.047	-0.017
0.761	0.307	-2.275	0.035	-0.048	-0.017
0.745	0.338	-2.324	0.035	-0.048	-0.017
0.768	0.265	-2.304	0.034	-0.048	-0.016
0.758	0.282	-2.337	0.035	-0.049	-0.016
0.752	0.288	-2.370	0.035	-0.049	-0.016
0.765	0.280	-2.466	0.035	-0.051	-0.015
0.778	0.301	-2.401	0.034	-0.051	-0.015
0.753	0.264	-2.401	0.033	-0.049	-0.015
0.752	0.293	-2.385	0.034	-0.049	-0.015
0.744	0.273	-2.483	0.034	-0.050	-0.015
0.761	0.268	-2.566	0.034	-0.052	-0.015
0.728	0.254	-2.470	0.033	-0.050	-0.015
0.770	0.250	-2.453	0.033	-0.051	-0.015
0.761	0.246	-2.376	0.031	-0.050	-0.016
0.765	0.240	-2.329	0.032	-0.049	-0.016
0.793	0.227	-2.246	0.033	-0.049	-0.017
0.803	0.238	-2.312	0.034	-0.049	-0.017
0.789	0.273	-2.293	0.036	-0.049	-0.018
0.774	0.273	-2.313	0.035	-0.049	-0.018
0.755	0.268	-2.316	0.034	-0.049	-0.018
0.789	0.281	-2.351	0.034	-0.050	-0.019
0.746	0.288	-2.311	0.036	-0.049	-0.018
0.759	0.309	-2.378	0.037	-0.049	-0.019
0.755	0.309	-2.360	0.038	-0.049	-0.019
0.737	0.333	-2.195	0.037	-0.048	-0.019
0.743	0.342	-2.141	0.038	-0.047	-0.019
0.675	0.374	-2.321	0.038	-0.046	-0.018
0.701	0.351	-2.272	0.038	-0.047	-0.018
0.736	0.339	-2.437	0.039	-0.049	-0.018
0.728	0.357	-2.457	0.039	-0.050	-0.019
0.711	0.374	-2.552	0.039	-0.049	-0.018
0.741	0.375	-2.436	0.038	-0.049	-0.017
0.737	0.376	-2.556	0.036	-0.048	-0.017
0.738	0.354	-2.369	0.035	-0.049	-0.016
0.705	0.315	-2.434	0.034	-0.048	-0.015
0.728	0.317	-2.364	0.035	-0.048	-0.015
0.747	0.319	-2.481	0.035	-0.048	-0.015
0.724	0.276	-2.381	0.034	-0.048	-0.014
0.744	0.233	-2.251	0.032	-0.048	-0.014
0.694	0.253	-2.265	0.032	-0.047	-0.014
0.758	0.228	-2.253	0.031	-0.048	-0.014
0.757	0.246	-2.174	0.031	-0.047	-0.015
0.764	0.223	-2.192	0.031	-0.048	-0.015
0.747	0.224	-2.262	0.032	-0.048	-0.016
0.756	0.227	-2.098	0.033	-0.049	-0.018
0.783	0.246	-2.183	0.034	-0.049	-0.019
0.795	0.256	-2.220	0.035	-0.049	-0.020
0.759	0.254	-2.188	0.036	-0.048	-0.020
0.815	0.337	-2.139	0.037	-0.049	-0.021
0.809	0.350	-2.286	0.037	-0.051	-0.021
0.782	0.355	-2.285	0.038	-0.050	-0.021
0.760	0.341	-2.464	0.039	-0.051	-0.020
0.741	0.365	-2.690	0.040	-0.052	-0.019
0.725	0.391	-2.654	0.040	-0.051	-0.019
0.755	0.385	-2.650	0.039	-0.051	-0.017
0.730	0.383	-2.483	0.039	-0.049	-0.017
0.734	0.388	-2.497	0.038	-0.048	-0.016
0.707	0.344	-2.477	0.037	-0.048	-0.015
0.687	0.333	-2.409	0.038	-0.047	-0.015
0.704	0.315	-2.263	0.036	-0.047	-0.015
0.703	0.302	-2.331	0.034	-0.047	-0.015
0.716	0.261	-2.135	0.034	-0.047	-0.016
0.686	0.261	-2.236	0.034	-0.046	-0.016
0.715	0.248	-2.236	0.034	-0.046	-0.016
0.714	0.274	-2.186	0.034	-0.045	-0.016
0.694	0.280	-2.172	0.033	-0.045	-0.016
0.722	0.273	-2.109	0.033	-0.045	-0.016
0.727	0.255	-2.093	0.032	-0.045	-0.016
0.737	0.282	-2.095	0.032	-0.046	-0.016
0.766	0.245	-2.339	0.032	-0.048	-0.015
0.709	0.304	-2.335	0.033	-0.048	-0.015
0.684	0.263	-2.399	0.033	-0.048	-0.014
0.738	0.292	-2.366	0.033	-0.049	-0.014
0.742	0.274	-2.435	0.032	-0.049	-0.014
0.756	0.276	-2.466	0.033	-0.050	-0.014
0.759	0.301	-2.435	0.034	-0.050	-0.015
0.756	0.303	-2.564	0.035	-0.050	-0.015
0.728	0.289	-2.468	0.035	-0.050	-0.016
0.751	0.300	-2.468	0.034	-0.051	-0.015
0.750	0.296	-2.390	0.034	-0.050	-0.016
0.759	0.271	-2.393	0.034	-0.050	-0.017
0.743	0.301	-2.374	0.035	-0.048	-0.017
0.749	0.315	-2.343	0.035	-0.048	-0.018
0.733	0.304	-2.292	0.035	-0.048	-0.017
0.731	0.271	-2.179	0.035	-0.047	-0.018
0.743	0.302	-2.116	0.034	-0.046	-0.019
0.727	0.274	-2.149	0.034	-0.046	-0.018
0.728	0.322	-2.166	0.034	-0.046	-0.018
0.746	0.295	-2.165	0.034	-0.047	-0.018
0.755	0.308	-2.165	0.034	-0.047	-0.018
0.720	0.297	-2.177	0.034	-0.046	-0.017
0.752	0.300	-2.080	0.032	-0.046	-0.017
0.772	0.283	-2.227	0.032	-0.047	-0.016
0.727	0.291	-2.223	0.033	-0.047	-0.016
0.725	0.255	-2.303	0.033	-0.048	-0.015
0.779	0.287	-2.453	0.033	-0.049	-0.015
0.748	0.284	-2.268	0.032	-0.048	-0.014
0.740	0.275	-2.390	0.031	-0.048	-0.014
0.719	0.270	-2.137	0.031	-0.047	-0.014
0.749	0.233	-2.255	0.031	-0.048	-0.015
0.746	0.262	-2.289	0.032	-0.047	-0.015
0.754	0.242	-2.359	0.032	-0.048	-0.016
0.763	0.263	-2.130	0.032	-0.048	-0.017
0.770	0.274	-2.031	0.032	-0.048	-0.017
0.772	0.277	-2.216	0.032	-0.048	-0.017
0.765	0.284	-2.084	0.033	-0.047	-0.018
0.766	0.283	-2.230	0.035	-0.048	-0.018
0.762	0.300	-2.130	0.035	-0.048	-0.019
0.756	0.335	-2.280	0.036	-0.047	-0.018
0.749	0.310	-2.147	0.035	-0.047	-0.018
0.750	0.330	-2.163	0.035	-0.047	-0.018
0.716	0.361	-2.194	0.035	-0.048	-0.018
0.734	0.357	-2.440	0.036	-0.049	-0.017
0.693	0.330	-2.503	0.037	-0.049	-0.017
0.735	0.352	-2.484	0.037	-0.049	-0.017
0.725	0.360	-2.500	0.036	-0.048	-0.016
0.705	0.324	-2.369	0.034	-0.048	-0.016
0.738	0.345	-2.292	0.033	-0.047	-0.016
0.731	0.305	-2.357	0.033	-0.048	-0.016
0.736	0.273	-2.223	0.033	-0.049	-0.016
0.742	0.252	-2.452	0.034	-0.050	-0.015
0.740	0.219	-2.305	0.033	-0.049	-0.016
0.762	0.241	-2.255	0.032	-0.047	-0.015
0.754	0.203	-2.090	0.031	-0.046	-0.015
0.745	0.239	-2.143	0.032	-0.047	-0.016
0.766	0.218	-2.093	0.032	-0.048	-0.016
0.727	0.228	-2.157	0.034	-0.047	-0.016
0.754	0.263	-2.240	0.034	-0.048	-0.016
0.783	0.258	-2.159	0.033	-0.048	-0.016
0.726	0.304	-2.259	0.033	-0.048	-0.016
0.717	0.303	-2.304	0.035	-0.048	-0.016
0.733	0.344	-2.419	0.036	-0.048	-0.016
0.720	0.353	-2.500	0.037	-0.049	-0.017
0.720	0.365	-2.500	0.037	-0.050	-0.017
0.726	0.374	-2.552	0.038	-0.051	-0.017
0.752	0.387	-2.422	0.038	-0.051	-0.018
0.750	0.339	-2.471	0.038	-0.051	-0.018
0.739	0.353	-2.570	0.038	-0.050	-0.018
0.774	0.353	-2.524	0.038	-0.051	-0.018
0.785	0.347	-2.507	0.038	-0.051	-0.018
0.772	0.330	-2.340	0.038	-0.050	-0.018
0.782	0.313	-2.493	0.036	-0.050	-0.018
0.751	0.314	-2.459	0.036	-0.051	-0.018
0.799	0.262	-2.511	0.034	-0.052	-0.017
0.783	0.291	-2.460	0.034	-0.051	-0.017
0.748	0.256	-2.458	0.034	-0.049	-0.016
0.781	0.259	-2.226	0.033	-0.048	-0.017
0.755	0.221	-2.157	0.033	-0.047	-0.016
0.741	0.275	-2.143	0.031	-0.047	-0.016
0.727	0.243	-2.080	0.030	-0.046	-0.016
0.714	0.268	-2.144	0.031	-0.046	-0.016
0.734	0.260	-2.228	0.031	-0.046	-0.016
0.719	0.241	-2.229	0.030	-0.047	-0.016
0.717	0.211	-2.163	0.030	-0.047	-0.016
0.720	0.250	-2.115	0.030	-0.047	-0.016
0.738	0.262	-2.029	0.031	-0.047	-0.017
0.730	0.286	-2.133	0.032	-0.046	-0.017
0.749	0.269	-1.948	0.032	-0.046	-0.017
0.767	0.251	-2.132	0.032	-0.046	-0.017
0.769	0.281	-2.051	0.032	-0.046	-0.018
0.776	0.269	-2.149	0.033	-0.047	-0.018
0.747	0.301	-2.066	0.033	-0.047	-0.018
0.746	0.339	-2.330	0.035	-0.048	-0.018
0.752	0.334	-2.310	0.035	-0.048	-0.018
0.745	0.331	-2.363	0.035	-0.049	-0.018
0.754	0.317	-2.378	0.035	-0.049	-0.018
0.752	0.319	-2.312	0.035	-0.050	-0.018
0.777	0.345	-2.395	0.036	-0.050	-0.018
0.792	0.314	-2.346	0.036	-0.050	-0.018
0.752	0.355	-2.346	0.035	-0.049	-0.018
0.771	0.330	-2.216	0.034	-0.048	-0.018
0.772	0.319	-2.118	0.034	-0.047	-0.019
0.761	0.347	-2.190	0.033	-0.046	-0.019
0.767	0.312	-2.107	0.033	-0.047	-0.019
0.751	0.286	-2.220	0.033	-0.047	-0.018
0.755	0.266	-2.135	0.032	-0.047	-0.018
0.737	0.249	-2.100	0.030	-0.047	-0.017
0.753	0.278	-2.017	0.029	-0.046	-0.016
0.722	0.257	-2.047	0.028	-0.045	-0.015
0.728	0.223	-2.040	0.028	-0.045	-0.013
0.734	0.201	-2.070	0.029	-0.046	-0.013
0.733	0.208	-2.102	0.029	-0.045	-0.013
0.729	0.215	-2.087	0.028	-0.046	-0.013
0.731	0.187	-2.119	0.028	-0.046	-0.012
0.728	0.218	-2.138	0.028	-0.046	-0.013
0.710	0.233	-2.201	0.031	-0.046	-0.014
0.731	0.223	-2.202	0.033	-0.046	-0.015
0.708	0.271	-2.218	0.034	-0.045	-0.016
0.719	0.312	-2.174	0.034	-0.045	-0.016
0.734	0.325	-2.065	0.032	-0.045	-0.017
0.739	0.341	-2.035	0.033	-0.045	-0.019
0.720	0.385	-1.956	0.035	-0.045	-0.021
0.732	0.370	-2.167	0.037	-0.046	-0.020
0.743	0.352	-2.136	0.038	-0.047	-0.021
0.733	0.382	-2.218	0.037	-0.046	-0.020
0.765	0.387	-2.188	0.036	-0.047	-0.020
0.744	0.352	-2.134	0.035	-0.047	-0.019
0.774	0.335	-2.302	0.034	-0.049	-0.019
0.752	0.326	-2.430	0.034	-0.050	-0.018
0.765	0.282	-2.574	0.035	-0.051	-0.017
0.770	0.263	-2.554	0.034	-0.052	-0.016
0.805	0.235	-2.424	0.031	-0.051	-0.015
0.830	0.197	-2.440	0.030	-0.052	-0.014
0.845	0.194	-2.357	0.030	-0.051	-0.014
0.839	0.192	-2.270	0.031	-0.051	-0.014
0.828	0.191	-2.372	0.031	-0.052	-0.015
0.781	0.213	-2.473	0.031	-0.052	-0.015
0.814	0.185	-2.492	0.031	-0.052	-0.015
0.789	0.220	-2.429	0.031	-0.052	-0.016
0.797	0.261	-2.379	0.032	-0.052	-0.016
0.801	0.257	-2.397	0.032	-0.052	-0.017
0.778	0.273	-2.332	0.033	-0.051	-0.018
0.788	0.297	-2.202	0.034	-0.050	-0.019
0.781	0.316	-2.238	0.036	-0.049	-0.020
0.780	0.360	-2.186	0.036	-0.048	-0.020
0.768	0.332	-2.120	0.036	-0.047	-0.020
0.733	0.364	-2.169	0.037	-0.047	-0.020
0.761	0.389	-2.233	0.037	-0.047	-0.020
0.719	0.375	-2.264	0.037	-0.047	-0.019
0.701	0.390	-2.327	0.036	-0.047	-0.018
0.718	0.357	-2.297	0.034	-0.048	-0.018
0.697	0.336	-2.323	0.034	-0.047	-0.016
0.703	0.327	-2.348	0.035	-0.046	-0.015
0.706	0.289	-2.265	0.033	-0.047	-0.014
0.697	0.267	-2.228	0.032	-0.046	-0.013
0.704	0.265	-2.230	0.030	-0.045	-0.012
0.706	0.243	-2.197	0.030	-0.045	-0.012
0.720	0.217	-2.212	0.030	-0.046	-0.012
0.701	0.218	-2.212	0.030	-0.046	-0.012
0.714	0.223	-2.249	0.030	-0.046	-0.012
0.713	0.221	-2.236	0.028	-0.047	-0.013
0.741	0.243	-2.175	0.028	-0.047	-0.014
0.764	0.230	-2.159	0.028	-0.047	-0.014
0.775	0.213	-2.197	0.029	-0.048	-0.015
0.732	0.216	-2.313	0.031	-0.048	-0.016
0.748	0.248	-2.147	0.033	-0.048	-0.017
0.788	0.299	-2.134	0.033	-0.049	-0.018
0.783	0.304	-2.218	0.032	-0.049	-0.018
0.789	0.292	-2.188	0.032	-0.050	-0.019
0.755	0.289	-2.265	0.034	-0.049	-0.018
0.800	0.342	-2.364	0.036	-0.051	-0.019
0.791	0.328	-2.347	0.036	-0.051	-0.019
0.781	0.355	-2.442	0.037	-0.052	-0.018
0.768	0.347	-2.393	0.037	-0.051	-0.019
0.766	0.337	-2.521	0.038	-0.050	-0.018
0.773	0.330	-2.373	0.038	-0.050	-0.018
0.763	0.305	-2.369	0.038	-0.050	-0.018
0.771	0.300	-2.506	0.037	-0.051	-0.017
0.745	0.348	-2.424	0.037	-0.049	-0.018
0.752	0.332	-2.470	0.037	-0.049	-0.017
0.743	0.312	-2.256	0.036	-0.048	-0.018
0.725	0.328	-2.226	0.035	-0.048	-0.018
0.746	0.298	-2.293	0.034	-0.048	-0.017
0.777	0.307	-2.361	0.034	-0.049	-0.017
0.720	0.286	-2.405	0.034	-0.048	-0.016
0.700	0.302	-2.336	0.035	-0.047	-0.016
0.706	0.307	-2.205	0.033	-0.046	-0.016
0.746	0.276	-2.203	0.032	-0.046	-0.014
0.737	0.253	-2.137	0.030	-0.045	-0.014
0.726	0.275	-2.203	0.029	-0.046	-0.013
0.691	0.264	-2.232	0.031	-0.046	-0.013
0.721	0.258	-2.414	0.032	-0.047	-0.013
0.721	0.260	-2.362	0.033	-0.048	-0.013
0.727	0.238	-2.303	0.031	-0.047	-0.014
0.752	0.230	-2.106	0.031	-0.047	-0.015
0.752	0.278	-2.111	0.031	-0.047	-0.016
0.770	0.273	-2.178	0.032	-0.047	-0.016
0.736	0.272	-2.262	0.034	-0.047	-0.017
0.744	0.262	-2.298	0.034	-0.048	-0.018
0.794	0.262	-2.155	0.034	-0.049	-0.020
0.789	0.316	-2.170	0.034	-0.049	-0.019
0.769	0.286	-2.153	0.034	-0.049	-0.019
0.764	0.313	-2.182	0.035	-0.049	-0.019
0.746	0.313	-2.310	0.038	-0.049	-0.019
0.748	0.331	-2.361	0.037	-0.049	-0.019
0.747	0.357	-2.197	0.037	-0.048	-0.020
0.753	0.358	-2.260	0.037	-0.048	-0.018
0.709	0.373	-2.322	0.037	-0.048	-0.018
0.730	0.369	-2.305	0.038	-0.048	-0.018
0.734	0.342	-2.373	0.037	-0.049	-0.018
0.727	0.368	-2.471	0.037	-0.049	-0.017
0.733	0.324	-2.385	0.037	-0.049	-0.017
0.742	0.359	-2.419	0.036	-0.048	-0.016
0.729	0.350	-2.273	0.035	-0.049	-0.017
0.760	0.318	-2.406	0.034	-0.049	-0.016
0.728	0.288	-2.392	0.033	-0.049	-0.016
0.736	0.255	-2.374	0.033	-0.049	-0.016
0.782	0.246	-2.257	0.032	-0.049	-0.015
0.763	0.212	-2.192	0.031	-0.047	-0.016
0.749	0.210	-2.138	0.031	-0.047	-0.015
0.759	0.214	-2.204	0.031	-0.046	-0.014
0.747	0.225	-2.223	0.030	-0.047	-0.014
0.746	0.201	-2.210	0.030	-0.048	-0.015
0.753	0.236	-2.242	0.031	-0.048	-0.015
0.756	0.222	-2.242	0.032	-0.049	-0.016
0.739	0.232	-2.260	0.032	-0.048	-0.016
0.765	0.282	-2.277	0.032	-0.048	-0.016
0.767	0.266	-2.295	0.032	-0.049	-0.016
0.781	0.330	-2.231	0.032	-0.048	-0.017
0.757	0.318	-2.279	0.034	-0.050	-0.018
0.759	0.286	-2.361	0.035	-0.050	-0.018
0.749	0.338	-2.393	0.036	-0.049	-0.018
0.771	0.337	-2.361	0.035	-0.049	-0.018
0.805	0.338	-2.218	0.033	-0.049	-0.018
0.781	0.325	-2.266	0.033	-0.049	-0.018
0.777	0.277	-2.282	0.033	-0.049	-0.018
0.736	0.305	-2.323	0.035	-0.048	-0.017
0.727	0.270	-2.276	0.034	-0.048	-0.017
0.751	0.289	-2.276	0.033	-0.048	-0.016
0.725	0.269	-2.292	0.032	-0.048	-0.015
0.710	0.274	-2.190	0.031	-0.047	-0.015
0.770	0.285	-2.126	0.031	-0.046	-0.015
0.740	0.283	-2.224	0.032	-0.046	-0.015
0.728	0.280	-2.290	0.032	-0.047	-0.015
0.734	0.259	-2.153	0.034	-0.047	-0.016
0.723	0.317	-2.192	0.033	-0.046	-0.016
0.754	0.305	-2.141	0.034	-0.046	-0.017
0.745	0.298	-2.081	0.033	-0.045	-0.018
0.732	0.324	-2.031	0.034	-0.046	-0.018
0.745	0.338	-2.248	0.036	-0.046	-0.019
0.734	0.357	-2.330	0.037	-0.047	-0.019
0.746	0.366	-2.465	0.037	-0.048	-0.019
0.736	0.381	-2.363	0.037	-0.049	-0.019
0.721	0.363	-2.363	0.037	-0.049	-0.019
0.755	0.336	-2.444	0.037	-0.050	-0.018
0.778	0.311	-2.377	0.037	-0.050	-0.018
0.744	0.302	-2.408	0.037	-0.050	-0.018
0.762	0.328	-2.340	0.037	-0.050	-0.018
0.783	0.310	-2.344	0.034	-0.049	-0.017
0.774	0.334	-2.305	0.034	-0.049	-0.016
0.758	0.318	-2.323	0.032	-0.048	-0.015
0.757	0.272	-2.323	0.032	-0.049	-0.015
0.744	0.266	-2.437	0.032	-0.050	-0.014
0.731	0.237	-2.405	0.031	-0.050	-0.014
0.754	0.213	-2.275	0.029	-0.049	-0.014
0.739	0.239	-2.272	0.029	-0.048	-0.013
0.752	0.226	-2.204	0.029	-0.047	-0.013
0.740	0.254	-2.154	0.030	-0.045	-0.013
0.726	0.191	-2.152	0.030	-0.045	-0.013
0.748	0.214	-2.072	0.030	-0.045	-0.014
0.764	0.195	-2.008	0.031	-0.046	-0.015
0.719	0.241	-2.012	0.032	-0.046	-0.016
0.728	0.243	-2.075	0.033	-0.046	-0.017
0.743	0.270	-2.057	0.035	-0.047	-0.018
0.725	0.312	-2.342	0.036	-0.047	-0.018
0.685	0.360	-2.320	0.038	-0.047	-0.018
0.702	0.430	-2.388	0.039	-0.047	-0.018
0.709	0.444	-2.390	0.039	-0.047	-0.019
0.672	0.445	-2.404	0.040	-0.047	-0.019
0.670	0.420	-2.470	0.040	-0.048	-0.019
0.701	0.447	-2.569	0.040	-0.049	-0.018
0.724	0.389	-2.488	0.038	-0.049	-0.018
0.726	0.366	-2.386	0.037	-0.049	-0.017
0.722	0.382	-2.520	0.037	-0.049	-0.017
0.720	0.343	-2.469	0.037	-0.049	-0.017
0.752	0.332	-2.520	0.036	-0.050	-0.016
0.770	0.308	-2.456	0.034	-0.051	-0.016
0.777	0.221	-2.474	0.032	-0.051	-0.015
0.789	0.249	-2.309	0.031	-0.050	-0.015
0.819	0.215	-2.325	0.030	-0.050	-0.014
0.810	0.183	-2.213	0.028	-0.049	-0.014
0.804	0.189	-2.094	0.029	-0.049	-0.014
0.794	0.172	-2.145	0.028	-0.047	-0.014
0.810	0.169	-2.127	0.028	-0.047	-0.014
0.806	0.156	-2.001	0.027	-0.048	-0.015
0.785	0.175	-2.087	0.027	-0.049	-0.016
0.791	0.185	-2.138	0.028	-0.050	-0.016
0.787	0.220	-2.219	0.031	-0.050	-0.017
0.786	0.196	-2.269	0.032	-0.049	-0.018
0.789	0.255	-2.138	0.033	-0.049	-0.019
0.779	0.288	-2.089	0.034	-0.048	-0.020
0.762	0.300	-2.071	0.035	-0.048	-0.020
0.779	0.347	-2.120	0.036	-0.047	-0.020
0.775	0.360	-2.155	0.037	-0.048	-0.021
0.771	0.374	-2.315	0.038	-0.048	-0.020
0.762	0.361	-2.281	0.038	-0.049	-0.020
0.748	0.410	-2.344	0.038	-0.049	-0.019
0.751	0.417	-2.356	0.038	-0.048	-0.018
0.707	0.423	-2.387	0.036	-0.047	-0.017
0.675	0.418	-2.286	0.036	-0.045	-0.016
0.674	0.382	-2.217	0.034	-0.045	-0.015
0.691	0.360	-2.364	0.033	-0.044	-0.014
0.658	0.299	-2.116	0.032	-0.044	-0.014
0.679	0.289	-2.150	0.031	-0.044	-0.014
0.717	0.257	-1.991	0.030	-0.043	-0.015
0.704	0.225	-1.798	0.028	-0.043	-0.016
0.721	0.223	-1.930	0.029	-0.042	-0.015
0.738	0.241	-1.852	0.028	-0.042	-0.016
0.712	0.238	-1.819	0.029	-0.042	-0.017
0.748	0.224	-1.906	0.028	-0.044	-0.017
0.730	0.239	-1.987	0.029	-0.045	-0.017
0.782	0.226	-2.106	0.029	-0.047	-0.017
0.768	0.224	-2.086	0.031	-0.048	-0.017
0.779	0.238	-2.166	0.032	-0.049	-0.017
0.801	0.292	-2.262	0.034	-0.050	-0.017
0.815	0.283	-2.432	0.033	-0.051	-0.017
0.808	0.284	-2.362	0.034	-0.051	-0.017
0.790	0.320	-2.524	0.037	-0.051	-0.018
0.801	0.342	-2.506	0.038	-0.052	-0.018
0.778	0.312	-2.473	0.039	-0.052	-0.019
0.805	0.340	-2.608	0.039	-0.053	-0.019
0.809	0.324	-2.563	0.038	-0.054	-0.020
0.800	0.357	-2.564	0.039	-0.054	-0.020
0.795	0.365	-2.530	0.040	-0.053	-0.021
0.817	0.393	-2.463	0.040	-0.051	-0.021
0.803	0.351	-2.368	0.039	-0.051	-0.021
0.755	0.363	-2.287	0.036	-0.050	-0.020
0.780	0.315	-2.220	0.036	-0.049	-0.020
0.790	0.326	-2.083	0.035	-0.048	-0.019
0.756	0.334	-2.162	0.035	-0.047	-0.018
0.734	0.242	-2.176	0.034	-0.047	-0.017
0.747	0.258	-2.293	0.033	-0.047	-0.017
0.725	0.241	-2.239	0.033	-0.047	-0.016
0.730	0.257	-2.222	0.032	-0.046	-0.015
0.690	0.241	-2.233	0.031	-0.045	-0.013
0.660	0.261	-2.266	0.031	-0.045	-0.013
0.709	0.214	-2.179	0.031	-0.046	-0.013
0.692	0.233	-2.262	0.031	-0.046	-0.012
0.699	0.235	-2.248	0.031	-0.045	-0.013
0.687	0.268	-2.194	0.032	-0.045	-0.013
0.677	0.285	-2.248	0.032	-0.045	-0.014
0.711	0.279	-2.297	0.033	-0.047	-0.014
0.705	0.333	-2.270	0.032	-0.047	-0.015
0.737	0.305	-2.274	0.033	-0.047	-0.016
0.707	0.334	-2.343	0.034	-0.048	-0.017
0.744	0.330	-2.310	0.035	-0.049	-0.018
0.746	0.344	-2.345	0.036	-0.048	-0.018
0.751	0.337	-2.197	0.036	-0.048	-0.019
0.754	0.336	-2.166	0.036	-0.048	-0.019
0.791	0.298	-2.155	0.035	-0.048	-0.020
0.783	0.313	-2.120	0.035	-0.049	-0.020
0.794	0.282	-2.157	0.034	-0.049	-0.020
0.783	0.279	-2.219	0.035	-0.050	-0.019
0.771	0.290	-2.151	0.036	-0.049	-0.020
0.793	0.245	-2.282	0.034	-0.050	-0.018
