0.251	-0.006	-1.727	-0.006	-0.029	0.010
0.252	0.005	-1.727	-0.006	-0.029	0.011
0.291	-0.003	-1.781	-0.006	-0.030	0.010
0.281	-0.007	-1.747	-0.006	-0.030	0.010
0.312	-0.025	-1.695	-0.006	-0.032	0.010
0.311	-0.014	-1.632	-0.007	-0.031	0.010
0.368	-0.048	-1.600	-0.007	-0.031	0.010
0.358	-0.027	-1.733	-0.008	-0.031	0.011
0.355	-0.026	-1.765	-0.007	-0.031	0.011
0.343	-0.058	-1.713	-0.007	-0.032	0.011
0.345	-0.008	-1.795	-0.007	-0.032	0.011
0.313	-0.008	-1.794	-0.007	-0.032	0.011
0.330	-0.020	-1.679	-0.007	-0.032	0.011
0.290	0.005	-1.810	-0.007	-0.031	0.012
0.288	0.011	-1.776	-0.007	-0.030	0.012
0.302	0.010	-1.791	-0.007	-0.030	0.012
0.249	0.030	-1.906	-0.006	-0.029	0.012
0.264	0.018	-1.675	-0.006	-0.029	0.011
0.281	0.010	-1.741	-0.006	-0.030	0.011
0.284	0.008	-1.726	-0.007	-0.029	0.011
0.263	-0.011	-1.724	-0.006	-0.029	0.011
0.288	0.010	-1.579	-0.006	-0.029	0.010
0.318	-0.006	-1.691	-0.005	-0.030	0.011
0.288	0.027	-1.676	-0.004	-0.029	0.010
0.263	0.056	-1.661	-0.005	-0.027	0.010
0.258	0.051	-1.664	-0.005	-0.027	0.010
0.292	0.069	-1.617	-0.005	-0.027	0.009
0.292	0.074	-1.635	-0.005	-0.029	0.009
0.288	0.065	-1.716	-0.004	-0.029	0.009
0.287	0.050	-1.750	-0.004	-0.030	0.008
0.275	0.058	-1.718	-0.005	-0.029	0.009
0.294	-0.003	-1.653	-0.006	-0.029	0.009
0.281	-0.036	-1.489	-0.007	-0.028	0.009
0.288	-0.024	-1.486	-0.007	-0.027	0.009
0.270	-0.051	-1.619	-0.007	-0.027	0.010
0.302	-0.067	-1.600	-0.007	-0.029	0.010
0.302	-0.086	-1.565	-0.007	-0.029	0.010
0.328	-0.055	-1.703	-0.008	-0.030	0.010
0.315	-0.073	-1.616	-0.009	-0.030	0.011
0.333	-0.099	-1.632	-0.009	-0.032	0.011
0.341	-0.073	-1.764	-0.008	-0.032	0.011
0.338	-0.042	-1.811	-0.007	-0.032	0.012
0.291	-0.028	-1.791	-0.006	-0.032	0.012
0.321	-0.042	-1.792	-0.007	-0.032	0.012
0.310	0.005	-1.843	-0.008	-0.032	0.012
0.318	-0.012	-1.680	-0.008	-0.031	0.012
0.305	0.003	-1.694	-0.007	-0.031	0.012
0.286	-0.017	-1.727	-0.007	-0.031	0.011
0.266	0.011	-1.776	-0.006	-0.030	0.011
0.296	-0.002	-1.596	-0.006	-0.030	0.010
0.288	0.000	-1.663	-0.006	-0.029	0.011
0.280	-0.018	-1.565	-0.007	-0.028	0.010
0.273	-0.003	-1.583	-0.007	-0.028	0.010
0.291	-0.029	-1.600	-0.007	-0.029	0.010
0.284	-0.038	-1.648	-0.006	-0.029	0.010
0.269	-0.005	-1.730	-0.006	-0.030	0.010
0.268	0.012	-1.715	-0.006	-0.029	0.010
0.236	0.009	-1.632	-0.006	-0.028	0.010
0.280	0.032	-1.647	-0.006	-0.028	0.010
0.266	0.036	-1.563	-0.005	-0.028	0.010
0.281	0.028	-1.729	-0.005	-0.028	0.010
0.253	0.044	-1.641	-0.004	-0.028	0.010
0.264	0.041	-1.707	-0.004	-0.029	0.011
0.259	0.064	-1.691	-0.005	-0.028	0.011
0.290	0.073	-1.809	-0.005	-0.030	0.011
0.272	0.036	-1.792	-0.006	-0.030	0.011
0.278	0.063	-1.924	-0.005	-0.031	0.011
0.286	0.041	-1.875	-0.005	-0.032	0.011
0.284	0.020	-1.808	-0.005	-0.031	0.011
0.322	0.010	-1.845	-0.005	-0.031	0.010
0.319	-0.028	-1.714	-0.006	-0.032	0.010
0.311	0.015	-1.779	-0.005	-0.031	0.010
0.327	-0.026	-1.765	-0.006	-0.031	0.010
0.327	-0.013	-1.716	-0.005	-0.032	0.009
0.309	-0.034	-1.633	-0.005	-0.032	0.009
0.317	-0.040	-1.702	-0.007	-0.033	0.009
0.329	-0.017	-1.802	-0.007	-0.032	0.010
0.330	-0.018	-1.817	-0.007	-0.032	0.010
0.327	-0.029	-1.715	-0.007	-0.032	0.010
0.314	-0.040	-1.813	-0.008	-0.031	0.011
0.307	-0.021	-1.729	-0.008	-0.030	0.012
0.304	-0.052	-1.592	-0.008	-0.029	0.012
0.308	-0.026	-1.640	-0.009	-0.029	0.013
0.268	-0.042	-1.493	-0.010	-0.028	0.013
0.246	-0.020	-1.574	-0.010	-0.027	0.013
0.280	-0.060	-1.495	-0.011	-0.027	0.013
0.263	-0.044	-1.463	-0.011	-0.026	0.013
0.251	-0.040	-1.411	-0.010	-0.026	0.013
0.274	-0.048	-1.445	-0.010	-0.025	0.012
0.238	-0.042	-1.203	-0.010	-0.024	0.011
0.283	-0.083	-1.306	-0.011	-0.025	0.010
0.275	-0.053	-1.423	-0.010	-0.026	0.010
0.253	-0.050	-1.408	-0.009	-0.027	0.009
0.264	-0.054	-1.443	-0.009	-0.027	0.009
0.279	-0.025	-1.426	-0.009	-0.027	0.009
0.294	-0.004	-1.409	-0.008	-0.028	0.009
0.327	-0.032	-1.443	-0.008	-0.028	0.009
0.313	-0.025	-1.458	-0.007	-0.029	0.008
0.318	-0.045	-1.572	-0.006	-0.030	0.008
0.342	-0.026	-1.602	-0.005	-0.031	0.009
0.317	-0.021	-1.750	-0.005	-0.031	0.009
0.329	0.016	-1.781	-0.005	-0.032	0.010
0.309	0.046	-1.795	-0.004	-0.032	0.010
0.319	0.052	-1.876	-0.004	-0.032	0.010
0.275	0.060	-1.957	-0.004	-0.032	0.010
0.291	0.088	-2.035	-0.003	-0.032	0.011
0.227	0.095	-1.953	-0.004	-0.031	0.011
0.270	0.061	-1.905	-0.004	-0.032	0.011
0.272	0.057	-1.806	-0.005	-0.031	0.011
0.292	0.063	-1.824	-0.006	-0.030	0.012
0.294	0.032	-1.743	-0.007	-0.029	0.011
0.299	0.016	-1.563	-0.007	-0.030	0.011
0.302	0.002	-1.517	-0.008	-0.028	0.010
0.302	-0.043	-1.551	-0.008	-0.029	0.010
0.300	-0.016	-1.568	-0.007	-0.028	0.010
0.284	-0.045	-1.486	-0.008	-0.029	0.010
0.317	-0.025	-1.653	-0.009	-0.030	0.010
0.294	-0.030	-1.636	-0.009	-0.030	0.011
0.310	-0.029	-1.752	-0.009	-0.030	0.011
0.316	-0.057	-1.586	-0.009	-0.029	0.011
0.301	-0.037	-1.699	-0.009	-0.029	0.011
0.321	-0.024	-1.630	-0.008	-0.029	0.011
0.306	-0.025	-1.676	-0.008	-0.028	0.012
0.280	-0.021	-1.608	-0.008	-0.028	0.012
0.264	-0.030	-1.624	-0.008	-0.028	0.013
0.300	-0.036	-1.674	-0.009	-0.030	0.013
0.271	-0.070	-1.658	-0.008	-0.030	0.012
0.268	-0.020	-1.740	-0.007	-0.029	0.012
0.257	-0.006	-1.773	-0.007	-0.029	0.012
0.245	0.007	-1.723	-0.006	-0.029	0.012
0.258	0.013	-1.763	-0.007	-0.029	0.011
0.279	0.026	-1.681	-0.006	-0.029	0.010
0.288	-0.005	-1.699	-0.006	-0.030	0.010
0.305	-0.001	-1.754	-0.006	-0.031	0.009
0.301	-0.009	-1.636	-0.005	-0.032	0.008
0.330	0.007	-1.822	-0.005	-0.032	0.008
0.311	-0.006	-1.672	-0.006	-0.031	0.008
0.311	0.009	-1.571	-0.006	-0.030	0.008
0.287	0.002	-1.586	-0.006	-0.029	0.009
0.321	0.004	-1.618	-0.006	-0.030	0.009
0.278	0.013	-1.546	-0.006	-0.028	0.010
0.267	0.006	-1.630	-0.007	-0.029	0.011
0.258	-0.005	-1.693	-0.009	-0.028	0.012
0.251	-0.022	-1.676	-0.009	-0.027	0.013
0.249	0.010	-1.707	-0.010	-0.027	0.014
0.245	-0.035	-1.559	-0.010	-0.025	0.013
0.237	-0.042	-1.478	-0.011	-0.025	0.013
0.268	-0.062	-1.377	-0.011	-0.025	0.013
0.256	-0.037	-1.378	-0.010	-0.025	0.012
0.254	-0.042	-1.512	-0.009	-0.026	0.012
0.275	-0.017	-1.599	-0.009	-0.028	0.011
0.282	-0.001	-1.551	-0.009	-0.028	0.011
0.329	-0.026	-1.602	-0.008	-0.030	0.010
0.294	0.014	-1.619	-0.007	-0.030	0.009
0.322	0.045	-1.573	-0.006	-0.031	0.008
0.320	0.019	-1.656	-0.005	-0.032	0.008
0.336	0.028	-1.737	-0.005	-0.031	0.008
0.363	0.044	-1.671	-0.005	-0.032	0.008
0.349	0.018	-1.799	-0.006	-0.033	0.010
0.364	-0.020	-1.733	-0.006	-0.034	0.009
0.324	0.013	-1.730	-0.006	-0.033	0.010
0.348	-0.022	-1.844	-0.006	-0.032	0.011
0.304	0.021	-1.855	-0.005	-0.032	0.011
0.292	-0.009	-1.774	-0.006	-0.032	0.011
0.300	0.003	-1.757	-0.006	-0.031	0.012
0.288	-0.012	-1.773	-0.006	-0.031	0.012
0.277	-0.025	-1.806	-0.005	-0.031	0.011
0.269	-0.012	-1.725	-0.006	-0.030	0.011
0.272	-0.002	-1.726	-0.006	-0.031	0.011
0.269	0.018	-1.665	-0.007	-0.030	0.011
0.252	0.005	-1.632	-0.008	-0.028	0.010
0.251	0.003	-1.548	-0.008	-0.028	0.011
0.275	-0.002	-1.549	-0.007	-0.028	0.010
0.231	-0.005	-1.663	-0.007	-0.028	0.011
0.281	-0.027	-1.515	-0.007	-0.028	0.010
0.257	0.012	-1.616	-0.009	-0.028	0.011
0.274	-0.006	-1.597	-0.009	-0.028	0.011
0.312	-0.018	-1.532	-0.010	-0.028	0.012
0.293	-0.028	-1.562	-0.009	-0.028	0.012
0.295	-0.061	-1.560	-0.008	-0.028	0.012
0.278	-0.069	-1.626	-0.008	-0.028	0.012
0.311	-0.069	-1.563	-0.008	-0.029	0.011
0.278	-0.048	-1.628	-0.008	-0.029	0.012
0.295	-0.058	-1.549	-0.008	-0.029	0.011
0.310	-0.045	-1.665	-0.007	-0.030	0.011
0.306	-0.018	-1.566	-0.007	-0.030	0.010
0.266	-0.006	-1.665	-0.005	-0.029	0.009
0.262	0.023	-1.663	-0.004	-0.029	0.009
0.265	0.027	-1.629	-0.003	-0.029	0.009
0.283	0.009	-1.695	-0.004	-0.030	0.009
0.272	0.043	-1.814	-0.004	-0.030	0.009
0.288	0.034	-1.747	-0.004	-0.031	0.009
0.283	0.035	-1.945	-0.004	-0.032	0.010
0.293	0.019	-1.830	-0.005	-0.032	0.009
0.312	0.036	-1.943	-0.005	-0.032	0.011
0.322	0.037	-1.795	-0.005	-0.031	0.010
0.300	0.021	-1.760	-0.006	-0.030	0.011
0.327	-0.007	-1.693	-0.007	-0.030	0.012
0.315	-0.036	-1.694	-0.008	-0.030	0.012
0.292	0.026	-1.596	-0.008	-0.030	0.012
0.312	-0.040	-1.663	-0.009	-0.030	0.012
0.289	-0.018	-1.515	-0.010	-0.030	0.012
0.289	-0.053	-1.418	-0.011	-0.028	0.011
0.272	-0.067	-1.353	-0.011	-0.027	0.011
0.295	-0.072	-1.436	-0.011	-0.027	0.011
0.269	-0.048	-1.401	-0.010	-0.026	0.011
0.261	-0.031	-1.467	-0.010	-0.027	0.011
0.260	-0.008	-1.483	-0.010	-0.028	0.011
0.276	-0.004	-1.612	-0.009	-0.029	0.012
0.280	-0.021	-1.664	-0.009	-0.030	0.012
0.261	0.001	-1.776	-0.009	-0.030	0.012
0.299	-0.006	-1.611	-0.008	-0.030	0.012
0.272	0.025	-1.721	-0.007	-0.029	0.013
0.303	0.044	-1.706	-0.007	-0.029	0.012
0.271	0.070	-1.717	-0.005	-0.029	0.012
0.305	0.053	-1.819	-0.005	-0.030	0.012
0.299	0.059	-1.740	-0.006	-0.030	0.012
0.269	0.059	-1.778	-0.006	-0.030	0.011
0.271	0.076	-1.730	-0.007	-0.029	0.011
0.271	0.073	-1.670	-0.007	-0.028	0.010
0.268	0.049	-1.605	-0.007	-0.027	0.009
0.254	0.029	-1.439	-0.007	-0.025	0.009
0.292	0.014	-1.276	-0.008	-0.025	0.009
0.285	-0.039	-1.229	-0.009	-0.025	0.008
0.264	-0.044	-1.182	-0.010	-0.025	0.008
0.273	-0.077	-1.198	-0.011	-0.025	0.008
0.292	-0.085	-1.298	-0.011	-0.026	0.009
0.292	-0.090	-1.441	-0.010	-0.027	0.010
0.276	-0.064	-1.372	-0.011	-0.026	0.011
0.330	-0.062	-1.436	-0.011	-0.027	0.011
0.325	-0.046	-1.519	-0.011	-0.027	0.012
0.285	-0.072	-1.414	-0.010	-0.028	0.012
0.311	-0.087	-1.726	-0.009	-0.030	0.013
0.309	-0.053	-1.742	-0.008	-0.032	0.012
0.298	-0.035	-1.873	-0.007	-0.032	0.012
0.324	-0.056	-1.907	-0.008	-0.033	0.012
0.336	-0.011	-1.925	-0.007	-0.034	0.012
0.342	-0.019	-1.827	-0.008	-0.033	0.012
0.320	0.020	-1.877	-0.006	-0.033	0.011
0.365	0.030	-1.845	-0.005	-0.034	0.010
0.338	0.016	-1.814	-0.005	-0.034	0.010
0.287	0.032	-1.750	-0.005	-0.032	0.009
0.323	0.021	-1.719	-0.006	-0.032	0.009
0.297	-0.008	-1.586	-0.006	-0.031	0.009
0.289	-0.002	-1.636	-0.006	-0.031	0.009
0.278	0.009	-1.633	-0.006	-0.030	0.009
0.274	0.016	-1.661	-0.005	-0.029	0.010
0.266	0.016	-1.595	-0.006	-0.027	0.010
0.231	0.020	-1.530	-0.007	-0.027	0.010
0.252	0.029	-1.611	-0.008	-0.027	0.011
0.252	0.009	-1.626	-0.008	-0.027	0.012
0.208	0.014	-1.654	-0.007	-0.026	0.013
0.248	-0.002	-1.589	-0.007	-0.026	0.012
0.236	-0.010	-1.622	-0.008	-0.027	0.013
0.253	0.006	-1.591	-0.008	-0.026	0.012
0.250	-0.012	-1.589	-0.008	-0.026	0.013
0.264	0.036	-1.525	-0.007	-0.026	0.012
0.286	0.016	-1.593	-0.006	-0.028	0.011
0.277	0.024	-1.647	-0.006	-0.028	0.010
0.293	0.052	-1.548	-0.006	-0.028	0.010
0.294	0.038	-1.733	-0.005	-0.029	0.009
0.302	0.035	-1.684	-0.005	-0.030	0.009
0.314	0.037	-1.667	-0.004	-0.031	0.008
0.322	0.036	-1.831	-0.004	-0.032	0.009
0.298	0.016	-1.929	-0.004	-0.032	0.009
0.315	-0.004	-1.779	-0.004	-0.033	0.009
0.341	0.017	-1.833	-0.005	-0.034	0.009
0.349	-0.036	-1.895	-0.006	-0.034	0.011
0.323	-0.024	-1.826	-0.006	-0.033	0.011
0.345	0.001	-1.919	-0.004	-0.033	0.012
0.335	-0.043	-1.918	-0.005	-0.033	0.012
0.315	-0.019	-1.984	-0.005	-0.033	0.013
0.278	-0.006	-1.968	-0.006	-0.032	0.013
0.329	-0.040	-1.804	-0.007	-0.031	0.013
0.287	-0.033	-1.822	-0.007	-0.032	0.013
0.328	-0.020	-1.757	-0.007	-0.032	0.012
0.266	-0.018	-1.743	-0.007	-0.030	0.011
0.248	-0.003	-1.727	-0.007	-0.028	0.011
0.257	-0.020	-1.615	-0.007	-0.028	0.010
0.267	-0.021	-1.487	-0.008	-0.027	0.010
0.286	-0.054	-1.325	-0.009	-0.026	0.009
0.244	-0.014	-1.244	-0.009	-0.025	0.009
0.257	-0.056	-1.162	-0.009	-0.024	0.008
0.275	-0.084	-1.129	-0.010	-0.025	0.008
0.265	-0.061	-1.113	-0.009	-0.024	0.008
0.281	-0.031	-1.277	-0.009	-0.024	0.008
0.278	-0.038	-1.305	-0.008	-0.025	0.009
0.294	-0.016	-1.372	-0.007	-0.026	0.009
0.264	0.001	-1.598	-0.007	-0.027	0.010
0.284	0.005	-1.480	-0.006	-0.027	0.010
0.241	0.043	-1.692	-0.005	-0.028	0.011
0.296	0.054	-1.806	-0.004	-0.030	0.011
0.260	0.039	-1.854	-0.003	-0.031	0.011
0.285	0.095	-1.922	-0.002	-0.032	0.010
0.284	0.069	-1.938	-0.002	-0.032	0.010
0.303	0.090	-1.960	-0.002	-0.033	0.009
0.324	0.065	-2.075	-0.003	-0.034	0.010
0.324	0.054	-1.913	-0.003	-0.034	0.009
0.324	0.052	-1.914	-0.003	-0.033	0.009
0.319	0.040	-1.963	-0.004	-0.034	0.009
0.336	0.011	-1.895	-0.004	-0.035	0.010
0.350	-0.014	-1.977	-0.005	-0.034	0.011
0.301	-0.011	-1.948	-0.007	-0.033	0.011
0.341	-0.035	-1.749	-0.009	-0.033	0.011
0.323	-0.038	-1.729	-0.009	-0.032	0.012
0.303	-0.087	-1.792	-0.009	-0.032	0.013
0.303	-0.083	-1.725	-0.009	-0.030	0.013
0.285	-0.077	-1.639	-0.009	-0.029	0.013
0.310	-0.094	-1.558	-0.010	-0.029	0.013
0.279	-0.102	-1.607	-0.010	-0.029	0.014
0.277	-0.054	-1.675	-0.009	-0.028	0.013
0.257	-0.045	-1.558	-0.009	-0.028	0.013
0.275	-0.060	-1.558	-0.008	-0.028	0.012
0.249	-0.026	-1.609	-0.007	-0.028	0.012
0.275	0.025	-1.613	-0.007	-0.027	0.011
0.263	0.037	-1.532	-0.007	-0.026	0.010
0.259	0.068	-1.598	-0.006	-0.027	0.010
0.247	0.066	-1.614	-0.005	-0.028	0.009
0.275	0.066	-1.549	-0.004	-0.028	0.008
0.274	0.030	-1.666	-0.004	-0.028	0.008
0.283	0.015	-1.565	-0.004	-0.029	0.009
0.289	0.033	-1.666	-0.005	-0.028	0.009
0.279	0.018	-1.566	-0.005	-0.028	0.009
0.298	0.018	-1.565	-0.005	-0.028	0.009
0.273	0.016	-1.698	-0.005	-0.029	0.009
0.314	-0.006	-1.697	-0.005	-0.030	0.010
0.299	0.015	-1.712	-0.005	-0.030	0.010
0.297	-0.007	-1.714	-0.006	-0.031	0.010
0.302	0.002	-1.733	-0.007	-0.030	0.010
0.294	-0.023	-1.667	-0.007	-0.031	0.010
0.275	-0.025	-1.682	-0.007	-0.030	0.010
0.303	-0.009	-1.714	-0.007	-0.030	0.011
0.282	-0.040	-1.680	-0.007	-0.029	0.011
0.283	-0.040	-1.644	-0.007	-0.030	0.011
0.280	-0.036	-1.562	-0.008	-0.030	0.011
0.300	-0.025	-1.678	-0.008	-0.030	0.012
0.302	-0.024	-1.663	-0.009	-0.030	0.012
0.282	-0.050	-1.791	-0.008	-0.031	0.013
0.264	-0.050	-1.773	-0.008	-0.031	0.013
0.282	-0.049	-1.824	-0.008	-0.031	0.013
0.307	0.001	-1.756	-0.008	-0.030	0.013
0.335	-0.012	-1.761	-0.008	-0.031	0.012
0.351	-0.010	-1.958	-0.008	-0.031	0.013
0.302	-0.008	-1.610	-0.007	-0.031	0.011
0.319	-0.014	-1.793	-0.007	-0.032	0.011
0.302	0.035	-1.813	-0.006	-0.032	0.011
0.290	0.028	-1.745	-0.006	-0.031	0.010
0.308	0.005	-1.650	-0.007	-0.030	0.010
0.314	0.009	-1.699	-0.006	-0.030	0.010
0.308	0.021	-1.587	-0.007	-0.029	0.009
0.314	0.008	-1.635	-0.006	-0.030	0.009
0.282	0.020	-1.616	-0.005	-0.029	0.009
0.293	0.008	-1.586	-0.006	-0.030	0.009
0.314	-0.011	-1.698	-0.006	-0.030	0.010
0.298	-0.014	-1.582	-0.007	-0.029	0.010
0.292	0.009	-1.500	-0.007	-0.029	0.010
0.301	0.017	-1.663	-0.007	-0.030	0.011
0.294	-0.011	-1.710	-0.006	-0.029	0.011
0.292	0.010	-1.774	-0.005	-0.030	0.011
0.277	0.028	-1.725	-0.005	-0.029	0.011
0.253	0.012	-1.676	-0.006	-0.029	0.011
0.289	0.031	-1.678	-0.006	-0.029	0.011
0.272	0.051	-1.678	-0.006	-0.029	0.010
0.246	0.018	-1.645	-0.006	-0.029	0.010
0.266	0.018	-1.746	-0.007	-0.029	0.011
0.264	-0.001	-1.762	-0.006	-0.029	0.011
0.298	-0.018	-1.647	-0.007	-0.031	0.010
0.324	-0.055	-1.599	-0.007	-0.030	0.010
0.290	-0.052	-1.712	-0.007	-0.030	0.011
0.318	-0.039	-1.665	-0.007	-0.030	0.011
0.325	-0.053	-1.679	-0.007	-0.030	0.011
0.319	-0.036	-1.762	-0.007	-0.031	0.011
0.306	-0.061	-1.647	-0.007	-0.031	0.010
0.319	-0.036	-1.698	-0.007	-0.031	0.011
0.295	-0.076	-1.663	-0.007	-0.031	0.010
0.291	-0.032	-1.647	-0.007	-0.031	0.010
0.307	-0.042	-1.712	-0.007	-0.031	0.011
0.254	0.014	-1.743	-0.006	-0.029	0.011
0.253	-0.009	-1.645	-0.006	-0.028	0.011
0.287	0.011	-1.627	-0.006	-0.029	0.011
0.264	0.025	-1.758	-0.006	-0.028	0.012
0.269	0.008	-1.591	-0.006	-0.028	0.011
0.268	0.017	-1.775	-0.007	-0.029	0.012
0.248	-0.005	-1.660	-0.007	-0.028	0.011
0.277	-0.018	-1.712	-0.007	-0.029	0.011
0.283	-0.033	-1.647	-0.007	-0.029	0.011
0.274	-0.027	-1.594	-0.007	-0.029	0.011
0.282	-0.013	-1.660	-0.007	-0.029	0.011
0.314	-0.031	-1.727	-0.007	-0.029	0.011
0.294	-0.023	-1.714	-0.007	-0.030	0.011
0.313	-0.036	-1.677	-0.006	-0.031	0.011
0.306	-0.021	-1.713	-0.006	-0.031	0.010
0.343	0.000	-1.764	-0.006	-0.032	0.010
0.315	0.008	-1.826	-0.006	-0.032	0.011
0.314	0.034	-1.780	-0.005	-0.031	0.010
0.311	0.005	-1.727	-0.005	-0.032	0.010
0.308	0.028	-1.810	-0.006	-0.031	0.011
0.287	0.027	-1.757	-0.005	-0.031	0.011
0.279	0.032	-1.857	-0.005	-0.030	0.011
0.272	0.029	-1.874	-0.005	-0.031	0.011
0.254	0.052	-1.970	-0.005	-0.032	0.012
0.260	0.049	-1.874	-0.006	-0.031	0.011
0.276	0.040	-1.824	-0.006	-0.031	0.011
0.279	0.031	-1.891	-0.006	-0.032	0.012
0.282	0.001	-1.626	-0.006	-0.031	0.011
0.284	-0.030	-1.695	-0.007	-0.030	0.011
0.297	-0.012	-1.696	-0.006	-0.029	0.011
0.309	-0.001	-1.694	-0.005	-0.030	0.010
0.298	-0.055	-1.650	-0.006	-0.029	0.009
0.318	-0.018	-1.535	-0.006	-0.030	0.009
0.326	-0.016	-1.621	-0.007	-0.030	0.009
0.318	-0.003	-1.589	-0.007	-0.029	0.009
0.279	-0.024	-1.621	-0.007	-0.028	0.009
0.314	0.025	-1.687	-0.006	-0.029	0.009
0.308	0.002	-1.517	-0.006	-0.028	0.009
0.268	-0.005	-1.549	-0.006	-0.027	0.010
0.301	-0.010	-1.516	-0.008	-0.027	0.010
0.265	-0.032	-1.595	-0.009	-0.028	0.012
0.249	-0.034	-1.595	-0.009	-0.027	0.012
0.232	-0.042	-1.591	-0.009	-0.027	0.013
0.258	-0.046	-1.639	-0.009	-0.028	0.013
0.252	-0.050	-1.672	-0.009	-0.028	0.014
0.245	-0.055	-1.706	-0.010	-0.028	0.014
0.275	-0.077	-1.556	-0.010	-0.028	0.013
0.257	-0.056	-1.606	-0.009	-0.028	0.013
0.264	-0.049	-1.625	-0.009	-0.028	0.013
0.278	-0.056	-1.662	-0.008	-0.029	0.011
0.286	-0.007	-1.713	-0.007	-0.031	0.011
0.282	-0.024	-1.782	-0.006	-0.031	0.010
0.308	-0.017	-1.854	-0.006	-0.032	0.009
0.338	-0.007	-1.687	-0.005	-0.033	0.008
0.337	0.011	-1.621	-0.005	-0.032	0.008
0.335	0.012	-1.769	-0.005	-0.032	0.009
0.344	0.016	-1.767	-0.005	-0.032	0.009
0.305	0.026	-1.745	-0.004	-0.032	0.009
0.302	0.024	-1.942	-0.004	-0.032	0.011
0.291	0.018	-1.805	-0.004	-0.032	0.011
0.289	0.042	-1.852	-0.005	-0.032	0.012
0.294	0.031	-1.870	-0.006	-0.032	0.012
0.269	0.061	-1.868	-0.006	-0.030	0.013
0.262	0.036	-1.730	-0.005	-0.029	0.013
0.249	0.028	-1.864	-0.006	-0.029	0.014
0.236	0.034	-1.800	-0.007	-0.028	0.013
0.248	0.026	-1.721	-0.008	-0.027	0.013
0.267	0.025	-1.630	-0.009	-0.027	0.012
0.259	-0.007	-1.596	-0.009	-0.028	0.012
0.266	0.008	-1.601	-0.009	-0.028	0.011
0.272	-0.007	-1.555	-0.009	-0.028	0.010
0.306	-0.040	-1.409	-0.009	-0.027	0.009
0.315	-0.063	-1.378	-0.010	-0.028	0.009
0.345	-0.073	-1.333	-0.009	-0.028	0.008
0.349	-0.075	-1.330	-0.008	-0.029	0.008
0.377	-0.060	-1.510	-0.006	-0.031	0.007
0.353	-0.030	-1.639	-0.006	-0.032	0.008
0.370	-0.019	-1.557	-0.006	-0.033	0.008
0.380	-0.029	-1.769	-0.006	-0.034	0.009
0.377	0.007	-1.800	-0.006	-0.034	0.010
0.359	0.020	-1.980	-0.005	-0.034	0.010
0.344	0.010	-2.055	-0.004	-0.036	0.011
0.307	0.058	-2.052	-0.003	-0.035	0.011
0.301	0.034	-2.084	-0.003	-0.035	0.012
0.323	0.020	-2.051	-0.005	-0.034	0.012
0.301	0.022	-1.987	-0.005	-0.033	0.012
0.266	0.008	-1.906	-0.006	-0.032	0.012
0.254	0.002	-1.858	-0.005	-0.031	0.011
0.249	0.009	-1.808	-0.005	-0.031	0.011
0.285	-0.003	-1.709	-0.005	-0.031	0.011
0.280	-0.013	-1.682	-0.007	-0.029	0.010
0.281	-0.042	-1.540	-0.009	-0.028	0.010
0.284	-0.046	-1.461	-0.010	-0.027	0.009
0.276	-0.063	-1.361	-0.011	-0.026	0.009
0.270	-0.055	-1.374	-0.010	-0.025	0.010
0.283	-0.114	-1.308	-0.010	-0.025	0.009
0.297	-0.090	-1.323	-0.010	-0.026	0.010
0.266	-0.064	-1.270	-0.011	-0.025	0.011
0.263	-0.048	-1.301	-0.011	-0.025	0.012
0.284	-0.041	-1.397	-0.010	-0.026	0.012
0.258	-0.022	-1.559	-0.009	-0.027	0.013
0.241	-0.023	-1.602	-0.007	-0.027	0.013
0.230	0.002	-1.770	-0.008	-0.028	0.013
0.242	0.012	-1.787	-0.007	-0.029	0.013
0.253	0.011	-1.837	-0.007	-0.030	0.013
0.258	-0.001	-1.855	-0.006	-0.030	0.012
0.261	0.029	-2.036	-0.004	-0.032	0.012
0.286	0.029	-1.939	-0.003	-0.032	0.010
0.298	0.015	-1.990	-0.002	-0.034	0.010
0.317	0.056	-1.927	-0.002	-0.035	0.009
0.343	0.071	-1.879	-0.002	-0.035	0.008
0.361	0.043	-1.898	-0.002	-0.036	0.008
0.353	0.042	-2.016	-0.002	-0.036	0.008
0.349	0.032	-1.949	-0.001	-0.036	0.008
0.358	0.008	-1.963	-0.002	-0.037	0.008
0.372	0.010	-1.981	-0.003	-0.036	0.009
0.367	0.011	-2.031	-0.004	-0.034	0.009
0.358	-0.001	-1.879	-0.005	-0.034	0.010
0.321	-0.017	-1.979	-0.007	-0.033	0.011
0.321	-0.010	-1.924	-0.006	-0.033	0.012
0.271	-0.005	-1.839	-0.007	-0.031	0.012
0.252	-0.023	-1.756	-0.007	-0.029	0.013
0.240	-0.025	-1.770	-0.008	-0.028	0.013
0.241	-0.041	-1.555	-0.009	-0.026	0.013
0.195	-0.022	-1.523	-0.009	-0.024	0.013
0.204	-0.036	-1.473	-0.009	-0.025	0.013
0.221	-0.036	-1.458	-0.009	-0.025	0.013
0.216	-0.012	-1.430	-0.010	-0.025	0.012
0.218	-0.026	-1.462	-0.009	-0.025	0.012
0.218	-0.024	-1.496	-0.009	-0.025	0.011
