0.538	-0.028	-1.100	0.011	-0.033	-0.014
0.527	-0.031	-1.162	0.012	-0.034	-0.013
0.522	-0.016	-1.260	0.012	-0.034	-0.012
0.495	0.010	-1.387	0.012	-0.033	-0.011
0.489	0.026	-1.385	0.012	-0.034	-0.011
0.462	0.039	-1.479	0.011	-0.035	-0.009
0.464	-0.019	-1.464	0.011	-0.035	-0.009
0.464	0.012	-1.558	0.011	-0.035	-0.008
0.463	-0.020	-1.472	0.011	-0.035	-0.008
0.432	-0.034	-1.373	0.010	-0.033	-0.007
0.459	-0.034	-1.292	0.009	-0.032	-0.007
0.437	-0.040	-1.346	0.008	-0.032	-0.008
0.451	-0.060	-1.313	0.008	-0.031	-0.008
0.443	-0.038	-1.134	0.008	-0.031	-0.009
0.473	-0.033	-1.172	0.008	-0.031	-0.009
0.496	-0.088	-1.010	0.007	-0.032	-0.010
0.490	-0.083	-0.998	0.007	-0.032	-0.011
0.485	-0.065	-1.031	0.008	-0.031	-0.011
0.489	-0.052	-1.062	0.008	-0.030	-0.011
0.466	-0.064	-0.993	0.009	-0.030	-0.011
0.459	-0.067	-1.008	0.009	-0.030	-0.011
0.498	-0.051	-1.075	0.010	-0.031	-0.011
0.447	-0.048	-1.122	0.010	-0.031	-0.011
0.452	-0.008	-1.301	0.012	-0.033	-0.011
0.434	0.015	-1.365	0.013	-0.033	-0.011
0.460	0.007	-1.530	0.013	-0.035	-0.010
0.442	0.037	-1.529	0.014	-0.035	-0.011
0.482	0.033	-1.532	0.014	-0.036	-0.011
0.511	0.038	-1.533	0.014	-0.036	-0.011
0.503	0.027	-1.566	0.014	-0.037	-0.011
0.545	-0.007	-1.503	0.013	-0.037	-0.012
0.553	0.004	-1.408	0.013	-0.037	-0.013
0.539	-0.042	-1.425	0.012	-0.037	-0.012
0.573	-0.067	-1.327	0.011	-0.036	-0.012
0.544	-0.058	-1.330	0.011	-0.036	-0.013
0.574	-0.066	-1.168	0.009	-0.036	-0.013
0.542	-0.096	-1.149	0.009	-0.035	-0.012
0.566	-0.082	-1.180	0.009	-0.035	-0.012
0.544	-0.125	-1.230	0.008	-0.035	-0.011
0.495	-0.108	-1.144	0.008	-0.034	-0.011
0.511	-0.115	-1.045	0.007	-0.032	-0.011
0.487	-0.092	-1.075	0.007	-0.032	-0.010
0.449	-0.056	-1.007	0.008	-0.030	-0.010
0.424	-0.051	-1.070	0.008	-0.030	-0.010
0.429	-0.034	-1.186	0.009	-0.031	-0.010
0.445	-0.011	-1.201	0.010	-0.032	-0.010
0.439	-0.032	-1.319	0.009	-0.032	-0.010
0.448	0.018	-1.319	0.010	-0.031	-0.010
0.449	0.006	-1.191	0.009	-0.031	-0.011
0.451	0.025	-1.053	0.010	-0.030	-0.011
0.451	-0.020	-1.237	0.010	-0.030	-0.010
0.452	-0.030	-1.088	0.011	-0.029	-0.011
0.472	-0.026	-1.003	0.012	-0.030	-0.011
0.465	-0.024	-1.108	0.010	-0.029	-0.011
0.440	-0.018	-1.023	0.010	-0.030	-0.011
0.460	-0.016	-1.106	0.010	-0.031	-0.011
0.432	0.012	-1.202	0.011	-0.031	-0.011
0.432	0.007	-1.333	0.011	-0.032	-0.010
0.455	0.005	-1.445	0.012	-0.033	-0.009
0.446	-0.028	-1.509	0.012	-0.033	-0.009
0.423	-0.008	-1.378	0.011	-0.032	-0.009
0.464	-0.052	-1.294	0.011	-0.033	-0.009
0.474	-0.004	-1.411	0.012	-0.034	-0.009
0.508	-0.063	-1.345	0.013	-0.036	-0.010
0.507	-0.020	-1.514	0.014	-0.036	-0.011
0.530	-0.022	-1.449	0.014	-0.038	-0.012
0.544	0.004	-1.508	0.013	-0.038	-0.013
0.553	0.020	-1.526	0.014	-0.038	-0.013
0.585	0.005	-1.367	0.012	-0.039	-0.014
0.608	-0.039	-1.399	0.012	-0.039	-0.014
0.550	-0.042	-1.449	0.012	-0.039	-0.014
0.547	-0.034	-1.413	0.013	-0.038	-0.014
0.548	-0.067	-1.344	0.012	-0.038	-0.013
0.546	-0.094	-1.345	0.010	-0.037	-0.012
0.504	-0.083	-1.258	0.010	-0.036	-0.011
0.505	-0.074	-1.305	0.010	-0.035	-0.010
0.498	-0.053	-1.319	0.010	-0.034	-0.010
0.477	-0.023	-1.299	0.011	-0.034	-0.010
0.473	-0.038	-1.398	0.010	-0.034	-0.009
0.475	-0.017	-1.432	0.010	-0.034	-0.009
0.463	0.031	-1.499	0.010	-0.034	-0.009
0.448	-0.008	-1.300	0.010	-0.033	-0.010
0.448	-0.020	-1.285	0.009	-0.032	-0.010
0.459	-0.033	-1.233	0.010	-0.031	-0.010
0.447	-0.003	-1.135	0.011	-0.030	-0.010
0.459	-0.036	-1.034	0.011	-0.029	-0.010
0.439	0.003	-1.032	0.012	-0.029	-0.011
0.460	0.011	-1.004	0.011	-0.029	-0.011
0.462	-0.015	-1.022	0.011	-0.030	-0.011
0.454	0.004	-1.122	0.011	-0.031	-0.011
0.434	-0.004	-1.218	0.012	-0.031	-0.011
0.416	-0.011	-1.250	0.012	-0.031	-0.011
0.441	0.007	-1.363	0.013	-0.032	-0.010
0.423	0.015	-1.295	0.013	-0.032	-0.010
0.451	0.018	-1.294	0.012	-0.032	-0.010
0.416	-0.018	-1.472	0.013	-0.032	-0.009
0.451	0.029	-1.291	0.013	-0.032	-0.009
0.460	0.006	-1.442	0.011	-0.033	-0.009
0.444	0.000	-1.496	0.011	-0.035	-0.009
0.496	-0.027	-1.482	0.011	-0.036	-0.010
0.478	-0.015	-1.450	0.011	-0.036	-0.010
0.506	-0.029	-1.422	0.011	-0.037	-0.011
0.539	-0.070	-1.294	0.010	-0.037	-0.012
0.541	-0.074	-1.364	0.008	-0.037	-0.011
0.559	-0.086	-1.283	0.008	-0.036	-0.012
0.554	-0.087	-1.168	0.007	-0.035	-0.011
0.569	-0.136	-1.133	0.006	-0.035	-0.011
0.544	-0.132	-1.065	0.006	-0.035	-0.011
0.556	-0.155	-1.199	0.006	-0.035	-0.010
0.562	-0.141	-1.161	0.006	-0.035	-0.010
0.539	-0.117	-1.075	0.007	-0.033	-0.010
0.509	-0.093	-1.155	0.008	-0.033	-0.010
0.474	-0.055	-1.140	0.009	-0.032	-0.010
0.459	-0.040	-1.252	0.010	-0.032	-0.010
0.453	0.020	-1.266	0.012	-0.032	-0.011
0.455	0.007	-1.349	0.013	-0.032	-0.011
0.437	0.056	-1.333	0.014	-0.032	-0.012
0.435	0.079	-1.398	0.015	-0.033	-0.012
0.434	0.086	-1.386	0.015	-0.032	-0.013
0.461	0.113	-1.350	0.016	-0.032	-0.013
0.422	0.093	-1.346	0.017	-0.031	-0.012
0.451	0.058	-1.269	0.016	-0.032	-0.013
0.437	0.077	-1.285	0.015	-0.031	-0.013
0.474	0.080	-1.304	0.015	-0.033	-0.013
0.451	0.036	-1.267	0.014	-0.033	-0.012
0.475	0.029	-1.386	0.013	-0.033	-0.012
0.463	-0.020	-1.268	0.012	-0.034	-0.011
0.481	-0.019	-1.204	0.010	-0.033	-0.010
0.478	-0.051	-1.302	0.009	-0.033	-0.009
0.478	-0.055	-1.185	0.008	-0.032	-0.009
0.491	-0.106	-1.134	0.008	-0.032	-0.009
0.498	-0.092	-1.302	0.008	-0.033	-0.009
0.490	-0.123	-1.151	0.008	-0.033	-0.009
0.482	-0.115	-1.168	0.008	-0.033	-0.009
0.523	-0.098	-1.252	0.009	-0.034	-0.010
0.511	-0.069	-1.290	0.009	-0.034	-0.010
0.509	-0.056	-1.276	0.009	-0.035	-0.011
0.506	-0.036	-1.258	0.010	-0.035	-0.011
0.516	-0.037	-1.291	0.011	-0.035	-0.012
0.532	-0.043	-1.391	0.011	-0.035	-0.012
0.520	-0.021	-1.275	0.012	-0.035	-0.012
0.499	-0.022	-1.256	0.013	-0.035	-0.012
0.514	-0.020	-1.306	0.013	-0.035	-0.013
0.475	0.008	-1.403	0.014	-0.034	-0.012
0.492	0.010	-1.369	0.015	-0.035	-0.012
0.491	0.021	-1.385	0.015	-0.035	-0.013
0.480	0.021	-1.421	0.014	-0.035	-0.012
0.488	0.026	-1.435	0.014	-0.035	-0.012
0.484	-0.003	-1.450	0.015	-0.035	-0.012
0.478	0.032	-1.497	0.015	-0.035	-0.011
0.495	0.002	-1.464	0.014	-0.036	-0.011
0.471	0.005	-1.380	0.014	-0.035	-0.011
0.478	-0.008	-1.299	0.012	-0.034	-0.011
0.492	-0.062	-1.378	0.012	-0.032	-0.010
0.476	-0.045	-1.213	0.012	-0.032	-0.010
0.449	-0.015	-1.145	0.012	-0.031	-0.010
0.434	-0.053	-1.180	0.011	-0.031	-0.010
0.437	-0.035	-1.164	0.011	-0.030	-0.010
0.447	-0.010	-1.203	0.011	-0.030	-0.011
0.413	-0.010	-1.216	0.011	-0.030	-0.010
0.463	-0.006	-1.187	0.011	-0.032	-0.011
0.435	-0.001	-1.221	0.012	-0.032	-0.011
0.459	0.004	-1.255	0.012	-0.032	-0.012
0.450	-0.002	-1.237	0.012	-0.031	-0.011
0.477	0.031	-1.186	0.012	-0.032	-0.011
0.445	0.011	-1.252	0.011	-0.031	-0.011
0.476	0.007	-1.299	0.012	-0.033	-0.011
0.483	-0.026	-1.266	0.012	-0.033	-0.011
0.454	0.018	-1.479	0.012	-0.034	-0.010
0.506	-0.018	-1.413	0.012	-0.036	-0.010
0.475	-0.011	-1.415	0.011	-0.035	-0.010
0.492	-0.018	-1.411	0.012	-0.036	-0.009
0.509	-0.051	-1.365	0.011	-0.035	-0.010
0.511	-0.049	-1.467	0.011	-0.035	-0.010
0.518	-0.073	-1.354	0.011	-0.035	-0.011
0.511	-0.060	-1.256	0.010	-0.035	-0.011
0.545	-0.082	-1.212	0.010	-0.035	-0.012
0.527	-0.094	-1.148	0.010	-0.034	-0.012
0.539	-0.071	-1.034	0.009	-0.034	-0.013
0.560	-0.089	-0.989	0.009	-0.033	-0.014
0.521	-0.022	-1.236	0.010	-0.033	-0.013
0.541	-0.022	-1.070	0.010	-0.032	-0.014
0.526	-0.021	-1.154	0.010	-0.032	-0.014
0.474	-0.039	-1.150	0.010	-0.032	-0.013
0.486	-0.034	-1.148	0.010	-0.032	-0.013
0.482	-0.030	-1.228	0.009	-0.032	-0.012
0.469	-0.028	-1.123	0.010	-0.032	-0.011
0.454	-0.017	-1.234	0.010	-0.031	-0.010
0.419	-0.049	-1.148	0.009	-0.031	-0.009
0.410	-0.005	-1.261	0.010	-0.030	-0.008
0.452	-0.008	-1.243	0.010	-0.031	-0.008
0.444	-0.003	-1.276	0.010	-0.031	-0.008
0.445	-0.018	-1.409	0.010	-0.032	-0.008
0.436	-0.042	-1.345	0.010	-0.032	-0.009
0.490	-0.021	-1.351	0.010	-0.033	-0.010
0.479	-0.036	-1.302	0.010	-0.033	-0.010
0.479	-0.031	-1.204	0.010	-0.032	-0.010
0.492	-0.055	-1.055	0.010	-0.031	-0.011
0.469	-0.033	-1.125	0.009	-0.030	-0.011
0.469	-0.033	-1.074	0.009	-0.030	-0.011
0.463	-0.027	-1.057	0.009	-0.030	-0.011
0.493	-0.048	-1.026	0.009	-0.030	-0.011
0.484	-0.071	-1.008	0.009	-0.031	-0.011
0.461	-0.043	-1.158	0.009	-0.031	-0.011
0.439	-0.010	-1.207	0.009	-0.030	-0.011
0.480	-0.022	-1.190	0.010	-0.032	-0.011
0.492	-0.005	-1.291	0.009	-0.032	-0.011
0.481	-0.008	-1.289	0.010	-0.033	-0.011
0.499	-0.004	-1.272	0.010	-0.034	-0.011
0.488	-0.037	-1.335	0.010	-0.034	-0.010
0.516	-0.030	-1.335	0.010	-0.035	-0.010
0.526	-0.052	-1.433	0.010	-0.036	-0.009
0.549	-0.050	-1.416	0.009	-0.037	-0.009
0.516	-0.050	-1.434	0.009	-0.036	-0.009
0.537	-0.040	-1.500	0.008	-0.037	-0.008
0.519	-0.070	-1.465	0.008	-0.036	-0.008
0.507	-0.069	-1.397	0.008	-0.035	-0.008
0.510	-0.091	-1.334	0.007	-0.035	-0.008
0.504	-0.069	-1.284	0.007	-0.034	-0.008
0.481	-0.095	-1.286	0.006	-0.033	-0.008
0.498	-0.055	-1.170	0.008	-0.032	-0.009
0.471	-0.071	-1.218	0.008	-0.032	-0.009
0.448	-0.072	-1.170	0.008	-0.031	-0.010
0.451	-0.072	-1.126	0.008	-0.031	-0.011
0.478	-0.022	-0.979	0.008	-0.031	-0.011
0.459	-0.021	-1.079	0.008	-0.031	-0.011
0.486	-0.022	-0.981	0.009	-0.031	-0.012
0.483	-0.002	-0.980	0.010	-0.031	-0.013
0.501	-0.020	-1.063	0.010	-0.031	-0.012
0.505	-0.034	-1.043	0.011	-0.032	-0.012
0.466	0.001	-1.141	0.010	-0.031	-0.012
0.491	-0.036	-1.059	0.010	-0.031	-0.012
0.466	-0.030	-1.124	0.010	-0.031	-0.011
0.466	-0.028	-1.139	0.010	-0.031	-0.011
0.471	-0.013	-1.184	0.011	-0.031	-0.010
0.486	-0.025	-1.237	0.010	-0.032	-0.010
0.458	0.006	-1.271	0.009	-0.032	-0.010
0.472	-0.013	-1.220	0.010	-0.033	-0.010
0.459	-0.014	-1.221	0.009	-0.032	-0.010
0.507	-0.044	-1.208	0.009	-0.033	-0.011
0.490	-0.015	-1.224	0.009	-0.032	-0.011
0.486	-0.046	-1.075	0.010	-0.032	-0.011
0.503	-0.029	-1.247	0.009	-0.033	-0.012
0.520	-0.059	-1.100	0.008	-0.033	-0.012
0.558	-0.067	-1.150	0.007	-0.034	-0.012
0.552	-0.080	-1.070	0.007	-0.034	-0.012
0.547	-0.065	-1.136	0.006	-0.034	-0.012
0.558	-0.039	-1.234	0.006	-0.035	-0.011
0.539	-0.088	-1.166	0.006	-0.034	-0.011
0.537	-0.109	-1.178	0.006	-0.034	-0.010
0.524	-0.117	-1.242	0.006	-0.034	-0.009
0.521	-0.112	-1.141	0.006	-0.033	-0.009
0.498	-0.108	-1.187	0.006	-0.033	-0.008
0.472	-0.103	-1.284	0.006	-0.032	-0.008
0.457	-0.051	-1.146	0.007	-0.032	-0.008
0.475	-0.048	-1.281	0.008	-0.033	-0.008
0.470	-0.047	-1.213	0.008	-0.033	-0.008
0.469	0.000	-1.330	0.009	-0.032	-0.008
0.463	-0.011	-1.299	0.010	-0.032	-0.009
0.462	0.042	-1.482	0.011	-0.032	-0.010
0.456	0.047	-1.221	0.011	-0.032	-0.011
0.499	0.033	-1.292	0.011	-0.032	-0.012
0.487	0.039	-1.273	0.012	-0.032	-0.012
0.498	0.008	-1.178	0.013	-0.032	-0.013
0.481	0.024	-1.097	0.012	-0.031	-0.014
0.509	0.008	-1.003	0.011	-0.031	-0.014
0.473	-0.017	-1.085	0.010	-0.030	-0.014
0.514	-0.014	-1.032	0.010	-0.030	-0.013
0.468	-0.015	-0.997	0.009	-0.030	-0.012
0.484	-0.024	-0.995	0.010	-0.030	-0.012
0.463	-0.036	-1.105	0.009	-0.031	-0.010
0.458	-0.067	-1.203	0.008	-0.031	-0.010
0.460	-0.055	-1.218	0.008	-0.032	-0.009
0.459	-0.056	-1.182	0.008	-0.032	-0.009
0.465	-0.041	-1.262	0.009	-0.032	-0.008
0.457	-0.035	-1.231	0.009	-0.032	-0.009
0.508	-0.059	-1.249	0.009	-0.034	-0.009
0.517	-0.068	-1.302	0.009	-0.036	-0.010
0.500	-0.036	-1.437	0.010	-0.036	-0.010
0.561	-0.056	-1.474	0.010	-0.038	-0.011
0.572	-0.053	-1.397	0.009	-0.037	-0.012
0.550	-0.034	-1.298	0.010	-0.037	-0.012
0.560	-0.048	-1.265	0.011	-0.036	-0.013
0.576	-0.023	-1.197	0.011	-0.035	-0.013
0.567	-0.026	-1.249	0.011	-0.035	-0.013
0.519	-0.026	-1.280	0.011	-0.035	-0.013
0.489	-0.038	-1.248	0.010	-0.034	-0.012
0.509	-0.008	-1.377	0.010	-0.034	-0.011
0.463	-0.055	-1.273	0.010	-0.033	-0.011
0.447	-0.030	-1.217	0.009	-0.032	-0.009
0.438	-0.039	-1.182	0.009	-0.031	-0.009
0.395	-0.029	-1.128	0.009	-0.029	-0.008
0.413	-0.050	-1.075	0.010	-0.028	-0.008
0.376	-0.032	-1.160	0.009	-0.028	-0.008
0.434	-0.044	-1.145	0.010	-0.029	-0.009
0.400	-0.042	-1.163	0.010	-0.029	-0.009
0.416	-0.003	-1.134	0.010	-0.030	-0.010
0.433	0.018	-1.203	0.011	-0.030	-0.010
0.461	0.006	-0.989	0.011	-0.030	-0.012
0.480	0.005	-1.041	0.011	-0.030	-0.012
0.496	-0.012	-1.074	0.011	-0.031	-0.012
0.504	0.003	-1.075	0.011	-0.031	-0.012
0.493	-0.031	-1.240	0.010	-0.032	-0.011
0.480	-0.028	-1.171	0.011	-0.031	-0.011
0.484	-0.045	-1.187	0.010	-0.032	-0.011
0.499	-0.030	-1.203	0.009	-0.032	-0.010
0.491	-0.045	-1.152	0.009	-0.033	-0.010
0.483	-0.040	-1.180	0.009	-0.033	-0.009
0.482	-0.078	-1.198	0.009	-0.033	-0.009
0.477	-0.030	-1.298	0.009	-0.034	-0.009
0.467	-0.062	-1.367	0.009	-0.034	-0.009
0.478	-0.056	-1.385	0.009	-0.034	-0.009
0.502	-0.051	-1.291	0.009	-0.035	-0.011
0.523	-0.043	-1.337	0.010	-0.036	-0.011
0.531	-0.076	-1.278	0.010	-0.036	-0.012
0.540	-0.041	-1.280	0.010	-0.037	-0.012
0.561	-0.031	-1.264	0.011	-0.035	-0.013
0.554	-0.025	-1.297	0.011	-0.036	-0.013
0.536	-0.027	-1.199	0.010	-0.035	-0.013
0.546	-0.026	-1.296	0.011	-0.037	-0.013
0.537	-0.013	-1.299	0.011	-0.036	-0.013
0.506	-0.019	-1.342	0.012	-0.035	-0.012
0.455	0.014	-1.271	0.012	-0.034	-0.011
0.438	0.008	-1.337	0.010	-0.033	-0.010
0.442	0.014	-1.350	0.009	-0.032	-0.009
0.435	-0.015	-1.151	0.008	-0.031	-0.009
0.394	-0.015	-1.212	0.008	-0.029	-0.008
0.423	-0.017	-1.128	0.009	-0.028	-0.008
0.402	-0.013	-1.078	0.008	-0.028	-0.007
0.445	-0.039	-0.996	0.007	-0.028	-0.007
0.441	-0.018	-0.966	0.006	-0.028	-0.008
0.429	-0.003	-0.983	0.007	-0.027	-0.008
0.444	-0.035	-0.903	0.007	-0.027	-0.009
0.453	-0.019	-0.973	0.007	-0.027	-0.009
0.447	-0.041	-0.978	0.006	-0.028	-0.010
0.471	-0.063	-0.982	0.007	-0.028	-0.011
0.461	-0.038	-0.866	0.007	-0.029	-0.012
0.484	-0.062	-0.902	0.007	-0.029	-0.012
0.489	-0.062	-0.981	0.008	-0.030	-0.012
0.534	-0.086	-0.868	0.007	-0.031	-0.012
0.539	-0.070	-1.049	0.008	-0.031	-0.012
0.513	-0.054	-1.030	0.009	-0.031	-0.012
0.524	-0.035	-1.145	0.009	-0.033	-0.012
0.502	-0.034	-1.293	0.009	-0.034	-0.011
0.512	-0.047	-1.161	0.009	-0.035	-0.011
0.489	-0.016	-1.406	0.009	-0.036	-0.010
0.505	-0.065	-1.453	0.009	-0.036	-0.009
0.518	-0.042	-1.453	0.008	-0.036	-0.009
0.518	-0.076	-1.288	0.007	-0.035	-0.009
0.511	-0.028	-1.203	0.007	-0.034	-0.009
0.492	-0.067	-1.203	0.007	-0.033	-0.009
0.517	-0.075	-1.157	0.007	-0.033	-0.009
0.532	-0.092	-1.176	0.007	-0.033	-0.010
0.517	-0.062	-1.177	0.007	-0.033	-0.010
0.507	-0.087	-1.061	0.007	-0.034	-0.011
0.500	-0.043	-1.195	0.007	-0.033	-0.011
0.476	-0.025	-1.080	0.007	-0.031	-0.011
0.457	-0.047	-1.061	0.007	-0.030	-0.010
0.469	-0.038	-1.038	0.008	-0.030	-0.010
0.489	-0.054	-1.022	0.008	-0.030	-0.010
0.429	-0.001	-1.097	0.009	-0.029	-0.009
0.409	-0.019	-1.228	0.010	-0.029	-0.008
0.422	0.006	-1.210	0.009	-0.030	-0.008
0.407	0.033	-1.129	0.009	-0.029	-0.008
0.398	0.027	-1.177	0.009	-0.028	-0.008
0.381	0.035	-1.130	0.009	-0.028	-0.008
0.401	0.040	-1.080	0.010	-0.028	-0.009
0.390	0.026	-1.098	0.010	-0.028	-0.009
0.414	-0.007	-1.084	0.010	-0.029	-0.010
0.460	-0.009	-1.089	0.010	-0.030	-0.011
0.472	-0.020	-1.158	0.009	-0.031	-0.011
0.481	-0.037	-1.046	0.009	-0.030	-0.012
0.480	-0.025	-1.029	0.009	-0.031	-0.012
0.533	-0.040	-1.081	0.009	-0.033	-0.012
0.513	-0.039	-1.127	0.009	-0.033	-0.012
0.560	-0.051	-1.198	0.009	-0.034	-0.012
0.548	-0.067	-1.095	0.009	-0.034	-0.012
0.531	-0.057	-1.266	0.008	-0.035	-0.012
0.538	-0.107	-1.313	0.008	-0.036	-0.011
0.537	-0.096	-1.297	0.008	-0.036	-0.012
0.554	-0.095	-1.343	0.009	-0.036	-0.011
0.522	-0.079	-1.377	0.008	-0.035	-0.011
0.521	-0.053	-1.278	0.008	-0.034	-0.011
0.548	-0.068	-1.195	0.008	-0.035	-0.011
0.544	-0.062	-1.133	0.008	-0.034	-0.012
0.496	-0.040	-1.215	0.008	-0.033	-0.012
0.503	-0.056	-1.052	0.008	-0.034	-0.013
0.500	-0.046	-1.065	0.009	-0.034	-0.012
0.495	-0.063	-1.119	0.008	-0.033	-0.012
0.506	-0.033	-1.116	0.008	-0.032	-0.011
0.500	-0.040	-1.050	0.007	-0.031	-0.011
0.493	-0.038	-1.081	0.006	-0.030	-0.011
0.459	-0.059	-1.061	0.006	-0.029	-0.010
0.447	-0.056	-1.088	0.007	-0.029	-0.009
0.443	-0.052	-1.086	0.006	-0.029	-0.008
0.426	-0.074	-0.949	0.006	-0.028	-0.007
0.398	-0.060	-1.081	0.005	-0.029	-0.007
0.430	-0.042	-1.076	0.006	-0.029	-0.006
0.422	-0.033	-1.223	0.006	-0.030	-0.005
0.400	-0.045	-1.107	0.006	-0.029	-0.006
0.411	-0.032	-1.257	0.006	-0.028	-0.006
0.409	-0.001	-1.227	0.007	-0.029	-0.007
0.432	-0.038	-1.114	0.007	-0.028	-0.007
0.433	-0.052	-1.067	0.008	-0.028	-0.009
0.470	-0.045	-1.071	0.009	-0.029	-0.010
0.489	-0.057	-0.959	0.010	-0.031	-0.012
0.512	-0.027	-1.112	0.011	-0.032	-0.013
0.513	-0.011	-1.166	0.013	-0.032	-0.014
0.508	0.020	-1.069	0.014	-0.033	-0.016
0.544	0.042	-1.190	0.014	-0.034	-0.016
0.553	0.042	-1.208	0.014	-0.035	-0.017
0.551	0.037	-1.307	0.015	-0.036	-0.017
0.562	0.052	-1.257	0.015	-0.037	-0.017
0.561	0.008	-1.402	0.015	-0.038	-0.016
0.551	0.017	-1.432	0.014	-0.038	-0.014
0.544	0.009	-1.511	0.012	-0.038	-0.013
0.564	-0.034	-1.376	0.011	-0.037	-0.012
0.517	-0.036	-1.403	0.010	-0.036	-0.010
0.531	-0.054	-1.335	0.009	-0.036	-0.009
0.513	-0.076	-1.400	0.007	-0.036	-0.008
0.505	-0.122	-1.316	0.006	-0.036	-0.008
0.529	-0.143	-1.285	0.005	-0.035	-0.007
0.502	-0.164	-1.121	0.004	-0.034	-0.008
0.495	-0.165	-1.187	0.004	-0.031	-0.007
0.484	-0.162	-1.041	0.004	-0.031	-0.008
0.488	-0.164	-0.892	0.004	-0.030	-0.009
0.470	-0.118	-0.976	0.005	-0.028	-0.009
0.427	-0.098	-0.728	0.006	-0.026	-0.010
0.434	-0.051	-0.892	0.007	-0.026	-0.010
0.433	-0.049	-0.907	0.007	-0.027	-0.010
0.390	0.007	-0.953	0.009	-0.025	-0.010
0.369	0.047	-1.016	0.010	-0.025	-0.010
0.357	0.051	-0.948	0.011	-0.025	-0.010
0.345	0.087	-0.994	0.012	-0.026	-0.010
0.352	0.104	-1.109	0.013	-0.026	-0.010
0.366	0.077	-1.159	0.013	-0.027	-0.010
0.365	0.100	-1.257	0.014	-0.028	-0.010
0.401	0.137	-1.357	0.015	-0.030	-0.010
0.430	0.096	-1.357	0.014	-0.031	-0.010
0.451	0.081	-1.379	0.013	-0.033	-0.010
0.487	0.028	-1.395	0.013	-0.035	-0.010
0.492	0.003	-1.449	0.012	-0.036	-0.010
0.512	-0.023	-1.581	0.012	-0.037	-0.010
0.540	-0.037	-1.436	0.011	-0.038	-0.010
0.579	-0.090	-1.571	0.010	-0.039	-0.010
0.581	-0.130	-1.425	0.009	-0.039	-0.010
0.600	-0.124	-1.324	0.008	-0.039	-0.010
0.571	-0.133	-1.360	0.007	-0.038	-0.010
0.600	-0.147	-1.414	0.006	-0.039	-0.010
0.599	-0.147	-1.381	0.007	-0.039	-0.011
0.579	-0.146	-1.380	0.007	-0.039	-0.011
0.564	-0.136	-1.246	0.008	-0.038	-0.011
0.563	-0.102	-1.217	0.008	-0.036	-0.012
0.569	-0.101	-1.070	0.008	-0.036	-0.013
0.529	-0.084	-1.104	0.009	-0.034	-0.014
0.561	-0.072	-0.986	0.011	-0.034	-0.014
0.524	-0.022	-1.101	0.012	-0.034	-0.015
0.487	0.007	-1.168	0.013	-0.033	-0.015
0.518	0.034	-1.136	0.014	-0.033	-0.015
0.475	0.046	-1.097	0.014	-0.031	-0.014
0.490	0.064	-1.144	0.014	-0.031	-0.014
0.473	0.083	-1.157	0.015	-0.031	-0.013
0.414	0.099	-1.283	0.015	-0.030	-0.012
0.414	0.077	-1.260	0.015	-0.030	-0.011
0.400	0.063	-1.222	0.014	-0.029	-0.009
0.361	0.056	-1.220	0.013	-0.028	-0.008
0.364	0.056	-1.281	0.013	-0.028	-0.007
0.358	0.037	-1.377	0.012	-0.029	-0.006
0.376	0.007	-1.346	0.012	-0.029	-0.006
0.359	0.014	-1.416	0.011	-0.029	-0.006
0.369	0.025	-1.553	0.009	-0.029	-0.006
0.422	-0.027	-1.309	0.008	-0.030	-0.007
0.404	-0.019	-1.163	0.008	-0.029	-0.008
0.432	-0.090	-1.052	0.008	-0.029	-0.009
0.482	-0.088	-0.991	0.008	-0.030	-0.010
0.513	-0.115	-0.932	0.008	-0.031	-0.012
0.523	-0.080	-0.936	0.008	-0.031	-0.013
0.533	-0.100	-0.987	0.008	-0.032	-0.013
0.567	-0.070	-1.056	0.008	-0.033	-0.013
0.559	-0.068	-1.105	0.009	-0.035	-0.013
0.591	-0.079	-1.218	0.010	-0.037	-0.013
0.577	-0.045	-1.496	0.010	-0.038	-0.012
0.534	-0.054	-1.424	0.012	-0.038	-0.012
0.532	-0.025	-1.486	0.012	-0.038	-0.011
0.543	-0.022	-1.437	0.012	-0.038	-0.011
0.531	-0.048	-1.433	0.012	-0.037	-0.011
0.499	-0.009	-1.564	0.012	-0.036	-0.010
0.513	-0.001	-1.418	0.013	-0.036	-0.011
0.498	-0.014	-1.498	0.014	-0.036	-0.011
0.499	0.003	-1.451	0.014	-0.036	-0.012
0.466	0.018	-1.354	0.013	-0.034	-0.012
0.495	0.019	-1.225	0.012	-0.034	-0.012
0.487	-0.038	-1.226	0.011	-0.033	-0.012
0.469	-0.014	-1.076	0.011	-0.031	-0.012
0.456	-0.017	-1.077	0.010	-0.030	-0.012
0.475	-0.030	-1.076	0.010	-0.029	-0.011
0.458	-0.059	-1.022	0.009	-0.030	-0.011
0.421	-0.019	-0.986	0.009	-0.028	-0.010
0.422	-0.059	-1.031	0.008	-0.028	-0.008
0.427	-0.070	-0.978	0.007	-0.028	-0.007
0.387	-0.028	-1.024	0.007	-0.027	-0.006
0.391	-0.025	-1.222	0.007	-0.027	-0.005
0.406	-0.033	-1.252	0.007	-0.028	-0.005
0.396	-0.045	-1.186	0.007	-0.029	-0.006
