0.814	-0.152	-1.500	0.023	-0.053	-0.034
0.809	-0.183	-1.547	0.022	-0.054	-0.033
0.799	-0.179	-1.573	0.023	-0.054	-0.031
0.797	-0.177	-1.522	0.021	-0.053	-0.031
0.757	-0.172	-1.521	0.021	-0.053	-0.030
0.793	-0.207	-1.666	0.021	-0.054	-0.029
0.809	-0.178	-1.648	0.021	-0.054	-0.029
0.790	-0.199	-1.586	0.021	-0.054	-0.030
0.805	-0.167	-1.717	0.022	-0.054	-0.030
0.821	-0.175	-1.624	0.022	-0.055	-0.031
0.830	-0.158	-1.595	0.022	-0.056	-0.032
0.853	-0.173	-1.616	0.023	-0.056	-0.033
0.840	-0.149	-1.665	0.024	-0.055	-0.033
0.861	-0.145	-1.651	0.024	-0.055	-0.034
0.842	-0.128	-1.570	0.025	-0.055	-0.035
0.842	-0.119	-1.568	0.025	-0.055	-0.035
0.846	-0.111	-1.519	0.024	-0.054	-0.035
0.828	-0.131	-1.501	0.024	-0.054	-0.034
0.829	-0.130	-1.566	0.024	-0.054	-0.034
0.803	-0.125	-1.481	0.024	-0.054	-0.034
0.813	-0.165	-1.612	0.024	-0.055	-0.033
0.804	-0.141	-1.629	0.024	-0.055	-0.033
0.796	-0.156	-1.609	0.024	-0.055	-0.032
0.803	-0.173	-1.610	0.024	-0.054	-0.033
0.819	-0.155	-1.528	0.024	-0.054	-0.033
0.828	-0.159	-1.544	0.024	-0.054	-0.033
0.836	-0.162	-1.595	0.024	-0.055	-0.033
0.841	-0.166	-1.545	0.025	-0.055	-0.033
0.836	-0.144	-1.627	0.026	-0.056	-0.034
0.829	-0.108	-1.728	0.026	-0.056	-0.034
0.820	-0.123	-1.660	0.026	-0.056	-0.034
0.818	-0.132	-1.707	0.027	-0.056	-0.033
0.810	-0.139	-1.674	0.026	-0.055	-0.033
0.807	-0.121	-1.803	0.027	-0.054	-0.032
0.791	-0.109	-1.753	0.027	-0.055	-0.033
0.794	-0.128	-1.788	0.026	-0.055	-0.033
0.803	-0.177	-1.620	0.027	-0.056	-0.033
0.797	-0.119	-1.603	0.027	-0.054	-0.033
0.807	-0.134	-1.588	0.026	-0.054	-0.033
0.799	-0.138	-1.556	0.026	-0.054	-0.033
0.796	-0.125	-1.641	0.027	-0.055	-0.034
0.822	-0.096	-1.806	0.028	-0.056	-0.034
0.821	-0.126	-1.810	0.028	-0.056	-0.034
0.806	-0.130	-1.874	0.028	-0.057	-0.034
0.853	-0.154	-1.810	0.027	-0.058	-0.034
0.863	-0.139	-1.792	0.026	-0.058	-0.033
0.825	-0.157	-1.758	0.025	-0.057	-0.033
0.845	-0.187	-1.820	0.025	-0.057	-0.031
0.818	-0.194	-1.733	0.025	-0.057	-0.031
0.796	-0.195	-1.682	0.024	-0.055	-0.030
0.808	-0.211	-1.617	0.023	-0.055	-0.030
0.793	-0.172	-1.631	0.023	-0.054	-0.030
0.760	-0.216	-1.763	0.022	-0.055	-0.029
0.793	-0.199	-1.714	0.023	-0.055	-0.029
0.755	-0.207	-1.701	0.023	-0.055	-0.031
0.753	-0.168	-1.736	0.024	-0.055	-0.031
0.798	-0.171	-1.655	0.025	-0.054	-0.032
0.785	-0.170	-1.476	0.025	-0.054	-0.033
0.812	-0.117	-1.548	0.025	-0.053	-0.034
0.815	-0.122	-1.484	0.026	-0.053	-0.035
0.817	-0.129	-1.553	0.026	-0.054	-0.036
0.813	-0.080	-1.505	0.027	-0.054	-0.037
0.812	-0.078	-1.650	0.028	-0.055	-0.036
0.829	-0.090	-1.566	0.027	-0.054	-0.036
0.827	-0.094	-1.629	0.026	-0.055	-0.034
0.815	-0.111	-1.739	0.026	-0.055	-0.032
0.781	-0.125	-1.587	0.025	-0.054	-0.032
0.791	-0.157	-1.717	0.025	-0.054	-0.031
0.775	-0.163	-1.812	0.025	-0.055	-0.030
0.788	-0.196	-1.782	0.024	-0.055	-0.030
0.827	-0.175	-1.716	0.023	-0.057	-0.030
0.816	-0.186	-1.769	0.022	-0.056	-0.030
0.844	-0.185	-1.624	0.021	-0.055	-0.031
0.839	-0.180	-1.558	0.022	-0.054	-0.031
0.826	-0.206	-1.479	0.022	-0.053	-0.032
0.834	-0.201	-1.483	0.022	-0.053	-0.033
0.846	-0.182	-1.516	0.023	-0.053	-0.033
0.843	-0.171	-1.435	0.024	-0.054	-0.034
0.847	-0.189	-1.472	0.023	-0.054	-0.035
0.811	-0.177	-1.521	0.024	-0.054	-0.035
0.814	-0.133	-1.501	0.025	-0.055	-0.035
0.825	-0.144	-1.482	0.026	-0.054	-0.035
0.835	-0.106	-1.531	0.028	-0.054	-0.035
0.807	-0.118	-1.678	0.028	-0.054	-0.035
0.819	-0.092	-1.728	0.028	-0.054	-0.035
0.840	-0.079	-1.696	0.028	-0.056	-0.035
0.830	-0.068	-1.764	0.027	-0.056	-0.035
0.838	-0.079	-1.714	0.027	-0.057	-0.035
0.841	-0.117	-1.760	0.026	-0.058	-0.034
0.835	-0.135	-1.776	0.025	-0.057	-0.033
0.828	-0.167	-1.591	0.024	-0.055	-0.032
0.825	-0.167	-1.639	0.023	-0.053	-0.031
0.788	-0.190	-1.405	0.021	-0.051	-0.030
0.784	-0.202	-1.505	0.020	-0.051	-0.030
0.785	-0.246	-1.536	0.020	-0.053	-0.029
0.765	-0.268	-1.635	0.021	-0.054	-0.029
0.760	-0.226	-1.605	0.020	-0.054	-0.030
0.769	-0.242	-1.556	0.020	-0.054	-0.030
0.813	-0.220	-1.525	0.020	-0.054	-0.030
0.812	-0.208	-1.473	0.021	-0.053	-0.031
0.821	-0.193	-1.557	0.023	-0.054	-0.032
0.811	-0.143	-1.622	0.026	-0.054	-0.033
0.828	-0.120	-1.727	0.026	-0.055	-0.034
0.844	-0.088	-1.710	0.027	-0.056	-0.034
0.836	-0.059	-1.826	0.027	-0.057	-0.034
0.810	-0.046	-1.794	0.027	-0.057	-0.034
0.829	-0.055	-1.875	0.027	-0.057	-0.034
0.795	-0.065	-1.705	0.028	-0.056	-0.034
0.778	-0.095	-1.719	0.028	-0.055	-0.033
0.798	-0.127	-1.617	0.027	-0.055	-0.032
0.796	-0.160	-1.667	0.025	-0.055	-0.032
0.783	-0.125	-1.667	0.025	-0.054	-0.031
0.785	-0.183	-1.667	0.024	-0.054	-0.031
0.785	-0.182	-1.684	0.024	-0.054	-0.031
0.794	-0.160	-1.636	0.024	-0.053	-0.031
0.827	-0.199	-1.523	0.024	-0.054	-0.032
0.807	-0.139	-1.558	0.023	-0.053	-0.032
0.810	-0.156	-1.594	0.022	-0.053	-0.032
0.828	-0.182	-1.563	0.022	-0.055	-0.032
0.833	-0.194	-1.626	0.023	-0.055	-0.032
0.826	-0.188	-1.674	0.023	-0.055	-0.031
0.816	-0.176	-1.559	0.023	-0.055	-0.032
0.807	-0.181	-1.673	0.023	-0.054	-0.031
0.780	-0.148	-1.621	0.024	-0.054	-0.031
0.837	-0.173	-1.653	0.024	-0.054	-0.031
0.801	-0.123	-1.636	0.025	-0.054	-0.032
0.794	-0.154	-1.752	0.025	-0.055	-0.031
0.824	-0.101	-1.660	0.024	-0.055	-0.033
0.776	-0.109	-1.643	0.025	-0.054	-0.033
0.762	-0.118	-1.661	0.024	-0.054	-0.033
0.812	-0.137	-1.581	0.024	-0.055	-0.034
0.818	-0.124	-1.615	0.024	-0.054	-0.034
0.819	-0.142	-1.599	0.024	-0.055	-0.034
0.832	-0.155	-1.520	0.024	-0.054	-0.035
0.831	-0.137	-1.418	0.025	-0.054	-0.035
0.854	-0.162	-1.453	0.024	-0.055	-0.035
0.849	-0.155	-1.574	0.023	-0.055	-0.035
0.848	-0.159	-1.440	0.023	-0.055	-0.035
0.843	-0.153	-1.554	0.023	-0.054	-0.034
0.842	-0.164	-1.536	0.023	-0.054	-0.034
0.819	-0.177	-1.631	0.022	-0.054	-0.033
0.833	-0.191	-1.544	0.022	-0.054	-0.032
0.824	-0.223	-1.572	0.022	-0.054	-0.031
0.809	-0.202	-1.604	0.022	-0.054	-0.031
0.779	-0.192	-1.587	0.022	-0.054	-0.030
0.795	-0.173	-1.638	0.022	-0.054	-0.031
0.761	-0.183	-1.585	0.022	-0.054	-0.030
0.809	-0.174	-1.656	0.023	-0.054	-0.031
0.793	-0.152	-1.572	0.024	-0.053	-0.032
0.805	-0.142	-1.573	0.025	-0.053	-0.032
0.818	-0.115	-1.475	0.026	-0.053	-0.033
0.812	-0.117	-1.563	0.025	-0.053	-0.034
0.881	-0.147	-1.514	0.025	-0.054	-0.034
0.829	-0.098	-1.546	0.026	-0.054	-0.034
0.819	-0.128	-1.627	0.026	-0.054	-0.034
0.785	-0.145	-1.740	0.026	-0.054	-0.033
0.786	-0.116	-1.638	0.026	-0.055	-0.033
0.778	-0.124	-1.636	0.026	-0.054	-0.032
0.777	-0.127	-1.733	0.025	-0.054	-0.031
0.806	-0.147	-1.617	0.025	-0.055	-0.031
0.776	-0.132	-1.780	0.025	-0.056	-0.030
0.799	-0.158	-1.683	0.025	-0.056	-0.031
0.803	-0.149	-1.718	0.024	-0.055	-0.031
0.811	-0.176	-1.633	0.024	-0.055	-0.031
0.794	-0.140	-1.652	0.024	-0.054	-0.031
0.797	-0.161	-1.539	0.023	-0.054	-0.031
0.828	-0.170	-1.573	0.024	-0.054	-0.032
0.793	-0.159	-1.607	0.024	-0.054	-0.032
0.797	-0.163	-1.591	0.025	-0.054	-0.033
0.789	-0.173	-1.691	0.025	-0.055	-0.033
0.825	-0.174	-1.595	0.024	-0.055	-0.033
0.813	-0.126	-1.695	0.024	-0.055	-0.033
0.833	-0.135	-1.546	0.025	-0.054	-0.033
0.831	-0.124	-1.628	0.025	-0.054	-0.034
0.818	-0.115	-1.727	0.027	-0.055	-0.034
0.808	-0.105	-1.839	0.027	-0.056	-0.033
0.816	-0.110	-1.791	0.027	-0.056	-0.034
0.830	-0.120	-1.873	0.027	-0.058	-0.033
0.826	-0.114	-1.891	0.026	-0.058	-0.033
0.830	-0.158	-1.772	0.026	-0.059	-0.033
0.834	-0.138	-1.969	0.026	-0.058	-0.032
0.812	-0.120	-1.918	0.027	-0.058	-0.032
0.808	-0.130	-1.854	0.026	-0.056	-0.032
0.783	-0.149	-1.721	0.025	-0.055	-0.032
0.806	-0.161	-1.608	0.023	-0.055	-0.032
0.815	-0.158	-1.640	0.023	-0.054	-0.031
0.816	-0.179	-1.592	0.023	-0.054	-0.032
0.813	-0.191	-1.478	0.023	-0.054	-0.033
0.792	-0.155	-1.442	0.024	-0.053	-0.032
0.796	-0.157	-1.446	0.023	-0.052	-0.033
0.796	-0.187	-1.378	0.022	-0.052	-0.032
0.774	-0.172	-1.448	0.022	-0.051	-0.033
0.780	-0.160	-1.299	0.022	-0.051	-0.033
0.779	-0.176	-1.513	0.023	-0.051	-0.033
0.777	-0.152	-1.576	0.024	-0.053	-0.033
0.768	-0.138	-1.621	0.024	-0.052	-0.032
0.770	-0.149	-1.556	0.023	-0.052	-0.032
0.781	-0.108	-1.605	0.023	-0.051	-0.031
0.768	-0.150	-1.551	0.024	-0.052	-0.031
0.773	-0.160	-1.664	0.025	-0.053	-0.030
0.781	-0.142	-1.731	0.025	-0.054	-0.031
0.780	-0.118	-1.760	0.026	-0.056	-0.030
0.797	-0.138	-1.781	0.026	-0.056	-0.031
0.808	-0.141	-1.816	0.025	-0.056	-0.031
0.802	-0.108	-1.802	0.025	-0.055	-0.032
0.814	-0.127	-1.722	0.026	-0.056	-0.033
0.807	-0.121	-1.720	0.027	-0.055	-0.033
0.847	-0.128	-1.625	0.027	-0.055	-0.034
0.817	-0.128	-1.593	0.026	-0.055	-0.034
0.811	-0.114	-1.579	0.026	-0.054	-0.034
0.809	-0.165	-1.515	0.024	-0.055	-0.034
0.817	-0.168	-1.695	0.025	-0.055	-0.033
0.811	-0.171	-1.593	0.025	-0.055	-0.034
0.802	-0.139	-1.560	0.026	-0.054	-0.034
0.790	-0.148	-1.644	0.025	-0.054	-0.033
0.819	-0.153	-1.644	0.024	-0.054	-0.033
0.822	-0.159	-1.492	0.025	-0.054	-0.033
0.806	-0.158	-1.561	0.025	-0.054	-0.033
0.839	-0.154	-1.574	0.025	-0.056	-0.033
0.837	-0.164	-1.608	0.026	-0.056	-0.033
0.815	-0.147	-1.723	0.025	-0.056	-0.033
0.839	-0.121	-1.738	0.026	-0.056	-0.032
0.805	-0.113	-1.688	0.026	-0.056	-0.033
0.795	-0.138	-1.717	0.026	-0.055	-0.032
0.797	-0.128	-1.783	0.026	-0.056	-0.031
0.779	-0.149	-1.762	0.026	-0.055	-0.031
0.748	-0.121	-1.796	0.026	-0.054	-0.031
0.774	-0.099	-1.747	0.025	-0.054	-0.031
0.749	-0.124	-1.727	0.025	-0.053	-0.030
0.754	-0.113	-1.661	0.025	-0.053	-0.030
0.756	-0.135	-1.647	0.025	-0.052	-0.030
0.736	-0.092	-1.616	0.024	-0.051	-0.030
0.759	-0.126	-1.598	0.024	-0.052	-0.030
0.750	-0.148	-1.666	0.024	-0.052	-0.031
0.750	-0.168	-1.569	0.024	-0.052	-0.031
0.753	-0.156	-1.619	0.024	-0.053	-0.031
0.769	-0.167	-1.537	0.023	-0.053	-0.031
0.777	-0.154	-1.621	0.024	-0.052	-0.031
0.796	-0.153	-1.672	0.023	-0.052	-0.031
0.779	-0.158	-1.638	0.025	-0.052	-0.032
0.814	-0.175	-1.589	0.025	-0.053	-0.032
0.819	-0.171	-1.409	0.025	-0.054	-0.033
0.796	-0.142	-1.591	0.025	-0.055	-0.033
0.843	-0.150	-1.642	0.026	-0.055	-0.033
0.805	-0.122	-1.742	0.026	-0.056	-0.033
0.841	-0.130	-1.659	0.027	-0.055	-0.034
0.823	-0.130	-1.627	0.027	-0.055	-0.034
0.833	-0.125	-1.727	0.027	-0.055	-0.034
0.851	-0.126	-1.646	0.026	-0.055	-0.034
0.837	-0.125	-1.697	0.026	-0.055	-0.034
0.828	-0.130	-1.547	0.026	-0.056	-0.035
0.810	-0.159	-1.596	0.026	-0.055	-0.034
0.832	-0.161	-1.596	0.025	-0.055	-0.034
0.802	-0.162	-1.578	0.024	-0.055	-0.033
0.809	-0.170	-1.592	0.024	-0.053	-0.032
0.826	-0.190	-1.525	0.024	-0.054	-0.032
0.805	-0.155	-1.657	0.024	-0.053	-0.032
0.788	-0.162	-1.722	0.024	-0.054	-0.031
0.795	-0.157	-1.654	0.024	-0.054	-0.031
0.792	-0.158	-1.754	0.023	-0.055	-0.031
0.775	-0.169	-1.703	0.023	-0.055	-0.031
0.812	-0.174	-1.718	0.024	-0.055	-0.031
0.806	-0.158	-1.817	0.024	-0.055	-0.031
0.793	-0.147	-1.717	0.025	-0.054	-0.031
0.776	-0.136	-1.685	0.025	-0.055	-0.031
0.785	-0.151	-1.635	0.024	-0.055	-0.031
0.795	-0.152	-1.803	0.024	-0.055	-0.031
0.803	-0.157	-1.771	0.025	-0.055	-0.032
0.813	-0.155	-1.754	0.026	-0.056	-0.032
0.839	-0.113	-1.692	0.026	-0.056	-0.033
0.814	-0.110	-1.677	0.026	-0.055	-0.034
0.806	-0.069	-1.647	0.026	-0.054	-0.034
0.822	-0.129	-1.566	0.025	-0.054	-0.034
0.826	-0.142	-1.611	0.026	-0.055	-0.034
0.797	-0.140	-1.711	0.025	-0.055	-0.034
0.812	-0.150	-1.692	0.026	-0.055	-0.033
0.780	-0.136	-1.588	0.025	-0.053	-0.032
0.783	-0.178	-1.505	0.024	-0.053	-0.032
0.775	-0.154	-1.583	0.024	-0.052	-0.031
0.759	-0.155	-1.614	0.024	-0.052	-0.030
0.755	-0.190	-1.641	0.025	-0.053	-0.029
0.751	-0.152	-1.627	0.026	-0.053	-0.030
0.743	-0.144	-1.711	0.026	-0.053	-0.030
0.754	-0.126	-1.830	0.026	-0.054	-0.031
0.769	-0.117	-1.699	0.026	-0.054	-0.032
0.802	-0.118	-1.686	0.026	-0.054	-0.032
0.771	-0.100	-1.689	0.026	-0.053	-0.033
0.820	-0.142	-1.575	0.025	-0.053	-0.033
0.804	-0.126	-1.461	0.025	-0.053	-0.034
0.812	-0.110	-1.558	0.025	-0.053	-0.033
0.805	-0.162	-1.591	0.025	-0.053	-0.033
0.755	-0.163	-1.475	0.024	-0.052	-0.033
0.756	-0.125	-1.453	0.024	-0.052	-0.032
0.779	-0.162	-1.622	0.023	-0.053	-0.031
0.758	-0.195	-1.573	0.022	-0.053	-0.031
0.762	-0.169	-1.540	0.022	-0.052	-0.031
0.768	-0.174	-1.507	0.022	-0.052	-0.031
0.769	-0.183	-1.575	0.022	-0.052	-0.031
0.801	-0.170	-1.541	0.022	-0.054	-0.032
0.797	-0.196	-1.543	0.023	-0.055	-0.032
0.830	-0.184	-1.548	0.023	-0.056	-0.033
0.861	-0.154	-1.514	0.024	-0.056	-0.034
0.853	-0.119	-1.568	0.025	-0.056	-0.035
0.862	-0.112	-1.687	0.025	-0.056	-0.035
0.859	-0.123	-1.637	0.025	-0.056	-0.035
0.877	-0.113	-1.604	0.025	-0.057	-0.035
0.870	-0.129	-1.570	0.024	-0.056	-0.035
0.845	-0.142	-1.685	0.025	-0.056	-0.034
0.857	-0.156	-1.766	0.024	-0.056	-0.034
0.827	-0.173	-1.563	0.024	-0.056	-0.033
0.792	-0.160	-1.642	0.023	-0.055	-0.032
0.783	-0.186	-1.590	0.023	-0.055	-0.031
0.796	-0.193	-1.624	0.022	-0.054	-0.031
0.770	-0.166	-1.458	0.022	-0.052	-0.031
0.785	-0.185	-1.421	0.022	-0.052	-0.031
0.786	-0.183	-1.621	0.022	-0.052	-0.030
0.749	-0.144	-1.570	0.023	-0.052	-0.031
0.764	-0.139	-1.456	0.023	-0.051	-0.031
0.791	-0.143	-1.539	0.023	-0.051	-0.031
0.783	-0.118	-1.488	0.023	-0.052	-0.031
0.784	-0.137	-1.525	0.022	-0.052	-0.031
0.774	-0.111	-1.523	0.023	-0.052	-0.032
0.785	-0.149	-1.555	0.024	-0.052	-0.032
0.759	-0.143	-1.555	0.024	-0.052	-0.032
0.778	-0.144	-1.570	0.024	-0.052	-0.031
0.779	-0.143	-1.537	0.023	-0.053	-0.031
0.792	-0.159	-1.556	0.022	-0.052	-0.031
0.792	-0.150	-1.492	0.022	-0.052	-0.032
0.783	-0.182	-1.541	0.022	-0.053	-0.032
0.816	-0.172	-1.577	0.023	-0.053	-0.032
0.800	-0.151	-1.545	0.023	-0.054	-0.032
0.798	-0.162	-1.494	0.023	-0.053	-0.032
0.809	-0.179	-1.366	0.022	-0.053	-0.033
0.818	-0.164	-1.466	0.022	-0.053	-0.033
0.796	-0.183	-1.464	0.023	-0.053	-0.033
0.815	-0.182	-1.484	0.023	-0.053	-0.033
0.814	-0.153	-1.450	0.023	-0.053	-0.034
0.826	-0.177	-1.433	0.022	-0.053	-0.033
0.828	-0.168	-1.418	0.022	-0.053	-0.033
0.839	-0.181	-1.420	0.021	-0.054	-0.033
0.827	-0.197	-1.366	0.022	-0.054	-0.033
0.833	-0.189	-1.496	0.022	-0.054	-0.033
0.809	-0.177	-1.561	0.024	-0.055	-0.033
0.813	-0.175	-1.611	0.024	-0.055	-0.033
0.813	-0.126	-1.707	0.024	-0.055	-0.032
0.828	-0.126	-1.592	0.024	-0.056	-0.033
0.822	-0.119	-1.692	0.024	-0.056	-0.033
0.827	-0.136	-1.673	0.025	-0.055	-0.032
0.808	-0.103	-1.772	0.026	-0.056	-0.033
0.795	-0.110	-1.685	0.026	-0.055	-0.032
0.809	-0.087	-1.721	0.025	-0.055	-0.032
0.803	-0.090	-1.821	0.025	-0.055	-0.032
0.784	-0.095	-1.671	0.025	-0.054	-0.032
0.812	-0.108	-1.688	0.024	-0.055	-0.032
0.783	-0.121	-1.735	0.025	-0.055	-0.032
0.773	-0.097	-1.635	0.026	-0.055	-0.032
0.785	-0.151	-1.639	0.024	-0.055	-0.032
0.801	-0.147	-1.660	0.023	-0.055	-0.032
0.794	-0.165	-1.493	0.022	-0.054	-0.032
0.770	-0.172	-1.560	0.022	-0.053	-0.032
0.812	-0.206	-1.510	0.021	-0.053	-0.031
0.817	-0.195	-1.444	0.022	-0.053	-0.032
0.834	-0.249	-1.477	0.022	-0.054	-0.032
0.824	-0.224	-1.444	0.022	-0.054	-0.032
0.826	-0.201	-1.591	0.022	-0.055	-0.031
0.849	-0.216	-1.593	0.023	-0.055	-0.032
0.833	-0.156	-1.628	0.023	-0.055	-0.032
0.833	-0.164	-1.677	0.023	-0.055	-0.032
0.822	-0.119	-1.675	0.024	-0.056	-0.032
0.812	-0.095	-1.821	0.025	-0.055	-0.032
0.774	-0.097	-1.685	0.025	-0.055	-0.032
0.799	-0.101	-1.767	0.026	-0.055	-0.031
0.768	-0.112	-1.750	0.025	-0.054	-0.031
0.772	-0.110	-1.613	0.025	-0.054	-0.031
0.777	-0.129	-1.646	0.026	-0.052	-0.031
0.761	-0.120	-1.632	0.026	-0.052	-0.031
0.734	-0.105	-1.600	0.026	-0.052	-0.032
0.736	-0.133	-1.669	0.025	-0.052	-0.032
0.756	-0.086	-1.574	0.025	-0.052	-0.033
0.738	-0.125	-1.526	0.025	-0.052	-0.033
0.799	-0.130	-1.513	0.024	-0.052	-0.034
0.786	-0.136	-1.332	0.025	-0.052	-0.035
0.806	-0.165	-1.464	0.024	-0.052	-0.034
0.813	-0.151	-1.484	0.024	-0.052	-0.034
0.791	-0.139	-1.477	0.026	-0.052	-0.034
0.814	-0.147	-1.561	0.025	-0.053	-0.033
0.818	-0.134	-1.611	0.024	-0.054	-0.033
0.824	-0.095	-1.575	0.024	-0.055	-0.032
0.794	-0.099	-1.756	0.024	-0.055	-0.031
0.793	-0.137	-1.755	0.023	-0.056	-0.031
0.802	-0.132	-1.804	0.023	-0.056	-0.031
0.811	-0.158	-1.704	0.023	-0.056	-0.031
0.821	-0.212	-1.705	0.022	-0.056	-0.031
0.815	-0.228	-1.656	0.021	-0.055	-0.031
0.835	-0.226	-1.558	0.022	-0.055	-0.031
0.829	-0.227	-1.444	0.023	-0.055	-0.032
0.851	-0.229	-1.446	0.024	-0.056	-0.033
0.869	-0.200	-1.500	0.024	-0.056	-0.034
0.858	-0.194	-1.585	0.024	-0.055	-0.035
0.879	-0.171	-1.505	0.025	-0.055	-0.036
0.829	-0.128	-1.668	0.026	-0.056	-0.035
0.856	-0.115	-1.599	0.027	-0.057	-0.036
0.837	-0.104	-1.748	0.028	-0.057	-0.036
0.801	-0.086	-1.844	0.029	-0.056	-0.035
0.786	-0.069	-1.855	0.029	-0.055	-0.034
0.765	-0.071	-1.656	0.027	-0.053	-0.034
0.758	-0.075	-1.717	0.027	-0.053	-0.032
0.776	-0.086	-1.666	0.026	-0.054	-0.032
0.759	-0.106	-1.759	0.026	-0.053	-0.030
0.747	-0.118	-1.709	0.025	-0.052	-0.030
0.753	-0.139	-1.708	0.024	-0.052	-0.029
0.717	-0.145	-1.561	0.022	-0.052	-0.029
0.711	-0.190	-1.612	0.022	-0.051	-0.028
0.746	-0.223	-1.659	0.023	-0.052	-0.028
0.756	-0.204	-1.576	0.024	-0.052	-0.029
0.729	-0.196	-1.627	0.025	-0.052	-0.030
0.761	-0.198	-1.547	0.025	-0.052	-0.031
0.783	-0.187	-1.603	0.024	-0.053	-0.031
0.831	-0.136	-1.602	0.025	-0.054	-0.032
0.818	-0.117	-1.784	0.026	-0.054	-0.032
0.787	-0.084	-1.669	0.028	-0.054	-0.033
0.791	-0.085	-1.767	0.029	-0.055	-0.033
0.799	-0.055	-1.884	0.030	-0.056	-0.033
0.769	-0.066	-1.935	0.029	-0.056	-0.033
0.795	-0.051	-1.886	0.029	-0.056	-0.034
0.821	-0.039	-1.740	0.028	-0.056	-0.034
0.762	-0.088	-1.823	0.028	-0.057	-0.034
0.833	-0.099	-1.729	0.027	-0.057	-0.035
0.862	-0.150	-1.780	0.026	-0.058	-0.034
0.868	-0.155	-1.734	0.025	-0.057	-0.034
0.870	-0.168	-1.551	0.024	-0.056	-0.034
0.900	-0.184	-1.422	0.023	-0.057	-0.034
0.880	-0.233	-1.555	0.022	-0.057	-0.034
0.904	-0.269	-1.457	0.021	-0.057	-0.034
0.869	-0.239	-1.600	0.022	-0.057	-0.033
0.871	-0.269	-1.567	0.021	-0.056	-0.033
0.848	-0.239	-1.498	0.021	-0.056	-0.032
0.830	-0.239	-1.398	0.019	-0.054	-0.031
0.853	-0.191	-1.547	0.019	-0.054	-0.031
0.820	-0.197	-1.575	0.020	-0.053	-0.030
0.772	-0.142	-1.553	0.022	-0.053	-0.030
0.749	-0.168	-1.634	0.023	-0.054	-0.030
0.766	-0.150	-1.630	0.023	-0.054	-0.030
0.774	-0.139	-1.584	0.023	-0.052	-0.030
0.730	-0.081	-1.568	0.023	-0.051	-0.031
0.738	-0.109	-1.551	0.025	-0.051	-0.031
0.740	-0.082	-1.519	0.026	-0.052	-0.032
0.746	-0.065	-1.605	0.027	-0.052	-0.033
0.780	-0.090	-1.660	0.027	-0.053	-0.034
0.801	-0.072	-1.647	0.026	-0.053	-0.034
0.802	-0.055	-1.579	0.026	-0.053	-0.034
0.819	-0.068	-1.529	0.026	-0.052	-0.034
0.783	-0.116	-1.475	0.026	-0.052	-0.033
0.801	-0.098	-1.604	0.026	-0.052	-0.032
0.780	-0.159	-1.467	0.026	-0.051	-0.032
0.759	-0.142	-1.531	0.025	-0.051	-0.031
0.759	-0.126	-1.614	0.024	-0.052	-0.030
0.754	-0.150	-1.531	0.023	-0.052	-0.030
0.748	-0.160	-1.600	0.023	-0.053	-0.030
0.753	-0.154	-1.683	0.024	-0.053	-0.031
0.777	-0.169	-1.671	0.024	-0.053	-0.032
0.814	-0.173	-1.605	0.025	-0.054	-0.032
0.797	-0.121	-1.493	0.025	-0.052	-0.033
0.874	-0.143	-1.451	0.024	-0.054	-0.034
0.842	-0.149	-1.522	0.024	-0.054	-0.035
0.834	-0.158	-1.574	0.024	-0.056	-0.036
0.855	-0.161	-1.542	0.025	-0.056	-0.036
0.849	-0.152	-1.753	0.025	-0.057	-0.035
0.865	-0.192	-1.517	0.025	-0.058	-0.035
0.856	-0.174	-1.662	0.024	-0.057	-0.033
0.821	-0.166	-1.659	0.024	-0.056	-0.032
0.834	-0.190	-1.787	0.023	-0.056	-0.031
0.791	-0.209	-1.814	0.024	-0.057	-0.030
0.779	-0.205	-1.894	0.024	-0.057	-0.029
0.779	-0.206	-1.875	0.024	-0.057	-0.029
0.779	-0.149	-1.923	0.025	-0.056	-0.029
0.768	-0.147	-1.759	0.025	-0.056	-0.030
0.774	-0.115	-1.796	0.026	-0.055	-0.031
0.763	-0.102	-1.733	0.026	-0.054	-0.032
0.783	-0.094	-1.851	0.027	-0.055	-0.032
0.807	-0.094	-1.741	0.027	-0.054	-0.034
0.836	-0.099	-1.614	0.026	-0.055	-0.034
0.787	-0.083	-1.547	0.026	-0.053	-0.034
0.802	-0.099	-1.399	0.025	-0.052	-0.035
0.779	-0.144	-1.449	0.024	-0.051	-0.034
0.766	-0.160	-1.409	0.025	-0.050	-0.033
0.753	-0.142	-1.390	0.024	-0.050	-0.032
0.763	-0.148	-1.453	0.024	-0.050	-0.031
0.733	-0.143	-1.533	0.024	-0.051	-0.031
0.752	-0.140	-1.616	0.024	-0.052	-0.030
0.763	-0.132	-1.647	0.024	-0.053	-0.030
0.753	-0.141	-1.712	0.024	-0.055	-0.030
0.770	-0.129	-1.795	0.025	-0.055	-0.030
0.789	-0.127	-1.864	0.024	-0.055	-0.030
0.799	-0.111	-1.861	0.026	-0.055	-0.030
0.814	-0.144	-1.717	0.025	-0.054	-0.031
0.832	-0.113	-1.721	0.026	-0.055	-0.032
0.821	-0.108	-1.575	0.026	-0.055	-0.033
0.838	-0.115	-1.661	0.026	-0.055	-0.034
0.843	-0.133	-1.630	0.025	-0.056	-0.034
