0.732	-1.420	-8.031	-0.010	-0.108	0.077
0.719	-1.424	-7.936	-0.011	-0.107	0.077
0.717	-1.417	-7.673	-0.013	-0.106	0.077
0.717	-1.474	-7.592	-0.016	-0.105	0.078
0.670	-1.506	-7.575	-0.017	-0.103	0.078
0.680	-1.540	-7.357	-0.018	-0.101	0.079
0.689	-1.646	-7.272	-0.020	-0.101	0.080
0.676	-1.671	-7.173	-0.021	-0.099	0.081
0.631	-1.662	-7.096	-0.021	-0.098	0.082
0.641	-1.673	-7.148	-0.023	-0.097	0.083
0.623	-1.708	-7.017	-0.025	-0.097	0.083
0.623	-1.692	-7.097	-0.026	-0.097	0.085
0.629	-1.702	-7.260	-0.025	-0.098	0.085
0.639	-1.666	-7.309	-0.025	-0.099	0.085
0.660	-1.670	-7.314	-0.024	-0.099	0.084
0.685	-1.652	-7.301	-0.024	-0.101	0.083
0.727	-1.623	-7.307	-0.023	-0.102	0.082
0.738	-1.637	-7.426	-0.022	-0.103	0.080
0.767	-1.613	-7.430	-0.020	-0.105	0.079
0.820	-1.594	-7.535	-0.019	-0.106	0.077
0.835	-1.563	-7.520	-0.018	-0.107	0.077
0.831	-1.592	-7.732	-0.017	-0.110	0.077
0.795	-1.542	-7.811	-0.016	-0.110	0.077
0.765	-1.547	-7.921	-0.016	-0.110	0.079
0.732	-1.547	-7.964	-0.016	-0.110	0.080
0.733	-1.532	-7.940	-0.016	-0.109	0.082
0.691	-1.536	-8.095	-0.016	-0.109	0.084
0.653	-1.518	-8.299	-0.016	-0.109	0.087
0.612	-1.526	-8.211	-0.016	-0.108	0.088
0.577	-1.554	-8.237	-0.018	-0.107	0.090
0.560	-1.570	-8.137	-0.019	-0.105	0.091
0.516	-1.569	-8.051	-0.019	-0.104	0.091
0.565	-1.596	-8.050	-0.018	-0.105	0.091
0.565	-1.596	-8.136	-0.018	-0.104	0.091
0.627	-1.649	-7.911	-0.018	-0.104	0.089
0.590	-1.641	-7.867	-0.018	-0.103	0.087
0.646	-1.650	-7.681	-0.018	-0.103	0.084
0.672	-1.596	-7.589	-0.018	-0.103	0.083
0.711	-1.611	-7.500	-0.018	-0.103	0.080
0.725	-1.592	-7.471	-0.017	-0.104	0.079
0.741	-1.586	-7.508	-0.015	-0.104	0.077
0.746	-1.567	-7.576	-0.014	-0.105	0.077
0.751	-1.561	-7.544	-0.014	-0.105	0.076
0.735	-1.541	-7.641	-0.013	-0.105	0.077
0.739	-1.521	-7.606	-0.014	-0.105	0.077
0.725	-1.537	-7.648	-0.013	-0.105	0.078
0.648	-1.519	-7.854	-0.012	-0.104	0.080
0.646	-1.510	-7.894	-0.012	-0.104	0.082
0.626	-1.504	-7.987	-0.012	-0.105	0.084
0.597	-1.488	-8.046	-0.013	-0.103	0.086
0.543	-1.471	-8.122	-0.012	-0.102	0.087
0.531	-1.455	-8.087	-0.013	-0.101	0.088
0.499	-1.484	-8.035	-0.014	-0.101	0.088
0.521	-1.520	-7.990	-0.015	-0.102	0.088
0.561	-1.552	-7.994	-0.015	-0.103	0.087
0.533	-1.562	-8.080	-0.014	-0.103	0.086
0.569	-1.561	-8.097	-0.013	-0.106	0.085
0.616	-1.607	-8.036	-0.012	-0.107	0.084
0.627	-1.578	-8.139	-0.012	-0.108	0.083
0.664	-1.549	-8.175	-0.012	-0.108	0.083
0.709	-1.555	-8.066	-0.013	-0.109	0.082
0.754	-1.547	-8.120	-0.013	-0.110	0.081
0.730	-1.556	-8.237	-0.013	-0.111	0.081
0.776	-1.592	-8.154	-0.013	-0.113	0.081
0.768	-1.584	-8.299	-0.012	-0.113	0.082
0.768	-1.577	-8.201	-0.013	-0.113	0.081
0.754	-1.591	-8.099	-0.013	-0.112	0.082
0.730	-1.601	-8.112	-0.014	-0.110	0.083
0.689	-1.593	-7.976	-0.015	-0.108	0.084
0.691	-1.550	-8.021	-0.015	-0.106	0.085
0.627	-1.542	-8.049	-0.015	-0.105	0.086
0.587	-1.552	-8.000	-0.017	-0.103	0.087
0.564	-1.536	-7.786	-0.018	-0.101	0.087
0.523	-1.535	-7.837	-0.018	-0.099	0.087
0.539	-1.541	-7.525	-0.019	-0.098	0.086
0.541	-1.579	-7.495	-0.019	-0.099	0.085
0.564	-1.597	-7.336	-0.020	-0.098	0.084
0.572	-1.619	-7.489	-0.020	-0.098	0.083
0.580	-1.630	-7.337	-0.018	-0.099	0.083
0.589	-1.622	-7.407	-0.018	-0.099	0.082
0.610	-1.609	-7.558	-0.018	-0.100	0.082
0.664	-1.637	-7.396	-0.019	-0.102	0.082
0.683	-1.584	-7.446	-0.019	-0.103	0.082
0.685	-1.605	-7.744	-0.018	-0.104	0.082
0.706	-1.594	-7.777	-0.017	-0.106	0.081
0.723	-1.585	-7.853	-0.015	-0.108	0.082
0.722	-1.579	-7.965	-0.014	-0.109	0.083
0.766	-1.561	-8.064	-0.014	-0.111	0.083
0.749	-1.559	-8.079	-0.014	-0.111	0.083
0.746	-1.542	-8.211	-0.014	-0.111	0.084
0.751	-1.529	-8.112	-0.014	-0.111	0.083
0.715	-1.513	-8.163	-0.013	-0.109	0.083
0.691	-1.499	-8.112	-0.013	-0.108	0.082
0.687	-1.480	-7.997	-0.014	-0.107	0.083
0.688	-1.481	-7.722	-0.015	-0.104	0.081
0.667	-1.468	-7.776	-0.016	-0.103	0.081
0.629	-1.481	-7.628	-0.015	-0.102	0.080
0.628	-1.530	-7.563	-0.016	-0.102	0.080
0.625	-1.550	-7.632	-0.017	-0.103	0.080
0.620	-1.569	-7.351	-0.017	-0.101	0.079
0.599	-1.560	-7.418	-0.018	-0.098	0.080
0.599	-1.594	-7.281	-0.019	-0.098	0.081
0.597	-1.613	-7.345	-0.018	-0.098	0.081
0.630	-1.637	-7.391	-0.020	-0.098	0.083
0.617	-1.624	-7.343	-0.020	-0.099	0.083
0.639	-1.651	-7.685	-0.020	-0.102	0.085
0.683	-1.655	-7.634	-0.019	-0.105	0.084
0.660	-1.658	-7.961	-0.018	-0.107	0.085
0.702	-1.651	-7.996	-0.018	-0.108	0.085
0.735	-1.603	-7.979	-0.017	-0.108	0.085
0.748	-1.618	-7.832	-0.017	-0.107	0.084
0.741	-1.537	-7.822	-0.017	-0.106	0.082
0.773	-1.562	-7.907	-0.016	-0.108	0.082
0.799	-1.564	-7.866	-0.016	-0.109	0.080
0.729	-1.571	-7.916	-0.016	-0.109	0.080
0.779	-1.530	-7.869	-0.015	-0.110	0.079
0.754	-1.556	-7.889	-0.016	-0.109	0.078
0.721	-1.532	-7.738	-0.016	-0.108	0.079
0.716	-1.539	-7.589	-0.018	-0.105	0.079
0.678	-1.548	-7.468	-0.018	-0.102	0.080
0.659	-1.572	-7.477	-0.018	-0.100	0.082
0.611	-1.581	-7.473	-0.018	-0.100	0.083
0.562	-1.571	-7.599	-0.018	-0.099	0.084
0.557	-1.613	-7.527	-0.019	-0.100	0.085
0.555	-1.618	-7.625	-0.020	-0.100	0.087
0.578	-1.647	-7.611	-0.022	-0.100	0.087
0.587	-1.642	-7.544	-0.022	-0.101	0.087
0.623	-1.612	-7.583	-0.022	-0.101	0.086
0.689	-1.658	-7.400	-0.021	-0.102	0.085
0.681	-1.617	-7.588	-0.019	-0.101	0.083
0.711	-1.622	-7.560	-0.018	-0.103	0.082
0.755	-1.618	-7.634	-0.018	-0.106	0.080
0.798	-1.597	-7.670	-0.017	-0.108	0.079
0.765	-1.592	-7.773	-0.017	-0.109	0.079
0.784	-1.568	-7.709	-0.016	-0.109	0.077
0.819	-1.537	-7.794	-0.015	-0.110	0.077
0.822	-1.494	-7.825	-0.014	-0.110	0.077
0.777	-1.483	-7.758	-0.014	-0.108	0.077
0.765	-1.502	-7.869	-0.014	-0.108	0.078
0.727	-1.496	-7.795	-0.014	-0.107	0.080
0.669	-1.482	-7.838	-0.014	-0.106	0.081
0.639	-1.500	-7.948	-0.014	-0.106	0.083
0.579	-1.530	-8.087	-0.014	-0.106	0.085
0.575	-1.527	-8.132	-0.015	-0.106	0.086
0.549	-1.548	-7.946	-0.015	-0.104	0.087
0.533	-1.509	-7.928	-0.017	-0.103	0.088
0.542	-1.522	-7.944	-0.019	-0.102	0.089
0.575	-1.550	-7.930	-0.019	-0.102	0.089
0.559	-1.566	-7.864	-0.018	-0.102	0.088
0.588	-1.582	-7.836	-0.017	-0.103	0.086
0.627	-1.604	-7.990	-0.018	-0.105	0.086
0.709	-1.616	-7.888	-0.019	-0.107	0.084
0.734	-1.622	-7.778	-0.019	-0.107	0.082
0.745	-1.635	-7.634	-0.019	-0.106	0.081
0.779	-1.644	-7.554	-0.018	-0.106	0.080
0.780	-1.599	-7.594	-0.019	-0.106	0.079
0.812	-1.627	-7.482	-0.019	-0.107	0.078
0.794	-1.648	-7.482	-0.019	-0.106	0.078
0.784	-1.618	-7.397	-0.019	-0.105	0.078
0.756	-1.625	-7.410	-0.019	-0.104	0.079
0.693	-1.606	-7.418	-0.018	-0.102	0.080
0.687	-1.633	-7.397	-0.019	-0.101	0.081
0.641	-1.625	-7.440	-0.020	-0.100	0.083
0.600	-1.617	-7.352	-0.020	-0.098	0.084
0.560	-1.590	-7.497	-0.020	-0.098	0.085
0.552	-1.573	-7.608	-0.019	-0.099	0.086
0.516	-1.590	-7.669	-0.019	-0.099	0.087
0.541	-1.562	-7.750	-0.018	-0.100	0.087
0.530	-1.563	-7.847	-0.018	-0.101	0.088
0.576	-1.552	-7.910	-0.016	-0.102	0.088
0.566	-1.562	-8.012	-0.016	-0.103	0.087
0.619	-1.537	-7.920	-0.016	-0.105	0.086
0.671	-1.535	-8.238	-0.015	-0.108	0.085
0.698	-1.539	-8.325	-0.014	-0.112	0.084
0.731	-1.562	-8.197	-0.013	-0.113	0.082
0.789	-1.555	-8.219	-0.013	-0.114	0.081
0.794	-1.540	-8.204	-0.012	-0.114	0.080
0.812	-1.550	-8.141	-0.012	-0.114	0.080
0.833	-1.551	-8.125	-0.012	-0.112	0.080
0.829	-1.523	-8.124	-0.011	-0.112	0.079
0.762	-1.519	-8.057	-0.012	-0.110	0.080
0.753	-1.513	-8.056	-0.013	-0.108	0.081
0.706	-1.510	-7.890	-0.015	-0.107	0.081
0.668	-1.504	-7.788	-0.016	-0.104	0.082
0.602	-1.519	-7.667	-0.017	-0.102	0.083
0.591	-1.540	-7.567	-0.017	-0.100	0.083
0.561	-1.573	-7.514	-0.017	-0.097	0.084
0.544	-1.589	-7.353	-0.018	-0.096	0.083
0.525	-1.583	-7.298	-0.018	-0.094	0.084
0.510	-1.575	-7.170	-0.018	-0.094	0.083
0.532	-1.605	-7.209	-0.020	-0.094	0.082
0.588	-1.585	-7.130	-0.020	-0.095	0.082
0.557	-1.604	-7.314	-0.020	-0.097	0.082
0.601	-1.627	-7.332	-0.019	-0.099	0.081
0.626	-1.615	-7.549	-0.018	-0.101	0.081
0.671	-1.607	-7.534	-0.018	-0.103	0.080
0.729	-1.613	-7.455	-0.018	-0.103	0.079
0.750	-1.608	-7.540	-0.019	-0.104	0.079
0.800	-1.591	-7.687	-0.018	-0.107	0.080
0.813	-1.603	-7.702	-0.016	-0.109	0.079
0.817	-1.630	-8.030	-0.016	-0.112	0.081
0.829	-1.589	-8.080	-0.016	-0.114	0.081
0.787	-1.583	-8.205	-0.016	-0.114	0.082
0.798	-1.589	-8.168	-0.016	-0.114	0.083
0.766	-1.556	-8.132	-0.017	-0.112	0.084
0.722	-1.559	-8.111	-0.017	-0.109	0.085
0.679	-1.544	-7.976	-0.017	-0.107	0.085
0.634	-1.525	-7.957	-0.017	-0.104	0.086
0.617	-1.564	-7.952	-0.017	-0.104	0.087
0.588	-1.584	-7.950	-0.018	-0.104	0.088
0.588	-1.608	-7.888	-0.020	-0.104	0.087
0.567	-1.633	-7.840	-0.021	-0.104	0.088
0.580	-1.617	-7.758	-0.021	-0.103	0.087
0.543	-1.607	-7.743	-0.020	-0.103	0.086
0.606	-1.657	-7.695	-0.020	-0.103	0.086
0.609	-1.633	-7.747	-0.020	-0.105	0.085
0.640	-1.604	-7.816	-0.019	-0.104	0.085
0.673	-1.631	-7.836	-0.019	-0.105	0.084
0.737	-1.635	-7.823	-0.018	-0.108	0.083
0.750	-1.612	-8.009	-0.018	-0.110	0.083
0.784	-1.604	-8.026	-0.016	-0.111	0.082
0.794	-1.594	-7.993	-0.015	-0.111	0.081
0.807	-1.561	-8.076	-0.015	-0.111	0.081
0.815	-1.568	-7.931	-0.016	-0.111	0.080
0.784	-1.566	-7.897	-0.015	-0.110	0.080
0.795	-1.551	-7.830	-0.014	-0.108	0.080
0.752	-1.557	-7.912	-0.014	-0.107	0.080
0.724	-1.566	-7.576	-0.013	-0.105	0.079
0.641	-1.529	-7.559	-0.014	-0.101	0.080
0.669	-1.548	-7.543	-0.015	-0.100	0.080
0.603	-1.497	-7.362	-0.015	-0.097	0.080
0.563	-1.505	-7.427	-0.016	-0.096	0.081
0.577	-1.503	-7.177	-0.016	-0.094	0.080
0.528	-1.506	-7.160	-0.017	-0.093	0.081
0.558	-1.559	-7.130	-0.018	-0.093	0.081
0.507	-1.536	-7.242	-0.017	-0.094	0.081
0.538	-1.581	-7.286	-0.017	-0.095	0.082
0.534	-1.574	-7.256	-0.018	-0.096	0.082
0.541	-1.589	-7.371	-0.018	-0.097	0.083
0.605	-1.631	-7.551	-0.019	-0.101	0.084
0.625	-1.631	-7.685	-0.019	-0.104	0.084
0.658	-1.629	-7.993	-0.017	-0.107	0.085
0.695	-1.620	-8.007	-0.016	-0.109	0.085
0.738	-1.635	-8.238	-0.015	-0.111	0.085
0.732	-1.598	-8.302	-0.015	-0.112	0.086
0.793	-1.606	-8.355	-0.015	-0.114	0.085
0.802	-1.586	-8.536	-0.014	-0.116	0.086
0.789	-1.574	-8.700	-0.013	-0.117	0.086
0.783	-1.553	-8.633	-0.011	-0.118	0.085
0.779	-1.543	-8.715	-0.011	-0.118	0.085
0.740	-1.534	-8.649	-0.010	-0.117	0.084
0.720	-1.500	-8.614	-0.009	-0.115	0.084
0.677	-1.482	-8.527	-0.009	-0.113	0.085
0.612	-1.476	-8.510	-0.010	-0.112	0.085
0.586	-1.460	-8.408	-0.010	-0.109	0.086
0.565	-1.476	-8.411	-0.011	-0.109	0.086
0.531	-1.497	-8.339	-0.012	-0.108	0.087
0.519	-1.519	-8.292	-0.013	-0.107	0.087
0.524	-1.487	-8.291	-0.014	-0.105	0.087
0.521	-1.521	-8.092	-0.014	-0.104	0.087
0.538	-1.548	-7.912	-0.015	-0.103	0.087
0.566	-1.548	-7.817	-0.016	-0.102	0.086
0.595	-1.549	-7.674	-0.017	-0.100	0.086
0.650	-1.610	-7.518	-0.019	-0.100	0.084
0.682	-1.572	-7.506	-0.020	-0.102	0.084
0.692	-1.679	-7.481	-0.021	-0.104	0.082
0.756	-1.697	-7.505	-0.022	-0.106	0.081
0.777	-1.719	-7.476	-0.021	-0.107	0.080
0.780	-1.724	-7.494	-0.020	-0.107	0.079
0.822	-1.704	-7.397	-0.020	-0.106	0.079
0.819	-1.676	-7.335	-0.022	-0.104	0.079
0.824	-1.670	-7.253	-0.023	-0.104	0.079
0.813	-1.690	-7.350	-0.022	-0.104	0.079
0.790	-1.649	-7.327	-0.020	-0.105	0.080
0.758	-1.662	-7.535	-0.019	-0.105	0.081
0.682	-1.638	-7.661	-0.019	-0.103	0.082
0.651	-1.621	-7.574	-0.019	-0.103	0.083
0.621	-1.602	-7.635	-0.020	-0.102	0.084
0.611	-1.568	-7.746	-0.019	-0.102	0.085
0.553	-1.584	-7.720	-0.016	-0.101	0.086
0.562	-1.535	-7.832	-0.014	-0.101	0.085
0.541	-1.499	-8.029	-0.012	-0.102	0.085
0.506	-1.469	-8.046	-0.012	-0.102	0.085
0.554	-1.445	-8.032	-0.013	-0.103	0.085
0.549	-1.414	-7.890	-0.013	-0.102	0.084
0.571	-1.410	-7.895	-0.014	-0.103	0.083
0.591	-1.418	-7.999	-0.013	-0.105	0.082
0.657	-1.412	-8.085	-0.012	-0.107	0.081
0.678	-1.437	-8.072	-0.011	-0.107	0.080
0.714	-1.472	-7.867	-0.013	-0.106	0.078
0.739	-1.479	-7.609	-0.015	-0.105	0.077
0.762	-1.513	-7.416	-0.017	-0.104	0.077
0.775	-1.563	-7.480	-0.018	-0.105	0.078
0.776	-1.634	-7.561	-0.019	-0.107	0.078
0.728	-1.679	-7.738	-0.019	-0.107	0.080
0.730	-1.694	-7.847	-0.019	-0.108	0.082
0.726	-1.723	-7.741	-0.020	-0.108	0.084
0.712	-1.741	-7.701	-0.023	-0.107	0.086
0.692	-1.730	-7.761	-0.024	-0.105	0.088
0.673	-1.747	-7.851	-0.023	-0.106	0.090
0.618	-1.717	-8.021	-0.022	-0.105	0.092
0.635	-1.708	-8.133	-0.020	-0.106	0.092
0.589	-1.653	-8.347	-0.019	-0.107	0.092
0.623	-1.639	-8.363	-0.019	-0.109	0.092
0.624	-1.627	-8.355	-0.019	-0.110	0.091
0.682	-1.563	-8.363	-0.018	-0.110	0.089
0.684	-1.554	-8.296	-0.015	-0.110	0.087
0.681	-1.510	-8.239	-0.013	-0.110	0.084
0.724	-1.511	-8.214	-0.012	-0.110	0.082
0.761	-1.479	-8.138	-0.011	-0.110	0.080
0.736	-1.438	-7.911	-0.011	-0.110	0.078
0.734	-1.490	-8.036	-0.013	-0.109	0.078
0.714	-1.471	-7.870	-0.012	-0.110	0.077
0.701	-1.505	-7.935	-0.012	-0.109	0.077
0.677	-1.487	-7.896	-0.012	-0.107	0.078
0.652	-1.529	-7.726	-0.013	-0.105	0.079
0.636	-1.520	-7.822	-0.015	-0.103	0.081
0.644	-1.580	-7.682	-0.016	-0.101	0.083
0.572	-1.600	-7.608	-0.017	-0.100	0.085
0.569	-1.618	-7.603	-0.017	-0.100	0.086
0.540	-1.663	-7.715	-0.018	-0.101	0.087
0.569	-1.666	-7.764	-0.018	-0.101	0.088
0.546	-1.674	-7.748	-0.019	-0.100	0.088
0.575	-1.652	-7.718	-0.019	-0.100	0.088
0.600	-1.635	-7.703	-0.019	-0.101	0.087
0.601	-1.650	-7.773	-0.019	-0.102	0.087
0.637	-1.583	-7.713	-0.017	-0.104	0.084
0.667	-1.565	-7.932	-0.016	-0.106	0.083
0.688	-1.567	-7.903	-0.015	-0.107	0.082
0.726	-1.525	-7.960	-0.015	-0.108	0.081
0.760	-1.516	-7.898	-0.015	-0.108	0.080
0.770	-1.499	-7.887	-0.015	-0.109	0.079
0.775	-1.495	-7.804	-0.014	-0.109	0.078
0.759	-1.494	-7.886	-0.014	-0.109	0.078
0.776	-1.523	-7.952	-0.015	-0.109	0.079
0.744	-1.518	-7.832	-0.015	-0.108	0.080
0.723	-1.546	-7.748	-0.017	-0.107	0.081
0.700	-1.552	-7.773	-0.017	-0.106	0.082
0.676	-1.619	-7.718	-0.018	-0.105	0.084
0.645	-1.599	-7.813	-0.019	-0.104	0.085
0.640	-1.606	-7.827	-0.019	-0.104	0.086
0.626	-1.646	-7.840	-0.020	-0.103	0.087
0.613	-1.647	-7.792	-0.021	-0.103	0.087
0.644	-1.679	-7.677	-0.022	-0.105	0.087
0.668	-1.692	-7.682	-0.022	-0.105	0.086
0.670	-1.668	-7.767	-0.021	-0.105	0.085
0.678	-1.661	-7.698	-0.019	-0.104	0.085
0.694	-1.624	-7.605	-0.019	-0.104	0.083
0.719	-1.608	-7.645	-0.019	-0.104	0.082
0.756	-1.596	-7.685	-0.019	-0.105	0.081
0.744	-1.586	-7.701	-0.018	-0.107	0.080
0.718	-1.549	-7.656	-0.017	-0.107	0.079
0.702	-1.514	-7.889	-0.017	-0.108	0.079
0.709	-1.520	-7.839	-0.017	-0.108	0.079
0.777	-1.524	-7.791	-0.017	-0.107	0.079
0.725	-1.533	-7.621	-0.018	-0.105	0.080
0.703	-1.523	-7.603	-0.018	-0.103	0.080
0.696	-1.533	-7.515	-0.017	-0.103	0.081
0.686	-1.560	-7.805	-0.016	-0.105	0.082
0.648	-1.585	-7.814	-0.016	-0.106	0.083
0.629	-1.588	-7.926	-0.016	-0.106	0.085
0.632	-1.574	-8.006	-0.018	-0.106	0.087
0.618	-1.580	-7.903	-0.019	-0.104	0.087
0.612	-1.540	-7.867	-0.019	-0.103	0.088
0.594	-1.568	-7.915	-0.020	-0.103	0.089
0.599	-1.542	-7.882	-0.019	-0.104	0.088
0.616	-1.580	-7.968	-0.019	-0.104	0.088
0.638	-1.576	-7.860	-0.018	-0.104	0.086
0.650	-1.607	-7.853	-0.019	-0.105	0.084
0.727	-1.629	-7.762	-0.020	-0.107	0.083
0.766	-1.642	-7.688	-0.019	-0.108	0.080
0.767	-1.641	-7.463	-0.019	-0.107	0.078
0.796	-1.670	-7.485	-0.018	-0.107	0.077
0.795	-1.641	-7.387	-0.017	-0.105	0.076
0.819	-1.637	-7.320	-0.016	-0.106	0.075
0.798	-1.649	-7.356	-0.017	-0.106	0.075
0.784	-1.608	-7.403	-0.017	-0.107	0.076
0.707	-1.584	-7.540	-0.017	-0.106	0.078
0.727	-1.559	-7.743	-0.015	-0.106	0.080
0.647	-1.510	-7.966	-0.015	-0.104	0.083
0.611	-1.450	-7.925	-0.015	-0.103	0.084
0.603	-1.445	-8.001	-0.015	-0.103	0.086
0.557	-1.468	-7.981	-0.016	-0.102	0.087
0.583	-1.492	-7.900	-0.017	-0.102	0.087
0.572	-1.508	-7.938	-0.018	-0.103	0.087
0.572	-1.532	-7.886	-0.017	-0.104	0.086
0.614	-1.542	-7.889	-0.015	-0.104	0.085
0.577	-1.563	-7.842	-0.015	-0.103	0.084
0.649	-1.541	-7.587	-0.016	-0.102	0.082
0.672	-1.567	-7.399	-0.019	-0.100	0.081
0.686	-1.579	-7.420	-0.020	-0.101	0.080
0.741	-1.605	-7.492	-0.019	-0.104	0.079
0.760	-1.610	-7.721	-0.018	-0.108	0.080
0.716	-1.601	-7.837	-0.018	-0.110	0.080
0.741	-1.664	-7.817	-0.019	-0.111	0.081
0.727	-1.613	-7.811	-0.019	-0.109	0.082
0.713	-1.613	-7.727	-0.020	-0.106	0.083
0.709	-1.627	-7.700	-0.020	-0.104	0.085
0.701	-1.607	-7.793	-0.018	-0.104	0.086
0.664	-1.610	-7.951	-0.017	-0.106	0.087
0.650	-1.621	-8.129	-0.017	-0.108	0.088
0.653	-1.621	-8.311	-0.016	-0.110	0.088
0.655	-1.611	-8.261	-0.017	-0.110	0.088
0.638	-1.581	-8.279	-0.016	-0.110	0.088
0.619	-1.549	-8.247	-0.016	-0.108	0.087
0.594	-1.518	-8.131	-0.015	-0.106	0.087
0.643	-1.511	-7.968	-0.014	-0.104	0.085
0.625	-1.500	-8.019	-0.014	-0.104	0.085
0.634	-1.509	-7.979	-0.014	-0.106	0.083
0.617	-1.522	-8.046	-0.013	-0.108	0.082
0.678	-1.554	-8.085	-0.014	-0.109	0.082
0.677	-1.544	-8.051	-0.013	-0.109	0.082
0.708	-1.534	-8.065	-0.013	-0.109	0.082
0.692	-1.520	-8.045	-0.013	-0.107	0.083
0.719	-1.541	-7.866	-0.014	-0.106	0.082
0.644	-1.495	-7.867	-0.016	-0.105	0.083
0.702	-1.567	-7.866	-0.016	-0.106	0.083
0.706	-1.604	-7.935	-0.017	-0.106	0.083
0.680	-1.633	-8.000	-0.017	-0.107	0.084
0.692	-1.621	-7.964	-0.016	-0.108	0.083
0.676	-1.614	-7.998	-0.016	-0.107	0.084
0.673	-1.611	-7.832	-0.016	-0.105	0.083
0.676	-1.617	-7.689	-0.017	-0.104	0.082
0.670	-1.609	-7.619	-0.018	-0.102	0.083
0.657	-1.564	-7.604	-0.017	-0.102	0.082
0.644	-1.611	-7.753	-0.016	-0.103	0.082
0.608	-1.584	-7.867	-0.015	-0.105	0.082
0.634	-1.594	-7.886	-0.014	-0.107	0.081
0.638	-1.514	-8.036	-0.014	-0.107	0.081
0.664	-1.527	-7.950	-0.013	-0.107	0.081
0.657	-1.497	-7.947	-0.013	-0.105	0.082
0.668	-1.455	-7.844	-0.012	-0.104	0.082
0.658	-1.445	-8.028	-0.011	-0.105	0.082
0.628	-1.415	-8.011	-0.012	-0.105	0.082
0.634	-1.448	-8.031	-0.013	-0.107	0.082
0.651	-1.468	-8.101	-0.014	-0.108	0.082
0.657	-1.503	-8.104	-0.015	-0.109	0.082
0.676	-1.521	-8.054	-0.015	-0.108	0.082
0.696	-1.544	-7.856	-0.015	-0.107	0.081
0.670	-1.540	-7.739	-0.015	-0.103	0.081
0.691	-1.560	-7.544	-0.017	-0.101	0.081
0.704	-1.614	-7.430	-0.019	-0.101	0.081
0.670	-1.663	-7.464	-0.020	-0.102	0.082
0.704	-1.678	-7.630	-0.021	-0.105	0.083
0.696	-1.686	-7.792	-0.021	-0.107	0.084
0.693	-1.704	-7.755	-0.020	-0.107	0.084
0.683	-1.699	-7.968	-0.021	-0.108	0.085
0.688	-1.692	-7.883	-0.022	-0.108	0.086
0.731	-1.712	-7.815	-0.023	-0.107	0.087
0.753	-1.664	-7.683	-0.022	-0.106	0.086
0.739	-1.671	-7.957	-0.020	-0.107	0.087
0.699	-1.702	-8.073	-0.019	-0.108	0.087
0.711	-1.646	-8.152	-0.017	-0.111	0.087
0.710	-1.602	-8.285	-0.016	-0.112	0.086
0.713	-1.604	-8.273	-0.016	-0.112	0.086
0.704	-1.525	-8.210	-0.016	-0.110	0.085
0.675	-1.475	-8.228	-0.015	-0.109	0.084
0.691	-1.433	-8.345	-0.014	-0.109	0.084
0.659	-1.434	-8.195	-0.012	-0.109	0.082
0.653	-1.415	-8.264	-0.011	-0.109	0.081
0.629	-1.421	-8.081	-0.010	-0.107	0.080
0.654	-1.484	-7.876	-0.013	-0.107	0.079
0.648	-1.495	-7.845	-0.015	-0.106	0.080
0.644	-1.522	-7.646	-0.015	-0.104	0.080
0.617	-1.559	-7.707	-0.015	-0.103	0.081
0.625	-1.578	-7.637	-0.015	-0.102	0.082
0.597	-1.595	-7.614	-0.015	-0.101	0.083
0.579	-1.590	-7.708	-0.016	-0.101	0.085
0.556	-1.624	-7.718	-0.017	-0.101	0.086
0.601	-1.605	-7.724	-0.019	-0.101	0.086
0.579	-1.616	-7.786	-0.019	-0.102	0.087
0.602	-1.612	-7.740	-0.019	-0.102	0.086
0.611	-1.579	-7.922	-0.018	-0.104	0.086
0.656	-1.598	-7.844	-0.017	-0.105	0.085
0.700	-1.610	-7.717	-0.017	-0.105	0.083
0.710	-1.577	-7.691	-0.017	-0.105	0.082
0.751	-1.531	-7.713	-0.016	-0.106	0.080
0.770	-1.601	-7.637	-0.015	-0.107	0.078
0.810	-1.573	-7.757	-0.014	-0.108	0.078
0.799	-1.555	-7.659	-0.014	-0.109	0.076
0.794	-1.562	-7.924	-0.014	-0.110	0.077
0.791	-1.572	-7.854	-0.013	-0.111	0.077
0.760	-1.547	-7.883	-0.014	-0.109	0.079
0.731	-1.527	-7.824	-0.013	-0.108	0.080
0.674	-1.523	-8.013	-0.013	-0.106	0.082
0.641	-1.498	-8.003	-0.013	-0.105	0.084
0.597	-1.449	-8.127	-0.014	-0.105	0.087
0.565	-1.464	-8.288	-0.014	-0.105	0.088
0.541	-1.470	-8.399	-0.015	-0.106	0.090
0.565	-1.476	-8.450	-0.016	-0.107	0.090
0.551	-1.486	-8.437	-0.017	-0.107	0.090
0.574	-1.536	-8.223	-0.017	-0.106	0.090
0.614	-1.582	-8.066	-0.018	-0.106	0.088
0.627	-1.592	-8.023	-0.017	-0.106	0.086
0.696	-1.659	-7.731	-0.017	-0.106	0.084
0.713	-1.675	-7.559	-0.017	-0.106	0.081
0.717	-1.669	-7.763	-0.017	-0.107	0.080
0.773	-1.684	-7.636	-0.017	-0.108	0.079
0.766	-1.624	-7.657	-0.018	-0.108	0.079
0.764	-1.627	-7.705	-0.019	-0.109	0.080
