3.028	-2.581	-3.382	0.013	-0.171	-0.079
3.145	-2.680	-2.667	0.016	-0.169	-0.091
3.106	-2.653	-2.605	0.017	-0.163	-0.090
2.897	-2.573	-2.474	0.016	-0.153	-0.080
2.552	-2.425	-2.980	0.014	-0.140	-0.059
2.113	-2.203	-3.977	0.012	-0.129	-0.029
1.559	-1.989	-5.248	0.011	-0.119	0.006
0.937	-1.790	-7.049	0.012	-0.110	0.043
0.355	-1.581	-8.624	0.014	-0.103	0.079
-0.137	-1.403	-10.237	0.016	-0.099	0.110
-0.574	-1.290	-11.478	0.020	-0.095	0.134
-0.830	-1.165	-12.497	0.026	-0.095	0.148
-0.931	-1.120	-12.918	0.032	-0.096	0.151
-0.874	-1.033	-13.023	0.040	-0.100	0.143
-0.675	-0.998	-12.741	0.049	-0.107	0.124
-0.280	-1.006	-12.119	0.056	-0.117	0.097
0.179	-1.042	-11.218	0.060	-0.128	0.064
0.764	-1.139	-9.838	0.064	-0.141	0.027
1.336	-1.238	-8.737	0.071	-0.155	-0.011
1.868	-1.424	-7.736	0.080	-0.169	-0.048
2.367	-1.572	-7.361	0.088	-0.185	-0.078
2.791	-1.760	-6.969	0.095	-0.201	-0.100
3.128	-1.890	-7.121	0.097	-0.215	-0.112
3.308	-1.952	-7.412	0.097	-0.224	-0.113
3.320	-1.986	-7.864	0.090	-0.229	-0.102
3.192	-2.010	-8.330	0.080	-0.229	-0.083
2.883	-1.983	-9.436	0.072	-0.227	-0.055
2.476	-1.997	-11.156	0.068	-0.229	-0.022
2.004	-1.986	-13.059	0.066	-0.233	0.013
1.547	-1.951	-14.676	0.062	-0.231	0.046
1.170	-1.868	-15.806	0.053	-0.227	0.077
0.881	-1.845	-16.085	0.042	-0.221	0.097
0.713	-1.859	-16.418	0.033	-0.218	0.109
0.737	-1.866	-16.458	0.027	-0.218	0.111
0.848	-1.932	-15.719	0.026	-0.215	0.102
1.088	-1.999	-14.556	0.026	-0.210	0.084
1.461	-2.043	-12.943	0.026	-0.206	0.058
1.883	-2.153	-11.006	0.024	-0.201	0.028
2.346	-2.244	-8.846	0.020	-0.198	-0.003
2.739	-2.339	-7.058	0.017	-0.195	-0.032
3.037	-2.425	-5.643	0.017	-0.192	-0.057
3.253	-2.537	-4.605	0.020	-0.191	-0.076
3.318	-2.612	-3.946	0.020	-0.187	-0.085
3.257	-2.571	-3.571	0.019	-0.178	-0.083
3.014	-2.486	-3.593	0.016	-0.167	-0.072
2.635	-2.367	-3.934	0.013	-0.154	-0.052
2.169	-2.222	-4.889	0.012	-0.143	-0.024
1.639	-2.066	-6.041	0.012	-0.133	0.007
1.046	-1.870	-7.448	0.012	-0.121	0.040
0.494	-1.684	-8.595	0.012	-0.110	0.072
0.021	-1.510	-9.707	0.011	-0.100	0.102
-0.382	-1.334	-10.254	0.011	-0.089	0.123
-0.666	-1.259	-10.583	0.013	-0.081	0.137
-0.809	-1.157	-10.771	0.018	-0.078	0.140
-0.814	-1.140	-10.963	0.028	-0.080	0.133
-0.679	-1.079	-10.854	0.036	-0.085	0.117
-0.368	-1.094	-10.309	0.042	-0.094	0.092
0.088	-1.117	-9.277	0.046	-0.103	0.062
0.563	-1.160	-8.243	0.049	-0.113	0.029
1.087	-1.272	-7.092	0.053	-0.124	-0.005
1.619	-1.411	-6.291	0.061	-0.139	-0.036
2.046	-1.594	-5.813	0.069	-0.153	-0.062
2.417	-1.766	-5.540	0.076	-0.167	-0.082
2.703	-1.934	-5.913	0.079	-0.183	-0.091
2.882	-2.062	-6.606	0.079	-0.202	-0.093
3.020	-2.160	-8.119	0.081	-0.226	-0.085
2.946	-2.196	-9.750	0.081	-0.242	-0.070
2.800	-2.167	-11.171	0.079	-0.250	-0.049
2.612	-2.050	-12.463	0.074	-0.252	-0.023
2.366	-1.950	-13.524	0.069	-0.249	0.006
2.028	-1.831	-14.685	0.065	-0.244	0.034
1.712	-1.762	-15.836	0.065	-0.240	0.059
1.467	-1.735	-16.865	0.064	-0.241	0.078
1.269	-1.716	-17.467	0.064	-0.243	0.088
1.146	-1.700	-17.788	0.061	-0.245	0.092
1.183	-1.727	-17.409	0.056	-0.243	0.086
1.290	-1.739	-16.219	0.049	-0.239	0.073
1.481	-1.731	-14.657	0.044	-0.229	0.054
1.756	-1.744	-12.790	0.044	-0.218	0.029
2.008	-1.791	-10.814	0.043	-0.204	0.003
2.278	-1.868	-8.778	0.041	-0.192	-0.024
2.503	-1.980	-6.727	0.034	-0.183	-0.049
2.722	-2.119	-5.118	0.025	-0.179	-0.067
2.841	-2.297	-3.944	0.016	-0.175	-0.079
2.901	-2.473	-3.259	0.010	-0.171	-0.083
2.805	-2.564	-2.956	0.007	-0.165	-0.078
2.645	-2.657	-2.979	0.005	-0.155	-0.065
2.368	-2.680	-3.206	0.002	-0.143	-0.045
2.070	-2.565	-3.831	-0.004	-0.131	-0.019
1.724	-2.499	-4.687	-0.009	-0.121	0.011
1.269	-2.385	-5.843	-0.014	-0.114	0.043
0.871	-2.260	-7.287	-0.015	-0.109	0.074
0.444	-2.097	-8.734	-0.012	-0.106	0.101
0.138	-1.947	-9.817	-0.006	-0.101	0.122
-0.125	-1.775	-10.452	-0.002	-0.094	0.137
-0.285	-1.602	-10.445	0.004	-0.087	0.143
-0.361	-1.432	-10.490	0.013	-0.084	0.139
-0.326	-1.276	-10.635	0.025	-0.087	0.127
-0.217	-1.161	-10.699	0.040	-0.096	0.106
0.003	-1.060	-10.618	0.052	-0.107	0.079
0.292	-0.965	-10.161	0.062	-0.120	0.047
0.653	-0.899	-9.303	0.067	-0.130	0.015
1.058	-0.916	-8.244	0.073	-0.139	-0.018
1.454	-0.930	-7.303	0.079	-0.148	-0.047
1.810	-1.080	-6.564	0.087	-0.158	-0.072
2.109	-1.267	-6.134	0.094	-0.167	-0.090
2.313	-1.470	-6.201	0.098	-0.179	-0.099
2.567	-1.660	-7.134	0.100	-0.200	-0.099
2.647	-1.897	-8.397	0.099	-0.221	-0.091
2.655	-2.014	-9.952	0.096	-0.240	-0.076
2.634	-2.038	-11.585	0.089	-0.252	-0.053
2.539	-2.026	-12.770	0.080	-0.257	-0.027
2.390	-2.029	-13.974	0.071	-0.257	0.002
2.204	-1.966	-15.024	0.063	-0.255	0.031
1.982	-1.962	-16.158	0.061	-0.253	0.057
1.776	-1.987	-17.241	0.060	-0.253	0.079
1.604	-2.066	-17.800	0.057	-0.255	0.092
1.480	-2.113	-17.961	0.051	-0.256	0.099
1.461	-2.124	-17.635	0.042	-0.255	0.099
1.543	-2.176	-16.679	0.035	-0.249	0.090
1.599	-2.133	-15.276	0.032	-0.239	0.074
1.737	-2.086	-13.528	0.031	-0.225	0.052
1.902	-2.039	-11.577	0.030	-0.208	0.028
2.072	-2.022	-9.442	0.027	-0.191	0.001
2.253	-2.027	-7.240	0.023	-0.177	-0.025
2.427	-2.131	-5.563	0.019	-0.171	-0.049
2.553	-2.247	-4.224	0.013	-0.167	-0.067
2.651	-2.356	-3.271	0.012	-0.165	-0.080
2.594	-2.450	-2.764	0.012	-0.157	-0.083
2.492	-2.447	-2.514	0.015	-0.148	-0.078
2.309	-2.412	-2.646	0.015	-0.135	-0.064
2.049	-2.299	-2.883	0.012	-0.122	-0.042
1.699	-2.145	-3.478	0.008	-0.108	-0.014
1.311	-2.027	-4.704	0.004	-0.099	0.018
0.898	-1.890	-6.366	0.004	-0.098	0.051
0.483	-1.798	-8.212	0.006	-0.099	0.082
0.107	-1.629	-9.723	0.010	-0.101	0.109
-0.216	-1.497	-11.010	0.015	-0.097	0.131
-0.443	-1.350	-11.801	0.019	-0.094	0.145
-0.538	-1.224	-12.085	0.026	-0.092	0.148
-0.523	-1.125	-12.343	0.034	-0.095	0.142
-0.405	-1.039	-12.283	0.043	-0.101	0.126
-0.181	-0.993	-12.027	0.053	-0.114	0.101
0.137	-1.016	-11.471	0.061	-0.128	0.070
0.545	-1.047	-10.608	0.067	-0.141	0.035
1.022	-1.105	-9.551	0.071	-0.154	-0.001
1.505	-1.211	-8.200	0.076	-0.161	-0.035
1.954	-1.341	-7.082	0.082	-0.169	-0.065
2.313	-1.498	-6.332	0.087	-0.178	-0.089
2.647	-1.718	-6.313	0.094	-0.193	-0.106
2.912	-1.896	-6.967	0.098	-0.214	-0.112
3.058	-2.013	-8.019	0.098	-0.232	-0.109
3.087	-2.113	-9.220	0.093	-0.245	-0.095
3.010	-2.084	-10.163	0.083	-0.250	-0.074
2.847	-2.025	-11.288	0.072	-0.250	-0.045
2.558	-2.007	-12.355	0.065	-0.245	-0.012
2.225	-1.985	-14.015	0.063	-0.244	0.022
1.879	-1.936	-15.453	0.061	-0.244	0.053
1.506	-1.963	-16.688	0.056	-0.243	0.080
1.257	-2.001	-17.301	0.046	-0.242	0.100
1.127	-2.043	-17.575	0.035	-0.242	0.111
1.120	-2.082	-17.241	0.027	-0.242	0.112
1.184	-2.123	-16.652	0.024	-0.238	0.104
1.320	-2.140	-15.218	0.024	-0.228	0.086
1.595	-2.162	-13.363	0.025	-0.214	0.062
1.878	-2.123	-11.037	0.022	-0.199	0.034
2.197	-2.226	-8.610	0.015	-0.186	0.003
2.480	-2.292	-6.540	0.010	-0.180	-0.026
2.750	-2.415	-5.104	0.009	-0.178	-0.053
2.939	-2.557	-3.926	0.012	-0.178	-0.073
2.981	-2.624	-3.272	0.015	-0.175	-0.085
2.935	-2.606	-2.839	0.018	-0.166	-0.087
2.757	-2.494	-2.728	0.018	-0.151	-0.078
2.463	-2.349	-2.697	0.017	-0.133	-0.060
2.055	-2.154	-3.149	0.014	-0.117	-0.035
1.561	-1.950	-4.285	0.012	-0.105	-0.003
1.019	-1.708	-5.818	0.013	-0.098	0.032
0.433	-1.575	-7.667	0.013	-0.094	0.067
-0.065	-1.396	-9.356	0.015	-0.091	0.100
-0.490	-1.268	-10.624	0.018	-0.088	0.126
-0.790	-1.188	-11.680	0.022	-0.085	0.143
-0.957	-1.032	-12.277	0.030	-0.084	0.151
-0.974	-0.975	-12.510	0.037	-0.085	0.147
-0.848	-0.935	-12.314	0.044	-0.091	0.132
-0.525	-0.930	-11.829	0.049	-0.101	0.109
-0.058	-1.029	-11.081	0.053	-0.115	0.079
0.444	-1.098	-10.091	0.057	-0.130	0.043
1.015	-1.304	-9.137	0.063	-0.148	0.006
1.645	-1.460	-8.226	0.070	-0.164	-0.030
2.149	-1.635	-7.278	0.077	-0.178	-0.062
2.611	-1.808	-6.665	0.084	-0.192	-0.087
2.981	-2.034	-6.551	0.088	-0.207	-0.104
3.238	-2.157	-7.371	0.091	-0.225	-0.108
3.351	-2.214	-8.285	0.091	-0.241	-0.104
3.353	-2.222	-9.433	0.086	-0.252	-0.090
3.185	-2.248	-10.429	0.079	-0.255	-0.067
2.909	-2.124	-11.789	0.071	-0.255	-0.037
2.519	-2.029	-13.177	0.068	-0.251	-0.005
2.071	-1.930	-14.613	0.067	-0.248	0.030
1.667	-1.830	-15.974	0.066	-0.244	0.060
1.267	-1.714	-16.936	0.060	-0.238	0.085
0.971	-1.719	-17.542	0.052	-0.234	0.102
0.841	-1.729	-17.557	0.044	-0.232	0.110
0.850	-1.744	-17.201	0.039	-0.230	0.107
0.900	-1.761	-16.330	0.037	-0.225	0.094
1.138	-1.827	-14.978	0.038	-0.218	0.073
1.440	-1.834	-12.943	0.037	-0.207	0.046
1.883	-1.909	-10.582	0.032	-0.197	0.015
2.287	-2.049	-8.000	0.025	-0.186	-0.017
2.633	-2.174	-5.946	0.020	-0.180	-0.046
2.932	-2.366	-4.334	0.017	-0.177	-0.070
3.130	-2.520	-3.413	0.017	-0.178	-0.087
3.176	-2.662	-2.955	0.016	-0.176	-0.093
3.137	-2.706	-2.666	0.015	-0.169	-0.088
2.884	-2.683	-3.031	0.012	-0.158	-0.072
2.563	-2.584	-3.396	0.008	-0.146	-0.049
2.123	-2.403	-4.359	0.004	-0.133	-0.017
1.568	-2.253	-5.600	0.001	-0.123	0.017
1.012	-2.023	-7.129	-0.000	-0.112	0.054
0.418	-1.870	-8.559	0.000	-0.103	0.089
-0.068	-1.693	-9.813	0.001	-0.095	0.120
-0.470	-1.521	-10.648	0.003	-0.086	0.142
-0.751	-1.376	-11.285	0.009	-0.081	0.156
-0.907	-1.245	-11.805	0.019	-0.080	0.157
-0.923	-1.158	-11.970	0.030	-0.082	0.148
-0.780	-1.089	-11.888	0.041	-0.090	0.128
-0.430	-1.015	-11.339	0.050	-0.101	0.099
0.015	-0.986	-10.474	0.055	-0.113	0.065
0.493	-1.000	-9.277	0.060	-0.124	0.027
1.061	-1.074	-8.128	0.066	-0.138	-0.011
1.634	-1.200	-7.099	0.074	-0.151	-0.048
2.077	-1.371	-6.270	0.085	-0.164	-0.079
2.531	-1.585	-5.712	0.092	-0.177	-0.102
2.850	-1.782	-5.892	0.098	-0.194	-0.114
3.088	-1.937	-6.894	0.100	-0.216	-0.115
3.197	-2.071	-8.307	0.100	-0.237	-0.107
3.169	-2.124	-9.883	0.096	-0.254	-0.088
3.004	-2.114	-11.383	0.087	-0.261	-0.062
2.738	-2.031	-12.921	0.078	-0.263	-0.030
2.410	-1.944	-14.324	0.072	-0.259	0.005
2.054	-1.880	-15.666	0.069	-0.255	0.040
1.702	-1.791	-17.054	0.066	-0.251	0.072
1.354	-1.799	-17.965	0.062	-0.248	0.097
1.097	-1.808	-18.353	0.054	-0.243	0.113
0.957	-1.858	-18.389	0.045	-0.242	0.121
1.002	-1.918	-17.875	0.038	-0.240	0.117
1.073	-1.979	-16.780	0.034	-0.234	0.103
1.257	-1.972	-15.351	0.034	-0.227	0.081
1.502	-2.013	-13.365	0.034	-0.213	0.053
1.855	-2.009	-10.957	0.030	-0.200	0.022
2.210	-2.062	-8.229	0.022	-0.186	-0.011
2.548	-2.151	-6.024	0.015	-0.176	-0.042
2.765	-2.263	-4.297	0.012	-0.170	-0.067
2.981	-2.429	-3.122	0.012	-0.169	-0.087
3.005	-2.597	-2.560	0.012	-0.168	-0.095
2.975	-2.679	-2.215	0.014	-0.163	-0.094
2.776	-2.650	-2.383	0.014	-0.151	-0.081
2.465	-2.567	-2.534	0.011	-0.136	-0.059
2.042	-2.388	-3.264	0.008	-0.121	-0.028
1.575	-2.178	-4.577	0.003	-0.110	0.007
1.007	-1.946	-6.248	0.002	-0.103	0.045
0.470	-1.801	-8.152	0.004	-0.100	0.082
-0.007	-1.608	-10.105	0.007	-0.099	0.115
-0.458	-1.475	-11.602	0.012	-0.098	0.141
-0.773	-1.342	-12.557	0.017	-0.095	0.158
-0.875	-1.191	-13.111	0.025	-0.093	0.164
-0.901	-1.075	-13.165	0.034	-0.092	0.159
-0.765	-0.995	-12.923	0.043	-0.096	0.142
-0.480	-0.930	-12.458	0.053	-0.106	0.115
-0.099	-0.960	-11.749	0.061	-0.119	0.082
0.412	-0.970	-10.668	0.067	-0.133	0.043
0.952	-1.063	-9.478	0.072	-0.147	0.003
1.488	-1.180	-8.264	0.078	-0.160	-0.035
1.996	-1.345	-7.060	0.084	-0.169	-0.069
2.428	-1.501	-6.139	0.090	-0.178	-0.096
2.801	-1.701	-5.833	0.095	-0.192	-0.114
3.051	-1.921	-6.286	0.099	-0.210	-0.120
3.175	-2.063	-7.500	0.101	-0.229	-0.116
3.176	-2.133	-8.873	0.097	-0.244	-0.101
3.059	-2.161	-10.167	0.087	-0.252	-0.077
2.868	-2.115	-11.320	0.076	-0.254	-0.046
2.520	-2.047	-12.787	0.067	-0.249	-0.010
2.129	-1.935	-14.455	0.064	-0.246	0.027
1.737	-1.909	-16.090	0.062	-0.244	0.063
1.370	-1.843	-17.302	0.056	-0.242	0.092
1.114	-1.954	-17.920	0.046	-0.240	0.114
0.975	-2.008	-18.250	0.036	-0.239	0.126
0.911	-2.044	-17.996	0.030	-0.238	0.127
0.976	-2.088	-17.496	0.027	-0.236	0.118
1.203	-2.139	-15.977	0.026	-0.231	0.097
1.478	-2.177	-14.241	0.026	-0.220	0.070
1.842	-2.196	-11.779	0.025	-0.207	0.037
2.218	-2.232	-9.186	0.020	-0.195	0.002
2.555	-2.271	-6.917	0.017	-0.185	-0.031
2.829	-2.372	-5.038	0.016	-0.179	-0.060
3.017	-2.461	-3.787	0.017	-0.176	-0.082
3.102	-2.567	-2.912	0.018	-0.174	-0.095
3.075	-2.553	-2.769	0.019	-0.169	-0.097
2.869	-2.495	-2.670	0.020	-0.161	-0.088
2.534	-2.394	-3.114	0.020	-0.146	-0.069
2.113	-2.197	-3.719	0.017	-0.131	-0.041
1.578	-1.970	-4.551	0.013	-0.115	-0.007
1.027	-1.789	-5.848	0.009	-0.102	0.031
0.471	-1.593	-7.326	0.008	-0.093	0.067
-0.034	-1.454	-9.094	0.011	-0.090	0.101
-0.499	-1.353	-10.490	0.014	-0.088	0.128
-0.796	-1.258	-11.941	0.019	-0.089	0.146
-0.918	-1.176	-12.636	0.026	-0.090	0.154
-0.908	-1.116	-12.886	0.032	-0.093	0.151
-0.748	-1.081	-12.559	0.038	-0.098	0.136
-0.450	-1.054	-11.969	0.045	-0.105	0.113
-0.010	-1.087	-11.069	0.050	-0.116	0.083
0.522	-1.177	-10.108	0.056	-0.129	0.047
1.071	-1.294	-9.056	0.063	-0.145	0.009
1.627	-1.435	-7.869	0.071	-0.159	-0.029
2.139	-1.605	-7.100	0.080	-0.174	-0.061
2.565	-1.769	-6.724	0.088	-0.189	-0.087
2.951	-1.917	-6.775	0.094	-0.207	-0.104
3.200	-1.998	-7.434	0.098	-0.224	-0.111
3.278	-2.040	-8.450	0.098	-0.238	-0.107
3.256	-2.022	-9.400	0.093	-0.247	-0.093
3.109	-1.996	-10.303	0.083	-0.250	-0.071
2.784	-1.958	-11.530	0.076	-0.249	-0.041
2.414	-1.875	-12.950	0.073	-0.247	-0.009
2.008	-1.840	-14.639	0.072	-0.246	0.026
1.587	-1.787	-15.921	0.069	-0.242	0.055
1.217	-1.739	-16.667	0.062	-0.236	0.081
0.981	-1.725	-17.045	0.052	-0.231	0.098
0.928	-1.752	-17.196	0.042	-0.230	0.107
0.903	-1.797	-16.951	0.036	-0.228	0.105
1.017	-1.845	-16.112	0.033	-0.225	0.093
1.206	-1.907	-14.771	0.032	-0.217	0.075
1.529	-2.003	-12.802	0.028	-0.207	0.049
1.919	-2.088	-10.469	0.022	-0.198	0.020
2.339	-2.224	-8.178	0.015	-0.190	-0.011
2.702	-2.369	-6.092	0.010	-0.184	-0.039
2.971	-2.545	-4.619	0.008	-0.181	-0.062
3.168	-2.714	-3.529	0.009	-0.179	-0.079
3.231	-2.826	-2.843	0.009	-0.176	-0.087
3.125	-2.852	-2.626	0.008	-0.168	-0.083
2.906	-2.751	-2.777	0.007	-0.157	-0.068
2.551	-2.612	-3.192	0.005	-0.143	-0.046
2.059	-2.388	-4.306	0.003	-0.132	-0.016
1.509	-2.188	-5.718	0.002	-0.122	0.017
0.953	-1.983	-7.295	0.002	-0.114	0.053
0.411	-1.734	-8.670	0.003	-0.105	0.085
-0.079	-1.560	-10.026	0.005	-0.099	0.115
-0.447	-1.390	-10.869	0.009	-0.092	0.135
-0.730	-1.240	-11.511	0.017	-0.086	0.146
-0.854	-1.099	-11.864	0.028	-0.083	0.147
-0.827	-1.001	-11.902	0.039	-0.086	0.137
-0.658	-0.926	-11.884	0.050	-0.094	0.118
-0.340	-0.901	-11.362	0.058	-0.105	0.090
0.117	-0.912	-10.606	0.063	-0.118	0.058
0.636	-0.907	-9.573	0.067	-0.132	0.021
1.167	-1.010	-8.534	0.071	-0.145	-0.014
1.653	-1.173	-7.462	0.077	-0.157	-0.048
2.170	-1.391	-6.541	0.086	-0.168	-0.076
2.569	-1.581	-5.958	0.092	-0.178	-0.097
2.852	-1.785	-5.962	0.096	-0.192	-0.107
3.026	-1.955	-6.866	0.097	-0.212	-0.108
3.108	-2.110	-8.144	0.095	-0.230	-0.098
3.059	-2.123	-9.727	0.088	-0.244	-0.080
2.903	-2.114	-10.933	0.078	-0.250	-0.054
2.677	-2.050	-12.198	0.069	-0.252	-0.024
2.301	-1.980	-13.770	0.064	-0.249	0.010
1.950	-1.927	-15.117	0.063	-0.244	0.043
1.605	-1.849	-16.175	0.060	-0.239	0.071
1.300	-1.829	-16.738	0.052	-0.234	0.092
1.121	-1.848	-17.081	0.043	-0.232	0.106
1.041	-1.910	-17.159	0.036	-0.234	0.110
1.063	-1.988	-16.967	0.032	-0.235	0.104
1.219	-2.056	-16.140	0.031	-0.235	0.089
1.427	-2.090	-14.616	0.031	-0.229	0.065
1.722	-2.073	-12.601	0.028	-0.216	0.038
2.113	-2.125	-9.957	0.022	-0.201	0.008
2.464	-2.159	-7.534	0.015	-0.188	-0.022
2.791	-2.278	-5.553	0.011	-0.180	-0.049
2.968	-2.424	-4.124	0.011	-0.177	-0.072
3.106	-2.622	-3.385	0.013	-0.178	-0.086
3.069	-2.703	-3.063	0.016	-0.175	-0.091
2.997	-2.708	-2.937	0.014	-0.169	-0.085
2.744	-2.621	-3.067	0.012	-0.157	-0.069
2.398	-2.477	-3.511	0.008	-0.142	-0.045
1.964	-2.267	-4.292	0.005	-0.126	-0.015
1.461	-2.058	-5.517	0.004	-0.115	0.019
0.884	-1.820	-7.079	0.005	-0.104	0.055
0.347	-1.654	-8.547	0.008	-0.096	0.088
-0.127	-1.500	-9.868	0.012	-0.092	0.117
-0.499	-1.354	-11.075	0.014	-0.088	0.138
-0.774	-1.234	-11.899	0.020	-0.087	0.151
-0.912	-1.112	-12.359	0.028	-0.087	0.152
-0.877	-1.052	-12.511	0.038	-0.089	0.143
-0.688	-0.963	-11.951	0.046	-0.095	0.123
-0.391	-0.938	-11.365	0.052	-0.101	0.096
0.058	-0.913	-10.361	0.058	-0.110	0.063
0.545	-0.968	-9.040	0.063	-0.121	0.026
1.053	-1.072	-7.985	0.070	-0.136	-0.011
1.583	-1.279	-7.301	0.077	-0.152	-0.046
2.076	-1.496	-6.522	0.085	-0.170	-0.076
2.474	-1.666	-6.246	0.091	-0.185	-0.098
2.856	-1.840	-6.449	0.095	-0.204	-0.110
3.095	-2.004	-7.139	0.095	-0.221	-0.112
3.190	-2.108	-8.335	0.096	-0.236	-0.104
3.158	-2.112	-9.661	0.092	-0.248	-0.085
3.016	-2.112	-10.995	0.084	-0.252	-0.060
2.789	-2.076	-12.222	0.073	-0.254	-0.027
2.416	-1.966	-13.724	0.067	-0.253	0.007
2.038	-1.937	-15.437	0.064	-0.253	0.041
1.667	-1.921	-16.977	0.063	-0.253	0.072
1.314	-1.875	-18.053	0.060	-0.251	0.096
1.074	-1.876	-18.447	0.052	-0.245	0.112
0.985	-1.852	-18.219	0.043	-0.242	0.119
0.999	-1.892	-17.528	0.034	-0.237	0.115
1.107	-1.948	-16.418	0.030	-0.230	0.101
1.292	-1.933	-14.776	0.030	-0.221	0.078
1.598	-2.021	-12.958	0.031	-0.211	0.049
1.902	-2.099	-10.781	0.030	-0.201	0.016
2.270	-2.136	-8.266	0.026	-0.192	-0.017
2.614	-2.266	-6.028	0.018	-0.182	-0.048
2.868	-2.373	-4.124	0.014	-0.176	-0.074
3.071	-2.446	-2.945	0.013	-0.172	-0.092
3.137	-2.560	-2.243	0.014	-0.167	-0.099
3.066	-2.606	-2.137	0.016	-0.162	-0.096
2.799	-2.589	-2.500	0.015	-0.153	-0.081
2.511	-2.487	-3.098	0.014	-0.143	-0.059
2.049	-2.321	-4.007	0.010	-0.131	-0.028
1.584	-2.152	-5.429	0.006	-0.122	0.009
1.041	-1.919	-6.857	0.003	-0.113	0.047
0.494	-1.726	-8.485	0.002	-0.104	0.084
0.045	-1.527	-9.864	0.002	-0.097	0.116
-0.398	-1.412	-11.018	0.007	-0.091	0.140
-0.669	-1.304	-11.877	0.013	-0.088	0.156
-0.842	-1.198	-12.482	0.022	-0.087	0.161
-0.836	-1.146	-12.694	0.032	-0.090	0.153
-0.711	-1.068	-12.459	0.040	-0.096	0.135
-0.431	-1.032	-11.935	0.048	-0.106	0.109
0.015	-1.053	-11.016	0.052	-0.117	0.076
0.471	-1.071	-9.719	0.057	-0.127	0.037
1.017	-1.131	-8.426	0.062	-0.138	-0.002
1.562	-1.274	-7.285	0.070	-0.150	-0.039
2.052	-1.462	-6.200	0.080	-0.162	-0.072
2.495	-1.659	-5.668	0.089	-0.175	-0.098
2.784	-1.859	-5.566	0.094	-0.190	-0.114
3.097	-1.979	-6.304	0.096	-0.210	-0.119
3.164	-2.058	-7.411	0.096	-0.228	-0.113
3.169	-2.101	-8.703	0.092	-0.243	-0.098
3.007	-2.079	-10.322	0.084	-0.252	-0.073
2.813	-2.030	-11.830	0.078	-0.256	-0.042
2.459	-1.948	-13.492	0.074	-0.255	-0.007
2.077	-1.855	-15.231	0.072	-0.254	0.028
1.726	-1.771	-16.802	0.069	-0.252	0.060
1.418	-1.746	-17.775	0.062	-0.249	0.087
1.176	-1.769	-18.141	0.053	-0.245	0.106
1.074	-1.794	-18.183	0.044	-0.243	0.116
1.066	-1.870	-17.986	0.036	-0.243	0.115
1.122	-1.947	-17.157	0.035	-0.239	0.104
1.299	-1.997	-15.800	0.036	-0.232	0.084
1.544	-2.061	-14.007	0.034	-0.222	0.058
1.895	-2.098	-11.515	0.027	-0.208	0.028
2.264	-2.175	-8.790	0.018	-0.196	-0.004
2.585	-2.283	-6.548	0.011	-0.186	-0.034
2.842	-2.414	-4.744	0.010	-0.179	-0.062
3.001	-2.562	-3.664	0.011	-0.177	-0.081
3.056	-2.680	-2.709	0.014	-0.171	-0.092
3.001	-2.699	-2.193	0.013	-0.161	-0.093
2.823	-2.659	-2.075	0.010	-0.149	-0.081
2.559	-2.568	-2.263	0.006	-0.137	-0.062
2.145	-2.381	-3.186	0.003	-0.126	-0.034
1.645	-2.197	-4.514	0.003	-0.117	-0.001
1.122	-1.963	-6.143	0.004	-0.109	0.034
0.569	-1.779	-7.638	0.006	-0.099	0.070
0.103	-1.568	-9.032	0.005	-0.091	0.103
-0.340	-1.348	-10.021	0.006	-0.082	0.129
-0.643	-1.250	-10.888	0.011	-0.077	0.148
-0.869	-1.070	-11.579	0.020	-0.076	0.155
-0.906	-1.038	-12.235	0.031	-0.082	0.152
-0.822	-1.006	-12.428	0.042	-0.090	0.137
-0.557	-0.985	-12.022	0.049	-0.101	0.114
-0.176	-0.942	-11.274	0.053	-0.112	0.084
0.334	-0.973	-10.071	0.056	-0.123	0.048
0.874	-1.083	-8.656	0.061	-0.134	0.010
1.404	-1.183	-7.469	0.069	-0.144	-0.028
1.913	-1.392	-6.588	0.079	-0.158	-0.062
2.384	-1.621	-6.000	0.088	-0.173	-0.090
2.772	-1.846	-5.930	0.093	-0.191	-0.109
3.055	-1.993	-6.616	0.096	-0.214	-0.118
3.234	-2.103	-7.393	0.094	-0.231	-0.115
3.292	-2.142	-8.484	0.090	-0.243	-0.103
3.206	-2.131	-9.616	0.081	-0.249	-0.080
3.027	-2.089	-10.771	0.073	-0.249	-0.052
2.644	-2.057	-12.333	0.069	-0.247	-0.017
2.219	-1.939	-14.179	0.070	-0.247	0.019
1.828	-1.926	-16.005	0.068	-0.249	0.053
1.465	-1.855	-17.335	0.061	-0.250	0.082
1.147	-1.835	-18.210	0.049	-0.248	0.104
1.030	-1.892	-18.312	0.038	-0.247	0.116
0.987	-1.853	-18.302	0.032	-0.245	0.118
1.045	-1.917	-17.449	0.030	-0.240	0.109
1.221	-1.943	-16.151	0.031	-0.231	0.090
1.524	-2.002	-14.056	0.031	-0.218	0.064
1.844	-2.084	-11.559	0.026	-0.205	0.034
2.265	-2.177	-9.064	0.018	-0.195	0.001
2.591	-2.304	-6.912	0.012	-0.189	-0.031
2.867	-2.476	-5.181	0.010	-0.186	-0.059
3.101	-2.644	-3.942	0.013	-0.185	-0.081
