1.519	-1.848	-8.070	0.032	-0.154	0.009
1.556	-1.815	-8.109	0.032	-0.155	0.008
1.624	-1.793	-7.988	0.030	-0.155	0.006
1.695	-1.826	-7.897	0.028	-0.157	0.006
1.757	-1.857	-7.834	0.027	-0.159	0.005
1.804	-1.906	-7.982	0.028	-0.162	0.005
1.775	-1.926	-8.091	0.031	-0.164	0.005
1.814	-1.962	-8.270	0.032	-0.166	0.006
1.797	-1.969	-8.331	0.032	-0.167	0.007
1.785	-1.974	-8.441	0.031	-0.168	0.008
1.792	-1.977	-8.450	0.032	-0.169	0.010
1.765	-1.931	-8.692	0.033	-0.168	0.011
1.687	-1.904	-8.847	0.034	-0.168	0.013
1.641	-1.842	-8.926	0.035	-0.167	0.013
1.599	-1.791	-9.005	0.036	-0.166	0.014
1.593	-1.774	-9.036	0.036	-0.166	0.014
1.548	-1.749	-8.940	0.036	-0.166	0.013
1.519	-1.728	-9.207	0.038	-0.167	0.012
1.530	-1.724	-9.077	0.040	-0.167	0.010
1.548	-1.719	-9.052	0.042	-0.167	0.008
1.602	-1.688	-8.753	0.040	-0.166	0.005
1.637	-1.690	-8.501	0.038	-0.165	0.003
1.694	-1.765	-8.219	0.035	-0.164	0.001
1.761	-1.796	-8.128	0.034	-0.164	-0.001
1.792	-1.846	-7.934	0.034	-0.164	-0.002
1.805	-1.896	-7.982	0.034	-0.164	-0.002
1.823	-1.952	-7.767	0.033	-0.163	-0.002
1.804	-1.961	-7.776	0.031	-0.161	0.001
1.765	-2.030	-7.731	0.030	-0.159	0.004
1.760	-1.995	-7.905	0.030	-0.159	0.006
1.678	-1.999	-8.167	0.030	-0.160	0.010
1.623	-1.962	-8.416	0.031	-0.160	0.014
1.544	-1.959	-8.599	0.030	-0.160	0.017
1.511	-1.891	-8.621	0.029	-0.158	0.021
1.506	-1.862	-8.584	0.029	-0.157	0.022
1.414	-1.780	-8.677	0.029	-0.156	0.023
1.394	-1.787	-8.643	0.031	-0.155	0.022
1.427	-1.768	-8.697	0.033	-0.156	0.020
1.441	-1.737	-8.723	0.036	-0.158	0.017
1.490	-1.759	-8.674	0.036	-0.160	0.013
1.586	-1.746	-8.591	0.037	-0.162	0.009
1.625	-1.753	-8.296	0.037	-0.163	0.004
1.725	-1.743	-8.267	0.037	-0.163	0.000
1.775	-1.770	-8.000	0.038	-0.163	-0.004
1.829	-1.753	-7.871	0.040	-0.163	-0.006
1.852	-1.810	-7.941	0.041	-0.163	-0.007
1.850	-1.825	-7.954	0.042	-0.165	-0.007
1.816	-1.857	-8.149	0.041	-0.168	-0.005
1.759	-1.880	-8.340	0.040	-0.169	-0.003
1.785	-1.889	-8.612	0.039	-0.172	0.000
1.706	-1.887	-8.946	0.038	-0.172	0.004
1.678	-1.897	-8.976	0.037	-0.172	0.009
1.655	-1.839	-9.159	0.036	-0.172	0.013
1.592	-1.848	-9.132	0.035	-0.169	0.016
1.596	-1.851	-9.174	0.034	-0.168	0.018
1.561	-1.824	-9.180	0.034	-0.168	0.020
1.544	-1.797	-9.083	0.034	-0.167	0.019
1.556	-1.824	-9.009	0.035	-0.168	0.017
1.617	-1.824	-9.071	0.035	-0.169	0.015
1.624	-1.810	-9.018	0.035	-0.169	0.012
1.670	-1.804	-8.869	0.035	-0.168	0.008
1.706	-1.808	-8.566	0.035	-0.166	0.005
1.744	-1.802	-8.300	0.033	-0.163	0.002
1.795	-1.836	-8.062	0.032	-0.163	0.000
1.787	-1.834	-7.932	0.032	-0.162	-0.000
1.809	-1.866	-7.984	0.032	-0.163	-0.001
1.747	-1.918	-7.943	0.032	-0.163	0.000
1.731	-1.929	-7.968	0.032	-0.162	0.002
1.693	-1.948	-8.060	0.031	-0.160	0.005
1.645	-1.935	-7.947	0.030	-0.159	0.007
1.636	-1.925	-8.106	0.029	-0.158	0.010
1.556	-1.913	-8.161	0.030	-0.157	0.012
1.549	-1.923	-8.398	0.030	-0.157	0.014
1.542	-1.885	-8.591	0.031	-0.158	0.016
1.554	-1.933	-8.486	0.031	-0.159	0.016
1.524	-1.902	-8.485	0.032	-0.158	0.016
1.560	-1.860	-8.422	0.034	-0.158	0.015
1.562	-1.812	-8.405	0.037	-0.157	0.013
1.599	-1.768	-8.528	0.040	-0.159	0.010
1.598	-1.713	-8.567	0.042	-0.159	0.008
1.609	-1.666	-8.411	0.043	-0.159	0.005
1.642	-1.644	-8.391	0.042	-0.158	0.003
1.644	-1.618	-8.180	0.041	-0.158	0.002
1.621	-1.630	-8.283	0.041	-0.158	0.002
1.599	-1.640	-8.347	0.044	-0.159	0.001
1.560	-1.647	-8.533	0.047	-0.160	0.002
1.526	-1.674	-8.613	0.047	-0.160	0.003
1.517	-1.711	-8.577	0.045	-0.161	0.004
1.536	-1.704	-8.675	0.041	-0.162	0.007
1.530	-1.770	-8.496	0.036	-0.162	0.008
1.562	-1.748	-8.543	0.034	-0.163	0.010
1.569	-1.844	-8.688	0.034	-0.165	0.011
1.592	-1.893	-8.720	0.034	-0.166	0.011
1.601	-1.918	-9.031	0.035	-0.168	0.012
1.689	-1.970	-8.738	0.033	-0.169	0.012
1.706	-1.971	-8.730	0.030	-0.169	0.012
1.768	-2.022	-8.723	0.028	-0.172	0.011
1.853	-2.062	-8.652	0.028	-0.175	0.008
1.919	-2.110	-9.006	0.029	-0.181	0.007
1.932	-2.100	-9.139	0.032	-0.182	0.006
1.954	-2.103	-9.006	0.033	-0.182	0.005
1.954	-2.070	-8.920	0.035	-0.179	0.005
1.918	-1.979	-8.650	0.035	-0.174	0.005
1.866	-1.897	-8.467	0.035	-0.170	0.005
1.769	-1.825	-8.549	0.037	-0.167	0.007
1.667	-1.760	-8.770	0.040	-0.166	0.008
1.607	-1.714	-9.105	0.043	-0.166	0.010
1.491	-1.634	-9.392	0.044	-0.165	0.013
1.422	-1.593	-9.272	0.043	-0.164	0.013
1.389	-1.545	-9.175	0.041	-0.163	0.014
1.373	-1.544	-9.048	0.040	-0.160	0.013
1.369	-1.563	-8.858	0.040	-0.157	0.011
1.396	-1.563	-8.546	0.041	-0.154	0.009
1.443	-1.637	-8.240	0.042	-0.152	0.007
1.527	-1.692	-7.840	0.040	-0.151	0.003
1.586	-1.755	-7.606	0.037	-0.151	0.002
1.685	-1.826	-7.437	0.035	-0.153	-0.000
1.717	-1.876	-7.446	0.034	-0.154	-0.001
1.761	-1.928	-7.565	0.034	-0.158	-0.002
1.764	-1.968	-7.744	0.034	-0.160	-0.001
1.761	-1.993	-7.884	0.033	-0.159	0.002
1.750	-1.962	-7.877	0.030	-0.159	0.005
1.730	-1.973	-7.900	0.028	-0.158	0.008
1.685	-1.957	-8.085	0.028	-0.160	0.011
1.612	-1.957	-8.463	0.030	-0.161	0.015
1.599	-1.963	-8.729	0.032	-0.163	0.017
1.532	-1.881	-8.872	0.033	-0.164	0.018
1.496	-1.858	-8.867	0.032	-0.163	0.020
1.518	-1.799	-8.891	0.030	-0.162	0.020
1.519	-1.775	-8.746	0.031	-0.162	0.018
1.523	-1.745	-8.821	0.033	-0.164	0.015
1.576	-1.755	-8.921	0.036	-0.166	0.011
1.600	-1.751	-9.016	0.039	-0.168	0.006
1.667	-1.799	-8.820	0.040	-0.171	0.001
1.739	-1.818	-8.612	0.039	-0.172	-0.003
1.830	-1.848	-8.428	0.037	-0.173	-0.006
1.911	-1.857	-8.109	0.037	-0.172	-0.008
1.937	-1.870	-8.042	0.038	-0.171	-0.009
1.931	-1.851	-8.087	0.039	-0.171	-0.009
1.926	-1.930	-8.029	0.039	-0.171	-0.007
1.914	-1.916	-8.198	0.037	-0.170	-0.003
1.855	-1.912	-8.350	0.034	-0.169	0.002
1.828	-1.941	-8.534	0.032	-0.170	0.006
1.717	-1.930	-8.728	0.032	-0.170	0.011
1.673	-1.930	-8.976	0.033	-0.170	0.015
1.569	-1.891	-9.223	0.034	-0.169	0.018
1.528	-1.873	-9.262	0.034	-0.167	0.020
1.540	-1.858	-9.116	0.032	-0.164	0.020
1.516	-1.836	-8.853	0.031	-0.161	0.020
1.510	-1.825	-8.676	0.032	-0.159	0.018
1.534	-1.781	-8.588	0.033	-0.157	0.015
1.527	-1.799	-8.366	0.035	-0.157	0.011
1.564	-1.768	-8.267	0.036	-0.156	0.007
1.589	-1.774	-7.867	0.036	-0.155	0.003
1.643	-1.740	-7.733	0.036	-0.154	0.001
1.684	-1.774	-7.642	0.035	-0.155	-0.001
1.647	-1.744	-7.682	0.036	-0.154	-0.003
1.650	-1.773	-7.747	0.037	-0.156	-0.003
1.661	-1.790	-7.929	0.037	-0.157	-0.003
1.653	-1.788	-7.870	0.037	-0.157	-0.001
1.606	-1.795	-7.911	0.035	-0.156	0.002
1.605	-1.804	-7.803	0.033	-0.155	0.005
1.618	-1.830	-7.943	0.031	-0.156	0.008
1.581	-1.846	-8.209	0.032	-0.157	0.011
1.569	-1.838	-8.494	0.034	-0.160	0.013
1.544	-1.857	-8.621	0.035	-0.161	0.014
1.568	-1.887	-8.833	0.034	-0.163	0.016
1.602	-1.846	-8.805	0.031	-0.165	0.016
1.636	-1.888	-8.747	0.029	-0.166	0.015
1.674	-1.838	-8.752	0.031	-0.168	0.014
1.716	-1.862	-8.873	0.033	-0.169	0.012
1.759	-1.902	-8.895	0.035	-0.170	0.009
1.752	-1.875	-8.639	0.037	-0.169	0.006
1.793	-1.864	-8.515	0.037	-0.168	0.004
1.857	-1.874	-8.233	0.036	-0.168	0.001
1.835	-1.848	-8.192	0.035	-0.168	-0.001
1.817	-1.820	-8.344	0.036	-0.170	-0.001
1.802	-1.836	-8.495	0.038	-0.172	-0.002
1.788	-1.835	-8.655	0.039	-0.173	-0.002
1.761	-1.829	-8.732	0.038	-0.171	0.000
1.739	-1.797	-8.644	0.036	-0.170	0.002
1.714	-1.815	-8.601	0.034	-0.167	0.005
1.691	-1.833	-8.559	0.033	-0.166	0.007
1.683	-1.854	-8.717	0.033	-0.167	0.009
1.649	-1.873	-8.776	0.033	-0.167	0.011
1.662	-1.899	-8.753	0.032	-0.167	0.012
1.651	-1.902	-8.623	0.029	-0.165	0.014
1.647	-1.923	-8.395	0.027	-0.163	0.013
1.672	-1.941	-8.442	0.027	-0.162	0.014
1.673	-1.965	-8.324	0.029	-0.161	0.013
1.627	-1.961	-8.456	0.032	-0.161	0.012
1.655	-1.942	-8.413	0.033	-0.161	0.010
1.690	-1.926	-8.243	0.032	-0.161	0.007
1.678	-1.843	-8.061	0.032	-0.160	0.007
1.676	-1.842	-7.919	0.031	-0.158	0.006
1.663	-1.830	-7.776	0.032	-0.157	0.004
1.638	-1.801	-7.932	0.034	-0.156	0.005
1.604	-1.772	-7.995	0.037	-0.156	0.004
1.546	-1.725	-8.105	0.039	-0.154	0.005
1.562	-1.697	-8.102	0.039	-0.154	0.005
1.524	-1.708	-8.151	0.037	-0.153	0.007
1.533	-1.687	-8.165	0.036	-0.154	0.008
1.514	-1.667	-8.294	0.035	-0.155	0.009
1.473	-1.718	-8.370	0.037	-0.157	0.010
1.486	-1.725	-8.648	0.037	-0.159	0.011
1.509	-1.740	-8.549	0.037	-0.159	0.011
1.528	-1.800	-8.503	0.036	-0.159	0.011
1.577	-1.806	-8.341	0.034	-0.160	0.010
1.647	-1.859	-8.352	0.033	-0.162	0.008
1.709	-1.880	-8.357	0.035	-0.165	0.007
1.736	-1.917	-8.591	0.036	-0.167	0.006
1.729	-1.915	-8.642	0.037	-0.169	0.005
1.802	-1.934	-8.516	0.035	-0.171	0.005
1.813	-1.922	-8.633	0.034	-0.171	0.006
1.833	-1.913	-8.523	0.033	-0.172	0.004
1.806	-1.884	-8.715	0.034	-0.172	0.006
1.791	-1.880	-8.958	0.036	-0.174	0.006
1.755	-1.865	-9.102	0.038	-0.175	0.007
1.760	-1.862	-9.165	0.037	-0.176	0.008
1.727	-1.886	-9.213	0.035	-0.176	0.009
1.734	-1.857	-8.964	0.033	-0.174	0.010
1.727	-1.859	-8.897	0.033	-0.172	0.010
1.669	-1.883	-8.773	0.034	-0.169	0.011
1.620	-1.857	-8.653	0.036	-0.164	0.010
1.629	-1.840	-8.437	0.037	-0.161	0.010
1.613	-1.833	-8.254	0.036	-0.158	0.010
1.570	-1.821	-8.127	0.034	-0.155	0.010
1.579	-1.804	-8.096	0.035	-0.154	0.008
1.536	-1.813	-8.311	0.036	-0.155	0.009
1.523	-1.805	-8.246	0.037	-0.156	0.008
1.487	-1.784	-8.324	0.038	-0.156	0.008
1.470	-1.745	-8.175	0.037	-0.153	0.008
1.467	-1.721	-7.979	0.036	-0.151	0.008
1.489	-1.709	-7.894	0.035	-0.149	0.009
1.494	-1.697	-7.777	0.035	-0.149	0.009
1.461	-1.701	-7.993	0.035	-0.149	0.009
1.478	-1.722	-8.092	0.036	-0.152	0.009
1.508	-1.730	-8.215	0.034	-0.155	0.009
1.530	-1.804	-8.237	0.032	-0.158	0.009
1.579	-1.839	-8.418	0.031	-0.161	0.010
1.647	-1.880	-8.337	0.030	-0.161	0.010
1.673	-1.938	-8.316	0.031	-0.162	0.010
1.692	-1.902	-8.248	0.031	-0.161	0.011
1.705	-1.944	-8.281	0.030	-0.162	0.011
1.737	-1.951	-8.215	0.028	-0.162	0.012
1.737	-1.970	-8.314	0.027	-0.163	0.013
1.706	-1.990	-8.466	0.027	-0.165	0.012
1.712	-1.986	-8.629	0.028	-0.168	0.013
1.689	-1.991	-8.813	0.029	-0.170	0.012
1.696	-1.989	-8.781	0.030	-0.171	0.011
1.702	-1.956	-8.785	0.031	-0.170	0.010
1.723	-1.925	-8.641	0.032	-0.170	0.008
1.737	-1.914	-8.597	0.032	-0.170	0.007
1.777	-1.884	-8.768	0.033	-0.172	0.006
1.755	-1.849	-8.652	0.036	-0.172	0.004
1.793	-1.834	-8.625	0.037	-0.173	0.002
1.831	-1.829	-8.693	0.038	-0.172	0.002
1.841	-1.745	-8.564	0.038	-0.170	0.001
1.815	-1.712	-8.512	0.037	-0.167	0.001
1.767	-1.727	-8.404	0.038	-0.164	0.003
1.700	-1.691	-8.327	0.039	-0.161	0.004
1.655	-1.687	-8.419	0.040	-0.160	0.005
1.569	-1.726	-8.575	0.038	-0.161	0.008
1.531	-1.754	-8.687	0.036	-0.160	0.010
1.547	-1.770	-8.604	0.035	-0.161	0.011
1.493	-1.829	-8.449	0.033	-0.159	0.013
1.474	-1.815	-8.352	0.031	-0.156	0.013
1.489	-1.818	-8.197	0.030	-0.153	0.014
1.508	-1.855	-7.853	0.030	-0.150	0.013
1.493	-1.870	-7.561	0.030	-0.147	0.011
1.536	-1.903	-7.579	0.029	-0.148	0.011
1.571	-1.939	-7.425	0.029	-0.150	0.009
1.590	-1.922	-7.628	0.029	-0.151	0.008
1.628	-1.901	-7.665	0.030	-0.153	0.007
1.628	-1.908	-7.803	0.031	-0.154	0.006
1.644	-1.851	-7.951	0.030	-0.154	0.007
1.638	-1.845	-7.902	0.030	-0.155	0.007
1.618	-1.809	-7.980	0.030	-0.155	0.008
1.647	-1.809	-8.176	0.030	-0.157	0.009
1.618	-1.827	-8.251	0.031	-0.158	0.010
1.650	-1.857	-8.280	0.031	-0.161	0.011
1.606	-1.860	-8.388	0.032	-0.161	0.012
1.601	-1.852	-8.305	0.033	-0.161	0.011
1.591	-1.865	-8.503	0.033	-0.160	0.012
1.604	-1.850	-8.485	0.034	-0.162	0.011
1.598	-1.820	-8.751	0.037	-0.165	0.011
1.603	-1.824	-8.972	0.038	-0.167	0.009
1.667	-1.834	-9.044	0.038	-0.172	0.008
1.709	-1.820	-9.120	0.037	-0.173	0.007
1.724	-1.826	-9.091	0.037	-0.175	0.006
1.769	-1.805	-8.910	0.038	-0.173	0.005
1.805	-1.801	-8.761	0.038	-0.170	0.005
1.776	-1.743	-8.512	0.038	-0.167	0.004
1.782	-1.769	-8.347	0.036	-0.165	0.005
1.766	-1.787	-8.398	0.034	-0.164	0.006
1.704	-1.784	-8.395	0.033	-0.164	0.007
1.658	-1.819	-8.541	0.033	-0.165	0.008
1.635	-1.852	-8.555	0.032	-0.164	0.009
1.589	-1.883	-8.600	0.031	-0.163	0.010
1.571	-1.913	-8.463	0.030	-0.160	0.011
1.536	-1.905	-8.211	0.029	-0.158	0.012
1.549	-1.937	-8.081	0.028	-0.155	0.012
1.556	-1.988	-7.977	0.029	-0.155	0.012
1.584	-1.948	-7.993	0.030	-0.156	0.011
1.600	-1.961	-8.078	0.032	-0.156	0.011
1.563	-1.919	-8.143	0.033	-0.156	0.010
1.617	-1.886	-8.230	0.033	-0.158	0.010
1.639	-1.850	-8.152	0.034	-0.159	0.008
1.613	-1.830	-8.333	0.035	-0.160	0.008
1.624	-1.784	-8.510	0.037	-0.162	0.008
1.630	-1.739	-8.707	0.040	-0.163	0.008
1.586	-1.719	-8.886	0.041	-0.163	0.008
1.580	-1.721	-8.931	0.041	-0.164	0.009
1.581	-1.722	-8.997	0.040	-0.165	0.010
1.597	-1.699	-8.899	0.038	-0.166	0.010
1.581	-1.718	-8.929	0.038	-0.165	0.011
1.604	-1.769	-8.915	0.038	-0.167	0.010
1.603	-1.767	-8.800	0.038	-0.164	0.010
1.606	-1.775	-8.704	0.036	-0.162	0.010
1.609	-1.786	-8.543	0.034	-0.161	0.010
1.612	-1.833	-8.367	0.031	-0.160	0.010
1.652	-1.873	-8.226	0.029	-0.161	0.009
1.688	-1.938	-8.278	0.030	-0.163	0.008
1.655	-1.995	-8.346	0.031	-0.165	0.007
1.690	-2.052	-8.367	0.032	-0.166	0.006
1.705	-2.026	-8.318	0.033	-0.166	0.005
1.746	-2.036	-8.029	0.030	-0.164	0.004
1.797	-2.028	-8.088	0.029	-0.165	0.003
1.808	-1.997	-8.057	0.030	-0.166	0.002
1.834	-2.007	-8.335	0.032	-0.168	0.002
1.849	-1.964	-8.398	0.035	-0.171	0.001
1.817	-1.911	-8.472	0.037	-0.171	0.002
1.816	-1.873	-8.615	0.038	-0.170	0.004
1.743	-1.785	-8.538	0.039	-0.167	0.005
1.682	-1.698	-8.656	0.041	-0.164	0.008
1.611	-1.677	-8.811	0.042	-0.164	0.009
1.542	-1.581	-9.118	0.042	-0.163	0.012
1.524	-1.596	-9.329	0.041	-0.165	0.013
1.469	-1.580	-9.199	0.039	-0.164	0.014
1.460	-1.624	-9.117	0.037	-0.163	0.014
1.448	-1.659	-8.839	0.034	-0.159	0.014
1.452	-1.676	-8.560	0.034	-0.156	0.014
1.486	-1.736	-8.255	0.032	-0.154	0.012
1.538	-1.805	-7.951	0.031	-0.153	0.009
1.592	-1.893	-7.719	0.030	-0.154	0.006
1.691	-2.003	-7.538	0.027	-0.155	0.004
1.733	-2.037	-7.455	0.025	-0.157	0.001
1.791	-2.087	-7.239	0.023	-0.158	-0.001
1.862	-2.144	-7.147	0.022	-0.159	-0.002
1.901	-2.161	-7.046	0.022	-0.159	-0.003
1.918	-2.161	-7.317	0.024	-0.160	-0.001
1.888	-2.124	-7.472	0.026	-0.160	0.001
1.866	-2.099	-7.706	0.028	-0.161	0.003
1.794	-2.038	-8.102	0.029	-0.162	0.007
1.734	-1.979	-8.317	0.031	-0.163	0.010
1.649	-1.864	-8.727	0.033	-0.164	0.014
1.617	-1.809	-8.883	0.034	-0.166	0.016
1.541	-1.735	-9.214	0.037	-0.166	0.018
1.485	-1.642	-9.456	0.039	-0.166	0.019
1.486	-1.567	-9.570	0.042	-0.166	0.018
1.444	-1.534	-9.378	0.043	-0.165	0.016
1.458	-1.519	-9.207	0.043	-0.164	0.013
1.497	-1.553	-8.956	0.044	-0.163	0.009
1.536	-1.575	-8.788	0.045	-0.162	0.005
1.569	-1.600	-8.623	0.046	-0.163	0.001
1.670	-1.675	-8.458	0.045	-0.165	-0.002
1.706	-1.689	-8.192	0.044	-0.164	-0.005
1.746	-1.752	-8.138	0.042	-0.163	-0.007
1.752	-1.794	-7.996	0.039	-0.164	-0.007
1.818	-1.884	-7.948	0.035	-0.164	-0.005
1.802	-1.927	-7.990	0.033	-0.164	-0.003
1.794	-1.976	-8.010	0.031	-0.165	0.001
1.744	-2.024	-8.024	0.029	-0.163	0.006
1.710	-2.102	-8.111	0.025	-0.163	0.010
1.667	-2.135	-8.262	0.023	-0.163	0.015
1.615	-2.134	-8.493	0.022	-0.164	0.019
1.613	-2.140	-8.682	0.023	-0.165	0.021
1.583	-2.100	-8.903	0.025	-0.166	0.023
1.589	-2.113	-8.982	0.026	-0.166	0.024
1.599	-2.062	-8.984	0.028	-0.167	0.022
1.630	-1.958	-8.941	0.029	-0.166	0.020
1.652	-1.943	-8.862	0.032	-0.167	0.017
1.665	-1.846	-8.837	0.037	-0.167	0.013
1.656	-1.772	-8.792	0.042	-0.165	0.010
1.634	-1.714	-8.716	0.044	-0.163	0.007
1.622	-1.623	-8.692	0.046	-0.162	0.004
1.638	-1.581	-8.538	0.045	-0.161	0.002
1.585	-1.489	-8.425	0.046	-0.159	0.001
1.592	-1.470	-8.349	0.046	-0.157	-0.001
1.517	-1.467	-8.268	0.046	-0.156	-0.001
1.523	-1.500	-8.313	0.046	-0.156	-0.000
1.503	-1.528	-8.345	0.045	-0.155	0.001
1.458	-1.606	-8.270	0.043	-0.155	0.003
1.479	-1.650	-8.140	0.038	-0.154	0.005
1.508	-1.781	-8.026	0.033	-0.155	0.007
1.512	-1.848	-8.085	0.031	-0.157	0.009
1.553	-1.931	-7.984	0.030	-0.158	0.010
1.569	-2.010	-8.264	0.029	-0.158	0.012
1.647	-2.019	-8.030	0.028	-0.159	0.012
1.683	-2.086	-8.012	0.025	-0.158	0.014
1.737	-2.113	-7.865	0.022	-0.158	0.015
1.768	-2.105	-8.050	0.021	-0.161	0.016
1.771	-2.123	-8.151	0.021	-0.164	0.015
1.770	-2.164	-8.562	0.024	-0.169	0.015
1.745	-2.113	-9.024	0.028	-0.174	0.014
1.787	-2.094	-9.140	0.030	-0.177	0.013
1.752	-2.022	-9.111	0.031	-0.175	0.012
1.764	-1.945	-8.898	0.031	-0.172	0.011
1.729	-1.865	-8.653	0.033	-0.169	0.009
1.723	-1.806	-8.637	0.035	-0.167	0.007
1.676	-1.744	-8.818	0.039	-0.167	0.006
1.701	-1.724	-8.883	0.043	-0.169	0.005
1.625	-1.691	-8.901	0.044	-0.169	0.003
1.625	-1.649	-9.052	0.045	-0.170	0.003
1.626	-1.636	-8.943	0.045	-0.168	0.001
1.593	-1.625	-8.791	0.044	-0.165	0.002
1.591	-1.614	-8.674	0.044	-0.163	0.002
1.573	-1.654	-8.603	0.045	-0.161	0.003
1.539	-1.679	-8.614	0.044	-0.159	0.004
1.567	-1.722	-8.498	0.041	-0.159	0.005
1.561	-1.756	-8.258	0.040	-0.157	0.007
1.584	-1.812	-8.237	0.037	-0.156	0.010
1.533	-1.808	-8.248	0.035	-0.156	0.012
1.528	-1.899	-8.241	0.034	-0.156	0.014
1.519	-1.888	-8.315	0.034	-0.155	0.015
1.513	-1.922	-8.346	0.033	-0.155	0.016
1.497	-1.887	-8.425	0.032	-0.155	0.018
1.496	-1.911	-8.397	0.031	-0.155	0.018
1.499	-1.929	-8.518	0.029	-0.157	0.018
1.491	-1.908	-8.522	0.029	-0.159	0.017
1.516	-1.911	-8.809	0.030	-0.161	0.016
1.549	-1.871	-8.843	0.033	-0.164	0.014
1.571	-1.887	-8.685	0.033	-0.164	0.012
1.642	-1.864	-8.464	0.032	-0.163	0.010
1.668	-1.861	-8.307	0.031	-0.163	0.009
1.672	-1.882	-8.361	0.032	-0.164	0.007
1.735	-1.879	-8.510	0.035	-0.166	0.006
1.724	-1.853	-8.578	0.038	-0.168	0.004
1.741	-1.879	-8.646	0.039	-0.170	0.003
1.766	-1.900	-8.799	0.039	-0.172	0.003
1.778	-1.881	-8.881	0.039	-0.173	0.004
1.747	-1.846	-8.829	0.038	-0.172	0.004
1.727	-1.849	-8.970	0.040	-0.172	0.005
1.677	-1.774	-9.139	0.043	-0.172	0.007
1.647	-1.773	-9.168	0.044	-0.170	0.007
1.657	-1.735	-9.094	0.043	-0.169	0.009
1.653	-1.710	-8.929	0.041	-0.169	0.010
1.601	-1.706	-9.061	0.040	-0.168	0.011
1.563	-1.721	-8.976	0.040	-0.166	0.011
1.569	-1.690	-8.929	0.040	-0.165	0.010
1.559	-1.708	-8.863	0.040	-0.164	0.010
1.554	-1.735	-8.731	0.040	-0.162	0.009
1.574	-1.738	-8.475	0.037	-0.160	0.009
1.603	-1.806	-8.334	0.035	-0.159	0.008
1.650	-1.843	-8.157	0.034	-0.160	0.007
1.624	-1.868	-8.082	0.033	-0.159	0.005
1.651	-1.882	-7.996	0.034	-0.158	0.005
1.660	-1.917	-7.933	0.033	-0.158	0.005
1.660	-1.922	-7.879	0.033	-0.157	0.006
1.645	-1.906	-7.926	0.033	-0.155	0.007
1.644	-1.900	-8.020	0.032	-0.156	0.009
1.603	-1.906	-8.116	0.030	-0.156	0.010
1.559	-1.885	-8.232	0.028	-0.158	0.012
1.558	-1.880	-8.505	0.028	-0.160	0.014
1.532	-1.859	-8.584	0.027	-0.160	0.016
1.537	-1.879	-8.563	0.028	-0.162	0.016
1.559	-1.877	-8.592	0.029	-0.161	0.017
1.571	-1.909	-8.465	0.029	-0.161	0.015
1.582	-1.938	-8.385	0.029	-0.161	0.014
1.636	-1.966	-8.390	0.030	-0.163	0.012
1.687	-1.996	-8.422	0.032	-0.164	0.009
1.724	-1.976	-8.445	0.033	-0.166	0.007
1.824	-1.978	-8.256	0.035	-0.169	0.003
1.800	-1.938	-8.391	0.037	-0.168	0.002
1.792	-1.906	-8.418	0.040	-0.167	0.002
1.780	-1.854	-8.367	0.042	-0.165	0.001
1.712	-1.824	-8.526	0.044	-0.166	0.001
1.699	-1.750	-8.719	0.045	-0.167	0.002
1.647	-1.725	-8.977	0.046	-0.168	0.004
1.584	-1.677	-9.113	0.048	-0.168	0.006
1.539	-1.647	-9.351	0.049	-0.169	0.008
1.497	-1.625	-9.562	0.048	-0.168	0.009
1.462	-1.589	-9.355	0.048	-0.165	0.011
1.463	-1.544	-9.189	0.046	-0.163	0.012
1.459	-1.545	-9.058	0.045	-0.162	0.012
1.494	-1.579	-8.934	0.043	-0.163	0.011
1.517	-1.617	-8.859	0.042	-0.162	0.010
1.554	-1.699	-8.781	0.042	-0.162	0.008
1.538	-1.740	-8.823	0.040	-0.163	0.008
1.619	-1.792	-8.588	0.037	-0.163	0.006
1.675	-1.842	-8.314	0.033	-0.162	0.006
1.712	-1.898	-8.182	0.031	-0.161	0.007
1.681	-1.956	-8.102	0.030	-0.161	0.007
1.722	-2.037	-8.152	0.029	-0.163	0.007
1.737	-2.082	-8.265	0.028	-0.166	0.009
1.780	-2.141	-8.278	0.025	-0.166	0.011
1.750	-2.145	-8.220	0.025	-0.165	0.012
1.723	-2.127	-8.249	0.024	-0.165	0.014
1.699	-2.125	-8.274	0.023	-0.164	0.016
1.697	-2.094	-8.448	0.024	-0.164	0.017
1.641	-2.013	-8.457	0.028	-0.163	0.017
1.617	-1.994	-8.674	0.030	-0.164	0.016
1.581	-1.931	-8.889	0.033	-0.166	0.015
1.608	-1.873	-9.077	0.036	-0.169	0.013
1.607	-1.852	-9.117	0.038	-0.170	0.010
1.607	-1.804	-9.225	0.040	-0.171	0.008
1.668	-1.781	-9.039	0.041	-0.173	0.004
1.699	-1.729	-9.046	0.044	-0.173	0.001
1.751	-1.694	-8.890	0.046	-0.172	-0.002
1.737	-1.653	-8.760	0.049	-0.170	-0.004
1.770	-1.607	-8.544	0.050	-0.169	-0.005
1.746	-1.598	-8.528	0.049	-0.166	-0.005
1.725	-1.584	-8.387	0.048	-0.164	-0.003
1.678	-1.624	-8.450	0.045	-0.161	-0.000
1.637	-1.593	-8.555	0.044	-0.161	0.003
1.547	-1.644	-8.592	0.042	-0.160	0.006
