2.485	-1.915	-9.064	0.067	-0.202	-0.035
2.376	-2.066	-8.343	0.054	-0.190	-0.028
2.274	-2.256	-7.731	0.043	-0.178	-0.020
2.178	-2.426	-6.941	0.034	-0.166	-0.015
2.023	-2.554	-6.285	0.027	-0.154	-0.010
1.939	-2.653	-5.898	0.021	-0.145	-0.007
1.875	-2.718	-5.190	0.015	-0.137	-0.006
1.780	-2.749	-4.614	0.011	-0.128	-0.006
1.740	-2.698	-4.105	0.008	-0.120	-0.007
1.668	-2.612	-3.651	0.009	-0.112	-0.010
1.582	-2.465	-3.463	0.014	-0.104	-0.011
1.539	-2.355	-3.459	0.022	-0.101	-0.015
1.434	-2.186	-3.812	0.033	-0.101	-0.018
1.400	-2.031	-4.386	0.044	-0.106	-0.021
1.358	-1.890	-5.025	0.056	-0.114	-0.025
1.355	-1.665	-5.785	0.068	-0.124	-0.029
1.376	-1.503	-6.631	0.078	-0.135	-0.033
1.456	-1.280	-7.474	0.091	-0.145	-0.038
1.499	-1.087	-8.168	0.103	-0.155	-0.042
1.609	-0.904	-8.988	0.114	-0.166	-0.048
1.710	-0.740	-9.690	0.124	-0.177	-0.053
1.839	-0.688	-10.260	0.132	-0.190	-0.057
2.010	-0.663	-11.002	0.135	-0.203	-0.060
2.135	-0.705	-11.392	0.136	-0.214	-0.062
2.235	-0.791	-11.678	0.134	-0.221	-0.061
2.358	-0.856	-11.619	0.129	-0.225	-0.060
2.405	-0.996	-11.457	0.122	-0.225	-0.057
2.475	-1.151	-10.981	0.112	-0.222	-0.054
2.470	-1.354	-10.584	0.102	-0.216	-0.049
2.468	-1.582	-10.166	0.091	-0.212	-0.044
2.445	-1.797	-9.488	0.078	-0.205	-0.038
2.421	-2.048	-8.775	0.063	-0.197	-0.032
2.341	-2.258	-8.031	0.050	-0.187	-0.027
2.278	-2.457	-7.129	0.038	-0.174	-0.021
2.185	-2.607	-6.347	0.029	-0.163	-0.017
2.088	-2.739	-5.737	0.022	-0.151	-0.012
1.960	-2.806	-5.119	0.017	-0.140	-0.010
1.862	-2.842	-4.555	0.013	-0.130	-0.009
1.768	-2.804	-4.156	0.010	-0.121	-0.008
1.717	-2.723	-3.777	0.009	-0.114	-0.008
1.640	-2.609	-3.740	0.011	-0.109	-0.008
1.541	-2.475	-3.847	0.018	-0.107	-0.010
1.409	-2.279	-4.216	0.027	-0.106	-0.012
1.360	-2.122	-4.621	0.039	-0.107	-0.015
1.298	-1.867	-5.222	0.051	-0.111	-0.018
1.307	-1.648	-5.750	0.063	-0.117	-0.023
1.349	-1.483	-6.314	0.074	-0.126	-0.028
1.381	-1.240	-7.095	0.086	-0.136	-0.033
1.486	-1.066	-7.799	0.098	-0.147	-0.039
1.544	-0.888	-8.584	0.109	-0.160	-0.045
1.655	-0.776	-9.368	0.120	-0.173	-0.050
1.786	-0.686	-10.079	0.128	-0.185	-0.056
1.899	-0.658	-10.566	0.133	-0.194	-0.059
2.004	-0.641	-10.857	0.135	-0.203	-0.061
2.126	-0.722	-11.097	0.133	-0.210	-0.061
2.238	-0.844	-11.281	0.130	-0.216	-0.060
2.350	-0.993	-11.306	0.124	-0.220	-0.058
2.377	-1.135	-11.159	0.117	-0.220	-0.055
2.407	-1.348	-10.776	0.106	-0.218	-0.050
2.429	-1.536	-10.279	0.096	-0.213	-0.045
2.422	-1.686	-9.662	0.084	-0.205	-0.039
2.394	-1.898	-8.799	0.070	-0.195	-0.033
2.321	-2.113	-8.073	0.056	-0.184	-0.028
2.247	-2.282	-7.323	0.045	-0.175	-0.023
2.180	-2.471	-6.789	0.036	-0.167	-0.019
2.108	-2.636	-6.435	0.029	-0.160	-0.015
2.018	-2.757	-6.018	0.023	-0.153	-0.013
1.936	-2.820	-5.337	0.019	-0.144	-0.012
1.888	-2.804	-4.811	0.015	-0.134	-0.011
1.846	-2.719	-4.213	0.013	-0.124	-0.010
1.762	-2.628	-3.768	0.012	-0.115	-0.012
1.681	-2.494	-3.662	0.018	-0.110	-0.013
1.592	-2.344	-3.930	0.027	-0.110	-0.015
1.517	-2.194	-4.649	0.038	-0.113	-0.017
1.409	-2.026	-5.383	0.050	-0.120	-0.020
1.397	-1.841	-6.037	0.061	-0.128	-0.023
1.418	-1.632	-6.765	0.072	-0.137	-0.027
1.424	-1.424	-7.329	0.083	-0.143	-0.031
1.459	-1.173	-7.960	0.095	-0.152	-0.037
1.577	-1.005	-8.399	0.106	-0.159	-0.043
1.647	-0.831	-9.136	0.117	-0.169	-0.049
1.772	-0.740	-9.745	0.126	-0.181	-0.055
1.889	-0.704	-10.191	0.132	-0.192	-0.060
2.036	-0.665	-10.682	0.134	-0.202	-0.063
2.156	-0.704	-10.976	0.134	-0.210	-0.064
2.248	-0.815	-11.066	0.129	-0.215	-0.063
2.311	-0.924	-11.079	0.125	-0.217	-0.060
2.383	-1.070	-10.914	0.118	-0.217	-0.057
2.396	-1.238	-10.582	0.110	-0.215	-0.053
2.388	-1.429	-10.295	0.099	-0.211	-0.047
2.393	-1.645	-9.877	0.088	-0.206	-0.041
2.326	-1.857	-9.243	0.075	-0.200	-0.035
2.285	-2.073	-8.616	0.060	-0.190	-0.029
2.231	-2.209	-7.732	0.049	-0.180	-0.023
2.205	-2.428	-6.993	0.039	-0.168	-0.018
2.079	-2.546	-6.457	0.031	-0.158	-0.014
2.044	-2.651	-5.903	0.027	-0.149	-0.011
1.937	-2.704	-5.421	0.023	-0.141	-0.010
1.889	-2.724	-5.042	0.019	-0.134	-0.009
1.865	-2.740	-4.472	0.015	-0.127	-0.010
1.752	-2.598	-4.192	0.013	-0.120	-0.010
1.690	-2.456	-3.893	0.017	-0.114	-0.012
1.599	-2.346	-4.166	0.024	-0.112	-0.013
1.505	-2.207	-4.402	0.035	-0.112	-0.016
1.403	-2.030	-5.071	0.046	-0.114	-0.019
1.386	-1.853	-5.596	0.058	-0.120	-0.023
1.386	-1.676	-6.178	0.067	-0.129	-0.027
1.440	-1.500	-6.815	0.075	-0.138	-0.032
1.503	-1.294	-7.336	0.086	-0.146	-0.038
1.580	-1.117	-7.823	0.098	-0.155	-0.044
1.686	-0.932	-8.676	0.110	-0.166	-0.051
1.778	-0.848	-9.253	0.120	-0.177	-0.058
1.934	-0.777	-9.765	0.128	-0.188	-0.063
2.049	-0.758	-10.176	0.130	-0.197	-0.067
2.187	-0.750	-10.357	0.130	-0.204	-0.069
2.295	-0.865	-10.480	0.126	-0.212	-0.068
2.427	-1.006	-10.562	0.122	-0.217	-0.065
2.437	-1.094	-10.524	0.116	-0.217	-0.062
2.434	-1.212	-10.416	0.109	-0.214	-0.056
2.412	-1.408	-10.127	0.099	-0.210	-0.050
2.410	-1.601	-9.847	0.087	-0.206	-0.041
2.357	-1.771	-9.293	0.073	-0.199	-0.034
2.273	-1.991	-8.656	0.059	-0.190	-0.026
2.221	-2.179	-8.065	0.047	-0.180	-0.019
2.122	-2.395	-7.506	0.037	-0.171	-0.012
2.061	-2.512	-6.883	0.031	-0.161	-0.008
1.960	-2.652	-6.365	0.024	-0.152	-0.005
1.891	-2.726	-5.586	0.018	-0.141	-0.003
1.865	-2.750	-5.045	0.014	-0.132	-0.003
1.785	-2.717	-4.339	0.010	-0.123	-0.004
1.765	-2.660	-3.850	0.010	-0.116	-0.007
1.687	-2.522	-3.720	0.014	-0.111	-0.010
1.605	-2.430	-3.912	0.022	-0.109	-0.012
1.498	-2.245	-4.303	0.032	-0.110	-0.015
1.441	-2.096	-4.682	0.042	-0.111	-0.019
1.364	-1.865	-5.206	0.052	-0.115	-0.022
1.370	-1.699	-5.669	0.062	-0.122	-0.027
1.408	-1.521	-6.347	0.074	-0.131	-0.031
1.436	-1.287	-7.095	0.087	-0.141	-0.037
1.489	-1.096	-7.845	0.099	-0.151	-0.042
1.564	-0.965	-8.467	0.109	-0.162	-0.049
1.697	-0.828	-9.240	0.119	-0.174	-0.054
1.813	-0.755	-9.948	0.127	-0.186	-0.059
1.966	-0.732	-10.428	0.131	-0.197	-0.064
2.120	-0.722	-10.733	0.133	-0.207	-0.066
2.276	-0.802	-11.027	0.132	-0.215	-0.067
2.350	-0.915	-11.048	0.128	-0.220	-0.065
2.453	-1.042	-11.066	0.122	-0.222	-0.062
2.554	-1.182	-10.868	0.114	-0.223	-0.059
2.563	-1.368	-10.567	0.104	-0.221	-0.054
2.520	-1.589	-10.247	0.093	-0.217	-0.047
2.543	-1.769	-9.728	0.080	-0.210	-0.041
2.450	-1.994	-9.140	0.066	-0.201	-0.033
2.386	-2.183	-8.468	0.053	-0.191	-0.026
2.269	-2.355	-7.690	0.044	-0.180	-0.019
2.195	-2.536	-7.116	0.035	-0.169	-0.014
2.059	-2.653	-6.460	0.028	-0.158	-0.009
2.005	-2.717	-5.861	0.022	-0.149	-0.007
1.897	-2.753	-5.248	0.017	-0.138	-0.006
1.802	-2.698	-4.769	0.014	-0.129	-0.005
1.726	-2.632	-4.177	0.011	-0.118	-0.006
1.627	-2.530	-3.862	0.013	-0.111	-0.007
1.544	-2.387	-3.844	0.019	-0.106	-0.010
1.451	-2.216	-4.065	0.029	-0.106	-0.013
1.366	-2.049	-4.588	0.040	-0.108	-0.016
1.336	-1.912	-5.182	0.050	-0.113	-0.020
1.317	-1.719	-5.631	0.061	-0.120	-0.025
1.332	-1.491	-6.213	0.070	-0.127	-0.029
1.409	-1.298	-6.749	0.081	-0.136	-0.035
1.496	-1.115	-7.399	0.092	-0.144	-0.040
1.558	-0.985	-7.938	0.103	-0.153	-0.046
1.670	-0.852	-8.608	0.113	-0.164	-0.052
1.774	-0.804	-9.245	0.121	-0.176	-0.056
1.911	-0.758	-9.920	0.126	-0.188	-0.060
2.076	-0.791	-10.393	0.128	-0.200	-0.062
2.177	-0.881	-10.727	0.126	-0.209	-0.061
2.285	-0.942	-10.947	0.123	-0.215	-0.059
2.360	-1.063	-10.995	0.118	-0.217	-0.056
2.428	-1.221	-10.745	0.111	-0.217	-0.053
2.454	-1.355	-10.464	0.103	-0.214	-0.049
2.431	-1.523	-10.094	0.093	-0.210	-0.044
2.438	-1.716	-9.757	0.083	-0.206	-0.038
2.392	-1.904	-9.240	0.070	-0.200	-0.032
2.343	-2.090	-8.478	0.057	-0.191	-0.027
2.277	-2.256	-7.912	0.045	-0.182	-0.021
2.188	-2.393	-7.109	0.036	-0.170	-0.016
2.114	-2.558	-6.474	0.030	-0.159	-0.013
2.003	-2.630	-5.873	0.025	-0.150	-0.011
1.908	-2.652	-5.473	0.021	-0.140	-0.009
1.846	-2.665	-4.834	0.017	-0.131	-0.010
1.754	-2.641	-4.326	0.015	-0.123	-0.011
1.661	-2.543	-3.966	0.014	-0.115	-0.012
1.618	-2.448	-3.849	0.017	-0.110	-0.013
1.572	-2.296	-3.776	0.024	-0.107	-0.016
1.455	-2.145	-4.111	0.035	-0.106	-0.018
1.396	-2.000	-4.682	0.046	-0.109	-0.021
1.330	-1.805	-5.203	0.057	-0.114	-0.024
1.388	-1.667	-5.765	0.068	-0.124	-0.029
1.414	-1.441	-6.628	0.078	-0.134	-0.032
1.434	-1.277	-7.258	0.088	-0.144	-0.037
1.503	-1.111	-8.075	0.099	-0.154	-0.042
1.592	-0.939	-8.804	0.111	-0.165	-0.046
1.728	-0.839	-9.492	0.121	-0.176	-0.052
1.849	-0.773	-10.144	0.129	-0.188	-0.056
1.963	-0.765	-10.525	0.132	-0.200	-0.060
2.120	-0.793	-11.028	0.134	-0.209	-0.061
2.284	-0.877	-11.306	0.131	-0.218	-0.062
2.349	-0.952	-11.520	0.128	-0.224	-0.059
2.423	-1.058	-11.438	0.123	-0.226	-0.057
2.452	-1.193	-11.240	0.115	-0.224	-0.054
2.489	-1.346	-10.941	0.106	-0.220	-0.049
2.475	-1.525	-10.423	0.096	-0.215	-0.044
2.427	-1.704	-9.823	0.084	-0.208	-0.038
2.387	-1.907	-9.262	0.069	-0.200	-0.032
2.338	-2.100	-8.384	0.056	-0.189	-0.027
2.236	-2.259	-7.583	0.045	-0.178	-0.022
2.174	-2.464	-6.884	0.036	-0.168	-0.018
2.060	-2.607	-6.165	0.029	-0.156	-0.015
1.993	-2.706	-5.531	0.023	-0.146	-0.012
1.910	-2.726	-5.129	0.019	-0.136	-0.009
1.851	-2.714	-4.423	0.014	-0.126	-0.010
1.753	-2.690	-4.029	0.010	-0.117	-0.009
1.681	-2.616	-3.618	0.009	-0.111	-0.010
1.583	-2.455	-3.693	0.014	-0.106	-0.011
1.479	-2.324	-3.861	0.024	-0.104	-0.013
1.393	-2.187	-4.330	0.035	-0.107	-0.015
1.329	-2.052	-4.868	0.045	-0.111	-0.018
1.324	-1.862	-5.373	0.056	-0.117	-0.021
1.329	-1.668	-5.969	0.065	-0.124	-0.025
1.386	-1.489	-6.652	0.077	-0.134	-0.030
1.466	-1.274	-7.420	0.089	-0.144	-0.036
1.550	-1.103	-8.107	0.101	-0.155	-0.042
1.681	-0.959	-8.866	0.113	-0.168	-0.050
1.784	-0.836	-9.571	0.124	-0.180	-0.056
1.944	-0.771	-10.086	0.130	-0.192	-0.062
2.093	-0.706	-10.617	0.134	-0.203	-0.066
2.240	-0.734	-10.875	0.135	-0.212	-0.068
2.341	-0.823	-11.043	0.133	-0.218	-0.067
2.431	-0.914	-11.059	0.128	-0.221	-0.064
2.461	-1.051	-10.941	0.122	-0.222	-0.061
2.493	-1.164	-10.788	0.113	-0.220	-0.055
2.457	-1.341	-10.529	0.102	-0.216	-0.049
2.411	-1.552	-10.237	0.092	-0.212	-0.042
2.358	-1.745	-9.767	0.080	-0.204	-0.035
2.288	-1.923	-9.165	0.067	-0.196	-0.028
2.202	-2.116	-8.384	0.054	-0.185	-0.023
2.167	-2.294	-7.652	0.043	-0.174	-0.018
2.085	-2.431	-6.773	0.033	-0.162	-0.014
2.042	-2.595	-5.993	0.025	-0.152	-0.011
1.944	-2.663	-5.346	0.021	-0.140	-0.010
1.892	-2.738	-4.634	0.017	-0.131	-0.010
1.796	-2.721	-4.221	0.013	-0.121	-0.009
1.742	-2.668	-3.793	0.013	-0.114	-0.010
1.685	-2.548	-3.674	0.014	-0.109	-0.010
1.550	-2.456	-3.812	0.019	-0.107	-0.011
1.464	-2.289	-4.212	0.028	-0.108	-0.012
1.365	-2.148	-4.793	0.039	-0.111	-0.013
1.299	-1.967	-5.431	0.049	-0.116	-0.015
1.283	-1.733	-6.001	0.061	-0.122	-0.018
1.291	-1.540	-6.728	0.072	-0.130	-0.022
1.335	-1.313	-7.310	0.084	-0.138	-0.028
1.401	-1.099	-7.931	0.096	-0.147	-0.035
1.502	-0.956	-8.588	0.108	-0.158	-0.042
1.636	-0.838	-9.367	0.120	-0.172	-0.050
1.796	-0.751	-10.018	0.129	-0.186	-0.057
1.976	-0.722	-10.503	0.135	-0.199	-0.064
2.117	-0.686	-10.921	0.138	-0.208	-0.069
2.283	-0.746	-11.068	0.138	-0.217	-0.071
2.387	-0.860	-11.092	0.134	-0.221	-0.071
2.512	-0.984	-11.028	0.129	-0.224	-0.068
2.526	-1.096	-10.927	0.122	-0.223	-0.065
2.522	-1.268	-10.704	0.112	-0.221	-0.059
2.482	-1.474	-10.496	0.102	-0.218	-0.052
2.463	-1.660	-10.038	0.089	-0.214	-0.044
2.400	-1.853	-9.644	0.076	-0.206	-0.035
2.284	-2.021	-8.873	0.061	-0.195	-0.027
2.240	-2.200	-7.951	0.048	-0.182	-0.020
2.155	-2.392	-7.294	0.037	-0.169	-0.013
2.065	-2.526	-6.477	0.027	-0.157	-0.009
1.978	-2.649	-5.922	0.020	-0.147	-0.004
1.878	-2.768	-5.439	0.016	-0.138	-0.003
1.812	-2.793	-4.893	0.013	-0.131	-0.003
1.744	-2.795	-4.555	0.010	-0.123	-0.004
1.706	-2.713	-4.066	0.009	-0.116	-0.006
1.626	-2.582	-3.690	0.010	-0.108	-0.008
1.585	-2.425	-3.585	0.017	-0.104	-0.011
1.471	-2.269	-3.792	0.027	-0.102	-0.014
1.428	-2.091	-4.246	0.039	-0.105	-0.018
1.367	-1.921	-5.066	0.052	-0.112	-0.021
1.349	-1.738	-5.772	0.065	-0.123	-0.025
1.393	-1.551	-6.703	0.076	-0.134	-0.030
1.422	-1.303	-7.432	0.087	-0.144	-0.034
1.488	-1.109	-8.117	0.099	-0.154	-0.040
1.611	-0.950	-8.773	0.110	-0.165	-0.046
1.686	-0.792	-9.490	0.123	-0.175	-0.052
1.807	-0.662	-10.248	0.133	-0.187	-0.059
1.970	-0.657	-10.692	0.138	-0.199	-0.063
2.126	-0.584	-11.121	0.141	-0.210	-0.067
2.267	-0.720	-11.349	0.139	-0.218	-0.068
2.389	-0.814	-11.425	0.134	-0.225	-0.067
2.455	-0.957	-11.396	0.127	-0.227	-0.064
2.497	-1.128	-11.036	0.118	-0.225	-0.061
2.518	-1.284	-10.669	0.108	-0.221	-0.056
2.527	-1.506	-10.101	0.096	-0.214	-0.050
2.480	-1.649	-9.581	0.084	-0.206	-0.044
2.419	-1.914	-8.911	0.070	-0.197	-0.036
2.347	-2.118	-8.226	0.056	-0.187	-0.029
2.265	-2.326	-7.490	0.043	-0.178	-0.023
2.134	-2.519	-6.764	0.033	-0.166	-0.016
2.080	-2.676	-6.112	0.023	-0.155	-0.011
1.946	-2.762	-5.472	0.017	-0.143	-0.007
1.861	-2.836	-4.787	0.011	-0.132	-0.004
1.748	-2.792	-4.388	0.008	-0.121	-0.003
1.695	-2.759	-3.957	0.007	-0.114	-0.003
1.623	-2.668	-3.727	0.007	-0.109	-0.004
1.545	-2.530	-3.791	0.012	-0.107	-0.006
1.456	-2.402	-3.931	0.020	-0.106	-0.008
1.411	-2.188	-4.403	0.031	-0.107	-0.011
1.374	-2.026	-4.974	0.043	-0.111	-0.015
1.318	-1.813	-5.450	0.056	-0.116	-0.019
1.362	-1.595	-6.179	0.068	-0.124	-0.024
1.382	-1.367	-6.781	0.080	-0.134	-0.031
1.473	-1.201	-7.535	0.092	-0.146	-0.037
1.514	-1.013	-8.374	0.104	-0.157	-0.044
1.669	-0.880	-9.159	0.116	-0.172	-0.050
1.779	-0.786	-9.886	0.125	-0.184	-0.056
1.892	-0.685	-10.410	0.132	-0.194	-0.061
2.047	-0.658	-10.839	0.136	-0.203	-0.065
2.167	-0.682	-11.061	0.135	-0.210	-0.065
2.304	-0.801	-11.103	0.132	-0.217	-0.065
2.373	-0.904	-11.137	0.127	-0.220	-0.063
2.446	-1.083	-10.990	0.120	-0.222	-0.060
2.477	-1.238	-10.825	0.111	-0.222	-0.055
2.450	-1.435	-10.603	0.101	-0.219	-0.049
2.452	-1.612	-10.054	0.089	-0.213	-0.044
2.435	-1.806	-9.421	0.075	-0.204	-0.037
2.389	-2.040	-8.443	0.059	-0.192	-0.030
2.320	-2.239	-7.643	0.045	-0.179	-0.024
2.261	-2.456	-6.758	0.035	-0.168	-0.019
2.151	-2.591	-6.351	0.028	-0.158	-0.014
2.061	-2.719	-5.685	0.022	-0.150	-0.012
1.959	-2.802	-5.038	0.016	-0.141	-0.010
1.915	-2.842	-4.509	0.010	-0.131	-0.008
1.806	-2.788	-4.048	0.006	-0.121	-0.008
1.736	-2.708	-3.468	0.006	-0.112	-0.008
1.615	-2.560	-3.464	0.010	-0.105	-0.010
1.526	-2.435	-3.684	0.018	-0.103	-0.011
1.418	-2.254	-4.001	0.028	-0.102	-0.013
1.353	-2.087	-4.356	0.038	-0.106	-0.016
1.312	-1.850	-4.994	0.049	-0.112	-0.018
1.293	-1.669	-5.815	0.060	-0.120	-0.021
1.308	-1.464	-6.479	0.073	-0.128	-0.027
1.344	-1.217	-7.257	0.086	-0.138	-0.032
1.397	-1.028	-7.842	0.099	-0.146	-0.038
1.509	-0.866	-8.551	0.109	-0.157	-0.045
1.654	-0.753	-9.096	0.119	-0.169	-0.052
1.779	-0.675	-9.823	0.127	-0.181	-0.057
1.946	-0.675	-10.358	0.132	-0.194	-0.063
2.089	-0.691	-10.797	0.135	-0.206	-0.066
2.253	-0.811	-11.021	0.133	-0.215	-0.066
2.365	-0.901	-11.011	0.129	-0.220	-0.066
2.439	-1.042	-10.981	0.122	-0.221	-0.062
2.486	-1.211	-10.628	0.114	-0.219	-0.058
2.522	-1.348	-10.364	0.104	-0.216	-0.053
2.476	-1.545	-10.154	0.094	-0.213	-0.046
2.445	-1.748	-9.897	0.083	-0.210	-0.039
2.427	-1.928	-9.429	0.071	-0.204	-0.033
2.362	-2.132	-8.843	0.057	-0.197	-0.026
2.279	-2.329	-7.964	0.043	-0.185	-0.020
2.231	-2.503	-7.126	0.031	-0.173	-0.014
2.168	-2.612	-6.343	0.024	-0.160	-0.010
2.055	-2.728	-5.807	0.019	-0.149	-0.008
1.948	-2.791	-5.303	0.017	-0.139	-0.006
1.852	-2.788	-4.704	0.015	-0.130	-0.006
1.781	-2.733	-4.333	0.012	-0.121	-0.007
1.742	-2.640	-3.973	0.011	-0.116	-0.008
1.638	-2.509	-3.789	0.014	-0.111	-0.010
1.546	-2.352	-3.933	0.022	-0.109	-0.012
1.450	-2.195	-4.285	0.033	-0.108	-0.016
1.371	-1.995	-4.773	0.045	-0.110	-0.019
1.304	-1.792	-5.364	0.056	-0.114	-0.023
1.322	-1.599	-5.843	0.067	-0.122	-0.027
1.363	-1.409	-6.559	0.076	-0.130	-0.031
1.408	-1.198	-7.205	0.088	-0.139	-0.036
1.455	-1.026	-7.870	0.099	-0.149	-0.041
1.550	-0.891	-8.502	0.111	-0.159	-0.046
1.658	-0.768	-9.323	0.121	-0.171	-0.051
1.757	-0.711	-9.971	0.128	-0.181	-0.054
1.863	-0.663	-10.414	0.131	-0.191	-0.058
2.012	-0.703	-10.738	0.131	-0.201	-0.058
2.140	-0.775	-11.095	0.127	-0.209	-0.058
2.255	-0.913	-11.016	0.123	-0.214	-0.056
2.330	-1.053	-11.017	0.117	-0.217	-0.054
2.393	-1.206	-10.882	0.110	-0.216	-0.050
2.414	-1.386	-10.439	0.100	-0.214	-0.046
2.408	-1.611	-10.041	0.088	-0.209	-0.041
2.414	-1.750	-9.480	0.076	-0.203	-0.036
2.401	-2.022	-8.701	0.062	-0.195	-0.030
2.351	-2.209	-8.022	0.050	-0.186	-0.025
2.282	-2.373	-7.457	0.038	-0.177	-0.020
2.226	-2.553	-6.692	0.030	-0.167	-0.016
2.172	-2.661	-6.029	0.022	-0.158	-0.013
2.078	-2.776	-5.413	0.016	-0.147	-0.011
1.979	-2.786	-4.930	0.013	-0.138	-0.010
1.866	-2.771	-4.564	0.012	-0.129	-0.010
1.811	-2.710	-4.136	0.011	-0.122	-0.011
1.746	-2.604	-3.837	0.013	-0.116	-0.012
1.707	-2.453	-3.702	0.017	-0.111	-0.014
1.589	-2.296	-3.911	0.025	-0.109	-0.017
1.473	-2.092	-4.363	0.037	-0.109	-0.019
1.442	-1.945	-4.850	0.049	-0.114	-0.023
1.399	-1.776	-5.520	0.061	-0.121	-0.026
1.387	-1.544	-6.294	0.072	-0.128	-0.030
1.402	-1.335	-6.941	0.084	-0.137	-0.034
1.475	-1.115	-7.662	0.094	-0.146	-0.040
1.542	-0.960	-8.361	0.105	-0.156	-0.045
1.655	-0.835	-9.000	0.115	-0.168	-0.051
1.732	-0.748	-9.650	0.125	-0.180	-0.056
1.884	-0.722	-10.223	0.131	-0.190	-0.059
1.994	-0.718	-10.585	0.133	-0.199	-0.063
2.127	-0.718	-10.708	0.132	-0.206	-0.063
2.262	-0.855	-10.751	0.127	-0.212	-0.062
2.322	-0.976	-10.718	0.121	-0.214	-0.059
2.356	-1.139	-10.650	0.115	-0.214	-0.056
2.373	-1.297	-10.664	0.107	-0.214	-0.052
2.357	-1.476	-10.327	0.098	-0.211	-0.046
2.368	-1.662	-9.892	0.087	-0.207	-0.040
2.356	-1.828	-9.359	0.073	-0.200	-0.034
2.316	-2.037	-8.596	0.058	-0.190	-0.027
2.287	-2.212	-7.734	0.045	-0.179	-0.021
2.193	-2.399	-6.963	0.035	-0.169	-0.016
2.133	-2.518	-6.442	0.028	-0.158	-0.012
2.042	-2.663	-6.022	0.023	-0.150	-0.009
1.963	-2.739	-5.489	0.018	-0.142	-0.008
1.868	-2.738	-5.023	0.015	-0.134	-0.006
1.815	-2.743	-4.482	0.011	-0.126	-0.007
1.743	-2.627	-4.122	0.010	-0.119	-0.007
1.689	-2.503	-3.908	0.012	-0.113	-0.009
1.631	-2.400	-3.938	0.018	-0.110	-0.012
1.511	-2.232	-4.140	0.029	-0.108	-0.015
1.452	-2.061	-4.511	0.041	-0.109	-0.018
1.413	-1.902	-5.089	0.052	-0.114	-0.022
1.387	-1.709	-5.637	0.062	-0.122	-0.027
1.410	-1.536	-6.251	0.073	-0.130	-0.031
1.444	-1.365	-7.151	0.085	-0.141	-0.037
1.547	-1.131	-7.687	0.097	-0.151	-0.043
1.592	-0.993	-8.357	0.108	-0.161	-0.049
1.748	-0.871	-9.081	0.118	-0.173	-0.055
1.828	-0.761	-9.686	0.128	-0.183	-0.061
1.956	-0.713	-10.231	0.132	-0.194	-0.065
2.111	-0.734	-10.602	0.136	-0.205	-0.068
2.205	-0.782	-11.023	0.136	-0.214	-0.068
2.357	-0.908	-11.192	0.133	-0.221	-0.067
2.393	-1.002	-11.258	0.128	-0.224	-0.064
2.446	-1.117	-11.040	0.120	-0.224	-0.060
2.468	-1.251	-10.721	0.110	-0.220	-0.054
2.432	-1.382	-10.648	0.099	-0.216	-0.047
2.445	-1.595	-10.156	0.089	-0.211	-0.040
2.374	-1.782	-9.616	0.076	-0.203	-0.033
2.308	-1.987	-9.044	0.063	-0.194	-0.026
2.195	-2.150	-8.275	0.050	-0.183	-0.019
2.116	-2.365	-7.424	0.039	-0.171	-0.014
2.031	-2.509	-6.688	0.029	-0.160	-0.009
1.950	-2.637	-6.103	0.023	-0.150	-0.006
1.839	-2.726	-5.549	0.020	-0.139	-0.004
1.743	-2.765	-4.986	0.017	-0.129	-0.003
1.727	-2.731	-4.482	0.013	-0.121	-0.004
1.664	-2.652	-3.975	0.011	-0.114	-0.005
1.605	-2.539	-3.601	0.011	-0.107	-0.008
1.534	-2.444	-3.695	0.017	-0.103	-0.009
1.431	-2.265	-3.853	0.028	-0.103	-0.014
1.379	-2.127	-4.421	0.041	-0.107	-0.017
1.321	-1.988	-4.992	0.054	-0.112	-0.021
1.327	-1.775	-5.751	0.065	-0.120	-0.024
1.342	-1.584	-6.428	0.076	-0.129	-0.029
1.403	-1.336	-7.110	0.088	-0.139	-0.034
1.455	-1.137	-7.913	0.099	-0.150	-0.039
1.554	-0.966	-8.802	0.111	-0.165	-0.046
1.694	-0.827	-9.656	0.123	-0.178	-0.053
1.820	-0.690	-10.434	0.133	-0.191	-0.059
1.973	-0.658	-10.982	0.139	-0.204	-0.065
2.143	-0.645	-11.360	0.141	-0.214	-0.068
2.278	-0.716	-11.574	0.140	-0.223	-0.070
2.401	-0.803	-11.596	0.135	-0.227	-0.069
2.490	-0.923	-11.501	0.129	-0.230	-0.066
2.564	-1.090	-11.370	0.121	-0.229	-0.063
2.581	-1.277	-11.017	0.112	-0.227	-0.058
2.579	-1.472	-10.585	0.100	-0.223	-0.052
2.526	-1.672	-10.132	0.088	-0.216	-0.045
2.483	-1.897	-9.418	0.072	-0.206	-0.038
2.403	-2.110	-8.398	0.057	-0.193	-0.030
2.304	-2.296	-7.598	0.042	-0.179	-0.023
2.196	-2.472	-6.734	0.031	-0.166	-0.015
2.063	-2.654	-6.077	0.022	-0.153	-0.010
1.952	-2.783	-5.420	0.017	-0.141	-0.006
1.825	-2.832	-5.027	0.013	-0.132	-0.003
1.743	-2.844	-4.445	0.009	-0.123	-0.002
1.610	-2.791	-3.982	0.005	-0.114	-0.001
1.584	-2.720	-3.722	0.005	-0.108	-0.002
1.482	-2.562	-3.550	0.009	-0.100	-0.003
