1.639	-1.630	-7.473	0.020	-0.140	0.022
1.525	-1.678	-7.358	0.018	-0.137	0.026
1.521	-1.726	-7.245	0.014	-0.134	0.027
1.494	-1.768	-6.904	0.012	-0.131	0.026
1.541	-1.753	-6.451	0.012	-0.127	0.023
1.542	-1.740	-5.894	0.012	-0.120	0.017
1.565	-1.698	-5.372	0.011	-0.115	0.012
1.634	-1.681	-4.749	0.010	-0.108	0.007
1.657	-1.653	-4.208	0.010	-0.103	0.001
1.636	-1.609	-3.914	0.013	-0.099	-0.002
1.586	-1.546	-3.710	0.018	-0.094	-0.004
1.523	-1.514	-3.719	0.020	-0.091	-0.004
1.385	-1.430	-3.850	0.023	-0.087	-0.001
1.301	-1.350	-3.780	0.022	-0.082	0.003
1.194	-1.288	-3.676	0.020	-0.077	0.008
1.039	-1.175	-3.848	0.020	-0.073	0.014
0.888	-1.142	-3.992	0.020	-0.069	0.018
0.757	-1.107	-4.296	0.025	-0.067	0.022
0.642	-1.063	-4.801	0.032	-0.066	0.024
0.612	-1.058	-4.807	0.036	-0.066	0.024
0.586	-1.037	-4.668	0.036	-0.065	0.022
0.673	-1.021	-4.442	0.034	-0.067	0.018
0.753	-1.036	-4.282	0.034	-0.069	0.013
0.877	-1.027	-4.147	0.038	-0.074	0.004
1.047	-1.034	-4.396	0.044	-0.082	-0.005
1.193	-1.073	-4.580	0.049	-0.091	-0.014
1.411	-1.107	-4.785	0.052	-0.101	-0.024
1.605	-1.101	-4.705	0.053	-0.109	-0.032
1.782	-1.173	-4.740	0.051	-0.116	-0.037
1.923	-1.157	-4.714	0.047	-0.123	-0.040
2.094	-1.225	-4.793	0.045	-0.131	-0.041
2.180	-1.280	-5.171	0.044	-0.136	-0.039
2.174	-1.333	-5.482	0.043	-0.140	-0.034
2.153	-1.411	-5.741	0.041	-0.143	-0.028
2.124	-1.460	-6.174	0.036	-0.145	-0.018
2.045	-1.560	-6.295	0.028	-0.144	-0.008
1.937	-1.592	-6.545	0.020	-0.143	0.003
1.836	-1.636	-6.856	0.016	-0.142	0.013
1.692	-1.680	-7.140	0.015	-0.138	0.021
1.590	-1.772	-7.279	0.013	-0.138	0.027
1.505	-1.822	-7.301	0.011	-0.135	0.031
1.492	-1.861	-7.051	0.007	-0.131	0.033
1.486	-1.845	-6.431	0.004	-0.124	0.031
1.524	-1.855	-5.934	0.002	-0.118	0.028
1.537	-1.797	-5.441	0.004	-0.113	0.021
1.542	-1.741	-5.048	0.007	-0.108	0.015
1.602	-1.749	-4.382	0.007	-0.103	0.008
1.617	-1.669	-3.919	0.008	-0.097	0.003
1.626	-1.601	-3.426	0.008	-0.092	-0.002
1.605	-1.556	-3.146	0.011	-0.089	-0.005
1.489	-1.488	-3.253	0.015	-0.085	-0.005
1.363	-1.403	-3.286	0.020	-0.080	-0.004
1.231	-1.287	-3.360	0.023	-0.076	-0.001
1.119	-1.224	-3.243	0.022	-0.071	0.003
0.981	-1.163	-3.222	0.019	-0.065	0.009
0.861	-1.061	-3.416	0.019	-0.061	0.014
0.713	-1.062	-3.570	0.022	-0.057	0.018
0.599	-1.033	-4.061	0.029	-0.057	0.020
0.537	-0.990	-4.409	0.036	-0.060	0.020
0.549	-0.995	-4.693	0.038	-0.063	0.019
0.645	-1.000	-4.596	0.036	-0.066	0.016
0.774	-0.964	-4.389	0.035	-0.070	0.012
0.932	-1.012	-4.269	0.035	-0.076	0.005
1.099	-1.048	-4.398	0.039	-0.084	-0.003
1.237	-1.100	-4.693	0.045	-0.092	-0.011
1.477	-1.160	-4.841	0.050	-0.104	-0.020
1.664	-1.200	-4.991	0.051	-0.113	-0.027
1.856	-1.251	-5.025	0.049	-0.121	-0.033
2.049	-1.282	-4.931	0.045	-0.129	-0.035
2.159	-1.302	-5.077	0.041	-0.136	-0.036
2.212	-1.359	-5.403	0.041	-0.141	-0.034
2.256	-1.377	-5.885	0.041	-0.146	-0.029
2.264	-1.450	-6.444	0.039	-0.151	-0.023
2.137	-1.515	-6.583	0.035	-0.151	-0.016
2.075	-1.566	-6.823	0.028	-0.150	-0.006
1.989	-1.629	-6.908	0.022	-0.149	0.004
1.866	-1.650	-7.043	0.018	-0.146	0.012
1.752	-1.709	-7.084	0.016	-0.142	0.018
1.660	-1.723	-7.145	0.016	-0.138	0.023
1.538	-1.755	-7.183	0.014	-0.135	0.026
1.553	-1.831	-6.871	0.011	-0.132	0.026
1.562	-1.791	-6.535	0.008	-0.127	0.025
1.529	-1.742	-6.085	0.008	-0.120	0.021
1.531	-1.733	-5.559	0.008	-0.115	0.016
1.589	-1.673	-5.085	0.009	-0.111	0.010
1.617	-1.645	-4.459	0.009	-0.105	0.005
1.606	-1.618	-3.888	0.010	-0.098	0.001
1.574	-1.570	-3.513	0.013	-0.091	-0.002
1.554	-1.484	-3.328	0.016	-0.087	-0.004
1.458	-1.450	-3.350	0.020	-0.083	-0.003
1.344	-1.399	-3.367	0.022	-0.080	-0.002
1.205	-1.312	-3.461	0.023	-0.075	0.003
1.124	-1.230	-3.460	0.022	-0.072	0.007
0.975	-1.174	-3.653	0.020	-0.068	0.013
0.852	-1.112	-3.730	0.021	-0.065	0.017
0.715	-1.055	-4.103	0.028	-0.064	0.019
0.622	-1.041	-4.332	0.034	-0.062	0.020
0.589	-1.027	-4.478	0.038	-0.062	0.019
0.602	-1.011	-4.387	0.037	-0.063	0.017
0.712	-1.001	-4.262	0.036	-0.068	0.013
0.829	-1.015	-4.337	0.036	-0.073	0.008
1.012	-1.042	-4.365	0.041	-0.080	-0.000
1.146	-1.051	-4.677	0.046	-0.089	-0.008
1.333	-1.119	-4.745	0.049	-0.099	-0.018
1.519	-1.109	-4.962	0.051	-0.109	-0.025
1.727	-1.145	-4.831	0.049	-0.116	-0.031
1.909	-1.165	-4.777	0.046	-0.122	-0.035
2.040	-1.218	-4.925	0.043	-0.129	-0.036
2.138	-1.284	-5.058	0.042	-0.135	-0.036
2.185	-1.360	-5.492	0.042	-0.140	-0.032
2.163	-1.402	-5.965	0.042	-0.144	-0.026
2.141	-1.493	-6.227	0.037	-0.145	-0.019
2.063	-1.525	-6.449	0.030	-0.147	-0.010
1.962	-1.597	-6.719	0.023	-0.147	0.000
1.856	-1.662	-6.904	0.019	-0.145	0.009
1.755	-1.698	-7.169	0.018	-0.144	0.017
1.653	-1.786	-7.263	0.015	-0.141	0.022
1.579	-1.749	-7.284	0.013	-0.137	0.026
1.557	-1.802	-7.018	0.009	-0.133	0.028
1.557	-1.760	-6.642	0.008	-0.129	0.027
1.548	-1.789	-6.305	0.008	-0.124	0.024
1.574	-1.755	-5.843	0.009	-0.119	0.019
1.620	-1.694	-5.370	0.009	-0.115	0.013
1.624	-1.693	-4.780	0.007	-0.109	0.008
1.648	-1.626	-4.131	0.008	-0.103	0.003
1.629	-1.577	-3.890	0.011	-0.097	0.000
1.540	-1.564	-3.807	0.015	-0.093	-0.002
1.468	-1.455	-3.828	0.020	-0.089	-0.002
1.354	-1.432	-3.616	0.021	-0.084	-0.001
1.246	-1.320	-3.633	0.021	-0.077	0.003
1.073	-1.200	-3.479	0.020	-0.070	0.008
0.988	-1.132	-3.457	0.019	-0.065	0.013
0.847	-1.120	-3.537	0.020	-0.061	0.016
0.681	-1.074	-3.856	0.025	-0.060	0.020
0.600	-1.072	-4.074	0.031	-0.059	0.020
0.524	-1.023	-4.312	0.035	-0.059	0.020
0.565	-1.039	-4.077	0.034	-0.060	0.017
0.660	-1.018	-3.978	0.033	-0.061	0.015
0.789	-1.008	-3.921	0.034	-0.065	0.009
0.876	-1.035	-4.082	0.037	-0.071	0.001
1.071	-1.055	-4.160	0.043	-0.081	-0.008
1.263	-1.107	-4.510	0.047	-0.092	-0.016
1.475	-1.130	-4.581	0.048	-0.103	-0.024
1.694	-1.196	-4.613	0.047	-0.113	-0.030
1.864	-1.241	-4.774	0.045	-0.121	-0.034
2.065	-1.299	-4.808	0.043	-0.129	-0.036
2.155	-1.312	-5.077	0.042	-0.136	-0.036
2.218	-1.409	-5.482	0.041	-0.141	-0.033
2.239	-1.448	-5.892	0.040	-0.145	-0.027
2.213	-1.514	-6.283	0.036	-0.148	-0.020
2.161	-1.565	-6.551	0.031	-0.150	-0.010
2.071	-1.599	-6.838	0.025	-0.150	-0.001
1.935	-1.658	-7.022	0.019	-0.148	0.009
1.809	-1.640	-7.191	0.016	-0.146	0.017
1.699	-1.743	-7.348	0.014	-0.143	0.023
1.594	-1.760	-7.232	0.012	-0.138	0.027
1.543	-1.756	-7.180	0.010	-0.135	0.029
1.527	-1.822	-6.789	0.008	-0.130	0.028
1.544	-1.818	-6.339	0.007	-0.125	0.024
1.537	-1.793	-5.958	0.008	-0.120	0.020
1.553	-1.760	-5.352	0.009	-0.113	0.013
1.617	-1.684	-4.749	0.008	-0.109	0.007
1.668	-1.652	-4.046	0.007	-0.101	0.001
1.653	-1.627	-3.511	0.008	-0.095	-0.002
1.582	-1.538	-3.247	0.012	-0.091	-0.006
1.518	-1.494	-3.371	0.018	-0.088	-0.007
1.431	-1.453	-3.535	0.024	-0.086	-0.006
1.289	-1.379	-3.592	0.025	-0.080	-0.001
1.163	-1.270	-3.522	0.024	-0.074	0.004
1.020	-1.149	-3.451	0.021	-0.068	0.009
0.894	-1.111	-3.672	0.021	-0.064	0.015
0.767	-1.030	-3.893	0.025	-0.062	0.019
0.642	-0.991	-4.346	0.032	-0.061	0.022
0.548	-0.957	-4.611	0.038	-0.061	0.022
0.550	-0.939	-4.677	0.040	-0.062	0.022
0.576	-0.892	-4.502	0.037	-0.063	0.018
0.700	-0.905	-4.393	0.036	-0.067	0.014
0.823	-1.002	-4.371	0.038	-0.073	0.007
0.949	-0.998	-4.481	0.044	-0.081	-0.002
1.149	-1.041	-4.679	0.048	-0.089	-0.010
1.348	-1.073	-4.637	0.051	-0.097	-0.020
1.544	-1.135	-4.638	0.051	-0.104	-0.027
1.772	-1.170	-4.543	0.048	-0.112	-0.033
1.939	-1.209	-4.668	0.045	-0.121	-0.036
2.039	-1.264	-4.815	0.044	-0.129	-0.038
2.149	-1.358	-5.162	0.043	-0.136	-0.037
2.158	-1.404	-5.677	0.043	-0.141	-0.033
2.181	-1.428	-5.890	0.042	-0.145	-0.028
2.127	-1.495	-6.262	0.037	-0.147	-0.019
2.087	-1.532	-6.471	0.029	-0.148	-0.010
1.998	-1.589	-6.623	0.022	-0.147	-0.000
1.925	-1.634	-6.986	0.019	-0.145	0.009
1.798	-1.676	-7.138	0.018	-0.143	0.016
1.685	-1.722	-7.231	0.016	-0.140	0.022
1.627	-1.776	-7.267	0.014	-0.138	0.026
1.545	-1.812	-7.131	0.010	-0.134	0.028
1.571	-1.807	-6.791	0.008	-0.131	0.027
1.566	-1.782	-6.289	0.007	-0.125	0.025
1.573	-1.769	-5.860	0.008	-0.119	0.019
1.594	-1.706	-5.217	0.008	-0.113	0.014
1.632	-1.684	-4.680	0.008	-0.106	0.008
1.646	-1.661	-4.200	0.008	-0.101	0.003
1.601	-1.601	-3.660	0.010	-0.095	-0.000
1.597	-1.585	-3.368	0.013	-0.091	-0.003
1.498	-1.528	-3.407	0.017	-0.088	-0.004
1.379	-1.453	-3.361	0.020	-0.083	-0.003
1.270	-1.360	-3.490	0.022	-0.077	0.001
1.111	-1.257	-3.371	0.022	-0.071	0.005
1.009	-1.178	-3.366	0.020	-0.066	0.010
0.899	-1.117	-3.410	0.021	-0.062	0.014
0.742	-1.035	-3.654	0.025	-0.058	0.017
0.638	-0.994	-4.047	0.032	-0.058	0.018
0.575	-0.979	-4.318	0.037	-0.059	0.018
0.552	-0.992	-4.338	0.038	-0.061	0.017
0.625	-0.927	-4.321	0.038	-0.063	0.014
0.736	-0.943	-4.178	0.038	-0.067	0.009
0.860	-0.945	-4.254	0.040	-0.073	0.002
1.040	-0.959	-4.348	0.046	-0.082	-0.006
1.225	-0.993	-4.761	0.051	-0.092	-0.014
1.399	-1.079	-4.845	0.054	-0.102	-0.023
1.624	-1.090	-4.945	0.054	-0.112	-0.030
1.862	-1.142	-5.009	0.052	-0.122	-0.035
1.993	-1.180	-4.947	0.048	-0.128	-0.037
2.097	-1.221	-5.191	0.046	-0.134	-0.038
2.190	-1.298	-5.418	0.045	-0.141	-0.036
2.218	-1.366	-5.881	0.045	-0.146	-0.031
2.198	-1.456	-6.573	0.042	-0.151	-0.024
2.160	-1.478	-6.911	0.037	-0.155	-0.015
2.101	-1.584	-6.989	0.029	-0.155	-0.006
1.997	-1.643	-7.125	0.021	-0.153	0.004
1.908	-1.686	-7.177	0.017	-0.150	0.012
1.798	-1.742	-7.245	0.016	-0.146	0.019
1.713	-1.802	-7.291	0.014	-0.143	0.024
1.624	-1.828	-7.215	0.012	-0.139	0.027
1.591	-1.874	-7.051	0.009	-0.135	0.028
1.606	-1.874	-6.613	0.008	-0.131	0.026
1.582	-1.835	-6.231	0.007	-0.125	0.022
1.617	-1.838	-5.656	0.008	-0.120	0.017
1.646	-1.767	-5.245	0.008	-0.115	0.012
1.643	-1.676	-4.672	0.008	-0.107	0.006
1.637	-1.630	-3.950	0.009	-0.099	0.003
1.587	-1.575	-3.688	0.013	-0.093	-0.000
1.509	-1.492	-3.537	0.017	-0.088	-0.003
1.429	-1.426	-3.655	0.021	-0.085	-0.002
1.278	-1.345	-3.623	0.023	-0.080	0.000
1.160	-1.274	-3.539	0.023	-0.075	0.004
1.027	-1.201	-3.668	0.021	-0.070	0.009
0.898	-1.105	-3.544	0.022	-0.065	0.014
0.748	-1.046	-3.736	0.025	-0.060	0.017
0.632	-0.980	-3.943	0.030	-0.057	0.020
0.574	-0.977	-4.177	0.035	-0.056	0.021
0.536	-0.964	-4.306	0.036	-0.056	0.021
0.556	-0.980	-4.150	0.035	-0.058	0.019
0.628	-0.956	-4.140	0.033	-0.061	0.016
0.755	-0.998	-3.947	0.036	-0.067	0.009
0.869	-1.004	-4.219	0.041	-0.073	0.002
1.021	-1.028	-4.248	0.046	-0.080	-0.007
1.216	-1.065	-4.499	0.047	-0.088	-0.014
1.440	-1.109	-4.419	0.047	-0.098	-0.021
1.655	-1.160	-4.409	0.046	-0.108	-0.029
1.832	-1.220	-4.685	0.045	-0.118	-0.033
2.030	-1.292	-4.854	0.045	-0.129	-0.037
2.108	-1.322	-5.373	0.045	-0.137	-0.037
2.189	-1.409	-5.619	0.044	-0.143	-0.035
2.265	-1.434	-5.844	0.040	-0.148	-0.031
2.254	-1.455	-5.993	0.035	-0.150	-0.025
2.234	-1.502	-6.434	0.031	-0.152	-0.017
2.174	-1.566	-6.670	0.027	-0.153	-0.008
2.074	-1.630	-7.035	0.024	-0.153	0.000
1.966	-1.676	-7.157	0.020	-0.152	0.008
1.887	-1.764	-7.346	0.017	-0.149	0.015
1.792	-1.778	-7.407	0.014	-0.146	0.021
1.702	-1.796	-7.067	0.011	-0.141	0.024
1.637	-1.815	-6.964	0.007	-0.136	0.026
1.579	-1.803	-6.669	0.007	-0.131	0.025
1.607	-1.815	-6.332	0.008	-0.126	0.022
1.601	-1.766	-6.045	0.011	-0.121	0.018
1.570	-1.718	-5.481	0.013	-0.114	0.012
1.623	-1.646	-4.853	0.012	-0.107	0.008
1.579	-1.578	-4.078	0.010	-0.098	0.004
1.542	-1.516	-3.569	0.009	-0.091	0.002
1.540	-1.501	-3.274	0.011	-0.087	-0.000
1.402	-1.441	-3.506	0.017	-0.084	0.001
1.276	-1.400	-3.685	0.023	-0.081	0.001
1.126	-1.324	-3.727	0.026	-0.076	0.005
0.994	-1.257	-3.693	0.024	-0.071	0.009
0.905	-1.185	-3.496	0.020	-0.065	0.014
0.816	-1.088	-3.300	0.017	-0.059	0.018
0.678	-1.031	-3.444	0.019	-0.055	0.021
0.601	-1.051	-3.774	0.026	-0.054	0.022
0.557	-1.008	-4.110	0.034	-0.055	0.021
0.536	-1.024	-4.245	0.037	-0.057	0.019
0.573	-1.012	-4.132	0.035	-0.060	0.016
0.756	-1.055	-3.898	0.032	-0.064	0.011
0.906	-1.052	-3.743	0.032	-0.070	0.005
1.023	-1.057	-4.050	0.037	-0.077	-0.002
1.185	-1.128	-4.291	0.044	-0.086	-0.011
1.343	-1.140	-4.568	0.049	-0.096	-0.019
1.538	-1.177	-4.781	0.051	-0.105	-0.025
1.726	-1.194	-4.730	0.048	-0.113	-0.030
1.908	-1.192	-4.786	0.044	-0.122	-0.033
2.033	-1.238	-4.948	0.041	-0.129	-0.033
2.123	-1.298	-5.424	0.042	-0.137	-0.032
2.142	-1.334	-5.956	0.043	-0.143	-0.028
2.126	-1.381	-6.348	0.043	-0.147	-0.023
2.129	-1.438	-6.760	0.039	-0.152	-0.016
2.079	-1.490	-6.889	0.031	-0.152	-0.008
2.052	-1.574	-6.984	0.025	-0.152	-0.000
1.980	-1.623	-7.142	0.020	-0.152	0.008
1.881	-1.671	-7.332	0.018	-0.150	0.014
1.802	-1.733	-7.495	0.016	-0.147	0.020
1.719	-1.766	-7.399	0.015	-0.143	0.023
1.675	-1.805	-7.020	0.012	-0.137	0.023
1.667	-1.834	-6.547	0.008	-0.133	0.022
1.641	-1.850	-6.110	0.006	-0.127	0.020
1.631	-1.840	-5.601	0.004	-0.121	0.016
1.660	-1.805	-5.140	0.003	-0.115	0.012
1.680	-1.753	-4.575	0.003	-0.108	0.008
1.663	-1.721	-4.040	0.004	-0.101	0.004
1.620	-1.677	-3.699	0.006	-0.095	0.001
1.578	-1.620	-3.362	0.010	-0.089	-0.001
1.476	-1.586	-3.173	0.012	-0.084	-0.001
1.341	-1.466	-3.191	0.014	-0.079	0.001
1.231	-1.422	-3.178	0.015	-0.074	0.003
1.095	-1.300	-3.188	0.016	-0.069	0.008
0.974	-1.207	-3.252	0.017	-0.063	0.011
0.834	-1.178	-3.381	0.019	-0.060	0.014
0.776	-1.047	-3.755	0.026	-0.060	0.016
0.620	-1.020	-3.985	0.032	-0.059	0.017
0.586	-0.992	-4.094	0.035	-0.058	0.017
0.577	-0.918	-4.068	0.036	-0.058	0.015
0.647	-0.896	-4.070	0.036	-0.062	0.011
0.777	-0.929	-4.107	0.038	-0.068	0.006
0.883	-0.929	-4.282	0.043	-0.075	-0.001
1.032	-0.968	-4.487	0.049	-0.083	-0.009
1.200	-0.978	-4.697	0.054	-0.092	-0.017
1.425	-1.023	-4.735	0.053	-0.100	-0.024
1.615	-1.062	-4.654	0.050	-0.108	-0.030
1.816	-1.113	-4.631	0.048	-0.115	-0.034
1.967	-1.212	-4.857	0.046	-0.124	-0.034
2.077	-1.298	-5.293	0.046	-0.134	-0.035
2.120	-1.382	-5.644	0.046	-0.141	-0.031
2.145	-1.452	-6.026	0.043	-0.144	-0.026
2.142	-1.486	-6.254	0.038	-0.146	-0.019
2.100	-1.548	-6.448	0.031	-0.148	-0.010
2.054	-1.604	-6.655	0.025	-0.148	-0.001
1.958	-1.677	-7.003	0.021	-0.149	0.008
1.871	-1.721	-7.438	0.019	-0.149	0.016
1.717	-1.757	-7.577	0.018	-0.147	0.022
1.678	-1.788	-7.537	0.014	-0.145	0.026
1.646	-1.848	-7.337	0.009	-0.142	0.028
1.630	-1.797	-7.060	0.008	-0.137	0.027
1.609	-1.787	-6.620	0.008	-0.130	0.025
1.597	-1.803	-6.109	0.009	-0.124	0.019
1.627	-1.748	-5.649	0.008	-0.119	0.015
1.659	-1.716	-4.897	0.007	-0.111	0.008
1.651	-1.679	-4.330	0.008	-0.104	0.004
1.633	-1.610	-3.889	0.011	-0.098	0.000
1.569	-1.568	-3.607	0.016	-0.092	-0.003
1.492	-1.539	-3.617	0.019	-0.090	-0.003
1.357	-1.449	-3.637	0.021	-0.085	-0.001
1.248	-1.347	-3.504	0.020	-0.079	0.002
1.112	-1.233	-3.551	0.019	-0.072	0.007
0.961	-1.175	-3.410	0.018	-0.065	0.012
0.828	-1.133	-3.682	0.020	-0.063	0.017
0.702	-1.064	-3.985	0.026	-0.061	0.020
0.589	-1.044	-4.523	0.033	-0.062	0.023
0.539	-0.977	-4.581	0.037	-0.061	0.023
0.541	-0.985	-4.503	0.036	-0.061	0.022
0.611	-0.924	-4.418	0.036	-0.063	0.019
0.699	-0.946	-4.392	0.037	-0.067	0.013
0.812	-0.925	-4.483	0.042	-0.074	0.005
0.976	-0.945	-4.778	0.048	-0.083	-0.003
1.153	-0.994	-4.932	0.052	-0.093	-0.013
1.361	-1.038	-5.039	0.054	-0.103	-0.022
1.587	-1.081	-5.047	0.054	-0.113	-0.030
1.814	-1.105	-5.031	0.051	-0.121	-0.035
2.010	-1.175	-4.922	0.050	-0.128	-0.040
2.127	-1.226	-5.098	0.048	-0.134	-0.040
2.211	-1.293	-5.425	0.047	-0.139	-0.038
2.213	-1.362	-5.754	0.046	-0.143	-0.033
2.199	-1.432	-6.100	0.042	-0.146	-0.026
2.160	-1.493	-6.438	0.036	-0.150	-0.017
2.063	-1.552	-6.690	0.028	-0.151	-0.007
1.962	-1.617	-6.959	0.021	-0.149	0.004
1.839	-1.667	-7.122	0.017	-0.146	0.013
1.767	-1.779	-7.295	0.014	-0.144	0.021
1.639	-1.797	-7.323	0.012	-0.141	0.026
1.613	-1.877	-7.244	0.009	-0.137	0.030
1.577	-1.880	-6.980	0.006	-0.132	0.031
1.593	-1.911	-6.443	0.004	-0.127	0.029
1.616	-1.869	-5.949	0.003	-0.122	0.024
1.617	-1.857	-5.359	0.002	-0.116	0.019
1.666	-1.828	-4.737	0.002	-0.111	0.013
1.697	-1.768	-4.215	0.002	-0.105	0.007
1.652	-1.679	-3.731	0.004	-0.098	0.002
1.659	-1.675	-3.471	0.007	-0.094	-0.001
1.562	-1.581	-3.416	0.013	-0.088	-0.003
1.443	-1.505	-3.371	0.017	-0.082	-0.003
1.318	-1.389	-3.223	0.018	-0.075	-0.000
1.179	-1.303	-3.043	0.017	-0.070	0.002
1.036	-1.197	-3.137	0.016	-0.066	0.008
0.891	-1.109	-3.312	0.019	-0.061	0.011
0.754	-1.059	-3.562	0.024	-0.058	0.015
0.576	-0.995	-3.934	0.032	-0.055	0.017
0.516	-0.940	-4.201	0.036	-0.054	0.019
0.500	-0.902	-4.246	0.038	-0.056	0.019
0.558	-0.889	-4.128	0.037	-0.058	0.016
0.629	-0.867	-4.051	0.037	-0.062	0.011
0.769	-0.884	-4.239	0.040	-0.069	0.005
0.928	-0.942	-4.465	0.046	-0.078	-0.003
1.082	-0.967	-4.678	0.052	-0.087	-0.012
1.308	-1.035	-4.717	0.054	-0.097	-0.021
1.551	-1.072	-4.696	0.052	-0.107	-0.029
1.783	-1.145	-4.813	0.051	-0.116	-0.035
1.996	-1.218	-4.759	0.050	-0.126	-0.040
2.134	-1.247	-5.099	0.049	-0.134	-0.041
2.262	-1.330	-5.352	0.049	-0.142	-0.041
2.316	-1.377	-5.774	0.046	-0.148	-0.037
2.341	-1.469	-6.088	0.043	-0.153	-0.031
2.296	-1.532	-6.528	0.037	-0.156	-0.022
2.232	-1.583	-6.732	0.031	-0.158	-0.013
2.134	-1.632	-7.129	0.025	-0.157	-0.002
1.997	-1.711	-7.276	0.020	-0.155	0.008
1.881	-1.744	-7.506	0.018	-0.151	0.017
1.762	-1.764	-7.542	0.015	-0.145	0.024
1.629	-1.848	-7.406	0.012	-0.141	0.029
1.573	-1.859	-7.223	0.007	-0.137	0.032
1.540	-1.909	-6.866	0.003	-0.132	0.031
1.545	-1.891	-6.544	0.003	-0.128	0.029
1.549	-1.851	-6.080	0.005	-0.122	0.024
1.541	-1.783	-5.547	0.009	-0.115	0.018
1.525	-1.756	-5.037	0.011	-0.107	0.012
1.543	-1.684	-4.346	0.010	-0.100	0.006
1.551	-1.581	-3.735	0.009	-0.093	0.002
1.547	-1.547	-3.377	0.010	-0.088	0.000
1.445	-1.441	-3.386	0.015	-0.085	-0.001
1.357	-1.419	-3.568	0.022	-0.084	-0.002
1.193	-1.314	-3.973	0.029	-0.080	0.001
1.055	-1.194	-4.064	0.032	-0.076	0.005
0.916	-1.098	-3.896	0.029	-0.069	0.010
0.830	-1.010	-3.960	0.025	-0.064	0.016
0.737	-0.939	-3.876	0.025	-0.060	0.019
0.609	-0.898	-4.167	0.031	-0.059	0.021
0.551	-0.893	-4.646	0.040	-0.061	0.021
0.475	-0.868	-4.968	0.046	-0.064	0.020
0.552	-0.908	-4.964	0.045	-0.066	0.018
0.651	-0.918	-4.759	0.041	-0.068	0.015
0.813	-0.972	-4.396	0.038	-0.072	0.008
0.940	-0.992	-4.472	0.041	-0.078	0.002
1.125	-1.024	-4.536	0.046	-0.086	-0.007
1.271	-1.095	-4.732	0.051	-0.093	-0.015
1.489	-1.176	-4.788	0.052	-0.103	-0.024
1.704	-1.221	-4.724	0.050	-0.112	-0.030
1.886	-1.296	-4.705	0.045	-0.121	-0.034
2.034	-1.349	-4.813	0.041	-0.130	-0.036
2.144	-1.380	-5.083	0.039	-0.137	-0.036
2.184	-1.410	-5.486	0.040	-0.142	-0.033
2.194	-1.482	-5.900	0.039	-0.146	-0.028
2.209	-1.565	-6.198	0.035	-0.149	-0.022
2.153	-1.586	-6.307	0.029	-0.150	-0.014
2.125	-1.645	-6.518	0.022	-0.150	-0.006
2.058	-1.699	-6.686	0.017	-0.150	0.003
1.952	-1.747	-6.937	0.015	-0.149	0.011
1.835	-1.764	-7.074	0.015	-0.145	0.017
1.736	-1.816	-7.127	0.012	-0.142	0.021
1.664	-1.809	-6.918	0.010	-0.137	0.024
1.616	-1.821	-6.605	0.007	-0.132	0.025
1.628	-1.804	-6.284	0.005	-0.128	0.023
1.578	-1.748	-5.959	0.006	-0.121	0.021
1.551	-1.695	-5.509	0.009	-0.114	0.015
1.548	-1.658	-5.074	0.011	-0.108	0.011
1.555	-1.595	-4.416	0.009	-0.100	0.007
1.540	-1.556	-3.769	0.006	-0.093	0.004
1.544	-1.503	-3.244	0.007	-0.087	0.001
1.445	-1.506	-3.241	0.010	-0.083	-0.000
1.311	-1.462	-3.293	0.016	-0.080	-0.001
1.203	-1.363	-3.423	0.022	-0.076	0.001
1.108	-1.334	-3.375	0.021	-0.071	0.004
1.000	-1.214	-3.311	0.020	-0.065	0.008
0.890	-1.167	-3.146	0.016	-0.060	0.012
0.844	-1.095	-3.115	0.017	-0.057	0.015
0.754	-1.056	-3.363	0.022	-0.055	0.016
0.641	-1.028	-3.870	0.030	-0.057	0.017
0.623	-1.001	-4.193	0.036	-0.059	0.017
0.628	-1.029	-4.153	0.037	-0.061	0.014
0.734	-1.011	-3.938	0.035	-0.064	0.011
0.843	-1.036	-3.786	0.032	-0.068	0.007
0.982	-1.017	-4.057	0.034	-0.075	0.001
1.149	-1.053	-4.260	0.040	-0.084	-0.006
1.253	-1.070	-4.660	0.048	-0.093	-0.013
1.433	-1.114	-4.840	0.052	-0.102	-0.021
1.611	-1.137	-4.901	0.051	-0.112	-0.026
1.789	-1.220	-4.964	0.047	-0.120	-0.030
1.960	-1.204	-5.102	0.044	-0.128	-0.032
2.061	-1.292	-5.146	0.041	-0.135	-0.033
2.125	-1.323	-5.604	0.042	-0.141	-0.031
2.149	-1.374	-6.184	0.044	-0.147	-0.028
2.145	-1.462	-6.529	0.042	-0.149	-0.022
2.155	-1.530	-6.678	0.036	-0.151	-0.015
2.095	-1.571	-6.629	0.028	-0.151	-0.008
2.044	-1.600	-6.821	0.023	-0.151	0.000
1.965	-1.692	-7.042	0.020	-0.150	0.008
1.827	-1.726	-7.299	0.019	-0.149	0.013
1.741	-1.770	-7.461	0.019	-0.146	0.018
1.673	-1.805	-7.351	0.016	-0.142	0.021
1.645	-1.832	-6.955	0.012	-0.137	0.023
1.620	-1.797	-6.580	0.009	-0.130	0.022
1.584	-1.760	-6.105	0.009	-0.123	0.020
1.563	-1.723	-5.768	0.010	-0.118	0.017
1.555	-1.720	-5.399	0.009	-0.114	0.014
