0.092	0.180	-8.606	0.002	-0.095	0.077
0.078	0.197	-8.817	0.002	-0.097	0.078
0.068	0.202	-9.083	0.002	-0.100	0.078
0.049	0.228	-9.224	0.004	-0.102	0.079
0.075	0.259	-9.271	0.006	-0.102	0.079
0.061	0.253	-9.286	0.006	-0.102	0.079
0.104	0.236	-9.301	0.008	-0.103	0.078
0.096	0.283	-9.401	0.009	-0.104	0.078
0.109	0.322	-9.433	0.010	-0.104	0.078
0.105	0.306	-9.354	0.009	-0.104	0.077
0.135	0.319	-9.506	0.009	-0.106	0.077
0.096	0.298	-9.408	0.009	-0.105	0.077
0.126	0.272	-9.426	0.010	-0.106	0.076
0.098	0.286	-9.509	0.010	-0.105	0.076
0.154	0.259	-9.532	0.009	-0.107	0.075
0.140	0.245	-9.301	0.008	-0.106	0.075
0.122	0.269	-9.286	0.008	-0.104	0.075
0.133	0.277	-9.087	0.008	-0.101	0.074
0.139	0.259	-9.019	0.008	-0.101	0.074
0.135	0.263	-8.989	0.007	-0.100	0.074
0.094	0.265	-8.938	0.007	-0.099	0.074
0.105	0.245	-8.760	0.006	-0.098	0.074
0.105	0.223	-8.774	0.005	-0.097	0.075
0.088	0.278	-8.725	0.006	-0.096	0.074
0.052	0.263	-8.643	0.005	-0.094	0.074
0.051	0.267	-8.595	0.005	-0.093	0.074
0.029	0.277	-8.532	0.004	-0.091	0.074
0.032	0.247	-8.487	0.003	-0.091	0.073
0.061	0.237	-8.342	0.004	-0.092	0.071
0.084	0.206	-8.444	0.003	-0.094	0.071
0.077	0.191	-8.327	0.004	-0.092	0.071
0.095	0.204	-8.260	0.005	-0.092	0.070
0.078	0.215	-8.341	0.005	-0.092	0.071
0.133	0.195	-8.556	0.005	-0.095	0.071
0.144	0.250	-8.570	0.006	-0.096	0.072
0.125	0.241	-8.762	0.007	-0.098	0.073
0.128	0.242	-8.990	0.007	-0.101	0.074
0.123	0.275	-9.346	0.008	-0.103	0.076
0.138	0.221	-9.413	0.007	-0.106	0.077
0.124	0.269	-9.456	0.007	-0.106	0.078
0.127	0.266	-9.422	0.006	-0.105	0.079
0.127	0.241	-9.414	0.007	-0.105	0.079
0.114	0.232	-9.296	0.008	-0.104	0.079
0.094	0.226	-9.346	0.007	-0.103	0.080
0.091	0.213	-9.314	0.007	-0.102	0.080
0.078	0.233	-9.381	0.006	-0.102	0.080
0.063	0.256	-9.385	0.007	-0.103	0.079
0.053	0.233	-9.267	0.006	-0.103	0.079
0.047	0.219	-9.336	0.006	-0.103	0.079
0.074	0.267	-9.209	0.006	-0.102	0.078
0.030	0.210	-9.177	0.005	-0.101	0.078
0.055	0.251	-9.147	0.005	-0.100	0.077
0.044	0.253	-9.019	0.005	-0.099	0.076
0.090	0.210	-8.902	0.006	-0.099	0.076
0.080	0.220	-8.825	0.005	-0.097	0.074
0.102	0.230	-8.681	0.006	-0.096	0.073
0.092	0.227	-8.765	0.006	-0.097	0.073
0.129	0.231	-8.716	0.007	-0.097	0.072
0.130	0.260	-8.683	0.007	-0.097	0.072
0.122	0.255	-8.597	0.008	-0.096	0.072
0.116	0.250	-8.666	0.007	-0.095	0.072
0.094	0.277	-8.698	0.007	-0.096	0.072
0.090	0.294	-8.848	0.007	-0.096	0.072
0.063	0.292	-8.758	0.009	-0.096	0.073
0.054	0.269	-8.776	0.009	-0.096	0.072
0.083	0.301	-8.779	0.008	-0.095	0.072
0.060	0.284	-8.731	0.007	-0.094	0.072
0.094	0.286	-8.665	0.007	-0.095	0.072
0.111	0.276	-8.714	0.007	-0.096	0.072
0.098	0.270	-8.681	0.007	-0.097	0.072
0.111	0.245	-8.712	0.008	-0.098	0.072
0.094	0.237	-8.853	0.008	-0.098	0.074
0.109	0.222	-8.953	0.008	-0.099	0.074
0.092	0.242	-9.133	0.008	-0.100	0.075
0.093	0.249	-9.227	0.008	-0.103	0.076
0.099	0.273	-9.373	0.008	-0.104	0.077
0.100	0.275	-9.435	0.008	-0.104	0.078
0.111	0.266	-9.649	0.008	-0.105	0.079
0.103	0.248	-9.682	0.008	-0.107	0.079
0.113	0.254	-9.651	0.008	-0.108	0.079
0.115	0.244	-9.766	0.008	-0.107	0.079
0.135	0.212	-9.436	0.008	-0.106	0.078
0.116	0.212	-9.354	0.006	-0.105	0.079
0.124	0.184	-9.223	0.005	-0.104	0.079
0.123	0.181	-9.175	0.005	-0.103	0.078
0.108	0.150	-9.109	0.006	-0.101	0.078
0.102	0.205	-9.142	0.006	-0.101	0.078
0.080	0.216	-9.096	0.005	-0.100	0.077
0.049	0.225	-8.883	0.004	-0.097	0.077
0.059	0.262	-8.801	0.003	-0.095	0.077
0.020	0.270	-8.885	0.004	-0.094	0.077
0.043	0.259	-8.773	0.004	-0.096	0.075
0.025	0.260	-8.808	0.005	-0.096	0.075
0.033	0.255	-8.746	0.005	-0.096	0.074
0.045	0.221	-8.632	0.005	-0.095	0.073
0.060	0.273	-8.536	0.005	-0.093	0.072
0.097	0.239	-8.567	0.006	-0.093	0.072
0.082	0.262	-8.466	0.007	-0.093	0.072
0.071	0.233	-8.584	0.007	-0.094	0.071
0.104	0.248	-8.682	0.008	-0.096	0.071
0.108	0.260	-8.731	0.008	-0.097	0.072
0.128	0.261	-8.632	0.007	-0.098	0.072
0.143	0.282	-8.712	0.008	-0.098	0.072
0.147	0.237	-8.830	0.007	-0.099	0.072
0.113	0.287	-8.906	0.008	-0.099	0.074
0.103	0.308	-8.892	0.008	-0.097	0.073
0.110	0.286	-8.924	0.009	-0.098	0.073
0.145	0.281	-8.943	0.009	-0.100	0.073
0.124	0.242	-8.930	0.008	-0.101	0.072
0.137	0.259	-8.996	0.007	-0.102	0.073
0.146	0.257	-8.897	0.007	-0.100	0.073
0.115	0.252	-8.927	0.008	-0.100	0.073
0.108	0.231	-8.991	0.007	-0.100	0.074
0.130	0.249	-8.990	0.007	-0.100	0.074
0.093	0.232	-8.972	0.005	-0.099	0.075
0.080	0.254	-9.085	0.005	-0.100	0.076
0.064	0.244	-9.095	0.005	-0.100	0.077
0.076	0.205	-9.094	0.004	-0.101	0.078
0.088	0.210	-9.157	0.004	-0.101	0.079
0.089	0.214	-9.044	0.003	-0.100	0.079
0.064	0.226	-9.143	0.003	-0.098	0.079
0.097	0.203	-8.930	0.003	-0.098	0.078
0.091	0.211	-8.950	0.003	-0.099	0.078
0.116	0.214	-8.856	0.002	-0.099	0.076
0.120	0.179	-8.760	0.003	-0.099	0.075
0.122	0.156	-8.826	0.004	-0.099	0.075
0.141	0.187	-8.817	0.004	-0.100	0.074
0.154	0.196	-8.734	0.004	-0.100	0.073
0.142	0.196	-8.604	0.004	-0.099	0.072
0.112	0.249	-8.800	0.006	-0.098	0.072
0.143	0.238	-8.715	0.006	-0.098	0.073
0.109	0.242	-8.762	0.006	-0.098	0.073
0.101	0.239	-8.845	0.007	-0.099	0.073
0.061	0.294	-9.008	0.007	-0.098	0.074
0.083	0.285	-8.953	0.007	-0.097	0.075
0.053	0.304	-8.947	0.007	-0.097	0.076
0.081	0.263	-8.969	0.006	-0.098	0.076
0.060	0.255	-8.865	0.008	-0.098	0.075
0.045	0.270	-8.928	0.009	-0.097	0.075
0.057	0.238	-8.798	0.010	-0.097	0.074
0.109	0.229	-8.868	0.008	-0.099	0.074
0.113	0.263	-8.890	0.008	-0.100	0.073
0.122	0.295	-9.021	0.010	-0.101	0.073
0.128	0.273	-8.972	0.010	-0.102	0.072
0.126	0.291	-9.124	0.010	-0.102	0.072
0.152	0.300	-9.223	0.010	-0.103	0.073
0.154	0.303	-9.208	0.010	-0.104	0.072
0.154	0.299	-9.160	0.010	-0.103	0.072
0.180	0.266	-9.176	0.009	-0.104	0.073
0.153	0.248	-9.090	0.009	-0.103	0.073
0.118	0.231	-9.121	0.009	-0.103	0.073
0.137	0.199	-9.021	0.009	-0.103	0.074
0.140	0.228	-9.150	0.008	-0.103	0.075
0.101	0.197	-9.015	0.007	-0.101	0.076
0.091	0.220	-9.045	0.006	-0.099	0.077
0.048	0.259	-8.942	0.006	-0.097	0.078
0.039	0.194	-9.167	0.006	-0.099	0.079
0.035	0.235	-9.232	0.007	-0.099	0.079
-0.019	0.233	-9.149	0.008	-0.098	0.079
-0.039	0.245	-9.082	0.007	-0.098	0.079
0.016	0.256	-9.201	0.006	-0.098	0.079
0.020	0.250	-9.087	0.007	-0.098	0.078
0.018	0.275	-9.219	0.008	-0.099	0.078
0.046	0.264	-9.059	0.008	-0.100	0.076
0.087	0.248	-9.226	0.009	-0.102	0.076
0.111	0.246	-9.247	0.010	-0.103	0.075
0.101	0.261	-9.230	0.010	-0.103	0.075
0.150	0.269	-9.166	0.010	-0.103	0.074
0.140	0.287	-9.118	0.010	-0.101	0.074
0.123	0.293	-9.185	0.011	-0.103	0.073
0.148	0.289	-9.152	0.011	-0.103	0.073
0.133	0.244	-9.235	0.010	-0.104	0.073
0.158	0.248	-9.172	0.010	-0.104	0.073
0.127	0.266	-9.118	0.011	-0.102	0.073
0.128	0.257	-9.182	0.011	-0.102	0.074
0.096	0.254	-9.149	0.010	-0.101	0.074
0.072	0.274	-9.016	0.010	-0.100	0.074
0.073	0.272	-9.014	0.009	-0.099	0.075
0.066	0.285	-9.142	0.010	-0.098	0.076
0.033	0.293	-9.154	0.011	-0.099	0.076
0.020	0.314	-9.269	0.011	-0.099	0.076
0.021	0.285	-9.153	0.010	-0.100	0.076
0.040	0.291	-9.257	0.009	-0.100	0.077
0.029	0.303	-9.156	0.009	-0.099	0.077
0.057	0.319	-9.146	0.009	-0.100	0.075
0.071	0.316	-9.097	0.009	-0.099	0.075
0.118	0.284	-9.090	0.008	-0.100	0.074
0.143	0.260	-8.994	0.008	-0.101	0.073
0.130	0.242	-8.945	0.008	-0.100	0.073
0.162	0.194	-8.819	0.007	-0.100	0.071
0.157	0.172	-8.817	0.007	-0.101	0.072
0.182	0.196	-8.748	0.007	-0.102	0.072
0.138	0.178	-8.929	0.006	-0.101	0.073
0.110	0.224	-8.826	0.006	-0.099	0.074
0.121	0.240	-8.939	0.006	-0.099	0.075
0.051	0.217	-9.034	0.005	-0.098	0.076
0.049	0.247	-9.015	0.006	-0.099	0.076
0.045	0.250	-9.013	0.005	-0.099	0.077
0.003	0.206	-9.011	0.005	-0.098	0.078
0.015	0.229	-8.998	0.004	-0.098	0.077
0.015	0.229	-8.997	0.004	-0.098	0.077
0.058	0.224	-8.932	0.004	-0.099	0.077
0.070	0.189	-8.949	0.005	-0.100	0.077
0.097	0.231	-8.799	0.006	-0.098	0.076
0.096	0.223	-9.000	0.006	-0.098	0.076
0.115	0.220	-9.036	0.006	-0.100	0.075
0.135	0.206	-9.039	0.006	-0.102	0.075
0.146	0.230	-8.991	0.005	-0.102	0.075
0.137	0.246	-8.996	0.006	-0.103	0.074
0.145	0.229	-9.193	0.006	-0.104	0.074
0.184	0.264	-9.242	0.007	-0.105	0.074
0.173	0.268	-9.204	0.008	-0.105	0.074
0.160	0.233	-9.074	0.006	-0.103	0.074
0.130	0.235	-8.941	0.005	-0.101	0.075
0.100	0.224	-8.836	0.005	-0.099	0.076
0.100	0.228	-9.098	0.006	-0.099	0.077
0.080	0.228	-9.028	0.006	-0.100	0.077
0.057	0.230	-9.010	0.006	-0.098	0.077
0.054	0.247	-8.910	0.004	-0.096	0.078
0.028	0.234	-9.012	0.003	-0.095	0.079
-0.010	0.240	-8.749	0.003	-0.094	0.077
-0.012	0.278	-8.716	0.004	-0.094	0.077
0.018	0.240	-8.737	0.004	-0.094	0.076
0.059	0.236	-8.721	0.004	-0.095	0.076
0.059	0.225	-8.596	0.004	-0.095	0.074
0.084	0.238	-8.601	0.004	-0.094	0.073
0.071	0.266	-8.720	0.005	-0.095	0.072
0.093	0.265	-8.606	0.006	-0.097	0.071
0.149	0.246	-8.657	0.007	-0.099	0.070
0.118	0.264	-8.736	0.008	-0.099	0.071
0.113	0.230	-8.819	0.007	-0.099	0.071
0.131	0.255	-8.740	0.007	-0.098	0.071
0.150	0.286	-8.767	0.007	-0.099	0.072
0.115	0.260	-8.895	0.008	-0.099	0.073
0.117	0.310	-8.940	0.008	-0.100	0.074
0.081	0.280	-9.003	0.008	-0.099	0.074
0.060	0.308	-9.098	0.008	-0.100	0.076
0.075	0.247	-9.032	0.006	-0.101	0.076
0.100	0.231	-9.196	0.005	-0.102	0.077
0.076	0.274	-9.109	0.006	-0.100	0.077
0.078	0.242	-8.991	0.007	-0.098	0.077
0.092	0.247	-9.042	0.006	-0.098	0.078
0.080	0.243	-9.112	0.005	-0.099	0.077
0.115	0.149	-9.064	0.004	-0.101	0.077
0.108	0.210	-8.983	0.004	-0.100	0.077
0.102	0.195	-8.954	0.004	-0.100	0.076
0.147	0.184	-8.987	0.003	-0.102	0.077
0.132	0.195	-9.171	0.003	-0.101	0.077
0.125	0.206	-9.218	0.004	-0.103	0.077
0.146	0.161	-9.135	0.004	-0.103	0.077
0.121	0.182	-9.049	0.004	-0.102	0.077
0.105	0.192	-9.017	0.004	-0.102	0.077
0.147	0.217	-9.215	0.004	-0.102	0.078
0.116	0.210	-9.049	0.005	-0.102	0.077
0.111	0.208	-8.966	0.005	-0.101	0.076
0.125	0.226	-9.018	0.006	-0.101	0.076
0.110	0.259	-9.166	0.006	-0.101	0.076
0.077	0.277	-9.033	0.007	-0.100	0.075
0.084	0.280	-8.986	0.007	-0.099	0.075
0.070	0.269	-8.855	0.008	-0.097	0.074
0.080	0.298	-8.756	0.007	-0.096	0.074
0.053	0.287	-8.809	0.008	-0.097	0.073
0.009	0.328	-8.837	0.008	-0.096	0.074
0.031	0.321	-8.707	0.009	-0.095	0.073
0.007	0.296	-8.738	0.008	-0.095	0.074
0.024	0.286	-8.723	0.008	-0.095	0.073
0.016	0.314	-8.885	0.009	-0.095	0.074
0.061	0.328	-8.853	0.008	-0.096	0.074
0.065	0.290	-8.887	0.007	-0.096	0.075
0.060	0.281	-8.723	0.006	-0.095	0.074
0.089	0.284	-8.727	0.005	-0.095	0.074
0.128	0.245	-8.793	0.006	-0.097	0.074
0.095	0.260	-8.761	0.006	-0.098	0.073
0.142	0.212	-8.882	0.005	-0.100	0.073
0.161	0.200	-8.766	0.004	-0.099	0.073
0.147	0.192	-8.918	0.004	-0.099	0.073
0.178	0.214	-8.898	0.005	-0.101	0.074
0.141	0.196	-8.948	0.006	-0.100	0.073
0.181	0.180	-8.929	0.005	-0.102	0.074
0.150	0.189	-8.895	0.004	-0.102	0.074
0.144	0.218	-8.828	0.004	-0.101	0.075
0.099	0.226	-9.035	0.005	-0.101	0.076
0.108	0.189	-9.146	0.005	-0.103	0.077
0.085	0.202	-9.141	0.004	-0.102	0.079
0.076	0.218	-9.269	0.005	-0.102	0.080
0.026	0.262	-9.297	0.005	-0.100	0.081
0.024	0.268	-9.228	0.005	-0.099	0.081
0.034	0.237	-9.296	0.005	-0.100	0.081
0.034	0.233	-9.314	0.005	-0.102	0.080
0.043	0.254	-9.285	0.007	-0.102	0.079
0.062	0.249	-9.269	0.008	-0.102	0.078
0.047	0.273	-9.289	0.009	-0.102	0.077
0.090	0.261	-9.064	0.008	-0.100	0.075
0.125	0.267	-9.005	0.008	-0.100	0.074
0.117	0.276	-8.977	0.008	-0.101	0.073
0.145	0.247	-8.963	0.009	-0.101	0.072
0.148	0.249	-9.065	0.010	-0.103	0.071
0.119	0.234	-9.030	0.010	-0.103	0.071
0.137	0.248	-9.018	0.009	-0.103	0.071
0.135	0.267	-8.969	0.007	-0.101	0.071
0.127	0.275	-8.782	0.007	-0.100	0.072
0.126	0.251	-8.928	0.007	-0.098	0.073
0.138	0.274	-8.678	0.007	-0.097	0.073
0.070	0.255	-8.956	0.006	-0.097	0.075
0.105	0.207	-8.856	0.006	-0.098	0.075
0.088	0.191	-8.872	0.004	-0.098	0.076
0.100	0.208	-8.825	0.003	-0.099	0.075
0.094	0.194	-8.788	0.004	-0.097	0.076
0.072	0.192	-8.833	0.005	-0.096	0.076
0.080	0.225	-8.833	0.005	-0.096	0.076
0.086	0.212	-8.815	0.006	-0.097	0.076
0.088	0.259	-8.886	0.005	-0.098	0.076
0.073	0.228	-8.998	0.005	-0.100	0.077
0.042	0.225	-9.087	0.004	-0.101	0.076
0.085	0.259	-9.232	0.007	-0.103	0.076
0.116	0.226	-9.315	0.007	-0.104	0.076
0.123	0.249	-9.296	0.008	-0.104	0.076
0.119	0.237	-9.151	0.006	-0.102	0.076
0.132	0.240	-8.918	0.006	-0.101	0.075
0.139	0.271	-8.934	0.007	-0.100	0.075
0.160	0.243	-9.018	0.008	-0.102	0.075
0.110	0.229	-9.100	0.008	-0.103	0.075
0.093	0.277	-9.213	0.008	-0.102	0.076
0.104	0.274	-9.181	0.008	-0.103	0.075
0.079	0.303	-9.178	0.008	-0.101	0.076
0.076	0.271	-9.026	0.008	-0.101	0.076
0.044	0.295	-9.161	0.006	-0.100	0.077
0.068	0.282	-8.980	0.006	-0.098	0.077
0.060	0.243	-8.994	0.007	-0.098	0.077
0.063	0.285	-9.046	0.007	-0.099	0.076
0.049	0.257	-9.014	0.006	-0.099	0.076
0.056	0.232	-8.837	0.004	-0.098	0.076
0.092	0.272	-8.772	0.003	-0.096	0.076
0.109	0.241	-8.710	0.003	-0.096	0.076
0.107	0.229	-8.742	0.005	-0.096	0.075
0.130	0.215	-8.841	0.006	-0.099	0.074
0.111	0.205	-8.844	0.006	-0.099	0.074
0.137	0.189	-8.811	0.006	-0.099	0.074
0.135	0.212	-8.797	0.005	-0.099	0.074
0.122	0.234	-8.797	0.004	-0.099	0.074
0.152	0.213	-8.811	0.005	-0.099	0.074
0.142	0.213	-9.021	0.006	-0.100	0.075
0.085	0.267	-8.970	0.007	-0.098	0.075
0.056	0.278	-8.800	0.007	-0.097	0.075
0.067	0.252	-8.931	0.005	-0.098	0.077
0.090	0.251	-8.869	0.004	-0.098	0.076
0.070	0.224	-8.914	0.005	-0.099	0.077
0.027	0.245	-9.093	0.007	-0.098	0.077
0.038	0.236	-9.076	0.008	-0.098	0.076
0.050	0.269	-8.946	0.007	-0.099	0.076
0.051	0.249	-8.982	0.007	-0.098	0.076
0.070	0.259	-8.965	0.007	-0.099	0.076
0.078	0.293	-9.033	0.007	-0.098	0.075
0.085	0.271	-9.000	0.007	-0.099	0.075
0.076	0.273	-9.112	0.009	-0.099	0.075
0.104	0.279	-9.145	0.011	-0.101	0.075
0.068	0.253	-9.272	0.011	-0.102	0.076
0.099	0.281	-9.392	0.011	-0.103	0.075
0.095	0.292	-9.332	0.009	-0.103	0.075
0.090	0.279	-9.281	0.008	-0.104	0.076
0.107	0.277	-9.334	0.008	-0.103	0.075
0.091	0.259	-9.281	0.009	-0.102	0.075
0.079	0.256	-9.197	0.009	-0.103	0.075
0.147	0.239	-9.069	0.009	-0.102	0.074
0.104	0.210	-8.969	0.008	-0.100	0.074
0.104	0.220	-8.937	0.008	-0.100	0.074
0.117	0.194	-8.937	0.007	-0.100	0.075
0.096	0.185	-8.932	0.007	-0.100	0.075
0.091	0.216	-9.195	0.008	-0.101	0.076
0.034	0.222	-9.057	0.009	-0.100	0.076
0.040	0.232	-9.191	0.008	-0.100	0.077
0.054	0.266	-9.255	0.007	-0.100	0.078
0.042	0.289	-9.354	0.007	-0.100	0.078
0.024	0.270	-9.218	0.008	-0.099	0.078
0.020	0.270	-9.182	0.009	-0.099	0.078
0.035	0.270	-9.186	0.009	-0.100	0.077
0.092	0.247	-9.041	0.009	-0.101	0.076
0.080	0.231	-9.165	0.008	-0.101	0.075
0.101	0.268	-9.067	0.009	-0.100	0.074
0.127	0.264	-8.943	0.009	-0.100	0.073
0.115	0.248	-8.860	0.009	-0.100	0.072
0.177	0.254	-8.899	0.009	-0.101	0.071
0.158	0.255	-8.899	0.009	-0.101	0.071
0.161	0.242	-8.832	0.010	-0.102	0.070
0.184	0.233	-8.915	0.009	-0.102	0.071
0.169	0.240	-9.078	0.009	-0.103	0.072
0.132	0.224	-9.076	0.008	-0.103	0.073
0.130	0.217	-9.055	0.008	-0.101	0.074
0.072	0.250	-9.112	0.008	-0.100	0.076
0.088	0.236	-9.207	0.007	-0.100	0.078
0.050	0.257	-9.042	0.006	-0.099	0.077
0.058	0.237	-9.069	0.005	-0.099	0.080
0.046	0.210	-9.081	0.005	-0.098	0.081
-0.001	0.233	-9.131	0.005	-0.099	0.081
0.026	0.205	-9.085	0.004	-0.098	0.080
0.047	0.188	-9.106	0.003	-0.099	0.080
0.044	0.204	-8.961	0.003	-0.098	0.079
0.049	0.161	-8.996	0.005	-0.100	0.077
0.086	0.177	-9.018	0.006	-0.100	0.075
0.098	0.159	-9.001	0.007	-0.101	0.075
0.160	0.194	-8.879	0.007	-0.102	0.073
0.145	0.206	-8.944	0.007	-0.102	0.073
0.164	0.206	-9.077	0.008	-0.103	0.073
0.154	0.256	-9.338	0.010	-0.105	0.073
0.136	0.268	-9.367	0.010	-0.105	0.074
0.153	0.284	-9.333	0.009	-0.106	0.075
0.127	0.322	-9.314	0.009	-0.104	0.075
0.099	0.322	-9.325	0.010	-0.102	0.076
0.074	0.342	-9.288	0.009	-0.101	0.077
0.069	0.296	-9.139	0.008	-0.101	0.077
0.035	0.300	-9.091	0.008	-0.098	0.077
0.082	0.231	-8.981	0.007	-0.099	0.076
0.072	0.195	-8.963	0.007	-0.098	0.076
0.058	0.213	-8.916	0.007	-0.098	0.076
0.120	0.217	-8.840	0.006	-0.098	0.075
0.093	0.188	-8.757	0.006	-0.097	0.075
0.057	0.216	-8.691	0.006	-0.096	0.074
0.101	0.201	-8.809	0.006	-0.096	0.074
0.114	0.265	-8.765	0.005	-0.097	0.073
0.115	0.209	-8.833	0.004	-0.099	0.074
0.109	0.211	-8.799	0.004	-0.101	0.074
0.113	0.176	-9.028	0.005	-0.103	0.074
0.102	0.225	-9.055	0.006	-0.102	0.075
0.161	0.214	-9.068	0.007	-0.102	0.075
0.087	0.236	-9.046	0.007	-0.100	0.076
0.104	0.240	-9.176	0.007	-0.102	0.077
0.115	0.259	-9.272	0.008	-0.103	0.078
0.115	0.273	-9.321	0.008	-0.104	0.078
0.088	0.260	-9.435	0.008	-0.104	0.078
0.074	0.266	-9.418	0.010	-0.104	0.077
0.090	0.277	-9.403	0.010	-0.105	0.077
0.072	0.276	-9.421	0.010	-0.104	0.077
0.057	0.292	-9.340	0.009	-0.103	0.076
0.070	0.283	-9.175	0.009	-0.101	0.076
0.051	0.281	-9.079	0.009	-0.100	0.075
0.054	0.274	-9.150	0.009	-0.101	0.074
0.084	0.238	-9.069	0.009	-0.102	0.074
0.070	0.254	-9.134	0.009	-0.101	0.074
0.061	0.238	-9.021	0.007	-0.099	0.075
0.093	0.236	-8.873	0.005	-0.098	0.075
0.081	0.236	-8.774	0.004	-0.098	0.075
0.092	0.214	-8.955	0.004	-0.098	0.076
0.090	0.188	-8.898	0.005	-0.098	0.077
0.093	0.188	-8.897	0.005	-0.098	0.077
0.125	0.212	-8.948	0.004	-0.098	0.078
0.134	0.204	-8.901	0.002	-0.099	0.078
0.110	0.172	-8.849	0.003	-0.098	0.078
0.110	0.177	-8.849	0.004	-0.098	0.077
0.102	0.227	-8.979	0.006	-0.098	0.077
0.112	0.216	-8.951	0.006	-0.099	0.076
0.139	0.234	-8.971	0.006	-0.100	0.075
0.143	0.241	-8.955	0.007	-0.101	0.074
0.097	0.283	-9.022	0.008	-0.100	0.074
0.104	0.292	-9.075	0.009	-0.101	0.073
0.122	0.285	-9.093	0.009	-0.102	0.072
0.086	0.308	-9.109	0.010	-0.103	0.072
0.078	0.282	-9.158	0.009	-0.102	0.073
0.094	0.308	-9.089	0.009	-0.101	0.073
0.097	0.321	-9.004	0.009	-0.100	0.074
0.119	0.266	-8.967	0.009	-0.100	0.075
0.073	0.265	-9.029	0.010	-0.100	0.075
0.055	0.245	-9.242	0.009	-0.101	0.076
0.086	0.219	-9.127	0.007	-0.101	0.077
0.065	0.230	-9.055	0.006	-0.100	0.078
0.074	0.213	-8.988	0.006	-0.100	0.078
0.031	0.237	-9.153	0.006	-0.099	0.079
0.062	0.239	-9.151	0.007	-0.100	0.079
0.031	0.257	-9.133	0.007	-0.099	0.079
0.055	0.227	-9.031	0.005	-0.099	0.077
0.060	0.209	-9.066	0.004	-0.099	0.077
0.089	0.209	-8.926	0.004	-0.100	0.075
0.137	0.199	-8.797	0.004	-0.101	0.074
0.127	0.190	-8.719	0.004	-0.099	0.073
0.159	0.183	-8.557	0.004	-0.098	0.072
0.183	0.218	-8.722	0.005	-0.098	0.072
0.121	0.195	-8.704	0.005	-0.098	0.072
0.148	0.216	-8.852	0.006	-0.100	0.072
0.142	0.213	-8.832	0.005	-0.100	0.073
0.123	0.219	-8.946	0.004	-0.100	0.074
0.098	0.233	-8.936	0.005	-0.100	0.076
0.085	0.266	-9.027	0.006	-0.099	0.077
0.074	0.249	-9.119	0.006	-0.098	0.079
0.036	0.291	-9.201	0.006	-0.097	0.079
0.049	0.313	-9.035	0.005	-0.097	0.080
0.035	0.243	-9.216	0.004	-0.099	0.080
0.046	0.236	-9.288	0.004	-0.101	0.079
0.093	0.191	-9.292	0.005	-0.102	0.078
0.124	0.175	-9.277	0.005	-0.104	0.078
0.118	0.185	-9.020	0.006	-0.102	0.075
0.163	0.200	-8.907	0.006	-0.101	0.074
0.173	0.200	-8.813	0.005	-0.100	0.074
0.155	0.215	-8.687	0.005	-0.098	0.072
0.210	0.221	-8.743	0.005	-0.100	0.071
0.177	0.223	-8.853	0.007	-0.102	0.071
0.121	0.227	-9.015	0.008	-0.102	0.072
0.137	0.260	-9.061	0.009	-0.103	0.072
0.076	0.258	-9.125	0.008	-0.102	0.073
0.065	0.283	-9.153	0.007	-0.101	0.075
0.096	0.295	-9.251	0.006	-0.100	0.076
0.051	0.305	-9.078	0.006	-0.099	0.077
0.022	0.261	-9.123	0.006	-0.098	0.078
0.052	0.268	-9.054	0.007	-0.098	0.078
0.061	0.243	-9.056	0.007	-0.098	0.078
0.037	0.229	-9.043	0.006	-0.098	0.077
0.063	0.243	-8.965	0.006	-0.098	0.076
0.077	0.240	-8.789	0.006	-0.098	0.074
0.099	0.240	-8.759	0.005	-0.098	0.074
0.130	0.267	-8.812	0.008	-0.099	0.072
0.122	0.230	-8.877	0.009	-0.099	0.072
0.140	0.244	-8.997	0.009	-0.100	0.071
0.146	0.227	-8.917	0.008	-0.101	0.071
0.141	0.267	-8.940	0.006	-0.101	0.071
0.157	0.240	-8.903	0.006	-0.103	0.072
0.147	0.240	-8.944	0.008	-0.102	0.073
0.132	0.223	-9.155	0.008	-0.102	0.074
0.111	0.220	-9.216	0.008	-0.103	0.075
0.114	0.220	-9.211	0.007	-0.103	0.077
0.089	0.237	-9.336	0.008	-0.103	0.078
0.082	0.192	-9.330	0.007	-0.103	0.080
0.076	0.207	-9.327	0.007	-0.103	0.080
0.085	0.194	-9.358	0.007	-0.104	0.081
0.051	0.236	-9.584	0.008	-0.104	0.082
0.027	0.253	-9.532	0.009	-0.103	0.082
0.077	0.256	-9.524	0.007	-0.103	0.081
0.017	0.273	-9.491	0.008	-0.103	0.081
0.065	0.260	-9.480	0.008	-0.105	0.079
0.107	0.189	-9.596	0.010	-0.107	0.079
0.106	0.236	-9.552	0.010	-0.107	0.077
0.105	0.203	-9.442	0.010	-0.106	0.076
0.132	0.210	-9.300	0.009	-0.104	0.075
0.097	0.266	-9.267	0.009	-0.103	0.074
0.082	0.247	-9.183	0.010	-0.102	0.074
0.108	0.251	-9.099	0.010	-0.102	0.074
0.099	0.263	-9.114	0.010	-0.101	0.074
0.073	0.263	-9.095	0.010	-0.099	0.075
0.033	0.256	-9.045	0.009	-0.098	0.075
0.026	0.310	-8.958	0.009	-0.096	0.076
0.032	0.290	-9.008	0.007	-0.096	0.077
