0.654	-1.177	-1.790	0.001	-0.039	0.021
0.669	-1.178	-1.823	0.001	-0.039	0.021
0.705	-1.192	-1.890	0.001	-0.041	0.021
0.676	-1.153	-1.847	0.000	-0.040	0.020
0.707	-1.209	-1.880	0.000	-0.041	0.020
0.731	-1.202	-1.912	0.001	-0.042	0.020
0.729	-1.193	-1.830	0.001	-0.042	0.019
0.755	-1.217	-1.865	0.001	-0.042	0.019
0.756	-1.205	-1.868	0.001	-0.043	0.018
0.778	-1.232	-1.780	0.001	-0.043	0.019
0.790	-1.233	-1.879	0.001	-0.044	0.020
0.744	-1.221	-2.030	0.000	-0.043	0.020
0.746	-1.232	-1.945	-0.000	-0.044	0.020
0.752	-1.239	-1.875	0.000	-0.043	0.021
0.712	-1.226	-1.972	-0.000	-0.042	0.022
0.698	-1.237	-1.969	-0.001	-0.042	0.023
0.680	-1.227	-2.002	-0.001	-0.041	0.022
0.724	-1.240	-2.070	-0.001	-0.042	0.023
0.682	-1.247	-1.920	-0.001	-0.041	0.023
0.694	-1.258	-1.953	-0.001	-0.041	0.022
0.687	-1.255	-1.838	-0.001	-0.041	0.022
0.680	-1.249	-1.922	-0.001	-0.041	0.022
0.704	-1.249	-1.839	-0.001	-0.040	0.022
0.677	-1.258	-1.726	-0.002	-0.038	0.021
0.702	-1.244	-1.710	-0.001	-0.038	0.021
0.673	-1.252	-1.594	-0.001	-0.038	0.021
0.699	-1.234	-1.744	-0.001	-0.038	0.021
0.688	-1.259	-1.710	-0.000	-0.038	0.021
0.696	-1.252	-1.760	-0.000	-0.039	0.021
0.695	-1.271	-1.757	-0.000	-0.039	0.021
0.672	-1.238	-1.788	-0.000	-0.038	0.022
0.670	-1.230	-1.753	0.000	-0.038	0.022
0.670	-1.219	-1.801	0.000	-0.038	0.022
0.679	-1.234	-1.801	0.000	-0.038	0.022
0.652	-1.189	-1.831	0.001	-0.038	0.023
0.646	-1.190	-1.965	0.001	-0.039	0.023
0.662	-1.218	-1.864	0.001	-0.040	0.023
0.664	-1.225	-1.950	0.001	-0.040	0.022
0.691	-1.198	-2.034	0.001	-0.041	0.022
0.715	-1.233	-1.938	0.000	-0.042	0.021
0.742	-1.245	-1.958	0.000	-0.042	0.021
0.743	-1.225	-1.958	0.000	-0.042	0.021
0.766	-1.260	-1.862	0.000	-0.043	0.020
0.777	-1.245	-1.849	-0.000	-0.043	0.020
0.775	-1.254	-1.800	0.000	-0.043	0.019
0.768	-1.229	-1.931	0.000	-0.043	0.020
0.750	-1.267	-1.898	0.000	-0.043	0.019
0.745	-1.225	-1.880	-0.000	-0.043	0.020
0.738	-1.257	-1.960	-0.001	-0.043	0.021
0.740	-1.250	-1.992	-0.001	-0.042	0.021
0.731	-1.255	-1.958	-0.001	-0.042	0.022
0.692	-1.223	-1.921	-0.001	-0.042	0.022
0.705	-1.237	-1.853	-0.001	-0.040	0.022
0.675	-1.225	-1.937	-0.001	-0.041	0.023
0.706	-1.229	-1.936	-0.001	-0.039	0.023
0.694	-1.244	-1.771	-0.001	-0.040	0.022
0.677	-1.197	-1.855	-0.001	-0.039	0.022
0.679	-1.222	-1.788	0.000	-0.039	0.021
0.692	-1.208	-1.775	-0.000	-0.039	0.021
0.708	-1.219	-1.714	-0.001	-0.039	0.020
0.699	-1.206	-1.683	-0.001	-0.038	0.020
0.710	-1.207	-1.632	0.000	-0.038	0.019
0.704	-1.191	-1.683	0.000	-0.038	0.019
0.699	-1.197	-1.797	0.001	-0.039	0.019
0.683	-1.216	-1.781	0.001	-0.039	0.019
0.696	-1.180	-1.864	0.001	-0.039	0.019
0.697	-1.191	-1.782	0.000	-0.040	0.019
0.697	-1.201	-1.809	0.000	-0.039	0.020
0.708	-1.193	-1.875	0.000	-0.040	0.021
0.708	-1.222	-1.904	0.000	-0.040	0.022
0.710	-1.237	-2.036	-0.000	-0.041	0.022
0.697	-1.219	-1.869	-0.001	-0.042	0.022
0.700	-1.208	-2.051	-0.001	-0.041	0.023
0.687	-1.239	-1.984	-0.000	-0.042	0.023
0.693	-1.265	-1.968	-0.000	-0.042	0.022
0.711	-1.253	-2.020	-0.000	-0.043	0.022
0.737	-1.268	-2.038	-0.000	-0.042	0.022
0.705	-1.234	-1.908	-0.001	-0.041	0.021
0.739	-1.271	-1.843	-0.001	-0.042	0.021
0.724	-1.236	-1.798	-0.001	-0.041	0.020
0.736	-1.236	-1.747	-0.001	-0.041	0.020
0.724	-1.260	-1.779	-0.000	-0.041	0.020
0.726	-1.222	-1.813	-0.000	-0.041	0.020
0.736	-1.257	-1.811	-0.001	-0.040	0.021
0.702	-1.233	-1.744	-0.001	-0.039	0.021
0.676	-1.230	-1.690	-0.001	-0.038	0.022
0.671	-1.243	-1.739	-0.002	-0.039	0.022
0.653	-1.260	-1.834	-0.001	-0.039	0.023
0.652	-1.232	-1.799	-0.001	-0.039	0.023
0.631	-1.242	-1.945	-0.000	-0.038	0.024
0.634	-1.206	-1.782	-0.001	-0.038	0.023
0.678	-1.247	-1.898	-0.001	-0.038	0.024
0.642	-1.226	-1.897	-0.000	-0.038	0.023
0.648	-1.221	-1.916	0.000	-0.039	0.023
0.681	-1.209	-1.887	0.000	-0.040	0.022
0.667	-1.193	-1.853	0.002	-0.040	0.021
0.717	-1.202	-1.888	0.002	-0.040	0.021
0.730	-1.214	-1.857	0.002	-0.040	0.020
0.679	-1.201	-1.857	0.002	-0.040	0.020
0.729	-1.210	-1.910	0.003	-0.041	0.019
0.729	-1.206	-1.957	0.003	-0.042	0.020
0.731	-1.198	-1.909	0.003	-0.042	0.020
0.729	-1.214	-1.991	0.003	-0.043	0.020
0.707	-1.169	-2.023	0.003	-0.043	0.020
0.735	-1.183	-1.975	0.002	-0.043	0.020
0.717	-1.211	-2.005	0.002	-0.043	0.020
0.718	-1.213	-2.071	0.002	-0.043	0.021
0.723	-1.191	-2.102	0.002	-0.043	0.022
0.719	-1.222	-2.005	0.002	-0.043	0.021
0.723	-1.220	-2.122	0.001	-0.043	0.021
0.723	-1.224	-1.921	0.001	-0.043	0.021
0.731	-1.258	-1.939	0.001	-0.043	0.021
0.742	-1.247	-1.858	0.000	-0.042	0.021
0.719	-1.245	-1.826	-0.001	-0.041	0.021
0.718	-1.238	-1.759	-0.001	-0.041	0.021
0.702	-1.230	-1.727	-0.001	-0.040	0.021
0.692	-1.233	-1.824	-0.000	-0.040	0.021
0.699	-1.240	-1.772	-0.000	-0.040	0.022
0.675	-1.198	-1.789	-0.000	-0.039	0.022
0.664	-1.214	-1.738	-0.000	-0.039	0.022
0.667	-1.204	-1.803	-0.000	-0.038	0.022
0.659	-1.229	-1.787	-0.001	-0.038	0.022
0.650	-1.225	-1.836	-0.001	-0.038	0.022
0.646	-1.195	-1.865	0.000	-0.038	0.023
0.632	-1.207	-1.753	-0.001	-0.037	0.022
0.654	-1.220	-1.785	0.000	-0.038	0.022
0.645	-1.194	-1.869	0.001	-0.038	0.022
0.655	-1.207	-1.870	0.000	-0.038	0.022
0.656	-1.196	-1.859	0.000	-0.039	0.021
0.698	-1.202	-1.827	0.000	-0.039	0.020
0.695	-1.229	-1.761	0.001	-0.040	0.020
0.711	-1.219	-1.765	0.001	-0.040	0.019
0.747	-1.235	-1.800	0.000	-0.041	0.019
0.755	-1.227	-1.865	0.001	-0.042	0.019
0.771	-1.254	-1.901	0.001	-0.043	0.019
0.758	-1.213	-2.003	0.001	-0.043	0.018
0.738	-1.242	-1.914	0.001	-0.043	0.019
0.772	-1.268	-1.979	0.001	-0.045	0.020
0.771	-1.259	-1.961	0.001	-0.044	0.020
0.739	-1.241	-1.992	0.001	-0.043	0.020
0.737	-1.241	-2.004	0.002	-0.044	0.021
0.750	-1.238	-1.921	0.001	-0.043	0.021
0.708	-1.241	-2.019	0.001	-0.043	0.022
0.681	-1.225	-2.099	0.001	-0.043	0.022
0.703	-1.194	-2.066	0.002	-0.043	0.022
0.694	-1.230	-1.966	0.001	-0.042	0.022
0.698	-1.210	-2.133	0.001	-0.042	0.022
0.693	-1.223	-1.952	0.002	-0.041	0.021
0.679	-1.184	-1.989	0.001	-0.041	0.021
0.694	-1.198	-1.860	0.001	-0.040	0.020
0.691	-1.209	-1.761	0.001	-0.040	0.019
0.684	-1.208	-1.698	0.001	-0.039	0.019
0.685	-1.219	-1.617	0.000	-0.039	0.019
0.697	-1.180	-1.651	-0.000	-0.037	0.019
0.703	-1.205	-1.582	-0.000	-0.037	0.019
0.709	-1.210	-1.612	0.000	-0.037	0.020
0.686	-1.203	-1.725	0.000	-0.037	0.021
0.659	-1.224	-1.786	0.001	-0.038	0.021
0.653	-1.234	-1.980	0.001	-0.039	0.023
0.639	-1.195	-1.961	0.001	-0.039	0.023
0.627	-1.201	-2.027	-0.000	-0.040	0.024
0.654	-1.215	-2.045	-0.000	-0.040	0.024
0.651	-1.213	-2.011	0.000	-0.041	0.024
0.701	-1.203	-1.962	0.001	-0.042	0.023
0.679	-1.212	-2.014	0.001	-0.041	0.023
0.713	-1.223	-1.984	0.001	-0.041	0.022
0.719	-1.219	-1.957	0.001	-0.041	0.021
0.754	-1.226	-1.911	0.001	-0.042	0.020
0.765	-1.237	-1.781	0.002	-0.042	0.019
0.775	-1.248	-1.887	0.002	-0.043	0.018
0.773	-1.229	-1.902	0.002	-0.043	0.018
0.740	-1.218	-1.887	0.002	-0.043	0.017
0.755	-1.227	-1.900	0.003	-0.043	0.018
0.753	-1.223	-1.953	0.002	-0.043	0.018
0.727	-1.187	-2.012	0.002	-0.043	0.019
0.728	-1.228	-1.943	0.001	-0.043	0.020
0.693	-1.229	-2.021	0.002	-0.042	0.021
0.722	-1.204	-2.068	0.002	-0.043	0.022
0.689	-1.217	-1.967	0.001	-0.042	0.022
0.666	-1.224	-1.981	0.000	-0.041	0.023
0.692	-1.212	-1.964	0.000	-0.040	0.023
0.674	-1.243	-1.883	-0.000	-0.040	0.023
0.676	-1.206	-1.835	-0.000	-0.039	0.022
0.700	-1.220	-1.936	-0.000	-0.039	0.022
0.682	-1.241	-1.824	-0.000	-0.039	0.021
0.706	-1.248	-1.693	-0.000	-0.039	0.021
0.677	-1.211	-1.712	-0.001	-0.038	0.021
0.713	-1.238	-1.630	-0.001	-0.038	0.020
0.702	-1.241	-1.534	-0.002	-0.037	0.020
0.682	-1.211	-1.564	-0.001	-0.037	0.020
0.699	-1.237	-1.679	-0.001	-0.038	0.020
0.665	-1.266	-1.629	-0.001	-0.038	0.021
0.694	-1.258	-1.676	-0.002	-0.039	0.021
0.681	-1.246	-1.727	-0.002	-0.039	0.021
0.695	-1.243	-1.855	-0.001	-0.040	0.022
0.664	-1.230	-1.986	-0.001	-0.040	0.023
0.670	-1.245	-1.901	-0.001	-0.040	0.023
0.691	-1.223	-2.001	-0.001	-0.041	0.023
0.708	-1.250	-2.020	-0.001	-0.042	0.023
0.699	-1.226	-1.956	-0.001	-0.042	0.022
0.711	-1.234	-1.989	-0.000	-0.042	0.021
0.725	-1.234	-1.959	0.000	-0.043	0.021
0.782	-1.229	-1.978	0.001	-0.043	0.020
0.760	-1.238	-1.944	0.002	-0.043	0.019
0.775	-1.237	-1.914	0.002	-0.044	0.019
0.769	-1.213	-1.998	0.002	-0.043	0.019
0.766	-1.195	-1.897	0.002	-0.043	0.019
0.749	-1.185	-1.948	0.003	-0.043	0.018
0.746	-1.186	-1.993	0.003	-0.042	0.019
0.740	-1.211	-2.027	0.003	-0.042	0.019
0.712	-1.179	-1.941	0.003	-0.041	0.019
0.695	-1.193	-1.855	0.003	-0.040	0.020
0.672	-1.178	-1.971	0.003	-0.040	0.021
0.690	-1.169	-1.904	0.002	-0.040	0.021
0.635	-1.179	-1.948	0.003	-0.039	0.021
0.672	-1.217	-1.918	0.002	-0.040	0.021
0.669	-1.173	-2.017	0.002	-0.040	0.022
0.663	-1.181	-1.902	0.001	-0.039	0.022
0.706	-1.204	-1.904	0.001	-0.040	0.022
0.681	-1.205	-1.774	-0.000	-0.038	0.021
0.688	-1.226	-1.775	0.000	-0.039	0.021
0.687	-1.228	-1.725	0.000	-0.039	0.021
0.710	-1.271	-1.678	0.000	-0.039	0.020
0.701	-1.244	-1.809	0.001	-0.039	0.020
0.727	-1.251	-1.679	0.000	-0.040	0.020
0.694	-1.253	-1.813	-0.001	-0.040	0.021
0.718	-1.269	-1.794	-0.001	-0.040	0.021
0.710	-1.237	-1.709	-0.001	-0.039	0.021
0.714	-1.247	-1.776	-0.002	-0.039	0.022
0.704	-1.239	-1.872	-0.001	-0.040	0.022
0.660	-1.244	-1.884	-0.001	-0.039	0.023
0.661	-1.250	-1.933	-0.001	-0.040	0.023
0.683	-1.256	-1.850	-0.000	-0.041	0.023
0.690	-1.248	-1.948	0.000	-0.041	0.023
0.672	-1.227	-2.032	0.001	-0.041	0.023
0.669	-1.218	-1.950	0.001	-0.041	0.022
0.685	-1.207	-1.986	0.002	-0.042	0.021
0.715	-1.187	-1.905	0.003	-0.042	0.020
0.718	-1.210	-1.956	0.003	-0.042	0.020
0.733	-1.220	-1.958	0.004	-0.042	0.019
0.726	-1.194	-2.012	0.004	-0.043	0.018
0.742	-1.198	-1.866	0.003	-0.042	0.017
0.755	-1.160	-1.799	0.004	-0.042	0.017
0.757	-1.186	-1.963	0.004	-0.042	0.018
0.729	-1.212	-1.943	0.004	-0.042	0.018
0.701	-1.142	-1.977	0.004	-0.042	0.018
0.716	-1.182	-1.989	0.004	-0.042	0.020
0.696	-1.176	-2.056	0.003	-0.042	0.020
0.681	-1.176	-2.103	0.003	-0.041	0.021
0.666	-1.194	-2.118	0.003	-0.042	0.021
0.705	-1.160	-2.083	0.002	-0.041	0.022
0.669	-1.212	-1.913	0.001	-0.040	0.023
0.662	-1.187	-1.996	0.001	-0.040	0.023
0.684	-1.228	-1.868	-0.000	-0.040	0.022
0.702	-1.228	-1.934	-0.000	-0.040	0.023
0.687	-1.239	-1.853	-0.001	-0.040	0.022
0.676	-1.254	-1.820	-0.001	-0.039	0.022
0.711	-1.265	-1.792	-0.001	-0.039	0.021
0.696	-1.245	-1.779	-0.002	-0.039	0.021
0.702	-1.262	-1.698	-0.002	-0.039	0.020
0.730	-1.247	-1.682	-0.002	-0.039	0.020
0.713	-1.246	-1.798	-0.002	-0.039	0.020
0.728	-1.248	-1.716	-0.001	-0.039	0.020
0.713	-1.235	-1.749	-0.001	-0.040	0.020
0.729	-1.271	-1.815	-0.001	-0.041	0.020
0.746	-1.242	-1.732	-0.001	-0.041	0.020
0.733	-1.254	-1.843	-0.000	-0.041	0.021
0.705	-1.236	-1.989	0.001	-0.042	0.021
0.721	-1.245	-2.019	0.001	-0.042	0.022
0.714	-1.199	-2.067	0.002	-0.043	0.022
0.718	-1.200	-1.987	0.001	-0.042	0.022
0.719	-1.184	-1.956	0.000	-0.042	0.021
0.709	-1.185	-1.986	0.001	-0.043	0.022
0.724	-1.166	-2.054	0.002	-0.042	0.021
0.711	-1.199	-2.056	0.002	-0.042	0.020
0.726	-1.212	-1.958	0.002	-0.042	0.020
0.740	-1.235	-1.745	0.002	-0.041	0.019
0.734	-1.230	-1.832	0.001	-0.041	0.019
0.734	-1.205	-1.686	0.001	-0.040	0.018
0.742	-1.228	-1.738	0.001	-0.041	0.018
0.724	-1.230	-1.669	0.001	-0.040	0.018
0.726	-1.213	-1.686	0.001	-0.039	0.018
0.722	-1.219	-1.601	-0.000	-0.039	0.019
0.711	-1.230	-1.701	-0.001	-0.038	0.020
0.685	-1.255	-1.617	-0.002	-0.038	0.020
0.692	-1.228	-1.711	-0.001	-0.039	0.021
0.681	-1.251	-1.890	-0.000	-0.038	0.021
0.708	-1.244	-1.921	-0.000	-0.039	0.022
0.701	-1.278	-1.819	-0.001	-0.040	0.022
0.697	-1.235	-1.805	-0.001	-0.039	0.022
0.706	-1.248	-1.787	-0.002	-0.040	0.023
0.700	-1.241	-1.872	-0.002	-0.041	0.022
0.714	-1.249	-1.887	-0.001	-0.041	0.022
0.721	-1.241	-1.987	-0.000	-0.042	0.022
0.719	-1.224	-1.889	-0.000	-0.041	0.022
0.735	-1.235	-1.873	-0.000	-0.041	0.021
0.737	-1.205	-1.926	-0.000	-0.041	0.021
0.737	-1.245	-1.778	-0.001	-0.041	0.021
0.733	-1.217	-1.860	0.000	-0.041	0.020
0.720	-1.227	-1.778	-0.001	-0.041	0.021
0.711	-1.232	-1.761	-0.001	-0.041	0.021
0.690	-1.235	-1.844	-0.001	-0.041	0.021
0.698	-1.231	-1.812	-0.001	-0.041	0.021
0.707	-1.237	-1.844	-0.001	-0.040	0.021
0.690	-1.236	-1.859	-0.001	-0.041	0.021
0.698	-1.250	-1.874	-0.001	-0.041	0.022
0.707	-1.253	-1.905	-0.001	-0.041	0.022
0.715	-1.269	-1.857	-0.002	-0.041	0.022
0.713	-1.280	-1.808	-0.002	-0.041	0.022
0.719	-1.249	-1.771	-0.001	-0.040	0.022
0.703	-1.236	-1.919	-0.001	-0.040	0.022
0.707	-1.223	-1.938	0.000	-0.040	0.022
0.672	-1.223	-1.868	0.000	-0.040	0.022
0.705	-1.177	-1.888	0.001	-0.039	0.021
0.694	-1.181	-1.856	0.001	-0.039	0.021
0.678	-1.152	-1.937	0.001	-0.039	0.021
0.709	-1.155	-1.905	0.002	-0.038	0.021
0.655	-1.182	-1.888	0.002	-0.038	0.021
0.667	-1.198	-1.875	0.001	-0.038	0.020
0.660	-1.175	-1.841	0.001	-0.038	0.020
0.674	-1.207	-1.690	0.001	-0.038	0.021
0.660	-1.204	-1.806	0.001	-0.038	0.021
0.671	-1.181	-1.693	0.000	-0.038	0.020
0.709	-1.208	-1.793	-0.000	-0.039	0.021
0.691	-1.219	-1.808	-0.000	-0.038	0.021
0.708	-1.217	-1.807	-0.000	-0.039	0.021
0.688	-1.231	-1.809	-0.001	-0.039	0.021
0.728	-1.246	-1.726	-0.001	-0.040	0.021
0.704	-1.247	-1.807	-0.001	-0.040	0.022
0.747	-1.273	-1.694	-0.002	-0.041	0.021
0.707	-1.244	-1.924	-0.001	-0.041	0.022
0.747	-1.297	-1.793	-0.002	-0.042	0.021
0.716	-1.277	-1.826	-0.002	-0.042	0.021
0.706	-1.272	-1.827	-0.001	-0.042	0.021
0.733	-1.278	-1.776	-0.002	-0.042	0.021
0.716	-1.241	-1.827	-0.002	-0.041	0.021
0.743	-1.264	-1.912	-0.002	-0.041	0.021
0.733	-1.241	-1.879	-0.002	-0.041	0.021
0.696	-1.240	-1.812	-0.001	-0.041	0.021
0.716	-1.246	-1.828	-0.000	-0.041	0.020
0.715	-1.246	-1.825	0.000	-0.041	0.021
0.725	-1.234	-1.730	-0.001	-0.040	0.020
0.703	-1.252	-1.760	0.000	-0.040	0.020
0.703	-1.213	-1.825	0.001	-0.040	0.020
0.703	-1.213	-1.808	0.001	-0.040	0.020
0.675	-1.186	-1.904	0.002	-0.040	0.021
0.684	-1.192	-1.955	0.002	-0.040	0.021
0.673	-1.189	-1.888	0.002	-0.040	0.020
0.691	-1.169	-1.956	0.002	-0.040	0.020
0.692	-1.182	-1.909	0.002	-0.039	0.020
0.681	-1.194	-1.938	0.002	-0.040	0.021
0.684	-1.201	-1.756	0.003	-0.039	0.020
0.677	-1.175	-1.822	0.003	-0.040	0.020
0.686	-1.187	-1.971	0.003	-0.040	0.020
0.688	-1.188	-1.808	0.002	-0.040	0.020
0.723	-1.160	-1.857	0.002	-0.040	0.020
0.694	-1.195	-1.987	0.002	-0.041	0.021
0.718	-1.192	-1.924	0.002	-0.041	0.020
0.676	-1.165	-1.970	0.002	-0.041	0.021
0.687	-1.189	-2.036	0.001	-0.041	0.021
0.680	-1.199	-2.100	0.002	-0.042	0.022
0.707	-1.188	-1.953	0.001	-0.042	0.021
0.710	-1.208	-1.972	0.000	-0.041	0.021
0.699	-1.231	-1.951	0.001	-0.042	0.022
0.703	-1.248	-2.035	-0.000	-0.042	0.022
0.710	-1.235	-1.920	0.000	-0.043	0.022
0.685	-1.260	-1.953	-0.000	-0.042	0.022
0.725	-1.241	-1.940	-0.001	-0.042	0.022
0.726	-1.271	-2.019	-0.002	-0.042	0.023
0.718	-1.280	-1.954	-0.002	-0.040	0.023
0.709	-1.266	-1.789	-0.002	-0.041	0.022
0.707	-1.258	-1.872	-0.002	-0.040	0.022
0.663	-1.293	-1.806	-0.002	-0.039	0.022
0.705	-1.280	-1.725	-0.002	-0.040	0.022
0.679	-1.263	-1.906	-0.001	-0.039	0.022
0.668	-1.239	-1.771	-0.001	-0.040	0.022
0.699	-1.232	-1.723	-0.000	-0.039	0.021
0.697	-1.210	-1.889	0.000	-0.039	0.021
0.691	-1.220	-1.839	0.001	-0.039	0.021
0.682	-1.193	-1.939	0.002	-0.040	0.021
0.673	-1.196	-1.938	0.002	-0.040	0.020
0.720	-1.217	-1.891	0.003	-0.040	0.020
0.704	-1.178	-1.827	0.003	-0.041	0.019
0.697	-1.161	-1.892	0.003	-0.041	0.019
0.711	-1.172	-1.892	0.003	-0.041	0.019
0.716	-1.176	-1.859	0.004	-0.041	0.019
0.693	-1.153	-1.875	0.003	-0.040	0.019
0.729	-1.163	-1.876	0.003	-0.041	0.019
0.681	-1.162	-1.890	0.003	-0.040	0.020
0.705	-1.199	-2.009	0.001	-0.041	0.020
0.696	-1.206	-1.892	0.001	-0.041	0.020
0.707	-1.210	-1.924	0.001	-0.041	0.021
0.678	-1.238	-1.892	-0.001	-0.041	0.021
0.714	-1.222	-1.824	-0.001	-0.041	0.022
0.697	-1.246	-1.725	-0.002	-0.040	0.022
0.715	-1.286	-1.709	-0.002	-0.039	0.022
0.706	-1.274	-1.641	-0.002	-0.039	0.022
0.702	-1.269	-1.712	-0.003	-0.038	0.022
0.731	-1.270	-1.827	-0.003	-0.040	0.022
0.712	-1.274	-1.628	-0.003	-0.039	0.022
0.711	-1.319	-1.712	-0.003	-0.040	0.022
0.706	-1.286	-1.661	-0.004	-0.040	0.022
0.724	-1.246	-1.793	-0.003	-0.040	0.022
0.746	-1.259	-1.743	-0.003	-0.040	0.022
0.721	-1.252	-1.628	-0.002	-0.040	0.021
0.707	-1.253	-1.759	-0.000	-0.040	0.021
0.715	-1.237	-1.825	-0.000	-0.040	0.021
0.691	-1.212	-1.860	0.000	-0.040	0.020
0.698	-1.207	-1.908	0.001	-0.040	0.021
0.697	-1.227	-1.808	0.000	-0.040	0.021
0.702	-1.212	-1.858	0.001	-0.040	0.020
0.692	-1.188	-1.887	0.002	-0.040	0.021
0.703	-1.192	-1.908	0.001	-0.040	0.020
0.687	-1.192	-1.958	0.001	-0.040	0.021
0.671	-1.155	-1.908	0.001	-0.040	0.020
0.704	-1.194	-1.859	0.001	-0.040	0.020
0.685	-1.175	-1.871	0.002	-0.040	0.021
0.693	-1.212	-1.825	0.001	-0.039	0.020
0.691	-1.224	-1.858	-0.000	-0.039	0.021
0.698	-1.230	-1.839	0.000	-0.039	0.021
0.703	-1.240	-1.858	-0.001	-0.039	0.021
0.665	-1.203	-1.771	-0.000	-0.039	0.022
0.708	-1.237	-1.789	-0.001	-0.039	0.022
0.682	-1.259	-1.773	-0.001	-0.039	0.021
0.702	-1.238	-1.856	-0.001	-0.040	0.022
0.748	-1.298	-1.657	-0.001	-0.040	0.021
0.674	-1.232	-1.804	-0.000	-0.040	0.022
0.701	-1.207	-1.839	-0.000	-0.041	0.021
0.703	-1.236	-1.938	-0.001	-0.040	0.022
0.685	-1.207	-1.857	-0.000	-0.041	0.021
0.681	-1.236	-1.889	0.000	-0.040	0.021
0.663	-1.207	-1.841	0.001	-0.040	0.021
0.710	-1.198	-1.973	0.000	-0.041	0.021
0.708	-1.227	-1.957	0.000	-0.042	0.021
0.698	-1.203	-1.974	0.001	-0.041	0.021
0.700	-1.223	-1.889	0.000	-0.041	0.021
0.715	-1.214	-1.925	0.001	-0.041	0.021
0.718	-1.223	-1.909	0.000	-0.042	0.021
0.734	-1.234	-1.924	0.000	-0.041	0.021
0.750	-1.243	-1.907	0.000	-0.042	0.021
0.714	-1.247	-1.789	0.000	-0.041	0.021
0.725	-1.251	-1.825	-0.000	-0.041	0.021
0.670	-1.213	-1.823	0.001	-0.040	0.021
0.705	-1.223	-1.872	0.001	-0.040	0.021
0.687	-1.223	-1.822	0.001	-0.040	0.021
0.672	-1.168	-1.858	0.001	-0.039	0.021
0.686	-1.223	-1.856	0.001	-0.040	0.021
0.701	-1.196	-1.841	0.001	-0.039	0.020
0.668	-1.215	-1.845	0.001	-0.039	0.020
0.675	-1.210	-1.778	0.001	-0.039	0.019
0.683	-1.177	-1.745	0.001	-0.039	0.019
0.699	-1.215	-1.779	0.001	-0.040	0.019
0.722	-1.220	-1.728	0.002	-0.040	0.019
0.708	-1.210	-1.828	0.001	-0.039	0.020
0.728	-1.200	-1.878	0.001	-0.040	0.020
0.716	-1.201	-1.812	-0.000	-0.039	0.020
0.708	-1.222	-1.844	-0.000	-0.040	0.021
0.705	-1.192	-1.973	0.001	-0.040	0.021
0.706	-1.220	-1.890	0.001	-0.041	0.021
0.684	-1.222	-2.005	0.000	-0.041	0.021
0.696	-1.216	-1.902	0.001	-0.041	0.022
0.676	-1.231	-1.904	-0.000	-0.040	0.022
0.681	-1.246	-1.903	0.000	-0.040	0.022
0.682	-1.227	-1.790	0.000	-0.040	0.021
0.713	-1.227	-1.872	0.001	-0.040	0.021
0.693	-1.226	-1.890	0.001	-0.040	0.021
0.698	-1.227	-1.828	0.000	-0.040	0.020
0.715	-1.207	-1.829	0.000	-0.041	0.020
0.733	-1.236	-1.848	-0.000	-0.041	0.020
0.732	-1.209	-1.814	0.000	-0.040	0.020
0.714	-1.217	-1.784	0.000	-0.041	0.019
0.727	-1.180	-1.781	0.001	-0.040	0.019
0.714	-1.236	-1.866	0.000	-0.040	0.019
0.723	-1.205	-1.732	0.000	-0.040	0.019
0.706	-1.197	-1.729	0.000	-0.039	0.020
0.697	-1.222	-1.792	0.000	-0.039	0.021
0.683	-1.210	-1.841	-0.000	-0.039	0.021
0.689	-1.235	-1.867	0.000	-0.039	0.022
0.666	-1.200	-1.933	0.000	-0.039	0.022
0.656	-1.224	-1.979	0.000	-0.039	0.023
0.649	-1.220	-1.931	-0.000	-0.039	0.023
0.660	-1.218	-1.866	-0.001	-0.038	0.023
0.669	-1.214	-1.869	-0.001	-0.038	0.023
0.666	-1.213	-1.803	-0.000	-0.039	0.022
0.694	-1.231	-1.772	0.000	-0.039	0.021
0.682	-1.228	-1.857	0.000	-0.040	0.021
0.690	-1.243	-1.860	-0.000	-0.040	0.021
0.718	-1.238	-1.847	-0.001	-0.040	0.020
0.740	-1.233	-1.797	-0.000	-0.040	0.020
0.739	-1.251	-1.748	-0.000	-0.041	0.019
0.740	-1.218	-1.897	0.001	-0.042	0.020
0.727	-1.235	-1.795	0.001	-0.041	0.020
0.722	-1.228	-1.763	0.001	-0.042	0.020
0.741	-1.199	-1.876	0.001	-0.042	0.020
0.727	-1.228	-1.893	-0.000	-0.042	0.021
0.673	-1.228	-1.906	0.000	-0.041	0.021
0.717	-1.223	-1.987	0.000	-0.041	0.022
0.676	-1.246	-2.021	-0.000	-0.041	0.022
0.665	-1.203	-2.051	0.001	-0.041	0.022
0.683	-1.220	-1.806	-0.000	-0.040	0.021
0.677	-1.223	-1.808	-0.001	-0.040	0.021
0.687	-1.218	-1.658	0.000	-0.039	0.021
0.695	-1.223	-1.863	-0.001	-0.040	0.021
0.680	-1.206	-1.714	-0.000	-0.038	0.020
0.685	-1.265	-1.680	0.000	-0.039	0.020
0.704	-1.210	-1.649	0.000	-0.039	0.019
0.731	-1.256	-1.551	-0.001	-0.038	0.019
0.729	-1.210	-1.784	-0.001	-0.038	0.020
0.717	-1.207	-1.699	-0.001	-0.038	0.020
0.737	-1.237	-1.599	-0.002	-0.038	0.020
