0.551	-0.451	-0.466	0.007	-0.034	-0.010
0.539	-0.466	-0.348	0.007	-0.034	-0.010
0.524	-0.463	-0.462	0.008	-0.034	-0.010
0.525	-0.482	-0.497	0.007	-0.034	-0.010
0.523	-0.426	-0.496	0.008	-0.034	-0.010
0.521	-0.456	-0.464	0.008	-0.033	-0.010
0.503	-0.419	-0.398	0.008	-0.033	-0.011
0.528	-0.416	-0.400	0.008	-0.032	-0.011
0.525	-0.446	-0.286	0.008	-0.033	-0.012
0.532	-0.432	-0.353	0.009	-0.032	-0.012
0.521	-0.399	-0.286	0.009	-0.032	-0.012
0.473	-0.390	-0.321	0.009	-0.031	-0.012
0.519	-0.410	-0.256	0.009	-0.031	-0.013
0.508	-0.406	-0.217	0.010	-0.031	-0.012
0.484	-0.381	-0.297	0.010	-0.031	-0.012
0.496	-0.380	-0.281	0.009	-0.030	-0.011
0.470	-0.374	-0.347	0.009	-0.030	-0.011
0.437	-0.386	-0.345	0.009	-0.029	-0.010
0.421	-0.376	-0.406	0.009	-0.029	-0.009
0.460	-0.430	-0.274	0.009	-0.029	-0.010
0.455	-0.433	-0.422	0.009	-0.029	-0.009
0.425	-0.404	-0.270	0.009	-0.028	-0.009
0.446	-0.410	-0.406	0.009	-0.029	-0.009
0.451	-0.441	-0.293	0.007	-0.029	-0.009
0.465	-0.472	-0.211	0.007	-0.029	-0.010
0.471	-0.446	-0.194	0.008	-0.029	-0.010
0.462	-0.459	-0.278	0.008	-0.029	-0.010
0.461	-0.439	-0.344	0.009	-0.029	-0.010
0.463	-0.443	-0.411	0.009	-0.031	-0.010
0.496	-0.424	-0.361	0.009	-0.031	-0.011
0.499	-0.420	-0.277	0.010	-0.031	-0.011
0.495	-0.415	-0.411	0.009	-0.031	-0.010
0.522	-0.412	-0.543	0.010	-0.033	-0.010
0.501	-0.388	-0.528	0.009	-0.033	-0.010
0.489	-0.395	-0.396	0.009	-0.033	-0.011
0.496	-0.416	-0.476	0.010	-0.033	-0.011
0.506	-0.421	-0.477	0.010	-0.034	-0.011
0.488	-0.422	-0.460	0.010	-0.033	-0.010
0.523	-0.433	-0.463	0.009	-0.033	-0.011
0.499	-0.427	-0.449	0.009	-0.033	-0.011
0.497	-0.429	-0.398	0.009	-0.033	-0.011
0.517	-0.421	-0.334	0.009	-0.032	-0.011
0.518	-0.459	-0.303	0.008	-0.033	-0.012
0.518	-0.450	-0.352	0.008	-0.033	-0.011
0.509	-0.430	-0.270	0.008	-0.031	-0.012
0.512	-0.457	-0.286	0.007	-0.032	-0.011
0.508	-0.458	-0.234	0.008	-0.032	-0.011
0.527	-0.441	-0.250	0.008	-0.031	-0.011
0.466	-0.444	-0.331	0.008	-0.031	-0.011
0.492	-0.441	-0.311	0.008	-0.031	-0.010
0.468	-0.435	-0.327	0.008	-0.031	-0.010
0.488	-0.407	-0.360	0.008	-0.031	-0.009
0.460	-0.424	-0.275	0.008	-0.030	-0.009
0.461	-0.421	-0.358	0.008	-0.031	-0.009
0.450	-0.426	-0.404	0.008	-0.030	-0.009
0.449	-0.397	-0.389	0.009	-0.030	-0.009
0.445	-0.427	-0.355	0.009	-0.030	-0.009
0.443	-0.354	-0.440	0.009	-0.030	-0.009
0.467	-0.403	-0.280	0.008	-0.029	-0.010
0.474	-0.398	-0.229	0.008	-0.029	-0.010
0.483	-0.401	-0.297	0.008	-0.029	-0.010
0.470	-0.397	-0.245	0.009	-0.029	-0.011
0.467	-0.440	-0.217	0.007	-0.029	-0.011
0.463	-0.414	-0.166	0.008	-0.029	-0.011
0.457	-0.399	-0.299	0.008	-0.028	-0.011
0.480	-0.415	-0.100	0.008	-0.029	-0.011
0.478	-0.414	-0.147	0.009	-0.029	-0.011
0.455	-0.417	-0.280	0.008	-0.029	-0.011
0.488	-0.406	-0.277	0.009	-0.030	-0.010
0.470	-0.435	-0.327	0.009	-0.029	-0.010
0.466	-0.388	-0.375	0.009	-0.030	-0.010
0.463	-0.382	-0.410	0.008	-0.031	-0.010
0.482	-0.424	-0.374	0.009	-0.031	-0.010
0.481	-0.394	-0.444	0.009	-0.031	-0.010
0.473	-0.387	-0.427	0.009	-0.032	-0.010
0.515	-0.381	-0.410	0.010	-0.033	-0.010
0.490	-0.407	-0.331	0.009	-0.032	-0.011
0.503	-0.428	-0.418	0.008	-0.033	-0.011
0.568	-0.428	-0.420	0.009	-0.033	-0.012
0.549	-0.430	-0.305	0.009	-0.033	-0.012
0.549	-0.443	-0.470	0.009	-0.034	-0.012
0.533	-0.400	-0.356	0.009	-0.033	-0.013
0.525	-0.424	-0.273	0.009	-0.033	-0.013
0.534	-0.440	-0.206	0.008	-0.033	-0.013
0.495	-0.435	-0.321	0.008	-0.032	-0.012
0.518	-0.450	-0.334	0.008	-0.033	-0.011
0.492	-0.447	-0.331	0.008	-0.032	-0.011
0.479	-0.456	-0.379	0.007	-0.032	-0.010
0.488	-0.455	-0.358	0.007	-0.031	-0.009
0.490	-0.467	-0.256	0.007	-0.031	-0.008
0.456	-0.410	-0.353	0.007	-0.030	-0.008
0.463	-0.424	-0.353	0.007	-0.030	-0.008
0.447	-0.441	-0.420	0.007	-0.030	-0.008
0.449	-0.428	-0.335	0.008	-0.030	-0.008
0.428	-0.413	-0.437	0.008	-0.030	-0.008
0.471	-0.446	-0.271	0.008	-0.029	-0.009
0.465	-0.430	-0.292	0.008	-0.030	-0.010
0.471	-0.405	-0.329	0.009	-0.030	-0.011
0.467	-0.395	-0.278	0.010	-0.030	-0.011
0.490	-0.409	-0.263	0.010	-0.030	-0.011
0.487	-0.403	-0.350	0.009	-0.030	-0.012
0.495	-0.390	-0.234	0.009	-0.030	-0.012
0.480	-0.398	-0.331	0.009	-0.030	-0.011
0.479	-0.390	-0.280	0.009	-0.030	-0.011
0.462	-0.391	-0.313	0.009	-0.029	-0.011
0.480	-0.409	-0.277	0.009	-0.030	-0.010
0.478	-0.412	-0.444	0.008	-0.030	-0.010
0.452	-0.409	-0.341	0.008	-0.030	-0.009
0.474	-0.399	-0.374	0.007	-0.030	-0.009
0.456	-0.409	-0.323	0.007	-0.030	-0.008
0.485	-0.441	-0.409	0.006	-0.030	-0.008
0.469	-0.462	-0.310	0.006	-0.030	-0.009
0.477	-0.446	-0.361	0.006	-0.031	-0.009
0.466	-0.463	-0.311	0.006	-0.030	-0.009
0.493	-0.465	-0.330	0.006	-0.031	-0.009
0.495	-0.444	-0.367	0.006	-0.031	-0.010
0.523	-0.463	-0.302	0.007	-0.032	-0.011
0.537	-0.459	-0.400	0.008	-0.033	-0.011
0.532	-0.454	-0.423	0.007	-0.032	-0.012
0.561	-0.456	-0.340	0.008	-0.033	-0.012
0.570	-0.460	-0.290	0.008	-0.033	-0.012
0.513	-0.439	-0.288	0.009	-0.033	-0.013
0.512	-0.409	-0.388	0.010	-0.033	-0.013
0.498	-0.405	-0.366	0.011	-0.033	-0.012
0.504	-0.390	-0.365	0.011	-0.033	-0.012
0.492	-0.408	-0.449	0.010	-0.033	-0.012
0.512	-0.400	-0.382	0.010	-0.033	-0.012
0.485	-0.395	-0.415	0.010	-0.032	-0.012
0.492	-0.391	-0.380	0.010	-0.032	-0.012
0.478	-0.389	-0.562	0.010	-0.032	-0.011
0.488	-0.416	-0.415	0.009	-0.032	-0.011
0.482	-0.404	-0.401	0.009	-0.031	-0.012
0.482	-0.416	-0.334	0.008	-0.031	-0.011
0.500	-0.431	-0.168	0.008	-0.030	-0.011
0.494	-0.435	-0.236	0.007	-0.030	-0.011
0.521	-0.420	-0.205	0.007	-0.030	-0.012
0.500	-0.446	-0.215	0.008	-0.031	-0.011
0.471	-0.447	-0.284	0.007	-0.030	-0.011
0.481	-0.444	-0.297	0.007	-0.030	-0.010
0.491	-0.412	-0.264	0.007	-0.029	-0.010
0.475	-0.453	-0.276	0.006	-0.029	-0.009
0.474	-0.404	-0.323	0.007	-0.029	-0.008
0.448	-0.446	-0.285	0.007	-0.029	-0.007
0.447	-0.445	-0.305	0.007	-0.029	-0.008
0.423	-0.430	-0.389	0.007	-0.029	-0.008
0.454	-0.410	-0.355	0.008	-0.030	-0.008
0.444	-0.424	-0.324	0.008	-0.030	-0.009
0.442	-0.433	-0.291	0.008	-0.030	-0.009
0.486	-0.398	-0.410	0.008	-0.030	-0.010
0.456	-0.396	-0.248	0.008	-0.029	-0.011
0.473	-0.403	-0.334	0.009	-0.030	-0.011
0.512	-0.419	-0.153	0.009	-0.031	-0.012
0.486	-0.401	-0.301	0.009	-0.031	-0.012
0.496	-0.369	-0.305	0.009	-0.030	-0.013
0.536	-0.385	-0.206	0.009	-0.030	-0.013
0.507	-0.412	-0.256	0.008	-0.031	-0.013
0.523	-0.382	-0.254	0.009	-0.031	-0.012
0.528	-0.409	-0.389	0.008	-0.031	-0.012
0.510	-0.420	-0.320	0.008	-0.031	-0.012
0.478	-0.381	-0.282	0.008	-0.031	-0.011
0.499	-0.428	-0.397	0.007	-0.032	-0.010
0.494	-0.430	-0.512	0.007	-0.032	-0.009
0.504	-0.439	-0.332	0.006	-0.032	-0.010
0.488	-0.439	-0.377	0.006	-0.031	-0.009
0.501	-0.450	-0.427	0.007	-0.031	-0.009
0.478	-0.445	-0.278	0.006	-0.031	-0.009
0.476	-0.473	-0.329	0.006	-0.031	-0.009
0.500	-0.474	-0.397	0.007	-0.032	-0.010
0.519	-0.455	-0.417	0.006	-0.032	-0.010
0.534	-0.437	-0.302	0.007	-0.032	-0.011
0.506	-0.471	-0.303	0.007	-0.032	-0.011
0.524	-0.453	-0.207	0.007	-0.032	-0.012
0.531	-0.431	-0.225	0.007	-0.031	-0.012
0.546	-0.422	-0.210	0.007	-0.031	-0.013
0.533	-0.428	-0.107	0.008	-0.031	-0.013
0.497	-0.455	-0.271	0.008	-0.031	-0.012
0.508	-0.394	-0.203	0.008	-0.031	-0.012
0.516	-0.415	-0.334	0.009	-0.031	-0.011
0.482	-0.396	-0.347	0.009	-0.031	-0.011
0.486	-0.407	-0.364	0.008	-0.030	-0.010
0.483	-0.388	-0.359	0.009	-0.030	-0.010
0.458	-0.383	-0.356	0.009	-0.030	-0.009
0.448	-0.408	-0.306	0.009	-0.030	-0.009
0.448	-0.409	-0.353	0.009	-0.030	-0.009
0.448	-0.409	-0.437	0.009	-0.029	-0.009
0.466	-0.407	-0.403	0.009	-0.031	-0.008
0.439	-0.393	-0.404	0.009	-0.030	-0.009
0.462	-0.391	-0.274	0.009	-0.030	-0.010
0.454	-0.393	-0.342	0.009	-0.030	-0.010
0.488	-0.413	-0.362	0.009	-0.030	-0.010
0.499	-0.407	-0.379	0.009	-0.031	-0.010
0.512	-0.429	-0.181	0.009	-0.031	-0.011
0.506	-0.402	-0.299	0.009	-0.031	-0.011
0.504	-0.410	-0.380	0.009	-0.031	-0.011
0.494	-0.398	-0.281	0.009	-0.031	-0.011
0.497	-0.406	-0.365	0.009	-0.031	-0.011
0.475	-0.410	-0.348	0.008	-0.031	-0.011
0.510	-0.399	-0.416	0.008	-0.031	-0.011
0.490	-0.420	-0.313	0.009	-0.031	-0.011
0.486	-0.414	-0.364	0.008	-0.031	-0.010
0.513	-0.438	-0.349	0.007	-0.032	-0.011
0.497	-0.431	-0.281	0.007	-0.031	-0.010
0.496	-0.439	-0.283	0.007	-0.031	-0.011
0.517	-0.439	-0.334	0.007	-0.032	-0.010
0.497	-0.439	-0.333	0.007	-0.031	-0.011
0.502	-0.464	-0.250	0.007	-0.031	-0.011
0.497	-0.455	-0.418	0.007	-0.032	-0.011
0.517	-0.441	-0.315	0.008	-0.032	-0.011
0.510	-0.474	-0.416	0.008	-0.032	-0.011
0.509	-0.447	-0.466	0.008	-0.031	-0.011
0.534	-0.432	-0.316	0.008	-0.033	-0.011
0.509	-0.398	-0.381	0.009	-0.032	-0.011
0.527	-0.395	-0.462	0.009	-0.033	-0.010
0.508	-0.404	-0.510	0.009	-0.033	-0.010
0.478	-0.392	-0.394	0.010	-0.032	-0.011
0.482	-0.398	-0.547	0.009	-0.033	-0.011
0.488	-0.406	-0.480	0.009	-0.032	-0.011
0.523	-0.410	-0.381	0.009	-0.031	-0.011
0.483	-0.396	-0.384	0.009	-0.031	-0.011
0.489	-0.397	-0.170	0.008	-0.030	-0.012
0.467	-0.393	-0.187	0.008	-0.029	-0.012
0.475	-0.410	-0.123	0.007	-0.029	-0.012
0.486	-0.425	-0.107	0.007	-0.029	-0.012
0.461	-0.421	-0.122	0.007	-0.028	-0.012
0.490	-0.437	-0.136	0.006	-0.028	-0.011
0.488	-0.436	-0.082	0.006	-0.029	-0.010
0.437	-0.445	-0.210	0.007	-0.028	-0.009
0.440	-0.444	-0.274	0.006	-0.028	-0.008
0.429	-0.450	-0.221	0.007	-0.028	-0.008
0.435	-0.414	-0.300	0.007	-0.028	-0.007
0.424	-0.420	-0.431	0.007	-0.029	-0.006
0.430	-0.416	-0.302	0.007	-0.029	-0.008
0.447	-0.425	-0.369	0.007	-0.029	-0.008
0.440	-0.427	-0.470	0.007	-0.030	-0.008
0.479	-0.412	-0.371	0.008	-0.031	-0.008
0.487	-0.406	-0.363	0.008	-0.031	-0.010
0.482	-0.433	-0.365	0.009	-0.032	-0.011
0.515	-0.403	-0.334	0.009	-0.032	-0.012
0.511	-0.413	-0.339	0.010	-0.032	-0.013
0.529	-0.450	-0.295	0.009	-0.033	-0.014
0.578	-0.431	-0.314	0.009	-0.033	-0.015
0.568	-0.426	-0.197	0.010	-0.033	-0.015
0.554	-0.442	-0.349	0.009	-0.033	-0.015
0.551	-0.442	-0.262	0.010	-0.034	-0.015
0.573	-0.420	-0.427	0.010	-0.034	-0.014
0.540	-0.428	-0.470	0.009	-0.035	-0.012
0.495	-0.442	-0.497	0.010	-0.034	-0.012
0.516	-0.433	-0.478	0.009	-0.035	-0.011
0.525	-0.416	-0.572	0.010	-0.035	-0.009
0.525	-0.446	-0.555	0.009	-0.035	-0.009
0.475	-0.447	-0.552	0.009	-0.034	-0.009
0.511	-0.439	-0.586	0.009	-0.034	-0.008
0.503	-0.407	-0.570	0.009	-0.033	-0.008
0.501	-0.430	-0.422	0.009	-0.033	-0.009
0.488	-0.428	-0.409	0.008	-0.033	-0.009
0.493	-0.428	-0.431	0.008	-0.031	-0.010
0.526	-0.441	-0.301	0.008	-0.031	-0.011
0.480	-0.448	-0.235	0.008	-0.030	-0.012
0.495	-0.423	-0.154	0.009	-0.029	-0.012
0.498	-0.414	-0.187	0.008	-0.029	-0.012
0.451	-0.412	-0.103	0.009	-0.028	-0.012
0.454	-0.413	-0.053	0.008	-0.028	-0.012
0.442	-0.407	-0.215	0.009	-0.027	-0.011
0.451	-0.411	-0.246	0.009	-0.028	-0.011
0.438	-0.382	-0.209	0.008	-0.028	-0.010
0.411	-0.385	-0.340	0.009	-0.028	-0.010
0.418	-0.378	-0.400	0.010	-0.028	-0.009
0.421	-0.367	-0.418	0.009	-0.029	-0.008
0.437	-0.366	-0.431	0.010	-0.029	-0.008
0.407	-0.394	-0.468	0.009	-0.029	-0.008
0.464	-0.418	-0.352	0.009	-0.030	-0.009
0.453	-0.369	-0.422	0.008	-0.030	-0.009
0.493	-0.431	-0.326	0.008	-0.031	-0.009
0.519	-0.423	-0.363	0.008	-0.032	-0.010
0.526	-0.448	-0.349	0.008	-0.032	-0.011
0.528	-0.430	-0.352	0.008	-0.031	-0.011
0.535	-0.427	-0.189	0.008	-0.031	-0.012
0.544	-0.460	-0.224	0.007	-0.031	-0.012
0.546	-0.460	-0.127	0.007	-0.032	-0.013
0.528	-0.450	-0.173	0.007	-0.032	-0.012
0.528	-0.458	-0.174	0.007	-0.032	-0.012
0.524	-0.442	-0.272	0.007	-0.032	-0.012
0.500	-0.436	-0.369	0.007	-0.032	-0.011
0.495	-0.456	-0.316	0.007	-0.032	-0.011
0.470	-0.422	-0.333	0.008	-0.032	-0.011
0.501	-0.414	-0.331	0.008	-0.032	-0.011
0.476	-0.423	-0.429	0.009	-0.033	-0.011
0.492	-0.406	-0.363	0.009	-0.032	-0.011
0.516	-0.448	-0.336	0.009	-0.033	-0.012
0.514	-0.419	-0.386	0.009	-0.033	-0.012
0.543	-0.404	-0.422	0.009	-0.033	-0.012
0.534	-0.419	-0.341	0.009	-0.033	-0.013
0.530	-0.428	-0.323	0.009	-0.033	-0.013
0.546	-0.429	-0.338	0.009	-0.033	-0.013
0.546	-0.420	-0.290	0.009	-0.033	-0.013
0.548	-0.441	-0.306	0.009	-0.033	-0.013
0.542	-0.433	-0.265	0.010	-0.032	-0.012
0.522	-0.427	-0.381	0.009	-0.032	-0.011
0.498	-0.424	-0.345	0.009	-0.032	-0.011
0.474	-0.410	-0.408	0.009	-0.031	-0.010
0.484	-0.416	-0.457	0.008	-0.030	-0.009
0.439	-0.422	-0.418	0.009	-0.030	-0.008
0.428	-0.385	-0.386	0.008	-0.029	-0.008
0.420	-0.368	-0.283	0.009	-0.029	-0.008
0.464	-0.401	-0.386	0.009	-0.029	-0.009
0.437	-0.414	-0.405	0.009	-0.029	-0.009
0.429	-0.405	-0.273	0.009	-0.028	-0.009
0.453	-0.427	-0.292	0.009	-0.029	-0.010
0.476	-0.413	-0.276	0.009	-0.029	-0.010
0.486	-0.406	-0.264	0.009	-0.030	-0.011
0.473	-0.400	-0.229	0.010	-0.030	-0.011
0.519	-0.373	-0.318	0.010	-0.031	-0.012
0.500	-0.429	-0.216	0.010	-0.032	-0.012
0.495	-0.375	-0.300	0.010	-0.032	-0.012
0.496	-0.403	-0.385	0.009	-0.032	-0.012
0.508	-0.384	-0.469	0.009	-0.033	-0.012
0.512	-0.407	-0.402	0.010	-0.034	-0.012
0.521	-0.431	-0.448	0.010	-0.034	-0.012
0.534	-0.440	-0.395	0.010	-0.034	-0.011
0.543	-0.410	-0.532	0.009	-0.034	-0.011
0.517	-0.436	-0.529	0.009	-0.033	-0.011
0.521	-0.436	-0.482	0.008	-0.034	-0.011
0.512	-0.421	-0.449	0.008	-0.034	-0.011
0.537	-0.446	-0.466	0.008	-0.034	-0.011
0.520	-0.474	-0.383	0.008	-0.034	-0.011
0.518	-0.458	-0.367	0.008	-0.033	-0.011
0.521	-0.431	-0.302	0.008	-0.033	-0.011
0.528	-0.465	-0.383	0.008	-0.032	-0.011
0.501	-0.444	-0.302	0.008	-0.031	-0.011
0.525	-0.460	-0.219	0.008	-0.031	-0.012
0.481	-0.438	-0.186	0.008	-0.030	-0.012
0.533	-0.445	-0.255	0.008	-0.031	-0.012
0.473	-0.422	-0.220	0.008	-0.031	-0.012
0.474	-0.442	-0.268	0.008	-0.030	-0.011
0.490	-0.410	-0.269	0.009	-0.031	-0.012
0.486	-0.394	-0.265	0.009	-0.030	-0.011
0.487	-0.383	-0.314	0.009	-0.030	-0.011
0.479	-0.360	-0.315	0.009	-0.030	-0.011
0.465	-0.368	-0.380	0.009	-0.030	-0.011
0.457	-0.364	-0.331	0.009	-0.030	-0.011
0.483	-0.380	-0.332	0.009	-0.030	-0.011
0.475	-0.391	-0.447	0.009	-0.031	-0.011
0.483	-0.398	-0.266	0.008	-0.031	-0.011
0.493	-0.431	-0.348	0.008	-0.031	-0.011
0.497	-0.430	-0.231	0.008	-0.030	-0.011
0.485	-0.428	-0.365	0.008	-0.030	-0.011
0.498	-0.411	-0.162	0.008	-0.030	-0.011
0.468	-0.411	-0.264	0.008	-0.029	-0.010
0.484	-0.420	-0.246	0.008	-0.030	-0.010
0.472	-0.448	-0.247	0.007	-0.030	-0.010
0.473	-0.438	-0.314	0.007	-0.030	-0.010
0.458	-0.416	-0.279	0.007	-0.031	-0.010
0.482	-0.440	-0.378	0.007	-0.031	-0.009
0.501	-0.440	-0.214	0.008	-0.030	-0.010
0.498	-0.421	-0.313	0.007	-0.031	-0.010
0.470	-0.433	-0.377	0.008	-0.031	-0.010
0.521	-0.432	-0.363	0.008	-0.032	-0.010
0.493	-0.426	-0.447	0.008	-0.032	-0.010
0.483	-0.432	-0.382	0.008	-0.032	-0.011
0.511	-0.444	-0.435	0.008	-0.032	-0.011
0.539	-0.445	-0.302	0.009	-0.033	-0.012
0.533	-0.439	-0.433	0.009	-0.033	-0.011
0.524	-0.447	-0.319	0.008	-0.032	-0.012
0.514	-0.425	-0.302	0.009	-0.031	-0.012
0.528	-0.451	-0.348	0.009	-0.032	-0.011
0.512	-0.448	-0.414	0.009	-0.033	-0.011
0.491	-0.384	-0.463	0.009	-0.033	-0.011
0.497	-0.407	-0.509	0.010	-0.033	-0.010
0.462	-0.409	-0.442	0.010	-0.032	-0.010
0.504	-0.405	-0.408	0.010	-0.033	-0.010
0.480	-0.392	-0.473	0.010	-0.032	-0.010
0.472	-0.389	-0.409	0.009	-0.031	-0.010
0.475	-0.416	-0.242	0.010	-0.031	-0.011
0.493	-0.402	-0.539	0.010	-0.032	-0.010
0.477	-0.393	-0.441	0.010	-0.031	-0.010
0.460	-0.373	-0.508	0.010	-0.031	-0.010
0.476	-0.405	-0.429	0.010	-0.031	-0.011
0.476	-0.386	-0.361	0.010	-0.031	-0.011
0.457	-0.405	-0.379	0.010	-0.031	-0.011
0.441	-0.415	-0.346	0.010	-0.030	-0.011
0.492	-0.405	-0.380	0.010	-0.031	-0.011
0.477	-0.395	-0.381	0.010	-0.031	-0.011
0.455	-0.440	-0.398	0.009	-0.030	-0.011
0.480	-0.389	-0.247	0.009	-0.031	-0.011
0.481	-0.415	-0.380	0.009	-0.031	-0.011
0.481	-0.425	-0.395	0.009	-0.031	-0.011
0.482	-0.435	-0.328	0.008	-0.031	-0.010
0.481	-0.434	-0.427	0.009	-0.031	-0.010
0.519	-0.425	-0.315	0.008	-0.032	-0.011
0.497	-0.445	-0.431	0.008	-0.032	-0.010
0.493	-0.417	-0.444	0.008	-0.032	-0.010
0.537	-0.460	-0.394	0.008	-0.033	-0.010
0.481	-0.406	-0.526	0.008	-0.032	-0.009
0.522	-0.430	-0.412	0.008	-0.033	-0.010
0.491	-0.440	-0.446	0.007	-0.032	-0.010
0.512	-0.426	-0.428	0.008	-0.032	-0.010
0.504	-0.443	-0.364	0.008	-0.032	-0.010
0.501	-0.434	-0.380	0.008	-0.031	-0.010
0.510	-0.418	-0.414	0.008	-0.032	-0.011
0.519	-0.461	-0.431	0.008	-0.032	-0.010
0.511	-0.430	-0.318	0.008	-0.031	-0.011
0.520	-0.426	-0.320	0.008	-0.031	-0.011
0.486	-0.416	-0.253	0.008	-0.031	-0.012
0.510	-0.402	-0.269	0.008	-0.031	-0.012
0.494	-0.410	-0.356	0.008	-0.031	-0.012
0.482	-0.413	-0.369	0.009	-0.032	-0.012
0.508	-0.391	-0.304	0.009	-0.031	-0.012
0.500	-0.377	-0.352	0.009	-0.031	-0.012
0.508	-0.411	-0.304	0.008	-0.031	-0.012
0.511	-0.421	-0.286	0.008	-0.031	-0.012
0.518	-0.415	-0.317	0.008	-0.032	-0.011
0.511	-0.436	-0.247	0.009	-0.031	-0.011
0.490	-0.440	-0.298	0.008	-0.031	-0.011
0.510	-0.440	-0.331	0.008	-0.031	-0.011
0.493	-0.391	-0.393	0.008	-0.031	-0.010
0.491	-0.449	-0.394	0.008	-0.031	-0.010
0.459	-0.421	-0.377	0.008	-0.031	-0.010
0.441	-0.400	-0.423	0.009	-0.031	-0.009
0.506	-0.429	-0.358	0.009	-0.031	-0.010
0.473	-0.413	-0.261	0.008	-0.030	-0.010
0.473	-0.430	-0.344	0.008	-0.031	-0.010
0.467	-0.416	-0.379	0.008	-0.030	-0.010
0.491	-0.415	-0.198	0.008	-0.030	-0.011
0.478	-0.428	-0.345	0.009	-0.030	-0.010
0.497	-0.407	-0.298	0.009	-0.031	-0.011
0.464	-0.413	-0.417	0.009	-0.031	-0.012
0.492	-0.408	-0.368	0.008	-0.032	-0.011
0.496	-0.443	-0.318	0.009	-0.032	-0.012
0.531	-0.422	-0.317	0.009	-0.033	-0.012
0.508	-0.424	-0.383	0.009	-0.033	-0.011
0.504	-0.424	-0.397	0.010	-0.033	-0.011
0.530	-0.441	-0.364	0.009	-0.032	-0.011
0.504	-0.444	-0.397	0.009	-0.033	-0.011
0.516	-0.430	-0.446	0.009	-0.033	-0.011
0.534	-0.447	-0.445	0.009	-0.034	-0.010
0.518	-0.445	-0.427	0.009	-0.034	-0.010
0.500	-0.426	-0.541	0.009	-0.033	-0.010
0.506	-0.441	-0.458	0.009	-0.034	-0.010
0.509	-0.430	-0.526	0.009	-0.034	-0.010
0.489	-0.440	-0.425	0.009	-0.034	-0.010
0.490	-0.422	-0.542	0.009	-0.033	-0.010
0.482	-0.411	-0.380	0.009	-0.032	-0.011
0.505	-0.435	-0.383	0.009	-0.032	-0.011
0.511	-0.421	-0.332	0.010	-0.032	-0.012
0.512	-0.422	-0.335	0.009	-0.032	-0.012
0.486	-0.391	-0.287	0.009	-0.031	-0.013
0.505	-0.393	-0.255	0.009	-0.031	-0.013
0.469	-0.404	-0.255	0.009	-0.030	-0.013
0.494	-0.389	-0.253	0.009	-0.030	-0.012
0.501	-0.394	-0.216	0.010	-0.031	-0.012
0.505	-0.364	-0.365	0.009	-0.030	-0.011
0.504	-0.423	-0.248	0.009	-0.030	-0.011
0.439	-0.403	-0.315	0.009	-0.030	-0.011
0.494	-0.432	-0.312	0.008	-0.030	-0.010
0.476	-0.427	-0.211	0.008	-0.029	-0.010
0.468	-0.430	-0.257	0.008	-0.030	-0.009
0.480	-0.416	-0.359	0.007	-0.029	-0.009
0.478	-0.407	-0.223	0.008	-0.030	-0.009
0.483	-0.436	-0.296	0.006	-0.029	-0.009
0.458	-0.441	-0.279	0.006	-0.029	-0.009
0.492	-0.441	-0.278	0.006	-0.029	-0.009
0.499	-0.473	-0.328	0.006	-0.030	-0.009
0.464	-0.453	-0.343	0.007	-0.030	-0.009
0.479	-0.462	-0.295	0.007	-0.030	-0.009
0.479	-0.434	-0.261	0.007	-0.030	-0.009
0.495	-0.434	-0.296	0.007	-0.030	-0.010
0.486	-0.417	-0.281	0.008	-0.031	-0.010
0.506	-0.413	-0.281	0.009	-0.031	-0.011
0.491	-0.420	-0.397	0.009	-0.031	-0.011
0.496	-0.414	-0.381	0.009	-0.031	-0.011
0.494	-0.425	-0.297	0.009	-0.031	-0.011
0.497	-0.404	-0.384	0.009	-0.031	-0.012
0.499	-0.409	-0.333	0.010	-0.031	-0.012
0.499	-0.415	-0.414	0.011	-0.033	-0.012
0.508	-0.389	-0.499	0.011	-0.033	-0.012
0.506	-0.379	-0.336	0.011	-0.033	-0.013
0.506	-0.423	-0.468	0.011	-0.034	-0.013
0.517	-0.408	-0.521	0.011	-0.034	-0.013
0.526	-0.391	-0.586	0.011	-0.035	-0.013
0.526	-0.419	-0.539	0.011	-0.035	-0.014
0.549	-0.424	-0.501	0.011	-0.036	-0.013
0.533	-0.416	-0.453	0.011	-0.035	-0.013
0.549	-0.444	-0.484	0.011	-0.036	-0.013
0.558	-0.441	-0.384	0.011	-0.036	-0.013
0.557	-0.424	-0.599	0.010	-0.036	-0.012
0.567	-0.449	-0.548	0.009	-0.036	-0.011
0.553	-0.441	-0.564	0.009	-0.035	-0.011
0.541	-0.487	-0.476	0.009	-0.035	-0.010
0.495	-0.458	-0.542	0.008	-0.034	-0.009
0.493	-0.432	-0.474	0.009	-0.033	-0.009
0.464	-0.426	-0.441	0.008	-0.032	-0.009
0.464	-0.441	-0.356	0.007	-0.031	-0.008
0.438	-0.440	-0.308	0.007	-0.029	-0.009
0.429	-0.411	-0.223	0.007	-0.028	-0.008
0.435	-0.430	-0.154	0.007	-0.027	-0.008
0.418	-0.428	-0.286	0.007	-0.027	-0.008
0.425	-0.435	-0.220	0.007	-0.026	-0.008
0.382	-0.394	-0.187	0.007	-0.025	-0.008
0.399	-0.383	-0.285	0.008	-0.025	-0.008
0.406	-0.417	-0.222	0.007	-0.026	-0.008
