-0.128	1.207	0.292	0.019	0.004	-0.028
-0.243	1.000	-0.013	0.016	0.010	-0.017
0.030	0.954	0.150	0.007	0.002	-0.016
-0.003	0.880	-0.137	-0.005	-0.009	-0.014
-0.215	0.832	-0.302	-0.004	-0.009	-0.015
0.036	0.740	-0.420	-0.000	-0.013	-0.017
0.150	0.999	-0.220	0.006	-0.009	-0.020
0.223	0.709	-0.112	0.010	-0.010	-0.027
0.123	0.857	-0.380	0.009	-0.013	-0.024
0.366	0.831	-0.013	0.004	-0.017	-0.031
0.378	0.915	0.060	-0.001	-0.013	-0.030
0.266	0.765	0.162	-0.002	-0.016	-0.030
0.271	0.719	-0.413	0.002	-0.020	-0.030
0.257	0.839	0.028	0.008	-0.015	-0.035
0.283	0.783	-0.156	0.007	-0.019	-0.032
0.046	0.719	-0.046	0.010	-0.013	-0.032
0.226	1.057	-0.052	0.016	-0.012	-0.038
0.160	0.588	0.548	0.013	-0.005	-0.035
0.039	0.752	0.587	0.010	-0.002	-0.038
0.136	1.279	0.316	0.013	-0.013	-0.047
0.376	0.726	0.283	0.011	-0.018	-0.043
0.197	1.044	0.809	0.008	-0.012	-0.046
-0.090	0.810	1.090	0.012	-0.002	-0.051
0.696	1.047	-0.882	0.031	-0.040	-0.058
0.325	0.535	-1.496	0.037	-0.042	-0.045
0.367	0.930	-1.083	0.040	-0.040	-0.057
0.638	0.855	-1.351	0.022	-0.047	-0.047
0.623	0.972	-1.959	0.009	-0.069	-0.059
1.241	1.076	-2.319	0.026	-0.092	-0.073
1.050	0.118	-2.799	0.032	-0.087	-0.066
1.687	0.121	-4.051	0.060	-0.118	-0.080
1.609	0.576	-4.302	0.067	-0.131	-0.101
1.785	0.580	-3.485	0.046	-0.126	-0.100
1.853	0.547	-2.357	0.021	-0.113	-0.098
2.239	0.633	-2.078	0.017	-0.126	-0.107
2.095	0.680	-1.945	0.029	-0.119	-0.110
1.927	0.280	-1.999	0.035	-0.108	-0.101
1.924	0.653	-1.409	0.039	-0.106	-0.112
1.866	0.219	-1.498	0.023	-0.108	-0.105
1.528	0.060	-0.748	0.016	-0.098	-0.100
1.603	0.198	-0.168	0.009	-0.082	-0.099
1.550	0.790	-0.070	0.018	-0.074	-0.104
1.467	0.456	-0.006	0.016	-0.066	-0.097
0.827	0.589	0.236	0.023	-0.055	-0.097
0.712	0.712	0.201	0.018	-0.040	-0.091
1.260	0.914	0.543	0.011	-0.056	-0.098
0.953	0.971	0.365	0.013	-0.051	-0.092
0.509	0.676	-0.051	0.027	-0.047	-0.090
0.747	0.910	0.188	0.034	-0.038	-0.084
1.154	0.814	-0.460	0.034	-0.057	-0.083
0.951	0.914	-0.674	0.036	-0.051	-0.074
0.754	1.491	-0.975	0.047	-0.047	-0.072
0.505	1.207	-1.685	0.040	-0.041	-0.053
0.697	1.167	-2.045	0.040	-0.054	-0.048
0.222	1.697	-2.778	0.053	-0.054	-0.045
0.084	1.298	-3.191	0.057	-0.046	-0.036
0.198	1.360	-3.200	0.056	-0.042	-0.023
0.039	1.503	-3.021	0.051	-0.042	-0.025
-0.235	1.520	-3.220	0.046	-0.038	-0.022
-0.506	1.793	-2.599	0.045	-0.018	-0.018
-0.166	1.465	-1.641	0.045	-0.013	-0.020
-0.222	1.136	-1.801	0.037	-0.012	-0.015
-0.532	1.554	-1.159	0.045	-0.012	-0.032
-0.677	1.556	-1.074	0.047	-0.001	-0.036
-0.011	0.984	-0.143	0.039	-0.002	-0.032
0.051	1.029	0.143	0.034	-0.007	-0.046
-0.198	1.355	0.070	0.027	-0.012	-0.055
-0.280	1.187	0.814	0.025	-0.002	-0.063
0.103	1.086	1.376	0.019	0.006	-0.060
0.519	1.201	1.901	0.017	-0.006	-0.077
0.677	0.872	0.792	0.015	-0.031	-0.074
0.431	0.681	0.412	0.018	-0.038	-0.083
0.643	0.678	0.682	0.022	-0.032	-0.080
1.270	0.977	1.220	0.021	-0.040	-0.088
1.558	0.714	-0.042	0.008	-0.061	-0.085
1.155	0.357	-0.035	0.005	-0.065	-0.078
1.156	0.415	-0.459	0.007	-0.068	-0.083
1.555	0.300	-0.567	0.005	-0.076	-0.079
1.701	0.410	-1.280	0.008	-0.092	-0.083
1.416	0.045	-1.700	0.004	-0.092	-0.069
1.488	0.207	-0.942	0.002	-0.077	-0.069
1.659	0.625	-0.830	0.001	-0.075	-0.068
1.302	0.579	-0.786	-0.006	-0.062	-0.060
1.085	0.181	-1.068	-0.000	-0.067	-0.053
0.984	0.300	-0.524	-0.007	-0.056	-0.051
0.936	0.897	-0.399	0.002	-0.055	-0.061
0.642	0.239	-0.753	-0.004	-0.053	-0.053
0.691	0.264	-0.599	0.004	-0.051	-0.053
0.627	0.618	0.731	0.003	-0.031	-0.063
0.525	0.683	1.845	-0.008	-0.011	-0.065
0.834	0.702	2.205	-0.014	-0.018	-0.077
0.782	0.580	1.946	-0.011	-0.027	-0.088
0.798	0.613	2.472	0.003	-0.019	-0.094
0.841	0.720	2.759	0.009	-0.017	-0.107
1.268	0.888	2.652	0.010	-0.030	-0.114
1.277	0.372	2.433	0.005	-0.042	-0.116
1.262	0.304	2.170	0.000	-0.046	-0.113
1.462	0.740	2.510	0.002	-0.047	-0.122
1.594	0.502	1.207	-0.005	-0.059	-0.111
1.533	0.013	0.847	0.007	-0.074	-0.107
1.760	0.188	-0.075	0.007	-0.083	-0.103
1.575	0.738	0.526	0.009	-0.066	-0.093
1.524	0.484	-0.278	-0.001	-0.065	-0.081
1.482	0.389	-1.303	-0.001	-0.087	-0.069
1.148	0.268	-2.112	-0.007	-0.090	-0.058
1.255	0.321	-1.962	-0.003	-0.079	-0.046
1.157	0.630	-1.630	-0.004	-0.068	-0.045
0.923	-0.138	-2.331	-0.007	-0.078	-0.032
0.932	0.641	-1.569	-0.007	-0.061	-0.038
0.954	0.529	-0.628	-0.014	-0.050	-0.041
0.693	0.340	-0.283	-0.033	-0.034	-0.039
0.916	0.311	0.486	-0.024	-0.040	-0.047
0.680	0.495	1.005	-0.022	-0.021	-0.055
0.743	0.649	1.706	-0.008	-0.011	-0.063
0.504	0.572	1.713	-0.014	-0.006	-0.068
0.603	0.824	2.809	-0.013	-0.002	-0.077
0.495	1.022	3.273	-0.031	0.016	-0.075
0.483	0.808	4.401	-0.037	0.032	-0.070
0.418	1.264	4.081	-0.033	0.027	-0.079
0.232	0.685	3.589	-0.014	0.016	-0.069
0.126	0.941	3.005	0.002	0.036	-0.052
-0.198	1.499	3.866	0.013	0.061	-0.052
-0.432	1.493	2.804	-0.007	0.060	-0.019
-0.512	1.100	2.238	-0.017	0.045	-0.008
-0.868	2.129	1.330	-0.015	0.058	0.009
-1.255	1.686	0.888	-0.006	0.066	0.025
-1.363	1.547	-1.144	0.009	0.043	0.035
-1.415	1.480	-2.374	0.019	0.019	0.034
-1.448	1.311	-2.287	0.016	0.028	0.047
-0.945	1.878	-1.778	0.021	0.032	0.034
-0.896	1.644	-2.008	0.015	0.024	0.034
-0.959	1.822	-1.780	0.017	0.019	0.024
-0.836	1.990	-0.751	0.024	0.037	0.010
-0.160	2.108	-0.490	0.028	0.023	-0.009
-0.427	1.462	-0.715	0.020	0.006	-0.016
-0.114	1.308	-1.651	0.021	-0.030	-0.034
-0.162	1.199	-0.741	0.021	-0.018	-0.046
0.190	1.579	0.441	0.027	-0.007	-0.063
0.393	1.246	1.003	0.020	-0.009	-0.071
0.605	1.052	0.987	0.004	-0.022	-0.072
0.552	1.142	2.101	-0.007	-0.013	-0.089
0.515	1.432	1.973	-0.007	-0.006	-0.083
1.100	0.597	1.373	-0.011	-0.041	-0.102
1.419	0.665	0.285	-0.008	-0.070	-0.096
1.195	0.110	0.744	-0.016	-0.064	-0.106
1.396	0.542	0.275	-0.020	-0.067	-0.105
1.768	-0.049	-0.324	-0.032	-0.102	-0.116
2.044	0.103	-0.839	-0.037	-0.111	-0.112
2.127	-0.205	-0.216	-0.041	-0.099	-0.115
2.374	0.379	-0.356	-0.032	-0.109	-0.128
2.542	-0.477	-2.011	-0.043	-0.142	-0.119
3.264	0.192	-1.810	-0.036	-0.154	-0.128
2.637	-0.090	-1.920	-0.039	-0.142	-0.119
2.448	-0.117	-3.142	-0.048	-0.153	-0.115
2.813	-0.679	-3.292	-0.056	-0.185	-0.118
2.779	0.075	-3.270	-0.054	-0.166	-0.120
2.859	-0.057	-1.598	-0.049	-0.130	-0.119
2.762	0.555	-1.691	-0.063	-0.126	-0.119
2.667	-0.062	-1.853	-0.076	-0.142	-0.116
2.528	-0.524	-2.372	-0.070	-0.150	-0.110
2.474	-0.091	-0.905	-0.057	-0.121	-0.114
1.934	0.955	0.540	-0.054	-0.078	-0.123
1.868	0.312	0.385	-0.084	-0.073	-0.102
1.651	-0.080	0.306	-0.097	-0.082	-0.092
1.737	0.385	0.418	-0.088	-0.075	-0.107
1.282	0.786	1.693	-0.075	-0.036	-0.096
0.901	0.412	1.572	-0.087	-0.027	-0.091
1.273	0.563	2.039	-0.089	-0.032	-0.090
1.001	0.502	1.259	-0.108	-0.025	-0.088
0.842	0.947	2.385	-0.109	-0.010	-0.083
0.896	0.625	2.862	-0.110	-0.006	-0.084
1.018	0.844	2.688	-0.107	0.003	-0.073
0.787	1.328	3.443	-0.099	0.022	-0.080
0.918	1.038	3.321	-0.112	0.030	-0.059
0.647	1.039	3.317	-0.123	0.035	-0.044
0.127	1.017	2.117	-0.130	0.029	-0.030
0.206	1.260	2.962	-0.120	0.057	-0.009
-0.167	1.490	3.133	-0.120	0.088	0.003
-0.405	1.955	1.856	-0.136	0.079	0.021
-0.777	1.467	2.587	-0.144	0.088	0.046
-1.258	1.613	2.113	-0.149	0.115	0.058
-1.369	2.254	2.852	-0.138	0.133	0.057
-1.591	2.218	2.655	-0.143	0.136	0.070
-1.670	1.852	3.066	-0.159	0.148	0.077
-2.286	2.295	3.978	-0.157	0.171	0.067
-1.885	2.349	4.054	-0.169	0.167	0.053
-1.806	1.731	5.059	-0.166	0.181	0.051
-2.294	2.055	5.279	-0.164	0.177	0.028
-1.960	2.125	5.587	-0.164	0.166	0.010
-1.115	1.699	5.801	-0.173	0.158	-0.008
-1.313	2.073	6.009	-0.177	0.162	-0.014
-1.312	1.927	6.395	-0.181	0.155	-0.033
-0.885	2.068	5.538	-0.196	0.134	-0.046
-0.242	1.543	5.333	-0.209	0.117	-0.039
-0.393	1.135	4.821	-0.219	0.099	-0.033
-0.263	1.025	3.994	-0.210	0.080	-0.047
0.271	1.720	3.196	-0.191	0.065	-0.054
0.644	1.006	2.065	-0.204	0.047	-0.035
0.550	0.685	1.615	-0.227	0.033	-0.027
0.435	0.957	0.611	-0.239	0.011	-0.028
1.220	0.591	-1.495	-0.239	-0.021	-0.020
1.285	0.648	-2.030	-0.231	-0.028	-0.014
0.959	0.247	-2.649	-0.237	-0.039	-0.005
0.989	-0.322	-3.202	-0.244	-0.057	-0.009
1.172	-0.098	-3.915	-0.250	-0.071	-0.014
1.511	-0.050	-3.762	-0.257	-0.068	-0.015
1.607	-0.013	-2.840	-0.259	-0.059	-0.028
2.153	0.056	-2.484	-0.249	-0.073	-0.052
1.924	-0.042	-2.877	-0.242	-0.079	-0.061
2.073	0.049	-2.779	-0.239	-0.078	-0.067
1.831	0.747	-1.558	-0.233	-0.065	-0.087
1.894	-0.078	-1.797	-0.250	-0.069	-0.083
1.666	0.526	-1.537	-0.249	-0.054	-0.094
1.579	0.843	-1.296	-0.234	-0.058	-0.101
1.162	0.697	-0.590	-0.232	-0.041	-0.096
1.117	0.922	0.569	-0.220	-0.019	-0.097
1.099	1.153	1.087	-0.224	-0.018	-0.122
1.023	0.992	0.329	-0.229	-0.030	-0.114
1.632	0.973	-0.191	-0.237	-0.031	-0.091
1.878	1.562	2.048	-0.219	-0.019	-0.121
1.262	1.182	0.630	-0.233	-0.015	-0.108
0.832	0.993	0.159	-0.237	-0.010	-0.069
1.142	0.824	0.799	-0.242	-0.024	-0.103
1.762	1.422	-0.002	-0.247	-0.029	-0.091
2.015	1.249	-0.284	-0.262	-0.025	-0.074
1.667	0.561	-0.988	-0.273	-0.040	-0.071
1.349	0.947	-1.481	-0.273	-0.033	-0.045
1.211	0.418	-1.650	-0.280	-0.033	-0.050
1.599	0.606	-1.257	-0.280	-0.035	-0.050
1.230	0.744	-1.459	-0.297	-0.021	-0.038
1.342	0.011	-1.857	-0.303	-0.035	-0.035
1.022	-0.010	-1.758	-0.313	-0.017	-0.009
1.534	0.397	-2.072	-0.315	-0.021	-0.023
1.060	0.306	-0.761	-0.315	-0.011	-0.033
0.864	0.274	-1.698	-0.326	0.003	-0.013
0.886	0.211	-0.971	-0.327	-0.001	-0.025
0.804	0.243	-0.818	-0.327	0.003	-0.025
0.412	0.829	-0.531	-0.323	0.033	-0.022
0.822	0.521	1.201	-0.317	0.030	-0.038
0.129	0.966	1.198	-0.316	0.060	-0.048
0.487	1.161	1.468	-0.301	0.048	-0.046
0.393	0.758	1.400	-0.306	0.051	-0.040
-0.769	0.650	1.923	-0.306	0.078	-0.028
0.075	1.759	2.849	-0.283	0.068	-0.051
-0.090	1.582	3.135	-0.278	0.090	-0.060
0.133	0.599	2.085	-0.279	0.060	-0.026
-0.302	0.722	2.111	-0.287	0.065	-0.014
-0.288	1.629	2.823	-0.274	0.088	-0.034
0.487	1.613	2.889	-0.253	0.067	-0.044
-0.267	1.831	2.149	-0.251	0.082	-0.020
-0.037	1.147	1.026	-0.251	0.049	-0.005
-0.423	0.929	1.047	-0.256	0.034	-0.013
0.194	1.969	1.033	-0.248	0.039	-0.038
0.438	1.201	-0.194	-0.253	0.024	-0.029
0.499	0.620	-0.197	-0.253	0.021	0.006
0.248	0.887	-0.379	-0.255	0.014	-0.030
1.040	1.224	-0.725	-0.234	-0.030	-0.046
1.383	0.743	-1.702	-0.245	-0.030	-0.027
-0.079	0.097	-1.260	-0.254	-0.005	-0.011
0.627	0.931	-0.175	-0.235	-0.022	-0.038
1.563	0.560	-1.890	-0.249	-0.039	-0.060
1.471	0.082	-2.972	-0.245	-0.066	-0.025
0.499	0.330	-1.939	-0.242	-0.041	-0.029
0.893	0.396	-1.985	-0.238	-0.033	-0.036
1.575	0.691	-2.205	-0.231	-0.054	-0.029
0.756	0.505	-1.816	-0.230	-0.033	-0.020
0.598	0.253	-2.587	-0.229	-0.036	-0.008
1.083	0.682	-2.212	-0.225	-0.055	-0.018
0.965	0.610	-2.284	-0.215	-0.032	-0.010
0.364	0.536	-1.840	-0.223	-0.018	-0.002
0.789	1.019	-0.382	-0.203	-0.025	-0.025
0.858	1.027	-1.606	-0.202	-0.009	-0.021
0.572	0.919	-1.235	-0.193	-0.011	0.000
0.009	1.249	0.207	-0.182	-0.002	-0.027
0.595	0.940	-0.047	-0.192	0.008	-0.034
0.739	1.013	-0.048	-0.193	0.004	-0.016
0.262	1.198	0.547	-0.188	0.009	-0.028
0.218	1.315	0.941	-0.177	0.026	-0.042
0.940	1.196	0.289	-0.179	-0.006	-0.040
0.288	1.321	0.989	-0.182	0.015	-0.037
0.071	1.692	1.672	-0.178	0.034	-0.046
0.778	1.050	1.719	-0.177	0.020	-0.046
-0.079	1.449	1.054	-0.185	0.039	-0.022
-0.034	1.363	1.419	-0.175	0.028	-0.035
0.406	0.971	1.007	-0.180	0.012	-0.031
0.319	1.142	0.202	-0.184	0.019	-0.008
-0.244	0.924	1.084	-0.194	0.035	-0.012
0.322	1.168	0.943	-0.191	0.017	-0.021
0.286	1.033	0.438	-0.193	0.026	-0.006
-0.025	0.900	-0.305	-0.195	0.016	0.006
0.209	0.911	0.637	-0.191	0.012	-0.016
0.322	0.868	-0.080	-0.194	0.017	-0.009
0.032	0.322	0.123	-0.206	0.023	0.013
-0.178	1.137	0.855	-0.189	0.025	-0.010
0.671	0.662	0.165	-0.187	0.004	-0.025
0.522	0.482	-0.633	-0.184	-0.001	-0.002
0.049	0.780	0.058	-0.178	0.002	-0.015
0.102	0.710	0.661	-0.175	0.010	-0.034
0.155	0.528	-0.519	-0.182	0.005	0.006
-0.022	0.833	0.923	-0.171	0.020	-0.007
0.406	1.518	0.918	-0.153	0.009	-0.043
0.559	0.560	-0.246	-0.156	-0.006	-0.007
-0.006	0.991	0.225	-0.149	0.010	-0.007
0.064	1.537	0.576	-0.141	0.011	-0.028
-0.010	1.247	0.726	-0.142	0.017	-0.014
0.254	1.153	0.059	-0.139	0.014	0.003
0.037	1.127	0.586	-0.126	0.004	-0.015
0.029	1.213	0.205	-0.113	0.002	-0.011
0.034	1.113	-0.393	-0.122	0.012	0.006
-0.030	1.568	0.007	-0.121	0.007	-0.005
-0.388	1.263	0.414	-0.119	0.009	-0.010
0.324	1.021	-0.839	-0.109	-0.001	0.004
0.335	1.400	-0.753	-0.100	-0.008	-0.001
-0.130	1.008	-0.426	-0.097	-0.010	-0.006
-0.210	1.160	-0.945	-0.105	0.003	0.009
0.295	1.439	-0.101	-0.104	-0.005	-0.013
0.491	1.144	-0.434	-0.098	-0.011	-0.012
-0.230	1.035	-1.163	-0.099	-0.000	0.012
-0.083	1.214	-1.094	-0.082	-0.014	-0.003
-0.065	1.173	-1.224	-0.078	-0.021	-0.012
-0.006	0.727	-2.050	-0.095	-0.023	0.010
0.031	0.842	-1.175	-0.100	-0.020	0.010
0.125	1.426	-0.510	-0.087	-0.010	-0.007
-0.153	1.151	-1.068	-0.089	-0.001	0.003
-0.320	0.782	-1.422	-0.081	-0.012	0.017
-0.198	1.027	-0.616	-0.080	-0.008	-0.003
0.190	1.448	-1.128	-0.085	-0.009	-0.003
-0.132	1.100	-0.804	-0.100	0.002	0.018
-0.184	1.103	-0.227	-0.091	0.007	0.001
-0.251	1.290	-0.237	-0.078	0.003	-0.011
-0.030	0.987	-1.034	-0.076	-0.005	0.006
-0.280	1.212	-0.381	-0.081	0.007	0.002
-0.466	1.602	-0.102	-0.086	0.007	-0.010
-0.279	1.069	-0.082	-0.088	0.004	-0.002
-0.240	0.932	-0.117	-0.089	0.019	0.013
-0.443	1.292	-0.062	-0.075	0.011	0.002
-0.288	1.278	-0.518	-0.071	-0.003	-0.008
-0.343	0.818	-1.014	-0.076	-0.004	0.009
-0.346	0.726	-1.108	-0.077	-0.009	0.017
-0.544	1.263	-0.378	-0.065	0.010	0.007
-0.470	1.359	-0.081	-0.058	0.017	0.006
-0.323	1.286	-0.896	-0.049	0.005	0.016
-0.513	1.144	-0.753	-0.050	0.008	0.018
-0.385	1.868	-0.449	-0.046	0.005	-0.000
-0.150	1.227	-1.649	-0.055	-0.015	0.009
-0.437	0.917	-2.376	-0.058	-0.017	0.025
-0.295	1.613	-1.846	-0.040	-0.025	-0.003
-0.278	1.436	-2.250	-0.036	-0.028	-0.002
-0.114	0.783	-2.453	-0.048	-0.028	0.018
0.142	1.450	-1.533	-0.043	-0.026	-0.004
-0.180	1.863	-1.637	-0.043	-0.018	-0.005
-0.210	0.780	-2.201	-0.059	-0.026	0.017
0.235	1.059	-2.939	-0.054	-0.047	0.008
0.118	1.397	-2.323	-0.052	-0.039	-0.004
-0.181	1.023	-2.786	-0.065	-0.037	0.010
-0.228	0.848	-3.247	-0.076	-0.040	0.021
-0.292	0.566	-3.582	-0.075	-0.045	0.026
-0.008	0.638	-3.500	-0.070	-0.049	0.021
-0.028	0.583	-3.668	-0.070	-0.047	0.031
-0.465	0.328	-4.421	-0.076	-0.042	0.047
-0.427	-0.051	-4.045	-0.070	-0.051	0.047
-0.224	0.596	-4.122	-0.066	-0.049	0.038
-0.090	0.490	-4.150	-0.072	-0.044	0.050
-0.470	-0.228	-4.377	-0.075	-0.050	0.061
-0.616	0.492	-3.909	-0.061	-0.045	0.047
-0.199	0.849	-4.517	-0.042	-0.051	0.037
-0.230	0.238	-4.846	-0.043	-0.058	0.051
-0.300	0.839	-4.318	-0.040	-0.049	0.042
-0.351	1.337	-3.757	-0.034	-0.041	0.024
-0.145	1.159	-3.817	-0.031	-0.044	0.024
-0.230	1.229	-3.819	-0.027	-0.046	0.017
-0.214	1.325	-3.268	-0.020	-0.041	0.007
-0.390	1.753	-2.881	-0.017	-0.032	0.003
0.177	1.129	-2.335	-0.017	-0.037	-0.005
-0.088	1.420	-2.084	-0.020	-0.030	-0.004
-0.555	1.470	-1.693	-0.024	-0.019	-0.004
-0.340	0.901	-1.708	-0.026	-0.024	0.000
0.091	1.582	-1.186	-0.026	-0.016	-0.007
-0.162	1.355	-1.602	-0.032	-0.013	0.003
-0.712	0.817	-2.084	-0.039	-0.019	0.018
-0.556	1.132	-2.232	-0.038	-0.019	0.012
-0.465	1.188	-2.465	-0.043	-0.015	0.023
-0.352	0.770	-2.805	-0.053	-0.024	0.030
-0.817	0.851	-2.578	-0.058	-0.006	0.041
-0.722	0.880	-2.642	-0.055	-0.008	0.040
-0.672	0.870	-2.880	-0.047	-0.017	0.038
-0.418	0.814	-2.779	-0.041	-0.023	0.032
-0.547	0.682	-2.872	-0.051	-0.019	0.039
-0.420	0.826	-2.722	-0.051	-0.023	0.036
-0.318	0.798	-2.893	-0.051	-0.025	0.025
-0.048	1.004	-2.653	-0.039	-0.032	0.017
0.018	0.959	-2.647	-0.034	-0.038	0.008
-0.284	1.033	-3.077	-0.034	-0.032	0.016
-0.151	1.167	-1.959	-0.033	-0.026	0.001
-0.086	1.448	-2.232	-0.030	-0.028	0.003
0.103	1.116	-2.176	-0.020	-0.030	0.002
-0.039	1.232	-2.899	-0.016	-0.040	-0.002
-0.681	1.315	-3.055	-0.022	-0.038	0.009
-0.473	0.795	-3.080	-0.035	-0.035	0.015
0.076	1.501	-3.109	-0.031	-0.036	0.016
-0.165	1.320	-2.321	-0.024	-0.026	0.012
-0.294	1.069	-3.639	-0.025	-0.032	0.026
-0.762	0.797	-3.510	-0.031	-0.035	0.033
-0.406	0.992	-3.456	-0.034	-0.038	0.033
-0.297	1.054	-3.114	-0.039	-0.027	0.035
-0.341	0.995	-3.320	-0.034	-0.026	0.038
-0.745	0.463	-3.180	-0.034	-0.020	0.044
-0.809	0.960	-3.370	-0.038	-0.023	0.042
-0.352	0.969	-2.764	-0.044	-0.022	0.034
-0.468	1.119	-2.718	-0.044	-0.010	0.037
-0.257	0.739	-2.654	-0.040	-0.025	0.023
-0.663	0.972	-3.244	-0.037	-0.027	0.027
-0.832	0.866	-2.895	-0.030	-0.029	0.018
-0.489	0.732	-2.490	-0.029	-0.019	0.023
-0.067	1.201	-1.492	-0.025	-0.016	0.011
-0.196	1.139	-1.409	-0.025	-0.013	0.004
-0.426	1.365	-1.719	-0.020	-0.012	0.012
-0.643	1.162	-1.557	-0.016	-0.007	0.005
-0.498	1.448	-1.720	-0.011	-0.008	0.011
-0.064	1.319	-1.740	-0.015	-0.015	0.006
-0.111	1.196	-1.967	-0.016	-0.021	0.008
-0.659	1.445	-1.919	-0.010	-0.012	0.010
-0.538	1.494	-1.651	-0.007	-0.007	0.009
-0.393	1.701	-1.510	-0.010	0.001	0.010
-0.693	1.232	-0.653	-0.016	0.011	0.012
-0.518	1.517	-0.491	-0.010	0.013	0.006
-0.507	1.166	-0.232	-0.009	0.022	0.010
-0.537	1.679	0.054	-0.018	0.018	-0.001
-0.619	0.935	0.251	-0.029	0.016	0.009
-0.527	1.133	0.523	-0.021	0.016	-0.001
-0.712	1.516	0.629	-0.011	0.025	-0.005
-0.453	1.336	1.714	0.001	0.041	-0.008
-0.213	1.398	1.839	-0.008	0.046	-0.014
-0.571	2.070	2.660	-0.013	0.061	-0.021
-0.835	1.885	2.553	-0.013	0.062	-0.027
-0.627	1.568	2.470	-0.008	0.054	-0.023
-0.215	1.803	2.005	0.001	0.030	-0.037
-0.651	1.365	2.058	-0.003	0.039	-0.028
-0.464	1.813	3.223	0.010	0.055	-0.039
-0.344	1.815	3.553	0.011	0.062	-0.040
-0.683	1.673	3.356	0.012	0.064	-0.027
-0.458	1.662	3.329	0.022	0.054	-0.038
-0.709	1.746	2.527	0.021	0.059	-0.020
-0.566	2.096	2.346	0.030	0.052	-0.031
-0.627	1.967	1.586	0.029	0.045	-0.025
-0.805	2.014	1.337	0.029	0.044	-0.018
-0.999	2.191	0.523	0.029	0.036	-0.021
-0.905	2.154	0.698	0.032	0.035	-0.017
-0.795	2.113	0.606	0.026	0.038	-0.015
-0.505	2.079	0.606	0.033	0.027	-0.019
-0.646	1.866	0.284	0.035	0.029	-0.017
-0.931	1.589	-0.137	0.039	0.021	-0.015
-0.245	1.650	0.156	0.031	0.012	-0.021
-0.412	1.595	-0.320	0.021	0.007	-0.011
-0.389	1.223	-0.312	0.020	-0.001	-0.016
-0.367	1.355	-1.558	0.020	-0.007	-0.004
-0.348	1.235	-1.361	0.024	-0.007	-0.003
-0.149	1.617	-1.408	0.029	-0.003	-0.004
-0.476	1.448	-1.776	0.014	-0.001	0.006
-0.638	0.974	-2.237	0.006	-0.015	0.018
-0.688	1.345	-2.742	0.020	-0.024	0.010
-0.614	0.860	-3.600	0.022	-0.031	0.024
-0.651	1.378	-4.093	0.024	-0.029	0.026
-0.610	0.842	-3.759	0.022	-0.034	0.026
-0.810	1.266	-4.296	0.017	-0.028	0.039
-0.869	1.108	-3.870	0.025	-0.024	0.033
-0.660	1.864	-4.213	0.025	-0.022	0.033
-0.809	1.081	-3.610	0.019	-0.015	0.035
-0.900	1.516	-3.985	0.017	-0.022	0.031
-0.569	1.159	-4.311	0.021	-0.042	0.020
-0.702	0.975	-5.241	0.024	-0.054	0.026
-0.414	0.567	-4.587	0.021	-0.057	0.017
-0.697	0.675	-4.035	0.016	-0.048	0.016
-0.541	0.819	-4.133	0.010	-0.053	0.017
-0.311	0.634	-4.407	0.016	-0.062	0.016
-0.381	0.525	-5.056	0.030	-0.063	0.026
-0.544	0.973	-4.697	0.038	-0.041	0.028
-0.500	1.081	-4.540	0.032	-0.038	0.033
-0.230	1.326	-4.970	0.014	-0.051	0.030
-0.680	0.878	-6.014	0.007	-0.060	0.048
-0.687	1.002	-7.248	0.015	-0.079	0.041
-0.634	0.785	-7.637	0.027	-0.084	0.047
-0.601	0.773	-7.556	0.024	-0.081	0.041
-0.538	0.834	-6.545	0.018	-0.069	0.046
-0.515	0.932	-5.492	0.016	-0.054	0.041
-0.411	0.976	-4.630	0.014	-0.042	0.041
-0.547	0.997	-3.752	0.008	-0.027	0.039
-0.709	0.708	-3.963	0.002	-0.031	0.039
-0.785	0.678	-4.636	0.012	-0.048	0.035
-0.665	0.515	-5.755	0.026	-0.062	0.032
-0.767	0.523	-5.576	0.028	-0.058	0.030
-0.857	0.647	-4.952	0.014	-0.051	0.031
-0.793	1.441	-4.132	0.006	-0.033	0.024
-0.420	1.016	-4.061	0.009	-0.041	0.026
-0.761	1.175	-4.333	0.023	-0.029	0.032
-0.599	1.039	-3.805	0.028	-0.026	0.021
-0.491	1.207	-4.281	0.020	-0.039	0.021
-0.556	1.013	-4.273	0.009	-0.045	0.020
-0.470	0.841	-5.146	0.018	-0.065	0.018
-0.447	0.769	-5.083	0.021	-0.058	0.019
-0.516	0.885	-4.617	0.023	-0.050	0.021
-0.268	0.812	-4.196	0.012	-0.050	0.018
-0.225	0.744	-4.937	0.015	-0.058	0.032
-0.421	0.626	-5.001	0.018	-0.050	0.030
-0.339	1.039	-5.210	0.021	-0.052	0.035
-0.554	0.927	-4.665	0.003	-0.046	0.036
-0.571	0.820	-5.404	0.003	-0.059	0.038
-0.519	0.586	-5.874	0.019	-0.065	0.039
-0.643	0.821	-5.949	0.029	-0.056	0.036
-0.804	0.584	-4.980	0.026	-0.046	0.036
-0.506	1.103	-4.524	0.010	-0.041	0.034
-0.474	0.625	-4.075	0.016	-0.044	0.033
-0.712	1.056	-4.145	0.029	-0.030	0.025
-0.456	1.380	-4.007	0.036	-0.032	0.017
