-2.003	3.530	-2.841	0.098	-0.000	-0.064
-1.802	4.575	-1.576	0.087	0.003	-0.071
-1.810	4.191	-2.260	0.080	0.001	-0.067
-1.145	4.047	-2.793	0.080	-0.032	-0.090
-2.384	3.274	-0.778	0.079	0.020	-0.061
-1.989	4.126	-1.156	0.076	0.011	-0.093
-2.301	3.924	0.960	0.075	0.049	-0.067
-1.848	3.715	0.009	0.077	0.029	-0.081
-2.908	2.814	1.874	0.067	0.062	-0.054
-2.799	4.045	1.193	0.081	0.068	-0.064
-2.626	3.365	-0.108	0.075	0.052	-0.047
-2.975	3.636	-0.123	0.079	0.055	-0.046
-2.970	3.082	-2.413	0.065	0.025	-0.029
-3.020	3.911	-1.242	0.072	0.043	-0.032
-3.013	3.693	-4.486	0.063	0.009	-0.023
-2.851	3.585	-2.527	0.075	0.022	-0.026
-2.756	3.307	-4.250	0.069	0.011	-0.009
-2.716	3.056	-2.915	0.081	0.010	-0.024
-2.850	3.783	-3.133	0.091	0.023	-0.025
-2.335	2.706	-3.714	0.090	-0.006	-0.035
-2.557	3.236	-3.924	0.097	-0.005	-0.023
-2.449	2.049	-6.099	0.083	-0.045	-0.027
-1.761	3.033	-5.673	0.122	-0.048	-0.031
-1.682	2.350	-7.914	0.115	-0.067	-0.021
-1.866	3.620	-7.802	0.141	-0.075	-0.038
-2.639	2.247	-10.187	0.137	-0.080	-0.010
-1.836	2.222	-11.045	0.146	-0.118	-0.015
-2.222	3.088	-11.717	0.151	-0.113	-0.015
-1.799	2.243	-12.576	0.155	-0.134	-0.001
-2.064	1.714	-12.267	0.165	-0.130	0.007
-1.632	1.555	-15.401	0.151	-0.163	0.031
-1.781	1.180	-13.360	0.180	-0.155	0.017
-2.118	1.292	-16.230	0.150	-0.168	0.045
-1.173	1.264	-14.584	0.179	-0.182	0.022
-1.765	0.369	-16.020	0.147	-0.172	0.052
-1.329	0.197	-14.783	0.158	-0.191	0.035
-1.397	0.578	-15.372	0.157	-0.174	0.043
-0.953	-0.380	-14.716	0.155	-0.189	0.040
-1.508	0.790	-16.473	0.165	-0.186	0.036
-1.736	-1.424	-14.370	0.137	-0.174	0.049
-1.297	0.040	-14.485	0.148	-0.175	0.040
-0.825	-1.022	-15.937	0.135	-0.221	0.043
-0.564	-0.553	-16.545	0.164	-0.227	0.038
-1.102	-0.097	-17.758	0.151	-0.216	0.043
-0.452	-0.477	-14.168	0.150	-0.203	0.039
-1.616	-0.494	-15.741	0.109	-0.175	0.067
0.352	-0.763	-17.839	0.139	-0.276	0.041
-0.487	-0.406	-19.962	0.159	-0.281	0.053
-0.663	-1.299	-19.621	0.162	-0.265	0.055
-1.042	-0.233	-19.033	0.180	-0.250	0.063
-0.159	-0.822	-19.814	0.143	-0.266	0.072
-0.277	-0.074	-19.781	0.171	-0.269	0.074
0.323	0.211	-20.953	0.155	-0.280	0.072
-0.337	-0.129	-20.225	0.171	-0.277	0.079
-0.546	0.738	-21.898	0.190	-0.266	0.088
-0.494	-0.033	-20.791	0.195	-0.264	0.081
-1.489	0.454	-21.806	0.200	-0.253	0.095
-0.261	0.498	-20.896	0.195	-0.280	0.073
-0.632	0.658	-20.252	0.190	-0.246	0.082
-0.957	0.459	-19.885	0.192	-0.251	0.075
-1.312	0.834	-17.835	0.200	-0.217	0.052
-0.255	0.225	-18.038	0.204	-0.240	0.044
-0.438	0.296	-15.909	0.201	-0.228	0.025
-1.075	0.499	-15.122	0.203	-0.208	-0.000
-0.527	0.536	-12.237	0.201	-0.190	-0.021
-0.864	0.029	-12.027	0.189	-0.180	-0.024
0.125	0.386	-11.352	0.192	-0.202	-0.049
-0.442	0.650	-8.817	0.188	-0.159	-0.063
0.583	0.443	-10.323	0.196	-0.198	-0.062
-0.030	0.848	-7.629	0.194	-0.139	-0.078
0.379	-0.164	-8.682	0.189	-0.164	-0.055
0.066	-0.125	-4.390	0.180	-0.108	-0.066
0.932	0.825	-5.990	0.166	-0.125	-0.057
0.011	0.079	-4.243	0.176	-0.101	-0.064
-0.569	-1.148	-6.764	0.150	-0.105	-0.020
0.982	-0.427	-6.076	0.195	-0.146	-0.062
-0.075	-1.442	-6.637	0.141	-0.112	-0.020
1.021	-1.500	-5.827	0.157	-0.133	-0.026
1.053	-0.781	-4.678	0.144	-0.097	-0.035
1.452	-1.772	-7.579	0.122	-0.133	0.014
0.611	-2.213	-2.516	0.135	-0.085	-0.032
1.468	-1.674	-6.253	0.118	-0.106	0.007
1.507	-3.092	-1.150	0.130	-0.079	-0.033
0.463	-2.708	-4.712	0.100	-0.082	-0.011
2.359	-3.543	-0.648	0.109	-0.111	-0.049
1.056	-3.515	-1.472	0.070	-0.068	-0.012
2.265	-3.609	1.074	0.095	-0.089	-0.058
0.990	-2.780	1.254	0.073	-0.035	-0.034
2.155	-4.506	0.782	0.082	-0.094	-0.058
2.311	-2.887	0.451	0.088	-0.084	-0.050
2.651	-3.771	1.118	0.075	-0.095	-0.069
2.100	-2.979	0.154	0.077	-0.095	-0.055
2.068	-3.052	0.017	0.062	-0.101	-0.072
2.792	-2.504	-1.028	0.083	-0.136	-0.073
2.008	-3.053	-0.872	0.057	-0.109	-0.063
3.114	-2.379	-1.830	0.071	-0.155	-0.079
2.521	-1.982	-0.941	0.057	-0.127	-0.078
3.153	-2.384	-3.506	0.075	-0.179	-0.079
2.654	-1.864	-2.372	0.068	-0.157	-0.083
3.038	-2.019	-2.904	0.060	-0.173	-0.081
3.168	-1.208	-3.035	0.061	-0.182	-0.090
2.799	-1.112	-4.174	0.051	-0.186	-0.095
2.835	-1.256	-5.078	0.065	-0.211	-0.087
2.567	-1.260	-4.534	0.033	-0.188	-0.084
3.468	-0.405	-4.495	0.059	-0.210	-0.095
2.213	-1.052	-3.952	0.030	-0.163	-0.080
3.418	-0.880	-3.794	0.041	-0.197	-0.090
2.299	-0.320	-2.521	0.026	-0.150	-0.089
2.870	-0.928	-2.826	0.008	-0.161	-0.089
1.646	0.163	-0.020	0.006	-0.111	-0.090
1.846	-1.520	-0.999	-0.017	-0.121	-0.081
2.510	-0.170	1.120	0.010	-0.096	-0.080
1.494	-0.692	0.937	-0.009	-0.085	-0.096
1.287	-0.030	2.381	-0.009	-0.055	-0.077
0.184	-0.166	4.016	-0.025	-0.015	-0.088
1.685	0.392	4.106	-0.024	-0.030	-0.076
0.667	0.438	6.299	-0.016	0.031	-0.081
1.250	0.097	4.325	-0.034	-0.014	-0.078
0.498	0.583	6.246	-0.026	0.034	-0.074
0.996	-0.229	4.824	-0.039	0.000	-0.080
0.206	1.116	6.336	-0.024	0.039	-0.077
1.017	0.538	5.273	-0.029	0.019	-0.084
0.956	1.385	5.603	-0.015	0.023	-0.082
0.621	0.924	4.682	-0.023	0.011	-0.083
1.302	0.504	3.983	-0.040	-0.008	-0.072
0.696	0.614	4.013	-0.025	-0.011	-0.079
2.464	0.111	2.883	-0.045	-0.052	-0.081
0.700	-0.017	3.055	-0.029	-0.040	-0.080
1.571	0.653	2.021	-0.016	-0.049	-0.093
2.628	0.385	2.840	0.013	-0.057	-0.103
1.655	-0.700	1.653	-0.021	-0.068	-0.075
1.508	0.069	3.128	-0.039	-0.042	-0.081
2.598	0.717	2.970	-0.043	-0.060	-0.077
1.903	0.009	3.097	-0.048	-0.030	-0.053
1.301	0.143	2.057	-0.033	-0.038	-0.047
0.933	0.930	2.557	-0.025	-0.015	-0.051
0.747	0.286	2.166	-0.027	-0.012	-0.035
1.085	0.479	3.060	-0.039	0.000	-0.022
0.295	0.631	3.084	-0.045	0.012	-0.026
0.483	1.509	3.946	-0.043	0.025	-0.030
0.165	0.378	4.317	-0.044	0.040	-0.021
0.253	0.999	5.655	-0.048	0.052	-0.031
-0.071	0.842	5.290	-0.043	0.039	-0.041
0.428	0.452	5.788	-0.052	0.040	-0.050
0.753	0.537	5.440	-0.035	0.022	-0.062
0.800	0.343	6.017	-0.038	0.032	-0.069
0.962	0.694	5.959	-0.036	0.021	-0.084
1.418	0.463	5.587	-0.052	0.003	-0.083
1.816	0.853	5.458	-0.041	0.000	-0.097
1.621	0.279	4.604	-0.040	-0.014	-0.085
1.444	0.478	4.685	-0.030	-0.004	-0.084
1.852	0.461	3.202	-0.041	-0.035	-0.080
1.998	0.672	3.447	-0.054	-0.029	-0.066
1.701	0.156	1.737	-0.060	-0.044	-0.042
1.245	0.455	2.471	-0.052	-0.021	-0.033
1.068	0.789	0.925	-0.047	-0.027	-0.023
1.304	0.835	2.892	-0.055	-0.003	-0.016
0.540	0.902	2.708	-0.059	0.014	-0.005
1.195	1.243	3.280	-0.071	0.017	-0.012
0.507	0.962	3.144	-0.081	0.016	-0.009
1.080	1.242	3.428	-0.097	0.008	-0.020
1.377	0.642	5.233	-0.077	0.011	-0.039
1.106	0.244	5.232	-0.099	0.022	-0.045
1.125	1.537	5.823	-0.077	0.022	-0.068
1.073	-0.094	8.014	-0.090	0.046	-0.076
1.541	1.210	8.062	-0.097	0.053	-0.090
1.534	1.778	10.124	-0.098	0.059	-0.109
2.037	2.242	9.680	-0.109	0.057	-0.123
2.169	1.622	8.114	-0.099	0.019	-0.132
1.355	2.547	7.030	-0.088	0.014	-0.148
1.930	0.692	4.104	-0.067	-0.046	-0.151
2.255	2.555	2.517	-0.066	-0.061	-0.165
2.552	1.659	2.907	-0.060	-0.082	-0.169
2.435	2.294	2.850	-0.093	-0.063	-0.171
3.172	1.789	1.927	-0.092	-0.096	-0.168
2.480	2.713	2.095	-0.087	-0.080	-0.181
3.219	2.519	-0.215	-0.065	-0.114	-0.188
3.382	2.213	0.641	-0.061	-0.117	-0.187
2.802	1.875	-2.094	-0.062	-0.159	-0.181
2.562	1.798	-3.166	-0.086	-0.167	-0.182
2.986	1.361	-3.757	-0.081	-0.181	-0.185
2.278	2.890	-4.067	-0.079	-0.171	-0.208
2.748	1.824	-2.572	-0.079	-0.171	-0.222
2.812	2.023	-2.088	-0.093	-0.160	-0.237
2.809	2.225	0.448	-0.061	-0.137	-0.259
2.686	2.383	1.321	-0.061	-0.122	-0.276
2.597	2.872	3.288	-0.050	-0.100	-0.300
2.136	2.944	3.716	-0.057	-0.099	-0.319
1.518	3.086	5.309	-0.047	-0.078	-0.336
1.495	3.225	5.663	-0.033	-0.087	-0.353
1.167	3.408	6.381	-0.047	-0.072	-0.360
1.402	3.408	7.562	-0.022	-0.067	-0.361
0.582	4.119	7.960	-0.008	-0.036	-0.373
0.631	4.215	8.459	0.031	-0.043	-0.368
0.349	4.748	9.763	0.038	-0.013	-0.365
0.875	4.806	9.016	0.026	-0.010	-0.345
0.751	5.258	8.766	0.019	-0.021	-0.337
-0.118	5.118	5.754	0.006	-0.042	-0.299
-0.323	4.094	4.500	0.005	-0.063	-0.277
0.255	5.566	2.813	0.032	-0.067	-0.256
0.701	4.409	2.491	0.022	-0.087	-0.245
-0.731	4.442	1.606	0.010	-0.047	-0.183
-0.327	4.304	-0.275	-0.017	-0.095	-0.186
0.291	5.342	0.715	-0.018	-0.073	-0.172
-0.559	3.979	-1.086	-0.062	-0.071	-0.139
-0.141	4.325	1.148	-0.068	-0.044	-0.149
0.094	4.035	-2.776	-0.109	-0.105	-0.143
-0.164	4.131	-1.026	-0.120	-0.072	-0.138
-0.493	4.073	-1.756	-0.112	-0.068	-0.139
-0.745	3.113	0.944	-0.148	-0.020	-0.142
-1.032	3.423	1.692	-0.178	0.008	-0.116
-0.833	2.982	1.403	-0.235	0.009	-0.126
-1.227	3.271	3.211	-0.232	0.049	-0.117
-0.544	3.049	1.982	-0.261	0.032	-0.128
-1.397	3.386	3.391	-0.234	0.060	-0.134
-2.078	1.930	0.935	-0.274	0.014	-0.126
-2.132	4.717	4.602	-0.243	0.102	-0.140
-2.040	2.657	2.879	-0.312	0.091	-0.125
-2.976	4.594	7.572	-0.297	0.182	-0.102
-1.822	4.013	3.482	-0.320	0.100	-0.135
-2.509	3.750	5.462	-0.291	0.136	-0.083
-3.435	4.541	6.745	-0.253	0.192	-0.074
-2.827	4.407	7.605	-0.271	0.196	-0.102
-2.818	4.969	4.991	-0.321	0.173	-0.048
-1.866	4.970	2.256	-0.366	0.124	-0.029
-3.567	4.145	3.548	-0.325	0.167	-0.015
-3.222	6.163	3.492	-0.292	0.198	-0.015
-3.246	6.614	7.208	-0.268	0.280	-0.005
-3.601	5.805	4.077	-0.339	0.252	0.025
-3.258	6.948	6.339	-0.338	0.272	0.040
-3.943	6.617	5.268	-0.355	0.307	0.066
-4.349	7.667	9.074	-0.320	0.375	0.078
-4.627	6.332	7.036	-0.359	0.359	0.101
-5.620	6.691	7.656	-0.372	0.380	0.120
-6.354	6.328	7.182	-0.366	0.402	0.125
-6.004	6.788	8.522	-0.357	0.422	0.132
-7.102	6.803	9.974	-0.374	0.469	0.143
-6.374	7.085	8.645	-0.425	0.441	0.137
-6.847	7.200	10.515	-0.422	0.469	0.133
-6.017	6.629	8.321	-0.427	0.433	0.124
-6.901	7.515	9.333	-0.404	0.456	0.085
-5.251	5.754	6.794	-0.451	0.367	0.063
-5.099	6.418	7.815	-0.452	0.354	0.030
-4.191	5.343	5.070	-0.479	0.300	-0.017
-3.008	5.562	6.170	-0.485	0.272	-0.060
-2.825	4.039	4.700	-0.503	0.229	-0.093
-1.873	5.664	0.283	-0.528	0.149	-0.148
-0.999	4.753	2.136	-0.503	0.143	-0.175
-0.491	4.384	-3.180	-0.526	0.080	-0.215
-0.900	5.526	-3.378	-0.512	0.058	-0.227
-0.773	4.086	-12.589	-0.554	-0.048	-0.234
-1.000	5.635	-13.676	-0.549	-0.072	-0.233
-0.487	5.119	-20.679	-0.585	-0.163	-0.255
-0.180	6.220	-20.772	-0.574	-0.166	-0.238
-0.222	4.265	-24.732	-0.599	-0.212	-0.212
-0.477	5.255	-25.284	-0.585	-0.239	-0.210
0.221	7.294	-26.013	-0.583	-0.218	-0.207
-0.031	5.566	-26.210	-0.603	-0.215	-0.185
-1.033	6.345	-23.167	-0.583	-0.181	-0.174
-1.022	5.047	-27.155	-0.617	-0.210	-0.161
0.694	5.885	-25.331	-0.583	-0.235	-0.169
-0.120	5.647	-25.771	-0.593	-0.194	-0.188
-0.350	6.773	-24.275	-0.567	-0.182	-0.173
-1.596	6.373	-22.997	-0.586	-0.136	-0.181
-3.471	6.686	-23.373	-0.587	-0.099	-0.168
-2.164	7.888	-20.029	-0.564	-0.087	-0.195
-2.727	7.646	-18.664	-0.564	-0.027	-0.222
-2.454	8.515	-17.743	-0.550	-0.012	-0.197
-4.157	9.337	-13.687	-0.511	0.067	-0.219
-5.748	8.849	-16.042	-0.528	0.093	-0.208
-4.755	10.629	-12.379	-0.500	0.081	-0.232
-4.407	8.398	-13.128	-0.532	0.082	-0.245
-3.921	8.752	-14.769	-0.533	0.064	-0.202
-6.803	10.518	-10.231	-0.482	0.161	-0.213
-7.491	10.137	-13.837	-0.497	0.152	-0.194
-5.556	10.138	-10.762	-0.492	0.134	-0.201
-3.930	9.665	-12.051	-0.522	0.124	-0.204
-4.475	9.182	-14.584	-0.543	0.103	-0.141
-6.837	10.712	-11.472	-0.499	0.176	-0.135
-4.635	9.212	-15.846	-0.519	0.093	-0.136
-3.601	9.338	-13.268	-0.503	0.078	-0.147
-3.397	8.897	-14.138	-0.512	0.077	-0.125
-3.963	7.615	-16.681	-0.544	0.038	-0.074
-5.204	8.684	-14.192	-0.522	0.096	-0.050
-4.210	9.093	-17.645	-0.542	0.056	-0.098
-2.435	8.727	-14.362	-0.519	0.045	-0.091
-3.026	8.372	-15.026	-0.530	0.064	-0.074
-4.372	7.313	-18.580	-0.554	0.010	-0.072
-4.378	8.444	-15.404	-0.522	0.033	-0.055
-3.050	6.186	-16.203	-0.529	0.037	-0.066
-3.265	8.563	-12.823	-0.465	0.083	-0.068
-4.608	8.840	-12.295	-0.460	0.141	-0.056
-4.989	8.534	-13.397	-0.466	0.127	-0.067
-4.637	9.146	-11.145	-0.448	0.107	-0.079
-4.494	8.690	-11.171	-0.441	0.141	-0.079
-6.404	9.534	-9.852	-0.391	0.185	-0.060
-7.413	9.879	-7.334	-0.350	0.213	-0.083
-6.963	9.697	-8.780	-0.350	0.191	-0.093
-5.263	9.395	-6.915	-0.320	0.161	-0.106
-6.091	9.753	-6.049	-0.302	0.213	-0.096
-7.458	10.094	-4.383	-0.276	0.257	-0.087
-6.118	10.845	-0.459	-0.234	0.267	-0.129
-5.767	9.443	-1.513	-0.241	0.253	-0.122
-5.903	9.914	-1.211	-0.216	0.236	-0.110
-6.664	10.322	0.058	-0.188	0.266	-0.106
-6.045	9.305	-0.935	-0.172	0.236	-0.099
-5.580	10.486	0.994	-0.124	0.229	-0.123
-5.645	7.897	-0.053	-0.143	0.209	-0.085
-5.821	9.080	0.421	-0.106	0.212	-0.083
-5.944	8.757	3.500	-0.095	0.238	-0.090
-4.678	8.721	1.710	-0.090	0.198	-0.080
-4.322	8.818	2.481	-0.075	0.209	-0.073
-5.365	8.495	3.695	-0.072	0.231	-0.073
-5.072	7.920	2.952	-0.049	0.204	-0.067
-4.044	8.270	3.544	-0.016	0.191	-0.085
-4.554	6.600	3.390	-0.014	0.176	-0.090
-3.892	7.015	5.266	0.016	0.145	-0.114
-3.572	6.891	3.723	-0.012	0.163	-0.107
-3.900	6.505	3.671	-0.030	0.151	-0.093
-4.136	6.848	7.114	-0.016	0.189	-0.115
-3.833	7.238	5.437	-0.005	0.186	-0.115
-3.389	7.548	8.069	0.036	0.191	-0.137
-3.939	6.828	8.328	0.031	0.198	-0.131
-3.790	5.883	7.624	0.014	0.187	-0.116
-3.881	7.156	10.403	0.028	0.215	-0.126
-3.256	7.143	8.765	0.025	0.198	-0.136
-3.896	6.757	9.440	0.019	0.216	-0.119
-3.850	7.013	10.898	0.028	0.228	-0.134
-3.401	5.920	10.906	0.027	0.223	-0.122
-3.333	5.654	13.187	0.013	0.248	-0.124
-3.173	4.846	10.238	0.007	0.196	-0.119
-3.032	5.258	11.633	0.008	0.197	-0.135
-2.830	4.560	10.473	0.005	0.181	-0.125
-2.524	4.981	10.389	0.013	0.166	-0.135
-3.026	4.725	10.845	0.004	0.192	-0.121
-2.752	4.119	9.897	-0.004	0.171	-0.118
-2.455	5.106	11.022	-0.000	0.187	-0.121
-1.720	3.754	8.266	-0.007	0.128	-0.120
-1.619	3.859	7.652	0.003	0.115	-0.101
-2.666	3.279	5.752	0.008	0.096	-0.103
-2.470	2.753	1.670	0.003	0.034	-0.074
-1.447	3.853	2.515	0.007	0.034	-0.080
-1.522	2.666	-0.447	-0.005	0.004	-0.042
-2.284	4.462	0.742	0.005	0.042	-0.036
-2.860	3.777	-1.353	0.000	0.046	-0.004
-2.666	4.300	-2.268	0.019	0.024	0.000
-1.964	3.364	-4.281	0.027	-0.002	0.027
-3.150	2.932	-7.022	0.023	-0.029	0.036
-3.092	4.037	-6.208	0.047	-0.018	0.033
-1.892	3.678	-8.919	0.057	-0.070	0.016
-3.015	4.169	-6.800	0.059	-0.029	0.019
-2.762	4.136	-7.529	0.049	-0.031	0.013
-2.095	3.824	-5.600	0.063	-0.030	0.007
-1.758	4.579	-6.935	0.071	-0.037	0.002
-2.598	3.503	-7.242	0.086	-0.053	-0.005
-2.973	4.161	-6.795	0.082	-0.037	-0.003
-2.911	2.887	-8.354	0.067	-0.075	-0.016
-2.236	3.254	-6.077	0.081	-0.067	-0.008
-1.903	3.240	-8.433	0.089	-0.081	-0.020
-2.203	4.160	-5.091	0.102	-0.040	-0.034
-2.728	4.042	-6.602	0.093	-0.025	-0.020
-1.648	4.246	-3.492	0.104	-0.024	-0.055
-2.112	4.912	-3.550	0.096	0.010	-0.034
-2.005	3.442	-3.424	0.088	-0.021	-0.058
-3.111	3.874	-3.139	0.081	-0.008	-0.043
-2.161	2.749	-4.592	0.075	-0.051	-0.070
-2.378	3.859	-1.966	0.078	-0.010	-0.064
-1.749	3.319	-0.755	0.074	0.009	-0.076
-2.185	3.117	1.038	0.063	0.040	-0.067
-1.543	4.173	1.852	0.072	0.052	-0.069
-2.258	3.276	1.282	0.069	0.046	-0.068
-2.769	4.281	2.076	0.072	0.077	-0.057
-2.250	3.558	-0.197	0.070	0.050	-0.051
-3.027	4.407	0.423	0.088	0.062	-0.055
-3.102	2.867	-2.130	0.068	0.041	-0.021
-2.644	3.828	-1.656	0.080	0.027	-0.041
-3.084	4.253	-3.403	0.075	0.025	-0.020
-2.844	3.864	-3.053	0.073	0.024	-0.029
-2.799	4.252	-3.044	0.084	0.027	-0.019
-2.689	3.480	-3.292	0.085	0.011	-0.034
-2.222	3.660	-1.887	0.099	0.033	-0.016
-1.811	2.838	-4.757	0.071	-0.014	-0.020
-2.119	2.648	-3.035	0.095	-0.021	-0.039
-2.506	2.161	-6.557	0.093	-0.040	-0.020
-1.223	2.007	-5.848	0.116	-0.075	-0.051
-2.383	2.666	-7.271	0.129	-0.053	-0.021
-1.690	1.490	-6.682	0.116	-0.078	-0.032
-2.316	2.921	-8.087	0.145	-0.070	-0.026
-2.007	1.967	-10.819	0.142	-0.115	-0.020
-2.291	2.005	-10.232	0.165	-0.108	-0.022
-1.971	1.841	-13.432	0.145	-0.143	0.012
-1.456	2.055	-11.895	0.179	-0.137	-0.012
-2.020	1.547	-15.280	0.156	-0.156	0.028
-1.829	1.586	-13.872	0.181	-0.162	0.008
-2.108	0.288	-15.147	0.151	-0.157	0.056
-0.956	0.440	-14.825	0.162	-0.189	0.036
-1.431	0.872	-15.922	0.162	-0.182	0.041
-1.213	0.068	-15.223	0.157	-0.185	0.046
-1.215	0.333	-14.434	0.166	-0.171	0.041
-1.207	-0.603	-15.100	0.140	-0.184	0.052
-1.637	-0.617	-14.911	0.158	-0.186	0.041
-0.984	-0.072	-15.134	0.133	-0.184	0.047
-1.622	-0.326	-14.084	0.150	-0.171	0.041
-0.763	-0.678	-16.337	0.132	-0.207	0.050
-1.045	-0.923	-15.534	0.154	-0.219	0.043
-1.338	-0.884	-17.248	0.150	-0.211	0.054
-0.391	-1.494	-15.853	0.138	-0.236	0.048
-0.752	0.572	-15.856	0.131	-0.191	0.049
0.715	-1.882	-16.305	0.115	-0.259	0.039
-1.072	-0.666	-18.286	0.167	-0.272	0.033
-0.474	-1.605	-20.454	0.151	-0.277	0.061
0.487	-0.472	-18.822	0.178	-0.275	0.049
-0.795	-1.336	-19.840	0.141	-0.267	0.076
0.426	-0.168	-19.741	0.165	-0.289	0.063
-0.312	-0.585	-20.948	0.157	-0.276	0.083
-0.015	-0.570	-21.017	0.166	-0.295	0.077
-0.257	0.474	-21.135	0.183	-0.271	0.086
0.047	-0.772	-22.028	0.187	-0.292	0.088
-0.737	0.681	-21.831	0.205	-0.269	0.085
-0.450	0.045	-22.435	0.192	-0.293	0.088
-1.604	-0.139	-20.675	0.188	-0.252	0.091
-0.662	-0.099	-20.966	0.190	-0.271	0.091
-0.433	0.602	-19.009	0.205	-0.243	0.071
-0.577	0.257	-20.035	0.198	-0.248	0.063
-0.474	-0.087	-17.783	0.201	-0.245	0.045
-1.194	-0.142	-16.489	0.210	-0.217	0.020
-0.102	0.146	-15.374	0.214	-0.228	0.002
-0.438	0.198	-12.553	0.198	-0.193	-0.022
0.022	-0.260	-13.495	0.193	-0.234	-0.032
-0.435	0.021	-10.272	0.192	-0.182	-0.056
1.210	-0.290	-11.373	0.194	-0.216	-0.046
0.497	-0.106	-7.676	0.195	-0.157	-0.072
0.540	-0.482	-8.388	0.182	-0.165	-0.060
0.340	-0.816	-5.592	0.185	-0.141	-0.069
0.402	-0.371	-5.497	0.167	-0.108	-0.065
0.588	-0.258	-4.491	0.171	-0.125	-0.067
-0.050	-0.959	-4.733	0.154	-0.094	-0.047
0.959	-1.222	-6.239	0.176	-0.151	-0.052
-0.053	-0.570	-5.953	0.151	-0.109	-0.049
0.268	-2.445	-4.952	0.146	-0.109	-0.008
0.846	-1.397	-2.299	0.141	-0.075	-0.040
0.558	-1.300	-6.039	0.123	-0.104	-0.002
0.808	-2.307	-2.947	0.141	-0.094	-0.025
0.967	-2.692	-5.825	0.107	-0.095	0.006
1.758	-3.064	-2.484	0.140	-0.106	-0.034
0.307	-3.968	-3.925	0.087	-0.069	0.015
1.989	-3.593	-1.613	0.123	-0.109	-0.046
1.285	-3.164	-2.581	0.081	-0.078	-0.008
2.145	-4.572	0.892	0.086	-0.082	-0.045
1.049	-2.575	-0.370	0.080	-0.061	-0.031
2.026	-5.173	0.793	0.074	-0.084	-0.045
1.912	-3.024	0.422	0.089	-0.082	-0.048
1.817	-3.719	-0.408	0.066	-0.094	-0.059
2.531	-2.981	0.044	0.084	-0.111	-0.061
2.597	-2.869	-0.972	0.062	-0.111	-0.064
2.613	-2.937	-1.110	0.085	-0.143	-0.078
2.082	-3.276	-1.258	0.056	-0.118	-0.059
3.168	-2.211	-1.637	0.075	-0.157	-0.086
2.374	-2.219	-1.838	0.066	-0.136	-0.079
3.013	-2.814	-3.357	0.075	-0.178	-0.084
3.028	-1.451	-2.322	0.074	-0.163	-0.091
2.658	-2.338	-2.981	0.055	-0.171	-0.085
2.840	-1.433	-2.788	0.063	-0.182	-0.093
2.409	-1.694	-3.672	0.040	-0.175	-0.087
3.185	-1.614	-3.790	0.064	-0.206	-0.093
2.368	-1.289	-4.029	0.027	-0.181	-0.085
2.895	-1.346	-4.050	0.047	-0.202	-0.082
2.547	-0.189	-3.360	0.035	-0.159	-0.093
2.824	-1.136	-3.196	0.033	-0.182	-0.087
1.974	-0.058	-2.977	0.026	-0.148	-0.080
2.405	-0.847	-2.927	0.010	-0.156	-0.094
1.693	0.037	-0.726	0.018	-0.117	-0.084
1.907	-0.691	-1.168	-0.015	-0.116	-0.088
2.080	-0.704	1.435	0.015	-0.096	-0.078
1.814	-0.527	0.204	-0.004	-0.098	-0.100
1.289	-0.841	2.452	-0.002	-0.065	-0.075
0.434	0.511	4.242	-0.020	-0.005	-0.091
2.379	0.258	4.283	-0.020	-0.034	-0.082
0.601	0.214	6.203	-0.015	0.026	-0.082
1.490	0.644	4.738	-0.023	-0.016	-0.098
0.388	0.719	6.087	-0.024	0.031	-0.080
1.270	-0.092	4.276	-0.045	-0.013	-0.086
0.578	1.299	6.291	-0.018	0.023	-0.088
0.415	0.220	4.996	-0.024	0.022	-0.084
1.452	0.954	5.465	-0.017	0.015	-0.085
0.886	0.679	4.911	-0.029	0.007	-0.087
0.885	-0.093	4.589	-0.040	-0.003	-0.077
0.525	0.146	4.702	-0.035	0.001	-0.071
2.526	0.370	2.686	-0.049	-0.060	-0.088
1.427	-0.161	3.390	-0.038	-0.045	-0.073
1.408	-0.102	2.683	-0.038	-0.038	-0.077
2.160	0.512	2.905	-0.005	-0.051	-0.102
2.693	0.042	2.220	-0.033	-0.074	-0.083
1.812	-0.400	2.814	-0.047	-0.043	-0.065
2.166	0.552	3.132	-0.049	-0.044	-0.072
1.473	0.607	2.837	-0.038	-0.035	-0.061
1.991	0.278	1.742	-0.043	-0.043	-0.049
0.805	-0.040	2.642	-0.026	-0.015	-0.038
0.695	0.398	1.823	-0.030	-0.017	-0.041
1.283	0.729	3.210	-0.035	-0.001	-0.034
0.465	0.916	2.948	-0.045	0.010	-0.028
0.284	0.630	4.331	-0.049	0.029	-0.022
-0.225	0.369	5.071	-0.041	0.046	-0.026
0.841	1.594	5.200	-0.044	0.042	-0.038
0.130	0.512	5.280	-0.040	0.038	-0.042
0.337	0.611	5.412	-0.050	0.042	-0.046
0.212	0.562	5.293	-0.024	0.028	-0.065
0.619	0.591	5.863	-0.036	0.040	-0.067
1.277	0.337	6.362	-0.039	0.018	-0.079
1.218	0.706	6.248	-0.052	0.019	-0.081
1.625	0.923	5.389	-0.042	0.001	-0.094
1.542	0.496	4.919	-0.036	-0.005	-0.084
