1.135	-1.531	-6.390	-0.009	-0.101	0.060
0.991	-1.508	-6.416	-0.004	-0.097	0.059
0.896	-1.447	-6.260	0.000	-0.094	0.054
0.865	-1.427	-6.040	0.002	-0.091	0.051
0.855	-1.384	-5.517	0.002	-0.087	0.045
0.815	-1.343	-5.190	0.002	-0.082	0.040
0.801	-1.328	-4.703	0.003	-0.078	0.033
0.856	-1.292	-4.348	0.005	-0.076	0.025
0.877	-1.273	-4.180	0.010	-0.076	0.019
0.880	-1.272	-4.125	0.014	-0.075	0.015
0.898	-1.242	-3.915	0.016	-0.072	0.012
0.969	-1.238	-3.473	0.016	-0.071	0.010
0.985	-1.171	-3.537	0.015	-0.070	0.012
0.974	-1.146	-3.605	0.016	-0.070	0.014
0.996	-1.106	-3.951	0.020	-0.073	0.017
0.996	-1.095	-4.579	0.022	-0.077	0.021
0.948	-1.040	-5.122	0.024	-0.081	0.025
0.907	-0.993	-5.515	0.024	-0.082	0.030
0.940	-0.973	-5.668	0.022	-0.082	0.035
0.913	-0.947	-5.645	0.018	-0.082	0.038
0.907	-0.936	-5.579	0.014	-0.081	0.040
0.943	-0.988	-5.436	0.013	-0.081	0.039
0.948	-1.086	-5.209	0.014	-0.081	0.037
0.959	-1.196	-5.223	0.014	-0.083	0.034
0.951	-1.234	-4.923	0.015	-0.084	0.030
1.047	-1.356	-4.634	0.012	-0.085	0.025
1.064	-1.415	-4.292	0.008	-0.086	0.022
1.139	-1.471	-4.120	0.002	-0.087	0.019
1.149	-1.500	-4.173	0.001	-0.090	0.016
1.211	-1.572	-4.406	0.002	-0.095	0.015
1.213	-1.591	-4.764	0.005	-0.098	0.016
1.251	-1.611	-5.139	0.004	-0.102	0.018
1.317	-1.646	-5.232	-0.000	-0.106	0.022
1.325	-1.621	-5.466	-0.003	-0.107	0.027
1.353	-1.628	-5.813	-0.006	-0.110	0.033
1.355	-1.650	-6.007	-0.005	-0.112	0.038
1.367	-1.647	-6.543	-0.003	-0.114	0.043
1.281	-1.622	-6.846	0.000	-0.113	0.048
1.243	-1.564	-6.844	0.001	-0.110	0.051
1.208	-1.505	-6.747	-0.000	-0.106	0.055
1.157	-1.479	-6.580	-0.004	-0.103	0.057
1.075	-1.433	-6.441	-0.003	-0.100	0.057
1.004	-1.417	-6.407	0.000	-0.098	0.055
0.902	-1.375	-6.573	0.005	-0.095	0.053
0.826	-1.352	-6.254	0.009	-0.093	0.048
0.784	-1.318	-6.005	0.009	-0.089	0.043
0.801	-1.304	-5.399	0.008	-0.084	0.038
0.767	-1.253	-4.790	0.008	-0.078	0.032
0.791	-1.236	-4.435	0.009	-0.075	0.026
0.818	-1.221	-4.202	0.012	-0.074	0.021
0.832	-1.206	-4.127	0.015	-0.072	0.017
0.863	-1.217	-3.954	0.017	-0.071	0.015
0.926	-1.204	-3.888	0.016	-0.071	0.015
0.926	-1.165	-3.788	0.014	-0.070	0.015
0.963	-1.175	-3.714	0.014	-0.071	0.017
0.977	-1.145	-4.047	0.016	-0.074	0.020
1.007	-1.188	-4.525	0.018	-0.078	0.024
0.947	-1.149	-5.019	0.020	-0.080	0.028
0.965	-1.121	-5.337	0.020	-0.081	0.032
0.961	-1.068	-5.461	0.017	-0.081	0.035
0.987	-1.046	-5.523	0.013	-0.083	0.039
1.005	-1.087	-5.392	0.009	-0.083	0.040
1.036	-1.118	-5.381	0.008	-0.084	0.040
1.029	-1.189	-5.222	0.009	-0.085	0.037
1.015	-1.259	-5.246	0.012	-0.086	0.034
1.064	-1.309	-5.062	0.013	-0.088	0.030
1.094	-1.363	-4.849	0.011	-0.089	0.026
1.132	-1.399	-4.445	0.005	-0.088	0.023
1.188	-1.445	-4.171	0.000	-0.090	0.020
1.221	-1.482	-4.206	-0.001	-0.092	0.017
1.228	-1.552	-4.490	0.001	-0.096	0.015
1.220	-1.537	-4.817	0.004	-0.100	0.015
1.284	-1.587	-5.127	0.004	-0.104	0.017
1.310	-1.608	-5.320	0.000	-0.106	0.021
1.348	-1.598	-5.396	-0.003	-0.107	0.024
1.381	-1.598	-5.444	-0.006	-0.108	0.030
1.397	-1.637	-5.789	-0.006	-0.109	0.035
1.375	-1.619	-6.110	-0.004	-0.111	0.040
1.310	-1.603	-6.446	-0.002	-0.110	0.045
1.272	-1.594	-6.444	-0.001	-0.107	0.049
1.208	-1.545	-6.395	-0.004	-0.102	0.053
1.169	-1.512	-6.088	-0.007	-0.099	0.056
1.076	-1.467	-6.069	-0.007	-0.095	0.057
0.960	-1.459	-6.013	-0.003	-0.092	0.056
0.850	-1.405	-6.062	0.001	-0.089	0.053
0.812	-1.411	-5.958	0.004	-0.086	0.049
0.745	-1.340	-5.574	0.005	-0.083	0.045
0.738	-1.300	-5.093	0.005	-0.078	0.041
0.738	-1.265	-4.706	0.003	-0.074	0.035
0.774	-1.254	-4.283	0.005	-0.073	0.029
0.790	-1.267	-4.181	0.009	-0.073	0.023
0.797	-1.237	-4.177	0.014	-0.073	0.018
0.870	-1.219	-3.982	0.017	-0.072	0.015
0.918	-1.216	-3.824	0.017	-0.071	0.014
0.980	-1.181	-3.741	0.015	-0.071	0.015
0.996	-1.181	-3.818	0.014	-0.072	0.016
1.012	-1.159	-4.068	0.016	-0.076	0.019
1.026	-1.151	-4.580	0.018	-0.080	0.023
0.996	-1.133	-5.319	0.022	-0.085	0.027
0.969	-1.062	-5.845	0.023	-0.088	0.032
0.958	-1.037	-5.995	0.021	-0.088	0.036
0.972	-0.997	-5.972	0.018	-0.087	0.040
0.966	-1.020	-5.724	0.013	-0.086	0.042
0.947	-1.027	-5.758	0.012	-0.085	0.042
0.965	-1.098	-5.683	0.012	-0.085	0.040
0.953	-1.169	-5.490	0.015	-0.086	0.037
0.990	-1.270	-5.488	0.017	-0.088	0.033
1.025	-1.311	-5.146	0.015	-0.088	0.028
1.069	-1.343	-4.698	0.010	-0.087	0.023
1.143	-1.395	-4.325	0.005	-0.088	0.020
1.214	-1.415	-4.153	0.002	-0.090	0.016
1.209	-1.478	-4.491	0.004	-0.093	0.014
1.216	-1.502	-4.803	0.006	-0.097	0.014
1.238	-1.567	-4.948	0.006	-0.101	0.015
1.278	-1.563	-5.224	0.003	-0.105	0.019
1.331	-1.598	-5.218	-0.002	-0.106	0.023
1.369	-1.611	-5.483	-0.005	-0.108	0.028
1.351	-1.653	-5.591	-0.006	-0.109	0.034
1.367	-1.655	-5.929	-0.005	-0.111	0.040
1.322	-1.609	-6.396	-0.003	-0.110	0.046
1.267	-1.624	-6.488	-0.002	-0.108	0.050
1.186	-1.580	-6.326	-0.005	-0.102	0.054
1.151	-1.551	-6.283	-0.008	-0.099	0.058
1.071	-1.533	-6.210	-0.007	-0.097	0.059
0.988	-1.497	-6.208	-0.005	-0.095	0.058
0.861	-1.471	-6.275	-0.000	-0.092	0.055
0.824	-1.420	-6.117	0.003	-0.089	0.051
0.791	-1.405	-5.789	0.003	-0.086	0.046
0.758	-1.349	-5.376	0.003	-0.082	0.042
0.780	-1.316	-4.824	0.004	-0.078	0.035
0.822	-1.299	-4.482	0.006	-0.077	0.028
0.851	-1.270	-4.322	0.009	-0.077	0.022
0.851	-1.240	-4.266	0.014	-0.075	0.017
0.909	-1.215	-3.974	0.016	-0.074	0.014
0.942	-1.184	-3.737	0.016	-0.072	0.011
0.984	-1.157	-3.750	0.015	-0.072	0.013
1.013	-1.171	-3.809	0.014	-0.072	0.015
1.035	-1.148	-3.977	0.016	-0.075	0.017
1.037	-1.166	-4.468	0.019	-0.079	0.021
1.009	-1.112	-4.980	0.020	-0.082	0.026
0.997	-1.088	-5.489	0.021	-0.085	0.031
1.005	-1.072	-5.754	0.019	-0.086	0.036
0.952	-1.070	-5.797	0.015	-0.085	0.039
0.953	-1.076	-5.562	0.011	-0.084	0.041
1.003	-1.095	-5.533	0.009	-0.083	0.042
1.005	-1.170	-5.358	0.009	-0.083	0.040
0.998	-1.228	-5.319	0.011	-0.084	0.036
1.020	-1.311	-5.199	0.013	-0.085	0.032
1.059	-1.382	-4.940	0.012	-0.087	0.027
1.097	-1.415	-4.685	0.009	-0.088	0.023
1.155	-1.452	-4.168	0.005	-0.089	0.018
1.253	-1.503	-4.142	0.002	-0.092	0.015
1.212	-1.472	-4.345	0.004	-0.094	0.013
1.206	-1.481	-4.708	0.008	-0.097	0.012
1.250	-1.528	-5.151	0.009	-0.101	0.013
1.313	-1.504	-5.196	0.006	-0.106	0.016
1.332	-1.512	-5.386	0.002	-0.107	0.020
1.367	-1.518	-5.519	-0.000	-0.109	0.025
1.360	-1.538	-5.927	-0.001	-0.111	0.031
1.361	-1.507	-6.414	0.001	-0.114	0.037
1.332	-1.552	-6.777	0.004	-0.114	0.043
1.255	-1.526	-6.884	0.004	-0.111	0.048
1.242	-1.545	-6.672	0.001	-0.108	0.053
1.139	-1.468	-6.595	-0.004	-0.103	0.057
1.104	-1.482	-6.337	-0.005	-0.099	0.059
0.984	-1.466	-6.445	-0.001	-0.096	0.059
0.876	-1.404	-6.427	0.003	-0.093	0.057
0.804	-1.429	-6.288	0.006	-0.090	0.052
0.779	-1.396	-5.760	0.006	-0.087	0.047
0.737	-1.348	-5.482	0.004	-0.082	0.043
0.740	-1.321	-4.978	0.004	-0.077	0.038
0.775	-1.323	-4.558	0.005	-0.075	0.030
0.777	-1.273	-4.265	0.009	-0.074	0.023
0.781	-1.258	-4.094	0.013	-0.072	0.018
0.834	-1.246	-3.940	0.015	-0.071	0.015
0.937	-1.203	-3.734	0.015	-0.070	0.013
0.982	-1.196	-3.469	0.014	-0.070	0.013
1.020	-1.185	-3.564	0.013	-0.070	0.014
1.013	-1.146	-3.864	0.016	-0.073	0.016
1.017	-1.112	-4.456	0.020	-0.077	0.020
0.996	-1.103	-5.009	0.022	-0.082	0.025
0.984	-1.069	-5.391	0.022	-0.084	0.030
1.001	-1.051	-5.572	0.019	-0.084	0.035
0.979	-1.012	-5.715	0.015	-0.083	0.039
0.961	-0.984	-5.627	0.012	-0.084	0.041
0.972	-1.074	-5.694	0.011	-0.084	0.042
1.006	-1.136	-5.618	0.012	-0.085	0.040
0.965	-1.196	-5.427	0.014	-0.086	0.037
1.021	-1.291	-5.280	0.014	-0.088	0.032
1.069	-1.343	-5.106	0.011	-0.089	0.028
1.101	-1.394	-4.770	0.008	-0.090	0.024
1.178	-1.457	-4.350	0.003	-0.092	0.019
1.255	-1.510	-4.407	0.001	-0.093	0.016
1.267	-1.524	-4.592	0.003	-0.098	0.015
1.251	-1.574	-4.822	0.005	-0.100	0.014
1.309	-1.591	-5.103	0.004	-0.104	0.015
1.357	-1.599	-5.161	0.001	-0.107	0.019
1.360	-1.598	-5.333	-0.003	-0.109	0.024
1.408	-1.625	-5.450	-0.006	-0.110	0.029
1.393	-1.634	-5.822	-0.006	-0.111	0.035
1.353	-1.630	-6.293	-0.005	-0.113	0.041
1.316	-1.617	-6.645	-0.004	-0.113	0.047
1.260	-1.626	-6.754	-0.003	-0.109	0.051
1.202	-1.574	-6.655	-0.005	-0.105	0.056
1.127	-1.546	-6.251	-0.008	-0.099	0.058
1.063	-1.514	-6.111	-0.008	-0.095	0.059
0.964	-1.451	-6.038	-0.004	-0.091	0.058
0.837	-1.432	-5.924	-0.000	-0.087	0.055
0.761	-1.386	-5.707	0.002	-0.084	0.050
0.733	-1.334	-5.359	0.003	-0.079	0.045
0.708	-1.298	-5.031	0.004	-0.075	0.040
0.686	-1.239	-4.592	0.005	-0.071	0.034
0.710	-1.212	-4.312	0.007	-0.070	0.028
0.757	-1.203	-4.136	0.010	-0.070	0.022
0.783	-1.168	-4.000	0.015	-0.069	0.016
0.807	-1.126	-3.790	0.016	-0.067	0.014
0.883	-1.158	-3.502	0.015	-0.067	0.012
0.974	-1.145	-3.519	0.014	-0.069	0.013
0.977	-1.156	-3.572	0.015	-0.070	0.015
1.011	-1.147	-3.954	0.018	-0.074	0.017
1.020	-1.132	-4.582	0.021	-0.078	0.021
1.002	-1.111	-5.025	0.022	-0.082	0.026
1.037	-1.089	-5.492	0.020	-0.086	0.031
1.028	-1.068	-5.743	0.018	-0.087	0.035
1.034	-1.068	-5.928	0.017	-0.089	0.039
1.079	-1.088	-6.026	0.013	-0.090	0.042
1.050	-1.114	-5.995	0.012	-0.091	0.042
1.072	-1.187	-5.869	0.012	-0.092	0.040
1.062	-1.281	-5.676	0.013	-0.093	0.038
1.080	-1.313	-5.544	0.013	-0.094	0.033
1.124	-1.360	-5.267	0.012	-0.094	0.029
1.140	-1.428	-5.026	0.008	-0.094	0.026
1.177	-1.483	-4.720	0.004	-0.095	0.022
1.241	-1.509	-4.574	0.001	-0.096	0.019
1.242	-1.546	-4.795	0.002	-0.099	0.018
1.253	-1.563	-5.045	0.004	-0.102	0.017
1.234	-1.588	-5.224	0.003	-0.104	0.019
1.283	-1.619	-5.382	0.001	-0.107	0.022
1.291	-1.606	-5.439	-0.002	-0.107	0.025
1.299	-1.564	-5.573	-0.004	-0.107	0.030
1.314	-1.599	-5.669	-0.005	-0.107	0.035
1.271	-1.554	-5.945	-0.004	-0.106	0.039
1.247	-1.566	-6.185	-0.002	-0.105	0.044
1.184	-1.537	-6.193	-0.000	-0.102	0.048
1.147	-1.487	-6.097	-0.001	-0.098	0.051
1.077	-1.496	-5.972	-0.003	-0.093	0.054
1.022	-1.438	-5.837	-0.003	-0.090	0.054
0.918	-1.398	-5.750	0.000	-0.086	0.053
0.840	-1.357	-5.736	0.004	-0.084	0.050
0.768	-1.314	-5.498	0.007	-0.082	0.046
0.732	-1.294	-5.431	0.009	-0.080	0.041
0.748	-1.251	-5.085	0.009	-0.078	0.037
0.720	-1.194	-4.775	0.010	-0.075	0.031
0.771	-1.168	-4.515	0.013	-0.074	0.025
0.816	-1.140	-4.433	0.016	-0.075	0.020
0.861	-1.134	-4.346	0.018	-0.076	0.016
0.898	-1.134	-4.335	0.020	-0.076	0.013
0.957	-1.129	-4.189	0.020	-0.078	0.013
0.998	-1.138	-4.188	0.019	-0.078	0.013
1.063	-1.150	-4.266	0.017	-0.081	0.016
1.082	-1.149	-4.646	0.018	-0.084	0.020
1.097	-1.183	-5.041	0.020	-0.088	0.024
1.106	-1.159	-5.568	0.020	-0.091	0.029
1.100	-1.170	-5.862	0.019	-0.093	0.034
1.090	-1.164	-6.080	0.017	-0.093	0.038
1.070	-1.172	-6.088	0.013	-0.093	0.042
1.070	-1.206	-6.003	0.008	-0.093	0.045
1.078	-1.229	-5.958	0.006	-0.093	0.045
1.105	-1.317	-5.800	0.006	-0.093	0.043
1.041	-1.371	-5.659	0.007	-0.090	0.040
1.079	-1.405	-5.213	0.008	-0.091	0.035
1.084	-1.463	-4.923	0.007	-0.089	0.030
1.099	-1.493	-4.604	0.005	-0.088	0.025
1.148	-1.498	-4.295	0.001	-0.088	0.021
1.200	-1.514	-4.195	0.000	-0.089	0.018
1.195	-1.523	-4.338	0.002	-0.092	0.015
1.190	-1.522	-4.670	0.006	-0.095	0.014
1.161	-1.480	-4.816	0.007	-0.097	0.014
1.195	-1.484	-4.944	0.005	-0.099	0.017
1.232	-1.473	-5.082	0.002	-0.100	0.021
1.229	-1.463	-5.169	-0.000	-0.100	0.025
1.234	-1.433	-5.413	0.000	-0.100	0.030
1.205	-1.455	-5.866	0.002	-0.103	0.035
1.181	-1.441	-6.256	0.004	-0.103	0.040
1.153	-1.415	-6.348	0.005	-0.101	0.045
1.128	-1.426	-6.218	0.003	-0.098	0.048
1.086	-1.399	-5.943	-0.001	-0.094	0.052
1.013	-1.393	-5.919	-0.002	-0.090	0.054
0.931	-1.378	-5.784	0.000	-0.088	0.053
0.901	-1.411	-5.849	0.004	-0.088	0.051
0.838	-1.431	-5.791	0.005	-0.087	0.048
0.834	-1.388	-5.561	0.006	-0.085	0.044
0.816	-1.386	-5.251	0.005	-0.083	0.039
0.833	-1.334	-4.842	0.005	-0.081	0.034
0.862	-1.329	-4.821	0.007	-0.080	0.030
0.901	-1.310	-4.575	0.010	-0.080	0.024
0.938	-1.323	-4.603	0.013	-0.081	0.021
0.957	-1.286	-4.424	0.016	-0.081	0.018
1.063	-1.274	-4.400	0.015	-0.083	0.017
1.091	-1.232	-4.451	0.014	-0.084	0.017
1.123	-1.246	-4.541	0.014	-0.086	0.019
1.122	-1.215	-4.906	0.016	-0.089	0.022
1.144	-1.169	-5.352	0.019	-0.092	0.025
1.109	-1.166	-5.728	0.021	-0.095	0.030
1.102	-1.120	-6.192	0.021	-0.096	0.034
1.097	-1.110	-6.295	0.019	-0.096	0.038
1.049	-1.047	-6.321	0.016	-0.095	0.041
1.067	-1.101	-6.204	0.012	-0.093	0.043
1.048	-1.122	-5.978	0.010	-0.092	0.043
1.027	-1.158	-5.603	0.010	-0.089	0.040
0.968	-1.230	-5.479	0.012	-0.086	0.038
0.991	-1.293	-5.083	0.013	-0.083	0.032
1.016	-1.334	-4.639	0.013	-0.081	0.027
1.003	-1.391	-4.272	0.009	-0.080	0.022
1.053	-1.435	-3.865	0.004	-0.080	0.018
1.102	-1.434	-3.720	0.001	-0.081	0.016
1.114	-1.497	-3.882	0.003	-0.085	0.013
1.086	-1.493	-4.179	0.006	-0.088	0.012
1.135	-1.497	-4.264	0.006	-0.090	0.011
1.175	-1.467	-4.501	0.005	-0.092	0.015
1.190	-1.472	-4.545	0.001	-0.092	0.018
1.233	-1.445	-4.613	-0.001	-0.094	0.023
1.225	-1.460	-5.071	-0.003	-0.096	0.030
1.217	-1.487	-5.561	-0.002	-0.100	0.035
1.210	-1.499	-6.061	-0.000	-0.103	0.041
1.157	-1.479	-6.282	0.001	-0.102	0.047
1.180	-1.481	-6.283	-0.002	-0.101	0.051
1.137	-1.477	-6.183	-0.005	-0.098	0.056
1.085	-1.485	-6.224	-0.006	-0.097	0.059
1.018	-1.428	-6.285	-0.005	-0.094	0.059
0.950	-1.456	-6.251	-0.002	-0.093	0.058
0.896	-1.457	-6.378	0.000	-0.093	0.054
0.902	-1.467	-6.148	0.001	-0.093	0.049
0.865	-1.460	-5.805	0.002	-0.091	0.044
0.886	-1.461	-5.380	0.003	-0.089	0.038
0.907	-1.381	-5.186	0.005	-0.086	0.032
0.956	-1.377	-4.892	0.007	-0.086	0.026
1.003	-1.335	-4.542	0.011	-0.085	0.021
1.027	-1.322	-4.550	0.014	-0.084	0.017
1.071	-1.268	-4.388	0.015	-0.083	0.016
1.109	-1.255	-4.439	0.015	-0.085	0.016
1.130	-1.193	-4.582	0.015	-0.086	0.017
1.097	-1.147	-4.747	0.018	-0.086	0.020
1.102	-1.143	-5.141	0.019	-0.088	0.024
1.050	-1.060	-5.500	0.022	-0.089	0.028
0.995	-1.013	-5.826	0.022	-0.088	0.033
0.963	-0.945	-5.941	0.021	-0.087	0.037
0.960	-0.987	-6.033	0.018	-0.085	0.041
0.878	-0.948	-5.750	0.014	-0.083	0.042
0.903	-1.042	-5.589	0.011	-0.082	0.043
0.900	-1.080	-5.271	0.010	-0.080	0.040
0.867	-1.129	-4.946	0.012	-0.077	0.037
0.881	-1.230	-4.602	0.013	-0.076	0.031
0.933	-1.297	-4.358	0.013	-0.076	0.026
0.984	-1.338	-3.942	0.009	-0.075	0.021
1.011	-1.403	-3.706	0.005	-0.075	0.017
1.085	-1.450	-3.413	0.001	-0.078	0.013
1.125	-1.484	-3.608	0.001	-0.082	0.011
1.135	-1.533	-3.940	0.003	-0.087	0.010
1.179	-1.510	-4.363	0.005	-0.092	0.012
1.227	-1.534	-4.701	0.004	-0.097	0.016
1.243	-1.530	-5.006	0.001	-0.099	0.020
1.270	-1.509	-5.169	-0.002	-0.101	0.026
1.300	-1.557	-5.591	-0.003	-0.104	0.033
1.323	-1.542	-6.012	-0.002	-0.109	0.038
1.293	-1.545	-6.595	-0.001	-0.112	0.045
1.239	-1.521	-7.010	0.002	-0.112	0.051
1.203	-1.502	-7.056	0.001	-0.111	0.056
1.189	-1.476	-6.926	-0.002	-0.109	0.060
1.137	-1.489	-6.886	-0.003	-0.107	0.062
1.053	-1.440	-6.932	-0.002	-0.104	0.062
0.979	-1.403	-7.032	0.003	-0.102	0.060
0.904	-1.395	-6.780	0.004	-0.100	0.055
0.917	-1.367	-6.554	0.006	-0.098	0.050
0.927	-1.369	-6.065	0.005	-0.095	0.044
0.916	-1.356	-5.661	0.006	-0.091	0.037
0.919	-1.355	-5.318	0.007	-0.088	0.031
0.987	-1.346	-4.829	0.008	-0.087	0.025
0.973	-1.328	-4.677	0.012	-0.084	0.020
0.987	-1.335	-4.391	0.014	-0.083	0.015
1.055	-1.342	-4.116	0.015	-0.080	0.013
1.101	-1.315	-3.870	0.013	-0.079	0.013
1.089	-1.259	-3.962	0.013	-0.079	0.015
1.090	-1.224	-4.176	0.015	-0.078	0.018
1.057	-1.181	-4.536	0.018	-0.080	0.022
1.017	-1.175	-5.057	0.020	-0.082	0.027
0.956	-1.065	-5.285	0.020	-0.082	0.031
0.918	-1.000	-5.601	0.019	-0.080	0.036
0.861	-0.984	-5.490	0.015	-0.078	0.040
0.845	-0.952	-5.404	0.012	-0.077	0.043
0.841	-0.951	-5.423	0.011	-0.075	0.043
0.873	-1.020	-5.102	0.011	-0.074	0.040
0.862	-1.097	-4.997	0.012	-0.074	0.037
0.872	-1.163	-4.551	0.013	-0.075	0.031
0.929	-1.285	-4.330	0.012	-0.075	0.026
0.960	-1.321	-4.061	0.009	-0.076	0.021
1.044	-1.400	-3.597	0.004	-0.078	0.016
1.120	-1.471	-3.637	0.001	-0.082	0.013
1.125	-1.511	-3.729	0.002	-0.085	0.010
1.196	-1.527	-4.110	0.004	-0.091	0.010
1.249	-1.554	-4.457	0.003	-0.095	0.011
1.307	-1.598	-4.729	-0.000	-0.100	0.015
1.348	-1.601	-4.851	-0.004	-0.103	0.020
1.377	-1.651	-5.242	-0.006	-0.107	0.027
1.384	-1.605	-5.783	-0.007	-0.109	0.033
1.382	-1.633	-6.214	-0.006	-0.114	0.040
1.364	-1.642	-6.645	-0.004	-0.116	0.047
1.325	-1.612	-6.964	-0.004	-0.114	0.053
1.286	-1.601	-6.963	-0.006	-0.112	0.058
1.249	-1.552	-6.915	-0.009	-0.109	0.063
1.169	-1.547	-6.774	-0.009	-0.106	0.064
1.071	-1.508	-6.803	-0.005	-0.103	0.063
0.993	-1.456	-6.802	-0.001	-0.102	0.061
0.897	-1.450	-6.571	0.001	-0.098	0.055
0.890	-1.422	-6.312	0.001	-0.095	0.050
0.850	-1.389	-5.610	0.002	-0.090	0.043
0.843	-1.353	-5.203	0.003	-0.084	0.036
0.827	-1.291	-4.841	0.007	-0.081	0.030
0.871	-1.241	-4.503	0.010	-0.079	0.022
0.880	-1.276	-4.338	0.013	-0.077	0.016
0.913	-1.249	-3.936	0.015	-0.075	0.012
0.966	-1.186	-3.643	0.016	-0.073	0.010
0.993	-1.142	-3.497	0.016	-0.071	0.010
0.973	-1.154	-3.483	0.016	-0.071	0.012
0.987	-1.113	-3.834	0.018	-0.070	0.015
1.005	-1.098	-4.225	0.021	-0.073	0.019
0.929	-1.087	-4.662	0.023	-0.077	0.024
0.924	-1.047	-5.169	0.022	-0.079	0.030
0.901	-0.979	-5.485	0.020	-0.079	0.035
0.864	-0.938	-5.525	0.017	-0.079	0.039
0.832	-0.959	-5.584	0.014	-0.078	0.043
0.849	-0.988	-5.487	0.011	-0.077	0.043
0.848	-1.056	-5.281	0.010	-0.078	0.041
0.857	-1.177	-5.171	0.012	-0.078	0.039
0.872	-1.218	-4.974	0.013	-0.079	0.034
0.973	-1.294	-4.716	0.012	-0.081	0.029
1.042	-1.397	-4.496	0.007	-0.083	0.025
1.130	-1.463	-4.177	0.003	-0.085	0.021
1.178	-1.532	-4.037	-0.001	-0.088	0.017
1.231	-1.566	-4.184	-0.001	-0.093	0.014
1.274	-1.604	-4.626	0.002	-0.098	0.015
1.283	-1.644	-4.836	0.003	-0.102	0.016
1.333	-1.629	-5.176	0.002	-0.106	0.019
1.366	-1.607	-5.383	-0.002	-0.109	0.023
1.370	-1.616	-5.664	-0.004	-0.112	0.028
1.408	-1.658	-6.036	-0.005	-0.116	0.035
1.401	-1.623	-6.505	-0.004	-0.118	0.041
1.357	-1.593	-7.007	-0.001	-0.118	0.047
1.281	-1.588	-7.079	0.000	-0.116	0.052
1.246	-1.519	-7.027	-0.001	-0.112	0.056
1.172	-1.476	-6.932	-0.004	-0.107	0.060
1.112	-1.445	-6.763	-0.004	-0.104	0.060
1.035	-1.425	-6.724	-0.001	-0.101	0.060
0.912	-1.403	-6.744	0.003	-0.097	0.057
0.856	-1.363	-6.492	0.006	-0.094	0.052
0.845	-1.354	-6.145	0.006	-0.091	0.047
0.821	-1.298	-5.589	0.006	-0.086	0.042
0.826	-1.258	-5.035	0.006	-0.081	0.035
0.817	-1.252	-4.712	0.006	-0.077	0.029
0.876	-1.280	-4.238	0.009	-0.076	0.022
0.854	-1.218	-4.073	0.013	-0.073	0.016
0.872	-1.239	-3.814	0.016	-0.072	0.012
0.909	-1.205	-3.622	0.016	-0.070	0.011
0.981	-1.194	-3.378	0.015	-0.069	0.010
1.007	-1.187	-3.351	0.014	-0.069	0.013
1.034	-1.155	-3.671	0.014	-0.070	0.016
0.988	-1.147	-4.064	0.017	-0.073	0.019
0.952	-1.141	-4.503	0.019	-0.077	0.024
0.957	-1.101	-5.161	0.019	-0.080	0.030
0.953	-1.028	-5.423	0.018	-0.082	0.035
0.951	-1.010	-5.598	0.015	-0.083	0.039
0.957	-1.021	-5.609	0.011	-0.083	0.042
0.989	-1.058	-5.526	0.009	-0.082	0.043
0.957	-1.098	-5.547	0.010	-0.083	0.042
0.953	-1.189	-5.357	0.011	-0.084	0.039
0.983	-1.278	-5.238	0.012	-0.085	0.035
1.024	-1.338	-5.091	0.012	-0.086	0.031
1.075	-1.417	-4.658	0.007	-0.088	0.026
1.147	-1.458	-4.538	0.003	-0.090	0.022
1.240	-1.507	-4.412	0.001	-0.094	0.018
1.269	-1.559	-4.590	0.002	-0.099	0.015
1.273	-1.593	-4.952	0.005	-0.102	0.015
1.312	-1.600	-5.119	0.005	-0.106	0.015
1.366	-1.630	-5.312	0.003	-0.109	0.018
1.376	-1.588	-5.474	-0.001	-0.110	0.021
1.383	-1.599	-5.685	-0.003	-0.111	0.027
1.418	-1.591	-5.863	-0.004	-0.113	0.032
1.384	-1.616	-6.330	-0.003	-0.116	0.039
1.303	-1.608	-6.696	-0.001	-0.115	0.045
1.268	-1.619	-6.834	0.001	-0.113	0.050
1.220	-1.565	-6.686	-0.002	-0.108	0.054
1.136	-1.525	-6.475	-0.005	-0.102	0.058
1.076	-1.467	-6.401	-0.006	-0.097	0.060
0.965	-1.416	-6.277	-0.003	-0.093	0.060
0.835	-1.389	-6.228	0.000	-0.089	0.058
0.791	-1.365	-5.992	0.003	-0.086	0.053
0.738	-1.345	-5.579	0.003	-0.081	0.048
0.700	-1.301	-5.286	0.003	-0.077	0.044
0.715	-1.321	-4.716	0.002	-0.073	0.037
0.762	-1.271	-4.343	0.005	-0.072	0.030
0.803	-1.243	-4.166	0.010	-0.072	0.023
0.827	-1.254	-3.936	0.014	-0.071	0.016
0.866	-1.237	-3.714	0.017	-0.070	0.012
0.960	-1.218	-3.527	0.016	-0.070	0.010
0.982	-1.209	-3.430	0.015	-0.070	0.010
1.050	-1.152	-3.441	0.015	-0.072	0.011
1.055	-1.179	-3.855	0.017	-0.077	0.014
1.068	-1.205	-4.596	0.019	-0.081	0.019
1.026	-1.115	-5.114	0.022	-0.085	0.024
1.026	-1.107	-5.637	0.023	-0.088	0.030
1.037	-1.055	-5.838	0.020	-0.088	0.035
1.010	-0.993	-6.069	0.017	-0.089	0.041
0.976	-1.002	-6.047	0.013	-0.088	0.044
0.971	-1.069	-5.931	0.010	-0.088	0.045
