1.093	-1.555	-1.692	0.006	-0.052	0.004
1.049	-1.446	-1.670	0.005	-0.050	0.005
0.932	-1.397	-2.191	0.012	-0.052	0.008
0.885	-1.362	-2.985	0.020	-0.057	0.009
0.836	-1.300	-3.570	0.028	-0.063	0.008
0.807	-1.272	-3.987	0.030	-0.069	0.007
0.935	-1.207	-4.201	0.033	-0.079	0.003
1.058	-1.182	-4.357	0.034	-0.087	-0.002
1.245	-1.199	-4.637	0.038	-0.097	-0.010
1.466	-1.197	-4.803	0.048	-0.109	-0.022
1.653	-1.193	-5.189	0.057	-0.120	-0.034
1.966	-1.239	-5.235	0.063	-0.132	-0.046
2.201	-1.213	-5.242	0.066	-0.140	-0.055
2.454	-1.274	-5.005	0.066	-0.147	-0.065
2.653	-1.269	-5.151	0.065	-0.156	-0.070
2.780	-1.340	-5.545	0.066	-0.166	-0.073
2.841	-1.385	-5.934	0.068	-0.174	-0.071
2.747	-1.480	-6.609	0.068	-0.178	-0.066
2.706	-1.483	-6.864	0.066	-0.181	-0.059
2.587	-1.553	-7.259	0.060	-0.179	-0.048
2.471	-1.578	-7.277	0.053	-0.175	-0.037
2.281	-1.552	-6.938	0.044	-0.164	-0.025
2.118	-1.579	-6.641	0.037	-0.154	-0.015
1.976	-1.611	-6.508	0.032	-0.145	-0.006
1.788	-1.624	-6.442	0.031	-0.137	0.001
1.621	-1.658	-6.340	0.028	-0.128	0.006
1.552	-1.696	-6.003	0.023	-0.120	0.009
1.467	-1.713	-5.226	0.017	-0.111	0.011
1.440	-1.747	-4.445	0.009	-0.099	0.011
1.434	-1.719	-3.597	0.003	-0.089	0.009
1.370	-1.782	-3.143	0.001	-0.080	0.007
1.334	-1.785	-2.831	0.004	-0.075	0.004
1.285	-1.802	-2.530	0.008	-0.070	0.002
1.217	-1.763	-2.167	0.008	-0.062	0.001
1.146	-1.654	-1.768	0.005	-0.055	0.002
1.111	-1.625	-1.453	0.001	-0.049	0.004
1.067	-1.558	-1.442	0.002	-0.048	0.006
0.941	-1.520	-2.002	0.008	-0.051	0.007
0.863	-1.439	-2.808	0.018	-0.056	0.008
0.798	-1.372	-3.248	0.025	-0.061	0.007
0.838	-1.312	-3.729	0.028	-0.068	0.006
0.946	-1.227	-3.830	0.030	-0.075	0.001
1.065	-1.156	-4.200	0.033	-0.085	-0.004
1.246	-1.156	-4.474	0.041	-0.096	-0.012
1.417	-1.115	-5.050	0.052	-0.109	-0.023
1.637	-1.140	-5.369	0.061	-0.120	-0.035
1.932	-1.155	-5.298	0.065	-0.132	-0.046
2.186	-1.161	-5.208	0.067	-0.139	-0.056
2.414	-1.160	-5.061	0.068	-0.146	-0.064
2.595	-1.180	-5.271	0.069	-0.154	-0.069
2.727	-1.267	-5.612	0.070	-0.163	-0.071
2.760	-1.349	-6.183	0.071	-0.172	-0.069
2.737	-1.425	-6.714	0.070	-0.177	-0.064
2.672	-1.468	-6.938	0.066	-0.180	-0.057
2.558	-1.513	-7.217	0.061	-0.178	-0.046
2.437	-1.561	-7.319	0.053	-0.173	-0.036
2.258	-1.580	-6.982	0.045	-0.164	-0.024
2.126	-1.610	-6.700	0.038	-0.153	-0.014
1.965	-1.662	-6.518	0.033	-0.144	-0.005
1.805	-1.721	-6.409	0.031	-0.136	0.001
1.653	-1.699	-6.191	0.028	-0.129	0.006
1.588	-1.771	-5.787	0.023	-0.121	0.009
1.517	-1.752	-5.199	0.017	-0.111	0.010
1.484	-1.742	-4.303	0.008	-0.100	0.009
1.487	-1.771	-3.642	0.003	-0.091	0.007
1.432	-1.737	-3.070	0.003	-0.083	0.004
1.376	-1.747	-2.886	0.007	-0.078	0.002
1.325	-1.750	-2.637	0.010	-0.072	-0.000
1.237	-1.747	-2.272	0.010	-0.066	-0.001
1.198	-1.637	-1.903	0.007	-0.059	0.001
1.122	-1.596	-1.505	0.003	-0.052	0.003
1.047	-1.484	-1.495	0.003	-0.049	0.005
0.958	-1.463	-2.051	0.011	-0.052	0.007
0.851	-1.409	-2.742	0.021	-0.056	0.007
0.830	-1.359	-3.476	0.028	-0.063	0.007
0.807	-1.320	-3.778	0.030	-0.069	0.005
0.936	-1.233	-4.161	0.030	-0.078	0.002
1.083	-1.203	-4.248	0.032	-0.087	-0.003
1.273	-1.180	-4.590	0.039	-0.097	-0.011
1.463	-1.153	-4.983	0.050	-0.108	-0.022
1.654	-1.167	-5.117	0.060	-0.119	-0.034
1.957	-1.223	-5.375	0.066	-0.132	-0.046
2.171	-1.207	-5.187	0.068	-0.139	-0.056
2.439	-1.210	-5.128	0.068	-0.148	-0.064
2.628	-1.263	-5.286	0.068	-0.156	-0.069
2.740	-1.283	-5.727	0.070	-0.166	-0.071
2.793	-1.347	-6.318	0.072	-0.175	-0.070
2.757	-1.437	-6.844	0.072	-0.181	-0.065
2.697	-1.442	-7.312	0.070	-0.184	-0.056
2.546	-1.497	-7.558	0.063	-0.181	-0.045
2.443	-1.488	-7.329	0.055	-0.174	-0.035
2.243	-1.504	-7.126	0.046	-0.162	-0.023
2.112	-1.553	-6.697	0.038	-0.153	-0.013
1.941	-1.591	-6.630	0.034	-0.143	-0.004
1.769	-1.601	-6.566	0.033	-0.136	0.002
1.625	-1.689	-6.266	0.030	-0.128	0.006
1.517	-1.735	-5.897	0.024	-0.119	0.010
1.482	-1.751	-4.997	0.016	-0.109	0.010
1.413	-1.729	-4.233	0.007	-0.096	0.011
1.426	-1.788	-3.205	0.001	-0.085	0.008
1.357	-1.780	-2.799	0.001	-0.077	0.006
1.294	-1.803	-2.500	0.006	-0.071	0.003
1.276	-1.823	-2.398	0.009	-0.066	0.002
1.203	-1.761	-2.040	0.007	-0.060	0.000
1.148	-1.688	-1.525	0.004	-0.054	0.002
1.100	-1.638	-1.326	-0.001	-0.049	0.004
1.055	-1.572	-1.446	0.001	-0.049	0.006
0.965	-1.492	-2.034	0.009	-0.052	0.007
0.885	-1.409	-2.793	0.019	-0.058	0.007
0.836	-1.350	-3.563	0.026	-0.064	0.007
0.832	-1.299	-3.862	0.028	-0.070	0.006
0.960	-1.239	-4.080	0.031	-0.078	0.002
1.067	-1.154	-4.413	0.034	-0.088	-0.003
1.278	-1.143	-4.826	0.041	-0.100	-0.013
1.478	-1.118	-5.253	0.052	-0.112	-0.024
1.700	-1.142	-5.492	0.061	-0.125	-0.036
1.989	-1.164	-5.651	0.067	-0.136	-0.047
2.245	-1.172	-5.398	0.068	-0.143	-0.058
2.524	-1.165	-5.207	0.067	-0.151	-0.066
2.714	-1.211	-5.285	0.067	-0.159	-0.071
2.802	-1.307	-5.727	0.068	-0.168	-0.073
2.853	-1.363	-6.166	0.070	-0.177	-0.072
2.811	-1.480	-6.759	0.069	-0.181	-0.066
2.733	-1.509	-7.078	0.066	-0.183	-0.058
2.606	-1.545	-7.126	0.060	-0.180	-0.048
2.468	-1.580	-6.977	0.051	-0.171	-0.036
2.268	-1.558	-6.784	0.043	-0.159	-0.023
2.106	-1.607	-6.419	0.034	-0.149	-0.013
1.927	-1.654	-6.318	0.030	-0.141	-0.004
1.751	-1.672	-6.437	0.029	-0.136	0.003
1.605	-1.760	-6.253	0.026	-0.129	0.008
1.518	-1.795	-5.702	0.020	-0.119	0.011
1.489	-1.770	-4.968	0.013	-0.108	0.011
1.412	-1.752	-4.002	0.004	-0.094	0.011
1.448	-1.784	-3.175	-0.000	-0.084	0.008
1.379	-1.744	-2.717	0.001	-0.075	0.006
1.285	-1.730	-2.486	0.006	-0.068	0.002
1.279	-1.769	-2.104	0.010	-0.064	-0.000
1.212	-1.710	-1.860	0.008	-0.059	-0.001
1.119	-1.644	-1.544	0.005	-0.054	0.000
1.093	-1.577	-1.344	0.001	-0.049	0.002
1.008	-1.506	-1.576	0.004	-0.048	0.005
0.896	-1.423	-2.163	0.013	-0.051	0.006
0.806	-1.359	-2.952	0.023	-0.055	0.007
0.829	-1.311	-3.432	0.028	-0.063	0.005
0.847	-1.212	-3.768	0.031	-0.069	0.004
0.960	-1.164	-4.070	0.031	-0.077	0.000
1.095	-1.106	-4.343	0.035	-0.088	-0.007
1.289	-1.124	-4.781	0.044	-0.102	-0.015
1.491	-1.135	-5.246	0.055	-0.114	-0.027
1.719	-1.173	-5.416	0.062	-0.126	-0.038
2.057	-1.204	-5.394	0.066	-0.137	-0.049
2.287	-1.203	-5.236	0.067	-0.142	-0.058
2.525	-1.201	-5.193	0.066	-0.149	-0.066
2.668	-1.239	-5.294	0.068	-0.158	-0.070
2.787	-1.331	-5.732	0.069	-0.168	-0.071
2.779	-1.375	-6.416	0.070	-0.177	-0.068
2.736	-1.478	-6.893	0.068	-0.181	-0.062
2.664	-1.534	-7.311	0.064	-0.184	-0.053
2.576	-1.603	-7.328	0.058	-0.181	-0.043
2.447	-1.616	-7.261	0.050	-0.174	-0.032
2.240	-1.563	-6.842	0.042	-0.160	-0.021
2.099	-1.594	-6.608	0.035	-0.151	-0.011
1.950	-1.662	-6.434	0.031	-0.143	-0.004
1.788	-1.683	-6.536	0.030	-0.137	0.003
1.653	-1.724	-6.275	0.028	-0.129	0.006
1.569	-1.773	-5.794	0.022	-0.121	0.008
1.550	-1.753	-4.962	0.014	-0.110	0.008
1.496	-1.746	-4.112	0.007	-0.098	0.008
1.504	-1.746	-3.215	0.003	-0.087	0.006
1.412	-1.748	-2.841	0.003	-0.078	0.003
1.299	-1.721	-2.669	0.009	-0.072	0.001
1.279	-1.725	-2.472	0.011	-0.068	-0.001
1.211	-1.688	-2.138	0.010	-0.062	-0.001
1.119	-1.636	-1.758	0.006	-0.056	0.001
1.127	-1.588	-1.507	0.002	-0.052	0.003
1.042	-1.507	-1.671	0.005	-0.051	0.006
0.906	-1.450	-2.245	0.013	-0.053	0.006
0.852	-1.379	-2.889	0.023	-0.057	0.006
0.820	-1.304	-3.447	0.028	-0.063	0.005
0.859	-1.296	-3.788	0.030	-0.071	0.003
1.002	-1.228	-4.090	0.031	-0.080	-0.001
1.156	-1.211	-4.363	0.034	-0.090	-0.007
1.365	-1.200	-4.761	0.042	-0.103	-0.017
1.545	-1.186	-5.302	0.052	-0.115	-0.027
1.784	-1.217	-5.359	0.061	-0.126	-0.039
2.072	-1.218	-5.265	0.066	-0.136	-0.050
2.318	-1.218	-5.175	0.066	-0.142	-0.059
2.558	-1.240	-5.125	0.066	-0.150	-0.065
2.681	-1.257	-5.160	0.066	-0.157	-0.069
2.746	-1.323	-5.711	0.067	-0.168	-0.070
2.752	-1.367	-6.504	0.069	-0.176	-0.065
2.716	-1.470	-7.065	0.068	-0.182	-0.060
2.583	-1.472	-7.375	0.064	-0.182	-0.049
2.498	-1.515	-7.428	0.057	-0.177	-0.040
2.337	-1.520	-7.196	0.048	-0.167	-0.028
2.157	-1.518	-6.762	0.040	-0.154	-0.017
2.011	-1.559	-6.482	0.033	-0.145	-0.008
1.856	-1.620	-6.351	0.032	-0.138	-0.001
1.706	-1.684	-6.239	0.031	-0.131	0.005
1.583	-1.682	-5.953	0.027	-0.122	0.007
1.522	-1.741	-5.344	0.020	-0.114	0.009
1.501	-1.749	-4.615	0.011	-0.104	0.009
1.490	-1.757	-3.784	0.005	-0.094	0.008
1.455	-1.748	-3.149	0.003	-0.084	0.005
1.370	-1.757	-2.837	0.006	-0.076	0.002
1.307	-1.733	-2.541	0.010	-0.072	-0.001
1.310	-1.752	-2.278	0.011	-0.066	-0.002
1.262	-1.699	-1.933	0.008	-0.061	-0.002
1.197	-1.607	-1.535	0.003	-0.054	-0.000
1.148	-1.560	-1.199	0.002	-0.051	0.001
1.035	-1.499	-1.773	0.007	-0.052	0.004
0.977	-1.452	-2.463	0.017	-0.058	0.004
0.896	-1.375	-3.177	0.024	-0.063	0.005
0.899	-1.346	-3.606	0.027	-0.069	0.005
0.962	-1.274	-3.819	0.028	-0.074	0.001
1.068	-1.216	-4.071	0.030	-0.083	-0.003
1.220	-1.202	-4.329	0.035	-0.094	-0.011
1.385	-1.201	-4.751	0.045	-0.106	-0.020
1.594	-1.194	-5.015	0.055	-0.117	-0.031
1.869	-1.231	-5.174	0.061	-0.128	-0.043
2.108	-1.233	-5.085	0.065	-0.135	-0.054
2.355	-1.216	-4.826	0.064	-0.141	-0.062
2.554	-1.247	-4.925	0.065	-0.149	-0.068
2.700	-1.298	-5.274	0.066	-0.159	-0.072
2.795	-1.365	-5.835	0.068	-0.169	-0.071
2.790	-1.430	-6.500	0.069	-0.176	-0.068
2.689	-1.464	-6.902	0.067	-0.179	-0.060
2.575	-1.521	-7.114	0.062	-0.177	-0.050
2.495	-1.544	-7.180	0.055	-0.173	-0.039
2.295	-1.510	-6.890	0.047	-0.163	-0.027
2.133	-1.538	-6.790	0.039	-0.152	-0.016
2.000	-1.587	-6.473	0.033	-0.144	-0.006
1.816	-1.602	-6.553	0.032	-0.138	0.002
1.658	-1.683	-6.398	0.030	-0.132	0.007
1.596	-1.730	-6.124	0.025	-0.125	0.011
1.512	-1.714	-5.550	0.020	-0.116	0.011
1.452	-1.735	-4.932	0.012	-0.104	0.012
1.473	-1.721	-3.891	0.005	-0.092	0.010
1.452	-1.714	-3.294	0.003	-0.084	0.006
1.373	-1.743	-2.916	0.006	-0.078	0.003
1.345	-1.771	-2.821	0.010	-0.074	0.000
1.306	-1.745	-2.510	0.011	-0.069	-0.002
1.225	-1.709	-2.046	0.009	-0.063	-0.002
1.191	-1.617	-1.664	0.005	-0.056	-0.000
1.128	-1.545	-1.508	0.004	-0.052	0.002
1.014	-1.487	-1.738	0.009	-0.052	0.003
0.920	-1.388	-2.655	0.019	-0.056	0.005
0.844	-1.332	-3.191	0.026	-0.062	0.004
0.858	-1.308	-3.667	0.029	-0.068	0.005
0.907	-1.209	-3.867	0.030	-0.076	0.001
1.013	-1.204	-4.071	0.031	-0.084	-0.004
1.201	-1.160	-4.363	0.036	-0.094	-0.011
1.375	-1.185	-4.802	0.045	-0.106	-0.020
1.575	-1.180	-5.052	0.057	-0.116	-0.033
1.855	-1.179	-5.206	0.063	-0.127	-0.043
2.099	-1.195	-5.048	0.066	-0.134	-0.054
2.377	-1.225	-4.906	0.066	-0.143	-0.062
2.557	-1.268	-4.987	0.065	-0.152	-0.067
2.693	-1.295	-5.348	0.066	-0.162	-0.070
2.737	-1.353	-6.004	0.068	-0.171	-0.069
2.717	-1.429	-6.714	0.070	-0.177	-0.064
2.673	-1.453	-6.957	0.068	-0.179	-0.058
2.569	-1.532	-7.298	0.062	-0.178	-0.046
2.472	-1.514	-7.173	0.054	-0.172	-0.037
2.281	-1.514	-6.951	0.046	-0.162	-0.025
2.152	-1.544	-6.739	0.039	-0.154	-0.015
1.965	-1.607	-6.575	0.034	-0.146	-0.007
1.837	-1.627	-6.695	0.033	-0.140	-0.001
1.676	-1.708	-6.589	0.032	-0.134	0.005
1.574	-1.710	-6.056	0.026	-0.125	0.007
1.563	-1.714	-5.253	0.018	-0.114	0.008
1.512	-1.711	-4.342	0.010	-0.101	0.007
1.489	-1.704	-3.427	0.005	-0.088	0.005
1.486	-1.737	-2.958	0.004	-0.081	0.003
1.400	-1.706	-2.744	0.008	-0.076	-0.000
1.368	-1.771	-2.514	0.011	-0.072	-0.003
1.278	-1.704	-2.182	0.011	-0.066	-0.003
1.211	-1.642	-1.799	0.006	-0.059	-0.001
1.117	-1.593	-1.397	0.002	-0.052	0.001
1.086	-1.542	-1.420	0.002	-0.050	0.004
0.998	-1.474	-1.958	0.009	-0.052	0.006
0.883	-1.417	-2.596	0.019	-0.056	0.007
0.826	-1.391	-3.270	0.025	-0.063	0.006
0.840	-1.323	-3.802	0.026	-0.069	0.006
0.956	-1.281	-3.971	0.027	-0.078	0.002
1.122	-1.243	-4.109	0.030	-0.088	-0.004
1.286	-1.210	-4.634	0.037	-0.100	-0.012
1.481	-1.232	-5.025	0.049	-0.112	-0.023
1.676	-1.196	-5.406	0.059	-0.123	-0.034
2.020	-1.241	-5.404	0.063	-0.134	-0.046
2.261	-1.215	-5.212	0.064	-0.140	-0.055
2.489	-1.191	-5.217	0.064	-0.149	-0.062
2.637	-1.262	-5.390	0.064	-0.156	-0.067
2.766	-1.313	-5.729	0.067	-0.168	-0.070
2.763	-1.349	-6.411	0.070	-0.176	-0.067
2.759	-1.466	-7.025	0.071	-0.182	-0.063
2.627	-1.484	-7.324	0.066	-0.182	-0.054
2.552	-1.502	-7.345	0.060	-0.178	-0.044
2.406	-1.483	-7.128	0.051	-0.170	-0.033
2.227	-1.522	-6.843	0.043	-0.159	-0.022
2.081	-1.543	-6.565	0.037	-0.150	-0.013
1.924	-1.612	-6.432	0.034	-0.142	-0.005
1.749	-1.603	-6.440	0.033	-0.136	0.000
1.631	-1.686	-6.161	0.030	-0.128	0.004
1.528	-1.710	-5.646	0.025	-0.118	0.006
1.480	-1.710	-4.809	0.017	-0.105	0.007
1.433	-1.655	-4.044	0.010	-0.094	0.006
1.450	-1.683	-3.227	0.007	-0.084	0.004
1.377	-1.712	-2.821	0.007	-0.077	0.002
1.317	-1.670	-2.834	0.011	-0.074	0.000
1.288	-1.698	-2.637	0.014	-0.070	-0.002
1.223	-1.646	-2.368	0.012	-0.065	-0.001
1.208	-1.566	-1.857	0.008	-0.058	0.000
1.119	-1.526	-1.650	0.005	-0.053	0.003
1.010	-1.482	-1.734	0.006	-0.050	0.005
0.921	-1.417	-2.389	0.014	-0.054	0.007
0.853	-1.373	-3.083	0.023	-0.059	0.008
0.850	-1.328	-3.672	0.028	-0.066	0.007
0.861	-1.257	-4.042	0.031	-0.074	0.006
0.960	-1.247	-4.263	0.030	-0.083	0.002
1.157	-1.225	-4.573	0.033	-0.093	-0.005
1.330	-1.197	-4.952	0.041	-0.105	-0.015
1.557	-1.227	-5.284	0.051	-0.116	-0.026
1.812	-1.262	-5.359	0.058	-0.128	-0.038
2.116	-1.265	-5.318	0.064	-0.137	-0.050
2.359	-1.292	-4.980	0.065	-0.143	-0.060
2.547	-1.285	-5.051	0.065	-0.151	-0.067
2.703	-1.326	-5.241	0.065	-0.160	-0.072
2.782	-1.424	-5.675	0.066	-0.170	-0.072
2.830	-1.403	-6.276	0.068	-0.177	-0.069
2.770	-1.528	-6.830	0.067	-0.181	-0.063
2.640	-1.520	-7.305	0.065	-0.182	-0.053
2.527	-1.522	-7.485	0.060	-0.179	-0.042
2.342	-1.525	-7.480	0.051	-0.170	-0.030
2.215	-1.545	-7.078	0.043	-0.161	-0.019
2.010	-1.531	-6.796	0.035	-0.150	-0.008
1.862	-1.590	-6.765	0.033	-0.143	-0.001
1.702	-1.604	-6.619	0.033	-0.135	0.005
1.573	-1.666	-6.273	0.031	-0.126	0.008
1.489	-1.672	-5.695	0.025	-0.116	0.010
1.462	-1.699	-4.765	0.016	-0.104	0.010
1.435	-1.683	-3.972	0.008	-0.093	0.009
1.441	-1.658	-3.157	0.005	-0.084	0.006
1.334	-1.686	-2.912	0.007	-0.077	0.003
1.289	-1.696	-2.847	0.011	-0.073	0.001
1.220	-1.681	-2.666	0.014	-0.068	-0.001
1.172	-1.646	-2.184	0.012	-0.062	-0.001
1.103	-1.578	-1.787	0.007	-0.054	0.001
1.091	-1.517	-1.352	0.004	-0.049	0.003
1.026	-1.419	-1.736	0.007	-0.049	0.005
0.873	-1.381	-2.324	0.015	-0.051	0.006
0.853	-1.360	-2.958	0.025	-0.058	0.005
0.802	-1.306	-3.546	0.029	-0.065	0.005
0.914	-1.231	-3.990	0.032	-0.074	0.002
1.019	-1.187	-4.244	0.032	-0.084	-0.002
1.174	-1.186	-4.548	0.037	-0.093	-0.008
1.383	-1.177	-4.831	0.044	-0.105	-0.019
1.591	-1.164	-5.228	0.053	-0.116	-0.029
1.855	-1.228	-5.453	0.060	-0.129	-0.041
2.119	-1.204	-5.358	0.066	-0.139	-0.052
2.379	-1.214	-5.168	0.066	-0.146	-0.061
2.580	-1.248	-5.183	0.066	-0.153	-0.067
2.737	-1.329	-5.350	0.066	-0.162	-0.070
2.784	-1.383	-5.929	0.066	-0.171	-0.069
2.795	-1.452	-6.426	0.067	-0.177	-0.065
2.748	-1.484	-6.948	0.067	-0.183	-0.059
2.622	-1.567	-7.408	0.062	-0.182	-0.049
2.515	-1.566	-7.347	0.055	-0.178	-0.039
2.372	-1.553	-7.160	0.046	-0.168	-0.027
2.198	-1.575	-6.814	0.037	-0.157	-0.016
2.039	-1.601	-6.519	0.031	-0.147	-0.008
1.879	-1.625	-6.521	0.030	-0.140	-0.001
1.727	-1.725	-6.382	0.029	-0.134	0.004
1.630	-1.730	-6.123	0.027	-0.126	0.007
1.551	-1.757	-5.423	0.019	-0.116	0.007
1.524	-1.722	-4.558	0.010	-0.104	0.007
1.540	-1.746	-3.630	0.003	-0.093	0.006
1.501	-1.712	-3.142	0.001	-0.084	0.004
1.411	-1.716	-2.811	0.005	-0.077	0.001
1.354	-1.749	-2.577	0.009	-0.071	-0.001
1.254	-1.699	-2.326	0.011	-0.065	-0.002
1.201	-1.664	-1.975	0.007	-0.059	0.000
1.135	-1.623	-1.429	0.001	-0.052	0.002
1.073	-1.552	-1.385	0.001	-0.050	0.004
0.955	-1.488	-1.909	0.007	-0.050	0.007
0.858	-1.440	-2.596	0.017	-0.055	0.008
0.841	-1.356	-3.153	0.023	-0.061	0.007
0.810	-1.314	-3.664	0.027	-0.067	0.006
0.947	-1.231	-3.849	0.029	-0.076	0.002
1.087	-1.212	-4.170	0.030	-0.084	-0.003
1.252	-1.195	-4.466	0.036	-0.096	-0.012
1.458	-1.216	-4.877	0.046	-0.109	-0.022
1.687	-1.187	-5.211	0.056	-0.121	-0.034
1.957	-1.219	-5.302	0.062	-0.132	-0.045
2.227	-1.250	-5.209	0.065	-0.139	-0.055
2.469	-1.231	-5.082	0.065	-0.147	-0.063
2.640	-1.254	-5.159	0.064	-0.155	-0.068
2.757	-1.305	-5.565	0.065	-0.165	-0.069
2.787	-1.319	-6.135	0.067	-0.173	-0.067
2.786	-1.459	-6.812	0.067	-0.180	-0.062
2.662	-1.491	-7.409	0.063	-0.183	-0.053
2.541	-1.533	-7.457	0.059	-0.181	-0.043
2.411	-1.540	-7.326	0.051	-0.173	-0.032
2.247	-1.539	-6.896	0.041	-0.162	-0.022
2.086	-1.576	-6.583	0.034	-0.150	-0.012
1.939	-1.641	-6.454	0.031	-0.142	-0.005
1.797	-1.659	-6.376	0.031	-0.136	0.001
1.645	-1.694	-6.050	0.029	-0.127	0.003
1.591	-1.758	-5.573	0.022	-0.119	0.005
1.567	-1.759	-4.839	0.014	-0.108	0.006
1.534	-1.712	-3.894	0.005	-0.097	0.005
1.527	-1.746	-3.150	0.001	-0.087	0.003
1.430	-1.747	-2.703	0.003	-0.079	0.001
1.412	-1.759	-2.487	0.008	-0.075	-0.002
1.338	-1.757	-2.399	0.011	-0.069	-0.003
1.279	-1.714	-1.967	0.010	-0.063	-0.003
1.200	-1.672	-1.650	0.004	-0.056	-0.000
1.130	-1.583	-1.347	0.001	-0.051	0.002
1.035	-1.522	-1.459	0.004	-0.051	0.005
0.959	-1.453	-2.328	0.013	-0.056	0.007
0.864	-1.385	-3.039	0.023	-0.060	0.007
0.826	-1.297	-3.562	0.028	-0.065	0.006
0.887	-1.268	-3.853	0.030	-0.073	0.004
1.012	-1.188	-4.155	0.031	-0.082	-0.001
1.170	-1.153	-4.451	0.034	-0.092	-0.008
1.363	-1.129	-4.795	0.043	-0.104	-0.018
1.554	-1.169	-5.142	0.053	-0.115	-0.029
1.835	-1.183	-5.382	0.061	-0.128	-0.041
2.130	-1.174	-5.341	0.065	-0.138	-0.051
2.338	-1.233	-5.068	0.066	-0.144	-0.061
2.561	-1.201	-5.050	0.066	-0.150	-0.067
2.685	-1.281	-5.166	0.067	-0.157	-0.071
2.737	-1.318	-5.877	0.068	-0.167	-0.069
2.774	-1.391	-6.311	0.069	-0.174	-0.066
2.705	-1.459	-6.951	0.066	-0.179	-0.059
2.585	-1.530	-7.280	0.061	-0.180	-0.049
2.477	-1.557	-7.298	0.054	-0.176	-0.039
2.307	-1.558	-7.095	0.045	-0.166	-0.027
2.148	-1.604	-6.793	0.037	-0.155	-0.016
2.023	-1.636	-6.626	0.032	-0.146	-0.006
1.833	-1.666	-6.578	0.032	-0.139	0.000
1.698	-1.697	-6.440	0.030	-0.132	0.005
1.605	-1.743	-6.002	0.026	-0.124	0.008
1.546	-1.730	-5.335	0.019	-0.114	0.008
1.542	-1.753	-4.521	0.009	-0.104	0.009
1.540	-1.770	-3.695	0.003	-0.095	0.006
1.498	-1.758	-3.323	0.002	-0.087	0.004
1.435	-1.761	-2.926	0.007	-0.081	0.000
1.343	-1.743	-2.937	0.012	-0.075	-0.001
1.288	-1.725	-2.392	0.013	-0.068	-0.003
1.235	-1.675	-1.911	0.008	-0.061	-0.001
1.175	-1.620	-1.595	0.003	-0.054	0.002
1.102	-1.516	-1.519	0.002	-0.052	0.004
0.984	-1.472	-2.137	0.011	-0.053	0.006
0.884	-1.376	-2.878	0.022	-0.057	0.006
0.826	-1.350	-3.382	0.028	-0.063	0.005
0.787	-1.250	-3.747	0.030	-0.067	0.005
0.907	-1.220	-3.997	0.030	-0.075	0.001
1.048	-1.167	-4.039	0.031	-0.083	-0.004
1.241	-1.156	-4.494	0.039	-0.096	-0.012
1.384	-1.144	-4.887	0.049	-0.107	-0.023
1.601	-1.143	-5.221	0.059	-0.118	-0.034
1.913	-1.188	-5.362	0.065	-0.130	-0.046
2.163	-1.208	-5.090	0.067	-0.137	-0.056
2.419	-1.194	-5.030	0.066	-0.145	-0.063
2.616	-1.233	-5.005	0.066	-0.151	-0.068
2.720	-1.295	-5.460	0.068	-0.161	-0.070
2.767	-1.341	-6.243	0.070	-0.171	-0.067
2.716	-1.393	-6.952	0.071	-0.179	-0.062
2.645	-1.484	-7.432	0.067	-0.182	-0.052
2.522	-1.509	-7.567	0.061	-0.180	-0.043
2.387	-1.500	-7.496	0.053	-0.172	-0.030
2.244	-1.507	-7.180	0.043	-0.162	-0.019
2.073	-1.591	-6.935	0.036	-0.152	-0.010
1.922	-1.610	-6.851	0.035	-0.146	-0.002
1.780	-1.676	-6.825	0.034	-0.139	0.003
1.664	-1.693	-6.450	0.032	-0.131	0.005
1.611	-1.749	-5.826	0.024	-0.123	0.007
1.599	-1.770	-4.919	0.015	-0.111	0.006
1.574	-1.747	-3.992	0.006	-0.100	0.005
1.562	-1.757	-3.344	0.004	-0.091	0.003
1.514	-1.804	-2.873	0.005	-0.084	-0.001
1.431	-1.798	-2.707	0.010	-0.079	-0.004
1.367	-1.786	-2.410	0.012	-0.072	-0.006
1.294	-1.736	-2.029	0.010	-0.065	-0.006
1.249	-1.687	-1.585	0.004	-0.058	-0.004
1.199	-1.589	-1.250	0.001	-0.053	-0.002
1.119	-1.549	-1.462	0.004	-0.052	0.001
0.980	-1.461	-2.212	0.013	-0.055	0.003
0.892	-1.419	-2.804	0.023	-0.059	0.003
0.863	-1.368	-3.428	0.026	-0.065	0.004
0.900	-1.288	-3.597	0.028	-0.072	0.002
0.993	-1.232	-4.114	0.028	-0.081	-0.000
1.156	-1.197	-4.365	0.033	-0.090	-0.006
1.317	-1.181	-4.836	0.042	-0.102	-0.015
1.496	-1.191	-5.150	0.051	-0.114	-0.026
1.749	-1.195	-5.381	0.060	-0.126	-0.037
2.022	-1.189	-5.307	0.064	-0.134	-0.048
2.271	-1.234	-5.129	0.065	-0.141	-0.056
2.489	-1.237	-5.048	0.065	-0.149	-0.063
2.641	-1.257	-5.402	0.066	-0.158	-0.067
2.742	-1.310	-5.896	0.069	-0.168	-0.067
2.741	-1.391	-6.467	0.071	-0.174	-0.065
2.668	-1.433	-7.156	0.069	-0.179	-0.058
2.600	-1.451	-7.407	0.065	-0.180	-0.050
2.502	-1.514	-7.328	0.058	-0.176	-0.040
