2.519	-6.462	-20.049	-0.091	-0.266	0.216
2.668	-6.450	-20.607	-0.075	-0.278	0.210
2.765	-6.277	-20.858	-0.060	-0.285	0.202
2.772	-6.032	-20.890	-0.044	-0.284	0.194
2.690	-5.628	-21.040	-0.027	-0.280	0.189
2.494	-5.188	-21.036	-0.009	-0.271	0.184
2.214	-4.664	-20.947	0.009	-0.257	0.179
1.825	-4.085	-20.914	0.025	-0.242	0.174
1.459	-3.553	-21.052	0.038	-0.229	0.170
1.134	-3.099	-20.988	0.049	-0.220	0.163
0.821	-2.712	-21.093	0.058	-0.211	0.157
0.555	-2.502	-20.680	0.066	-0.201	0.148
0.348	-2.306	-20.045	0.073	-0.190	0.141
0.186	-2.326	-19.216	0.078	-0.177	0.133
0.086	-2.398	-18.443	0.079	-0.164	0.129
0.071	-2.581	-17.451	0.075	-0.154	0.129
0.156	-2.792	-16.614	0.060	-0.146	0.134
0.260	-3.109	-15.993	0.042	-0.147	0.140
0.372	-3.430	-16.058	0.024	-0.153	0.150
0.541	-3.851	-16.892	0.009	-0.167	0.161
0.773	-4.270	-17.570	-0.004	-0.182	0.173
1.043	-4.688	-18.041	-0.020	-0.193	0.185
1.456	-5.084	-18.044	-0.040	-0.199	0.196
1.846	-5.494	-17.574	-0.060	-0.202	0.204
2.200	-5.885	-16.984	-0.076	-0.207	0.207
2.480	-6.284	-17.002	-0.087	-0.216	0.209
2.716	-6.627	-17.281	-0.087	-0.231	0.206
2.856	-6.897	-17.778	-0.081	-0.247	0.203
2.914	-7.027	-18.266	-0.077	-0.260	0.200
2.871	-6.874	-18.474	-0.077	-0.265	0.195
2.745	-6.635	-18.508	-0.078	-0.264	0.193
2.511	-6.256	-18.528	-0.072	-0.254	0.192
2.231	-5.731	-18.920	-0.060	-0.244	0.191
1.947	-5.224	-19.168	-0.043	-0.233	0.190
1.496	-4.831	-19.495	-0.026	-0.219	0.189
1.153	-4.407	-19.597	-0.009	-0.211	0.187
0.884	-4.059	-19.656	0.005	-0.205	0.184
0.724	-3.815	-19.595	0.017	-0.200	0.179
0.491	-3.491	-19.596	0.031	-0.192	0.175
0.299	-3.276	-19.544	0.047	-0.186	0.170
0.241	-3.111	-19.911	0.063	-0.187	0.165
0.207	-2.940	-20.269	0.073	-0.188	0.162
0.271	-2.829	-20.672	0.075	-0.193	0.161
0.366	-2.733	-21.000	0.072	-0.199	0.161
0.477	-2.705	-21.293	0.068	-0.206	0.161
0.597	-2.816	-21.699	0.063	-0.214	0.164
0.832	-3.038	-21.929	0.057	-0.223	0.165
1.015	-3.327	-21.859	0.048	-0.230	0.166
1.252	-3.690	-21.822	0.037	-0.236	0.169
1.544	-4.075	-21.192	0.023	-0.240	0.172
1.803	-4.478	-20.408	0.003	-0.238	0.176
1.974	-4.928	-19.321	-0.017	-0.233	0.179
2.145	-5.367	-18.654	-0.031	-0.232	0.183
2.235	-5.761	-18.223	-0.041	-0.231	0.187
2.267	-6.064	-17.923	-0.051	-0.229	0.192
2.204	-6.287	-17.421	-0.062	-0.225	0.197
2.129	-6.320	-16.823	-0.073	-0.216	0.202
1.979	-6.381	-16.542	-0.081	-0.209	0.206
1.808	-6.295	-16.515	-0.084	-0.204	0.209
1.647	-6.194	-16.704	-0.081	-0.200	0.210
1.425	-5.990	-16.744	-0.075	-0.196	0.209
1.231	-5.735	-17.130	-0.066	-0.195	0.207
1.079	-5.627	-17.533	-0.054	-0.195	0.204
0.992	-5.324	-18.169	-0.039	-0.202	0.199
0.883	-5.077	-19.122	-0.024	-0.210	0.198
0.921	-4.803	-20.003	-0.008	-0.218	0.194
0.937	-4.470	-20.589	0.007	-0.221	0.189
0.934	-4.103	-21.222	0.024	-0.226	0.185
1.039	-3.870	-21.840	0.037	-0.230	0.179
1.204	-3.604	-22.179	0.049	-0.236	0.172
1.343	-3.381	-22.505	0.061	-0.241	0.164
1.469	-3.274	-22.416	0.072	-0.244	0.157
1.561	-3.210	-22.320	0.080	-0.246	0.148
1.590	-3.177	-22.304	0.083	-0.249	0.143
1.549	-3.205	-22.107	0.081	-0.252	0.139
1.519	-3.246	-22.049	0.074	-0.255	0.141
1.390	-3.291	-22.074	0.068	-0.254	0.145
1.247	-3.302	-22.212	0.063	-0.246	0.155
1.116	-3.340	-21.962	0.056	-0.234	0.161
0.936	-3.381	-21.326	0.038	-0.216	0.174
0.966	-3.598	-19.555	0.012	-0.192	0.178
0.936	-3.779	-17.544	-0.017	-0.170	0.184
1.021	-4.267	-15.870	-0.039	-0.156	0.185
1.182	-4.807	-14.946	-0.048	-0.155	0.184
1.264	-5.385	-14.219	-0.051	-0.159	0.179
1.308	-5.911	-13.293	-0.057	-0.158	0.172
1.508	-6.256	-11.906	-0.072	-0.152	0.166
1.588	-6.451	-11.272	-0.091	-0.148	0.166
1.632	-6.588	-11.513	-0.099	-0.150	0.166
1.648	-6.465	-12.377	-0.091	-0.159	0.170
1.578	-6.365	-13.709	-0.080	-0.172	0.175
1.477	-6.137	-15.220	-0.073	-0.186	0.184
1.409	-5.840	-16.782	-0.072	-0.200	0.192
1.462	-5.601	-18.512	-0.068	-0.218	0.203
1.455	-5.386	-20.518	-0.053	-0.237	0.209
1.517	-5.174	-22.389	-0.029	-0.258	0.214
1.498	-4.963	-23.673	-0.002	-0.266	0.214
1.579	-4.696	-24.260	0.020	-0.268	0.213
1.769	-4.447	-23.924	0.033	-0.266	0.207
1.771	-4.123	-23.607	0.040	-0.262	0.200
1.766	-3.872	-23.889	0.053	-0.271	0.190
1.592	-3.686	-24.755	0.071	-0.281	0.181
1.416	-3.369	-25.719	0.088	-0.289	0.172
1.284	-3.062	-26.181	0.095	-0.290	0.167
1.220	-2.764	-25.553	0.089	-0.280	0.162
1.073	-2.468	-24.686	0.082	-0.266	0.159
0.890	-2.273	-23.430	0.076	-0.240	0.156
0.841	-2.298	-21.895	0.070	-0.216	0.152
0.727	-2.416	-20.252	0.054	-0.192	0.151
0.822	-2.868	-18.038	0.034	-0.176	0.145
0.899	-3.375	-16.583	0.015	-0.167	0.145
0.986	-4.041	-14.832	0.002	-0.159	0.139
1.034	-4.668	-13.434	-0.014	-0.151	0.142
1.172	-5.246	-11.660	-0.034	-0.139	0.142
1.287	-5.602	-10.694	-0.056	-0.132	0.150
1.296	-5.995	-10.311	-0.074	-0.128	0.158
1.326	-6.094	-11.430	-0.084	-0.136	0.171
1.401	-6.296	-12.820	-0.096	-0.150	0.184
1.403	-6.355	-14.365	-0.105	-0.168	0.198
1.429	-6.364	-15.913	-0.113	-0.182	0.208
1.523	-6.307	-16.970	-0.112	-0.196	0.217
1.694	-6.253	-17.803	-0.105	-0.210	0.221
1.936	-6.217	-18.725	-0.090	-0.226	0.223
2.083	-6.128	-19.455	-0.072	-0.240	0.218
2.246	-5.959	-20.228	-0.054	-0.252	0.211
2.398	-5.730	-20.291	-0.035	-0.257	0.199
2.466	-5.454	-20.320	-0.019	-0.260	0.188
2.452	-5.114	-20.465	-0.001	-0.261	0.176
2.366	-4.639	-20.787	0.019	-0.262	0.165
2.145	-4.167	-21.280	0.038	-0.261	0.157
1.921	-3.639	-21.451	0.052	-0.253	0.149
1.643	-3.115	-21.067	0.060	-0.239	0.141
1.358	-2.644	-20.719	0.064	-0.226	0.135
1.124	-2.396	-20.368	0.068	-0.215	0.130
0.840	-2.215	-20.137	0.074	-0.205	0.126
0.672	-2.235	-19.605	0.079	-0.192	0.122
0.504	-2.338	-18.492	0.075	-0.174	0.122
0.464	-2.578	-16.684	0.064	-0.153	0.122
0.400	-2.862	-15.035	0.046	-0.134	0.126
0.450	-3.248	-13.744	0.029	-0.125	0.129
0.489	-3.688	-13.354	0.015	-0.125	0.136
0.570	-4.115	-13.100	0.004	-0.129	0.142
0.634	-4.544	-13.630	-0.012	-0.138	0.155
0.788	-4.942	-13.990	-0.031	-0.148	0.167
0.984	-5.271	-14.753	-0.051	-0.162	0.182
1.224	-5.550	-15.621	-0.068	-0.176	0.195
1.413	-5.744	-16.495	-0.083	-0.187	0.210
1.681	-5.968	-17.472	-0.097	-0.204	0.219
1.942	-6.211	-18.782	-0.106	-0.225	0.227
2.250	-6.517	-20.014	-0.110	-0.250	0.230
2.472	-6.745	-20.836	-0.104	-0.269	0.230
2.668	-6.855	-21.300	-0.095	-0.284	0.226
2.847	-6.885	-21.326	-0.083	-0.291	0.221
2.955	-6.732	-21.047	-0.071	-0.292	0.214
2.926	-6.438	-20.815	-0.059	-0.287	0.207
2.794	-6.034	-20.566	-0.045	-0.278	0.199
2.506	-5.550	-20.653	-0.028	-0.266	0.193
2.143	-4.966	-20.927	-0.007	-0.255	0.188
1.713	-4.368	-21.110	0.013	-0.244	0.181
1.356	-3.723	-21.217	0.027	-0.231	0.176
1.001	-3.208	-20.572	0.037	-0.214	0.165
0.636	-2.687	-20.111	0.049	-0.197	0.157
0.374	-2.433	-19.511	0.063	-0.182	0.146
0.180	-2.220	-19.139	0.074	-0.172	0.137
0.080	-2.256	-18.204	0.080	-0.160	0.127
0.051	-2.328	-17.471	0.080	-0.153	0.122
0.036	-2.534	-16.769	0.080	-0.146	0.119
0.012	-2.638	-16.672	0.077	-0.144	0.123
0.110	-2.890	-16.565	0.065	-0.148	0.130
0.300	-3.154	-16.695	0.045	-0.157	0.142
0.482	-3.449	-17.132	0.026	-0.169	0.155
0.661	-3.839	-17.937	0.009	-0.181	0.170
0.950	-4.234	-18.727	-0.003	-0.193	0.184
1.255	-4.616	-18.983	-0.019	-0.199	0.195
1.665	-5.090	-18.923	-0.039	-0.208	0.204
2.006	-5.568	-18.448	-0.058	-0.215	0.209
2.354	-6.074	-18.009	-0.072	-0.224	0.210
2.617	-6.557	-17.736	-0.080	-0.234	0.209
2.809	-6.870	-17.889	-0.082	-0.247	0.205
2.861	-7.039	-18.067	-0.081	-0.256	0.202
2.841	-7.052	-18.263	-0.079	-0.260	0.199
2.689	-6.911	-18.264	-0.080	-0.258	0.195
2.488	-6.578	-18.349	-0.079	-0.252	0.195
2.248	-6.148	-18.380	-0.072	-0.245	0.195
1.928	-5.661	-18.893	-0.060	-0.236	0.197
1.508	-5.224	-19.448	-0.043	-0.225	0.197
1.152	-4.757	-19.803	-0.024	-0.214	0.196
0.796	-4.393	-19.911	-0.007	-0.204	0.196
0.565	-4.073	-19.932	0.006	-0.199	0.194
0.436	-3.775	-20.028	0.020	-0.196	0.191
0.295	-3.494	-20.128	0.036	-0.191	0.187
0.179	-3.253	-20.641	0.054	-0.193	0.181
0.141	-3.046	-21.427	0.070	-0.198	0.176
0.239	-2.934	-21.968	0.079	-0.205	0.171
0.380	-2.758	-22.223	0.078	-0.212	0.168
0.602	-2.709	-22.049	0.072	-0.218	0.162
0.855	-2.683	-22.029	0.069	-0.224	0.159
1.013	-2.866	-21.938	0.067	-0.227	0.154
1.198	-3.099	-21.941	0.064	-0.233	0.152
1.447	-3.424	-21.684	0.056	-0.238	0.150
1.610	-3.796	-20.916	0.041	-0.240	0.151
1.809	-4.176	-20.141	0.023	-0.240	0.155
1.945	-4.564	-19.350	0.003	-0.237	0.160
1.981	-4.949	-18.782	-0.014	-0.233	0.168
2.027	-5.336	-18.329	-0.026	-0.228	0.175
1.956	-5.628	-18.006	-0.036	-0.220	0.184
1.882	-5.852	-17.060	-0.049	-0.206	0.193
1.738	-6.001	-16.254	-0.065	-0.192	0.202
1.672	-6.098	-15.544	-0.082	-0.182	0.208
1.517	-6.131	-15.141	-0.089	-0.175	0.213
1.341	-6.136	-15.259	-0.086	-0.173	0.214
1.213	-6.076	-15.529	-0.077	-0.174	0.212
1.085	-5.933	-15.899	-0.070	-0.177	0.207
1.018	-5.784	-16.208	-0.066	-0.180	0.203
1.036	-5.585	-16.386	-0.057	-0.184	0.197
0.974	-5.303	-17.227	-0.045	-0.191	0.193
0.970	-4.991	-18.241	-0.026	-0.201	0.188
1.024	-4.735	-19.435	-0.008	-0.214	0.184
1.131	-4.447	-20.418	0.011	-0.225	0.179
1.153	-4.169	-21.418	0.024	-0.235	0.176
1.367	-3.933	-21.957	0.034	-0.243	0.171
1.519	-3.740	-22.370	0.042	-0.250	0.168
1.635	-3.606	-22.765	0.054	-0.257	0.163
1.739	-3.481	-23.119	0.066	-0.261	0.160
1.746	-3.472	-23.176	0.078	-0.263	0.155
1.636	-3.407	-23.378	0.084	-0.263	0.155
1.521	-3.411	-23.220	0.079	-0.261	0.155
1.392	-3.375	-22.952	0.067	-0.260	0.161
1.299	-3.368	-22.908	0.056	-0.256	0.169
1.132	-3.349	-23.086	0.052	-0.248	0.176
0.815	-3.294	-23.134	0.050	-0.235	0.184
0.729	-3.358	-22.157	0.038	-0.214	0.189
0.746	-3.509	-20.125	0.013	-0.189	0.191
0.831	-3.779	-17.731	-0.019	-0.166	0.191
1.032	-4.236	-15.563	-0.043	-0.153	0.186
1.225	-4.795	-14.335	-0.050	-0.153	0.176
1.290	-5.398	-13.650	-0.047	-0.158	0.166
1.413	-5.932	-12.651	-0.049	-0.157	0.156
1.558	-6.226	-11.594	-0.062	-0.153	0.149
1.699	-6.374	-10.865	-0.082	-0.150	0.149
1.704	-6.386	-11.231	-0.094	-0.151	0.153
1.668	-6.266	-12.089	-0.091	-0.158	0.160
1.563	-6.101	-13.627	-0.084	-0.168	0.170
1.464	-5.896	-15.370	-0.075	-0.184	0.182
1.378	-5.702	-17.297	-0.070	-0.202	0.196
1.363	-5.525	-19.069	-0.064	-0.219	0.207
1.399	-5.329	-20.732	-0.054	-0.236	0.217
1.460	-5.207	-22.059	-0.037	-0.250	0.221
1.484	-5.088	-23.084	-0.014	-0.258	0.221
1.595	-4.850	-23.448	0.009	-0.259	0.217
1.766	-4.668	-23.092	0.025	-0.258	0.207
1.817	-4.379	-22.542	0.035	-0.255	0.195
1.847	-4.108	-22.527	0.048	-0.260	0.180
1.749	-3.824	-23.103	0.063	-0.267	0.167
1.572	-3.515	-23.441	0.078	-0.272	0.155
1.454	-3.149	-23.701	0.084	-0.271	0.146
1.367	-2.846	-23.160	0.083	-0.261	0.138
1.191	-2.505	-22.537	0.079	-0.247	0.135
0.989	-2.296	-21.499	0.075	-0.225	0.131
0.894	-2.296	-20.152	0.067	-0.204	0.130
0.783	-2.433	-18.644	0.053	-0.181	0.131
0.763	-2.808	-17.039	0.038	-0.166	0.132
0.753	-3.298	-15.788	0.024	-0.156	0.134
0.751	-3.843	-14.844	0.012	-0.149	0.138
0.848	-4.398	-13.440	-0.008	-0.141	0.144
0.972	-4.910	-12.130	-0.033	-0.133	0.152
1.064	-5.332	-11.319	-0.057	-0.127	0.162
1.163	-5.686	-11.332	-0.073	-0.129	0.172
1.223	-5.951	-12.319	-0.082	-0.141	0.183
1.316	-6.224	-13.926	-0.090	-0.161	0.194
1.400	-6.309	-15.366	-0.096	-0.180	0.204
1.512	-6.350	-16.654	-0.106	-0.195	0.213
1.654	-6.353	-17.778	-0.115	-0.208	0.221
1.863	-6.305	-18.535	-0.114	-0.223	0.224
2.044	-6.302	-19.491	-0.103	-0.240	0.224
2.229	-6.266	-20.373	-0.081	-0.258	0.220
2.406	-6.158	-21.286	-0.062	-0.272	0.215
2.544	-5.999	-21.412	-0.046	-0.278	0.205
2.523	-5.761	-21.113	-0.034	-0.275	0.198
2.522	-5.427	-21.021	-0.019	-0.273	0.188
2.318	-5.010	-21.130	0.000	-0.267	0.183
2.083	-4.514	-21.296	0.020	-0.259	0.176
1.704	-3.980	-21.560	0.038	-0.247	0.171
1.356	-3.476	-21.623	0.050	-0.235	0.166
1.051	-2.953	-21.656	0.057	-0.225	0.162
0.830	-2.630	-21.396	0.060	-0.216	0.156
0.559	-2.369	-21.090	0.064	-0.207	0.151
0.346	-2.276	-20.625	0.069	-0.195	0.144
0.255	-2.312	-19.779	0.075	-0.182	0.139
0.220	-2.493	-18.562	0.074	-0.164	0.135
0.234	-2.689	-16.835	0.063	-0.148	0.132
0.342	-3.021	-15.092	0.043	-0.136	0.132
0.477	-3.383	-14.154	0.027	-0.133	0.135
0.589	-3.804	-14.008	0.014	-0.138	0.140
0.740	-4.252	-14.645	0.003	-0.152	0.149
0.862	-4.615	-15.508	-0.011	-0.167	0.161
1.051	-5.002	-16.259	-0.030	-0.180	0.174
1.315	-5.249	-16.661	-0.050	-0.188	0.189
1.568	-5.485	-16.737	-0.070	-0.191	0.202
1.819	-5.748	-16.976	-0.089	-0.196	0.211
2.051	-6.054	-17.530	-0.100	-0.208	0.217
2.251	-6.359	-18.141	-0.100	-0.223	0.219
2.448	-6.708	-18.528	-0.093	-0.240	0.217
2.637	-6.946	-18.978	-0.088	-0.255	0.214
2.726	-6.955	-19.242	-0.085	-0.266	0.210
2.766	-6.820	-19.190	-0.079	-0.271	0.204
2.666	-6.556	-19.147	-0.068	-0.267	0.200
2.435	-6.120	-19.478	-0.052	-0.258	0.196
2.152	-5.552	-19.783	-0.035	-0.248	0.193
1.817	-4.976	-20.108	-0.018	-0.238	0.190
1.458	-4.423	-20.596	-0.003	-0.229	0.188
1.148	-3.931	-20.668	0.011	-0.221	0.183
0.878	-3.483	-20.623	0.023	-0.213	0.179
0.619	-3.172	-20.228	0.036	-0.202	0.170
0.409	-2.866	-20.101	0.053	-0.193	0.164
0.293	-2.786	-19.984	0.069	-0.187	0.155
0.201	-2.687	-20.050	0.078	-0.184	0.150
0.149	-2.646	-19.794	0.081	-0.182	0.146
0.193	-2.684	-19.568	0.077	-0.182	0.147
0.285	-2.784	-19.652	0.068	-0.187	0.151
0.367	-2.899	-20.068	0.057	-0.194	0.158
0.553	-3.143	-20.382	0.046	-0.202	0.164
0.691	-3.403	-20.444	0.036	-0.207	0.170
0.907	-3.681	-20.370	0.026	-0.206	0.178
1.183	-4.065	-19.946	0.011	-0.206	0.184
1.474	-4.521	-19.059	-0.011	-0.206	0.189
1.842	-5.022	-18.190	-0.034	-0.210	0.191
2.081	-5.559	-17.450	-0.048	-0.216	0.191
2.263	-5.998	-17.546	-0.053	-0.225	0.191
2.354	-6.409	-17.764	-0.056	-0.237	0.192
2.427	-6.605	-18.039	-0.061	-0.244	0.193
2.394	-6.667	-17.765	-0.071	-0.242	0.196
2.322	-6.562	-17.430	-0.080	-0.233	0.198
2.162	-6.316	-17.251	-0.083	-0.222	0.202
1.986	-6.124	-17.582	-0.078	-0.217	0.204
1.730	-5.844	-17.758	-0.071	-0.212	0.205
1.487	-5.582	-18.250	-0.060	-0.211	0.204
1.247	-5.389	-18.593	-0.047	-0.210	0.202
1.042	-5.165	-19.209	-0.031	-0.213	0.201
0.902	-4.871	-19.925	-0.013	-0.217	0.199
0.756	-4.636	-20.575	0.002	-0.221	0.198
0.705	-4.297	-20.974	0.017	-0.219	0.194
0.647	-3.963	-21.339	0.032	-0.217	0.190
0.660	-3.687	-21.748	0.046	-0.216	0.186
0.767	-3.423	-22.059	0.057	-0.219	0.178
0.894	-3.226	-22.260	0.066	-0.224	0.170
1.013	-3.076	-22.513	0.076	-0.230	0.161
1.105	-3.021	-22.484	0.084	-0.234	0.153
1.196	-2.994	-22.102	0.085	-0.234	0.145
1.342	-3.109	-21.511	0.078	-0.238	0.140
1.383	-3.181	-21.169	0.070	-0.240	0.138
1.345	-3.379	-21.249	0.067	-0.241	0.141
1.268	-3.465	-21.372	0.063	-0.239	0.148
1.220	-3.640	-21.291	0.053	-0.231	0.156
1.200	-3.723	-20.784	0.033	-0.222	0.168
1.231	-3.903	-19.510	0.006	-0.206	0.177
1.185	-4.206	-18.283	-0.019	-0.188	0.184
1.181	-4.512	-17.091	-0.035	-0.176	0.190
1.313	-4.989	-16.057	-0.045	-0.171	0.191
1.431	-5.502	-15.405	-0.054	-0.172	0.192
1.483	-5.887	-14.372	-0.063	-0.169	0.188
1.569	-6.225	-13.167	-0.073	-0.161	0.183
1.615	-6.380	-12.509	-0.082	-0.158	0.179
1.611	-6.474	-12.536	-0.087	-0.159	0.176
1.638	-6.440	-13.211	-0.081	-0.170	0.175
1.558	-6.297	-14.451	-0.069	-0.183	0.178
1.392	-6.011	-15.911	-0.061	-0.194	0.183
1.333	-5.709	-17.292	-0.057	-0.203	0.189
1.269	-5.377	-18.780	-0.050	-0.216	0.197
1.251	-5.079	-20.638	-0.035	-0.232	0.202
1.194	-4.870	-22.433	-0.015	-0.248	0.207
1.233	-4.629	-23.528	0.006	-0.257	0.209
1.386	-4.411	-24.008	0.024	-0.260	0.208
1.481	-4.240	-23.905	0.038	-0.259	0.204
1.482	-3.977	-24.021	0.050	-0.259	0.198
1.543	-3.795	-24.493	0.064	-0.269	0.190
1.465	-3.676	-25.060	0.077	-0.279	0.184
1.365	-3.448	-25.688	0.085	-0.284	0.177
1.279	-3.152	-25.833	0.089	-0.284	0.173
1.228	-2.933	-25.251	0.083	-0.276	0.169
1.158	-2.690	-24.606	0.077	-0.264	0.165
1.023	-2.497	-23.506	0.069	-0.244	0.161
0.993	-2.558	-21.978	0.062	-0.221	0.156
0.970	-2.625	-20.106	0.048	-0.197	0.153
1.029	-2.984	-18.047	0.029	-0.179	0.146
1.007	-3.549	-16.218	0.011	-0.167	0.143
1.128	-4.138	-14.619	-0.003	-0.161	0.137
1.194	-4.711	-13.149	-0.018	-0.153	0.137
1.248	-5.229	-11.583	-0.036	-0.141	0.139
1.283	-5.581	-10.468	-0.057	-0.129	0.145
1.283	-5.869	-10.429	-0.074	-0.127	0.155
1.263	-6.078	-11.169	-0.084	-0.132	0.167
1.224	-6.195	-12.815	-0.096	-0.144	0.182
1.265	-6.208	-14.192	-0.104	-0.159	0.195
1.204	-6.222	-15.437	-0.111	-0.168	0.208
1.301	-6.188	-16.415	-0.112	-0.181	0.217
1.459	-6.119	-17.377	-0.104	-0.196	0.222
1.703	-6.151	-18.218	-0.090	-0.215	0.224
1.920	-6.079	-19.295	-0.071	-0.233	0.219
2.090	-5.925	-20.087	-0.052	-0.248	0.212
2.265	-5.735	-20.330	-0.034	-0.256	0.201
2.426	-5.501	-20.513	-0.017	-0.262	0.189
2.435	-5.107	-20.731	0.001	-0.265	0.176
2.360	-4.688	-21.236	0.021	-0.267	0.164
2.226	-4.215	-21.753	0.040	-0.266	0.155
2.029	-3.704	-21.759	0.054	-0.261	0.147
1.777	-3.183	-21.661	0.062	-0.252	0.139
1.575	-2.769	-21.426	0.065	-0.242	0.134
1.336	-2.504	-20.792	0.067	-0.230	0.129
1.038	-2.304	-20.487	0.072	-0.217	0.127
0.803	-2.337	-19.920	0.076	-0.202	0.124
0.654	-2.427	-19.046	0.075	-0.186	0.125
0.529	-2.620	-17.499	0.066	-0.164	0.128
0.425	-2.852	-15.704	0.048	-0.142	0.132
0.421	-3.153	-14.359	0.028	-0.129	0.137
0.438	-3.558	-13.618	0.010	-0.124	0.144
0.457	-4.034	-13.530	-0.004	-0.128	0.151
0.510	-4.437	-13.783	-0.017	-0.135	0.161
0.724	-4.846	-14.178	-0.033	-0.145	0.170
0.909	-5.217	-14.456	-0.054	-0.155	0.183
1.121	-5.518	-14.780	-0.076	-0.165	0.193
1.399	-5.759	-15.509	-0.096	-0.177	0.203
1.693	-6.043	-16.436	-0.111	-0.192	0.210
1.921	-6.315	-17.464	-0.118	-0.208	0.216
2.173	-6.595	-18.476	-0.118	-0.229	0.217
2.448	-6.835	-19.302	-0.114	-0.250	0.217
2.645	-6.963	-19.833	-0.109	-0.267	0.215
2.814	-6.902	-19.884	-0.101	-0.275	0.211
2.860	-6.748	-19.892	-0.090	-0.277	0.207
2.890	-6.476	-19.548	-0.075	-0.273	0.201
2.738	-6.069	-19.425	-0.055	-0.264	0.196
2.437	-5.558	-19.892	-0.035	-0.256	0.192
2.072	-5.036	-20.116	-0.015	-0.246	0.187
1.784	-4.438	-20.371	0.001	-0.235	0.181
1.436	-3.855	-20.284	0.014	-0.224	0.175
1.109	-3.342	-20.040	0.028	-0.210	0.166
0.781	-2.861	-19.466	0.045	-0.193	0.155
0.538	-2.533	-18.977	0.061	-0.178	0.144
0.399	-2.385	-18.109	0.072	-0.165	0.130
0.331	-2.358	-17.242	0.078	-0.156	0.120
0.201	-2.359	-16.358	0.080	-0.147	0.111
0.178	-2.501	-15.868	0.081	-0.143	0.108
0.116	-2.593	-15.972	0.079	-0.144	0.111
0.096	-2.810	-16.464	0.069	-0.150	0.121
0.202	-2.990	-16.861	0.054	-0.159	0.134
0.357	-3.242	-17.549	0.036	-0.169	0.150
0.468	-3.548	-18.241	0.021	-0.176	0.167
0.681	-3.876	-18.736	0.006	-0.182	0.184
0.995	-4.283	-19.177	-0.011	-0.190	0.199
1.386	-4.832	-19.195	-0.032	-0.201	0.210
1.727	-5.385	-19.134	-0.051	-0.215	0.218
2.081	-5.922	-18.875	-0.065	-0.226	0.221
2.416	-6.442	-18.840	-0.074	-0.241	0.222
2.588	-6.803	-18.945	-0.078	-0.252	0.219
2.758	-7.046	-19.163	-0.080	-0.263	0.216
2.802	-7.067	-19.177	-0.083	-0.267	0.212
2.714	-6.897	-19.176	-0.085	-0.266	0.207
2.575	-6.668	-19.174	-0.085	-0.261	0.204
2.366	-6.249	-19.217	-0.078	-0.253	0.202
2.113	-5.840	-19.346	-0.065	-0.247	0.199
1.697	-5.417	-19.761	-0.051	-0.237	0.199
1.357	-5.001	-19.863	-0.032	-0.226	0.195
0.957	-4.608	-19.808	-0.015	-0.213	0.193
0.683	-4.272	-19.885	0.002	-0.204	0.193
0.504	-3.968	-20.119	0.018	-0.201	0.191
0.300	-3.681	-20.242	0.032	-0.194	0.189
0.133	-3.387	-20.746	0.050	-0.193	0.186
0.027	-3.207	-21.238	0.064	-0.193	0.184
0.085	-2.956	-21.948	0.075	-0.198	0.180
0.187	-2.748	-22.441	0.078	-0.206	0.178
0.340	-2.642	-22.632	0.077	-0.213	0.174
0.584	-2.617	-22.468	0.074	-0.218	0.168
0.805	-2.695	-22.398	0.075	-0.221	0.162
0.997	-2.920	-22.067	0.073	-0.225	0.156
1.247	-3.232	-21.656	0.066	-0.232	0.151
1.503	-3.594	-21.165	0.054	-0.240	0.148
1.694	-3.963	-20.730	0.038	-0.245	0.149
1.892	-4.350	-20.025	0.021	-0.244	0.152
2.006	-4.689	-19.224	0.004	-0.239	0.157
2.061	-5.021	-18.601	-0.013	-0.231	0.164
2.039	-5.321	-17.831	-0.028	-0.219	0.172
1.977	-5.529	-16.833	-0.043	-0.204	0.182
1.895	-5.815	-15.929	-0.059	-0.191	0.190
1.802	-5.954	-15.537	-0.075	-0.183	0.200
1.690	-6.125	-15.238	-0.086	-0.181	0.205
1.488	-6.259	-15.373	-0.088	-0.181	0.209
1.312	-6.258	-15.408	-0.083	-0.177	0.209
1.157	-6.233	-15.317	-0.077	-0.175	0.206
1.013	-6.033	-15.657	-0.069	-0.174	0.205
0.986	-5.803	-16.019	-0.061	-0.177	0.202
0.909	-5.513	-16.702	-0.051	-0.183	0.200
0.881	-5.146	-17.589	-0.039	-0.192	0.198
0.912	-4.888	-18.791	-0.024	-0.203	0.194
0.976	-4.569	-20.155	-0.004	-0.218	0.188
1.009	-4.313	-21.564	0.016	-0.232	0.184
1.209	-4.076	-22.262	0.033	-0.243	0.177
1.396	-3.796	-22.389	0.042	-0.247	0.170
1.622	-3.652	-22.219	0.050	-0.250	0.164
1.743	-3.398	-22.102	0.062	-0.250	0.158
1.779	-3.358	-22.627	0.078	-0.256	0.151
1.649	-3.291	-23.294	0.088	-0.263	0.149
1.558	-3.293	-23.564	0.088	-0.270	0.148
1.419	-3.230	-23.857	0.079	-0.273	0.155
1.330	-3.144	-23.670	0.066	-0.269	0.163
1.162	-3.125	-23.585	0.058	-0.259	0.171
0.875	-3.053	-23.333	0.052	-0.240	0.181
0.778	-3.120	-22.483	0.040	-0.216	0.187
0.777	-3.320	-20.255	0.017	-0.188	0.190
