2.437	-0.554	-23.010	0.167	-0.382	-0.033
2.257	-0.655	-22.328	0.141	-0.365	-0.010
2.104	-0.888	-21.195	0.111	-0.343	0.012
1.945	-1.126	-19.562	0.082	-0.315	0.030
1.818	-1.557	-17.264	0.052	-0.280	0.043
1.823	-2.074	-14.652	0.024	-0.247	0.052
1.805	-2.552	-12.046	-0.000	-0.215	0.057
1.962	-3.090	-9.398	-0.024	-0.189	0.057
2.001	-3.593	-6.790	-0.049	-0.165	0.056
2.003	-3.941	-5.526	-0.080	-0.150	0.054
2.054	-4.179	-4.792	-0.105	-0.141	0.050
1.968	-4.364	-4.443	-0.115	-0.131	0.048
1.884	-4.339	-3.950	-0.112	-0.118	0.045
1.777	-4.154	-3.586	-0.105	-0.104	0.044
1.613	-3.966	-3.328	-0.100	-0.092	0.046
1.486	-3.699	-3.207	-0.097	-0.087	0.049
1.358	-3.443	-3.578	-0.084	-0.096	0.051
1.318	-3.262	-5.004	-0.055	-0.119	0.051
1.184	-3.007	-7.798	-0.018	-0.153	0.048
1.110	-2.706	-10.737	0.020	-0.188	0.042
1.217	-2.279	-12.673	0.051	-0.213	0.030
1.469	-1.722	-13.754	0.075	-0.229	0.016
1.781	-1.177	-14.187	0.094	-0.239	0.001
2.157	-0.668	-14.922	0.115	-0.257	-0.020
2.529	-0.389	-16.651	0.144	-0.290	-0.039
2.736	-0.302	-19.305	0.177	-0.330	-0.056
2.772	-0.210	-22.218	0.210	-0.371	-0.071
2.766	-0.279	-24.470	0.230	-0.405	-0.081
2.651	-0.321	-26.238	0.238	-0.428	-0.085
2.605	-0.313	-27.247	0.239	-0.442	-0.083
2.601	-0.271	-27.315	0.233	-0.442	-0.077
2.602	-0.172	-26.247	0.220	-0.427	-0.067
2.603	-0.157	-24.700	0.201	-0.405	-0.054
2.547	-0.206	-23.474	0.178	-0.385	-0.041
2.507	-0.434	-22.014	0.149	-0.369	-0.028
2.449	-0.742	-20.575	0.117	-0.350	-0.015
2.398	-1.192	-18.693	0.085	-0.327	-0.003
2.361	-1.694	-16.161	0.053	-0.295	0.005
2.384	-2.231	-13.616	0.024	-0.264	0.014
2.343	-2.889	-10.695	-0.005	-0.228	0.021
2.421	-3.360	-7.856	-0.034	-0.196	0.029
2.364	-3.900	-5.854	-0.068	-0.170	0.036
2.199	-4.255	-5.061	-0.103	-0.153	0.045
2.107	-4.563	-4.872	-0.125	-0.144	0.051
1.906	-4.747	-4.896	-0.130	-0.135	0.059
1.738	-4.777	-4.783	-0.126	-0.124	0.066
1.473	-4.593	-4.625	-0.125	-0.110	0.073
1.298	-4.338	-4.459	-0.125	-0.097	0.081
1.168	-4.028	-4.442	-0.117	-0.093	0.083
0.931	-3.685	-5.105	-0.091	-0.098	0.084
0.933	-3.373	-6.554	-0.053	-0.122	0.078
1.015	-3.058	-9.438	-0.017	-0.161	0.068
1.071	-2.639	-11.889	0.017	-0.197	0.054
1.268	-2.114	-13.204	0.048	-0.220	0.033
1.634	-1.537	-13.542	0.073	-0.233	0.009
2.057	-0.998	-14.053	0.098	-0.248	-0.015
2.510	-0.550	-14.858	0.127	-0.271	-0.043
2.796	-0.332	-16.676	0.163	-0.303	-0.068
2.939	-0.189	-19.161	0.200	-0.340	-0.087
2.903	-0.086	-21.746	0.227	-0.374	-0.100
2.883	-0.158	-23.756	0.240	-0.405	-0.108
2.707	-0.129	-25.312	0.242	-0.426	-0.106
2.571	-0.237	-26.394	0.243	-0.436	-0.099
2.340	-0.241	-27.042	0.242	-0.434	-0.084
2.210	-0.132	-26.805	0.232	-0.422	-0.068
2.158	-0.134	-25.830	0.213	-0.405	-0.050
2.130	-0.175	-24.251	0.185	-0.383	-0.030
2.134	-0.355	-22.671	0.153	-0.360	-0.011
2.074	-0.688	-20.786	0.114	-0.335	0.009
2.083	-1.076	-18.686	0.079	-0.310	0.023
2.093	-1.666	-16.553	0.049	-0.283	0.033
2.122	-2.279	-14.204	0.025	-0.255	0.041
2.172	-2.871	-11.493	-0.001	-0.225	0.044
2.294	-3.455	-8.601	-0.031	-0.195	0.046
2.311	-3.937	-6.316	-0.068	-0.171	0.047
2.307	-4.260	-5.579	-0.104	-0.159	0.049
2.229	-4.495	-5.140	-0.126	-0.148	0.048
2.056	-4.654	-5.006	-0.130	-0.138	0.051
1.890	-4.642	-4.684	-0.124	-0.125	0.051
1.717	-4.505	-4.292	-0.117	-0.112	0.053
1.518	-4.193	-3.948	-0.112	-0.097	0.059
1.347	-3.925	-3.607	-0.107	-0.089	0.061
1.157	-3.580	-4.168	-0.091	-0.098	0.064
1.134	-3.300	-5.477	-0.055	-0.121	0.060
1.084	-3.002	-8.594	-0.012	-0.157	0.053
1.028	-2.584	-11.462	0.031	-0.191	0.042
1.158	-2.018	-12.901	0.062	-0.211	0.026
1.510	-1.375	-13.332	0.082	-0.223	0.007
1.875	-0.788	-13.535	0.099	-0.232	-0.012
2.262	-0.286	-14.372	0.125	-0.253	-0.035
2.536	-0.145	-16.624	0.161	-0.290	-0.056
2.655	-0.042	-19.901	0.199	-0.337	-0.073
2.626	-0.031	-23.223	0.231	-0.382	-0.086
2.460	-0.194	-25.768	0.248	-0.416	-0.094
2.424	-0.248	-27.496	0.250	-0.442	-0.093
2.408	-0.316	-28.321	0.244	-0.455	-0.088
2.416	-0.309	-28.450	0.234	-0.453	-0.074
2.474	-0.241	-27.221	0.220	-0.436	-0.061
2.505	-0.232	-25.545	0.200	-0.412	-0.046
2.467	-0.352	-23.645	0.173	-0.385	-0.029
2.466	-0.604	-21.769	0.142	-0.363	-0.015
2.430	-0.957	-20.236	0.110	-0.342	0.001
2.336	-1.498	-18.371	0.079	-0.320	0.012
2.361	-2.021	-16.465	0.049	-0.297	0.020
2.361	-2.586	-14.112	0.020	-0.269	0.027
2.399	-3.170	-11.244	-0.012	-0.238	0.032
2.557	-3.646	-8.400	-0.045	-0.206	0.036
2.439	-4.005	-6.699	-0.081	-0.180	0.041
2.247	-4.360	-5.768	-0.114	-0.157	0.047
2.165	-4.530	-4.883	-0.129	-0.141	0.051
1.953	-4.720	-4.430	-0.129	-0.126	0.055
1.716	-4.699	-4.237	-0.122	-0.113	0.062
1.486	-4.570	-3.928	-0.116	-0.103	0.068
1.275	-4.292	-3.989	-0.113	-0.094	0.074
1.040	-3.964	-4.263	-0.102	-0.094	0.077
0.888	-3.598	-5.270	-0.079	-0.108	0.077
0.913	-3.262	-7.380	-0.043	-0.136	0.071
0.939	-2.762	-10.354	-0.001	-0.171	0.060
0.954	-2.257	-12.341	0.035	-0.196	0.045
1.289	-1.730	-13.049	0.064	-0.212	0.022
1.665	-1.133	-13.258	0.086	-0.224	-0.000
2.151	-0.645	-13.957	0.112	-0.245	-0.026
2.533	-0.380	-15.557	0.146	-0.278	-0.053
2.741	-0.251	-17.897	0.181	-0.317	-0.075
2.883	-0.130	-20.728	0.214	-0.359	-0.090
2.860	-0.141	-22.839	0.234	-0.389	-0.101
2.803	-0.118	-24.810	0.242	-0.415	-0.102
2.666	-0.185	-25.884	0.242	-0.431	-0.101
2.500	-0.247	-26.771	0.240	-0.437	-0.089
2.319	-0.249	-27.240	0.235	-0.433	-0.074
2.207	-0.213	-26.939	0.223	-0.422	-0.057
2.142	-0.250	-25.986	0.203	-0.406	-0.039
2.149	-0.361	-24.092	0.172	-0.383	-0.021
2.209	-0.644	-21.961	0.136	-0.357	-0.004
2.225	-0.966	-19.909	0.098	-0.330	0.012
2.268	-1.447	-17.515	0.067	-0.304	0.022
2.275	-2.015	-15.367	0.042	-0.277	0.030
2.272	-2.599	-12.879	0.019	-0.246	0.034
2.367	-3.179	-10.240	-0.007	-0.218	0.036
2.467	-3.672	-7.557	-0.037	-0.192	0.037
2.421	-4.055	-6.043	-0.073	-0.174	0.040
2.320	-4.276	-5.339	-0.103	-0.158	0.043
2.152	-4.372	-4.728	-0.117	-0.140	0.046
1.952	-4.407	-4.427	-0.120	-0.123	0.051
1.722	-4.251	-4.136	-0.113	-0.107	0.056
1.511	-4.150	-3.877	-0.105	-0.097	0.060
1.277	-3.848	-3.989	-0.097	-0.090	0.066
1.053	-3.580	-4.086	-0.088	-0.091	0.069
0.906	-3.296	-5.020	-0.073	-0.104	0.071
0.962	-3.029	-6.671	-0.043	-0.130	0.066
0.870	-2.725	-9.144	-0.007	-0.161	0.057
0.921	-2.311	-11.419	0.034	-0.187	0.042
1.168	-1.827	-12.555	0.066	-0.205	0.023
1.604	-1.358	-13.248	0.090	-0.224	-0.001
1.997	-0.868	-13.716	0.110	-0.241	-0.024
2.453	-0.488	-14.615	0.133	-0.270	-0.052
2.864	-0.363	-16.862	0.160	-0.313	-0.074
3.113	-0.329	-19.500	0.190	-0.356	-0.092
3.149	-0.318	-22.424	0.218	-0.398	-0.104
3.066	-0.446	-24.558	0.236	-0.423	-0.109
2.913	-0.498	-26.461	0.245	-0.443	-0.107
2.764	-0.633	-27.699	0.243	-0.456	-0.096
2.675	-0.561	-27.982	0.234	-0.458	-0.081
2.672	-0.508	-27.344	0.216	-0.447	-0.063
2.514	-0.430	-25.837	0.193	-0.422	-0.044
2.491	-0.481	-24.459	0.166	-0.401	-0.024
2.451	-0.621	-23.133	0.137	-0.380	-0.004
2.344	-0.899	-21.498	0.108	-0.352	0.014
2.253	-1.273	-19.295	0.081	-0.320	0.027
2.140	-1.692	-16.541	0.053	-0.281	0.037
2.167	-2.254	-13.927	0.024	-0.249	0.043
2.131	-2.792	-11.109	-0.007	-0.217	0.047
2.301	-3.327	-8.260	-0.039	-0.191	0.048
2.215	-3.769	-6.396	-0.071	-0.169	0.049
2.072	-4.167	-5.223	-0.098	-0.149	0.050
1.958	-4.302	-4.490	-0.111	-0.131	0.050
1.812	-4.399	-3.812	-0.114	-0.113	0.050
1.629	-4.416	-3.518	-0.115	-0.097	0.053
1.395	-4.223	-3.084	-0.114	-0.084	0.055
1.201	-4.031	-3.058	-0.110	-0.077	0.058
1.046	-3.870	-3.417	-0.098	-0.085	0.060
1.040	-3.609	-4.621	-0.073	-0.107	0.060
1.041	-3.318	-6.560	-0.040	-0.138	0.055
1.038	-2.956	-9.150	-0.005	-0.168	0.048
1.103	-2.475	-10.877	0.030	-0.186	0.036
1.337	-1.897	-11.770	0.059	-0.199	0.020
1.728	-1.300	-12.571	0.084	-0.216	0.001
2.137	-0.815	-13.759	0.108	-0.240	-0.017
2.530	-0.522	-15.422	0.135	-0.275	-0.040
2.719	-0.341	-18.083	0.169	-0.319	-0.058
2.829	-0.260	-21.608	0.205	-0.366	-0.070
2.709	-0.247	-24.727	0.233	-0.407	-0.081
2.514	-0.272	-27.543	0.247	-0.438	-0.083
2.330	-0.264	-29.192	0.252	-0.456	-0.081
2.253	-0.240	-29.928	0.252	-0.462	-0.075
2.181	-0.149	-30.025	0.244	-0.458	-0.063
2.237	-0.089	-28.910	0.226	-0.445	-0.051
2.329	-0.098	-26.823	0.200	-0.423	-0.037
2.373	-0.213	-24.745	0.169	-0.398	-0.023
2.435	-0.456	-22.525	0.137	-0.370	-0.010
2.391	-0.849	-20.209	0.105	-0.339	0.002
2.395	-1.345	-17.418	0.077	-0.304	0.010
2.304	-1.879	-14.787	0.048	-0.267	0.019
2.359	-2.565	-11.635	0.016	-0.233	0.023
2.387	-3.157	-8.801	-0.021	-0.204	0.030
2.393	-3.788	-6.532	-0.062	-0.181	0.034
2.246	-4.146	-5.881	-0.099	-0.165	0.043
2.046	-4.514	-5.243	-0.123	-0.149	0.046
1.849	-4.716	-4.839	-0.133	-0.131	0.055
1.676	-4.792	-4.316	-0.136	-0.112	0.061
1.509	-4.740	-3.720	-0.138	-0.094	0.068
1.235	-4.474	-3.196	-0.137	-0.075	0.075
0.968	-4.309	-3.267	-0.128	-0.071	0.080
0.879	-4.049	-4.190	-0.107	-0.089	0.081
0.875	-3.800	-6.265	-0.070	-0.123	0.077
0.988	-3.474	-8.739	-0.031	-0.162	0.067
1.016	-2.936	-10.953	0.004	-0.190	0.054
1.275	-2.296	-11.918	0.035	-0.206	0.033
1.691	-1.616	-12.385	0.061	-0.217	0.010
2.199	-1.007	-13.157	0.091	-0.236	-0.015
2.624	-0.513	-14.383	0.126	-0.263	-0.044
2.865	-0.336	-16.807	0.164	-0.303	-0.068
3.050	-0.167	-19.566	0.199	-0.349	-0.087
2.999	-0.135	-22.441	0.224	-0.390	-0.101
2.881	-0.179	-25.237	0.241	-0.427	-0.107
2.532	-0.216	-27.722	0.252	-0.453	-0.106
2.205	-0.253	-29.768	0.261	-0.466	-0.099
1.980	-0.095	-30.583	0.263	-0.463	-0.085
1.874	0.036	-29.965	0.250	-0.450	-0.068
1.994	0.188	-28.121	0.224	-0.427	-0.049
2.157	0.152	-25.430	0.185	-0.397	-0.028
2.263	-0.042	-22.944	0.145	-0.369	-0.011
2.141	-0.412	-20.785	0.111	-0.337	0.008
2.104	-0.978	-18.851	0.088	-0.309	0.018
2.018	-1.581	-16.770	0.067	-0.278	0.027
2.053	-2.331	-13.856	0.037	-0.247	0.033
2.223	-3.014	-10.538	-0.002	-0.214	0.038
2.385	-3.623	-7.065	-0.047	-0.183	0.040
2.258	-4.135	-5.856	-0.095	-0.166	0.046
2.176	-4.571	-5.481	-0.126	-0.155	0.050
2.095	-4.754	-5.193	-0.134	-0.143	0.052
1.872	-4.926	-4.822	-0.132	-0.127	0.055
1.667	-4.843	-4.538	-0.132	-0.111	0.062
1.516	-4.704	-4.041	-0.136	-0.096	0.066
1.318	-4.364	-3.581	-0.135	-0.083	0.074
1.104	-4.077	-3.763	-0.121	-0.085	0.077
0.947	-3.782	-4.928	-0.090	-0.103	0.078
1.004	-3.439	-7.225	-0.046	-0.137	0.073
0.978	-3.048	-10.507	-0.005	-0.178	0.064
0.987	-2.458	-12.735	0.033	-0.206	0.050
1.247	-1.839	-13.531	0.059	-0.219	0.032
1.663	-1.142	-13.904	0.082	-0.231	0.010
2.103	-0.567	-14.413	0.107	-0.246	-0.013
2.473	-0.167	-15.870	0.141	-0.275	-0.041
2.675	-0.002	-18.414	0.180	-0.316	-0.063
2.771	0.085	-21.522	0.215	-0.363	-0.081
2.716	-0.055	-24.370	0.236	-0.405	-0.095
2.557	-0.101	-26.653	0.247	-0.435	-0.099
2.533	-0.255	-27.970	0.248	-0.454	-0.100
2.437	-0.339	-28.327	0.245	-0.457	-0.092
2.356	-0.327	-28.162	0.238	-0.448	-0.079
2.348	-0.247	-27.011	0.226	-0.430	-0.066
2.361	-0.261	-25.498	0.203	-0.407	-0.048
2.344	-0.392	-23.423	0.172	-0.381	-0.032
2.359	-0.641	-21.588	0.137	-0.358	-0.013
2.290	-1.017	-19.839	0.102	-0.335	0.004
2.240	-1.496	-18.052	0.073	-0.312	0.018
2.179	-2.028	-16.188	0.047	-0.284	0.030
2.139	-2.592	-13.544	0.019	-0.250	0.041
2.216	-3.112	-10.672	-0.015	-0.216	0.048
2.328	-3.591	-7.697	-0.050	-0.186	0.053
2.172	-3.995	-6.420	-0.085	-0.166	0.059
2.013	-4.342	-5.710	-0.108	-0.150	0.062
1.986	-4.478	-5.324	-0.117	-0.139	0.064
1.832	-4.581	-4.951	-0.123	-0.125	0.064
1.650	-4.488	-4.692	-0.125	-0.114	0.067
1.425	-4.336	-4.474	-0.123	-0.100	0.067
1.315	-3.990	-4.057	-0.113	-0.092	0.068
1.230	-3.806	-4.268	-0.098	-0.098	0.064
1.187	-3.562	-5.146	-0.071	-0.118	0.061
1.204	-3.299	-6.973	-0.036	-0.147	0.052
1.266	-2.914	-9.374	0.000	-0.177	0.041
1.389	-2.410	-11.039	0.034	-0.200	0.024
1.593	-1.914	-11.835	0.061	-0.213	0.006
1.971	-1.334	-12.709	0.086	-0.231	-0.015
2.307	-0.852	-14.043	0.116	-0.255	-0.035
2.622	-0.510	-15.847	0.147	-0.287	-0.055
2.847	-0.272	-18.079	0.177	-0.322	-0.072
2.927	-0.111	-20.172	0.201	-0.353	-0.082
2.939	-0.052	-22.479	0.220	-0.383	-0.089
2.764	-0.028	-24.452	0.233	-0.407	-0.089
2.506	-0.084	-26.389	0.241	-0.426	-0.083
2.284	-0.107	-27.606	0.244	-0.433	-0.074
2.161	-0.044	-27.722	0.236	-0.426	-0.059
2.187	-0.051	-26.342	0.215	-0.411	-0.046
2.190	-0.042	-24.620	0.184	-0.391	-0.029
2.268	-0.263	-22.931	0.148	-0.372	-0.017
2.280	-0.537	-21.166	0.120	-0.350	-0.003
2.278	-0.969	-19.213	0.095	-0.322	0.006
2.245	-1.531	-16.652	0.070	-0.289	0.012
2.298	-2.072	-13.821	0.040	-0.255	0.018
2.493	-2.769	-10.277	0.005	-0.221	0.020
2.497	-3.252	-7.097	-0.035	-0.188	0.027
2.550	-3.881	-5.338	-0.073	-0.170	0.028
2.367	-4.260	-4.927	-0.100	-0.159	0.037
2.128	-4.685	-4.635	-0.111	-0.147	0.040
1.935	-4.720	-4.473	-0.112	-0.132	0.050
1.755	-4.669	-4.114	-0.116	-0.114	0.057
1.542	-4.475	-3.708	-0.127	-0.094	0.068
1.197	-4.167	-3.346	-0.132	-0.076	0.077
0.923	-3.856	-3.595	-0.124	-0.072	0.082
0.804	-3.589	-4.592	-0.093	-0.087	0.084
0.715	-3.335	-6.680	-0.050	-0.116	0.081
0.697	-2.959	-9.521	-0.013	-0.154	0.072
0.769	-2.566	-11.346	0.020	-0.179	0.058
1.002	-1.991	-12.048	0.045	-0.193	0.038
1.384	-1.440	-12.297	0.068	-0.205	0.014
1.914	-0.900	-13.151	0.094	-0.230	-0.013
2.380	-0.547	-14.523	0.126	-0.264	-0.043
2.705	-0.430	-16.704	0.160	-0.304	-0.069
2.989	-0.288	-19.395	0.193	-0.350	-0.090
3.089	-0.323	-22.012	0.216	-0.392	-0.104
3.081	-0.355	-24.443	0.230	-0.427	-0.110
2.997	-0.437	-26.270	0.237	-0.449	-0.108
2.849	-0.531	-27.440	0.239	-0.458	-0.099
2.646	-0.500	-28.295	0.239	-0.458	-0.083
2.515	-0.475	-28.128	0.228	-0.449	-0.067
2.484	-0.402	-27.075	0.208	-0.434	-0.045
2.432	-0.386	-25.624	0.179	-0.411	-0.023
2.412	-0.630	-23.938	0.146	-0.388	-0.003
2.258	-0.814	-22.591	0.116	-0.363	0.018
2.125	-1.178	-20.909	0.090	-0.335	0.034
2.016	-1.621	-18.538	0.065	-0.301	0.046
2.009	-2.102	-15.679	0.035	-0.262	0.055
2.090	-2.666	-12.193	-0.001	-0.224	0.058
2.166	-3.231	-9.000	-0.037	-0.193	0.060
2.196	-3.718	-6.953	-0.067	-0.174	0.057
2.102	-4.097	-5.942	-0.088	-0.159	0.055
2.079	-4.401	-4.999	-0.098	-0.144	0.048
1.863	-4.497	-4.227	-0.108	-0.125	0.047
1.792	-4.460	-3.653	-0.117	-0.109	0.043
1.612	-4.267	-3.126	-0.120	-0.093	0.043
1.515	-4.000	-2.937	-0.111	-0.085	0.043
1.306	-3.796	-3.088	-0.093	-0.085	0.043
1.159	-3.564	-3.896	-0.069	-0.100	0.045
1.283	-3.304	-5.570	-0.040	-0.130	0.043
1.239	-2.987	-8.182	-0.011	-0.162	0.041
1.268	-2.575	-10.285	0.022	-0.189	0.034
1.346	-2.033	-11.829	0.054	-0.203	0.024
1.620	-1.474	-13.149	0.084	-0.221	0.009
1.913	-0.934	-14.412	0.111	-0.241	-0.006
2.305	-0.591	-16.077	0.137	-0.272	-0.025
2.552	-0.334	-18.519	0.168	-0.312	-0.041
2.647	-0.155	-21.609	0.199	-0.355	-0.054
2.640	-0.106	-24.506	0.226	-0.395	-0.066
2.510	-0.147	-27.025	0.241	-0.426	-0.073
2.337	-0.162	-28.949	0.250	-0.450	-0.075
2.163	-0.190	-30.161	0.255	-0.460	-0.073
2.142	-0.152	-30.109	0.251	-0.456	-0.067
2.225	-0.049	-28.700	0.235	-0.440	-0.057
2.335	-0.053	-26.188	0.208	-0.414	-0.045
2.378	-0.127	-24.021	0.176	-0.388	-0.032
2.407	-0.365	-21.894	0.145	-0.365	-0.022
2.327	-0.764	-19.977	0.114	-0.340	-0.010
2.308	-1.257	-18.032	0.087	-0.316	-0.002
2.289	-1.794	-15.500	0.059	-0.283	0.004
2.313	-2.419	-12.538	0.027	-0.250	0.010
2.353	-3.015	-9.434	-0.011	-0.214	0.019
2.481	-3.553	-6.537	-0.051	-0.184	0.023
2.332	-4.000	-5.409	-0.091	-0.163	0.033
2.132	-4.455	-4.837	-0.118	-0.148	0.041
1.972	-4.682	-4.550	-0.126	-0.136	0.049
1.811	-4.933	-4.544	-0.128	-0.126	0.057
1.614	-4.851	-4.416	-0.130	-0.115	0.068
1.371	-4.676	-4.236	-0.134	-0.100	0.076
1.150	-4.378	-4.370	-0.133	-0.090	0.086
1.057	-4.056	-4.758	-0.119	-0.093	0.088
0.957	-3.736	-5.786	-0.089	-0.112	0.087
1.046	-3.390	-7.591	-0.048	-0.140	0.079
1.074	-3.028	-10.397	-0.010	-0.177	0.066
1.257	-2.568	-12.432	0.025	-0.208	0.049
1.601	-2.057	-13.279	0.055	-0.230	0.024
2.019	-1.415	-13.874	0.081	-0.246	0.000
2.416	-0.872	-14.131	0.109	-0.260	-0.029
2.814	-0.566	-15.417	0.143	-0.287	-0.056
3.043	-0.372	-17.826	0.180	-0.326	-0.080
3.044	-0.237	-20.836	0.214	-0.367	-0.095
2.848	-0.152	-23.550	0.239	-0.401	-0.106
2.640	-0.182	-25.912	0.252	-0.427	-0.108
2.384	-0.157	-27.715	0.257	-0.445	-0.104
2.095	-0.067	-28.859	0.257	-0.448	-0.092
1.974	0.119	-28.684	0.249	-0.438	-0.075
1.931	0.267	-27.202	0.230	-0.415	-0.056
1.959	0.290	-25.317	0.204	-0.388	-0.035
1.929	0.126	-23.454	0.172	-0.363	-0.017
1.901	-0.192	-22.028	0.139	-0.344	0.001
1.875	-0.665	-20.369	0.108	-0.324	0.015
1.956	-1.314	-18.389	0.079	-0.302	0.025
2.014	-1.919	-15.564	0.049	-0.271	0.030
2.141	-2.611	-12.460	0.014	-0.238	0.033
2.312	-3.200	-9.013	-0.024	-0.203	0.037
2.525	-3.786	-6.274	-0.064	-0.176	0.037
2.457	-4.205	-5.357	-0.102	-0.161	0.043
2.276	-4.622	-5.037	-0.128	-0.150	0.043
2.173	-4.889	-5.008	-0.136	-0.143	0.050
2.039	-4.985	-4.906	-0.134	-0.134	0.052
1.817	-4.977	-4.797	-0.134	-0.122	0.061
1.552	-4.719	-4.603	-0.135	-0.107	0.070
1.382	-4.461	-4.525	-0.133	-0.100	0.078
1.189	-4.095	-4.811	-0.118	-0.101	0.083
0.968	-3.672	-5.548	-0.081	-0.109	0.083
0.889	-3.317	-7.798	-0.038	-0.136	0.078
0.869	-2.840	-10.730	0.003	-0.174	0.069
0.953	-2.298	-12.923	0.038	-0.204	0.054
1.188	-1.678	-14.117	0.066	-0.223	0.035
1.568	-1.019	-14.560	0.093	-0.236	0.010
2.035	-0.426	-15.227	0.122	-0.255	-0.017
2.420	-0.063	-16.438	0.155	-0.282	-0.046
2.645	0.156	-18.740	0.191	-0.318	-0.070
2.717	0.259	-21.154	0.222	-0.354	-0.089
2.703	0.221	-23.162	0.243	-0.386	-0.104
2.572	0.179	-24.871	0.250	-0.409	-0.109
2.512	-0.072	-25.797	0.249	-0.427	-0.110
2.437	-0.208	-26.663	0.246	-0.437	-0.102
2.334	-0.302	-26.909	0.241	-0.433	-0.088
2.244	-0.318	-26.369	0.228	-0.421	-0.073
2.269	-0.380	-24.848	0.203	-0.402	-0.056
2.294	-0.589	-23.014	0.167	-0.379	-0.034
2.372	-0.809	-20.828	0.129	-0.352	-0.014
2.368	-1.182	-18.726	0.088	-0.325	0.006
2.317	-1.683	-16.756	0.055	-0.299	0.023
2.300	-2.260	-14.880	0.030	-0.272	0.036
2.282	-2.883	-12.867	0.007	-0.245	0.046
2.257	-3.459	-10.459	-0.019	-0.219	0.052
2.356	-3.928	-8.220	-0.047	-0.196	0.057
2.232	-4.263	-7.102	-0.080	-0.179	0.063
2.231	-4.455	-6.565	-0.108	-0.167	0.065
2.084	-4.473	-6.184	-0.125	-0.151	0.067
1.845	-4.483	-5.810	-0.130	-0.135	0.067
1.726	-4.268	-5.324	-0.120	-0.119	0.066
1.523	-4.059	-4.694	-0.107	-0.102	0.065
1.334	-3.766	-4.274	-0.095	-0.092	0.065
1.248	-3.504	-4.032	-0.086	-0.092	0.062
1.099	-3.235	-4.312	-0.071	-0.100	0.061
1.069	-2.935	-5.378	-0.041	-0.119	0.052
0.983	-2.589	-7.900	-0.002	-0.147	0.042
0.991	-2.275	-10.376	0.040	-0.178	0.027
1.119	-1.779	-12.093	0.073	-0.201	0.010
1.487	-1.282	-12.880	0.097	-0.221	-0.012
1.829	-0.772	-13.349	0.113	-0.235	-0.029
2.220	-0.354	-14.141	0.132	-0.257	-0.054
2.635	-0.183	-16.252	0.158	-0.297	-0.071
2.857	-0.183	-19.042	0.188	-0.340	-0.087
2.930	-0.198	-22.022	0.217	-0.382	-0.097
2.905	-0.362	-23.916	0.235	-0.409	-0.101
2.816	-0.512	-25.732	0.240	-0.430	-0.096
2.756	-0.637	-26.893	0.238	-0.443	-0.086
2.719	-0.600	-27.117	0.228	-0.444	-0.072
2.748	-0.551	-26.155	0.211	-0.431	-0.057
2.640	-0.530	-25.009	0.188	-0.412	-0.040
2.580	-0.549	-24.310	0.165	-0.398	-0.021
2.492	-0.685	-23.022	0.139	-0.377	-0.003
2.401	-0.930	-21.423	0.106	-0.352	0.013
2.341	-1.261	-18.942	0.072	-0.318	0.026
2.264	-1.678	-15.927	0.041	-0.279	0.032
2.227	-2.240	-13.454	0.017	-0.247	0.038
2.153	-2.869	-10.791	-0.007	-0.218	0.040
2.250	-3.371	-8.350	-0.030	-0.193	0.038
2.228	-3.871	-6.264	-0.060	-0.171	0.039
2.082	-4.203	-5.248	-0.096	-0.154	0.041
2.004	-4.377	-4.683	-0.120	-0.142	0.042
1.928	-4.502	-4.196	-0.124	-0.128	0.042
1.734	-4.464	-3.990	-0.118	-0.113	0.046
1.528	-4.238	-3.451	-0.109	-0.096	0.050
1.391	-4.007	-3.311	-0.107	-0.084	0.057
1.292	-3.739	-3.191	-0.102	-0.084	0.061
1.126	-3.481	-3.976	-0.084	-0.094	0.065
1.018	-3.162	-5.774	-0.049	-0.119	0.065
0.952	-2.873	-8.867	-0.009	-0.155	0.060
0.957	-2.496	-11.981	0.029	-0.191	0.053
1.120	-2.045	-13.881	0.060	-0.219	0.038
1.446	-1.474	-14.904	0.082	-0.238	0.024
1.834	-0.869	-15.182	0.100	-0.248	0.003
2.269	-0.376	-15.889	0.123	-0.267	-0.019
2.644	-0.201	-17.498	0.154	-0.300	-0.043
2.836	-0.129	-20.082	0.189	-0.343	-0.063
2.821	-0.105	-22.736	0.220	-0.380	-0.080
2.777	-0.258	-24.795	0.238	-0.409	-0.091
2.702	-0.358	-25.843	0.241	-0.428	-0.095
2.742	-0.511	-26.332	0.236	-0.440	-0.093
2.693	-0.502	-26.032	0.227	-0.437	-0.085
2.699	-0.418	-25.160	0.213	-0.422	-0.074
2.600	-0.389	-23.441	0.195	-0.396	-0.061
2.503	-0.473	-22.269	0.172	-0.375	-0.045
2.423	-0.632	-21.040	0.148	-0.355	-0.030
2.269	-0.885	-19.747	0.117	-0.334	-0.013
2.230	-1.235	-17.880	0.082	-0.310	0.001
2.155	-1.694	-15.665	0.047	-0.282	0.014
2.214	-2.231	-13.471	0.019	-0.256	0.023
2.167	-2.776	-11.281	-0.006	-0.230	0.031
2.293	-3.381	-9.069	-0.029	-0.205	0.038
2.217	-3.778	-6.876	-0.056	-0.179	0.042
2.167	-4.154	-5.624	-0.091	-0.159	0.050
2.088	-4.359	-4.949	-0.116	-0.144	0.055
