-0.535	3.363	5.948	0.004	0.059	-0.086
-0.227	2.522	6.037	-0.003	0.046	-0.086
-0.449	2.307	6.002	0.001	0.053	-0.072
-0.145	2.539	5.313	0.002	0.045	-0.079
-0.366	2.574	4.546	0.005	0.033	-0.074
-0.587	2.202	4.745	-0.004	0.034	-0.064
-0.442	2.545	4.169	-0.001	0.033	-0.059
-0.204	2.446	4.254	0.002	0.033	-0.060
-0.298	2.278	4.044	-0.011	0.035	-0.044
-0.568	2.408	4.457	-0.010	0.040	-0.047
-0.393	2.483	3.636	-0.011	0.033	-0.046
-0.331	2.164	4.219	-0.005	0.035	-0.043
-0.317	2.567	3.369	0.008	0.032	-0.052
-0.280	2.505	3.589	0.008	0.028	-0.059
-0.145	2.683	4.201	-0.010	0.027	-0.067
-0.090	2.548	5.199	-0.020	0.031	-0.073
-0.090	2.735	5.704	-0.017	0.041	-0.084
-0.010	2.729	5.692	-0.001	0.042	-0.088
-0.031	2.233	4.783	0.006	0.028	-0.084
-0.189	2.493	5.430	-0.006	0.035	-0.079
-0.232	2.832	6.380	-0.020	0.056	-0.078
-0.168	2.933	7.171	-0.034	0.074	-0.068
-0.363	3.001	8.117	-0.032	0.093	-0.071
-0.858	2.588	7.053	-0.025	0.095	-0.061
-0.402	2.824	6.039	-0.011	0.067	-0.066
-0.512	2.714	5.318	-0.022	0.052	-0.062
-0.790	2.112	4.576	-0.041	0.041	-0.048
-0.529	2.752	5.859	-0.046	0.049	-0.055
-0.648	2.859	6.857	-0.046	0.083	-0.052
-0.532	2.698	7.374	-0.036	0.099	-0.060
-0.086	2.908	7.955	-0.029	0.091	-0.071
-0.385	2.948	7.794	-0.040	0.088	-0.078
0.004	2.637	7.174	-0.042	0.061	-0.087
0.244	2.476	6.348	-0.047	0.032	-0.093
0.373	2.839	6.115	-0.042	0.023	-0.102
0.599	2.839	6.113	-0.033	0.021	-0.114
0.957	2.735	6.862	-0.047	0.029	-0.106
0.557	3.859	6.620	-0.055	0.034	-0.123
0.155	2.755	4.857	-0.044	0.015	-0.099
0.735	2.814	4.902	-0.017	0.005	-0.107
0.931	2.788	3.468	-0.001	-0.032	-0.122
0.841	3.173	2.358	-0.026	-0.033	-0.094
1.894	2.989	4.725	-0.023	-0.044	-0.131
1.237	3.140	2.175	-0.030	-0.048	-0.116
0.718	2.322	4.078	-0.007	-0.032	-0.132
2.231	3.399	2.894	-0.011	-0.060	-0.151
2.284	2.590	3.797	-0.028	-0.059	-0.136
2.049	2.810	2.939	-0.013	-0.086	-0.164
1.910	2.973	3.602	-0.020	-0.059	-0.157
2.125	2.432	3.691	-0.008	-0.075	-0.167
2.028	3.399	3.922	-0.002	-0.067	-0.176
0.990	3.650	5.154	-0.009	-0.026	-0.182
1.783	3.172	4.626	-0.006	-0.053	-0.178
2.007	2.649	5.796	-0.023	-0.039	-0.165
1.543	3.615	5.752	-0.014	-0.024	-0.192
0.907	2.510	5.816	-0.009	-0.017	-0.165
1.164	3.351	4.744	-0.015	-0.032	-0.176
1.525	3.229	5.254	0.001	-0.030	-0.183
0.991	2.763	5.235	0.002	-0.035	-0.166
1.201	3.406	5.525	0.004	-0.016	-0.164
1.130	2.884	5.617	0.014	-0.020	-0.169
1.299	2.892	5.187	0.017	-0.038	-0.163
1.262	2.506	5.331	0.018	-0.025	-0.148
1.973	3.002	3.032	0.045	-0.065	-0.169
1.224	3.418	2.209	0.063	-0.066	-0.156
1.103	2.687	1.227	0.061	-0.064	-0.142
1.579	3.403	1.001	0.067	-0.093	-0.152
1.772	4.046	0.842	0.067	-0.084	-0.146
1.675	3.662	0.840	0.072	-0.064	-0.141
0.863	4.068	-0.290	0.084	-0.067	-0.135
0.860	3.750	0.450	0.094	-0.076	-0.147
0.727	3.411	-1.096	0.086	-0.085	-0.134
0.875	3.627	-0.369	0.074	-0.082	-0.130
0.937	4.577	1.773	0.066	-0.057	-0.151
1.121	4.083	2.987	0.052	-0.029	-0.151
0.304	2.966	3.536	0.047	-0.021	-0.138
0.492	3.655	4.506	0.044	-0.013	-0.160
0.665	3.654	5.077	0.032	-0.012	-0.169
1.164	2.842	5.574	0.005	-0.027	-0.149
0.667	2.835	7.450	-0.026	0.015	-0.163
0.868	3.623	8.477	-0.026	0.029	-0.177
0.843	2.714	9.016	-0.045	0.028	-0.171
0.560	2.350	7.891	-0.054	0.032	-0.154
0.864	2.485	8.328	-0.058	0.022	-0.164
1.130	2.022	6.966	-0.080	-0.002	-0.143
0.344	1.600	7.574	-0.107	0.030	-0.116
0.348	1.688	7.027	-0.112	0.034	-0.101
1.192	2.986	7.912	-0.087	0.028	-0.118
0.903	2.529	6.418	-0.099	0.034	-0.099
-0.313	1.882	4.962	-0.106	0.038	-0.048
0.031	3.054	5.107	-0.089	0.019	-0.074
-0.130	2.051	4.127	-0.093	0.015	-0.068
-0.315	1.601	2.640	-0.090	0.005	-0.030
-0.020	2.377	4.480	-0.069	0.008	-0.064
-0.114	3.582	4.259	-0.080	0.030	-0.083
-0.196	2.594	4.748	-0.080	0.019	-0.055
0.629	4.059	6.231	-0.054	0.041	-0.099
0.005	4.050	6.929	-0.052	0.059	-0.123
0.038	3.354	6.608	-0.049	0.049	-0.096
0.174	3.833	6.791	-0.061	0.048	-0.112
0.376	5.369	7.086	-0.055	0.051	-0.149
-0.080	4.100	7.701	-0.065	0.053	-0.127
-0.296	3.148	7.040	-0.098	0.067	-0.097
-1.074	4.092	8.684	-0.088	0.095	-0.120
-0.306	4.100	9.000	-0.086	0.084	-0.116
-0.476	3.402	8.144	-0.118	0.100	-0.092
-0.810	2.609	7.501	-0.132	0.093	-0.068
-0.733	4.298	8.767	-0.131	0.097	-0.105
-0.365	3.051	8.000	-0.162	0.105	-0.080
-0.751	2.108	6.927	-0.186	0.100	-0.043
-0.669	3.145	7.959	-0.178	0.083	-0.062
-0.517	3.085	5.494	-0.191	0.080	-0.071
-0.225	1.819	4.977	-0.178	0.043	-0.039
-0.692	2.753	6.306	-0.187	0.085	-0.052
-0.923	2.920	7.628	-0.188	0.121	-0.054
-0.431	2.669	8.038	-0.174	0.120	-0.039
-0.617	2.233	7.285	-0.179	0.122	-0.016
-0.570	3.678	7.255	-0.137	0.114	-0.034
-0.806	3.129	6.089	-0.119	0.108	-0.013
-1.914	2.609	6.093	-0.129	0.152	0.032
-3.082	4.917	7.615	-0.110	0.203	0.023
-2.626	5.233	7.605	-0.091	0.190	0.028
-2.682	4.520	6.352	-0.107	0.203	0.069
-3.416	5.751	6.053	-0.068	0.211	0.055
-4.602	5.810	6.598	-0.040	0.229	0.039
-4.264	5.260	7.442	-0.048	0.258	0.046
-3.672	5.685	7.808	-0.052	0.243	0.018
-3.735	5.830	8.499	-0.057	0.207	-0.007
-3.026	6.167	8.644	-0.073	0.207	-0.041
-2.510	5.168	10.734	-0.057	0.191	-0.070
-2.034	5.521	10.612	-0.060	0.166	-0.112
-0.709	5.519	11.787	-0.087	0.170	-0.137
-0.336	4.368	11.643	-0.103	0.127	-0.160
0.431	5.216	10.180	-0.130	0.085	-0.186
0.458	4.177	9.727	-0.168	0.092	-0.183
0.483	4.322	6.601	-0.180	0.040	-0.177
0.178	4.854	3.353	-0.206	0.007	-0.173
0.747	4.672	2.340	-0.227	0.007	-0.164
0.481	4.071	-1.685	-0.250	-0.046	-0.132
-0.328	4.417	-2.973	-0.267	-0.057	-0.104
-0.349	4.135	-5.186	-0.307	-0.049	-0.089
-0.512	3.485	-7.350	-0.324	-0.083	-0.048
-0.315	4.995	-7.909	-0.318	-0.085	-0.064
-0.905	4.520	-7.499	-0.331	-0.053	-0.059
-0.343	3.764	-10.111	-0.343	-0.110	-0.024
-0.806	4.591	-8.856	-0.331	-0.089	-0.047
-1.001	5.254	-8.327	-0.324	-0.057	-0.088
-0.478	4.181	-9.664	-0.334	-0.100	-0.070
-0.513	5.349	-7.571	-0.315	-0.076	-0.102
-0.610	7.004	-4.999	-0.287	-0.018	-0.166
-0.996	6.230	-3.867	-0.275	0.006	-0.137
-1.470	8.073	-1.684	-0.251	0.044	-0.175
-0.335	7.870	-1.006	-0.267	0.044	-0.206
-1.070	7.485	-1.590	-0.287	0.053	-0.139
-2.676	8.805	0.956	-0.255	0.101	-0.168
-2.358	8.085	1.348	-0.265	0.135	-0.183
-2.922	8.996	2.000	-0.263	0.168	-0.105
-4.157	9.249	4.893	-0.258	0.221	-0.138
-4.151	8.936	4.193	-0.285	0.252	-0.104
-4.931	8.947	3.868	-0.326	0.274	-0.030
-4.883	8.814	5.750	-0.334	0.273	-0.076
-5.317	8.624	4.577	-0.357	0.310	-0.052
-5.058	8.596	3.085	-0.380	0.289	-0.026
-5.657	7.531	3.547	-0.395	0.282	-0.070
-5.252	8.151	1.881	-0.424	0.280	-0.033
-3.953	7.892	2.366	-0.444	0.250	-0.058
-4.759	6.100	0.662	-0.487	0.225	-0.066
-3.720	6.823	0.658	-0.486	0.215	-0.044
-3.411	5.952	0.025	-0.517	0.206	-0.084
-3.466	6.468	-1.568	-0.510	0.172	-0.079
-2.522	5.996	-1.706	-0.521	0.138	-0.090
-2.329	5.512	-3.219	-0.534	0.108	-0.106
-2.281	6.238	-3.840	-0.516	0.081	-0.092
-2.145	5.222	-6.100	-0.535	0.044	-0.077
-1.178	5.741	-5.831	-0.510	0.038	-0.070
-1.482	6.069	-6.649	-0.504	0.038	-0.077
-1.625	6.136	-7.436	-0.493	0.013	-0.063
-1.624	5.837	-7.740	-0.476	0.007	-0.067
-1.492	6.049	-7.147	-0.453	0.011	-0.057
-1.104	6.192	-7.702	-0.429	-0.012	-0.053
-2.019	6.062	-8.445	-0.414	-0.026	-0.052
-1.129	6.990	-6.727	-0.382	-0.013	-0.057
-2.030	7.207	-5.259	-0.368	0.041	-0.080
-1.426	8.038	-4.547	-0.357	0.035	-0.072
-1.948	7.646	-4.447	-0.360	0.038	-0.093
-1.305	7.550	-2.443	-0.320	0.056	-0.100
-2.639	7.835	-3.099	-0.314	0.092	-0.088
-2.778	7.758	-1.994	-0.301	0.081	-0.097
-2.791	7.644	-1.160	-0.304	0.088	-0.123
-2.488	8.134	-0.963	-0.298	0.108	-0.115
-3.175	7.480	0.041	-0.304	0.144	-0.079
-3.835	7.791	0.587	-0.313	0.161	-0.087
-4.008	8.191	1.712	-0.296	0.168	-0.098
-3.309	8.037	1.693	-0.301	0.174	-0.101
-2.950	7.217	1.029	-0.304	0.172	-0.074
-4.533	7.460	0.119	-0.316	0.176	-0.046
-4.948	7.130	0.489	-0.319	0.170	-0.046
-3.847	7.156	0.356	-0.314	0.160	-0.072
-3.175	7.391	0.048	-0.310	0.149	-0.054
-3.776	6.180	0.094	-0.331	0.148	-0.027
-3.827	6.862	-0.029	-0.324	0.147	-0.041
-3.677	7.195	-0.665	-0.317	0.143	-0.050
-2.221	6.547	-1.160	-0.314	0.114	-0.038
-2.769	6.477	-1.806	-0.314	0.114	-0.025
-2.807	6.968	-2.076	-0.302	0.090	-0.036
-2.978	6.853	-2.039	-0.295	0.091	-0.053
-2.110	6.500	-2.985	-0.298	0.081	-0.027
-2.664	6.407	-2.324	-0.295	0.086	-0.012
-2.778	6.801	-2.134	-0.282	0.086	-0.038
-3.128	6.998	-1.047	-0.265	0.114	-0.034
-2.687	6.647	-1.069	-0.265	0.115	-0.018
-3.161	7.120	0.293	-0.255	0.138	-0.032
-3.550	7.656	0.366	-0.244	0.148	-0.047
-3.637	7.120	0.142	-0.238	0.145	-0.029
-3.043	6.969	0.142	-0.246	0.138	-0.020
-3.948	7.283	0.859	-0.237	0.147	-0.038
-4.484	7.550	0.932	-0.219	0.152	-0.047
-4.053	6.820	1.176	-0.214	0.158	-0.047
-3.437	7.149	2.338	-0.204	0.169	-0.053
-3.669	7.017	2.786	-0.210	0.179	-0.051
-4.167	8.002	2.313	-0.206	0.185	-0.050
-2.977	7.464	3.105	-0.195	0.160	-0.091
-3.515	6.427	2.134	-0.199	0.170	-0.053
-4.005	6.968	1.889	-0.181	0.150	-0.047
-3.972	6.424	2.329	-0.165	0.137	-0.083
-3.090	6.798	0.453	-0.169	0.128	-0.047
-3.265	6.693	1.262	-0.172	0.137	-0.038
-3.394	6.942	1.473	-0.158	0.126	-0.065
-3.479	7.001	0.633	-0.135	0.134	-0.037
-3.086	6.404	0.504	-0.128	0.116	-0.030
-3.341	6.940	0.055	-0.125	0.111	-0.028
-3.301	7.088	-0.398	-0.118	0.089	-0.039
-2.672	6.362	-1.495	-0.104	0.064	-0.038
-2.642	6.307	-1.445	-0.087	0.066	-0.027
-3.025	6.954	-1.501	-0.079	0.076	-0.033
-3.071	6.624	-0.916	-0.083	0.075	-0.045
-2.491	6.978	-1.432	-0.072	0.063	-0.038
-2.417	6.472	-0.948	-0.068	0.060	-0.042
-2.558	7.365	-1.315	-0.057	0.062	-0.057
-2.724	6.890	-0.928	-0.059	0.055	-0.054
-2.908	6.767	-2.128	-0.060	0.051	-0.049
-2.851	6.512	-0.631	-0.055	0.064	-0.054
-3.011	7.107	-0.800	-0.058	0.079	-0.055
-3.286	6.569	-0.432	-0.069	0.084	-0.043
-3.166	6.761	-0.266	-0.061	0.088	-0.047
-3.291	6.715	0.328	-0.058	0.102	-0.047
-3.388	6.687	0.181	-0.067	0.112	-0.038
-3.383	6.147	0.081	-0.072	0.093	-0.040
-3.190	6.438	-0.375	-0.075	0.094	-0.035
-3.581	6.965	0.641	-0.059	0.115	-0.044
-3.636	6.368	0.226	-0.076	0.107	-0.032
-4.113	6.188	-0.382	-0.091	0.106	-0.013
-3.908	6.592	0.332	-0.074	0.115	-0.029
-3.555	6.452	0.955	-0.067	0.124	-0.038
-3.326	6.581	0.861	-0.055	0.121	-0.025
-3.852	6.223	0.480	-0.066	0.125	-0.034
-3.531	6.246	-0.279	-0.047	0.084	-0.032
-3.225	6.238	-0.823	-0.042	0.074	-0.039
-3.175	5.959	0.030	-0.039	0.092	-0.034
-3.442	6.097	-0.236	-0.029	0.097	-0.026
-2.999	6.086	-1.006	-0.016	0.064	-0.030
-3.170	6.740	-0.725	-0.003	0.074	-0.037
-2.545	6.659	-0.921	0.006	0.065	-0.039
-3.218	6.657	-1.367	-0.008	0.071	-0.029
-3.210	6.316	-1.981	0.005	0.053	-0.018
-3.294	6.902	-2.052	0.015	0.063	-0.024
-3.144	6.238	-1.967	0.031	0.057	-0.029
-3.141	6.793	-2.545	0.022	0.054	-0.023
-3.089	6.707	-2.849	0.022	0.044	-0.027
-3.574	6.634	-2.787	0.007	0.060	-0.014
-3.673	6.426	-1.104	0.033	0.072	-0.023
-3.377	6.510	-2.421	0.032	0.063	-0.027
-2.993	6.252	-1.833	0.029	0.049	-0.022
-3.461	5.913	-2.006	0.001	0.067	-0.012
-3.467	6.446	-2.101	0.010	0.062	-0.015
-3.490	5.844	-3.171	0.006	0.039	-0.014
-3.563	5.812	-3.892	0.011	0.031	-0.004
-3.363	5.591	-2.318	0.010	0.047	-0.017
-3.550	6.140	-2.745	-0.000	0.068	-0.001
-3.424	6.362	-2.346	0.006	0.060	-0.002
-3.403	5.656	-3.078	-0.012	0.051	0.005
-3.365	6.154	-2.619	0.006	0.053	0.004
-3.534	5.852	-3.604	0.006	0.048	-0.003
-3.087	5.684	-3.599	0.018	0.030	0.005
-3.366	5.841	-3.694	0.012	0.039	-0.004
-3.562	6.431	-3.493	0.016	0.051	0.001
-3.499	5.975	-3.217	0.015	0.049	0.006
-3.159	6.222	-3.254	0.014	0.046	-0.007
-3.445	6.296	-2.224	0.020	0.064	-0.015
-3.535	5.817	-3.161	0.023	0.054	-0.008
-2.857	6.289	-3.331	0.037	0.034	-0.021
-3.247	6.429	-3.067	0.034	0.042	-0.024
-3.587	6.914	-2.866	0.027	0.054	-0.027
-3.534	6.208	-1.801	0.027	0.062	-0.019
-3.295	5.964	-2.264	0.017	0.062	-0.022
-2.948	6.343	-1.139	0.029	0.067	-0.040
-3.317	5.668	-2.002	0.027	0.069	-0.028
-2.856	5.668	-1.318	0.031	0.065	-0.031
-3.388	5.694	-0.702	0.007	0.081	-0.029
-3.972	6.447	-0.504	-0.004	0.101	-0.024
-3.495	5.783	0.383	0.017	0.100	-0.028
-3.249	6.239	-0.268	0.019	0.098	-0.031
-3.641	5.966	1.205	0.025	0.115	-0.035
-4.215	5.808	-0.191	-0.000	0.118	-0.021
-3.350	6.063	0.892	0.005	0.104	-0.026
-3.534	6.472	0.667	-0.002	0.120	-0.040
-3.790	6.745	1.578	0.017	0.139	-0.025
-3.617	6.387	2.019	0.031	0.136	-0.039
-3.740	6.481	2.091	0.035	0.136	-0.040
-3.615	6.503	2.997	0.034	0.138	-0.052
-3.786	6.137	2.520	0.028	0.138	-0.038
-2.999	6.504	3.014	0.035	0.113	-0.066
-3.551	6.794	3.234	0.034	0.133	-0.072
-3.255	6.314	3.094	0.055	0.132	-0.061
-2.979	6.189	3.558	0.063	0.125	-0.079
-2.818	6.028	2.928	0.060	0.106	-0.073
-3.203	6.319	2.839	0.066	0.121	-0.078
-3.167	5.884	3.156	0.064	0.117	-0.068
-2.683	6.564	3.304	0.059	0.110	-0.071
-2.979	5.722	3.482	0.046	0.110	-0.077
-3.429	5.915	2.456	0.061	0.107	-0.056
-2.690	5.623	2.548	0.073	0.092	-0.067
-2.463	5.469	1.915	0.072	0.089	-0.048
-3.444	5.870	2.161	0.071	0.112	-0.053
-3.062	5.963	1.601	0.058	0.098	-0.044
-2.723	5.260	1.860	0.050	0.095	-0.031
-2.788	5.697	0.801	0.048	0.085	-0.037
-3.145	5.838	0.266	0.063	0.081	-0.023
-2.971	5.881	0.195	0.067	0.079	-0.039
-2.957	5.113	0.319	0.052	0.083	-0.026
-2.886	5.676	0.451	0.055	0.090	-0.024
-2.654	5.919	1.478	0.054	0.089	-0.052
-3.016	5.807	0.513	0.041	0.092	-0.028
-3.221	5.462	0.172	0.046	0.083	-0.036
-2.989	5.404	-0.066	0.061	0.064	-0.042
-2.712	5.029	-0.413	0.054	0.057	-0.037
-2.997	5.372	0.204	0.064	0.071	-0.043
-2.904	5.531	0.674	0.065	0.073	-0.043
-3.012	5.663	0.025	0.060	0.069	-0.036
-2.652	4.957	-0.127	0.055	0.049	-0.035
-2.929	5.045	-1.378	0.065	0.042	-0.019
-2.794	5.398	-1.691	0.085	0.033	-0.025
-2.968	5.691	-1.993	0.088	0.048	-0.016
-3.022	5.392	-2.021	0.089	0.059	-0.009
-2.903	6.058	-2.381	0.089	0.049	-0.003
-2.938	5.671	-3.412	0.074	0.032	0.003
-3.365	6.143	-3.817	0.075	0.031	0.008
-2.674	5.960	-5.402	0.084	-0.003	0.008
-3.263	5.114	-6.037	0.085	-0.003	0.019
-2.857	5.140	-5.534	0.096	-0.009	0.003
-3.031	5.204	-5.890	0.083	0.002	0.016
-2.572	5.393	-4.332	0.072	0.005	0.003
-2.552	5.577	-3.698	0.060	0.014	0.000
-2.748	5.456	-4.624	0.047	0.007	0.005
-2.516	5.065	-4.696	0.056	-0.007	0.006
-2.554	4.893	-4.428	0.066	0.004	-0.003
-2.660	4.911	-5.145	0.060	-0.001	0.001
-2.412	5.253	-4.897	0.055	-0.012	0.003
-3.095	4.585	-4.497	0.030	0.009	0.011
-2.888	4.858	-4.102	0.034	0.011	0.012
-2.628	5.458	-3.161	0.032	0.019	-0.002
-2.859	4.863	-3.556	0.034	0.031	0.022
-2.783	4.893	-3.863	0.042	0.027	0.006
-2.812	5.282	-4.005	0.051	0.014	0.006
-3.092	4.599	-3.413	0.042	0.035	0.015
-3.337	4.943	-3.131	0.042	0.042	0.008
-2.978	5.479	-3.545	0.046	0.022	0.000
-2.936	5.269	-3.235	0.052	0.029	-0.004
-3.264	5.206	-2.792	0.059	0.051	-0.007
-3.054	5.057	-2.696	0.060	0.035	-0.009
-2.931	5.942	-2.446	0.065	0.035	-0.027
-2.787	5.199	-2.470	0.061	0.035	-0.027
-2.712	4.891	-2.713	0.067	0.023	-0.023
-2.557	5.530	-2.088	0.083	0.021	-0.040
-3.030	4.496	-2.576	0.068	0.038	-0.024
-3.024	5.039	-2.088	0.073	0.035	-0.022
-2.377	5.858	-1.750	0.079	0.028	-0.043
-2.663	5.020	-2.332	0.060	0.040	-0.015
-2.945	5.060	-2.350	0.071	0.043	-0.008
-2.811	5.613	-2.327	0.089	0.028	-0.027
-3.106	5.001	-2.800	0.073	0.043	-0.003
-3.195	4.832	-3.277	0.068	0.039	0.008
-3.087	5.202	-3.093	0.085	0.024	-0.001
-3.289	4.749	-4.583	0.062	0.034	0.025
-3.159	5.412	-3.246	0.078	0.036	0.009
-3.323	5.338	-2.932	0.070	0.047	0.010
-3.630	4.446	-3.384	0.067	0.057	0.027
-3.097	5.699	-3.830	0.097	0.036	0.000
-3.078	5.847	-4.248	0.105	0.017	-0.005
-3.270	4.591	-4.350	0.089	0.028	0.019
-3.324	5.351	-3.446	0.097	0.030	-0.008
-3.006	5.886	-3.241	0.101	0.026	-0.012
-2.418	5.152	-3.281	0.097	0.027	-0.010
-2.398	5.070	-2.932	0.104	0.022	-0.025
-2.815	5.753	-3.198	0.123	0.021	-0.039
-2.544	4.648	-4.129	0.100	0.004	-0.026
-2.564	5.598	-4.218	0.101	-0.007	-0.030
-2.802	4.715	-3.491	0.102	0.002	-0.028
-2.490	5.524	-3.596	0.107	0.016	-0.022
-2.917	4.700	-2.482	0.115	0.036	-0.026
-2.802	4.549	-4.084	0.120	0.014	-0.011
-2.766	4.643	-3.361	0.120	0.020	-0.014
-2.922	4.857	-3.388	0.101	0.032	-0.008
-2.950	4.860	-3.201	0.110	0.023	-0.007
-2.665	5.181	-4.118	0.101	0.018	-0.006
-3.158	4.777	-3.356	0.120	0.030	-0.010
-3.212	4.506	-4.767	0.122	0.010	-0.006
-1.903	3.870	-4.660	0.126	-0.010	-0.008
-2.110	4.317	-4.339	0.128	-0.006	-0.022
-2.627	3.990	-4.159	0.125	0.002	-0.013
-2.018	3.721	-4.151	0.128	-0.008	-0.022
-2.096	3.921	-4.215	0.127	-0.004	-0.024
-1.874	3.375	-4.469	0.138	-0.024	-0.028
-1.630	3.483	-5.530	0.140	-0.038	-0.030
-1.684	3.489	-4.974	0.146	-0.033	-0.036
-1.847	2.830	-5.456	0.139	-0.039	-0.023
-1.078	3.608	-5.920	0.153	-0.056	-0.037
-1.575	3.163	-5.911	0.144	-0.048	-0.025
-1.761	2.482	-5.256	0.140	-0.037	-0.017
-1.299	3.007	-5.493	0.137	-0.043	-0.018
-1.403	2.952	-5.117	0.133	-0.033	-0.017
-1.793	2.048	-5.405	0.131	-0.037	-0.005
-1.553	2.179	-5.980	0.135	-0.049	-0.002
-1.301	2.242	-5.282	0.132	-0.038	-0.010
-1.438	2.072	-5.291	0.119	-0.032	0.002
-1.904	2.013	-4.937	0.120	-0.029	0.004
-1.318	2.406	-4.581	0.116	-0.033	-0.015
-1.648	2.223	-4.199	0.124	-0.022	-0.008
-1.539	1.534	-4.471	0.116	-0.027	-0.001
-1.137	1.902	-4.555	0.129	-0.041	-0.028
-1.576	2.298	-3.831	0.120	-0.024	-0.022
-1.181	1.893	-3.555	0.120	-0.032	-0.021
-1.054	2.467	-4.030	0.121	-0.045	-0.052
-1.436	2.055	-4.268	0.126	-0.055	-0.034
-0.947	1.757	-5.170	0.138	-0.065	-0.039
-1.150	2.071	-4.862	0.147	-0.067	-0.053
-1.105	2.286	-4.844	0.136	-0.062	-0.040
-0.028	2.119	-4.435	0.151	-0.068	-0.047
-0.647	1.960	-5.013	0.146	-0.061	-0.044
-1.049	2.515	-5.986	0.154	-0.078	-0.047
-0.884	2.204	-7.381	0.165	-0.101	-0.041
-0.286	1.970	-7.746	0.161	-0.116	-0.047
-0.622	3.087	-8.050	0.162	-0.107	-0.044
-1.140	1.597	-7.243	0.167	-0.106	-0.039
-0.419	2.180	-7.050	0.160	-0.097	-0.044
-0.207	2.304	-5.301	0.161	-0.084	-0.052
-0.966	2.064	-6.710	0.156	-0.091	-0.036
-0.762	2.092	-5.080	0.160	-0.078	-0.060
-0.788	2.584	-5.103	0.150	-0.059	-0.041
-0.425	1.736	-3.879	0.135	-0.065	-0.046
-0.461	3.171	-3.624	0.142	-0.061	-0.064
-0.918	2.595	-2.386	0.132	-0.033	-0.067
-0.476	2.145	-2.990	0.125	-0.046	-0.050
-0.608	3.047	-1.231	0.136	-0.037	-0.089
-1.114	2.190	-0.193	0.110	0.004	-0.062
-0.639	2.238	0.752	0.101	0.002	-0.069
-0.848	2.959	0.994	0.103	0.001	-0.085
-1.211	1.946	2.269	0.088	0.025	-0.071
-0.616	1.966	1.798	0.077	0.014	-0.057
-0.669	2.227	2.507	0.083	0.007	-0.080
-1.604	2.181	1.968	0.074	0.035	-0.053
-0.868	1.474	2.265	0.068	0.029	-0.047
-0.516	2.620	2.175	0.071	0.021	-0.057
-1.272	2.295	2.547	0.063	0.041	-0.048
-1.418	2.069	2.003	0.054	0.042	-0.031
-0.659	2.968	1.805	0.066	0.021	-0.048
-0.758	2.895	0.830	0.063	0.017	-0.044
-1.142	1.562	0.889	0.059	0.016	-0.023
-0.543	2.882	0.060	0.067	-0.010	-0.047
-0.675	2.599	0.628	0.062	-0.002	-0.049
-0.476	2.251	1.441	0.054	0.013	-0.045
-0.683	2.165	1.754	0.055	0.011	-0.041
-0.010	1.985	1.478	0.047	0.002	-0.054
-0.441	2.296	0.939	0.058	-0.005	-0.058
-0.514	2.525	1.167	0.052	-0.013	-0.063
0.137	1.958	1.413	0.054	-0.015	-0.064
-0.255	1.866	1.380	0.046	-0.003	-0.060
-0.342	2.796	2.120	0.051	-0.008	-0.072
-0.310	2.014	2.327	0.031	0.003	-0.057
-0.284	2.277	2.197	0.030	0.005	-0.059
-0.442	2.728	2.484	0.034	0.005	-0.060
-0.454	1.895	1.919	0.025	0.004	-0.049
-0.190	2.208	2.317	0.024	0.009	-0.054
-0.813	2.412	2.479	0.019	0.011	-0.051
-0.500	2.049	3.003	0.010	0.021	-0.044
0.012	2.737	2.182	0.017	0.006	-0.057
-0.388	2.408	2.565	0.022	0.000	-0.058
-0.493	1.766	2.171	0.007	0.005	-0.042
-0.329	2.229	2.382	0.006	0.002	-0.056
0.214	2.919	2.911	0.013	-0.003	-0.069
-0.039	2.043	3.500	0.006	0.014	-0.063
-0.147	1.763	3.691	0.008	0.012	-0.070
0.195	2.238	3.004	0.014	-0.011	-0.076
0.255	1.997	3.038	0.010	-0.004	-0.073
-0.111	1.927	2.944	0.010	-0.001	-0.070
0.171	2.420	3.398	0.010	-0.004	-0.072
-0.255	2.101	3.682	0.002	0.021	-0.058
-0.080	2.078	3.619	0.007	0.018	-0.060
-0.184	2.693	3.499	0.010	0.018	-0.054
-0.190	2.230	2.901	0.006	0.018	-0.045
-0.641	2.468	2.698	0.016	0.027	-0.041
-0.585	2.720	2.568	0.018	0.024	-0.044
-0.724	2.621	3.352	0.006	0.043	-0.035
-0.492	2.544	3.038	0.003	0.034	-0.039
-0.830	2.551	3.926	-0.000	0.044	-0.041
-0.919	2.437	4.134	0.000	0.046	-0.044
-0.912	2.123	3.957	0.002	0.045	-0.047
-0.337	2.833	4.275	0.013	0.040	-0.061
-0.370	2.094	5.530	0.007	0.054	-0.065
-0.436	2.387	4.854	0.006	0.047	-0.066
-0.361	2.445	5.726	0.006	0.047	-0.079
-0.576	2.424	5.488	-0.002	0.054	-0.073
-0.272	2.325	5.542	-0.003	0.043	-0.075
-0.202	2.581	5.258	-0.003	0.044	-0.067
-0.543	2.481	5.063	0.005	0.050	-0.071
-0.273	2.820	4.473	0.005	0.035	-0.071
-0.073	2.026	4.793	-0.004	0.031	-0.056
-0.694	2.175	4.503	-0.005	0.047	-0.054
-0.536	2.334	4.509	0.002	0.036	-0.057
-0.555	2.140	4.864	-0.008	0.047	-0.050
