-1.124	3.791	1.759	0.066	0.030	-0.067
-1.048	4.139	1.834	0.061	0.030	-0.069
-1.126	3.897	1.751	0.055	0.031	-0.066
-1.214	3.734	1.502	0.056	0.025	-0.064
-0.934	4.113	2.066	0.066	0.032	-0.072
-1.026	4.028	2.177	0.064	0.044	-0.069
-0.904	3.917	1.869	0.054	0.033	-0.061
-1.081	4.207	1.564	0.054	0.024	-0.066
-1.267	3.787	1.475	0.048	0.032	-0.058
-1.054	4.006	1.876	0.054	0.039	-0.053
-1.031	4.117	1.704	0.052	0.041	-0.056
-1.262	4.109	1.637	0.049	0.038	-0.049
-1.254	4.048	1.671	0.048	0.038	-0.052
-1.459	3.854	1.719	0.043	0.051	-0.046
-1.180	3.931	1.848	0.045	0.043	-0.051
-1.190	4.211	2.206	0.048	0.046	-0.058
-1.509	3.807	2.432	0.041	0.052	-0.053
-1.451	3.764	2.639	0.040	0.054	-0.055
-1.277	4.079	2.226	0.044	0.046	-0.059
-1.132	3.719	2.208	0.043	0.044	-0.059
-1.168	3.922	3.025	0.046	0.058	-0.057
-1.392	4.143	3.319	0.040	0.070	-0.062
-1.357	4.233	3.457	0.040	0.066	-0.058
-1.203	4.131	3.042	0.043	0.061	-0.058
-1.494	3.993	3.135	0.044	0.074	-0.054
-1.519	4.302	3.226	0.049	0.068	-0.059
-1.417	4.140	2.591	0.045	0.056	-0.056
-1.433	4.118	2.183	0.046	0.051	-0.052
-1.508	4.025	2.422	0.049	0.058	-0.053
-1.508	4.171	2.573	0.054	0.065	-0.051
-1.148	4.388	2.492	0.049	0.056	-0.057
-1.247	4.276	2.453	0.047	0.053	-0.051
-1.356	4.200	2.889	0.046	0.064	-0.054
-1.536	4.101	2.573	0.047	0.060	-0.055
-1.381	4.103	2.199	0.050	0.048	-0.058
-1.341	3.964	2.147	0.047	0.048	-0.056
-1.107	4.177	2.669	0.044	0.053	-0.060
-1.409	4.083	2.864	0.041	0.061	-0.057
-1.340	4.125	2.789	0.041	0.055	-0.062
-1.244	4.181	2.905	0.044	0.053	-0.063
-1.093	3.991	2.704	0.041	0.053	-0.061
-1.217	3.947	2.286	0.038	0.041	-0.064
-1.289	3.902	1.921	0.038	0.033	-0.064
-1.028	3.766	2.454	0.035	0.034	-0.069
-0.994	3.931	2.895	0.034	0.044	-0.067
-1.134	3.867	3.879	0.025	0.059	-0.073
-0.871	4.585	3.564	0.034	0.062	-0.075
-0.620	3.615	3.158	0.032	0.035	-0.077
-1.123	3.156	2.234	0.031	0.027	-0.066
-0.853	3.609	1.922	0.040	0.018	-0.075
-0.793	3.728	1.906	0.035	0.026	-0.071
-1.190	3.849	2.918	0.037	0.050	-0.061
-0.958	4.095	3.105	0.031	0.054	-0.066
-0.919	4.377	2.773	0.034	0.046	-0.060
-1.155	3.996	2.200	0.030	0.043	-0.056
-1.366	3.638	2.283	0.043	0.047	-0.051
-1.164	4.114	1.473	0.050	0.035	-0.062
-0.999	4.059	1.375	0.049	0.025	-0.057
-1.095	3.921	1.828	0.042	0.037	-0.057
-1.129	4.177	2.620	0.040	0.048	-0.061
-1.215	4.418	2.938	0.043	0.054	-0.066
-0.934	4.026	2.758	0.044	0.046	-0.069
-0.869	4.007	2.924	0.048	0.047	-0.071
-0.992	3.894	2.440	0.046	0.038	-0.074
-0.948	4.115	2.333	0.050	0.033	-0.078
-0.860	3.884	2.420	0.047	0.034	-0.075
-1.078	4.066	3.030	0.041	0.053	-0.070
-1.101	4.006	3.721	0.033	0.058	-0.072
-1.038	4.227	3.189	0.029	0.053	-0.068
-1.107	4.133	3.303	0.038	0.057	-0.067
-1.354	3.874	3.377	0.045	0.065	-0.067
-1.328	3.747	3.198	0.042	0.063	-0.061
-1.357	3.898	3.235	0.030	0.061	-0.060
-1.233	4.340	3.487	0.026	0.061	-0.068
-1.405	4.079	3.666	0.025	0.071	-0.065
-1.180	3.718	3.542	0.029	0.061	-0.065
-1.043	4.344	3.607	0.027	0.057	-0.074
-1.591	3.908	3.672	0.029	0.060	-0.074
-1.449	3.666	3.253	0.037	0.059	-0.068
-0.771	3.915	3.156	0.050	0.045	-0.083
-0.764	3.894	2.449	0.048	0.043	-0.066
-0.920	4.171	2.877	0.036	0.041	-0.081
-0.923	4.034	2.032	0.032	0.032	-0.067
-0.525	4.096	1.687	0.035	0.005	-0.085
-0.260	4.058	0.433	0.046	-0.018	-0.087
-0.172	3.589	0.305	0.071	-0.029	-0.107
0.445	2.811	-1.574	0.095	-0.069	-0.111
0.366	3.715	-1.169	0.108	-0.063	-0.137
1.040	3.908	-0.407	0.093	-0.065	-0.142
1.239	4.108	0.644	0.065	-0.064	-0.144
1.594	4.203	0.433	0.057	-0.081	-0.155
1.220	4.527	0.475	0.069	-0.073	-0.160
1.175	3.907	-0.324	0.095	-0.085	-0.171
1.510	3.417	-1.341	0.106	-0.103	-0.159
1.278	3.702	-0.602	0.104	-0.102	-0.175
0.743	3.652	0.662	0.075	-0.070	-0.155
0.649	3.860	2.559	0.058	-0.043	-0.158
1.029	4.242	2.448	0.053	-0.036	-0.145
0.613	4.487	3.995	0.066	-0.008	-0.158
-0.189	4.097	2.960	0.061	0.006	-0.136
-0.084	3.926	3.248	0.053	-0.002	-0.145
0.115	3.910	2.565	0.046	-0.006	-0.129
-0.481	3.858	3.168	0.036	0.009	-0.132
-0.615	3.726	3.538	0.023	0.020	-0.125
-0.441	4.158	3.753	0.029	0.021	-0.124
-0.250	3.721	4.446	0.033	0.036	-0.131
-0.349	4.200	4.378	0.034	0.047	-0.114
-0.387	4.084	4.631	0.044	0.036	-0.134
-0.373	4.337	2.614	0.050	0.015	-0.114
-0.346	3.865	3.189	0.051	0.018	-0.111
-0.134	4.439	2.321	0.058	0.014	-0.102
-0.785	4.588	1.182	0.051	0.010	-0.087
-0.770	4.385	0.656	0.063	0.003	-0.078
-0.718	4.785	0.184	0.071	0.023	-0.061
-0.812	4.963	0.104	0.083	0.030	-0.060
-1.343	4.672	-0.585	0.075	0.028	-0.037
-1.508	4.858	-0.915	0.074	0.027	-0.033
-1.588	5.350	-0.825	0.074	0.042	-0.030
-1.569	5.182	-0.120	0.072	0.047	-0.033
-1.797	4.682	-0.320	0.061	0.044	-0.024
-2.206	4.945	0.960	0.064	0.057	-0.045
-2.233	4.538	1.730	0.057	0.074	-0.045
-1.615	4.603	3.600	0.059	0.084	-0.066
-1.225	5.022	3.396	0.052	0.074	-0.085
-1.182	4.683	4.644	0.046	0.070	-0.108
-1.435	4.120	4.903	0.033	0.070	-0.114
-0.963	4.310	6.063	0.033	0.062	-0.143
-0.008	4.285	5.387	0.037	0.027	-0.159
0.197	3.690	5.773	0.033	0.023	-0.168
0.135	3.828	6.053	0.041	0.027	-0.180
0.169	4.036	5.501	0.023	0.013	-0.173
0.833	3.588	5.506	0.023	-0.006	-0.172
0.768	3.882	4.590	0.017	-0.002	-0.160
1.138	3.347	4.406	0.016	-0.019	-0.157
0.471	3.891	1.830	0.009	-0.030	-0.129
1.027	3.397	0.329	0.019	-0.068	-0.123
0.580	3.357	0.193	0.019	-0.048	-0.097
0.369	3.632	0.908	0.025	-0.036	-0.101
0.071	3.742	-0.293	0.006	-0.030	-0.069
0.243	3.370	-0.212	0.003	-0.046	-0.066
0.309	3.950	0.202	0.010	-0.032	-0.079
0.109	3.840	0.421	0.021	-0.020	-0.075
-0.377	3.480	0.989	0.024	-0.012	-0.085
-0.093	3.792	1.290	0.028	-0.024	-0.104
0.166	3.568	2.522	0.011	-0.012	-0.113
0.090	3.934	4.096	0.005	0.011	-0.133
0.318	4.055	4.694	0.014	0.006	-0.155
0.128	4.145	5.073	0.029	0.011	-0.172
0.559	4.056	6.459	0.033	0.024	-0.187
0.135	3.998	7.449	0.012	0.041	-0.193
0.505	4.433	6.589	0.008	0.013	-0.201
0.102	3.537	6.508	0.002	0.014	-0.190
0.307	3.512	6.616	0.013	0.020	-0.186
0.079	4.115	6.556	0.008	0.036	-0.178
0.083	3.955	6.103	0.013	0.022	-0.171
0.226	3.979	4.910	-0.002	0.015	-0.146
0.118	3.718	5.290	-0.001	0.021	-0.131
-0.403	3.772	4.339	-0.013	0.036	-0.111
-0.306	3.733	3.324	-0.013	0.016	-0.090
-0.140	3.674	1.826	-0.016	0.000	-0.079
-0.197	3.746	1.785	-0.008	0.005	-0.071
-0.425	3.254	0.656	-0.008	-0.007	-0.064
-0.059	3.742	0.449	-0.000	-0.026	-0.069
-0.050	3.501	1.096	-0.006	-0.009	-0.070
-0.247	4.027	1.559	-0.016	0.008	-0.071
0.409	4.050	2.182	-0.025	-0.014	-0.093
0.070	3.905	1.795	-0.012	-0.010	-0.097
-0.372	3.122	3.641	0.004	0.028	-0.096
0.032	3.781	4.085	0.000	0.036	-0.110
0.220	4.242	4.051	-0.003	0.018	-0.115
-0.538	4.129	4.402	-0.016	0.042	-0.113
-0.489	4.015	5.757	-0.015	0.060	-0.117
-0.701	4.497	5.801	-0.022	0.073	-0.111
-0.886	4.061	5.885	-0.012	0.077	-0.093
-1.645	4.347	7.047	0.007	0.125	-0.091
-2.009	4.822	6.992	0.007	0.155	-0.068
-1.801	4.658	6.929	-0.004	0.144	-0.058
-2.703	4.972	5.705	-0.014	0.146	-0.031
-3.131	4.940	5.303	-0.025	0.157	-0.019
-3.064	5.426	5.174	-0.008	0.164	-0.009
-3.177	4.426	3.807	-0.004	0.145	0.009
-3.474	4.723	3.721	0.017	0.146	0.007
-3.389	4.783	3.229	0.017	0.155	0.006
-3.056	4.798	3.936	0.009	0.158	0.009
-2.244	4.576	3.990	0.008	0.125	-0.003
-2.172	4.837	3.374	0.006	0.126	-0.004
-1.771	4.927	3.707	0.017	0.113	-0.030
-2.050	5.171	2.165	0.024	0.086	-0.032
-1.204	4.649	1.565	0.024	0.043	-0.052
-0.865	4.583	2.110	0.037	0.046	-0.056
-1.106	4.610	3.157	0.035	0.062	-0.081
-1.219	4.635	2.963	0.026	0.050	-0.075
-0.780	4.443	3.477	0.028	0.035	-0.094
-0.156	4.111	2.812	0.024	0.027	-0.097
-0.460	4.458	3.444	0.027	0.032	-0.110
-0.340	3.988	2.020	0.021	-0.008	-0.112
-0.105	4.260	2.036	0.012	-0.015	-0.127
-0.348	3.826	1.919	0.010	-0.014	-0.127
0.186	3.942	1.800	0.010	-0.031	-0.143
0.767	4.114	1.528	0.008	-0.068	-0.163
0.459	3.997	2.883	0.008	-0.036	-0.173
1.274	3.936	3.781	-0.003	-0.028	-0.184
1.491	4.321	3.284	-0.027	-0.049	-0.196
1.769	3.804	1.785	-0.036	-0.094	-0.201
2.084	3.641	1.180	-0.032	-0.108	-0.207
1.522	3.487	2.054	-0.023	-0.082	-0.202
1.782	3.478	1.684	-0.035	-0.084	-0.191
2.061	3.584	1.319	-0.051	-0.106	-0.203
1.790	3.294	0.134	-0.069	-0.111	-0.169
1.869	3.450	0.712	-0.073	-0.089	-0.161
1.797	4.329	0.309	-0.070	-0.085	-0.157
0.797	3.605	0.256	-0.081	-0.077	-0.135
0.912	3.917	0.114	-0.086	-0.073	-0.133
0.684	3.388	0.103	-0.095	-0.065	-0.128
0.694	3.383	-0.212	-0.098	-0.072	-0.122
0.686	3.539	0.128	-0.099	-0.063	-0.117
0.892	3.964	0.820	-0.102	-0.040	-0.133
0.485	4.284	2.126	-0.104	-0.011	-0.128
1.105	3.957	2.841	-0.111	-0.014	-0.134
0.327	4.055	3.330	-0.114	0.002	-0.141
0.347	4.313	3.899	-0.104	0.025	-0.128
-0.305	4.492	4.357	-0.109	0.045	-0.125
-0.513	4.529	4.244	-0.116	0.043	-0.114
-0.833	4.914	4.903	-0.108	0.077	-0.102
-0.456	4.720	5.836	-0.112	0.103	-0.082
-2.009	5.592	6.234	-0.118	0.147	-0.057
-2.653	5.470	6.734	-0.124	0.177	-0.038
-2.540	5.642	6.549	-0.128	0.192	-0.018
-2.025	5.042	6.981	-0.139	0.205	0.013
-3.793	6.019	6.624	-0.147	0.239	0.024
-4.525	5.447	6.474	-0.152	0.240	0.038
-3.957	5.712	5.980	-0.150	0.241	0.047
-3.514	5.421	6.829	-0.154	0.255	0.043
-4.181	6.027	7.251	-0.161	0.270	0.036
-4.470	5.670	7.408	-0.176	0.274	0.035
-4.428	5.984	7.159	-0.181	0.276	0.018
-3.156	5.619	7.871	-0.185	0.261	-0.003
-3.517	5.749	7.290	-0.195	0.251	-0.011
-3.102	5.545	6.411	-0.206	0.217	-0.031
-3.040	5.531	6.018	-0.202	0.195	-0.052
-2.612	5.226	5.929	-0.208	0.192	-0.059
-1.849	5.317	6.322	-0.210	0.179	-0.065
-1.849	4.733	5.569	-0.229	0.159	-0.070
-1.813	5.581	4.569	-0.229	0.144	-0.072
-1.384	5.414	4.541	-0.229	0.134	-0.077
-1.092	4.561	3.227	-0.239	0.105	-0.057
-1.541	4.512	1.641	-0.244	0.083	-0.042
-1.189	4.318	1.290	-0.246	0.065	-0.051
-1.211	4.601	-0.047	-0.258	0.058	-0.043
-0.617	4.553	-0.605	-0.269	0.038	-0.020
-0.903	3.932	-0.884	-0.272	0.029	-0.026
-0.996	4.338	-0.957	-0.245	0.018	-0.043
-0.517	4.687	-0.594	-0.230	0.021	-0.064
0.296	4.002	-1.699	-0.251	0.000	-0.051
-0.880	4.430	-1.346	-0.255	-0.003	-0.065
-0.754	4.493	-2.098	-0.263	-0.025	-0.098
-0.229	4.392	-2.711	-0.256	-0.024	-0.096
0.015	4.432	-1.281	-0.232	-0.012	-0.110
0.091	4.599	-1.019	-0.226	-0.020	-0.142
0.026	5.084	-0.150	-0.221	-0.016	-0.148
0.221	4.566	0.183	-0.231	0.001	-0.125
0.088	5.662	1.453	-0.223	0.022	-0.139
0.033	4.893	0.644	-0.231	0.002	-0.138
-0.419	5.013	0.110	-0.223	0.018	-0.097
-0.622	5.385	0.585	-0.211	0.028	-0.099
-0.903	5.749	1.954	-0.209	0.052	-0.115
-1.328	5.321	0.757	-0.242	0.060	-0.065
-1.370	5.602	1.728	-0.245	0.061	-0.084
-1.397	5.597	1.729	-0.237	0.067	-0.098
-1.200	5.320	1.164	-0.240	0.079	-0.064
-1.165	5.315	1.287	-0.247	0.067	-0.077
-1.054	5.178	0.738	-0.264	0.050	-0.091
-1.100	5.290	0.690	-0.265	0.057	-0.069
-0.883	4.894	1.832	-0.274	0.062	-0.108
-0.513	5.032	2.103	-0.278	0.060	-0.117
-0.842	4.995	1.018	-0.296	0.067	-0.090
-0.681	4.397	1.327	-0.297	0.051	-0.106
-0.523	5.011	1.048	-0.293	0.049	-0.099
-0.862	4.722	-0.041	-0.309	0.046	-0.078
-0.543	4.728	1.472	-0.311	0.043	-0.106
-0.782	4.534	-0.483	-0.327	0.043	-0.083
-0.690	4.599	-1.215	-0.318	0.025	-0.050
-1.042	4.337	-0.396	-0.311	0.042	-0.055
-0.957	5.226	-1.003	-0.317	0.064	-0.036
-0.884	4.803	1.132	-0.318	0.074	-0.024
-1.373	4.404	-0.152	-0.335	0.082	-0.032
-1.386	5.160	-0.307	-0.324	0.071	-0.018
-1.613	4.621	0.201	-0.320	0.076	-0.010
-2.099	4.307	0.273	-0.319	0.096	-0.007
-1.229	5.297	2.190	-0.300	0.100	-0.033
-1.470	5.318	1.641	-0.309	0.108	-0.065
-1.461	5.546	1.041	-0.307	0.095	-0.042
-1.252	4.986	2.065	-0.308	0.109	-0.033
-1.727	5.335	2.491	-0.310	0.129	-0.058
-1.775	6.063	4.776	-0.271	0.137	-0.088
-1.449	5.601	3.768	-0.276	0.147	-0.091
-1.351	5.393	2.485	-0.279	0.116	-0.045
-2.305	5.093	2.811	-0.290	0.110	-0.059
-2.115	5.681	3.690	-0.277	0.137	-0.092
-1.241	5.572	3.477	-0.268	0.122	-0.067
-1.989	5.099	3.522	-0.271	0.149	-0.027
-2.879	5.193	3.204	-0.256	0.143	-0.028
-1.901	6.104	3.578	-0.246	0.113	-0.067
-1.469	5.372	2.972	-0.255	0.125	-0.038
-1.677	4.797	2.183	-0.255	0.115	-0.009
-2.357	5.181	2.770	-0.243	0.108	-0.031
-1.792	5.558	0.878	-0.243	0.091	-0.053
-0.588	4.786	1.054	-0.239	0.052	-0.043
-1.003	4.976	1.382	-0.235	0.065	-0.037
-1.486	5.311	1.557	-0.235	0.082	-0.059
-0.783	5.057	1.175	-0.223	0.045	-0.062
-0.844	4.380	0.080	-0.230	0.055	-0.029
-0.772	5.153	0.453	-0.215	0.046	-0.056
-0.552	5.221	1.501	-0.199	0.021	-0.084
-0.890	4.447	-0.912	-0.221	0.032	-0.035
-1.021	4.702	0.121	-0.212	0.034	-0.042
-1.034	5.535	1.268	-0.189	0.028	-0.080
-1.004	4.953	-0.330	-0.201	0.043	-0.043
-0.654	4.620	0.059	-0.199	0.033	-0.023
-1.406	5.269	0.616	-0.192	0.037	-0.054
-1.279	5.431	0.764	-0.185	0.059	-0.044
-1.063	4.350	0.536	-0.204	0.057	-0.012
-1.704	4.909	1.465	-0.186	0.065	-0.022
-1.133	5.093	0.924	-0.184	0.055	-0.053
-1.285	4.541	0.510	-0.184	0.054	-0.022
-1.629	5.264	0.851	-0.178	0.064	-0.027
-1.705	4.713	2.593	-0.178	0.082	-0.062
-1.432	5.138	1.676	-0.181	0.077	-0.031
-1.993	5.302	1.696	-0.185	0.090	-0.025
-1.533	4.950	2.688	-0.169	0.080	-0.067
-0.944	4.884	1.652	-0.173	0.061	-0.057
-1.778	5.003	1.643	-0.179	0.081	-0.036
-1.243	5.150	2.584	-0.171	0.077	-0.063
-1.001	4.928	2.835	-0.177	0.078	-0.062
-1.643	5.359	1.460	-0.173	0.087	-0.031
-1.815	5.073	2.636	-0.160	0.083	-0.049
-1.449	4.854	2.222	-0.158	0.076	-0.053
-1.627	5.174	2.342	-0.157	0.096	-0.021
-1.975	5.009	2.742	-0.163	0.095	-0.037
-1.850	5.220	2.280	-0.165	0.085	-0.043
-2.297	4.655	0.798	-0.174	0.092	0.002
-2.105	4.766	1.448	-0.158	0.078	-0.014
-1.330	5.285	1.934	-0.145	0.069	-0.046
-1.901	4.880	1.863	-0.153	0.093	-0.016
-1.638	5.098	2.833	-0.147	0.091	-0.029
-1.159	5.200	2.400	-0.150	0.076	-0.057
-2.100	4.497	1.763	-0.159	0.089	-0.021
-1.361	4.473	1.442	-0.146	0.061	-0.031
-1.402	5.025	2.474	-0.127	0.067	-0.066
-1.458	4.965	1.542	-0.127	0.075	-0.034
-1.614	4.118	1.266	-0.144	0.066	-0.025
-1.227	5.584	2.561	-0.113	0.059	-0.062
-1.515	4.542	1.141	-0.131	0.068	-0.036
-1.371	4.755	2.254	-0.111	0.071	-0.024
-1.573	5.100	2.397	-0.108	0.069	-0.051
-1.705	5.132	2.120	-0.109	0.084	-0.015
-1.368	5.245	2.812	-0.102	0.078	-0.041
-1.351	4.922	1.499	-0.100	0.062	-0.030
-2.076	4.944	0.920	-0.104	0.079	0.003
-1.918	5.313	1.510	-0.082	0.063	-0.035
-1.553	5.030	1.645	-0.077	0.064	-0.031
-1.883	4.790	0.911	-0.096	0.079	0.000
-1.952	5.355	2.218	-0.091	0.078	-0.040
-1.885	5.497	1.802	-0.085	0.075	-0.045
-1.710	4.556	0.736	-0.098	0.070	-0.011
-1.612	5.264	1.531	-0.077	0.053	-0.044
-1.773	5.039	1.342	-0.080	0.049	-0.058
-1.733	4.535	0.514	-0.097	0.057	-0.019
-1.589	4.907	1.628	-0.094	0.055	-0.046
-1.150	4.942	2.366	-0.084	0.057	-0.060
-1.501	4.504	0.849	-0.097	0.062	-0.019
-1.725	4.459	1.511	-0.089	0.058	-0.022
-1.764	5.118	1.586	-0.076	0.063	-0.044
-1.493	4.841	0.882	-0.095	0.065	-0.016
-1.458	4.449	0.991	-0.101	0.057	-0.005
-1.878	5.019	1.404	-0.095	0.068	-0.027
-1.824	5.019	0.676	-0.094	0.069	-0.015
-1.767	4.411	-0.067	-0.097	0.053	0.005
-1.926	4.956	1.114	-0.084	0.061	-0.020
-1.867	4.825	1.430	-0.090	0.071	-0.024
-2.061	4.636	1.415	-0.097	0.080	0.004
-2.073	5.062	2.711	-0.090	0.093	-0.029
-1.782	4.899	2.258	-0.082	0.078	-0.040
-1.558	4.444	1.007	-0.082	0.058	-0.022
-1.982	4.660	1.360	-0.075	0.064	-0.030
-2.005	4.947	1.437	-0.074	0.060	-0.042
-1.893	4.661	1.400	-0.070	0.062	-0.028
-1.866	4.608	1.757	-0.072	0.077	-0.022
-1.809	5.330	1.784	-0.059	0.070	-0.036
-1.745	5.032	1.573	-0.064	0.060	-0.030
-1.694	4.693	1.146	-0.071	0.065	-0.017
-2.032	5.225	1.600	-0.061	0.069	-0.019
-1.879	5.231	1.042	-0.048	0.058	-0.027
-1.760	4.901	-0.334	-0.059	0.050	-0.005
-1.995	4.844	-0.347	-0.064	0.037	-0.002
-1.975	4.837	-0.132	-0.068	0.038	-0.011
-1.814	4.926	-0.188	-0.080	0.044	-0.008
-1.264	4.688	-0.846	-0.080	0.027	-0.005
-1.747	4.525	-0.556	-0.079	0.039	0.001
-1.983	4.206	-0.837	-0.077	0.035	-0.004
-1.462	4.364	-1.093	-0.071	0.017	-0.010
-1.499	4.310	-1.297	-0.085	0.021	-0.000
-1.402	4.276	-1.485	-0.097	0.015	-0.001
-1.357	4.405	-0.500	-0.084	0.013	-0.012
-1.626	4.272	-1.336	-0.082	0.029	0.000
-1.613	4.144	-1.674	-0.072	0.021	0.008
-1.668	4.157	-0.860	-0.066	0.024	-0.007
-1.645	4.032	-1.937	-0.077	0.017	0.008
-1.948	4.318	-1.837	-0.080	0.018	0.022
-1.944	4.880	-1.221	-0.077	0.031	0.004
-1.380	4.968	-1.315	-0.056	0.024	-0.001
-1.583	4.541	-2.104	-0.049	0.017	0.013
-2.400	4.792	-1.624	-0.043	0.036	0.011
-2.331	5.125	-1.473	-0.043	0.032	-0.002
-1.554	4.693	-1.329	-0.052	0.019	-0.001
-1.572	5.042	-1.406	-0.046	0.026	0.002
-1.865	4.671	-1.709	-0.041	0.022	0.001
-1.797	4.824	-1.475	-0.029	0.010	-0.016
-1.589	4.849	-2.186	-0.040	0.002	-0.012
-1.304	4.832	-2.047	-0.046	0.003	-0.003
-1.327	4.565	-2.051	-0.048	-0.005	-0.011
-1.506	4.749	-2.968	-0.044	-0.010	-0.005
-1.554	4.316	-2.655	-0.049	-0.012	-0.005
-1.334	4.086	-3.016	-0.060	-0.008	0.007
-1.548	4.359	-2.313	-0.065	0.010	0.013
-1.519	4.506	-1.738	-0.067	0.020	0.006
-1.584	4.450	-2.507	-0.079	0.021	0.020
-1.599	3.737	-2.576	-0.075	-0.004	0.025
-1.774	4.207	-2.865	-0.068	0.003	0.018
-1.671	4.353	-2.196	-0.068	0.015	0.022
-1.773	4.080	-1.583	-0.077	0.029	0.012
-1.990	4.678	-0.542	-0.080	0.054	0.015
-2.010	4.220	-0.697	-0.085	0.044	0.009
-2.005	4.639	-0.502	-0.072	0.045	0.001
-1.967	4.772	0.036	-0.061	0.053	-0.011
-1.971	4.446	0.108	-0.060	0.052	-0.014
-2.007	4.508	0.347	-0.056	0.050	-0.016
-2.099	5.142	0.466	-0.049	0.056	-0.029
-2.172	4.840	0.547	-0.048	0.057	-0.027
-1.758	4.755	0.804	-0.045	0.048	-0.040
-1.783	5.155	1.152	-0.042	0.060	-0.031
-1.849	4.824	0.882	-0.032	0.056	-0.031
-1.942	4.627	0.128	-0.028	0.044	-0.024
-1.681	5.091	0.190	-0.023	0.040	-0.027
-1.741	4.539	0.062	-0.027	0.036	-0.024
-1.726	4.788	-0.580	-0.034	0.033	-0.004
-1.706	4.715	-0.515	-0.035	0.034	-0.008
-1.987	4.792	-1.024	-0.035	0.036	0.001
-1.684	4.704	-1.196	-0.028	0.029	0.007
-1.854	4.292	-0.917	-0.026	0.037	0.007
-1.907	4.591	-1.174	-0.030	0.039	0.015
-1.994	4.697	-0.436	-0.039	0.046	0.010
-1.984	4.300	-0.686	-0.047	0.043	0.014
-1.903	4.479	-1.226	-0.044	0.025	0.004
-1.931	4.363	-0.732	-0.038	0.035	0.003
-1.974	4.336	-0.665	-0.030	0.047	0.002
-2.266	4.328	0.222	-0.034	0.061	0.001
-1.983	4.488	0.666	-0.033	0.059	-0.011
-1.574	4.285	0.311	-0.035	0.047	-0.020
-1.896	4.478	0.541	-0.025	0.054	-0.013
-1.663	4.465	1.190	-0.012	0.059	-0.027
-1.881	4.671	1.509	-0.018	0.081	-0.020
-2.015	5.328	2.308	-0.016	0.083	-0.028
-1.885	4.906	1.440	-0.015	0.071	-0.036
-2.347	4.801	2.025	0.007	0.089	-0.021
-1.781	4.853	2.461	0.014	0.091	-0.037
-2.092	5.138	3.584	0.000	0.115	-0.022
-2.104	5.664	3.746	0.002	0.100	-0.035
-2.228	4.804	3.534	0.008	0.101	-0.038
-2.205	4.826	3.235	0.038	0.101	-0.027
-2.425	4.948	4.350	0.048	0.124	-0.040
-2.430	5.620	4.937	0.040	0.136	-0.041
-2.641	5.217	5.433	0.025	0.145	-0.039
-2.267	5.808	5.282	0.039	0.139	-0.055
-2.151	5.706	4.967	0.048	0.130	-0.059
-2.372	5.441	3.635	0.049	0.112	-0.053
-2.127	5.739	4.076	0.056	0.103	-0.079
-2.068	5.072	4.567	0.053	0.113	-0.070
-1.894	5.241	5.606	0.050	0.128	-0.081
-1.501	5.519	6.351	0.040	0.125	-0.089
-1.491	4.753	6.093	0.022	0.105	-0.079
-1.547	4.723	6.331	0.023	0.118	-0.079
-1.784	4.917	5.751	0.043	0.115	-0.089
-1.763	4.588	5.708	0.034	0.116	-0.066
-1.666	4.267	5.104	0.027	0.102	-0.063
-1.759	4.599	4.356	0.009	0.095	-0.048
-2.138	5.077	4.375	0.009	0.107	-0.041
-2.320	4.400	4.183	0.020	0.120	-0.032
-2.377	4.620	3.380	0.023	0.116	-0.017
-2.321	4.609	2.003	0.020	0.091	-0.010
-2.469	4.713	1.770	0.013	0.085	-0.009
-2.600	4.403	1.500	0.017	0.091	0.001
-2.178	4.667	1.755	0.033	0.084	-0.009
-2.072	4.779	0.978	0.036	0.070	-0.012
-2.232	4.228	0.034	0.038	0.049	-0.006
-1.769	4.575	0.234	0.037	0.043	-0.021
-1.826	4.806	0.240	0.049	0.047	-0.020
-1.801	4.620	-0.118	0.052	0.041	-0.023
-1.551	4.243	-1.445	0.053	0.015	-0.018
-1.245	4.464	-2.102	0.055	-0.011	-0.020
-1.378	4.622	-2.647	0.060	-0.011	-0.021
-1.395	4.387	-3.025	0.067	-0.011	-0.016
-1.307	4.382	-3.875	0.067	-0.021	-0.005
-1.328	4.468	-4.395	0.071	-0.031	-0.005
-1.597	4.342	-4.834	0.064	-0.034	0.008
-1.511	4.261	-4.347	0.058	-0.016	0.019
-1.529	4.432	-4.081	0.058	-0.012	0.015
-1.944	4.521	-4.435	0.047	-0.004	0.030
-1.854	4.024	-4.971	0.047	-0.020	0.033
-2.029	4.074	-4.973	0.042	-0.019	0.038
-2.115	4.395	-4.409	0.044	-0.000	0.030
-2.306	4.058	-3.564	0.032	0.018	0.034
-1.999	4.461	-3.071	0.038	0.016	0.020
-2.169	4.072	-2.780	0.025	0.019	0.018
-2.082	4.527	-1.914	0.027	0.027	0.006
-1.878	4.106	-0.772	0.020	0.033	-0.009
-1.664	4.200	-0.518	0.023	0.035	-0.017
-1.971	3.685	-0.135	0.030	0.038	-0.022
-1.796	4.039	0.006	0.029	0.032	-0.037
-1.445	3.908	0.238	0.018	0.027	-0.034
-1.559	3.964	0.762	0.008	0.032	-0.035
-1.506	4.296	1.138	0.028	0.041	-0.044
-1.793	4.056	0.347	0.039	0.040	-0.031
-1.732	4.067	0.198	0.049	0.038	-0.029
-1.823	4.024	-0.130	0.040	0.038	-0.016
