1.051	1.878	-8.066	0.094	-0.123	-0.050
0.996	1.714	-8.187	0.094	-0.123	-0.048
0.903	1.668	-7.815	0.092	-0.117	-0.046
0.872	1.584	-7.336	0.085	-0.110	-0.044
0.922	1.433	-6.670	0.075	-0.105	-0.043
0.984	1.384	-6.188	0.068	-0.101	-0.043
0.991	1.263	-5.786	0.061	-0.098	-0.042
1.068	1.180	-5.256	0.057	-0.096	-0.045
1.119	1.105	-4.903	0.051	-0.092	-0.045
1.108	1.057	-4.232	0.046	-0.084	-0.044
1.130	1.008	-3.545	0.037	-0.075	-0.043
1.189	0.968	-3.286	0.029	-0.072	-0.040
1.144	0.944	-3.232	0.028	-0.070	-0.039
1.070	0.839	-3.219	0.031	-0.070	-0.038
1.007	0.813	-3.769	0.036	-0.073	-0.037
0.973	0.754	-3.986	0.037	-0.078	-0.038
1.023	0.768	-4.182	0.036	-0.085	-0.040
1.053	0.799	-4.437	0.038	-0.091	-0.042
1.092	0.849	-4.731	0.045	-0.097	-0.048
1.112	0.984	-5.217	0.055	-0.102	-0.053
1.274	1.107	-5.579	0.067	-0.108	-0.061
1.350	1.279	-5.871	0.077	-0.112	-0.068
1.463	1.470	-5.898	0.084	-0.115	-0.073
1.591	1.638	-5.901	0.084	-0.117	-0.077
1.638	1.780	-6.030	0.085	-0.121	-0.076
1.601	1.885	-6.444	0.090	-0.123	-0.074
1.496	1.947	-6.969	0.097	-0.124	-0.069
1.320	2.005	-7.635	0.102	-0.122	-0.061
1.135	1.985	-7.896	0.100	-0.119	-0.052
0.901	1.942	-7.983	0.095	-0.115	-0.041
0.722	1.828	-8.070	0.088	-0.110	-0.031
0.594	1.764	-7.912	0.082	-0.105	-0.023
0.491	1.701	-7.994	0.080	-0.101	-0.018
0.360	1.573	-7.757	0.078	-0.095	-0.017
0.438	1.521	-7.440	0.076	-0.094	-0.020
0.475	1.394	-6.822	0.070	-0.088	-0.023
0.667	1.325	-5.748	0.060	-0.085	-0.031
0.854	1.232	-4.852	0.050	-0.081	-0.037
1.056	1.196	-4.034	0.046	-0.078	-0.045
1.189	1.107	-3.467	0.045	-0.076	-0.052
1.261	1.032	-3.152	0.045	-0.075	-0.056
1.339	0.951	-3.023	0.044	-0.076	-0.060
1.324	0.904	-3.103	0.041	-0.079	-0.057
1.341	0.827	-3.335	0.035	-0.082	-0.054
1.308	0.873	-3.500	0.033	-0.085	-0.049
1.191	0.857	-3.912	0.036	-0.085	-0.042
1.041	0.877	-4.586	0.042	-0.087	-0.037
0.936	0.950	-5.084	0.048	-0.089	-0.033
0.871	0.988	-5.797	0.052	-0.094	-0.030
0.826	1.059	-6.337	0.056	-0.100	-0.030
0.894	1.141	-6.853	0.062	-0.110	-0.032
0.955	1.204	-7.361	0.071	-0.117	-0.038
1.080	1.335	-7.658	0.082	-0.124	-0.046
1.210	1.507	-7.785	0.091	-0.129	-0.056
1.378	1.624	-7.768	0.096	-0.133	-0.065
1.534	1.778	-7.497	0.099	-0.134	-0.073
1.660	1.879	-7.153	0.101	-0.135	-0.078
1.693	1.924	-6.893	0.103	-0.131	-0.081
1.605	1.979	-6.949	0.105	-0.128	-0.080
1.498	1.914	-6.981	0.106	-0.125	-0.077
1.340	1.796	-7.164	0.103	-0.123	-0.068
1.144	1.710	-7.461	0.098	-0.121	-0.059
0.966	1.626	-7.674	0.092	-0.120	-0.048
0.790	1.546	-7.789	0.086	-0.115	-0.038
0.636	1.483	-7.677	0.082	-0.107	-0.030
0.535	1.442	-7.495	0.077	-0.100	-0.025
0.497	1.372	-7.224	0.072	-0.094	-0.021
0.532	1.356	-6.777	0.064	-0.091	-0.021
0.641	1.285	-6.250	0.056	-0.088	-0.022
0.755	1.245	-5.478	0.049	-0.084	-0.024
0.881	1.180	-4.871	0.045	-0.078	-0.027
1.004	1.111	-4.266	0.041	-0.075	-0.032
1.087	1.022	-3.821	0.041	-0.074	-0.036
1.137	0.937	-3.951	0.041	-0.078	-0.039
1.189	0.885	-3.763	0.040	-0.081	-0.041
1.214	0.878	-3.842	0.038	-0.083	-0.043
1.214	0.861	-3.787	0.034	-0.084	-0.043
1.157	0.896	-4.119	0.034	-0.087	-0.043
1.169	0.904	-4.296	0.038	-0.091	-0.043
1.151	0.936	-4.800	0.047	-0.094	-0.045
1.065	0.992	-5.431	0.058	-0.098	-0.047
1.071	1.065	-5.875	0.065	-0.104	-0.049
1.144	1.116	-6.111	0.068	-0.109	-0.051
1.218	1.298	-6.134	0.072	-0.112	-0.054
1.251	1.450	-6.302	0.075	-0.112	-0.056
1.278	1.609	-6.520	0.080	-0.114	-0.058
1.305	1.745	-6.814	0.086	-0.118	-0.060
1.334	1.828	-7.083	0.091	-0.119	-0.059
1.275	1.918	-7.288	0.097	-0.119	-0.060
1.145	1.904	-7.549	0.098	-0.117	-0.056
1.092	1.906	-7.560	0.096	-0.117	-0.053
0.974	1.832	-7.631	0.091	-0.116	-0.048
0.879	1.793	-7.661	0.089	-0.115	-0.044
0.809	1.660	-7.943	0.089	-0.115	-0.040
0.753	1.599	-8.029	0.089	-0.113	-0.037
0.747	1.568	-7.669	0.084	-0.110	-0.036
0.790	1.474	-7.105	0.075	-0.105	-0.036
0.886	1.465	-6.450	0.066	-0.101	-0.037
0.959	1.353	-5.989	0.059	-0.098	-0.038
1.054	1.289	-5.596	0.057	-0.097	-0.042
1.091	1.197	-5.305	0.057	-0.093	-0.044
1.151	1.112	-4.798	0.054	-0.088	-0.045
1.228	1.074	-4.067	0.046	-0.083	-0.045
1.274	0.981	-3.597	0.036	-0.080	-0.042
1.224	0.941	-3.537	0.029	-0.080	-0.041
1.195	0.850	-3.834	0.033	-0.082	-0.038
1.017	0.799	-4.256	0.040	-0.083	-0.037
0.993	0.818	-4.663	0.044	-0.086	-0.037
0.957	0.813	-4.863	0.043	-0.089	-0.036
0.989	0.895	-4.978	0.042	-0.093	-0.038
1.029	0.923	-5.090	0.044	-0.096	-0.042
1.096	1.039	-5.308	0.054	-0.100	-0.047
1.153	1.154	-5.733	0.066	-0.105	-0.055
1.220	1.288	-5.929	0.078	-0.110	-0.063
1.322	1.430	-6.091	0.085	-0.113	-0.069
1.462	1.597	-6.012	0.085	-0.115	-0.073
1.543	1.775	-5.738	0.086	-0.117	-0.075
1.590	1.865	-6.184	0.089	-0.119	-0.075
1.479	1.917	-6.590	0.097	-0.120	-0.074
1.319	1.977	-7.266	0.102	-0.121	-0.068
1.146	1.937	-7.664	0.102	-0.120	-0.061
1.033	1.891	-7.932	0.095	-0.120	-0.051
0.891	1.830	-7.755	0.088	-0.115	-0.041
0.724	1.745	-7.687	0.081	-0.108	-0.031
0.615	1.679	-7.568	0.077	-0.102	-0.026
0.499	1.602	-7.549	0.077	-0.097	-0.022
0.533	1.475	-7.467	0.076	-0.097	-0.021
0.583	1.397	-7.068	0.072	-0.094	-0.023
0.646	1.315	-6.292	0.063	-0.089	-0.028
0.862	1.245	-5.326	0.049	-0.086	-0.031
1.035	1.143	-4.278	0.040	-0.082	-0.037
1.135	1.116	-3.790	0.036	-0.077	-0.041
1.192	1.037	-3.551	0.039	-0.074	-0.045
1.242	0.934	-3.351	0.041	-0.076	-0.050
1.230	0.862	-3.437	0.040	-0.077	-0.050
1.230	0.839	-3.229	0.033	-0.077	-0.048
1.264	0.804	-3.237	0.025	-0.077	-0.045
1.172	0.776	-3.237	0.025	-0.075	-0.042
1.099	0.832	-3.662	0.031	-0.079	-0.040
1.008	0.817	-4.134	0.040	-0.084	-0.039
0.970	0.856	-5.009	0.050	-0.090	-0.039
0.918	0.937	-5.515	0.058	-0.096	-0.041
0.965	1.061	-5.934	0.063	-0.102	-0.044
1.083	1.228	-6.318	0.067	-0.108	-0.048
1.156	1.369	-6.545	0.073	-0.114	-0.053
1.246	1.556	-6.802	0.082	-0.119	-0.059
1.352	1.698	-7.093	0.090	-0.124	-0.065
1.481	1.836	-7.285	0.099	-0.129	-0.070
1.470	1.879	-7.445	0.105	-0.129	-0.072
1.475	1.979	-7.507	0.108	-0.130	-0.072
1.390	2.027	-7.643	0.107	-0.128	-0.069
1.309	1.970	-7.644	0.104	-0.126	-0.065
1.131	1.922	-7.796	0.101	-0.123	-0.057
0.990	1.843	-7.945	0.099	-0.122	-0.049
0.819	1.757	-8.363	0.096	-0.120	-0.041
0.692	1.683	-8.318	0.092	-0.116	-0.033
0.544	1.610	-8.094	0.086	-0.108	-0.028
0.547	1.549	-7.516	0.078	-0.102	-0.026
0.608	1.414	-7.199	0.069	-0.099	-0.024
0.638	1.325	-6.691	0.062	-0.096	-0.026
0.755	1.239	-6.081	0.060	-0.093	-0.030
0.829	1.185	-5.435	0.057	-0.086	-0.033
1.014	1.122	-4.585	0.050	-0.079	-0.037
1.096	1.100	-3.701	0.041	-0.073	-0.039
1.210	0.934	-3.198	0.032	-0.072	-0.041
1.216	0.926	-3.143	0.030	-0.075	-0.042
1.184	0.803	-3.489	0.033	-0.080	-0.044
1.183	0.755	-3.930	0.038	-0.085	-0.044
1.164	0.758	-4.237	0.041	-0.089	-0.044
1.152	0.731	-4.470	0.041	-0.092	-0.043
1.136	0.804	-4.716	0.043	-0.096	-0.043
1.140	0.863	-5.070	0.049	-0.100	-0.044
1.097	0.943	-5.602	0.059	-0.104	-0.045
1.096	1.083	-6.532	0.071	-0.109	-0.046
1.136	1.255	-6.783	0.079	-0.114	-0.051
1.193	1.472	-7.039	0.081	-0.118	-0.052
1.289	1.611	-6.931	0.081	-0.120	-0.054
1.316	1.814	-7.179	0.085	-0.123	-0.055
1.315	1.935	-7.567	0.092	-0.124	-0.056
1.245	2.034	-7.914	0.100	-0.126	-0.056
1.124	2.033	-8.248	0.104	-0.123	-0.055
1.034	2.021	-8.238	0.103	-0.120	-0.052
0.982	1.991	-7.884	0.097	-0.116	-0.049
0.923	1.883	-7.714	0.090	-0.115	-0.044
0.852	1.763	-7.539	0.087	-0.113	-0.042
0.768	1.691	-7.564	0.087	-0.109	-0.040
0.722	1.563	-7.346	0.085	-0.104	-0.039
0.773	1.506	-6.947	0.079	-0.101	-0.039
0.849	1.385	-6.179	0.067	-0.097	-0.041
0.925	1.356	-5.359	0.057	-0.091	-0.041
1.009	1.253	-4.683	0.049	-0.085	-0.042
1.069	1.174	-4.002	0.045	-0.079	-0.045
1.087	1.079	-3.774	0.043	-0.075	-0.045
1.137	1.000	-3.530	0.038	-0.072	-0.044
1.173	0.888	-3.270	0.033	-0.072	-0.043
1.159	0.821	-3.230	0.029	-0.073	-0.039
1.130	0.744	-3.410	0.025	-0.076	-0.037
1.111	0.718	-3.470	0.025	-0.076	-0.036
1.062	0.728	-3.760	0.029	-0.078	-0.035
1.033	0.746	-4.041	0.033	-0.082	-0.037
1.081	0.829	-4.610	0.038	-0.090	-0.040
1.118	0.861	-5.244	0.045	-0.099	-0.043
1.209	0.948	-5.516	0.054	-0.107	-0.049
1.260	1.109	-5.777	0.063	-0.110	-0.055
1.370	1.280	-6.004	0.071	-0.113	-0.061
1.464	1.449	-5.999	0.077	-0.115	-0.066
1.540	1.623	-6.091	0.081	-0.118	-0.070
1.588	1.761	-6.464	0.086	-0.123	-0.070
1.524	1.851	-6.782	0.092	-0.124	-0.070
1.437	1.982	-7.151	0.098	-0.123	-0.066
1.263	1.963	-7.534	0.099	-0.121	-0.060
1.128	2.002	-7.544	0.096	-0.117	-0.053
0.957	1.912	-7.698	0.090	-0.115	-0.045
0.784	1.844	-7.884	0.086	-0.112	-0.036
0.678	1.732	-8.216	0.086	-0.109	-0.029
0.503	1.674	-8.014	0.085	-0.102	-0.025
0.461	1.595	-7.629	0.081	-0.097	-0.023
0.536	1.500	-7.137	0.072	-0.092	-0.024
0.612	1.419	-6.175	0.062	-0.087	-0.027
0.751	1.302	-5.498	0.054	-0.086	-0.031
0.908	1.201	-4.901	0.050	-0.084	-0.037
0.995	1.129	-4.688	0.051	-0.084	-0.042
1.077	1.066	-4.123	0.050	-0.080	-0.045
1.169	1.000	-3.631	0.045	-0.075	-0.048
1.202	0.974	-3.167	0.037	-0.072	-0.048
1.230	0.957	-3.021	0.030	-0.072	-0.045
1.210	0.903	-3.368	0.027	-0.077	-0.043
1.136	0.830	-3.740	0.032	-0.080	-0.040
1.036	0.874	-4.375	0.039	-0.084	-0.036
0.944	0.867	-4.818	0.045	-0.085	-0.035
0.850	0.929	-5.254	0.047	-0.089	-0.033
0.896	1.000	-5.522	0.047	-0.092	-0.032
0.951	1.085	-5.463	0.049	-0.097	-0.035
1.006	1.193	-5.735	0.058	-0.101	-0.041
1.038	1.267	-6.354	0.072	-0.108	-0.048
1.120	1.361	-7.017	0.085	-0.117	-0.057
1.246	1.504	-7.370	0.095	-0.126	-0.066
1.435	1.632	-7.314	0.098	-0.132	-0.073
1.573	1.793	-7.207	0.097	-0.134	-0.077
1.683	1.889	-6.904	0.097	-0.134	-0.080
1.661	2.001	-6.911	0.100	-0.131	-0.080
1.542	1.983	-7.198	0.105	-0.128	-0.076
1.400	1.914	-7.446	0.106	-0.126	-0.070
1.253	1.853	-7.658	0.102	-0.124	-0.060
1.080	1.766	-7.758	0.093	-0.120	-0.048
0.904	1.673	-7.695	0.084	-0.115	-0.037
0.695	1.618	-7.709	0.078	-0.109	-0.027
0.557	1.500	-7.687	0.074	-0.103	-0.021
0.490	1.394	-7.754	0.073	-0.099	-0.017
0.459	1.323	-7.443	0.071	-0.096	-0.018
0.537	1.246	-6.738	0.064	-0.092	-0.020
0.688	1.203	-5.913	0.053	-0.087	-0.023
0.831	1.145	-4.894	0.043	-0.080	-0.028
0.980	1.106	-4.051	0.037	-0.075	-0.034
1.074	1.088	-3.493	0.036	-0.072	-0.039
1.195	0.968	-3.479	0.038	-0.074	-0.043
1.196	0.928	-3.456	0.041	-0.076	-0.047
1.265	0.866	-3.515	0.039	-0.080	-0.048
1.274	0.883	-3.474	0.034	-0.080	-0.047
1.204	0.933	-3.489	0.030	-0.078	-0.045
1.102	0.902	-3.526	0.030	-0.077	-0.042
1.043	0.955	-4.053	0.036	-0.081	-0.040
0.990	0.954	-4.795	0.044	-0.088	-0.039
0.905	0.986	-5.463	0.054	-0.094	-0.038
0.864	1.058	-6.118	0.063	-0.100	-0.040
0.904	1.165	-6.417	0.068	-0.105	-0.042
0.989	1.309	-6.593	0.070	-0.108	-0.044
1.113	1.498	-6.590	0.074	-0.110	-0.049
1.184	1.649	-6.727	0.080	-0.113	-0.053
1.274	1.765	-7.050	0.086	-0.117	-0.057
1.345	1.893	-7.091	0.092	-0.120	-0.061
1.357	1.897	-7.187	0.096	-0.120	-0.062
1.301	1.941	-7.331	0.096	-0.120	-0.061
1.241	1.901	-7.293	0.094	-0.119	-0.059
1.187	1.774	-7.298	0.088	-0.119	-0.054
1.065	1.688	-7.330	0.085	-0.119	-0.049
0.994	1.573	-7.657	0.084	-0.119	-0.043
0.868	1.515	-7.900	0.085	-0.117	-0.039
0.770	1.436	-7.638	0.082	-0.111	-0.036
0.806	1.378	-7.249	0.073	-0.107	-0.033
0.858	1.310	-6.604	0.062	-0.102	-0.033
0.963	1.276	-6.193	0.056	-0.101	-0.034
1.034	1.178	-5.958	0.053	-0.099	-0.036
1.034	1.142	-5.569	0.056	-0.096	-0.040
1.085	1.116	-5.228	0.055	-0.091	-0.041
1.167	1.067	-4.416	0.048	-0.084	-0.042
1.202	1.077	-3.705	0.038	-0.079	-0.042
1.240	1.029	-3.462	0.031	-0.079	-0.040
1.171	0.987	-3.736	0.034	-0.081	-0.039
1.121	0.956	-4.235	0.041	-0.084	-0.039
1.001	0.903	-4.651	0.047	-0.085	-0.039
0.969	0.925	-4.789	0.047	-0.088	-0.040
1.017	0.968	-4.900	0.046	-0.092	-0.042
1.008	0.972	-4.991	0.047	-0.095	-0.043
1.095	1.076	-5.215	0.054	-0.099	-0.049
1.162	1.137	-5.603	0.064	-0.103	-0.054
1.190	1.215	-5.857	0.073	-0.108	-0.060
1.273	1.384	-6.117	0.079	-0.112	-0.065
1.411	1.526	-6.130	0.080	-0.115	-0.068
1.488	1.642	-5.938	0.081	-0.115	-0.069
1.503	1.769	-6.180	0.084	-0.118	-0.069
1.464	1.836	-6.494	0.087	-0.118	-0.066
1.351	1.862	-6.780	0.092	-0.117	-0.063
1.184	1.863	-7.177	0.092	-0.115	-0.055
1.081	1.785	-7.448	0.090	-0.113	-0.048
0.914	1.738	-7.305	0.082	-0.111	-0.039
0.789	1.677	-7.446	0.077	-0.106	-0.031
0.690	1.568	-7.181	0.073	-0.101	-0.026
0.574	1.504	-7.186	0.072	-0.097	-0.024
0.576	1.420	-7.138	0.072	-0.096	-0.024
0.655	1.378	-7.074	0.071	-0.097	-0.028
0.708	1.297	-6.423	0.066	-0.094	-0.032
0.888	1.240	-5.755	0.056	-0.092	-0.036
1.077	1.213	-4.605	0.047	-0.087	-0.042
1.188	1.170	-3.887	0.040	-0.081	-0.046
1.274	1.157	-3.259	0.040	-0.076	-0.051
1.272	1.112	-3.228	0.043	-0.074	-0.053
1.320	1.021	-3.375	0.045	-0.077	-0.053
1.258	0.979	-3.402	0.041	-0.079	-0.050
1.245	0.938	-3.438	0.033	-0.080	-0.046
1.159	0.909	-3.645	0.027	-0.079	-0.041
1.042	0.913	-3.857	0.027	-0.079	-0.037
0.979	0.914	-4.332	0.033	-0.082	-0.034
0.895	0.886	-4.905	0.042	-0.087	-0.034
0.883	0.869	-5.474	0.051	-0.093	-0.035
0.926	0.939	-5.812	0.058	-0.099	-0.040
1.024	1.004	-5.981	0.061	-0.107	-0.045
1.193	1.130	-6.091	0.064	-0.113	-0.052
1.373	1.288	-6.211	0.072	-0.119	-0.060
1.487	1.394	-6.379	0.079	-0.123	-0.067
1.623	1.573	-6.545	0.088	-0.127	-0.074
1.686	1.707	-6.813	0.094	-0.129	-0.077
1.715	1.794	-6.950	0.101	-0.130	-0.078
1.628	1.859	-7.360	0.103	-0.131	-0.074
1.467	1.922	-7.416	0.102	-0.128	-0.068
1.272	1.905	-7.750	0.099	-0.127	-0.059
1.063	1.840	-8.054	0.095	-0.124	-0.048
0.863	1.744	-8.524	0.093	-0.124	-0.038
0.688	1.723	-8.831	0.093	-0.120	-0.029
0.501	1.648	-8.952	0.092	-0.112	-0.023
0.407	1.643	-8.447	0.087	-0.104	-0.019
0.438	1.573	-7.903	0.078	-0.099	-0.020
0.557	1.510	-7.286	0.070	-0.098	-0.022
0.704	1.411	-6.791	0.065	-0.097	-0.028
0.785	1.325	-6.157	0.063	-0.094	-0.034
0.959	1.277	-5.465	0.060	-0.089	-0.041
1.098	1.218	-4.421	0.054	-0.083	-0.046
1.259	1.143	-3.688	0.046	-0.078	-0.049
1.332	1.009	-3.068	0.040	-0.077	-0.053
1.295	0.963	-3.154	0.039	-0.078	-0.053
1.308	0.849	-3.400	0.042	-0.083	-0.054
1.272	0.738	-3.811	0.043	-0.086	-0.049
1.179	0.742	-4.119	0.042	-0.089	-0.048
1.141	0.751	-4.538	0.042	-0.093	-0.044
1.099	0.760	-4.952	0.045	-0.098	-0.042
1.016	0.862	-5.628	0.053	-0.101	-0.040
1.027	0.963	-6.306	0.063	-0.106	-0.041
1.034	1.108	-6.694	0.071	-0.110	-0.042
1.087	1.262	-7.010	0.077	-0.116	-0.045
1.154	1.467	-7.228	0.081	-0.117	-0.047
1.218	1.704	-7.266	0.084	-0.119	-0.049
1.251	1.876	-7.629	0.089	-0.122	-0.050
1.256	1.988	-7.765	0.094	-0.121	-0.053
1.174	2.088	-8.018	0.100	-0.122	-0.053
1.082	2.093	-8.157	0.103	-0.121	-0.052
1.046	2.059	-8.086	0.101	-0.121	-0.051
0.989	1.959	-8.065	0.095	-0.120	-0.047
0.877	1.878	-7.988	0.091	-0.116	-0.043
0.783	1.765	-7.712	0.089	-0.110	-0.040
0.739	1.636	-7.291	0.086	-0.103	-0.038
0.739	1.538	-6.982	0.079	-0.099	-0.037
0.788	1.429	-6.189	0.073	-0.095	-0.039
0.802	1.344	-5.758	0.065	-0.091	-0.039
0.902	1.238	-5.314	0.058	-0.089	-0.040
0.974	1.129	-4.705	0.052	-0.086	-0.043
1.079	1.094	-4.390	0.047	-0.084	-0.043
1.103	1.027	-3.950	0.043	-0.079	-0.044
1.125	0.964	-3.543	0.039	-0.075	-0.044
1.167	0.927	-3.361	0.035	-0.075	-0.042
1.203	0.864	-3.540	0.032	-0.077	-0.039
1.172	0.853	-3.718	0.032	-0.079	-0.038
1.095	0.806	-4.002	0.036	-0.082	-0.037
1.075	0.810	-4.676	0.040	-0.088	-0.037
1.043	0.873	-5.025	0.044	-0.093	-0.038
1.090	0.931	-5.151	0.044	-0.098	-0.041
1.143	0.994	-5.278	0.049	-0.102	-0.045
1.223	1.088	-5.524	0.056	-0.108	-0.051
1.272	1.196	-5.904	0.068	-0.112	-0.060
1.363	1.309	-6.252	0.079	-0.119	-0.068
1.506	1.437	-6.551	0.088	-0.127	-0.076
1.606	1.545	-6.690	0.092	-0.132	-0.082
1.724	1.689	-6.621	0.092	-0.135	-0.085
1.757	1.834	-6.458	0.093	-0.132	-0.086
1.686	1.906	-6.481	0.096	-0.127	-0.082
1.529	1.997	-6.743	0.100	-0.121	-0.076
1.367	1.945	-7.068	0.100	-0.117	-0.067
1.134	1.893	-7.136	0.095	-0.112	-0.055
0.922	1.822	-7.151	0.087	-0.107	-0.044
0.746	1.737	-7.307	0.078	-0.104	-0.031
0.525	1.658	-7.538	0.073	-0.100	-0.021
0.361	1.526	-7.575	0.071	-0.094	-0.014
0.289	1.489	-7.463	0.070	-0.088	-0.011
0.250	1.399	-7.116	0.067	-0.083	-0.010
0.382	1.308	-6.533	0.060	-0.080	-0.014
0.565	1.263	-5.629	0.051	-0.077	-0.019
0.727	1.161	-4.664	0.042	-0.073	-0.025
0.916	1.144	-3.912	0.039	-0.071	-0.034
1.061	1.075	-3.709	0.039	-0.072	-0.040
1.199	0.947	-3.403	0.040	-0.077	-0.046
1.308	0.922	-3.454	0.042	-0.081	-0.051
1.359	0.894	-3.661	0.042	-0.086	-0.052
1.392	0.906	-3.683	0.039	-0.087	-0.051
1.359	0.906	-3.772	0.036	-0.087	-0.048
1.254	0.939	-4.046	0.038	-0.087	-0.043
1.150	0.978	-4.699	0.044	-0.090	-0.040
1.057	0.960	-5.573	0.053	-0.098	-0.036
0.919	1.027	-6.406	0.062	-0.104	-0.033
0.899	1.069	-7.056	0.069	-0.112	-0.033
0.873	1.190	-7.584	0.074	-0.118	-0.035
0.941	1.355	-7.772	0.078	-0.122	-0.037
0.999	1.556	-8.081	0.086	-0.123	-0.042
1.074	1.719	-8.080	0.093	-0.124	-0.049
1.155	1.836	-8.015	0.100	-0.126	-0.056
1.293	1.950	-7.942	0.103	-0.129	-0.064
1.385	1.942	-7.874	0.105	-0.131	-0.067
1.362	1.981	-7.540	0.107	-0.129	-0.072
1.319	1.923	-7.618	0.106	-0.127	-0.071
1.274	1.831	-7.398	0.104	-0.126	-0.069
1.188	1.738	-7.368	0.100	-0.124	-0.065
1.106	1.644	-7.590	0.098	-0.123	-0.058
1.012	1.579	-7.548	0.094	-0.119	-0.051
0.881	1.500	-7.464	0.087	-0.114	-0.044
0.802	1.470	-7.318	0.078	-0.108	-0.036
0.798	1.378	-7.032	0.069	-0.103	-0.031
0.788	1.313	-6.932	0.063	-0.103	-0.028
0.829	1.184	-6.822	0.057	-0.103	-0.026
0.886	1.141	-6.591	0.056	-0.102	-0.026
0.927	1.096	-6.061	0.055	-0.096	-0.027
1.020	1.014	-5.443	0.050	-0.088	-0.028
1.083	1.041	-4.520	0.040	-0.081	-0.028
1.164	0.946	-3.981	0.030	-0.079	-0.029
1.197	0.911	-3.992	0.029	-0.082	-0.031
1.177	0.844	-4.337	0.037	-0.087	-0.034
1.107	0.864	-4.850	0.045	-0.090	-0.037
1.055	0.858	-4.990	0.049	-0.093	-0.041
1.086	0.930	-4.702	0.045	-0.093	-0.045
1.193	0.994	-4.581	0.043	-0.095	-0.049
1.258	1.017	-4.497	0.045	-0.098	-0.054
1.272	1.085	-4.866	0.057	-0.102	-0.061
1.321	1.141	-5.365	0.072	-0.109	-0.068
1.362	1.260	-5.881	0.084	-0.115	-0.074
1.433	1.382	-5.939	0.088	-0.117	-0.078
1.542	1.542	-5.778	0.084	-0.119	-0.079
1.636	1.715	-5.697	0.081	-0.120	-0.078
1.589	1.825	-6.075	0.084	-0.121	-0.075
1.484	1.903	-6.603	0.092	-0.119	-0.071
1.294	1.945	-7.200	0.100	-0.118	-0.064
1.127	1.868	-7.445	0.098	-0.115	-0.055
1.014	1.795	-7.602	0.089	-0.114	-0.045
0.854	1.748	-7.481	0.078	-0.110	-0.035
0.769	1.614	-7.324	0.072	-0.107	-0.028
0.655	1.545	-7.500	0.072	-0.103	-0.023
0.538	1.482	-7.373	0.073	-0.098	-0.021
0.594	1.399	-7.185	0.072	-0.096	-0.023
0.646	1.416	-6.559	0.068	-0.090	-0.026
0.797	1.283	-5.709	0.058	-0.085	-0.032
0.926	1.306	-4.641	0.045	-0.080	-0.035
1.086	1.217	-3.793	0.035	-0.076	-0.041
1.192	1.143	-3.272	0.032	-0.073	-0.046
1.206	1.060	-3.105	0.037	-0.072	-0.049
1.258	0.909	-3.209	0.040	-0.074	-0.051
1.230	0.844	-3.233	0.042	-0.075	-0.050
1.173	0.817	-3.120	0.035	-0.074	-0.048
1.192	0.830	-2.954	0.026	-0.072	-0.043
1.084	0.888	-2.989	0.024	-0.070	-0.039
0.998	0.915	-3.545	0.029	-0.073	-0.036
0.885	0.912	-4.315	0.039	-0.079	-0.034
0.871	0.934	-5.312	0.050	-0.090	-0.036
0.856	0.968	-5.840	0.059	-0.098	-0.039
0.974	1.041	-6.201	0.063	-0.107	-0.043
1.126	1.199	-6.274	0.067	-0.113	-0.050
1.281	1.314	-6.379	0.073	-0.118	-0.057
1.462	1.488	-6.630	0.083	-0.124	-0.065
1.560	1.597	-6.894	0.093	-0.128	-0.073
1.657	1.764	-7.054	0.101	-0.134	-0.079
1.689	1.831	-7.125	0.104	-0.135	-0.081
1.680	1.939	-7.385	0.106	-0.136	-0.080
1.592	1.970	-7.728	0.104	-0.135	-0.075
1.406	1.937	-7.897	0.103	-0.134	-0.068
1.220	1.837	-8.141	0.100	-0.131	-0.058
1.025	1.718	-8.392	0.098	-0.129	-0.047
0.831	1.665	-8.568	0.094	-0.124	-0.037
0.691	1.584	-8.616	0.092	-0.118	-0.029
0.502	1.553	-8.314	0.087	-0.108	-0.023
0.478	1.471	-7.837	0.080	-0.102	-0.021
0.564	1.401	-7.472	0.071	-0.100	-0.020
0.610	1.324	-6.932	0.065	-0.098	-0.023
0.730	1.271	-6.348	0.061	-0.094	-0.027
0.835	1.259	-5.597	0.057	-0.087	-0.032
0.971	1.190	-4.603	0.051	-0.081	-0.038
1.106	1.142	-3.803	0.045	-0.075	-0.042
1.198	1.041	-3.429	0.040	-0.074	-0.044
1.253	0.949	-3.305	0.040	-0.078	-0.047
1.217	0.824	-3.605	0.042	-0.081	-0.048
1.184	0.795	-3.832	0.044	-0.085	-0.048
1.166	0.800	-4.075	0.044	-0.087	-0.046
1.093	0.800	-4.300	0.042	-0.089	-0.044
1.095	0.853	-4.787	0.046	-0.094	-0.042
1.015	0.920	-5.333	0.054	-0.097	-0.042
0.990	1.005	-6.146	0.063	-0.104	-0.042
1.018	1.152	-6.765	0.073	-0.110	-0.044
1.061	1.286	-7.161	0.079	-0.116	-0.046
1.103	1.474	-7.212	0.083	-0.118	-0.048
1.182	1.678	-7.322	0.085	-0.119	-0.050
1.249	1.847	-7.474	0.089	-0.122	-0.052
1.256	1.924	-7.721	0.093	-0.122	-0.054
1.258	2.038	-7.976	0.101	-0.124	-0.055
1.153	2.049	-8.081	0.103	-0.121	-0.054
