1.409	0.626	-10.056	-0.013	-0.162	0.034
1.343	0.856	-10.130	-0.009	-0.161	0.031
1.245	0.972	-11.325	0.004	-0.175	0.026
1.148	0.989	-13.088	0.025	-0.199	0.019
1.052	1.025	-14.719	0.046	-0.218	0.012
1.006	1.096	-14.909	0.060	-0.219	0.007
0.954	1.277	-13.934	0.064	-0.205	0.003
0.993	1.497	-12.560	0.060	-0.186	-0.001
0.995	1.615	-11.397	0.058	-0.173	-0.005
1.015	1.634	-11.385	0.065	-0.174	-0.010
0.880	1.581	-12.630	0.083	-0.186	-0.014
0.841	1.481	-14.162	0.099	-0.207	-0.019
0.834	1.509	-15.132	0.100	-0.220	-0.019
0.967	1.568	-14.583	0.086	-0.219	-0.019
1.096	1.701	-13.019	0.066	-0.201	-0.016
1.195	1.816	-11.370	0.051	-0.177	-0.012
1.235	1.789	-10.213	0.046	-0.158	-0.011
1.223	1.629	-9.969	0.046	-0.153	-0.010
1.173	1.389	-10.041	0.050	-0.153	-0.010
1.058	1.088	-10.065	0.044	-0.154	-0.009
1.127	0.880	-9.669	0.027	-0.162	-0.008
1.127	0.628	-9.373	0.000	-0.167	-0.002
1.141	0.442	-9.462	-0.023	-0.171	0.002
1.100	0.304	-9.433	-0.036	-0.167	0.009
1.005	0.158	-9.300	-0.039	-0.159	0.013
0.981	0.036	-9.162	-0.040	-0.152	0.018
1.074	-0.068	-8.888	-0.045	-0.150	0.022
1.018	-0.225	-8.789	-0.054	-0.146	0.030
1.102	-0.282	-8.735	-0.061	-0.149	0.035
1.223	-0.418	-9.474	-0.068	-0.164	0.041
1.331	-0.518	-10.282	-0.070	-0.183	0.044
1.421	-0.441	-11.057	-0.059	-0.195	0.044
1.473	-0.323	-11.225	-0.041	-0.191	0.045
1.497	0.021	-10.893	-0.024	-0.178	0.042
1.510	0.342	-10.340	-0.020	-0.165	0.042
1.505	0.635	-9.684	-0.023	-0.155	0.038
1.489	0.790	-9.633	-0.020	-0.156	0.033
1.386	0.841	-10.503	-0.001	-0.169	0.026
1.185	0.850	-12.236	0.022	-0.188	0.017
1.036	0.841	-13.545	0.044	-0.205	0.007
0.959	1.005	-13.533	0.055	-0.204	0.000
0.927	1.182	-12.396	0.054	-0.189	-0.006
0.881	1.459	-10.778	0.052	-0.168	-0.012
0.908	1.636	-10.129	0.053	-0.157	-0.016
0.875	1.680	-10.399	0.065	-0.161	-0.023
0.824	1.625	-11.857	0.082	-0.178	-0.027
0.794	1.584	-13.277	0.097	-0.195	-0.031
0.832	1.568	-13.614	0.095	-0.205	-0.031
0.991	1.616	-12.907	0.080	-0.200	-0.028
1.177	1.758	-11.445	0.061	-0.184	-0.023
1.239	1.764	-10.409	0.053	-0.168	-0.018
1.231	1.744	-10.297	0.055	-0.159	-0.013
1.179	1.599	-10.604	0.061	-0.157	-0.011
1.113	1.454	-10.923	0.059	-0.161	-0.007
1.109	1.278	-11.019	0.044	-0.167	-0.002
1.127	1.058	-10.738	0.021	-0.173	0.003
1.148	0.851	-10.361	-0.005	-0.176	0.008
1.178	0.699	-10.336	-0.023	-0.176	0.012
1.061	0.526	-10.122	-0.031	-0.168	0.016
1.034	0.272	-9.881	-0.033	-0.162	0.018
1.072	0.017	-9.502	-0.040	-0.158	0.020
1.171	-0.215	-9.220	-0.052	-0.157	0.023
1.165	-0.427	-9.145	-0.065	-0.155	0.028
1.194	-0.539	-9.161	-0.074	-0.158	0.033
1.323	-0.689	-9.414	-0.080	-0.168	0.035
1.362	-0.756	-9.935	-0.083	-0.178	0.040
1.478	-0.721	-10.214	-0.076	-0.186	0.041
1.423	-0.526	-10.335	-0.060	-0.180	0.042
1.421	-0.243	-10.073	-0.040	-0.169	0.041
1.408	0.123	-9.789	-0.031	-0.157	0.040
1.384	0.518	-9.246	-0.028	-0.149	0.037
1.316	0.684	-9.421	-0.023	-0.150	0.033
1.233	0.867	-10.506	-0.006	-0.165	0.027
1.063	0.944	-12.271	0.018	-0.186	0.019
0.976	1.013	-13.522	0.039	-0.202	0.011
0.917	1.157	-13.625	0.053	-0.201	0.003
0.867	1.401	-12.653	0.058	-0.187	-0.002
0.889	1.608	-11.396	0.058	-0.169	-0.008
0.868	1.788	-10.711	0.062	-0.162	-0.014
0.871	1.746	-11.314	0.073	-0.170	-0.020
0.873	1.702	-12.721	0.091	-0.191	-0.027
0.840	1.672	-14.308	0.106	-0.211	-0.032
0.877	1.677	-14.880	0.105	-0.221	-0.032
1.085	1.771	-13.966	0.089	-0.215	-0.030
1.304	1.855	-12.331	0.068	-0.198	-0.026
1.372	1.870	-11.052	0.054	-0.179	-0.020
1.353	1.756	-10.469	0.055	-0.168	-0.017
1.287	1.561	-10.894	0.062	-0.167	-0.013
1.245	1.297	-11.226	0.062	-0.171	-0.009
1.157	1.101	-11.364	0.048	-0.174	-0.003
1.154	0.901	-10.844	0.023	-0.177	0.003
1.176	0.689	-10.532	-0.005	-0.180	0.010
1.158	0.556	-10.444	-0.028	-0.178	0.016
1.077	0.381	-10.429	-0.039	-0.173	0.022
1.036	0.227	-10.307	-0.042	-0.165	0.025
0.998	-0.021	-9.918	-0.045	-0.158	0.027
1.060	-0.232	-9.415	-0.056	-0.154	0.030
1.107	-0.404	-9.227	-0.067	-0.153	0.033
1.119	-0.550	-9.350	-0.079	-0.156	0.038
1.289	-0.685	-9.631	-0.083	-0.170	0.037
1.358	-0.778	-10.191	-0.083	-0.181	0.039
1.471	-0.701	-10.446	-0.070	-0.187	0.038
1.542	-0.530	-10.274	-0.049	-0.181	0.035
1.506	-0.161	-9.983	-0.034	-0.168	0.036
1.528	0.191	-9.437	-0.030	-0.157	0.033
1.478	0.519	-9.144	-0.031	-0.149	0.032
1.407	0.714	-9.234	-0.021	-0.152	0.029
1.243	0.862	-10.570	0.002	-0.166	0.024
1.014	0.895	-12.570	0.029	-0.189	0.017
0.866	1.011	-14.127	0.051	-0.206	0.011
0.809	1.163	-14.255	0.063	-0.207	0.006
0.749	1.453	-13.415	0.064	-0.191	0.002
0.728	1.741	-12.052	0.063	-0.171	-0.001
0.729	1.948	-11.402	0.065	-0.162	-0.006
0.713	1.948	-11.820	0.076	-0.169	-0.012
0.715	1.820	-13.271	0.094	-0.188	-0.018
0.726	1.739	-14.795	0.109	-0.211	-0.023
0.805	1.699	-15.237	0.109	-0.222	-0.025
0.942	1.728	-14.339	0.094	-0.214	-0.024
1.173	1.811	-12.595	0.075	-0.196	-0.022
1.335	1.860	-11.208	0.061	-0.178	-0.018
1.375	1.775	-10.607	0.059	-0.166	-0.017
1.291	1.601	-10.685	0.062	-0.163	-0.014
1.257	1.355	-10.891	0.059	-0.166	-0.011
1.185	1.145	-10.902	0.044	-0.168	-0.006
1.178	0.917	-10.168	0.019	-0.169	0.000
1.129	0.726	-9.616	-0.008	-0.168	0.007
1.130	0.485	-9.519	-0.026	-0.166	0.013
0.986	0.374	-9.438	-0.030	-0.157	0.018
0.874	0.155	-9.411	-0.032	-0.153	0.021
0.907	-0.069	-9.453	-0.042	-0.154	0.024
0.999	-0.275	-9.511	-0.058	-0.159	0.028
1.037	-0.423	-9.692	-0.072	-0.162	0.032
1.104	-0.531	-9.701	-0.074	-0.164	0.035
1.166	-0.611	-9.833	-0.074	-0.169	0.039
1.344	-0.614	-10.075	-0.072	-0.176	0.040
1.475	-0.602	-10.256	-0.071	-0.183	0.040
1.590	-0.426	-10.128	-0.060	-0.182	0.040
1.606	-0.212	-10.095	-0.041	-0.176	0.037
1.593	0.110	-10.242	-0.023	-0.173	0.035
1.615	0.407	-10.340	-0.013	-0.173	0.031
1.560	0.652	-10.464	-0.010	-0.172	0.028
1.478	0.828	-11.099	-0.001	-0.180	0.023
1.308	0.983	-12.139	0.015	-0.191	0.017
1.112	1.054	-13.179	0.037	-0.201	0.011
0.990	1.187	-13.879	0.055	-0.203	0.005
0.853	1.354	-13.421	0.065	-0.193	0.001
0.773	1.557	-12.414	0.067	-0.176	-0.002
0.715	1.740	-11.252	0.065	-0.161	-0.006
0.699	1.811	-10.881	0.065	-0.158	-0.009
0.655	1.762	-11.415	0.074	-0.166	-0.014
0.589	1.658	-12.858	0.089	-0.183	-0.017
0.544	1.582	-13.818	0.101	-0.198	-0.022
0.620	1.602	-14.148	0.101	-0.201	-0.020
0.772	1.749	-13.064	0.087	-0.190	-0.020
0.968	1.851	-11.529	0.068	-0.172	-0.016
1.140	1.882	-10.319	0.053	-0.157	-0.013
1.216	1.759	-9.824	0.048	-0.151	-0.012
1.183	1.563	-10.164	0.051	-0.155	-0.011
1.188	1.298	-10.584	0.053	-0.162	-0.010
1.191	1.024	-10.595	0.044	-0.168	-0.008
1.214	0.886	-10.302	0.025	-0.171	-0.003
1.225	0.656	-9.786	0.001	-0.171	0.002
1.218	0.519	-9.514	-0.018	-0.169	0.007
1.139	0.413	-9.560	-0.029	-0.164	0.013
1.109	0.227	-9.727	-0.035	-0.164	0.016
1.110	0.002	-9.920	-0.041	-0.168	0.021
1.144	-0.198	-10.134	-0.050	-0.171	0.026
1.177	-0.352	-9.790	-0.055	-0.167	0.031
1.187	-0.421	-9.601	-0.060	-0.164	0.038
1.262	-0.520	-9.729	-0.067	-0.167	0.043
1.312	-0.538	-9.925	-0.072	-0.174	0.046
1.397	-0.522	-10.302	-0.063	-0.182	0.047
1.401	-0.380	-10.706	-0.045	-0.181	0.047
1.453	-0.118	-10.952	-0.026	-0.180	0.045
1.413	0.186	-10.989	-0.019	-0.174	0.045
1.407	0.451	-10.503	-0.023	-0.168	0.040
1.401	0.685	-10.367	-0.020	-0.165	0.036
1.312	0.837	-10.844	-0.005	-0.172	0.029
1.143	0.882	-12.142	0.019	-0.185	0.021
0.999	0.957	-13.406	0.041	-0.196	0.014
0.987	1.066	-13.293	0.056	-0.196	0.005
0.849	1.276	-12.486	0.059	-0.182	0.000
0.876	1.465	-11.143	0.055	-0.168	-0.006
0.856	1.646	-10.580	0.053	-0.161	-0.010
0.840	1.664	-10.971	0.061	-0.167	-0.016
0.796	1.636	-12.059	0.077	-0.181	-0.021
0.771	1.584	-13.381	0.091	-0.197	-0.025
0.790	1.576	-13.669	0.093	-0.201	-0.027
0.911	1.702	-12.659	0.082	-0.189	-0.026
1.062	1.762	-10.972	0.063	-0.170	-0.023
1.164	1.767	-9.589	0.048	-0.153	-0.019
1.173	1.649	-9.229	0.047	-0.148	-0.017
1.076	1.506	-9.843	0.055	-0.151	-0.013
1.031	1.325	-10.570	0.061	-0.158	-0.012
0.981	1.181	-11.104	0.051	-0.167	-0.007
1.055	0.974	-10.925	0.028	-0.175	-0.002
1.127	0.813	-10.445	0.000	-0.177	0.005
1.158	0.740	-9.978	-0.022	-0.173	0.010
1.108	0.560	-9.999	-0.032	-0.169	0.014
1.144	0.383	-10.119	-0.031	-0.168	0.016
1.166	0.086	-10.048	-0.030	-0.169	0.020
1.250	-0.189	-9.820	-0.038	-0.168	0.023
1.354	-0.335	-9.583	-0.051	-0.168	0.027
1.401	-0.477	-9.414	-0.066	-0.170	0.032
1.474	-0.573	-9.765	-0.075	-0.176	0.037
1.543	-0.604	-10.006	-0.075	-0.184	0.039
1.591	-0.581	-10.427	-0.065	-0.189	0.039
1.571	-0.453	-10.635	-0.049	-0.187	0.040
1.598	-0.151	-10.684	-0.033	-0.181	0.039
1.490	0.162	-10.338	-0.027	-0.168	0.039
1.403	0.495	-9.803	-0.028	-0.156	0.036
1.355	0.685	-9.694	-0.024	-0.154	0.033
1.228	0.803	-10.365	-0.009	-0.163	0.027
1.081	0.815	-11.712	0.012	-0.180	0.020
0.955	0.836	-12.750	0.032	-0.192	0.012
0.896	1.002	-12.529	0.046	-0.188	0.005
0.855	1.172	-11.511	0.049	-0.172	0.000
0.878	1.401	-10.121	0.047	-0.154	-0.005
0.828	1.612	-9.438	0.049	-0.146	-0.010
0.814	1.642	-9.956	0.060	-0.153	-0.016
0.743	1.608	-11.521	0.079	-0.172	-0.021
0.722	1.621	-13.241	0.096	-0.193	-0.027
0.750	1.674	-14.157	0.100	-0.206	-0.028
0.891	1.781	-13.624	0.087	-0.202	-0.028
1.080	1.930	-12.275	0.069	-0.187	-0.025
1.224	1.995	-10.905	0.054	-0.169	-0.021
1.300	1.861	-10.232	0.052	-0.161	-0.018
1.268	1.660	-10.504	0.056	-0.161	-0.015
1.205	1.405	-10.752	0.060	-0.164	-0.014
1.218	1.095	-10.999	0.052	-0.172	-0.009
1.209	0.861	-10.906	0.031	-0.179	-0.003
1.258	0.602	-10.460	0.004	-0.183	0.003
1.269	0.426	-10.287	-0.019	-0.186	0.009
1.213	0.335	-10.301	-0.031	-0.180	0.016
1.137	0.213	-10.206	-0.035	-0.171	0.021
1.117	0.055	-9.978	-0.041	-0.162	0.026
1.150	-0.054	-9.528	-0.048	-0.156	0.030
1.130	-0.219	-9.254	-0.057	-0.151	0.036
1.098	-0.364	-9.285	-0.066	-0.153	0.041
1.210	-0.471	-9.729	-0.073	-0.167	0.043
1.255	-0.597	-10.582	-0.078	-0.183	0.045
1.359	-0.629	-11.045	-0.071	-0.196	0.042
1.446	-0.469	-11.099	-0.055	-0.191	0.040
1.506	-0.154	-10.439	-0.038	-0.175	0.037
1.490	0.111	-9.607	-0.034	-0.157	0.035
1.494	0.439	-8.663	-0.036	-0.144	0.031
1.481	0.627	-8.502	-0.030	-0.142	0.026
1.402	0.684	-9.274	-0.009	-0.155	0.021
1.177	0.678	-11.264	0.015	-0.180	0.014
1.018	0.713	-13.035	0.037	-0.201	0.009
0.931	0.840	-13.662	0.050	-0.207	0.004
0.870	1.196	-13.126	0.052	-0.195	0.003
0.866	1.483	-11.747	0.051	-0.175	-0.001
0.821	1.717	-10.976	0.052	-0.160	-0.004
0.791	1.845	-11.250	0.064	-0.160	-0.008
0.715	1.844	-12.512	0.083	-0.176	-0.014
0.728	1.708	-14.216	0.099	-0.200	-0.019
0.802	1.595	-15.092	0.102	-0.221	-0.022
0.970	1.640	-14.876	0.091	-0.225	-0.023
1.173	1.673	-13.466	0.073	-0.212	-0.022
1.411	1.740	-11.864	0.059	-0.193	-0.022
1.489	1.713	-10.816	0.055	-0.177	-0.020
1.502	1.625	-10.278	0.057	-0.168	-0.020
1.471	1.384	-10.262	0.058	-0.163	-0.018
1.400	1.231	-10.119	0.049	-0.162	-0.015
1.374	1.013	-9.816	0.029	-0.167	-0.011
1.296	0.768	-9.713	0.003	-0.171	-0.004
1.210	0.538	-9.605	-0.019	-0.174	0.002
1.090	0.418	-9.883	-0.032	-0.171	0.010
0.977	0.166	-9.790	-0.038	-0.166	0.015
0.960	0.038	-9.775	-0.043	-0.160	0.021
0.989	-0.185	-9.324	-0.052	-0.153	0.026
0.912	-0.333	-8.863	-0.062	-0.142	0.033
0.985	-0.357	-8.509	-0.069	-0.139	0.037
1.086	-0.559	-8.757	-0.078	-0.146	0.043
1.174	-0.579	-9.408	-0.083	-0.163	0.045
1.247	-0.618	-10.178	-0.078	-0.178	0.046
1.367	-0.560	-10.577	-0.061	-0.184	0.044
1.458	-0.302	-10.617	-0.038	-0.180	0.041
1.463	0.060	-10.319	-0.026	-0.169	0.038
1.533	0.445	-9.656	-0.026	-0.159	0.034
1.584	0.710	-9.364	-0.025	-0.155	0.029
1.497	0.860	-9.875	-0.012	-0.162	0.023
1.381	0.913	-11.513	0.012	-0.185	0.013
1.214	0.920	-13.206	0.038	-0.206	0.005
1.127	0.941	-14.094	0.056	-0.216	-0.002
1.097	1.142	-13.566	0.062	-0.208	-0.007
1.051	1.385	-12.333	0.059	-0.189	-0.009
0.977	1.567	-10.983	0.056	-0.171	-0.012
1.006	1.713	-10.726	0.063	-0.165	-0.014
0.888	1.673	-11.815	0.079	-0.175	-0.016
0.792	1.650	-13.630	0.099	-0.195	-0.019
0.695	1.625	-15.092	0.107	-0.212	-0.018
0.723	1.692	-14.858	0.097	-0.212	-0.016
0.897	1.860	-13.692	0.077	-0.199	-0.012
1.005	1.953	-12.197	0.058	-0.180	-0.007
1.066	1.927	-11.088	0.050	-0.164	-0.005
1.058	1.773	-10.873	0.053	-0.158	-0.004
1.017	1.591	-10.875	0.058	-0.154	-0.004
0.989	1.298	-10.724	0.053	-0.155	-0.004
1.044	1.075	-10.387	0.033	-0.162	-0.004
1.128	0.782	-9.841	0.008	-0.169	-0.002
1.209	0.512	-9.690	-0.017	-0.176	0.000
1.202	0.319	-9.684	-0.033	-0.176	0.003
1.124	0.085	-9.838	-0.041	-0.173	0.007
1.221	-0.087	-9.591	-0.046	-0.170	0.009
1.321	-0.271	-9.402	-0.053	-0.167	0.014
1.275	-0.448	-9.087	-0.062	-0.160	0.021
1.330	-0.552	-8.832	-0.066	-0.158	0.028
1.331	-0.647	-9.277	-0.074	-0.165	0.036
1.463	-0.691	-10.075	-0.077	-0.180	0.042
1.446	-0.685	-10.995	-0.074	-0.193	0.048
1.465	-0.570	-11.609	-0.059	-0.198	0.051
1.474	-0.228	-11.688	-0.036	-0.192	0.050
1.399	0.075	-11.633	-0.023	-0.182	0.051
1.433	0.434	-11.143	-0.019	-0.171	0.048
1.376	0.723	-10.542	-0.018	-0.162	0.044
1.358	0.912	-10.750	-0.006	-0.165	0.036
1.180	0.971	-11.730	0.015	-0.177	0.025
1.040	1.003	-13.039	0.041	-0.196	0.013
0.943	1.092	-13.792	0.061	-0.205	0.002
0.890	1.293	-13.329	0.070	-0.198	-0.007
0.869	1.581	-12.031	0.069	-0.181	-0.014
0.858	1.816	-10.735	0.066	-0.165	-0.021
0.848	1.928	-10.422	0.069	-0.159	-0.027
0.815	1.944	-11.117	0.082	-0.169	-0.033
0.776	1.873	-12.630	0.098	-0.186	-0.036
0.749	1.798	-13.526	0.105	-0.200	-0.039
0.843	1.820	-13.679	0.095	-0.202	-0.033
1.012	1.783	-12.043	0.075	-0.187	-0.030
1.164	1.837	-10.441	0.053	-0.166	-0.021
1.224	1.694	-9.360	0.041	-0.152	-0.016
1.209	1.493	-9.296	0.039	-0.149	-0.009
1.136	1.204	-9.840	0.044	-0.152	-0.004
1.086	0.999	-10.407	0.042	-0.159	0.001
1.081	0.699	-10.564	0.025	-0.167	0.008
1.148	0.500	-10.303	-0.003	-0.173	0.015
1.183	0.335	-10.191	-0.032	-0.177	0.019
1.140	0.237	-10.429	-0.049	-0.176	0.024
1.133	0.092	-10.392	-0.051	-0.174	0.026
1.145	-0.081	-10.392	-0.046	-0.172	0.026
1.172	-0.275	-10.333	-0.046	-0.170	0.028
1.234	-0.379	-9.871	-0.052	-0.166	0.030
1.333	-0.435	-9.719	-0.062	-0.166	0.032
1.402	-0.448	-9.770	-0.074	-0.172	0.035
1.458	-0.471	-10.301	-0.079	-0.183	0.036
1.514	-0.452	-10.791	-0.074	-0.195	0.035
1.573	-0.378	-10.929	-0.053	-0.197	0.033
1.578	-0.166	-10.882	-0.031	-0.190	0.031
1.516	0.168	-10.505	-0.019	-0.177	0.031
1.507	0.468	-9.681	-0.022	-0.161	0.030
1.418	0.764	-9.033	-0.027	-0.150	0.029
1.323	0.871	-9.254	-0.017	-0.151	0.026
1.170	0.926	-10.757	0.007	-0.169	0.020
0.923	0.911	-12.733	0.033	-0.189	0.015
0.804	0.945	-13.731	0.051	-0.199	0.009
0.745	1.108	-13.448	0.056	-0.193	0.007
0.731	1.351	-12.004	0.050	-0.174	0.005
0.764	1.540	-10.797	0.045	-0.157	0.002
0.733	1.687	-10.322	0.051	-0.151	-0.004
0.696	1.672	-11.208	0.069	-0.162	-0.010
0.700	1.590	-12.957	0.090	-0.184	-0.017
0.717	1.525	-14.438	0.101	-0.206	-0.021
0.917	1.544	-14.425	0.092	-0.215	-0.024
1.161	1.674	-13.046	0.072	-0.205	-0.025
1.391	1.759	-11.368	0.053	-0.187	-0.023
1.467	1.791	-10.320	0.047	-0.171	-0.020
1.462	1.664	-10.122	0.051	-0.165	-0.020
1.428	1.489	-10.330	0.056	-0.164	-0.017
1.354	1.256	-10.388	0.054	-0.164	-0.014
1.281	1.059	-10.202	0.038	-0.167	-0.010
1.265	0.894	-9.797	0.014	-0.169	-0.003
1.203	0.649	-9.639	-0.009	-0.171	0.003
1.108	0.539	-9.615	-0.025	-0.168	0.010
0.986	0.412	-9.569	-0.032	-0.159	0.016
0.906	0.235	-9.476	-0.037	-0.154	0.021
0.912	0.030	-9.158	-0.045	-0.149	0.025
0.980	-0.119	-9.059	-0.054	-0.147	0.030
0.918	-0.298	-8.887	-0.062	-0.145	0.035
1.005	-0.408	-8.964	-0.067	-0.150	0.039
1.146	-0.549	-9.347	-0.070	-0.161	0.040
1.259	-0.601	-9.842	-0.071	-0.173	0.042
1.401	-0.485	-10.180	-0.063	-0.180	0.041
1.481	-0.314	-10.031	-0.048	-0.175	0.040
1.477	0.037	-9.943	-0.029	-0.165	0.038
1.470	0.403	-9.610	-0.019	-0.154	0.036
1.453	0.686	-9.374	-0.018	-0.149	0.033
1.391	0.878	-9.536	-0.015	-0.152	0.029
1.276	0.984	-10.494	-0.001	-0.165	0.024
1.129	0.993	-12.107	0.022	-0.186	0.016
0.964	1.067	-13.653	0.045	-0.203	0.008
0.873	1.153	-13.899	0.062	-0.205	0.000
0.800	1.351	-13.139	0.065	-0.190	-0.003
0.828	1.600	-11.705	0.062	-0.172	-0.009
0.797	1.787	-10.645	0.059	-0.158	-0.012
0.835	1.794	-10.659	0.063	-0.161	-0.017
0.792	1.730	-11.898	0.077	-0.177	-0.022
0.795	1.575	-13.397	0.094	-0.199	-0.027
0.848	1.489	-14.419	0.101	-0.215	-0.028
0.934	1.535	-14.168	0.091	-0.213	-0.026
1.174	1.569	-12.537	0.071	-0.197	-0.022
1.327	1.661	-10.887	0.054	-0.178	-0.017
1.383	1.658	-10.297	0.048	-0.166	-0.013
1.358	1.526	-10.454	0.051	-0.163	-0.009
1.277	1.380	-10.995	0.054	-0.167	-0.005
1.183	1.183	-11.244	0.046	-0.170	-0.001
1.192	1.002	-11.117	0.026	-0.174	0.004
1.208	0.816	-10.436	0.002	-0.174	0.009
1.183	0.614	-9.966	-0.020	-0.172	0.014
1.100	0.508	-9.821	-0.030	-0.165	0.019
1.007	0.306	-9.570	-0.034	-0.157	0.021
0.967	0.130	-9.457	-0.039	-0.153	0.022
1.049	-0.094	-9.336	-0.047	-0.154	0.024
1.019	-0.308	-9.116	-0.060	-0.152	0.027
1.054	-0.371	-8.893	-0.067	-0.152	0.029
1.121	-0.478	-9.069	-0.074	-0.156	0.031
1.223	-0.495	-9.323	-0.077	-0.166	0.032
1.318	-0.555	-9.746	-0.073	-0.175	0.032
1.395	-0.462	-9.896	-0.058	-0.179	0.031
1.483	-0.238	-9.886	-0.038	-0.176	0.030
1.455	0.046	-9.854	-0.025	-0.167	0.030
1.511	0.394	-9.523	-0.022	-0.159	0.028
1.468	0.661	-9.398	-0.023	-0.156	0.027
1.453	0.798	-9.794	-0.015	-0.163	0.024
1.304	0.905	-11.071	0.003	-0.178	0.020
1.130	0.917	-12.486	0.027	-0.195	0.014
1.007	0.972	-13.523	0.047	-0.200	0.010
0.940	1.173	-13.252	0.058	-0.194	0.005
0.865	1.360	-12.490	0.058	-0.180	0.004
0.828	1.527	-11.506	0.058	-0.166	0.000
0.774	1.719	-11.283	0.061	-0.164	-0.004
0.743	1.745	-12.021	0.071	-0.173	-0.010
0.751	1.654	-13.382	0.085	-0.193	-0.016
0.765	1.604	-14.503	0.095	-0.211	-0.022
0.880	1.670	-14.573	0.094	-0.214	-0.024
1.062	1.720	-13.184	0.079	-0.201	-0.026
1.263	1.802	-11.163	0.058	-0.180	-0.025
1.412	1.763	-9.463	0.046	-0.162	-0.026
1.466	1.525	-9.193	0.044	-0.159	-0.025
1.417	1.351	-9.778	0.054	-0.163	-0.023
1.364	1.129	-10.214	0.057	-0.167	-0.022
1.281	0.929	-10.305	0.042	-0.172	-0.016
1.301	0.752	-9.841	0.015	-0.175	-0.010
1.340	0.585	-9.556	-0.015	-0.177	0.000
1.293	0.523	-9.629	-0.034	-0.174	0.009
1.096	0.392	-9.656	-0.037	-0.164	0.015
1.035	0.242	-9.765	-0.034	-0.160	0.022
0.985	0.029	-9.781	-0.038	-0.158	0.027
1.064	-0.135	-9.851	-0.051	-0.159	0.033
1.089	-0.306	-9.786	-0.063	-0.162	0.039
1.093	-0.393	-10.089	-0.073	-0.166	0.045
1.279	-0.457	-10.229	-0.075	-0.175	0.045
1.304	-0.531	-10.541	-0.076	-0.182	0.046
1.494	-0.494	-10.614	-0.066	-0.186	0.043
1.535	-0.328	-10.120	-0.052	-0.177	0.037
1.571	-0.024	-9.893	-0.037	-0.168	0.036
1.565	0.228	-9.309	-0.032	-0.158	0.030
1.517	0.445	-9.070	-0.035	-0.153	0.026
1.454	0.647	-9.004	-0.028	-0.155	0.021
1.360	0.683	-9.898	-0.008	-0.167	0.016
1.226	0.712	-11.491	0.016	-0.185	0.008
1.038	0.824	-12.635	0.035	-0.197	0.003
0.993	0.930	-12.649	0.045	-0.194	-0.002
0.929	1.197	-11.817	0.046	-0.180	-0.003
0.902	1.441	-10.480	0.044	-0.160	-0.005
0.810	1.591	-9.797	0.047	-0.147	-0.007
0.727	1.693	-10.263	0.058	-0.149	-0.009
0.674	1.634	-11.711	0.077	-0.166	-0.012
0.584	1.592	-13.283	0.094	-0.186	-0.014
0.645	1.606	-14.449	0.096	-0.204	-0.014
0.791	1.698	-14.213	0.084	-0.206	-0.014
0.967	1.821	-12.900	0.068	-0.192	-0.013
1.124	1.970	-11.501	0.058	-0.174	-0.011
1.200	1.958	-10.756	0.055	-0.160	-0.011
1.212	1.829	-10.490	0.057	-0.157	-0.012
1.209	1.633	-10.389	0.056	-0.155	-0.012
1.214	1.396	-10.011	0.049	-0.155	-0.014
1.209	1.143	-9.559	0.032	-0.160	-0.012
1.249	0.872	-9.418	0.011	-0.167	-0.010
1.244	0.653	-9.416	-0.008	-0.172	-0.006
1.183	0.450	-9.612	-0.021	-0.173	-0.002
1.140	0.252	-9.565	-0.032	-0.168	0.003
1.189	0.018	-9.745	-0.045	-0.168	0.008
1.213	-0.198	-9.663	-0.058	-0.168	0.014
1.225	-0.452	-9.477	-0.066	-0.166	0.022
1.272	-0.544	-9.228	-0.069	-0.163	0.030
1.333	-0.711	-9.298	-0.073	-0.165	0.038
1.370	-0.803	-9.828	-0.079	-0.174	0.046
1.467	-0.793	-10.226	-0.079	-0.184	0.050
1.471	-0.654	-10.699	-0.067	-0.187	0.053
1.508	-0.362	-10.943	-0.045	-0.182	0.054
1.439	0.013	-11.007	-0.029	-0.172	0.053
1.365	0.417	-10.737	-0.021	-0.163	0.050
1.336	0.725	-10.762	-0.020	-0.162	0.044
1.296	0.942	-11.054	-0.010	-0.168	0.037
1.147	1.026	-12.225	0.007	-0.182	0.028
1.040	1.094	-13.288	0.030	-0.196	0.017
0.924	1.150	-13.609	0.050	-0.201	0.005
0.843	1.264	-12.985	0.061	-0.193	-0.004
0.863	1.470	-11.761	0.064	-0.174	-0.011
0.875	1.666	-10.226	0.062	-0.156	-0.017
0.841	1.764	-9.383	0.063	-0.150	-0.023
0.742	1.755	-10.142	0.073	-0.157	-0.027
0.722	1.662	-11.895	0.089	-0.179	-0.029
0.645	1.632	-13.505	0.099	-0.198	-0.028
0.708	1.599	-14.215	0.096	-0.210	-0.024
0.771	1.671	-13.815	0.082	-0.203	-0.017
0.933	1.789	-12.507	0.066	-0.183	-0.010
1.002	1.850	-11.478	0.055	-0.164	-0.001
1.063	1.709	-10.946	0.048	-0.153	0.005
1.058	1.482	-10.976	0.048	-0.155	0.009
1.031	1.200	-11.154	0.047	-0.159	0.014
1.046	0.933	-11.277	0.039	-0.164	0.016
1.111	0.695	-10.809	0.020	-0.170	0.019
1.127	0.501	-10.368	-0.000	-0.172	0.020
