1.157	-0.550	-8.786	-0.002	-0.157	0.025
1.142	-0.494	-9.010	0.000	-0.157	0.026
1.085	-0.409	-8.989	0.002	-0.155	0.026
1.046	-0.391	-8.945	0.003	-0.155	0.024
1.033	-0.300	-8.921	0.004	-0.154	0.022
1.049	-0.285	-8.931	0.006	-0.154	0.019
1.096	-0.290	-8.860	0.008	-0.154	0.015
1.125	-0.298	-8.625	0.010	-0.153	0.011
1.167	-0.303	-8.392	0.010	-0.153	0.007
1.228	-0.348	-8.124	0.010	-0.152	0.004
1.247	-0.343	-7.751	0.010	-0.150	0.001
1.319	-0.385	-7.678	0.009	-0.150	0.000
1.346	-0.433	-7.497	0.008	-0.149	0.000
1.316	-0.436	-7.692	0.007	-0.151	0.001
1.286	-0.432	-7.911	0.007	-0.151	0.004
1.240	-0.437	-8.128	0.007	-0.152	0.008
1.191	-0.444	-8.306	0.006	-0.151	0.013
1.146	-0.391	-8.261	0.003	-0.148	0.017
1.069	-0.336	-8.226	0.002	-0.143	0.022
1.007	-0.339	-8.328	0.001	-0.142	0.025
0.951	-0.360	-8.587	-0.001	-0.143	0.028
0.933	-0.358	-8.720	-0.001	-0.145	0.028
0.940	-0.408	-8.608	-0.002	-0.146	0.027
0.949	-0.453	-8.566	-0.002	-0.146	0.026
1.014	-0.487	-8.298	-0.003	-0.145	0.023
1.087	-0.453	-7.840	-0.005	-0.143	0.019
1.178	-0.527	-7.538	-0.005	-0.143	0.015
1.204	-0.496	-7.368	-0.002	-0.142	0.011
1.244	-0.523	-7.493	0.000	-0.145	0.008
1.294	-0.572	-7.648	0.002	-0.149	0.006
1.340	-0.533	-7.858	0.003	-0.154	0.004
1.343	-0.499	-7.973	0.003	-0.155	0.004
1.326	-0.439	-8.183	0.003	-0.156	0.006
1.303	-0.411	-8.388	0.004	-0.157	0.008
1.280	-0.370	-8.672	0.005	-0.158	0.011
1.252	-0.363	-8.822	0.006	-0.158	0.014
1.172	-0.373	-8.954	0.005	-0.158	0.018
1.142	-0.336	-9.077	0.005	-0.157	0.021
1.132	-0.361	-9.230	0.004	-0.158	0.024
1.090	-0.392	-9.091	0.003	-0.156	0.025
1.068	-0.399	-8.943	0.001	-0.152	0.026
1.042	-0.408	-8.619	0.000	-0.149	0.024
1.083	-0.452	-8.333	-0.002	-0.148	0.022
1.095	-0.503	-8.164	-0.003	-0.148	0.019
1.129	-0.511	-7.978	-0.002	-0.147	0.016
1.151	-0.538	-7.889	0.000	-0.148	0.013
1.170	-0.485	-7.673	-0.001	-0.147	0.009
1.218	-0.499	-7.486	-0.001	-0.146	0.007
1.245	-0.470	-7.410	-0.001	-0.145	0.005
1.239	-0.461	-7.442	-0.000	-0.145	0.005
1.255	-0.440	-7.569	0.001	-0.145	0.006
1.252	-0.470	-7.713	-0.000	-0.146	0.008
1.248	-0.447	-7.768	0.001	-0.147	0.010
1.227	-0.397	-7.950	0.003	-0.147	0.013
1.185	-0.393	-8.054	0.003	-0.146	0.015
1.131	-0.370	-8.160	0.003	-0.145	0.018
1.102	-0.343	-8.238	0.001	-0.146	0.020
1.078	-0.353	-8.300	0.001	-0.147	0.021
1.045	-0.362	-8.574	0.002	-0.149	0.022
1.063	-0.371	-8.743	0.003	-0.150	0.021
1.013	-0.332	-8.609	0.005	-0.149	0.020
1.055	-0.400	-8.436	0.003	-0.148	0.019
1.081	-0.404	-8.197	0.002	-0.146	0.017
1.142	-0.414	-7.993	0.003	-0.147	0.014
1.166	-0.434	-8.182	0.004	-0.151	0.012
1.214	-0.448	-8.241	0.006	-0.154	0.009
1.285	-0.467	-8.231	0.007	-0.156	0.007
1.272	-0.424	-8.305	0.007	-0.157	0.006
1.341	-0.432	-8.374	0.007	-0.158	0.006
1.337	-0.420	-8.223	0.008	-0.156	0.006
1.339	-0.351	-8.184	0.007	-0.154	0.007
1.292	-0.360	-8.290	0.007	-0.153	0.009
1.253	-0.364	-8.501	0.006	-0.154	0.012
1.211	-0.382	-8.592	0.006	-0.156	0.013
1.180	-0.371	-8.649	0.006	-0.156	0.015
1.112	-0.402	-8.762	0.002	-0.154	0.018
1.077	-0.417	-8.507	-0.002	-0.151	0.021
1.059	-0.400	-8.305	-0.004	-0.146	0.022
1.039	-0.408	-7.951	-0.005	-0.141	0.023
1.054	-0.452	-7.852	-0.005	-0.140	0.023
1.034	-0.503	-7.886	-0.005	-0.142	0.023
1.031	-0.529	-8.027	-0.006	-0.144	0.022
1.113	-0.562	-7.957	-0.005	-0.147	0.019
1.129	-0.548	-8.135	-0.006	-0.149	0.017
1.182	-0.509	-7.883	-0.005	-0.148	0.013
1.263	-0.524	-7.743	-0.006	-0.149	0.012
1.296	-0.492	-7.517	-0.006	-0.147	0.010
1.365	-0.504	-7.488	-0.004	-0.148	0.008
1.389	-0.501	-7.488	-0.002	-0.149	0.007
1.383	-0.525	-7.732	0.001	-0.151	0.007
1.337	-0.480	-8.005	0.004	-0.152	0.008
1.295	-0.462	-8.361	0.006	-0.155	0.009
1.270	-0.456	-8.456	0.005	-0.156	0.011
1.249	-0.400	-8.480	0.005	-0.157	0.013
1.209	-0.364	-8.666	0.005	-0.157	0.015
1.153	-0.310	-8.786	0.007	-0.155	0.017
1.074	-0.292	-8.887	0.009	-0.154	0.019
1.009	-0.275	-9.005	0.012	-0.152	0.021
0.996	-0.234	-9.051	0.013	-0.151	0.021
0.984	-0.208	-8.991	0.012	-0.150	0.020
0.993	-0.238	-9.098	0.011	-0.152	0.020
1.028	-0.263	-9.055	0.011	-0.154	0.018
1.050	-0.263	-8.786	0.010	-0.153	0.015
1.117	-0.309	-8.582	0.009	-0.152	0.013
1.156	-0.353	-8.362	0.007	-0.151	0.012
1.202	-0.371	-7.993	0.005	-0.149	0.010
1.235	-0.399	-7.721	0.004	-0.147	0.008
1.262	-0.398	-7.529	0.003	-0.146	0.006
1.286	-0.442	-7.636	0.002	-0.148	0.006
1.277	-0.510	-7.708	0.000	-0.150	0.005
1.286	-0.523	-7.873	-0.002	-0.154	0.007
1.286	-0.543	-8.018	-0.003	-0.155	0.009
1.295	-0.567	-8.025	-0.005	-0.154	0.012
1.268	-0.571	-7.964	-0.006	-0.151	0.014
1.270	-0.564	-7.868	-0.005	-0.146	0.017
1.238	-0.583	-7.772	-0.005	-0.145	0.019
1.206	-0.547	-7.911	-0.004	-0.147	0.021
1.170	-0.556	-8.041	-0.004	-0.148	0.022
1.165	-0.545	-8.289	-0.003	-0.150	0.021
1.114	-0.463	-8.465	-0.001	-0.151	0.022
1.082	-0.443	-8.401	-0.000	-0.149	0.021
1.109	-0.362	-8.304	0.001	-0.148	0.020
1.077	-0.320	-8.108	0.002	-0.144	0.019
1.072	-0.232	-7.869	0.003	-0.142	0.016
1.069	-0.262	-7.881	0.004	-0.143	0.012
1.090	-0.279	-8.041	0.006	-0.147	0.009
1.130	-0.305	-8.318	0.007	-0.152	0.007
1.163	-0.361	-8.180	0.007	-0.153	0.004
1.226	-0.372	-8.104	0.006	-0.152	0.004
1.242	-0.395	-7.740	0.004	-0.149	0.003
1.303	-0.392	-7.555	0.003	-0.147	0.004
1.299	-0.447	-7.633	0.002	-0.146	0.006
1.321	-0.468	-7.557	0.003	-0.148	0.008
1.255	-0.470	-7.779	0.003	-0.149	0.010
1.227	-0.512	-8.198	0.003	-0.153	0.013
1.215	-0.488	-8.471	0.002	-0.155	0.016
1.179	-0.476	-8.709	0.000	-0.155	0.019
1.137	-0.434	-8.536	-0.003	-0.152	0.023
1.128	-0.417	-8.398	-0.005	-0.149	0.024
1.096	-0.401	-8.358	-0.004	-0.146	0.025
1.057	-0.410	-8.352	-0.002	-0.145	0.025
1.092	-0.438	-8.240	0.000	-0.145	0.023
1.086	-0.493	-8.203	-0.002	-0.146	0.022
1.112	-0.496	-8.139	-0.004	-0.148	0.018
1.168	-0.525	-8.021	-0.004	-0.151	0.015
1.171	-0.499	-7.978	-0.001	-0.150	0.012
1.210	-0.512	-7.918	0.000	-0.149	0.010
1.242	-0.482	-7.529	0.001	-0.146	0.007
1.266	-0.495	-7.385	-0.001	-0.145	0.007
1.289	-0.468	-7.403	0.000	-0.147	0.006
1.280	-0.483	-7.645	0.003	-0.150	0.006
1.215	-0.478	-8.227	0.006	-0.154	0.009
1.227	-0.465	-8.516	0.008	-0.157	0.010
1.162	-0.383	-8.868	0.008	-0.159	0.013
1.178	-0.356	-8.891	0.007	-0.157	0.016
1.165	-0.346	-8.898	0.005	-0.156	0.020
1.125	-0.265	-8.842	0.005	-0.155	0.021
1.133	-0.318	-8.908	0.005	-0.155	0.021
1.112	-0.356	-9.037	0.007	-0.156	0.021
1.090	-0.356	-8.890	0.009	-0.155	0.019
1.138	-0.344	-8.559	0.007	-0.152	0.016
1.177	-0.375	-8.228	0.004	-0.150	0.013
1.168	-0.365	-7.882	0.002	-0.148	0.010
1.252	-0.372	-7.584	0.001	-0.147	0.007
1.264	-0.427	-7.546	0.001	-0.148	0.004
1.275	-0.453	-7.585	0.002	-0.148	0.002
1.288	-0.445	-7.482	0.004	-0.147	0.002
1.254	-0.442	-7.361	0.003	-0.145	0.003
1.294	-0.458	-7.338	-0.000	-0.142	0.006
1.230	-0.441	-7.196	-0.003	-0.140	0.009
1.147	-0.421	-7.547	-0.003	-0.140	0.013
1.099	-0.360	-7.775	-0.002	-0.140	0.017
1.063	-0.450	-8.059	-0.003	-0.143	0.021
1.017	-0.408	-8.182	-0.006	-0.144	0.025
1.005	-0.436	-8.178	-0.009	-0.143	0.027
0.999	-0.433	-8.092	-0.011	-0.141	0.029
0.989	-0.467	-7.946	-0.012	-0.141	0.028
1.016	-0.531	-8.037	-0.012	-0.144	0.026
1.104	-0.571	-8.114	-0.011	-0.149	0.024
1.168	-0.597	-7.993	-0.007	-0.150	0.019
1.246	-0.623	-7.940	-0.006	-0.152	0.016
1.351	-0.627	-7.895	-0.007	-0.154	0.012
1.408	-0.627	-7.859	-0.007	-0.156	0.009
1.482	-0.638	-7.698	-0.002	-0.156	0.005
1.484	-0.577	-7.826	0.003	-0.155	0.004
1.490	-0.530	-7.906	0.007	-0.156	0.003
1.437	-0.510	-8.164	0.008	-0.158	0.004
1.385	-0.440	-8.337	0.010	-0.161	0.005
1.306	-0.377	-8.800	0.013	-0.162	0.008
1.198	-0.302	-9.086	0.014	-0.160	0.011
1.118	-0.229	-9.053	0.015	-0.157	0.013
0.991	-0.145	-9.221	0.014	-0.155	0.017
0.973	-0.138	-9.279	0.014	-0.154	0.018
0.907	-0.139	-9.346	0.014	-0.153	0.022
0.894	-0.168	-9.315	0.012	-0.151	0.023
0.888	-0.251	-8.950	0.009	-0.149	0.023
0.903	-0.310	-8.778	0.007	-0.148	0.022
0.970	-0.367	-8.637	0.006	-0.150	0.020
1.046	-0.411	-8.549	0.006	-0.150	0.018
1.136	-0.445	-8.385	0.004	-0.150	0.016
1.205	-0.464	-7.984	0.002	-0.149	0.013
1.296	-0.498	-7.820	-0.000	-0.148	0.010
1.353	-0.554	-7.681	-0.002	-0.150	0.009
1.401	-0.567	-7.606	-0.003	-0.151	0.008
1.410	-0.595	-7.526	-0.004	-0.150	0.007
1.366	-0.564	-7.292	-0.004	-0.146	0.007
1.363	-0.510	-7.244	-0.005	-0.144	0.008
1.322	-0.513	-7.221	-0.007	-0.143	0.010
1.251	-0.473	-7.049	-0.010	-0.140	0.012
1.168	-0.505	-7.256	-0.012	-0.140	0.015
1.076	-0.433	-7.443	-0.011	-0.138	0.017
0.990	-0.471	-7.579	-0.009	-0.139	0.019
0.946	-0.486	-7.901	-0.008	-0.140	0.021
0.963	-0.490	-7.967	-0.007	-0.142	0.021
0.994	-0.498	-7.951	-0.007	-0.143	0.021
1.063	-0.495	-7.871	-0.006	-0.143	0.019
1.101	-0.532	-7.779	-0.004	-0.144	0.017
1.177	-0.501	-7.932	-0.000	-0.146	0.014
1.258	-0.461	-8.003	0.003	-0.148	0.012
1.345	-0.466	-7.860	0.006	-0.151	0.009
1.362	-0.402	-7.918	0.007	-0.153	0.007
1.350	-0.371	-8.087	0.008	-0.154	0.006
1.374	-0.346	-8.284	0.010	-0.157	0.006
1.327	-0.281	-8.511	0.010	-0.158	0.007
1.301	-0.219	-8.620	0.011	-0.157	0.008
1.206	-0.181	-8.740	0.012	-0.154	0.011
1.135	-0.142	-8.789	0.010	-0.153	0.012
1.103	-0.157	-8.765	0.008	-0.154	0.014
1.047	-0.220	-8.628	0.005	-0.152	0.017
1.018	-0.292	-8.575	0.001	-0.149	0.019
1.002	-0.360	-8.375	-0.001	-0.147	0.020
1.033	-0.421	-8.147	-0.003	-0.145	0.020
1.008	-0.521	-7.932	-0.005	-0.143	0.020
1.100	-0.592	-7.711	-0.007	-0.144	0.019
1.183	-0.677	-7.553	-0.010	-0.145	0.018
1.197	-0.680	-7.458	-0.010	-0.144	0.017
1.215	-0.724	-7.508	-0.009	-0.143	0.017
1.238	-0.736	-7.475	-0.007	-0.143	0.016
1.297	-0.686	-7.526	-0.007	-0.147	0.016
1.266	-0.660	-7.823	-0.005	-0.149	0.015
1.284	-0.617	-8.207	-0.005	-0.154	0.015
1.267	-0.559	-8.502	-0.001	-0.157	0.015
1.265	-0.536	-8.930	0.002	-0.162	0.014
1.242	-0.459	-8.989	0.006	-0.163	0.014
1.259	-0.408	-9.081	0.008	-0.162	0.015
1.253	-0.362	-8.978	0.009	-0.158	0.015
1.233	-0.282	-8.691	0.011	-0.155	0.015
1.216	-0.276	-8.754	0.012	-0.155	0.014
1.194	-0.234	-8.721	0.014	-0.156	0.013
1.159	-0.196	-8.998	0.015	-0.158	0.014
1.125	-0.193	-8.967	0.017	-0.157	0.013
1.076	-0.137	-8.933	0.016	-0.153	0.013
1.053	-0.108	-8.688	0.015	-0.148	0.013
1.015	-0.078	-8.310	0.012	-0.142	0.013
1.018	-0.131	-7.891	0.008	-0.137	0.012
0.978	-0.142	-7.600	0.005	-0.134	0.012
1.012	-0.228	-7.442	0.002	-0.134	0.011
1.037	-0.288	-7.333	-0.000	-0.134	0.011
1.057	-0.410	-7.183	-0.004	-0.134	0.009
1.100	-0.451	-6.974	-0.007	-0.135	0.009
1.129	-0.544	-6.800	-0.010	-0.133	0.008
1.194	-0.607	-6.523	-0.013	-0.132	0.008
1.193	-0.648	-6.359	-0.015	-0.131	0.009
1.248	-0.717	-6.425	-0.016	-0.134	0.009
1.231	-0.762	-6.615	-0.015	-0.137	0.011
1.270	-0.798	-6.986	-0.013	-0.142	0.013
1.255	-0.726	-7.385	-0.011	-0.145	0.016
1.221	-0.689	-7.719	-0.011	-0.148	0.019
1.204	-0.657	-8.073	-0.011	-0.150	0.022
1.210	-0.569	-8.257	-0.009	-0.152	0.025
1.216	-0.501	-8.677	-0.006	-0.155	0.026
1.200	-0.446	-9.101	-0.003	-0.160	0.027
1.204	-0.418	-9.480	0.001	-0.164	0.026
1.196	-0.398	-9.609	0.005	-0.165	0.025
1.224	-0.341	-9.514	0.007	-0.164	0.022
1.238	-0.300	-9.312	0.008	-0.162	0.019
1.297	-0.293	-8.912	0.007	-0.161	0.016
1.294	-0.330	-8.695	0.008	-0.161	0.012
1.264	-0.344	-8.686	0.011	-0.160	0.008
1.273	-0.406	-8.544	0.013	-0.161	0.005
1.241	-0.404	-8.517	0.014	-0.159	0.003
1.237	-0.407	-8.270	0.014	-0.156	0.003
1.197	-0.363	-8.234	0.013	-0.152	0.004
1.132	-0.356	-8.177	0.011	-0.150	0.006
1.121	-0.317	-8.135	0.010	-0.150	0.008
1.070	-0.329	-8.440	0.009	-0.150	0.011
1.038	-0.332	-8.621	0.010	-0.152	0.015
0.990	-0.365	-8.758	0.008	-0.151	0.019
0.994	-0.337	-8.769	0.006	-0.150	0.021
0.973	-0.319	-8.648	0.003	-0.147	0.024
0.998	-0.321	-8.519	0.000	-0.144	0.024
1.037	-0.360	-8.192	-0.002	-0.142	0.024
1.087	-0.390	-8.122	-0.004	-0.144	0.022
1.175	-0.478	-7.934	-0.004	-0.146	0.019
1.179	-0.516	-7.976	-0.002	-0.146	0.017
1.197	-0.495	-7.886	-0.001	-0.145	0.014
1.236	-0.511	-7.535	-0.002	-0.143	0.011
1.290	-0.520	-7.247	-0.003	-0.141	0.009
1.293	-0.495	-7.084	-0.003	-0.139	0.008
1.237	-0.481	-7.081	-0.000	-0.138	0.007
1.185	-0.476	-7.340	0.002	-0.140	0.008
1.149	-0.455	-7.699	0.003	-0.144	0.009
1.151	-0.440	-7.975	0.004	-0.148	0.010
1.078	-0.376	-8.209	0.005	-0.147	0.013
1.016	-0.310	-8.195	0.006	-0.144	0.016
0.987	-0.279	-8.218	0.005	-0.142	0.018
0.979	-0.241	-8.193	0.005	-0.140	0.020
0.947	-0.242	-8.334	0.005	-0.142	0.022
0.926	-0.240	-8.493	0.008	-0.144	0.022
0.933	-0.272	-8.810	0.009	-0.146	0.021
0.947	-0.289	-8.753	0.008	-0.149	0.020
1.019	-0.303	-8.832	0.006	-0.153	0.018
1.100	-0.351	-8.759	0.005	-0.155	0.017
1.177	-0.402	-8.721	0.004	-0.156	0.015
1.235	-0.440	-8.611	0.006	-0.158	0.013
1.292	-0.489	-8.471	0.007	-0.158	0.010
1.339	-0.534	-8.407	0.007	-0.160	0.009
1.378	-0.545	-8.382	0.006	-0.160	0.008
1.384	-0.534	-8.182	0.004	-0.158	0.009
1.349	-0.548	-8.094	0.002	-0.155	0.011
1.337	-0.544	-8.185	0.002	-0.157	0.013
1.315	-0.539	-8.491	0.001	-0.160	0.015
1.218	-0.503	-8.825	0.002	-0.161	0.019
1.148	-0.515	-8.945	0.002	-0.159	0.021
1.129	-0.451	-9.002	0.001	-0.156	0.024
1.051	-0.417	-8.800	-0.001	-0.151	0.025
1.055	-0.407	-8.649	-0.002	-0.149	0.026
1.017	-0.435	-8.450	-0.002	-0.147	0.026
1.028	-0.438	-8.343	-0.002	-0.146	0.023
1.041	-0.443	-8.187	0.000	-0.146	0.020
1.086	-0.490	-8.147	0.002	-0.148	0.017
1.175	-0.464	-8.131	0.003	-0.149	0.013
1.230	-0.481	-7.705	0.002	-0.147	0.008
1.265	-0.419	-7.464	0.003	-0.144	0.006
1.277	-0.377	-7.244	0.004	-0.143	0.003
1.274	-0.362	-7.278	0.006	-0.143	0.001
1.288	-0.355	-7.413	0.007	-0.144	0.001
1.262	-0.304	-7.489	0.009	-0.145	0.001
1.212	-0.290	-7.613	0.008	-0.144	0.004
1.158	-0.286	-7.707	0.006	-0.145	0.006
1.078	-0.245	-7.806	0.004	-0.143	0.010
1.061	-0.258	-7.810	0.003	-0.141	0.014
0.970	-0.285	-7.790	0.001	-0.137	0.019
0.948	-0.280	-7.764	0.000	-0.134	0.021
0.921	-0.310	-7.790	-0.001	-0.133	0.023
0.928	-0.374	-7.775	-0.003	-0.135	0.024
0.950	-0.428	-7.845	-0.005	-0.138	0.024
0.979	-0.472	-7.740	-0.008	-0.140	0.023
1.090	-0.495	-7.660	-0.010	-0.139	0.021
1.135	-0.511	-7.345	-0.010	-0.139	0.017
1.216	-0.565	-7.224	-0.009	-0.139	0.013
1.294	-0.579	-7.334	-0.006	-0.142	0.010
1.361	-0.623	-7.314	-0.004	-0.146	0.006
1.407	-0.651	-7.372	-0.003	-0.149	0.004
1.417	-0.615	-7.573	-0.002	-0.152	0.003
1.452	-0.640	-7.655	-0.001	-0.157	0.003
1.453	-0.610	-8.145	-0.001	-0.164	0.005
1.398	-0.603	-8.639	0.002	-0.167	0.009
1.366	-0.559	-9.015	0.005	-0.169	0.012
1.295	-0.491	-9.352	0.010	-0.167	0.016
1.185	-0.397	-9.758	0.012	-0.166	0.021
1.163	-0.351	-9.895	0.010	-0.165	0.025
1.086	-0.253	-9.811	0.010	-0.162	0.029
1.010	-0.247	-9.933	0.010	-0.162	0.031
0.939	-0.252	-10.109	0.011	-0.162	0.032
0.920	-0.274	-10.227	0.014	-0.165	0.030
0.913	-0.278	-10.213	0.016	-0.165	0.028
0.952	-0.266	-9.914	0.016	-0.162	0.024
1.019	-0.273	-9.273	0.013	-0.156	0.020
1.056	-0.283	-8.669	0.008	-0.150	0.017
1.172	-0.321	-8.103	0.005	-0.149	0.011
1.213	-0.397	-7.999	0.006	-0.149	0.008
1.291	-0.438	-7.834	0.008	-0.151	0.003
1.294	-0.493	-7.823	0.010	-0.152	0.001
1.301	-0.549	-7.692	0.009	-0.151	0.000
1.350	-0.515	-7.598	0.008	-0.149	0.000
1.305	-0.498	-7.389	0.004	-0.144	0.004
1.281	-0.477	-7.245	0.002	-0.142	0.007
1.167	-0.413	-7.555	0.002	-0.139	0.012
1.067	-0.382	-7.845	0.005	-0.140	0.016
0.988	-0.365	-8.190	0.006	-0.139	0.020
0.940	-0.318	-8.308	0.005	-0.140	0.023
0.870	-0.289	-8.501	0.003	-0.139	0.026
0.861	-0.268	-8.296	0.001	-0.137	0.028
0.872	-0.268	-8.281	0.001	-0.136	0.028
0.873	-0.275	-8.167	0.002	-0.135	0.027
0.887	-0.271	-8.095	0.003	-0.135	0.024
0.946	-0.298	-8.026	0.005	-0.136	0.020
0.993	-0.315	-7.736	0.004	-0.138	0.014
1.075	-0.317	-7.563	0.003	-0.140	0.009
1.183	-0.318	-7.407	0.003	-0.142	0.004
1.269	-0.346	-7.374	0.004	-0.144	-0.000
1.299	-0.388	-7.258	0.005	-0.147	-0.004
1.372	-0.403	-7.254	0.004	-0.148	-0.006
1.445	-0.469	-7.240	0.002	-0.150	-0.006
1.439	-0.491	-7.336	0.001	-0.152	-0.004
1.438	-0.509	-7.505	-0.000	-0.154	-0.001
1.374	-0.546	-7.720	-0.002	-0.155	0.004
1.353	-0.589	-8.044	-0.003	-0.156	0.010
1.309	-0.577	-8.183	-0.006	-0.155	0.017
1.229	-0.585	-8.442	-0.008	-0.153	0.024
1.156	-0.597	-8.599	-0.009	-0.152	0.030
1.095	-0.550	-8.613	-0.010	-0.152	0.034
1.020	-0.560	-8.868	-0.010	-0.152	0.037
0.997	-0.564	-9.075	-0.008	-0.153	0.038
0.985	-0.540	-9.063	-0.007	-0.152	0.036
0.990	-0.499	-8.910	-0.007	-0.151	0.033
1.045	-0.495	-8.684	-0.006	-0.152	0.028
1.150	-0.529	-8.608	-0.004	-0.154	0.022
1.176	-0.491	-8.347	-0.000	-0.154	0.015
1.252	-0.493	-8.049	0.005	-0.153	0.008
1.321	-0.451	-7.856	0.007	-0.152	0.002
1.382	-0.411	-7.606	0.009	-0.151	-0.002
1.408	-0.347	-7.467	0.011	-0.151	-0.006
1.406	-0.354	-7.485	0.011	-0.151	-0.006
1.355	-0.302	-7.610	0.014	-0.153	-0.006
1.289	-0.273	-8.074	0.015	-0.154	-0.002
1.184	-0.218	-8.493	0.018	-0.154	0.003
1.087	-0.178	-8.612	0.017	-0.151	0.010
0.961	-0.136	-8.719	0.016	-0.145	0.016
0.876	-0.132	-8.662	0.012	-0.140	0.023
0.800	-0.134	-8.741	0.009	-0.138	0.029
0.735	-0.210	-8.895	0.007	-0.139	0.033
0.724	-0.225	-8.940	0.006	-0.140	0.034
0.729	-0.322	-9.039	0.006	-0.141	0.034
0.762	-0.364	-8.786	0.003	-0.140	0.032
0.836	-0.365	-8.294	0.001	-0.138	0.028
0.931	-0.432	-7.939	-0.003	-0.137	0.025
1.079	-0.475	-7.550	-0.004	-0.138	0.019
1.152	-0.520	-7.426	-0.002	-0.140	0.013
1.246	-0.567	-7.413	0.001	-0.145	0.007
1.360	-0.578	-7.515	0.002	-0.151	0.002
1.430	-0.605	-7.680	0.001	-0.153	0.001
1.489	-0.587	-7.475	-0.001	-0.154	-0.001
1.469	-0.555	-7.370	-0.002	-0.154	0.000
1.473	-0.561	-7.595	-0.002	-0.155	0.002
1.400	-0.534	-7.888	0.000	-0.156	0.006
1.310	-0.495	-8.184	0.003	-0.157	0.009
1.246	-0.486	-8.658	0.004	-0.159	0.014
1.219	-0.462	-8.728	0.001	-0.158	0.018
1.136	-0.405	-8.746	-0.000	-0.156	0.022
1.065	-0.355	-8.667	-0.001	-0.152	0.025
1.003	-0.325	-8.624	0.001	-0.149	0.026
0.951	-0.329	-8.733	0.003	-0.148	0.027
0.936	-0.330	-8.771	0.004	-0.149	0.025
0.945	-0.318	-8.668	0.003	-0.148	0.023
1.002	-0.344	-8.303	0.004	-0.147	0.018
1.070	-0.334	-8.044	0.003	-0.145	0.014
1.144	-0.286	-7.601	0.002	-0.142	0.009
1.225	-0.323	-7.309	0.001	-0.141	0.005
1.254	-0.354	-7.094	0.001	-0.141	0.000
1.330	-0.374	-6.940	0.002	-0.142	-0.003
1.313	-0.395	-6.960	0.002	-0.141	-0.003
1.354	-0.435	-6.887	-0.001	-0.143	-0.004
1.360	-0.453	-6.885	-0.005	-0.144	-0.001
1.356	-0.486	-7.075	-0.007	-0.145	0.002
1.316	-0.537	-7.202	-0.007	-0.146	0.007
1.265	-0.552	-7.415	-0.009	-0.145	0.012
1.203	-0.560	-7.689	-0.009	-0.144	0.018
1.151	-0.568	-7.949	-0.011	-0.144	0.024
1.094	-0.586	-8.064	-0.013	-0.144	0.028
1.071	-0.591	-8.201	-0.014	-0.146	0.032
1.075	-0.623	-8.245	-0.013	-0.146	0.032
1.072	-0.622	-8.518	-0.009	-0.148	0.032
1.078	-0.635	-8.801	-0.005	-0.151	0.030
1.123	-0.587	-8.593	-0.000	-0.151	0.026
1.188	-0.517	-8.541	0.002	-0.151	0.022
1.211	-0.435	-8.327	0.004	-0.150	0.017
1.199	-0.354	-8.288	0.008	-0.149	0.013
1.208	-0.274	-8.201	0.013	-0.149	0.007
1.183	-0.226	-8.389	0.018	-0.151	0.003
1.152	-0.155	-8.379	0.022	-0.151	0.000
1.127	-0.108	-8.381	0.023	-0.150	-0.001
1.055	-0.058	-8.413	0.023	-0.148	-0.000
1.015	-0.001	-8.306	0.023	-0.146	0.001
0.958	-0.068	-8.312	0.020	-0.147	0.004
0.935	-0.094	-8.367	0.020	-0.146	0.007
0.830	-0.129	-8.566	0.019	-0.144	0.011
0.842	-0.160	-8.737	0.017	-0.143	0.015
0.873	-0.201	-8.516	0.012	-0.143	0.018
0.916	-0.265	-8.630	0.007	-0.144	0.022
0.975	-0.377	-8.548	0.002	-0.147	0.024
1.032	-0.456	-8.648	0.000	-0.150	0.025
1.073	-0.577	-8.796	0.000	-0.153	0.025
1.178	-0.614	-8.851	0.001	-0.156	0.024
1.221	-0.689	-8.791	0.000	-0.156	0.023
1.328	-0.676	-8.444	-0.003	-0.154	0.021
1.438	-0.698	-8.098	-0.008	-0.154	0.019
1.453	-0.728	-7.994	-0.009	-0.155	0.017
1.445	-0.768	-7.964	-0.008	-0.158	0.015
1.457	-0.715	-8.147	-0.004	-0.160	0.014
1.377	-0.650	-8.242	-0.001	-0.158	0.013
1.319	-0.581	-8.157	-0.002	-0.154	0.014
1.236	-0.453	-7.890	-0.002	-0.148	0.014
1.127	-0.330	-7.701	-0.002	-0.143	0.015
1.055	-0.242	-7.728	-0.001	-0.139	0.016
0.954	-0.226	-7.806	0.000	-0.138	0.016
0.903	-0.199	-8.081	0.003	-0.140	0.016
0.885	-0.206	-8.236	0.004	-0.144	0.015
0.908	-0.247	-8.307	0.003	-0.146	0.014
0.963	-0.280	-8.099	0.003	-0.144	0.013
0.984	-0.262	-7.757	0.002	-0.140	0.011
1.067	-0.291	-7.363	0.004	-0.136	0.009
1.146	-0.306	-7.288	0.004	-0.135	0.007
1.184	-0.382	-7.321	0.005	-0.137	0.007
1.246	-0.404	-7.327	0.005	-0.142	0.006
1.263	-0.454	-7.590	0.004	-0.145	0.007
1.264	-0.488	-7.687	0.002	-0.148	0.008
1.301	-0.505	-8.027	0.002	-0.153	0.011
1.259	-0.502	-8.315	0.003	-0.155	0.013
1.237	-0.418	-8.531	0.005	-0.153	0.016
