0.303	1.095	-9.681	0.025	-0.112	0.038
0.332	1.087	-9.744	0.023	-0.113	0.040
0.419	1.152	-9.774	0.022	-0.115	0.042
0.489	1.204	-9.974	0.023	-0.116	0.045
0.494	1.225	-10.211	0.026	-0.119	0.046
0.446	1.245	-10.670	0.033	-0.121	0.048
0.324	1.297	-10.899	0.041	-0.120	0.048
0.226	1.371	-11.121	0.045	-0.120	0.048
0.133	1.413	-11.314	0.044	-0.120	0.050
0.052	1.457	-11.362	0.041	-0.120	0.052
-0.014	1.561	-11.562	0.038	-0.120	0.054
-0.097	1.624	-11.575	0.038	-0.118	0.055
-0.202	1.706	-11.502	0.040	-0.114	0.055
-0.231	1.707	-11.141	0.041	-0.103	0.053
-0.220	1.673	-10.539	0.036	-0.095	0.052
-0.185	1.622	-9.544	0.030	-0.087	0.050
-0.102	1.496	-8.638	0.023	-0.081	0.048
-0.038	1.392	-8.169	0.021	-0.078	0.045
-0.015	1.289	-7.815	0.022	-0.076	0.042
0.054	1.168	-7.564	0.023	-0.075	0.038
0.123	1.098	-7.364	0.022	-0.075	0.035
0.138	1.084	-7.044	0.019	-0.074	0.033
0.107	1.096	-6.855	0.016	-0.070	0.033
0.151	1.194	-6.881	0.012	-0.071	0.033
0.189	1.181	-6.993	0.008	-0.074	0.033
0.161	1.151	-7.356	0.007	-0.081	0.035
0.166	1.153	-8.186	0.014	-0.089	0.036
0.074	1.141	-8.861	0.022	-0.096	0.036
0.068	1.100	-9.583	0.026	-0.102	0.041
0.079	1.144	-9.641	0.023	-0.103	0.044
0.148	1.235	-9.506	0.018	-0.103	0.047
0.163	1.233	-9.329	0.014	-0.100	0.051
0.195	1.233	-9.749	0.018	-0.104	0.053
0.175	1.183	-10.336	0.026	-0.111	0.054
0.174	1.180	-11.148	0.036	-0.119	0.054
0.185	1.191	-11.509	0.039	-0.125	0.054
0.227	1.251	-11.307	0.036	-0.125	0.053
0.244	1.342	-11.135	0.033	-0.124	0.052
0.186	1.369	-11.054	0.034	-0.122	0.050
0.181	1.446	-11.404	0.039	-0.126	0.048
0.107	1.466	-11.876	0.045	-0.129	0.048
0.082	1.481	-12.190	0.046	-0.131	0.048
0.110	1.532	-11.983	0.042	-0.128	0.048
0.103	1.538	-11.231	0.034	-0.120	0.049
0.117	1.474	-10.549	0.025	-0.112	0.050
0.112	1.405	-9.969	0.021	-0.106	0.050
0.145	1.258	-9.617	0.022	-0.104	0.050
0.117	1.188	-9.635	0.026	-0.103	0.050
0.060	1.125	-9.428	0.030	-0.097	0.050
0.022	1.145	-8.792	0.026	-0.088	0.048
0.049	1.133	-8.002	0.015	-0.078	0.049
0.052	1.143	-7.183	0.003	-0.070	0.048
0.018	1.137	-6.966	-0.002	-0.070	0.047
0.010	1.122	-7.408	0.005	-0.076	0.045
-0.016	1.080	-8.052	0.013	-0.082	0.042
-0.072	1.082	-8.352	0.018	-0.084	0.040
-0.039	1.093	-8.198	0.016	-0.083	0.038
-0.020	1.104	-7.769	0.010	-0.081	0.037
0.064	1.119	-7.815	0.006	-0.085	0.037
0.126	1.104	-8.415	0.010	-0.094	0.038
0.134	1.089	-9.095	0.018	-0.103	0.039
0.223	1.059	-9.596	0.023	-0.109	0.039
0.212	1.095	-9.748	0.024	-0.110	0.042
0.314	1.124	-9.809	0.025	-0.111	0.043
0.407	1.185	-9.981	0.023	-0.114	0.047
0.477	1.174	-10.091	0.024	-0.117	0.048
0.455	1.260	-10.472	0.030	-0.119	0.049
0.346	1.277	-10.784	0.038	-0.119	0.049
0.239	1.352	-11.221	0.046	-0.120	0.048
0.184	1.397	-11.582	0.048	-0.123	0.048
0.098	1.483	-11.635	0.044	-0.125	0.050
0.097	1.519	-11.638	0.039	-0.127	0.052
0.014	1.576	-11.603	0.037	-0.125	0.053
-0.093	1.633	-11.823	0.042	-0.123	0.053
-0.185	1.692	-11.866	0.046	-0.115	0.053
-0.146	1.653	-11.470	0.044	-0.109	0.053
-0.161	1.618	-10.602	0.033	-0.098	0.055
-0.059	1.555	-9.355	0.022	-0.089	0.052
0.006	1.396	-8.642	0.014	-0.084	0.052
0.048	1.251	-8.298	0.016	-0.082	0.049
0.062	1.117	-8.170	0.021	-0.082	0.045
0.069	0.991	-7.859	0.023	-0.080	0.042
0.125	0.938	-7.541	0.021	-0.077	0.040
0.112	0.989	-6.949	0.015	-0.070	0.038
0.105	1.074	-6.488	0.008	-0.067	0.037
0.118	1.106	-6.529	0.001	-0.065	0.036
0.081	1.162	-6.748	0.001	-0.068	0.036
0.065	1.143	-7.239	0.006	-0.076	0.035
-0.001	1.121	-7.983	0.016	-0.082	0.034
-0.045	1.126	-8.612	0.022	-0.089	0.036
-0.045	1.178	-8.846	0.022	-0.092	0.039
0.015	1.232	-8.735	0.018	-0.091	0.041
0.105	1.220	-8.544	0.012	-0.091	0.045
0.132	1.239	-8.667	0.012	-0.093	0.047
0.186	1.245	-9.314	0.020	-0.099	0.048
0.165	1.223	-10.115	0.032	-0.106	0.049
0.119	1.218	-10.763	0.038	-0.113	0.050
0.204	1.264	-10.815	0.038	-0.118	0.049
0.270	1.326	-10.775	0.033	-0.120	0.050
0.240	1.422	-10.865	0.032	-0.121	0.050
0.251	1.465	-11.339	0.037	-0.125	0.049
0.202	1.495	-11.926	0.043	-0.130	0.049
0.184	1.503	-12.421	0.047	-0.135	0.048
0.203	1.546	-12.507	0.044	-0.137	0.049
0.173	1.540	-11.906	0.036	-0.129	0.050
0.189	1.539	-11.045	0.027	-0.119	0.050
0.195	1.414	-10.202	0.021	-0.111	0.051
0.147	1.298	-9.869	0.020	-0.107	0.051
0.193	1.187	-9.659	0.024	-0.105	0.051
0.107	1.114	-9.463	0.027	-0.102	0.051
0.056	1.101	-9.156	0.026	-0.093	0.049
0.049	1.069	-8.179	0.017	-0.083	0.049
0.057	1.093	-7.408	0.005	-0.073	0.049
0.042	1.100	-6.915	-0.002	-0.069	0.047
0.002	1.098	-7.191	0.002	-0.072	0.047
-0.001	1.128	-7.872	0.011	-0.078	0.043
-0.080	1.108	-8.117	0.017	-0.082	0.040
-0.039	1.120	-8.199	0.016	-0.083	0.038
0.021	1.123	-7.885	0.011	-0.082	0.037
0.075	1.140	-7.783	0.006	-0.084	0.037
0.160	1.129	-8.079	0.008	-0.093	0.037
0.199	1.117	-8.957	0.015	-0.104	0.038
0.237	1.058	-9.636	0.022	-0.111	0.039
0.276	1.053	-10.050	0.026	-0.114	0.041
0.294	1.073	-10.039	0.024	-0.114	0.044
0.364	1.102	-10.115	0.022	-0.115	0.048
0.482	1.139	-10.223	0.020	-0.118	0.050
0.516	1.157	-10.576	0.023	-0.122	0.052
0.414	1.214	-10.839	0.032	-0.121	0.052
0.339	1.261	-11.039	0.040	-0.119	0.051
0.217	1.346	-11.221	0.043	-0.117	0.049
0.136	1.370	-11.028	0.041	-0.117	0.049
0.121	1.427	-10.998	0.037	-0.119	0.050
0.061	1.496	-11.066	0.036	-0.119	0.050
-0.098	1.582	-11.106	0.039	-0.115	0.051
-0.177	1.632	-11.363	0.043	-0.112	0.051
-0.254	1.655	-11.115	0.043	-0.103	0.050
-0.269	1.726	-10.445	0.037	-0.094	0.050
-0.180	1.660	-9.452	0.028	-0.085	0.050
-0.163	1.577	-8.691	0.019	-0.079	0.049
-0.142	1.455	-8.227	0.019	-0.076	0.048
-0.117	1.289	-8.026	0.023	-0.074	0.046
-0.069	1.221	-7.849	0.027	-0.073	0.043
0.015	1.118	-7.498	0.025	-0.073	0.040
0.058	1.053	-7.146	0.020	-0.071	0.039
0.083	1.072	-6.871	0.014	-0.069	0.037
0.129	1.150	-6.785	0.010	-0.070	0.037
0.148	1.140	-6.997	0.007	-0.072	0.036
0.119	1.185	-7.398	0.008	-0.079	0.035
0.123	1.162	-8.014	0.016	-0.084	0.035
0.074	1.159	-8.599	0.023	-0.092	0.035
0.070	1.157	-9.071	0.024	-0.097	0.037
0.125	1.187	-9.152	0.020	-0.100	0.040
0.212	1.193	-9.121	0.015	-0.102	0.042
0.246	1.169	-9.340	0.014	-0.105	0.046
0.232	1.178	-9.724	0.019	-0.110	0.047
0.279	1.141	-10.266	0.027	-0.115	0.048
0.261	1.139	-10.829	0.034	-0.120	0.048
0.272	1.157	-11.035	0.036	-0.122	0.050
0.297	1.198	-10.925	0.033	-0.122	0.050
0.337	1.285	-10.750	0.031	-0.121	0.050
0.282	1.348	-10.847	0.033	-0.122	0.049
0.247	1.418	-11.454	0.039	-0.126	0.048
0.150	1.450	-12.041	0.045	-0.132	0.048
0.095	1.471	-12.368	0.044	-0.134	0.050
0.152	1.489	-12.080	0.039	-0.132	0.050
0.109	1.512	-11.620	0.031	-0.124	0.053
0.095	1.507	-10.619	0.025	-0.112	0.052
0.088	1.455	-10.071	0.022	-0.105	0.053
0.101	1.314	-9.870	0.022	-0.102	0.053
0.075	1.231	-9.812	0.024	-0.102	0.053
0.108	1.088	-9.610	0.025	-0.101	0.053
0.067	1.075	-8.992	0.022	-0.093	0.051
0.050	1.081	-8.118	0.012	-0.083	0.050
0.089	1.061	-7.185	0.002	-0.072	0.048
0.086	1.064	-6.871	-0.002	-0.067	0.046
0.038	1.068	-6.923	0.001	-0.068	0.044
0.025	1.117	-7.226	0.008	-0.072	0.040
-0.021	1.055	-7.464	0.011	-0.076	0.037
-0.017	1.076	-7.593	0.011	-0.078	0.035
0.021	1.094	-7.575	0.009	-0.080	0.033
0.044	1.086	-7.582	0.007	-0.082	0.032
0.097	1.118	-7.806	0.010	-0.088	0.033
0.130	1.143	-8.321	0.015	-0.094	0.034
0.155	1.147	-8.913	0.021	-0.099	0.037
0.236	1.160	-9.069	0.022	-0.100	0.039
0.224	1.227	-9.297	0.024	-0.101	0.042
0.245	1.208	-9.469	0.024	-0.104	0.045
0.323	1.314	-10.019	0.027	-0.111	0.047
0.361	1.273	-10.437	0.030	-0.117	0.049
0.318	1.307	-10.805	0.034	-0.119	0.050
0.249	1.384	-11.089	0.041	-0.118	0.050
0.167	1.440	-11.315	0.044	-0.119	0.050
0.103	1.491	-11.694	0.045	-0.121	0.051
0.080	1.506	-11.648	0.043	-0.125	0.051
0.041	1.535	-11.783	0.040	-0.125	0.052
-0.019	1.599	-11.687	0.039	-0.124	0.052
-0.050	1.585	-11.647	0.039	-0.121	0.053
-0.079	1.601	-11.255	0.039	-0.111	0.051
-0.061	1.567	-10.464	0.033	-0.101	0.052
-0.055	1.510	-9.649	0.025	-0.092	0.052
0.063	1.360	-8.953	0.018	-0.089	0.051
0.088	1.247	-8.377	0.017	-0.086	0.049
0.078	1.148	-8.152	0.019	-0.084	0.047
0.054	0.997	-7.978	0.018	-0.082	0.045
0.115	0.962	-7.661	0.016	-0.080	0.042
0.053	0.987	-7.515	0.014	-0.075	0.042
0.034	1.005	-7.127	0.011	-0.071	0.041
0.069	1.107	-6.975	0.007	-0.069	0.041
0.034	1.118	-6.775	0.002	-0.068	0.040
0.009	1.102	-7.024	0.003	-0.073	0.039
0.011	1.113	-7.674	0.012	-0.080	0.038
-0.062	1.140	-8.457	0.020	-0.086	0.038
-0.055	1.168	-8.909	0.024	-0.091	0.039
-0.021	1.192	-8.727	0.021	-0.091	0.040
0.098	1.243	-8.584	0.017	-0.092	0.042
0.109	1.290	-8.644	0.015	-0.092	0.044
0.142	1.287	-8.883	0.021	-0.095	0.043
0.121	1.306	-9.361	0.030	-0.099	0.043
0.140	1.327	-10.108	0.038	-0.106	0.043
0.158	1.346	-10.402	0.040	-0.112	0.044
0.235	1.366	-10.297	0.035	-0.113	0.044
0.281	1.442	-10.272	0.031	-0.113	0.045
0.237	1.463	-10.353	0.032	-0.115	0.045
0.214	1.446	-11.004	0.039	-0.122	0.045
0.145	1.458	-11.881	0.045	-0.128	0.047
0.133	1.488	-12.190	0.046	-0.131	0.048
0.124	1.478	-11.683	0.037	-0.125	0.050
0.159	1.488	-10.848	0.026	-0.115	0.053
0.150	1.472	-10.197	0.017	-0.107	0.054
0.163	1.340	-9.883	0.014	-0.105	0.055
0.156	1.154	-9.660	0.016	-0.105	0.054
0.144	1.086	-9.795	0.021	-0.105	0.055
0.077	1.034	-9.384	0.023	-0.096	0.052
0.132	1.024	-8.525	0.017	-0.088	0.050
0.130	1.009	-7.540	0.004	-0.078	0.050
0.155	1.001	-6.976	-0.004	-0.073	0.046
0.156	1.003	-7.011	-0.003	-0.074	0.045
0.124	0.979	-7.501	0.007	-0.081	0.042
0.058	0.989	-8.185	0.014	-0.089	0.039
0.025	1.017	-8.156	0.015	-0.090	0.037
0.002	1.060	-8.073	0.008	-0.086	0.037
0.079	1.173	-7.869	0.004	-0.087	0.037
0.125	1.153	-8.081	0.005	-0.091	0.038
0.125	1.160	-8.837	0.012	-0.099	0.040
0.155	1.146	-9.418	0.021	-0.105	0.039
0.201	1.121	-9.798	0.025	-0.110	0.041
0.281	1.083	-9.962	0.025	-0.112	0.043
0.328	1.147	-10.006	0.024	-0.115	0.045
0.407	1.187	-10.168	0.023	-0.119	0.046
0.439	1.220	-10.437	0.026	-0.121	0.048
0.419	1.286	-10.642	0.034	-0.119	0.046
0.345	1.358	-10.664	0.040	-0.115	0.046
0.300	1.427	-10.650	0.042	-0.111	0.044
0.224	1.473	-10.357	0.040	-0.111	0.043
0.179	1.480	-10.413	0.036	-0.113	0.044
0.119	1.486	-10.493	0.037	-0.116	0.044
-0.020	1.513	-11.006	0.041	-0.117	0.046
-0.149	1.537	-11.193	0.045	-0.114	0.047
-0.210	1.634	-11.206	0.044	-0.108	0.048
-0.194	1.667	-10.452	0.036	-0.098	0.049
-0.212	1.652	-9.481	0.025	-0.086	0.053
-0.167	1.624	-8.667	0.017	-0.076	0.052
-0.136	1.443	-8.175	0.014	-0.072	0.051
-0.101	1.273	-8.038	0.018	-0.074	0.049
-0.066	1.113	-8.054	0.023	-0.076	0.047
-0.022	0.975	-7.733	0.023	-0.075	0.044
0.021	0.984	-7.338	0.019	-0.071	0.042
0.068	0.998	-6.727	0.011	-0.066	0.041
0.102	1.064	-6.616	0.007	-0.064	0.039
0.140	1.102	-6.756	0.007	-0.067	0.038
0.138	1.171	-7.110	0.009	-0.072	0.036
0.093	1.165	-7.640	0.014	-0.080	0.034
0.083	1.180	-8.262	0.020	-0.087	0.034
0.036	1.190	-8.705	0.023	-0.093	0.034
0.064	1.226	-9.062	0.023	-0.098	0.036
0.117	1.240	-9.075	0.020	-0.100	0.038
0.134	1.271	-9.079	0.021	-0.101	0.041
0.157	1.299	-9.458	0.024	-0.103	0.044
0.158	1.248	-10.002	0.030	-0.108	0.045
0.171	1.238	-10.480	0.036	-0.113	0.047
0.185	1.267	-10.986	0.037	-0.119	0.049
0.228	1.292	-11.070	0.035	-0.123	0.050
0.264	1.298	-11.188	0.032	-0.125	0.051
0.280	1.328	-11.300	0.035	-0.127	0.051
0.215	1.366	-11.652	0.040	-0.129	0.051
0.135	1.368	-12.259	0.045	-0.133	0.051
0.196	1.377	-12.440	0.046	-0.137	0.052
0.170	1.416	-12.528	0.042	-0.137	0.053
0.193	1.427	-11.928	0.034	-0.132	0.053
0.188	1.449	-11.307	0.026	-0.123	0.055
0.190	1.414	-10.524	0.022	-0.114	0.053
0.177	1.282	-10.208	0.020	-0.109	0.053
0.166	1.158	-9.798	0.021	-0.106	0.051
0.128	1.098	-9.572	0.023	-0.103	0.051
0.122	1.040	-9.099	0.023	-0.096	0.049
0.118	1.037	-8.285	0.019	-0.087	0.047
0.054	1.087	-7.457	0.010	-0.076	0.046
0.032	1.073	-6.837	0.004	-0.068	0.043
0.005	1.160	-6.787	0.005	-0.066	0.043
-0.017	1.169	-7.216	0.010	-0.070	0.041
-0.094	1.174	-7.615	0.015	-0.074	0.038
-0.113	1.183	-7.718	0.016	-0.076	0.037
-0.140	1.237	-7.565	0.013	-0.073	0.036
-0.068	1.263	-7.475	0.011	-0.075	0.035
-0.045	1.215	-7.737	0.011	-0.081	0.036
-0.003	1.187	-8.436	0.017	-0.090	0.037
0.079	1.164	-8.969	0.022	-0.097	0.038
0.169	1.147	-9.274	0.024	-0.102	0.040
0.206	1.130	-9.350	0.023	-0.106	0.042
0.330	1.156	-9.523	0.023	-0.109	0.045
0.402	1.140	-9.848	0.023	-0.113	0.046
0.490	1.149	-10.249	0.025	-0.118	0.049
0.486	1.200	-10.687	0.029	-0.122	0.050
0.443	1.255	-10.976	0.035	-0.123	0.049
0.387	1.273	-11.004	0.039	-0.122	0.048
0.293	1.307	-10.942	0.039	-0.121	0.047
0.187	1.340	-10.974	0.038	-0.121	0.048
0.194	1.364	-11.252	0.036	-0.123	0.050
0.097	1.402	-11.344	0.038	-0.123	0.051
-0.074	1.492	-11.545	0.041	-0.120	0.052
-0.165	1.542	-11.520	0.041	-0.114	0.054
-0.220	1.596	-10.944	0.038	-0.103	0.054
-0.242	1.604	-10.218	0.029	-0.093	0.056
-0.210	1.584	-9.272	0.023	-0.084	0.055
-0.203	1.462	-8.882	0.019	-0.080	0.055
-0.179	1.363	-8.634	0.020	-0.079	0.053
-0.138	1.228	-8.357	0.025	-0.079	0.049
-0.107	1.136	-8.025	0.025	-0.076	0.045
-0.029	1.142	-7.714	0.022	-0.074	0.042
0.023	1.122	-7.157	0.018	-0.071	0.038
0.055	1.145	-6.976	0.014	-0.070	0.036
0.107	1.233	-6.895	0.013	-0.069	0.033
0.103	1.218	-6.889	0.013	-0.072	0.031
0.126	1.206	-7.308	0.015	-0.077	0.030
0.115	1.204	-7.813	0.022	-0.084	0.029
0.080	1.229	-8.465	0.026	-0.091	0.030
0.127	1.210	-8.820	0.026	-0.097	0.033
0.138	1.232	-8.918	0.021	-0.098	0.036
0.149	1.265	-8.839	0.018	-0.098	0.040
0.163	1.234	-9.039	0.018	-0.099	0.044
0.205	1.206	-9.548	0.022	-0.103	0.047
0.171	1.199	-10.203	0.030	-0.109	0.049
0.158	1.207	-10.729	0.034	-0.113	0.052
0.208	1.220	-10.809	0.033	-0.116	0.053
0.238	1.276	-10.713	0.028	-0.117	0.055
0.234	1.305	-10.768	0.028	-0.118	0.054
0.204	1.314	-11.080	0.032	-0.122	0.053
0.142	1.351	-11.705	0.038	-0.126	0.052
0.158	1.401	-11.937	0.041	-0.131	0.051
0.159	1.395	-11.878	0.038	-0.129	0.051
0.181	1.436	-11.413	0.031	-0.124	0.051
0.177	1.436	-10.645	0.024	-0.116	0.051
0.235	1.392	-10.006	0.021	-0.109	0.050
0.208	1.298	-9.756	0.020	-0.105	0.050
0.181	1.170	-9.567	0.022	-0.103	0.050
0.137	1.104	-9.528	0.023	-0.103	0.050
0.169	1.051	-9.195	0.023	-0.098	0.050
0.079	1.059	-8.608	0.018	-0.089	0.049
0.057	1.128	-7.914	0.010	-0.079	0.048
0.023	1.143	-7.214	0.004	-0.071	0.048
-0.023	1.177	-7.137	0.005	-0.068	0.046
-0.080	1.224	-7.513	0.011	-0.071	0.045
-0.095	1.193	-7.931	0.015	-0.078	0.042
-0.108	1.174	-8.087	0.017	-0.082	0.040
-0.121	1.228	-8.130	0.015	-0.081	0.039
-0.046	1.220	-7.981	0.012	-0.081	0.037
-0.023	1.175	-8.053	0.011	-0.085	0.036
0.052	1.177	-8.522	0.016	-0.093	0.037
0.108	1.200	-8.922	0.022	-0.098	0.038
0.228	1.163	-9.135	0.022	-0.102	0.039
0.276	1.138	-9.085	0.020	-0.101	0.040
0.354	1.135	-9.028	0.021	-0.102	0.041
0.384	1.155	-9.196	0.022	-0.105	0.044
0.430	1.146	-9.720	0.024	-0.112	0.045
0.457	1.154	-10.155	0.027	-0.117	0.047
0.381	1.212	-10.308	0.032	-0.115	0.047
0.309	1.273	-10.368	0.036	-0.112	0.046
0.184	1.349	-10.558	0.037	-0.111	0.048
0.115	1.386	-10.595	0.035	-0.113	0.048
0.076	1.429	-11.017	0.034	-0.118	0.051
-0.021	1.507	-11.206	0.036	-0.118	0.052
-0.139	1.553	-11.362	0.038	-0.117	0.053
-0.176	1.629	-11.242	0.038	-0.110	0.054
-0.188	1.617	-10.816	0.035	-0.101	0.054
-0.189	1.628	-10.060	0.029	-0.092	0.055
-0.131	1.566	-9.381	0.023	-0.086	0.054
-0.067	1.413	-8.893	0.019	-0.084	0.053
-0.035	1.298	-8.551	0.020	-0.083	0.050
-0.004	1.200	-8.343	0.023	-0.082	0.046
0.065	1.115	-7.909	0.024	-0.081	0.042
0.106	1.078	-7.745	0.021	-0.081	0.040
0.169	1.109	-7.387	0.017	-0.080	0.036
0.177	1.145	-7.318	0.014	-0.077	0.035
0.190	1.181	-7.096	0.013	-0.076	0.033
0.144	1.233	-7.190	0.013	-0.076	0.031
0.173	1.230	-7.491	0.014	-0.082	0.031
0.149	1.182	-8.179	0.019	-0.090	0.031
0.069	1.202	-8.843	0.024	-0.096	0.032
0.055	1.202	-9.174	0.025	-0.099	0.036
0.119	1.245	-9.057	0.021	-0.097	0.038
0.107	1.288	-8.947	0.017	-0.096	0.043
0.139	1.233	-8.902	0.015	-0.096	0.046
0.164	1.220	-9.252	0.019	-0.099	0.047
0.138	1.197	-9.587	0.027	-0.102	0.050
0.135	1.188	-10.074	0.032	-0.106	0.050
0.150	1.244	-10.323	0.032	-0.109	0.050
0.194	1.265	-10.347	0.030	-0.112	0.050
0.188	1.307	-10.387	0.029	-0.113	0.050
0.196	1.375	-10.553	0.032	-0.115	0.048
0.153	1.405	-10.984	0.035	-0.120	0.047
0.167	1.445	-11.318	0.038	-0.125	0.046
0.161	1.411	-11.437	0.036	-0.126	0.046
0.189	1.455	-11.116	0.031	-0.121	0.046
0.206	1.432	-10.392	0.025	-0.114	0.047
0.207	1.349	-9.886	0.020	-0.106	0.048
0.207	1.268	-9.551	0.018	-0.103	0.049
0.206	1.122	-9.378	0.018	-0.102	0.050
0.188	1.052	-9.330	0.020	-0.102	0.051
0.157	1.058	-9.014	0.021	-0.095	0.050
0.124	1.029	-8.356	0.016	-0.086	0.051
0.099	1.055	-7.613	0.007	-0.077	0.050
0.077	1.076	-7.068	0.001	-0.071	0.049
0.028	1.100	-7.120	0.003	-0.070	0.047
-0.006	1.112	-7.566	0.010	-0.076	0.045
-0.028	1.150	-8.200	0.015	-0.084	0.042
-0.041	1.116	-8.275	0.018	-0.088	0.039
-0.048	1.178	-8.269	0.016	-0.086	0.037
-0.031	1.247	-8.267	0.013	-0.086	0.036
0.054	1.243	-8.408	0.012	-0.091	0.036
0.091	1.226	-8.862	0.015	-0.099	0.037
0.157	1.240	-9.282	0.021	-0.104	0.036
0.267	1.170	-9.457	0.025	-0.108	0.036
0.315	1.129	-9.566	0.024	-0.110	0.039
0.397	1.135	-9.705	0.025	-0.112	0.041
0.452	1.165	-10.025	0.026	-0.115	0.043
0.486	1.149	-10.276	0.027	-0.119	0.046
0.469	1.196	-10.346	0.030	-0.120	0.047
0.396	1.234	-10.403	0.033	-0.116	0.048
0.317	1.275	-10.465	0.037	-0.114	0.046
0.206	1.347	-10.654	0.040	-0.113	0.047
0.092	1.366	-10.888	0.039	-0.116	0.048
0.058	1.455	-11.246	0.038	-0.118	0.050
-0.044	1.488	-11.191	0.038	-0.116	0.051
-0.162	1.564	-11.350	0.039	-0.114	0.052
-0.209	1.601	-11.085	0.039	-0.109	0.052
-0.190	1.620	-10.712	0.036	-0.101	0.051
-0.232	1.602	-10.034	0.031	-0.091	0.052
-0.182	1.571	-9.217	0.026	-0.082	0.051
-0.107	1.429	-8.534	0.021	-0.077	0.050
-0.052	1.331	-8.107	0.021	-0.076	0.048
-0.004	1.245	-7.767	0.023	-0.075	0.044
0.048	1.131	-7.599	0.023	-0.074	0.041
0.031	1.107	-7.442	0.022	-0.073	0.039
0.074	1.111	-7.142	0.020	-0.071	0.037
0.080	1.127	-7.138	0.018	-0.071	0.036
0.081	1.218	-7.035	0.014	-0.071	0.035
0.115	1.237	-7.131	0.011	-0.074	0.034
0.103	1.281	-7.464	0.012	-0.077	0.034
0.051	1.235	-8.067	0.019	-0.083	0.033
-0.025	1.231	-8.795	0.025	-0.090	0.035
-0.017	1.201	-9.196	0.027	-0.096	0.037
0.027	1.230	-9.238	0.024	-0.099	0.040
0.057	1.249	-9.351	0.019	-0.099	0.044
0.097	1.253	-9.438	0.018	-0.102	0.048
0.126	1.266	-9.885	0.020	-0.105	0.051
0.136	1.195	-10.376	0.027	-0.111	0.052
0.157	1.194	-10.986	0.034	-0.116	0.054
0.192	1.208	-11.131	0.036	-0.119	0.054
0.220	1.226	-11.102	0.033	-0.121	0.055
0.283	1.287	-11.108	0.031	-0.123	0.055
0.283	1.323	-11.234	0.032	-0.124	0.053
0.230	1.335	-11.579	0.037	-0.129	0.051
0.246	1.342	-12.026	0.041	-0.134	0.050
0.224	1.408	-11.970	0.041	-0.135	0.048
0.193	1.453	-11.795	0.037	-0.131	0.048
0.242	1.474	-11.082	0.031	-0.122	0.047
0.196	1.460	-10.460	0.025	-0.111	0.047
0.159	1.390	-9.718	0.022	-0.104	0.046
0.177	1.300	-9.613	0.022	-0.102	0.047
0.162	1.219	-9.439	0.024	-0.101	0.048
0.103	1.114	-9.250	0.025	-0.097	0.048
0.051	1.133	-8.743	0.023	-0.089	0.047
0.010	1.143	-7.992	0.014	-0.079	0.047
0.045	1.120	-7.223	0.005	-0.071	0.046
0.003	1.149	-6.962	0.003	-0.069	0.046
-0.032	1.162	-7.323	0.007	-0.071	0.044
-0.028	1.141	-7.692	0.012	-0.076	0.041
-0.044	1.108	-7.942	0.016	-0.080	0.039
-0.067	1.138	-7.904	0.014	-0.080	0.038
0.000	1.117	-7.738	0.011	-0.081	0.036
0.068	1.134	-7.849	0.007	-0.085	0.036
0.133	1.134	-8.273	0.010	-0.094	0.037
0.185	1.144	-8.823	0.017	-0.100	0.037
0.251	1.133	-9.276	0.022	-0.105	0.037
0.268	1.132	-9.446	0.024	-0.106	0.039
0.322	1.137	-9.590	0.024	-0.108	0.041
0.429	1.190	-9.683	0.023	-0.112	0.043
0.492	1.175	-9.909	0.022	-0.117	0.045
0.505	1.218	-10.081	0.025	-0.119	0.046
0.388	1.234	-10.447	0.032	-0.119	0.046
0.328	1.297	-10.898	0.040	-0.119	0.045
0.220	1.344	-11.007	0.044	-0.119	0.045
0.147	1.424	-11.165	0.042	-0.120	0.048
0.099	1.443	-11.132	0.037	-0.122	0.050
0.025	1.531	-11.306	0.036	-0.121	0.052
-0.083	1.578	-11.541	0.038	-0.119	0.055
-0.168	1.616	-11.546	0.039	-0.113	0.056
-0.169	1.638	-11.234	0.038	-0.105	0.056
-0.194	1.603	-10.559	0.030	-0.097	0.058
-0.111	1.516	-9.700	0.021	-0.090	0.057
-0.104	1.405	-8.947	0.017	-0.085	0.056
-0.055	1.283	-8.556	0.017	-0.081	0.054
-0.011	1.185	-8.187	0.019	-0.079	0.049
0.045	1.035	-7.804	0.020	-0.078	0.045
0.071	1.023	-7.576	0.019	-0.076	0.041
0.093	1.062	-7.215	0.015	-0.072	0.038
0.131	1.090	-6.907	0.011	-0.070	0.036
0.114	1.112	-6.712	0.006	-0.070	0.033
0.149	1.130	-6.955	0.005	-0.073	0.032
0.152	1.122	-7.332	0.009	-0.079	0.031
0.098	1.110	-7.899	0.017	-0.086	0.031
0.021	1.144	-8.410	0.022	-0.090	0.033
0.042	1.186	-8.698	0.021	-0.092	0.036
0.060	1.209	-8.725	0.017	-0.092	0.040
0.120	1.248	-8.732	0.013	-0.094	0.044
0.150	1.237	-9.016	0.015	-0.096	0.047
0.159	1.232	-9.558	0.022	-0.102	0.049
0.143	1.185	-10.213	0.031	-0.108	0.050
0.135	1.218	-10.727	0.038	-0.113	0.050
0.213	1.253	-10.679	0.037	-0.116	0.050
0.259	1.332	-10.673	0.033	-0.117	0.051
0.267	1.390	-10.630	0.032	-0.118	0.050
