1.900	1.080	-10.778	0.132	-0.200	-0.086
2.135	0.972	-9.044	0.119	-0.188	-0.097
2.333	0.938	-6.897	0.101	-0.172	-0.106
2.491	0.825	-5.029	0.087	-0.154	-0.113
2.457	0.750	-3.951	0.081	-0.139	-0.115
2.314	0.583	-3.371	0.079	-0.128	-0.115
2.087	0.461	-3.081	0.078	-0.119	-0.111
1.824	0.317	-2.790	0.071	-0.108	-0.103
1.584	0.220	-2.656	0.062	-0.102	-0.092
1.319	0.102	-2.839	0.057	-0.101	-0.083
1.133	0.072	-3.760	0.057	-0.107	-0.073
1.059	0.033	-4.417	0.063	-0.113	-0.071
1.007	0.130	-5.337	0.073	-0.118	-0.069
1.109	0.257	-5.660	0.082	-0.124	-0.074
1.318	0.490	-5.925	0.089	-0.129	-0.080
1.603	0.733	-5.813	0.095	-0.135	-0.091
1.891	0.986	-5.928	0.102	-0.143	-0.100
2.119	1.183	-6.405	0.109	-0.154	-0.109
2.308	1.375	-6.967	0.120	-0.169	-0.116
2.414	1.444	-8.172	0.131	-0.184	-0.119
2.373	1.514	-9.542	0.143	-0.200	-0.118
2.285	1.488	-11.030	0.153	-0.217	-0.113
2.214	1.460	-11.963	0.154	-0.227	-0.107
2.077	1.486	-12.399	0.150	-0.227	-0.098
2.003	1.495	-12.161	0.141	-0.222	-0.089
1.931	1.410	-11.883	0.132	-0.216	-0.082
1.848	1.302	-11.603	0.129	-0.210	-0.078
1.802	1.192	-11.297	0.129	-0.203	-0.077
1.833	1.043	-10.421	0.123	-0.194	-0.080
1.912	0.907	-9.177	0.111	-0.183	-0.083
2.018	0.797	-7.664	0.097	-0.169	-0.087
2.147	0.675	-6.050	0.083	-0.154	-0.091
2.124	0.582	-4.763	0.075	-0.137	-0.094
2.083	0.456	-3.521	0.070	-0.122	-0.097
1.928	0.362	-2.826	0.064	-0.110	-0.096
1.806	0.215	-2.296	0.058	-0.101	-0.094
1.686	0.135	-2.140	0.052	-0.099	-0.090
1.567	0.026	-2.360	0.051	-0.101	-0.087
1.412	-0.018	-2.946	0.055	-0.106	-0.086
1.383	-0.047	-3.795	0.063	-0.115	-0.087
1.419	0.034	-4.420	0.071	-0.122	-0.088
1.536	0.178	-4.597	0.076	-0.128	-0.093
1.681	0.436	-4.967	0.082	-0.133	-0.096
1.839	0.727	-5.275	0.089	-0.138	-0.100
2.009	0.997	-5.758	0.098	-0.145	-0.104
2.122	1.249	-6.526	0.108	-0.155	-0.105
2.154	1.381	-7.756	0.118	-0.169	-0.105
2.177	1.466	-9.025	0.129	-0.186	-0.104
2.099	1.513	-10.664	0.142	-0.204	-0.101
2.056	1.508	-11.913	0.149	-0.220	-0.097
1.950	1.560	-12.708	0.150	-0.227	-0.093
1.936	1.559	-12.762	0.147	-0.227	-0.089
1.947	1.521	-12.538	0.142	-0.224	-0.085
1.941	1.478	-12.323	0.140	-0.218	-0.084
1.977	1.379	-11.814	0.140	-0.213	-0.086
1.961	1.222	-11.082	0.138	-0.205	-0.089
2.071	1.150	-9.920	0.130	-0.195	-0.093
2.109	1.057	-8.383	0.116	-0.180	-0.096
2.150	0.958	-6.691	0.099	-0.163	-0.097
2.114	0.859	-5.214	0.088	-0.143	-0.097
1.965	0.782	-4.394	0.083	-0.125	-0.094
1.762	0.608	-3.936	0.080	-0.114	-0.092
1.505	0.437	-3.700	0.076	-0.106	-0.087
1.345	0.324	-3.573	0.070	-0.103	-0.082
1.248	0.161	-3.567	0.061	-0.104	-0.076
1.162	0.069	-3.638	0.057	-0.106	-0.075
1.167	0.015	-3.843	0.058	-0.111	-0.077
1.187	0.043	-4.028	0.066	-0.114	-0.082
1.401	0.158	-4.408	0.078	-0.121	-0.090
1.643	0.286	-4.630	0.087	-0.127	-0.098
1.889	0.466	-4.759	0.093	-0.135	-0.107
2.168	0.712	-4.852	0.096	-0.143	-0.113
2.355	0.906	-5.556	0.101	-0.154	-0.115
2.475	1.120	-6.656	0.108	-0.171	-0.115
2.457	1.231	-8.211	0.119	-0.189	-0.110
2.363	1.301	-10.099	0.133	-0.206	-0.104
2.153	1.385	-11.824	0.145	-0.219	-0.094
2.008	1.407	-12.956	0.148	-0.228	-0.084
1.859	1.505	-13.189	0.144	-0.227	-0.075
1.775	1.497	-13.059	0.135	-0.221	-0.068
1.691	1.457	-12.724	0.129	-0.215	-0.065
1.658	1.365	-12.494	0.132	-0.212	-0.067
1.688	1.272	-12.260	0.137	-0.210	-0.073
1.855	1.103	-11.335	0.135	-0.206	-0.085
2.012	1.044	-9.778	0.125	-0.196	-0.096
2.228	0.965	-7.734	0.110	-0.181	-0.108
2.455	0.915	-5.619	0.092	-0.163	-0.117
2.509	0.839	-3.942	0.082	-0.143	-0.120
2.403	0.708	-2.874	0.078	-0.126	-0.122
2.237	0.495	-2.434	0.074	-0.116	-0.120
1.997	0.378	-2.207	0.071	-0.107	-0.113
1.758	0.259	-2.162	0.063	-0.102	-0.104
1.552	0.080	-2.423	0.054	-0.102	-0.091
1.368	-0.043	-2.903	0.052	-0.107	-0.083
1.200	-0.083	-3.898	0.056	-0.113	-0.074
1.111	-0.049	-4.713	0.066	-0.117	-0.071
1.157	0.107	-5.395	0.074	-0.121	-0.071
1.316	0.312	-5.650	0.081	-0.127	-0.075
1.526	0.533	-5.762	0.085	-0.131	-0.079
1.775	0.818	-5.865	0.092	-0.138	-0.085
1.974	1.088	-6.381	0.100	-0.146	-0.092
2.128	1.298	-7.233	0.110	-0.161	-0.097
2.236	1.396	-8.424	0.123	-0.178	-0.101
2.205	1.492	-9.976	0.139	-0.196	-0.102
2.165	1.504	-11.477	0.152	-0.215	-0.101
2.100	1.569	-12.461	0.155	-0.227	-0.099
2.068	1.592	-12.623	0.151	-0.229	-0.096
2.026	1.603	-12.326	0.142	-0.224	-0.092
2.001	1.552	-11.751	0.136	-0.218	-0.091
1.941	1.464	-11.497	0.135	-0.211	-0.090
1.949	1.344	-11.262	0.139	-0.206	-0.092
1.960	1.106	-10.388	0.134	-0.198	-0.096
2.010	1.009	-9.158	0.122	-0.187	-0.098
2.119	0.890	-7.311	0.107	-0.172	-0.102
2.283	0.764	-5.918	0.090	-0.158	-0.102
2.261	0.699	-4.557	0.082	-0.142	-0.103
2.096	0.529	-3.774	0.075	-0.126	-0.100
1.859	0.470	-3.232	0.072	-0.113	-0.097
1.713	0.332	-2.786	0.064	-0.104	-0.091
1.569	0.190	-2.705	0.054	-0.101	-0.084
1.405	0.047	-2.985	0.050	-0.103	-0.078
1.274	-0.050	-3.679	0.053	-0.111	-0.075
1.199	-0.088	-4.329	0.060	-0.117	-0.075
1.256	-0.046	-4.837	0.067	-0.123	-0.076
1.425	0.128	-4.918	0.073	-0.127	-0.082
1.633	0.324	-4.788	0.076	-0.129	-0.087
1.807	0.647	-5.052	0.084	-0.132	-0.093
1.984	0.860	-5.363	0.092	-0.138	-0.099
2.140	1.086	-6.099	0.100	-0.150	-0.103
2.198	1.232	-7.316	0.110	-0.167	-0.104
2.215	1.305	-8.855	0.122	-0.187	-0.103
2.161	1.352	-10.461	0.136	-0.205	-0.101
2.040	1.424	-11.869	0.146	-0.219	-0.097
1.963	1.441	-12.346	0.147	-0.223	-0.093
1.916	1.552	-12.296	0.142	-0.220	-0.087
1.932	1.520	-11.908	0.138	-0.215	-0.083
1.892	1.486	-11.898	0.136	-0.212	-0.080
1.890	1.374	-11.818	0.138	-0.210	-0.082
1.864	1.284	-11.346	0.138	-0.205	-0.085
1.955	1.153	-10.369	0.129	-0.195	-0.089
2.016	1.075	-8.663	0.114	-0.180	-0.091
2.082	1.015	-6.907	0.097	-0.161	-0.092
2.068	0.908	-5.401	0.086	-0.141	-0.093
1.960	0.790	-4.435	0.084	-0.124	-0.093
1.770	0.610	-4.000	0.082	-0.114	-0.092
1.600	0.445	-3.552	0.078	-0.108	-0.092
1.492	0.290	-3.484	0.072	-0.108	-0.088
1.454	0.136	-3.292	0.064	-0.110	-0.086
1.364	0.072	-3.320	0.058	-0.110	-0.086
1.368	0.063	-3.455	0.061	-0.113	-0.088
1.406	0.062	-3.741	0.069	-0.116	-0.092
1.551	0.231	-4.330	0.082	-0.124	-0.099
1.690	0.337	-4.734	0.091	-0.130	-0.105
1.931	0.557	-4.907	0.096	-0.138	-0.111
2.141	0.792	-5.073	0.097	-0.145	-0.114
2.268	1.012	-5.636	0.099	-0.155	-0.113
2.393	1.209	-6.630	0.105	-0.168	-0.111
2.362	1.281	-8.189	0.119	-0.184	-0.106
2.231	1.372	-10.040	0.136	-0.200	-0.100
2.030	1.418	-11.678	0.145	-0.214	-0.092
1.925	1.451	-12.523	0.145	-0.220	-0.083
1.852	1.519	-12.703	0.138	-0.220	-0.075
1.795	1.496	-12.582	0.128	-0.218	-0.069
1.757	1.418	-12.369	0.126	-0.216	-0.069
1.730	1.282	-12.239	0.128	-0.213	-0.071
1.779	1.171	-11.873	0.133	-0.208	-0.078
1.916	1.047	-10.740	0.130	-0.200	-0.087
2.113	0.915	-9.034	0.117	-0.191	-0.097
2.333	0.822	-7.136	0.100	-0.175	-0.106
2.426	0.803	-5.011	0.086	-0.156	-0.113
2.396	0.707	-3.727	0.077	-0.136	-0.115
2.310	0.557	-2.949	0.075	-0.124	-0.116
2.117	0.459	-2.596	0.073	-0.114	-0.112
1.821	0.313	-2.497	0.070	-0.104	-0.104
1.615	0.222	-2.495	0.065	-0.097	-0.094
1.357	0.126	-2.692	0.058	-0.097	-0.084
1.195	0.025	-3.333	0.054	-0.104	-0.076
1.093	0.001	-4.161	0.060	-0.111	-0.072
1.057	0.110	-4.919	0.071	-0.119	-0.071
1.154	0.227	-5.595	0.083	-0.125	-0.075
1.316	0.443	-5.885	0.092	-0.130	-0.081
1.582	0.684	-5.918	0.097	-0.136	-0.090
1.871	1.011	-6.109	0.104	-0.143	-0.097
2.103	1.243	-6.581	0.111	-0.153	-0.105
2.259	1.404	-7.453	0.121	-0.167	-0.110
2.315	1.516	-8.471	0.132	-0.184	-0.112
2.277	1.549	-10.184	0.145	-0.202	-0.110
2.209	1.566	-11.607	0.156	-0.220	-0.106
2.074	1.562	-12.536	0.158	-0.229	-0.100
1.969	1.585	-12.722	0.152	-0.227	-0.093
1.904	1.575	-12.310	0.143	-0.220	-0.086
1.846	1.502	-11.895	0.134	-0.211	-0.082
1.836	1.397	-11.509	0.130	-0.207	-0.080
1.797	1.252	-11.244	0.130	-0.203	-0.081
1.822	1.088	-10.407	0.125	-0.195	-0.085
1.930	0.958	-8.971	0.114	-0.184	-0.090
2.046	0.792	-7.430	0.099	-0.170	-0.095
2.179	0.672	-5.687	0.084	-0.155	-0.100
2.219	0.584	-4.370	0.075	-0.140	-0.102
2.133	0.445	-3.241	0.069	-0.123	-0.104
1.983	0.326	-2.459	0.064	-0.110	-0.103
1.904	0.218	-2.133	0.058	-0.103	-0.098
1.741	0.112	-2.151	0.051	-0.101	-0.092
1.570	-0.013	-2.411	0.049	-0.102	-0.086
1.424	-0.100	-3.100	0.053	-0.108	-0.082
1.318	-0.091	-3.854	0.061	-0.115	-0.081
1.326	0.013	-4.635	0.068	-0.123	-0.080
1.434	0.196	-4.926	0.073	-0.128	-0.084
1.611	0.411	-5.151	0.078	-0.133	-0.087
1.779	0.716	-5.557	0.087	-0.138	-0.092
1.931	0.966	-6.176	0.098	-0.146	-0.097
2.050	1.228	-7.025	0.109	-0.158	-0.102
2.148	1.430	-7.800	0.118	-0.171	-0.104
2.211	1.524	-8.997	0.129	-0.188	-0.105
2.203	1.594	-10.469	0.140	-0.205	-0.104
2.135	1.604	-11.720	0.148	-0.219	-0.102
2.067	1.623	-12.413	0.152	-0.226	-0.098
2.017	1.618	-12.383	0.148	-0.224	-0.094
1.994	1.578	-12.030	0.141	-0.219	-0.089
1.983	1.478	-11.631	0.134	-0.213	-0.086
1.975	1.365	-11.220	0.131	-0.208	-0.086
1.958	1.206	-10.479	0.128	-0.198	-0.087
1.990	1.054	-9.408	0.120	-0.187	-0.089
2.001	0.925	-8.042	0.105	-0.173	-0.089
2.035	0.840	-6.262	0.089	-0.154	-0.090
2.048	0.709	-4.949	0.076	-0.136	-0.088
1.877	0.581	-3.833	0.072	-0.117	-0.087
1.682	0.448	-3.366	0.068	-0.107	-0.085
1.493	0.265	-3.161	0.064	-0.101	-0.083
1.414	0.137	-3.138	0.060	-0.102	-0.080
1.351	0.015	-3.095	0.055	-0.103	-0.079
1.296	-0.025	-3.158	0.052	-0.106	-0.080
1.301	-0.006	-3.253	0.053	-0.110	-0.084
1.394	0.099	-3.512	0.061	-0.113	-0.089
1.624	0.212	-3.911	0.075	-0.121	-0.099
1.755	0.374	-4.549	0.087	-0.129	-0.105
1.972	0.602	-4.807	0.096	-0.139	-0.115
2.188	0.838	-5.181	0.101	-0.147	-0.118
2.381	1.100	-5.719	0.104	-0.158	-0.119
2.470	1.270	-6.660	0.109	-0.170	-0.116
2.396	1.391	-8.271	0.121	-0.185	-0.109
2.252	1.461	-10.031	0.136	-0.201	-0.102
2.026	1.492	-11.791	0.149	-0.214	-0.092
1.827	1.530	-13.067	0.151	-0.222	-0.081
1.723	1.542	-13.186	0.146	-0.223	-0.073
1.654	1.552	-13.128	0.136	-0.219	-0.065
1.630	1.436	-12.767	0.130	-0.215	-0.064
1.642	1.349	-12.442	0.132	-0.213	-0.067
1.747	1.217	-12.118	0.137	-0.209	-0.075
1.842	1.103	-10.988	0.136	-0.201	-0.086
2.063	1.002	-9.354	0.125	-0.192	-0.098
2.291	0.882	-7.342	0.108	-0.178	-0.109
2.464	0.853	-5.542	0.096	-0.162	-0.117
2.492	0.767	-4.194	0.087	-0.145	-0.120
2.381	0.625	-3.355	0.083	-0.132	-0.121
2.205	0.495	-2.993	0.080	-0.123	-0.117
1.944	0.397	-2.679	0.075	-0.113	-0.110
1.703	0.325	-2.891	0.069	-0.106	-0.098
1.422	0.184	-3.079	0.062	-0.104	-0.087
1.212	0.178	-3.790	0.060	-0.108	-0.077
1.094	0.099	-4.536	0.062	-0.114	-0.070
1.017	0.167	-5.138	0.070	-0.117	-0.068
1.111	0.246	-5.618	0.077	-0.123	-0.070
1.256	0.427	-5.889	0.086	-0.130	-0.075
1.504	0.623	-6.264	0.093	-0.137	-0.083
1.792	0.852	-6.360	0.101	-0.145	-0.093
2.018	1.075	-6.540	0.108	-0.153	-0.102
2.215	1.254	-6.923	0.115	-0.163	-0.108
2.374	1.397	-7.513	0.123	-0.175	-0.113
2.389	1.418	-8.752	0.135	-0.190	-0.113
2.300	1.467	-10.381	0.147	-0.207	-0.111
2.171	1.426	-11.565	0.154	-0.219	-0.107
2.054	1.433	-12.115	0.154	-0.224	-0.100
1.979	1.449	-12.271	0.147	-0.223	-0.094
1.896	1.433	-11.876	0.138	-0.216	-0.088
1.837	1.352	-11.425	0.131	-0.210	-0.084
1.816	1.267	-11.216	0.129	-0.202	-0.081
1.832	1.159	-10.330	0.127	-0.194	-0.083
1.853	1.064	-9.538	0.120	-0.183	-0.085
1.897	0.968	-8.194	0.109	-0.169	-0.088
2.038	0.848	-6.558	0.094	-0.157	-0.092
2.065	0.743	-5.355	0.083	-0.143	-0.093
2.029	0.623	-4.348	0.075	-0.129	-0.094
1.896	0.520	-3.590	0.068	-0.118	-0.094
1.785	0.414	-3.126	0.064	-0.109	-0.092
1.706	0.234	-2.955	0.059	-0.106	-0.089
1.547	0.126	-2.845	0.055	-0.105	-0.086
1.442	0.042	-3.025	0.056	-0.107	-0.086
1.402	-0.036	-3.630	0.059	-0.114	-0.085
1.432	0.036	-4.041	0.065	-0.120	-0.087
1.547	0.096	-4.347	0.071	-0.126	-0.091
1.669	0.310	-4.731	0.079	-0.131	-0.094
1.801	0.544	-5.029	0.088	-0.136	-0.097
1.933	0.791	-5.498	0.094	-0.141	-0.100
2.061	1.082	-6.162	0.101	-0.150	-0.102
2.126	1.283	-7.093	0.107	-0.162	-0.101
2.148	1.379	-8.432	0.118	-0.177	-0.100
2.083	1.432	-10.084	0.132	-0.196	-0.097
1.983	1.457	-11.806	0.144	-0.214	-0.093
1.913	1.485	-12.598	0.148	-0.223	-0.090
1.925	1.538	-12.837	0.144	-0.224	-0.085
1.902	1.547	-12.369	0.138	-0.220	-0.082
1.958	1.496	-12.031	0.133	-0.216	-0.082
2.015	1.364	-11.752	0.134	-0.214	-0.084
2.019	1.237	-11.216	0.134	-0.208	-0.087
2.101	1.106	-10.252	0.128	-0.199	-0.092
2.147	1.029	-8.600	0.113	-0.183	-0.095
2.244	0.896	-6.760	0.094	-0.165	-0.095
2.179	0.783	-5.231	0.081	-0.145	-0.094
2.042	0.659	-4.332	0.077	-0.127	-0.092
1.758	0.513	-3.851	0.077	-0.115	-0.090
1.561	0.338	-3.832	0.076	-0.110	-0.087
1.417	0.179	-3.691	0.071	-0.107	-0.083
1.305	0.071	-3.590	0.063	-0.106	-0.079
1.217	0.017	-3.468	0.057	-0.107	-0.078
1.182	0.029	-3.609	0.058	-0.110	-0.080
1.251	0.120	-3.929	0.066	-0.113	-0.085
1.419	0.220	-4.341	0.079	-0.121	-0.094
1.581	0.353	-4.753	0.091	-0.127	-0.102
1.822	0.614	-4.980	0.099	-0.135	-0.111
2.075	0.825	-5.041	0.102	-0.142	-0.117
2.249	1.060	-5.511	0.106	-0.153	-0.119
2.392	1.267	-6.367	0.112	-0.166	-0.119
2.399	1.375	-7.906	0.123	-0.182	-0.115
2.289	1.458	-9.642	0.137	-0.197	-0.108
2.108	1.484	-11.366	0.149	-0.211	-0.098
1.948	1.529	-12.628	0.152	-0.221	-0.088
1.795	1.596	-13.170	0.148	-0.223	-0.077
1.693	1.557	-13.206	0.137	-0.221	-0.068
1.669	1.466	-12.969	0.130	-0.218	-0.064
1.623	1.348	-12.735	0.130	-0.215	-0.064
1.668	1.234	-12.577	0.135	-0.213	-0.069
1.840	1.098	-11.674	0.133	-0.207	-0.078
2.013	1.004	-10.095	0.121	-0.197	-0.087
2.198	0.898	-7.947	0.105	-0.180	-0.097
2.436	0.851	-5.762	0.086	-0.161	-0.105
2.435	0.749	-4.087	0.077	-0.142	-0.110
2.340	0.601	-3.332	0.075	-0.128	-0.112
2.183	0.447	-2.846	0.073	-0.118	-0.111
1.921	0.317	-2.488	0.070	-0.108	-0.105
1.716	0.217	-2.437	0.061	-0.101	-0.097
1.487	0.069	-2.519	0.052	-0.099	-0.086
1.306	0.009	-2.936	0.051	-0.104	-0.079
1.147	-0.035	-3.960	0.055	-0.110	-0.072
1.082	0.047	-4.666	0.066	-0.116	-0.072
1.139	0.148	-5.219	0.075	-0.121	-0.073
1.273	0.357	-5.577	0.082	-0.125	-0.078
1.505	0.627	-5.549	0.089	-0.129	-0.085
1.760	0.879	-5.836	0.096	-0.136	-0.092
1.984	1.127	-6.207	0.104	-0.146	-0.100
2.151	1.308	-6.901	0.113	-0.159	-0.106
2.258	1.461	-7.847	0.124	-0.175	-0.110
2.288	1.523	-9.316	0.137	-0.193	-0.110
2.232	1.532	-10.846	0.149	-0.210	-0.108
2.121	1.541	-11.964	0.155	-0.222	-0.104
1.992	1.566	-12.460	0.152	-0.225	-0.098
1.969	1.607	-12.395	0.146	-0.222	-0.091
1.913	1.546	-11.973	0.136	-0.215	-0.086
1.855	1.418	-11.605	0.131	-0.210	-0.083
1.808	1.348	-11.344	0.131	-0.204	-0.081
1.818	1.203	-10.531	0.127	-0.194	-0.084
1.880	1.072	-9.428	0.118	-0.183	-0.086
1.930	0.899	-7.723	0.104	-0.168	-0.089
2.070	0.779	-6.204	0.088	-0.153	-0.091
2.072	0.695	-4.948	0.078	-0.137	-0.092
1.997	0.530	-3.754	0.069	-0.121	-0.093
1.874	0.419	-3.063	0.064	-0.110	-0.093
1.748	0.276	-2.626	0.059	-0.102	-0.090
1.643	0.124	-2.555	0.054	-0.101	-0.087
1.493	0.038	-2.724	0.052	-0.102	-0.083
1.375	-0.025	-3.134	0.053	-0.107	-0.083
1.348	-0.082	-3.622	0.058	-0.113	-0.083
1.388	-0.002	-4.211	0.064	-0.119	-0.083
1.515	0.142	-4.359	0.071	-0.125	-0.090
1.681	0.327	-4.762	0.078	-0.132	-0.093
1.854	0.586	-5.248	0.087	-0.138	-0.097
1.998	0.840	-5.616	0.096	-0.145	-0.101
2.147	1.122	-6.459	0.103	-0.156	-0.102
2.209	1.303	-7.442	0.110	-0.168	-0.102
2.226	1.460	-8.842	0.121	-0.184	-0.100
2.113	1.520	-10.494	0.136	-0.201	-0.097
1.996	1.531	-12.145	0.147	-0.219	-0.092
1.932	1.542	-12.954	0.151	-0.227	-0.089
1.893	1.571	-13.089	0.146	-0.227	-0.083
1.860	1.539	-12.659	0.140	-0.222	-0.081
1.892	1.479	-12.348	0.137	-0.219	-0.080
1.904	1.394	-11.858	0.138	-0.215	-0.084
1.944	1.297	-11.243	0.138	-0.206	-0.088
2.030	1.162	-9.921	0.129	-0.194	-0.093
2.133	1.064	-8.287	0.112	-0.178	-0.095
2.191	0.954	-6.355	0.095	-0.158	-0.098
2.158	0.857	-4.896	0.083	-0.140	-0.097
2.008	0.706	-4.093	0.080	-0.124	-0.096
1.791	0.516	-3.737	0.078	-0.114	-0.095
1.558	0.347	-3.671	0.075	-0.108	-0.090
1.425	0.199	-3.347	0.069	-0.105	-0.086
1.312	0.061	-3.116	0.058	-0.103	-0.082
1.232	-0.007	-2.838	0.052	-0.102	-0.080
1.228	0.001	-3.058	0.053	-0.103	-0.081
1.298	0.042	-3.474	0.062	-0.107	-0.085
1.440	0.184	-4.046	0.077	-0.117	-0.094
1.579	0.311	-4.553	0.089	-0.125	-0.101
1.854	0.509	-4.898	0.094	-0.135	-0.108
2.113	0.768	-4.873	0.094	-0.141	-0.113
2.271	1.013	-5.371	0.097	-0.150	-0.113
2.386	1.270	-6.300	0.104	-0.162	-0.111
2.335	1.353	-8.057	0.118	-0.180	-0.105
2.236	1.423	-10.020	0.135	-0.198	-0.099
2.040	1.431	-11.754	0.145	-0.213	-0.090
1.885	1.472	-13.034	0.146	-0.223	-0.079
1.804	1.518	-13.261	0.139	-0.224	-0.070
1.741	1.497	-13.201	0.131	-0.222	-0.064
1.703	1.417	-13.000	0.129	-0.220	-0.063
1.701	1.286	-12.884	0.133	-0.218	-0.066
1.779	1.231	-12.514	0.138	-0.214	-0.074
1.950	1.096	-11.175	0.133	-0.206	-0.085
2.163	0.982	-9.379	0.118	-0.195	-0.096
2.403	0.859	-7.333	0.101	-0.181	-0.106
2.528	0.802	-5.563	0.089	-0.163	-0.114
2.494	0.690	-4.225	0.083	-0.145	-0.118
2.356	0.561	-3.331	0.081	-0.130	-0.118
2.214	0.417	-2.578	0.076	-0.118	-0.116
1.927	0.307	-2.268	0.068	-0.105	-0.107
1.716	0.224	-2.122	0.060	-0.099	-0.097
1.447	0.061	-2.579	0.053	-0.099	-0.085
1.234	0.028	-3.352	0.055	-0.107	-0.078
1.103	-0.017	-4.476	0.061	-0.115	-0.071
1.023	0.058	-5.309	0.070	-0.120	-0.069
1.090	0.199	-5.509	0.077	-0.123	-0.072
1.315	0.415	-5.642	0.083	-0.127	-0.078
1.531	0.659	-5.765	0.090	-0.132	-0.085
1.781	0.912	-6.055	0.099	-0.140	-0.094
2.038	1.146	-6.544	0.110	-0.153	-0.103
2.246	1.345	-7.273	0.119	-0.167	-0.110
2.340	1.439	-8.204	0.129	-0.182	-0.114
2.363	1.520	-9.428	0.140	-0.198	-0.114
2.306	1.584	-10.907	0.150	-0.215	-0.110
2.221	1.532	-12.203	0.154	-0.227	-0.104
2.057	1.560	-12.702	0.154	-0.229	-0.097
1.953	1.576	-12.683	0.148	-0.225	-0.090
1.874	1.515	-12.481	0.139	-0.219	-0.081
1.840	1.429	-12.042	0.134	-0.214	-0.078
1.780	1.276	-11.487	0.130	-0.206	-0.076
1.765	1.204	-10.675	0.125	-0.194	-0.078
1.831	1.071	-9.490	0.116	-0.181	-0.080
1.859	0.986	-7.951	0.104	-0.165	-0.084
1.996	0.831	-6.236	0.089	-0.151	-0.088
1.982	0.755	-4.951	0.079	-0.134	-0.090
1.957	0.622	-3.814	0.071	-0.119	-0.093
1.837	0.468	-3.015	0.064	-0.109	-0.093
1.707	0.290	-2.409	0.057	-0.101	-0.093
1.653	0.153	-2.325	0.053	-0.100	-0.091
1.539	0.015	-2.452	0.053	-0.103	-0.090
1.431	-0.111	-2.942	0.055	-0.109	-0.089
1.428	-0.085	-3.276	0.059	-0.115	-0.091
1.508	-0.041	-3.721	0.064	-0.120	-0.092
1.675	0.105	-3.981	0.070	-0.127	-0.097
1.846	0.282	-4.565	0.077	-0.136	-0.100
2.001	0.564	-5.282	0.087	-0.146	-0.104
2.160	0.796	-5.875	0.097	-0.154	-0.107
2.274	1.055	-6.775	0.105	-0.165	-0.107
2.317	1.273	-7.802	0.112	-0.178	-0.105
2.337	1.404	-9.050	0.121	-0.192	-0.101
2.217	1.497	-10.807	0.133	-0.207	-0.095
2.080	1.519	-12.235	0.146	-0.220	-0.089
1.919	1.553	-13.216	0.150	-0.228	-0.084
1.879	1.542	-13.206	0.145	-0.228	-0.079
1.833	1.541	-12.742	0.137	-0.222	-0.076
1.838	1.428	-12.087	0.133	-0.216	-0.077
1.847	1.335	-12.029	0.136	-0.213	-0.080
1.900	1.218	-11.539	0.140	-0.210	-0.088
2.003	1.095	-10.326	0.134	-0.200	-0.097
2.116	1.057	-8.427	0.118	-0.182	-0.103
2.272	0.952	-6.034	0.096	-0.160	-0.108
2.328	0.897	-4.273	0.081	-0.140	-0.109
2.221	0.765	-3.295	0.077	-0.123	-0.109
2.015	0.588	-2.928	0.079	-0.114	-0.107
1.741	0.415	-3.001	0.078	-0.107	-0.102
1.556	0.253	-3.032	0.070	-0.103	-0.094
1.429	0.111	-2.887	0.057	-0.103	-0.085
1.253	0.029	-2.989	0.049	-0.104	-0.078
1.218	0.004	-3.598	0.051	-0.109	-0.074
1.174	-0.010	-4.273	0.061	-0.114	-0.074
1.269	0.109	-5.061	0.076	-0.122	-0.078
1.444	0.219	-5.472	0.084	-0.129	-0.084
1.709	0.455	-5.295	0.087	-0.133	-0.090
1.997	0.700	-5.225	0.087	-0.140	-0.095
2.154	0.951	-5.455	0.090	-0.146	-0.099
2.308	1.144	-6.397	0.100	-0.161	-0.102
2.322	1.283	-8.110	0.117	-0.179	-0.102
2.254	1.325	-9.946	0.135	-0.199	-0.101
2.131	1.418	-11.653	0.147	-0.216	-0.097
2.023	1.466	-12.457	0.147	-0.224	-0.091
1.989	1.546	-12.597	0.139	-0.224	-0.085
1.914	1.510	-12.229	0.130	-0.220	-0.080
1.857	1.482	-11.960	0.128	-0.217	-0.079
1.831	1.363	-11.887	0.133	-0.214	-0.080
1.798	1.242	-11.689	0.139	-0.209	-0.084
1.889	1.140	-10.810	0.136	-0.201	-0.091
2.084	1.020	-9.455	0.123	-0.193	-0.097
2.248	0.984	-7.497	0.104	-0.178	-0.104
2.393	0.840	-5.680	0.084	-0.160	-0.108
2.388	0.759	-4.415	0.077	-0.143	-0.109
2.237	0.603	-3.709	0.078	-0.129	-0.109
2.053	0.451	-3.407	0.077	-0.120	-0.105
1.814	0.305	-2.921	0.072	-0.108	-0.099
1.649	0.213	-2.714	0.063	-0.104	-0.090
1.428	0.073	-2.877	0.055	-0.103	-0.082
1.291	-0.022	-3.436	0.054	-0.110	-0.077
1.211	-0.069	-4.206	0.061	-0.118	-0.074
1.173	0.024	-5.132	0.073	-0.124	-0.075
1.285	0.172	-5.618	0.083	-0.129	-0.080
1.462	0.411	-5.686	0.090	-0.134	-0.087
1.712	0.668	-5.621	0.093	-0.137	-0.095
1.983	0.928	-5.698	0.097	-0.143	-0.102
2.170	1.138	-6.121	0.106	-0.153	-0.107
2.283	1.381	-7.082	0.119	-0.168	-0.112
