2.168	-0.435	-5.489	0.009	-0.175	-0.096
2.241	-0.256	-5.245	0.029	-0.178	-0.111
2.451	0.055	-4.692	0.051	-0.178	-0.129
2.579	0.302	-4.093	0.065	-0.175	-0.143
2.766	0.657	-3.842	0.079	-0.175	-0.157
2.908	0.946	-3.573	0.093	-0.174	-0.168
2.903	1.132	-4.108	0.110	-0.178	-0.173
2.905	1.371	-5.572	0.130	-0.194	-0.175
2.745	1.421	-7.422	0.147	-0.212	-0.173
2.555	1.387	-9.500	0.158	-0.235	-0.163
2.431	1.436	-11.375	0.167	-0.253	-0.155
2.382	1.403	-13.418	0.173	-0.272	-0.142
2.312	1.238	-14.479	0.175	-0.286	-0.134
2.316	1.289	-15.622	0.177	-0.299	-0.126
2.529	1.003	-15.900	0.178	-0.306	-0.126
2.703	0.861	-16.024	0.182	-0.310	-0.125
2.857	0.790	-15.369	0.182	-0.309	-0.132
3.113	0.580	-14.473	0.175	-0.308	-0.136
3.353	0.445	-13.071	0.166	-0.303	-0.142
3.485	0.388	-12.098	0.156	-0.295	-0.146
3.487	0.364	-11.173	0.149	-0.285	-0.148
3.435	0.313	-10.454	0.144	-0.275	-0.149
3.263	0.329	-10.302	0.143	-0.266	-0.148
3.048	0.352	-10.340	0.143	-0.260	-0.146
2.806	0.426	-10.338	0.136	-0.252	-0.142
2.589	0.524	-9.693	0.122	-0.240	-0.136
2.417	0.585	-8.758	0.107	-0.224	-0.132
2.298	0.664	-7.907	0.099	-0.210	-0.128
2.140	0.692	-7.474	0.097	-0.197	-0.127
2.098	0.659	-6.971	0.099	-0.187	-0.128
2.139	0.607	-6.288	0.095	-0.178	-0.130
2.199	0.596	-5.284	0.086	-0.169	-0.132
2.311	0.517	-4.433	0.075	-0.164	-0.133
2.478	0.421	-3.847	0.061	-0.165	-0.132
2.614	0.326	-3.616	0.052	-0.169	-0.132
2.698	0.195	-3.969	0.051	-0.175	-0.128
2.663	0.083	-4.422	0.055	-0.178	-0.124
2.618	0.023	-4.939	0.055	-0.180	-0.116
2.588	0.030	-5.331	0.051	-0.180	-0.106
2.463	-0.005	-5.484	0.043	-0.175	-0.091
2.393	-0.008	-5.679	0.033	-0.173	-0.078
2.250	0.065	-5.882	0.028	-0.169	-0.065
2.073	0.049	-6.397	0.029	-0.169	-0.056
1.905	0.013	-7.571	0.039	-0.177	-0.048
1.793	0.008	-9.225	0.054	-0.194	-0.046
1.847	0.007	-10.379	0.064	-0.208	-0.048
1.933	0.203	-10.501	0.066	-0.216	-0.056
2.108	0.307	-9.539	0.056	-0.213	-0.066
2.409	0.461	-8.371	0.051	-0.209	-0.081
2.589	0.586	-7.473	0.058	-0.204	-0.098
2.806	0.705	-7.318	0.076	-0.207	-0.117
2.932	0.653	-7.212	0.096	-0.209	-0.137
3.025	0.617	-7.099	0.111	-0.214	-0.153
3.208	0.502	-6.698	0.114	-0.222	-0.168
3.385	0.476	-6.436	0.108	-0.230	-0.176
3.462	0.458	-6.117	0.104	-0.233	-0.181
3.454	0.425	-6.154	0.105	-0.235	-0.183
3.359	0.446	-6.438	0.112	-0.232	-0.179
3.163	0.389	-6.812	0.120	-0.226	-0.175
2.949	0.338	-7.075	0.128	-0.223	-0.168
2.821	0.183	-7.950	0.133	-0.230	-0.162
2.782	0.015	-9.388	0.140	-0.247	-0.156
2.726	-0.052	-10.794	0.150	-0.268	-0.152
2.715	-0.068	-11.684	0.156	-0.278	-0.150
2.826	0.087	-11.755	0.159	-0.280	-0.148
2.923	0.351	-11.289	0.160	-0.271	-0.145
2.994	0.645	-10.713	0.163	-0.260	-0.144
2.900	0.946	-11.023	0.172	-0.254	-0.140
2.718	1.195	-11.900	0.184	-0.251	-0.134
2.496	1.320	-12.973	0.191	-0.256	-0.128
2.276	1.466	-14.184	0.191	-0.266	-0.120
1.988	1.548	-15.109	0.185	-0.274	-0.111
1.841	1.628	-15.670	0.178	-0.278	-0.106
1.773	1.702	-16.030	0.177	-0.278	-0.103
1.777	1.701	-15.688	0.177	-0.272	-0.106
1.819	1.712	-14.726	0.171	-0.260	-0.111
2.104	1.660	-12.989	0.157	-0.244	-0.116
2.364	1.647	-10.442	0.134	-0.219	-0.123
2.574	1.575	-7.481	0.104	-0.194	-0.127
2.751	1.287	-4.933	0.072	-0.171	-0.129
2.846	0.963	-3.386	0.052	-0.158	-0.127
2.739	0.508	-2.737	0.041	-0.149	-0.123
2.554	0.033	-2.603	0.025	-0.144	-0.111
2.339	-0.381	-2.257	-0.003	-0.133	-0.097
2.062	-0.632	-1.829	-0.040	-0.112	-0.079
1.664	-0.930	-1.689	-0.073	-0.093	-0.061
1.351	-1.188	-2.225	-0.089	-0.087	-0.046
1.132	-1.509	-3.301	-0.091	-0.097	-0.037
1.029	-1.803	-4.525	-0.086	-0.114	-0.034
1.076	-1.975	-5.156	-0.078	-0.130	-0.038
1.216	-2.041	-5.478	-0.072	-0.139	-0.045
1.626	-1.827	-5.040	-0.051	-0.151	-0.059
2.062	-1.601	-4.621	-0.030	-0.159	-0.076
2.660	-1.115	-3.758	-0.002	-0.166	-0.095
3.120	-0.538	-2.868	0.026	-0.166	-0.115
3.441	0.018	-3.097	0.052	-0.174	-0.130
3.646	0.550	-4.751	0.078	-0.198	-0.142
3.611	1.019	-7.747	0.109	-0.233	-0.146
3.344	1.330	-11.168	0.141	-0.267	-0.145
2.978	1.645	-14.714	0.173	-0.297	-0.138
2.622	1.904	-17.441	0.195	-0.318	-0.130
2.324	2.202	-18.846	0.205	-0.326	-0.122
2.121	2.471	-18.926	0.209	-0.319	-0.116
1.999	2.665	-18.095	0.209	-0.299	-0.114
1.868	2.715	-16.810	0.211	-0.275	-0.116
1.725	2.542	-15.614	0.214	-0.256	-0.119
1.726	2.290	-14.778	0.214	-0.248	-0.127
1.865	1.927	-13.603	0.204	-0.248	-0.138
2.006	1.590	-11.783	0.185	-0.243	-0.150
2.350	1.229	-9.240	0.163	-0.232	-0.165
2.589	0.923	-6.686	0.140	-0.214	-0.177
2.865	0.614	-4.621	0.125	-0.200	-0.192
3.121	0.288	-3.374	0.117	-0.192	-0.202
3.281	-0.051	-2.538	0.111	-0.187	-0.209
3.412	-0.386	-2.446	0.101	-0.192	-0.210
3.536	-0.662	-2.538	0.087	-0.201	-0.207
3.588	-0.837	-3.022	0.070	-0.213	-0.198
3.666	-0.920	-3.859	0.057	-0.225	-0.185
3.694	-0.924	-4.721	0.053	-0.233	-0.167
3.594	-0.811	-5.396	0.051	-0.232	-0.147
3.465	-0.605	-6.343	0.048	-0.228	-0.123
3.371	-0.350	-6.935	0.046	-0.224	-0.102
3.194	-0.073	-8.152	0.046	-0.224	-0.080
2.916	0.130	-9.399	0.048	-0.228	-0.062
2.551	0.300	-10.849	0.053	-0.232	-0.047
2.335	0.445	-11.817	0.062	-0.238	-0.042
2.116	0.539	-12.551	0.069	-0.240	-0.039
1.974	0.630	-12.671	0.074	-0.239	-0.042
1.880	0.832	-11.934	0.079	-0.228	-0.052
1.952	1.016	-10.590	0.080	-0.210	-0.064
2.075	1.163	-8.767	0.080	-0.190	-0.080
2.086	1.329	-7.344	0.079	-0.172	-0.096
2.233	1.342	-5.722	0.074	-0.162	-0.114
2.377	1.235	-4.594	0.066	-0.158	-0.129
2.403	1.066	-3.401	0.057	-0.152	-0.140
2.445	0.891	-2.769	0.049	-0.151	-0.147
2.396	0.547	-2.315	0.039	-0.145	-0.148
2.364	0.337	-1.750	0.034	-0.139	-0.147
2.234	-0.078	-1.371	0.029	-0.132	-0.143
2.295	-0.367	-1.648	0.030	-0.137	-0.136
2.385	-0.698	-2.388	0.036	-0.153	-0.130
2.368	-0.921	-3.538	0.038	-0.171	-0.120
2.520	-0.900	-4.326	0.034	-0.185	-0.115
2.722	-0.832	-4.676	0.025	-0.193	-0.109
2.940	-0.694	-5.096	0.030	-0.199	-0.108
3.065	-0.547	-5.886	0.047	-0.206	-0.108
3.210	-0.418	-7.716	0.074	-0.227	-0.113
3.324	-0.299	-9.738	0.103	-0.253	-0.117
3.420	-0.226	-11.573	0.125	-0.279	-0.122
3.470	-0.022	-12.931	0.140	-0.299	-0.127
3.392	0.258	-13.711	0.154	-0.308	-0.130
3.331	0.568	-14.015	0.168	-0.309	-0.135
3.112	0.949	-14.742	0.187	-0.306	-0.136
2.762	1.322	-15.477	0.209	-0.301	-0.137
2.402	1.711	-16.125	0.229	-0.292	-0.137
2.014	2.120	-16.212	0.242	-0.275	-0.134
1.661	2.470	-15.695	0.239	-0.253	-0.129
1.370	2.811	-14.900	0.228	-0.238	-0.125
1.145	2.974	-14.376	0.217	-0.226	-0.121
0.949	2.959	-14.001	0.213	-0.217	-0.121
0.814	2.891	-13.892	0.215	-0.213	-0.124
0.785	2.647	-12.958	0.210	-0.202	-0.129
0.977	2.392	-11.582	0.194	-0.190	-0.133
1.294	2.185	-8.795	0.163	-0.169	-0.138
1.696	1.850	-5.565	0.122	-0.144	-0.139
2.010	1.541	-2.681	0.084	-0.123	-0.141
2.294	1.021	-0.856	0.055	-0.112	-0.139
2.467	0.438	-0.339	0.036	-0.112	-0.132
2.524	-0.173	-0.859	0.017	-0.119	-0.123
2.415	-0.824	-1.840	-0.010	-0.130	-0.105
2.429	-1.355	-2.943	-0.045	-0.142	-0.086
2.351	-1.723	-4.300	-0.083	-0.153	-0.063
2.263	-2.046	-5.368	-0.112	-0.159	-0.040
2.060	-2.215	-5.765	-0.122	-0.154	-0.020
1.869	-2.273	-5.985	-0.116	-0.146	-0.007
1.736	-2.282	-6.510	-0.101	-0.146	0.000
1.694	-2.224	-7.192	-0.085	-0.157	0.002
1.735	-2.051	-7.901	-0.075	-0.175	-0.005
1.892	-1.708	-8.002	-0.064	-0.189	-0.017
2.134	-1.260	-7.951	-0.045	-0.196	-0.037
2.385	-0.713	-7.356	-0.009	-0.198	-0.061
2.696	-0.152	-7.130	0.039	-0.203	-0.091
2.879	0.400	-7.589	0.079	-0.211	-0.119
3.064	1.007	-7.819	0.110	-0.217	-0.145
3.174	1.528	-7.757	0.130	-0.219	-0.166
3.156	2.007	-7.998	0.145	-0.225	-0.179
3.067	2.273	-8.867	0.158	-0.234	-0.185
2.848	2.573	-10.216	0.180	-0.244	-0.186
2.418	2.566	-11.889	0.198	-0.250	-0.180
2.102	2.577	-13.036	0.210	-0.253	-0.171
1.880	2.579	-13.176	0.209	-0.245	-0.158
1.760	2.504	-12.294	0.192	-0.228	-0.143
1.615	2.431	-10.839	0.171	-0.204	-0.129
1.609	2.138	-9.861	0.154	-0.191	-0.118
1.521	1.670	-9.589	0.146	-0.187	-0.114
1.588	1.128	-9.643	0.145	-0.199	-0.115
1.718	0.442	-9.494	0.138	-0.208	-0.120
2.050	-0.066	-8.668	0.127	-0.216	-0.127
2.506	-0.489	-7.205	0.114	-0.219	-0.138
2.929	-0.778	-6.113	0.101	-0.222	-0.151
3.378	-0.952	-5.421	0.098	-0.229	-0.164
3.765	-1.003	-5.594	0.102	-0.240	-0.174
4.067	-0.975	-5.923	0.110	-0.251	-0.183
4.229	-0.716	-6.548	0.112	-0.261	-0.181
4.223	-0.441	-7.016	0.106	-0.263	-0.174
4.007	-0.052	-7.669	0.100	-0.259	-0.157
3.668	0.321	-8.985	0.102	-0.259	-0.136
3.156	0.682	-10.820	0.111	-0.260	-0.113
2.609	0.978	-12.924	0.126	-0.261	-0.093
2.065	1.197	-14.499	0.136	-0.260	-0.076
1.712	1.412	-15.258	0.138	-0.257	-0.065
1.489	1.609	-15.211	0.132	-0.249	-0.059
1.333	1.816	-14.278	0.124	-0.233	-0.058
1.346	1.906	-12.448	0.113	-0.211	-0.064
1.552	1.948	-10.268	0.102	-0.191	-0.078
1.743	1.827	-8.161	0.096	-0.173	-0.095
1.888	1.638	-6.500	0.092	-0.158	-0.112
2.125	1.376	-4.509	0.084	-0.145	-0.128
2.378	1.071	-2.471	0.064	-0.131	-0.138
2.542	0.787	-0.698	0.034	-0.118	-0.143
2.446	0.353	-0.303	-0.002	-0.115	-0.139
2.405	-0.086	-0.899	-0.025	-0.122	-0.132
2.236	-0.603	-1.769	-0.032	-0.128	-0.120
2.065	-1.080	-2.694	-0.030	-0.135	-0.105
1.873	-1.393	-3.532	-0.036	-0.142	-0.089
1.832	-1.700	-4.572	-0.053	-0.155	-0.074
1.872	-1.844	-5.231	-0.065	-0.164	-0.063
2.018	-1.831	-5.738	-0.061	-0.172	-0.055
2.210	-1.794	-5.757	-0.040	-0.178	-0.057
2.477	-1.563	-6.351	-0.011	-0.189	-0.060
2.913	-1.288	-6.725	0.017	-0.208	-0.072
3.202	-0.850	-7.571	0.035	-0.226	-0.083
3.548	-0.365	-8.008	0.049	-0.241	-0.097
3.737	0.128	-8.938	0.066	-0.254	-0.107
3.773	0.603	-10.318	0.094	-0.269	-0.120
3.642	0.967	-12.008	0.126	-0.286	-0.130
3.361	1.203	-13.786	0.158	-0.301	-0.142
3.124	1.416	-14.964	0.185	-0.308	-0.152
2.938	1.563	-15.437	0.202	-0.312	-0.162
2.716	1.668	-15.144	0.207	-0.306	-0.170
2.581	1.796	-14.314	0.211	-0.298	-0.181
2.541	1.779	-13.683	0.219	-0.290	-0.190
2.484	1.782	-12.735	0.228	-0.277	-0.199
2.479	1.725	-11.818	0.233	-0.267	-0.206
2.481	1.691	-10.638	0.233	-0.250	-0.211
2.459	1.646	-9.381	0.225	-0.234	-0.210
2.454	1.582	-8.369	0.212	-0.221	-0.204
2.410	1.466	-7.989	0.197	-0.216	-0.194
2.271	1.334	-8.350	0.186	-0.216	-0.180
2.168	1.170	-9.026	0.177	-0.219	-0.163
2.046	1.043	-9.720	0.165	-0.222	-0.145
1.978	0.926	-10.153	0.150	-0.222	-0.126
1.976	0.831	-10.461	0.132	-0.221	-0.108
2.098	0.702	-10.240	0.111	-0.217	-0.092
2.189	0.573	-9.698	0.091	-0.212	-0.080
2.303	0.415	-9.297	0.074	-0.208	-0.070
2.401	0.175	-8.687	0.058	-0.204	-0.063
2.467	0.052	-8.125	0.046	-0.199	-0.058
2.533	-0.179	-7.714	0.035	-0.194	-0.054
2.593	-0.338	-7.481	0.028	-0.194	-0.054
2.581	-0.474	-7.220	0.022	-0.195	-0.056
2.580	-0.551	-7.028	0.013	-0.193	-0.060
2.562	-0.509	-6.182	-0.002	-0.184	-0.063
2.542	-0.375	-5.383	-0.021	-0.167	-0.066
2.291	-0.241	-4.357	-0.029	-0.145	-0.068
2.138	-0.171	-3.545	-0.025	-0.129	-0.072
1.908	-0.143	-3.458	-0.013	-0.122	-0.074
1.786	-0.210	-3.516	-0.001	-0.123	-0.080
1.642	-0.247	-3.533	0.002	-0.126	-0.085
1.700	-0.265	-3.445	0.002	-0.136	-0.095
1.761	-0.296	-3.343	0.008	-0.143	-0.105
1.972	-0.243	-3.286	0.029	-0.149	-0.115
2.130	-0.090	-3.232	0.054	-0.152	-0.127
2.350	0.117	-3.364	0.069	-0.157	-0.138
2.609	0.390	-3.211	0.079	-0.161	-0.148
2.794	0.556	-3.409	0.087	-0.170	-0.155
3.005	0.739	-4.971	0.102	-0.195	-0.161
3.137	0.727	-7.529	0.125	-0.231	-0.166
3.161	0.729	-10.716	0.151	-0.271	-0.165
3.126	0.702	-13.280	0.172	-0.301	-0.164
3.212	0.821	-14.951	0.181	-0.323	-0.158
3.274	0.904	-15.568	0.181	-0.332	-0.151
3.290	1.059	-15.677	0.180	-0.330	-0.142
3.173	1.080	-15.922	0.186	-0.326	-0.134
2.982	1.080	-16.922	0.200	-0.326	-0.127
2.780	0.935	-18.337	0.220	-0.337	-0.126
2.524	0.922	-19.485	0.229	-0.350	-0.128
2.458	0.954	-19.524	0.223	-0.353	-0.129
2.566	1.135	-17.874	0.205	-0.337	-0.131
2.656	1.401	-15.455	0.181	-0.308	-0.132
2.681	1.528	-12.954	0.162	-0.275	-0.133
2.577	1.640	-11.080	0.156	-0.243	-0.136
2.420	1.564	-9.972	0.156	-0.220	-0.138
2.306	1.363	-9.086	0.152	-0.206	-0.143
2.263	1.045	-8.058	0.140	-0.202	-0.150
2.246	0.766	-6.831	0.117	-0.199	-0.154
2.393	0.481	-5.341	0.090	-0.193	-0.157
2.482	0.286	-4.016	0.069	-0.181	-0.158
2.589	0.119	-2.766	0.056	-0.166	-0.159
2.550	-0.099	-1.951	0.047	-0.151	-0.158
2.620	-0.219	-1.558	0.041	-0.141	-0.153
2.687	-0.429	-1.487	0.030	-0.141	-0.146
2.770	-0.665	-2.376	0.013	-0.156	-0.134
2.776	-0.879	-3.367	0.002	-0.174	-0.123
2.754	-1.008	-4.423	-0.000	-0.191	-0.109
2.742	-1.014	-5.273	0.007	-0.199	-0.095
2.738	-0.917	-5.991	0.019	-0.200	-0.081
2.614	-0.668	-6.412	0.025	-0.192	-0.067
2.566	-0.328	-6.582	0.026	-0.185	-0.054
2.439	0.011	-6.773	0.026	-0.176	-0.044
2.201	0.241	-7.921	0.035	-0.179	-0.038
2.005	0.414	-10.121	0.055	-0.201	-0.037
1.836	0.503	-12.648	0.080	-0.232	-0.041
1.815	0.612	-14.371	0.097	-0.255	-0.050
1.910	0.877	-14.166	0.104	-0.260	-0.063
2.056	1.162	-12.532	0.100	-0.242	-0.079
2.362	1.563	-10.101	0.099	-0.220	-0.099
2.421	1.658	-7.992	0.100	-0.196	-0.116
2.624	1.711	-6.805	0.112	-0.186	-0.140
2.579	1.520	-6.307	0.122	-0.183	-0.153
2.659	1.215	-6.287	0.128	-0.194	-0.166
2.716	0.976	-6.223	0.124	-0.205	-0.176
2.796	0.656	-5.820	0.113	-0.213	-0.181
2.858	0.444	-5.449	0.101	-0.212	-0.181
2.915	0.348	-5.036	0.096	-0.207	-0.179
3.007	0.182	-4.713	0.092	-0.203	-0.175
2.955	0.020	-4.645	0.091	-0.197	-0.168
2.903	-0.166	-4.581	0.090	-0.192	-0.162
3.030	-0.321	-4.966	0.088	-0.200	-0.154
3.062	-0.637	-5.878	0.087	-0.215	-0.145
2.980	-0.758	-7.173	0.094	-0.231	-0.138
3.077	-0.810	-8.900	0.110	-0.255	-0.134
3.099	-0.819	-10.376	0.123	-0.271	-0.128
3.092	-0.522	-11.500	0.136	-0.280	-0.125
3.112	-0.096	-11.891	0.142	-0.281	-0.122
3.156	0.312	-12.118	0.147	-0.275	-0.118
3.011	0.893	-12.981	0.161	-0.273	-0.113
2.754	1.279	-14.310	0.180	-0.276	-0.111
2.331	1.601	-15.867	0.195	-0.281	-0.106
2.068	1.890	-16.881	0.203	-0.284	-0.102
1.771	2.136	-16.890	0.202	-0.278	-0.101
1.557	2.329	-16.610	0.196	-0.269	-0.098
1.428	2.447	-15.879	0.194	-0.256	-0.102
1.371	2.503	-15.055	0.193	-0.243	-0.107
1.444	2.419	-13.856	0.189	-0.229	-0.116
1.566	2.306	-11.989	0.176	-0.212	-0.124
1.754	2.110	-9.407	0.152	-0.190	-0.134
1.966	1.929	-6.391	0.118	-0.165	-0.138
2.154	1.595	-3.657	0.082	-0.141	-0.141
2.327	1.183	-1.876	0.057	-0.128	-0.140
2.304	0.611	-1.075	0.040	-0.118	-0.135
2.288	0.015	-0.848	0.020	-0.116	-0.126
2.183	-0.478	-0.778	-0.013	-0.111	-0.112
2.052	-1.028	-0.990	-0.055	-0.103	-0.091
1.890	-1.456	-1.619	-0.091	-0.102	-0.071
1.660	-1.845	-2.523	-0.108	-0.108	-0.053
1.531	-2.262	-4.056	-0.109	-0.124	-0.038
1.500	-2.523	-5.570	-0.099	-0.145	-0.029
1.531	-2.603	-6.710	-0.087	-0.163	-0.026
1.691	-2.602	-7.346	-0.081	-0.176	-0.029
2.074	-2.271	-7.273	-0.067	-0.188	-0.038
2.502	-1.849	-6.861	-0.044	-0.196	-0.054
2.947	-1.277	-6.387	-0.014	-0.202	-0.071
3.350	-0.636	-5.823	0.020	-0.205	-0.093
3.590	-0.052	-5.977	0.055	-0.211	-0.112
3.646	0.635	-7.450	0.091	-0.226	-0.127
3.467	1.183	-9.974	0.126	-0.250	-0.135
3.200	1.514	-12.589	0.158	-0.273	-0.140
2.841	1.984	-15.065	0.187	-0.294	-0.142
2.453	2.297	-16.752	0.204	-0.304	-0.141
2.110	2.654	-17.311	0.214	-0.302	-0.141
1.876	2.929	-17.223	0.219	-0.291	-0.139
1.686	3.032	-16.019	0.221	-0.267	-0.140
1.604	3.009	-14.662	0.222	-0.242	-0.140
1.474	2.829	-13.039	0.222	-0.217	-0.144
1.403	2.501	-11.841	0.218	-0.205	-0.147
1.573	1.997	-10.735	0.209	-0.205	-0.156
1.701	1.545	-9.678	0.191	-0.208	-0.161
2.021	1.060	-8.243	0.170	-0.211	-0.167
2.268	0.717	-6.706	0.146	-0.204	-0.172
2.520	0.438	-4.832	0.128	-0.191	-0.175
2.769	0.120	-3.796	0.112	-0.183	-0.174
2.914	-0.109	-3.471	0.102	-0.179	-0.170
3.037	-0.417	-3.805	0.095	-0.187	-0.163
3.136	-0.612	-4.667	0.085	-0.198	-0.152
3.201	-0.765	-5.591	0.070	-0.213	-0.139
3.237	-0.854	-6.298	0.054	-0.227	-0.124
3.268	-0.825	-7.106	0.043	-0.235	-0.109
3.203	-0.705	-7.960	0.040	-0.238	-0.094
3.107	-0.580	-8.864	0.044	-0.237	-0.079
3.051	-0.375	-9.630	0.052	-0.235	-0.068
2.841	-0.142	-10.201	0.057	-0.235	-0.061
2.745	0.094	-10.490	0.056	-0.235	-0.058
2.667	0.291	-10.243	0.056	-0.232	-0.062
2.546	0.484	-10.178	0.058	-0.231	-0.067
2.459	0.526	-10.005	0.066	-0.231	-0.080
2.434	0.693	-9.821	0.077	-0.230	-0.093
2.473	0.839	-9.121	0.089	-0.222	-0.110
2.501	0.977	-7.725	0.090	-0.203	-0.122
2.556	1.209	-5.525	0.083	-0.177	-0.137
2.516	1.300	-3.627	0.072	-0.154	-0.143
2.562	1.262	-2.739	0.067	-0.146	-0.150
2.456	1.116	-3.070	0.068	-0.150	-0.150
2.317	0.831	-3.823	0.070	-0.160	-0.149
2.255	0.588	-4.172	0.062	-0.165	-0.141
2.160	0.403	-4.044	0.049	-0.163	-0.129
2.048	0.168	-3.289	0.032	-0.149	-0.113
2.049	0.110	-3.044	0.022	-0.140	-0.101
1.960	-0.171	-3.103	0.018	-0.136	-0.088
2.078	-0.417	-3.882	0.028	-0.148	-0.082
2.090	-0.702	-5.390	0.040	-0.168	-0.079
2.263	-0.820	-7.301	0.052	-0.198	-0.080
2.615	-0.896	-8.380	0.051	-0.225	-0.084
3.046	-0.724	-8.429	0.044	-0.243	-0.093
3.399	-0.522	-8.229	0.043	-0.249	-0.102
3.676	-0.282	-8.153	0.059	-0.249	-0.115
3.858	-0.068	-8.752	0.087	-0.255	-0.128
3.931	0.030	-9.833	0.114	-0.268	-0.138
3.862	0.105	-10.612	0.134	-0.278	-0.147
3.702	0.217	-11.250	0.150	-0.286	-0.154
3.466	0.351	-11.946	0.161	-0.292	-0.156
3.191	0.508	-12.587	0.173	-0.295	-0.157
2.879	0.740	-13.325	0.188	-0.295	-0.155
2.514	1.043	-13.994	0.204	-0.288	-0.154
2.245	1.480	-14.229	0.217	-0.274	-0.150
1.919	1.936	-13.704	0.226	-0.250	-0.146
1.647	2.314	-13.064	0.224	-0.225	-0.141
1.463	2.581	-12.400	0.218	-0.208	-0.135
1.215	2.788	-12.038	0.210	-0.196	-0.128
1.060	2.779	-12.019	0.204	-0.193	-0.122
0.903	2.680	-12.072	0.196	-0.190	-0.115
0.837	2.458	-11.700	0.186	-0.185	-0.109
0.901	2.242	-10.865	0.171	-0.177	-0.105
1.071	1.952	-9.397	0.149	-0.165	-0.100
1.303	1.667	-7.718	0.121	-0.152	-0.097
1.572	1.305	-5.848	0.092	-0.141	-0.096
1.837	0.900	-4.522	0.066	-0.133	-0.095
2.050	0.430	-3.505	0.042	-0.132	-0.093
2.216	-0.041	-3.017	0.017	-0.132	-0.089
2.377	-0.515	-3.327	-0.009	-0.142	-0.084
2.436	-1.022	-3.894	-0.033	-0.151	-0.078
2.465	-1.386	-4.482	-0.053	-0.159	-0.068
2.461	-1.673	-4.688	-0.070	-0.157	-0.057
2.454	-1.819	-5.032	-0.081	-0.157	-0.046
2.376	-1.920	-5.336	-0.088	-0.158	-0.036
2.223	-1.932	-5.915	-0.087	-0.163	-0.028
2.108	-1.825	-6.546	-0.082	-0.166	-0.024
2.019	-1.527	-6.682	-0.066	-0.169	-0.026
2.004	-1.294	-6.992	-0.051	-0.173	-0.033
2.078	-0.981	-6.800	-0.029	-0.176	-0.046
2.183	-0.562	-6.769	-0.002	-0.184	-0.064
2.385	-0.223	-6.588	0.029	-0.188	-0.084
2.672	0.207	-6.572	0.057	-0.197	-0.109
2.829	0.581	-6.471	0.078	-0.201	-0.130
3.014	0.998	-6.279	0.102	-0.206	-0.154
3.165	1.385	-6.628	0.125	-0.213	-0.172
3.115	1.530	-7.045	0.148	-0.220	-0.188
3.083	1.840	-8.299	0.168	-0.233	-0.195
3.055	1.866	-9.372	0.181	-0.245	-0.199
2.812	1.941	-10.416	0.187	-0.255	-0.194
2.626	1.938	-11.165	0.189	-0.259	-0.188
2.464	1.796	-11.826	0.192	-0.261	-0.178
2.248	1.642	-12.361	0.196	-0.260	-0.167
2.242	1.403	-13.132	0.199	-0.266	-0.159
2.152	1.124	-13.606	0.200	-0.271	-0.151
2.206	0.933	-13.720	0.197	-0.275	-0.146
2.385	0.748	-13.236	0.189	-0.276	-0.142
2.528	0.542	-12.650	0.177	-0.274	-0.138
2.694	0.488	-12.081	0.166	-0.274	-0.136
2.925	0.446	-11.817	0.160	-0.273	-0.133
2.993	0.463	-11.449	0.154	-0.267	-0.129
2.961	0.575	-11.139	0.146	-0.258	-0.123
2.897	0.635	-10.618	0.136	-0.247	-0.116
2.774	0.754	-10.281	0.122	-0.238	-0.108
2.647	0.771	-10.311	0.108	-0.233	-0.100
2.452	0.744	-10.389	0.100	-0.232	-0.095
2.312	0.650	-10.635	0.098	-0.231	-0.093
2.156	0.598	-10.294	0.096	-0.223	-0.095
2.182	0.559	-9.199	0.087	-0.209	-0.098
2.250	0.520	-7.410	0.073	-0.191	-0.105
2.346	0.497	-5.350	0.058	-0.170	-0.113
2.473	0.365	-3.574	0.045	-0.156	-0.122
2.613	0.282	-2.828	0.040	-0.153	-0.131
2.666	0.071	-2.271	0.035	-0.152	-0.138
2.698	-0.088	-2.105	0.028	-0.155	-0.141
2.707	-0.236	-1.934	0.018	-0.154	-0.142
2.744	-0.319	-2.028	0.012	-0.154	-0.138
2.687	-0.416	-2.306	0.012	-0.155	-0.130
2.580	-0.442	-2.578	0.017	-0.156	-0.120
2.482	-0.383	-3.279	0.021	-0.156	-0.108
2.353	-0.380	-4.034	0.021	-0.159	-0.095
2.270	-0.309	-5.018	0.024	-0.168	-0.082
2.166	-0.229	-6.341	0.028	-0.180	-0.071
2.139	-0.180	-7.442	0.032	-0.193	-0.063
2.116	-0.029	-8.417	0.043	-0.202	-0.059
2.175	0.129	-9.542	0.062	-0.212	-0.060
2.182	0.280	-10.592	0.083	-0.223	-0.067
2.328	0.456	-11.345	0.099	-0.236	-0.078
2.587	0.675	-11.490	0.108	-0.248	-0.095
2.893	0.795	-11.291	0.111	-0.259	-0.111
3.079	0.946	-11.300	0.116	-0.270	-0.129
3.246	1.029	-11.642	0.129	-0.280	-0.143
3.360	1.033	-11.516	0.142	-0.284	-0.159
3.358	1.108	-11.168	0.148	-0.278	-0.170
3.485	1.145	-9.948	0.150	-0.268	-0.181
3.453	1.108	-8.818	0.144	-0.253	-0.186
3.391	0.956	-7.762	0.135	-0.244	-0.188
3.319	0.809	-7.219	0.127	-0.237	-0.186
3.204	0.490	-6.967	0.124	-0.236	-0.185
3.009	0.221	-7.118	0.123	-0.236	-0.178
