0.728	-0.253	-12.837	-0.059	-0.166	0.094
0.732	0.012	-12.320	-0.044	-0.161	0.096
0.645	0.237	-12.172	-0.030	-0.155	0.098
0.456	0.568	-12.613	-0.015	-0.156	0.099
0.175	0.864	-13.599	-0.000	-0.156	0.102
-0.076	1.145	-14.686	0.017	-0.158	0.102
-0.380	1.512	-15.616	0.030	-0.156	0.104
-0.550	1.781	-16.205	0.038	-0.158	0.103
-0.731	2.037	-16.642	0.040	-0.158	0.101
-0.800	2.154	-16.808	0.044	-0.158	0.096
-0.860	2.210	-16.546	0.046	-0.155	0.090
-0.727	2.117	-15.854	0.046	-0.153	0.081
-0.639	1.917	-15.062	0.043	-0.153	0.073
-0.336	1.628	-14.581	0.040	-0.160	0.064
-0.084	1.321	-14.236	0.036	-0.166	0.058
0.244	1.008	-13.727	0.031	-0.169	0.052
0.547	0.774	-13.069	0.018	-0.171	0.050
0.883	0.474	-12.282	0.003	-0.172	0.048
1.099	0.199	-11.964	-0.015	-0.175	0.051
1.272	-0.075	-11.974	-0.026	-0.178	0.055
1.310	-0.347	-12.050	-0.029	-0.178	0.061
1.257	-0.570	-12.382	-0.026	-0.180	0.070
1.104	-0.657	-12.400	-0.020	-0.177	0.080
0.870	-0.563	-12.823	-0.017	-0.176	0.091
0.659	-0.332	-13.335	-0.017	-0.171	0.102
0.354	-0.025	-13.685	-0.019	-0.162	0.114
0.020	0.411	-14.165	-0.018	-0.155	0.121
-0.247	0.829	-14.868	-0.012	-0.149	0.126
-0.458	1.169	-15.433	-0.002	-0.146	0.124
-0.622	1.469	-15.911	0.010	-0.145	0.120
-0.658	1.573	-15.816	0.020	-0.146	0.109
-0.620	1.686	-15.286	0.028	-0.146	0.097
-0.520	1.726	-14.236	0.035	-0.143	0.082
-0.391	1.727	-13.023	0.040	-0.137	0.068
-0.282	1.747	-12.456	0.044	-0.134	0.055
-0.190	1.801	-12.078	0.051	-0.134	0.043
-0.147	1.830	-12.340	0.052	-0.137	0.041
-0.023	1.819	-12.634	0.042	-0.145	0.041
0.179	1.799	-12.550	0.018	-0.151	0.047
0.265	1.673	-11.962	-0.011	-0.148	0.057
0.355	1.409	-11.997	-0.035	-0.147	0.066
0.393	1.029	-12.148	-0.046	-0.145	0.076
0.372	0.516	-12.104	-0.053	-0.141	0.084
0.446	-0.112	-11.882	-0.061	-0.141	0.092
0.473	-0.730	-11.606	-0.072	-0.138	0.103
0.494	-1.264	-11.196	-0.088	-0.137	0.112
0.463	-1.567	-10.931	-0.106	-0.137	0.121
0.422	-1.802	-11.207	-0.117	-0.137	0.128
0.322	-1.839	-11.342	-0.114	-0.136	0.133
0.180	-1.597	-11.597	-0.097	-0.134	0.134
0.040	-1.274	-11.857	-0.079	-0.131	0.132
-0.043	-0.789	-12.083	-0.069	-0.130	0.129
-0.085	-0.212	-11.997	-0.059	-0.127	0.121
-0.103	0.340	-12.034	-0.043	-0.128	0.112
-0.101	0.803	-12.671	-0.018	-0.136	0.099
-0.146	1.262	-14.009	0.013	-0.150	0.082
-0.122	1.577	-15.187	0.043	-0.165	0.065
0.049	1.925	-15.673	0.065	-0.177	0.047
0.204	2.219	-15.654	0.079	-0.182	0.030
0.358	2.356	-15.431	0.087	-0.188	0.017
0.473	2.533	-15.572	0.095	-0.193	0.008
0.564	2.525	-15.757	0.101	-0.200	0.004
0.563	2.431	-16.221	0.103	-0.206	0.008
0.505	2.276	-16.428	0.101	-0.209	0.014
0.356	2.178	-16.522	0.093	-0.205	0.026
0.238	2.047	-16.499	0.081	-0.199	0.041
0.224	1.866	-16.411	0.064	-0.195	0.057
0.095	1.734	-16.423	0.047	-0.186	0.074
-0.016	1.476	-15.845	0.027	-0.171	0.090
-0.125	1.235	-14.719	0.007	-0.152	0.102
-0.147	0.833	-13.558	-0.017	-0.139	0.112
-0.099	0.355	-12.896	-0.040	-0.136	0.119
-0.090	-0.177	-12.724	-0.058	-0.141	0.123
-0.052	-0.626	-12.519	-0.069	-0.142	0.122
-0.118	-0.961	-12.192	-0.077	-0.137	0.121
-0.038	-1.149	-11.829	-0.089	-0.135	0.119
0.049	-1.272	-11.892	-0.106	-0.135	0.116
0.114	-1.233	-12.046	-0.117	-0.138	0.114
0.141	-1.080	-12.292	-0.116	-0.140	0.112
0.228	-0.953	-12.736	-0.108	-0.145	0.109
0.309	-0.754	-13.249	-0.093	-0.155	0.106
0.385	-0.543	-13.576	-0.081	-0.164	0.105
0.492	-0.266	-13.393	-0.069	-0.166	0.102
0.510	0.063	-12.892	-0.057	-0.160	0.099
0.600	0.348	-12.220	-0.044	-0.154	0.096
0.623	0.652	-12.080	-0.027	-0.153	0.092
0.533	0.840	-12.712	-0.008	-0.158	0.089
0.341	1.132	-13.827	0.013	-0.163	0.086
0.125	1.349	-14.450	0.028	-0.162	0.084
-0.056	1.615	-14.826	0.034	-0.160	0.083
-0.226	1.781	-14.919	0.032	-0.158	0.082
-0.361	1.965	-15.378	0.034	-0.160	0.083
-0.504	1.968	-15.791	0.039	-0.161	0.081
-0.601	1.982	-15.847	0.044	-0.158	0.080
-0.645	1.822	-15.541	0.043	-0.153	0.078
-0.565	1.615	-14.798	0.034	-0.153	0.077
-0.347	1.366	-14.065	0.023	-0.154	0.076
-0.107	1.028	-13.706	0.015	-0.158	0.074
0.055	0.776	-13.182	0.011	-0.157	0.074
0.317	0.546	-12.811	0.008	-0.156	0.070
0.525	0.316	-12.387	-0.001	-0.156	0.069
0.797	0.084	-11.944	-0.014	-0.160	0.068
1.012	-0.075	-11.854	-0.026	-0.164	0.069
1.090	-0.267	-11.882	-0.032	-0.169	0.070
1.084	-0.383	-12.108	-0.029	-0.173	0.073
0.980	-0.462	-12.360	-0.018	-0.176	0.076
0.824	-0.327	-13.388	-0.004	-0.182	0.081
0.628	-0.108	-14.230	0.003	-0.182	0.090
0.411	0.273	-14.448	0.003	-0.174	0.097
0.203	0.725	-14.524	-0.002	-0.166	0.105
-0.048	1.132	-14.839	-0.002	-0.156	0.109
-0.244	1.437	-15.541	0.008	-0.156	0.111
-0.426	1.701	-16.684	0.025	-0.160	0.111
-0.531	1.760	-17.371	0.043	-0.167	0.105
-0.655	1.795	-17.210	0.050	-0.168	0.099
-0.645	1.841	-16.230	0.051	-0.160	0.090
-0.543	1.855	-15.069	0.046	-0.152	0.084
-0.406	1.818	-14.374	0.043	-0.153	0.077
-0.391	1.767	-14.326	0.045	-0.154	0.072
-0.356	1.783	-14.670	0.047	-0.156	0.069
-0.288	1.709	-14.899	0.039	-0.158	0.071
-0.101	1.658	-14.274	0.019	-0.159	0.074
0.094	1.488	-13.523	-0.015	-0.154	0.082
0.326	1.164	-12.886	-0.046	-0.154	0.085
0.354	0.764	-12.975	-0.066	-0.152	0.091
0.462	0.173	-12.879	-0.072	-0.151	0.094
0.585	-0.486	-12.586	-0.074	-0.154	0.095
0.656	-1.182	-12.355	-0.081	-0.156	0.101
0.713	-1.650	-12.078	-0.096	-0.158	0.107
0.672	-1.938	-11.689	-0.113	-0.153	0.117
0.632	-2.058	-11.465	-0.125	-0.148	0.124
0.489	-1.996	-11.521	-0.123	-0.143	0.132
0.275	-1.694	-11.685	-0.109	-0.138	0.135
0.060	-1.246	-12.002	-0.085	-0.131	0.137
-0.186	-0.727	-12.200	-0.064	-0.124	0.136
-0.342	-0.110	-12.458	-0.045	-0.120	0.132
-0.490	0.505	-12.849	-0.029	-0.121	0.126
-0.471	1.033	-13.605	-0.012	-0.131	0.113
-0.521	1.517	-14.547	0.013	-0.142	0.099
-0.501	1.890	-15.681	0.045	-0.156	0.080
-0.411	2.173	-16.472	0.076	-0.169	0.059
-0.229	2.410	-16.799	0.096	-0.178	0.040
0.023	2.569	-16.412	0.103	-0.185	0.023
0.265	2.695	-15.852	0.104	-0.190	0.011
0.475	2.717	-15.638	0.104	-0.194	0.003
0.532	2.566	-15.643	0.106	-0.199	0.002
0.588	2.390	-16.046	0.106	-0.206	0.004
0.502	2.165	-16.431	0.102	-0.208	0.013
0.500	1.947	-16.538	0.090	-0.209	0.024
0.419	1.794	-16.563	0.074	-0.204	0.042
0.334	1.589	-15.741	0.052	-0.188	0.057
0.230	1.342	-14.894	0.028	-0.169	0.076
0.086	1.057	-13.712	0.004	-0.149	0.090
0.026	0.659	-12.991	-0.016	-0.140	0.105
-0.015	0.175	-12.772	-0.032	-0.139	0.116
-0.099	-0.278	-12.700	-0.046	-0.140	0.124
-0.145	-0.664	-12.363	-0.059	-0.137	0.128
-0.210	-0.914	-12.071	-0.076	-0.132	0.131
-0.204	-1.065	-12.033	-0.093	-0.128	0.131
-0.136	-1.062	-12.002	-0.103	-0.126	0.130
-0.105	-0.973	-12.005	-0.104	-0.125	0.126
-0.102	-0.881	-11.907	-0.099	-0.124	0.120
-0.017	-0.717	-12.177	-0.093	-0.129	0.113
0.104	-0.501	-12.530	-0.087	-0.139	0.106
0.243	-0.353	-12.768	-0.076	-0.151	0.100
0.392	-0.134	-12.907	-0.059	-0.160	0.093
0.511	0.114	-12.472	-0.041	-0.160	0.087
0.615	0.399	-12.074	-0.024	-0.155	0.081
0.636	0.614	-12.118	-0.007	-0.152	0.077
0.565	0.886	-12.702	0.010	-0.155	0.075
0.426	1.134	-13.653	0.026	-0.162	0.074
0.206	1.310	-14.394	0.036	-0.164	0.078
0.031	1.541	-15.035	0.041	-0.166	0.080
-0.210	1.712	-15.771	0.043	-0.170	0.086
-0.417	1.850	-16.905	0.048	-0.176	0.091
-0.649	1.954	-17.685	0.053	-0.176	0.096
-0.804	2.028	-17.827	0.057	-0.170	0.099
-0.862	2.025	-17.379	0.051	-0.160	0.102
-0.809	1.892	-16.340	0.036	-0.153	0.103
-0.637	1.634	-15.484	0.022	-0.152	0.101
-0.429	1.324	-15.086	0.013	-0.157	0.098
-0.181	0.909	-14.823	0.011	-0.167	0.091
0.075	0.556	-14.613	0.008	-0.172	0.084
0.403	0.215	-13.752	-0.000	-0.172	0.077
0.813	-0.072	-12.411	-0.016	-0.168	0.069
1.072	-0.289	-11.578	-0.034	-0.165	0.065
1.175	-0.521	-11.267	-0.044	-0.164	0.062
1.279	-0.627	-11.037	-0.038	-0.164	0.061
1.273	-0.776	-11.170	-0.028	-0.166	0.063
1.101	-0.725	-11.506	-0.021	-0.169	0.068
0.908	-0.578	-12.082	-0.016	-0.173	0.074
0.656	-0.245	-12.902	-0.011	-0.170	0.085
0.304	0.295	-13.468	-0.002	-0.160	0.095
-0.100	0.826	-14.202	0.006	-0.148	0.105
-0.420	1.333	-14.770	0.016	-0.139	0.110
-0.716	1.764	-15.509	0.026	-0.136	0.115
-0.848	2.110	-16.486	0.038	-0.139	0.114
-0.926	2.334	-16.891	0.050	-0.146	0.107
-1.028	2.309	-16.912	0.058	-0.149	0.098
-1.003	2.333	-16.630	0.065	-0.151	0.086
-0.832	2.264	-15.788	0.069	-0.149	0.075
-0.581	2.201	-15.148	0.071	-0.151	0.065
-0.466	2.105	-14.129	0.064	-0.147	0.058
-0.270	2.030	-13.427	0.054	-0.143	0.053
-0.095	1.818	-12.934	0.038	-0.144	0.054
0.159	1.647	-13.196	0.023	-0.154	0.056
0.321	1.331	-13.086	-0.001	-0.159	0.064
0.563	0.903	-12.665	-0.030	-0.162	0.070
0.634	0.420	-12.902	-0.064	-0.164	0.081
0.667	-0.186	-12.764	-0.084	-0.162	0.089
0.738	-0.766	-12.744	-0.089	-0.160	0.099
0.780	-1.395	-12.434	-0.093	-0.158	0.108
0.740	-1.896	-12.172	-0.105	-0.156	0.120
0.663	-2.148	-11.832	-0.122	-0.152	0.130
0.557	-2.234	-11.920	-0.136	-0.147	0.140
0.390	-2.124	-12.053	-0.135	-0.144	0.146
0.153	-1.850	-12.388	-0.120	-0.141	0.148
-0.029	-1.411	-12.648	-0.096	-0.138	0.147
-0.236	-0.845	-12.627	-0.071	-0.129	0.141
-0.380	-0.151	-12.480	-0.050	-0.122	0.134
-0.429	0.481	-12.410	-0.031	-0.120	0.121
-0.397	1.076	-12.989	-0.012	-0.128	0.106
-0.363	1.535	-13.792	0.016	-0.142	0.085
-0.382	1.958	-14.958	0.049	-0.155	0.064
-0.246	2.253	-15.764	0.081	-0.169	0.040
-0.079	2.492	-16.421	0.102	-0.184	0.021
0.161	2.677	-16.295	0.111	-0.195	0.005
0.346	2.835	-15.944	0.112	-0.197	-0.005
0.536	2.831	-15.757	0.112	-0.200	-0.008
0.601	2.734	-15.749	0.112	-0.201	-0.006
0.577	2.558	-15.944	0.109	-0.203	-0.000
0.512	2.277	-16.252	0.105	-0.206	0.010
0.446	2.063	-16.686	0.094	-0.205	0.026
0.381	1.808	-16.497	0.077	-0.199	0.043
0.255	1.616	-15.815	0.051	-0.184	0.063
0.175	1.314	-14.764	0.021	-0.167	0.082
0.128	1.019	-13.602	-0.005	-0.150	0.098
0.082	0.573	-12.920	-0.027	-0.139	0.112
-0.011	0.087	-12.664	-0.044	-0.136	0.121
-0.074	-0.393	-12.535	-0.057	-0.137	0.126
-0.082	-0.802	-12.378	-0.072	-0.136	0.128
-0.084	-1.105	-12.198	-0.089	-0.134	0.130
-0.080	-1.289	-12.184	-0.106	-0.135	0.128
-0.056	-1.351	-12.333	-0.118	-0.138	0.124
0.066	-1.322	-12.577	-0.119	-0.142	0.120
0.099	-1.145	-12.650	-0.111	-0.142	0.115
0.242	-0.925	-12.724	-0.101	-0.145	0.108
0.333	-0.683	-12.865	-0.091	-0.150	0.102
0.422	-0.411	-12.850	-0.081	-0.155	0.096
0.532	-0.148	-12.572	-0.069	-0.156	0.093
0.658	0.177	-12.129	-0.052	-0.156	0.088
0.656	0.417	-11.967	-0.031	-0.156	0.086
0.561	0.774	-12.432	-0.012	-0.156	0.084
0.367	1.110	-13.009	0.004	-0.152	0.084
0.209	1.390	-13.170	0.014	-0.150	0.083
0.017	1.632	-14.034	0.020	-0.151	0.085
-0.197	1.791	-14.700	0.028	-0.156	0.085
-0.445	1.917	-15.636	0.034	-0.159	0.088
-0.549	1.968	-15.883	0.040	-0.159	0.085
-0.675	1.917	-16.088	0.041	-0.156	0.087
-0.708	1.778	-15.665	0.038	-0.153	0.086
-0.655	1.666	-15.194	0.033	-0.149	0.086
-0.517	1.412	-14.185	0.026	-0.146	0.084
-0.338	1.165	-13.740	0.017	-0.147	0.083
-0.123	0.829	-13.487	0.009	-0.154	0.081
0.125	0.569	-13.886	0.006	-0.167	0.080
0.338	0.305	-14.028	0.003	-0.174	0.080
0.596	0.204	-13.888	-0.004	-0.177	0.078
0.861	0.016	-13.266	-0.023	-0.176	0.080
1.065	-0.173	-13.045	-0.045	-0.179	0.079
1.217	-0.285	-12.742	-0.050	-0.180	0.079
1.251	-0.533	-12.579	-0.032	-0.178	0.078
1.127	-0.576	-12.948	-0.008	-0.181	0.078
1.002	-0.566	-13.562	0.002	-0.187	0.080
0.844	-0.322	-13.497	0.000	-0.183	0.084
0.636	0.079	-13.248	-0.003	-0.171	0.089
0.315	0.592	-13.380	0.000	-0.158	0.095
0.012	1.132	-14.226	0.012	-0.151	0.097
-0.353	1.525	-15.365	0.027	-0.151	0.099
-0.584	1.941	-16.422	0.040	-0.153	0.099
-0.693	2.167	-16.685	0.049	-0.153	0.095
-0.822	2.281	-16.547	0.054	-0.150	0.089
-0.922	2.356	-15.871	0.057	-0.146	0.082
-0.875	2.367	-15.045	0.060	-0.141	0.075
-0.723	2.240	-14.553	0.060	-0.140	0.069
-0.659	2.084	-14.188	0.060	-0.143	0.065
-0.595	1.977	-13.877	0.057	-0.140	0.062
-0.407	1.880	-13.764	0.046	-0.142	0.064
-0.213	1.694	-13.337	0.024	-0.146	0.067
0.080	1.482	-12.963	-0.008	-0.150	0.076
0.338	1.103	-12.735	-0.040	-0.153	0.082
0.422	0.686	-13.268	-0.064	-0.159	0.092
0.539	0.106	-13.400	-0.076	-0.162	0.095
0.610	-0.527	-13.549	-0.087	-0.163	0.104
0.768	-1.263	-13.174	-0.100	-0.165	0.109
0.855	-1.758	-12.868	-0.114	-0.166	0.116
0.874	-2.176	-12.505	-0.127	-0.163	0.125
0.788	-2.307	-12.003	-0.133	-0.158	0.131
0.634	-2.340	-12.070	-0.131	-0.154	0.137
0.453	-2.111	-12.224	-0.120	-0.151	0.141
0.222	-1.700	-12.672	-0.103	-0.147	0.143
-0.026	-1.128	-12.830	-0.083	-0.141	0.141
-0.254	-0.442	-12.858	-0.061	-0.131	0.137
-0.428	0.247	-12.987	-0.039	-0.126	0.130
-0.513	0.945	-13.696	-0.016	-0.129	0.118
-0.514	1.478	-14.419	0.009	-0.138	0.100
-0.525	1.952	-15.160	0.038	-0.150	0.080
-0.408	2.260	-15.864	0.067	-0.162	0.058
-0.267	2.510	-16.258	0.092	-0.174	0.036
-0.088	2.708	-16.259	0.107	-0.183	0.018
0.195	2.758	-15.966	0.113	-0.191	0.003
0.359	2.836	-15.552	0.114	-0.193	-0.005
0.466	2.717	-15.357	0.114	-0.194	-0.006
0.493	2.593	-15.495	0.113	-0.196	-0.003
0.476	2.348	-15.830	0.107	-0.202	0.006
0.442	2.151	-16.232	0.094	-0.203	0.020
0.363	1.897	-16.211	0.077	-0.199	0.037
0.324	1.652	-15.906	0.057	-0.190	0.055
0.165	1.374	-15.222	0.033	-0.173	0.074
0.079	1.046	-14.183	0.007	-0.156	0.091
0.077	0.654	-13.270	-0.018	-0.144	0.107
0.040	0.173	-12.674	-0.038	-0.138	0.119
-0.007	-0.288	-12.487	-0.054	-0.136	0.128
-0.089	-0.712	-12.224	-0.069	-0.134	0.131
-0.102	-1.014	-12.066	-0.084	-0.132	0.133
-0.099	-1.278	-12.151	-0.100	-0.133	0.131
-0.007	-1.328	-12.281	-0.110	-0.136	0.127
0.026	-1.232	-12.345	-0.113	-0.134	0.123
0.089	-1.075	-12.181	-0.111	-0.132	0.115
0.182	-0.865	-12.077	-0.107	-0.133	0.107
0.238	-0.596	-12.061	-0.099	-0.135	0.100
0.381	-0.375	-12.013	-0.085	-0.142	0.092
0.449	-0.146	-11.928	-0.065	-0.146	0.085
0.536	0.113	-11.465	-0.043	-0.145	0.079
0.558	0.426	-10.975	-0.024	-0.141	0.073
0.451	0.752	-10.999	-0.009	-0.137	0.071
0.386	1.057	-11.503	0.004	-0.139	0.070
0.265	1.384	-12.234	0.016	-0.141	0.072
0.049	1.665	-12.837	0.027	-0.142	0.073
-0.198	1.933	-13.705	0.035	-0.143	0.075
-0.388	2.085	-14.507	0.045	-0.145	0.077
-0.559	2.172	-15.432	0.050	-0.151	0.080
-0.668	2.180	-16.021	0.052	-0.155	0.081
-0.718	2.089	-16.023	0.050	-0.155	0.082
-0.727	1.997	-15.644	0.044	-0.150	0.084
-0.646	1.812	-14.900	0.034	-0.144	0.084
-0.428	1.524	-14.050	0.021	-0.144	0.084
-0.201	1.126	-13.390	0.008	-0.148	0.081
0.053	0.744	-13.065	0.001	-0.154	0.079
0.375	0.410	-12.729	-0.001	-0.157	0.075
0.507	0.143	-12.265	-0.008	-0.155	0.074
0.809	-0.177	-11.625	-0.024	-0.157	0.070
1.011	-0.410	-11.668	-0.049	-0.163	0.071
1.144	-0.657	-11.873	-0.064	-0.172	0.072
1.187	-0.785	-11.964	-0.057	-0.175	0.073
1.108	-0.867	-11.895	-0.033	-0.171	0.074
0.924	-0.771	-12.242	-0.015	-0.170	0.078
0.763	-0.534	-12.670	-0.008	-0.170	0.083
0.561	-0.158	-12.985	-0.011	-0.167	0.092
0.325	0.378	-13.261	-0.011	-0.160	0.098
0.028	0.890	-14.223	-0.001	-0.156	0.105
-0.274	1.342	-15.559	0.018	-0.156	0.105
-0.563	1.794	-16.944	0.039	-0.159	0.105
-0.646	2.040	-17.794	0.053	-0.165	0.102
-0.642	2.258	-17.903	0.061	-0.169	0.096
-0.632	2.301	-17.382	0.065	-0.168	0.087
-0.631	2.404	-16.285	0.068	-0.161	0.077
-0.584	2.397	-15.564	0.070	-0.153	0.070
-0.396	2.234	-15.211	0.072	-0.157	0.062
-0.348	2.106	-15.277	0.072	-0.163	0.058
-0.299	1.982	-15.275	0.067	-0.165	0.058
-0.159	1.831	-15.114	0.052	-0.166	0.062
-0.029	1.677	-14.459	0.029	-0.164	0.068
0.122	1.440	-13.776	-0.003	-0.159	0.078
0.335	1.134	-13.092	-0.032	-0.157	0.087
0.368	0.646	-13.108	-0.057	-0.155	0.096
0.374	0.053	-13.210	-0.071	-0.153	0.103
0.382	-0.612	-13.171	-0.083	-0.151	0.110
0.506	-1.234	-12.776	-0.098	-0.152	0.117
0.572	-1.785	-12.766	-0.116	-0.156	0.124
0.526	-2.189	-12.613	-0.131	-0.154	0.132
0.468	-2.335	-12.128	-0.135	-0.150	0.138
0.365	-2.254	-12.123	-0.134	-0.143	0.141
0.255	-2.044	-12.076	-0.125	-0.138	0.143
0.086	-1.629	-12.115	-0.110	-0.134	0.141
-0.088	-1.096	-12.194	-0.088	-0.130	0.136
-0.204	-0.484	-12.097	-0.061	-0.127	0.129
-0.306	0.177	-12.400	-0.037	-0.126	0.120
-0.293	0.811	-13.049	-0.017	-0.134	0.106
-0.284	1.358	-14.019	0.008	-0.146	0.090
-0.326	1.814	-15.249	0.041	-0.161	0.071
-0.276	2.221	-16.294	0.073	-0.174	0.052
-0.127	2.485	-17.075	0.098	-0.186	0.034
0.085	2.722	-17.246	0.109	-0.197	0.020
0.305	2.836	-16.877	0.112	-0.204	0.009
0.415	2.864	-16.893	0.114	-0.207	0.005
0.453	2.769	-16.996	0.118	-0.209	0.006
0.416	2.570	-17.290	0.118	-0.213	0.010
0.409	2.373	-17.544	0.111	-0.217	0.020
0.410	2.130	-17.468	0.096	-0.215	0.033
0.314	1.913	-17.187	0.077	-0.205	0.049
0.234	1.693	-16.397	0.057	-0.190	0.064
0.162	1.432	-15.396	0.033	-0.171	0.080
0.102	1.094	-14.221	0.008	-0.155	0.094
0.033	0.658	-13.192	-0.015	-0.144	0.104
0.040	0.218	-12.540	-0.033	-0.138	0.113
-0.023	-0.263	-12.191	-0.051	-0.135	0.118
-0.036	-0.654	-11.907	-0.069	-0.132	0.120
-0.084	-0.944	-11.798	-0.087	-0.130	0.121
-0.051	-1.214	-11.813	-0.103	-0.132	0.120
0.006	-1.292	-11.951	-0.112	-0.133	0.118
0.067	-1.232	-12.023	-0.115	-0.132	0.115
0.106	-1.119	-11.982	-0.116	-0.131	0.111
0.165	-0.958	-11.983	-0.112	-0.133	0.105
0.243	-0.777	-12.114	-0.104	-0.136	0.102
0.295	-0.509	-12.030	-0.089	-0.139	0.097
0.381	-0.264	-11.773	-0.070	-0.140	0.092
0.434	0.002	-11.289	-0.051	-0.138	0.088
0.443	0.326	-11.023	-0.034	-0.136	0.086
0.463	0.726	-11.281	-0.017	-0.139	0.082
0.291	1.003	-11.818	-0.003	-0.140	0.081
0.128	1.282	-12.356	0.011	-0.140	0.080
-0.053	1.657	-12.984	0.024	-0.138	0.079
-0.228	1.867	-13.632	0.034	-0.141	0.077
-0.415	2.046	-14.681	0.042	-0.149	0.077
-0.588	2.136	-15.424	0.048	-0.153	0.076
-0.619	2.160	-15.589	0.050	-0.154	0.075
-0.670	2.086	-15.463	0.047	-0.151	0.075
-0.643	1.917	-15.126	0.040	-0.149	0.075
-0.483	1.669	-14.661	0.032	-0.153	0.076
-0.304	1.371	-14.148	0.020	-0.154	0.077
0.029	0.980	-13.533	0.009	-0.160	0.076
0.186	0.649	-13.245	0.002	-0.161	0.077
0.425	0.266	-13.026	-0.001	-0.163	0.075
0.689	0.021	-12.724	-0.007	-0.165	0.076
0.995	-0.231	-12.295	-0.024	-0.168	0.077
1.159	-0.438	-12.310	-0.048	-0.173	0.080
1.223	-0.626	-12.333	-0.059	-0.177	0.081
1.230	-0.754	-12.440	-0.045	-0.180	0.082
1.022	-0.830	-12.997	-0.021	-0.183	0.085
0.846	-0.687	-14.153	-0.007	-0.191	0.090
0.753	-0.428	-14.607	-0.006	-0.193	0.096
0.541	0.024	-14.448	-0.011	-0.182	0.104
0.229	0.575	-14.244	-0.010	-0.164	0.108
-0.064	1.109	-14.662	-0.000	-0.152	0.110
-0.334	1.480	-15.523	0.017	-0.150	0.110
-0.507	1.806	-16.695	0.036	-0.157	0.107
-0.652	1.945	-17.177	0.050	-0.163	0.099
-0.693	2.061	-17.406	0.060	-0.167	0.092
-0.727	2.155	-16.506	0.064	-0.162	0.082
-0.742	2.257	-15.563	0.062	-0.152	0.074
-0.537	2.201	-14.756	0.060	-0.152	0.065
-0.436	2.197	-14.676	0.062	-0.153	0.061
-0.433	2.131	-14.647	0.065	-0.152	0.058
-0.374	2.057	-14.627	0.056	-0.150	0.060
-0.124	1.889	-13.773	0.031	-0.150	0.064
0.095	1.658	-12.793	-0.006	-0.146	0.072
0.381	1.311	-12.186	-0.037	-0.149	0.077
0.427	0.752	-12.540	-0.059	-0.153	0.084
0.471	0.109	-12.586	-0.066	-0.153	0.088
0.595	-0.532	-12.459	-0.072	-0.153	0.093
0.647	-1.256	-12.296	-0.089	-0.152	0.100
0.712	-1.758	-12.129	-0.113	-0.154	0.110
0.671	-2.067	-11.669	-0.134	-0.150	0.119
0.612	-2.260	-11.567	-0.145	-0.145	0.128
0.427	-2.257	-11.566	-0.140	-0.139	0.135
0.197	-2.071	-11.734	-0.123	-0.134	0.140
-0.031	-1.748	-12.105	-0.104	-0.131	0.143
-0.193	-1.160	-12.199	-0.086	-0.126	0.141
-0.319	-0.519	-12.230	-0.070	-0.122	0.137
-0.409	0.104	-12.176	-0.051	-0.119	0.128
-0.391	0.763	-12.715	-0.027	-0.123	0.115
-0.372	1.307	-13.699	0.004	-0.137	0.096
-0.338	1.741	-15.050	0.037	-0.154	0.076
-0.204	2.063	-15.931	0.068	-0.170	0.054
-0.015	2.350	-16.221	0.089	-0.181	0.032
0.219	2.571	-16.094	0.099	-0.189	0.015
0.387	2.673	-15.720	0.108	-0.194	0.002
0.559	2.787	-15.721	0.115	-0.201	-0.006
0.605	2.714	-16.181	0.121	-0.207	-0.007
0.574	2.555	-16.749	0.121	-0.213	-0.000
0.471	2.409	-17.100	0.114	-0.217	0.010
0.392	2.240	-17.570	0.099	-0.217	0.027
0.311	2.044	-17.484	0.081	-0.212	0.045
0.163	1.867	-17.253	0.059	-0.198	0.066
0.070	1.578	-16.141	0.036	-0.178	0.083
-0.078	1.268	-15.098	0.011	-0.157	0.101
-0.098	0.815	-13.966	-0.010	-0.143	0.114
-0.128	0.272	-12.949	-0.032	-0.135	0.124
-0.131	-0.264	-12.504	-0.051	-0.135	0.129
-0.128	-0.731	-12.242	-0.071	-0.137	0.131
-0.121	-1.104	-12.341	-0.088	-0.137	0.130
-0.104	-1.315	-12.378	-0.103	-0.137	0.127
0.009	-1.443	-12.232	-0.113	-0.137	0.122
0.039	-1.341	-12.217	-0.120	-0.133	0.119
0.121	-1.211	-12.178	-0.123	-0.133	0.112
0.185	-0.992	-12.250	-0.120	-0.135	0.107
0.300	-0.790	-12.405	-0.110	-0.141	0.100
0.389	-0.573	-12.275	-0.093	-0.146	0.094
0.435	-0.399	-12.018	-0.074	-0.149	0.088
0.504	-0.089	-11.646	-0.052	-0.149	0.084
0.549	0.244	-11.303	-0.030	-0.146	0.081
0.546	0.568	-11.479	-0.012	-0.146	0.080
0.350	0.975	-12.041	0.003	-0.143	0.081
0.112	1.422	-12.771	0.015	-0.142	0.082
-0.026	1.703	-13.575	0.025	-0.146	0.084
-0.242	1.983	-14.762	0.035	-0.150	0.085
-0.408	2.136	-15.956	0.045	-0.160	0.085
-0.615	2.213	-16.905	0.053	-0.167	0.085
-0.657	2.173	-17.139	0.057	-0.169	0.083
-0.704	2.131	-16.764	0.054	-0.162	0.082
-0.612	1.977	-15.695	0.044	-0.155	0.080
