0.200	1.000	-14.116	0.021	-0.149	0.095
0.140	0.994	-14.392	0.025	-0.154	0.094
0.026	1.099	-14.900	0.032	-0.155	0.096
-0.121	1.174	-14.766	0.037	-0.150	0.097
-0.291	1.297	-14.796	0.037	-0.142	0.101
-0.398	1.436	-14.455	0.034	-0.131	0.104
-0.520	1.555	-13.995	0.027	-0.120	0.106
-0.580	1.652	-13.637	0.021	-0.111	0.108
-0.653	1.543	-12.985	0.018	-0.102	0.105
-0.693	1.461	-12.527	0.018	-0.097	0.103
-0.656	1.285	-11.914	0.018	-0.094	0.098
-0.618	1.151	-11.071	0.018	-0.090	0.092
-0.524	1.035	-10.104	0.018	-0.084	0.085
-0.509	0.987	-9.197	0.017	-0.074	0.079
-0.486	1.008	-8.532	0.016	-0.067	0.072
-0.468	1.039	-8.493	0.015	-0.069	0.067
-0.379	1.031	-9.118	0.013	-0.082	0.067
-0.377	1.071	-10.034	0.014	-0.095	0.067
-0.365	1.187	-10.756	0.016	-0.102	0.069
-0.357	1.209	-11.426	0.015	-0.105	0.073
-0.359	1.237	-11.611	0.013	-0.108	0.077
-0.262	1.236	-12.101	0.014	-0.114	0.083
-0.216	1.154	-12.638	0.014	-0.120	0.089
-0.163	1.037	-13.139	0.017	-0.127	0.095
-0.133	0.936	-13.411	0.020	-0.133	0.099
-0.056	0.846	-13.823	0.021	-0.140	0.103
-0.085	0.831	-14.204	0.022	-0.143	0.107
-0.013	0.868	-14.297	0.021	-0.143	0.108
0.046	0.925	-14.219	0.020	-0.141	0.109
-0.005	1.038	-13.859	0.019	-0.134	0.107
-0.057	1.063	-13.610	0.020	-0.131	0.103
-0.117	1.119	-13.617	0.023	-0.131	0.099
-0.242	1.126	-13.927	0.029	-0.134	0.098
-0.312	1.189	-14.194	0.033	-0.138	0.096
-0.408	1.295	-14.223	0.036	-0.137	0.095
-0.484	1.421	-14.078	0.034	-0.130	0.095
-0.536	1.549	-13.381	0.029	-0.117	0.094
-0.572	1.674	-12.636	0.022	-0.105	0.092
-0.583	1.595	-11.860	0.016	-0.094	0.090
-0.565	1.526	-11.404	0.015	-0.090	0.088
-0.418	1.358	-11.150	0.016	-0.093	0.085
-0.380	1.122	-10.563	0.016	-0.092	0.081
-0.357	0.956	-10.091	0.017	-0.092	0.078
-0.307	0.871	-9.621	0.014	-0.089	0.076
-0.303	0.777	-9.429	0.014	-0.088	0.074
-0.277	0.816	-9.915	0.013	-0.095	0.078
-0.292	0.887	-10.730	0.014	-0.103	0.082
-0.313	0.957	-11.355	0.011	-0.108	0.086
-0.358	1.103	-11.873	0.009	-0.108	0.091
-0.418	1.167	-12.261	0.007	-0.110	0.094
-0.414	1.216	-12.958	0.008	-0.116	0.099
-0.326	1.148	-13.592	0.010	-0.127	0.101
-0.271	1.050	-13.877	0.012	-0.134	0.103
-0.179	0.920	-13.870	0.016	-0.137	0.103
-0.143	0.881	-13.763	0.019	-0.136	0.102
-0.053	0.871	-13.503	0.022	-0.136	0.099
0.040	0.864	-13.328	0.023	-0.135	0.097
0.063	0.931	-13.158	0.023	-0.134	0.094
0.048	0.994	-12.971	0.024	-0.131	0.091
-0.006	1.092	-13.063	0.027	-0.128	0.088
-0.076	1.134	-12.876	0.029	-0.127	0.084
-0.174	1.225	-13.056	0.031	-0.128	0.083
-0.255	1.310	-13.094	0.034	-0.127	0.084
-0.349	1.433	-13.180	0.037	-0.122	0.086
-0.451	1.533	-12.889	0.038	-0.115	0.087
-0.559	1.649	-12.865	0.036	-0.108	0.089
-0.617	1.718	-12.477	0.032	-0.099	0.089
-0.656	1.709	-11.731	0.027	-0.089	0.087
-0.602	1.646	-11.118	0.023	-0.084	0.084
-0.575	1.513	-10.618	0.020	-0.082	0.082
-0.469	1.301	-10.073	0.019	-0.082	0.077
-0.390	1.182	-9.555	0.022	-0.081	0.072
-0.398	1.091	-9.211	0.024	-0.078	0.069
-0.361	1.030	-8.957	0.024	-0.076	0.067
-0.301	1.027	-8.792	0.020	-0.078	0.065
-0.313	1.011	-9.225	0.014	-0.086	0.068
-0.309	1.040	-10.051	0.011	-0.096	0.072
-0.311	1.089	-11.032	0.012	-0.105	0.076
-0.383	1.103	-12.016	0.014	-0.112	0.083
-0.401	1.107	-12.688	0.013	-0.118	0.089
-0.348	1.083	-13.018	0.012	-0.123	0.094
-0.346	0.984	-13.322	0.009	-0.125	0.102
-0.267	0.897	-13.597	0.009	-0.131	0.108
-0.238	0.769	-14.029	0.012	-0.137	0.113
-0.193	0.694	-14.764	0.017	-0.147	0.117
-0.125	0.675	-15.413	0.021	-0.154	0.119
-0.097	0.699	-15.397	0.021	-0.154	0.119
-0.098	0.832	-15.242	0.020	-0.149	0.118
-0.070	0.909	-14.874	0.018	-0.145	0.115
-0.030	0.989	-14.907	0.020	-0.147	0.111
-0.076	1.028	-14.915	0.026	-0.150	0.106
-0.144	1.067	-15.229	0.035	-0.152	0.102
-0.292	1.165	-15.268	0.044	-0.150	0.099
-0.325	1.270	-15.274	0.046	-0.148	0.097
-0.399	1.461	-14.947	0.043	-0.142	0.097
-0.461	1.585	-14.546	0.038	-0.133	0.097
-0.525	1.704	-14.222	0.036	-0.125	0.096
-0.608	1.749	-13.794	0.035	-0.113	0.095
-0.623	1.692	-13.212	0.034	-0.106	0.091
-0.640	1.602	-12.433	0.032	-0.100	0.090
-0.572	1.454	-11.709	0.028	-0.096	0.087
-0.480	1.300	-10.747	0.026	-0.091	0.083
-0.489	1.152	-10.132	0.025	-0.084	0.079
-0.496	1.095	-9.533	0.024	-0.078	0.075
-0.444	1.062	-9.335	0.023	-0.077	0.072
-0.468	1.048	-9.335	0.020	-0.080	0.070
-0.420	1.050	-9.676	0.016	-0.087	0.070
-0.415	1.124	-10.306	0.015	-0.093	0.072
-0.419	1.128	-10.913	0.016	-0.098	0.075
-0.444	1.150	-11.330	0.014	-0.102	0.079
-0.388	1.148	-11.587	0.013	-0.107	0.082
-0.330	1.075	-11.952	0.013	-0.111	0.086
-0.278	1.021	-12.424	0.014	-0.118	0.091
-0.234	0.901	-12.899	0.017	-0.125	0.095
-0.202	0.841	-13.291	0.020	-0.132	0.099
-0.115	0.783	-13.872	0.022	-0.137	0.103
-0.106	0.790	-14.042	0.022	-0.138	0.105
-0.069	0.818	-14.170	0.021	-0.139	0.107
-0.015	0.876	-14.388	0.019	-0.142	0.108
-0.001	0.937	-14.521	0.022	-0.144	0.107
-0.094	1.022	-14.761	0.028	-0.145	0.106
-0.177	1.108	-14.954	0.036	-0.144	0.103
-0.272	1.170	-15.110	0.041	-0.145	0.103
-0.333	1.244	-15.259	0.040	-0.148	0.103
-0.361	1.372	-15.172	0.035	-0.147	0.103
-0.400	1.499	-14.832	0.032	-0.139	0.103
-0.505	1.622	-14.309	0.032	-0.124	0.101
-0.571	1.666	-13.693	0.033	-0.112	0.096
-0.571	1.583	-13.019	0.031	-0.104	0.092
-0.482	1.439	-12.178	0.026	-0.102	0.088
-0.420	1.336	-11.307	0.022	-0.099	0.083
-0.387	1.131	-10.327	0.020	-0.093	0.079
-0.401	1.076	-9.726	0.023	-0.086	0.074
-0.482	1.017	-9.659	0.025	-0.083	0.072
-0.487	0.939	-9.682	0.024	-0.084	0.071
-0.450	1.046	-10.053	0.021	-0.088	0.073
-0.480	1.130	-10.611	0.016	-0.093	0.078
-0.520	1.189	-10.972	0.010	-0.096	0.083
-0.418	1.219	-11.485	0.006	-0.102	0.086
-0.424	1.191	-11.956	0.006	-0.107	0.089
-0.387	1.111	-12.434	0.011	-0.113	0.091
-0.308	1.031	-12.830	0.018	-0.119	0.092
-0.255	0.897	-12.937	0.019	-0.125	0.093
-0.070	0.773	-12.754	0.017	-0.130	0.094
0.029	0.755	-12.884	0.015	-0.134	0.096
0.080	0.696	-13.111	0.017	-0.139	0.096
0.102	0.787	-13.536	0.023	-0.140	0.096
0.104	0.931	-13.811	0.028	-0.141	0.095
0.091	1.014	-13.985	0.028	-0.142	0.094
0.078	1.171	-14.076	0.028	-0.141	0.093
0.003	1.278	-13.838	0.027	-0.136	0.091
-0.128	1.309	-13.322	0.029	-0.129	0.089
-0.252	1.372	-13.128	0.036	-0.124	0.087
-0.432	1.386	-13.341	0.041	-0.122	0.088
-0.550	1.379	-13.789	0.044	-0.126	0.090
-0.655	1.462	-14.197	0.046	-0.127	0.095
-0.784	1.581	-14.247	0.042	-0.121	0.100
-0.859	1.698	-13.717	0.035	-0.107	0.104
-0.894	1.784	-13.048	0.025	-0.095	0.106
-0.859	1.708	-12.584	0.017	-0.089	0.106
-0.758	1.568	-12.151	0.014	-0.087	0.104
-0.638	1.366	-11.712	0.016	-0.088	0.100
-0.523	1.078	-10.706	0.015	-0.086	0.093
-0.403	0.916	-9.783	0.014	-0.084	0.084
-0.251	0.759	-9.104	0.010	-0.083	0.078
-0.116	0.669	-8.688	0.007	-0.086	0.072
-0.044	0.634	-8.910	0.008	-0.093	0.067
-0.032	0.745	-9.479	0.009	-0.099	0.067
-0.066	0.809	-10.198	0.009	-0.104	0.067
-0.116	0.926	-10.754	0.007	-0.106	0.071
-0.133	1.033	-11.337	0.004	-0.111	0.077
-0.191	1.060	-11.827	0.001	-0.115	0.084
-0.242	1.092	-12.456	0.003	-0.119	0.091
-0.282	1.026	-12.705	0.008	-0.122	0.096
-0.418	0.914	-13.220	0.014	-0.124	0.102
-0.418	0.824	-13.782	0.020	-0.130	0.107
-0.376	0.792	-14.205	0.024	-0.134	0.111
-0.313	0.874	-14.492	0.024	-0.134	0.114
-0.321	0.935	-14.289	0.024	-0.131	0.115
-0.313	1.069	-14.265	0.025	-0.129	0.113
-0.275	1.153	-14.411	0.027	-0.132	0.109
-0.240	1.225	-14.675	0.032	-0.139	0.104
-0.293	1.261	-14.956	0.038	-0.145	0.098
-0.233	1.314	-15.014	0.044	-0.148	0.093
-0.269	1.436	-14.564	0.047	-0.144	0.088
-0.266	1.561	-14.151	0.047	-0.137	0.084
-0.264	1.669	-13.497	0.045	-0.126	0.079
-0.246	1.815	-12.811	0.042	-0.116	0.074
-0.270	1.785	-12.116	0.039	-0.107	0.071
-0.291	1.699	-11.610	0.033	-0.102	0.067
-0.194	1.538	-11.192	0.029	-0.102	0.066
-0.256	1.334	-10.762	0.027	-0.100	0.065
-0.292	1.192	-10.177	0.027	-0.093	0.065
-0.355	1.095	-9.425	0.025	-0.083	0.066
-0.431	1.012	-8.723	0.018	-0.073	0.069
-0.479	0.941	-8.486	0.013	-0.069	0.073
-0.532	0.956	-9.144	0.011	-0.074	0.079
-0.617	0.940	-9.999	0.010	-0.083	0.086
-0.741	0.980	-10.970	0.008	-0.090	0.094
-0.757	0.998	-11.885	0.003	-0.097	0.101
-0.716	1.007	-12.758	0.001	-0.107	0.108
-0.714	1.023	-13.366	0.002	-0.115	0.113
-0.661	0.981	-14.025	0.003	-0.124	0.118
-0.457	0.905	-14.184	0.005	-0.130	0.119
-0.263	0.814	-14.411	0.007	-0.137	0.120
-0.117	0.806	-14.460	0.012	-0.142	0.117
0.060	0.684	-14.530	0.015	-0.148	0.112
0.223	0.628	-14.661	0.018	-0.154	0.108
0.367	0.621	-14.601	0.020	-0.159	0.102
0.420	0.680	-14.557	0.024	-0.163	0.095
0.359	0.785	-14.627	0.028	-0.162	0.092
0.255	0.838	-14.612	0.034	-0.161	0.089
0.081	1.006	-14.889	0.040	-0.159	0.090
-0.131	1.212	-15.274	0.045	-0.156	0.094
-0.342	1.466	-15.626	0.048	-0.149	0.100
-0.572	1.708	-15.690	0.046	-0.139	0.105
-0.775	1.928	-15.365	0.041	-0.126	0.109
-0.950	1.984	-14.768	0.036	-0.111	0.111
-1.007	1.975	-14.113	0.033	-0.100	0.109
-1.070	1.861	-13.407	0.032	-0.093	0.107
-1.009	1.624	-12.609	0.030	-0.090	0.103
-0.825	1.416	-11.483	0.029	-0.086	0.094
-0.778	1.229	-10.287	0.029	-0.078	0.086
-0.691	1.108	-9.340	0.026	-0.070	0.079
-0.540	0.998	-8.687	0.022	-0.071	0.071
-0.419	0.938	-8.778	0.015	-0.078	0.067
-0.268	0.953	-9.326	0.012	-0.089	0.066
-0.176	1.002	-10.020	0.010	-0.096	0.065
-0.180	1.043	-10.416	0.008	-0.100	0.068
-0.180	1.033	-10.829	0.005	-0.104	0.070
-0.029	1.007	-11.316	0.002	-0.112	0.076
0.038	0.892	-11.654	0.001	-0.120	0.082
0.017	0.789	-12.410	0.005	-0.129	0.089
0.059	0.668	-12.886	0.011	-0.136	0.095
0.019	0.555	-13.427	0.014	-0.140	0.101
-0.028	0.583	-13.862	0.015	-0.142	0.108
-0.011	0.681	-14.123	0.015	-0.140	0.113
-0.082	0.794	-14.095	0.013	-0.136	0.116
-0.148	0.966	-14.388	0.014	-0.135	0.118
-0.225	1.080	-14.551	0.018	-0.134	0.117
-0.323	1.166	-14.630	0.026	-0.134	0.113
-0.465	1.249	-14.844	0.033	-0.135	0.109
-0.531	1.365	-14.979	0.040	-0.138	0.106
-0.542	1.396	-15.073	0.041	-0.139	0.103
-0.572	1.578	-14.834	0.043	-0.137	0.100
-0.593	1.726	-14.537	0.042	-0.129	0.096
-0.565	1.836	-14.031	0.041	-0.119	0.091
-0.591	1.896	-13.165	0.038	-0.107	0.085
-0.507	1.838	-12.420	0.033	-0.102	0.080
-0.402	1.635	-11.890	0.029	-0.102	0.077
-0.306	1.441	-11.173	0.027	-0.103	0.074
-0.282	1.221	-10.585	0.028	-0.099	0.070
-0.359	1.062	-10.101	0.026	-0.093	0.071
-0.314	0.955	-9.492	0.021	-0.089	0.071
-0.291	0.892	-9.772	0.016	-0.092	0.075
-0.320	0.893	-10.288	0.011	-0.097	0.081
-0.350	0.913	-11.021	0.007	-0.101	0.088
-0.442	0.994	-11.488	0.002	-0.102	0.094
-0.508	1.017	-11.992	-0.001	-0.102	0.099
-0.498	1.003	-12.278	-0.003	-0.105	0.103
-0.356	0.934	-12.420	-0.005	-0.111	0.106
-0.313	0.795	-12.450	-0.006	-0.115	0.107
-0.272	0.684	-12.477	-0.003	-0.119	0.107
-0.144	0.563	-12.273	0.003	-0.122	0.104
-0.093	0.539	-12.505	0.008	-0.125	0.101
-0.011	0.573	-12.476	0.013	-0.127	0.098
0.024	0.672	-12.356	0.014	-0.126	0.095
0.054	0.802	-12.290	0.013	-0.125	0.093
0.025	0.986	-12.337	0.013	-0.124	0.090
-0.057	1.102	-12.635	0.018	-0.125	0.088
-0.188	1.230	-13.153	0.026	-0.128	0.087
-0.282	1.329	-13.743	0.034	-0.132	0.088
-0.395	1.477	-14.088	0.040	-0.133	0.090
-0.503	1.594	-14.317	0.041	-0.130	0.094
-0.573	1.717	-14.146	0.040	-0.124	0.095
-0.599	1.833	-13.782	0.038	-0.116	0.096
-0.644	1.785	-13.488	0.033	-0.109	0.097
-0.613	1.749	-13.138	0.030	-0.106	0.095
-0.563	1.590	-12.732	0.029	-0.105	0.093
-0.505	1.409	-12.210	0.028	-0.105	0.090
-0.402	1.237	-11.568	0.027	-0.103	0.085
-0.374	1.148	-10.955	0.025	-0.098	0.082
-0.292	1.051	-10.117	0.021	-0.092	0.077
-0.267	1.005	-9.822	0.018	-0.091	0.074
-0.223	0.980	-10.001	0.016	-0.096	0.073
-0.238	0.957	-10.738	0.012	-0.105	0.074
-0.202	0.952	-11.252	0.010	-0.113	0.077
-0.181	1.018	-11.795	0.009	-0.117	0.080
-0.220	0.981	-12.013	0.007	-0.117	0.084
-0.217	0.975	-12.247	0.007	-0.118	0.087
-0.229	0.908	-12.142	0.006	-0.119	0.092
-0.119	0.798	-12.345	0.004	-0.122	0.096
-0.099	0.744	-12.635	0.007	-0.126	0.100
-0.209	0.709	-13.202	0.012	-0.129	0.104
-0.161	0.681	-13.453	0.016	-0.133	0.105
-0.171	0.758	-13.543	0.016	-0.132	0.107
-0.157	0.864	-13.561	0.016	-0.131	0.108
-0.169	1.009	-13.486	0.016	-0.127	0.106
-0.139	1.118	-13.423	0.020	-0.125	0.104
-0.272	1.218	-13.349	0.026	-0.121	0.098
-0.310	1.321	-13.268	0.033	-0.119	0.094
-0.356	1.350	-13.079	0.040	-0.120	0.088
-0.476	1.394	-13.389	0.044	-0.124	0.087
-0.483	1.436	-13.708	0.045	-0.129	0.086
-0.534	1.602	-13.918	0.045	-0.126	0.087
-0.544	1.723	-13.625	0.043	-0.120	0.087
-0.638	1.855	-13.250	0.039	-0.108	0.088
-0.617	1.861	-12.718	0.034	-0.097	0.087
-0.547	1.763	-12.135	0.030	-0.093	0.085
-0.510	1.592	-11.693	0.027	-0.094	0.084
-0.400	1.329	-11.039	0.025	-0.093	0.082
-0.345	1.155	-10.313	0.023	-0.090	0.077
-0.377	0.974	-9.559	0.021	-0.084	0.075
-0.336	0.856	-8.938	0.020	-0.079	0.072
-0.293	0.837	-9.030	0.020	-0.081	0.071
-0.318	0.834	-9.784	0.018	-0.090	0.075
-0.382	0.868	-10.542	0.016	-0.096	0.078
-0.405	1.007	-11.067	0.014	-0.102	0.081
-0.502	1.103	-11.813	0.011	-0.105	0.088
-0.503	1.138	-12.591	0.010	-0.112	0.094
-0.469	1.136	-12.988	0.010	-0.119	0.098
-0.439	1.124	-13.674	0.012	-0.125	0.104
-0.410	1.027	-13.887	0.016	-0.127	0.106
-0.371	0.966	-14.031	0.022	-0.130	0.108
-0.256	0.881	-14.236	0.024	-0.136	0.109
-0.134	0.858	-14.551	0.026	-0.144	0.109
-0.061	0.834	-14.670	0.025	-0.149	0.108
0.023	0.864	-14.828	0.028	-0.151	0.106
-0.004	0.989	-15.000	0.031	-0.149	0.103
-0.006	1.080	-14.776	0.034	-0.148	0.099
-0.035	1.142	-14.755	0.037	-0.149	0.095
-0.124	1.303	-14.716	0.041	-0.148	0.094
-0.179	1.381	-14.862	0.043	-0.147	0.094
-0.272	1.494	-14.963	0.043	-0.143	0.094
-0.395	1.650	-14.769	0.041	-0.136	0.094
-0.452	1.666	-14.067	0.037	-0.126	0.092
-0.497	1.726	-13.342	0.032	-0.114	0.090
-0.519	1.643	-12.270	0.026	-0.102	0.087
-0.460	1.583	-11.362	0.022	-0.094	0.083
-0.478	1.387	-10.615	0.019	-0.087	0.080
-0.441	1.143	-9.834	0.019	-0.083	0.074
-0.415	1.040	-9.248	0.022	-0.078	0.069
-0.457	0.912	-8.589	0.020	-0.073	0.068
-0.483	0.916	-8.500	0.015	-0.072	0.068
-0.443	0.917	-8.495	0.010	-0.074	0.069
-0.524	0.951	-9.229	0.006	-0.079	0.075
-0.558	1.040	-10.001	0.005	-0.084	0.078
-0.562	1.115	-10.873	0.005	-0.092	0.085
-0.532	1.113	-11.635	0.005	-0.101	0.090
-0.482	1.126	-12.324	0.006	-0.108	0.096
-0.417	1.025	-12.738	0.006	-0.114	0.100
-0.322	0.957	-13.132	0.008	-0.122	0.104
-0.262	0.852	-13.329	0.010	-0.130	0.107
-0.119	0.758	-13.956	0.014	-0.140	0.110
0.038	0.778	-14.349	0.018	-0.146	0.110
0.071	0.716	-14.606	0.020	-0.149	0.111
0.037	0.837	-14.725	0.022	-0.150	0.110
0.100	0.896	-14.870	0.022	-0.151	0.108
0.072	0.975	-14.906	0.023	-0.153	0.106
0.019	1.072	-15.072	0.027	-0.153	0.105
-0.085	1.128	-15.427	0.032	-0.156	0.104
-0.300	1.200	-15.774	0.038	-0.156	0.105
-0.378	1.317	-16.023	0.041	-0.155	0.107
-0.435	1.513	-15.660	0.039	-0.147	0.108
-0.543	1.578	-14.989	0.032	-0.133	0.108
-0.644	1.698	-14.391	0.027	-0.119	0.107
-0.648	1.629	-13.353	0.022	-0.107	0.103
-0.601	1.541	-12.638	0.021	-0.101	0.099
-0.592	1.366	-12.073	0.020	-0.098	0.095
-0.518	1.094	-11.248	0.022	-0.096	0.088
-0.505	1.023	-10.587	0.024	-0.092	0.082
-0.475	0.916	-9.894	0.023	-0.086	0.077
-0.459	0.867	-9.335	0.017	-0.082	0.074
-0.377	0.949	-9.157	0.014	-0.083	0.072
-0.394	1.009	-9.691	0.010	-0.088	0.074
-0.453	1.090	-10.481	0.013	-0.093	0.075
-0.463	1.168	-11.276	0.016	-0.100	0.079
-0.469	1.196	-11.912	0.015	-0.106	0.083
-0.401	1.190	-12.248	0.012	-0.112	0.087
-0.356	1.133	-12.549	0.010	-0.117	0.092
-0.288	1.038	-12.892	0.012	-0.122	0.096
-0.288	0.990	-13.292	0.018	-0.126	0.100
-0.220	0.873	-13.601	0.023	-0.130	0.102
-0.125	0.912	-13.922	0.024	-0.135	0.105
-0.086	0.927	-14.032	0.025	-0.135	0.106
-0.099	0.927	-13.837	0.024	-0.133	0.105
-0.063	1.046	-13.817	0.023	-0.133	0.103
-0.044	1.121	-13.909	0.024	-0.134	0.101
-0.096	1.122	-13.935	0.027	-0.137	0.097
-0.241	1.212	-14.223	0.035	-0.136	0.096
-0.302	1.283	-14.189	0.042	-0.135	0.092
-0.426	1.399	-14.151	0.043	-0.131	0.092
-0.480	1.521	-13.974	0.039	-0.125	0.093
-0.437	1.645	-13.395	0.032	-0.119	0.093
-0.512	1.683	-12.989	0.029	-0.108	0.092
-0.604	1.720	-12.501	0.030	-0.100	0.088
-0.629	1.579	-12.068	0.028	-0.096	0.085
-0.508	1.405	-11.683	0.025	-0.096	0.084
-0.449	1.270	-10.902	0.022	-0.094	0.080
-0.407	1.097	-10.273	0.021	-0.090	0.079
-0.445	1.100	-9.693	0.024	-0.081	0.077
-0.473	1.068	-9.354	0.024	-0.078	0.074
-0.443	1.018	-9.542	0.021	-0.082	0.075
-0.425	1.072	-10.337	0.017	-0.092	0.079
-0.358	1.081	-11.136	0.013	-0.104	0.081
-0.435	1.106	-11.876	0.011	-0.110	0.086
-0.412	1.128	-12.414	0.009	-0.116	0.089
-0.325	1.104	-12.888	0.009	-0.122	0.092
-0.241	1.012	-13.316	0.011	-0.128	0.095
-0.192	0.952	-13.413	0.015	-0.131	0.097
-0.098	0.881	-13.386	0.016	-0.131	0.099
0.031	0.770	-13.241	0.013	-0.135	0.100
0.121	0.702	-13.355	0.011	-0.141	0.101
0.191	0.664	-13.527	0.013	-0.145	0.099
0.174	0.722	-13.870	0.017	-0.147	0.099
0.123	0.797	-13.771	0.022	-0.144	0.096
0.079	0.936	-13.566	0.024	-0.139	0.093
0.034	1.075	-13.160	0.024	-0.133	0.090
-0.024	1.138	-12.722	0.023	-0.126	0.088
-0.203	1.283	-12.453	0.028	-0.118	0.085
-0.363	1.399	-12.424	0.036	-0.113	0.084
-0.539	1.444	-12.855	0.043	-0.113	0.083
-0.645	1.578	-13.312	0.045	-0.115	0.085
-0.688	1.659	-13.366	0.042	-0.116	0.086
-0.747	1.774	-12.925	0.033	-0.107	0.089
-0.762	1.817	-12.258	0.026	-0.095	0.089
-0.743	1.773	-11.607	0.022	-0.086	0.087
-0.703	1.643	-11.086	0.024	-0.080	0.083
-0.595	1.464	-10.643	0.024	-0.080	0.081
-0.464	1.225	-9.832	0.024	-0.078	0.076
-0.336	1.088	-9.203	0.022	-0.078	0.072
-0.268	0.915	-8.761	0.018	-0.079	0.069
-0.247	0.839	-8.847	0.016	-0.084	0.066
-0.158	0.848	-9.378	0.016	-0.094	0.066
-0.157	0.856	-10.265	0.017	-0.102	0.070
-0.170	0.950	-11.054	0.015	-0.110	0.073
-0.217	1.019	-11.773	0.011	-0.114	0.079
-0.232	1.031	-12.385	0.007	-0.119	0.086
-0.248	1.006	-13.022	0.007	-0.125	0.093
-0.233	0.980	-13.617	0.008	-0.133	0.100
-0.225	0.889	-14.232	0.012	-0.140	0.106
-0.240	0.747	-14.594	0.016	-0.145	0.111
-0.258	0.730	-14.943	0.021	-0.148	0.116
-0.222	0.673	-15.208	0.022	-0.150	0.119
-0.165	0.694	-15.329	0.022	-0.151	0.122
-0.155	0.818	-15.201	0.022	-0.149	0.121
-0.184	0.916	-15.501	0.025	-0.149	0.120
-0.195	1.027	-15.626	0.031	-0.150	0.115
-0.240	1.138	-15.830	0.038	-0.152	0.111
-0.317	1.244	-15.856	0.042	-0.152	0.107
-0.379	1.306	-15.746	0.046	-0.151	0.103
-0.445	1.508	-15.536	0.050	-0.148	0.100
-0.501	1.592	-15.507	0.052	-0.144	0.097
-0.561	1.756	-15.412	0.053	-0.139	0.096
-0.588	1.899	-14.969	0.050	-0.129	0.093
-0.604	1.926	-14.260	0.044	-0.118	0.091
-0.573	1.814	-12.981	0.037	-0.107	0.086
-0.519	1.684	-12.196	0.029	-0.099	0.083
-0.412	1.457	-11.106	0.025	-0.096	0.078
-0.393	1.226	-10.547	0.027	-0.092	0.075
-0.356	1.018	-9.815	0.031	-0.087	0.068
-0.394	0.948	-9.143	0.029	-0.077	0.066
-0.412	0.879	-8.362	0.023	-0.070	0.065
-0.376	0.881	-8.083	0.014	-0.071	0.065
-0.371	0.924	-8.830	0.009	-0.077	0.070
-0.469	1.016	-9.729	0.009	-0.084	0.074
-0.534	1.032	-10.774	0.011	-0.093	0.078
-0.576	1.122	-11.696	0.014	-0.100	0.083
-0.502	1.149	-12.312	0.013	-0.108	0.088
-0.448	1.082	-12.400	0.010	-0.112	0.092
-0.364	0.998	-12.449	0.010	-0.115	0.096
-0.281	0.960	-12.466	0.015	-0.118	0.096
-0.214	0.886	-13.020	0.022	-0.124	0.098
-0.116	0.839	-13.687	0.029	-0.136	0.099
-0.025	0.887	-14.148	0.032	-0.142	0.099
0.060	0.941	-14.227	0.032	-0.146	0.097
0.084	1.076	-14.138	0.030	-0.145	0.096
0.096	1.200	-14.220	0.030	-0.145	0.093
0.079	1.290	-14.487	0.035	-0.148	0.090
-0.004	1.380	-14.757	0.043	-0.150	0.089
-0.131	1.434	-15.029	0.049	-0.149	0.088
-0.259	1.535	-14.949	0.052	-0.145	0.089
-0.400	1.626	-14.905	0.050	-0.139	0.092
-0.504	1.713	-14.559	0.045	-0.132	0.094
-0.578	1.815	-14.283	0.037	-0.123	0.096
-0.652	1.793	-13.646	0.031	-0.112	0.097
-0.710	1.679	-13.043	0.025	-0.102	0.097
-0.712	1.629	-12.290	0.022	-0.095	0.095
-0.584	1.339	-11.479	0.016	-0.091	0.092
-0.513	1.074	-10.393	0.011	-0.086	0.088
-0.447	0.893	-9.482	0.010	-0.081	0.083
-0.439	0.687	-8.834	0.007	-0.076	0.080
-0.361	0.610	-8.420	0.006	-0.075	0.076
-0.302	0.615	-8.631	0.004	-0.081	0.075
-0.292	0.615	-9.395	0.001	-0.090	0.077
-0.297	0.697	-9.945	-0.001	-0.096	0.079
-0.314	0.835	-10.694	-0.001	-0.102	0.084
-0.303	0.872	-11.654	-0.001	-0.110	0.090
-0.320	0.932	-12.591	0.000	-0.120	0.095
-0.275	0.923	-13.425	0.003	-0.129	0.101
-0.286	0.904	-14.089	0.008	-0.137	0.106
-0.250	0.880	-14.554	0.014	-0.142	0.111
-0.145	0.849	-14.862	0.019	-0.147	0.113
-0.113	0.844	-15.177	0.022	-0.149	0.116
-0.110	0.898	-15.153	0.024	-0.150	0.116
-0.060	0.987	-15.175	0.026	-0.149	0.115
-0.104	1.038	-15.291	0.029	-0.149	0.113
-0.116	1.171	-15.626	0.034	-0.152	0.111
-0.179	1.177	-15.702	0.038	-0.155	0.106
-0.274	1.297	-15.895	0.043	-0.156	0.105
-0.369	1.396	-15.816	0.045	-0.152	0.103
-0.376	1.568	-15.510	0.043	-0.146	0.102
-0.410	1.663	-14.898	0.040	-0.136	0.099
-0.470	1.752	-14.120	0.035	-0.123	0.097
-0.540	1.747	-13.180	0.034	-0.107	0.091
-0.573	1.667	-12.450	0.033	-0.099	0.087
-0.544	1.511	-11.779	0.030	-0.095	0.082
-0.473	1.341	-10.760	0.024	-0.091	0.077
-0.395	1.153	-9.728	0.019	-0.086	0.072
