0.349	0.239	-4.803	0.015	-0.061	0.030
0.383	0.253	-4.709	0.014	-0.061	0.030
0.379	0.266	-4.660	0.013	-0.061	0.030
0.364	0.260	-4.808	0.013	-0.061	0.030
0.404	0.245	-4.722	0.013	-0.062	0.031
0.371	0.286	-4.916	0.014	-0.062	0.032
0.376	0.261	-4.834	0.014	-0.062	0.031
0.365	0.255	-4.812	0.014	-0.061	0.032
0.326	0.219	-4.764	0.013	-0.060	0.032
0.351	0.237	-4.766	0.012	-0.060	0.033
0.332	0.261	-4.681	0.012	-0.059	0.033
0.333	0.251	-4.764	0.012	-0.059	0.033
0.258	0.251	-4.743	0.013	-0.058	0.033
0.288	0.225	-4.825	0.014	-0.059	0.033
0.262	0.265	-4.722	0.014	-0.058	0.033
0.290	0.246	-4.794	0.012	-0.058	0.034
0.284	0.240	-4.714	0.011	-0.058	0.033
0.270	0.233	-4.680	0.012	-0.057	0.033
0.285	0.233	-4.744	0.014	-0.059	0.032
0.289	0.258	-4.744	0.015	-0.059	0.032
0.311	0.235	-4.781	0.016	-0.059	0.031
0.303	0.240	-4.750	0.016	-0.059	0.030
0.351	0.247	-4.754	0.015	-0.060	0.030
0.369	0.259	-4.707	0.015	-0.061	0.029
0.392	0.250	-4.706	0.017	-0.061	0.029
0.364	0.276	-4.804	0.018	-0.062	0.029
0.355	0.264	-4.890	0.018	-0.062	0.028
0.364	0.287	-4.801	0.018	-0.062	0.029
0.342	0.334	-4.856	0.016	-0.061	0.029
0.326	0.318	-4.836	0.016	-0.059	0.030
0.335	0.276	-4.800	0.015	-0.060	0.031
0.317	0.259	-4.880	0.015	-0.060	0.031
0.314	0.257	-4.875	0.016	-0.060	0.032
0.308	0.239	-4.875	0.015	-0.059	0.033
0.285	0.219	-4.606	0.014	-0.058	0.033
0.282	0.238	-4.706	0.012	-0.057	0.035
0.263	0.217	-4.686	0.012	-0.057	0.035
0.300	0.243	-4.768	0.013	-0.057	0.035
0.277	0.206	-4.818	0.014	-0.058	0.034
0.280	0.202	-4.852	0.014	-0.059	0.034
0.324	0.181	-4.807	0.013	-0.061	0.034
0.304	0.226	-4.811	0.013	-0.061	0.033
0.345	0.231	-4.796	0.013	-0.061	0.033
0.368	0.230	-4.829	0.014	-0.063	0.032
0.363	0.217	-5.029	0.015	-0.064	0.032
0.386	0.231	-4.976	0.016	-0.064	0.032
0.398	0.256	-5.061	0.016	-0.064	0.032
0.401	0.293	-4.965	0.015	-0.064	0.031
0.385	0.263	-4.819	0.014	-0.064	0.031
0.369	0.266	-4.998	0.015	-0.064	0.032
0.358	0.268	-4.846	0.016	-0.062	0.031
0.349	0.263	-4.893	0.016	-0.062	0.032
0.327	0.275	-4.878	0.015	-0.061	0.032
0.328	0.234	-4.812	0.015	-0.060	0.032
0.277	0.267	-4.777	0.015	-0.058	0.032
0.269	0.278	-4.830	0.014	-0.057	0.032
0.268	0.259	-4.665	0.014	-0.057	0.031
0.278	0.254	-4.632	0.014	-0.058	0.031
0.261	0.270	-4.680	0.014	-0.056	0.032
0.262	0.266	-4.666	0.013	-0.055	0.032
0.284	0.257	-4.500	0.013	-0.055	0.031
0.293	0.253	-4.484	0.013	-0.055	0.031
0.282	0.266	-4.538	0.013	-0.056	0.031
0.304	0.313	-4.525	0.012	-0.055	0.031
0.318	0.268	-4.526	0.012	-0.057	0.030
0.336	0.271	-4.640	0.013	-0.057	0.031
0.334	0.226	-4.575	0.012	-0.059	0.030
0.347	0.236	-4.623	0.013	-0.059	0.030
0.363	0.235	-4.621	0.014	-0.058	0.031
0.366	0.228	-4.640	0.013	-0.059	0.030
0.384	0.257	-4.604	0.013	-0.060	0.031
0.399	0.234	-4.659	0.012	-0.060	0.031
0.382	0.227	-4.657	0.012	-0.061	0.031
0.355	0.198	-4.855	0.013	-0.061	0.031
0.365	0.201	-4.832	0.014	-0.063	0.031
0.344	0.180	-4.776	0.015	-0.062	0.032
0.354	0.209	-4.942	0.013	-0.062	0.034
0.323	0.237	-4.891	0.013	-0.062	0.034
0.324	0.200	-4.873	0.012	-0.062	0.034
0.335	0.214	-5.106	0.013	-0.064	0.034
0.323	0.214	-4.985	0.015	-0.065	0.034
0.311	0.222	-5.152	0.016	-0.065	0.033
0.332	0.226	-5.151	0.017	-0.065	0.033
0.349	0.267	-5.156	0.015	-0.064	0.033
0.370	0.299	-4.963	0.014	-0.063	0.032
0.336	0.344	-4.997	0.015	-0.061	0.032
0.351	0.314	-4.964	0.015	-0.061	0.032
0.333	0.269	-4.764	0.015	-0.061	0.031
0.328	0.302	-4.848	0.015	-0.060	0.031
0.346	0.266	-4.637	0.014	-0.059	0.031
0.310	0.247	-4.638	0.012	-0.057	0.031
0.326	0.276	-4.510	0.011	-0.056	0.031
0.325	0.253	-4.391	0.010	-0.056	0.031
0.295	0.248	-4.277	0.011	-0.052	0.031
0.255	0.249	-4.337	0.012	-0.052	0.031
0.239	0.206	-4.207	0.011	-0.051	0.031
0.265	0.226	-4.227	0.009	-0.052	0.031
0.294	0.179	-4.113	0.008	-0.051	0.031
0.263	0.219	-4.245	0.008	-0.051	0.032
0.278	0.206	-4.158	0.010	-0.052	0.031
0.288	0.216	-4.389	0.012	-0.054	0.031
0.324	0.196	-4.322	0.013	-0.056	0.030
0.295	0.228	-4.523	0.013	-0.056	0.030
0.320	0.292	-4.489	0.014	-0.057	0.030
0.349	0.288	-4.706	0.014	-0.060	0.030
0.414	0.268	-4.788	0.015	-0.063	0.030
0.388	0.276	-4.857	0.015	-0.063	0.029
0.391	0.307	-5.050	0.017	-0.065	0.030
0.381	0.307	-5.183	0.018	-0.066	0.030
0.410	0.290	-4.998	0.017	-0.066	0.030
0.418	0.282	-5.051	0.016	-0.067	0.031
0.390	0.296	-4.997	0.014	-0.065	0.032
0.396	0.282	-5.027	0.015	-0.065	0.032
0.374	0.241	-5.206	0.014	-0.065	0.034
0.353	0.237	-5.204	0.013	-0.065	0.035
0.342	0.219	-5.070	0.011	-0.063	0.036
0.338	0.204	-4.874	0.010	-0.061	0.036
0.296	0.182	-4.689	0.009	-0.058	0.036
0.308	0.168	-4.589	0.009	-0.058	0.036
0.274	0.164	-4.539	0.009	-0.056	0.036
0.275	0.153	-4.511	0.008	-0.056	0.035
0.275	0.146	-4.581	0.008	-0.056	0.034
0.306	0.166	-4.618	0.009	-0.056	0.034
0.308	0.203	-4.523	0.009	-0.056	0.033
0.330	0.242	-4.376	0.009	-0.055	0.032
0.316	0.225	-4.346	0.010	-0.054	0.031
0.331	0.244	-4.332	0.010	-0.054	0.030
0.347	0.249	-4.236	0.012	-0.055	0.028
0.378	0.241	-4.254	0.013	-0.056	0.028
0.354	0.286	-4.319	0.013	-0.055	0.028
0.352	0.295	-4.304	0.013	-0.055	0.027
0.335	0.278	-4.401	0.013	-0.055	0.028
0.336	0.280	-4.463	0.014	-0.056	0.029
0.340	0.318	-4.478	0.013	-0.056	0.029
0.315	0.286	-4.571	0.013	-0.056	0.031
0.288	0.320	-4.615	0.014	-0.056	0.032
0.277	0.289	-4.759	0.014	-0.056	0.033
0.274	0.293	-4.705	0.013	-0.056	0.034
0.271	0.297	-4.705	0.012	-0.056	0.035
0.283	0.248	-4.690	0.011	-0.057	0.035
0.307	0.253	-4.655	0.012	-0.058	0.035
0.300	0.243	-4.742	0.012	-0.059	0.034
0.310	0.241	-4.877	0.012	-0.059	0.034
0.349	0.200	-4.781	0.012	-0.061	0.033
0.379	0.198	-4.869	0.011	-0.062	0.032
0.388	0.199	-4.809	0.010	-0.062	0.032
0.395	0.191	-4.675	0.009	-0.062	0.032
0.421	0.176	-4.662	0.009	-0.062	0.031
0.424	0.165	-4.728	0.010	-0.063	0.031
0.391	0.192	-4.788	0.012	-0.063	0.031
0.395	0.182	-4.740	0.011	-0.063	0.031
0.434	0.189	-4.689	0.010	-0.063	0.032
0.385	0.206	-4.751	0.010	-0.062	0.033
0.368	0.214	-4.775	0.013	-0.061	0.033
0.288	0.241	-4.922	0.015	-0.061	0.033
0.292	0.255	-4.983	0.016	-0.060	0.034
0.283	0.268	-5.038	0.014	-0.061	0.034
0.310	0.285	-4.793	0.014	-0.060	0.033
0.285	0.285	-4.794	0.013	-0.058	0.033
0.233	0.296	-4.662	0.015	-0.057	0.032
0.245	0.298	-4.747	0.016	-0.057	0.031
0.268	0.295	-4.712	0.017	-0.056	0.030
0.263	0.323	-4.587	0.017	-0.055	0.029
0.259	0.313	-4.410	0.015	-0.053	0.029
0.301	0.271	-4.284	0.013	-0.053	0.028
0.329	0.295	-4.235	0.012	-0.054	0.028
0.285	0.254	-4.281	0.013	-0.054	0.029
0.280	0.302	-4.393	0.014	-0.054	0.029
0.291	0.257	-4.291	0.013	-0.054	0.030
0.296	0.249	-4.468	0.012	-0.054	0.032
0.316	0.226	-4.452	0.010	-0.055	0.033
0.293	0.233	-4.514	0.010	-0.055	0.034
0.274	0.219	-4.690	0.011	-0.056	0.035
0.286	0.236	-4.786	0.013	-0.058	0.035
0.289	0.202	-4.821	0.012	-0.060	0.035
0.309	0.184	-4.871	0.012	-0.060	0.035
0.340	0.198	-4.887	0.012	-0.062	0.035
0.331	0.230	-4.889	0.013	-0.061	0.034
0.381	0.241	-4.826	0.013	-0.062	0.033
0.368	0.210	-4.860	0.014	-0.063	0.033
0.390	0.240	-4.961	0.015	-0.064	0.032
0.407	0.261	-4.996	0.015	-0.065	0.032
0.394	0.257	-5.161	0.015	-0.066	0.032
0.378	0.241	-5.012	0.016	-0.066	0.031
0.376	0.276	-5.144	0.016	-0.066	0.032
0.366	0.316	-5.143	0.016	-0.064	0.032
0.366	0.277	-5.073	0.016	-0.065	0.033
0.339	0.269	-5.120	0.016	-0.063	0.034
0.310	0.260	-4.885	0.016	-0.063	0.034
0.312	0.221	-5.037	0.015	-0.062	0.034
0.298	0.257	-4.971	0.015	-0.061	0.034
0.292	0.251	-4.988	0.014	-0.060	0.034
0.317	0.246	-4.694	0.013	-0.059	0.033
0.284	0.234	-4.545	0.014	-0.057	0.032
0.299	0.256	-4.465	0.014	-0.054	0.032
0.318	0.259	-4.423	0.013	-0.056	0.030
0.323	0.255	-4.443	0.014	-0.056	0.029
0.303	0.250	-4.452	0.013	-0.055	0.028
0.321	0.249	-4.321	0.012	-0.056	0.027
0.342	0.269	-4.374	0.012	-0.056	0.027
0.334	0.245	-4.147	0.011	-0.056	0.026
0.327	0.225	-4.256	0.013	-0.056	0.027
0.346	0.229	-4.335	0.014	-0.056	0.027
0.354	0.266	-4.383	0.013	-0.055	0.029
0.343	0.236	-4.312	0.011	-0.055	0.030
0.340	0.264	-4.375	0.009	-0.055	0.032
0.315	0.262	-4.534	0.010	-0.055	0.033
0.294	0.250	-4.675	0.011	-0.057	0.035
0.275	0.236	-4.784	0.012	-0.058	0.036
0.293	0.201	-4.848	0.012	-0.059	0.036
0.252	0.213	-4.783	0.011	-0.058	0.036
0.288	0.255	-4.935	0.011	-0.059	0.036
0.276	0.200	-4.800	0.011	-0.059	0.036
0.333	0.209	-4.756	0.012	-0.061	0.034
0.332	0.197	-4.959	0.013	-0.062	0.034
0.342	0.213	-5.092	0.015	-0.064	0.033
0.358	0.206	-5.043	0.015	-0.065	0.032
0.394	0.218	-5.066	0.015	-0.066	0.031
0.406	0.240	-4.937	0.014	-0.066	0.031
0.420	0.251	-4.983	0.015	-0.066	0.031
0.399	0.241	-5.035	0.015	-0.066	0.031
0.413	0.279	-5.062	0.016	-0.066	0.031
0.404	0.244	-5.079	0.016	-0.065	0.031
0.410	0.289	-5.058	0.015	-0.064	0.033
0.359	0.291	-4.908	0.015	-0.062	0.033
0.311	0.285	-4.920	0.014	-0.060	0.034
0.325	0.286	-4.807	0.012	-0.059	0.034
0.307	0.282	-4.722	0.012	-0.058	0.035
0.241	0.240	-4.587	0.012	-0.055	0.035
0.239	0.263	-4.555	0.012	-0.053	0.034
0.237	0.239	-4.376	0.012	-0.052	0.034
0.235	0.249	-4.284	0.010	-0.051	0.033
0.245	0.205	-4.239	0.010	-0.051	0.032
0.214	0.239	-4.176	0.011	-0.051	0.031
0.254	0.255	-4.281	0.012	-0.051	0.029
0.299	0.211	-4.232	0.012	-0.053	0.029
0.305	0.198	-4.184	0.013	-0.054	0.028
0.332	0.245	-4.317	0.013	-0.054	0.028
0.346	0.259	-4.397	0.014	-0.056	0.028
0.364	0.284	-4.561	0.015	-0.057	0.029
0.369	0.302	-4.642	0.015	-0.060	0.029
0.374	0.261	-4.838	0.014	-0.062	0.030
0.363	0.308	-4.881	0.016	-0.063	0.031
0.376	0.296	-5.090	0.017	-0.064	0.032
0.355	0.292	-5.155	0.016	-0.064	0.033
0.351	0.291	-5.198	0.017	-0.064	0.034
0.328	0.282	-5.113	0.016	-0.063	0.035
0.340	0.273	-4.999	0.015	-0.062	0.035
0.316	0.244	-4.937	0.013	-0.062	0.035
0.324	0.237	-4.991	0.012	-0.063	0.035
0.317	0.203	-4.906	0.012	-0.061	0.035
0.303	0.214	-4.821	0.013	-0.060	0.034
0.300	0.215	-4.794	0.012	-0.059	0.034
0.301	0.163	-4.645	0.011	-0.058	0.034
0.327	0.214	-4.554	0.009	-0.057	0.033
0.325	0.219	-4.407	0.009	-0.056	0.033
0.337	0.173	-4.357	0.009	-0.057	0.032
0.337	0.168	-4.508	0.010	-0.058	0.032
0.345	0.168	-4.561	0.010	-0.059	0.031
0.353	0.173	-4.559	0.010	-0.059	0.031
0.366	0.218	-4.458	0.011	-0.058	0.031
0.351	0.237	-4.592	0.011	-0.058	0.031
0.361	0.228	-4.523	0.012	-0.058	0.031
0.378	0.279	-4.690	0.013	-0.058	0.031
0.384	0.285	-4.734	0.014	-0.059	0.032
0.365	0.276	-4.751	0.014	-0.059	0.031
0.365	0.275	-4.669	0.014	-0.059	0.031
0.348	0.310	-4.522	0.014	-0.058	0.030
0.307	0.325	-4.620	0.014	-0.057	0.031
0.315	0.297	-4.506	0.013	-0.057	0.030
0.307	0.303	-4.540	0.013	-0.057	0.030
0.313	0.306	-4.524	0.013	-0.056	0.030
0.323	0.285	-4.538	0.013	-0.057	0.031
0.297	0.285	-4.570	0.012	-0.057	0.032
0.261	0.269	-4.606	0.011	-0.056	0.032
0.304	0.253	-4.456	0.010	-0.057	0.032
0.293	0.210	-4.502	0.010	-0.057	0.032
0.299	0.227	-4.583	0.011	-0.057	0.033
0.298	0.152	-4.647	0.011	-0.058	0.033
0.330	0.160	-4.630	0.011	-0.058	0.033
0.345	0.199	-4.713	0.011	-0.059	0.034
0.361	0.172	-4.734	0.011	-0.060	0.033
0.402	0.179	-4.701	0.011	-0.061	0.033
0.377	0.191	-4.816	0.013	-0.061	0.032
0.381	0.220	-4.865	0.014	-0.063	0.032
0.401	0.232	-4.852	0.014	-0.064	0.031
0.388	0.282	-4.821	0.014	-0.064	0.031
0.414	0.245	-4.740	0.013	-0.064	0.030
0.396	0.258	-4.921	0.014	-0.064	0.031
0.377	0.294	-5.033	0.016	-0.064	0.030
0.360	0.285	-4.984	0.016	-0.064	0.030
0.334	0.285	-4.833	0.016	-0.063	0.030
0.328	0.294	-4.815	0.015	-0.061	0.031
0.336	0.268	-4.865	0.015	-0.060	0.031
0.277	0.261	-4.810	0.015	-0.059	0.032
0.285	0.253	-4.743	0.015	-0.059	0.032
0.265	0.296	-4.707	0.015	-0.057	0.033
0.268	0.272	-4.718	0.016	-0.057	0.033
0.258	0.285	-4.683	0.016	-0.057	0.033
0.255	0.254	-4.767	0.015	-0.057	0.034
0.282	0.260	-4.772	0.015	-0.058	0.033
0.264	0.279	-4.706	0.015	-0.058	0.033
0.300	0.264	-4.778	0.015	-0.059	0.032
0.313	0.256	-4.811	0.016	-0.059	0.031
0.320	0.292	-4.815	0.016	-0.060	0.030
0.323	0.276	-4.765	0.017	-0.060	0.030
0.354	0.269	-4.639	0.016	-0.060	0.029
0.399	0.284	-4.605	0.016	-0.061	0.029
0.380	0.281	-4.758	0.015	-0.061	0.030
0.369	0.254	-4.703	0.015	-0.060	0.030
0.357	0.257	-4.650	0.015	-0.059	0.031
0.330	0.197	-4.680	0.015	-0.060	0.031
0.307	0.227	-4.793	0.014	-0.060	0.033
0.307	0.213	-4.825	0.012	-0.060	0.034
0.306	0.244	-4.721	0.012	-0.058	0.035
0.247	0.236	-4.733	0.012	-0.056	0.036
0.239	0.235	-4.680	0.013	-0.056	0.036
0.266	0.197	-4.863	0.013	-0.057	0.036
0.266	0.226	-4.780	0.013	-0.058	0.036
0.245	0.231	-4.737	0.012	-0.058	0.035
0.281	0.222	-4.706	0.012	-0.058	0.034
0.290	0.212	-4.794	0.012	-0.059	0.033
0.306	0.228	-4.779	0.014	-0.060	0.032
0.319	0.262	-4.795	0.016	-0.060	0.031
0.353	0.262	-4.836	0.016	-0.060	0.030
0.377	0.324	-4.751	0.017	-0.060	0.030
0.377	0.299	-4.646	0.015	-0.060	0.028
0.388	0.324	-4.631	0.015	-0.061	0.028
0.395	0.313	-4.751	0.015	-0.061	0.027
0.364	0.293	-4.826	0.016	-0.062	0.028
0.361	0.311	-4.758	0.017	-0.062	0.028
0.371	0.290	-4.689	0.016	-0.060	0.029
0.358	0.292	-4.703	0.015	-0.058	0.030
0.325	0.315	-4.550	0.015	-0.056	0.031
0.286	0.312	-4.678	0.014	-0.056	0.032
0.269	0.294	-4.743	0.014	-0.056	0.033
0.236	0.278	-4.823	0.014	-0.057	0.033
0.263	0.267	-4.808	0.014	-0.058	0.033
0.271	0.235	-4.745	0.012	-0.058	0.033
0.284	0.259	-4.581	0.012	-0.056	0.032
0.295	0.232	-4.383	0.013	-0.055	0.032
0.289	0.238	-4.368	0.013	-0.054	0.031
0.308	0.228	-4.523	0.014	-0.056	0.030
0.319	0.218	-4.626	0.014	-0.057	0.030
0.353	0.221	-4.497	0.013	-0.059	0.028
0.340	0.244	-4.565	0.013	-0.060	0.028
0.371	0.208	-4.699	0.013	-0.062	0.029
0.382	0.217	-4.814	0.013	-0.063	0.029
0.381	0.215	-4.827	0.013	-0.062	0.030
0.378	0.240	-4.754	0.013	-0.061	0.031
0.362	0.255	-4.751	0.013	-0.060	0.032
0.350	0.226	-4.764	0.012	-0.060	0.033
0.352	0.200	-4.809	0.011	-0.061	0.034
0.339	0.218	-4.810	0.011	-0.060	0.034
0.317	0.179	-4.804	0.011	-0.060	0.035
0.284	0.188	-4.818	0.011	-0.060	0.036
0.284	0.176	-4.868	0.011	-0.059	0.036
0.281	0.254	-4.668	0.012	-0.056	0.035
0.279	0.256	-4.571	0.012	-0.054	0.035
0.281	0.234	-4.557	0.013	-0.055	0.034
0.252	0.269	-4.642	0.014	-0.055	0.033
0.256	0.282	-4.633	0.013	-0.055	0.032
0.288	0.302	-4.557	0.013	-0.056	0.030
0.301	0.279	-4.577	0.014	-0.058	0.029
0.327	0.253	-4.627	0.016	-0.059	0.028
0.330	0.269	-4.695	0.017	-0.059	0.027
0.352	0.291	-4.676	0.018	-0.059	0.027
0.346	0.324	-4.692	0.018	-0.058	0.028
0.370	0.304	-4.673	0.018	-0.060	0.028
0.364	0.310	-4.770	0.018	-0.060	0.029
0.333	0.333	-4.816	0.018	-0.061	0.030
0.353	0.326	-4.899	0.017	-0.062	0.030
0.315	0.305	-5.109	0.017	-0.062	0.032
0.333	0.278	-5.055	0.017	-0.063	0.033
0.335	0.280	-4.921	0.016	-0.061	0.033
0.321	0.277	-4.906	0.015	-0.060	0.033
0.328	0.277	-4.854	0.015	-0.059	0.034
0.333	0.237	-4.791	0.013	-0.059	0.034
0.294	0.232	-4.729	0.013	-0.058	0.033
0.303	0.207	-4.681	0.012	-0.058	0.033
0.332	0.194	-4.634	0.011	-0.059	0.032
0.326	0.192	-4.521	0.012	-0.059	0.031
0.319	0.179	-4.589	0.012	-0.059	0.031
0.341	0.145	-4.607	0.012	-0.059	0.031
0.330	0.195	-4.623	0.013	-0.058	0.030
0.332	0.206	-4.641	0.013	-0.058	0.030
0.344	0.213	-4.658	0.012	-0.059	0.030
0.366	0.213	-4.672	0.013	-0.061	0.030
0.353	0.212	-4.736	0.014	-0.062	0.031
0.334	0.239	-4.992	0.016	-0.063	0.032
0.351	0.239	-4.990	0.016	-0.063	0.032
0.361	0.271	-5.071	0.016	-0.063	0.033
0.362	0.314	-4.950	0.016	-0.061	0.034
0.329	0.344	-5.081	0.016	-0.061	0.034
0.325	0.353	-5.183	0.016	-0.062	0.034
0.308	0.353	-5.185	0.016	-0.062	0.034
0.290	0.331	-5.050	0.016	-0.061	0.034
0.305	0.295	-4.954	0.014	-0.061	0.034
0.303	0.269	-4.793	0.013	-0.059	0.033
0.294	0.254	-4.566	0.012	-0.057	0.032
0.287	0.230	-4.451	0.013	-0.055	0.031
0.290	0.209	-4.337	0.013	-0.054	0.031
0.310	0.204	-4.455	0.013	-0.055	0.031
0.312	0.181	-4.541	0.013	-0.056	0.030
0.303	0.170	-4.496	0.012	-0.057	0.029
0.293	0.185	-4.447	0.013	-0.058	0.029
0.312	0.199	-4.643	0.013	-0.059	0.030
0.332	0.201	-4.526	0.014	-0.058	0.029
0.333	0.254	-4.722	0.015	-0.059	0.030
0.355	0.263	-4.782	0.017	-0.059	0.030
0.351	0.289	-4.878	0.019	-0.061	0.030
0.352	0.314	-4.927	0.019	-0.063	0.030
0.333	0.324	-5.040	0.019	-0.064	0.031
0.346	0.334	-5.157	0.018	-0.065	0.031
0.327	0.334	-5.124	0.019	-0.065	0.031
0.345	0.327	-5.172	0.020	-0.064	0.031
0.335	0.311	-5.169	0.020	-0.064	0.031
0.325	0.339	-5.025	0.020	-0.062	0.030
0.325	0.303	-4.877	0.019	-0.060	0.030
0.322	0.296	-4.796	0.018	-0.060	0.030
0.336	0.262	-4.690	0.016	-0.060	0.029
0.353	0.243	-4.607	0.016	-0.061	0.029
0.337	0.208	-4.791	0.016	-0.061	0.029
0.321	0.195	-4.723	0.015	-0.060	0.029
0.306	0.240	-4.687	0.015	-0.059	0.030
0.341	0.203	-4.583	0.014	-0.058	0.031
0.333	0.220	-4.582	0.012	-0.057	0.032
0.296	0.231	-4.675	0.013	-0.057	0.033
0.304	0.223	-4.788	0.014	-0.058	0.034
0.280	0.244	-4.966	0.015	-0.060	0.035
0.285	0.233	-5.064	0.014	-0.062	0.035
0.285	0.221	-5.096	0.014	-0.062	0.036
0.282	0.250	-5.081	0.015	-0.061	0.035
0.291	0.244	-5.016	0.014	-0.061	0.035
0.340	0.237	-4.985	0.016	-0.061	0.034
0.334	0.248	-4.968	0.017	-0.062	0.033
0.338	0.293	-5.007	0.019	-0.062	0.031
0.325	0.245	-5.058	0.019	-0.063	0.030
0.341	0.276	-4.947	0.020	-0.064	0.029
0.356	0.313	-5.100	0.019	-0.065	0.029
0.363	0.318	-5.066	0.019	-0.065	0.029
0.348	0.342	-5.031	0.021	-0.065	0.028
0.343	0.325	-5.225	0.022	-0.065	0.029
0.331	0.346	-5.123	0.022	-0.064	0.029
0.327	0.338	-5.137	0.022	-0.063	0.030
0.309	0.340	-5.086	0.020	-0.062	0.031
0.286	0.368	-5.168	0.018	-0.061	0.032
0.296	0.313	-5.001	0.017	-0.062	0.033
0.308	0.283	-4.919	0.016	-0.060	0.033
0.297	0.259	-4.951	0.016	-0.060	0.033
0.289	0.258	-4.805	0.016	-0.059	0.033
0.313	0.238	-4.773	0.015	-0.057	0.033
0.298	0.253	-4.563	0.014	-0.056	0.032
0.300	0.224	-4.566	0.014	-0.056	0.031
0.349	0.178	-4.440	0.014	-0.058	0.030
0.322	0.188	-4.524	0.014	-0.059	0.029
0.360	0.199	-4.758	0.016	-0.060	0.029
0.341	0.212	-4.759	0.016	-0.061	0.028
0.352	0.239	-4.808	0.016	-0.062	0.028
0.360	0.244	-4.726	0.017	-0.062	0.028
0.386	0.252	-4.773	0.017	-0.064	0.029
0.382	0.270	-4.868	0.018	-0.063	0.029
0.371	0.303	-5.111	0.019	-0.065	0.030
0.353	0.288	-5.174	0.020	-0.066	0.030
0.355	0.310	-5.302	0.020	-0.066	0.031
0.318	0.303	-5.284	0.019	-0.065	0.032
0.350	0.314	-5.133	0.019	-0.064	0.033
0.278	0.327	-5.100	0.018	-0.062	0.033
0.299	0.310	-5.101	0.018	-0.062	0.032
0.273	0.278	-5.048	0.020	-0.061	0.032
0.286	0.285	-4.949	0.020	-0.060	0.032
0.240	0.341	-4.918	0.019	-0.059	0.031
0.275	0.298	-5.008	0.017	-0.059	0.031
0.283	0.288	-4.928	0.016	-0.060	0.032
0.294	0.287	-4.862	0.017	-0.060	0.031
0.315	0.245	-4.879	0.017	-0.060	0.030
0.250	0.250	-4.960	0.018	-0.059	0.030
0.318	0.242	-4.779	0.018	-0.061	0.030
0.339	0.241	-4.847	0.017	-0.061	0.030
0.336	0.244	-4.797	0.016	-0.061	0.031
0.359	0.221	-4.781	0.016	-0.061	0.030
0.330	0.232	-4.877	0.018	-0.063	0.031
0.377	0.247	-5.106	0.019	-0.064	0.031
0.384	0.206	-5.137	0.019	-0.065	0.031
0.327	0.274	-5.036	0.019	-0.063	0.031
0.346	0.271	-5.019	0.019	-0.062	0.032
0.305	0.313	-5.037	0.019	-0.061	0.032
0.326	0.266	-4.888	0.019	-0.061	0.031
0.317	0.296	-4.965	0.021	-0.061	0.032
0.280	0.319	-5.031	0.022	-0.062	0.031
0.244	0.270	-5.115	0.020	-0.062	0.032
0.241	0.273	-5.068	0.019	-0.062	0.031
0.278	0.325	-5.001	0.019	-0.061	0.032
0.275	0.329	-4.919	0.019	-0.059	0.032
0.238	0.317	-4.867	0.019	-0.058	0.032
0.246	0.275	-4.934	0.019	-0.058	0.032
0.239	0.318	-4.884	0.019	-0.058	0.032
0.279	0.304	-4.866	0.019	-0.059	0.032
0.277	0.249	-4.916	0.019	-0.060	0.032
0.284	0.273	-4.987	0.019	-0.061	0.031
0.290	0.272	-4.924	0.018	-0.061	0.031
0.322	0.280	-4.858	0.018	-0.061	0.031
0.318	0.290	-4.987	0.019	-0.061	0.032
0.304	0.305	-5.003	0.020	-0.060	0.031
0.322	0.272	-4.888	0.019	-0.060	0.031
0.325	0.271	-5.008	0.017	-0.060	0.031
0.356	0.274	-4.830	0.016	-0.061	0.031
0.321	0.292	-4.997	0.015	-0.061	0.032
0.310	0.260	-4.885	0.015	-0.062	0.030
0.322	0.235	-4.848	0.016	-0.061	0.031
0.294	0.215	-4.682	0.015	-0.059	0.030
0.345	0.192	-4.664	0.015	-0.059	0.031
0.291	0.251	-4.582	0.014	-0.057	0.031
0.299	0.243	-4.579	0.014	-0.056	0.032
0.277	0.244	-4.629	0.014	-0.058	0.032
0.293	0.224	-4.795	0.015	-0.060	0.032
0.289	0.213	-4.926	0.016	-0.062	0.032
0.280	0.215	-5.075	0.017	-0.064	0.031
0.303	0.268	-5.122	0.018	-0.064	0.032
0.364	0.276	-4.912	0.017	-0.063	0.031
0.354	0.260	-4.949	0.017	-0.062	0.030
0.381	0.262	-4.947	0.018	-0.063	0.030
0.364	0.270	-4.948	0.020	-0.064	0.029
0.406	0.290	-5.086	0.021	-0.065	0.028
0.417	0.265	-5.138	0.020	-0.068	0.027
0.422	0.303	-5.042	0.020	-0.068	0.027
0.407	0.297	-5.025	0.019	-0.066	0.027
0.392	0.300	-4.974	0.018	-0.064	0.028
0.393	0.292	-4.777	0.017	-0.062	0.028
0.363	0.276	-4.852	0.018	-0.061	0.029
0.328	0.279	-4.733	0.018	-0.059	0.029
0.302	0.268	-4.845	0.016	-0.058	0.031
0.243	0.252	-4.776	0.014	-0.056	0.033
0.261	0.252	-4.527	0.012	-0.056	0.033
0.256	0.258	-4.674	0.011	-0.056	0.034
0.226	0.211	-4.634	0.012	-0.055	0.035
0.189	0.216	-4.550	0.012	-0.053	0.035
0.190	0.224	-4.569	0.012	-0.052	0.035
