1.192	0.094	-2.918	0.047	-0.077	-0.039
1.182	0.093	-2.987	0.048	-0.078	-0.040
1.170	0.066	-3.102	0.049	-0.079	-0.040
1.207	0.089	-3.140	0.048	-0.080	-0.041
1.267	0.087	-3.042	0.048	-0.082	-0.041
1.235	0.107	-3.114	0.048	-0.082	-0.042
1.264	0.069	-3.129	0.049	-0.083	-0.042
1.278	0.099	-3.130	0.050	-0.083	-0.043
1.294	0.120	-3.118	0.050	-0.083	-0.044
1.339	0.068	-3.101	0.049	-0.084	-0.043
1.344	0.062	-3.074	0.048	-0.086	-0.044
1.335	0.079	-3.189	0.049	-0.086	-0.044
1.319	0.035	-3.056	0.050	-0.086	-0.045
1.306	0.054	-2.988	0.050	-0.085	-0.045
1.334	0.065	-2.988	0.050	-0.084	-0.044
1.293	0.029	-2.935	0.049	-0.083	-0.044
1.293	0.054	-2.887	0.049	-0.082	-0.044
1.258	0.050	-2.753	0.049	-0.081	-0.044
1.286	0.025	-2.917	0.050	-0.081	-0.044
1.241	0.022	-2.885	0.050	-0.082	-0.044
1.232	0.044	-2.999	0.052	-0.082	-0.045
1.255	0.068	-2.966	0.053	-0.082	-0.045
1.267	0.106	-2.900	0.054	-0.082	-0.046
1.278	0.159	-2.893	0.054	-0.082	-0.048
1.268	0.158	-2.963	0.055	-0.083	-0.049
1.289	0.181	-3.113	0.056	-0.085	-0.050
1.338	0.193	-3.118	0.057	-0.086	-0.051
1.307	0.215	-3.281	0.057	-0.086	-0.050
1.311	0.172	-3.094	0.055	-0.086	-0.049
1.293	0.220	-3.169	0.054	-0.084	-0.046
1.266	0.157	-3.098	0.052	-0.083	-0.044
1.252	0.128	-3.220	0.052	-0.082	-0.042
1.224	0.119	-3.246	0.051	-0.082	-0.040
1.180	0.084	-3.404	0.050	-0.083	-0.037
1.176	0.079	-3.436	0.049	-0.083	-0.037
1.175	0.038	-3.500	0.048	-0.084	-0.035
1.187	0.032	-3.403	0.047	-0.084	-0.035
1.224	0.002	-3.373	0.046	-0.084	-0.036
1.216	0.023	-3.279	0.045	-0.083	-0.037
1.263	-0.010	-3.075	0.045	-0.083	-0.039
1.261	0.009	-3.030	0.045	-0.082	-0.041
1.315	0.010	-2.855	0.046	-0.082	-0.043
1.352	0.003	-2.742	0.046	-0.082	-0.044
1.316	0.016	-2.877	0.047	-0.082	-0.044
1.352	0.032	-2.877	0.049	-0.083	-0.045
1.327	0.033	-2.942	0.049	-0.084	-0.045
1.298	0.051	-3.055	0.050	-0.085	-0.045
1.288	0.087	-3.249	0.051	-0.085	-0.044
1.254	0.052	-3.177	0.052	-0.084	-0.044
1.240	0.079	-3.129	0.052	-0.084	-0.044
1.238	0.151	-3.275	0.053	-0.084	-0.044
1.248	0.157	-3.275	0.054	-0.083	-0.044
1.219	0.158	-3.353	0.057	-0.083	-0.044
1.248	0.159	-3.256	0.058	-0.084	-0.045
1.243	0.204	-3.225	0.057	-0.084	-0.046
1.277	0.170	-3.364	0.057	-0.085	-0.047
1.266	0.211	-3.313	0.058	-0.085	-0.047
1.275	0.198	-3.283	0.058	-0.086	-0.048
1.259	0.223	-3.249	0.058	-0.084	-0.047
1.266	0.217	-3.168	0.056	-0.083	-0.047
1.276	0.158	-2.951	0.055	-0.082	-0.046
1.243	0.142	-3.082	0.053	-0.081	-0.045
1.256	0.132	-3.116	0.052	-0.082	-0.045
1.226	0.082	-3.011	0.051	-0.082	-0.043
1.219	0.071	-3.011	0.049	-0.082	-0.042
1.190	0.068	-3.038	0.048	-0.080	-0.040
1.200	0.035	-2.910	0.045	-0.080	-0.040
1.239	0.005	-2.957	0.044	-0.080	-0.039
1.215	0.006	-2.923	0.044	-0.078	-0.038
1.238	-0.025	-3.004	0.044	-0.079	-0.038
1.239	-0.038	-2.873	0.044	-0.079	-0.038
1.258	-0.041	-2.973	0.044	-0.081	-0.038
1.265	-0.056	-2.886	0.044	-0.081	-0.038
1.254	-0.031	-2.907	0.044	-0.081	-0.039
1.268	0.001	-3.056	0.046	-0.082	-0.039
1.287	-0.007	-3.206	0.047	-0.083	-0.040
1.306	0.008	-3.256	0.049	-0.087	-0.041
1.299	0.051	-3.256	0.051	-0.088	-0.042
1.315	0.097	-3.428	0.052	-0.089	-0.043
1.329	0.135	-3.400	0.053	-0.089	-0.045
1.352	0.130	-3.421	0.053	-0.089	-0.046
1.345	0.134	-3.273	0.054	-0.087	-0.047
1.351	0.167	-3.257	0.055	-0.087	-0.047
1.312	0.173	-3.191	0.055	-0.086	-0.048
1.318	0.168	-3.224	0.056	-0.086	-0.048
1.282	0.183	-3.121	0.056	-0.084	-0.048
1.313	0.173	-3.060	0.053	-0.085	-0.047
1.285	0.141	-2.994	0.052	-0.084	-0.047
1.264	0.117	-3.142	0.051	-0.083	-0.046
1.247	0.114	-3.059	0.051	-0.082	-0.046
1.255	0.098	-3.136	0.051	-0.082	-0.044
1.240	0.092	-2.986	0.050	-0.081	-0.044
1.241	0.034	-2.803	0.047	-0.080	-0.043
1.251	0.048	-2.753	0.045	-0.079	-0.042
1.260	0.024	-2.702	0.044	-0.079	-0.041
1.260	0.028	-2.861	0.045	-0.080	-0.040
1.262	0.005	-2.955	0.046	-0.080	-0.039
1.236	0.027	-2.951	0.046	-0.079	-0.039
1.193	0.044	-2.998	0.045	-0.078	-0.037
1.180	0.062	-2.933	0.044	-0.078	-0.037
1.194	0.034	-3.051	0.044	-0.079	-0.037
1.193	0.044	-3.068	0.046	-0.081	-0.038
1.201	0.037	-3.152	0.047	-0.081	-0.039
1.239	0.072	-3.105	0.049	-0.082	-0.041
1.233	0.102	-2.929	0.048	-0.081	-0.042
1.256	0.104	-2.903	0.048	-0.080	-0.043
1.292	0.125	-2.858	0.049	-0.080	-0.045
1.323	0.146	-2.812	0.050	-0.081	-0.046
1.320	0.130	-2.866	0.050	-0.081	-0.047
1.356	0.149	-2.819	0.052	-0.083	-0.048
1.314	0.127	-2.948	0.052	-0.083	-0.048
1.329	0.101	-2.931	0.052	-0.084	-0.048
1.299	0.125	-3.146	0.052	-0.085	-0.047
1.311	0.138	-3.092	0.052	-0.085	-0.046
1.297	0.114	-3.069	0.053	-0.085	-0.046
1.275	0.098	-3.152	0.052	-0.084	-0.045
1.311	0.101	-3.200	0.052	-0.085	-0.044
1.294	0.090	-3.132	0.051	-0.085	-0.044
1.313	0.073	-3.197	0.051	-0.085	-0.044
1.266	0.081	-3.163	0.050	-0.085	-0.043
1.324	0.072	-3.116	0.049	-0.086	-0.043
1.324	0.093	-3.167	0.048	-0.084	-0.042
1.279	0.068	-3.131	0.048	-0.084	-0.042
1.286	0.080	-3.112	0.048	-0.083	-0.041
1.268	0.037	-3.046	0.047	-0.082	-0.041
1.269	0.060	-3.063	0.046	-0.082	-0.041
1.240	0.064	-2.845	0.044	-0.080	-0.040
1.266	0.029	-2.880	0.044	-0.080	-0.040
1.219	0.030	-3.026	0.045	-0.081	-0.040
1.208	0.020	-3.039	0.047	-0.081	-0.040
1.211	0.009	-2.937	0.048	-0.079	-0.040
1.212	0.043	-2.889	0.047	-0.078	-0.040
1.208	0.065	-2.841	0.047	-0.077	-0.040
1.245	0.041	-2.727	0.047	-0.078	-0.041
1.242	0.095	-2.862	0.049	-0.079	-0.042
1.238	0.043	-3.007	0.051	-0.082	-0.043
1.217	0.109	-3.175	0.053	-0.084	-0.044
1.222	0.106	-3.274	0.054	-0.084	-0.044
1.259	0.144	-3.227	0.054	-0.084	-0.044
1.278	0.160	-3.214	0.053	-0.083	-0.045
1.257	0.163	-3.078	0.055	-0.083	-0.045
1.279	0.162	-3.164	0.056	-0.084	-0.046
1.254	0.156	-3.361	0.057	-0.086	-0.046
1.285	0.154	-3.331	0.056	-0.087	-0.046
1.286	0.161	-3.429	0.055	-0.087	-0.045
1.299	0.141	-3.281	0.053	-0.086	-0.045
1.272	0.135	-3.215	0.052	-0.085	-0.044
1.270	0.139	-3.214	0.050	-0.084	-0.043
1.282	0.108	-3.113	0.051	-0.084	-0.043
1.257	0.037	-3.230	0.050	-0.084	-0.043
1.279	0.056	-3.146	0.049	-0.085	-0.042
1.277	0.021	-3.065	0.048	-0.085	-0.042
1.289	-0.033	-3.067	0.046	-0.084	-0.042
1.297	-0.021	-2.967	0.046	-0.084	-0.042
1.274	-0.006	-3.017	0.046	-0.084	-0.042
1.299	0.005	-2.986	0.046	-0.083	-0.042
1.316	-0.014	-2.970	0.046	-0.083	-0.042
1.292	0.045	-2.903	0.046	-0.082	-0.042
1.301	-0.006	-2.987	0.046	-0.083	-0.042
1.282	0.016	-2.986	0.046	-0.083	-0.042
1.292	0.019	-3.065	0.048	-0.084	-0.042
1.266	0.017	-3.027	0.049	-0.083	-0.042
1.236	0.032	-3.190	0.050	-0.082	-0.042
1.243	0.098	-3.041	0.051	-0.081	-0.042
1.257	0.129	-2.992	0.050	-0.080	-0.042
1.255	0.167	-2.945	0.051	-0.080	-0.043
1.244	0.141	-3.025	0.053	-0.081	-0.043
1.220	0.147	-3.175	0.054	-0.082	-0.044
1.216	0.152	-3.257	0.056	-0.083	-0.045
1.242	0.148	-3.195	0.055	-0.084	-0.045
1.260	0.176	-3.148	0.055	-0.084	-0.046
1.278	0.137	-3.101	0.055	-0.084	-0.046
1.254	0.155	-3.064	0.056	-0.083	-0.046
1.304	0.168	-3.216	0.057	-0.084	-0.047
1.273	0.198	-3.167	0.056	-0.084	-0.047
1.283	0.133	-3.204	0.054	-0.085	-0.047
1.304	0.130	-3.238	0.052	-0.086	-0.045
1.311	0.103	-3.270	0.051	-0.087	-0.044
1.282	0.103	-3.348	0.050	-0.087	-0.043
1.278	0.048	-3.343	0.049	-0.086	-0.041
1.255	0.010	-3.257	0.048	-0.085	-0.040
1.222	0.032	-3.215	0.047	-0.083	-0.038
1.241	-0.002	-3.096	0.046	-0.082	-0.037
1.212	-0.025	-2.911	0.045	-0.081	-0.036
1.225	-0.026	-3.127	0.044	-0.082	-0.036
1.204	-0.014	-3.176	0.045	-0.082	-0.036
1.244	0.017	-3.132	0.046	-0.082	-0.038
1.231	0.008	-3.236	0.045	-0.081	-0.038
1.254	0.022	-3.076	0.045	-0.082	-0.040
1.254	0.072	-2.896	0.047	-0.081	-0.041
1.277	0.035	-2.965	0.049	-0.081	-0.043
1.303	0.087	-3.017	0.051	-0.083	-0.044
1.250	0.061	-3.069	0.051	-0.083	-0.045
1.305	0.079	-2.992	0.052	-0.085	-0.047
1.259	0.086	-3.135	0.053	-0.084	-0.046
1.303	0.138	-3.237	0.053	-0.084	-0.046
1.259	0.171	-3.049	0.055	-0.082	-0.046
1.245	0.214	-3.078	0.056	-0.082	-0.046
1.222	0.203	-3.138	0.057	-0.081	-0.045
1.216	0.211	-3.218	0.057	-0.082	-0.044
1.199	0.224	-3.265	0.058	-0.083	-0.044
1.208	0.199	-3.398	0.056	-0.084	-0.043
1.224	0.185	-3.447	0.057	-0.085	-0.043
1.192	0.174	-3.381	0.056	-0.085	-0.043
1.227	0.154	-3.434	0.056	-0.085	-0.043
1.235	0.135	-3.354	0.055	-0.084	-0.044
1.282	0.140	-3.390	0.055	-0.084	-0.044
1.271	0.140	-3.127	0.054	-0.083	-0.045
1.312	0.114	-3.083	0.053	-0.085	-0.045
1.325	0.078	-3.137	0.051	-0.086	-0.045
1.336	0.056	-3.157	0.050	-0.086	-0.045
1.340	0.018	-3.092	0.049	-0.087	-0.045
1.336	-0.007	-3.208	0.048	-0.086	-0.044
1.329	0.016	-3.202	0.048	-0.086	-0.043
1.297	-0.019	-3.114	0.047	-0.084	-0.041
1.318	-0.032	-2.995	0.046	-0.084	-0.040
1.283	-0.022	-3.055	0.044	-0.082	-0.038
1.239	-0.001	-2.971	0.045	-0.081	-0.038
1.222	-0.051	-3.113	0.045	-0.083	-0.037
1.213	-0.033	-3.130	0.045	-0.084	-0.037
1.200	0.005	-3.378	0.047	-0.084	-0.037
1.208	0.066	-3.380	0.047	-0.084	-0.038
1.243	0.065	-3.153	0.048	-0.083	-0.040
1.248	0.089	-3.189	0.049	-0.083	-0.041
1.265	0.110	-3.275	0.051	-0.084	-0.042
1.303	0.137	-3.257	0.054	-0.084	-0.043
1.303	0.159	-3.266	0.054	-0.085	-0.045
1.303	0.167	-3.252	0.054	-0.084	-0.046
1.260	0.177	-3.038	0.053	-0.083	-0.046
1.294	0.202	-3.174	0.054	-0.084	-0.047
1.278	0.195	-3.151	0.055	-0.084	-0.046
1.252	0.177	-3.279	0.057	-0.083	-0.046
1.236	0.163	-3.061	0.056	-0.083	-0.046
1.247	0.173	-3.178	0.054	-0.082	-0.045
1.231	0.145	-3.097	0.052	-0.082	-0.044
1.206	0.147	-3.041	0.052	-0.081	-0.043
1.209	0.119	-3.009	0.051	-0.081	-0.043
1.183	0.104	-3.087	0.051	-0.081	-0.042
1.203	0.063	-3.041	0.050	-0.080	-0.042
1.241	0.084	-2.842	0.049	-0.079	-0.042
1.256	0.061	-2.661	0.049	-0.079	-0.042
1.236	0.040	-2.848	0.048	-0.078	-0.042
1.294	0.048	-2.788	0.048	-0.080	-0.044
1.300	0.037	-2.803	0.049	-0.081	-0.044
1.297	0.028	-2.990	0.048	-0.082	-0.044
1.330	0.019	-2.911	0.048	-0.083	-0.045
1.342	0.064	-2.961	0.048	-0.084	-0.045
1.355	0.064	-2.973	0.049	-0.084	-0.044
1.312	0.089	-3.002	0.049	-0.083	-0.044
1.327	0.060	-2.984	0.049	-0.084	-0.043
1.299	0.026	-3.083	0.048	-0.085	-0.043
1.278	0.054	-3.160	0.050	-0.084	-0.042
1.305	0.055	-3.260	0.050	-0.086	-0.042
1.258	0.089	-3.205	0.051	-0.086	-0.042
1.271	0.072	-3.289	0.051	-0.086	-0.042
1.280	0.069	-3.405	0.052	-0.086	-0.042
1.282	0.096	-3.392	0.051	-0.086	-0.042
1.285	0.106	-3.362	0.051	-0.086	-0.043
1.292	0.091	-3.232	0.051	-0.086	-0.044
1.270	0.091	-3.231	0.052	-0.086	-0.044
1.274	0.086	-3.265	0.052	-0.086	-0.044
1.289	0.054	-3.165	0.052	-0.085	-0.044
1.277	0.084	-3.093	0.053	-0.085	-0.044
1.290	0.079	-3.065	0.052	-0.084	-0.044
1.264	0.111	-3.194	0.052	-0.083	-0.043
1.250	0.136	-3.356	0.053	-0.084	-0.043
1.243	0.124	-3.339	0.052	-0.085	-0.042
1.239	0.139	-3.420	0.052	-0.085	-0.042
1.198	0.160	-3.354	0.052	-0.084	-0.042
1.203	0.130	-3.250	0.052	-0.083	-0.041
1.212	0.120	-3.118	0.051	-0.081	-0.041
1.213	0.104	-3.067	0.050	-0.080	-0.040
1.220	0.093	-3.037	0.049	-0.079	-0.040
1.235	0.065	-2.957	0.049	-0.080	-0.041
1.219	0.057	-2.973	0.049	-0.080	-0.041
1.262	0.038	-2.960	0.050	-0.081	-0.042
1.197	0.088	-2.994	0.050	-0.081	-0.042
1.260	0.066	-3.003	0.049	-0.082	-0.044
1.252	0.089	-3.021	0.049	-0.081	-0.044
1.295	0.102	-2.975	0.049	-0.081	-0.045
1.300	0.075	-2.841	0.049	-0.081	-0.045
1.310	0.076	-2.808	0.050	-0.081	-0.045
1.274	0.056	-2.820	0.050	-0.081	-0.045
1.277	0.043	-2.866	0.051	-0.081	-0.044
1.274	0.107	-2.947	0.051	-0.081	-0.044
1.255	0.093	-2.994	0.050	-0.081	-0.043
1.263	0.106	-3.098	0.049	-0.082	-0.043
1.202	0.104	-3.108	0.050	-0.082	-0.042
1.234	0.118	-3.208	0.050	-0.084	-0.042
1.259	0.106	-3.259	0.051	-0.084	-0.042
1.277	0.091	-3.326	0.051	-0.086	-0.042
1.234	0.083	-3.265	0.050	-0.085	-0.043
1.299	0.075	-3.019	0.050	-0.083	-0.044
1.325	0.056	-2.874	0.049	-0.083	-0.045
1.321	0.050	-2.779	0.048	-0.083	-0.045
1.352	0.055	-2.847	0.049	-0.084	-0.046
1.353	0.050	-2.863	0.050	-0.084	-0.046
1.346	0.103	-3.099	0.050	-0.084	-0.046
1.348	0.036	-2.982	0.048	-0.085	-0.046
1.341	0.068	-3.082	0.047	-0.086	-0.045
1.321	0.039	-3.191	0.048	-0.085	-0.044
1.298	0.039	-3.184	0.049	-0.085	-0.043
1.294	0.057	-3.098	0.050	-0.085	-0.043
1.261	0.046	-3.173	0.049	-0.084	-0.041
1.217	0.079	-3.157	0.048	-0.082	-0.041
1.266	0.093	-3.073	0.048	-0.081	-0.040
1.212	0.093	-3.026	0.049	-0.081	-0.041
1.229	0.111	-3.109	0.051	-0.082	-0.042
1.280	0.083	-3.129	0.052	-0.084	-0.044
1.251	0.062	-3.166	0.053	-0.084	-0.045
1.301	0.106	-3.024	0.053	-0.084	-0.047
1.292	0.144	-3.097	0.052	-0.083	-0.047
1.329	0.137	-2.930	0.052	-0.083	-0.048
1.306	0.119	-2.994	0.053	-0.083	-0.047
1.307	0.134	-3.005	0.055	-0.083	-0.047
1.290	0.116	-3.067	0.055	-0.084	-0.046
1.277	0.161	-3.147	0.054	-0.084	-0.045
1.246	0.130	-3.151	0.053	-0.083	-0.042
1.235	0.123	-3.228	0.052	-0.084	-0.040
1.191	0.083	-3.487	0.053	-0.084	-0.039
1.170	0.161	-3.563	0.054	-0.084	-0.038
1.171	0.145	-3.610	0.054	-0.085	-0.037
1.180	0.145	-3.659	0.053	-0.085	-0.036
1.177	0.134	-3.384	0.051	-0.084	-0.037
1.201	0.132	-3.308	0.049	-0.083	-0.038
1.210	0.094	-3.249	0.048	-0.082	-0.039
1.250	0.091	-3.019	0.050	-0.082	-0.041
1.268	0.055	-3.008	0.050	-0.082	-0.042
1.305	0.083	-2.932	0.050	-0.082	-0.043
1.310	0.026	-2.889	0.048	-0.082	-0.044
1.314	0.043	-2.759	0.048	-0.082	-0.045
1.339	0.049	-2.826	0.048	-0.082	-0.044
1.318	0.035	-2.972	0.049	-0.083	-0.044
1.301	0.031	-3.051	0.050	-0.085	-0.044
1.256	0.008	-3.210	0.050	-0.084	-0.042
1.235	0.016	-3.219	0.051	-0.083	-0.041
1.224	0.095	-3.214	0.052	-0.083	-0.041
1.240	0.088	-3.365	0.051	-0.085	-0.040
1.239	0.085	-3.448	0.052	-0.087	-0.040
1.241	0.105	-3.466	0.054	-0.088	-0.042
1.254	0.146	-3.648	0.055	-0.088	-0.042
1.291	0.130	-3.520	0.056	-0.088	-0.043
1.340	0.116	-3.397	0.054	-0.089	-0.045
1.342	0.131	-3.256	0.053	-0.088	-0.046
1.341	0.133	-3.014	0.052	-0.086	-0.048
1.355	0.117	-3.017	0.052	-0.085	-0.048
1.351	0.107	-2.871	0.053	-0.085	-0.050
1.365	0.023	-2.872	0.053	-0.086	-0.050
1.352	0.040	-2.956	0.052	-0.085	-0.049
1.323	0.053	-2.834	0.051	-0.083	-0.048
1.281	0.040	-2.846	0.049	-0.082	-0.046
1.287	0.072	-2.860	0.047	-0.081	-0.044
1.256	0.043	-3.066	0.048	-0.082	-0.042
1.210	0.056	-3.056	0.049	-0.081	-0.041
1.200	0.064	-3.104	0.049	-0.082	-0.041
1.205	0.071	-3.148	0.049	-0.081	-0.039
1.216	0.079	-3.088	0.047	-0.081	-0.039
1.238	0.117	-3.155	0.046	-0.081	-0.039
1.239	0.113	-3.120	0.047	-0.081	-0.039
1.239	0.102	-3.154	0.049	-0.082	-0.040
1.230	0.111	-3.106	0.050	-0.082	-0.042
1.282	0.090	-3.076	0.050	-0.082	-0.042
1.262	0.104	-3.129	0.049	-0.081	-0.042
1.297	0.079	-2.922	0.047	-0.082	-0.043
1.299	0.095	-2.873	0.046	-0.081	-0.043
1.287	0.065	-2.836	0.048	-0.081	-0.043
1.267	0.084	-2.934	0.049	-0.080	-0.043
1.287	0.024	-2.868	0.049	-0.081	-0.044
1.238	0.034	-2.967	0.049	-0.081	-0.043
1.235	0.069	-2.782	0.050	-0.080	-0.044
1.239	0.126	-2.930	0.050	-0.079	-0.043
1.240	0.120	-2.996	0.050	-0.080	-0.043
1.224	0.106	-3.030	0.050	-0.082	-0.043
1.248	0.097	-3.064	0.051	-0.084	-0.043
1.264	0.112	-3.232	0.051	-0.085	-0.044
1.275	0.089	-3.084	0.052	-0.084	-0.045
1.290	0.103	-3.025	0.050	-0.084	-0.046
1.313	0.087	-2.959	0.051	-0.084	-0.046
1.321	0.080	-2.944	0.050	-0.084	-0.046
1.361	0.053	-2.882	0.050	-0.083	-0.047
1.363	0.056	-2.965	0.050	-0.084	-0.047
1.359	0.030	-3.016	0.050	-0.086	-0.047
1.313	0.027	-3.111	0.051	-0.086	-0.046
1.335	0.029	-3.109	0.050	-0.087	-0.045
1.313	0.068	-3.152	0.049	-0.085	-0.044
1.265	0.049	-3.178	0.049	-0.085	-0.042
1.261	0.068	-3.174	0.048	-0.084	-0.041
1.263	0.077	-3.287	0.048	-0.083	-0.040
1.254	0.081	-3.216	0.048	-0.083	-0.039
1.207	0.103	-3.161	0.049	-0.082	-0.039
1.205	0.075	-3.209	0.049	-0.083	-0.038
1.168	0.089	-3.231	0.048	-0.082	-0.039
1.192	0.109	-3.167	0.048	-0.081	-0.039
1.228	0.115	-3.072	0.048	-0.080	-0.040
1.226	0.111	-2.929	0.047	-0.079	-0.041
1.223	0.105	-2.879	0.048	-0.077	-0.041
1.219	0.104	-2.768	0.048	-0.077	-0.043
1.251	0.104	-2.835	0.048	-0.077	-0.043
1.257	0.044	-2.752	0.048	-0.079	-0.043
1.257	0.044	-2.738	0.048	-0.079	-0.044
1.226	0.039	-2.730	0.049	-0.078	-0.043
1.243	0.069	-2.795	0.050	-0.079	-0.043
1.224	0.101	-3.003	0.051	-0.079	-0.041
1.207	0.113	-3.017	0.051	-0.080	-0.041
1.187	0.135	-3.113	0.052	-0.080	-0.041
1.190	0.158	-3.294	0.054	-0.082	-0.041
1.196	0.161	-3.341	0.055	-0.084	-0.041
1.176	0.171	-3.297	0.056	-0.084	-0.043
1.231	0.176	-3.498	0.056	-0.086	-0.042
1.212	0.202	-3.468	0.056	-0.084	-0.043
1.294	0.179	-3.158	0.056	-0.085	-0.045
1.272	0.188	-3.177	0.056	-0.084	-0.046
1.303	0.152	-3.215	0.057	-0.085	-0.047
1.323	0.134	-3.173	0.056	-0.086	-0.048
1.326	0.133	-3.172	0.056	-0.086	-0.047
1.319	0.084	-3.111	0.053	-0.086	-0.047
1.298	0.082	-3.022	0.052	-0.084	-0.046
1.324	0.044	-2.959	0.050	-0.085	-0.045
1.285	0.044	-3.054	0.049	-0.083	-0.044
1.273	-0.010	-2.916	0.049	-0.083	-0.043
1.261	-0.013	-3.124	0.050	-0.083	-0.042
1.225	-0.015	-3.003	0.050	-0.082	-0.041
1.245	-0.012	-3.051	0.050	-0.083	-0.041
1.224	0.017	-3.217	0.048	-0.083	-0.039
1.239	0.012	-3.133	0.049	-0.084	-0.040
1.220	0.054	-3.361	0.050	-0.085	-0.039
1.259	0.074	-3.463	0.051	-0.086	-0.040
1.265	0.051	-3.461	0.051	-0.087	-0.040
1.249	0.067	-3.415	0.053	-0.087	-0.041
1.279	0.103	-3.365	0.054	-0.087	-0.042
1.292	0.105	-3.385	0.055	-0.087	-0.043
1.285	0.116	-3.467	0.056	-0.087	-0.043
1.269	0.148	-3.367	0.057	-0.087	-0.044
1.274	0.154	-3.351	0.058	-0.087	-0.045
1.269	0.169	-3.452	0.058	-0.087	-0.044
1.234	0.207	-3.470	0.058	-0.086	-0.045
1.228	0.202	-3.522	0.058	-0.086	-0.045
1.236	0.205	-3.405	0.058	-0.086	-0.045
1.209	0.221	-3.471	0.057	-0.084	-0.044
1.212	0.167	-3.306	0.055	-0.083	-0.044
1.201	0.115	-3.256	0.053	-0.082	-0.043
1.225	0.132	-2.974	0.053	-0.081	-0.043
1.222	0.069	-2.978	0.051	-0.081	-0.043
1.239	0.059	-2.976	0.051	-0.081	-0.043
1.252	0.006	-2.831	0.051	-0.080	-0.044
1.252	0.013	-2.901	0.049	-0.080	-0.044
1.300	0.000	-2.790	0.048	-0.082	-0.044
1.300	0.007	-2.906	0.047	-0.082	-0.043
1.309	-0.016	-2.974	0.047	-0.083	-0.044
1.294	0.045	-2.854	0.048	-0.082	-0.044
1.279	0.041	-2.883	0.050	-0.082	-0.044
1.289	0.060	-3.014	0.050	-0.083	-0.043
1.281	0.058	-3.110	0.050	-0.084	-0.042
1.273	0.053	-3.140	0.050	-0.084	-0.042
1.250	0.102	-3.073	0.050	-0.082	-0.042
1.299	0.103	-3.225	0.049	-0.084	-0.041
1.289	0.111	-3.292	0.050	-0.085	-0.042
1.250	0.152	-3.327	0.051	-0.085	-0.043
1.276	0.148	-3.365	0.051	-0.085	-0.044
1.310	0.117	-3.222	0.051	-0.085	-0.045
1.321	0.071	-3.062	0.049	-0.085	-0.046
1.353	0.045	-2.920	0.048	-0.085	-0.046
1.358	0.045	-2.838	0.048	-0.084	-0.047
1.360	0.044	-2.720	0.048	-0.083	-0.047
1.357	0.005	-2.769	0.049	-0.082	-0.047
1.351	0.019	-2.749	0.048	-0.082	-0.046
1.324	0.002	-2.748	0.047	-0.083	-0.045
1.287	0.016	-2.861	0.046	-0.082	-0.044
1.270	0.002	-2.968	0.047	-0.083	-0.042
1.235	0.016	-3.078	0.048	-0.084	-0.041
1.237	0.012	-3.157	0.049	-0.084	-0.041
1.242	0.016	-3.187	0.050	-0.084	-0.041
1.230	0.057	-3.085	0.050	-0.084	-0.041
1.252	0.108	-3.101	0.051	-0.083	-0.041
1.277	0.109	-3.009	0.051	-0.082	-0.043
1.278	0.136	-3.229	0.052	-0.083	-0.043
1.304	0.149	-3.199	0.053	-0.085	-0.045
1.289	0.151	-3.332	0.055	-0.086	-0.046
1.295	0.172	-3.318	0.056	-0.085	-0.046
1.308	0.153	-3.235	0.056	-0.086	-0.047
1.292	0.169	-3.118	0.056	-0.085	-0.047
1.267	0.132	-3.147	0.057	-0.085	-0.047
1.248	0.143	-3.340	0.058	-0.085	-0.045
1.224	0.149	-3.304	0.058	-0.085	-0.045
1.210	0.144	-3.237	0.055	-0.085	-0.044
1.220	0.115	-3.368	0.054	-0.085	-0.042
1.225	0.107	-3.420	0.053	-0.085	-0.042
1.220	0.121	-3.450	0.052	-0.085	-0.041
1.251	0.066	-3.367	0.052	-0.087	-0.041
1.261	0.086	-3.401	0.052	-0.086	-0.041
1.262	0.060	-3.221	0.051	-0.084	-0.041
1.292	0.041	-3.044	0.050	-0.083	-0.042
1.264	0.047	-3.048	0.048	-0.082	-0.042
1.308	0.025	-2.935	0.048	-0.084	-0.043
1.292	0.006	-3.002	0.048	-0.083	-0.043
1.294	-0.040	-3.004	0.047	-0.084	-0.043
1.283	-0.009	-2.904	0.047	-0.083	-0.043
1.281	-0.004	-2.986	0.046	-0.083	-0.042
1.298	-0.015	-3.015	0.046	-0.083	-0.041
1.260	0.013	-2.944	0.047	-0.082	-0.041
1.283	0.047	-3.008	0.048	-0.082	-0.041
1.250	0.051	-3.204	0.048	-0.083	-0.040
1.248	0.045	-3.184	0.049	-0.084	-0.040
1.238	0.061	-3.283	0.049	-0.084	-0.040
1.255	0.098	-3.283	0.050	-0.084	-0.040
1.214	0.095	-3.198	0.051	-0.083	-0.040
1.210	0.148	-3.084	0.051	-0.081	-0.041
1.233	0.162	-3.035	0.052	-0.081	-0.042
1.225	0.150	-3.239	0.052	-0.081	-0.042
1.236	0.146	-3.115	0.053	-0.083	-0.045
1.253	0.122	-3.134	0.054	-0.083	-0.046
1.288	0.135	-3.250	0.056	-0.086	-0.047
1.271	0.153	-3.058	0.056	-0.086	-0.049
1.326	0.134	-3.164	0.055	-0.086	-0.049
1.335	0.149	-2.965	0.055	-0.084	-0.049
1.325	0.180	-2.895	0.055	-0.083	-0.049
1.305	0.163	-3.042	0.056	-0.083	-0.048
