0.889	-1.489	-5.022	-0.009	-0.082	0.046
0.886	-1.467	-4.480	-0.009	-0.076	0.040
0.902	-1.422	-3.763	-0.009	-0.069	0.033
0.908	-1.412	-3.247	-0.008	-0.066	0.028
0.874	-1.385	-3.143	-0.004	-0.063	0.023
0.895	-1.361	-2.876	0.001	-0.062	0.017
0.911	-1.383	-2.681	0.004	-0.062	0.015
0.888	-1.319	-2.784	0.004	-0.061	0.014
0.898	-1.274	-2.866	0.004	-0.062	0.014
0.887	-1.196	-3.101	0.006	-0.063	0.017
0.862	-1.098	-3.776	0.009	-0.065	0.021
0.855	-1.068	-3.993	0.010	-0.067	0.024
0.825	-1.075	-4.337	0.009	-0.068	0.030
0.841	-1.026	-4.455	0.007	-0.069	0.034
0.866	-1.067	-4.676	0.006	-0.071	0.037
0.896	-1.084	-4.777	0.008	-0.076	0.040
0.893	-1.144	-5.197	0.010	-0.078	0.041
0.914	-1.159	-5.281	0.013	-0.079	0.040
0.942	-1.163	-5.106	0.011	-0.079	0.039
0.996	-1.219	-4.615	0.004	-0.075	0.037
1.069	-1.211	-3.986	-0.002	-0.071	0.032
1.129	-1.232	-3.445	-0.005	-0.070	0.028
1.161	-1.348	-3.288	-0.005	-0.072	0.022
1.171	-1.429	-3.337	-0.001	-0.076	0.017
1.199	-1.513	-3.501	0.002	-0.080	0.012
1.205	-1.571	-3.506	0.001	-0.083	0.008
1.242	-1.570	-3.352	-0.004	-0.086	0.008
1.273	-1.588	-3.315	-0.010	-0.087	0.009
1.349	-1.601	-3.497	-0.012	-0.091	0.010
1.285	-1.594	-3.766	-0.012	-0.092	0.013
1.332	-1.602	-4.212	-0.010	-0.095	0.017
1.325	-1.599	-4.556	-0.010	-0.098	0.022
1.345	-1.652	-4.912	-0.011	-0.101	0.029
1.333	-1.652	-5.155	-0.012	-0.103	0.034
1.351	-1.668	-5.316	-0.015	-0.104	0.041
1.347	-1.655	-5.520	-0.016	-0.105	0.047
1.305	-1.667	-5.768	-0.016	-0.105	0.051
1.263	-1.618	-5.953	-0.015	-0.103	0.054
1.201	-1.605	-5.973	-0.013	-0.101	0.056
1.124	-1.606	-5.935	-0.012	-0.096	0.056
1.068	-1.571	-5.662	-0.013	-0.092	0.054
1.017	-1.487	-5.273	-0.012	-0.087	0.051
0.998	-1.493	-5.039	-0.011	-0.083	0.047
0.918	-1.461	-4.575	-0.011	-0.079	0.042
0.888	-1.417	-4.246	-0.009	-0.074	0.037
0.894	-1.416	-3.782	-0.006	-0.069	0.031
0.853	-1.406	-3.280	-0.004	-0.064	0.026
0.838	-1.373	-2.981	-0.003	-0.059	0.022
0.849	-1.334	-2.546	-0.001	-0.056	0.018
0.835	-1.309	-2.432	-0.001	-0.053	0.017
0.837	-1.279	-2.482	0.001	-0.055	0.016
0.841	-1.226	-2.788	0.003	-0.057	0.017
0.815	-1.215	-3.306	0.007	-0.061	0.019
0.814	-1.157	-3.834	0.010	-0.066	0.022
0.835	-1.137	-3.951	0.010	-0.067	0.026
0.827	-1.048	-4.157	0.007	-0.067	0.030
0.872	-1.089	-4.212	0.003	-0.069	0.034
0.940	-1.124	-4.371	0.002	-0.072	0.037
0.966	-1.131	-4.790	0.007	-0.076	0.038
0.951	-1.201	-5.145	0.010	-0.080	0.038
1.007	-1.221	-5.246	0.013	-0.083	0.037
1.059	-1.268	-5.209	0.009	-0.084	0.036
1.113	-1.247	-4.665	0.004	-0.081	0.034
1.177	-1.263	-4.028	-0.002	-0.077	0.031
1.207	-1.300	-3.569	-0.005	-0.074	0.027
1.214	-1.366	-3.502	-0.004	-0.075	0.023
1.180	-1.424	-3.643	0.000	-0.078	0.019
1.166	-1.488	-3.752	0.003	-0.081	0.015
1.183	-1.517	-3.654	0.001	-0.083	0.012
1.194	-1.545	-3.568	-0.005	-0.086	0.013
1.200	-1.583	-3.560	-0.011	-0.088	0.014
1.225	-1.590	-3.692	-0.012	-0.089	0.015
1.193	-1.596	-4.040	-0.010	-0.090	0.018
1.211	-1.584	-4.274	-0.008	-0.092	0.020
1.243	-1.600	-4.540	-0.008	-0.094	0.024
1.261	-1.588	-4.691	-0.010	-0.095	0.029
1.291	-1.585	-4.928	-0.013	-0.098	0.033
1.315	-1.624	-5.042	-0.016	-0.100	0.039
1.321	-1.661	-5.438	-0.016	-0.103	0.043
1.317	-1.599	-5.587	-0.014	-0.104	0.046
1.273	-1.621	-5.832	-0.012	-0.102	0.050
1.239	-1.599	-5.758	-0.011	-0.098	0.051
1.197	-1.525	-5.539	-0.011	-0.093	0.051
1.146	-1.520	-5.147	-0.013	-0.089	0.050
1.085	-1.491	-5.037	-0.013	-0.087	0.048
0.999	-1.494	-4.943	-0.012	-0.083	0.047
0.933	-1.475	-4.660	-0.008	-0.082	0.041
0.868	-1.456	-4.453	-0.007	-0.078	0.038
0.868	-1.468	-4.250	-0.005	-0.074	0.034
0.874	-1.426	-3.666	-0.003	-0.069	0.029
0.820	-1.400	-3.313	-0.003	-0.064	0.026
0.841	-1.371	-3.060	-0.001	-0.061	0.022
0.842	-1.323	-2.840	-0.000	-0.060	0.019
0.853	-1.301	-2.985	0.003	-0.062	0.018
0.874	-1.281	-3.133	0.007	-0.065	0.016
0.895	-1.226	-3.606	0.010	-0.070	0.017
0.918	-1.172	-4.110	0.011	-0.074	0.020
0.939	-1.140	-4.270	0.011	-0.075	0.022
0.968	-1.051	-4.340	0.009	-0.074	0.026
1.034	-1.042	-4.399	0.006	-0.075	0.029
1.013	-1.082	-4.469	0.007	-0.078	0.031
1.064	-1.139	-5.015	0.010	-0.081	0.034
1.053	-1.160	-5.188	0.013	-0.083	0.035
1.043	-1.221	-5.155	0.012	-0.084	0.035
1.043	-1.247	-4.944	0.007	-0.081	0.037
1.056	-1.255	-4.363	0.000	-0.076	0.036
1.098	-1.303	-3.735	-0.005	-0.071	0.034
1.067	-1.366	-3.421	-0.008	-0.067	0.031
1.053	-1.402	-3.269	-0.006	-0.067	0.027
1.046	-1.506	-3.377	-0.002	-0.070	0.023
1.024	-1.573	-3.474	0.000	-0.074	0.018
1.045	-1.582	-3.342	-0.002	-0.077	0.016
1.061	-1.623	-3.291	-0.008	-0.079	0.016
1.123	-1.584	-3.144	-0.013	-0.080	0.014
1.155	-1.577	-3.325	-0.012	-0.082	0.015
1.153	-1.533	-3.614	-0.009	-0.084	0.015
1.233	-1.563	-3.935	-0.005	-0.089	0.016
1.224	-1.546	-4.421	-0.005	-0.093	0.019
1.314	-1.539	-4.704	-0.006	-0.097	0.024
1.330	-1.529	-4.920	-0.007	-0.100	0.028
1.385	-1.500	-5.330	-0.009	-0.103	0.035
1.404	-1.535	-5.578	-0.010	-0.106	0.039
1.363	-1.492	-5.987	-0.009	-0.107	0.044
1.311	-1.492	-6.048	-0.007	-0.106	0.048
1.251	-1.482	-6.114	-0.006	-0.102	0.050
1.190	-1.472	-5.940	-0.006	-0.097	0.052
1.090	-1.457	-5.580	-0.008	-0.093	0.051
1.065	-1.460	-5.453	-0.009	-0.091	0.050
0.945	-1.448	-5.295	-0.008	-0.086	0.048
0.922	-1.451	-5.027	-0.006	-0.084	0.043
0.868	-1.467	-4.646	-0.006	-0.080	0.039
0.852	-1.465	-4.363	-0.005	-0.075	0.034
0.853	-1.435	-3.752	-0.004	-0.070	0.029
0.869	-1.429	-3.372	-0.004	-0.065	0.025
0.868	-1.409	-2.875	-0.004	-0.062	0.020
0.916	-1.403	-2.722	-0.004	-0.062	0.017
0.953	-1.368	-2.758	-0.001	-0.064	0.015
0.964	-1.317	-3.101	0.004	-0.068	0.014
0.999	-1.323	-3.604	0.007	-0.072	0.016
1.014	-1.286	-3.829	0.007	-0.073	0.018
1.029	-1.204	-3.801	0.005	-0.072	0.022
1.063	-1.155	-3.904	0.001	-0.071	0.027
1.081	-1.163	-4.089	0.000	-0.074	0.031
1.038	-1.167	-4.579	0.004	-0.077	0.035
1.018	-1.220	-4.985	0.008	-0.080	0.038
0.954	-1.240	-5.235	0.011	-0.082	0.040
0.938	-1.208	-5.513	0.009	-0.082	0.042
0.969	-1.184	-4.943	0.003	-0.078	0.042
0.998	-1.209	-4.220	-0.003	-0.071	0.040
0.956	-1.219	-3.769	-0.007	-0.066	0.038
0.953	-1.256	-3.542	-0.006	-0.065	0.033
0.948	-1.356	-3.553	-0.001	-0.068	0.028
0.973	-1.411	-3.586	0.003	-0.071	0.021
0.979	-1.475	-3.395	0.003	-0.074	0.016
1.058	-1.511	-3.108	-0.003	-0.077	0.013
1.168	-1.542	-2.938	-0.009	-0.079	0.010
1.194	-1.577	-2.805	-0.011	-0.081	0.008
1.226	-1.542	-3.202	-0.008	-0.083	0.007
1.268	-1.558	-3.575	-0.004	-0.088	0.007
1.340	-1.597	-3.847	-0.002	-0.092	0.009
1.372	-1.576	-4.147	-0.003	-0.096	0.013
1.432	-1.564	-4.478	-0.006	-0.100	0.019
1.419	-1.584	-4.885	-0.009	-0.102	0.026
1.439	-1.553	-5.273	-0.010	-0.105	0.033
1.412	-1.528	-5.621	-0.010	-0.107	0.041
1.340	-1.490	-5.955	-0.008	-0.105	0.047
1.242	-1.470	-6.207	-0.007	-0.103	0.052
1.180	-1.448	-6.291	-0.007	-0.100	0.056
1.101	-1.436	-6.215	-0.009	-0.097	0.059
1.021	-1.461	-6.051	-0.009	-0.093	0.058
0.923	-1.435	-5.822	-0.009	-0.091	0.057
0.860	-1.419	-5.540	-0.008	-0.086	0.052
0.807	-1.433	-4.994	-0.009	-0.081	0.048
0.805	-1.436	-4.521	-0.009	-0.076	0.042
0.826	-1.474	-3.817	-0.008	-0.071	0.035
0.847	-1.450	-3.460	-0.007	-0.066	0.029
0.908	-1.455	-3.031	-0.006	-0.065	0.023
0.938	-1.448	-2.655	-0.005	-0.063	0.018
0.978	-1.455	-2.680	-0.003	-0.064	0.015
0.997	-1.468	-2.799	0.000	-0.066	0.013
0.999	-1.426	-2.975	0.002	-0.068	0.013
1.044	-1.363	-3.379	0.004	-0.070	0.016
1.008	-1.303	-3.776	0.004	-0.071	0.020
1.000	-1.228	-3.790	0.004	-0.071	0.024
1.007	-1.189	-4.147	0.003	-0.072	0.031
1.003	-1.155	-4.510	0.003	-0.074	0.035
0.963	-1.187	-4.867	0.006	-0.079	0.039
0.896	-1.159	-5.472	0.011	-0.082	0.043
0.898	-1.173	-5.662	0.014	-0.083	0.043
0.865	-1.154	-5.598	0.012	-0.081	0.043
0.880	-1.106	-5.118	0.008	-0.077	0.041
0.960	-1.140	-4.398	0.003	-0.072	0.038
0.972	-1.130	-3.962	0.001	-0.068	0.032
0.978	-1.213	-3.670	0.003	-0.068	0.026
1.003	-1.267	-3.659	0.007	-0.072	0.018
1.061	-1.323	-3.702	0.011	-0.077	0.011
1.092	-1.408	-3.514	0.009	-0.080	0.006
1.149	-1.464	-3.272	0.003	-0.082	0.003
1.236	-1.451	-3.013	-0.002	-0.083	0.001
1.280	-1.464	-3.037	-0.005	-0.084	0.002
1.291	-1.456	-3.275	-0.003	-0.085	0.003
1.279	-1.487	-3.653	-0.001	-0.088	0.007
1.329	-1.528	-4.001	-0.002	-0.092	0.011
1.336	-1.555	-4.424	-0.005	-0.095	0.019
1.317	-1.631	-4.780	-0.010	-0.099	0.027
1.330	-1.611	-5.116	-0.013	-0.102	0.036
1.290	-1.637	-5.566	-0.016	-0.103	0.044
1.301	-1.641	-5.786	-0.015	-0.104	0.051
1.237	-1.651	-6.189	-0.015	-0.102	0.057
1.206	-1.654	-6.150	-0.014	-0.100	0.061
1.185	-1.656	-6.161	-0.015	-0.098	0.063
1.109	-1.630	-5.967	-0.016	-0.095	0.062
1.083	-1.649	-5.779	-0.017	-0.094	0.060
1.045	-1.617	-5.479	-0.016	-0.090	0.055
0.985	-1.566	-5.104	-0.014	-0.086	0.049
0.998	-1.542	-4.640	-0.011	-0.083	0.043
0.967	-1.527	-4.068	-0.009	-0.078	0.036
0.966	-1.484	-3.673	-0.006	-0.072	0.029
0.961	-1.436	-3.340	-0.005	-0.068	0.025
0.945	-1.388	-3.014	-0.003	-0.064	0.019
0.942	-1.366	-2.890	-0.001	-0.064	0.016
0.901	-1.299	-2.956	0.002	-0.064	0.014
0.902	-1.258	-3.004	0.006	-0.065	0.013
0.869	-1.232	-3.401	0.009	-0.067	0.015
0.876	-1.152	-3.734	0.011	-0.068	0.018
0.821	-1.111	-3.868	0.011	-0.067	0.022
0.814	-1.020	-3.965	0.010	-0.065	0.026
0.855	-1.062	-4.150	0.007	-0.066	0.031
0.868	-1.050	-4.286	0.008	-0.069	0.034
0.846	-1.069	-4.800	0.010	-0.073	0.037
0.836	-1.103	-5.035	0.014	-0.075	0.038
0.878	-1.111	-5.236	0.015	-0.077	0.038
0.870	-1.092	-5.059	0.011	-0.076	0.038
0.953	-1.140	-4.517	0.006	-0.072	0.036
1.026	-1.125	-3.866	-0.000	-0.068	0.032
1.053	-1.177	-3.375	-0.004	-0.065	0.028
1.043	-1.287	-3.081	-0.003	-0.066	0.022
1.071	-1.334	-3.212	0.000	-0.070	0.018
1.083	-1.431	-3.310	0.002	-0.074	0.013
1.102	-1.505	-3.183	-0.000	-0.077	0.010
1.160	-1.554	-3.068	-0.006	-0.079	0.009
1.216	-1.585	-2.932	-0.012	-0.081	0.010
1.262	-1.617	-3.164	-0.014	-0.083	0.011
1.265	-1.604	-3.577	-0.011	-0.088	0.014
1.248	-1.635	-3.957	-0.008	-0.090	0.017
1.295	-1.618	-4.386	-0.009	-0.096	0.022
1.344	-1.666	-4.732	-0.011	-0.101	0.028
1.359	-1.696	-5.177	-0.014	-0.104	0.034
1.416	-1.716	-5.570	-0.015	-0.108	0.040
1.372	-1.664	-6.090	-0.014	-0.111	0.046
1.400	-1.661	-6.449	-0.014	-0.113	0.051
1.320	-1.639	-6.610	-0.012	-0.112	0.055
1.314	-1.579	-6.564	-0.011	-0.110	0.057
1.260	-1.551	-6.428	-0.011	-0.106	0.058
1.189	-1.597	-6.170	-0.011	-0.102	0.055
1.128	-1.525	-5.879	-0.009	-0.097	0.052
1.063	-1.511	-5.573	-0.008	-0.092	0.049
0.977	-1.478	-5.099	-0.008	-0.086	0.044
0.881	-1.435	-4.516	-0.008	-0.079	0.039
0.881	-1.411	-3.991	-0.008	-0.072	0.033
0.861	-1.394	-3.524	-0.006	-0.066	0.029
0.832	-1.413	-3.153	-0.004	-0.062	0.025
0.805	-1.419	-2.836	-0.002	-0.059	0.020
0.770	-1.410	-2.641	-0.001	-0.057	0.018
0.800	-1.382	-2.629	-0.000	-0.057	0.017
0.759	-1.346	-2.607	0.001	-0.056	0.017
0.807	-1.282	-3.010	0.004	-0.060	0.019
0.771	-1.233	-3.574	0.006	-0.061	0.023
0.752	-1.177	-3.662	0.007	-0.060	0.025
0.805	-1.081	-3.734	0.005	-0.060	0.028
0.854	-1.098	-3.855	0.003	-0.062	0.032
0.889	-1.121	-4.161	0.004	-0.066	0.034
0.888	-1.104	-4.506	0.009	-0.071	0.036
0.920	-1.135	-4.913	0.014	-0.075	0.036
0.961	-1.122	-5.032	0.015	-0.078	0.035
0.993	-1.170	-4.958	0.011	-0.079	0.035
1.057	-1.132	-4.532	0.006	-0.075	0.033
1.118	-1.123	-3.945	0.001	-0.073	0.029
1.117	-1.141	-3.681	-0.000	-0.071	0.025
1.133	-1.219	-3.747	0.002	-0.075	0.021
1.099	-1.291	-3.899	0.007	-0.080	0.018
1.085	-1.374	-4.008	0.009	-0.084	0.014
1.090	-1.441	-3.993	0.005	-0.087	0.012
1.182	-1.472	-3.979	-0.002	-0.090	0.013
1.239	-1.525	-3.826	-0.009	-0.092	0.013
1.237	-1.536	-3.887	-0.010	-0.093	0.015
1.256	-1.570	-4.256	-0.008	-0.095	0.017
1.320	-1.580	-4.523	-0.006	-0.098	0.020
1.379	-1.674	-4.774	-0.007	-0.102	0.024
1.391	-1.710	-5.104	-0.010	-0.104	0.030
1.444	-1.698	-5.207	-0.013	-0.106	0.034
1.451	-1.732	-5.386	-0.016	-0.108	0.040
1.448	-1.739	-5.586	-0.018	-0.108	0.045
1.402	-1.733	-5.878	-0.017	-0.108	0.050
1.302	-1.658	-5.923	-0.014	-0.103	0.053
1.275	-1.608	-5.850	-0.012	-0.100	0.053
1.215	-1.587	-5.669	-0.013	-0.096	0.053
1.112	-1.553	-5.423	-0.014	-0.091	0.052
1.026	-1.486	-5.133	-0.013	-0.086	0.049
0.965	-1.505	-4.861	-0.011	-0.081	0.046
0.879	-1.482	-4.380	-0.009	-0.077	0.040
0.830	-1.463	-4.059	-0.006	-0.072	0.036
0.805	-1.379	-3.746	-0.004	-0.066	0.031
0.749	-1.347	-3.359	-0.002	-0.061	0.026
0.744	-1.291	-2.914	-0.001	-0.057	0.021
0.797	-1.294	-2.614	-0.001	-0.055	0.017
0.799	-1.233	-2.489	0.001	-0.055	0.015
0.807	-1.212	-2.635	0.005	-0.056	0.014
0.817	-1.184	-3.089	0.009	-0.059	0.014
0.847	-1.193	-3.326	0.011	-0.062	0.016
0.857	-1.152	-3.503	0.010	-0.063	0.018
0.863	-1.060	-3.704	0.008	-0.064	0.023
0.947	-1.086	-3.726	0.005	-0.067	0.027
1.013	-1.115	-4.161	0.005	-0.071	0.030
0.972	-1.146	-4.535	0.008	-0.075	0.034
1.004	-1.200	-4.970	0.011	-0.080	0.036
0.979	-1.235	-5.292	0.013	-0.083	0.037
1.014	-1.219	-5.410	0.012	-0.084	0.038
1.029	-1.234	-5.041	0.006	-0.082	0.038
1.103	-1.234	-4.566	-0.001	-0.080	0.036
1.128	-1.277	-4.041	-0.004	-0.077	0.032
1.120	-1.332	-4.073	-0.004	-0.077	0.029
1.125	-1.381	-3.968	0.001	-0.080	0.023
1.154	-1.454	-3.968	0.003	-0.082	0.019
1.174	-1.516	-3.853	0.002	-0.085	0.015
1.197	-1.528	-3.658	-0.003	-0.085	0.013
1.251	-1.575	-3.361	-0.009	-0.085	0.012
1.284	-1.561	-3.384	-0.012	-0.087	0.013
1.280	-1.578	-3.657	-0.010	-0.090	0.014
1.289	-1.591	-4.092	-0.007	-0.094	0.016
1.287	-1.631	-4.622	-0.005	-0.098	0.019
1.297	-1.633	-5.005	-0.007	-0.101	0.024
1.322	-1.631	-5.041	-0.011	-0.103	0.029
1.351	-1.652	-5.224	-0.014	-0.104	0.035
1.351	-1.666	-5.352	-0.015	-0.105	0.040
1.313	-1.580	-5.641	-0.013	-0.103	0.045
1.315	-1.568	-5.789	-0.011	-0.102	0.048
1.243	-1.556	-5.739	-0.010	-0.098	0.050
1.198	-1.559	-5.679	-0.009	-0.096	0.052
1.138	-1.531	-5.434	-0.010	-0.091	0.052
1.072	-1.478	-5.304	-0.010	-0.087	0.050
1.010	-1.434	-5.095	-0.010	-0.084	0.049
0.935	-1.412	-4.874	-0.008	-0.080	0.045
0.848	-1.369	-4.505	-0.005	-0.075	0.040
0.817	-1.375	-4.089	-0.005	-0.070	0.036
0.799	-1.327	-3.777	-0.004	-0.066	0.031
0.804	-1.313	-3.181	-0.004	-0.062	0.026
0.797	-1.300	-2.913	-0.002	-0.059	0.022
0.809	-1.308	-2.809	-0.001	-0.058	0.018
0.821	-1.293	-2.827	0.002	-0.058	0.017
0.828	-1.256	-2.793	0.004	-0.058	0.016
0.845	-1.258	-2.972	0.005	-0.060	0.016
0.866	-1.183	-3.340	0.006	-0.064	0.019
0.900	-1.173	-3.630	0.006	-0.066	0.022
0.919	-1.120	-3.816	0.004	-0.067	0.026
0.964	-1.160	-4.000	0.000	-0.069	0.031
1.010	-1.183	-4.138	-0.001	-0.071	0.035
0.976	-1.254	-4.471	-0.000	-0.075	0.038
0.972	-1.243	-4.960	0.004	-0.079	0.042
0.982	-1.288	-5.169	0.007	-0.081	0.042
1.004	-1.310	-5.241	0.005	-0.082	0.042
0.992	-1.352	-4.821	-0.001	-0.079	0.042
1.075	-1.344	-4.401	-0.007	-0.076	0.039
1.109	-1.336	-3.840	-0.010	-0.073	0.036
1.131	-1.418	-3.560	-0.010	-0.072	0.031
1.144	-1.469	-3.514	-0.006	-0.074	0.025
1.151	-1.537	-3.379	-0.002	-0.077	0.019
1.150	-1.601	-3.467	-0.001	-0.078	0.014
1.159	-1.568	-3.157	-0.004	-0.079	0.011
1.249	-1.581	-2.995	-0.010	-0.081	0.009
1.283	-1.557	-2.908	-0.013	-0.083	0.008
1.286	-1.559	-3.217	-0.011	-0.086	0.009
1.280	-1.539	-3.750	-0.006	-0.089	0.010
1.313	-1.545	-4.086	-0.005	-0.093	0.013
1.307	-1.546	-4.364	-0.006	-0.095	0.018
1.328	-1.512	-4.577	-0.008	-0.097	0.024
1.352	-1.551	-4.873	-0.010	-0.098	0.030
1.344	-1.529	-5.261	-0.012	-0.100	0.037
1.321	-1.547	-5.484	-0.012	-0.102	0.042
1.265	-1.552	-5.825	-0.010	-0.102	0.047
1.218	-1.521	-5.969	-0.008	-0.100	0.051
1.177	-1.516	-5.924	-0.009	-0.098	0.053
1.109	-1.526	-5.689	-0.012	-0.093	0.055
1.059	-1.475	-5.413	-0.013	-0.088	0.054
1.002	-1.458	-5.167	-0.013	-0.084	0.053
0.938	-1.469	-4.932	-0.012	-0.080	0.049
0.873	-1.441	-4.580	-0.010	-0.077	0.044
0.849	-1.461	-4.268	-0.009	-0.072	0.039
0.855	-1.465	-3.856	-0.009	-0.069	0.035
0.823	-1.423	-3.357	-0.008	-0.065	0.030
0.842	-1.462	-2.992	-0.007	-0.062	0.025
0.846	-1.411	-2.855	-0.005	-0.060	0.021
0.871	-1.386	-2.714	-0.002	-0.061	0.018
0.859	-1.353	-2.930	0.001	-0.061	0.017
0.872	-1.303	-3.052	0.005	-0.063	0.017
0.912	-1.234	-3.444	0.006	-0.065	0.019
0.920	-1.214	-3.550	0.006	-0.067	0.021
0.926	-1.150	-3.720	0.005	-0.067	0.024
0.964	-1.122	-3.903	0.004	-0.069	0.029
0.978	-1.172	-4.270	0.004	-0.072	0.033
0.960	-1.152	-4.779	0.006	-0.077	0.037
0.945	-1.157	-5.110	0.010	-0.081	0.038
0.951	-1.167	-5.469	0.013	-0.082	0.039
0.962	-1.222	-5.518	0.011	-0.083	0.040
0.966	-1.188	-5.199	0.006	-0.080	0.040
1.037	-1.194	-4.576	0.001	-0.078	0.037
1.072	-1.203	-4.181	-0.003	-0.075	0.034
1.093	-1.305	-3.868	-0.002	-0.074	0.029
1.097	-1.391	-3.784	0.001	-0.075	0.024
1.115	-1.422	-3.699	0.003	-0.078	0.019
1.139	-1.475	-3.411	0.002	-0.079	0.014
1.153	-1.508	-3.264	-0.002	-0.079	0.012
1.199	-1.516	-3.050	-0.008	-0.081	0.011
1.278	-1.571	-3.165	-0.012	-0.084	0.010
1.287	-1.600	-3.441	-0.011	-0.088	0.011
1.247	-1.610	-3.713	-0.009	-0.090	0.012
1.284	-1.620	-4.045	-0.008	-0.092	0.016
1.264	-1.622	-4.291	-0.010	-0.094	0.021
1.279	-1.630	-4.701	-0.013	-0.096	0.028
1.292	-1.618	-4.863	-0.014	-0.097	0.033
1.274	-1.613	-5.201	-0.016	-0.098	0.040
1.272	-1.618	-5.540	-0.016	-0.100	0.046
1.246	-1.603	-5.786	-0.015	-0.100	0.050
1.208	-1.591	-5.752	-0.014	-0.098	0.054
1.146	-1.559	-5.704	-0.014	-0.094	0.056
1.116	-1.550	-5.505	-0.014	-0.089	0.056
1.040	-1.530	-5.244	-0.014	-0.086	0.054
0.968	-1.469	-5.068	-0.012	-0.082	0.052
0.942	-1.426	-4.801	-0.009	-0.079	0.047
0.865	-1.441	-4.420	-0.008	-0.075	0.042
0.869	-1.389	-3.994	-0.007	-0.071	0.036
0.830	-1.390	-3.672	-0.006	-0.066	0.030
0.863	-1.316	-3.241	-0.004	-0.063	0.024
0.830	-1.315	-2.927	-0.002	-0.060	0.019
0.871	-1.308	-2.872	0.001	-0.062	0.015
0.892	-1.296	-2.791	0.003	-0.063	0.013
0.892	-1.246	-2.926	0.006	-0.064	0.011
0.907	-1.225	-3.195	0.008	-0.067	0.014
0.930	-1.164	-3.648	0.009	-0.070	0.016
0.957	-1.146	-3.902	0.008	-0.072	0.020
0.947	-1.153	-4.163	0.008	-0.073	0.025
0.994	-1.102	-4.411	0.007	-0.074	0.030
1.014	-1.107	-4.415	0.005	-0.074	0.033
1.027	-1.156	-4.746	0.005	-0.078	0.037
1.033	-1.200	-5.012	0.006	-0.081	0.040
1.020	-1.254	-5.272	0.007	-0.083	0.041
0.995	-1.261	-5.307	0.006	-0.083	0.042
1.051	-1.299	-4.891	0.001	-0.081	0.040
1.066	-1.302	-4.369	-0.005	-0.077	0.037
1.101	-1.348	-3.761	-0.009	-0.072	0.034
1.103	-1.411	-3.419	-0.010	-0.070	0.029
1.077	-1.475	-3.268	-0.006	-0.070	0.023
1.104	-1.527	-3.203	-0.003	-0.072	0.018
1.084	-1.577	-3.169	-0.002	-0.074	0.014
1.141	-1.602	-2.988	-0.007	-0.077	0.012
1.180	-1.594	-2.876	-0.012	-0.078	0.011
1.202	-1.591	-2.917	-0.014	-0.081	0.010
1.186	-1.564	-3.269	-0.011	-0.083	0.012
1.202	-1.541	-3.687	-0.008	-0.085	0.014
1.203	-1.538	-3.884	-0.006	-0.087	0.017
1.236	-1.520	-4.228	-0.007	-0.090	0.023
1.235	-1.513	-4.475	-0.009	-0.092	0.028
1.260	-1.529	-4.737	-0.011	-0.094	0.034
1.263	-1.491	-5.308	-0.011	-0.098	0.040
1.246	-1.507	-5.668	-0.009	-0.101	0.044
1.225	-1.500	-5.996	-0.008	-0.102	0.048
1.170	-1.487	-6.081	-0.007	-0.099	0.051
1.148	-1.463	-5.825	-0.007	-0.096	0.052
1.125	-1.460	-5.644	-0.008	-0.092	0.052
1.062	-1.415	-5.535	-0.008	-0.089	0.050
1.015	-1.395	-5.290	-0.006	-0.087	0.048
0.945	-1.419	-5.107	-0.004	-0.084	0.043
0.925	-1.416	-4.691	-0.003	-0.081	0.038
0.918	-1.438	-4.332	-0.004	-0.078	0.033
0.909	-1.398	-3.955	-0.004	-0.073	0.028
0.903	-1.407	-3.517	-0.003	-0.070	0.025
0.907	-1.418	-3.035	-0.001	-0.065	0.020
0.900	-1.419	-2.992	0.000	-0.065	0.018
0.910	-1.378	-3.012	0.002	-0.066	0.016
0.945	-1.358	-3.324	0.003	-0.068	0.017
0.934	-1.342	-3.512	0.005	-0.071	0.019
0.942	-1.270	-3.980	0.006	-0.074	0.022
0.951	-1.235	-4.182	0.006	-0.074	0.025
0.920	-1.157	-4.315	0.005	-0.073	0.029
0.946	-1.176	-4.313	0.002	-0.072	0.035
0.982	-1.158	-4.505	0.001	-0.073	0.037
0.982	-1.168	-4.834	0.004	-0.077	0.040
0.940	-1.206	-5.217	0.008	-0.080	0.042
0.965	-1.247	-5.413	0.010	-0.082	0.042
0.944	-1.239	-5.188	0.008	-0.081	0.041
0.966	-1.252	-4.771	0.004	-0.077	0.039
0.967	-1.246	-4.034	-0.000	-0.070	0.035
1.022	-1.239	-3.491	-0.003	-0.065	0.032
0.977	-1.283	-3.214	-0.003	-0.063	0.026
0.952	-1.302	-3.184	0.002	-0.065	0.019
0.978	-1.383	-3.250	0.006	-0.070	0.014
1.027	-1.463	-3.319	0.006	-0.075	0.009
1.035	-1.445	-3.218	0.002	-0.078	0.008
1.125	-1.435	-3.240	-0.003	-0.080	0.007
1.134	-1.436	-3.181	-0.006	-0.082	0.007
1.180	-1.399	-3.550	-0.004	-0.084	0.009
1.241	-1.429	-3.787	-0.002	-0.086	0.011
1.273	-1.438	-4.101	-0.000	-0.089	0.014
1.331	-1.504	-4.577	-0.002	-0.094	0.020
1.301	-1.472	-4.903	-0.003	-0.098	0.026
1.344	-1.525	-5.280	-0.007	-0.102	0.033
