1.729	-1.953	-6.504	0.006	-0.144	0.008
1.789	-1.911	-6.410	0.006	-0.144	0.007
1.832	-1.897	-6.267	0.004	-0.143	0.007
1.837	-1.836	-6.135	0.003	-0.142	0.007
1.838	-1.827	-6.245	0.003	-0.141	0.008
1.781	-1.818	-6.266	0.004	-0.140	0.010
1.702	-1.785	-6.620	0.004	-0.140	0.013
1.638	-1.785	-6.672	0.004	-0.139	0.016
1.598	-1.787	-6.730	0.002	-0.139	0.019
1.538	-1.804	-6.777	-0.001	-0.137	0.021
1.524	-1.819	-6.695	-0.003	-0.137	0.022
1.473	-1.877	-6.777	-0.005	-0.138	0.023
1.487	-1.933	-6.731	-0.005	-0.139	0.022
1.534	-1.962	-6.540	-0.005	-0.140	0.020
1.582	-2.004	-6.386	-0.005	-0.140	0.017
1.665	-2.076	-6.119	-0.007	-0.140	0.014
1.726	-2.092	-6.000	-0.007	-0.140	0.012
1.822	-2.115	-5.884	-0.008	-0.142	0.009
1.919	-2.146	-5.815	-0.008	-0.145	0.006
1.982	-2.164	-5.906	-0.006	-0.149	0.004
2.011	-2.181	-6.061	-0.005	-0.152	0.002
2.020	-2.153	-6.224	-0.002	-0.154	0.001
2.071	-2.097	-6.455	-0.003	-0.155	0.003
2.033	-2.038	-6.382	-0.003	-0.154	0.004
1.987	-2.008	-6.552	-0.003	-0.153	0.007
1.916	-1.967	-6.846	-0.002	-0.153	0.011
1.844	-1.886	-7.063	0.001	-0.152	0.013
1.773	-1.889	-7.340	0.002	-0.154	0.017
1.699	-1.874	-7.496	0.002	-0.152	0.019
1.650	-1.803	-7.374	0.002	-0.151	0.020
1.629	-1.778	-7.257	0.001	-0.148	0.021
1.609	-1.791	-7.151	-0.001	-0.145	0.020
1.619	-1.774	-6.993	-0.002	-0.143	0.018
1.672	-1.835	-6.608	-0.002	-0.143	0.015
1.724	-1.864	-6.343	-0.002	-0.142	0.011
1.765	-1.937	-6.206	-0.002	-0.141	0.008
1.811	-1.985	-5.824	-0.003	-0.139	0.005
1.849	-2.003	-5.492	-0.005	-0.138	0.002
1.891	-2.029	-5.219	-0.006	-0.136	0.000
1.968	-2.035	-4.996	-0.008	-0.135	-0.000
1.931	-2.095	-4.970	-0.008	-0.134	0.001
1.893	-2.077	-5.213	-0.008	-0.134	0.003
1.842	-2.070	-5.451	-0.009	-0.134	0.006
1.759	-2.049	-5.515	-0.009	-0.134	0.010
1.717	-2.047	-5.804	-0.011	-0.135	0.013
1.636	-2.041	-5.886	-0.011	-0.137	0.017
1.606	-1.996	-6.172	-0.010	-0.138	0.020
1.562	-1.989	-6.456	-0.008	-0.138	0.022
1.572	-1.935	-6.681	-0.005	-0.139	0.022
1.559	-1.921	-6.710	-0.004	-0.139	0.023
1.630	-1.892	-6.620	-0.005	-0.140	0.021
1.656	-1.879	-6.515	-0.005	-0.140	0.019
1.724	-1.886	-6.413	-0.003	-0.143	0.015
1.780	-1.929	-6.653	-0.001	-0.147	0.012
1.833	-1.917	-6.660	0.004	-0.150	0.008
1.856	-1.913	-6.703	0.006	-0.151	0.005
1.871	-1.903	-6.592	0.006	-0.151	0.004
1.909	-1.892	-6.503	0.004	-0.151	0.003
1.908	-1.870	-6.504	0.002	-0.150	0.003
1.901	-1.831	-6.585	0.001	-0.150	0.005
1.878	-1.862	-6.577	0.002	-0.149	0.006
1.831	-1.942	-6.569	0.001	-0.148	0.008
1.778	-1.942	-6.676	-0.000	-0.149	0.010
1.773	-1.975	-6.652	-0.003	-0.148	0.013
1.753	-1.998	-6.416	-0.005	-0.146	0.014
1.736	-2.030	-6.314	-0.007	-0.144	0.016
1.729	-2.077	-6.363	-0.008	-0.143	0.017
1.680	-2.062	-6.410	-0.007	-0.142	0.017
1.711	-2.083	-6.349	-0.006	-0.142	0.016
1.729	-2.083	-6.285	-0.007	-0.143	0.015
1.772	-2.080	-6.163	-0.007	-0.142	0.013
1.788	-2.065	-6.118	-0.008	-0.143	0.012
1.815	-2.066	-6.120	-0.007	-0.143	0.012
1.827	-2.061	-6.057	-0.005	-0.143	0.010
1.828	-2.023	-6.268	-0.003	-0.143	0.010
1.806	-1.964	-6.281	-0.001	-0.143	0.010
1.815	-1.936	-6.149	-0.002	-0.142	0.009
1.784	-1.875	-6.246	-0.003	-0.141	0.011
1.723	-1.842	-6.175	-0.004	-0.139	0.012
1.722	-1.833	-6.269	-0.005	-0.140	0.014
1.682	-1.863	-6.327	-0.004	-0.139	0.016
1.617	-1.844	-6.598	-0.002	-0.139	0.017
1.560	-1.855	-6.608	-0.001	-0.138	0.018
1.595	-1.878	-6.429	-0.002	-0.138	0.017
1.569	-1.877	-6.317	-0.004	-0.136	0.017
1.597	-1.898	-6.041	-0.006	-0.135	0.016
1.656	-1.943	-6.039	-0.007	-0.136	0.014
1.672	-1.965	-6.146	-0.007	-0.138	0.013
1.722	-2.043	-6.055	-0.006	-0.140	0.010
1.762	-2.035	-5.860	-0.004	-0.140	0.008
1.822	-2.057	-5.815	-0.004	-0.140	0.007
1.849	-2.089	-5.706	-0.005	-0.138	0.006
1.885	-2.045	-5.492	-0.005	-0.138	0.006
1.907	-2.031	-5.610	-0.006	-0.139	0.006
1.871	-1.991	-5.900	-0.004	-0.141	0.007
1.828	-2.002	-6.224	-0.003	-0.144	0.008
1.824	-1.998	-6.433	-0.003	-0.146	0.010
1.792	-1.967	-6.570	-0.002	-0.146	0.013
1.721	-1.898	-6.661	-0.002	-0.144	0.015
1.714	-1.848	-6.654	-0.002	-0.144	0.016
1.676	-1.854	-6.667	-0.003	-0.143	0.017
1.679	-1.862	-6.601	-0.002	-0.142	0.017
1.701	-1.860	-6.735	-0.001	-0.144	0.016
1.700	-1.891	-6.723	-0.001	-0.146	0.015
1.741	-1.926	-6.736	-0.002	-0.148	0.013
1.789	-1.961	-6.550	-0.004	-0.148	0.011
1.859	-1.976	-6.381	-0.005	-0.148	0.009
1.875	-2.002	-6.159	-0.006	-0.146	0.007
1.901	-2.044	-5.947	-0.006	-0.146	0.005
1.932	-2.079	-5.884	-0.004	-0.146	0.003
1.963	-2.103	-5.966	-0.004	-0.148	0.003
1.964	-2.112	-6.032	-0.004	-0.148	0.004
1.940	-2.111	-6.065	-0.005	-0.148	0.005
1.885	-2.043	-6.189	-0.006	-0.145	0.007
1.856	-2.029	-6.036	-0.007	-0.144	0.008
1.824	-1.983	-6.153	-0.006	-0.143	0.011
1.761	-1.938	-6.375	-0.005	-0.142	0.013
1.679	-1.923	-6.476	-0.003	-0.141	0.015
1.629	-1.911	-6.552	-0.003	-0.141	0.017
1.619	-1.871	-6.633	-0.004	-0.142	0.018
1.643	-1.870	-6.599	-0.005	-0.142	0.018
1.655	-1.896	-6.555	-0.006	-0.142	0.018
1.654	-1.927	-6.460	-0.007	-0.142	0.017
1.717	-1.960	-6.286	-0.007	-0.141	0.015
1.752	-1.955	-6.077	-0.006	-0.139	0.013
1.775	-2.009	-5.918	-0.005	-0.138	0.011
1.808	-2.007	-5.802	-0.004	-0.138	0.010
1.842	-2.034	-5.843	-0.004	-0.138	0.009
1.820	-2.038	-5.827	-0.005	-0.139	0.009
1.830	-2.060	-5.794	-0.005	-0.140	0.009
1.803	-2.012	-6.005	-0.005	-0.141	0.010
1.787	-1.997	-6.214	-0.004	-0.143	0.011
1.763	-2.007	-6.409	-0.004	-0.143	0.012
1.731	-1.963	-6.464	-0.002	-0.143	0.014
1.681	-1.906	-6.489	-0.001	-0.141	0.015
1.661	-1.874	-6.520	-0.001	-0.139	0.016
1.668	-1.884	-6.503	-0.003	-0.140	0.016
1.671	-1.881	-6.456	-0.003	-0.141	0.016
1.675	-1.901	-6.641	-0.003	-0.143	0.016
1.684	-1.915	-6.628	-0.002	-0.145	0.014
1.699	-1.949	-6.675	0.002	-0.146	0.013
1.736	-1.889	-6.744	0.003	-0.145	0.012
1.743	-1.874	-6.514	0.003	-0.143	0.011
1.817	-1.893	-6.311	-0.001	-0.143	0.010
1.804	-1.893	-6.334	-0.003	-0.144	0.010
1.820	-1.924	-6.384	-0.003	-0.147	0.010
1.822	-1.985	-6.579	-0.001	-0.150	0.010
1.771	-1.995	-6.741	0.001	-0.150	0.010
1.789	-2.043	-6.685	0.002	-0.149	0.011
1.789	-1.997	-6.666	0.000	-0.147	0.012
1.763	-1.988	-6.370	-0.002	-0.145	0.012
1.761	-1.950	-6.503	-0.004	-0.144	0.014
1.761	-1.967	-6.467	-0.004	-0.145	0.014
1.723	-2.028	-6.633	-0.004	-0.146	0.014
1.721	-2.023	-6.880	-0.002	-0.150	0.014
1.764	-2.031	-6.880	-0.002	-0.153	0.014
1.765	-2.044	-6.849	-0.002	-0.152	0.014
1.812	-2.048	-6.601	-0.003	-0.149	0.013
1.829	-2.025	-6.407	-0.002	-0.146	0.012
1.822	-1.995	-6.388	-0.001	-0.146	0.011
1.824	-1.957	-6.508	0.001	-0.147	0.010
1.855	-1.957	-6.529	0.002	-0.147	0.009
1.813	-1.913	-6.558	0.002	-0.147	0.009
1.821	-1.907	-6.477	0.001	-0.146	0.010
1.788	-1.924	-6.408	-0.002	-0.145	0.011
1.776	-1.869	-6.472	-0.002	-0.144	0.012
1.715	-1.862	-6.446	-0.000	-0.143	0.013
1.656	-1.834	-6.555	0.002	-0.141	0.014
1.642	-1.838	-6.556	0.001	-0.140	0.014
1.655	-1.852	-6.379	-0.002	-0.139	0.014
1.687	-1.837	-6.204	-0.005	-0.139	0.014
1.696	-1.880	-6.164	-0.007	-0.138	0.013
1.710	-1.941	-6.000	-0.008	-0.137	0.013
1.730	-1.982	-5.986	-0.007	-0.138	0.012
1.765	-2.042	-5.942	-0.007	-0.140	0.010
1.785	-2.074	-5.878	-0.006	-0.141	0.009
1.828	-2.133	-5.668	-0.007	-0.140	0.008
1.848	-2.116	-5.560	-0.010	-0.138	0.008
1.881	-2.095	-5.559	-0.011	-0.137	0.009
1.837	-2.090	-5.488	-0.011	-0.137	0.009
1.842	-2.073	-5.663	-0.009	-0.138	0.011
1.795	-2.048	-5.967	-0.007	-0.139	0.012
1.766	-2.016	-6.141	-0.006	-0.141	0.013
1.734	-1.996	-6.315	-0.004	-0.142	0.014
1.700	-1.928	-6.592	-0.004	-0.142	0.016
1.680	-1.894	-6.606	-0.004	-0.142	0.017
1.653	-1.834	-6.587	-0.004	-0.142	0.017
1.619	-1.832	-6.749	-0.003	-0.141	0.018
1.630	-1.831	-6.653	-0.002	-0.142	0.016
1.652	-1.810	-6.720	-0.001	-0.144	0.016
1.682	-1.867	-6.692	-0.001	-0.144	0.014
1.750	-1.894	-6.554	-0.001	-0.146	0.012
1.753	-1.955	-6.459	-0.001	-0.147	0.011
1.811	-1.953	-6.411	-0.003	-0.148	0.008
1.902	-2.030	-6.417	-0.003	-0.150	0.006
1.948	-2.040	-6.321	-0.002	-0.151	0.005
1.968	-2.083	-6.293	-0.001	-0.151	0.004
1.974	-2.086	-6.404	-0.001	-0.152	0.005
1.970	-2.085	-6.301	-0.002	-0.151	0.006
1.948	-2.084	-6.277	-0.003	-0.150	0.008
1.883	-2.063	-6.314	-0.004	-0.149	0.011
1.842	-2.040	-6.555	-0.005	-0.149	0.014
1.767	-2.012	-6.707	-0.005	-0.149	0.017
1.718	-1.994	-6.957	-0.003	-0.149	0.019
1.660	-1.938	-7.126	-0.001	-0.147	0.021
1.590	-1.905	-7.182	0.000	-0.145	0.023
1.556	-1.888	-7.036	-0.002	-0.142	0.023
1.574	-1.850	-6.906	-0.004	-0.141	0.023
1.612	-1.856	-6.701	-0.005	-0.140	0.022
1.603	-1.881	-6.641	-0.004	-0.142	0.019
1.649	-1.884	-6.749	-0.002	-0.142	0.017
1.665	-1.912	-6.463	0.001	-0.143	0.012
1.759	-1.933	-6.345	0.002	-0.143	0.009
1.823	-1.969	-6.046	0.001	-0.142	0.005
1.858	-1.966	-5.842	0.000	-0.141	0.003
1.900	-1.961	-5.801	0.000	-0.141	0.001
1.882	-1.979	-5.986	0.001	-0.144	0.001
1.895	-1.986	-6.161	0.003	-0.148	0.001
1.862	-1.992	-6.616	0.004	-0.150	0.003
1.821	-1.967	-6.764	0.004	-0.150	0.007
1.769	-1.939	-6.752	0.003	-0.148	0.010
1.755	-1.885	-6.740	0.001	-0.146	0.014
1.675	-1.834	-6.738	0.001	-0.143	0.018
1.646	-1.833	-6.910	0.000	-0.143	0.021
1.610	-1.822	-7.102	-0.000	-0.144	0.022
1.585	-1.824	-7.198	-0.001	-0.146	0.024
1.572	-1.833	-7.251	-0.002	-0.146	0.024
1.591	-1.894	-7.027	-0.003	-0.146	0.022
1.629	-1.910	-6.869	-0.005	-0.144	0.021
1.650	-1.944	-6.554	-0.006	-0.142	0.018
1.733	-1.981	-6.301	-0.007	-0.141	0.015
1.802	-2.045	-6.052	-0.006	-0.142	0.011
1.832	-2.086	-5.986	-0.008	-0.143	0.008
1.902	-2.153	-5.686	-0.009	-0.145	0.006
1.950	-2.200	-5.747	-0.011	-0.147	0.004
1.949	-2.175	-5.635	-0.011	-0.146	0.003
1.977	-2.196	-5.599	-0.010	-0.146	0.003
1.958	-2.157	-5.759	-0.009	-0.145	0.004
1.970	-2.165	-5.882	-0.008	-0.145	0.006
1.905	-2.155	-6.008	-0.007	-0.148	0.007
1.892	-2.087	-6.362	-0.006	-0.150	0.009
1.874	-2.090	-6.603	-0.005	-0.151	0.011
1.811	-2.032	-6.819	-0.003	-0.152	0.013
1.812	-1.972	-6.825	-0.001	-0.151	0.015
1.750	-1.921	-6.895	0.001	-0.148	0.016
1.707	-1.869	-6.819	0.003	-0.145	0.017
1.688	-1.799	-6.820	0.003	-0.143	0.017
1.674	-1.752	-6.801	0.005	-0.144	0.016
1.670	-1.729	-6.937	0.006	-0.144	0.015
1.636	-1.685	-7.090	0.007	-0.145	0.014
1.625	-1.672	-7.030	0.007	-0.144	0.013
1.608	-1.683	-6.756	0.006	-0.142	0.011
1.635	-1.693	-6.433	0.004	-0.138	0.010
1.644	-1.714	-6.145	0.001	-0.135	0.009
1.692	-1.756	-5.939	-0.001	-0.134	0.008
1.665	-1.850	-5.767	-0.002	-0.133	0.006
1.690	-1.939	-5.638	-0.003	-0.135	0.005
1.690	-2.052	-5.696	-0.005	-0.137	0.004
1.771	-2.074	-5.748	-0.007	-0.140	0.005
1.809	-2.142	-5.601	-0.010	-0.140	0.006
1.817	-2.187	-5.449	-0.013	-0.139	0.008
1.843	-2.176	-5.592	-0.014	-0.139	0.010
1.836	-2.255	-5.698	-0.014	-0.140	0.013
1.850	-2.255	-5.998	-0.013	-0.142	0.015
1.844	-2.247	-6.181	-0.011	-0.145	0.018
1.823	-2.249	-6.518	-0.010	-0.148	0.020
1.803	-2.201	-6.891	-0.009	-0.151	0.022
1.776	-2.125	-7.147	-0.009	-0.153	0.024
1.770	-2.074	-7.293	-0.007	-0.153	0.025
1.760	-2.005	-7.388	-0.004	-0.152	0.024
1.704	-1.911	-7.436	-0.000	-0.152	0.023
1.679	-1.844	-7.422	0.003	-0.150	0.021
1.687	-1.805	-7.277	0.006	-0.149	0.018
1.668	-1.791	-7.136	0.007	-0.149	0.015
1.669	-1.759	-7.200	0.007	-0.149	0.012
1.700	-1.763	-7.080	0.008	-0.151	0.009
1.728	-1.775	-7.008	0.010	-0.152	0.005
1.752	-1.795	-6.903	0.011	-0.152	0.002
1.777	-1.826	-6.796	0.011	-0.150	0.001
1.827	-1.863	-6.356	0.007	-0.148	0.000
1.844	-1.844	-6.110	0.005	-0.145	0.000
1.836	-1.894	-5.989	0.002	-0.142	0.003
1.789	-1.936	-6.041	0.001	-0.140	0.006
1.777	-1.983	-6.127	0.000	-0.141	0.010
1.715	-1.997	-6.245	-0.002	-0.140	0.014
1.704	-2.030	-6.452	-0.006	-0.142	0.018
1.692	-2.046	-6.543	-0.009	-0.143	0.022
1.662	-2.067	-6.701	-0.011	-0.144	0.025
1.658	-2.091	-6.775	-0.011	-0.142	0.027
1.625	-2.056	-6.669	-0.010	-0.139	0.027
1.605	-2.017	-6.603	-0.010	-0.136	0.027
1.623	-2.042	-6.377	-0.011	-0.135	0.026
1.674	-2.023	-6.109	-0.011	-0.136	0.022
1.685	-2.057	-6.052	-0.010	-0.138	0.020
1.721	-2.052	-6.034	-0.007	-0.139	0.015
1.732	-2.032	-6.063	-0.005	-0.141	0.011
1.769	-1.983	-6.007	-0.002	-0.141	0.008
1.804	-1.924	-5.770	0.001	-0.139	0.004
1.792	-1.865	-5.698	0.001	-0.137	0.001
1.807	-1.833	-5.851	0.002	-0.138	0.000
1.797	-1.809	-5.936	0.003	-0.140	-0.001
1.822	-1.817	-6.149	0.005	-0.145	-0.001
1.794	-1.824	-6.651	0.006	-0.150	0.002
1.766	-1.836	-6.857	0.005	-0.152	0.005
1.752	-1.846	-6.863	0.003	-0.150	0.008
1.762	-1.855	-6.784	0.001	-0.149	0.012
1.771	-1.848	-6.625	-0.002	-0.146	0.015
1.758	-1.875	-6.618	-0.004	-0.145	0.018
1.726	-1.931	-6.746	-0.005	-0.145	0.019
1.771	-1.986	-6.911	-0.005	-0.147	0.020
1.790	-2.046	-6.963	-0.005	-0.150	0.019
1.796	-2.116	-6.921	-0.009	-0.151	0.019
1.839	-2.139	-6.719	-0.011	-0.151	0.018
1.876	-2.147	-6.397	-0.013	-0.150	0.016
1.920	-2.187	-6.176	-0.013	-0.147	0.013
1.917	-2.199	-5.999	-0.012	-0.145	0.011
1.930	-2.189	-5.871	-0.010	-0.144	0.009
1.920	-2.206	-5.725	-0.009	-0.142	0.008
1.873	-2.184	-5.597	-0.008	-0.141	0.006
1.895	-2.147	-5.707	-0.007	-0.142	0.007
1.815	-2.096	-5.761	-0.007	-0.142	0.006
1.781	-2.036	-5.998	-0.004	-0.143	0.007
1.732	-1.972	-6.187	-0.002	-0.142	0.009
1.674	-1.909	-6.407	0.001	-0.142	0.010
1.641	-1.848	-6.661	0.002	-0.142	0.013
1.631	-1.761	-6.821	0.003	-0.143	0.013
1.647	-1.775	-6.949	0.004	-0.145	0.014
1.640	-1.730	-7.127	0.006	-0.146	0.014
1.618	-1.743	-7.027	0.007	-0.145	0.014
1.681	-1.715	-6.948	0.006	-0.144	0.013
1.713	-1.737	-6.865	0.006	-0.144	0.013
1.740	-1.747	-6.591	0.005	-0.143	0.012
1.737	-1.793	-6.624	0.005	-0.144	0.012
1.737	-1.820	-6.611	0.004	-0.144	0.011
1.770	-1.886	-6.643	0.004	-0.145	0.011
1.759	-1.932	-6.695	0.003	-0.146	0.012
1.748	-1.943	-6.646	0.002	-0.145	0.012
1.714	-1.959	-6.598	-0.000	-0.145	0.012
1.724	-1.989	-6.529	-0.001	-0.143	0.014
1.729	-2.021	-6.445	-0.003	-0.143	0.014
1.717	-2.018	-6.314	-0.004	-0.141	0.014
1.729	-2.026	-6.316	-0.005	-0.140	0.015
1.741	-2.021	-6.297	-0.005	-0.141	0.015
1.747	-2.032	-6.281	-0.005	-0.142	0.015
1.732	-1.999	-6.364	-0.005	-0.143	0.015
1.741	-2.015	-6.531	-0.004	-0.145	0.015
1.749	-2.027	-6.550	-0.004	-0.146	0.014
1.797	-2.005	-6.639	-0.004	-0.148	0.013
1.799	-2.004	-6.705	-0.005	-0.148	0.014
1.802	-1.998	-6.773	-0.003	-0.148	0.013
1.782	-1.992	-6.767	-0.001	-0.148	0.013
1.802	-2.012	-6.848	0.000	-0.150	0.013
1.829	-1.972	-6.766	-0.000	-0.149	0.013
1.823	-1.978	-6.671	-0.001	-0.149	0.012
1.834	-1.949	-6.688	-0.003	-0.149	0.013
1.818	-1.957	-6.623	-0.003	-0.150	0.012
1.805	-1.975	-6.774	-0.002	-0.151	0.012
1.806	-1.956	-6.701	0.001	-0.151	0.011
1.756	-1.912	-6.869	0.003	-0.150	0.010
1.759	-1.890	-6.774	0.002	-0.148	0.010
1.786	-1.921	-6.600	-0.000	-0.148	0.009
1.824	-1.935	-6.539	-0.003	-0.149	0.009
1.791	-1.962	-6.260	-0.004	-0.147	0.008
1.838	-2.001	-6.378	-0.003	-0.147	0.008
1.818	-2.013	-6.173	-0.002	-0.145	0.008
1.836	-2.021	-6.223	-0.001	-0.144	0.008
1.832	-2.021	-6.083	-0.001	-0.142	0.009
1.808	-1.945	-5.902	-0.003	-0.138	0.010
1.772	-1.968	-5.754	-0.005	-0.136	0.010
1.755	-1.951	-5.898	-0.006	-0.136	0.012
1.692	-1.914	-6.172	-0.006	-0.137	0.014
1.689	-1.929	-6.218	-0.005	-0.139	0.014
1.642	-1.907	-6.393	-0.005	-0.139	0.016
1.634	-1.984	-6.208	-0.006	-0.138	0.017
1.595	-1.935	-6.153	-0.005	-0.135	0.017
1.629	-1.930	-6.152	-0.006	-0.134	0.018
1.624	-1.924	-6.110	-0.006	-0.134	0.016
1.680	-1.961	-6.015	-0.006	-0.137	0.015
1.713	-2.008	-6.220	-0.005	-0.140	0.014
1.757	-1.994	-6.162	-0.004	-0.142	0.011
1.801	-2.001	-6.184	-0.004	-0.145	0.010
1.842	-2.025	-6.156	-0.004	-0.145	0.009
1.845	-2.000	-6.024	-0.001	-0.144	0.008
1.870	-1.970	-6.215	0.001	-0.144	0.008
1.859	-1.948	-6.348	0.002	-0.146	0.008
1.854	-1.919	-6.568	0.001	-0.148	0.008
1.855	-1.930	-6.818	0.000	-0.151	0.009
1.837	-1.914	-6.964	0.000	-0.154	0.010
1.794	-1.943	-7.090	0.000	-0.155	0.011
1.781	-1.929	-7.135	0.001	-0.155	0.011
1.781	-1.933	-7.044	0.002	-0.152	0.012
1.776	-1.965	-6.969	0.001	-0.150	0.015
1.764	-1.933	-6.788	0.001	-0.147	0.014
1.783	-1.992	-6.640	-0.000	-0.148	0.014
1.780	-2.007	-6.677	0.001	-0.149	0.013
1.789	-2.009	-6.729	0.001	-0.149	0.013
1.782	-1.993	-6.734	0.000	-0.150	0.012
1.759	-1.966	-6.671	-0.000	-0.147	0.011
1.759	-1.939	-6.553	-0.001	-0.144	0.012
1.735	-1.919	-6.259	-0.002	-0.140	0.011
1.712	-1.873	-6.160	-0.003	-0.138	0.011
1.707	-1.913	-6.229	-0.003	-0.139	0.011
1.701	-1.929	-6.230	-0.004	-0.142	0.011
1.733	-1.960	-6.360	-0.003	-0.144	0.011
1.700	-1.986	-6.360	-0.003	-0.145	0.011
1.694	-1.992	-6.211	-0.004	-0.142	0.012
1.733	-1.987	-6.125	-0.007	-0.140	0.014
1.740	-1.959	-5.930	-0.009	-0.137	0.014
1.738	-2.007	-5.925	-0.009	-0.137	0.015
1.774	-2.014	-6.159	-0.009	-0.140	0.015
1.756	-2.063	-6.373	-0.006	-0.144	0.014
1.773	-2.082	-6.636	-0.004	-0.148	0.014
1.795	-2.074	-6.719	-0.003	-0.149	0.013
1.800	-2.027	-6.472	-0.004	-0.146	0.013
1.825	-1.992	-6.126	-0.006	-0.144	0.013
1.834	-1.972	-6.177	-0.007	-0.142	0.013
1.794	-1.964	-6.273	-0.004	-0.142	0.013
1.779	-1.929	-6.713	0.001	-0.146	0.013
1.759	-1.947	-6.844	0.003	-0.147	0.012
1.715	-1.887	-6.830	0.003	-0.147	0.012
1.753	-1.911	-6.539	-0.001	-0.145	0.011
1.747	-1.869	-6.299	-0.003	-0.144	0.010
1.738	-1.862	-6.445	-0.003	-0.144	0.011
1.756	-1.864	-6.379	0.000	-0.144	0.010
1.695	-1.906	-6.458	0.003	-0.143	0.009
1.719	-1.920	-6.457	0.003	-0.143	0.009
1.757	-1.935	-6.434	0.001	-0.144	0.008
1.797	-1.947	-6.177	-0.004	-0.144	0.009
1.820	-1.989	-6.129	-0.006	-0.144	0.009
1.841	-1.982	-6.162	-0.005	-0.145	0.009
1.804	-2.021	-6.335	-0.003	-0.145	0.010
1.829	-2.029	-6.346	-0.001	-0.146	0.010
1.828	-2.046	-6.328	-0.002	-0.145	0.011
1.839	-2.016	-6.230	-0.005	-0.143	0.012
1.818	-1.990	-6.244	-0.007	-0.142	0.013
1.774	-2.002	-6.208	-0.007	-0.143	0.014
1.769	-1.997	-6.322	-0.005	-0.144	0.014
1.731	-1.927	-6.582	-0.003	-0.143	0.014
1.710	-1.929	-6.463	-0.003	-0.143	0.014
1.726	-1.964	-6.533	-0.004	-0.142	0.015
1.709	-1.960	-6.219	-0.005	-0.141	0.014
1.706	-1.931	-6.240	-0.006	-0.140	0.014
1.699	-1.961	-6.203	-0.004	-0.141	0.013
1.675	-1.972	-6.420	-0.002	-0.142	0.012
1.709	-1.953	-6.436	0.000	-0.144	0.011
1.751	-1.962	-6.524	0.001	-0.146	0.010
1.767	-1.947	-6.511	-0.001	-0.146	0.010
1.780	-1.934	-6.452	-0.001	-0.146	0.009
1.808	-1.957	-6.383	-0.001	-0.145	0.009
1.799	-1.934	-6.508	0.001	-0.146	0.010
1.798	-1.917	-6.584	0.004	-0.147	0.010
1.817	-1.921	-6.764	0.004	-0.148	0.011
1.801	-1.899	-6.859	0.004	-0.148	0.012
1.758	-1.899	-6.790	0.003	-0.148	0.013
1.760	-1.876	-6.872	0.001	-0.148	0.014
1.731	-1.871	-7.035	0.001	-0.149	0.015
1.729	-1.875	-6.933	0.001	-0.148	0.016
1.678	-1.871	-6.866	0.000	-0.146	0.016
1.681	-1.902	-6.868	-0.001	-0.145	0.016
1.696	-1.913	-6.675	-0.003	-0.144	0.015
1.725	-1.959	-6.484	-0.004	-0.144	0.014
1.736	-1.972	-6.360	-0.005	-0.145	0.012
1.770	-2.040	-6.429	-0.004	-0.147	0.011
1.797	-2.059	-6.318	-0.003	-0.147	0.009
1.828	-2.086	-6.175	-0.003	-0.145	0.008
1.843	-2.069	-6.034	-0.005	-0.143	0.007
1.857	-2.067	-5.853	-0.006	-0.144	0.007
1.894	-2.071	-5.907	-0.008	-0.144	0.008
1.892	-2.085	-6.035	-0.007	-0.145	0.009
1.855	-2.110	-6.289	-0.005	-0.147	0.010
1.822	-2.106	-6.558	-0.002	-0.149	0.012
1.796	-2.061	-6.680	-0.001	-0.149	0.013
1.771	-1.985	-6.842	-0.002	-0.147	0.015
1.737	-1.968	-6.620	-0.003	-0.144	0.017
1.740	-1.932	-6.666	-0.003	-0.143	0.017
1.677	-1.866	-6.794	-0.001	-0.143	0.018
1.642	-1.848	-6.842	0.001	-0.144	0.017
1.636	-1.843	-6.959	0.002	-0.145	0.016
1.635	-1.805	-6.881	0.003	-0.145	0.015
1.660	-1.850	-6.723	0.002	-0.145	0.013
1.719	-1.829	-6.618	0.002	-0.144	0.011
1.710	-1.863	-6.504	0.003	-0.143	0.010
1.731	-1.868	-6.564	0.003	-0.143	0.008
1.761	-1.898	-6.320	0.003	-0.144	0.006
1.786	-1.924	-6.258	0.003	-0.143	0.005
1.817	-1.949	-6.226	0.001	-0.143	0.006
1.802	-1.938	-6.224	-0.001	-0.142	0.007
1.813	-1.953	-6.105	-0.003	-0.141	0.009
1.768	-1.981	-6.130	-0.004	-0.141	0.011
1.762	-1.968	-6.205	-0.004	-0.141	0.013
1.700	-2.007	-6.428	-0.005	-0.143	0.015
1.695	-1.987	-6.553	-0.005	-0.144	0.017
1.668	-2.003	-6.698	-0.006	-0.145	0.019
1.682	-2.033	-6.648	-0.007	-0.146	0.019
1.692	-2.058	-6.697	-0.007	-0.146	0.020
1.713	-2.035	-6.850	-0.007	-0.147	0.020
1.757	-2.056	-6.590	-0.007	-0.148	0.018
1.780	-2.085	-6.496	-0.005	-0.148	0.015
1.824	-2.064	-6.572	-0.004	-0.148	0.013
1.856	-2.054	-6.493	-0.001	-0.149	0.010
1.881	-2.055	-6.554	-0.000	-0.150	0.008
1.899	-2.020	-6.407	0.001	-0.151	0.006
1.926	-2.002	-6.531	0.001	-0.151	0.005
1.920	-1.969	-6.527	0.003	-0.153	0.005
1.871	-1.923	-6.701	0.005	-0.152	0.006
