0.357	-0.150	-4.687	-0.021	-0.070	0.036
0.367	-0.110	-5.055	-0.022	-0.077	0.036
0.432	-0.122	-5.405	-0.020	-0.085	0.035
0.426	-0.132	-6.197	-0.011	-0.093	0.036
0.278	-0.020	-6.980	-0.001	-0.095	0.038
0.308	0.055	-7.250	0.002	-0.097	0.040
0.373	0.104	-7.184	-0.005	-0.097	0.044
0.409	0.190	-7.133	-0.013	-0.096	0.048
0.403	0.193	-7.135	-0.013	-0.096	0.051
0.408	0.100	-7.350	-0.008	-0.097	0.053
0.362	0.064	-7.584	-0.002	-0.099	0.053
0.345	-0.011	-7.695	0.001	-0.100	0.052
0.354	-0.050	-7.353	-0.001	-0.096	0.051
0.332	-0.003	-6.866	-0.005	-0.091	0.050
0.299	-0.008	-6.531	-0.010	-0.087	0.050
0.258	0.020	-6.291	-0.012	-0.084	0.049
0.226	0.080	-6.264	-0.011	-0.082	0.047
0.163	0.083	-6.393	-0.008	-0.082	0.046
0.133	0.100	-6.435	-0.009	-0.080	0.045
0.121	0.080	-6.052	-0.013	-0.077	0.043
0.123	0.084	-5.533	-0.019	-0.071	0.043
0.177	0.018	-5.164	-0.022	-0.066	0.041
0.196	-0.041	-4.687	-0.023	-0.063	0.040
0.210	-0.077	-4.671	-0.021	-0.063	0.039
0.215	-0.111	-4.606	-0.020	-0.061	0.038
0.257	-0.227	-4.280	-0.021	-0.061	0.037
0.287	-0.218	-4.155	-0.024	-0.062	0.037
0.318	-0.221	-4.276	-0.026	-0.064	0.037
0.356	-0.234	-4.344	-0.026	-0.066	0.037
0.347	-0.155	-4.490	-0.024	-0.066	0.037
0.305	-0.100	-4.599	-0.020	-0.066	0.036
0.311	-0.088	-4.783	-0.019	-0.067	0.036
0.318	-0.089	-5.001	-0.019	-0.073	0.035
0.340	-0.106	-5.313	-0.019	-0.080	0.037
0.376	-0.113	-5.800	-0.016	-0.088	0.038
0.317	-0.103	-6.373	-0.009	-0.092	0.040
0.269	-0.023	-7.145	-0.002	-0.094	0.043
0.280	0.051	-7.153	-0.002	-0.095	0.044
0.332	0.071	-7.136	-0.009	-0.095	0.049
0.382	0.056	-7.088	-0.016	-0.094	0.052
0.394	0.048	-7.111	-0.014	-0.095	0.054
0.440	0.007	-7.071	-0.009	-0.096	0.052
0.397	-0.057	-7.296	-0.003	-0.097	0.050
0.390	-0.103	-7.133	-0.001	-0.097	0.048
0.417	-0.060	-6.653	-0.003	-0.092	0.045
0.373	0.005	-6.365	-0.008	-0.089	0.045
0.410	-0.010	-6.083	-0.011	-0.087	0.043
0.324	0.034	-6.121	-0.012	-0.085	0.042
0.261	0.048	-6.330	-0.009	-0.086	0.042
0.168	0.054	-6.489	-0.009	-0.084	0.044
0.167	0.069	-6.311	-0.011	-0.082	0.044
0.132	0.043	-6.064	-0.015	-0.077	0.045
0.129	0.002	-5.671	-0.020	-0.072	0.046
0.136	-0.024	-5.239	-0.022	-0.067	0.047
0.117	-0.076	-5.022	-0.023	-0.063	0.047
0.142	-0.103	-4.890	-0.022	-0.062	0.046
0.155	-0.189	-4.597	-0.023	-0.060	0.045
0.192	-0.243	-4.556	-0.026	-0.060	0.045
0.224	-0.275	-4.420	-0.028	-0.061	0.043
0.270	-0.256	-4.424	-0.026	-0.065	0.041
0.326	-0.222	-4.581	-0.024	-0.066	0.038
0.322	-0.131	-4.489	-0.021	-0.065	0.035
0.340	-0.073	-4.507	-0.017	-0.065	0.033
0.357	-0.049	-4.503	-0.017	-0.066	0.031
0.390	-0.017	-4.743	-0.018	-0.073	0.030
0.425	-0.029	-5.173	-0.017	-0.082	0.030
0.438	-0.005	-5.872	-0.012	-0.090	0.032
0.338	0.018	-6.555	-0.004	-0.093	0.034
0.299	0.040	-7.012	0.000	-0.094	0.038
0.329	0.094	-7.219	-0.003	-0.095	0.042
0.334	0.105	-6.944	-0.012	-0.092	0.048
0.377	0.124	-6.818	-0.017	-0.091	0.053
0.403	0.063	-6.838	-0.016	-0.090	0.056
0.374	0.002	-6.908	-0.011	-0.092	0.055
0.330	-0.116	-7.114	-0.006	-0.093	0.055
0.304	-0.127	-7.015	-0.004	-0.091	0.053
0.317	-0.119	-6.594	-0.006	-0.087	0.052
0.275	-0.033	-6.343	-0.011	-0.084	0.051
0.317	-0.042	-6.177	-0.015	-0.084	0.049
0.258	0.057	-6.106	-0.014	-0.082	0.046
0.170	0.051	-6.354	-0.011	-0.083	0.046
0.139	0.036	-6.538	-0.009	-0.083	0.044
0.109	0.077	-6.332	-0.010	-0.081	0.042
0.136	0.102	-5.896	-0.015	-0.076	0.042
0.152	0.040	-5.395	-0.020	-0.071	0.041
0.214	-0.013	-4.906	-0.023	-0.067	0.040
0.185	-0.059	-4.851	-0.022	-0.065	0.040
0.258	-0.142	-4.748	-0.019	-0.066	0.039
0.265	-0.169	-4.649	-0.019	-0.065	0.039
0.319	-0.259	-4.521	-0.021	-0.065	0.039
0.334	-0.233	-4.393	-0.024	-0.065	0.039
0.377	-0.244	-4.483	-0.027	-0.066	0.040
0.388	-0.217	-4.520	-0.027	-0.067	0.039
0.394	-0.165	-4.587	-0.024	-0.068	0.038
0.331	-0.154	-4.847	-0.020	-0.068	0.037
0.362	-0.103	-4.885	-0.018	-0.072	0.035
0.324	-0.109	-5.067	-0.019	-0.075	0.036
0.373	-0.106	-5.346	-0.019	-0.081	0.037
0.344	-0.063	-5.681	-0.015	-0.084	0.038
0.231	-0.005	-6.371	-0.009	-0.085	0.041
0.242	0.015	-6.639	-0.007	-0.088	0.043
0.237	0.075	-6.732	-0.011	-0.088	0.047
0.284	0.065	-6.680	-0.016	-0.089	0.050
0.322	0.071	-6.834	-0.018	-0.090	0.054
0.333	0.005	-6.890	-0.014	-0.091	0.054
0.331	-0.008	-6.962	-0.009	-0.091	0.054
0.321	-0.072	-6.893	-0.007	-0.091	0.053
0.336	-0.012	-6.783	-0.006	-0.088	0.051
0.363	-0.033	-6.509	-0.008	-0.087	0.050
0.338	0.032	-6.356	-0.009	-0.087	0.048
0.326	0.022	-6.321	-0.010	-0.086	0.045
0.282	0.098	-6.391	-0.009	-0.086	0.044
0.243	0.110	-6.462	-0.008	-0.086	0.042
0.224	0.111	-6.384	-0.010	-0.085	0.042
0.183	0.117	-6.010	-0.011	-0.080	0.041
0.183	0.072	-5.651	-0.015	-0.074	0.041
0.194	0.085	-5.274	-0.017	-0.069	0.041
0.197	0.008	-5.013	-0.019	-0.067	0.040
0.220	-0.036	-4.813	-0.020	-0.065	0.041
0.212	-0.124	-4.700	-0.022	-0.063	0.040
0.212	-0.191	-4.453	-0.023	-0.061	0.040
0.245	-0.203	-4.424	-0.025	-0.063	0.040
0.275	-0.260	-4.393	-0.026	-0.065	0.040
0.320	-0.278	-4.546	-0.026	-0.067	0.040
0.344	-0.247	-4.449	-0.025	-0.066	0.039
0.341	-0.187	-4.515	-0.023	-0.065	0.038
0.348	-0.186	-4.605	-0.022	-0.066	0.036
0.360	-0.138	-4.875	-0.021	-0.073	0.035
0.381	-0.186	-5.276	-0.023	-0.082	0.036
0.464	-0.158	-5.637	-0.019	-0.088	0.035
0.412	-0.115	-6.211	-0.012	-0.092	0.037
0.319	-0.070	-6.653	-0.006	-0.092	0.039
0.370	-0.004	-6.826	-0.006	-0.093	0.042
0.381	0.010	-6.724	-0.013	-0.091	0.046
0.408	0.078	-6.587	-0.018	-0.089	0.050
0.412	0.041	-6.605	-0.017	-0.088	0.053
0.352	-0.016	-6.806	-0.012	-0.091	0.053
0.310	-0.037	-7.111	-0.006	-0.095	0.052
0.271	-0.056	-7.140	-0.002	-0.094	0.051
0.266	-0.045	-6.828	-0.003	-0.089	0.050
0.266	0.032	-6.357	-0.006	-0.083	0.049
0.226	0.100	-6.019	-0.010	-0.079	0.048
0.204	0.124	-6.000	-0.013	-0.077	0.047
0.122	0.128	-6.147	-0.010	-0.077	0.046
0.058	0.173	-6.330	-0.006	-0.077	0.044
0.064	0.155	-6.302	-0.005	-0.077	0.042
0.081	0.146	-6.066	-0.009	-0.075	0.041
0.102	0.114	-5.535	-0.015	-0.070	0.040
0.184	0.105	-5.083	-0.019	-0.067	0.040
0.215	0.024	-4.674	-0.021	-0.064	0.039
0.241	-0.044	-4.653	-0.019	-0.063	0.038
0.273	-0.120	-4.523	-0.018	-0.062	0.037
0.334	-0.206	-4.381	-0.021	-0.064	0.037
0.387	-0.236	-4.451	-0.024	-0.067	0.038
0.426	-0.309	-4.489	-0.026	-0.070	0.038
0.428	-0.305	-4.656	-0.028	-0.073	0.039
0.410	-0.240	-4.735	-0.025	-0.073	0.038
0.376	-0.223	-4.976	-0.023	-0.072	0.039
0.355	-0.191	-4.991	-0.022	-0.073	0.039
0.385	-0.168	-5.388	-0.022	-0.079	0.040
0.365	-0.171	-5.688	-0.023	-0.084	0.041
0.381	-0.169	-6.135	-0.018	-0.089	0.042
0.284	-0.106	-6.624	-0.010	-0.092	0.044
0.208	-0.064	-7.101	-0.005	-0.092	0.047
0.255	0.010	-7.117	-0.009	-0.093	0.049
0.286	0.065	-7.034	-0.015	-0.092	0.052
0.306	0.100	-6.817	-0.018	-0.090	0.054
0.359	0.038	-6.822	-0.014	-0.091	0.054
0.333	-0.006	-6.982	-0.008	-0.093	0.052
0.329	-0.023	-7.079	-0.002	-0.094	0.050
0.337	0.006	-6.922	-0.001	-0.091	0.047
0.362	0.021	-6.504	-0.004	-0.089	0.045
0.338	0.086	-6.135	-0.008	-0.084	0.044
0.321	0.115	-6.133	-0.011	-0.084	0.043
0.286	0.123	-6.103	-0.011	-0.083	0.042
0.225	0.128	-6.397	-0.008	-0.083	0.042
0.205	0.122	-6.260	-0.008	-0.081	0.043
0.154	0.096	-6.084	-0.011	-0.077	0.043
0.177	0.058	-5.680	-0.017	-0.073	0.043
0.172	0.031	-5.092	-0.022	-0.066	0.043
0.202	-0.044	-4.832	-0.025	-0.064	0.043
0.178	-0.108	-4.731	-0.025	-0.062	0.043
0.206	-0.195	-4.666	-0.025	-0.062	0.042
0.241	-0.257	-4.586	-0.026	-0.062	0.042
0.252	-0.327	-4.350	-0.031	-0.060	0.041
0.289	-0.360	-4.262	-0.035	-0.063	0.041
0.325	-0.361	-4.412	-0.034	-0.066	0.041
0.331	-0.331	-4.464	-0.032	-0.065	0.039
0.312	-0.253	-4.524	-0.028	-0.065	0.039
0.329	-0.230	-4.540	-0.024	-0.066	0.037
0.362	-0.200	-4.745	-0.024	-0.071	0.036
0.375	-0.193	-4.978	-0.024	-0.079	0.036
0.395	-0.177	-5.468	-0.022	-0.086	0.038
0.416	-0.126	-6.108	-0.014	-0.091	0.039
0.298	-0.034	-6.759	-0.006	-0.092	0.042
0.268	0.053	-7.075	-0.003	-0.092	0.044
0.357	0.132	-7.110	-0.009	-0.094	0.047
0.382	0.154	-6.960	-0.016	-0.093	0.051
0.420	0.135	-7.198	-0.016	-0.096	0.054
0.432	0.061	-7.367	-0.011	-0.099	0.054
0.425	0.012	-7.471	-0.003	-0.101	0.052
0.376	-0.020	-7.487	0.001	-0.101	0.050
0.398	-0.032	-7.200	-0.000	-0.096	0.048
0.395	0.031	-6.670	-0.005	-0.090	0.046
0.380	0.072	-6.321	-0.009	-0.086	0.045
0.335	0.086	-6.067	-0.011	-0.084	0.043
0.271	0.135	-6.116	-0.008	-0.083	0.041
0.228	0.125	-6.412	-0.006	-0.084	0.041
0.201	0.126	-6.497	-0.007	-0.084	0.041
0.185	0.041	-6.029	-0.012	-0.080	0.041
0.146	0.060	-5.636	-0.018	-0.073	0.042
0.151	0.063	-5.174	-0.021	-0.067	0.042
0.189	-0.023	-4.926	-0.022	-0.064	0.042
0.179	-0.098	-4.703	-0.020	-0.061	0.043
0.165	-0.162	-4.687	-0.020	-0.060	0.042
0.190	-0.224	-4.445	-0.023	-0.060	0.042
0.231	-0.266	-4.403	-0.026	-0.061	0.042
0.228	-0.278	-4.441	-0.028	-0.063	0.042
0.286	-0.261	-4.445	-0.028	-0.064	0.041
0.319	-0.187	-4.545	-0.025	-0.065	0.040
0.290	-0.119	-4.580	-0.022	-0.064	0.038
0.271	-0.090	-4.636	-0.020	-0.065	0.036
0.298	-0.083	-4.937	-0.018	-0.071	0.035
0.347	-0.109	-5.043	-0.020	-0.079	0.034
0.371	-0.087	-5.551	-0.017	-0.086	0.035
0.367	-0.077	-6.177	-0.011	-0.090	0.037
0.290	-0.011	-6.796	-0.004	-0.093	0.040
0.307	0.008	-6.997	-0.003	-0.093	0.043
0.331	0.020	-6.929	-0.011	-0.091	0.048
0.350	0.064	-6.776	-0.017	-0.091	0.052
0.422	0.062	-6.897	-0.017	-0.091	0.055
0.409	-0.028	-6.946	-0.012	-0.093	0.055
0.374	-0.079	-7.253	-0.007	-0.095	0.054
0.377	-0.122	-7.251	-0.003	-0.095	0.053
0.366	-0.117	-7.027	-0.004	-0.093	0.051
0.363	-0.056	-6.644	-0.007	-0.089	0.049
0.377	-0.007	-6.197	-0.012	-0.086	0.048
0.346	0.029	-5.995	-0.015	-0.084	0.046
0.238	0.062	-6.146	-0.013	-0.083	0.045
0.192	0.068	-6.277	-0.009	-0.082	0.043
0.158	0.072	-6.443	-0.009	-0.083	0.043
0.149	0.058	-6.174	-0.013	-0.080	0.042
0.118	0.056	-5.736	-0.019	-0.075	0.042
0.184	0.027	-5.195	-0.022	-0.070	0.042
0.199	-0.023	-4.850	-0.024	-0.064	0.042
0.191	-0.079	-4.698	-0.024	-0.062	0.042
0.223	-0.153	-4.532	-0.022	-0.061	0.041
0.214	-0.195	-4.385	-0.023	-0.059	0.040
0.291	-0.224	-4.228	-0.025	-0.060	0.039
0.330	-0.253	-4.318	-0.028	-0.063	0.040
0.391	-0.237	-4.315	-0.030	-0.066	0.038
0.349	-0.215	-4.382	-0.028	-0.066	0.037
0.327	-0.155	-4.498	-0.023	-0.065	0.035
0.336	-0.131	-4.578	-0.020	-0.068	0.033
0.386	-0.116	-4.796	-0.019	-0.074	0.033
0.398	-0.085	-5.281	-0.020	-0.081	0.034
0.458	-0.095	-5.535	-0.018	-0.087	0.035
0.323	-0.032	-6.144	-0.012	-0.089	0.037
0.304	-0.021	-6.685	-0.007	-0.090	0.041
0.353	0.041	-6.892	-0.008	-0.092	0.044
0.368	0.029	-6.868	-0.014	-0.092	0.048
0.409	0.042	-6.875	-0.017	-0.092	0.052
0.443	0.047	-6.929	-0.015	-0.093	0.053
0.410	-0.056	-7.019	-0.011	-0.095	0.053
0.402	-0.095	-7.064	-0.008	-0.096	0.053
0.382	-0.108	-6.852	-0.007	-0.093	0.051
0.343	-0.067	-6.593	-0.007	-0.088	0.049
0.333	-0.021	-6.323	-0.009	-0.085	0.047
0.318	0.025	-6.151	-0.011	-0.083	0.046
0.268	0.093	-6.047	-0.013	-0.081	0.044
0.236	0.083	-6.164	-0.012	-0.082	0.044
0.178	0.075	-6.329	-0.011	-0.083	0.044
0.157	0.076	-6.121	-0.011	-0.080	0.042
0.131	0.078	-5.829	-0.014	-0.075	0.042
0.126	0.057	-5.334	-0.017	-0.068	0.042
0.158	0.019	-4.846	-0.021	-0.063	0.041
0.183	-0.016	-4.733	-0.023	-0.062	0.041
0.202	-0.101	-4.632	-0.023	-0.061	0.041
0.206	-0.158	-4.469	-0.023	-0.061	0.041
0.227	-0.197	-4.441	-0.025	-0.061	0.040
0.233	-0.276	-4.477	-0.026	-0.064	0.040
0.311	-0.232	-4.518	-0.027	-0.066	0.039
0.332	-0.227	-4.453	-0.026	-0.066	0.039
0.331	-0.199	-4.418	-0.025	-0.064	0.038
0.299	-0.142	-4.486	-0.021	-0.063	0.036
0.336	-0.136	-4.459	-0.020	-0.067	0.034
0.350	-0.128	-4.840	-0.020	-0.075	0.035
0.379	-0.105	-5.367	-0.018	-0.082	0.035
0.362	-0.086	-6.128	-0.012	-0.089	0.037
0.275	-0.016	-6.633	-0.005	-0.092	0.039
0.308	0.001	-7.000	-0.003	-0.093	0.042
0.337	0.056	-7.066	-0.009	-0.094	0.046
0.368	0.132	-6.979	-0.016	-0.094	0.050
0.403	0.091	-6.937	-0.016	-0.094	0.053
0.395	0.058	-7.251	-0.011	-0.094	0.054
0.392	-0.029	-7.456	-0.005	-0.097	0.053
0.362	-0.041	-7.514	-0.002	-0.099	0.053
0.385	-0.079	-7.193	-0.003	-0.095	0.051
0.409	-0.016	-6.788	-0.005	-0.092	0.049
0.329	0.030	-6.421	-0.009	-0.087	0.048
0.293	0.061	-6.397	-0.010	-0.086	0.046
0.233	0.082	-6.368	-0.008	-0.085	0.044
0.180	0.148	-6.518	-0.007	-0.084	0.044
0.135	0.153	-6.504	-0.009	-0.082	0.044
0.142	0.120	-6.021	-0.014	-0.077	0.043
0.115	0.127	-5.517	-0.019	-0.070	0.043
0.123	0.077	-5.011	-0.022	-0.065	0.042
0.148	-0.038	-4.799	-0.024	-0.062	0.042
0.151	-0.107	-4.715	-0.025	-0.060	0.042
0.184	-0.179	-4.435	-0.025	-0.059	0.041
0.191	-0.225	-4.257	-0.027	-0.057	0.041
0.229	-0.302	-4.118	-0.032	-0.058	0.041
0.285	-0.345	-4.174	-0.034	-0.062	0.041
0.316	-0.356	-4.276	-0.033	-0.064	0.041
0.384	-0.296	-4.459	-0.030	-0.066	0.040
0.348	-0.259	-4.425	-0.027	-0.065	0.038
0.341	-0.196	-4.577	-0.024	-0.066	0.036
0.347	-0.177	-4.733	-0.024	-0.072	0.035
0.450	-0.147	-5.170	-0.025	-0.081	0.035
0.504	-0.151	-5.495	-0.020	-0.088	0.034
0.413	-0.117	-6.214	-0.010	-0.093	0.036
0.328	-0.055	-6.850	-0.002	-0.094	0.038
0.368	0.023	-7.124	-0.001	-0.097	0.040
0.414	0.099	-7.109	-0.008	-0.098	0.044
0.439	0.174	-6.925	-0.014	-0.097	0.047
0.470	0.138	-6.957	-0.012	-0.097	0.050
0.431	0.133	-7.304	-0.006	-0.098	0.051
0.413	0.072	-7.558	-0.000	-0.101	0.050
0.389	0.014	-7.441	0.001	-0.099	0.049
0.378	0.063	-7.212	-0.001	-0.094	0.049
0.322	0.106	-6.577	-0.007	-0.086	0.049
0.296	0.103	-6.213	-0.012	-0.083	0.048
0.240	0.098	-5.952	-0.014	-0.080	0.047
0.170	0.087	-6.181	-0.012	-0.079	0.047
0.112	0.060	-6.332	-0.011	-0.079	0.046
0.112	0.029	-6.074	-0.013	-0.077	0.046
0.089	-0.019	-5.611	-0.021	-0.073	0.045
0.104	-0.079	-5.046	-0.028	-0.067	0.045
0.135	-0.128	-4.612	-0.033	-0.062	0.044
0.185	-0.200	-4.432	-0.032	-0.060	0.043
0.185	-0.270	-4.462	-0.030	-0.059	0.042
0.242	-0.361	-4.248	-0.030	-0.059	0.041
0.268	-0.405	-4.170	-0.032	-0.061	0.041
0.303	-0.434	-4.262	-0.036	-0.063	0.042
0.389	-0.443	-4.353	-0.039	-0.067	0.042
0.417	-0.372	-4.367	-0.037	-0.068	0.041
0.423	-0.317	-4.622	-0.031	-0.069	0.041
0.365	-0.236	-4.680	-0.024	-0.068	0.039
0.367	-0.179	-4.892	-0.020	-0.069	0.038
0.375	-0.143	-5.015	-0.021	-0.076	0.037
0.405	-0.091	-5.414	-0.022	-0.084	0.038
0.398	-0.057	-6.098	-0.016	-0.091	0.039
0.277	0.066	-6.849	-0.005	-0.094	0.040
0.208	0.120	-7.505	0.004	-0.096	0.041
0.207	0.228	-7.680	0.003	-0.096	0.044
0.256	0.263	-7.406	-0.005	-0.095	0.046
0.329	0.262	-7.138	-0.010	-0.094	0.049
0.381	0.231	-7.046	-0.008	-0.094	0.050
0.357	0.142	-7.401	-0.001	-0.096	0.049
0.307	0.043	-7.495	0.004	-0.098	0.047
0.376	0.016	-7.205	0.006	-0.097	0.044
0.359	0.074	-6.815	0.001	-0.092	0.044
0.375	0.055	-6.236	-0.005	-0.086	0.043
0.348	0.088	-5.900	-0.011	-0.082	0.043
0.299	0.099	-5.986	-0.011	-0.082	0.042
0.246	0.082	-6.226	-0.008	-0.083	0.043
0.194	0.079	-6.502	-0.007	-0.084	0.044
0.170	0.055	-6.194	-0.011	-0.079	0.044
0.145	0.023	-5.741	-0.018	-0.074	0.044
0.164	-0.016	-5.254	-0.025	-0.068	0.045
0.173	-0.053	-4.864	-0.029	-0.064	0.045
0.219	-0.137	-4.600	-0.028	-0.061	0.044
0.199	-0.174	-4.542	-0.025	-0.059	0.044
0.247	-0.305	-4.396	-0.025	-0.060	0.043
0.273	-0.346	-4.326	-0.029	-0.061	0.042
0.286	-0.354	-4.120	-0.031	-0.062	0.041
0.333	-0.387	-4.244	-0.033	-0.064	0.041
0.379	-0.324	-4.284	-0.032	-0.066	0.038
0.368	-0.276	-4.427	-0.027	-0.066	0.038
0.354	-0.207	-4.610	-0.022	-0.067	0.035
0.358	-0.159	-4.775	-0.020	-0.071	0.034
0.352	-0.105	-5.125	-0.021	-0.076	0.035
0.409	-0.073	-5.435	-0.020	-0.083	0.036
0.400	-0.075	-5.952	-0.015	-0.089	0.037
0.293	-0.005	-6.766	-0.005	-0.092	0.040
0.269	0.060	-7.110	0.000	-0.094	0.042
0.317	0.130	-7.291	-0.004	-0.095	0.045
0.339	0.163	-7.140	-0.011	-0.095	0.049
0.358	0.150	-7.095	-0.012	-0.094	0.052
0.393	0.110	-7.279	-0.007	-0.096	0.053
0.325	0.060	-7.465	-0.001	-0.097	0.052
0.282	0.044	-7.412	0.002	-0.096	0.051
0.304	0.034	-7.072	0.001	-0.092	0.049
0.253	0.073	-6.672	-0.003	-0.087	0.048
0.249	0.113	-6.188	-0.007	-0.083	0.046
0.198	0.112	-6.020	-0.011	-0.079	0.045
0.209	0.133	-6.043	-0.010	-0.079	0.043
0.130	0.118	-6.240	-0.008	-0.079	0.043
0.104	0.103	-6.211	-0.008	-0.078	0.042
0.124	0.057	-5.893	-0.011	-0.076	0.041
0.123	0.020	-5.373	-0.018	-0.070	0.041
0.166	0.012	-4.908	-0.024	-0.065	0.040
0.235	-0.068	-4.631	-0.026	-0.063	0.040
0.238	-0.137	-4.594	-0.024	-0.063	0.039
0.276	-0.196	-4.491	-0.022	-0.063	0.039
0.300	-0.268	-4.328	-0.025	-0.063	0.039
0.352	-0.316	-4.270	-0.029	-0.064	0.040
0.402	-0.326	-4.274	-0.031	-0.067	0.040
0.432	-0.336	-4.687	-0.030	-0.071	0.041
0.404	-0.264	-4.703	-0.028	-0.072	0.040
0.410	-0.189	-4.878	-0.023	-0.072	0.039
0.388	-0.189	-4.992	-0.020	-0.073	0.038
0.422	-0.146	-5.164	-0.020	-0.078	0.037
0.431	-0.166	-5.532	-0.021	-0.085	0.038
0.444	-0.140	-5.710	-0.019	-0.090	0.038
0.389	-0.089	-6.301	-0.011	-0.092	0.039
0.301	-0.059	-7.023	-0.004	-0.094	0.042
0.309	-0.021	-7.212	-0.004	-0.097	0.044
0.319	0.017	-7.160	-0.010	-0.096	0.048
0.341	0.063	-6.859	-0.015	-0.094	0.050
0.372	0.060	-6.846	-0.013	-0.092	0.052
0.318	-0.010	-6.934	-0.008	-0.091	0.052
0.277	-0.039	-7.172	-0.003	-0.093	0.052
0.307	-0.038	-7.175	0.000	-0.094	0.049
0.285	-0.010	-6.962	0.000	-0.090	0.048
0.249	0.067	-6.562	-0.003	-0.085	0.047
0.230	0.129	-6.260	-0.007	-0.081	0.045
0.192	0.182	-6.137	-0.007	-0.081	0.043
0.165	0.199	-6.370	-0.005	-0.081	0.042
0.128	0.228	-6.504	-0.002	-0.082	0.041
0.110	0.209	-6.344	-0.003	-0.079	0.040
0.107	0.216	-5.993	-0.008	-0.075	0.039
0.144	0.172	-5.375	-0.015	-0.069	0.039
0.187	0.116	-5.018	-0.018	-0.066	0.039
0.214	0.011	-4.767	-0.019	-0.064	0.039
0.237	-0.039	-4.813	-0.017	-0.064	0.039
0.258	-0.151	-4.699	-0.018	-0.064	0.039
0.297	-0.179	-4.520	-0.021	-0.064	0.039
0.316	-0.260	-4.496	-0.027	-0.065	0.041
0.369	-0.277	-4.451	-0.030	-0.067	0.041
0.372	-0.265	-4.519	-0.030	-0.067	0.041
0.356	-0.254	-4.645	-0.027	-0.067	0.041
0.316	-0.252	-4.673	-0.023	-0.067	0.040
0.331	-0.235	-4.878	-0.023	-0.070	0.039
0.378	-0.209	-4.934	-0.025	-0.077	0.039
0.369	-0.268	-5.346	-0.027	-0.084	0.041
0.393	-0.211	-5.959	-0.021	-0.089	0.042
0.296	-0.146	-6.654	-0.011	-0.093	0.045
0.196	-0.076	-7.392	-0.006	-0.093	0.049
0.269	0.007	-7.263	-0.009	-0.093	0.050
0.315	0.037	-7.043	-0.018	-0.093	0.055
0.336	0.062	-6.910	-0.021	-0.092	0.057
0.377	-0.007	-6.954	-0.018	-0.094	0.057
0.330	-0.065	-7.254	-0.011	-0.097	0.056
0.330	-0.101	-7.350	-0.003	-0.098	0.053
0.359	-0.109	-7.226	-0.000	-0.096	0.049
0.360	-0.035	-6.692	-0.003	-0.092	0.047
0.357	0.066	-6.249	-0.008	-0.087	0.045
0.352	0.111	-6.118	-0.012	-0.084	0.043
0.285	0.117	-6.074	-0.011	-0.084	0.041
0.214	0.154	-6.385	-0.006	-0.084	0.040
0.189	0.126	-6.583	-0.003	-0.085	0.039
0.130	0.161	-6.358	-0.005	-0.081	0.038
0.171	0.151	-5.692	-0.012	-0.074	0.038
0.180	0.091	-5.074	-0.020	-0.067	0.039
0.193	0.075	-4.613	-0.023	-0.062	0.039
0.185	-0.026	-4.520	-0.022	-0.059	0.040
0.203	-0.084	-4.484	-0.019	-0.059	0.039
0.202	-0.139	-4.484	-0.020	-0.060	0.039
0.231	-0.217	-4.374	-0.023	-0.061	0.039
0.289	-0.270	-4.317	-0.027	-0.063	0.039
0.364	-0.267	-4.380	-0.031	-0.065	0.039
0.368	-0.205	-4.300	-0.030	-0.065	0.038
0.343	-0.147	-4.359	-0.025	-0.064	0.037
0.320	-0.146	-4.540	-0.022	-0.065	0.036
0.367	-0.137	-4.780	-0.023	-0.071	0.035
0.367	-0.160	-5.101	-0.027	-0.078	0.037
0.448	-0.160	-5.331	-0.026	-0.086	0.037
0.422	-0.167	-5.838	-0.020	-0.088	0.039
0.322	-0.106	-6.422	-0.012	-0.089	0.042
0.274	-0.076	-6.716	-0.010	-0.090	0.046
0.296	-0.038	-6.662	-0.017	-0.088	0.051
0.357	-0.024	-6.361	-0.024	-0.087	0.054
0.385	-0.053	-6.284	-0.025	-0.086	0.057
0.383	-0.065	-6.571	-0.019	-0.089	0.057
0.299	-0.132	-6.886	-0.010	-0.092	0.056
0.278	-0.119	-7.085	-0.005	-0.093	0.053
0.307	-0.115	-6.991	-0.004	-0.092	0.052
0.298	-0.016	-6.692	-0.007	-0.088	0.050
0.348	0.059	-6.344	-0.011	-0.086	0.048
0.313	0.086	-6.255	-0.011	-0.085	0.045
0.237	0.150	-6.492	-0.006	-0.086	0.042
0.189	0.166	-6.758	-0.001	-0.088	0.040
0.199	0.169	-6.796	0.000	-0.089	0.038
0.187	0.178	-6.523	-0.004	-0.085	0.038
0.193	0.170	-5.872	-0.010	-0.078	0.038
0.224	0.143	-5.363	-0.015	-0.072	0.038
0.274	0.063	-5.162	-0.017	-0.069	0.039
0.263	-0.010	-5.042	-0.016	-0.068	0.039
0.253	-0.083	-5.165	-0.015	-0.069	0.041
0.247	-0.186	-5.117	-0.016	-0.069	0.041
0.243	-0.244	-4.823	-0.021	-0.068	0.042
0.301	-0.257	-4.761	-0.026	-0.069	0.044
0.327	-0.283	-4.800	-0.029	-0.068	0.045
0.270	-0.224	-4.603	-0.028	-0.065	0.043
0.242	-0.166	-4.599	-0.025	-0.063	0.042
0.260	-0.168	-4.656	-0.023	-0.064	0.040
0.235	-0.177	-4.748	-0.024	-0.070	0.038
