0.692	0.461	-1.468	0.038	-0.036	-0.025
0.687	0.466	-1.453	0.038	-0.036	-0.025
0.671	0.476	-1.458	0.038	-0.036	-0.026
0.707	0.491	-1.440	0.039	-0.037	-0.026
0.668	0.472	-1.457	0.040	-0.036	-0.027
0.680	0.489	-1.408	0.041	-0.036	-0.027
0.680	0.497	-1.375	0.040	-0.035	-0.028
0.692	0.472	-1.392	0.040	-0.035	-0.027
0.687	0.456	-1.294	0.039	-0.035	-0.027
0.662	0.440	-1.291	0.038	-0.034	-0.026
0.668	0.455	-1.324	0.039	-0.034	-0.027
0.626	0.434	-1.486	0.039	-0.034	-0.026
0.653	0.428	-1.400	0.039	-0.035	-0.025
0.631	0.469	-1.432	0.038	-0.033	-0.024
0.636	0.430	-1.330	0.037	-0.034	-0.024
0.623	0.438	-1.398	0.036	-0.033	-0.023
0.611	0.407	-1.508	0.037	-0.034	-0.022
0.633	0.421	-1.459	0.038	-0.034	-0.023
0.624	0.408	-1.442	0.038	-0.034	-0.023
0.637	0.423	-1.465	0.037	-0.035	-0.024
0.653	0.425	-1.561	0.038	-0.035	-0.023
0.678	0.418	-1.348	0.037	-0.035	-0.024
0.677	0.431	-1.515	0.038	-0.035	-0.024
0.690	0.434	-1.499	0.039	-0.037	-0.025
0.680	0.423	-1.614	0.039	-0.037	-0.025
0.688	0.437	-1.501	0.039	-0.038	-0.025
0.690	0.456	-1.519	0.039	-0.037	-0.026
0.672	0.462	-1.607	0.038	-0.037	-0.026
0.704	0.490	-1.556	0.039	-0.037	-0.026
0.684	0.473	-1.603	0.039	-0.038	-0.026
0.667	0.437	-1.532	0.040	-0.037	-0.025
0.630	0.481	-1.681	0.040	-0.036	-0.025
0.693	0.454	-1.519	0.038	-0.037	-0.025
0.706	0.456	-1.485	0.038	-0.036	-0.024
0.656	0.444	-1.386	0.037	-0.035	-0.024
0.671	0.442	-1.368	0.037	-0.035	-0.024
0.669	0.414	-1.418	0.037	-0.035	-0.024
0.668	0.434	-1.402	0.038	-0.035	-0.025
0.662	0.426	-1.366	0.037	-0.034	-0.024
0.683	0.414	-1.303	0.036	-0.034	-0.024
0.662	0.427	-1.254	0.035	-0.034	-0.024
0.659	0.399	-1.255	0.035	-0.034	-0.024
0.655	0.416	-1.253	0.036	-0.033	-0.024
0.668	0.397	-1.286	0.037	-0.033	-0.024
0.653	0.405	-1.252	0.036	-0.033	-0.024
0.651	0.428	-1.240	0.035	-0.032	-0.025
0.632	0.427	-1.173	0.035	-0.032	-0.025
0.659	0.443	-1.255	0.036	-0.032	-0.024
0.660	0.461	-1.303	0.037	-0.033	-0.025
0.669	0.459	-1.304	0.037	-0.034	-0.025
0.645	0.458	-1.470	0.037	-0.035	-0.025
0.678	0.467	-1.503	0.038	-0.035	-0.025
0.687	0.488	-1.373	0.038	-0.034	-0.025
0.653	0.452	-1.243	0.037	-0.035	-0.026
0.688	0.507	-1.346	0.037	-0.034	-0.027
0.688	0.484	-1.429	0.038	-0.036	-0.027
0.707	0.440	-1.379	0.038	-0.036	-0.027
0.693	0.469	-1.333	0.038	-0.036	-0.028
0.703	0.437	-1.349	0.038	-0.037	-0.028
0.707	0.444	-1.318	0.037	-0.036	-0.027
0.746	0.420	-1.283	0.037	-0.036	-0.027
0.699	0.458	-1.333	0.037	-0.035	-0.027
0.720	0.424	-1.265	0.037	-0.036	-0.027
0.700	0.405	-1.295	0.037	-0.036	-0.027
0.696	0.429	-1.376	0.037	-0.035	-0.026
0.688	0.412	-1.322	0.037	-0.035	-0.025
0.678	0.457	-1.272	0.036	-0.034	-0.025
0.664	0.419	-1.371	0.035	-0.034	-0.024
0.651	0.434	-1.386	0.036	-0.034	-0.024
0.627	0.436	-1.399	0.037	-0.034	-0.024
0.647	0.456	-1.433	0.037	-0.034	-0.024
0.628	0.435	-1.482	0.037	-0.033	-0.024
0.674	0.420	-1.421	0.036	-0.034	-0.024
0.640	0.465	-1.271	0.036	-0.033	-0.025
0.651	0.476	-1.336	0.038	-0.033	-0.025
0.648	0.467	-1.317	0.038	-0.033	-0.025
0.678	0.468	-1.284	0.039	-0.034	-0.025
0.663	0.462	-1.449	0.039	-0.035	-0.025
0.664	0.444	-1.400	0.038	-0.035	-0.025
0.645	0.454	-1.414	0.039	-0.035	-0.025
0.658	0.436	-1.478	0.040	-0.036	-0.025
0.666	0.464	-1.561	0.040	-0.037	-0.024
0.641	0.452	-1.657	0.041	-0.037	-0.024
0.648	0.455	-1.607	0.041	-0.036	-0.024
0.650	0.484	-1.690	0.041	-0.036	-0.024
0.675	0.478	-1.558	0.041	-0.037	-0.024
0.647	0.447	-1.560	0.041	-0.037	-0.025
0.663	0.485	-1.597	0.041	-0.037	-0.026
0.637	0.461	-1.517	0.041	-0.037	-0.026
0.662	0.452	-1.388	0.041	-0.036	-0.027
0.673	0.474	-1.344	0.040	-0.036	-0.028
0.708	0.453	-1.345	0.040	-0.036	-0.028
0.708	0.443	-1.331	0.039	-0.035	-0.028
0.697	0.430	-1.344	0.040	-0.036	-0.028
0.698	0.420	-1.346	0.040	-0.036	-0.028
0.730	0.411	-1.325	0.040	-0.036	-0.027
0.704	0.424	-1.474	0.039	-0.037	-0.026
0.679	0.426	-1.370	0.039	-0.036	-0.026
0.660	0.443	-1.437	0.038	-0.036	-0.025
0.675	0.435	-1.547	0.039	-0.037	-0.024
0.650	0.442	-1.642	0.039	-0.037	-0.023
0.643	0.457	-1.622	0.039	-0.037	-0.023
0.643	0.462	-1.589	0.038	-0.036	-0.022
0.649	0.409	-1.605	0.039	-0.036	-0.022
0.628	0.451	-1.654	0.038	-0.035	-0.022
0.643	0.448	-1.507	0.038	-0.035	-0.022
0.646	0.467	-1.525	0.038	-0.035	-0.023
0.635	0.448	-1.329	0.037	-0.034	-0.023
0.633	0.465	-1.347	0.038	-0.033	-0.024
0.624	0.478	-1.332	0.038	-0.032	-0.024
0.625	0.467	-1.220	0.037	-0.032	-0.025
0.619	0.492	-1.386	0.037	-0.032	-0.025
0.637	0.451	-1.208	0.036	-0.032	-0.025
0.628	0.447	-1.207	0.036	-0.032	-0.025
0.639	0.430	-1.274	0.036	-0.031	-0.025
0.637	0.419	-1.141	0.036	-0.031	-0.025
0.649	0.435	-1.173	0.035	-0.031	-0.025
0.648	0.398	-1.171	0.035	-0.032	-0.024
0.641	0.387	-1.188	0.035	-0.033	-0.024
0.624	0.418	-1.335	0.036	-0.033	-0.024
0.651	0.407	-1.387	0.036	-0.034	-0.024
0.684	0.393	-1.402	0.036	-0.037	-0.024
0.708	0.391	-1.438	0.037	-0.037	-0.025
0.713	0.416	-1.423	0.037	-0.037	-0.026
0.727	0.426	-1.441	0.038	-0.038	-0.026
0.736	0.462	-1.493	0.038	-0.038	-0.027
0.763	0.437	-1.397	0.038	-0.039	-0.027
0.753	0.435	-1.498	0.038	-0.039	-0.028
0.755	0.468	-1.497	0.040	-0.039	-0.028
0.744	0.463	-1.448	0.040	-0.039	-0.029
0.760	0.457	-1.483	0.040	-0.040	-0.029
0.746	0.464	-1.500	0.040	-0.039	-0.029
0.735	0.467	-1.448	0.040	-0.038	-0.028
0.691	0.468	-1.346	0.040	-0.037	-0.028
0.691	0.466	-1.462	0.040	-0.036	-0.028
0.692	0.475	-1.424	0.040	-0.036	-0.027
0.667	0.455	-1.273	0.039	-0.034	-0.027
0.662	0.438	-1.355	0.038	-0.033	-0.026
0.611	0.454	-1.268	0.038	-0.032	-0.025
0.606	0.454	-1.246	0.039	-0.032	-0.025
0.600	0.432	-1.459	0.039	-0.032	-0.024
0.597	0.449	-1.389	0.039	-0.032	-0.023
0.618	0.433	-1.439	0.039	-0.033	-0.023
0.587	0.471	-1.405	0.039	-0.033	-0.023
0.597	0.456	-1.436	0.038	-0.032	-0.022
0.600	0.466	-1.487	0.038	-0.032	-0.022
0.628	0.475	-1.402	0.039	-0.033	-0.022
0.623	0.455	-1.484	0.039	-0.034	-0.022
0.603	0.457	-1.568	0.039	-0.034	-0.022
0.601	0.468	-1.599	0.040	-0.034	-0.022
0.594	0.494	-1.615	0.040	-0.035	-0.022
0.617	0.487	-1.718	0.039	-0.035	-0.022
0.634	0.489	-1.670	0.039	-0.036	-0.022
0.631	0.471	-1.750	0.040	-0.037	-0.022
0.640	0.496	-1.818	0.040	-0.037	-0.022
0.629	0.486	-1.789	0.039	-0.036	-0.022
0.647	0.456	-1.674	0.038	-0.037	-0.023
0.683	0.451	-1.434	0.037	-0.036	-0.024
0.675	0.411	-1.583	0.037	-0.037	-0.024
0.673	0.382	-1.471	0.037	-0.037	-0.025
0.671	0.363	-1.457	0.037	-0.037	-0.025
0.674	0.376	-1.408	0.038	-0.037	-0.026
0.748	0.384	-1.445	0.037	-0.037	-0.026
0.724	0.396	-1.231	0.036	-0.037	-0.027
0.736	0.378	-1.202	0.035	-0.036	-0.027
0.707	0.362	-1.232	0.035	-0.035	-0.026
0.721	0.369	-1.199	0.036	-0.034	-0.027
0.712	0.387	-1.247	0.036	-0.035	-0.027
0.670	0.401	-1.213	0.036	-0.035	-0.027
0.677	0.419	-1.327	0.037	-0.035	-0.026
0.667	0.413	-1.386	0.038	-0.035	-0.025
0.673	0.430	-1.532	0.038	-0.035	-0.024
0.657	0.479	-1.481	0.039	-0.035	-0.024
0.651	0.505	-1.597	0.039	-0.035	-0.024
0.641	0.536	-1.529	0.039	-0.035	-0.024
0.636	0.476	-1.443	0.039	-0.034	-0.024
0.631	0.521	-1.644	0.039	-0.034	-0.024
0.654	0.525	-1.528	0.040	-0.034	-0.024
0.647	0.528	-1.482	0.039	-0.034	-0.025
0.639	0.484	-1.448	0.039	-0.034	-0.024
0.653	0.488	-1.481	0.038	-0.034	-0.024
0.661	0.453	-1.416	0.037	-0.034	-0.024
0.663	0.450	-1.336	0.037	-0.033	-0.024
0.649	0.448	-1.254	0.036	-0.032	-0.024
0.652	0.438	-1.189	0.035	-0.032	-0.024
0.628	0.404	-1.253	0.035	-0.032	-0.023
0.660	0.416	-1.191	0.033	-0.032	-0.024
0.672	0.372	-1.177	0.032	-0.032	-0.024
0.641	0.382	-1.192	0.032	-0.032	-0.023
0.678	0.378	-1.092	0.033	-0.033	-0.024
0.638	0.365	-1.189	0.032	-0.033	-0.023
0.680	0.326	-1.324	0.032	-0.034	-0.023
0.701	0.347	-1.112	0.033	-0.034	-0.025
0.685	0.358	-1.097	0.033	-0.034	-0.025
0.696	0.376	-1.261	0.033	-0.035	-0.024
0.719	0.384	-1.296	0.034	-0.036	-0.025
0.725	0.397	-1.262	0.034	-0.035	-0.025
0.712	0.433	-1.295	0.036	-0.036	-0.026
0.706	0.416	-1.276	0.037	-0.037	-0.026
0.754	0.438	-1.375	0.038	-0.038	-0.026
0.728	0.435	-1.441	0.038	-0.037	-0.026
0.713	0.440	-1.488	0.039	-0.037	-0.026
0.704	0.467	-1.552	0.040	-0.038	-0.026
0.670	0.477	-1.553	0.040	-0.038	-0.026
0.675	0.467	-1.615	0.042	-0.037	-0.026
0.645	0.505	-1.645	0.042	-0.037	-0.025
0.658	0.519	-1.514	0.042	-0.035	-0.026
0.632	0.522	-1.480	0.042	-0.035	-0.026
0.634	0.540	-1.528	0.042	-0.034	-0.025
0.641	0.503	-1.414	0.042	-0.034	-0.026
0.616	0.501	-1.480	0.042	-0.034	-0.026
0.638	0.495	-1.400	0.042	-0.034	-0.027
0.625	0.486	-1.482	0.041	-0.034	-0.026
0.648	0.475	-1.351	0.040	-0.034	-0.026
0.645	0.438	-1.352	0.038	-0.033	-0.025
0.649	0.440	-1.336	0.038	-0.034	-0.025
0.667	0.450	-1.353	0.038	-0.034	-0.025
0.665	0.413	-1.385	0.038	-0.035	-0.025
0.665	0.407	-1.463	0.038	-0.036	-0.024
0.649	0.409	-1.512	0.038	-0.036	-0.024
0.664	0.377	-1.594	0.037	-0.037	-0.023
0.700	0.394	-1.461	0.037	-0.037	-0.023
0.683	0.404	-1.511	0.037	-0.037	-0.023
0.679	0.403	-1.644	0.036	-0.037	-0.022
0.664	0.410	-1.609	0.038	-0.038	-0.023
0.681	0.402	-1.659	0.038	-0.038	-0.023
0.697	0.427	-1.596	0.038	-0.038	-0.023
0.670	0.421	-1.613	0.038	-0.037	-0.024
0.670	0.460	-1.450	0.038	-0.037	-0.025
0.677	0.437	-1.567	0.038	-0.037	-0.025
0.697	0.461	-1.502	0.039	-0.038	-0.026
0.673	0.439	-1.466	0.040	-0.037	-0.026
0.681	0.481	-1.485	0.041	-0.036	-0.026
0.687	0.471	-1.572	0.039	-0.036	-0.026
0.671	0.477	-1.372	0.039	-0.035	-0.026
0.665	0.471	-1.387	0.039	-0.035	-0.026
0.644	0.449	-1.337	0.039	-0.034	-0.026
0.641	0.464	-1.370	0.038	-0.034	-0.025
0.629	0.470	-1.433	0.039	-0.034	-0.025
0.627	0.442	-1.462	0.039	-0.034	-0.024
0.623	0.453	-1.429	0.038	-0.033	-0.024
0.621	0.446	-1.335	0.037	-0.033	-0.024
0.642	0.426	-1.435	0.036	-0.032	-0.024
0.646	0.421	-1.319	0.036	-0.033	-0.024
0.644	0.429	-1.253	0.037	-0.032	-0.025
0.651	0.399	-1.336	0.037	-0.033	-0.025
0.693	0.413	-1.272	0.037	-0.034	-0.025
0.687	0.418	-1.322	0.037	-0.034	-0.025
0.688	0.426	-1.195	0.036	-0.034	-0.026
0.686	0.431	-1.327	0.037	-0.035	-0.026
0.702	0.415	-1.393	0.037	-0.035	-0.026
0.710	0.426	-1.423	0.039	-0.036	-0.026
0.677	0.457	-1.457	0.040	-0.036	-0.027
0.668	0.470	-1.439	0.040	-0.035	-0.026
0.680	0.465	-1.423	0.039	-0.036	-0.026
0.678	0.491	-1.522	0.038	-0.036	-0.026
0.708	0.481	-1.406	0.039	-0.037	-0.026
0.646	0.499	-1.536	0.040	-0.037	-0.026
0.688	0.515	-1.570	0.040	-0.037	-0.026
0.672	0.493	-1.471	0.040	-0.037	-0.026
0.683	0.447	-1.473	0.038	-0.036	-0.026
0.688	0.483	-1.439	0.038	-0.035	-0.025
0.701	0.475	-1.308	0.036	-0.035	-0.025
0.653	0.475	-1.458	0.036	-0.034	-0.025
0.683	0.409	-1.454	0.036	-0.035	-0.024
0.658	0.421	-1.420	0.036	-0.034	-0.024
0.659	0.389	-1.269	0.035	-0.034	-0.024
0.651	0.401	-1.199	0.035	-0.033	-0.023
0.650	0.379	-1.246	0.035	-0.032	-0.022
0.624	0.385	-1.280	0.035	-0.032	-0.023
0.630	0.371	-1.344	0.036	-0.032	-0.022
0.619	0.380	-1.423	0.037	-0.033	-0.022
0.609	0.421	-1.355	0.037	-0.033	-0.022
0.629	0.434	-1.488	0.037	-0.033	-0.022
0.603	0.440	-1.394	0.037	-0.034	-0.023
0.625	0.456	-1.395	0.038	-0.034	-0.023
0.634	0.478	-1.494	0.040	-0.035	-0.024
0.616	0.489	-1.546	0.040	-0.035	-0.025
0.662	0.490	-1.534	0.041	-0.035	-0.026
0.679	0.521	-1.451	0.041	-0.037	-0.027
0.684	0.533	-1.523	0.041	-0.037	-0.027
0.698	0.516	-1.509	0.041	-0.038	-0.028
0.739	0.531	-1.461	0.042	-0.039	-0.029
0.743	0.499	-1.528	0.042	-0.039	-0.029
0.713	0.470	-1.492	0.041	-0.039	-0.028
0.744	0.455	-1.559	0.040	-0.039	-0.027
0.699	0.442	-1.460	0.039	-0.038	-0.027
0.701	0.431	-1.506	0.038	-0.037	-0.026
0.709	0.424	-1.386	0.038	-0.037	-0.025
0.680	0.427	-1.582	0.038	-0.037	-0.024
0.669	0.381	-1.513	0.038	-0.037	-0.024
0.671	0.374	-1.560	0.037	-0.037	-0.023
0.668	0.355	-1.447	0.036	-0.036	-0.023
0.667	0.381	-1.448	0.036	-0.035	-0.023
0.673	0.405	-1.498	0.037	-0.035	-0.023
0.678	0.370	-1.338	0.037	-0.035	-0.025
0.687	0.386	-1.372	0.037	-0.036	-0.025
0.672	0.431	-1.425	0.037	-0.034	-0.025
0.695	0.450	-1.211	0.037	-0.033	-0.026
0.690	0.457	-1.179	0.036	-0.034	-0.026
0.693	0.458	-1.379	0.036	-0.034	-0.026
0.662	0.454	-1.345	0.037	-0.034	-0.026
0.666	0.488	-1.390	0.038	-0.034	-0.026
0.640	0.491	-1.288	0.038	-0.034	-0.026
0.662	0.480	-1.369	0.037	-0.033	-0.025
0.648	0.435	-1.418	0.036	-0.034	-0.024
0.640	0.437	-1.350	0.036	-0.033	-0.024
0.622	0.466	-1.365	0.037	-0.033	-0.023
0.610	0.462	-1.363	0.037	-0.033	-0.024
0.643	0.443	-1.347	0.037	-0.034	-0.024
0.652	0.438	-1.384	0.037	-0.033	-0.024
0.645	0.422	-1.237	0.036	-0.033	-0.025
0.636	0.436	-1.271	0.037	-0.033	-0.025
0.661	0.447	-1.240	0.037	-0.032	-0.025
0.679	0.412	-1.277	0.036	-0.033	-0.026
0.676	0.451	-1.193	0.037	-0.034	-0.026
0.662	0.425	-1.227	0.037	-0.034	-0.026
0.717	0.440	-1.227	0.038	-0.035	-0.026
0.686	0.440	-1.278	0.037	-0.035	-0.027
0.688	0.421	-1.296	0.037	-0.034	-0.026
0.697	0.457	-1.361	0.037	-0.035	-0.026
0.712	0.477	-1.245	0.037	-0.036	-0.027
0.678	0.440	-1.391	0.037	-0.036	-0.026
0.696	0.440	-1.407	0.037	-0.036	-0.026
0.677	0.449	-1.373	0.038	-0.035	-0.026
0.681	0.459	-1.422	0.037	-0.035	-0.025
0.655	0.471	-1.338	0.037	-0.035	-0.025
0.670	0.432	-1.353	0.037	-0.035	-0.025
0.669	0.434	-1.435	0.038	-0.035	-0.025
0.668	0.411	-1.320	0.037	-0.034	-0.025
0.644	0.443	-1.318	0.037	-0.034	-0.024
0.665	0.425	-1.434	0.036	-0.034	-0.024
0.675	0.428	-1.337	0.036	-0.034	-0.024
0.630	0.415	-1.302	0.036	-0.034	-0.024
0.639	0.432	-1.367	0.037	-0.035	-0.024
0.663	0.399	-1.435	0.037	-0.035	-0.024
0.686	0.382	-1.353	0.037	-0.035	-0.025
0.696	0.418	-1.404	0.037	-0.035	-0.025
0.686	0.421	-1.257	0.037	-0.035	-0.025
0.701	0.442	-1.338	0.038	-0.035	-0.025
0.680	0.423	-1.338	0.038	-0.035	-0.026
0.715	0.446	-1.424	0.039	-0.036	-0.026
0.693	0.455	-1.539	0.039	-0.037	-0.026
0.677	0.465	-1.505	0.038	-0.037	-0.026
0.682	0.441	-1.518	0.039	-0.037	-0.025
0.682	0.467	-1.504	0.039	-0.036	-0.026
0.690	0.450	-1.404	0.039	-0.036	-0.026
0.682	0.447	-1.453	0.039	-0.036	-0.025
0.682	0.457	-1.434	0.039	-0.036	-0.025
0.679	0.447	-1.401	0.039	-0.037	-0.025
0.650	0.456	-1.485	0.038	-0.036	-0.025
0.644	0.450	-1.486	0.038	-0.035	-0.025
0.673	0.448	-1.484	0.037	-0.036	-0.024
0.676	0.446	-1.470	0.037	-0.036	-0.025
0.688	0.418	-1.402	0.037	-0.037	-0.025
0.661	0.422	-1.469	0.037	-0.036	-0.025
0.684	0.425	-1.420	0.038	-0.036	-0.025
0.688	0.407	-1.452	0.037	-0.036	-0.025
0.682	0.429	-1.357	0.037	-0.036	-0.025
0.708	0.432	-1.291	0.036	-0.036	-0.025
0.690	0.431	-1.342	0.037	-0.035	-0.025
0.694	0.401	-1.340	0.037	-0.036	-0.026
0.684	0.433	-1.374	0.038	-0.035	-0.026
0.660	0.438	-1.404	0.038	-0.035	-0.025
0.672	0.470	-1.469	0.037	-0.034	-0.024
0.659	0.497	-1.371	0.037	-0.034	-0.025
0.680	0.483	-1.354	0.037	-0.034	-0.025
0.634	0.450	-1.336	0.038	-0.034	-0.025
0.675	0.446	-1.369	0.038	-0.035	-0.025
0.648	0.460	-1.400	0.038	-0.034	-0.025
0.624	0.435	-1.318	0.038	-0.034	-0.025
0.679	0.440	-1.272	0.037	-0.033	-0.025
0.684	0.445	-1.406	0.036	-0.034	-0.025
0.683	0.454	-1.271	0.038	-0.033	-0.025
0.656	0.412	-1.240	0.037	-0.033	-0.026
0.686	0.411	-1.374	0.037	-0.034	-0.026
0.711	0.418	-1.341	0.037	-0.035	-0.026
0.676	0.402	-1.423	0.037	-0.036	-0.026
0.705	0.422	-1.277	0.037	-0.035	-0.026
0.696	0.397	-1.260	0.036	-0.035	-0.026
0.705	0.434	-1.472	0.037	-0.035	-0.025
0.686	0.397	-1.373	0.037	-0.036	-0.026
0.695	0.438	-1.372	0.037	-0.035	-0.025
0.691	0.436	-1.321	0.038	-0.035	-0.025
0.676	0.429	-1.421	0.038	-0.035	-0.025
0.704	0.407	-1.406	0.037	-0.036	-0.025
0.697	0.445	-1.507	0.038	-0.037	-0.026
0.693	0.441	-1.455	0.038	-0.036	-0.026
0.680	0.448	-1.406	0.039	-0.037	-0.026
0.672	0.442	-1.455	0.039	-0.036	-0.026
0.665	0.481	-1.360	0.038	-0.035	-0.027
0.676	0.447	-1.393	0.038	-0.035	-0.026
0.693	0.455	-1.264	0.037	-0.035	-0.027
0.667	0.482	-1.347	0.038	-0.035	-0.027
0.653	0.450	-1.442	0.039	-0.035	-0.027
0.642	0.465	-1.440	0.040	-0.035	-0.027
0.672	0.447	-1.357	0.038	-0.035	-0.026
0.668	0.459	-1.354	0.038	-0.034	-0.025
0.672	0.447	-1.319	0.037	-0.034	-0.024
0.646	0.444	-1.382	0.037	-0.034	-0.024
0.641	0.448	-1.514	0.038	-0.034	-0.024
0.628	0.408	-1.508	0.039	-0.036	-0.023
0.621	0.415	-1.542	0.039	-0.036	-0.023
0.626	0.414	-1.590	0.038	-0.036	-0.023
0.670	0.445	-1.512	0.038	-0.035	-0.023
0.649	0.453	-1.413	0.038	-0.035	-0.024
0.686	0.439	-1.397	0.039	-0.036	-0.025
0.652	0.445	-1.411	0.041	-0.036	-0.025
0.657	0.428	-1.484	0.040	-0.036	-0.026
0.684	0.473	-1.555	0.040	-0.036	-0.027
0.694	0.449	-1.458	0.040	-0.037	-0.027
0.700	0.474	-1.473	0.040	-0.037	-0.027
0.694	0.509	-1.538	0.040	-0.037	-0.027
0.688	0.459	-1.488	0.041	-0.037	-0.027
0.684	0.484	-1.556	0.040	-0.037	-0.027
0.682	0.464	-1.519	0.040	-0.037	-0.026
0.670	0.473	-1.500	0.040	-0.036	-0.025
0.693	0.460	-1.437	0.038	-0.036	-0.025
0.681	0.442	-1.519	0.037	-0.036	-0.024
0.671	0.435	-1.368	0.037	-0.036	-0.025
0.686	0.415	-1.399	0.037	-0.036	-0.024
0.668	0.413	-1.316	0.037	-0.035	-0.024
0.670	0.403	-1.334	0.037	-0.035	-0.024
0.653	0.354	-1.333	0.036	-0.035	-0.024
0.662	0.395	-1.352	0.037	-0.034	-0.024
0.620	0.391	-1.401	0.037	-0.033	-0.024
0.687	0.381	-1.334	0.036	-0.034	-0.024
0.661	0.405	-1.318	0.037	-0.034	-0.024
0.657	0.415	-1.399	0.038	-0.034	-0.024
0.640	0.435	-1.400	0.038	-0.034	-0.025
0.637	0.436	-1.399	0.039	-0.034	-0.025
0.621	0.468	-1.565	0.039	-0.034	-0.025
0.657	0.490	-1.416	0.040	-0.034	-0.025
0.640	0.495	-1.545	0.041	-0.035	-0.025
0.641	0.514	-1.481	0.041	-0.036	-0.025
0.633	0.500	-1.563	0.041	-0.035	-0.025
0.642	0.515	-1.484	0.040	-0.036	-0.026
0.651	0.532	-1.566	0.041	-0.036	-0.026
0.651	0.492	-1.532	0.040	-0.036	-0.025
0.687	0.501	-1.550	0.040	-0.036	-0.025
0.671	0.490	-1.568	0.040	-0.035	-0.025
0.672	0.434	-1.485	0.039	-0.036	-0.025
0.687	0.439	-1.572	0.038	-0.036	-0.025
0.681	0.424	-1.488	0.037	-0.036	-0.025
0.688	0.424	-1.375	0.037	-0.035	-0.026
0.690	0.414	-1.360	0.036	-0.035	-0.026
0.709	0.373	-1.260	0.035	-0.035	-0.025
0.691	0.371	-1.191	0.035	-0.035	-0.025
0.695	0.409	-1.341	0.035	-0.034	-0.025
0.679	0.396	-1.209	0.035	-0.033	-0.025
0.689	0.366	-1.257	0.034	-0.035	-0.024
0.681	0.382	-1.289	0.035	-0.035	-0.024
0.666	0.375	-1.372	0.034	-0.035	-0.024
0.673	0.397	-1.355	0.035	-0.034	-0.024
0.681	0.423	-1.421	0.035	-0.035	-0.024
0.674	0.413	-1.369	0.036	-0.035	-0.024
0.708	0.450	-1.371	0.037	-0.035	-0.025
0.686	0.452	-1.386	0.038	-0.035	-0.025
0.685	0.449	-1.355	0.038	-0.034	-0.025
0.667	0.440	-1.290	0.037	-0.034	-0.026
0.679	0.430	-1.289	0.038	-0.034	-0.026
0.695	0.489	-1.303	0.039	-0.035	-0.026
0.687	0.493	-1.339	0.039	-0.034	-0.026
0.658	0.452	-1.401	0.039	-0.035	-0.025
0.653	0.475	-1.385	0.039	-0.034	-0.025
0.649	0.463	-1.631	0.039	-0.034	-0.024
0.631	0.502	-1.513	0.039	-0.035	-0.024
0.641	0.441	-1.629	0.039	-0.035	-0.024
0.650	0.458	-1.579	0.039	-0.036	-0.024
0.628	0.475	-1.561	0.040	-0.035	-0.024
0.635	0.460	-1.445	0.040	-0.036	-0.024
0.648	0.449	-1.597	0.039	-0.036	-0.024
0.660	0.479	-1.454	0.038	-0.036	-0.025
0.665	0.455	-1.437	0.039	-0.035	-0.026
0.674	0.460	-1.490	0.039	-0.036	-0.026
0.727	0.439	-1.295	0.038	-0.036	-0.027
0.715	0.448	-1.280	0.037	-0.036	-0.027
0.705	0.421	-1.264	0.037	-0.035	-0.027
0.704	0.442	-1.246	0.037	-0.035	-0.027
0.683	0.444	-1.392	0.038	-0.035	-0.026
0.681	0.405	-1.307	0.038	-0.036	-0.026
0.696	0.415	-1.324	0.037	-0.034	-0.025
0.670	0.419	-1.291	0.037	-0.034	-0.025
0.651	0.411	-1.336	0.037	-0.034	-0.025
0.674	0.398	-1.303	0.038	-0.035	-0.025
0.644	0.434	-1.396	0.039	-0.035	-0.024
0.645	0.455	-1.493	0.039	-0.035	-0.024
0.635	0.460	-1.527	0.040	-0.035	-0.024
0.658	0.470	-1.630	0.039	-0.035	-0.024
0.662	0.487	-1.612	0.040	-0.036	-0.024
0.657	0.477	-1.578	0.041	-0.036	-0.025
0.661	0.509	-1.663	0.040	-0.036	-0.025
0.670	0.485	-1.698	0.040	-0.036	-0.025
0.671	0.484	-1.599	0.040	-0.036	-0.025
0.679	0.498	-1.533	0.040	-0.037	-0.025
0.697	0.469	-1.548	0.039	-0.037	-0.025
0.660	0.492	-1.599	0.039	-0.036	-0.025
0.666	0.449	-1.615	0.039	-0.036	-0.025
0.669	0.437	-1.519	0.038	-0.036	-0.025
0.672	0.436	-1.500	0.037	-0.036	-0.024
0.664	0.394	-1.484	0.037	-0.036	-0.024
0.666	0.412	-1.451	0.037	-0.036	-0.024
0.678	0.379	-1.417	0.037	-0.035	-0.024
0.638	0.401	-1.400	0.036	-0.034	-0.024
0.663	0.365	-1.319	0.036	-0.034	-0.024
0.639	0.407	-1.251	0.036	-0.033	-0.024
0.671	0.413	-1.258	0.035	-0.034	-0.025
0.669	0.402	-1.307	0.035	-0.033	-0.024
0.669	0.422	-1.327	0.035	-0.033	-0.025
0.673	0.383	-1.310	0.036	-0.035	-0.026
0.662	0.416	-1.308	0.037	-0.034	-0.026
0.696	0.416	-1.376	0.037	-0.034	-0.026
0.686	0.438	-1.276	0.037	-0.034	-0.026
0.680	0.456	-1.310	0.037	-0.035	-0.026
0.695	0.456	-1.341	0.037	-0.035	-0.026
0.676	0.468	-1.406	0.038	-0.035	-0.026
0.682	0.454	-1.438	0.038	-0.035	-0.026
0.652	0.471	-1.452	0.040	-0.036	-0.026
