0.925	0.184	0.489	-0.037	-0.021	-0.015
0.929	0.136	0.552	-0.038	-0.022	-0.015
0.893	0.105	0.482	-0.039	-0.022	-0.015
0.913	0.116	0.429	-0.039	-0.022	-0.015
0.947	0.126	0.427	-0.039	-0.023	-0.016
0.932	0.108	0.423	-0.040	-0.023	-0.016
0.976	0.127	0.457	-0.040	-0.025	-0.016
0.972	0.096	0.374	-0.039	-0.024	-0.016
0.981	0.123	0.556	-0.040	-0.023	-0.016
0.968	0.156	0.509	-0.038	-0.022	-0.016
0.984	0.130	0.478	-0.038	-0.023	-0.016
0.979	0.157	0.433	-0.037	-0.022	-0.015
0.950	0.188	0.408	-0.036	-0.021	-0.014
0.919	0.181	0.562	-0.036	-0.021	-0.014
0.905	0.200	0.480	-0.036	-0.020	-0.013
0.868	0.216	0.566	-0.036	-0.019	-0.013
0.874	0.230	0.505	-0.035	-0.019	-0.012
0.824	0.246	0.554	-0.035	-0.018	-0.013
0.830	0.241	0.507	-0.035	-0.018	-0.012
0.855	0.216	0.669	-0.035	-0.018	-0.013
0.862	0.229	0.645	-0.036	-0.019	-0.014
0.875	0.228	0.557	-0.037	-0.020	-0.014
0.887	0.182	0.587	-0.036	-0.021	-0.015
0.907	0.193	0.578	-0.037	-0.021	-0.017
0.943	0.191	0.623	-0.037	-0.021	-0.018
0.957	0.168	0.649	-0.038	-0.021	-0.019
0.997	0.147	0.644	-0.040	-0.021	-0.019
0.996	0.146	0.661	-0.040	-0.021	-0.019
0.991	0.120	0.600	-0.039	-0.022	-0.018
0.989	0.076	0.506	-0.038	-0.023	-0.017
0.969	0.104	0.430	-0.039	-0.024	-0.015
0.957	0.101	0.420	-0.040	-0.023	-0.013
0.934	0.067	0.410	-0.040	-0.023	-0.012
0.909	0.083	0.368	-0.040	-0.023	-0.010
0.911	0.166	0.244	-0.038	-0.023	-0.009
0.885	0.111	0.168	-0.036	-0.024	-0.009
0.902	0.111	0.165	-0.036	-0.024	-0.009
0.878	0.147	0.228	-0.036	-0.024	-0.010
0.922	0.190	0.237	-0.036	-0.024	-0.012
0.929	0.192	0.311	-0.036	-0.024	-0.014
0.970	0.220	0.487	-0.035	-0.024	-0.016
0.997	0.237	0.498	-0.034	-0.023	-0.018
1.009	0.265	0.559	-0.033	-0.023	-0.019
0.985	0.228	0.684	-0.034	-0.022	-0.021
1.001	0.215	0.580	-0.035	-0.023	-0.021
0.975	0.210	0.630	-0.035	-0.022	-0.021
0.985	0.186	0.552	-0.035	-0.022	-0.019
0.950	0.182	0.579	-0.034	-0.023	-0.018
0.934	0.153	0.586	-0.034	-0.023	-0.017
0.911	0.124	0.557	-0.036	-0.023	-0.015
0.886	0.132	0.545	-0.037	-0.022	-0.013
0.886	0.139	0.484	-0.038	-0.021	-0.012
0.893	0.129	0.459	-0.036	-0.021	-0.011
0.882	0.127	0.512	-0.035	-0.022	-0.011
0.895	0.099	0.432	-0.035	-0.022	-0.011
0.899	0.146	0.626	-0.034	-0.021	-0.012
0.910	0.189	0.456	-0.034	-0.020	-0.013
0.935	0.212	0.482	-0.034	-0.020	-0.014
0.947	0.215	0.529	-0.033	-0.021	-0.015
0.979	0.218	0.642	-0.031	-0.021	-0.017
0.966	0.258	0.590	-0.031	-0.021	-0.017
0.937	0.257	0.632	-0.032	-0.020	-0.018
0.951	0.254	0.630	-0.033	-0.021	-0.018
0.927	0.254	0.679	-0.034	-0.019	-0.018
0.957	0.219	0.633	-0.033	-0.021	-0.018
0.916	0.252	0.570	-0.033	-0.020	-0.017
0.923	0.207	0.684	-0.034	-0.020	-0.017
0.889	0.223	0.572	-0.035	-0.020	-0.016
0.911	0.156	0.603	-0.036	-0.020	-0.015
0.884	0.180	0.473	-0.037	-0.021	-0.014
0.887	0.183	0.425	-0.037	-0.022	-0.014
0.913	0.124	0.375	-0.037	-0.023	-0.014
0.942	0.102	0.291	-0.038	-0.024	-0.013
0.944	0.131	0.420	-0.038	-0.025	-0.014
0.984	0.098	0.283	-0.039	-0.027	-0.014
1.012	0.102	0.362	-0.040	-0.027	-0.015
1.018	0.105	0.359	-0.040	-0.026	-0.016
1.020	0.121	0.523	-0.040	-0.026	-0.016
1.029	0.111	0.288	-0.040	-0.026	-0.016
1.019	0.106	0.306	-0.040	-0.026	-0.016
1.009	0.158	0.354	-0.039	-0.026	-0.017
0.985	0.154	0.289	-0.039	-0.026	-0.016
0.985	0.152	0.440	-0.039	-0.026	-0.016
0.974	0.153	0.258	-0.040	-0.025	-0.015
0.965	0.140	0.360	-0.039	-0.024	-0.016
0.925	0.183	0.416	-0.038	-0.022	-0.015
0.902	0.141	0.535	-0.037	-0.022	-0.015
0.902	0.168	0.457	-0.037	-0.021	-0.014
0.905	0.184	0.571	-0.038	-0.020	-0.014
0.913	0.174	0.686	-0.038	-0.019	-0.014
0.877	0.193	0.704	-0.038	-0.018	-0.015
0.878	0.186	0.690	-0.037	-0.018	-0.015
0.886	0.201	0.658	-0.036	-0.018	-0.014
0.882	0.235	0.724	-0.036	-0.017	-0.015
0.890	0.193	0.588	-0.037	-0.018	-0.015
0.900	0.209	0.555	-0.037	-0.019	-0.015
0.907	0.175	0.571	-0.037	-0.019	-0.015
0.904	0.209	0.491	-0.036	-0.020	-0.015
0.910	0.193	0.511	-0.036	-0.020	-0.014
0.908	0.153	0.609	-0.036	-0.020	-0.015
0.905	0.187	0.693	-0.037	-0.020	-0.014
0.916	0.191	0.673	-0.037	-0.020	-0.014
0.912	0.182	0.575	-0.036	-0.019	-0.014
0.924	0.201	0.594	-0.035	-0.020	-0.014
0.920	0.197	0.578	-0.034	-0.021	-0.015
0.913	0.213	0.625	-0.034	-0.022	-0.016
0.935	0.168	0.458	-0.035	-0.023	-0.015
0.912	0.202	0.457	-0.035	-0.022	-0.015
0.941	0.189	0.388	-0.036	-0.023	-0.015
0.924	0.189	0.406	-0.036	-0.023	-0.015
0.948	0.201	0.426	-0.036	-0.022	-0.014
0.960	0.139	0.504	-0.037	-0.023	-0.015
0.956	0.190	0.539	-0.037	-0.023	-0.014
0.971	0.169	0.419	-0.038	-0.023	-0.014
0.936	0.188	0.371	-0.038	-0.023	-0.014
0.929	0.146	0.451	-0.039	-0.023	-0.014
0.939	0.122	0.416	-0.039	-0.023	-0.015
0.929	0.099	0.416	-0.039	-0.024	-0.015
0.940	0.102	0.429	-0.040	-0.023	-0.015
0.934	0.125	0.393	-0.040	-0.022	-0.015
0.932	0.153	0.443	-0.039	-0.022	-0.016
0.955	0.111	0.410	-0.039	-0.023	-0.016
0.951	0.136	0.576	-0.039	-0.022	-0.016
0.934	0.156	0.465	-0.038	-0.022	-0.015
0.971	0.136	0.480	-0.039	-0.022	-0.015
0.946	0.167	0.582	-0.039	-0.021	-0.015
0.934	0.200	0.533	-0.038	-0.021	-0.015
0.920	0.187	0.439	-0.037	-0.021	-0.014
0.931	0.195	0.525	-0.036	-0.021	-0.014
0.933	0.224	0.492	-0.036	-0.020	-0.014
0.899	0.231	0.424	-0.037	-0.020	-0.014
0.906	0.237	0.518	-0.039	-0.020	-0.014
0.891	0.228	0.531	-0.040	-0.020	-0.015
0.884	0.196	0.510	-0.040	-0.020	-0.015
0.905	0.194	0.429	-0.039	-0.021	-0.015
0.918	0.154	0.514	-0.039	-0.021	-0.015
0.929	0.119	0.575	-0.040	-0.021	-0.016
0.933	0.118	0.671	-0.041	-0.021	-0.016
0.949	0.093	0.487	-0.042	-0.020	-0.015
0.953	0.123	0.701	-0.042	-0.020	-0.016
0.929	0.130	0.637	-0.041	-0.020	-0.016
0.955	0.085	0.557	-0.040	-0.021	-0.016
0.932	0.107	0.499	-0.039	-0.022	-0.015
0.912	0.115	0.485	-0.038	-0.021	-0.015
0.922	0.120	0.585	-0.038	-0.021	-0.015
0.892	0.160	0.438	-0.038	-0.021	-0.014
0.899	0.175	0.606	-0.037	-0.021	-0.015
0.924	0.161	0.509	-0.035	-0.022	-0.015
0.953	0.194	0.477	-0.033	-0.024	-0.015
0.931	0.208	0.446	-0.032	-0.024	-0.016
0.946	0.197	0.508	-0.032	-0.024	-0.017
0.972	0.215	0.419	-0.032	-0.025	-0.018
0.986	0.245	0.483	-0.031	-0.026	-0.019
0.995	0.263	0.464	-0.029	-0.025	-0.020
1.029	0.249	0.516	-0.028	-0.026	-0.020
1.004	0.265	0.399	-0.028	-0.025	-0.021
1.027	0.264	0.398	-0.029	-0.026	-0.020
1.003	0.275	0.348	-0.031	-0.025	-0.019
1.011	0.224	0.533	-0.032	-0.024	-0.019
0.986	0.238	0.457	-0.031	-0.024	-0.017
0.962	0.199	0.549	-0.032	-0.022	-0.015
0.915	0.185	0.488	-0.033	-0.020	-0.013
0.865	0.169	0.493	-0.035	-0.020	-0.011
0.841	0.176	0.479	-0.037	-0.019	-0.010
0.858	0.137	0.445	-0.038	-0.020	-0.009
0.809	0.130	0.463	-0.039	-0.021	-0.009
0.817	0.077	0.412	-0.039	-0.021	-0.009
0.831	0.085	0.275	-0.040	-0.021	-0.009
0.851	0.100	0.383	-0.041	-0.020	-0.010
0.915	0.084	0.458	-0.042	-0.021	-0.011
0.906	0.116	0.531	-0.042	-0.020	-0.014
0.929	0.106	0.447	-0.041	-0.021	-0.014
0.948	0.103	0.445	-0.040	-0.022	-0.015
1.024	0.110	0.559	-0.039	-0.022	-0.016
1.000	0.164	0.543	-0.038	-0.022	-0.016
1.008	0.139	0.625	-0.039	-0.022	-0.016
0.978	0.171	0.582	-0.037	-0.021	-0.016
0.933	0.202	0.606	-0.037	-0.020	-0.014
0.901	0.221	0.647	-0.036	-0.018	-0.014
0.887	0.198	0.636	-0.035	-0.019	-0.013
0.853	0.230	0.624	-0.034	-0.019	-0.012
0.844	0.207	0.540	-0.034	-0.019	-0.013
0.810	0.229	0.523	-0.034	-0.020	-0.013
0.841	0.240	0.485	-0.033	-0.020	-0.014
0.857	0.229	0.576	-0.033	-0.020	-0.016
0.892	0.259	0.616	-0.033	-0.020	-0.018
0.926	0.248	0.689	-0.034	-0.020	-0.020
0.962	0.244	0.564	-0.034	-0.022	-0.021
1.005	0.232	0.606	-0.034	-0.023	-0.023
1.029	0.247	0.618	-0.035	-0.025	-0.023
1.074	0.187	0.565	-0.036	-0.026	-0.023
1.074	0.176	0.416	-0.037	-0.027	-0.022
1.080	0.129	0.402	-0.038	-0.028	-0.021
1.078	0.133	0.342	-0.039	-0.027	-0.019
1.044	0.119	0.436	-0.040	-0.026	-0.017
0.997	0.117	0.398	-0.040	-0.025	-0.014
0.958	0.065	0.210	-0.041	-0.025	-0.011
0.923	0.061	0.285	-0.041	-0.024	-0.010
0.903	0.075	0.192	-0.042	-0.023	-0.008
0.888	0.066	0.247	-0.042	-0.024	-0.007
0.857	0.065	0.262	-0.043	-0.023	-0.007
0.851	0.054	0.261	-0.042	-0.023	-0.007
0.874	0.081	0.358	-0.040	-0.022	-0.009
0.877	0.123	0.365	-0.039	-0.022	-0.012
0.912	0.125	0.490	-0.038	-0.021	-0.014
0.928	0.163	0.514	-0.038	-0.021	-0.016
0.971	0.152	0.587	-0.037	-0.021	-0.018
0.974	0.196	0.649	-0.035	-0.021	-0.020
1.023	0.191	0.683	-0.034	-0.022	-0.021
0.993	0.235	0.668	-0.032	-0.021	-0.021
0.941	0.289	0.741	-0.032	-0.020	-0.020
0.960	0.298	0.665	-0.032	-0.020	-0.019
0.909	0.285	0.742	-0.032	-0.019	-0.017
0.908	0.295	0.541	-0.031	-0.019	-0.014
0.867	0.293	0.604	-0.030	-0.018	-0.012
0.820	0.247	0.464	-0.031	-0.018	-0.009
0.811	0.220	0.417	-0.032	-0.019	-0.008
0.782	0.220	0.404	-0.033	-0.018	-0.007
0.798	0.223	0.417	-0.035	-0.018	-0.007
0.794	0.210	0.563	-0.034	-0.017	-0.008
0.820	0.187	0.552	-0.035	-0.018	-0.010
0.853	0.147	0.674	-0.035	-0.018	-0.012
0.896	0.155	0.677	-0.035	-0.019	-0.015
0.892	0.156	0.631	-0.036	-0.020	-0.017
0.948	0.114	0.633	-0.037	-0.023	-0.019
1.000	0.138	0.524	-0.037	-0.024	-0.021
1.023	0.137	0.439	-0.036	-0.025	-0.022
1.047	0.141	0.521	-0.036	-0.025	-0.022
1.016	0.159	0.541	-0.036	-0.025	-0.021
1.068	0.139	0.532	-0.037	-0.025	-0.019
1.009	0.184	0.377	-0.036	-0.025	-0.017
0.990	0.145	0.504	-0.036	-0.025	-0.015
0.971	0.166	0.381	-0.035	-0.025	-0.014
0.937	0.195	0.356	-0.035	-0.025	-0.012
0.926	0.179	0.379	-0.034	-0.025	-0.011
0.907	0.198	0.214	-0.035	-0.025	-0.010
0.899	0.170	0.292	-0.036	-0.024	-0.011
0.914	0.180	0.288	-0.035	-0.024	-0.012
0.919	0.179	0.479	-0.035	-0.023	-0.014
0.953	0.153	0.436	-0.035	-0.024	-0.016
0.967	0.181	0.495	-0.035	-0.024	-0.018
0.965	0.159	0.583	-0.035	-0.023	-0.020
0.990	0.162	0.694	-0.035	-0.023	-0.021
1.006	0.185	0.639	-0.036	-0.022	-0.022
1.032	0.149	0.701	-0.037	-0.022	-0.022
1.014	0.177	0.690	-0.037	-0.021	-0.021
0.995	0.159	0.632	-0.036	-0.022	-0.020
0.962	0.167	0.660	-0.036	-0.021	-0.018
0.926	0.171	0.535	-0.037	-0.021	-0.015
0.922	0.154	0.528	-0.038	-0.020	-0.013
0.867	0.149	0.456	-0.039	-0.020	-0.010
0.852	0.167	0.396	-0.039	-0.019	-0.009
0.807	0.181	0.436	-0.038	-0.018	-0.008
0.821	0.154	0.373	-0.038	-0.019	-0.007
0.821	0.146	0.353	-0.038	-0.020	-0.008
0.829	0.173	0.314	-0.037	-0.020	-0.009
0.853	0.157	0.471	-0.038	-0.020	-0.011
0.897	0.154	0.527	-0.038	-0.021	-0.013
0.942	0.173	0.535	-0.037	-0.021	-0.015
0.971	0.155	0.608	-0.036	-0.022	-0.018
0.992	0.169	0.687	-0.035	-0.022	-0.019
0.991	0.198	0.536	-0.035	-0.022	-0.019
0.993	0.216	0.585	-0.035	-0.021	-0.019
1.011	0.205	0.703	-0.036	-0.022	-0.019
0.981	0.220	0.564	-0.034	-0.021	-0.017
0.931	0.222	0.521	-0.034	-0.021	-0.016
0.910	0.195	0.482	-0.034	-0.022	-0.014
0.881	0.187	0.406	-0.034	-0.022	-0.012
0.887	0.197	0.328	-0.035	-0.022	-0.011
0.843	0.199	0.278	-0.036	-0.022	-0.010
0.852	0.192	0.408	-0.036	-0.022	-0.011
0.867	0.182	0.405	-0.036	-0.022	-0.012
0.904	0.167	0.467	-0.036	-0.022	-0.013
0.930	0.183	0.441	-0.036	-0.023	-0.015
0.965	0.166	0.449	-0.036	-0.023	-0.016
1.012	0.146	0.418	-0.037	-0.025	-0.019
1.058	0.161	0.378	-0.037	-0.025	-0.020
1.058	0.104	0.592	-0.037	-0.025	-0.021
1.046	0.147	0.560	-0.036	-0.024	-0.021
1.027	0.191	0.478	-0.036	-0.024	-0.020
1.016	0.150	0.580	-0.038	-0.024	-0.019
0.986	0.158	0.571	-0.039	-0.023	-0.017
0.942	0.171	0.475	-0.039	-0.024	-0.016
0.918	0.206	0.387	-0.039	-0.024	-0.014
0.914	0.139	0.311	-0.039	-0.024	-0.012
0.914	0.164	0.381	-0.039	-0.023	-0.012
0.860	0.134	0.372	-0.038	-0.022	-0.011
0.864	0.149	0.415	-0.039	-0.021	-0.011
0.880	0.181	0.495	-0.040	-0.019	-0.012
0.869	0.169	0.491	-0.039	-0.020	-0.013
0.915	0.151	0.485	-0.038	-0.020	-0.015
0.947	0.142	0.543	-0.038	-0.021	-0.016
0.952	0.136	0.591	-0.038	-0.020	-0.017
0.956	0.159	0.671	-0.037	-0.020	-0.018
0.972	0.149	0.623	-0.037	-0.020	-0.018
0.957	0.175	0.704	-0.037	-0.019	-0.018
0.919	0.187	0.663	-0.036	-0.019	-0.017
0.940	0.212	0.650	-0.035	-0.020	-0.017
0.910	0.219	0.513	-0.034	-0.020	-0.015
0.895	0.239	0.568	-0.034	-0.021	-0.014
0.884	0.251	0.421	-0.034	-0.021	-0.013
0.853	0.243	0.409	-0.035	-0.021	-0.012
0.872	0.225	0.375	-0.035	-0.022	-0.011
0.889	0.234	0.439	-0.035	-0.022	-0.012
0.901	0.214	0.405	-0.035	-0.022	-0.012
0.917	0.211	0.449	-0.035	-0.021	-0.014
0.969	0.175	0.523	-0.035	-0.022	-0.015
0.923	0.174	0.566	-0.037	-0.022	-0.016
0.967	0.168	0.627	-0.037	-0.022	-0.017
0.959	0.162	0.608	-0.037	-0.021	-0.017
0.983	0.128	0.574	-0.037	-0.021	-0.017
0.968	0.110	0.574	-0.038	-0.021	-0.017
0.948	0.153	0.558	-0.038	-0.021	-0.017
0.923	0.129	0.578	-0.039	-0.021	-0.016
0.911	0.124	0.468	-0.039	-0.022	-0.014
0.906	0.149	0.389	-0.039	-0.022	-0.013
0.899	0.163	0.344	-0.039	-0.022	-0.012
0.873	0.150	0.397	-0.039	-0.022	-0.012
0.909	0.159	0.396	-0.040	-0.023	-0.012
0.894	0.169	0.326	-0.040	-0.022	-0.012
0.935	0.175	0.324	-0.039	-0.023	-0.013
0.929	0.153	0.452	-0.039	-0.023	-0.014
0.987	0.176	0.445	-0.038	-0.022	-0.016
0.987	0.179	0.474	-0.038	-0.023	-0.017
0.978	0.174	0.403	-0.038	-0.023	-0.017
0.988	0.153	0.565	-0.038	-0.023	-0.019
1.004	0.164	0.465	-0.037	-0.023	-0.019
1.001	0.161	0.583	-0.037	-0.023	-0.019
1.002	0.180	0.583	-0.037	-0.022	-0.019
0.949	0.178	0.592	-0.037	-0.021	-0.017
0.930	0.156	0.583	-0.037	-0.021	-0.016
0.911	0.190	0.723	-0.036	-0.019	-0.015
0.872	0.186	0.563	-0.037	-0.019	-0.013
0.886	0.188	0.602	-0.036	-0.020	-0.013
0.866	0.214	0.466	-0.036	-0.020	-0.013
0.868	0.213	0.532	-0.037	-0.020	-0.013
0.868	0.203	0.514	-0.037	-0.020	-0.013
0.888	0.242	0.461	-0.037	-0.020	-0.013
0.884	0.194	0.553	-0.037	-0.020	-0.015
0.912	0.209	0.533	-0.037	-0.020	-0.015
0.919	0.175	0.642	-0.038	-0.020	-0.017
0.962	0.173	0.555	-0.038	-0.021	-0.018
0.977	0.133	0.452	-0.039	-0.022	-0.018
0.974	0.121	0.634	-0.039	-0.022	-0.018
0.978	0.134	0.505	-0.039	-0.023	-0.017
0.971	0.093	0.494	-0.039	-0.024	-0.016
0.995	0.071	0.448	-0.039	-0.025	-0.015
0.961	0.098	0.455	-0.039	-0.024	-0.014
0.948	0.106	0.365	-0.038	-0.025	-0.012
0.929	0.114	0.357	-0.037	-0.024	-0.011
0.906	0.131	0.210	-0.037	-0.024	-0.010
0.894	0.133	0.348	-0.037	-0.024	-0.009
0.929	0.145	0.413	-0.035	-0.024	-0.010
0.921	0.199	0.314	-0.035	-0.023	-0.010
0.904	0.208	0.494	-0.034	-0.022	-0.012
0.902	0.224	0.555	-0.034	-0.021	-0.013
0.892	0.231	0.484	-0.033	-0.021	-0.014
0.921	0.256	0.659	-0.033	-0.020	-0.016
0.947	0.233	0.602	-0.033	-0.020	-0.017
0.927	0.251	0.683	-0.032	-0.020	-0.018
0.917	0.226	0.714	-0.033	-0.020	-0.019
0.917	0.226	0.779	-0.033	-0.020	-0.019
0.916	0.231	0.712	-0.034	-0.020	-0.019
0.929	0.216	0.762	-0.035	-0.020	-0.018
0.901	0.226	0.601	-0.035	-0.019	-0.016
0.909	0.194	0.540	-0.035	-0.020	-0.015
0.867	0.199	0.530	-0.035	-0.020	-0.014
0.887	0.170	0.521	-0.036	-0.020	-0.012
0.885	0.156	0.420	-0.037	-0.020	-0.011
0.868	0.177	0.469	-0.039	-0.019	-0.011
0.885	0.138	0.503	-0.039	-0.019	-0.010
0.890	0.178	0.466	-0.040	-0.020	-0.011
0.911	0.173	0.435	-0.039	-0.020	-0.011
0.919	0.131	0.445	-0.039	-0.020	-0.012
0.924	0.129	0.537	-0.040	-0.020	-0.013
0.934	0.131	0.481	-0.040	-0.022	-0.014
0.952	0.124	0.425	-0.040	-0.022	-0.015
0.958	0.118	0.555	-0.040	-0.022	-0.016
0.932	0.123	0.549	-0.040	-0.022	-0.018
0.968	0.163	0.530	-0.040	-0.023	-0.018
0.957	0.152	0.432	-0.039	-0.023	-0.018
0.956	0.143	0.397	-0.039	-0.023	-0.018
0.955	0.161	0.479	-0.039	-0.023	-0.019
0.975	0.165	0.568	-0.038	-0.024	-0.018
0.977	0.165	0.405	-0.038	-0.023	-0.017
0.981	0.178	0.509	-0.037	-0.023	-0.017
0.981	0.180	0.448	-0.037	-0.024	-0.016
0.951	0.183	0.352	-0.036	-0.022	-0.015
0.918	0.183	0.388	-0.036	-0.022	-0.015
0.947	0.160	0.454	-0.037	-0.023	-0.015
0.968	0.133	0.388	-0.038	-0.024	-0.014
0.920	0.156	0.441	-0.037	-0.023	-0.014
0.942	0.160	0.490	-0.036	-0.023	-0.015
0.950	0.166	0.424	-0.036	-0.024	-0.014
0.933	0.135	0.453	-0.037	-0.023	-0.015
0.959	0.160	0.420	-0.036	-0.023	-0.015
0.930	0.192	0.502	-0.036	-0.023	-0.016
0.960	0.152	0.549	-0.036	-0.023	-0.017
0.944	0.161	0.598	-0.036	-0.022	-0.017
0.952	0.178	0.532	-0.035	-0.023	-0.017
0.911	0.210	0.518	-0.035	-0.022	-0.016
0.927	0.200	0.551	-0.035	-0.022	-0.016
0.938	0.176	0.535	-0.036	-0.022	-0.016
0.945	0.188	0.523	-0.036	-0.021	-0.015
0.911	0.198	0.428	-0.035	-0.021	-0.014
0.909	0.182	0.548	-0.036	-0.020	-0.013
0.874	0.188	0.469	-0.037	-0.020	-0.012
0.891	0.159	0.505	-0.037	-0.020	-0.011
0.896	0.173	0.491	-0.036	-0.020	-0.011
0.864	0.144	0.627	-0.036	-0.018	-0.011
0.878	0.163	0.630	-0.035	-0.019	-0.011
0.872	0.186	0.594	-0.035	-0.018	-0.011
0.847	0.189	0.591	-0.035	-0.017	-0.012
0.846	0.189	0.656	-0.035	-0.017	-0.012
0.862	0.189	0.666	-0.035	-0.017	-0.014
0.868	0.188	0.664	-0.035	-0.018	-0.014
0.895	0.215	0.642	-0.035	-0.019	-0.015
0.887	0.220	0.671	-0.035	-0.019	-0.016
0.882	0.221	0.570	-0.035	-0.021	-0.016
0.940	0.226	0.585	-0.034	-0.021	-0.017
0.937	0.214	0.499	-0.035	-0.022	-0.017
0.942	0.218	0.497	-0.036	-0.023	-0.017
0.947	0.211	0.412	-0.037	-0.024	-0.017
0.966	0.196	0.395	-0.037	-0.025	-0.017
0.992	0.182	0.429	-0.037	-0.026	-0.016
1.013	0.148	0.149	-0.038	-0.026	-0.015
1.006	0.123	0.280	-0.038	-0.027	-0.015
0.979	0.113	0.260	-0.040	-0.026	-0.015
0.986	0.105	0.209	-0.041	-0.027	-0.015
1.001	0.088	0.392	-0.041	-0.025	-0.015
1.001	0.079	0.374	-0.041	-0.026	-0.015
0.979	0.096	0.227	-0.042	-0.025	-0.014
0.957	0.101	0.394	-0.041	-0.024	-0.015
0.946	0.101	0.443	-0.041	-0.023	-0.015
0.965	0.108	0.426	-0.041	-0.022	-0.015
0.929	0.126	0.545	-0.041	-0.022	-0.015
0.910	0.156	0.462	-0.040	-0.021	-0.015
0.915	0.142	0.478	-0.040	-0.022	-0.015
0.903	0.182	0.463	-0.039	-0.020	-0.015
0.905	0.195	0.629	-0.038	-0.020	-0.016
0.933	0.200	0.577	-0.038	-0.021	-0.016
0.925	0.213	0.593	-0.038	-0.020	-0.016
0.918	0.218	0.661	-0.037	-0.019	-0.017
0.889	0.231	0.679	-0.037	-0.018	-0.017
0.932	0.248	0.613	-0.036	-0.019	-0.017
0.917	0.249	0.628	-0.037	-0.019	-0.017
0.960	0.247	0.597	-0.037	-0.021	-0.016
0.927	0.199	0.599	-0.037	-0.021	-0.016
0.948	0.202	0.517	-0.038	-0.021	-0.015
0.915	0.171	0.500	-0.038	-0.020	-0.015
0.918	0.163	0.485	-0.039	-0.021	-0.014
0.888	0.151	0.570	-0.040	-0.020	-0.014
0.925	0.144	0.489	-0.040	-0.021	-0.013
0.910	0.138	0.359	-0.040	-0.022	-0.012
0.895	0.101	0.345	-0.040	-0.022	-0.011
0.907	0.072	0.412	-0.040	-0.023	-0.012
0.946	0.113	0.262	-0.040	-0.023	-0.011
0.916	0.094	0.491	-0.040	-0.023	-0.012
0.943	0.101	0.422	-0.040	-0.023	-0.013
0.957	0.112	0.470	-0.040	-0.024	-0.014
0.967	0.158	0.470	-0.038	-0.023	-0.014
0.955	0.144	0.483	-0.038	-0.023	-0.015
0.973	0.140	0.417	-0.036	-0.023	-0.016
0.964	0.154	0.498	-0.036	-0.023	-0.017
0.977	0.171	0.515	-0.035	-0.022	-0.017
0.966	0.211	0.617	-0.035	-0.022	-0.017
0.952	0.205	0.588	-0.034	-0.021	-0.016
0.924	0.185	0.582	-0.032	-0.021	-0.015
0.927	0.224	0.518	-0.032	-0.021	-0.014
0.898	0.226	0.621	-0.032	-0.020	-0.014
0.865	0.227	0.560	-0.032	-0.020	-0.013
0.864	0.269	0.672	-0.033	-0.020	-0.014
0.868	0.234	0.523	-0.033	-0.020	-0.013
0.883	0.246	0.517	-0.033	-0.021	-0.014
0.873	0.251	0.531	-0.033	-0.021	-0.015
0.903	0.218	0.491	-0.034	-0.021	-0.016
0.929	0.220	0.466	-0.035	-0.022	-0.017
0.941	0.172	0.474	-0.038	-0.022	-0.017
0.976	0.167	0.514	-0.040	-0.022	-0.018
0.976	0.141	0.432	-0.040	-0.023	-0.018
1.003	0.108	0.445	-0.040	-0.024	-0.018
0.971	0.090	0.432	-0.041	-0.024	-0.017
1.004	0.056	0.417	-0.043	-0.024	-0.016
0.951	0.049	0.485	-0.044	-0.024	-0.015
0.975	0.047	0.374	-0.045	-0.023	-0.013
0.931	0.014	0.362	-0.045	-0.023	-0.012
0.943	0.061	0.318	-0.044	-0.022	-0.012
0.893	0.074	0.409	-0.042	-0.022	-0.011
0.892	0.089	0.443	-0.042	-0.021	-0.011
0.895	0.111	0.357	-0.042	-0.021	-0.011
0.895	0.143	0.491	-0.041	-0.021	-0.012
0.906	0.172	0.407	-0.039	-0.020	-0.013
0.900	0.178	0.538	-0.037	-0.021	-0.015
0.952	0.218	0.599	-0.036	-0.020	-0.017
0.943	0.265	0.526	-0.035	-0.021	-0.018
0.949	0.267	0.719	-0.035	-0.021	-0.020
0.961	0.251	0.699	-0.034	-0.022	-0.021
0.977	0.292	0.632	-0.033	-0.022	-0.021
1.002	0.224	0.665	-0.032	-0.022	-0.022
0.970	0.304	0.554	-0.031	-0.023	-0.021
0.971	0.245	0.620	-0.032	-0.023	-0.021
1.003	0.242	0.559	-0.033	-0.024	-0.019
0.973	0.221	0.546	-0.034	-0.023	-0.018
0.939	0.201	0.520	-0.034	-0.022	-0.016
0.951	0.177	0.428	-0.035	-0.022	-0.014
0.933	0.208	0.466	-0.036	-0.022	-0.013
0.921	0.134	0.383	-0.037	-0.022	-0.012
0.891	0.143	0.403	-0.038	-0.022	-0.011
0.895	0.114	0.369	-0.039	-0.022	-0.011
0.906	0.092	0.386	-0.039	-0.023	-0.011
0.887	0.097	0.349	-0.041	-0.023	-0.011
0.939	0.088	0.311	-0.041	-0.023	-0.011
0.940	0.070	0.339	-0.041	-0.024	-0.012
0.973	0.070	0.400	-0.041	-0.024	-0.013
0.957	0.071	0.341	-0.041	-0.024	-0.015
0.963	0.092	0.469	-0.041	-0.023	-0.016
0.981	0.105	0.583	-0.040	-0.023	-0.017
0.986	0.101	0.534	-0.039	-0.023	-0.018
