0.334	0.647	-0.782	0.034	-0.011	-0.012
0.370	0.631	-0.815	0.034	-0.012	-0.012
0.352	0.651	-0.899	0.034	-0.011	-0.012
0.344	0.612	-1.027	0.034	-0.013	-0.011
0.336	0.635	-0.975	0.034	-0.012	-0.011
0.329	0.622	-1.037	0.034	-0.013	-0.010
0.328	0.637	-1.086	0.033	-0.013	-0.009
0.322	0.639	-1.018	0.032	-0.012	-0.008
0.343	0.658	-1.035	0.032	-0.012	-0.008
0.303	0.607	-1.149	0.031	-0.012	-0.007
0.313	0.611	-0.932	0.032	-0.011	-0.008
0.322	0.605	-0.913	0.032	-0.011	-0.007
0.314	0.608	-0.897	0.032	-0.010	-0.007
0.310	0.595	-0.866	0.032	-0.010	-0.008
0.286	0.599	-0.850	0.032	-0.009	-0.008
0.310	0.594	-0.935	0.032	-0.009	-0.008
0.299	0.630	-0.868	0.033	-0.009	-0.009
0.308	0.643	-0.772	0.033	-0.010	-0.009
0.299	0.597	-0.741	0.032	-0.009	-0.010
0.299	0.637	-0.841	0.033	-0.009	-0.010
0.294	0.656	-0.825	0.034	-0.009	-0.010
0.298	0.651	-0.789	0.034	-0.009	-0.011
0.279	0.655	-0.951	0.035	-0.009	-0.010
0.288	0.678	-0.920	0.035	-0.009	-0.010
0.297	0.697	-0.938	0.036	-0.010	-0.011
0.273	0.675	-1.053	0.035	-0.010	-0.010
0.291	0.687	-0.969	0.035	-0.012	-0.010
0.297	0.719	-1.070	0.035	-0.012	-0.010
0.319	0.682	-1.089	0.034	-0.013	-0.010
0.327	0.690	-1.202	0.034	-0.014	-0.009
0.311	0.658	-1.136	0.033	-0.013	-0.009
0.358	0.672	-1.121	0.033	-0.013	-0.009
0.329	0.606	-0.952	0.032	-0.013	-0.009
0.369	0.605	-0.971	0.031	-0.013	-0.008
0.371	0.557	-1.037	0.031	-0.013	-0.008
0.360	0.540	-0.922	0.031	-0.012	-0.008
0.364	0.580	-0.990	0.030	-0.012	-0.008
0.381	0.567	-0.859	0.030	-0.012	-0.009
0.371	0.559	-0.826	0.030	-0.011	-0.009
0.364	0.543	-0.715	0.029	-0.011	-0.010
0.361	0.550	-0.663	0.030	-0.010	-0.010
0.340	0.580	-0.745	0.031	-0.010	-0.010
0.337	0.598	-0.711	0.031	-0.009	-0.010
0.306	0.609	-0.529	0.032	-0.009	-0.011
0.300	0.596	-0.680	0.032	-0.008	-0.011
0.294	0.623	-0.563	0.033	-0.008	-0.011
0.317	0.649	-0.649	0.033	-0.009	-0.012
0.292	0.684	-0.745	0.034	-0.008	-0.012
0.297	0.644	-0.879	0.035	-0.009	-0.012
0.307	0.719	-0.828	0.035	-0.010	-0.012
0.313	0.705	-1.025	0.035	-0.011	-0.011
0.310	0.702	-1.011	0.034	-0.012	-0.011
0.306	0.730	-0.957	0.035	-0.012	-0.011
0.330	0.678	-0.988	0.034	-0.012	-0.010
0.323	0.662	-1.033	0.034	-0.012	-0.009
0.293	0.651	-1.063	0.033	-0.011	-0.008
0.340	0.634	-0.976	0.032	-0.011	-0.006
0.296	0.629	-0.895	0.030	-0.009	-0.006
0.326	0.631	-0.815	0.029	-0.009	-0.006
0.283	0.588	-0.815	0.029	-0.009	-0.006
0.288	0.571	-0.981	0.028	-0.009	-0.005
0.276	0.573	-0.832	0.029	-0.008	-0.006
0.274	0.541	-0.767	0.028	-0.008	-0.006
0.271	0.536	-0.605	0.028	-0.006	-0.007
0.291	0.564	-0.512	0.028	-0.007	-0.009
0.302	0.561	-0.482	0.029	-0.006	-0.010
0.297	0.574	-0.519	0.030	-0.006	-0.011
0.317	0.589	-0.537	0.031	-0.007	-0.012
0.330	0.614	-0.587	0.032	-0.008	-0.012
0.336	0.613	-0.686	0.033	-0.009	-0.013
0.326	0.676	-0.637	0.034	-0.009	-0.013
0.336	0.688	-0.814	0.034	-0.011	-0.012
0.340	0.693	-1.027	0.034	-0.012	-0.011
0.329	0.693	-1.155	0.035	-0.013	-0.010
0.344	0.717	-1.281	0.036	-0.015	-0.009
0.301	0.694	-1.277	0.036	-0.014	-0.009
0.304	0.714	-1.338	0.036	-0.015	-0.007
0.323	0.684	-1.353	0.035	-0.015	-0.007
0.337	0.687	-1.322	0.035	-0.015	-0.006
0.316	0.690	-1.257	0.034	-0.014	-0.006
0.294	0.661	-1.224	0.034	-0.014	-0.007
0.329	0.649	-1.160	0.034	-0.013	-0.007
0.347	0.635	-1.053	0.033	-0.012	-0.009
0.335	0.629	-0.825	0.031	-0.011	-0.009
0.368	0.613	-0.685	0.030	-0.010	-0.011
0.343	0.585	-0.570	0.030	-0.009	-0.011
0.325	0.571	-0.524	0.029	-0.007	-0.012
0.322	0.542	-0.472	0.030	-0.007	-0.012
0.361	0.535	-0.441	0.030	-0.007	-0.012
0.345	0.545	-0.473	0.030	-0.007	-0.012
0.305	0.559	-0.472	0.029	-0.006	-0.011
0.292	0.572	-0.617	0.029	-0.007	-0.010
0.302	0.598	-0.712	0.030	-0.007	-0.009
0.294	0.620	-0.892	0.031	-0.009	-0.009
0.305	0.604	-0.820	0.032	-0.011	-0.009
0.271	0.628	-0.981	0.032	-0.012	-0.008
0.264	0.662	-1.047	0.033	-0.011	-0.007
0.283	0.672	-1.080	0.032	-0.011	-0.007
0.318	0.678	-1.013	0.032	-0.011	-0.007
0.307	0.695	-1.060	0.033	-0.011	-0.007
0.321	0.713	-0.980	0.033	-0.011	-0.008
0.312	0.690	-1.063	0.033	-0.011	-0.008
0.321	0.693	-0.985	0.033	-0.011	-0.009
0.355	0.673	-0.903	0.033	-0.011	-0.009
0.314	0.648	-0.970	0.032	-0.010	-0.009
0.314	0.604	-0.709	0.031	-0.010	-0.010
0.308	0.627	-0.727	0.031	-0.009	-0.009
0.325	0.614	-0.661	0.030	-0.008	-0.010
0.325	0.564	-0.613	0.030	-0.008	-0.010
0.299	0.605	-0.680	0.030	-0.007	-0.010
0.278	0.589	-0.513	0.029	-0.007	-0.009
0.299	0.552	-0.664	0.028	-0.007	-0.009
0.295	0.598	-0.596	0.029	-0.006	-0.009
0.306	0.599	-0.577	0.030	-0.007	-0.009
0.313	0.597	-0.530	0.030	-0.008	-0.010
0.318	0.574	-0.715	0.030	-0.009	-0.010
0.324	0.573	-0.715	0.031	-0.011	-0.010
0.341	0.631	-0.766	0.031	-0.010	-0.011
0.368	0.620	-0.799	0.031	-0.012	-0.011
0.387	0.652	-0.850	0.031	-0.013	-0.011
0.390	0.648	-0.866	0.032	-0.013	-0.011
0.380	0.619	-1.077	0.033	-0.014	-0.010
0.381	0.674	-0.993	0.033	-0.013	-0.010
0.380	0.656	-1.057	0.033	-0.013	-0.010
0.348	0.648	-1.054	0.033	-0.014	-0.009
0.316	0.676	-1.018	0.033	-0.013	-0.009
0.314	0.616	-1.066	0.032	-0.012	-0.008
0.313	0.632	-0.947	0.032	-0.012	-0.008
0.313	0.649	-0.965	0.032	-0.011	-0.008
0.301	0.627	-0.933	0.031	-0.010	-0.007
0.257	0.609	-0.866	0.031	-0.009	-0.007
0.271	0.594	-0.738	0.031	-0.008	-0.009
0.279	0.634	-0.756	0.031	-0.006	-0.009
0.289	0.614	-0.508	0.032	-0.007	-0.010
0.277	0.615	-0.659	0.031	-0.007	-0.010
0.313	0.618	-0.563	0.032	-0.007	-0.011
0.291	0.623	-0.602	0.031	-0.006	-0.012
0.306	0.634	-0.533	0.032	-0.007	-0.011
0.317	0.635	-0.717	0.032	-0.008	-0.011
0.307	0.631	-0.650	0.032	-0.009	-0.012
0.335	0.605	-0.696	0.033	-0.010	-0.011
0.313	0.634	-0.958	0.034	-0.010	-0.010
0.325	0.660	-1.037	0.034	-0.011	-0.009
0.316	0.659	-1.081	0.034	-0.012	-0.008
0.324	0.637	-1.178	0.034	-0.013	-0.008
0.350	0.633	-1.124	0.034	-0.013	-0.007
0.325	0.658	-1.075	0.034	-0.014	-0.007
0.329	0.661	-1.225	0.034	-0.014	-0.007
0.335	0.650	-1.239	0.034	-0.015	-0.007
0.322	0.648	-1.178	0.033	-0.015	-0.007
0.341	0.676	-1.247	0.033	-0.014	-0.008
0.333	0.649	-1.152	0.033	-0.013	-0.008
0.340	0.631	-0.958	0.032	-0.013	-0.010
0.335	0.610	-0.973	0.033	-0.012	-0.010
0.361	0.618	-0.813	0.032	-0.011	-0.011
0.360	0.586	-0.683	0.032	-0.010	-0.011
0.342	0.592	-0.586	0.032	-0.009	-0.012
0.334	0.576	-0.504	0.031	-0.009	-0.012
0.342	0.569	-0.489	0.031	-0.008	-0.012
0.324	0.604	-0.503	0.031	-0.007	-0.012
0.308	0.598	-0.633	0.031	-0.007	-0.011
0.302	0.603	-0.647	0.031	-0.008	-0.010
0.321	0.596	-0.761	0.031	-0.008	-0.010
0.281	0.631	-0.759	0.031	-0.008	-0.009
0.303	0.600	-0.802	0.032	-0.010	-0.008
0.288	0.631	-0.968	0.032	-0.009	-0.008
0.329	0.630	-1.015	0.033	-0.011	-0.008
0.319	0.646	-1.016	0.033	-0.011	-0.008
0.364	0.652	-1.050	0.033	-0.012	-0.008
0.336	0.655	-0.951	0.033	-0.011	-0.008
0.346	0.669	-0.972	0.033	-0.011	-0.009
0.363	0.651	-0.973	0.033	-0.012	-0.009
0.377	0.669	-0.940	0.033	-0.012	-0.010
0.359	0.658	-0.874	0.033	-0.011	-0.010
0.366	0.643	-0.793	0.033	-0.011	-0.011
0.325	0.629	-0.893	0.033	-0.011	-0.010
0.297	0.650	-0.762	0.033	-0.010	-0.011
0.323	0.645	-0.747	0.033	-0.010	-0.011
0.305	0.624	-0.731	0.033	-0.009	-0.011
0.313	0.622	-0.780	0.033	-0.010	-0.011
0.314	0.622	-0.830	0.033	-0.010	-0.011
0.305	0.645	-0.797	0.033	-0.010	-0.011
0.304	0.636	-0.844	0.033	-0.010	-0.011
0.314	0.651	-0.829	0.033	-0.010	-0.011
0.339	0.629	-0.795	0.033	-0.011	-0.011
0.348	0.617	-0.879	0.033	-0.012	-0.011
0.333	0.646	-0.910	0.033	-0.012	-0.011
0.350	0.608	-0.873	0.033	-0.012	-0.010
0.346	0.635	-1.005	0.033	-0.013	-0.009
0.347	0.646	-0.969	0.033	-0.013	-0.009
0.342	0.641	-1.016	0.032	-0.013	-0.008
0.333	0.618	-1.165	0.032	-0.013	-0.007
0.339	0.601	-1.061	0.032	-0.013	-0.007
0.290	0.642	-1.208	0.033	-0.012	-0.006
0.324	0.609	-1.059	0.032	-0.012	-0.006
0.299	0.584	-1.007	0.032	-0.012	-0.006
0.299	0.580	-0.994	0.031	-0.011	-0.006
0.290	0.574	-0.897	0.031	-0.010	-0.007
0.286	0.612	-0.883	0.032	-0.010	-0.008
0.299	0.603	-0.934	0.033	-0.010	-0.008
0.308	0.605	-0.839	0.032	-0.009	-0.009
0.314	0.637	-0.762	0.033	-0.009	-0.011
0.314	0.648	-0.843	0.033	-0.009	-0.010
0.324	0.634	-0.748	0.033	-0.009	-0.011
0.342	0.659	-0.714	0.034	-0.010	-0.012
0.310	0.644	-0.864	0.034	-0.011	-0.012
0.332	0.670	-0.896	0.035	-0.011	-0.012
0.313	0.659	-0.843	0.035	-0.011	-0.012
0.348	0.670	-0.926	0.035	-0.011	-0.011
0.332	0.669	-0.891	0.035	-0.011	-0.011
0.327	0.679	-1.040	0.035	-0.012	-0.011
0.366	0.674	-1.005	0.036	-0.013	-0.011
0.327	0.671	-1.037	0.035	-0.013	-0.010
0.346	0.644	-1.119	0.035	-0.014	-0.010
0.354	0.656	-1.036	0.035	-0.013	-0.010
0.341	0.637	-1.001	0.034	-0.013	-0.009
0.334	0.629	-0.937	0.033	-0.012	-0.009
0.344	0.614	-1.067	0.033	-0.012	-0.008
0.317	0.622	-0.916	0.033	-0.010	-0.008
0.319	0.595	-0.916	0.032	-0.011	-0.008
0.311	0.655	-0.814	0.032	-0.010	-0.008
0.280	0.636	-0.933	0.032	-0.009	-0.008
0.277	0.633	-0.834	0.032	-0.009	-0.008
0.276	0.624	-0.851	0.032	-0.009	-0.008
0.272	0.602	-0.735	0.032	-0.008	-0.009
0.309	0.621	-0.771	0.032	-0.009	-0.009
0.297	0.631	-0.709	0.031	-0.009	-0.010
0.295	0.610	-0.811	0.031	-0.008	-0.010
0.326	0.630	-0.728	0.032	-0.009	-0.010
0.319	0.664	-0.679	0.032	-0.009	-0.011
0.324	0.605	-0.678	0.032	-0.010	-0.011
0.334	0.632	-0.911	0.033	-0.010	-0.010
0.340	0.628	-0.809	0.033	-0.011	-0.010
0.357	0.629	-0.907	0.033	-0.011	-0.010
0.324	0.622	-0.888	0.033	-0.012	-0.010
0.347	0.625	-1.005	0.033	-0.012	-0.009
0.335	0.654	-1.181	0.034	-0.013	-0.008
0.299	0.662	-1.029	0.034	-0.013	-0.008
0.320	0.628	-1.280	0.034	-0.014	-0.008
0.297	0.651	-1.262	0.033	-0.013	-0.007
0.303	0.606	-1.115	0.033	-0.014	-0.008
0.319	0.642	-1.064	0.033	-0.013	-0.008
0.345	0.664	-0.970	0.033	-0.013	-0.009
0.349	0.620	-0.938	0.033	-0.013	-0.010
0.361	0.627	-1.027	0.033	-0.013	-0.010
0.357	0.623	-0.914	0.033	-0.012	-0.011
0.354	0.626	-0.883	0.032	-0.012	-0.011
0.357	0.642	-0.754	0.031	-0.011	-0.012
0.376	0.628	-0.641	0.031	-0.010	-0.012
0.354	0.609	-0.672	0.031	-0.010	-0.012
0.344	0.615	-0.718	0.032	-0.010	-0.012
0.328	0.621	-0.716	0.031	-0.009	-0.011
0.321	0.615	-0.663	0.031	-0.009	-0.010
0.299	0.611	-0.740	0.031	-0.008	-0.009
0.295	0.633	-0.737	0.030	-0.008	-0.008
0.291	0.612	-0.716	0.030	-0.008	-0.007
0.265	0.608	-0.795	0.031	-0.007	-0.006
0.261	0.634	-0.959	0.030	-0.007	-0.005
0.243	0.625	-0.942	0.031	-0.007	-0.006
0.245	0.626	-0.958	0.030	-0.008	-0.005
0.278	0.639	-0.793	0.032	-0.008	-0.006
0.277	0.631	-0.779	0.032	-0.009	-0.007
0.283	0.657	-0.913	0.033	-0.008	-0.008
0.280	0.685	-0.769	0.033	-0.009	-0.009
0.279	0.646	-0.821	0.033	-0.008	-0.010
0.323	0.671	-0.762	0.033	-0.009	-0.011
0.324	0.669	-0.699	0.033	-0.009	-0.012
0.357	0.651	-0.684	0.033	-0.009	-0.012
0.373	0.682	-0.684	0.033	-0.010	-0.012
0.352	0.647	-0.798	0.034	-0.011	-0.012
0.343	0.634	-0.763	0.034	-0.011	-0.012
0.336	0.658	-0.949	0.033	-0.012	-0.012
0.354	0.638	-0.995	0.033	-0.012	-0.011
0.354	0.648	-1.007	0.033	-0.012	-0.010
0.350	0.642	-0.876	0.032	-0.012	-0.010
0.332	0.617	-1.038	0.032	-0.013	-0.009
0.337	0.630	-1.054	0.032	-0.014	-0.009
0.353	0.609	-1.039	0.031	-0.014	-0.009
0.344	0.617	-1.088	0.032	-0.015	-0.009
0.338	0.620	-1.024	0.031	-0.014	-0.009
0.376	0.605	-1.009	0.032	-0.014	-0.009
0.367	0.599	-0.978	0.032	-0.014	-0.010
0.384	0.596	-0.960	0.031	-0.013	-0.010
0.406	0.607	-0.830	0.032	-0.012	-0.010
0.362	0.628	-0.845	0.032	-0.011	-0.010
0.342	0.586	-0.881	0.031	-0.011	-0.010
0.356	0.621	-0.763	0.031	-0.010	-0.010
0.322	0.607	-0.710	0.031	-0.009	-0.010
0.299	0.669	-0.775	0.031	-0.008	-0.009
0.303	0.640	-0.687	0.031	-0.007	-0.009
0.266	0.641	-0.783	0.032	-0.007	-0.008
0.256	0.654	-0.732	0.032	-0.007	-0.008
0.234	0.668	-0.799	0.032	-0.006	-0.008
0.231	0.658	-0.700	0.032	-0.006	-0.008
0.231	0.668	-0.763	0.033	-0.006	-0.008
0.263	0.686	-0.719	0.033	-0.006	-0.009
0.263	0.657	-0.618	0.032	-0.006	-0.009
0.266	0.651	-0.638	0.033	-0.006	-0.010
0.294	0.660	-0.756	0.033	-0.007	-0.010
0.330	0.654	-0.824	0.033	-0.008	-0.010
0.358	0.659	-0.796	0.033	-0.009	-0.011
0.351	0.650	-0.776	0.033	-0.010	-0.010
0.353	0.625	-0.895	0.032	-0.011	-0.010
0.347	0.640	-0.846	0.032	-0.012	-0.011
0.355	0.609	-0.958	0.032	-0.012	-0.010
0.372	0.593	-1.022	0.032	-0.013	-0.009
0.364	0.602	-1.118	0.033	-0.014	-0.008
0.340	0.596	-1.051	0.032	-0.014	-0.008
0.318	0.603	-1.198	0.032	-0.014	-0.007
0.355	0.612	-1.171	0.032	-0.014	-0.008
0.347	0.618	-1.088	0.032	-0.015	-0.009
0.351	0.604	-1.023	0.032	-0.015	-0.009
0.357	0.595	-1.024	0.032	-0.014	-0.009
0.357	0.612	-0.944	0.032	-0.013	-0.010
0.374	0.618	-0.948	0.032	-0.012	-0.011
0.362	0.612	-0.798	0.032	-0.012	-0.011
0.364	0.629	-0.784	0.032	-0.011	-0.011
0.364	0.649	-0.883	0.032	-0.011	-0.011
0.353	0.635	-0.833	0.032	-0.011	-0.011
0.353	0.654	-0.896	0.033	-0.011	-0.011
0.335	0.643	-0.795	0.032	-0.011	-0.011
0.303	0.653	-0.889	0.032	-0.010	-0.009
0.296	0.653	-0.786	0.032	-0.010	-0.008
0.264	0.652	-0.850	0.032	-0.008	-0.008
0.280	0.658	-0.832	0.032	-0.008	-0.007
0.228	0.679	-0.959	0.032	-0.007	-0.006
0.271	0.653	-0.939	0.032	-0.007	-0.006
0.237	0.642	-0.859	0.032	-0.007	-0.006
0.282	0.648	-0.893	0.031	-0.008	-0.006
0.258	0.642	-0.846	0.031	-0.007	-0.007
0.263	0.646	-0.782	0.031	-0.007	-0.007
0.288	0.642	-0.771	0.031	-0.007	-0.008
0.292	0.620	-0.740	0.032	-0.008	-0.009
0.326	0.621	-0.710	0.032	-0.009	-0.010
0.318	0.634	-0.680	0.032	-0.008	-0.011
0.345	0.614	-0.817	0.032	-0.009	-0.011
0.344	0.690	-0.734	0.032	-0.009	-0.012
0.366	0.613	-0.801	0.033	-0.011	-0.012
0.370	0.636	-0.852	0.032	-0.012	-0.012
0.374	0.624	-0.914	0.033	-0.013	-0.011
0.381	0.644	-0.901	0.032	-0.013	-0.012
0.358	0.640	-0.917	0.032	-0.013	-0.011
0.367	0.627	-0.914	0.032	-0.014	-0.011
0.386	0.628	-0.996	0.032	-0.014	-0.010
0.380	0.590	-0.926	0.032	-0.014	-0.010
0.374	0.606	-1.073	0.032	-0.014	-0.009
0.377	0.605	-1.124	0.032	-0.014	-0.009
0.379	0.593	-0.992	0.031	-0.013	-0.009
0.368	0.632	-0.924	0.031	-0.012	-0.009
0.354	0.621	-0.827	0.031	-0.012	-0.009
0.343	0.587	-0.827	0.031	-0.012	-0.009
0.358	0.612	-0.810	0.031	-0.011	-0.009
0.321	0.603	-0.857	0.032	-0.010	-0.009
0.319	0.609	-0.858	0.032	-0.009	-0.009
0.308	0.601	-0.773	0.032	-0.008	-0.009
0.295	0.608	-0.692	0.031	-0.007	-0.009
0.286	0.621	-0.674	0.031	-0.007	-0.009
0.272	0.643	-0.654	0.032	-0.006	-0.009
0.248	0.630	-0.737	0.032	-0.006	-0.009
0.242	0.662	-0.656	0.032	-0.006	-0.009
0.268	0.670	-0.704	0.032	-0.007	-0.009
0.284	0.643	-0.801	0.032	-0.008	-0.008
0.260	0.642	-0.951	0.032	-0.008	-0.008
0.277	0.692	-0.948	0.033	-0.009	-0.008
0.295	0.675	-0.848	0.033	-0.010	-0.008
0.276	0.658	-0.964	0.033	-0.010	-0.008
0.294	0.631	-0.997	0.033	-0.011	-0.008
0.334	0.636	-1.100	0.032	-0.013	-0.008
0.348	0.608	-1.065	0.032	-0.013	-0.008
0.337	0.601	-1.002	0.032	-0.013	-0.009
0.370	0.620	-1.004	0.033	-0.013	-0.009
0.366	0.583	-1.021	0.033	-0.013	-0.009
0.364	0.594	-0.989	0.034	-0.014	-0.010
0.341	0.598	-0.927	0.033	-0.013	-0.011
0.370	0.597	-0.944	0.034	-0.013	-0.011
0.355	0.624	-0.914	0.034	-0.012	-0.012
0.371	0.626	-0.865	0.034	-0.013	-0.012
0.344	0.641	-0.901	0.034	-0.013	-0.013
0.341	0.638	-0.850	0.035	-0.012	-0.013
0.349	0.661	-0.853	0.035	-0.012	-0.013
0.328	0.673	-0.917	0.036	-0.012	-0.014
0.372	0.641	-0.885	0.035	-0.013	-0.013
0.332	0.665	-1.017	0.035	-0.012	-0.013
0.338	0.698	-0.980	0.036	-0.012	-0.013
0.334	0.644	-0.929	0.035	-0.012	-0.012
0.328	0.675	-0.810	0.034	-0.012	-0.011
0.327	0.679	-0.938	0.033	-0.011	-0.010
0.311	0.659	-0.967	0.033	-0.011	-0.008
0.312	0.649	-1.011	0.033	-0.011	-0.007
0.282	0.640	-1.042	0.032	-0.011	-0.006
0.280	0.634	-1.039	0.031	-0.010	-0.005
0.261	0.619	-1.055	0.029	-0.010	-0.004
0.253	0.593	-1.087	0.029	-0.009	-0.004
0.260	0.592	-0.953	0.029	-0.008	-0.003
0.276	0.581	-0.889	0.029	-0.008	-0.004
0.258	0.588	-0.756	0.029	-0.007	-0.004
0.267	0.554	-0.811	0.028	-0.007	-0.005
0.266	0.597	-0.634	0.028	-0.006	-0.006
0.273	0.593	-0.571	0.028	-0.006	-0.007
0.277	0.565	-0.475	0.029	-0.005	-0.008
0.304	0.591	-0.565	0.029	-0.006	-0.009
0.301	0.607	-0.517	0.031	-0.006	-0.011
0.295	0.621	-0.615	0.032	-0.007	-0.011
0.334	0.638	-0.617	0.033	-0.008	-0.012
0.320	0.669	-0.703	0.033	-0.008	-0.013
0.337	0.691	-0.639	0.034	-0.009	-0.013
0.325	0.680	-0.768	0.034	-0.010	-0.013
0.323	0.706	-0.933	0.036	-0.012	-0.013
0.340	0.705	-1.032	0.036	-0.014	-0.013
0.394	0.708	-1.166	0.036	-0.015	-0.013
0.356	0.681	-1.096	0.037	-0.016	-0.013
0.370	0.716	-1.245	0.036	-0.016	-0.012
0.373	0.704	-1.143	0.035	-0.016	-0.011
0.396	0.694	-1.193	0.034	-0.016	-0.011
0.406	0.630	-1.143	0.033	-0.016	-0.010
0.406	0.636	-1.056	0.033	-0.015	-0.010
0.377	0.614	-1.054	0.032	-0.014	-0.008
0.354	0.594	-1.018	0.031	-0.012	-0.008
0.346	0.571	-0.936	0.029	-0.011	-0.007
0.305	0.560	-0.802	0.028	-0.009	-0.006
0.288	0.548	-0.770	0.028	-0.008	-0.006
0.289	0.535	-0.751	0.027	-0.008	-0.006
0.252	0.523	-0.651	0.027	-0.007	-0.006
0.267	0.554	-0.756	0.026	-0.006	-0.006
0.256	0.562	-0.426	0.026	-0.005	-0.007
0.270	0.560	-0.412	0.026	-0.004	-0.008
0.284	0.606	-0.381	0.027	-0.003	-0.009
0.269	0.564	-0.385	0.028	-0.004	-0.010
0.253	0.622	-0.482	0.030	-0.004	-0.010
0.307	0.630	-0.548	0.032	-0.006	-0.011
0.305	0.626	-0.665	0.032	-0.007	-0.011
0.280	0.655	-0.729	0.033	-0.008	-0.011
0.315	0.672	-0.925	0.034	-0.010	-0.010
0.318	0.690	-0.986	0.035	-0.011	-0.010
0.307	0.698	-1.095	0.036	-0.012	-0.009
0.332	0.718	-1.291	0.037	-0.013	-0.008
0.301	0.757	-1.305	0.037	-0.013	-0.008
0.303	0.737	-1.369	0.036	-0.013	-0.007
0.309	0.716	-1.333	0.037	-0.014	-0.007
0.289	0.726	-1.499	0.036	-0.015	-0.006
0.303	0.697	-1.387	0.036	-0.015	-0.007
0.346	0.682	-1.345	0.036	-0.016	-0.009
0.332	0.669	-1.271	0.035	-0.015	-0.010
0.334	0.657	-1.177	0.034	-0.014	-0.011
0.401	0.622	-0.921	0.033	-0.014	-0.013
0.376	0.604	-0.743	0.032	-0.013	-0.014
0.410	0.599	-0.616	0.032	-0.012	-0.015
0.428	0.616	-0.552	0.032	-0.011	-0.015
0.413	0.556	-0.485	0.030	-0.011	-0.015
0.382	0.564	-0.484	0.030	-0.010	-0.014
0.399	0.559	-0.613	0.029	-0.010	-0.012
0.380	0.578	-0.621	0.029	-0.010	-0.011
0.332	0.571	-0.778	0.029	-0.010	-0.009
0.324	0.557	-0.755	0.029	-0.010	-0.008
0.306	0.550	-0.996	0.030	-0.010	-0.006
0.263	0.586	-1.074	0.030	-0.010	-0.005
0.253	0.611	-1.149	0.031	-0.010	-0.004
0.250	0.646	-1.049	0.032	-0.009	-0.004
0.268	0.618	-1.152	0.031	-0.009	-0.004
0.263	0.673	-0.988	0.032	-0.009	-0.006
0.267	0.706	-0.973	0.033	-0.009	-0.006
0.248	0.715	-0.977	0.034	-0.008	-0.007
0.268	0.728	-0.930	0.035	-0.008	-0.009
0.309	0.686	-0.920	0.034	-0.009	-0.010
0.305	0.704	-0.724	0.035	-0.009	-0.011
0.298	0.738	-0.775	0.035	-0.008	-0.011
0.305	0.695	-0.825	0.035	-0.009	-0.011
0.270	0.684	-0.794	0.035	-0.008	-0.012
0.276	0.679	-0.759	0.035	-0.008	-0.012
0.307	0.675	-0.727	0.034	-0.009	-0.011
0.296	0.646	-0.776	0.033	-0.009	-0.010
0.304	0.648	-0.795	0.032	-0.009	-0.010
0.295	0.644	-0.825	0.032	-0.009	-0.010
0.323	0.641	-0.793	0.032	-0.010	-0.010
0.319	0.594	-0.975	0.031	-0.012	-0.009
0.352	0.595	-0.892	0.031	-0.013	-0.009
0.373	0.588	-0.962	0.030	-0.013	-0.009
0.382	0.581	-0.912	0.030	-0.013	-0.009
0.460	0.567	-0.752	0.029	-0.015	-0.010
0.449	0.526	-0.819	0.030	-0.015	-0.011
0.413	0.527	-0.867	0.030	-0.015	-0.011
0.415	0.566	-0.885	0.030	-0.015	-0.011
0.413	0.565	-0.949	0.031	-0.014	-0.010
0.372	0.558	-0.963	0.030	-0.013	-0.010
0.387	0.575	-0.847	0.030	-0.013	-0.010
0.362	0.597	-0.911	0.031	-0.012	-0.009
0.351	0.599	-0.875	0.031	-0.011	-0.009
0.316	0.617	-0.923	0.031	-0.010	-0.009
0.297	0.653	-0.805	0.032	-0.009	-0.009
0.251	0.657	-0.868	0.032	-0.008	-0.009
0.274	0.670	-0.789	0.033	-0.008	-0.009
0.241	0.698	-0.887	0.033	-0.007	-0.009
0.270	0.679	-0.822	0.033	-0.008	-0.010
0.259	0.692	-0.854	0.034	-0.007	-0.010
0.273	0.700	-0.772	0.034	-0.007	-0.010
0.275	0.719	-0.692	0.034	-0.007	-0.011
0.302	0.686	-0.774	0.034	-0.007	-0.010
0.287	0.696	-0.742	0.033	-0.007	-0.011
0.310	0.691	-0.643	0.034	-0.008	-0.011
0.328	0.683	-0.675	0.034	-0.009	-0.011
0.282	0.637	-0.839	0.033	-0.009	-0.009
0.315	0.647	-0.770	0.033	-0.009	-0.009
0.304	0.631	-0.918	0.032	-0.010	-0.008
0.306	0.632	-0.949	0.032	-0.010	-0.007
0.288	0.633	-0.962	0.032	-0.010	-0.007
0.271	0.643	-1.042	0.032	-0.010	-0.006
0.289	0.616	-0.946	0.032	-0.011	-0.007
0.297	0.622	-1.000	0.032	-0.011	-0.008
0.288	0.601	-1.018	0.032	-0.012	-0.008
0.303	0.598	-0.838	0.032	-0.012	-0.009
0.345	0.612	-0.809	0.032	-0.012	-0.010
0.367	0.645	-0.828	0.033	-0.012	-0.011
0.384	0.629	-0.915	0.033	-0.013	-0.012
0.361	0.609	-0.785	0.034	-0.013	-0.013
0.377	0.629	-0.883	0.034	-0.013	-0.012
0.371	0.627	-0.967	0.034	-0.013	-0.012
0.392	0.609	-0.951	0.033	-0.014	-0.012
0.349	0.612	-0.863	0.033	-0.013	-0.011
