1.882	-1.583	-7.302	0.043	-0.156	-0.010
1.810	-1.648	-7.186	0.041	-0.149	-0.006
1.802	-1.694	-6.501	0.034	-0.142	-0.006
1.819	-1.752	-5.680	0.026	-0.134	-0.008
1.952	-1.807	-4.937	0.020	-0.129	-0.014
1.986	-1.898	-4.339	0.017	-0.126	-0.020
2.047	-1.903	-3.894	0.018	-0.121	-0.025
2.073	-1.934	-3.381	0.018	-0.114	-0.029
1.996	-1.884	-2.494	0.016	-0.101	-0.032
1.947	-1.830	-1.762	0.011	-0.088	-0.030
1.852	-1.778	-1.234	0.004	-0.075	-0.024
1.635	-1.741	-1.020	0.001	-0.067	-0.016
1.405	-1.684	-1.375	0.002	-0.062	-0.008
1.192	-1.708	-2.084	0.006	-0.063	0.002
0.948	-1.705	-2.848	0.011	-0.065	0.010
0.740	-1.638	-3.428	0.013	-0.066	0.017
0.660	-1.591	-3.661	0.012	-0.066	0.021
0.693	-1.503	-3.717	0.013	-0.069	0.019
0.733	-1.445	-4.013	0.017	-0.074	0.015
0.949	-1.388	-4.299	0.026	-0.083	0.003
1.199	-1.379	-4.379	0.036	-0.094	-0.011
1.480	-1.373	-4.371	0.045	-0.106	-0.028
1.866	-1.377	-4.047	0.049	-0.117	-0.045
2.201	-1.330	-3.729	0.053	-0.126	-0.061
2.477	-1.327	-3.643	0.059	-0.134	-0.073
2.724	-1.297	-3.904	0.065	-0.145	-0.082
2.824	-1.310	-4.459	0.071	-0.155	-0.085
2.837	-1.331	-5.209	0.075	-0.164	-0.083
2.771	-1.366	-5.914	0.074	-0.173	-0.077
2.674	-1.398	-6.574	0.068	-0.178	-0.066
2.546	-1.417	-7.083	0.061	-0.181	-0.053
2.347	-1.470	-7.595	0.055	-0.180	-0.039
2.177	-1.514	-7.619	0.052	-0.175	-0.029
1.973	-1.534	-7.836	0.051	-0.167	-0.018
1.873	-1.577	-7.693	0.049	-0.159	-0.012
1.803	-1.582	-7.206	0.044	-0.150	-0.009
1.864	-1.656	-6.363	0.035	-0.142	-0.009
1.869	-1.711	-5.561	0.026	-0.135	-0.011
1.932	-1.817	-5.014	0.021	-0.131	-0.016
1.990	-1.817	-4.538	0.020	-0.126	-0.021
2.030	-1.904	-3.970	0.022	-0.119	-0.026
1.974	-1.902	-3.135	0.021	-0.108	-0.029
1.938	-1.882	-2.227	0.015	-0.093	-0.028
1.815	-1.813	-1.376	0.008	-0.079	-0.025
1.729	-1.786	-1.077	0.002	-0.068	-0.018
1.484	-1.736	-1.040	0.000	-0.061	-0.010
1.277	-1.740	-1.497	0.002	-0.060	-0.002
1.010	-1.701	-2.358	0.007	-0.062	0.007
0.793	-1.714	-2.984	0.010	-0.062	0.014
0.709	-1.655	-3.289	0.010	-0.062	0.020
0.667	-1.561	-3.468	0.010	-0.064	0.021
0.695	-1.497	-3.659	0.013	-0.068	0.018
0.842	-1.455	-3.981	0.020	-0.076	0.010
1.073	-1.443	-4.120	0.029	-0.087	-0.003
1.346	-1.388	-4.240	0.039	-0.100	-0.019
1.668	-1.371	-4.285	0.045	-0.111	-0.034
2.041	-1.379	-3.843	0.047	-0.122	-0.050
2.369	-1.335	-3.716	0.052	-0.130	-0.064
2.626	-1.313	-3.909	0.057	-0.139	-0.075
2.788	-1.318	-4.092	0.064	-0.150	-0.082
2.863	-1.338	-4.884	0.069	-0.161	-0.082
2.838	-1.394	-5.560	0.071	-0.170	-0.078
2.763	-1.412	-6.212	0.068	-0.176	-0.070
2.641	-1.493	-6.741	0.060	-0.180	-0.058
2.489	-1.502	-7.228	0.054	-0.180	-0.045
2.304	-1.515	-7.432	0.050	-0.176	-0.033
2.140	-1.574	-7.391	0.047	-0.169	-0.024
1.987	-1.591	-7.291	0.046	-0.160	-0.017
1.893	-1.605	-7.138	0.043	-0.153	-0.011
1.844	-1.637	-6.515	0.038	-0.143	-0.011
1.847	-1.716	-5.611	0.029	-0.134	-0.013
1.929	-1.763	-4.978	0.022	-0.130	-0.016
1.952	-1.824	-4.374	0.019	-0.126	-0.021
1.964	-1.870	-3.911	0.019	-0.120	-0.026
1.980	-1.885	-3.294	0.019	-0.111	-0.029
1.973	-1.860	-2.538	0.017	-0.099	-0.031
1.916	-1.812	-1.724	0.012	-0.086	-0.029
1.810	-1.766	-1.063	0.005	-0.074	-0.024
1.641	-1.685	-1.036	0.001	-0.064	-0.016
1.376	-1.673	-1.158	0.002	-0.059	-0.008
1.162	-1.694	-1.805	0.004	-0.059	0.002
0.935	-1.667	-2.572	0.008	-0.061	0.010
0.749	-1.612	-3.295	0.011	-0.062	0.018
0.642	-1.591	-3.554	0.011	-0.063	0.023
0.623	-1.515	-3.770	0.013	-0.065	0.022
0.709	-1.491	-3.885	0.016	-0.071	0.018
0.884	-1.394	-4.118	0.023	-0.080	0.008
1.157	-1.426	-4.233	0.032	-0.090	-0.006
1.447	-1.397	-4.157	0.041	-0.103	-0.023
1.794	-1.397	-4.030	0.046	-0.114	-0.040
2.179	-1.367	-3.699	0.050	-0.124	-0.056
2.455	-1.327	-3.600	0.056	-0.132	-0.070
2.672	-1.306	-3.788	0.061	-0.142	-0.080
2.816	-1.319	-4.070	0.066	-0.152	-0.086
2.899	-1.362	-4.910	0.070	-0.164	-0.085
2.824	-1.379	-5.599	0.071	-0.171	-0.080
2.725	-1.394	-6.323	0.067	-0.177	-0.068
2.610	-1.464	-6.817	0.060	-0.179	-0.057
2.374	-1.507	-7.210	0.053	-0.178	-0.041
2.193	-1.550	-7.386	0.049	-0.172	-0.031
2.020	-1.598	-7.355	0.047	-0.164	-0.020
1.900	-1.595	-7.439	0.045	-0.156	-0.012
1.855	-1.637	-7.145	0.042	-0.150	-0.008
1.781	-1.710	-6.425	0.035	-0.143	-0.008
1.870	-1.772	-5.552	0.027	-0.136	-0.010
1.908	-1.775	-5.039	0.021	-0.130	-0.015
1.986	-1.872	-4.532	0.018	-0.128	-0.019
2.013	-1.891	-4.019	0.018	-0.122	-0.023
2.023	-1.909	-3.316	0.019	-0.111	-0.027
1.969	-1.842	-2.588	0.016	-0.098	-0.027
1.894	-1.771	-1.890	0.012	-0.085	-0.025
1.739	-1.774	-1.489	0.005	-0.074	-0.019
1.563	-1.689	-1.357	0.003	-0.067	-0.011
1.302	-1.701	-1.584	0.003	-0.062	-0.003
1.093	-1.658	-2.329	0.007	-0.063	0.006
0.831	-1.629	-3.030	0.012	-0.063	0.014
0.699	-1.562	-3.497	0.013	-0.063	0.020
0.595	-1.502	-3.718	0.012	-0.062	0.023
0.656	-1.442	-3.808	0.014	-0.066	0.021
0.687	-1.383	-4.042	0.020	-0.071	0.015
0.912	-1.386	-4.245	0.028	-0.081	0.003
1.178	-1.370	-4.331	0.037	-0.094	-0.012
1.498	-1.327	-4.308	0.045	-0.106	-0.028
1.906	-1.349	-4.051	0.048	-0.117	-0.045
2.260	-1.343	-3.590	0.051	-0.126	-0.062
2.552	-1.362	-3.402	0.056	-0.134	-0.074
2.747	-1.341	-3.796	0.063	-0.143	-0.082
2.896	-1.347	-4.251	0.068	-0.155	-0.086
2.863	-1.406	-5.003	0.070	-0.165	-0.084
2.850	-1.425	-5.772	0.068	-0.174	-0.076
2.687	-1.494	-6.527	0.062	-0.178	-0.063
2.584	-1.514	-7.050	0.057	-0.182	-0.051
2.377	-1.570	-7.509	0.052	-0.180	-0.037
2.217	-1.621	-7.567	0.048	-0.174	-0.026
1.998	-1.637	-7.524	0.046	-0.165	-0.017
1.894	-1.673	-7.348	0.043	-0.155	-0.010
1.877	-1.667	-6.812	0.040	-0.148	-0.008
1.868	-1.687	-6.251	0.032	-0.141	-0.009
1.866	-1.748	-5.482	0.025	-0.134	-0.012
1.932	-1.822	-4.853	0.020	-0.130	-0.017
1.953	-1.860	-4.312	0.020	-0.125	-0.023
2.016	-1.870	-3.735	0.021	-0.118	-0.028
2.038	-1.882	-2.905	0.019	-0.107	-0.032
1.946	-1.812	-2.146	0.016	-0.092	-0.032
1.862	-1.723	-1.276	0.011	-0.079	-0.029
1.749	-1.683	-0.876	0.005	-0.068	-0.023
1.532	-1.657	-0.955	0.002	-0.061	-0.014
1.253	-1.641	-1.374	0.003	-0.058	-0.005
1.034	-1.636	-2.199	0.008	-0.060	0.005
0.818	-1.659	-2.897	0.012	-0.061	0.013
0.620	-1.526	-3.443	0.014	-0.060	0.020
0.577	-1.510	-3.666	0.013	-0.061	0.023
0.601	-1.475	-4.003	0.015	-0.067	0.021
0.740	-1.407	-4.176	0.021	-0.075	0.014
0.942	-1.385	-4.380	0.030	-0.085	0.002
1.241	-1.359	-4.485	0.038	-0.097	-0.014
1.571	-1.361	-4.350	0.045	-0.109	-0.031
1.989	-1.333	-3.997	0.048	-0.120	-0.048
2.338	-1.352	-3.692	0.052	-0.129	-0.063
2.606	-1.297	-3.622	0.059	-0.138	-0.076
2.838	-1.328	-4.031	0.065	-0.149	-0.084
2.900	-1.396	-4.646	0.070	-0.161	-0.086
2.909	-1.424	-5.529	0.072	-0.171	-0.083
2.850	-1.454	-6.180	0.070	-0.179	-0.075
2.710	-1.535	-6.805	0.062	-0.183	-0.062
2.549	-1.521	-7.193	0.056	-0.183	-0.049
2.357	-1.547	-7.455	0.051	-0.180	-0.036
2.156	-1.620	-7.592	0.048	-0.172	-0.024
1.974	-1.636	-7.604	0.046	-0.163	-0.016
1.860	-1.658	-7.445	0.044	-0.156	-0.009
1.824	-1.711	-6.832	0.038	-0.148	-0.007
1.824	-1.766	-5.959	0.029	-0.138	-0.009
1.861	-1.802	-5.256	0.022	-0.132	-0.012
1.934	-1.880	-4.609	0.018	-0.128	-0.018
2.023	-1.877	-4.185	0.019	-0.124	-0.023
2.025	-1.943	-3.539	0.019	-0.115	-0.028
1.995	-1.881	-2.834	0.018	-0.103	-0.031
1.950	-1.828	-1.875	0.014	-0.089	-0.030
1.841	-1.813	-1.222	0.006	-0.076	-0.026
1.719	-1.716	-0.950	0.002	-0.068	-0.020
1.473	-1.703	-1.123	0.003	-0.062	-0.011
1.224	-1.697	-1.819	0.005	-0.062	-0.001
0.952	-1.640	-2.659	0.012	-0.063	0.008
0.753	-1.606	-3.262	0.015	-0.063	0.016
0.649	-1.522	-3.603	0.014	-0.063	0.022
0.620	-1.459	-3.801	0.014	-0.064	0.022
0.675	-1.405	-4.178	0.016	-0.071	0.020
0.813	-1.367	-4.255	0.023	-0.080	0.010
1.028	-1.353	-4.581	0.032	-0.090	-0.003
1.320	-1.337	-4.603	0.042	-0.102	-0.019
1.708	-1.343	-4.359	0.047	-0.114	-0.037
2.103	-1.337	-3.886	0.049	-0.123	-0.053
2.375	-1.321	-3.478	0.053	-0.129	-0.067
2.674	-1.343	-3.405	0.059	-0.138	-0.079
2.850	-1.331	-3.902	0.065	-0.149	-0.085
2.920	-1.391	-4.677	0.069	-0.160	-0.085
2.896	-1.469	-5.390	0.070	-0.170	-0.081
2.765	-1.422	-6.183	0.067	-0.176	-0.070
2.654	-1.537	-6.648	0.059	-0.180	-0.059
2.472	-1.529	-7.131	0.052	-0.179	-0.045
2.310	-1.588	-7.284	0.047	-0.175	-0.033
2.079	-1.593	-7.369	0.046	-0.166	-0.022
1.929	-1.582	-7.267	0.045	-0.158	-0.015
1.869	-1.614	-7.150	0.043	-0.151	-0.010
1.822	-1.689	-6.526	0.037	-0.143	-0.009
1.848	-1.727	-5.755	0.027	-0.135	-0.011
1.943	-1.796	-4.927	0.020	-0.131	-0.015
1.996	-1.822	-4.409	0.018	-0.127	-0.021
2.040	-1.887	-3.997	0.018	-0.121	-0.025
2.046	-1.871	-3.345	0.020	-0.113	-0.030
1.995	-1.875	-2.554	0.017	-0.099	-0.031
1.936	-1.806	-1.724	0.013	-0.087	-0.030
1.827	-1.782	-1.131	0.005	-0.074	-0.024
1.628	-1.719	-0.970	0.002	-0.064	-0.017
1.371	-1.703	-1.192	0.001	-0.060	-0.007
1.141	-1.737	-1.886	0.005	-0.060	0.002
0.905	-1.700	-2.678	0.011	-0.062	0.011
0.699	-1.642	-3.254	0.013	-0.062	0.018
0.619	-1.586	-3.581	0.012	-0.061	0.024
0.623	-1.491	-3.620	0.013	-0.063	0.022
0.694	-1.445	-3.936	0.016	-0.070	0.018
0.873	-1.369	-4.138	0.024	-0.080	0.006
1.120	-1.351	-4.402	0.034	-0.091	-0.008
1.433	-1.359	-4.478	0.043	-0.105	-0.025
1.824	-1.369	-4.154	0.047	-0.116	-0.042
2.188	-1.319	-3.694	0.051	-0.125	-0.059
2.504	-1.278	-3.350	0.055	-0.132	-0.072
2.780	-1.302	-3.584	0.060	-0.142	-0.082
2.902	-1.315	-3.996	0.064	-0.152	-0.086
2.957	-1.398	-4.880	0.069	-0.165	-0.085
2.886	-1.483	-5.847	0.069	-0.175	-0.078
2.762	-1.498	-6.586	0.064	-0.180	-0.066
2.600	-1.548	-7.011	0.056	-0.183	-0.053
2.434	-1.586	-7.344	0.049	-0.181	-0.039
2.243	-1.618	-7.334	0.044	-0.175	-0.028
2.060	-1.642	-7.453	0.043	-0.166	-0.017
1.926	-1.660	-7.453	0.043	-0.158	-0.010
1.844	-1.715	-7.031	0.040	-0.150	-0.008
1.873	-1.760	-6.349	0.033	-0.143	-0.008
1.901	-1.810	-5.567	0.022	-0.135	-0.011
1.988	-1.849	-4.724	0.017	-0.130	-0.017
2.056	-1.898	-4.284	0.016	-0.127	-0.022
2.061	-1.933	-3.804	0.019	-0.119	-0.027
2.048	-1.881	-3.068	0.021	-0.110	-0.032
1.978	-1.859	-2.374	0.018	-0.097	-0.032
1.929	-1.818	-1.577	0.012	-0.085	-0.030
1.803	-1.745	-0.978	0.004	-0.073	-0.023
1.578	-1.690	-1.026	0.002	-0.064	-0.015
1.341	-1.657	-1.647	0.004	-0.062	-0.006
1.081	-1.647	-2.418	0.011	-0.063	0.003
0.835	-1.613	-3.261	0.017	-0.065	0.012
0.716	-1.542	-3.697	0.017	-0.066	0.018
0.627	-1.488	-3.718	0.016	-0.064	0.021
0.687	-1.407	-3.964	0.016	-0.068	0.019
0.764	-1.373	-4.020	0.020	-0.074	0.012
0.990	-1.355	-4.227	0.028	-0.084	-0.000
1.258	-1.361	-4.314	0.038	-0.097	-0.016
1.579	-1.358	-4.205	0.046	-0.107	-0.032
1.944	-1.365	-3.682	0.049	-0.117	-0.049
2.286	-1.330	-3.237	0.050	-0.124	-0.064
2.557	-1.367	-3.000	0.054	-0.131	-0.076
2.792	-1.393	-3.423	0.059	-0.141	-0.083
2.871	-1.394	-4.136	0.065	-0.153	-0.085
2.857	-1.441	-5.044	0.068	-0.163	-0.080
2.767	-1.466	-5.827	0.066	-0.171	-0.072
2.645	-1.539	-6.385	0.058	-0.175	-0.059
2.524	-1.553	-6.877	0.049	-0.177	-0.046
2.346	-1.594	-7.028	0.043	-0.174	-0.033
2.143	-1.646	-7.180	0.041	-0.168	-0.022
1.975	-1.599	-7.354	0.040	-0.159	-0.013
1.868	-1.688	-7.181	0.039	-0.152	-0.008
1.844	-1.670	-6.685	0.035	-0.144	-0.007
1.860	-1.748	-5.797	0.027	-0.137	-0.009
1.904	-1.767	-5.099	0.019	-0.130	-0.012
1.991	-1.854	-4.355	0.015	-0.127	-0.019
2.032	-1.885	-3.934	0.015	-0.124	-0.025
2.066	-1.887	-3.503	0.017	-0.116	-0.030
2.069	-1.885	-2.716	0.017	-0.106	-0.033
1.983	-1.846	-1.920	0.014	-0.092	-0.033
1.892	-1.770	-1.249	0.008	-0.080	-0.029
1.787	-1.750	-0.879	0.002	-0.070	-0.022
1.513	-1.684	-0.967	0.001	-0.063	-0.013
1.295	-1.676	-1.518	0.004	-0.061	-0.004
1.048	-1.669	-2.525	0.009	-0.064	0.006
0.800	-1.666	-3.107	0.013	-0.064	0.014
0.655	-1.592	-3.645	0.012	-0.065	0.021
0.626	-1.513	-3.737	0.013	-0.066	0.022
0.704	-1.452	-3.916	0.014	-0.071	0.019
0.827	-1.380	-4.275	0.020	-0.079	0.011
1.038	-1.418	-4.462	0.029	-0.088	-0.001
1.329	-1.393	-4.437	0.039	-0.101	-0.018
1.689	-1.349	-4.219	0.046	-0.111	-0.034
2.060	-1.390	-3.729	0.048	-0.120	-0.051
2.363	-1.338	-3.406	0.052	-0.127	-0.066
2.604	-1.331	-3.547	0.058	-0.136	-0.077
2.794	-1.352	-3.881	0.064	-0.146	-0.083
2.848	-1.360	-4.510	0.070	-0.157	-0.085
2.812	-1.384	-5.192	0.070	-0.166	-0.081
2.757	-1.409	-5.907	0.066	-0.173	-0.072
2.636	-1.478	-6.485	0.059	-0.177	-0.060
2.438	-1.516	-6.850	0.053	-0.176	-0.046
2.250	-1.542	-7.087	0.048	-0.171	-0.034
2.055	-1.582	-7.172	0.046	-0.164	-0.023
1.894	-1.600	-7.247	0.045	-0.155	-0.014
1.806	-1.612	-6.913	0.042	-0.148	-0.009
1.753	-1.671	-6.402	0.037	-0.139	-0.008
1.782	-1.689	-5.808	0.029	-0.133	-0.009
1.843	-1.725	-5.107	0.022	-0.129	-0.012
1.911	-1.843	-4.702	0.020	-0.127	-0.017
1.967	-1.879	-4.275	0.020	-0.122	-0.022
1.985	-1.869	-3.575	0.021	-0.114	-0.026
1.970	-1.824	-2.739	0.019	-0.101	-0.029
1.908	-1.783	-2.007	0.014	-0.088	-0.027
1.844	-1.756	-1.434	0.008	-0.078	-0.022
1.689	-1.703	-1.182	0.004	-0.069	-0.017
1.443	-1.668	-1.326	0.005	-0.065	-0.009
1.175	-1.642	-2.074	0.008	-0.064	-0.000
1.004	-1.621	-2.876	0.013	-0.065	0.008
0.827	-1.593	-3.390	0.015	-0.067	0.014
0.703	-1.558	-3.669	0.014	-0.067	0.019
0.738	-1.514	-3.859	0.015	-0.071	0.017
0.805	-1.470	-4.202	0.019	-0.077	0.013
0.962	-1.444	-4.286	0.025	-0.085	0.003
1.215	-1.448	-4.266	0.034	-0.096	-0.011
1.508	-1.431	-4.188	0.042	-0.107	-0.027
1.863	-1.383	-3.962	0.046	-0.116	-0.043
2.220	-1.389	-3.564	0.048	-0.123	-0.058
2.490	-1.375	-3.345	0.054	-0.130	-0.071
2.695	-1.359	-3.509	0.060	-0.140	-0.081
2.846	-1.372	-4.071	0.065	-0.152	-0.085
2.887	-1.416	-4.805	0.068	-0.162	-0.083
2.810	-1.438	-5.508	0.068	-0.170	-0.077
2.701	-1.466	-6.286	0.063	-0.174	-0.065
2.530	-1.479	-6.704	0.057	-0.176	-0.052
2.354	-1.510	-7.185	0.050	-0.174	-0.038
2.150	-1.555	-7.305	0.047	-0.168	-0.026
1.978	-1.591	-7.247	0.044	-0.160	-0.017
1.819	-1.597	-7.165	0.043	-0.153	-0.010
1.799	-1.633	-7.020	0.040	-0.147	-0.006
1.743	-1.688	-6.355	0.034	-0.139	-0.007
1.817	-1.728	-5.584	0.026	-0.132	-0.009
1.907	-1.776	-4.806	0.020	-0.128	-0.014
1.948	-1.834	-4.236	0.017	-0.122	-0.020
2.005	-1.847	-3.639	0.018	-0.115	-0.024
2.000	-1.825	-2.987	0.019	-0.105	-0.028
1.939	-1.854	-2.198	0.015	-0.093	-0.029
1.849	-1.750	-1.696	0.010	-0.083	-0.026
1.767	-1.731	-1.117	0.004	-0.072	-0.020
1.545	-1.714	-1.167	0.000	-0.064	-0.012
1.308	-1.705	-1.504	0.001	-0.061	-0.003
1.090	-1.713	-2.253	0.005	-0.062	0.006
0.850	-1.667	-2.889	0.009	-0.062	0.013
0.717	-1.609	-3.338	0.011	-0.063	0.020
0.690	-1.572	-3.579	0.011	-0.065	0.022
0.697	-1.513	-3.803	0.013	-0.069	0.019
0.825	-1.484	-3.892	0.017	-0.077	0.012
1.047	-1.462	-4.147	0.025	-0.087	0.001
1.317	-1.431	-4.217	0.034	-0.099	-0.015
1.647	-1.404	-4.227	0.042	-0.111	-0.031
2.016	-1.403	-3.824	0.045	-0.120	-0.049
2.328	-1.369	-3.749	0.049	-0.128	-0.063
2.608	-1.386	-3.691	0.056	-0.138	-0.075
2.833	-1.390	-3.886	0.062	-0.149	-0.083
2.931	-1.411	-4.570	0.067	-0.160	-0.085
2.881	-1.462	-5.284	0.070	-0.169	-0.083
2.832	-1.428	-6.000	0.068	-0.177	-0.075
2.714	-1.501	-6.547	0.062	-0.181	-0.064
2.510	-1.491	-6.946	0.056	-0.181	-0.050
2.360	-1.533	-7.263	0.051	-0.177	-0.037
2.177	-1.576	-7.399	0.048	-0.170	-0.026
1.991	-1.577	-7.409	0.048	-0.163	-0.018
1.859	-1.605	-7.401	0.046	-0.156	-0.012
1.835	-1.640	-6.856	0.040	-0.148	-0.010
1.841	-1.704	-6.031	0.032	-0.140	-0.011
1.882	-1.774	-5.363	0.024	-0.132	-0.014
1.973	-1.815	-4.661	0.020	-0.128	-0.019
1.989	-1.859	-4.097	0.020	-0.122	-0.023
2.012	-1.878	-3.545	0.020	-0.113	-0.027
1.950	-1.873	-2.807	0.019	-0.101	-0.029
1.916	-1.867	-2.045	0.014	-0.088	-0.027
1.774	-1.794	-1.466	0.006	-0.075	-0.021
1.643	-1.735	-1.030	0.002	-0.066	-0.016
1.390	-1.731	-1.142	0.000	-0.060	-0.007
1.162	-1.746	-1.823	0.004	-0.061	0.002
0.928	-1.704	-2.685	0.009	-0.061	0.011
0.723	-1.635	-3.077	0.013	-0.060	0.017
0.598	-1.546	-3.417	0.013	-0.059	0.023
0.654	-1.515	-3.507	0.013	-0.063	0.022
0.670	-1.446	-3.790	0.015	-0.068	0.017
0.882	-1.427	-4.101	0.023	-0.078	0.008
1.062	-1.387	-4.325	0.034	-0.089	-0.006
1.392	-1.368	-4.398	0.044	-0.103	-0.023
1.744	-1.332	-4.184	0.050	-0.115	-0.040
2.140	-1.285	-3.875	0.052	-0.124	-0.056
2.440	-1.287	-3.645	0.056	-0.132	-0.069
2.658	-1.257	-3.762	0.063	-0.141	-0.079
2.828	-1.287	-4.290	0.068	-0.152	-0.084
2.882	-1.325	-5.029	0.072	-0.165	-0.083
2.809	-1.357	-5.785	0.073	-0.173	-0.078
2.674	-1.386	-6.529	0.068	-0.178	-0.067
2.595	-1.474	-7.057	0.061	-0.181	-0.055
2.363	-1.514	-7.373	0.055	-0.179	-0.041
2.208	-1.517	-7.494	0.050	-0.173	-0.029
2.039	-1.556	-7.436	0.047	-0.165	-0.019
1.879	-1.614	-7.373	0.045	-0.156	-0.013
1.826	-1.653	-6.983	0.042	-0.150	-0.010
1.803	-1.664	-6.315	0.035	-0.141	-0.010
1.829	-1.748	-5.416	0.026	-0.132	-0.013
1.910	-1.789	-4.643	0.019	-0.127	-0.018
1.978	-1.874	-4.074	0.016	-0.123	-0.023
2.042	-1.938	-3.496	0.016	-0.117	-0.028
2.027	-1.922	-2.912	0.018	-0.107	-0.033
1.978	-1.885	-2.117	0.015	-0.094	-0.033
1.915	-1.833	-1.533	0.011	-0.083	-0.031
1.795	-1.810	-1.000	0.004	-0.072	-0.024
1.617	-1.770	-0.821	-0.000	-0.064	-0.016
1.355	-1.724	-1.255	-0.000	-0.060	-0.006
1.126	-1.709	-1.983	0.004	-0.061	0.003
0.901	-1.663	-2.792	0.009	-0.061	0.013
0.731	-1.589	-3.221	0.011	-0.060	0.020
0.638	-1.565	-3.436	0.010	-0.061	0.024
0.672	-1.503	-3.624	0.012	-0.065	0.022
0.762	-1.465	-4.086	0.016	-0.072	0.018
0.952	-1.437	-4.204	0.025	-0.083	0.006
1.210	-1.448	-4.568	0.034	-0.097	-0.008
1.572	-1.414	-4.481	0.043	-0.111	-0.025
1.937	-1.409	-4.239	0.047	-0.121	-0.043
2.282	-1.397	-3.922	0.051	-0.130	-0.058
2.592	-1.354	-3.690	0.056	-0.136	-0.071
2.779	-1.351	-3.902	0.062	-0.145	-0.080
2.906	-1.346	-4.443	0.068	-0.157	-0.084
2.910	-1.390	-5.332	0.071	-0.168	-0.083
2.843	-1.399	-5.985	0.072	-0.176	-0.077
2.714	-1.465	-6.615	0.067	-0.181	-0.067
2.572	-1.457	-6.979	0.061	-0.182	-0.056
2.365	-1.476	-7.361	0.054	-0.179	-0.042
2.206	-1.524	-7.321	0.050	-0.171	-0.031
2.023	-1.488	-7.243	0.048	-0.161	-0.021
1.921	-1.550	-7.099	0.046	-0.153	-0.015
1.843	-1.596	-6.777	0.043	-0.145	-0.012
1.803	-1.617	-6.014	0.034	-0.138	-0.013
1.849	-1.687	-5.195	0.025	-0.131	-0.015
1.906	-1.768	-4.694	0.020	-0.127	-0.019
1.938	-1.839	-4.133	0.019	-0.123	-0.023
1.988	-1.881	-3.633	0.019	-0.114	-0.027
1.936	-1.883	-2.925	0.019	-0.103	-0.029
1.871	-1.836	-2.142	0.015	-0.089	-0.027
1.801	-1.802	-1.356	0.007	-0.076	-0.023
1.695	-1.766	-1.004	0.000	-0.067	-0.016
1.490	-1.722	-1.202	-0.002	-0.061	-0.007
1.233	-1.727	-1.605	-0.001	-0.059	0.001
1.016	-1.718	-2.450	0.005	-0.061	0.010
0.799	-1.707	-3.017	0.009	-0.061	0.018
0.677	-1.648	-3.388	0.010	-0.061	0.023
0.641	-1.610	-3.566	0.010	-0.062	0.025
0.674	-1.508	-3.627	0.012	-0.066	0.022
0.822	-1.496	-3.938	0.018	-0.076	0.013
1.037	-1.476	-4.231	0.027	-0.088	-0.000
1.338	-1.430	-4.433	0.038	-0.102	-0.016
1.676	-1.386	-4.464	0.046	-0.114	-0.033
2.078	-1.403	-3.993	0.049	-0.124	-0.051
2.397	-1.358	-3.721	0.053	-0.132	-0.066
2.671	-1.318	-3.617	0.059	-0.140	-0.078
2.876	-1.287	-4.056	0.066	-0.151	-0.086
2.943	-1.313	-4.715	0.073	-0.163	-0.087
2.904	-1.363	-5.647	0.075	-0.173	-0.085
2.816	-1.358	-6.490	0.073	-0.182	-0.075
2.687	-1.436	-7.001	0.066	-0.185	-0.063
2.524	-1.436	-7.418	0.059	-0.185	-0.049
2.335	-1.466	-7.572	0.053	-0.180	-0.036
2.121	-1.525	-7.673	0.049	-0.171	-0.024
1.950	-1.553	-7.599	0.048	-0.162	-0.015
1.867	-1.578	-7.346	0.046	-0.154	-0.011
1.826	-1.643	-6.851	0.039	-0.146	-0.009
1.828	-1.698	-5.912	0.030	-0.136	-0.010
1.866	-1.777	-5.063	0.022	-0.129	-0.013
1.929	-1.864	-4.300	0.018	-0.124	-0.019
1.944	-1.881	-3.855	0.018	-0.118	-0.024
1.978	-1.930	-3.139	0.018	-0.109	-0.028
1.909	-1.886	-2.466	0.017	-0.095	-0.030
1.854	-1.824	-1.601	0.013	-0.082	-0.029
1.748	-1.790	-1.061	0.005	-0.070	-0.023
1.640	-1.752	-0.807	0.000	-0.062	-0.017
1.392	-1.721	-0.980	-0.001	-0.058	-0.008
1.147	-1.718	-1.643	0.003	-0.058	0.001
0.917	-1.656	-2.534	0.010	-0.060	0.011
0.716	-1.627	-3.205	0.013	-0.061	0.018
0.619	-1.531	-3.548	0.013	-0.060	0.023
0.609	-1.492	-3.746	0.013	-0.063	0.024
0.670	-1.410	-3.975	0.016	-0.070	0.020
0.852	-1.410	-4.288	0.024	-0.080	0.010
1.107	-1.387	-4.517	0.033	-0.092	-0.004
1.375	-1.379	-4.672	0.043	-0.106	-0.020
1.765	-1.362	-4.527	0.049	-0.119	-0.038
2.147	-1.343	-4.038	0.051	-0.127	-0.055
2.474	-1.314	-3.696	0.055	-0.135	-0.068
2.747	-1.337	-3.622	0.060	-0.143	-0.079
2.887	-1.344	-4.138	0.066	-0.153	-0.085
2.957	-1.374	-4.910	0.071	-0.163	-0.085
2.920	-1.432	-5.605	0.072	-0.174	-0.081
2.780	-1.431	-6.283	0.068	-0.179	-0.071
2.638	-1.549	-6.811	0.059	-0.182	-0.058
2.446	-1.531	-7.160	0.052	-0.180	-0.044
