1.441	-1.646	-5.230	0.006	-0.110	0.019
1.459	-1.679	-5.012	0.006	-0.107	0.016
1.509	-1.698	-4.586	0.005	-0.104	0.011
1.561	-1.674	-4.032	0.005	-0.100	0.005
1.558	-1.680	-3.511	0.004	-0.094	-0.001
1.579	-1.595	-2.998	0.005	-0.089	-0.006
1.629	-1.583	-2.605	0.004	-0.085	-0.010
1.624	-1.569	-2.229	0.003	-0.081	-0.012
1.577	-1.526	-2.043	0.004	-0.078	-0.012
1.536	-1.496	-2.067	0.005	-0.075	-0.010
1.443	-1.483	-2.277	0.009	-0.073	-0.007
1.297	-1.468	-2.593	0.013	-0.071	-0.003
1.162	-1.409	-2.748	0.015	-0.068	0.002
1.066	-1.369	-2.920	0.013	-0.066	0.009
0.982	-1.296	-3.115	0.011	-0.064	0.015
0.899	-1.238	-3.230	0.010	-0.062	0.019
0.868	-1.218	-3.381	0.013	-0.061	0.021
0.805	-1.201	-3.723	0.018	-0.063	0.020
0.818	-1.211	-3.940	0.024	-0.066	0.017
0.883	-1.174	-4.026	0.027	-0.070	0.011
1.053	-1.175	-3.838	0.027	-0.075	0.006
1.142	-1.191	-3.495	0.025	-0.077	-0.002
1.352	-1.172	-3.204	0.027	-0.082	-0.012
1.491	-1.206	-3.317	0.032	-0.088	-0.020
1.638	-1.197	-3.266	0.037	-0.093	-0.030
1.749	-1.199	-3.461	0.042	-0.100	-0.037
1.888	-1.266	-3.564	0.041	-0.107	-0.041
2.004	-1.278	-3.502	0.038	-0.112	-0.044
2.056	-1.293	-3.427	0.032	-0.115	-0.042
2.092	-1.318	-3.550	0.028	-0.116	-0.038
2.024	-1.358	-3.777	0.027	-0.117	-0.033
1.944	-1.427	-4.208	0.027	-0.118	-0.025
1.831	-1.454	-4.656	0.026	-0.118	-0.017
1.773	-1.511	-4.921	0.022	-0.119	-0.008
1.679	-1.571	-4.982	0.015	-0.116	0.000
1.620	-1.603	-4.979	0.008	-0.114	0.008
1.537	-1.640	-4.980	0.004	-0.111	0.013
1.522	-1.685	-4.968	0.004	-0.110	0.016
1.487	-1.741	-4.864	0.003	-0.107	0.017
1.502	-1.762	-4.603	0.002	-0.104	0.016
1.528	-1.788	-4.303	0.000	-0.102	0.014
1.590	-1.764	-3.891	-0.000	-0.099	0.009
1.601	-1.699	-3.789	0.002	-0.096	0.005
1.637	-1.725	-3.495	0.005	-0.096	-0.002
1.639	-1.713	-3.538	0.008	-0.096	-0.005
1.654	-1.624	-3.200	0.008	-0.095	-0.008
1.651	-1.598	-2.905	0.006	-0.090	-0.008
1.602	-1.476	-2.617	0.007	-0.085	-0.007
1.470	-1.462	-2.858	0.011	-0.080	-0.004
1.345	-1.396	-2.995	0.017	-0.076	-0.001
1.190	-1.303	-3.327	0.022	-0.073	0.003
1.059	-1.258	-3.617	0.022	-0.070	0.009
0.944	-1.198	-3.615	0.019	-0.067	0.014
0.896	-1.126	-3.535	0.016	-0.065	0.019
0.797	-1.113	-3.702	0.017	-0.064	0.021
0.739	-1.076	-4.027	0.023	-0.064	0.020
0.747	-1.085	-4.128	0.028	-0.067	0.017
0.764	-1.098	-4.128	0.031	-0.068	0.012
0.880	-1.126	-3.729	0.030	-0.070	0.005
1.057	-1.193	-3.418	0.028	-0.073	-0.001
1.238	-1.233	-3.029	0.028	-0.078	-0.011
1.403	-1.261	-2.935	0.030	-0.084	-0.020
1.554	-1.303	-3.116	0.036	-0.090	-0.029
1.729	-1.356	-3.209	0.040	-0.097	-0.036
1.819	-1.387	-3.343	0.041	-0.104	-0.041
1.978	-1.390	-3.332	0.038	-0.111	-0.043
2.081	-1.385	-3.488	0.033	-0.116	-0.041
2.142	-1.405	-3.761	0.029	-0.120	-0.037
2.075	-1.428	-4.053	0.028	-0.122	-0.032
2.000	-1.426	-4.481	0.029	-0.123	-0.024
1.914	-1.471	-5.107	0.028	-0.125	-0.015
1.824	-1.465	-5.454	0.026	-0.124	-0.006
1.714	-1.509	-5.655	0.020	-0.123	0.004
1.650	-1.526	-5.603	0.014	-0.120	0.011
1.498	-1.497	-5.632	0.011	-0.116	0.017
1.469	-1.554	-5.573	0.009	-0.113	0.019
1.441	-1.595	-5.472	0.008	-0.111	0.020
1.449	-1.662	-5.085	0.006	-0.108	0.018
1.477	-1.624	-4.690	0.005	-0.104	0.014
1.503	-1.684	-4.073	0.003	-0.099	0.008
1.556	-1.694	-3.584	0.003	-0.094	0.002
1.604	-1.679	-3.209	0.005	-0.091	-0.005
1.621	-1.654	-2.962	0.008	-0.090	-0.010
1.640	-1.680	-2.642	0.008	-0.087	-0.013
1.636	-1.607	-2.353	0.005	-0.084	-0.014
1.641	-1.569	-2.022	0.002	-0.078	-0.013
1.528	-1.581	-1.953	0.004	-0.074	-0.010
1.432	-1.509	-2.240	0.009	-0.072	-0.007
1.291	-1.427	-2.746	0.015	-0.071	-0.001
1.115	-1.380	-3.220	0.019	-0.069	0.006
1.022	-1.311	-3.360	0.017	-0.068	0.013
0.942	-1.224	-3.543	0.013	-0.065	0.019
0.876	-1.187	-3.627	0.010	-0.064	0.024
0.821	-1.122	-3.814	0.013	-0.064	0.025
0.795	-1.130	-4.120	0.021	-0.068	0.023
0.810	-1.156	-4.295	0.028	-0.071	0.017
0.898	-1.113	-4.187	0.030	-0.072	0.011
1.065	-1.168	-3.567	0.029	-0.073	0.002
1.247	-1.192	-3.115	0.026	-0.076	-0.007
1.459	-1.172	-2.796	0.028	-0.081	-0.018
1.568	-1.248	-2.850	0.033	-0.087	-0.028
1.718	-1.239	-3.014	0.039	-0.095	-0.037
1.828	-1.309	-3.141	0.042	-0.101	-0.044
1.963	-1.341	-3.276	0.042	-0.109	-0.048
2.095	-1.337	-3.361	0.037	-0.114	-0.049
2.109	-1.341	-3.362	0.032	-0.117	-0.046
2.129	-1.355	-3.527	0.029	-0.119	-0.041
2.048	-1.404	-3.964	0.028	-0.119	-0.034
1.952	-1.424	-4.406	0.028	-0.120	-0.025
1.850	-1.505	-4.845	0.026	-0.121	-0.015
1.730	-1.538	-5.140	0.022	-0.120	-0.005
1.658	-1.533	-5.161	0.015	-0.117	0.005
1.557	-1.578	-5.271	0.009	-0.115	0.013
1.468	-1.607	-5.267	0.006	-0.111	0.019
1.426	-1.632	-5.372	0.004	-0.109	0.022
1.432	-1.673	-5.253	0.004	-0.108	0.023
1.409	-1.697	-4.963	0.002	-0.105	0.021
1.473	-1.709	-4.472	-0.001	-0.102	0.017
1.525	-1.730	-4.031	-0.002	-0.098	0.012
1.575	-1.736	-3.573	-0.000	-0.094	0.006
1.637	-1.743	-3.261	0.003	-0.093	-0.000
1.635	-1.732	-3.193	0.007	-0.091	-0.006
1.623	-1.673	-2.987	0.009	-0.089	-0.009
1.615	-1.611	-2.629	0.006	-0.085	-0.010
1.576	-1.548	-2.426	0.004	-0.081	-0.008
1.484	-1.491	-2.476	0.005	-0.076	-0.005
1.342	-1.416	-2.757	0.011	-0.074	-0.001
1.191	-1.353	-3.201	0.018	-0.072	0.004
1.039	-1.308	-3.532	0.021	-0.071	0.010
0.934	-1.204	-3.805	0.020	-0.069	0.016
0.857	-1.184	-3.694	0.015	-0.066	0.021
0.826	-1.110	-3.766	0.014	-0.063	0.024
0.771	-1.082	-3.971	0.017	-0.063	0.025
0.752	-1.139	-4.138	0.022	-0.067	0.022
0.817	-1.129	-4.316	0.028	-0.071	0.016
0.889	-1.190	-4.144	0.030	-0.074	0.010
1.058	-1.199	-3.719	0.029	-0.076	0.001
1.245	-1.196	-3.332	0.028	-0.080	-0.008
1.437	-1.286	-2.959	0.029	-0.084	-0.017
1.584	-1.273	-2.881	0.033	-0.089	-0.027
1.693	-1.315	-3.071	0.038	-0.093	-0.035
1.815	-1.306	-3.180	0.042	-0.099	-0.042
1.923	-1.351	-3.443	0.041	-0.107	-0.044
1.995	-1.361	-3.389	0.037	-0.112	-0.044
2.075	-1.365	-3.541	0.031	-0.116	-0.041
2.072	-1.335	-3.756	0.028	-0.118	-0.036
1.947	-1.368	-3.989	0.028	-0.117	-0.029
1.820	-1.387	-4.562	0.028	-0.118	-0.020
1.727	-1.391	-4.909	0.026	-0.117	-0.011
1.663	-1.443	-5.178	0.021	-0.117	-0.002
1.590	-1.492	-5.368	0.015	-0.115	0.007
1.520	-1.528	-5.219	0.009	-0.112	0.013
1.456	-1.543	-5.139	0.006	-0.109	0.017
1.398	-1.591	-5.099	0.006	-0.107	0.019
1.448	-1.670	-4.988	0.005	-0.107	0.018
1.466	-1.718	-4.651	0.003	-0.106	0.016
1.511	-1.728	-4.326	0.001	-0.102	0.012
1.602	-1.718	-3.770	0.001	-0.098	0.006
1.664	-1.757	-3.295	0.001	-0.095	0.000
1.695	-1.698	-3.110	0.004	-0.092	-0.004
1.660	-1.715	-3.059	0.005	-0.091	-0.008
1.680	-1.674	-2.687	0.005	-0.088	-0.011
1.645	-1.635	-2.422	0.003	-0.084	-0.010
1.588	-1.564	-2.130	0.002	-0.078	-0.008
1.489	-1.487	-2.255	0.005	-0.074	-0.004
1.320	-1.416	-2.621	0.011	-0.071	-0.000
1.193	-1.402	-3.053	0.017	-0.070	0.004
1.008	-1.314	-3.403	0.018	-0.068	0.010
0.951	-1.254	-3.531	0.015	-0.066	0.016
0.897	-1.217	-3.504	0.012	-0.064	0.020
0.833	-1.156	-3.443	0.011	-0.062	0.023
0.808	-1.116	-3.691	0.015	-0.063	0.021
0.798	-1.128	-3.974	0.022	-0.065	0.018
0.814	-1.153	-4.035	0.029	-0.068	0.012
0.946	-1.176	-3.716	0.030	-0.071	0.005
1.146	-1.231	-3.245	0.028	-0.073	-0.004
1.284	-1.201	-2.839	0.027	-0.075	-0.012
1.481	-1.238	-2.746	0.029	-0.082	-0.022
1.599	-1.269	-2.877	0.034	-0.088	-0.031
1.703	-1.306	-3.113	0.040	-0.096	-0.037
1.817	-1.304	-3.314	0.042	-0.103	-0.042
1.939	-1.352	-3.482	0.039	-0.110	-0.044
2.027	-1.320	-3.653	0.034	-0.114	-0.042
2.036	-1.325	-3.662	0.030	-0.116	-0.038
2.000	-1.348	-3.941	0.028	-0.118	-0.032
1.940	-1.400	-4.293	0.027	-0.118	-0.025
1.870	-1.464	-4.686	0.027	-0.120	-0.017
1.801	-1.516	-5.049	0.025	-0.121	-0.008
1.705	-1.497	-5.303	0.020	-0.119	0.001
1.645	-1.568	-5.252	0.013	-0.117	0.008
1.568	-1.588	-5.270	0.008	-0.113	0.014
1.535	-1.610	-5.222	0.006	-0.111	0.018
1.473	-1.648	-5.233	0.006	-0.109	0.019
1.473	-1.676	-5.224	0.005	-0.109	0.017
1.514	-1.752	-4.822	0.004	-0.107	0.015
1.554	-1.757	-4.231	0.002	-0.103	0.010
1.571	-1.747	-3.672	0.001	-0.096	0.005
1.606	-1.751	-3.081	0.001	-0.091	-0.000
1.627	-1.710	-2.764	0.004	-0.087	-0.005
1.621	-1.680	-2.707	0.008	-0.087	-0.010
1.582	-1.648	-2.808	0.013	-0.087	-0.012
1.529	-1.581	-2.753	0.013	-0.083	-0.011
1.471	-1.514	-2.746	0.011	-0.080	-0.009
1.404	-1.417	-2.811	0.011	-0.078	-0.005
1.285	-1.368	-2.930	0.013	-0.076	0.000
1.168	-1.287	-3.394	0.018	-0.074	0.006
1.032	-1.259	-3.773	0.024	-0.073	0.010
0.931	-1.200	-4.192	0.027	-0.073	0.015
0.854	-1.127	-4.259	0.026	-0.071	0.019
0.835	-1.087	-4.220	0.023	-0.069	0.022
0.830	-1.065	-4.091	0.021	-0.067	0.022
0.829	-1.073	-4.096	0.023	-0.069	0.020
0.885	-1.080	-4.292	0.027	-0.074	0.015
0.956	-1.175	-4.310	0.032	-0.077	0.008
1.090	-1.190	-4.195	0.034	-0.081	0.000
1.235	-1.254	-3.689	0.032	-0.083	-0.008
1.429	-1.312	-3.254	0.028	-0.087	-0.016
1.605	-1.361	-2.927	0.027	-0.091	-0.024
1.669	-1.424	-2.725	0.030	-0.092	-0.032
1.789	-1.423	-2.957	0.035	-0.097	-0.037
1.834	-1.460	-3.115	0.038	-0.102	-0.041
1.909	-1.465	-3.226	0.035	-0.107	-0.041
1.983	-1.467	-3.280	0.028	-0.110	-0.038
1.978	-1.420	-3.498	0.023	-0.112	-0.032
1.940	-1.429	-3.642	0.021	-0.111	-0.026
1.841	-1.420	-4.187	0.022	-0.112	-0.018
1.712	-1.440	-4.794	0.025	-0.114	-0.010
1.658	-1.459	-5.228	0.024	-0.116	-0.003
1.565	-1.486	-5.381	0.019	-0.117	0.005
1.562	-1.517	-5.284	0.013	-0.114	0.011
1.503	-1.497	-5.207	0.009	-0.110	0.016
1.422	-1.475	-5.230	0.009	-0.107	0.018
1.443	-1.541	-5.217	0.009	-0.106	0.017
1.473	-1.558	-5.056	0.010	-0.106	0.015
1.483	-1.627	-4.807	0.010	-0.106	0.011
1.561	-1.600	-4.550	0.009	-0.105	0.006
1.621	-1.624	-4.061	0.008	-0.102	0.001
1.652	-1.595	-3.682	0.009	-0.098	-0.004
1.666	-1.588	-3.385	0.008	-0.095	-0.008
1.722	-1.576	-2.736	0.007	-0.090	-0.011
1.652	-1.562	-2.635	0.006	-0.085	-0.011
1.620	-1.568	-2.343	0.008	-0.081	-0.010
1.501	-1.513	-2.490	0.010	-0.077	-0.007
1.396	-1.496	-2.566	0.012	-0.074	-0.003
1.264	-1.434	-2.803	0.014	-0.072	0.002
1.097	-1.384	-3.064	0.013	-0.069	0.007
1.034	-1.363	-3.142	0.011	-0.067	0.013
0.937	-1.316	-3.245	0.007	-0.066	0.017
0.924	-1.268	-3.331	0.009	-0.064	0.020
0.858	-1.255	-3.359	0.013	-0.063	0.018
0.852	-1.250	-3.558	0.018	-0.063	0.016
0.872	-1.239	-3.539	0.022	-0.065	0.011
0.977	-1.231	-3.316	0.022	-0.067	0.005
1.131	-1.252	-2.987	0.022	-0.072	-0.002
1.282	-1.289	-2.742	0.023	-0.075	-0.011
1.432	-1.289	-2.854	0.027	-0.082	-0.019
1.564	-1.298	-2.951	0.032	-0.088	-0.027
1.685	-1.300	-2.941	0.035	-0.094	-0.034
1.817	-1.300	-3.146	0.037	-0.100	-0.039
1.918	-1.308	-3.341	0.035	-0.107	-0.040
2.009	-1.303	-3.580	0.032	-0.112	-0.039
2.043	-1.314	-3.669	0.030	-0.115	-0.036
1.982	-1.358	-4.083	0.028	-0.117	-0.031
1.967	-1.388	-4.287	0.027	-0.118	-0.024
1.874	-1.409	-4.608	0.024	-0.118	-0.017
1.791	-1.454	-4.974	0.022	-0.118	-0.008
1.699	-1.496	-5.084	0.017	-0.117	-0.001
1.670	-1.556	-5.128	0.013	-0.116	0.006
1.588	-1.588	-5.279	0.009	-0.115	0.011
1.531	-1.632	-5.252	0.007	-0.113	0.015
1.512	-1.664	-5.133	0.005	-0.111	0.016
1.514	-1.704	-4.925	0.003	-0.108	0.015
1.517	-1.720	-4.568	0.001	-0.104	0.014
1.568	-1.734	-4.006	0.000	-0.100	0.009
1.621	-1.743	-3.543	0.001	-0.096	0.005
1.616	-1.746	-3.208	0.003	-0.092	0.000
1.643	-1.722	-3.154	0.006	-0.092	-0.004
1.617	-1.706	-2.999	0.007	-0.091	-0.007
1.594	-1.662	-2.853	0.006	-0.088	-0.008
1.569	-1.594	-2.769	0.005	-0.085	-0.006
1.494	-1.530	-2.673	0.006	-0.080	-0.005
1.380	-1.471	-2.910	0.010	-0.077	-0.001
1.264	-1.381	-3.194	0.016	-0.075	0.003
1.151	-1.317	-3.462	0.021	-0.074	0.007
1.008	-1.246	-3.721	0.022	-0.072	0.012
0.959	-1.179	-3.938	0.019	-0.071	0.016
0.921	-1.126	-3.814	0.017	-0.069	0.019
0.862	-1.087	-3.891	0.018	-0.067	0.020
0.815	-1.087	-4.003	0.022	-0.067	0.019
0.863	-1.099	-4.043	0.025	-0.070	0.016
0.900	-1.122	-4.105	0.030	-0.073	0.011
0.992	-1.187	-3.917	0.030	-0.074	0.004
1.133	-1.213	-3.489	0.030	-0.076	-0.003
1.291	-1.235	-3.080	0.029	-0.079	-0.012
1.446	-1.312	-2.968	0.030	-0.085	-0.020
1.577	-1.324	-2.919	0.032	-0.089	-0.028
1.670	-1.384	-3.051	0.037	-0.094	-0.034
1.773	-1.351	-3.271	0.040	-0.100	-0.039
1.870	-1.381	-3.399	0.039	-0.106	-0.040
1.974	-1.409	-3.476	0.034	-0.112	-0.040
2.012	-1.390	-3.770	0.029	-0.115	-0.036
1.998	-1.410	-3.901	0.027	-0.117	-0.031
1.917	-1.389	-4.388	0.027	-0.117	-0.024
1.862	-1.398	-4.699	0.027	-0.118	-0.016
1.770	-1.454	-5.052	0.024	-0.119	-0.009
1.696	-1.465	-5.352	0.020	-0.118	0.001
1.666	-1.513	-5.416	0.015	-0.117	0.008
1.561	-1.529	-5.425	0.012	-0.114	0.014
1.515	-1.566	-5.531	0.009	-0.113	0.018
1.470	-1.609	-5.539	0.008	-0.112	0.020
1.476	-1.653	-5.345	0.006	-0.111	0.020
1.460	-1.646	-5.119	0.005	-0.107	0.019
1.511	-1.677	-4.542	0.002	-0.102	0.015
1.550	-1.657	-4.065	0.000	-0.096	0.011
1.547	-1.675	-3.422	-0.000	-0.091	0.006
1.573	-1.685	-3.030	0.001	-0.087	0.000
1.577	-1.668	-2.740	0.004	-0.085	-0.004
1.571	-1.654	-2.485	0.006	-0.082	-0.007
1.514	-1.627	-2.108	0.004	-0.078	-0.008
1.495	-1.574	-2.089	0.003	-0.074	-0.007
1.430	-1.527	-1.934	0.002	-0.071	-0.005
1.342	-1.479	-2.079	0.004	-0.068	-0.002
1.210	-1.456	-2.365	0.009	-0.066	0.002
1.090	-1.409	-2.852	0.014	-0.066	0.005
1.028	-1.339	-3.146	0.016	-0.067	0.009
0.972	-1.287	-3.098	0.015	-0.065	0.013
0.935	-1.230	-3.075	0.012	-0.061	0.015
0.889	-1.172	-3.055	0.013	-0.060	0.016
0.898	-1.150	-3.235	0.019	-0.063	0.013
0.938	-1.127	-3.671	0.026	-0.068	0.009
1.011	-1.154	-3.686	0.031	-0.072	0.004
1.102	-1.159	-3.646	0.031	-0.076	-0.002
1.253	-1.158	-3.301	0.030	-0.080	-0.009
1.432	-1.167	-3.156	0.028	-0.084	-0.016
1.555	-1.181	-3.120	0.031	-0.090	-0.024
1.664	-1.208	-3.274	0.035	-0.095	-0.030
1.768	-1.231	-3.472	0.040	-0.101	-0.035
1.824	-1.307	-3.800	0.040	-0.107	-0.037
1.959	-1.330	-3.650	0.035	-0.112	-0.038
2.018	-1.388	-3.622	0.029	-0.115	-0.036
2.057	-1.382	-3.632	0.024	-0.116	-0.032
2.029	-1.444	-3.846	0.021	-0.116	-0.027
1.938	-1.462	-4.118	0.022	-0.117	-0.021
1.847	-1.500	-4.580	0.022	-0.117	-0.013
1.782	-1.557	-4.821	0.019	-0.117	-0.006
1.709	-1.605	-4.837	0.012	-0.116	0.001
1.677	-1.672	-4.774	0.004	-0.113	0.008
1.614	-1.700	-4.664	-0.000	-0.111	0.012
1.567	-1.728	-4.702	-0.001	-0.108	0.015
1.530	-1.770	-4.565	-0.000	-0.105	0.015
1.487	-1.737	-4.482	0.001	-0.103	0.014
1.515	-1.795	-4.261	0.001	-0.101	0.012
1.565	-1.767	-3.899	-0.000	-0.099	0.008
1.595	-1.767	-3.518	0.000	-0.095	0.003
1.613	-1.738	-3.233	0.002	-0.093	-0.001
1.619	-1.662	-3.093	0.006	-0.091	-0.005
1.605	-1.642	-2.785	0.006	-0.087	-0.007
1.586	-1.547	-2.683	0.006	-0.083	-0.007
1.518	-1.487	-2.577	0.007	-0.079	-0.006
1.434	-1.425	-2.738	0.011	-0.076	-0.003
1.270	-1.358	-2.957	0.017	-0.074	-0.000
1.153	-1.280	-3.296	0.021	-0.072	0.003
1.022	-1.219	-3.504	0.023	-0.070	0.007
0.918	-1.179	-3.468	0.021	-0.067	0.013
0.882	-1.099	-3.504	0.019	-0.065	0.017
0.811	-1.095	-3.464	0.019	-0.062	0.018
0.765	-1.061	-3.703	0.023	-0.061	0.018
0.728	-1.048	-3.803	0.029	-0.062	0.015
0.783	-1.049	-3.867	0.031	-0.065	0.011
0.899	-1.131	-3.676	0.031	-0.068	0.005
1.053	-1.131	-3.303	0.028	-0.071	-0.002
1.233	-1.183	-3.189	0.028	-0.076	-0.009
1.368	-1.284	-3.025	0.030	-0.082	-0.018
1.509	-1.289	-3.070	0.034	-0.088	-0.026
1.666	-1.357	-3.146	0.037	-0.095	-0.032
1.816	-1.387	-3.302	0.038	-0.102	-0.037
1.928	-1.425	-3.305	0.035	-0.107	-0.040
2.023	-1.413	-3.398	0.031	-0.112	-0.040
2.095	-1.445	-3.493	0.028	-0.115	-0.036
2.090	-1.450	-3.856	0.027	-0.119	-0.032
2.016	-1.472	-4.459	0.027	-0.122	-0.025
1.968	-1.505	-4.809	0.026	-0.125	-0.018
1.865	-1.513	-5.225	0.023	-0.125	-0.009
1.799	-1.527	-5.480	0.019	-0.125	-0.001
1.720	-1.549	-5.490	0.013	-0.123	0.007
1.636	-1.569	-5.508	0.010	-0.119	0.012
1.545	-1.590	-5.603	0.009	-0.116	0.017
1.488	-1.621	-5.350	0.009	-0.113	0.017
1.467	-1.644	-5.319	0.007	-0.110	0.018
1.488	-1.688	-4.785	0.004	-0.107	0.015
1.523	-1.699	-4.231	0.002	-0.102	0.010
1.545	-1.689	-3.836	0.002	-0.097	0.006
1.587	-1.690	-3.410	0.003	-0.093	-0.000
1.611	-1.677	-3.197	0.007	-0.091	-0.007
1.625	-1.664	-2.991	0.010	-0.090	-0.010
1.578	-1.650	-2.687	0.008	-0.085	-0.012
1.589	-1.554	-2.244	0.005	-0.081	-0.012
1.560	-1.533	-1.906	0.003	-0.076	-0.011
1.455	-1.491	-2.120	0.006	-0.074	-0.008
1.323	-1.449	-2.528	0.013	-0.073	-0.003
1.188	-1.381	-3.139	0.020	-0.071	0.002
1.045	-1.320	-3.343	0.020	-0.069	0.007
0.976	-1.248	-3.405	0.017	-0.066	0.014
0.939	-1.177	-3.261	0.013	-0.063	0.018
0.854	-1.081	-3.379	0.012	-0.060	0.022
0.799	-1.113	-3.571	0.016	-0.061	0.021
0.771	-1.104	-3.934	0.023	-0.065	0.019
0.846	-1.148	-4.030	0.028	-0.069	0.013
0.920	-1.135	-3.775	0.029	-0.071	0.007
1.057	-1.183	-3.397	0.028	-0.073	-0.001
1.246	-1.200	-3.045	0.026	-0.076	-0.010
1.421	-1.209	-2.833	0.028	-0.081	-0.019
1.564	-1.271	-2.850	0.032	-0.088	-0.027
1.676	-1.291	-3.057	0.037	-0.093	-0.035
1.805	-1.288	-3.244	0.039	-0.101	-0.040
1.923	-1.307	-3.397	0.037	-0.107	-0.043
2.013	-1.327	-3.406	0.032	-0.113	-0.042
2.056	-1.362	-3.520	0.027	-0.116	-0.038
2.070	-1.387	-3.816	0.025	-0.117	-0.033
1.961	-1.426	-4.065	0.025	-0.118	-0.026
1.892	-1.479	-4.657	0.025	-0.119	-0.017
1.800	-1.481	-4.973	0.023	-0.119	-0.009
1.744	-1.531	-5.029	0.018	-0.119	-0.000
1.649	-1.543	-5.272	0.011	-0.117	0.008
1.579	-1.607	-5.109	0.006	-0.114	0.014
1.487	-1.595	-5.211	0.004	-0.111	0.018
1.461	-1.623	-5.158	0.004	-0.110	0.018
1.463	-1.683	-5.057	0.003	-0.108	0.018
1.479	-1.717	-4.901	0.003	-0.107	0.016
1.510	-1.708	-4.348	0.001	-0.102	0.011
1.558	-1.715	-3.759	0.001	-0.097	0.005
1.608	-1.735	-3.181	0.002	-0.092	-0.000
1.603	-1.667	-2.949	0.005	-0.089	-0.006
1.604	-1.673	-2.908	0.007	-0.087	-0.009
1.589	-1.639	-2.583	0.006	-0.083	-0.010
1.604	-1.564	-2.202	0.004	-0.079	-0.010
1.491	-1.550	-2.139	0.002	-0.074	-0.006
1.398	-1.501	-2.250	0.006	-0.072	-0.004
1.228	-1.427	-2.628	0.012	-0.069	0.001
1.104	-1.376	-3.087	0.018	-0.068	0.007
0.934	-1.317	-3.487	0.019	-0.066	0.013
0.853	-1.248	-3.499	0.016	-0.063	0.019
0.807	-1.152	-3.421	0.013	-0.060	0.023
0.732	-1.095	-3.492	0.013	-0.057	0.026
0.730	-1.104	-3.684	0.018	-0.058	0.025
0.700	-1.118	-3.821	0.024	-0.062	0.020
0.763	-1.132	-4.034	0.029	-0.066	0.015
0.877	-1.125	-3.803	0.030	-0.069	0.008
1.047	-1.158	-3.229	0.028	-0.071	-0.001
1.260	-1.159	-2.878	0.027	-0.075	-0.010
1.388	-1.226	-2.849	0.029	-0.080	-0.019
1.558	-1.239	-2.929	0.035	-0.087	-0.028
1.698	-1.310	-3.024	0.039	-0.094	-0.036
1.808	-1.300	-3.198	0.040	-0.101	-0.041
1.958	-1.346	-3.300	0.038	-0.109	-0.044
2.049	-1.385	-3.460	0.033	-0.114	-0.043
2.087	-1.391	-3.702	0.031	-0.119	-0.040
2.068	-1.400	-3.937	0.029	-0.121	-0.036
2.031	-1.450	-4.276	0.027	-0.123	-0.029
1.971	-1.455	-4.704	0.027	-0.124	-0.021
1.887	-1.443	-4.971	0.025	-0.124	-0.013
1.805	-1.485	-5.337	0.021	-0.123	-0.003
1.741	-1.529	-5.447	0.014	-0.121	0.005
1.619	-1.560	-5.481	0.010	-0.119	0.011
1.539	-1.607	-5.500	0.007	-0.117	0.015
1.507	-1.667	-5.458	0.007	-0.115	0.017
1.493	-1.696	-5.229	0.005	-0.113	0.016
1.519	-1.731	-4.793	0.003	-0.108	0.014
1.542	-1.730	-4.182	0.001	-0.102	0.011
1.552	-1.673	-3.572	-0.000	-0.094	0.006
1.596	-1.734	-3.123	0.000	-0.090	0.002
1.568	-1.702	-2.823	0.003	-0.086	-0.003
1.570	-1.671	-2.764	0.007	-0.085	-0.007
1.521	-1.642	-2.768	0.008	-0.083	-0.008
1.477	-1.579	-2.452	0.006	-0.079	-0.008
1.437	-1.543	-2.409	0.004	-0.075	-0.004
1.307	-1.462	-2.409	0.005	-0.071	-0.001
1.217	-1.387	-2.655	0.010	-0.068	0.004
1.078	-1.348	-3.035	0.016	-0.065	0.008
0.925	-1.289	-3.272	0.020	-0.063	0.012
0.830	-1.181	-3.579	0.021	-0.062	0.017
0.800	-1.153	-3.486	0.019	-0.061	0.020
0.800	-1.101	-3.448	0.016	-0.059	0.023
0.746	-1.039	-3.641	0.017	-0.059	0.023
0.767	-1.066	-3.849	0.022	-0.063	0.019
0.839	-1.087	-4.075	0.028	-0.068	0.014
0.912	-1.131	-4.047	0.032	-0.071	0.008
1.055	-1.150	-3.536	0.032	-0.074	-0.001
1.206	-1.180	-3.214	0.030	-0.077	-0.009
1.408	-1.210	-2.906	0.030	-0.082	-0.017
1.575	-1.265	-2.907	0.032	-0.088	-0.025
1.701	-1.325	-2.997	0.037	-0.094	-0.033
1.775	-1.304	-3.346	0.042	-0.101	-0.038
1.859	-1.338	-3.607	0.043	-0.109	-0.041
2.006	-1.368	-3.885	0.038	-0.117	-0.040
2.047	-1.411	-3.920	0.033	-0.121	-0.038
2.064	-1.408	-4.106	0.029	-0.123	-0.033
2.025	-1.386	-4.563	0.027	-0.124	-0.026
1.914	-1.421	-4.696	0.027	-0.123	-0.019
1.850	-1.451	-5.242	0.026	-0.123	-0.011
1.767	-1.463	-5.510	0.023	-0.121	-0.002
1.704	-1.543	-5.390	0.017	-0.120	0.005
1.646	-1.565	-5.325	0.012	-0.116	0.011
1.517	-1.591	-5.228	0.008	-0.112	0.015
1.489	-1.615	-5.253	0.006	-0.111	0.018
1.451	-1.667	-5.207	0.006	-0.109	0.017
1.418	-1.696	-4.966	0.005	-0.106	0.016
1.456	-1.732	-4.521	0.002	-0.103	0.012
