0.479	0.594	-1.815	0.020	-0.026	0.003
0.444	0.593	-1.828	0.020	-0.025	0.004
0.437	0.576	-1.814	0.020	-0.025	0.003
0.447	0.588	-1.748	0.019	-0.024	0.003
0.459	0.530	-1.667	0.018	-0.023	0.004
0.430	0.539	-1.634	0.017	-0.023	0.004
0.429	0.536	-1.599	0.017	-0.022	0.004
0.421	0.567	-1.565	0.017	-0.021	0.005
0.434	0.533	-1.534	0.016	-0.021	0.005
0.419	0.544	-1.415	0.017	-0.020	0.005
0.417	0.532	-1.582	0.016	-0.021	0.005
0.446	0.522	-1.448	0.016	-0.021	0.005
0.430	0.524	-1.565	0.016	-0.021	0.005
0.445	0.553	-1.583	0.017	-0.021	0.004
0.432	0.528	-1.533	0.017	-0.021	0.004
0.446	0.571	-1.504	0.017	-0.021	0.004
0.444	0.571	-1.489	0.017	-0.021	0.003
0.450	0.557	-1.489	0.017	-0.021	0.003
0.438	0.583	-1.554	0.019	-0.021	0.003
0.466	0.576	-1.567	0.020	-0.023	0.003
0.466	0.587	-1.653	0.020	-0.023	0.002
0.442	0.594	-1.670	0.020	-0.023	0.002
0.452	0.592	-1.703	0.020	-0.024	0.002
0.470	0.573	-1.651	0.019	-0.025	0.003
0.479	0.599	-1.685	0.020	-0.025	0.003
0.457	0.635	-1.815	0.020	-0.025	0.003
0.490	0.572	-1.978	0.020	-0.026	0.004
0.448	0.597	-1.942	0.020	-0.026	0.004
0.499	0.576	-1.894	0.020	-0.027	0.004
0.498	0.617	-1.895	0.019	-0.026	0.005
0.487	0.596	-1.863	0.017	-0.025	0.005
0.489	0.566	-1.812	0.017	-0.025	0.006
0.496	0.568	-1.681	0.017	-0.025	0.005
0.511	0.543	-1.816	0.017	-0.026	0.005
0.521	0.520	-1.816	0.017	-0.026	0.005
0.494	0.495	-1.718	0.016	-0.026	0.004
0.483	0.514	-1.537	0.016	-0.025	0.004
0.484	0.474	-1.638	0.016	-0.024	0.004
0.485	0.491	-1.557	0.016	-0.024	0.004
0.485	0.519	-1.511	0.016	-0.023	0.003
0.490	0.529	-1.377	0.016	-0.023	0.002
0.444	0.514	-1.426	0.017	-0.022	0.002
0.470	0.530	-1.542	0.017	-0.022	0.003
0.485	0.538	-1.474	0.017	-0.022	0.003
0.443	0.565	-1.587	0.018	-0.022	0.003
0.435	0.552	-1.632	0.018	-0.022	0.004
0.413	0.539	-1.517	0.018	-0.021	0.003
0.427	0.586	-1.698	0.018	-0.022	0.004
0.401	0.599	-1.677	0.018	-0.021	0.005
0.418	0.609	-1.595	0.018	-0.022	0.005
0.411	0.616	-1.775	0.018	-0.022	0.005
0.433	0.611	-1.692	0.019	-0.022	0.005
0.426	0.579	-1.709	0.018	-0.023	0.005
0.470	0.601	-1.730	0.018	-0.022	0.005
0.448	0.608	-1.761	0.018	-0.023	0.005
0.437	0.580	-1.664	0.018	-0.022	0.005
0.436	0.551	-1.667	0.017	-0.022	0.004
0.442	0.567	-1.554	0.018	-0.023	0.003
0.476	0.539	-1.523	0.018	-0.023	0.003
0.470	0.572	-1.621	0.018	-0.023	0.003
0.464	0.586	-1.538	0.017	-0.023	0.003
0.478	0.539	-1.393	0.015	-0.023	0.003
0.480	0.561	-1.492	0.015	-0.023	0.003
0.477	0.534	-1.606	0.016	-0.023	0.004
0.505	0.546	-1.520	0.017	-0.025	0.003
0.480	0.546	-1.700	0.018	-0.025	0.004
0.486	0.538	-1.817	0.017	-0.025	0.005
0.490	0.535	-1.667	0.016	-0.025	0.005
0.511	0.543	-1.751	0.015	-0.024	0.005
0.498	0.539	-1.664	0.016	-0.025	0.006
0.479	0.578	-1.745	0.017	-0.025	0.006
0.440	0.551	-1.859	0.018	-0.024	0.006
0.457	0.587	-1.809	0.018	-0.024	0.006
0.476	0.579	-1.812	0.017	-0.024	0.005
0.485	0.563	-1.649	0.017	-0.025	0.005
0.463	0.567	-1.666	0.016	-0.024	0.005
0.479	0.556	-1.718	0.016	-0.024	0.005
0.463	0.541	-1.685	0.017	-0.024	0.004
0.458	0.549	-1.651	0.018	-0.023	0.004
0.478	0.577	-1.651	0.018	-0.023	0.004
0.468	0.542	-1.501	0.017	-0.023	0.004
0.469	0.541	-1.535	0.017	-0.022	0.004
0.470	0.572	-1.653	0.018	-0.023	0.003
0.481	0.582	-1.633	0.019	-0.023	0.003
0.454	0.587	-1.631	0.019	-0.023	0.004
0.422	0.623	-1.647	0.019	-0.022	0.004
0.445	0.579	-1.498	0.019	-0.022	0.004
0.465	0.589	-1.631	0.019	-0.022	0.004
0.409	0.620	-1.661	0.020	-0.022	0.004
0.418	0.610	-1.723	0.020	-0.023	0.005
0.428	0.587	-1.806	0.020	-0.023	0.005
0.435	0.581	-1.758	0.020	-0.024	0.005
0.418	0.585	-1.726	0.018	-0.023	0.005
0.436	0.581	-1.645	0.018	-0.022	0.005
0.444	0.602	-1.598	0.018	-0.021	0.004
0.448	0.561	-1.726	0.019	-0.022	0.005
0.454	0.558	-1.578	0.019	-0.023	0.004
0.444	0.572	-1.681	0.018	-0.024	0.004
0.438	0.557	-1.731	0.018	-0.024	0.005
0.453	0.573	-1.734	0.017	-0.024	0.005
0.456	0.562	-1.716	0.016	-0.024	0.005
0.445	0.565	-1.599	0.016	-0.024	0.005
0.481	0.549	-1.646	0.017	-0.023	0.005
0.457	0.557	-1.642	0.018	-0.023	0.005
0.433	0.564	-1.690	0.018	-0.023	0.006
0.448	0.566	-1.740	0.019	-0.024	0.005
0.443	0.570	-1.709	0.018	-0.023	0.005
0.481	0.574	-1.776	0.018	-0.025	0.005
0.452	0.584	-1.762	0.017	-0.025	0.005
0.474	0.600	-1.761	0.018	-0.025	0.005
0.460	0.620	-1.744	0.019	-0.024	0.005
0.470	0.589	-1.862	0.019	-0.024	0.005
0.466	0.608	-1.811	0.019	-0.024	0.004
0.464	0.593	-1.782	0.018	-0.024	0.004
0.463	0.579	-1.665	0.018	-0.023	0.004
0.470	0.555	-1.520	0.017	-0.024	0.003
0.487	0.528	-1.604	0.017	-0.024	0.003
0.470	0.537	-1.637	0.017	-0.024	0.003
0.485	0.543	-1.537	0.018	-0.023	0.003
0.479	0.555	-1.474	0.017	-0.022	0.003
0.487	0.560	-1.426	0.015	-0.021	0.003
0.503	0.523	-1.378	0.015	-0.022	0.003
0.467	0.533	-1.473	0.016	-0.022	0.004
0.453	0.545	-1.454	0.016	-0.022	0.004
0.462	0.532	-1.518	0.015	-0.023	0.005
0.449	0.530	-1.567	0.015	-0.022	0.005
0.452	0.530	-1.516	0.014	-0.022	0.006
0.398	0.571	-1.498	0.013	-0.021	0.007
0.447	0.504	-1.534	0.013	-0.022	0.006
0.443	0.558	-1.615	0.013	-0.022	0.007
0.440	0.530	-1.630	0.013	-0.022	0.007
0.453	0.498	-1.518	0.013	-0.021	0.006
0.454	0.528	-1.453	0.013	-0.022	0.005
0.481	0.502	-1.471	0.013	-0.021	0.006
0.485	0.505	-1.405	0.014	-0.021	0.005
0.474	0.539	-1.439	0.014	-0.021	0.005
0.472	0.550	-1.439	0.015	-0.021	0.004
0.462	0.555	-1.406	0.015	-0.021	0.004
0.453	0.540	-1.360	0.015	-0.021	0.003
0.470	0.572	-1.525	0.016	-0.021	0.003
0.468	0.592	-1.474	0.016	-0.022	0.003
0.465	0.600	-1.459	0.017	-0.021	0.003
0.416	0.593	-1.556	0.017	-0.022	0.003
0.438	0.609	-1.687	0.017	-0.022	0.003
0.456	0.622	-1.583	0.019	-0.022	0.004
0.436	0.624	-1.694	0.020	-0.022	0.004
0.454	0.615	-1.694	0.019	-0.022	0.004
0.443	0.614	-1.581	0.018	-0.022	0.004
0.440	0.611	-1.698	0.017	-0.022	0.005
0.437	0.602	-1.630	0.018	-0.023	0.005
0.457	0.640	-1.694	0.018	-0.023	0.005
0.485	0.594	-1.643	0.019	-0.024	0.005
0.422	0.576	-1.778	0.018	-0.023	0.005
0.443	0.555	-1.711	0.017	-0.023	0.006
0.426	0.514	-1.562	0.016	-0.023	0.006
0.467	0.517	-1.797	0.015	-0.023	0.006
0.458	0.517	-1.582	0.015	-0.023	0.006
0.444	0.479	-1.583	0.014	-0.022	0.006
0.479	0.461	-1.651	0.014	-0.023	0.006
0.467	0.471	-1.534	0.014	-0.022	0.006
0.468	0.499	-1.449	0.014	-0.022	0.006
0.484	0.488	-1.516	0.014	-0.022	0.006
0.474	0.495	-1.565	0.014	-0.022	0.006
0.464	0.462	-1.599	0.014	-0.022	0.006
0.422	0.499	-1.633	0.015	-0.022	0.005
0.438	0.519	-1.683	0.015	-0.022	0.005
0.431	0.539	-1.582	0.017	-0.023	0.005
0.447	0.576	-1.615	0.017	-0.022	0.004
0.451	0.571	-1.598	0.018	-0.022	0.004
0.416	0.571	-1.713	0.018	-0.022	0.005
0.413	0.619	-1.632	0.019	-0.022	0.004
0.437	0.607	-1.649	0.019	-0.023	0.003
0.439	0.649	-1.799	0.020	-0.023	0.003
0.459	0.578	-1.767	0.020	-0.024	0.003
0.473	0.600	-1.765	0.021	-0.025	0.003
0.448	0.622	-1.798	0.021	-0.024	0.003
0.440	0.614	-1.650	0.020	-0.023	0.003
0.479	0.602	-1.684	0.020	-0.023	0.003
0.483	0.608	-1.569	0.020	-0.024	0.002
0.461	0.605	-1.700	0.020	-0.024	0.003
0.486	0.584	-1.765	0.020	-0.025	0.003
0.481	0.569	-1.684	0.019	-0.025	0.003
0.483	0.567	-1.668	0.019	-0.024	0.003
0.494	0.565	-1.702	0.018	-0.025	0.003
0.491	0.557	-1.587	0.017	-0.025	0.004
0.486	0.518	-1.602	0.018	-0.024	0.004
0.490	0.565	-1.733	0.017	-0.023	0.004
0.492	0.536	-1.699	0.017	-0.024	0.005
0.468	0.549	-1.550	0.016	-0.024	0.005
0.465	0.547	-1.649	0.016	-0.024	0.005
0.472	0.523	-1.629	0.016	-0.024	0.006
0.463	0.537	-1.660	0.016	-0.024	0.006
0.451	0.532	-1.659	0.016	-0.024	0.006
0.457	0.512	-1.838	0.017	-0.025	0.007
0.449	0.544	-1.724	0.017	-0.024	0.006
0.433	0.531	-1.708	0.017	-0.023	0.006
0.442	0.544	-1.708	0.017	-0.023	0.006
0.458	0.553	-1.614	0.017	-0.023	0.005
0.458	0.541	-1.679	0.018	-0.023	0.005
0.445	0.537	-1.729	0.019	-0.023	0.004
0.465	0.540	-1.583	0.020	-0.023	0.003
0.436	0.552	-1.651	0.019	-0.024	0.003
0.445	0.574	-1.636	0.019	-0.023	0.003
0.476	0.572	-1.570	0.019	-0.023	0.002
0.454	0.579	-1.670	0.019	-0.023	0.003
0.456	0.604	-1.601	0.021	-0.024	0.002
0.438	0.585	-1.682	0.021	-0.023	0.003
0.438	0.586	-1.731	0.021	-0.023	0.003
0.429	0.598	-1.630	0.021	-0.023	0.003
0.416	0.598	-1.645	0.020	-0.023	0.004
0.447	0.580	-1.709	0.021	-0.023	0.004
0.442	0.597	-1.825	0.020	-0.024	0.004
0.416	0.600	-1.742	0.020	-0.023	0.004
0.454	0.581	-1.680	0.019	-0.024	0.004
0.416	0.627	-1.759	0.019	-0.024	0.005
0.411	0.582	-1.779	0.018	-0.023	0.005
0.438	0.577	-1.713	0.018	-0.024	0.005
0.441	0.564	-1.696	0.017	-0.023	0.005
0.472	0.537	-1.646	0.017	-0.024	0.005
0.463	0.532	-1.678	0.017	-0.024	0.005
0.454	0.517	-1.678	0.017	-0.024	0.005
0.437	0.507	-1.628	0.017	-0.024	0.005
0.477	0.491	-1.578	0.017	-0.024	0.005
0.456	0.527	-1.676	0.017	-0.024	0.006
0.465	0.521	-1.729	0.017	-0.023	0.005
0.458	0.541	-1.694	0.018	-0.024	0.005
0.477	0.526	-1.779	0.018	-0.025	0.005
0.481	0.570	-1.778	0.019	-0.025	0.004
0.455	0.586	-1.749	0.020	-0.025	0.003
0.479	0.601	-1.834	0.020	-0.025	0.003
0.477	0.582	-1.738	0.020	-0.025	0.002
0.501	0.582	-1.838	0.021	-0.027	0.002
0.480	0.603	-1.870	0.022	-0.027	0.001
0.490	0.599	-1.737	0.023	-0.026	0.001
0.492	0.618	-1.754	0.022	-0.026	0.001
0.481	0.589	-1.822	0.021	-0.026	0.001
0.482	0.608	-1.836	0.021	-0.026	0.002
0.472	0.599	-1.700	0.021	-0.025	0.002
0.471	0.596	-1.730	0.021	-0.024	0.003
0.454	0.603	-1.811	0.020	-0.024	0.004
0.434	0.586	-1.759	0.019	-0.024	0.005
0.379	0.579	-1.808	0.018	-0.022	0.006
0.416	0.574	-1.593	0.017	-0.022	0.006
0.413	0.570	-1.673	0.016	-0.022	0.007
0.399	0.549	-1.723	0.015	-0.021	0.008
0.387	0.522	-1.639	0.015	-0.020	0.008
0.392	0.486	-1.570	0.015	-0.020	0.008
0.404	0.509	-1.589	0.015	-0.019	0.008
0.439	0.496	-1.428	0.014	-0.019	0.007
0.441	0.506	-1.365	0.014	-0.020	0.006
0.433	0.499	-1.383	0.015	-0.020	0.005
0.461	0.492	-1.386	0.016	-0.021	0.004
0.482	0.536	-1.422	0.017	-0.021	0.003
0.495	0.527	-1.375	0.018	-0.022	0.002
0.470	0.561	-1.429	0.018	-0.021	0.001
0.476	0.589	-1.529	0.019	-0.022	0.001
0.472	0.587	-1.595	0.021	-0.024	0.000
0.485	0.610	-1.661	0.022	-0.025	-0.000
0.471	0.616	-1.809	0.022	-0.027	0.000
0.480	0.602	-1.838	0.022	-0.027	0.001
0.455	0.627	-1.868	0.022	-0.027	0.001
0.481	0.631	-1.898	0.022	-0.027	0.002
0.489	0.673	-1.908	0.023	-0.026	0.004
0.501	0.659	-1.990	0.022	-0.026	0.004
0.432	0.611	-1.954	0.022	-0.026	0.005
0.469	0.592	-1.936	0.021	-0.027	0.005
0.473	0.583	-2.035	0.020	-0.027	0.006
0.475	0.556	-1.925	0.018	-0.026	0.006
0.461	0.565	-1.876	0.017	-0.026	0.006
0.471	0.537	-1.730	0.016	-0.025	0.005
0.455	0.513	-1.681	0.016	-0.024	0.006
0.448	0.515	-1.664	0.015	-0.023	0.006
0.485	0.492	-1.520	0.014	-0.023	0.005
0.478	0.494	-1.440	0.013	-0.022	0.005
0.486	0.438	-1.355	0.013	-0.021	0.005
0.486	0.456	-1.305	0.013	-0.021	0.005
0.485	0.466	-1.354	0.013	-0.021	0.005
0.454	0.430	-1.303	0.013	-0.020	0.005
0.455	0.482	-1.465	0.014	-0.021	0.006
0.441	0.478	-1.529	0.015	-0.021	0.006
0.430	0.523	-1.545	0.016	-0.021	0.006
0.417	0.558	-1.579	0.018	-0.021	0.005
0.429	0.591	-1.664	0.019	-0.022	0.004
0.426	0.616	-1.747	0.020	-0.023	0.003
0.442	0.614	-1.846	0.022	-0.024	0.003
0.446	0.633	-1.862	0.024	-0.025	0.002
0.468	0.656	-1.802	0.024	-0.025	0.000
0.458	0.659	-1.769	0.024	-0.025	0.000
0.468	0.694	-1.775	0.024	-0.025	-0.001
0.508	0.670	-1.741	0.024	-0.026	-0.001
0.500	0.676	-1.789	0.025	-0.026	-0.001
0.473	0.664	-1.904	0.025	-0.026	-0.000
0.485	0.641	-1.936	0.024	-0.026	0.000
0.483	0.656	-1.871	0.023	-0.027	0.000
0.471	0.624	-1.752	0.022	-0.026	0.001
0.459	0.573	-1.751	0.020	-0.026	0.002
0.453	0.576	-1.764	0.020	-0.025	0.003
0.434	0.563	-1.908	0.019	-0.025	0.005
0.448	0.554	-1.758	0.018	-0.024	0.006
0.403	0.541	-1.723	0.016	-0.023	0.007
0.461	0.526	-1.588	0.014	-0.023	0.008
0.431	0.499	-1.655	0.014	-0.023	0.008
0.429	0.487	-1.669	0.014	-0.022	0.009
0.443	0.477	-1.665	0.014	-0.022	0.010
0.400	0.475	-1.750	0.014	-0.022	0.009
0.438	0.470	-1.669	0.015	-0.023	0.008
0.431	0.484	-1.656	0.015	-0.022	0.008
0.448	0.513	-1.542	0.015	-0.023	0.007
0.451	0.490	-1.578	0.016	-0.023	0.006
0.463	0.520	-1.570	0.017	-0.023	0.004
0.465	0.547	-1.669	0.019	-0.024	0.003
0.478	0.541	-1.571	0.020	-0.024	0.001
0.475	0.589	-1.641	0.022	-0.023	0.000
0.495	0.594	-1.525	0.022	-0.024	-0.000
0.483	0.623	-1.643	0.024	-0.025	-0.001
0.499	0.655	-1.726	0.024	-0.025	-0.001
0.468	0.662	-1.723	0.026	-0.026	-0.002
0.462	0.668	-1.838	0.025	-0.026	-0.001
0.483	0.670	-1.838	0.025	-0.027	-0.001
0.480	0.675	-1.901	0.024	-0.027	0.001
0.478	0.674	-1.912	0.025	-0.026	0.002
0.437	0.668	-2.023	0.024	-0.025	0.003
0.457	0.630	-2.006	0.023	-0.026	0.004
0.455	0.645	-1.970	0.023	-0.026	0.004
0.438	0.621	-1.986	0.021	-0.026	0.005
0.432	0.566	-1.936	0.020	-0.026	0.006
0.452	0.558	-1.874	0.017	-0.025	0.006
0.452	0.558	-1.793	0.015	-0.024	0.007
0.445	0.535	-1.512	0.014	-0.022	0.007
0.468	0.498	-1.529	0.014	-0.022	0.007
0.458	0.453	-1.483	0.013	-0.021	0.006
0.464	0.431	-1.434	0.014	-0.022	0.006
0.480	0.420	-1.385	0.014	-0.022	0.005
0.498	0.450	-1.455	0.014	-0.022	0.005
0.481	0.458	-1.340	0.014	-0.022	0.004
0.473	0.457	-1.460	0.014	-0.022	0.004
0.483	0.478	-1.508	0.016	-0.023	0.003
0.469	0.514	-1.539	0.017	-0.023	0.003
0.465	0.547	-1.635	0.018	-0.024	0.003
0.492	0.581	-1.671	0.019	-0.024	0.003
0.475	0.614	-1.818	0.019	-0.025	0.003
0.483	0.625	-1.763	0.021	-0.025	0.003
0.446	0.649	-1.975	0.022	-0.026	0.003
0.427	0.700	-2.054	0.024	-0.026	0.004
0.432	0.685	-2.020	0.024	-0.026	0.004
0.434	0.714	-2.070	0.024	-0.026	0.004
0.429	0.699	-2.039	0.023	-0.026	0.004
0.420	0.665	-2.103	0.023	-0.025	0.004
0.397	0.668	-2.023	0.022	-0.025	0.004
0.432	0.605	-1.811	0.021	-0.025	0.003
0.470	0.583	-1.781	0.020	-0.024	0.004
0.445	0.565	-1.632	0.019	-0.023	0.003
0.450	0.561	-1.536	0.018	-0.023	0.003
0.466	0.526	-1.387	0.017	-0.021	0.003
0.452	0.516	-1.454	0.017	-0.021	0.004
0.484	0.497	-1.420	0.017	-0.021	0.004
0.454	0.479	-1.434	0.016	-0.021	0.004
0.452	0.474	-1.470	0.015	-0.021	0.005
0.433	0.492	-1.567	0.014	-0.022	0.006
0.474	0.498	-1.597	0.015	-0.023	0.006
0.450	0.496	-1.663	0.015	-0.023	0.006
0.437	0.551	-1.725	0.016	-0.024	0.007
0.450	0.547	-1.721	0.018	-0.024	0.006
0.438	0.544	-1.821	0.019	-0.024	0.006
0.442	0.550	-1.821	0.020	-0.024	0.005
0.480	0.553	-1.761	0.019	-0.026	0.004
0.483	0.625	-1.845	0.020	-0.027	0.004
0.483	0.617	-1.966	0.020	-0.027	0.003
0.493	0.616	-1.898	0.021	-0.027	0.003
0.497	0.629	-1.832	0.022	-0.026	0.002
0.504	0.622	-1.802	0.022	-0.026	0.002
0.499	0.641	-1.818	0.023	-0.025	0.001
0.489	0.626	-1.784	0.023	-0.025	0.001
0.470	0.624	-1.683	0.023	-0.025	0.001
0.477	0.628	-1.850	0.023	-0.026	0.002
0.467	0.598	-1.898	0.021	-0.025	0.003
0.456	0.583	-1.717	0.019	-0.024	0.003
0.442	0.591	-1.732	0.019	-0.023	0.004
0.413	0.576	-1.712	0.017	-0.022	0.005
0.431	0.571	-1.611	0.017	-0.021	0.006
0.426	0.557	-1.608	0.016	-0.021	0.007
0.422	0.521	-1.593	0.015	-0.020	0.007
0.408	0.502	-1.508	0.014	-0.021	0.007
0.438	0.487	-1.496	0.013	-0.021	0.007
0.433	0.484	-1.530	0.012	-0.021	0.007
0.431	0.463	-1.594	0.013	-0.020	0.008
0.432	0.487	-1.430	0.012	-0.020	0.007
0.456	0.510	-1.381	0.012	-0.019	0.007
0.444	0.480	-1.402	0.013	-0.021	0.006
0.466	0.499	-1.453	0.014	-0.022	0.005
0.485	0.498	-1.540	0.015	-0.023	0.004
0.480	0.491	-1.459	0.016	-0.024	0.003
0.512	0.522	-1.623	0.017	-0.024	0.003
0.486	0.559	-1.643	0.018	-0.025	0.002
0.480	0.558	-1.609	0.019	-0.024	0.001
0.494	0.637	-1.659	0.020	-0.025	0.001
0.509	0.621	-1.643	0.021	-0.026	0.000
0.536	0.612	-1.776	0.021	-0.028	0.001
0.517	0.635	-1.843	0.022	-0.028	-0.000
0.516	0.655	-1.907	0.022	-0.028	0.000
0.515	0.635	-1.840	0.022	-0.028	0.000
0.483	0.640	-1.788	0.022	-0.027	0.001
0.502	0.622	-1.853	0.021	-0.027	0.002
0.478	0.602	-1.836	0.020	-0.025	0.002
0.473	0.594	-1.767	0.019	-0.024	0.003
0.471	0.555	-1.590	0.017	-0.024	0.003
0.485	0.544	-1.568	0.018	-0.023	0.004
0.460	0.553	-1.453	0.017	-0.022	0.003
0.441	0.526	-1.386	0.016	-0.021	0.004
0.437	0.499	-1.436	0.014	-0.020	0.005
0.436	0.504	-1.368	0.014	-0.019	0.005
0.425	0.524	-1.268	0.015	-0.018	0.005
0.438	0.503	-1.419	0.014	-0.018	0.005
0.407	0.524	-1.386	0.014	-0.019	0.005
0.423	0.481	-1.402	0.014	-0.020	0.005
0.451	0.507	-1.488	0.014	-0.021	0.005
0.424	0.513	-1.469	0.014	-0.021	0.005
0.451	0.512	-1.503	0.015	-0.021	0.005
0.448	0.550	-1.517	0.016	-0.020	0.005
0.475	0.545	-1.580	0.018	-0.022	0.005
0.465	0.573	-1.647	0.019	-0.023	0.004
0.470	0.574	-1.744	0.020	-0.025	0.004
0.481	0.567	-1.812	0.020	-0.027	0.004
0.468	0.585	-1.927	0.021	-0.027	0.004
0.501	0.634	-1.994	0.022	-0.028	0.003
0.474	0.623	-2.042	0.022	-0.028	0.003
0.480	0.623	-1.944	0.022	-0.027	0.003
0.497	0.635	-2.009	0.023	-0.028	0.003
0.491	0.629	-1.978	0.022	-0.028	0.003
0.469	0.630	-2.025	0.023	-0.027	0.003
0.488	0.613	-1.995	0.023	-0.028	0.003
0.500	0.616	-1.979	0.022	-0.028	0.003
0.485	0.584	-1.884	0.021	-0.027	0.002
0.461	0.610	-1.686	0.020	-0.025	0.002
0.482	0.552	-1.734	0.019	-0.025	0.003
0.465	0.548	-1.702	0.019	-0.024	0.003
0.474	0.557	-1.568	0.018	-0.023	0.003
0.468	0.512	-1.486	0.017	-0.023	0.003
0.447	0.508	-1.603	0.016	-0.022	0.004
0.455	0.502	-1.535	0.016	-0.022	0.004
0.448	0.487	-1.467	0.016	-0.022	0.005
0.449	0.509	-1.630	0.016	-0.023	0.005
0.443	0.539	-1.565	0.016	-0.022	0.005
0.434	0.531	-1.513	0.016	-0.021	0.006
0.440	0.553	-1.495	0.016	-0.020	0.006
0.421	0.557	-1.609	0.017	-0.021	0.006
0.436	0.557	-1.594	0.017	-0.021	0.005
0.448	0.585	-1.597	0.017	-0.022	0.005
0.445	0.581	-1.518	0.017	-0.021	0.004
0.441	0.589	-1.401	0.018	-0.021	0.003
0.448	0.587	-1.586	0.018	-0.021	0.003
0.461	0.608	-1.573	0.019	-0.022	0.002
0.466	0.635	-1.603	0.020	-0.023	0.002
0.485	0.627	-1.593	0.020	-0.023	0.001
0.480	0.568	-1.644	0.019	-0.024	0.001
0.509	0.595	-1.615	0.019	-0.025	0.000
0.522	0.556	-1.629	0.019	-0.026	0.001
0.508	0.561	-1.608	0.020	-0.026	0.001
0.510	0.561	-1.704	0.020	-0.025	0.002
0.495	0.570	-1.771	0.020	-0.025	0.002
0.507	0.603	-1.655	0.019	-0.025	0.002
0.493	0.574	-1.685	0.019	-0.025	0.003
0.461	0.586	-1.701	0.018	-0.025	0.003
0.477	0.573	-1.851	0.017	-0.025	0.004
0.483	0.571	-1.767	0.016	-0.025	0.005
0.474	0.591	-1.668	0.016	-0.024	0.005
0.457	0.578	-1.667	0.016	-0.023	0.005
0.453	0.554	-1.549	0.016	-0.022	0.005
0.463	0.557	-1.533	0.015	-0.022	0.005
0.439	0.488	-1.600	0.015	-0.022	0.005
0.446	0.520	-1.472	0.015	-0.022	0.004
0.455	0.490	-1.571	0.015	-0.023	0.004
0.481	0.503	-1.606	0.015	-0.023	0.004
0.446	0.490	-1.505	0.015	-0.021	0.004
0.490	0.485	-1.472	0.014	-0.022	0.005
0.459	0.503	-1.387	0.015	-0.020	0.004
0.471	0.541	-1.350	0.016	-0.020	0.005
0.467	0.555	-1.433	0.017	-0.021	0.004
0.438	0.592	-1.548	0.019	-0.021	0.004
0.471	0.588	-1.696	0.019	-0.023	0.004
0.470	0.583	-1.764	0.020	-0.024	0.004
0.464	0.609	-1.751	0.020	-0.025	0.003
0.480	0.621	-1.784	0.020	-0.025	0.003
0.477	0.652	-1.852	0.021	-0.026	0.002
0.451	0.652	-1.885	0.023	-0.025	0.001
0.483	0.657	-1.952	0.024	-0.027	0.001
0.466	0.628	-1.906	0.023	-0.027	0.000
0.494	0.622	-1.805	0.022	-0.027	0.000
0.517	0.582	-1.758	0.021	-0.027	0.001
0.513	0.558	-1.774	0.020	-0.027	0.001
0.498	0.585	-1.789	0.020	-0.026	0.002
0.486	0.581	-1.834	0.020	-0.026	0.003
0.500	0.561	-1.829	0.021	-0.026	0.003
0.466	0.555	-1.892	0.019	-0.026	0.005
0.487	0.528	-1.695	0.018	-0.024	0.005
0.427	0.516	-1.624	0.016	-0.024	0.007
0.424	0.552	-1.809	0.016	-0.023	0.007
0.453	0.523	-1.721	0.016	-0.024	0.007
0.416	0.541	-1.784	0.017	-0.023	0.008
0.406	0.531	-1.638	0.017	-0.022	0.007
0.400	0.505	-1.686	0.016	-0.021	0.008
0.409	0.541	-1.424	0.015	-0.020	0.007
0.432	0.542	-1.479	0.014	-0.020	0.007
0.445	0.542	-1.481	0.015	-0.020	0.006
0.417	0.553	-1.576	0.017	-0.019	0.006
0.404	0.570	-1.592	0.018	-0.020	0.005
0.413	0.583	-1.579	0.018	-0.020	0.005
0.396	0.575	-1.612	0.018	-0.020	0.004
0.417	0.602	-1.485	0.018	-0.020	0.004
0.415	0.653	-1.550	0.019	-0.020	0.003
0.445	0.629	-1.617	0.019	-0.022	0.003
0.437	0.629	-1.750	0.020	-0.023	0.003
0.456	0.588	-1.665	0.021	-0.025	0.003
0.459	0.630	-1.832	0.021	-0.025	0.003
0.462	0.601	-1.815	0.020	-0.025	0.003
0.487	0.583	-1.652	0.020	-0.025	0.003
0.496	0.572	-1.698	0.020	-0.026	0.003
0.512	0.569	-1.879	0.020	-0.027	0.004
0.521	0.528	-1.846	0.020	-0.029	0.004
0.517	0.554	-1.913	0.020	-0.029	0.004
0.539	0.525	-1.932	0.019	-0.029	0.004
0.517	0.582	-1.866	0.018	-0.027	0.004
0.519	0.569	-1.784	0.017	-0.027	0.004
0.513	0.572	-1.834	0.017	-0.026	0.005
0.501	0.593	-1.748	0.017	-0.025	0.005
0.475	0.581	-1.800	0.018	-0.025	0.004
0.475	0.541	-1.750	0.017	-0.025	0.004
0.454	0.551	-1.654	0.016	-0.024	0.004
0.467	0.541	-1.491	0.015	-0.023	0.004
0.449	0.554	-1.409	0.014	-0.021	0.004
0.455	0.546	-1.408	0.015	-0.020	0.004
0.451	0.509	-1.253	0.016	-0.019	0.004
0.444	0.525	-1.405	0.016	-0.019	0.004
0.432	0.557	-1.305	0.017	-0.019	0.003
0.434	0.540	-1.419	0.017	-0.019	0.004
0.436	0.559	-1.337	0.016	-0.019	0.004
0.438	0.551	-1.419	0.016	-0.019	0.004
0.436	0.582	-1.467	0.017	-0.020	0.004
