1.236	0.227	-0.729	0.008	-0.049	-0.035
1.238	0.214	-0.637	0.009	-0.050	-0.037
1.260	0.205	-0.660	0.008	-0.050	-0.037
1.272	0.217	-0.457	0.007	-0.050	-0.040
1.317	0.219	-0.445	0.006	-0.049	-0.040
1.344	0.190	-0.316	0.007	-0.050	-0.042
1.344	0.154	-0.366	0.007	-0.051	-0.042
1.396	0.140	-0.482	0.007	-0.052	-0.041
1.365	0.116	-0.560	0.006	-0.053	-0.040
1.360	0.101	-0.619	0.006	-0.054	-0.038
1.342	0.128	-0.682	0.005	-0.054	-0.037
1.353	0.109	-0.824	0.005	-0.056	-0.035
1.346	0.085	-0.898	0.005	-0.055	-0.033
1.293	0.074	-0.957	0.005	-0.055	-0.032
1.276	0.095	-0.867	0.007	-0.054	-0.032
1.276	0.105	-0.850	0.007	-0.054	-0.032
1.277	0.107	-0.836	0.007	-0.055	-0.032
1.271	0.118	-0.854	0.008	-0.055	-0.033
1.276	0.125	-0.878	0.008	-0.055	-0.035
1.300	0.147	-0.931	0.011	-0.056	-0.037
1.293	0.188	-0.970	0.012	-0.056	-0.039
1.350	0.219	-0.864	0.013	-0.056	-0.041
1.328	0.235	-0.721	0.013	-0.055	-0.043
1.353	0.261	-0.712	0.014	-0.055	-0.044
1.369	0.298	-0.652	0.014	-0.055	-0.046
1.424	0.270	-0.735	0.015	-0.057	-0.046
1.391	0.276	-0.634	0.014	-0.056	-0.046
1.396	0.293	-0.534	0.013	-0.056	-0.046
1.383	0.271	-0.676	0.013	-0.055	-0.043
1.331	0.266	-0.816	0.012	-0.054	-0.041
1.329	0.269	-0.842	0.010	-0.054	-0.038
1.275	0.252	-0.818	0.009	-0.052	-0.036
1.266	0.196	-0.959	0.008	-0.053	-0.034
1.190	0.155	-0.921	0.006	-0.052	-0.032
1.231	0.105	-0.899	0.004	-0.052	-0.030
1.203	0.104	-0.928	0.003	-0.051	-0.028
1.176	0.103	-0.829	0.003	-0.049	-0.028
1.210	0.093	-0.582	0.002	-0.048	-0.029
1.199	0.075	-0.587	0.002	-0.046	-0.030
1.236	0.097	-0.511	0.002	-0.046	-0.032
1.232	0.088	-0.452	0.003	-0.046	-0.034
1.270	0.104	-0.361	0.004	-0.047	-0.036
1.279	0.119	-0.302	0.004	-0.047	-0.038
1.266	0.138	-0.292	0.005	-0.048	-0.039
1.312	0.186	-0.345	0.006	-0.048	-0.041
1.293	0.212	-0.409	0.008	-0.048	-0.041
1.298	0.228	-0.407	0.009	-0.049	-0.041
1.303	0.254	-0.455	0.010	-0.049	-0.041
1.271	0.296	-0.532	0.011	-0.050	-0.040
1.323	0.273	-0.744	0.011	-0.052	-0.039
1.301	0.282	-0.755	0.011	-0.053	-0.038
1.251	0.289	-0.929	0.011	-0.054	-0.037
1.288	0.252	-1.059	0.013	-0.056	-0.036
1.243	0.212	-1.152	0.013	-0.057	-0.035
1.270	0.216	-1.199	0.013	-0.057	-0.034
1.304	0.217	-1.037	0.011	-0.057	-0.034
1.329	0.214	-1.010	0.009	-0.056	-0.035
1.335	0.194	-0.915	0.008	-0.056	-0.035
1.361	0.123	-0.871	0.007	-0.057	-0.036
1.361	0.107	-0.940	0.007	-0.057	-0.036
1.364	0.093	-0.959	0.008	-0.058	-0.037
1.376	0.065	-0.780	0.007	-0.057	-0.038
1.371	0.074	-0.653	0.005	-0.056	-0.038
1.387	0.063	-0.492	0.003	-0.054	-0.039
1.352	0.076	-0.459	0.003	-0.052	-0.039
1.339	0.088	-0.455	0.004	-0.051	-0.038
1.310	0.095	-0.519	0.005	-0.051	-0.038
1.293	0.097	-0.596	0.005	-0.052	-0.037
1.269	0.133	-0.693	0.006	-0.052	-0.036
1.262	0.107	-0.504	0.006	-0.050	-0.036
1.216	0.150	-0.647	0.008	-0.049	-0.035
1.223	0.195	-0.691	0.008	-0.050	-0.034
1.228	0.175	-0.688	0.010	-0.050	-0.035
1.185	0.242	-0.852	0.011	-0.050	-0.034
1.191	0.267	-0.886	0.012	-0.050	-0.035
1.201	0.325	-1.001	0.013	-0.051	-0.035
1.234	0.324	-0.922	0.013	-0.052	-0.036
1.255	0.283	-0.874	0.013	-0.053	-0.036
1.258	0.294	-0.895	0.013	-0.053	-0.037
1.291	0.290	-0.896	0.015	-0.053	-0.038
1.321	0.286	-0.766	0.015	-0.053	-0.039
1.323	0.286	-0.850	0.015	-0.052	-0.039
1.298	0.285	-0.788	0.013	-0.052	-0.039
1.311	0.269	-0.726	0.012	-0.052	-0.039
1.290	0.236	-0.679	0.011	-0.052	-0.039
1.312	0.219	-0.711	0.010	-0.053	-0.039
1.296	0.217	-0.762	0.008	-0.054	-0.038
1.291	0.196	-0.766	0.006	-0.053	-0.038
1.307	0.179	-0.786	0.004	-0.053	-0.037
1.303	0.103	-0.636	0.002	-0.052	-0.037
1.287	0.103	-0.505	0.000	-0.051	-0.036
1.332	0.075	-0.455	-0.001	-0.050	-0.035
1.342	0.059	-0.425	-0.002	-0.050	-0.036
1.357	0.021	-0.360	-0.002	-0.051	-0.036
1.361	-0.032	-0.362	-0.003	-0.052	-0.036
1.376	-0.011	-0.436	-0.003	-0.054	-0.037
1.427	0.001	-0.407	-0.003	-0.055	-0.038
1.429	-0.015	-0.526	-0.003	-0.056	-0.039
1.420	0.015	-0.541	-0.001	-0.056	-0.039
1.437	0.056	-0.475	0.000	-0.056	-0.040
1.435	0.052	-0.569	0.002	-0.055	-0.040
1.427	0.068	-0.548	0.004	-0.054	-0.040
1.415	0.111	-0.579	0.005	-0.054	-0.040
1.388	0.173	-0.557	0.006	-0.054	-0.039
1.377	0.192	-0.584	0.008	-0.054	-0.039
1.326	0.245	-0.610	0.010	-0.053	-0.039
1.283	0.266	-0.772	0.012	-0.052	-0.039
1.256	0.311	-0.833	0.013	-0.052	-0.038
1.231	0.355	-0.933	0.014	-0.052	-0.038
1.228	0.345	-0.900	0.014	-0.052	-0.039
1.203	0.360	-0.951	0.014	-0.051	-0.039
1.216	0.339	-0.837	0.014	-0.051	-0.040
1.209	0.399	-0.804	0.015	-0.050	-0.040
1.246	0.336	-0.659	0.013	-0.050	-0.040
1.258	0.324	-0.446	0.012	-0.048	-0.040
1.280	0.300	-0.316	0.010	-0.047	-0.040
1.302	0.241	-0.353	0.008	-0.047	-0.040
1.316	0.201	-0.354	0.007	-0.048	-0.039
1.316	0.153	-0.468	0.006	-0.050	-0.038
1.311	0.120	-0.651	0.004	-0.051	-0.037
1.310	0.078	-0.649	0.002	-0.052	-0.036
1.317	0.029	-0.611	0.001	-0.052	-0.034
1.329	0.024	-0.625	-0.000	-0.052	-0.033
1.292	-0.025	-0.634	-0.000	-0.052	-0.032
1.281	-0.004	-0.641	0.001	-0.051	-0.030
1.282	-0.014	-0.655	0.000	-0.051	-0.029
1.293	0.029	-0.704	0.000	-0.050	-0.029
1.283	0.009	-0.703	0.001	-0.052	-0.029
1.280	0.060	-0.722	0.002	-0.052	-0.030
1.268	0.079	-0.771	0.004	-0.052	-0.031
1.253	0.139	-0.956	0.007	-0.053	-0.033
1.273	0.202	-0.912	0.008	-0.053	-0.035
1.291	0.197	-0.835	0.009	-0.053	-0.036
1.297	0.259	-0.777	0.010	-0.053	-0.039
1.327	0.285	-0.698	0.012	-0.054	-0.041
1.348	0.275	-0.723	0.013	-0.055	-0.043
1.354	0.296	-0.759	0.015	-0.056	-0.045
1.368	0.314	-0.650	0.016	-0.055	-0.047
1.394	0.308	-0.619	0.015	-0.055	-0.047
1.390	0.308	-0.555	0.014	-0.054	-0.047
1.412	0.306	-0.453	0.013	-0.054	-0.046
1.386	0.292	-0.500	0.012	-0.052	-0.044
1.359	0.267	-0.609	0.011	-0.053	-0.042
1.314	0.226	-0.505	0.009	-0.053	-0.041
1.277	0.175	-0.743	0.008	-0.053	-0.038
1.285	0.155	-0.739	0.006	-0.053	-0.036
1.227	0.115	-0.700	0.004	-0.052	-0.034
1.248	0.107	-0.782	0.002	-0.051	-0.032
1.240	0.086	-0.599	0.001	-0.050	-0.032
1.212	0.096	-0.682	0.000	-0.049	-0.031
1.279	0.075	-0.540	-0.000	-0.050	-0.033
1.289	0.032	-0.561	-0.001	-0.050	-0.033
1.310	0.044	-0.585	-0.001	-0.051	-0.034
1.331	0.070	-0.446	-0.003	-0.050	-0.036
1.369	0.058	-0.417	-0.002	-0.051	-0.037
1.362	0.079	-0.405	-0.000	-0.052	-0.039
1.362	0.105	-0.390	0.001	-0.052	-0.040
1.374	0.119	-0.507	0.003	-0.053	-0.041
1.415	0.141	-0.327	0.003	-0.053	-0.042
1.419	0.130	-0.423	0.004	-0.054	-0.042
1.394	0.159	-0.437	0.006	-0.054	-0.042
1.411	0.187	-0.645	0.008	-0.055	-0.041
1.395	0.163	-0.590	0.009	-0.055	-0.041
1.361	0.211	-0.634	0.010	-0.055	-0.040
1.350	0.213	-0.679	0.010	-0.053	-0.039
1.300	0.258	-0.658	0.010	-0.052	-0.038
1.302	0.271	-0.851	0.011	-0.052	-0.037
1.281	0.322	-1.009	0.012	-0.052	-0.036
1.260	0.293	-0.905	0.013	-0.053	-0.036
1.216	0.280	-1.018	0.013	-0.052	-0.035
1.212	0.231	-1.115	0.012	-0.053	-0.034
1.224	0.221	-1.002	0.011	-0.052	-0.034
1.205	0.260	-0.888	0.010	-0.051	-0.034
1.218	0.221	-0.842	0.008	-0.050	-0.034
1.254	0.216	-0.729	0.007	-0.049	-0.034
1.239	0.179	-0.735	0.007	-0.049	-0.035
1.262	0.152	-0.553	0.006	-0.049	-0.036
1.286	0.153	-0.562	0.005	-0.049	-0.037
1.272	0.105	-0.432	0.004	-0.050	-0.037
1.311	0.076	-0.439	0.003	-0.050	-0.038
1.306	0.081	-0.408	0.002	-0.050	-0.038
1.346	0.057	-0.326	0.002	-0.051	-0.038
1.333	0.063	-0.359	0.003	-0.051	-0.039
1.345	0.047	-0.503	0.004	-0.052	-0.038
1.321	0.060	-0.471	0.004	-0.051	-0.038
1.331	0.085	-0.623	0.003	-0.053	-0.038
1.351	0.065	-0.637	0.004	-0.054	-0.038
1.340	0.085	-0.763	0.005	-0.056	-0.037
1.358	0.113	-0.875	0.007	-0.056	-0.037
1.357	0.140	-0.902	0.010	-0.057	-0.037
1.370	0.152	-1.034	0.011	-0.058	-0.037
1.345	0.189	-0.933	0.012	-0.057	-0.038
1.342	0.220	-1.080	0.013	-0.057	-0.037
1.350	0.255	-1.034	0.014	-0.058	-0.039
1.347	0.278	-1.164	0.015	-0.058	-0.038
1.345	0.300	-1.164	0.016	-0.059	-0.039
1.330	0.294	-1.198	0.017	-0.059	-0.039
1.279	0.326	-1.097	0.017	-0.056	-0.039
1.291	0.345	-0.931	0.017	-0.053	-0.039
1.249	0.340	-0.795	0.016	-0.051	-0.039
1.203	0.356	-0.827	0.015	-0.049	-0.038
1.189	0.332	-0.710	0.014	-0.048	-0.037
1.171	0.318	-0.790	0.013	-0.048	-0.036
1.195	0.239	-0.678	0.010	-0.048	-0.036
1.156	0.258	-0.629	0.008	-0.048	-0.035
1.181	0.199	-0.681	0.006	-0.048	-0.034
1.190	0.178	-0.568	0.004	-0.048	-0.034
1.218	0.131	-0.409	0.003	-0.047	-0.035
1.240	0.105	-0.513	0.002	-0.048	-0.035
1.273	0.059	-0.466	0.002	-0.049	-0.036
1.330	0.019	-0.569	0.001	-0.052	-0.036
1.361	-0.005	-0.555	0.002	-0.054	-0.037
1.406	-0.051	-0.640	0.001	-0.057	-0.037
1.414	-0.057	-0.608	0.001	-0.056	-0.037
1.436	0.006	-0.575	0.002	-0.057	-0.038
1.465	0.008	-0.622	0.003	-0.058	-0.038
1.443	0.025	-0.785	0.005	-0.059	-0.038
1.450	0.065	-0.963	0.006	-0.060	-0.037
1.409	0.096	-0.894	0.008	-0.061	-0.038
1.396	0.104	-1.024	0.009	-0.061	-0.038
1.389	0.171	-1.284	0.010	-0.062	-0.036
1.370	0.176	-1.233	0.012	-0.062	-0.037
1.352	0.245	-1.212	0.014	-0.060	-0.038
1.300	0.287	-1.045	0.015	-0.057	-0.038
1.292	0.305	-1.128	0.017	-0.056	-0.039
1.256	0.356	-0.836	0.017	-0.054	-0.041
1.306	0.347	-0.909	0.017	-0.054	-0.042
1.285	0.362	-0.949	0.016	-0.054	-0.043
1.305	0.365	-0.722	0.017	-0.054	-0.045
1.295	0.341	-0.723	0.017	-0.054	-0.045
1.309	0.321	-0.679	0.015	-0.053	-0.045
1.324	0.301	-0.595	0.014	-0.051	-0.044
1.294	0.244	-0.378	0.012	-0.049	-0.044
1.306	0.205	-0.272	0.010	-0.048	-0.042
1.277	0.194	-0.283	0.009	-0.048	-0.040
1.285	0.167	-0.360	0.008	-0.048	-0.038
1.258	0.131	-0.517	0.007	-0.049	-0.035
1.234	0.094	-0.580	0.005	-0.049	-0.034
1.232	0.129	-0.840	0.004	-0.050	-0.031
1.229	0.078	-0.757	0.002	-0.051	-0.031
1.227	0.114	-0.839	0.001	-0.052	-0.030
1.246	0.052	-0.837	0.002	-0.052	-0.030
1.269	0.062	-0.957	0.003	-0.054	-0.031
1.299	0.079	-0.816	0.003	-0.053	-0.033
1.330	0.051	-0.819	0.004	-0.054	-0.034
1.378	0.066	-0.596	0.004	-0.054	-0.036
1.396	0.079	-0.503	0.005	-0.053	-0.038
1.403	0.118	-0.487	0.007	-0.053	-0.039
1.378	0.140	-0.556	0.009	-0.054	-0.041
1.384	0.165	-0.557	0.010	-0.054	-0.041
1.386	0.169	-0.642	0.010	-0.055	-0.042
1.362	0.204	-0.673	0.010	-0.055	-0.041
1.304	0.249	-0.703	0.010	-0.055	-0.041
1.266	0.260	-0.826	0.011	-0.055	-0.039
1.219	0.244	-0.854	0.012	-0.054	-0.039
1.235	0.270	-0.848	0.012	-0.053	-0.037
1.236	0.238	-0.832	0.012	-0.052	-0.037
1.237	0.244	-0.646	0.011	-0.052	-0.037
1.257	0.252	-0.717	0.010	-0.051	-0.037
1.268	0.244	-0.701	0.010	-0.050	-0.037
1.303	0.218	-0.636	0.010	-0.052	-0.037
1.293	0.186	-0.808	0.008	-0.053	-0.038
1.332	0.166	-0.729	0.007	-0.053	-0.038
1.324	0.149	-0.645	0.007	-0.053	-0.037
1.352	0.128	-0.712	0.006	-0.054	-0.037
1.334	0.136	-0.694	0.006	-0.054	-0.037
1.318	0.102	-0.785	0.008	-0.053	-0.036
1.325	0.113	-0.683	0.008	-0.053	-0.035
1.286	0.109	-0.713	0.007	-0.052	-0.035
1.299	0.142	-0.867	0.006	-0.053	-0.034
1.280	0.151	-0.797	0.006	-0.053	-0.034
1.279	0.142	-0.797	0.006	-0.053	-0.034
1.283	0.166	-0.748	0.007	-0.053	-0.035
1.281	0.148	-0.736	0.007	-0.054	-0.036
1.297	0.179	-0.824	0.008	-0.054	-0.037
1.297	0.181	-0.613	0.009	-0.054	-0.039
1.352	0.183	-0.574	0.008	-0.055	-0.041
1.370	0.215	-0.714	0.008	-0.055	-0.042
1.397	0.175	-0.618	0.009	-0.055	-0.043
1.411	0.176	-0.606	0.010	-0.055	-0.044
1.428	0.165	-0.557	0.009	-0.055	-0.045
1.420	0.178	-0.572	0.009	-0.055	-0.044
1.421	0.202	-0.519	0.009	-0.053	-0.043
1.401	0.212	-0.508	0.010	-0.054	-0.042
1.369	0.176	-0.581	0.010	-0.054	-0.039
1.323	0.178	-0.737	0.009	-0.054	-0.037
1.273	0.207	-0.911	0.010	-0.053	-0.035
1.255	0.164	-0.922	0.008	-0.053	-0.033
1.229	0.193	-0.969	0.007	-0.053	-0.032
1.217	0.194	-1.066	0.006	-0.053	-0.031
1.215	0.210	-0.915	0.008	-0.051	-0.031
1.213	0.179	-0.836	0.007	-0.051	-0.033
1.253	0.194	-0.742	0.008	-0.051	-0.034
1.257	0.169	-0.557	0.006	-0.050	-0.036
1.292	0.185	-0.434	0.006	-0.049	-0.038
1.317	0.166	-0.259	0.005	-0.048	-0.040
1.297	0.182	-0.235	0.004	-0.049	-0.041
1.350	0.146	-0.251	0.005	-0.048	-0.041
1.354	0.197	-0.167	0.006	-0.048	-0.042
1.318	0.169	-0.282	0.006	-0.048	-0.042
1.300	0.157	-0.331	0.005	-0.048	-0.040
1.297	0.158	-0.520	0.005	-0.050	-0.038
1.293	0.145	-0.584	0.004	-0.050	-0.037
1.253	0.153	-0.706	0.004	-0.050	-0.035
1.250	0.144	-0.731	0.005	-0.051	-0.033
1.215	0.147	-0.823	0.005	-0.051	-0.032
1.217	0.121	-0.754	0.006	-0.051	-0.032
1.266	0.152	-0.801	0.007	-0.052	-0.032
1.230	0.174	-0.871	0.008	-0.052	-0.033
1.286	0.162	-0.844	0.008	-0.053	-0.034
1.291	0.180	-0.832	0.009	-0.054	-0.036
1.339	0.174	-0.875	0.010	-0.055	-0.038
1.371	0.201	-0.878	0.012	-0.057	-0.040
1.381	0.213	-0.882	0.013	-0.057	-0.041
1.384	0.216	-0.819	0.014	-0.057	-0.043
1.409	0.219	-0.789	0.014	-0.056	-0.043
1.394	0.227	-0.641	0.013	-0.056	-0.044
1.362	0.227	-0.687	0.013	-0.056	-0.043
1.389	0.253	-0.800	0.014	-0.056	-0.042
1.347	0.248	-0.857	0.014	-0.056	-0.040
1.292	0.226	-0.965	0.013	-0.056	-0.038
1.270	0.247	-1.025	0.013	-0.055	-0.036
1.240	0.245	-0.970	0.012	-0.054	-0.035
1.225	0.230	-0.956	0.010	-0.054	-0.034
1.256	0.214	-0.990	0.008	-0.054	-0.034
1.199	0.179	-0.875	0.007	-0.053	-0.034
1.260	0.144	-0.884	0.007	-0.053	-0.035
1.294	0.141	-0.641	0.006	-0.053	-0.036
1.281	0.085	-0.595	0.006	-0.052	-0.037
1.329	0.100	-0.485	0.006	-0.052	-0.039
1.352	0.069	-0.338	0.006	-0.050	-0.039
1.387	0.058	-0.427	0.004	-0.051	-0.039
1.365	0.074	-0.410	0.004	-0.052	-0.039
1.360	0.074	-0.356	0.005	-0.052	-0.039
1.347	0.072	-0.613	0.006	-0.052	-0.037
1.318	0.101	-0.720	0.007	-0.053	-0.036
1.283	0.115	-0.812	0.008	-0.054	-0.035
1.264	0.162	-0.903	0.009	-0.053	-0.033
1.231	0.181	-0.917	0.009	-0.052	-0.033
1.200	0.212	-1.094	0.010	-0.052	-0.032
1.242	0.215	-1.029	0.011	-0.054	-0.033
1.230	0.300	-1.162	0.013	-0.054	-0.033
1.188	0.297	-1.014	0.014	-0.053	-0.035
1.242	0.313	-0.956	0.013	-0.052	-0.036
1.264	0.318	-0.866	0.012	-0.051	-0.037
1.297	0.313	-0.611	0.011	-0.051	-0.040
1.305	0.307	-0.519	0.011	-0.051	-0.041
1.322	0.261	-0.590	0.011	-0.051	-0.042
1.314	0.217	-0.577	0.010	-0.051	-0.042
1.342	0.202	-0.429	0.009	-0.052	-0.042
1.339	0.184	-0.428	0.008	-0.050	-0.041
1.336	0.175	-0.378	0.007	-0.050	-0.041
1.314	0.154	-0.356	0.004	-0.049	-0.039
1.288	0.123	-0.352	0.002	-0.048	-0.037
1.272	0.088	-0.475	0.002	-0.049	-0.035
1.278	0.064	-0.585	0.002	-0.051	-0.033
1.270	0.042	-0.728	0.002	-0.051	-0.031
1.252	0.032	-0.573	0.002	-0.052	-0.031
1.264	0.081	-0.824	0.002	-0.052	-0.031
1.248	0.046	-0.775	0.003	-0.052	-0.031
1.260	0.106	-0.779	0.003	-0.051	-0.032
1.323	0.157	-0.737	0.004	-0.052	-0.034
1.357	0.152	-0.660	0.005	-0.053	-0.036
1.354	0.167	-0.685	0.006	-0.054	-0.038
1.383	0.158	-0.674	0.007	-0.054	-0.040
1.387	0.177	-0.695	0.008	-0.056	-0.041
1.407	0.219	-0.550	0.009	-0.056	-0.043
1.407	0.221	-0.765	0.010	-0.056	-0.043
1.393	0.210	-0.515	0.010	-0.054	-0.043
1.395	0.215	-0.577	0.011	-0.054	-0.043
1.373	0.247	-0.673	0.011	-0.053	-0.042
1.331	0.250	-0.603	0.011	-0.052	-0.041
1.327	0.236	-0.616	0.010	-0.053	-0.040
1.287	0.222	-0.743	0.010	-0.052	-0.038
1.257	0.222	-0.789	0.009	-0.052	-0.037
1.251	0.189	-0.800	0.008	-0.052	-0.036
1.237	0.176	-0.783	0.007	-0.051	-0.035
1.244	0.194	-0.599	0.007	-0.050	-0.035
1.247	0.180	-0.583	0.006	-0.049	-0.035
1.254	0.171	-0.541	0.005	-0.049	-0.036
1.294	0.165	-0.578	0.004	-0.050	-0.036
1.287	0.126	-0.666	0.004	-0.051	-0.037
1.317	0.111	-0.590	0.003	-0.052	-0.038
1.348	0.113	-0.606	0.003	-0.052	-0.038
1.346	0.100	-0.495	0.003	-0.052	-0.039
1.380	0.100	-0.510	0.003	-0.052	-0.039
1.378	0.116	-0.458	0.004	-0.051	-0.038
1.358	0.122	-0.509	0.003	-0.051	-0.038
1.350	0.119	-0.471	0.003	-0.052	-0.037
1.325	0.118	-0.713	0.003	-0.052	-0.036
1.328	0.115	-0.660	0.004	-0.053	-0.036
1.306	0.106	-0.703	0.005	-0.053	-0.035
1.285	0.128	-0.800	0.006	-0.053	-0.035
1.272	0.170	-0.829	0.008	-0.053	-0.034
1.251	0.156	-0.713	0.008	-0.052	-0.035
1.249	0.214	-0.683	0.009	-0.051	-0.036
1.291	0.220	-0.686	0.009	-0.052	-0.037
1.294	0.209	-0.774	0.010	-0.053	-0.038
1.333	0.230	-0.678	0.012	-0.054	-0.040
1.332	0.240	-0.650	0.012	-0.054	-0.041
1.338	0.233	-0.571	0.012	-0.053	-0.042
1.358	0.254	-0.643	0.012	-0.054	-0.043
1.382	0.269	-0.643	0.013	-0.054	-0.043
1.364	0.254	-0.722	0.013	-0.055	-0.043
1.375	0.249	-0.688	0.013	-0.055	-0.042
1.340	0.226	-0.799	0.011	-0.055	-0.040
1.329	0.224	-0.778	0.010	-0.055	-0.039
1.302	0.186	-0.872	0.009	-0.055	-0.037
1.303	0.196	-0.884	0.009	-0.055	-0.036
1.298	0.173	-0.928	0.008	-0.055	-0.034
1.277	0.136	-0.860	0.007	-0.054	-0.034
1.306	0.124	-0.797	0.004	-0.054	-0.033
1.286	0.122	-0.683	0.003	-0.052	-0.033
1.282	0.115	-0.655	0.002	-0.051	-0.033
1.318	0.061	-0.604	0.002	-0.052	-0.034
1.300	0.057	-0.707	0.004	-0.051	-0.035
1.306	0.085	-0.574	0.006	-0.051	-0.036
1.300	0.069	-0.481	0.005	-0.051	-0.037
1.310	0.080	-0.420	0.004	-0.050	-0.038
1.303	0.104	-0.421	0.004	-0.050	-0.038
1.343	0.155	-0.373	0.005	-0.050	-0.039
1.304	0.169	-0.367	0.008	-0.049	-0.039
1.301	0.203	-0.497	0.009	-0.050	-0.039
1.264	0.228	-0.473	0.011	-0.050	-0.039
1.267	0.240	-0.621	0.011	-0.051	-0.038
1.263	0.255	-0.672	0.011	-0.050	-0.038
1.240	0.291	-0.783	0.011	-0.050	-0.037
1.246	0.317	-0.734	0.012	-0.051	-0.038
1.219	0.309	-0.977	0.013	-0.052	-0.037
1.244	0.305	-0.961	0.013	-0.053	-0.037
1.270	0.284	-0.912	0.013	-0.054	-0.037
1.300	0.223	-1.031	0.011	-0.055	-0.037
1.305	0.208	-0.851	0.010	-0.054	-0.037
1.298	0.219	-0.803	0.009	-0.053	-0.037
1.334	0.174	-0.591	0.008	-0.052	-0.037
1.346	0.178	-0.560	0.007	-0.052	-0.037
1.357	0.148	-0.644	0.007	-0.053	-0.037
1.340	0.103	-0.536	0.005	-0.053	-0.038
1.339	0.080	-0.520	0.003	-0.053	-0.037
1.330	0.080	-0.503	0.002	-0.053	-0.037
1.330	0.046	-0.607	-0.000	-0.053	-0.036
1.326	0.047	-0.435	0.002	-0.052	-0.036
1.295	0.053	-0.574	0.003	-0.052	-0.035
1.290	0.041	-0.558	0.004	-0.051	-0.035
1.286	0.065	-0.638	0.003	-0.051	-0.034
1.305	0.085	-0.642	0.003	-0.051	-0.035
1.326	0.106	-0.544	0.003	-0.052	-0.035
1.320	0.134	-0.515	0.004	-0.052	-0.037
1.312	0.165	-0.531	0.006	-0.052	-0.037
1.325	0.182	-0.645	0.008	-0.053	-0.038
1.328	0.208	-0.648	0.010	-0.053	-0.039
1.333	0.213	-0.668	0.010	-0.053	-0.040
1.333	0.261	-0.621	0.011	-0.053	-0.041
1.347	0.262	-0.586	0.011	-0.054	-0.041
1.345	0.255	-0.622	0.012	-0.054	-0.042
1.343	0.258	-0.766	0.012	-0.055	-0.041
1.348	0.269	-0.716	0.013	-0.054	-0.041
1.320	0.278	-0.729	0.012	-0.053	-0.040
1.317	0.269	-0.676	0.011	-0.052	-0.039
1.315	0.259	-0.594	0.009	-0.051	-0.038
1.294	0.253	-0.509	0.008	-0.051	-0.037
1.281	0.245	-0.622	0.007	-0.051	-0.036
1.282	0.208	-0.689	0.007	-0.051	-0.036
1.285	0.153	-0.722	0.006	-0.052	-0.036
1.249	0.155	-0.643	0.005	-0.051	-0.036
1.280	0.154	-0.577	0.003	-0.050	-0.035
1.289	0.120	-0.435	0.001	-0.049	-0.036
1.310	0.115	-0.406	-0.000	-0.048	-0.036
1.306	0.086	-0.338	0.000	-0.048	-0.036
1.320	0.087	-0.356	0.001	-0.048	-0.037
1.296	0.090	-0.401	0.002	-0.049	-0.036
1.288	0.058	-0.402	0.002	-0.049	-0.037
1.343	0.060	-0.469	0.001	-0.050	-0.036
1.331	0.054	-0.402	0.002	-0.050	-0.036
1.300	0.113	-0.482	0.002	-0.050	-0.036
1.295	0.127	-0.496	0.003	-0.051	-0.036
1.293	0.146	-0.573	0.006	-0.052	-0.036
1.287	0.170	-0.804	0.008	-0.053	-0.036
1.319	0.201	-0.706	0.008	-0.054	-0.037
1.304	0.212	-0.760	0.008	-0.054	-0.038
1.317	0.219	-0.709	0.009	-0.053	-0.038
1.337	0.236	-0.760	0.010	-0.054	-0.039
1.344	0.237	-0.773	0.012	-0.054	-0.039
1.358	0.237	-0.758	0.013	-0.054	-0.040
1.366	0.277	-0.747	0.012	-0.055	-0.040
1.371	0.242	-0.650	0.012	-0.055	-0.041
1.340	0.234	-0.819	0.010	-0.056	-0.041
1.363	0.231	-0.864	0.011	-0.057	-0.040
1.326	0.205	-0.881	0.009	-0.056	-0.039
1.328	0.211	-0.914	0.009	-0.055	-0.039
1.309	0.183	-0.658	0.008	-0.053	-0.037
1.275	0.196	-0.726	0.007	-0.052	-0.037
1.301	0.139	-0.605	0.006	-0.051	-0.036
1.284	0.132	-0.523	0.004	-0.051	-0.035
1.293	0.131	-0.526	0.002	-0.051	-0.035
1.295	0.118	-0.500	0.000	-0.051	-0.035
1.262	0.118	-0.563	0.000	-0.051	-0.034
1.310	0.114	-0.549	0.000	-0.050	-0.035
1.280	0.077	-0.387	0.000	-0.049	-0.036
1.307	0.121	-0.305	0.002	-0.048	-0.037
1.312	0.107	-0.376	0.002	-0.048	-0.038
1.323	0.116	-0.245	0.003	-0.048	-0.039
1.321	0.127	-0.267	0.002	-0.050	-0.040
1.346	0.099	-0.352	0.003	-0.052	-0.040
1.367	0.118	-0.417	0.004	-0.053	-0.041
1.377	0.150	-0.543	0.006	-0.054	-0.040
1.366	0.202	-0.540	0.007	-0.053	-0.040
1.354	0.213	-0.566	0.008	-0.052	-0.039
1.355	0.239	-0.529	0.008	-0.052	-0.038
1.343	0.211	-0.474	0.008	-0.050	-0.037
1.281	0.254	-0.548	0.009	-0.049	-0.036
1.294	0.270	-0.613	0.008	-0.050	-0.035
1.246	0.251	-0.895	0.009	-0.052	-0.035
1.249	0.266	-0.963	0.009	-0.053	-0.035
1.256	0.254	-1.015	0.009	-0.054	-0.035
1.254	0.241	-0.868	0.009	-0.053	-0.036
1.258	0.226	-0.730	0.007	-0.052	-0.038
