2.831	-0.278	-5.732	0.068	-0.170	-0.077
2.784	-0.063	-6.521	0.065	-0.176	-0.069
2.712	0.119	-7.129	0.064	-0.183	-0.062
2.598	0.273	-8.146	0.071	-0.191	-0.059
2.542	0.366	-9.283	0.086	-0.200	-0.060
2.480	0.390	-10.020	0.102	-0.208	-0.066
2.502	0.417	-10.349	0.112	-0.212	-0.073
2.623	0.491	-9.594	0.114	-0.209	-0.084
2.726	0.600	-8.017	0.107	-0.195	-0.093
2.912	0.689	-6.358	0.097	-0.179	-0.103
2.993	0.707	-4.646	0.091	-0.163	-0.112
2.933	0.694	-3.784	0.088	-0.148	-0.115
2.822	0.640	-2.816	0.084	-0.133	-0.117
2.644	0.505	-2.173	0.077	-0.120	-0.112
2.396	0.292	-1.563	0.064	-0.108	-0.105
2.124	0.105	-1.226	0.050	-0.099	-0.094
1.904	-0.147	-0.990	0.038	-0.092	-0.084
1.752	-0.410	-0.975	0.032	-0.092	-0.075
1.610	-0.601	-1.383	0.033	-0.093	-0.071
1.604	-0.727	-1.687	0.034	-0.095	-0.069
1.740	-0.808	-1.386	0.031	-0.095	-0.070
1.981	-0.728	-0.757	0.024	-0.092	-0.074
2.245	-0.619	-0.254	0.015	-0.091	-0.078
2.510	-0.547	-0.092	0.009	-0.096	-0.083
2.736	-0.534	-0.300	0.015	-0.107	-0.087
2.855	-0.482	-1.458	0.030	-0.123	-0.089
2.900	-0.480	-3.044	0.048	-0.142	-0.088
2.896	-0.411	-4.545	0.062	-0.159	-0.084
2.850	-0.256	-5.740	0.068	-0.171	-0.078
2.806	-0.073	-6.417	0.066	-0.176	-0.072
2.738	0.130	-6.998	0.063	-0.182	-0.066
2.681	0.248	-7.760	0.067	-0.190	-0.063
2.560	0.304	-8.816	0.079	-0.198	-0.064
2.484	0.371	-9.600	0.097	-0.206	-0.070
2.506	0.398	-9.968	0.110	-0.210	-0.076
2.623	0.455	-9.385	0.113	-0.207	-0.085
2.692	0.567	-7.763	0.103	-0.191	-0.093
2.933	0.674	-5.903	0.090	-0.175	-0.102
2.987	0.698	-4.339	0.081	-0.158	-0.109
2.886	0.635	-3.423	0.078	-0.144	-0.111
2.848	0.499	-2.717	0.077	-0.133	-0.114
2.663	0.381	-2.353	0.071	-0.122	-0.109
2.392	0.217	-1.685	0.062	-0.109	-0.101
2.142	0.002	-1.023	0.044	-0.097	-0.090
1.961	-0.199	-0.682	0.029	-0.090	-0.081
1.799	-0.444	-0.848	0.024	-0.090	-0.072
1.678	-0.675	-1.563	0.030	-0.095	-0.068
1.688	-0.795	-1.933	0.034	-0.098	-0.068
1.795	-0.820	-1.761	0.032	-0.098	-0.069
2.021	-0.780	-1.018	0.025	-0.095	-0.073
2.269	-0.594	-0.330	0.015	-0.093	-0.077
2.514	-0.537	-0.086	0.009	-0.097	-0.081
2.732	-0.461	-0.583	0.017	-0.108	-0.084
2.816	-0.437	-1.868	0.037	-0.125	-0.088
2.837	-0.425	-3.618	0.058	-0.146	-0.087
2.808	-0.286	-5.345	0.073	-0.164	-0.086
2.785	-0.161	-6.252	0.076	-0.176	-0.082
2.823	0.056	-6.709	0.072	-0.182	-0.077
2.783	0.251	-6.932	0.067	-0.185	-0.072
2.729	0.396	-7.664	0.072	-0.192	-0.070
2.632	0.453	-8.751	0.086	-0.200	-0.071
2.576	0.459	-9.567	0.104	-0.208	-0.077
2.565	0.467	-10.043	0.117	-0.211	-0.082
2.651	0.511	-9.145	0.116	-0.204	-0.089
2.719	0.586	-7.571	0.103	-0.189	-0.095
2.926	0.651	-5.686	0.088	-0.173	-0.101
2.951	0.657	-4.429	0.080	-0.159	-0.106
2.820	0.638	-3.623	0.078	-0.144	-0.108
2.718	0.499	-2.992	0.076	-0.132	-0.108
2.557	0.372	-2.433	0.070	-0.120	-0.104
2.326	0.139	-1.637	0.059	-0.107	-0.097
2.127	-0.049	-0.839	0.041	-0.095	-0.089
1.951	-0.282	-0.412	0.027	-0.088	-0.080
1.828	-0.528	-0.556	0.027	-0.089	-0.076
1.719	-0.698	-1.213	0.032	-0.093	-0.073
1.783	-0.817	-1.657	0.034	-0.099	-0.073
1.897	-0.852	-1.249	0.031	-0.099	-0.076
2.094	-0.747	-0.767	0.022	-0.096	-0.078
2.345	-0.604	-0.161	0.013	-0.093	-0.082
2.587	-0.479	0.047	0.009	-0.096	-0.085
2.722	-0.407	-0.533	0.021	-0.107	-0.086
2.788	-0.400	-1.976	0.040	-0.127	-0.088
2.768	-0.357	-4.005	0.060	-0.147	-0.085
2.727	-0.264	-5.523	0.073	-0.164	-0.082
2.729	-0.098	-6.383	0.075	-0.175	-0.077
2.761	0.086	-6.893	0.069	-0.182	-0.072
2.737	0.286	-7.271	0.066	-0.187	-0.069
2.724	0.420	-8.203	0.073	-0.196	-0.068
2.676	0.455	-9.151	0.090	-0.204	-0.073
2.626	0.470	-9.839	0.108	-0.211	-0.080
2.685	0.471	-9.835	0.117	-0.212	-0.087
2.777	0.541	-8.749	0.114	-0.203	-0.095
2.954	0.598	-7.078	0.099	-0.190	-0.101
3.068	0.623	-5.299	0.087	-0.174	-0.107
3.042	0.616	-4.213	0.081	-0.159	-0.111
2.901	0.518	-3.546	0.079	-0.145	-0.110
2.698	0.399	-2.890	0.075	-0.131	-0.108
2.462	0.282	-2.270	0.066	-0.117	-0.100
2.237	0.123	-1.658	0.052	-0.103	-0.090
2.031	-0.083	-0.899	0.034	-0.093	-0.080
1.834	-0.330	-0.722	0.023	-0.088	-0.073
1.661	-0.614	-1.225	0.025	-0.092	-0.068
1.611	-0.762	-1.791	0.031	-0.098	-0.068
1.688	-0.819	-1.889	0.032	-0.098	-0.068
1.926	-0.796	-1.102	0.027	-0.095	-0.074
2.144	-0.694	-0.069	0.014	-0.088	-0.078
2.441	-0.580	0.371	0.004	-0.090	-0.084
2.637	-0.432	0.279	0.008	-0.095	-0.087
2.798	-0.435	-0.430	0.025	-0.109	-0.091
2.836	-0.433	-2.084	0.045	-0.130	-0.092
2.829	-0.377	-3.937	0.062	-0.149	-0.090
2.769	-0.233	-5.327	0.070	-0.164	-0.084
2.757	-0.071	-6.105	0.068	-0.174	-0.078
2.758	0.119	-6.735	0.063	-0.181	-0.070
2.690	0.245	-7.562	0.066	-0.188	-0.067
2.608	0.409	-8.611	0.080	-0.196	-0.066
2.557	0.442	-9.597	0.099	-0.205	-0.070
2.558	0.442	-10.109	0.114	-0.211	-0.076
2.616	0.543	-9.916	0.118	-0.210	-0.084
2.759	0.626	-8.456	0.109	-0.199	-0.091
2.934	0.731	-6.803	0.097	-0.184	-0.098
2.994	0.767	-5.352	0.088	-0.168	-0.104
2.989	0.702	-4.592	0.084	-0.155	-0.107
2.824	0.643	-3.746	0.083	-0.142	-0.109
2.661	0.497	-3.054	0.079	-0.129	-0.105
2.396	0.288	-2.290	0.067	-0.114	-0.098
2.150	0.130	-1.569	0.052	-0.102	-0.090
1.970	-0.109	-0.945	0.036	-0.094	-0.080
1.802	-0.396	-0.862	0.029	-0.091	-0.074
1.667	-0.593	-1.369	0.032	-0.093	-0.071
1.612	-0.738	-1.595	0.035	-0.095	-0.071
1.737	-0.789	-1.192	0.030	-0.092	-0.071
1.917	-0.760	-0.321	0.021	-0.086	-0.076
2.178	-0.670	0.217	0.008	-0.083	-0.077
2.409	-0.568	0.475	0.001	-0.086	-0.082
2.613	-0.522	0.102	0.012	-0.097	-0.085
2.675	-0.508	-1.074	0.031	-0.113	-0.086
2.760	-0.509	-2.798	0.050	-0.135	-0.087
2.718	-0.424	-4.553	0.063	-0.153	-0.083
2.709	-0.242	-5.473	0.066	-0.164	-0.078
2.724	-0.043	-6.061	0.061	-0.171	-0.072
2.724	0.191	-6.593	0.060	-0.176	-0.067
2.686	0.344	-7.598	0.068	-0.186	-0.064
2.609	0.452	-8.734	0.084	-0.197	-0.066
2.576	0.457	-9.816	0.102	-0.207	-0.071
2.575	0.476	-10.247	0.114	-0.213	-0.078
2.703	0.570	-9.635	0.116	-0.209	-0.086
2.814	0.633	-8.160	0.104	-0.197	-0.093
2.975	0.716	-6.274	0.092	-0.180	-0.100
3.036	0.732	-4.642	0.083	-0.163	-0.107
2.916	0.707	-3.919	0.081	-0.148	-0.108
2.799	0.560	-3.010	0.079	-0.135	-0.110
2.582	0.426	-2.612	0.075	-0.123	-0.106
2.364	0.223	-1.908	0.065	-0.109	-0.100
2.122	0.006	-1.186	0.047	-0.099	-0.091
1.945	-0.232	-0.579	0.031	-0.092	-0.086
1.816	-0.469	-0.711	0.026	-0.093	-0.079
1.758	-0.728	-1.044	0.030	-0.096	-0.079
1.803	-0.789	-1.319	0.035	-0.098	-0.079
1.901	-0.823	-1.005	0.033	-0.095	-0.082
2.128	-0.721	-0.230	0.023	-0.090	-0.085
2.356	-0.598	0.334	0.010	-0.089	-0.088
2.596	-0.513	0.443	0.004	-0.094	-0.090
2.786	-0.495	-0.239	0.015	-0.107	-0.091
2.826	-0.494	-1.725	0.036	-0.127	-0.092
2.840	-0.467	-3.777	0.058	-0.151	-0.089
2.791	-0.400	-5.491	0.070	-0.168	-0.084
2.778	-0.184	-6.230	0.070	-0.178	-0.077
2.833	0.010	-6.605	0.062	-0.183	-0.071
2.803	0.209	-7.270	0.060	-0.189	-0.065
2.788	0.314	-8.295	0.069	-0.198	-0.064
2.682	0.371	-9.482	0.089	-0.209	-0.068
2.673	0.388	-10.464	0.110	-0.219	-0.075
2.680	0.453	-10.559	0.120	-0.222	-0.083
2.812	0.489	-9.176	0.114	-0.209	-0.091
3.006	0.653	-7.246	0.099	-0.191	-0.097
3.105	0.648	-5.278	0.085	-0.172	-0.105
3.020	0.707	-4.154	0.081	-0.156	-0.108
2.888	0.654	-3.525	0.082	-0.142	-0.111
2.661	0.454	-3.093	0.082	-0.130	-0.108
2.398	0.352	-2.738	0.077	-0.118	-0.102
2.111	0.155	-1.918	0.060	-0.105	-0.094
1.955	-0.015	-0.970	0.040	-0.093	-0.085
1.785	-0.298	-0.585	0.027	-0.087	-0.078
1.647	-0.491	-0.861	0.030	-0.088	-0.075
1.594	-0.662	-1.314	0.038	-0.091	-0.077
1.676	-0.732	-1.411	0.039	-0.093	-0.077
1.906	-0.696	-0.571	0.033	-0.089	-0.082
2.125	-0.580	0.034	0.019	-0.085	-0.083
2.419	-0.508	0.594	0.006	-0.086	-0.088
2.643	-0.444	0.321	0.008	-0.096	-0.090
2.774	-0.463	-0.773	0.026	-0.112	-0.090
2.801	-0.457	-2.603	0.048	-0.136	-0.090
2.822	-0.429	-4.562	0.064	-0.157	-0.086
2.797	-0.295	-5.722	0.069	-0.169	-0.079
2.808	-0.122	-6.193	0.063	-0.175	-0.073
2.781	0.072	-6.661	0.057	-0.181	-0.066
2.775	0.201	-7.538	0.061	-0.190	-0.063
2.686	0.298	-8.655	0.076	-0.200	-0.063
2.629	0.370	-9.728	0.096	-0.210	-0.068
2.636	0.369	-10.328	0.109	-0.217	-0.074
2.718	0.449	-9.730	0.111	-0.213	-0.083
2.831	0.542	-8.190	0.101	-0.199	-0.090
3.037	0.656	-6.311	0.088	-0.181	-0.098
3.070	0.669	-4.778	0.080	-0.164	-0.106
2.995	0.633	-3.802	0.080	-0.151	-0.111
2.851	0.549	-3.126	0.080	-0.137	-0.113
2.686	0.405	-2.260	0.075	-0.125	-0.112
2.436	0.213	-1.601	0.063	-0.111	-0.105
2.219	0.048	-0.802	0.047	-0.098	-0.098
2.032	-0.145	-0.160	0.032	-0.089	-0.089
1.861	-0.381	-0.293	0.027	-0.086	-0.083
1.706	-0.572	-0.780	0.032	-0.089	-0.080
1.697	-0.717	-1.214	0.037	-0.093	-0.079
1.822	-0.753	-1.089	0.035	-0.093	-0.080
2.036	-0.688	-0.378	0.025	-0.090	-0.082
2.254	-0.555	0.128	0.011	-0.089	-0.084
2.510	-0.488	0.295	0.004	-0.093	-0.086
2.710	-0.482	-0.174	0.012	-0.103	-0.087
2.772	-0.447	-1.445	0.031	-0.120	-0.087
2.810	-0.435	-3.240	0.052	-0.141	-0.085
2.785	-0.366	-4.839	0.063	-0.158	-0.080
2.760	-0.246	-5.713	0.065	-0.167	-0.075
2.787	-0.056	-6.219	0.059	-0.175	-0.069
2.817	0.100	-6.727	0.056	-0.182	-0.065
2.754	0.185	-7.772	0.063	-0.193	-0.063
2.658	0.269	-8.945	0.081	-0.203	-0.067
2.657	0.259	-9.964	0.100	-0.214	-0.074
2.686	0.297	-10.188	0.111	-0.218	-0.081
2.820	0.387	-9.136	0.110	-0.212	-0.091
2.969	0.519	-7.554	0.098	-0.197	-0.099
3.134	0.628	-5.621	0.086	-0.178	-0.107
3.196	0.706	-4.363	0.082	-0.164	-0.114
2.980	0.660	-3.465	0.081	-0.148	-0.115
2.881	0.523	-3.029	0.081	-0.137	-0.115
2.599	0.432	-2.641	0.075	-0.124	-0.108
2.363	0.273	-1.942	0.064	-0.111	-0.100
2.063	0.087	-1.273	0.047	-0.100	-0.088
1.865	-0.130	-1.017	0.033	-0.092	-0.080
1.669	-0.305	-1.303	0.031	-0.092	-0.073
1.609	-0.548	-1.991	0.037	-0.097	-0.071
1.607	-0.650	-2.100	0.040	-0.098	-0.071
1.752	-0.656	-1.481	0.034	-0.095	-0.074
1.998	-0.612	-0.529	0.022	-0.088	-0.077
2.294	-0.488	0.378	0.011	-0.085	-0.084
2.556	-0.470	0.531	0.007	-0.091	-0.087
2.757	-0.517	-0.060	0.018	-0.105	-0.091
2.828	-0.504	-1.633	0.040	-0.126	-0.093
2.862	-0.514	-3.448	0.060	-0.147	-0.091
2.893	-0.412	-5.088	0.069	-0.164	-0.086
2.883	-0.256	-5.801	0.065	-0.174	-0.079
2.895	-0.052	-6.408	0.057	-0.181	-0.072
2.821	0.138	-7.033	0.057	-0.187	-0.066
2.776	0.269	-8.064	0.068	-0.196	-0.064
2.668	0.323	-9.441	0.087	-0.206	-0.065
2.644	0.318	-10.405	0.104	-0.216	-0.070
2.634	0.378	-10.374	0.113	-0.216	-0.075
2.721	0.492	-8.988	0.106	-0.203	-0.082
2.869	0.633	-7.100	0.092	-0.185	-0.088
3.002	0.643	-5.512	0.080	-0.169	-0.095
2.909	0.708	-4.668	0.079	-0.156	-0.100
2.773	0.634	-3.928	0.081	-0.142	-0.104
2.612	0.477	-3.148	0.078	-0.128	-0.104
2.394	0.394	-2.485	0.069	-0.116	-0.101
2.166	0.167	-1.534	0.052	-0.104	-0.096
2.066	0.014	-0.657	0.035	-0.095	-0.089
1.942	-0.284	-0.299	0.029	-0.090	-0.089
1.763	-0.475	-0.735	0.033	-0.090	-0.085
1.786	-0.694	-0.935	0.040	-0.094	-0.089
1.867	-0.742	-0.788	0.036	-0.092	-0.087
2.117	-0.699	0.144	0.027	-0.088	-0.093
2.243	-0.598	0.518	0.011	-0.085	-0.089
2.479	-0.558	0.696	0.002	-0.088	-0.092
2.658	-0.462	0.348	0.008	-0.096	-0.091
2.719	-0.498	-0.811	0.027	-0.113	-0.088
2.731	-0.473	-2.827	0.047	-0.134	-0.084
2.679	-0.429	-4.685	0.060	-0.153	-0.078
2.641	-0.290	-5.744	0.062	-0.165	-0.070
2.689	-0.148	-6.313	0.057	-0.173	-0.063
2.680	0.072	-6.942	0.054	-0.180	-0.057
2.690	0.200	-7.864	0.061	-0.190	-0.057
2.673	0.238	-8.975	0.076	-0.202	-0.060
2.668	0.299	-9.884	0.095	-0.212	-0.068
2.714	0.344	-10.127	0.108	-0.217	-0.077
2.842	0.443	-9.508	0.109	-0.213	-0.088
3.002	0.559	-7.856	0.100	-0.200	-0.097
3.188	0.634	-5.970	0.086	-0.184	-0.106
3.236	0.644	-4.517	0.079	-0.168	-0.113
3.110	0.619	-3.682	0.077	-0.154	-0.116
2.956	0.510	-3.095	0.079	-0.141	-0.117
2.736	0.392	-2.525	0.075	-0.128	-0.111
2.474	0.200	-1.875	0.063	-0.112	-0.103
2.160	0.019	-0.991	0.045	-0.098	-0.091
1.948	-0.188	-0.430	0.030	-0.088	-0.082
1.726	-0.414	-0.682	0.025	-0.087	-0.073
1.596	-0.605	-1.218	0.030	-0.091	-0.070
1.554	-0.681	-1.817	0.034	-0.093	-0.068
1.687	-0.762	-1.552	0.031	-0.093	-0.070
1.902	-0.691	-0.731	0.021	-0.089	-0.074
2.166	-0.555	-0.007	0.007	-0.086	-0.078
2.478	-0.491	0.224	0.003	-0.092	-0.083
2.668	-0.481	-0.085	0.014	-0.102	-0.087
2.784	-0.463	-1.221	0.036	-0.120	-0.092
2.830	-0.475	-3.044	0.056	-0.141	-0.092
2.882	-0.387	-4.654	0.068	-0.160	-0.089
2.860	-0.232	-5.431	0.068	-0.170	-0.084
2.904	-0.025	-5.958	0.062	-0.177	-0.078
2.864	0.177	-6.557	0.058	-0.184	-0.072
2.798	0.328	-7.678	0.067	-0.194	-0.070
2.670	0.366	-8.984	0.084	-0.204	-0.070
2.585	0.412	-10.171	0.104	-0.213	-0.074
2.616	0.424	-10.304	0.115	-0.216	-0.079
2.672	0.527	-9.385	0.113	-0.207	-0.085
2.815	0.637	-7.740	0.099	-0.191	-0.090
2.929	0.675	-5.798	0.085	-0.171	-0.095
2.941	0.714	-4.506	0.079	-0.155	-0.101
2.793	0.668	-3.840	0.079	-0.143	-0.102
2.642	0.501	-3.186	0.080	-0.130	-0.102
2.384	0.393	-2.870	0.075	-0.117	-0.097
2.174	0.257	-1.924	0.062	-0.104	-0.092
1.989	0.087	-1.158	0.043	-0.094	-0.083
1.871	-0.204	-0.684	0.030	-0.088	-0.079
1.684	-0.410	-1.031	0.029	-0.091	-0.075
1.692	-0.667	-1.503	0.036	-0.096	-0.077
1.733	-0.728	-1.753	0.040	-0.099	-0.078
1.932	-0.750	-1.024	0.035	-0.096	-0.083
2.179	-0.646	-0.054	0.023	-0.090	-0.087
2.471	-0.538	0.538	0.009	-0.089	-0.091
2.706	-0.430	0.391	0.007	-0.096	-0.092
2.862	-0.459	-0.483	0.021	-0.112	-0.093
2.919	-0.504	-2.262	0.043	-0.135	-0.093
2.912	-0.491	-4.283	0.062	-0.157	-0.089
2.867	-0.377	-5.686	0.069	-0.172	-0.082
2.828	-0.216	-6.377	0.066	-0.178	-0.074
2.829	-0.017	-6.746	0.057	-0.183	-0.066
2.804	0.151	-7.406	0.057	-0.189	-0.060
2.750	0.298	-8.308	0.070	-0.196	-0.060
2.591	0.313	-9.525	0.089	-0.206	-0.063
2.589	0.309	-10.266	0.106	-0.214	-0.070
2.630	0.355	-10.137	0.112	-0.215	-0.078
2.770	0.468	-8.567	0.105	-0.203	-0.088
2.906	0.592	-6.755	0.090	-0.185	-0.095
3.019	0.609	-4.927	0.079	-0.167	-0.105
3.054	0.702	-3.876	0.080	-0.155	-0.113
2.868	0.602	-3.234	0.081	-0.141	-0.116
2.720	0.449	-2.568	0.078	-0.127	-0.115
2.505	0.340	-1.699	0.069	-0.112	-0.111
2.244	0.210	-0.946	0.052	-0.098	-0.102
2.062	-0.009	-0.155	0.034	-0.089	-0.092
1.891	-0.278	-0.253	0.025	-0.086	-0.084
1.697	-0.452	-0.812	0.030	-0.088	-0.079
1.622	-0.665	-1.302	0.037	-0.092	-0.077
1.701	-0.743	-1.431	0.037	-0.094	-0.076
1.920	-0.680	-0.763	0.029	-0.091	-0.078
2.171	-0.593	-0.069	0.015	-0.087	-0.079
2.418	-0.489	0.338	0.006	-0.088	-0.082
2.599	-0.429	0.120	0.009	-0.096	-0.083
2.764	-0.460	-0.915	0.025	-0.113	-0.085
2.810	-0.417	-2.716	0.045	-0.135	-0.084
2.801	-0.372	-4.625	0.061	-0.155	-0.080
2.800	-0.262	-5.940	0.068	-0.171	-0.075
2.772	-0.105	-6.654	0.066	-0.179	-0.069
2.761	0.068	-7.224	0.061	-0.185	-0.063
2.742	0.200	-7.766	0.062	-0.191	-0.062
2.682	0.320	-8.575	0.074	-0.198	-0.063
2.631	0.308	-9.376	0.091	-0.207	-0.068
2.632	0.377	-9.890	0.105	-0.211	-0.075
2.714	0.406	-9.320	0.111	-0.208	-0.085
2.783	0.447	-8.028	0.103	-0.195	-0.093
2.981	0.603	-6.003	0.090	-0.177	-0.102
3.060	0.615	-4.344	0.080	-0.160	-0.109
2.951	0.626	-3.350	0.075	-0.145	-0.112
2.865	0.542	-2.613	0.073	-0.132	-0.115
2.654	0.408	-2.084	0.071	-0.120	-0.111
2.397	0.236	-1.616	0.064	-0.108	-0.105
2.136	0.065	-0.974	0.048	-0.098	-0.096
2.030	-0.122	-0.352	0.033	-0.090	-0.088
1.832	-0.361	-0.363	0.026	-0.086	-0.080
1.675	-0.540	-0.918	0.029	-0.090	-0.076
1.658	-0.664	-1.366	0.034	-0.093	-0.075
1.775	-0.731	-1.178	0.032	-0.094	-0.076
2.017	-0.725	-0.593	0.024	-0.092	-0.078
2.229	-0.567	-0.119	0.013	-0.090	-0.081
2.542	-0.536	0.239	0.006	-0.095	-0.085
2.756	-0.473	-0.336	0.013	-0.106	-0.087
2.823	-0.469	-1.503	0.031	-0.122	-0.089
2.920	-0.479	-3.222	0.052	-0.145	-0.089
2.905	-0.411	-4.841	0.066	-0.163	-0.086
2.858	-0.248	-5.946	0.069	-0.174	-0.080
2.877	-0.076	-6.288	0.064	-0.181	-0.076
2.875	0.143	-7.004	0.060	-0.187	-0.069
2.805	0.247	-7.702	0.066	-0.194	-0.068
2.680	0.334	-9.066	0.081	-0.205	-0.068
2.650	0.361	-9.835	0.099	-0.213	-0.074
2.658	0.366	-10.084	0.110	-0.216	-0.080
2.728	0.464	-9.175	0.110	-0.207	-0.088
2.864	0.605	-7.404	0.098	-0.190	-0.096
3.024	0.671	-5.554	0.084	-0.173	-0.102
3.076	0.674	-4.103	0.076	-0.158	-0.109
2.942	0.603	-3.279	0.076	-0.144	-0.112
2.844	0.440	-2.646	0.075	-0.132	-0.112
2.602	0.378	-2.151	0.069	-0.118	-0.107
2.340	0.185	-1.345	0.056	-0.104	-0.100
2.148	-0.022	-0.787	0.037	-0.095	-0.089
1.954	-0.272	-0.311	0.024	-0.088	-0.081
1.791	-0.499	-0.569	0.021	-0.088	-0.075
1.685	-0.746	-1.039	0.026	-0.092	-0.072
1.719	-0.857	-1.460	0.029	-0.096	-0.071
1.897	-0.863	-1.114	0.027	-0.096	-0.074
2.089	-0.793	-0.385	0.018	-0.092	-0.077
2.335	-0.648	0.033	0.008	-0.091	-0.081
2.584	-0.550	0.237	0.006	-0.096	-0.085
2.785	-0.465	-0.322	0.016	-0.107	-0.088
2.881	-0.441	-1.800	0.035	-0.127	-0.090
2.891	-0.398	-3.450	0.054	-0.147	-0.088
2.864	-0.306	-5.136	0.067	-0.164	-0.084
2.801	-0.159	-6.185	0.070	-0.175	-0.078
2.791	0.045	-6.723	0.066	-0.182	-0.073
2.774	0.199	-7.055	0.063	-0.187	-0.067
2.698	0.369	-7.945	0.071	-0.193	-0.065
2.623	0.416	-8.935	0.085	-0.200	-0.067
2.552	0.450	-9.540	0.102	-0.206	-0.073
2.576	0.456	-9.826	0.112	-0.208	-0.079
2.642	0.586	-8.885	0.110	-0.200	-0.087
2.762	0.657	-7.230	0.098	-0.185	-0.094
2.902	0.660	-5.561	0.084	-0.168	-0.100
2.942	0.744	-4.005	0.076	-0.152	-0.106
2.814	0.634	-3.038	0.073	-0.135	-0.109
2.687	0.481	-2.302	0.071	-0.123	-0.108
2.506	0.328	-1.862	0.066	-0.112	-0.105
2.280	0.159	-1.137	0.055	-0.100	-0.098
2.074	-0.081	-0.465	0.038	-0.090	-0.089
1.915	-0.333	-0.191	0.026	-0.084	-0.082
1.779	-0.514	-0.667	0.025	-0.087	-0.077
1.712	-0.719	-1.090	0.029	-0.093	-0.074
1.758	-0.781	-1.531	0.031	-0.096	-0.073
1.929	-0.803	-1.060	0.026	-0.096	-0.076
2.123	-0.692	-0.558	0.016	-0.093	-0.077
2.382	-0.615	-0.106	0.005	-0.094	-0.080
2.638	-0.516	-0.096	0.007	-0.100	-0.082
2.792	-0.489	-0.856	0.021	-0.112	-0.084
2.852	-0.449	-2.396	0.042	-0.133	-0.085
2.844	-0.391	-4.262	0.061	-0.154	-0.084
2.849	-0.285	-5.666	0.070	-0.171	-0.082
2.864	-0.119	-6.434	0.070	-0.181	-0.078
2.866	0.086	-6.982	0.063	-0.188	-0.073
2.881	0.251	-7.404	0.064	-0.194	-0.071
2.832	0.356	-8.303	0.074	-0.202	-0.072
2.764	0.402	-9.281	0.092	-0.210	-0.076
2.729	0.402	-9.870	0.108	-0.215	-0.082
2.767	0.447	-9.639	0.116	-0.213	-0.090
2.831	0.514	-8.217	0.108	-0.200	-0.097
3.026	0.628	-6.417	0.093	-0.184	-0.103
3.080	0.609	-4.736	0.079	-0.165	-0.107
2.966	0.661	-3.622	0.074	-0.150	-0.109
2.850	0.550	-3.019	0.073	-0.135	-0.109
2.617	0.367	-2.435	0.071	-0.123	-0.105
2.349	0.227	-2.165	0.064	-0.111	-0.098
2.070	0.028	-1.372	0.048	-0.099	-0.088
1.930	-0.166	-0.641	0.030	-0.090	-0.080
1.784	-0.419	-0.386	0.021	-0.085	-0.075
1.639	-0.645	-0.943	0.024	-0.089	-0.072
1.697	-0.768	-1.352	0.032	-0.094	-0.074
1.800	-0.824	-1.309	0.033	-0.094	-0.076
2.033	-0.796	-0.418	0.026	-0.091	-0.081
2.304	-0.612	0.282	0.013	-0.087	-0.084
2.544	-0.522	0.513	0.002	-0.089	-0.088
2.787	-0.410	0.204	0.009	-0.100	-0.090
2.837	-0.406	-0.902	0.030	-0.117	-0.091
2.830	-0.431	-3.023	0.053	-0.140	-0.090
2.796	-0.326	-4.963	0.070	-0.159	-0.085
2.750	-0.194	-5.977	0.073	-0.172	-0.079
2.739	0.007	-6.626	0.068	-0.179	-0.072
2.700	0.234	-7.208	0.063	-0.184	-0.064
2.646	0.395	-7.887	0.067	-0.189	-0.062
2.543	0.480	-8.921	0.083	-0.197	-0.063
2.524	0.475	-9.904	0.102	-0.206	-0.069
2.547	0.500	-10.289	0.115	-0.212	-0.076
2.677	0.520	-9.395	0.116	-0.207	-0.085
2.769	0.621	-7.696	0.104	-0.191	-0.094
2.982	0.735	-5.800	0.090	-0.173	-0.101
3.049	0.687	-4.352	0.082	-0.158	-0.108
2.926	0.677	-3.515	0.079	-0.144	-0.110
2.790	0.562	-2.742	0.078	-0.131	-0.113
2.603	0.410	-2.441	0.073	-0.121	-0.107
2.322	0.175	-1.847	0.063	-0.110	-0.100
2.115	-0.020	-1.129	0.045	-0.100	-0.092
1.944	-0.272	-0.594	0.030	-0.093	-0.084
1.834	-0.482	-0.737	0.027	-0.093	-0.079
1.742	-0.688	-1.197	0.031	-0.096	-0.076
1.801	-0.797	-1.488	0.034	-0.099	-0.076
1.949	-0.868	-1.195	0.032	-0.099	-0.079
2.111	-0.734	-0.739	0.023	-0.095	-0.080
2.434	-0.633	0.024	0.011	-0.095	-0.084
2.625	-0.539	-0.106	0.004	-0.100	-0.086
2.813	-0.517	-0.585	0.017	-0.113	-0.088
2.874	-0.483	-2.252	0.038	-0.134	-0.088
2.889	-0.507	-4.247	0.058	-0.157	-0.087
2.824	-0.412	-5.697	0.071	-0.173	-0.082
2.845	-0.270	-6.451	0.070	-0.181	-0.078
2.880	-0.036	-6.662	0.064	-0.185	-0.073
2.862	0.206	-7.101	0.063	-0.190	-0.070
2.844	0.284	-7.901	0.071	-0.198	-0.070
2.743	0.340	-9.124	0.090	-0.208	-0.074
2.678	0.385	-9.995	0.110	-0.216	-0.082
2.682	0.446	-10.084	0.121	-0.217	-0.089
2.830	0.517	-8.737	0.115	-0.207	-0.097
2.938	0.653	-6.868	0.100	-0.188	-0.103
3.030	0.710	-5.043	0.087	-0.168	-0.109
3.050	0.751	-4.001	0.084	-0.155	-0.113
