2.061	-0.228	-1.950	0.015	-0.107	-0.059
2.118	-0.222	-2.097	0.013	-0.110	-0.061
2.180	-0.163	-2.323	0.017	-0.114	-0.065
2.296	-0.134	-2.551	0.022	-0.120	-0.069
2.422	-0.101	-2.754	0.027	-0.126	-0.076
2.605	-0.077	-2.779	0.029	-0.132	-0.081
2.735	-0.000	-2.693	0.026	-0.134	-0.085
2.901	0.048	-2.403	0.021	-0.135	-0.088
2.938	0.055	-2.113	0.018	-0.134	-0.089
2.986	0.027	-2.130	0.019	-0.135	-0.089
2.964	-0.037	-2.411	0.023	-0.138	-0.088
2.882	-0.088	-2.916	0.027	-0.141	-0.084
2.827	-0.170	-3.285	0.027	-0.143	-0.081
2.740	-0.296	-3.421	0.024	-0.145	-0.077
2.673	-0.369	-3.582	0.021	-0.146	-0.074
2.676	-0.359	-3.592	0.020	-0.146	-0.072
2.658	-0.413	-3.357	0.021	-0.143	-0.072
2.650	-0.386	-2.993	0.021	-0.138	-0.073
2.667	-0.349	-2.408	0.021	-0.130	-0.077
2.679	-0.343	-1.999	0.025	-0.125	-0.081
2.654	-0.305	-1.864	0.034	-0.123	-0.085
2.680	-0.243	-1.968	0.041	-0.125	-0.090
2.670	-0.195	-2.046	0.044	-0.127	-0.093
2.659	-0.109	-2.047	0.044	-0.129	-0.097
2.664	0.006	-2.198	0.046	-0.130	-0.098
2.619	0.097	-2.478	0.053	-0.132	-0.101
2.542	0.218	-3.008	0.062	-0.135	-0.101
2.477	0.289	-3.393	0.069	-0.137	-0.102
2.453	0.426	-3.715	0.071	-0.138	-0.100
2.440	0.470	-3.805	0.070	-0.138	-0.098
2.435	0.542	-3.850	0.066	-0.140	-0.094
2.449	0.565	-4.157	0.065	-0.144	-0.092
2.389	0.522	-4.442	0.066	-0.146	-0.089
2.414	0.504	-4.849	0.067	-0.150	-0.087
2.416	0.379	-5.038	0.067	-0.153	-0.085
2.468	0.356	-5.110	0.061	-0.155	-0.083
2.601	0.227	-4.918	0.051	-0.157	-0.079
2.639	0.131	-4.651	0.041	-0.157	-0.077
2.720	0.065	-4.401	0.032	-0.155	-0.076
2.772	-0.059	-3.894	0.023	-0.152	-0.073
2.834	-0.190	-3.221	0.012	-0.146	-0.074
2.922	-0.333	-2.503	0.003	-0.139	-0.072
2.927	-0.536	-2.203	-0.006	-0.133	-0.071
2.896	-0.636	-1.825	-0.011	-0.128	-0.070
2.816	-0.819	-1.697	-0.014	-0.125	-0.070
2.826	-0.964	-1.861	-0.020	-0.127	-0.069
2.767	-1.120	-1.893	-0.024	-0.131	-0.071
2.722	-1.152	-1.937	-0.025	-0.132	-0.073
2.721	-1.103	-1.658	-0.019	-0.130	-0.077
2.683	-1.019	-1.568	-0.014	-0.127	-0.078
2.770	-0.929	-1.238	-0.007	-0.125	-0.083
2.748	-0.778	-0.910	0.005	-0.119	-0.087
2.745	-0.567	-0.883	0.017	-0.117	-0.091
2.745	-0.319	-1.023	0.029	-0.117	-0.095
2.731	-0.144	-1.687	0.039	-0.125	-0.096
2.723	0.052	-2.411	0.050	-0.133	-0.099
2.667	0.238	-3.382	0.063	-0.142	-0.100
2.590	0.488	-4.254	0.078	-0.148	-0.101
2.497	0.670	-5.010	0.090	-0.153	-0.101
2.417	0.824	-5.782	0.099	-0.159	-0.100
2.380	0.976	-6.365	0.103	-0.162	-0.098
2.339	1.111	-6.520	0.105	-0.162	-0.096
2.301	1.151	-6.461	0.104	-0.162	-0.094
2.267	1.109	-6.475	0.103	-0.162	-0.093
2.301	1.081	-6.509	0.099	-0.162	-0.091
2.293	0.950	-6.216	0.094	-0.161	-0.090
2.347	0.842	-5.944	0.086	-0.157	-0.089
2.415	0.647	-5.281	0.076	-0.154	-0.088
2.487	0.452	-4.802	0.064	-0.151	-0.086
2.560	0.277	-4.135	0.049	-0.146	-0.085
2.711	0.019	-3.346	0.032	-0.143	-0.082
2.704	-0.172	-2.420	0.015	-0.132	-0.079
2.763	-0.368	-1.626	-0.004	-0.123	-0.074
2.758	-0.643	-1.183	-0.025	-0.116	-0.068
2.698	-0.863	-1.017	-0.037	-0.110	-0.062
2.601	-1.117	-1.006	-0.044	-0.105	-0.056
2.513	-1.298	-0.972	-0.049	-0.103	-0.050
2.436	-1.459	-1.491	-0.058	-0.106	-0.046
2.369	-1.556	-1.739	-0.066	-0.111	-0.044
2.345	-1.600	-2.215	-0.070	-0.117	-0.044
2.343	-1.550	-2.191	-0.061	-0.118	-0.048
2.390	-1.432	-2.033	-0.047	-0.119	-0.054
2.510	-1.304	-1.759	-0.030	-0.120	-0.061
2.607	-1.072	-1.328	-0.015	-0.117	-0.070
2.787	-0.692	-0.971	0.001	-0.117	-0.080
2.866	-0.502	-0.999	0.015	-0.120	-0.090
2.914	-0.209	-1.811	0.033	-0.132	-0.097
2.961	0.024	-2.736	0.056	-0.145	-0.108
2.911	0.299	-4.184	0.079	-0.160	-0.111
2.880	0.573	-5.393	0.098	-0.171	-0.115
2.771	0.873	-6.083	0.108	-0.177	-0.114
2.640	1.166	-6.628	0.112	-0.176	-0.112
2.549	1.392	-7.077	0.117	-0.175	-0.107
2.401	1.518	-7.573	0.123	-0.174	-0.102
2.189	1.538	-8.003	0.127	-0.173	-0.097
2.093	1.476	-8.310	0.130	-0.173	-0.093
2.029	1.380	-8.299	0.127	-0.172	-0.089
2.009	1.233	-7.691	0.118	-0.167	-0.087
2.078	1.079	-6.623	0.103	-0.160	-0.087
2.196	0.874	-5.552	0.086	-0.150	-0.087
2.358	0.658	-4.308	0.070	-0.141	-0.091
2.478	0.460	-3.372	0.055	-0.135	-0.093
2.670	0.079	-2.273	0.039	-0.128	-0.096
2.825	-0.171	-1.473	0.021	-0.123	-0.097
2.946	-0.545	-0.659	-0.001	-0.120	-0.097
2.927	-0.819	-0.540	-0.023	-0.116	-0.091
2.938	-1.103	-0.301	-0.039	-0.112	-0.085
2.829	-1.350	-0.482	-0.051	-0.108	-0.075
2.751	-1.524	-0.474	-0.060	-0.105	-0.065
2.637	-1.676	-0.566	-0.065	-0.103	-0.054
2.453	-1.694	-0.872	-0.067	-0.100	-0.045
2.328	-1.656	-1.251	-0.067	-0.101	-0.037
2.214	-1.526	-1.686	-0.065	-0.104	-0.031
2.166	-1.350	-1.895	-0.058	-0.105	-0.030
2.150	-1.061	-1.863	-0.046	-0.104	-0.033
2.183	-0.815	-1.756	-0.030	-0.105	-0.040
2.239	-0.494	-1.824	-0.011	-0.105	-0.050
2.344	-0.241	-1.892	0.008	-0.110	-0.063
2.496	0.012	-2.130	0.027	-0.119	-0.078
2.598	0.269	-2.536	0.047	-0.127	-0.092
2.693	0.473	-3.108	0.065	-0.137	-0.106
2.775	0.693	-3.442	0.080	-0.146	-0.117
2.815	0.896	-3.838	0.092	-0.153	-0.125
2.836	1.080	-4.309	0.099	-0.159	-0.130
2.811	1.168	-4.749	0.107	-0.163	-0.131
2.731	1.252	-5.444	0.112	-0.168	-0.129
2.630	1.229	-6.214	0.114	-0.173	-0.124
2.540	1.157	-6.551	0.113	-0.177	-0.118
2.509	1.043	-6.794	0.106	-0.177	-0.109
2.500	0.888	-6.329	0.095	-0.172	-0.100
2.531	0.785	-5.777	0.079	-0.164	-0.091
2.556	0.601	-4.911	0.063	-0.153	-0.084
2.599	0.327	-4.045	0.048	-0.143	-0.076
2.649	0.088	-3.270	0.035	-0.134	-0.071
2.633	-0.193	-2.484	0.021	-0.126	-0.068
2.703	-0.463	-1.874	0.005	-0.122	-0.065
2.722	-0.796	-1.569	-0.013	-0.120	-0.065
2.720	-1.049	-1.531	-0.031	-0.122	-0.065
2.692	-1.311	-1.589	-0.040	-0.124	-0.069
2.689	-1.463	-1.648	-0.043	-0.126	-0.073
2.746	-1.553	-1.564	-0.040	-0.127	-0.077
2.784	-1.561	-1.333	-0.040	-0.126	-0.081
2.824	-1.500	-1.020	-0.042	-0.122	-0.084
2.890	-1.303	-0.632	-0.040	-0.117	-0.088
2.875	-1.151	-0.335	-0.034	-0.114	-0.088
2.896	-0.884	-0.215	-0.018	-0.115	-0.089
2.841	-0.693	-0.414	0.001	-0.116	-0.089
2.751	-0.422	-1.330	0.017	-0.122	-0.086
2.621	-0.124	-2.337	0.030	-0.128	-0.084
2.463	0.157	-3.293	0.042	-0.134	-0.080
2.353	0.452	-4.482	0.055	-0.141	-0.077
2.225	0.697	-5.418	0.067	-0.149	-0.077
2.165	0.924	-6.503	0.079	-0.156	-0.076
2.124	1.056	-6.941	0.090	-0.162	-0.079
2.109	1.137	-7.338	0.096	-0.166	-0.081
2.232	1.212	-7.419	0.101	-0.170	-0.087
2.378	1.228	-7.228	0.102	-0.174	-0.093
2.547	1.101	-6.902	0.099	-0.177	-0.099
2.701	1.049	-6.084	0.093	-0.173	-0.106
2.833	0.842	-4.920	0.081	-0.165	-0.111
3.043	0.722	-3.732	0.066	-0.156	-0.113
3.126	0.499	-2.746	0.051	-0.148	-0.113
3.164	0.239	-2.169	0.040	-0.142	-0.108
3.077	-0.094	-1.635	0.030	-0.134	-0.104
2.930	-0.466	-1.438	0.017	-0.128	-0.095
2.846	-0.777	-1.289	0.001	-0.125	-0.087
2.722	-1.077	-1.456	-0.017	-0.126	-0.078
2.659	-1.325	-1.562	-0.029	-0.128	-0.069
2.592	-1.489	-1.645	-0.034	-0.124	-0.063
2.491	-1.574	-1.573	-0.034	-0.120	-0.059
2.521	-1.500	-1.328	-0.032	-0.115	-0.057
2.534	-1.478	-1.095	-0.033	-0.111	-0.057
2.570	-1.252	-0.681	-0.031	-0.106	-0.059
2.650	-1.052	-0.486	-0.023	-0.106	-0.064
2.644	-0.899	-0.635	-0.009	-0.109	-0.068
2.632	-0.591	-1.581	0.013	-0.120	-0.074
2.609	-0.377	-2.514	0.030	-0.130	-0.080
2.606	-0.042	-3.319	0.045	-0.139	-0.084
2.565	0.292	-3.815	0.056	-0.143	-0.089
2.510	0.614	-4.167	0.064	-0.144	-0.093
2.495	0.837	-4.691	0.073	-0.148	-0.095
2.432	1.077	-5.408	0.086	-0.153	-0.098
2.356	1.192	-6.074	0.098	-0.159	-0.100
2.325	1.263	-6.509	0.106	-0.164	-0.101
2.304	1.288	-6.745	0.106	-0.166	-0.102
2.372	1.220	-6.397	0.100	-0.166	-0.103
2.482	1.134	-5.986	0.091	-0.167	-0.102
2.568	0.972	-5.558	0.083	-0.165	-0.103
2.650	0.828	-5.240	0.076	-0.163	-0.103
2.730	0.570	-4.528	0.066	-0.158	-0.102
2.850	0.301	-3.638	0.047	-0.148	-0.098
2.931	0.020	-2.198	0.024	-0.136	-0.093
2.975	-0.257	-1.175	0.003	-0.124	-0.084
2.887	-0.633	-0.855	-0.012	-0.118	-0.076
2.787	-0.993	-0.971	-0.020	-0.115	-0.069
2.668	-1.328	-1.131	-0.026	-0.115	-0.061
2.589	-1.585	-1.494	-0.035	-0.120	-0.056
2.531	-1.766	-1.913	-0.046	-0.125	-0.050
2.529	-1.847	-2.173	-0.053	-0.128	-0.049
2.542	-1.807	-2.008	-0.051	-0.127	-0.050
2.579	-1.619	-1.801	-0.040	-0.125	-0.055
2.630	-1.374	-1.459	-0.024	-0.120	-0.061
2.704	-1.100	-1.156	-0.008	-0.116	-0.069
2.832	-0.748	-0.928	0.003	-0.117	-0.079
2.873	-0.419	-1.103	0.014	-0.121	-0.086
2.857	-0.106	-1.623	0.031	-0.128	-0.095
2.798	0.176	-2.764	0.052	-0.138	-0.100
2.783	0.457	-4.052	0.074	-0.151	-0.105
2.584	0.747	-5.034	0.090	-0.156	-0.106
2.484	1.035	-5.529	0.102	-0.157	-0.108
2.328	1.324	-5.906	0.106	-0.154	-0.104
2.264	1.491	-6.177	0.109	-0.155	-0.103
2.129	1.549	-6.701	0.112	-0.158	-0.099
2.030	1.522	-7.155	0.114	-0.161	-0.098
2.052	1.395	-7.454	0.115	-0.165	-0.094
2.043	1.272	-7.349	0.110	-0.165	-0.095
2.166	1.056	-6.575	0.098	-0.164	-0.094
2.342	0.851	-5.603	0.080	-0.157	-0.094
2.582	0.615	-4.215	0.062	-0.150	-0.095
2.761	0.321	-3.197	0.048	-0.142	-0.094
2.905	0.002	-2.572	0.033	-0.138	-0.092
2.974	-0.345	-1.884	0.018	-0.133	-0.087
2.981	-0.656	-1.248	-0.003	-0.125	-0.079
2.964	-0.973	-1.055	-0.029	-0.118	-0.067
2.864	-1.232	-1.041	-0.052	-0.115	-0.055
2.653	-1.472	-1.318	-0.066	-0.112	-0.043
2.485	-1.679	-1.707	-0.066	-0.110	-0.035
2.285	-1.813	-2.026	-0.060	-0.108	-0.028
2.178	-1.865	-2.379	-0.059	-0.111	-0.026
2.174	-1.832	-2.589	-0.059	-0.118	-0.028
2.194	-1.727	-2.673	-0.060	-0.121	-0.035
2.378	-1.419	-2.266	-0.048	-0.122	-0.046
2.462	-1.180	-1.867	-0.027	-0.120	-0.061
2.648	-0.797	-1.471	-0.000	-0.121	-0.076
2.832	-0.467	-1.195	0.022	-0.123	-0.096
2.925	-0.087	-1.527	0.039	-0.127	-0.107
3.101	0.283	-1.655	0.058	-0.133	-0.122
3.067	0.587	-2.462	0.073	-0.143	-0.128
3.037	0.860	-3.429	0.092	-0.155	-0.134
2.875	1.126	-4.881	0.107	-0.165	-0.131
2.734	1.297	-5.886	0.120	-0.172	-0.128
2.482	1.517	-7.072	0.128	-0.174	-0.119
2.259	1.582	-7.639	0.131	-0.173	-0.110
2.080	1.640	-7.993	0.128	-0.172	-0.099
1.967	1.592	-8.081	0.122	-0.167	-0.089
1.877	1.492	-7.727	0.112	-0.159	-0.081
1.860	1.326	-7.253	0.103	-0.152	-0.074
1.938	1.096	-6.554	0.090	-0.147	-0.072
2.042	0.795	-5.639	0.075	-0.142	-0.071
2.254	0.453	-4.424	0.058	-0.136	-0.074
2.466	0.122	-3.053	0.041	-0.128	-0.079
2.679	-0.210	-1.751	0.022	-0.121	-0.083
2.839	-0.515	-0.765	0.002	-0.115	-0.086
2.940	-0.806	-0.342	-0.020	-0.112	-0.087
2.983	-1.031	-0.131	-0.037	-0.110	-0.086
2.945	-1.307	-0.372	-0.049	-0.109	-0.080
2.856	-1.543	-0.424	-0.057	-0.107	-0.074
2.732	-1.632	-0.677	-0.062	-0.105	-0.065
2.606	-1.691	-0.854	-0.067	-0.105	-0.054
2.426	-1.645	-0.923	-0.069	-0.102	-0.044
2.258	-1.518	-1.070	-0.066	-0.096	-0.034
2.100	-1.323	-1.252	-0.057	-0.092	-0.029
2.019	-1.066	-1.489	-0.044	-0.091	-0.026
1.949	-0.763	-1.694	-0.027	-0.094	-0.029
1.963	-0.503	-2.122	-0.011	-0.099	-0.036
2.012	-0.207	-2.521	0.004	-0.106	-0.047
2.120	0.104	-2.997	0.022	-0.115	-0.061
2.299	0.301	-3.217	0.041	-0.126	-0.078
2.438	0.529	-3.482	0.060	-0.134	-0.095
2.656	0.740	-3.638	0.077	-0.141	-0.111
2.772	0.923	-3.801	0.091	-0.147	-0.124
2.927	1.004	-3.914	0.101	-0.156	-0.135
2.986	1.076	-4.430	0.107	-0.166	-0.141
3.019	1.097	-5.158	0.114	-0.176	-0.143
2.981	1.060	-5.874	0.116	-0.186	-0.141
2.953	0.993	-6.336	0.113	-0.191	-0.135
2.899	0.945	-6.312	0.104	-0.189	-0.125
2.861	0.854	-5.905	0.091	-0.179	-0.113
2.767	0.738	-5.147	0.077	-0.165	-0.102
2.718	0.544	-4.765	0.065	-0.153	-0.089
2.637	0.328	-4.226	0.054	-0.146	-0.079
2.547	0.040	-3.997	0.040	-0.140	-0.070
2.515	-0.283	-3.384	0.025	-0.135	-0.063
2.491	-0.535	-2.789	0.008	-0.130	-0.059
2.562	-0.801	-2.222	-0.008	-0.126	-0.058
2.597	-0.983	-1.895	-0.020	-0.125	-0.060
2.606	-1.099	-1.579	-0.026	-0.121	-0.064
2.635	-1.196	-1.242	-0.028	-0.115	-0.069
2.717	-1.253	-0.869	-0.033	-0.110	-0.075
2.775	-1.198	-0.390	-0.038	-0.108	-0.080
2.785	-1.146	-0.199	-0.041	-0.106	-0.084
2.795	-1.081	0.024	-0.036	-0.106	-0.086
2.750	-0.914	-0.057	-0.023	-0.106	-0.085
2.665	-0.786	-0.160	-0.009	-0.107	-0.084
2.596	-0.561	-0.694	0.003	-0.110	-0.080
2.467	-0.293	-1.323	0.013	-0.112	-0.076
2.322	-0.017	-2.135	0.021	-0.114	-0.072
2.268	0.239	-3.102	0.031	-0.121	-0.070
2.173	0.469	-4.170	0.042	-0.131	-0.069
2.119	0.609	-5.129	0.054	-0.141	-0.069
2.161	0.748	-5.932	0.065	-0.150	-0.071
2.267	0.838	-6.269	0.073	-0.157	-0.076
2.376	0.901	-6.200	0.077	-0.161	-0.081
2.507	0.924	-5.962	0.077	-0.160	-0.087
2.664	0.899	-5.143	0.075	-0.155	-0.092
2.815	0.845	-4.510	0.070	-0.152	-0.097
2.872	0.703	-3.802	0.064	-0.148	-0.100
2.915	0.554	-3.488	0.060	-0.148	-0.102
2.872	0.322	-3.455	0.055	-0.146	-0.099
2.857	0.062	-3.267	0.047	-0.146	-0.098
2.779	-0.138	-2.923	0.035	-0.143	-0.094
2.730	-0.371	-2.531	0.022	-0.138	-0.088
2.676	-0.524	-1.956	0.010	-0.130	-0.085
2.639	-0.685	-1.439	0.002	-0.122	-0.081
2.605	-0.864	-1.135	-0.002	-0.117	-0.078
2.591	-0.939	-0.763	-0.002	-0.113	-0.078
2.557	-1.014	-0.700	-0.002	-0.109	-0.075
2.607	-0.953	-0.487	-0.002	-0.108	-0.076
2.586	-0.920	-0.431	-0.005	-0.108	-0.076
2.646	-0.783	-0.700	-0.003	-0.112	-0.078
2.673	-0.663	-0.959	0.006	-0.117	-0.080
2.637	-0.495	-1.610	0.019	-0.125	-0.084
2.619	-0.326	-2.477	0.032	-0.133	-0.087
2.679	-0.113	-3.137	0.041	-0.140	-0.089
2.740	0.082	-3.389	0.047	-0.145	-0.092
2.715	0.285	-3.701	0.053	-0.148	-0.094
2.736	0.434	-4.242	0.061	-0.155	-0.096
2.680	0.597	-5.039	0.071	-0.162	-0.097
2.657	0.702	-5.568	0.080	-0.167	-0.097
2.638	0.763	-6.041	0.084	-0.171	-0.097
2.605	0.826	-6.250	0.084	-0.173	-0.095
2.616	0.796	-6.253	0.080	-0.175	-0.094
2.689	0.731	-6.216	0.074	-0.175	-0.093
2.754	0.618	-5.965	0.067	-0.174	-0.092
2.786	0.514	-5.415	0.059	-0.170	-0.092
2.870	0.347	-4.674	0.049	-0.163	-0.092
2.948	0.179	-3.584	0.035	-0.151	-0.091
2.949	-0.016	-2.389	0.020	-0.139	-0.089
2.948	-0.228	-1.497	0.008	-0.127	-0.085
2.869	-0.476	-1.014	-0.001	-0.117	-0.080
2.758	-0.746	-0.765	-0.009	-0.111	-0.077
2.644	-1.012	-0.716	-0.017	-0.111	-0.073
2.550	-1.199	-1.204	-0.026	-0.115	-0.069
2.496	-1.361	-1.323	-0.033	-0.118	-0.067
2.482	-1.384	-1.468	-0.034	-0.118	-0.064
2.438	-1.389	-1.077	-0.033	-0.113	-0.064
2.441	-1.230	-0.762	-0.024	-0.106	-0.066
2.508	-1.035	-0.264	-0.012	-0.099	-0.069
2.514	-0.772	-0.214	-0.001	-0.095	-0.071
2.584	-0.514	-0.217	0.009	-0.099	-0.077
2.536	-0.300	-0.843	0.019	-0.105	-0.081
2.583	-0.047	-1.744	0.036	-0.118	-0.085
2.510	0.218	-3.081	0.052	-0.130	-0.087
2.479	0.437	-4.243	0.068	-0.143	-0.090
2.365	0.740	-5.098	0.080	-0.147	-0.090
2.291	1.012	-5.567	0.089	-0.147	-0.091
2.229	1.226	-5.715	0.094	-0.146	-0.090
2.212	1.327	-5.991	0.097	-0.148	-0.090
2.173	1.372	-6.361	0.100	-0.151	-0.088
2.134	1.339	-6.558	0.102	-0.155	-0.089
2.127	1.214	-6.692	0.101	-0.156	-0.088
2.170	1.147	-6.424	0.097	-0.157	-0.090
2.309	0.957	-5.989	0.085	-0.156	-0.090
2.446	0.786	-4.801	0.070	-0.150	-0.092
2.619	0.576	-3.911	0.055	-0.143	-0.093
2.782	0.305	-2.882	0.041	-0.136	-0.094
2.894	0.010	-2.129	0.027	-0.132	-0.094
2.936	-0.284	-1.598	0.012	-0.128	-0.090
2.982	-0.568	-1.016	-0.006	-0.122	-0.085
2.915	-0.838	-0.769	-0.026	-0.114	-0.075
2.816	-1.126	-0.550	-0.042	-0.110	-0.066
2.631	-1.358	-0.860	-0.053	-0.108	-0.056
2.511	-1.506	-1.188	-0.055	-0.107	-0.047
2.335	-1.643	-1.641	-0.057	-0.107	-0.040
2.279	-1.713	-2.013	-0.058	-0.111	-0.037
2.279	-1.725	-2.376	-0.058	-0.117	-0.036
2.251	-1.581	-2.193	-0.051	-0.120	-0.040
2.379	-1.346	-2.016	-0.038	-0.120	-0.048
2.469	-1.141	-1.533	-0.018	-0.118	-0.059
2.623	-0.780	-1.297	0.001	-0.118	-0.072
2.765	-0.417	-1.198	0.020	-0.121	-0.088
2.886	-0.133	-1.732	0.036	-0.129	-0.100
3.004	0.193	-2.318	0.058	-0.141	-0.115
3.020	0.464	-3.412	0.077	-0.155	-0.123
3.030	0.675	-4.456	0.094	-0.168	-0.130
2.991	0.993	-5.380	0.108	-0.176	-0.131
2.863	1.180	-5.954	0.116	-0.177	-0.129
2.684	1.411	-6.383	0.121	-0.174	-0.124
2.489	1.532	-6.691	0.124	-0.170	-0.117
2.298	1.564	-7.142	0.125	-0.167	-0.107
2.117	1.500	-7.349	0.122	-0.165	-0.097
1.994	1.364	-7.535	0.116	-0.164	-0.088
1.968	1.151	-7.492	0.105	-0.164	-0.080
1.951	0.925	-7.021	0.091	-0.160	-0.076
2.033	0.674	-6.082	0.075	-0.154	-0.074
2.215	0.426	-4.860	0.058	-0.144	-0.075
2.444	0.126	-3.741	0.042	-0.136	-0.076
2.629	-0.144	-2.430	0.025	-0.127	-0.080
2.814	-0.479	-1.336	0.007	-0.120	-0.082
2.928	-0.748	-0.534	-0.011	-0.114	-0.083
3.000	-1.012	-0.331	-0.032	-0.113	-0.081
2.967	-1.299	-0.434	-0.049	-0.112	-0.076
2.889	-1.450	-0.557	-0.058	-0.109	-0.069
2.744	-1.607	-0.674	-0.062	-0.106	-0.061
2.583	-1.667	-0.983	-0.063	-0.104	-0.052
2.356	-1.672	-1.119	-0.063	-0.103	-0.043
2.234	-1.531	-1.478	-0.062	-0.101	-0.035
2.142	-1.371	-1.615	-0.057	-0.101	-0.031
2.057	-1.152	-1.769	-0.045	-0.101	-0.032
2.024	-0.909	-1.827	-0.025	-0.102	-0.037
2.087	-0.558	-2.126	-0.004	-0.107	-0.047
2.204	-0.288	-2.505	0.014	-0.113	-0.059
2.393	0.043	-2.690	0.031	-0.121	-0.075
2.519	0.361	-2.736	0.049	-0.126	-0.090
2.687	0.586	-3.050	0.066	-0.133	-0.105
2.813	0.868	-3.520	0.084	-0.143	-0.117
2.906	1.014	-4.063	0.098	-0.153	-0.127
2.858	1.180	-4.844	0.109	-0.162	-0.131
2.872	1.260	-5.419	0.116	-0.170	-0.133
2.786	1.310	-6.061	0.119	-0.174	-0.129
2.664	1.305	-6.284	0.117	-0.174	-0.123
2.547	1.244	-6.584	0.113	-0.174	-0.113
2.421	1.151	-6.556	0.107	-0.169	-0.104
2.319	0.987	-6.338	0.099	-0.162	-0.094
2.266	0.797	-5.892	0.088	-0.155	-0.086
2.261	0.621	-5.409	0.073	-0.147	-0.078
2.302	0.348	-4.559	0.055	-0.140	-0.073
2.379	0.172	-3.600	0.038	-0.134	-0.069
2.465	-0.143	-2.831	0.022	-0.126	-0.068
2.529	-0.390	-1.916	0.008	-0.119	-0.069
2.618	-0.615	-1.161	-0.007	-0.113	-0.070
2.713	-0.843	-0.755	-0.022	-0.109	-0.071
2.712	-1.026	-0.562	-0.036	-0.105	-0.072
2.728	-1.231	-0.388	-0.046	-0.104	-0.072
2.641	-1.293	-0.331	-0.052	-0.100	-0.071
2.633	-1.339	-0.258	-0.054	-0.099	-0.069
2.586	-1.344	-0.206	-0.055	-0.097	-0.065
2.456	-1.270	-0.304	-0.052	-0.095	-0.059
2.399	-1.149	-0.320	-0.046	-0.094	-0.055
2.250	-0.946	-0.413	-0.037	-0.091	-0.052
2.202	-0.685	-0.840	-0.025	-0.092	-0.050
2.120	-0.473	-1.242	-0.012	-0.096	-0.050
2.129	-0.234	-1.946	0.002	-0.103	-0.054
2.111	-0.014	-2.674	0.016	-0.111	-0.060
2.219	0.191	-3.280	0.032	-0.122	-0.069
2.301	0.385	-3.824	0.048	-0.130	-0.079
2.423	0.556	-4.025	0.062	-0.138	-0.090
2.541	0.702	-4.178	0.074	-0.144	-0.100
2.707	0.807	-4.331	0.085	-0.151	-0.110
2.792	0.899	-4.731	0.094	-0.161	-0.117
2.890	0.876	-5.192	0.099	-0.171	-0.123
2.960	0.913	-5.552	0.101	-0.178	-0.125
3.009	0.873	-5.656	0.099	-0.181	-0.125
3.019	0.838	-5.634	0.094	-0.180	-0.121
2.992	0.753	-5.323	0.085	-0.175	-0.114
2.920	0.658	-4.826	0.076	-0.167	-0.107
2.854	0.491	-4.522	0.067	-0.159	-0.099
2.741	0.285	-4.266	0.058	-0.151	-0.089
2.653	0.040	-4.036	0.048	-0.147	-0.082
2.573	-0.174	-3.581	0.035	-0.140	-0.075
2.525	-0.392	-3.006	0.021	-0.135	-0.070
2.484	-0.554	-2.369	0.008	-0.127	-0.066
2.505	-0.718	-1.724	-0.003	-0.120	-0.065
2.494	-0.820	-1.376	-0.012	-0.112	-0.064
2.512	-0.837	-0.822	-0.018	-0.105	-0.067
2.513	-0.945	-0.559	-0.022	-0.101	-0.069
2.538	-0.930	-0.097	-0.025	-0.098	-0.072
2.556	-0.955	-0.099	-0.028	-0.097	-0.075
2.551	-0.903	-0.014	-0.026	-0.098	-0.075
2.548	-0.854	-0.149	-0.018	-0.101	-0.076
2.515	-0.735	-0.352	-0.007	-0.104	-0.076
2.467	-0.594	-0.793	0.004	-0.109	-0.076
2.423	-0.408	-1.400	0.013	-0.113	-0.075
2.384	-0.186	-2.100	0.020	-0.118	-0.075
2.364	0.027	-2.831	0.028	-0.125	-0.075
2.368	0.223	-3.544	0.038	-0.132	-0.075
2.349	0.401	-4.309	0.049	-0.139	-0.077
2.422	0.576	-5.057	0.061	-0.149	-0.078
2.476	0.666	-5.639	0.067	-0.157	-0.081
2.546	0.765	-5.861	0.070	-0.162	-0.083
2.656	0.817	-5.691	0.070	-0.163	-0.086
2.750	0.792	-5.224	0.067	-0.161	-0.087
2.824	0.782	-4.993	0.065	-0.159	-0.090
2.828	0.653	-4.655	0.064	-0.155	-0.093
2.792	0.523	-4.607	0.063	-0.153	-0.093
2.767	0.337	-4.178	0.058	-0.151	-0.095
2.773	0.100	-3.766	0.049	-0.149	-0.095
2.818	-0.109	-3.100	0.037	-0.147	-0.096
2.807	-0.249	-2.491	0.026	-0.142	-0.096
2.834	-0.444	-1.694	0.019	-0.135	-0.098
2.831	-0.589	-1.335	0.015	-0.128	-0.097
2.819	-0.735	-0.775	0.012	-0.122	-0.097
2.809	-0.807	-0.288	0.009	-0.115	-0.096
2.762	-0.796	-0.084	0.006	-0.108	-0.093
2.735	-0.819	0.124	0.000	-0.105	-0.089
2.706	-0.726	-0.029	-0.000	-0.108	-0.085
2.624	-0.718	-0.629	0.003	-0.113	-0.080
2.536	-0.579	-1.543	0.015	-0.120	-0.078
2.442	-0.477	-2.452	0.022	-0.125	-0.073
2.363	-0.271	-2.986	0.028	-0.129	-0.073
2.351	-0.053	-3.255	0.030	-0.131	-0.070
2.441	0.077	-3.402	0.033	-0.134	-0.071
2.418	0.296	-3.909	0.041	-0.137	-0.072
