2.206	-0.286	-2.913	-0.040	-0.116	-0.031
2.257	-0.304	-2.799	-0.040	-0.117	-0.034
2.318	-0.329	-2.800	-0.042	-0.118	-0.037
2.352	-0.314	-2.748	-0.044	-0.119	-0.039
2.353	-0.335	-2.831	-0.043	-0.119	-0.039
2.350	-0.356	-2.807	-0.041	-0.121	-0.039
2.370	-0.337	-2.960	-0.039	-0.122	-0.037
2.342	-0.324	-2.933	-0.038	-0.122	-0.036
2.333	-0.303	-2.986	-0.039	-0.122	-0.032
2.310	-0.257	-3.091	-0.040	-0.122	-0.029
2.270	-0.271	-3.211	-0.040	-0.121	-0.026
2.221	-0.210	-3.161	-0.037	-0.119	-0.024
2.213	-0.160	-3.413	-0.036	-0.120	-0.022
2.179	-0.196	-3.385	-0.039	-0.121	-0.021
2.206	-0.185	-3.440	-0.041	-0.121	-0.021
2.215	-0.215	-3.514	-0.043	-0.121	-0.022
2.215	-0.242	-3.201	-0.041	-0.119	-0.024
2.185	-0.253	-3.157	-0.039	-0.118	-0.026
2.272	-0.286	-3.084	-0.037	-0.118	-0.029
2.261	-0.283	-2.884	-0.039	-0.116	-0.032
2.292	-0.343	-2.806	-0.044	-0.117	-0.034
2.304	-0.362	-2.808	-0.048	-0.119	-0.036
2.314	-0.416	-2.927	-0.048	-0.121	-0.036
2.311	-0.421	-2.880	-0.043	-0.121	-0.036
2.289	-0.433	-2.746	-0.038	-0.120	-0.036
2.262	-0.388	-2.767	-0.037	-0.117	-0.033
2.248	-0.301	-2.714	-0.041	-0.114	-0.031
2.220	-0.276	-2.701	-0.047	-0.111	-0.028
2.219	-0.239	-2.789	-0.047	-0.112	-0.025
2.132	-0.233	-3.109	-0.045	-0.115	-0.023
2.162	-0.260	-3.246	-0.041	-0.119	-0.023
2.141	-0.250	-3.349	-0.038	-0.120	-0.022
2.180	-0.224	-3.250	-0.039	-0.117	-0.021
2.137	-0.187	-3.034	-0.043	-0.112	-0.023
2.167	-0.161	-2.797	-0.047	-0.109	-0.024
2.175	-0.184	-2.708	-0.046	-0.108	-0.026
2.204	-0.236	-2.658	-0.041	-0.108	-0.029
2.212	-0.273	-2.626	-0.038	-0.110	-0.031
2.230	-0.280	-2.738	-0.037	-0.114	-0.034
2.268	-0.299	-2.619	-0.040	-0.116	-0.036
2.243	-0.329	-2.658	-0.042	-0.115	-0.036
2.242	-0.301	-2.524	-0.040	-0.114	-0.037
2.251	-0.267	-2.299	-0.038	-0.112	-0.036
2.228	-0.220	-2.368	-0.035	-0.109	-0.035
2.232	-0.182	-2.245	-0.034	-0.108	-0.034
2.160	-0.154	-2.484	-0.035	-0.110	-0.031
2.157	-0.136	-2.741	-0.035	-0.113	-0.029
2.167	-0.144	-3.052	-0.034	-0.118	-0.028
2.153	-0.153	-3.261	-0.033	-0.121	-0.027
2.195	-0.155	-3.361	-0.033	-0.121	-0.027
2.190	-0.091	-3.433	-0.035	-0.120	-0.027
2.239	-0.131	-3.099	-0.039	-0.118	-0.028
2.294	-0.123	-2.944	-0.042	-0.117	-0.029
2.312	-0.221	-3.002	-0.044	-0.118	-0.029
2.338	-0.272	-3.072	-0.043	-0.120	-0.031
2.359	-0.360	-3.105	-0.041	-0.123	-0.032
2.380	-0.415	-3.291	-0.041	-0.126	-0.032
2.358	-0.463	-3.301	-0.045	-0.128	-0.032
2.363	-0.471	-3.276	-0.048	-0.127	-0.032
2.340	-0.461	-3.257	-0.049	-0.125	-0.031
2.318	-0.493	-3.300	-0.048	-0.124	-0.030
2.340	-0.512	-3.259	-0.046	-0.125	-0.030
2.306	-0.503	-3.229	-0.043	-0.124	-0.029
2.276	-0.444	-3.048	-0.040	-0.122	-0.028
2.221	-0.391	-3.099	-0.042	-0.120	-0.026
2.261	-0.346	-2.979	-0.043	-0.120	-0.025
2.188	-0.257	-2.989	-0.042	-0.117	-0.025
2.158	-0.258	-2.927	-0.038	-0.115	-0.024
2.150	-0.123	-2.942	-0.035	-0.112	-0.026
2.117	-0.133	-2.895	-0.035	-0.112	-0.026
2.141	-0.071	-2.836	-0.036	-0.111	-0.027
2.170	-0.093	-2.760	-0.036	-0.110	-0.029
2.135	-0.078	-2.696	-0.034	-0.110	-0.030
2.177	-0.100	-2.600	-0.033	-0.110	-0.032
2.167	-0.134	-2.554	-0.033	-0.110	-0.033
2.173	-0.123	-2.471	-0.033	-0.109	-0.033
2.197	-0.147	-2.492	-0.033	-0.109	-0.034
2.190	-0.179	-2.389	-0.033	-0.110	-0.033
2.218	-0.208	-2.460	-0.036	-0.110	-0.033
2.182	-0.211	-2.591	-0.036	-0.110	-0.032
2.194	-0.225	-2.567	-0.036	-0.109	-0.030
2.179	-0.247	-2.524	-0.035	-0.110	-0.029
2.201	-0.243	-2.648	-0.035	-0.111	-0.027
2.134	-0.223	-2.823	-0.036	-0.112	-0.025
2.124	-0.252	-2.878	-0.039	-0.113	-0.024
2.171	-0.205	-3.079	-0.040	-0.116	-0.024
2.202	-0.247	-3.197	-0.040	-0.119	-0.024
2.212	-0.264	-3.353	-0.040	-0.121	-0.025
2.235	-0.258	-3.343	-0.040	-0.121	-0.026
2.256	-0.291	-3.285	-0.041	-0.120	-0.027
2.316	-0.302	-3.146	-0.043	-0.121	-0.028
2.294	-0.328	-2.974	-0.045	-0.121	-0.030
2.348	-0.378	-3.027	-0.044	-0.122	-0.031
2.352	-0.365	-3.015	-0.043	-0.121	-0.032
2.342	-0.414	-3.105	-0.044	-0.124	-0.033
2.341	-0.401	-3.239	-0.045	-0.126	-0.033
2.311	-0.396	-3.240	-0.046	-0.124	-0.033
2.290	-0.385	-3.067	-0.046	-0.122	-0.032
2.278	-0.359	-2.997	-0.045	-0.119	-0.031
2.265	-0.355	-2.993	-0.045	-0.119	-0.031
2.262	-0.377	-3.013	-0.042	-0.120	-0.029
2.255	-0.364	-3.041	-0.041	-0.121	-0.029
2.240	-0.312	-3.087	-0.039	-0.120	-0.029
2.249	-0.262	-3.044	-0.040	-0.121	-0.030
2.271	-0.226	-2.982	-0.040	-0.119	-0.031
2.265	-0.174	-2.802	-0.039	-0.117	-0.032
2.291	-0.157	-2.834	-0.037	-0.116	-0.033
2.304	-0.091	-2.807	-0.036	-0.116	-0.035
2.263	-0.115	-2.809	-0.037	-0.115	-0.035
2.285	-0.093	-2.747	-0.037	-0.117	-0.035
2.291	-0.163	-2.828	-0.037	-0.117	-0.035
2.284	-0.128	-2.909	-0.037	-0.117	-0.034
2.271	-0.161	-2.707	-0.037	-0.115	-0.034
2.221	-0.190	-2.665	-0.038	-0.112	-0.032
2.208	-0.222	-2.632	-0.041	-0.110	-0.030
2.171	-0.228	-2.663	-0.045	-0.109	-0.028
2.138	-0.292	-2.692	-0.048	-0.108	-0.026
2.110	-0.322	-2.827	-0.047	-0.109	-0.023
2.080	-0.343	-2.967	-0.046	-0.110	-0.022
2.049	-0.421	-2.924	-0.045	-0.111	-0.020
2.087	-0.419	-3.003	-0.046	-0.112	-0.019
2.092	-0.415	-2.858	-0.047	-0.111	-0.019
2.074	-0.374	-2.866	-0.048	-0.110	-0.020
2.099	-0.356	-2.750	-0.047	-0.110	-0.021
2.138	-0.324	-2.836	-0.044	-0.111	-0.023
2.164	-0.282	-2.914	-0.043	-0.113	-0.026
2.220	-0.305	-2.971	-0.042	-0.117	-0.027
2.248	-0.259	-3.126	-0.040	-0.118	-0.030
2.254	-0.273	-2.995	-0.037	-0.119	-0.032
2.289	-0.205	-2.907	-0.034	-0.119	-0.033
2.318	-0.189	-3.025	-0.032	-0.121	-0.034
2.310	-0.152	-2.971	-0.030	-0.121	-0.034
2.329	-0.122	-2.985	-0.029	-0.120	-0.034
2.313	-0.128	-2.930	-0.028	-0.120	-0.033
2.292	-0.140	-3.183	-0.026	-0.121	-0.031
2.298	-0.151	-3.127	-0.026	-0.123	-0.031
2.269	-0.160	-3.104	-0.027	-0.123	-0.029
2.259	-0.163	-3.122	-0.028	-0.122	-0.028
2.249	-0.201	-3.098	-0.029	-0.121	-0.027
2.229	-0.178	-3.061	-0.028	-0.119	-0.026
2.232	-0.180	-3.046	-0.029	-0.118	-0.026
2.191	-0.168	-3.021	-0.032	-0.117	-0.026
2.174	-0.177	-2.930	-0.034	-0.116	-0.027
2.171	-0.185	-3.107	-0.037	-0.115	-0.027
2.205	-0.218	-3.244	-0.038	-0.118	-0.028
2.226	-0.274	-3.256	-0.040	-0.121	-0.029
2.222	-0.314	-3.172	-0.043	-0.120	-0.031
2.231	-0.320	-2.928	-0.045	-0.118	-0.031
2.224	-0.406	-2.864	-0.046	-0.117	-0.031
2.263	-0.435	-2.886	-0.047	-0.117	-0.031
2.278	-0.420	-2.888	-0.048	-0.117	-0.031
2.267	-0.474	-2.606	-0.049	-0.115	-0.031
2.250	-0.429	-2.668	-0.049	-0.113	-0.030
2.242	-0.463	-2.844	-0.048	-0.116	-0.029
2.230	-0.431	-3.163	-0.046	-0.121	-0.027
2.231	-0.409	-3.101	-0.043	-0.122	-0.027
2.211	-0.358	-3.173	-0.040	-0.121	-0.026
2.207	-0.311	-3.149	-0.038	-0.119	-0.026
2.231	-0.235	-3.095	-0.037	-0.117	-0.025
2.261	-0.131	-2.917	-0.036	-0.114	-0.026
2.262	-0.089	-2.783	-0.036	-0.113	-0.026
2.247	-0.019	-2.721	-0.035	-0.112	-0.028
2.235	-0.051	-2.907	-0.034	-0.115	-0.029
2.229	-0.035	-2.826	-0.032	-0.117	-0.030
2.258	-0.060	-3.018	-0.033	-0.119	-0.032
2.209	-0.122	-2.903	-0.034	-0.118	-0.032
2.194	-0.082	-3.015	-0.036	-0.115	-0.033
2.178	-0.147	-2.936	-0.038	-0.115	-0.033
2.191	-0.201	-2.888	-0.040	-0.115	-0.033
2.178	-0.311	-2.990	-0.041	-0.116	-0.032
2.188	-0.394	-2.888	-0.042	-0.117	-0.032
2.180	-0.383	-2.907	-0.044	-0.117	-0.031
2.246	-0.511	-2.860	-0.046	-0.119	-0.031
2.255	-0.490	-2.990	-0.047	-0.119	-0.029
2.269	-0.505	-2.803	-0.047	-0.119	-0.029
2.291	-0.444	-2.814	-0.046	-0.118	-0.028
2.278	-0.441	-2.806	-0.045	-0.118	-0.027
2.296	-0.428	-3.015	-0.043	-0.120	-0.026
2.283	-0.340	-3.241	-0.040	-0.121	-0.026
2.307	-0.287	-3.355	-0.039	-0.124	-0.026
2.279	-0.245	-3.570	-0.039	-0.124	-0.025
2.274	-0.206	-3.517	-0.038	-0.124	-0.025
2.306	-0.167	-3.402	-0.036	-0.123	-0.026
2.259	-0.146	-3.249	-0.034	-0.120	-0.027
2.255	-0.161	-3.032	-0.033	-0.118	-0.028
2.268	-0.120	-2.914	-0.031	-0.115	-0.028
2.240	-0.124	-2.569	-0.032	-0.113	-0.030
2.219	-0.157	-2.624	-0.034	-0.114	-0.029
2.208	-0.143	-2.858	-0.035	-0.114	-0.029
2.158	-0.135	-2.831	-0.035	-0.113	-0.030
2.143	-0.154	-2.784	-0.035	-0.113	-0.031
2.138	-0.177	-2.858	-0.037	-0.115	-0.031
2.117	-0.122	-2.899	-0.040	-0.113	-0.031
2.171	-0.174	-2.785	-0.040	-0.112	-0.032
2.139	-0.168	-2.708	-0.042	-0.108	-0.032
2.158	-0.220	-2.681	-0.045	-0.109	-0.032
2.238	-0.315	-2.589	-0.048	-0.111	-0.032
2.220	-0.340	-2.591	-0.048	-0.112	-0.032
2.262	-0.363	-2.751	-0.046	-0.114	-0.032
2.239	-0.387	-2.726	-0.044	-0.116	-0.031
2.283	-0.379	-2.838	-0.044	-0.117	-0.030
2.264	-0.360	-2.954	-0.046	-0.116	-0.029
2.283	-0.315	-2.951	-0.048	-0.117	-0.027
2.245	-0.306	-3.113	-0.048	-0.118	-0.026
2.230	-0.308	-3.121	-0.047	-0.118	-0.025
2.223	-0.274	-3.092	-0.043	-0.119	-0.024
2.221	-0.251	-3.290	-0.042	-0.119	-0.024
2.206	-0.189	-3.091	-0.043	-0.118	-0.024
2.181	-0.228	-3.168	-0.046	-0.115	-0.024
2.217	-0.198	-3.143	-0.046	-0.116	-0.026
2.242	-0.201	-3.198	-0.045	-0.118	-0.028
2.221	-0.243	-3.024	-0.043	-0.119	-0.031
2.274	-0.275	-3.016	-0.042	-0.119	-0.033
2.267	-0.312	-2.924	-0.043	-0.119	-0.035
2.290	-0.341	-2.848	-0.044	-0.117	-0.036
2.307	-0.317	-2.565	-0.043	-0.116	-0.037
2.313	-0.320	-2.608	-0.041	-0.114	-0.036
2.288	-0.316	-2.569	-0.040	-0.113	-0.035
2.284	-0.298	-2.596	-0.040	-0.114	-0.034
2.232	-0.323	-2.685	-0.041	-0.116	-0.031
2.217	-0.280	-2.855	-0.040	-0.117	-0.029
2.175	-0.250	-3.002	-0.038	-0.117	-0.026
2.130	-0.215	-3.001	-0.036	-0.115	-0.024
2.106	-0.157	-3.093	-0.035	-0.114	-0.022
2.113	-0.131	-3.108	-0.037	-0.113	-0.021
2.117	-0.090	-3.078	-0.038	-0.112	-0.021
2.115	-0.102	-3.134	-0.040	-0.112	-0.021
2.126	-0.111	-3.099	-0.040	-0.114	-0.024
2.178	-0.170	-3.197	-0.040	-0.117	-0.027
2.230	-0.180	-3.140	-0.039	-0.119	-0.029
2.269	-0.255	-2.985	-0.040	-0.118	-0.032
2.326	-0.296	-2.814	-0.041	-0.117	-0.034
2.326	-0.295	-2.641	-0.041	-0.115	-0.036
2.329	-0.319	-2.600	-0.044	-0.115	-0.036
2.360	-0.392	-2.611	-0.044	-0.117	-0.035
2.321	-0.445	-2.684	-0.043	-0.118	-0.034
2.295	-0.417	-2.935	-0.040	-0.120	-0.032
2.248	-0.372	-3.051	-0.038	-0.120	-0.029
2.225	-0.370	-3.086	-0.039	-0.119	-0.026
2.199	-0.281	-3.058	-0.039	-0.117	-0.023
2.152	-0.226	-3.031	-0.038	-0.114	-0.021
2.120	-0.195	-3.023	-0.037	-0.113	-0.021
2.056	-0.112	-2.987	-0.035	-0.113	-0.021
2.118	-0.137	-3.074	-0.035	-0.116	-0.022
2.133	-0.097	-3.217	-0.036	-0.117	-0.023
2.129	-0.085	-3.209	-0.035	-0.117	-0.026
2.166	-0.115	-3.074	-0.035	-0.116	-0.029
2.207	-0.149	-2.991	-0.035	-0.116	-0.032
2.295	-0.151	-2.776	-0.037	-0.117	-0.035
2.304	-0.204	-2.762	-0.039	-0.118	-0.038
2.309	-0.262	-2.602	-0.039	-0.117	-0.039
2.321	-0.301	-2.774	-0.040	-0.118	-0.040
2.374	-0.373	-2.772	-0.041	-0.120	-0.039
2.327	-0.431	-2.810	-0.042	-0.120	-0.036
2.335	-0.433	-2.727	-0.040	-0.120	-0.034
2.308	-0.431	-2.888	-0.039	-0.119	-0.029
2.258	-0.391	-2.927	-0.041	-0.118	-0.026
2.187	-0.409	-3.112	-0.043	-0.117	-0.022
2.177	-0.334	-3.301	-0.044	-0.118	-0.019
2.186	-0.307	-3.377	-0.044	-0.118	-0.017
2.148	-0.289	-3.433	-0.041	-0.119	-0.017
2.149	-0.271	-3.393	-0.038	-0.119	-0.017
2.131	-0.236	-3.300	-0.037	-0.116	-0.019
2.165	-0.157	-3.048	-0.037	-0.114	-0.022
2.182	-0.157	-2.900	-0.039	-0.113	-0.025
2.217	-0.163	-2.939	-0.039	-0.114	-0.029
2.233	-0.136	-2.803	-0.038	-0.115	-0.033
2.285	-0.179	-2.965	-0.036	-0.118	-0.036
2.281	-0.254	-2.897	-0.038	-0.120	-0.039
2.330	-0.234	-2.819	-0.037	-0.121	-0.040
2.336	-0.247	-2.831	-0.035	-0.120	-0.040
2.287	-0.264	-2.588	-0.034	-0.115	-0.039
2.278	-0.244	-2.476	-0.035	-0.111	-0.036
2.241	-0.207	-2.272	-0.038	-0.108	-0.034
2.224	-0.239	-2.442	-0.040	-0.110	-0.030
2.197	-0.284	-2.660	-0.041	-0.114	-0.027
2.158	-0.289	-2.911	-0.040	-0.116	-0.023
2.116	-0.246	-3.113	-0.039	-0.115	-0.021
2.079	-0.196	-3.124	-0.040	-0.113	-0.019
2.076	-0.212	-3.192	-0.043	-0.111	-0.018
2.093	-0.192	-3.082	-0.045	-0.110	-0.018
2.096	-0.203	-3.091	-0.046	-0.110	-0.019
2.089	-0.231	-2.968	-0.045	-0.110	-0.022
2.142	-0.285	-3.134	-0.045	-0.114	-0.025
2.203	-0.353	-3.083	-0.045	-0.119	-0.029
2.251	-0.377	-3.104	-0.046	-0.122	-0.032
2.286	-0.425	-3.051	-0.045	-0.124	-0.036
2.332	-0.423	-2.906	-0.043	-0.124	-0.038
2.391	-0.417	-2.709	-0.041	-0.122	-0.040
2.418	-0.394	-2.652	-0.039	-0.119	-0.039
2.409	-0.327	-2.413	-0.037	-0.117	-0.039
2.395	-0.266	-2.500	-0.035	-0.116	-0.037
2.319	-0.220	-2.651	-0.034	-0.116	-0.034
2.299	-0.155	-2.965	-0.033	-0.118	-0.031
2.207	-0.118	-3.203	-0.034	-0.120	-0.028
2.196	-0.074	-3.424	-0.034	-0.121	-0.025
2.173	-0.036	-3.489	-0.032	-0.121	-0.023
2.135	-0.034	-3.401	-0.032	-0.118	-0.022
2.115	-0.056	-3.303	-0.034	-0.116	-0.021
2.125	-0.058	-3.067	-0.037	-0.113	-0.023
2.119	-0.111	-2.879	-0.038	-0.110	-0.024
2.137	-0.157	-2.948	-0.040	-0.112	-0.027
2.200	-0.253	-2.936	-0.043	-0.116	-0.030
2.275	-0.371	-2.909	-0.047	-0.120	-0.033
2.264	-0.418	-2.940	-0.048	-0.120	-0.035
2.268	-0.498	-2.744	-0.047	-0.120	-0.037
2.341	-0.494	-2.846	-0.046	-0.120	-0.037
2.361	-0.506	-2.612	-0.046	-0.119	-0.038
2.350	-0.454	-2.638	-0.047	-0.117	-0.036
2.346	-0.433	-2.576	-0.046	-0.114	-0.033
2.292	-0.389	-2.799	-0.048	-0.115	-0.030
2.295	-0.344	-3.103	-0.048	-0.118	-0.027
2.256	-0.324	-3.266	-0.048	-0.120	-0.023
2.186	-0.280	-3.263	-0.045	-0.119	-0.021
2.125	-0.206	-3.308	-0.041	-0.116	-0.018
2.127	-0.189	-3.237	-0.041	-0.114	-0.018
2.124	-0.136	-3.255	-0.041	-0.114	-0.018
2.144	-0.114	-3.249	-0.041	-0.115	-0.020
2.125	-0.155	-3.229	-0.040	-0.115	-0.023
2.181	-0.158	-3.275	-0.038	-0.117	-0.027
2.210	-0.245	-3.180	-0.037	-0.120	-0.032
2.289	-0.253	-3.084	-0.038	-0.123	-0.036
2.354	-0.266	-2.802	-0.037	-0.122	-0.040
2.343	-0.297	-2.455	-0.035	-0.117	-0.042
2.399	-0.325	-2.202	-0.033	-0.114	-0.043
2.376	-0.289	-2.098	-0.032	-0.114	-0.043
2.380	-0.276	-2.353	-0.032	-0.114	-0.040
2.365	-0.253	-2.418	-0.031	-0.116	-0.037
2.291	-0.241	-2.753	-0.034	-0.117	-0.032
2.203	-0.223	-3.029	-0.035	-0.118	-0.026
2.134	-0.191	-3.156	-0.035	-0.117	-0.021
2.033	-0.101	-3.302	-0.035	-0.113	-0.017
1.990	-0.074	-3.322	-0.035	-0.111	-0.015
1.979	-0.101	-3.218	-0.036	-0.109	-0.013
1.967	-0.087	-3.290	-0.039	-0.109	-0.013
2.026	-0.086	-3.311	-0.041	-0.111	-0.015
2.059	-0.166	-3.223	-0.045	-0.113	-0.019
2.131	-0.278	-3.234	-0.047	-0.117	-0.024
2.211	-0.317	-3.157	-0.045	-0.119	-0.030
2.280	-0.395	-2.963	-0.043	-0.120	-0.036
2.348	-0.431	-2.752	-0.044	-0.118	-0.040
2.423	-0.461	-2.536	-0.045	-0.118	-0.043
2.446	-0.457	-2.444	-0.045	-0.118	-0.045
2.483	-0.490	-2.338	-0.045	-0.119	-0.044
2.424	-0.475	-2.539	-0.042	-0.120	-0.042
2.408	-0.435	-2.578	-0.039	-0.120	-0.038
2.344	-0.404	-2.767	-0.036	-0.122	-0.034
2.287	-0.290	-3.019	-0.035	-0.122	-0.028
2.223	-0.253	-3.242	-0.035	-0.121	-0.022
2.174	-0.127	-3.254	-0.034	-0.118	-0.018
2.051	-0.033	-3.452	-0.032	-0.115	-0.015
2.027	0.035	-3.638	-0.030	-0.114	-0.013
2.024	0.086	-3.611	-0.029	-0.115	-0.015
2.040	0.038	-3.739	-0.030	-0.116	-0.017
2.085	0.012	-3.462	-0.032	-0.117	-0.021
2.152	-0.026	-3.321	-0.032	-0.117	-0.026
2.185	-0.061	-3.048	-0.033	-0.116	-0.031
2.246	-0.174	-2.791	-0.034	-0.115	-0.036
2.296	-0.223	-2.531	-0.036	-0.112	-0.040
2.311	-0.262	-2.268	-0.038	-0.111	-0.043
2.367	-0.344	-2.245	-0.040	-0.114	-0.044
2.333	-0.435	-2.274	-0.040	-0.115	-0.044
2.327	-0.444	-2.399	-0.040	-0.117	-0.042
2.297	-0.519	-2.552	-0.041	-0.117	-0.038
2.252	-0.476	-2.695	-0.043	-0.117	-0.033
2.213	-0.456	-2.643	-0.043	-0.116	-0.029
2.172	-0.363	-2.919	-0.044	-0.114	-0.023
2.126	-0.336	-2.965	-0.044	-0.113	-0.019
2.108	-0.307	-3.282	-0.044	-0.114	-0.015
2.069	-0.252	-3.432	-0.042	-0.115	-0.013
2.083	-0.211	-3.520	-0.039	-0.118	-0.012
2.098	-0.199	-3.586	-0.035	-0.118	-0.014
2.113	-0.154	-3.643	-0.034	-0.120	-0.016
2.165	-0.158	-3.414	-0.035	-0.119	-0.019
2.215	-0.153	-3.319	-0.036	-0.118	-0.024
2.248	-0.172	-3.156	-0.035	-0.117	-0.028
2.304	-0.184	-2.831	-0.031	-0.117	-0.032
2.307	-0.213	-2.840	-0.029	-0.117	-0.035
2.348	-0.206	-2.560	-0.026	-0.116	-0.038
2.304	-0.203	-2.544	-0.026	-0.115	-0.038
2.290	-0.207	-2.392	-0.027	-0.114	-0.037
2.228	-0.143	-2.454	-0.027	-0.112	-0.036
2.185	-0.139	-2.490	-0.027	-0.112	-0.033
2.124	-0.081	-2.709	-0.027	-0.110	-0.030
2.055	-0.118	-2.661	-0.027	-0.111	-0.027
2.033	-0.077	-2.901	-0.028	-0.111	-0.024
1.996	-0.088	-3.040	-0.029	-0.112	-0.022
1.975	-0.129	-3.201	-0.031	-0.113	-0.020
1.989	-0.145	-3.250	-0.030	-0.114	-0.020
2.061	-0.196	-3.309	-0.031	-0.117	-0.021
2.135	-0.204	-3.335	-0.032	-0.118	-0.022
2.214	-0.238	-3.200	-0.033	-0.119	-0.025
2.243	-0.269	-3.097	-0.036	-0.119	-0.026
2.313	-0.315	-2.998	-0.039	-0.119	-0.028
2.333	-0.323	-2.923	-0.040	-0.120	-0.029
2.361	-0.375	-3.138	-0.038	-0.121	-0.029
2.399	-0.396	-3.149	-0.036	-0.124	-0.030
2.351	-0.385	-3.306	-0.034	-0.125	-0.029
2.310	-0.394	-3.286	-0.036	-0.125	-0.027
2.272	-0.373	-3.341	-0.039	-0.124	-0.026
2.238	-0.355	-3.286	-0.041	-0.122	-0.024
2.206	-0.343	-3.238	-0.040	-0.121	-0.022
2.139	-0.284	-3.208	-0.037	-0.118	-0.021
2.069	-0.264	-3.116	-0.034	-0.115	-0.021
2.095	-0.179	-2.937	-0.033	-0.112	-0.022
2.073	-0.167	-2.878	-0.034	-0.111	-0.024
2.074	-0.126	-2.894	-0.036	-0.111	-0.025
2.110	-0.097	-2.812	-0.037	-0.111	-0.029
2.140	-0.083	-2.825	-0.036	-0.112	-0.032
2.177	-0.089	-2.682	-0.032	-0.113	-0.035
2.220	-0.140	-2.524	-0.032	-0.112	-0.037
2.227	-0.122	-2.518	-0.033	-0.112	-0.039
2.269	-0.136	-2.392	-0.035	-0.111	-0.039
2.251	-0.196	-2.454	-0.037	-0.112	-0.038
2.273	-0.239	-2.617	-0.038	-0.114	-0.036
2.262	-0.259	-2.668	-0.037	-0.115	-0.034
2.220	-0.283	-2.653	-0.037	-0.115	-0.031
2.202	-0.323	-2.715	-0.040	-0.115	-0.028
2.190	-0.316	-2.939	-0.042	-0.115	-0.025
2.212	-0.300	-3.095	-0.042	-0.117	-0.022
2.171	-0.370	-3.227	-0.044	-0.118	-0.021
2.187	-0.375	-3.270	-0.043	-0.120	-0.020
2.196	-0.373	-3.406	-0.043	-0.122	-0.021
2.214	-0.413	-3.391	-0.041	-0.123	-0.022
2.266	-0.402	-3.518	-0.041	-0.126	-0.024
2.321	-0.445	-3.412	-0.041	-0.127	-0.026
2.387	-0.371	-3.339	-0.040	-0.127	-0.029
2.371	-0.334	-3.263	-0.039	-0.124	-0.031
2.380	-0.309	-3.152	-0.038	-0.124	-0.033
2.402	-0.299	-3.043	-0.038	-0.122	-0.034
2.421	-0.253	-2.976	-0.038	-0.122	-0.034
2.332	-0.224	-2.852	-0.036	-0.120	-0.034
2.295	-0.195	-3.045	-0.035	-0.119	-0.033
2.241	-0.211	-3.087	-0.034	-0.120	-0.032
2.199	-0.187	-3.127	-0.033	-0.119	-0.030
2.173	-0.207	-3.134	-0.034	-0.118	-0.028
2.106	-0.218	-2.977	-0.033	-0.116	-0.027
2.096	-0.219	-2.925	-0.033	-0.114	-0.027
2.108	-0.214	-2.904	-0.033	-0.114	-0.026
2.117	-0.253	-2.908	-0.034	-0.116	-0.026
2.146	-0.257	-2.906	-0.033	-0.115	-0.026
2.171	-0.241	-2.841	-0.032	-0.114	-0.027
2.186	-0.225	-2.865	-0.033	-0.114	-0.028
2.216	-0.250	-2.839	-0.035	-0.116	-0.028
2.250	-0.226	-2.976	-0.035	-0.117	-0.029
2.259	-0.231	-2.916	-0.032	-0.118	-0.029
2.268	-0.192	-2.995	-0.030	-0.117	-0.029
2.267	-0.231	-3.033	-0.031	-0.119	-0.029
2.290	-0.221	-3.148	-0.033	-0.120	-0.028
2.257	-0.207	-3.097	-0.033	-0.119	-0.027
2.247	-0.238	-3.021	-0.032	-0.118	-0.026
2.212	-0.186	-2.966	-0.032	-0.117	-0.025
2.210	-0.188	-2.822	-0.034	-0.114	-0.026
2.179	-0.171	-2.792	-0.036	-0.112	-0.025
2.151	-0.163	-2.810	-0.037	-0.111	-0.025
2.114	-0.199	-2.880	-0.037	-0.111	-0.026
2.106	-0.207	-2.956	-0.033	-0.113	-0.026
2.107	-0.231	-2.909	-0.032	-0.113	-0.027
2.137	-0.216	-2.886	-0.033	-0.114	-0.029
2.120	-0.230	-2.855	-0.038	-0.113	-0.030
2.124	-0.270	-2.853	-0.041	-0.114	-0.032
2.214	-0.288	-2.876	-0.040	-0.117	-0.033
2.226	-0.321	-2.905	-0.038	-0.117	-0.034
2.266	-0.346	-2.769	-0.035	-0.118	-0.035
2.310	-0.373	-2.760	-0.033	-0.119	-0.034
2.343	-0.364	-2.744	-0.034	-0.121	-0.033
2.343	-0.364	-2.986	-0.035	-0.122	-0.031
2.309	-0.335	-3.093	-0.036	-0.123	-0.029
2.319	-0.278	-3.200	-0.035	-0.124	-0.027
2.309	-0.267	-3.418	-0.034	-0.126	-0.024
2.270	-0.226	-3.637	-0.032	-0.125	-0.022
2.271	-0.197	-3.524	-0.031	-0.125	-0.020
2.214	-0.201	-3.704	-0.031	-0.124	-0.019
2.203	-0.169	-3.577	-0.032	-0.122	-0.020
2.194	-0.162	-3.439	-0.034	-0.121	-0.022
2.187	-0.175	-3.265	-0.035	-0.119	-0.023
2.212	-0.188	-3.167	-0.037	-0.118	-0.026
2.241	-0.230	-2.918	-0.038	-0.118	-0.029
2.223	-0.255	-2.843	-0.036	-0.117	-0.032
2.243	-0.280	-2.722	-0.035	-0.115	-0.035
2.234	-0.310	-2.503	-0.036	-0.114	-0.038
2.252	-0.321	-2.547	-0.038	-0.115	-0.039
