0.906	0.633	-4.384	0.039	-0.075	-0.015
0.963	0.654	-4.622	0.039	-0.078	-0.016
1.092	0.678	-4.524	0.039	-0.082	-0.020
1.245	0.635	-4.582	0.039	-0.088	-0.025
1.459	0.604	-4.424	0.041	-0.096	-0.031
1.603	0.560	-4.381	0.041	-0.100	-0.036
1.781	0.532	-4.156	0.040	-0.104	-0.040
1.932	0.461	-3.762	0.037	-0.104	-0.043
2.039	0.409	-3.624	0.034	-0.106	-0.044
2.043	0.348	-3.708	0.031	-0.107	-0.043
2.022	0.248	-3.842	0.029	-0.109	-0.038
1.917	0.209	-4.135	0.025	-0.109	-0.032
1.809	0.142	-4.374	0.021	-0.108	-0.023
1.649	0.092	-4.661	0.016	-0.106	-0.015
1.468	0.062	-4.727	0.012	-0.101	-0.006
1.300	0.071	-4.796	0.009	-0.095	0.001
1.192	0.023	-4.776	0.005	-0.091	0.008
1.128	0.051	-4.663	0.002	-0.086	0.012
1.084	0.029	-4.447	-0.000	-0.082	0.013
1.047	0.002	-4.347	0.002	-0.080	0.011
1.109	0.055	-4.237	0.006	-0.079	0.008
1.146	0.052	-3.843	0.007	-0.076	0.003
1.225	0.163	-3.292	0.006	-0.071	-0.003
1.330	0.192	-2.578	0.002	-0.065	-0.009
1.377	0.267	-2.122	0.003	-0.061	-0.015
1.441	0.289	-1.788	0.008	-0.061	-0.021
1.448	0.284	-2.156	0.016	-0.066	-0.026
1.394	0.332	-2.239	0.022	-0.066	-0.029
1.330	0.350	-2.173	0.022	-0.063	-0.029
1.307	0.418	-1.813	0.019	-0.058	-0.029
1.262	0.453	-1.769	0.018	-0.057	-0.027
1.138	0.511	-2.200	0.021	-0.058	-0.024
1.048	0.528	-2.871	0.029	-0.061	-0.022
0.949	0.543	-3.432	0.035	-0.065	-0.021
0.931	0.546	-3.771	0.039	-0.069	-0.020
0.954	0.583	-4.105	0.038	-0.075	-0.020
1.115	0.579	-4.381	0.037	-0.083	-0.020
1.149	0.607	-4.333	0.036	-0.087	-0.024
1.310	0.575	-4.478	0.038	-0.093	-0.027
1.497	0.558	-4.610	0.041	-0.100	-0.031
1.619	0.531	-4.576	0.041	-0.103	-0.035
1.814	0.495	-4.294	0.040	-0.105	-0.038
1.891	0.480	-4.186	0.037	-0.106	-0.038
1.948	0.424	-4.060	0.033	-0.106	-0.037
1.920	0.399	-4.315	0.032	-0.108	-0.034
1.889	0.287	-4.533	0.030	-0.110	-0.030
1.818	0.207	-4.830	0.026	-0.113	-0.024
1.691	0.169	-4.953	0.022	-0.113	-0.016
1.601	0.116	-5.097	0.017	-0.109	-0.009
1.414	0.103	-5.028	0.013	-0.101	-0.003
1.308	0.125	-4.776	0.010	-0.093	0.002
1.233	0.102	-4.390	0.006	-0.086	0.004
1.187	0.067	-4.158	0.003	-0.082	0.005
1.177	0.030	-3.931	0.004	-0.080	0.003
1.166	0.018	-3.879	0.007	-0.080	-0.001
1.202	0.001	-3.707	0.011	-0.079	-0.006
1.282	0.035	-3.305	0.010	-0.076	-0.012
1.352	0.170	-2.520	0.008	-0.070	-0.018
1.432	0.223	-1.831	0.006	-0.061	-0.022
1.462	0.310	-1.479	0.008	-0.058	-0.026
1.464	0.282	-1.559	0.012	-0.059	-0.028
1.463	0.309	-2.046	0.019	-0.064	-0.029
1.333	0.377	-2.359	0.026	-0.065	-0.028
1.279	0.379	-2.542	0.027	-0.065	-0.025
1.207	0.469	-2.531	0.025	-0.062	-0.022
1.155	0.497	-2.613	0.023	-0.062	-0.017
1.060	0.567	-2.980	0.025	-0.062	-0.015
0.959	0.638	-3.601	0.032	-0.065	-0.012
0.922	0.651	-4.086	0.039	-0.068	-0.013
0.913	0.650	-4.404	0.042	-0.073	-0.014
1.001	0.617	-4.537	0.041	-0.080	-0.017
1.105	0.643	-4.581	0.038	-0.085	-0.021
1.253	0.650	-4.359	0.039	-0.089	-0.027
1.431	0.598	-4.201	0.040	-0.093	-0.033
1.573	0.590	-4.112	0.042	-0.097	-0.040
1.733	0.533	-4.069	0.042	-0.100	-0.044
1.868	0.531	-3.818	0.041	-0.102	-0.047
1.931	0.446	-3.526	0.037	-0.101	-0.047
1.971	0.383	-3.460	0.032	-0.100	-0.044
1.921	0.370	-3.529	0.028	-0.101	-0.039
1.836	0.287	-3.774	0.024	-0.103	-0.032
1.697	0.213	-4.237	0.021	-0.104	-0.023
1.542	0.125	-4.626	0.018	-0.102	-0.013
1.366	0.103	-4.871	0.015	-0.098	-0.003
1.243	0.083	-4.873	0.011	-0.093	0.006
1.113	0.105	-4.803	0.004	-0.086	0.013
1.054	0.069	-4.414	-0.001	-0.080	0.017
1.028	0.020	-4.247	-0.004	-0.077	0.018
1.015	-0.027	-4.185	-0.002	-0.077	0.016
1.070	-0.036	-4.347	0.004	-0.080	0.010
1.134	-0.009	-4.213	0.009	-0.081	0.004
1.265	0.054	-3.929	0.011	-0.079	-0.003
1.372	0.095	-3.205	0.007	-0.074	-0.010
1.518	0.187	-2.331	0.005	-0.068	-0.018
1.583	0.285	-1.993	0.006	-0.065	-0.024
1.582	0.309	-1.834	0.012	-0.066	-0.030
1.574	0.313	-2.289	0.022	-0.072	-0.032
1.473	0.352	-2.573	0.029	-0.073	-0.033
1.367	0.421	-2.577	0.030	-0.069	-0.031
1.272	0.476	-2.337	0.027	-0.064	-0.028
1.161	0.560	-2.521	0.025	-0.060	-0.023
1.033	0.614	-2.828	0.028	-0.060	-0.019
0.881	0.671	-3.363	0.035	-0.061	-0.016
0.824	0.677	-4.038	0.041	-0.066	-0.014
0.812	0.648	-4.530	0.044	-0.072	-0.014
0.864	0.692	-4.775	0.044	-0.078	-0.016
0.932	0.686	-4.696	0.042	-0.081	-0.020
1.068	0.688	-4.488	0.042	-0.084	-0.024
1.274	0.639	-4.183	0.042	-0.088	-0.031
1.494	0.674	-4.127	0.044	-0.093	-0.037
1.660	0.591	-3.924	0.044	-0.096	-0.043
1.820	0.567	-3.721	0.045	-0.099	-0.047
1.915	0.514	-3.736	0.043	-0.102	-0.048
1.952	0.431	-3.689	0.039	-0.104	-0.047
1.956	0.404	-3.814	0.034	-0.106	-0.042
1.907	0.341	-4.030	0.028	-0.107	-0.035
1.806	0.246	-4.444	0.024	-0.108	-0.026
1.614	0.222	-4.898	0.021	-0.106	-0.015
1.443	0.211	-5.041	0.018	-0.101	-0.005
1.287	0.121	-5.019	0.014	-0.094	0.005
1.134	0.123	-4.907	0.009	-0.086	0.013
1.049	0.077	-4.762	0.004	-0.081	0.018
0.978	0.039	-4.674	0.001	-0.078	0.021
0.985	-0.021	-4.631	0.001	-0.079	0.019
0.992	-0.045	-4.351	0.001	-0.078	0.015
1.078	-0.022	-3.862	0.002	-0.075	0.008
1.182	0.005	-3.166	0.003	-0.071	-0.000
1.280	0.085	-2.588	0.003	-0.066	-0.008
1.391	0.112	-2.091	0.006	-0.064	-0.018
1.420	0.186	-1.990	0.013	-0.063	-0.025
1.463	0.251	-2.000	0.019	-0.063	-0.030
1.456	0.300	-1.895	0.021	-0.063	-0.033
1.477	0.388	-1.823	0.018	-0.064	-0.034
1.435	0.418	-2.033	0.017	-0.066	-0.032
1.334	0.467	-2.437	0.022	-0.067	-0.029
1.202	0.472	-3.028	0.032	-0.071	-0.025
1.086	0.507	-3.656	0.040	-0.073	-0.021
0.997	0.594	-4.044	0.044	-0.072	-0.017
0.929	0.682	-4.361	0.042	-0.071	-0.012
0.911	0.718	-4.378	0.038	-0.072	-0.010
0.932	0.751	-4.551	0.036	-0.076	-0.010
0.979	0.748	-5.043	0.038	-0.084	-0.012
1.075	0.692	-5.403	0.043	-0.094	-0.017
1.219	0.598	-5.552	0.048	-0.101	-0.023
1.375	0.553	-5.247	0.049	-0.104	-0.030
1.559	0.516	-4.650	0.044	-0.102	-0.035
1.749	0.467	-3.806	0.038	-0.100	-0.039
1.926	0.397	-3.495	0.033	-0.100	-0.042
1.951	0.376	-3.367	0.033	-0.102	-0.043
1.922	0.294	-3.887	0.035	-0.106	-0.041
1.870	0.212	-4.431	0.035	-0.111	-0.036
1.796	0.145	-4.729	0.029	-0.112	-0.029
1.724	0.187	-4.713	0.019	-0.108	-0.020
1.582	0.181	-4.655	0.010	-0.103	-0.011
1.431	0.158	-4.573	0.006	-0.096	-0.002
1.283	0.129	-4.818	0.008	-0.091	0.005
1.132	0.126	-4.803	0.010	-0.086	0.010
1.053	0.065	-4.758	0.010	-0.083	0.012
1.019	0.016	-4.565	0.005	-0.080	0.013
1.035	0.020	-4.199	0.003	-0.078	0.011
1.108	0.049	-3.822	0.004	-0.076	0.005
1.162	0.094	-3.679	0.006	-0.075	-0.001
1.298	0.139	-3.310	0.008	-0.073	-0.008
1.365	0.221	-2.664	0.008	-0.069	-0.016
1.466	0.279	-2.065	0.006	-0.065	-0.022
1.550	0.330	-1.737	0.009	-0.064	-0.028
1.584	0.317	-1.739	0.015	-0.066	-0.032
1.525	0.323	-1.881	0.020	-0.067	-0.033
1.449	0.334	-1.930	0.022	-0.066	-0.034
1.390	0.375	-1.982	0.022	-0.065	-0.031
1.305	0.423	-2.184	0.023	-0.063	-0.028
1.185	0.470	-2.548	0.025	-0.064	-0.025
1.128	0.485	-3.027	0.028	-0.066	-0.022
1.066	0.508	-3.462	0.030	-0.070	-0.021
1.053	0.525	-3.969	0.033	-0.075	-0.020
1.069	0.538	-4.430	0.035	-0.081	-0.019
1.141	0.539	-4.521	0.038	-0.085	-0.022
1.248	0.596	-4.532	0.038	-0.088	-0.024
1.409	0.571	-4.287	0.036	-0.092	-0.028
1.568	0.545	-4.056	0.036	-0.093	-0.031
1.647	0.582	-3.940	0.036	-0.095	-0.035
1.748	0.536	-3.895	0.035	-0.097	-0.036
1.827	0.484	-3.869	0.034	-0.098	-0.037
1.789	0.457	-3.849	0.032	-0.099	-0.035
1.768	0.407	-3.991	0.028	-0.100	-0.031
1.713	0.334	-3.997	0.024	-0.100	-0.027
1.619	0.261	-4.091	0.019	-0.098	-0.020
1.493	0.222	-4.084	0.016	-0.094	-0.014
1.364	0.200	-4.225	0.015	-0.089	-0.007
1.214	0.151	-4.087	0.013	-0.082	-0.002
1.138	0.129	-3.911	0.008	-0.077	0.002
1.108	0.080	-3.629	0.001	-0.073	0.005
1.053	0.093	-3.421	-0.003	-0.070	0.006
1.087	0.017	-3.210	-0.003	-0.069	0.004
1.074	0.030	-3.371	0.004	-0.068	0.002
1.113	0.033	-3.262	0.010	-0.067	-0.003
1.178	0.094	-3.014	0.010	-0.066	-0.007
1.276	0.181	-2.557	0.006	-0.064	-0.010
1.382	0.199	-2.039	0.002	-0.061	-0.015
1.397	0.284	-1.798	0.004	-0.060	-0.018
1.399	0.310	-1.991	0.012	-0.062	-0.021
1.395	0.324	-2.529	0.021	-0.068	-0.023
1.311	0.392	-3.017	0.027	-0.069	-0.023
1.272	0.441	-2.859	0.027	-0.069	-0.022
1.291	0.524	-2.794	0.024	-0.068	-0.021
1.245	0.550	-2.970	0.023	-0.068	-0.018
1.134	0.572	-3.437	0.028	-0.070	-0.017
1.099	0.594	-4.007	0.035	-0.076	-0.018
1.075	0.579	-4.633	0.040	-0.083	-0.019
1.131	0.541	-4.812	0.042	-0.091	-0.022
1.213	0.507	-4.913	0.040	-0.095	-0.025
1.356	0.491	-4.688	0.038	-0.098	-0.029
1.504	0.496	-4.313	0.038	-0.099	-0.034
1.653	0.475	-4.306	0.038	-0.103	-0.040
1.783	0.403	-4.189	0.039	-0.106	-0.043
1.902	0.361	-3.984	0.040	-0.108	-0.046
1.979	0.322	-3.808	0.037	-0.109	-0.046
2.005	0.293	-3.772	0.033	-0.108	-0.044
1.958	0.257	-3.725	0.029	-0.107	-0.039
1.887	0.233	-4.002	0.026	-0.106	-0.032
1.769	0.189	-4.337	0.023	-0.106	-0.024
1.609	0.170	-4.767	0.021	-0.105	-0.015
1.434	0.212	-5.059	0.020	-0.101	-0.006
1.275	0.187	-5.200	0.016	-0.097	0.001
1.182	0.166	-5.096	0.012	-0.092	0.007
1.060	0.217	-4.786	0.008	-0.084	0.011
1.039	0.206	-4.407	0.004	-0.078	0.012
0.999	0.190	-4.034	0.004	-0.074	0.010
1.033	0.148	-3.917	0.006	-0.073	0.006
1.089	0.132	-3.864	0.011	-0.074	-0.000
1.157	0.190	-3.573	0.014	-0.073	-0.007
1.239	0.206	-2.972	0.015	-0.069	-0.015
1.336	0.257	-2.327	0.010	-0.064	-0.020
1.451	0.332	-1.658	0.007	-0.058	-0.025
1.474	0.382	-1.338	0.007	-0.055	-0.028
1.484	0.371	-1.386	0.011	-0.057	-0.030
1.429	0.354	-1.852	0.018	-0.060	-0.030
1.335	0.333	-2.114	0.022	-0.063	-0.028
1.256	0.356	-2.397	0.022	-0.063	-0.024
1.182	0.371	-2.361	0.021	-0.061	-0.019
1.061	0.464	-2.606	0.019	-0.059	-0.014
1.002	0.479	-2.902	0.022	-0.059	-0.011
0.913	0.537	-3.410	0.026	-0.061	-0.008
0.899	0.547	-3.803	0.031	-0.066	-0.008
0.912	0.553	-4.307	0.033	-0.072	-0.010
1.012	0.525	-4.639	0.035	-0.081	-0.014
1.156	0.521	-4.745	0.037	-0.088	-0.019
1.344	0.551	-4.577	0.037	-0.093	-0.026
1.518	0.530	-4.393	0.036	-0.098	-0.032
1.717	0.496	-4.155	0.036	-0.101	-0.038
1.859	0.488	-3.960	0.037	-0.104	-0.043
1.946	0.415	-3.716	0.037	-0.105	-0.045
1.987	0.359	-3.740	0.035	-0.106	-0.045
2.009	0.365	-3.834	0.033	-0.106	-0.042
1.961	0.274	-3.852	0.030	-0.109	-0.038
1.889	0.248	-4.226	0.025	-0.109	-0.030
1.723	0.222	-4.497	0.020	-0.106	-0.021
1.556	0.184	-4.649	0.016	-0.102	-0.013
1.374	0.188	-4.762	0.014	-0.098	-0.004
1.248	0.146	-4.868	0.012	-0.092	0.003
1.110	0.132	-4.768	0.009	-0.086	0.007
1.056	0.132	-4.395	0.007	-0.079	0.010
0.997	0.118	-3.965	0.003	-0.072	0.011
1.045	0.147	-3.634	0.001	-0.069	0.008
1.100	0.080	-3.073	-0.001	-0.067	0.004
1.163	0.081	-2.863	0.001	-0.066	-0.002
1.234	0.052	-2.689	0.005	-0.067	-0.010
1.282	0.072	-2.539	0.012	-0.067	-0.017
1.356	0.147	-2.486	0.017	-0.066	-0.022
1.381	0.270	-2.265	0.018	-0.063	-0.026
1.426	0.383	-1.803	0.014	-0.059	-0.028
1.457	0.430	-1.596	0.010	-0.058	-0.027
1.427	0.462	-1.869	0.011	-0.061	-0.026
1.310	0.448	-2.485	0.019	-0.066	-0.023
1.203	0.452	-3.215	0.029	-0.070	-0.020
1.105	0.480	-3.698	0.034	-0.072	-0.016
1.045	0.479	-3.974	0.035	-0.072	-0.012
0.964	0.570	-3.896	0.033	-0.069	-0.009
0.958	0.622	-3.861	0.032	-0.067	-0.007
0.942	0.673	-4.064	0.031	-0.069	-0.007
1.046	0.648	-4.484	0.033	-0.078	-0.012
1.083	0.583	-4.994	0.038	-0.090	-0.016
1.226	0.547	-5.253	0.043	-0.101	-0.024
1.410	0.479	-5.313	0.044	-0.107	-0.030
1.619	0.446	-4.790	0.042	-0.109	-0.038
1.828	0.433	-4.033	0.037	-0.107	-0.044
1.965	0.386	-3.427	0.034	-0.104	-0.049
2.077	0.354	-3.321	0.034	-0.104	-0.051
2.085	0.326	-3.497	0.037	-0.108	-0.051
2.048	0.238	-4.009	0.037	-0.113	-0.046
1.971	0.209	-4.647	0.035	-0.117	-0.039
1.855	0.197	-4.834	0.029	-0.116	-0.030
1.684	0.200	-4.817	0.019	-0.111	-0.018
1.525	0.218	-4.966	0.011	-0.103	-0.006
1.339	0.218	-4.907	0.007	-0.097	0.004
1.167	0.169	-5.148	0.007	-0.092	0.013
1.019	0.102	-5.313	0.009	-0.087	0.019
0.895	0.077	-5.183	0.009	-0.082	0.022
0.902	0.048	-4.739	0.006	-0.077	0.022
0.936	0.035	-4.146	0.000	-0.072	0.019
0.999	0.074	-3.657	-0.001	-0.068	0.014
1.045	0.097	-3.288	0.003	-0.065	0.005
1.115	0.188	-3.146	0.009	-0.063	-0.003
1.204	0.248	-2.684	0.011	-0.061	-0.012
1.274	0.284	-2.066	0.007	-0.057	-0.020
1.409	0.309	-1.486	0.006	-0.055	-0.027
1.409	0.379	-1.347	0.011	-0.054	-0.032
1.395	0.392	-1.371	0.018	-0.056	-0.034
1.319	0.428	-1.559	0.024	-0.057	-0.035
1.266	0.418	-1.777	0.025	-0.056	-0.032
1.199	0.475	-1.776	0.025	-0.055	-0.029
1.112	0.516	-2.298	0.028	-0.057	-0.024
1.017	0.561	-2.902	0.031	-0.061	-0.019
0.935	0.595	-3.597	0.033	-0.066	-0.015
0.930	0.616	-4.120	0.035	-0.073	-0.014
0.953	0.664	-4.685	0.037	-0.080	-0.014
1.045	0.625	-5.021	0.040	-0.089	-0.016
1.189	0.590	-5.301	0.043	-0.096	-0.020
1.359	0.578	-5.165	0.041	-0.102	-0.026
1.579	0.547	-4.836	0.039	-0.105	-0.032
1.738	0.480	-4.384	0.038	-0.107	-0.038
1.944	0.506	-4.191	0.039	-0.110	-0.043
2.106	0.395	-4.010	0.039	-0.113	-0.047
2.155	0.333	-4.101	0.036	-0.115	-0.047
2.184	0.239	-4.068	0.032	-0.118	-0.045
2.125	0.189	-4.089	0.027	-0.118	-0.040
2.055	0.157	-4.284	0.021	-0.116	-0.033
1.882	0.115	-4.273	0.015	-0.111	-0.024
1.694	0.090	-4.566	0.011	-0.106	-0.013
1.513	0.042	-4.577	0.009	-0.099	-0.004
1.293	0.020	-4.703	0.008	-0.091	0.004
1.130	0.047	-4.450	0.004	-0.082	0.010
1.043	0.033	-4.145	-0.002	-0.077	0.014
0.987	0.028	-3.931	-0.005	-0.072	0.015
0.958	-0.010	-3.802	-0.003	-0.071	0.012
0.941	0.017	-3.760	0.003	-0.069	0.008
1.019	0.055	-3.448	0.007	-0.067	0.001
1.106	0.108	-2.735	0.004	-0.062	-0.005
1.269	0.210	-1.867	-0.000	-0.055	-0.013
1.353	0.285	-1.202	-0.002	-0.051	-0.019
1.417	0.318	-1.067	0.005	-0.052	-0.026
1.428	0.303	-1.592	0.017	-0.057	-0.030
1.360	0.320	-2.045	0.026	-0.062	-0.033
1.314	0.400	-2.207	0.028	-0.063	-0.033
1.334	0.408	-1.964	0.023	-0.062	-0.031
1.303	0.472	-2.139	0.019	-0.062	-0.027
1.191	0.548	-2.548	0.021	-0.064	-0.024
1.125	0.566	-3.266	0.030	-0.067	-0.021
1.012	0.621	-4.003	0.038	-0.072	-0.019
0.981	0.626	-4.420	0.043	-0.078	-0.018
1.020	0.638	-4.892	0.042	-0.085	-0.019
1.134	0.596	-4.955	0.041	-0.091	-0.020
1.281	0.629	-4.960	0.040	-0.096	-0.024
1.419	0.618	-4.770	0.039	-0.101	-0.029
1.618	0.553	-4.682	0.040	-0.106	-0.035
1.733	0.512	-4.569	0.041	-0.108	-0.040
1.891	0.467	-4.287	0.042	-0.108	-0.044
2.033	0.449	-3.906	0.039	-0.108	-0.047
2.078	0.360	-3.662	0.034	-0.107	-0.045
2.055	0.323	-3.761	0.029	-0.108	-0.042
1.994	0.273	-3.961	0.025	-0.110	-0.037
1.868	0.171	-4.313	0.023	-0.111	-0.029
1.751	0.088	-4.727	0.020	-0.111	-0.020
1.582	0.061	-4.889	0.017	-0.107	-0.011
1.391	0.082	-4.858	0.012	-0.099	-0.002
1.223	0.078	-4.603	0.007	-0.089	0.005
1.133	0.073	-4.188	0.001	-0.081	0.011
1.101	0.018	-4.132	-0.002	-0.077	0.013
1.051	-0.001	-4.168	-0.001	-0.078	0.012
1.003	-0.006	-4.296	0.005	-0.078	0.010
1.056	0.024	-4.260	0.009	-0.077	0.005
1.169	0.078	-3.677	0.007	-0.073	-0.001
1.263	0.151	-2.622	0.001	-0.065	-0.007
1.361	0.223	-1.811	-0.003	-0.059	-0.014
1.415	0.265	-1.380	0.001	-0.055	-0.020
1.451	0.304	-1.692	0.013	-0.058	-0.025
1.367	0.316	-2.247	0.024	-0.062	-0.028
1.319	0.362	-2.342	0.028	-0.063	-0.029
1.271	0.424	-2.199	0.024	-0.061	-0.029
1.275	0.471	-1.986	0.019	-0.061	-0.027
1.161	0.522	-2.122	0.019	-0.060	-0.024
1.076	0.590	-2.829	0.028	-0.063	-0.023
0.958	0.621	-3.479	0.038	-0.065	-0.021
0.931	0.632	-4.046	0.045	-0.069	-0.021
0.955	0.641	-4.333	0.045	-0.074	-0.022
1.054	0.667	-4.313	0.044	-0.081	-0.024
1.171	0.654	-4.351	0.041	-0.086	-0.027
1.351	0.639	-4.439	0.042	-0.094	-0.031
1.467	0.619	-4.610	0.045	-0.101	-0.037
1.627	0.593	-4.659	0.047	-0.106	-0.041
1.796	0.582	-4.475	0.049	-0.109	-0.045
1.892	0.537	-4.257	0.043	-0.107	-0.045
2.009	0.491	-3.800	0.038	-0.107	-0.045
2.026	0.435	-3.843	0.033	-0.106	-0.040
1.958	0.355	-4.158	0.029	-0.109	-0.034
1.870	0.235	-4.574	0.027	-0.113	-0.027
1.745	0.149	-5.140	0.023	-0.114	-0.017
1.603	0.074	-5.305	0.019	-0.112	-0.008
1.418	0.018	-5.243	0.013	-0.105	0.001
1.293	0.018	-5.103	0.006	-0.095	0.009
1.197	0.011	-4.567	-0.000	-0.085	0.013
1.136	0.013	-4.295	-0.003	-0.080	0.015
1.060	-0.052	-4.215	-0.003	-0.077	0.014
1.087	-0.057	-4.074	0.001	-0.079	0.009
1.118	-0.121	-4.090	0.004	-0.080	0.004
1.200	-0.065	-3.541	0.005	-0.076	-0.003
1.308	0.030	-2.751	0.001	-0.069	-0.010
1.400	0.112	-1.839	-0.002	-0.060	-0.017
1.469	0.209	-1.184	0.001	-0.055	-0.024
1.464	0.262	-1.188	0.009	-0.056	-0.029
1.485	0.276	-1.663	0.019	-0.061	-0.033
1.417	0.326	-1.951	0.026	-0.065	-0.034
1.327	0.389	-2.356	0.027	-0.065	-0.032
1.302	0.505	-2.297	0.025	-0.064	-0.029
1.214	0.575	-2.466	0.023	-0.064	-0.025
1.079	0.663	-2.906	0.027	-0.063	-0.021
0.976	0.700	-3.621	0.036	-0.065	-0.018
0.856	0.724	-4.187	0.043	-0.069	-0.015
0.895	0.725	-4.675	0.047	-0.074	-0.014
0.938	0.735	-4.963	0.047	-0.079	-0.015
1.029	0.737	-4.997	0.045	-0.085	-0.017
1.169	0.703	-5.038	0.045	-0.091	-0.022
1.325	0.666	-4.996	0.046	-0.097	-0.028
1.503	0.652	-5.018	0.048	-0.103	-0.033
1.641	0.580	-4.729	0.048	-0.105	-0.038
1.832	0.588	-4.140	0.044	-0.104	-0.042
1.921	0.549	-3.696	0.039	-0.101	-0.045
1.935	0.486	-3.352	0.035	-0.098	-0.044
1.908	0.378	-3.507	0.032	-0.099	-0.040
1.858	0.266	-3.693	0.029	-0.103	-0.036
1.765	0.196	-4.232	0.025	-0.106	-0.028
1.562	0.123	-4.561	0.021	-0.104	-0.018
1.437	0.108	-4.598	0.015	-0.099	-0.009
1.270	0.103	-4.471	0.009	-0.089	0.000
1.145	0.081	-4.247	0.004	-0.081	0.007
1.031	0.093	-4.032	-0.000	-0.074	0.012
0.998	0.061	-4.053	-0.000	-0.073	0.015
1.003	-0.001	-4.068	-0.000	-0.073	0.015
1.011	-0.052	-3.931	-0.001	-0.074	0.012
1.073	-0.029	-3.720	-0.001	-0.073	0.008
1.180	-0.007	-3.311	0.000	-0.073	0.002
1.245	0.020	-3.018	0.003	-0.070	-0.004
1.355	0.100	-2.739	0.007	-0.069	-0.011
1.432	0.189	-2.653	0.013	-0.068	-0.017
1.475	0.305	-2.365	0.018	-0.066	-0.022
1.483	0.394	-2.270	0.015	-0.065	-0.024
1.487	0.425	-2.215	0.014	-0.068	-0.026
1.492	0.463	-2.494	0.018	-0.072	-0.027
1.376	0.418	-3.119	0.027	-0.078	-0.027
1.255	0.470	-3.670	0.037	-0.081	-0.026
1.161	0.495	-3.930	0.044	-0.079	-0.025
1.093	0.581	-3.968	0.045	-0.075	-0.022
1.053	0.680	-3.819	0.041	-0.071	-0.021
1.050	0.745	-3.859	0.040	-0.073	-0.021
1.101	0.730	-4.379	0.040	-0.081	-0.022
1.168	0.711	-4.869	0.046	-0.092	-0.026
1.185	0.679	-5.462	0.051	-0.101	-0.030
1.357	0.619	-5.510	0.054	-0.108	-0.035
1.522	0.593	-5.136	0.051	-0.108	-0.038
1.700	0.610	-4.468	0.044	-0.105	-0.041
1.827	0.542	-3.785	0.038	-0.101	-0.042
1.889	0.484	-3.689	0.037	-0.101	-0.042
1.874	0.415	-3.842	0.040	-0.103	-0.041
1.852	0.347	-4.533	0.041	-0.108	-0.036
1.787	0.228	-4.752	0.036	-0.111	-0.030
1.729	0.181	-4.842	0.025	-0.112	-0.023
1.626	0.155	-4.641	0.013	-0.106	-0.013
1.541	0.101	-4.492	0.004	-0.100	-0.005
1.377	0.104	-4.542	0.004	-0.092	0.002
1.224	0.057	-4.641	0.008	-0.087	0.007
1.102	0.030	-4.509	0.009	-0.082	0.009
1.071	-0.047	-4.131	0.005	-0.079	0.010
1.127	-0.091	-3.782	-0.001	-0.076	0.009
1.115	-0.063	-3.468	-0.003	-0.073	0.006
1.145	-0.020	-3.219	0.000	-0.072	0.000
1.215	0.065	-3.099	0.004	-0.070	-0.004
1.258	0.130	-2.645	0.006	-0.066	-0.011
1.369	0.196	-2.075	0.004	-0.063	-0.017
1.393	0.263	-1.729	0.006	-0.060	-0.022
1.441	0.301	-1.818	0.011	-0.061	-0.026
1.397	0.361	-1.912	0.019	-0.062	-0.029
1.394	0.373	-2.160	0.021	-0.064	-0.030
1.365	0.424	-2.189	0.023	-0.066	-0.030
1.306	0.482	-2.364	0.024	-0.066	-0.028
1.254	0.497	-2.778	0.029	-0.069	-0.027
1.163	0.548	-3.243	0.034	-0.072	-0.025
1.143	0.579	-3.864	0.037	-0.076	-0.024
1.117	0.608	-4.142	0.039	-0.080	-0.024
1.201	0.610	-4.510	0.040	-0.086	-0.025
1.281	0.640	-4.796	0.043	-0.092	-0.026
1.357	0.615	-5.006	0.044	-0.098	-0.029
1.499	0.574	-4.840	0.043	-0.102	-0.032
1.630	0.561	-4.707	0.042	-0.104	-0.034
1.693	0.543	-4.421	0.041	-0.103	-0.037
1.830	0.522	-4.262	0.041	-0.104	-0.038
1.855	0.491	-4.283	0.039	-0.104	-0.038
1.877	0.430	-3.969	0.035	-0.103	-0.037
1.810	0.377	-4.029	0.030	-0.103	-0.033
1.752	0.314	-4.053	0.025	-0.101	-0.028
1.656	0.247	-4.052	0.018	-0.100	-0.022
1.539	0.177	-4.079	0.014	-0.095	-0.015
1.372	0.085	-4.003	0.012	-0.090	-0.009
1.228	0.079	-4.044	0.011	-0.082	-0.003
1.124	0.098	-3.778	0.008	-0.075	0.002
1.061	0.066	-3.376	0.003	-0.069	0.005
1.015	0.028	-3.185	-0.004	-0.065	0.006
1.022	-0.001	-2.995	-0.006	-0.065	0.005
1.026	-0.024	-3.014	-0.003	-0.065	0.003
1.067	0.032	-3.084	0.004	-0.066	-0.001
1.117	0.076	-2.993	0.009	-0.063	-0.005
1.224	0.164	-2.683	0.007	-0.062	-0.010
1.319	0.222	-2.142	0.004	-0.058	-0.013
1.378	0.303	-1.808	0.004	-0.056	-0.016
1.402	0.359	-1.794	0.008	-0.057	-0.019
1.381	0.331	-2.179	0.018	-0.064	-0.021
1.314	0.378	-2.847	0.026	-0.069	-0.022
1.253	0.435	-3.266	0.031	-0.073	-0.022
1.268	0.460	-3.248	0.030	-0.074	-0.021
1.187	0.576	-3.325	0.028	-0.071	-0.019
1.167	0.636	-3.452	0.030	-0.071	-0.018
