0.500	-0.232	-8.623	-0.029	-0.107	0.090
0.543	-0.272	-8.660	-0.030	-0.108	0.090
0.479	-0.278	-8.458	-0.028	-0.107	0.089
0.472	-0.256	-8.513	-0.027	-0.104	0.088
0.517	-0.217	-8.285	-0.026	-0.102	0.086
0.515	-0.196	-8.073	-0.027	-0.100	0.085
0.530	-0.164	-8.058	-0.025	-0.099	0.084
0.487	-0.077	-8.188	-0.020	-0.100	0.082
0.516	-0.043	-8.339	-0.017	-0.102	0.080
0.494	-0.004	-8.409	-0.015	-0.105	0.079
0.516	0.050	-8.689	-0.013	-0.107	0.079
0.500	0.133	-8.722	-0.011	-0.107	0.077
0.487	0.206	-8.785	-0.009	-0.107	0.077
0.498	0.239	-8.783	-0.009	-0.107	0.078
0.489	0.271	-8.896	-0.009	-0.106	0.079
0.473	0.302	-8.953	-0.008	-0.107	0.080
0.492	0.284	-9.230	-0.008	-0.109	0.082
0.463	0.237	-9.228	-0.010	-0.111	0.083
0.477	0.193	-9.311	-0.013	-0.113	0.085
0.481	0.108	-9.180	-0.016	-0.113	0.086
0.507	0.101	-9.131	-0.018	-0.111	0.087
0.515	0.063	-8.950	-0.021	-0.109	0.088
0.531	-0.036	-8.758	-0.024	-0.107	0.087
0.552	-0.135	-8.729	-0.027	-0.109	0.088
0.611	-0.203	-8.718	-0.027	-0.110	0.087
0.622	-0.283	-8.639	-0.028	-0.112	0.086
0.651	-0.369	-8.614	-0.031	-0.112	0.086
0.697	-0.376	-8.322	-0.033	-0.110	0.086
0.674	-0.379	-8.189	-0.034	-0.108	0.086
0.658	-0.330	-7.985	-0.034	-0.104	0.086
0.645	-0.304	-7.951	-0.033	-0.101	0.086
0.575	-0.251	-7.900	-0.032	-0.099	0.086
0.531	-0.206	-8.045	-0.032	-0.099	0.087
0.530	-0.126	-8.062	-0.030	-0.099	0.086
0.461	-0.100	-8.171	-0.029	-0.101	0.087
0.421	-0.035	-8.381	-0.027	-0.102	0.087
0.420	0.037	-8.358	-0.023	-0.100	0.087
0.358	0.106	-8.466	-0.019	-0.098	0.086
0.353	0.145	-8.382	-0.017	-0.096	0.085
0.354	0.202	-8.401	-0.017	-0.096	0.085
0.370	0.225	-8.522	-0.017	-0.098	0.084
0.414	0.223	-8.625	-0.016	-0.102	0.083
0.447	0.184	-8.874	-0.014	-0.106	0.083
0.471	0.169	-9.000	-0.011	-0.111	0.082
0.483	0.140	-9.283	-0.010	-0.113	0.082
0.529	0.131	-9.249	-0.011	-0.112	0.083
0.547	0.099	-9.050	-0.013	-0.111	0.084
0.602	0.041	-8.904	-0.017	-0.110	0.085
0.619	-0.005	-9.100	-0.018	-0.112	0.086
0.629	-0.080	-9.292	-0.016	-0.116	0.087
0.591	-0.112	-9.630	-0.014	-0.120	0.089
0.597	-0.138	-9.678	-0.014	-0.122	0.089
0.551	-0.174	-9.692	-0.016	-0.121	0.090
0.556	-0.134	-9.481	-0.019	-0.118	0.091
0.572	-0.164	-9.380	-0.020	-0.115	0.092
0.531	-0.140	-9.258	-0.019	-0.113	0.092
0.535	-0.116	-9.370	-0.016	-0.114	0.091
0.450	-0.107	-9.517	-0.014	-0.114	0.091
0.430	-0.040	-9.500	-0.013	-0.114	0.091
0.420	-0.017	-9.308	-0.015	-0.112	0.089
0.437	0.003	-9.297	-0.017	-0.111	0.089
0.400	0.057	-9.072	-0.018	-0.108	0.088
0.413	0.094	-9.036	-0.016	-0.107	0.088
0.417	0.107	-8.954	-0.014	-0.104	0.087
0.395	0.103	-8.907	-0.013	-0.103	0.085
0.406	0.132	-8.959	-0.013	-0.105	0.085
0.405	0.097	-8.784	-0.015	-0.105	0.084
0.454	0.070	-8.627	-0.017	-0.105	0.083
0.477	0.038	-8.550	-0.019	-0.104	0.083
0.495	0.001	-8.616	-0.019	-0.105	0.083
0.509	-0.023	-8.373	-0.020	-0.104	0.082
0.529	0.009	-8.256	-0.020	-0.103	0.082
0.569	-0.024	-8.197	-0.022	-0.102	0.082
0.550	-0.025	-8.052	-0.024	-0.100	0.081
0.615	-0.073	-8.092	-0.025	-0.102	0.081
0.585	-0.107	-8.077	-0.026	-0.104	0.081
0.592	-0.131	-8.262	-0.027	-0.105	0.081
0.633	-0.151	-8.212	-0.026	-0.107	0.081
0.636	-0.168	-8.309	-0.027	-0.107	0.082
0.659	-0.155	-8.274	-0.026	-0.107	0.082
0.630	-0.110	-8.234	-0.026	-0.105	0.083
0.608	-0.104	-8.180	-0.025	-0.103	0.083
0.583	-0.061	-8.258	-0.025	-0.103	0.084
0.565	-0.046	-8.289	-0.024	-0.104	0.084
0.540	-0.042	-8.451	-0.023	-0.106	0.085
0.501	0.008	-8.729	-0.023	-0.107	0.086
0.527	0.005	-8.824	-0.020	-0.109	0.086
0.490	0.032	-9.050	-0.019	-0.110	0.087
0.464	0.055	-9.016	-0.019	-0.110	0.086
0.472	0.067	-8.984	-0.019	-0.109	0.086
0.495	0.092	-9.002	-0.020	-0.108	0.087
0.540	0.085	-8.840	-0.021	-0.108	0.086
0.540	0.079	-8.790	-0.021	-0.110	0.086
0.565	0.015	-9.006	-0.020	-0.112	0.086
0.542	-0.026	-9.152	-0.019	-0.114	0.086
0.579	-0.035	-9.187	-0.020	-0.114	0.086
0.567	-0.076	-8.925	-0.023	-0.113	0.087
0.626	-0.102	-8.863	-0.027	-0.113	0.088
0.614	-0.137	-8.812	-0.028	-0.111	0.089
0.573	-0.157	-8.646	-0.028	-0.108	0.089
0.558	-0.160	-8.448	-0.028	-0.106	0.088
0.548	-0.178	-8.446	-0.028	-0.105	0.088
0.547	-0.221	-8.318	-0.028	-0.104	0.087
0.538	-0.220	-8.333	-0.028	-0.103	0.088
0.519	-0.189	-8.073	-0.029	-0.101	0.086
0.483	-0.215	-8.023	-0.027	-0.100	0.085
0.479	-0.191	-8.204	-0.026	-0.101	0.085
0.485	-0.107	-8.317	-0.022	-0.102	0.084
0.473	-0.088	-8.265	-0.020	-0.102	0.083
0.440	-0.036	-8.430	-0.019	-0.102	0.083
0.462	0.044	-8.562	-0.018	-0.101	0.083
0.414	0.061	-8.610	-0.017	-0.101	0.083
0.445	0.152	-8.637	-0.014	-0.101	0.083
0.445	0.178	-8.687	-0.013	-0.103	0.083
0.432	0.199	-8.949	-0.012	-0.106	0.083
0.472	0.155	-9.049	-0.012	-0.109	0.083
0.455	0.166	-9.262	-0.011	-0.112	0.083
0.469	0.165	-9.292	-0.010	-0.111	0.084
0.504	0.142	-9.146	-0.011	-0.111	0.083
0.532	0.126	-9.128	-0.012	-0.111	0.084
0.552	0.124	-9.048	-0.012	-0.111	0.084
0.587	0.095	-9.089	-0.014	-0.113	0.083
0.601	0.046	-9.090	-0.015	-0.114	0.083
0.611	0.003	-8.983	-0.016	-0.115	0.082
0.625	-0.030	-9.017	-0.018	-0.115	0.082
0.639	-0.086	-8.902	-0.019	-0.115	0.083
0.623	-0.071	-8.788	-0.022	-0.112	0.084
0.630	-0.101	-8.608	-0.024	-0.109	0.084
0.588	-0.102	-8.359	-0.025	-0.105	0.084
0.560	-0.142	-8.204	-0.026	-0.103	0.085
0.511	-0.142	-8.317	-0.026	-0.102	0.086
0.501	-0.173	-8.269	-0.028	-0.102	0.087
0.455	-0.167	-8.248	-0.029	-0.101	0.088
0.435	-0.155	-8.115	-0.029	-0.098	0.088
0.405	-0.134	-8.031	-0.030	-0.096	0.088
0.391	-0.087	-7.965	-0.029	-0.094	0.088
0.417	-0.078	-7.945	-0.027	-0.094	0.088
0.400	-0.042	-7.978	-0.025	-0.094	0.087
0.398	-0.015	-8.112	-0.024	-0.096	0.086
0.407	-0.012	-8.132	-0.024	-0.098	0.085
0.463	-0.042	-8.238	-0.024	-0.102	0.084
0.470	-0.000	-8.387	-0.023	-0.104	0.084
0.531	0.041	-8.615	-0.020	-0.107	0.084
0.527	0.047	-8.811	-0.019	-0.108	0.084
0.586	-0.006	-8.908	-0.018	-0.112	0.085
0.582	0.006	-9.071	-0.019	-0.114	0.085
0.606	-0.013	-9.247	-0.018	-0.115	0.087
0.613	-0.016	-9.322	-0.017	-0.116	0.088
0.636	-0.050	-9.438	-0.018	-0.117	0.089
0.577	-0.037	-9.580	-0.017	-0.119	0.090
0.609	-0.060	-9.642	-0.017	-0.121	0.091
0.606	-0.042	-9.676	-0.016	-0.120	0.091
0.556	-0.025	-9.540	-0.015	-0.118	0.090
0.513	-0.043	-9.544	-0.016	-0.116	0.090
0.547	-0.036	-9.431	-0.016	-0.116	0.089
0.493	-0.020	-9.283	-0.015	-0.115	0.088
0.480	-0.002	-9.288	-0.015	-0.113	0.087
0.450	-0.020	-9.174	-0.015	-0.112	0.086
0.451	0.011	-9.124	-0.013	-0.111	0.085
0.458	0.036	-9.074	-0.013	-0.111	0.085
0.421	0.067	-9.111	-0.014	-0.110	0.085
0.431	0.079	-8.866	-0.015	-0.107	0.084
0.441	0.089	-8.700	-0.016	-0.103	0.085
0.401	0.091	-8.616	-0.016	-0.100	0.085
0.420	0.083	-8.637	-0.016	-0.101	0.084
0.425	0.067	-8.622	-0.017	-0.102	0.084
0.436	0.041	-8.606	-0.016	-0.103	0.083
0.441	0.030	-8.508	-0.016	-0.102	0.083
0.453	0.015	-8.364	-0.017	-0.102	0.082
0.479	0.026	-8.403	-0.018	-0.102	0.082
0.541	0.016	-8.392	-0.019	-0.105	0.081
0.547	-0.003	-8.560	-0.018	-0.105	0.080
0.573	-0.007	-8.449	-0.018	-0.106	0.079
0.586	-0.060	-8.387	-0.020	-0.107	0.079
0.624	-0.084	-8.506	-0.021	-0.110	0.079
0.645	-0.106	-8.504	-0.021	-0.111	0.080
0.636	-0.108	-8.527	-0.019	-0.110	0.081
0.655	-0.088	-8.590	-0.019	-0.110	0.082
0.648	-0.078	-8.551	-0.019	-0.109	0.083
0.615	-0.046	-8.730	-0.022	-0.110	0.085
0.597	-0.028	-8.743	-0.023	-0.111	0.087
0.585	-0.070	-8.923	-0.023	-0.112	0.088
0.539	-0.081	-8.998	-0.022	-0.113	0.089
0.486	-0.063	-9.157	-0.020	-0.112	0.089
0.496	-0.048	-9.183	-0.019	-0.111	0.090
0.482	-0.009	-8.885	-0.019	-0.107	0.089
0.446	-0.006	-8.824	-0.022	-0.105	0.090
0.480	-0.002	-8.581	-0.023	-0.105	0.089
0.433	0.043	-8.633	-0.021	-0.104	0.087
0.426	0.041	-8.882	-0.019	-0.105	0.087
0.431	0.013	-8.951	-0.018	-0.107	0.086
0.470	-0.014	-8.842	-0.020	-0.109	0.085
0.521	-0.027	-8.832	-0.021	-0.110	0.084
0.508	-0.026	-8.651	-0.023	-0.107	0.085
0.532	0.002	-8.551	-0.023	-0.106	0.085
0.530	-0.050	-8.486	-0.023	-0.105	0.085
0.547	-0.044	-8.649	-0.023	-0.106	0.085
0.576	-0.074	-8.548	-0.022	-0.107	0.085
0.581	-0.118	-8.648	-0.023	-0.108	0.085
0.602	-0.145	-8.649	-0.024	-0.109	0.086
0.613	-0.113	-8.564	-0.024	-0.109	0.086
0.601	-0.119	-8.612	-0.024	-0.108	0.086
0.583	-0.128	-8.460	-0.022	-0.107	0.086
0.557	-0.084	-8.639	-0.022	-0.106	0.087
0.574	-0.072	-8.675	-0.021	-0.107	0.086
0.522	-0.042	-8.690	-0.021	-0.107	0.086
0.483	-0.020	-8.740	-0.019	-0.107	0.085
0.466	0.021	-8.841	-0.019	-0.107	0.085
0.466	0.018	-8.759	-0.019	-0.106	0.085
0.495	0.034	-8.692	-0.018	-0.106	0.084
0.454	0.059	-8.619	-0.017	-0.105	0.085
0.474	0.038	-8.717	-0.016	-0.105	0.085
0.422	0.020	-8.716	-0.016	-0.106	0.085
0.461	0.058	-8.881	-0.016	-0.108	0.085
0.444	0.050	-9.043	-0.015	-0.108	0.086
0.465	0.054	-9.006	-0.015	-0.108	0.087
0.470	0.041	-9.022	-0.014	-0.109	0.086
0.460	0.055	-9.169	-0.015	-0.109	0.087
0.516	0.018	-9.140	-0.016	-0.111	0.087
0.514	0.009	-9.040	-0.016	-0.111	0.087
0.535	0.024	-9.157	-0.015	-0.111	0.086
0.528	0.010	-9.043	-0.015	-0.112	0.086
0.535	0.040	-9.114	-0.014	-0.113	0.085
0.592	-0.015	-9.220	-0.016	-0.114	0.084
0.576	-0.003	-9.077	-0.018	-0.114	0.084
0.588	0.027	-8.869	-0.020	-0.112	0.083
0.595	-0.004	-8.546	-0.023	-0.109	0.082
0.611	-0.009	-8.498	-0.023	-0.108	0.082
0.605	-0.059	-8.447	-0.023	-0.107	0.082
0.616	-0.087	-8.511	-0.022	-0.108	0.082
0.576	-0.112	-8.182	-0.024	-0.105	0.082
0.540	-0.097	-8.068	-0.025	-0.102	0.082
0.545	-0.092	-8.051	-0.027	-0.101	0.083
0.566	-0.096	-7.988	-0.028	-0.100	0.083
0.500	-0.109	-7.981	-0.026	-0.100	0.083
0.470	-0.132	-8.120	-0.025	-0.099	0.085
0.450	-0.093	-8.204	-0.026	-0.101	0.085
0.438	-0.094	-8.266	-0.026	-0.100	0.087
0.414	-0.071	-8.179	-0.027	-0.100	0.087
0.472	-0.053	-8.374	-0.026	-0.101	0.088
0.463	-0.031	-8.450	-0.024	-0.102	0.089
0.461	0.028	-8.666	-0.023	-0.103	0.089
0.484	-0.003	-8.652	-0.023	-0.104	0.088
0.493	0.021	-8.540	-0.023	-0.104	0.087
0.546	-0.010	-8.627	-0.023	-0.107	0.087
0.567	0.029	-8.848	-0.023	-0.110	0.086
0.601	0.032	-8.751	-0.023	-0.111	0.085
0.610	-0.056	-8.686	-0.022	-0.111	0.084
0.617	-0.032	-8.608	-0.022	-0.111	0.083
0.619	-0.010	-8.655	-0.021	-0.110	0.083
0.631	-0.013	-8.657	-0.021	-0.111	0.083
0.664	-0.035	-8.822	-0.023	-0.112	0.084
0.647	-0.056	-8.793	-0.024	-0.113	0.084
0.599	-0.063	-8.855	-0.025	-0.113	0.085
0.588	-0.087	-8.901	-0.024	-0.113	0.086
0.566	-0.100	-8.877	-0.023	-0.112	0.087
0.536	-0.084	-9.002	-0.022	-0.111	0.088
0.535	-0.122	-8.930	-0.021	-0.110	0.088
0.490	-0.090	-8.891	-0.022	-0.108	0.090
0.481	-0.091	-8.727	-0.023	-0.107	0.089
0.458	-0.105	-8.760	-0.023	-0.106	0.090
0.470	-0.088	-8.862	-0.022	-0.109	0.089
0.440	-0.107	-8.874	-0.019	-0.108	0.088
0.437	-0.045	-8.875	-0.017	-0.108	0.087
0.482	-0.057	-8.812	-0.016	-0.107	0.086
0.487	0.006	-8.847	-0.015	-0.107	0.085
0.492	0.028	-8.755	-0.015	-0.107	0.083
0.479	0.013	-8.758	-0.014	-0.106	0.082
0.495	0.066	-8.810	-0.013	-0.108	0.081
0.509	0.104	-8.895	-0.011	-0.110	0.080
0.513	0.130	-9.112	-0.011	-0.112	0.080
0.556	0.106	-8.981	-0.012	-0.113	0.080
0.540	0.116	-8.946	-0.014	-0.111	0.081
0.529	0.129	-8.947	-0.015	-0.109	0.082
0.523	0.136	-8.779	-0.016	-0.107	0.083
0.542	0.098	-8.715	-0.019	-0.107	0.083
0.539	0.014	-8.650	-0.020	-0.106	0.084
0.561	0.009	-8.555	-0.023	-0.107	0.084
0.545	-0.079	-8.485	-0.024	-0.107	0.085
0.566	-0.134	-8.404	-0.026	-0.105	0.086
0.558	-0.130	-8.244	-0.028	-0.104	0.085
0.581	-0.185	-8.147	-0.030	-0.103	0.086
0.582	-0.189	-8.004	-0.031	-0.101	0.085
0.575	-0.234	-7.903	-0.031	-0.100	0.085
0.599	-0.231	-7.937	-0.029	-0.101	0.083
0.587	-0.191	-8.051	-0.027	-0.102	0.083
0.569	-0.187	-8.036	-0.027	-0.103	0.083
0.559	-0.127	-8.069	-0.027	-0.104	0.083
0.511	-0.051	-8.232	-0.027	-0.102	0.084
0.513	-0.043	-8.294	-0.025	-0.103	0.084
0.516	0.016	-8.422	-0.023	-0.105	0.084
0.487	0.060	-8.612	-0.020	-0.105	0.084
0.443	0.108	-8.867	-0.019	-0.105	0.086
0.406	0.147	-8.831	-0.018	-0.105	0.086
0.462	0.143	-8.995	-0.018	-0.107	0.087
0.419	0.148	-8.909	-0.018	-0.107	0.087
0.434	0.141	-9.041	-0.017	-0.108	0.088
0.446	0.141	-9.106	-0.016	-0.108	0.088
0.471	0.090	-9.090	-0.017	-0.109	0.088
0.500	0.099	-9.045	-0.017	-0.111	0.087
0.540	0.002	-8.884	-0.019	-0.111	0.086
0.571	-0.033	-8.875	-0.021	-0.111	0.086
0.568	-0.043	-8.930	-0.022	-0.112	0.085
0.600	-0.058	-8.945	-0.021	-0.114	0.085
0.590	-0.101	-9.014	-0.021	-0.114	0.085
0.630	-0.141	-8.828	-0.022	-0.113	0.085
0.590	-0.137	-8.860	-0.024	-0.111	0.087
0.594	-0.155	-8.712	-0.025	-0.109	0.087
0.582	-0.188	-8.561	-0.027	-0.108	0.088
0.585	-0.190	-8.643	-0.026	-0.109	0.088
0.555	-0.198	-8.786	-0.024	-0.110	0.089
0.532	-0.186	-8.896	-0.023	-0.110	0.089
0.518	-0.166	-8.811	-0.022	-0.109	0.089
0.498	-0.114	-8.745	-0.022	-0.107	0.089
0.463	-0.073	-8.561	-0.020	-0.103	0.088
0.447	0.007	-8.642	-0.018	-0.102	0.088
0.433	0.063	-8.693	-0.017	-0.102	0.086
0.443	0.090	-8.810	-0.014	-0.104	0.085
0.422	0.112	-9.048	-0.013	-0.107	0.084
0.408	0.123	-9.031	-0.011	-0.109	0.083
0.439	0.170	-9.172	-0.011	-0.110	0.082
0.500	0.194	-9.027	-0.012	-0.111	0.081
0.496	0.173	-9.092	-0.011	-0.110	0.081
0.489	0.193	-8.926	-0.011	-0.107	0.080
0.519	0.196	-8.810	-0.010	-0.106	0.080
0.535	0.128	-8.648	-0.013	-0.105	0.080
0.521	0.108	-8.618	-0.015	-0.107	0.081
0.568	0.031	-8.568	-0.016	-0.109	0.081
0.555	0.013	-8.639	-0.017	-0.109	0.081
0.557	-0.048	-8.671	-0.018	-0.108	0.082
0.578	-0.047	-8.455	-0.020	-0.106	0.082
0.558	-0.072	-8.258	-0.022	-0.103	0.082
0.542	-0.094	-8.195	-0.024	-0.101	0.083
0.548	-0.122	-8.062	-0.024	-0.101	0.083
0.538	-0.114	-8.141	-0.024	-0.101	0.083
0.502	-0.097	-8.369	-0.022	-0.102	0.084
0.468	-0.128	-8.435	-0.022	-0.104	0.084
0.466	-0.085	-8.367	-0.023	-0.104	0.084
0.494	-0.071	-8.339	-0.025	-0.103	0.085
0.471	-0.016	-8.306	-0.027	-0.102	0.085
0.458	0.005	-8.287	-0.026	-0.101	0.086
0.526	-0.014	-8.432	-0.024	-0.103	0.086
0.477	0.016	-8.590	-0.022	-0.104	0.086
0.510	-0.003	-8.576	-0.022	-0.104	0.086
0.519	-0.029	-8.494	-0.024	-0.106	0.087
0.550	-0.028	-8.547	-0.026	-0.106	0.087
0.553	-0.039	-8.561	-0.025	-0.107	0.087
0.564	-0.014	-8.739	-0.023	-0.109	0.087
0.572	-0.039	-8.787	-0.021	-0.110	0.087
0.579	-0.041	-9.004	-0.022	-0.111	0.088
0.608	-0.050	-8.827	-0.023	-0.111	0.087
0.604	-0.022	-8.751	-0.026	-0.111	0.086
0.640	-0.067	-8.787	-0.026	-0.112	0.086
0.636	-0.087	-8.772	-0.026	-0.112	0.086
0.608	-0.085	-8.787	-0.024	-0.112	0.085
0.569	-0.112	-8.828	-0.021	-0.111	0.085
0.561	-0.099	-8.664	-0.022	-0.108	0.085
0.588	-0.108	-8.419	-0.025	-0.106	0.085
0.557	-0.128	-8.235	-0.027	-0.103	0.086
0.524	-0.090	-8.366	-0.024	-0.103	0.086
0.487	-0.093	-8.446	-0.022	-0.103	0.085
0.473	-0.116	-8.491	-0.019	-0.105	0.085
0.461	-0.090	-8.607	-0.018	-0.105	0.084
0.437	-0.029	-8.542	-0.018	-0.104	0.084
0.421	-0.022	-8.592	-0.019	-0.103	0.084
0.433	0.046	-8.556	-0.017	-0.104	0.084
0.440	0.067	-8.606	-0.015	-0.104	0.083
0.428	0.139	-8.671	-0.012	-0.104	0.081
0.438	0.134	-8.936	-0.011	-0.107	0.082
0.468	0.140	-8.975	-0.013	-0.109	0.082
0.530	0.138	-9.031	-0.015	-0.112	0.081
0.549	0.176	-9.115	-0.016	-0.113	0.082
0.572	0.147	-9.115	-0.016	-0.112	0.082
0.596	0.099	-8.796	-0.015	-0.110	0.082
0.602	0.066	-8.781	-0.017	-0.109	0.083
0.650	0.012	-8.666	-0.019	-0.110	0.083
0.683	-0.062	-8.701	-0.022	-0.111	0.085
0.632	-0.099	-8.587	-0.024	-0.110	0.085
0.593	-0.150	-8.617	-0.025	-0.111	0.086
0.608	-0.181	-8.601	-0.025	-0.110	0.086
0.595	-0.191	-8.664	-0.026	-0.110	0.087
0.592	-0.173	-8.599	-0.027	-0.108	0.087
0.570	-0.213	-8.420	-0.029	-0.106	0.087
0.500	-0.169	-8.437	-0.028	-0.104	0.087
0.521	-0.209	-8.379	-0.026	-0.104	0.087
0.537	-0.200	-8.429	-0.024	-0.106	0.086
0.539	-0.180	-8.525	-0.022	-0.107	0.086
0.529	-0.116	-8.606	-0.021	-0.107	0.086
0.466	-0.028	-8.590	-0.020	-0.105	0.085
0.496	-0.012	-8.574	-0.020	-0.104	0.085
0.504	0.031	-8.524	-0.019	-0.104	0.085
0.522	0.108	-8.774	-0.018	-0.106	0.084
0.472	0.124	-8.916	-0.014	-0.107	0.084
0.447	0.173	-8.882	-0.012	-0.107	0.083
0.493	0.162	-8.985	-0.013	-0.109	0.083
0.468	0.182	-9.083	-0.014	-0.108	0.084
0.460	0.155	-8.973	-0.015	-0.107	0.083
0.460	0.200	-8.951	-0.014	-0.107	0.084
0.442	0.134	-8.707	-0.016	-0.105	0.083
0.482	0.091	-8.824	-0.017	-0.106	0.084
0.514	0.058	-8.727	-0.018	-0.108	0.084
0.514	-0.001	-8.674	-0.019	-0.107	0.085
0.512	-0.062	-8.726	-0.020	-0.108	0.085
0.508	-0.098	-8.705	-0.022	-0.108	0.087
0.568	-0.154	-8.695	-0.024	-0.109	0.087
0.570	-0.132	-8.741	-0.025	-0.108	0.088
0.611	-0.179	-8.609	-0.026	-0.108	0.088
0.581	-0.170	-8.609	-0.027	-0.107	0.089
0.542	-0.164	-8.491	-0.026	-0.106	0.088
0.583	-0.215	-8.576	-0.026	-0.107	0.088
0.586	-0.203	-8.706	-0.024	-0.109	0.088
0.557	-0.168	-8.691	-0.023	-0.109	0.087
0.558	-0.169	-8.674	-0.022	-0.110	0.086
0.527	-0.108	-8.740	-0.020	-0.109	0.086
0.530	-0.060	-8.890	-0.018	-0.110	0.085
0.544	0.016	-8.990	-0.017	-0.112	0.084
0.506	0.003	-9.137	-0.015	-0.113	0.084
0.541	0.060	-9.254	-0.013	-0.114	0.083
0.533	0.109	-9.252	-0.011	-0.114	0.082
0.532	0.113	-9.184	-0.010	-0.114	0.082
0.528	0.115	-9.249	-0.009	-0.114	0.082
0.512	0.145	-9.394	-0.008	-0.114	0.082
0.542	0.140	-9.248	-0.008	-0.113	0.082
0.523	0.164	-9.228	-0.009	-0.113	0.083
0.520	0.140	-9.311	-0.010	-0.113	0.083
0.531	0.124	-9.277	-0.011	-0.113	0.084
0.479	0.159	-9.339	-0.012	-0.113	0.085
0.453	0.102	-9.091	-0.014	-0.111	0.086
0.485	0.038	-9.030	-0.018	-0.109	0.087
0.482	0.038	-8.853	-0.022	-0.107	0.087
0.501	-0.009	-8.705	-0.023	-0.105	0.088
0.495	-0.038	-8.528	-0.024	-0.104	0.087
0.530	-0.119	-8.372	-0.026	-0.103	0.085
0.543	-0.164	-8.314	-0.027	-0.103	0.084
0.569	-0.226	-8.206	-0.028	-0.104	0.083
0.595	-0.261	-8.080	-0.029	-0.104	0.082
0.625	-0.269	-7.955	-0.030	-0.104	0.081
0.653	-0.272	-7.754	-0.030	-0.104	0.080
0.617	-0.240	-7.927	-0.027	-0.103	0.081
0.616	-0.177	-7.903	-0.025	-0.103	0.081
0.541	-0.130	-8.109	-0.024	-0.103	0.083
0.547	-0.115	-8.386	-0.024	-0.103	0.085
0.521	-0.048	-8.643	-0.024	-0.105	0.087
0.491	-0.005	-8.845	-0.022	-0.108	0.089
0.439	0.066	-9.198	-0.019	-0.108	0.090
0.431	0.082	-9.321	-0.016	-0.110	0.091
0.386	0.146	-9.361	-0.014	-0.108	0.092
0.366	0.159	-9.492	-0.013	-0.108	0.092
0.410	0.202	-9.380	-0.013	-0.109	0.091
0.424	0.155	-9.434	-0.014	-0.111	0.091
0.443	0.156	-9.502	-0.012	-0.113	0.090
0.456	0.118	-9.705	-0.011	-0.116	0.089
0.504	0.066	-9.626	-0.011	-0.118	0.087
0.530	0.052	-9.603	-0.013	-0.117	0.087
0.563	0.033	-9.294	-0.014	-0.115	0.085
0.576	0.041	-9.129	-0.014	-0.112	0.085
0.583	0.023	-8.786	-0.015	-0.109	0.084
0.590	-0.017	-8.722	-0.017	-0.109	0.084
0.563	-0.068	-8.888	-0.018	-0.111	0.085
0.537	-0.139	-8.997	-0.017	-0.112	0.086
0.501	-0.092	-9.059	-0.016	-0.111	0.086
0.501	-0.146	-9.012	-0.018	-0.111	0.087
0.504	-0.131	-8.817	-0.021	-0.109	0.087
0.507	-0.112	-8.698	-0.022	-0.106	0.088
0.457	-0.043	-8.532	-0.021	-0.102	0.087
0.404	-0.039	-8.661	-0.019	-0.100	0.087
0.429	-0.041	-8.645	-0.017	-0.103	0.086
0.412	-0.031	-8.795	-0.016	-0.106	0.086
0.460	-0.035	-8.914	-0.015	-0.108	0.085
0.424	-0.019	-8.798	-0.015	-0.107	0.084
0.447	0.031	-8.782	-0.014	-0.106	0.084
0.463	0.088	-8.882	-0.013	-0.105	0.084
0.475	0.109	-8.945	-0.012	-0.105	0.084
0.479	0.156	-8.992	-0.010	-0.107	0.084
0.480	0.153	-9.058	-0.010	-0.108	0.084
0.434	0.159	-9.209	-0.012	-0.111	0.084
0.464	0.129	-9.275	-0.012	-0.112	0.085
0.476	0.101	-9.327	-0.013	-0.114	0.085
0.502	0.087	-9.473	-0.013	-0.114	0.086
0.503	0.089	-9.310	-0.014	-0.112	0.086
0.563	0.058	-9.113	-0.015	-0.111	0.085
0.585	0.017	-9.002	-0.017	-0.111	0.085
0.559	-0.024	-8.942	-0.018	-0.111	0.084
0.614	-0.078	-8.931	-0.020	-0.112	0.084
0.648	-0.117	-8.784	-0.020	-0.113	0.083
0.610	-0.161	-8.850	-0.020	-0.114	0.083
0.583	-0.170	-8.798	-0.020	-0.112	0.084
0.623	-0.152	-8.672	-0.022	-0.110	0.083
0.585	-0.130	-8.407	-0.023	-0.106	0.084
0.581	-0.087	-8.276	-0.024	-0.104	0.084
0.556	-0.066	-8.245	-0.025	-0.102	0.083
0.533	-0.055	-8.377	-0.024	-0.104	0.083
0.515	-0.075	-8.426	-0.024	-0.106	0.083
0.500	-0.047	-8.505	-0.022	-0.107	0.083
0.477	-0.030	-8.537	-0.021	-0.106	0.083
0.450	-0.020	-8.533	-0.021	-0.104	0.084
0.501	0.019	-8.420	-0.022	-0.104	0.084
0.475	0.034	-8.431	-0.022	-0.104	0.085
0.490	0.036	-8.525	-0.021	-0.104	0.086
0.462	0.035	-8.672	-0.020	-0.105	0.086
0.487	0.036	-8.920	-0.021	-0.108	0.087
0.522	-0.035	-9.021	-0.022	-0.111	0.087
0.528	-0.062	-9.064	-0.021	-0.114	0.088
0.570	-0.044	-9.278	-0.021	-0.114	0.089
0.556	-0.065	-9.274	-0.022	-0.114	0.090
0.597	-0.067	-8.996	-0.022	-0.113	0.089
0.591	-0.114	-8.910	-0.023	-0.112	0.090
