1.334	-0.299	-5.665	-0.066	-0.107	0.046
1.298	-0.295	-5.790	-0.066	-0.109	0.044
1.287	-0.273	-5.685	-0.067	-0.110	0.042
1.298	-0.330	-5.447	-0.068	-0.108	0.040
1.325	-0.304	-5.142	-0.066	-0.103	0.037
1.323	-0.291	-4.756	-0.066	-0.097	0.034
1.344	-0.320	-4.586	-0.069	-0.094	0.032
1.356	-0.309	-4.501	-0.071	-0.095	0.030
1.395	-0.361	-4.676	-0.071	-0.100	0.028
1.363	-0.391	-5.071	-0.070	-0.104	0.029
1.370	-0.403	-5.168	-0.069	-0.108	0.029
1.366	-0.375	-5.374	-0.069	-0.109	0.031
1.388	-0.340	-5.268	-0.070	-0.105	0.034
1.377	-0.364	-5.065	-0.073	-0.101	0.035
1.354	-0.306	-4.919	-0.073	-0.097	0.038
1.361	-0.323	-4.945	-0.073	-0.097	0.040
1.367	-0.377	-5.114	-0.071	-0.101	0.041
1.369	-0.427	-5.292	-0.069	-0.104	0.042
1.351	-0.467	-5.345	-0.070	-0.108	0.041
1.380	-0.441	-5.483	-0.071	-0.110	0.041
1.361	-0.442	-5.498	-0.071	-0.110	0.041
1.388	-0.413	-5.345	-0.067	-0.107	0.040
1.368	-0.403	-5.128	-0.064	-0.105	0.038
1.399	-0.363	-5.198	-0.063	-0.105	0.037
1.394	-0.342	-5.408	-0.064	-0.108	0.036
1.413	-0.357	-5.577	-0.064	-0.112	0.035
1.433	-0.352	-5.610	-0.062	-0.115	0.034
1.498	-0.351	-5.719	-0.060	-0.117	0.035
1.460	-0.328	-5.648	-0.059	-0.115	0.035
1.505	-0.313	-5.469	-0.060	-0.113	0.035
1.480	-0.254	-5.380	-0.061	-0.109	0.036
1.495	-0.237	-5.216	-0.062	-0.107	0.036
1.517	-0.262	-5.285	-0.063	-0.109	0.037
1.495	-0.286	-5.483	-0.063	-0.111	0.037
1.450	-0.316	-5.584	-0.064	-0.113	0.037
1.432	-0.336	-5.569	-0.066	-0.111	0.038
1.407	-0.369	-5.416	-0.070	-0.109	0.037
1.360	-0.348	-5.292	-0.073	-0.104	0.037
1.358	-0.374	-5.107	-0.072	-0.101	0.037
1.335	-0.435	-4.970	-0.071	-0.099	0.037
1.301	-0.438	-4.987	-0.069	-0.099	0.036
1.320	-0.506	-5.158	-0.071	-0.103	0.036
1.300	-0.487	-5.147	-0.071	-0.104	0.035
1.303	-0.531	-5.124	-0.071	-0.104	0.036
1.315	-0.490	-5.018	-0.070	-0.102	0.036
1.326	-0.427	-4.960	-0.068	-0.101	0.037
1.310	-0.392	-4.868	-0.067	-0.099	0.038
1.347	-0.316	-4.793	-0.065	-0.096	0.039
1.347	-0.273	-4.836	-0.063	-0.096	0.039
1.356	-0.201	-4.831	-0.062	-0.099	0.040
1.384	-0.198	-5.145	-0.061	-0.104	0.040
1.369	-0.188	-5.492	-0.060	-0.106	0.040
1.375	-0.111	-5.396	-0.059	-0.104	0.039
1.342	-0.110	-5.255	-0.060	-0.102	0.038
1.371	-0.108	-5.113	-0.061	-0.101	0.037
1.394	-0.171	-5.040	-0.061	-0.101	0.035
1.384	-0.280	-5.174	-0.060	-0.103	0.034
1.409	-0.317	-5.133	-0.060	-0.105	0.032
1.446	-0.402	-5.176	-0.063	-0.108	0.031
1.414	-0.446	-5.081	-0.065	-0.108	0.031
1.438	-0.460	-5.129	-0.067	-0.106	0.033
1.396	-0.474	-4.944	-0.068	-0.104	0.033
1.386	-0.456	-4.884	-0.068	-0.102	0.035
1.361	-0.415	-4.986	-0.067	-0.101	0.038
1.312	-0.402	-5.204	-0.067	-0.101	0.041
1.307	-0.378	-5.310	-0.066	-0.104	0.043
1.305	-0.394	-5.669	-0.068	-0.107	0.046
1.288	-0.323	-5.786	-0.068	-0.109	0.046
1.326	-0.325	-5.928	-0.067	-0.110	0.047
1.341	-0.332	-5.783	-0.065	-0.110	0.045
1.377	-0.350	-5.760	-0.066	-0.111	0.043
1.428	-0.389	-5.639	-0.067	-0.111	0.041
1.507	-0.387	-5.536	-0.066	-0.113	0.038
1.523	-0.399	-5.408	-0.063	-0.112	0.035
1.546	-0.425	-5.332	-0.061	-0.114	0.033
1.568	-0.440	-5.404	-0.062	-0.115	0.032
1.571	-0.420	-5.424	-0.062	-0.115	0.032
1.535	-0.404	-5.523	-0.063	-0.114	0.032
1.503	-0.357	-5.582	-0.063	-0.114	0.034
1.456	-0.309	-5.605	-0.062	-0.112	0.035
1.421	-0.291	-5.648	-0.061	-0.111	0.037
1.407	-0.293	-5.540	-0.062	-0.111	0.038
1.361	-0.323	-5.572	-0.065	-0.109	0.040
1.321	-0.302	-5.436	-0.066	-0.105	0.041
1.350	-0.304	-5.073	-0.068	-0.101	0.042
1.309	-0.330	-4.890	-0.068	-0.099	0.041
1.335	-0.372	-4.909	-0.068	-0.100	0.041
1.311	-0.366	-4.999	-0.068	-0.099	0.040
1.295	-0.389	-5.046	-0.071	-0.099	0.038
1.314	-0.414	-4.994	-0.073	-0.099	0.036
1.332	-0.415	-4.972	-0.075	-0.100	0.035
1.377	-0.411	-4.963	-0.075	-0.100	0.034
1.346	-0.394	-4.947	-0.073	-0.099	0.032
1.356	-0.429	-4.845	-0.070	-0.099	0.031
1.346	-0.393	-4.892	-0.070	-0.099	0.031
1.350	-0.391	-5.031	-0.071	-0.101	0.031
1.398	-0.356	-5.005	-0.072	-0.102	0.034
1.370	-0.395	-5.045	-0.071	-0.104	0.035
1.363	-0.362	-5.147	-0.068	-0.103	0.036
1.369	-0.341	-5.183	-0.065	-0.104	0.038
1.372	-0.314	-5.270	-0.064	-0.105	0.040
1.372	-0.283	-5.299	-0.063	-0.106	0.040
1.354	-0.302	-5.381	-0.064	-0.107	0.041
1.398	-0.276	-5.413	-0.064	-0.108	0.042
1.391	-0.256	-5.378	-0.063	-0.108	0.041
1.421	-0.269	-5.347	-0.062	-0.107	0.041
1.453	-0.249	-5.355	-0.062	-0.107	0.039
1.426	-0.259	-5.378	-0.063	-0.107	0.038
1.416	-0.254	-5.454	-0.064	-0.108	0.037
1.429	-0.296	-5.380	-0.066	-0.109	0.036
1.424	-0.335	-5.469	-0.066	-0.110	0.035
1.449	-0.376	-5.556	-0.066	-0.110	0.034
1.446	-0.408	-5.424	-0.067	-0.110	0.034
1.423	-0.417	-5.325	-0.067	-0.109	0.034
1.412	-0.450	-5.106	-0.068	-0.106	0.035
1.411	-0.456	-5.219	-0.069	-0.106	0.036
1.425	-0.449	-5.145	-0.069	-0.106	0.037
1.370	-0.476	-5.283	-0.068	-0.105	0.039
1.360	-0.458	-5.159	-0.066	-0.106	0.040
1.356	-0.433	-5.170	-0.065	-0.104	0.040
1.334	-0.405	-5.333	-0.065	-0.105	0.041
1.353	-0.355	-5.399	-0.065	-0.105	0.041
1.347	-0.345	-5.301	-0.064	-0.106	0.040
1.345	-0.305	-5.233	-0.062	-0.105	0.039
1.373	-0.252	-5.250	-0.059	-0.104	0.038
1.379	-0.221	-5.302	-0.056	-0.105	0.036
1.399	-0.223	-5.099	-0.058	-0.105	0.034
1.444	-0.183	-5.080	-0.059	-0.106	0.032
1.439	-0.195	-5.008	-0.062	-0.105	0.031
1.448	-0.228	-5.062	-0.062	-0.105	0.030
1.445	-0.247	-5.030	-0.062	-0.105	0.030
1.443	-0.238	-4.975	-0.060	-0.103	0.030
1.437	-0.267	-4.809	-0.062	-0.102	0.030
1.372	-0.308	-4.774	-0.064	-0.100	0.032
1.346	-0.343	-4.840	-0.068	-0.099	0.034
1.309	-0.365	-4.872	-0.072	-0.100	0.036
1.308	-0.403	-5.152	-0.074	-0.102	0.038
1.281	-0.396	-5.258	-0.073	-0.102	0.040
1.249	-0.419	-5.233	-0.072	-0.100	0.042
1.245	-0.380	-5.030	-0.072	-0.097	0.042
1.268	-0.391	-5.091	-0.076	-0.097	0.042
1.295	-0.429	-5.136	-0.080	-0.098	0.042
1.328	-0.433	-5.158	-0.080	-0.101	0.041
1.325	-0.495	-5.294	-0.077	-0.103	0.039
1.364	-0.497	-5.401	-0.076	-0.107	0.037
1.441	-0.505	-5.423	-0.076	-0.110	0.036
1.473	-0.529	-5.390	-0.076	-0.109	0.036
1.467	-0.470	-5.188	-0.075	-0.107	0.035
1.452	-0.425	-5.118	-0.074	-0.104	0.036
1.465	-0.403	-5.091	-0.072	-0.104	0.036
1.444	-0.373	-5.264	-0.068	-0.105	0.037
1.429	-0.370	-5.536	-0.066	-0.109	0.038
1.423	-0.391	-5.662	-0.065	-0.113	0.039
1.397	-0.373	-5.772	-0.066	-0.116	0.041
1.411	-0.358	-5.719	-0.065	-0.115	0.041
1.384	-0.334	-5.513	-0.065	-0.111	0.042
1.367	-0.298	-5.464	-0.065	-0.106	0.042
1.412	-0.325	-5.152	-0.065	-0.106	0.041
1.381	-0.304	-5.153	-0.064	-0.104	0.040
1.394	-0.311	-5.158	-0.063	-0.105	0.039
1.388	-0.368	-5.316	-0.065	-0.108	0.038
1.416	-0.396	-5.479	-0.067	-0.110	0.036
1.426	-0.387	-5.501	-0.067	-0.111	0.035
1.421	-0.382	-5.452	-0.066	-0.110	0.035
1.389	-0.355	-5.291	-0.067	-0.106	0.034
1.423	-0.370	-5.116	-0.070	-0.104	0.034
1.412	-0.362	-5.017	-0.072	-0.101	0.034
1.388	-0.366	-4.864	-0.071	-0.100	0.034
1.385	-0.400	-5.140	-0.070	-0.100	0.036
1.365	-0.422	-5.000	-0.069	-0.103	0.036
1.344	-0.471	-5.111	-0.070	-0.104	0.038
1.330	-0.466	-5.118	-0.071	-0.103	0.040
1.312	-0.425	-5.009	-0.069	-0.099	0.041
1.264	-0.346	-4.887	-0.068	-0.095	0.042
1.272	-0.302	-4.899	-0.067	-0.093	0.042
1.289	-0.252	-4.832	-0.066	-0.095	0.042
1.274	-0.285	-4.959	-0.067	-0.097	0.040
1.264	-0.249	-5.236	-0.067	-0.101	0.038
1.303	-0.263	-5.328	-0.066	-0.104	0.036
1.338	-0.242	-5.211	-0.063	-0.105	0.034
1.390	-0.239	-5.120	-0.062	-0.106	0.032
1.394	-0.232	-5.056	-0.062	-0.103	0.031
1.456	-0.223	-5.103	-0.064	-0.103	0.030
1.458	-0.213	-4.909	-0.066	-0.102	0.030
1.448	-0.289	-5.025	-0.066	-0.104	0.030
1.422	-0.303	-5.251	-0.065	-0.106	0.031
1.459	-0.390	-5.354	-0.064	-0.111	0.033
1.467	-0.422	-5.564	-0.066	-0.115	0.036
1.454	-0.460	-5.573	-0.069	-0.114	0.039
1.425	-0.477	-5.562	-0.070	-0.111	0.041
1.401	-0.433	-5.464	-0.069	-0.107	0.044
1.368	-0.441	-5.417	-0.070	-0.105	0.047
1.347	-0.423	-5.316	-0.071	-0.103	0.048
1.338	-0.433	-5.368	-0.072	-0.103	0.048
1.318	-0.457	-5.521	-0.073	-0.105	0.048
1.336	-0.454	-5.485	-0.074	-0.108	0.046
1.344	-0.454	-5.679	-0.075	-0.110	0.044
1.338	-0.440	-5.723	-0.074	-0.111	0.041
1.340	-0.396	-5.615	-0.071	-0.109	0.038
1.384	-0.396	-5.515	-0.072	-0.108	0.035
1.456	-0.400	-5.347	-0.073	-0.108	0.033
1.455	-0.413	-5.341	-0.074	-0.106	0.031
1.479	-0.401	-5.027	-0.071	-0.107	0.029
1.508	-0.438	-5.157	-0.068	-0.109	0.028
1.496	-0.454	-5.170	-0.067	-0.111	0.028
1.493	-0.433	-5.293	-0.066	-0.111	0.030
1.483	-0.387	-5.233	-0.066	-0.110	0.031
1.460	-0.359	-5.100	-0.065	-0.107	0.034
1.441	-0.298	-5.020	-0.064	-0.105	0.037
1.379	-0.266	-5.134	-0.062	-0.102	0.040
1.374	-0.254	-5.086	-0.060	-0.102	0.041
1.308	-0.201	-5.342	-0.059	-0.102	0.043
1.283	-0.187	-5.378	-0.060	-0.103	0.043
1.283	-0.194	-5.370	-0.063	-0.104	0.043
1.277	-0.209	-5.298	-0.066	-0.102	0.042
1.303	-0.217	-5.106	-0.065	-0.100	0.040
1.330	-0.234	-4.936	-0.065	-0.098	0.037
1.328	-0.257	-4.834	-0.065	-0.097	0.034
1.359	-0.284	-4.816	-0.068	-0.098	0.033
1.394	-0.351	-4.904	-0.072	-0.101	0.030
1.419	-0.428	-4.884	-0.073	-0.104	0.028
1.431	-0.447	-4.989	-0.074	-0.106	0.028
1.419	-0.479	-5.053	-0.073	-0.105	0.028
1.436	-0.493	-4.995	-0.072	-0.106	0.028
1.433	-0.517	-5.133	-0.073	-0.106	0.032
1.418	-0.491	-5.241	-0.074	-0.106	0.034
1.438	-0.483	-5.328	-0.074	-0.106	0.037
1.399	-0.499	-5.244	-0.074	-0.105	0.040
1.396	-0.491	-5.292	-0.071	-0.106	0.043
1.374	-0.432	-5.507	-0.069	-0.106	0.046
1.363	-0.426	-5.413	-0.068	-0.106	0.047
1.373	-0.365	-5.340	-0.067	-0.105	0.048
1.347	-0.314	-5.424	-0.067	-0.103	0.048
1.310	-0.242	-5.280	-0.066	-0.102	0.046
1.334	-0.234	-5.257	-0.065	-0.103	0.044
1.348	-0.243	-5.340	-0.066	-0.104	0.041
1.347	-0.203	-5.442	-0.067	-0.105	0.037
1.386	-0.226	-5.392	-0.068	-0.107	0.035
1.395	-0.288	-5.275	-0.069	-0.108	0.032
1.390	-0.318	-5.103	-0.069	-0.107	0.029
1.446	-0.351	-5.144	-0.069	-0.108	0.027
1.466	-0.409	-5.212	-0.070	-0.108	0.028
1.468	-0.463	-5.062	-0.071	-0.107	0.028
1.442	-0.486	-5.179	-0.074	-0.106	0.030
1.442	-0.529	-5.183	-0.074	-0.109	0.032
1.431	-0.549	-5.519	-0.074	-0.111	0.035
1.453	-0.570	-5.503	-0.073	-0.112	0.038
1.441	-0.563	-5.587	-0.072	-0.113	0.041
1.429	-0.516	-5.524	-0.071	-0.111	0.043
1.451	-0.509	-5.466	-0.071	-0.110	0.045
1.383	-0.398	-5.388	-0.069	-0.106	0.046
1.397	-0.370	-5.305	-0.067	-0.105	0.045
1.424	-0.307	-5.298	-0.064	-0.105	0.044
1.426	-0.227	-5.359	-0.062	-0.104	0.042
1.396	-0.219	-5.306	-0.062	-0.106	0.039
1.417	-0.171	-5.240	-0.063	-0.106	0.036
1.345	-0.130	-5.194	-0.064	-0.104	0.032
1.387	-0.159	-5.091	-0.063	-0.104	0.028
1.402	-0.135	-4.836	-0.062	-0.101	0.025
1.388	-0.181	-4.699	-0.064	-0.099	0.023
1.408	-0.216	-4.556	-0.065	-0.098	0.023
1.359	-0.279	-4.687	-0.067	-0.097	0.024
1.340	-0.351	-4.580	-0.069	-0.098	0.026
1.355	-0.374	-4.732	-0.070	-0.098	0.030
1.287	-0.437	-4.814	-0.072	-0.098	0.035
1.289	-0.422	-4.978	-0.073	-0.098	0.039
1.271	-0.479	-5.052	-0.076	-0.098	0.043
1.275	-0.500	-5.190	-0.078	-0.099	0.047
1.270	-0.517	-5.379	-0.078	-0.101	0.049
1.297	-0.514	-5.489	-0.078	-0.104	0.050
1.314	-0.518	-5.591	-0.077	-0.106	0.050
1.375	-0.574	-5.618	-0.078	-0.108	0.048
1.413	-0.545	-5.598	-0.077	-0.110	0.045
1.480	-0.558	-5.473	-0.073	-0.112	0.041
1.509	-0.536	-5.494	-0.069	-0.113	0.038
1.565	-0.486	-5.473	-0.067	-0.114	0.034
1.581	-0.387	-5.314	-0.064	-0.113	0.031
1.552	-0.372	-5.317	-0.064	-0.113	0.030
1.581	-0.326	-5.381	-0.061	-0.114	0.029
1.553	-0.267	-5.522	-0.057	-0.117	0.029
1.491	-0.225	-5.643	-0.054	-0.117	0.030
1.486	-0.187	-5.695	-0.053	-0.117	0.033
1.420	-0.148	-5.551	-0.053	-0.114	0.035
1.390	-0.092	-5.505	-0.054	-0.110	0.038
1.363	-0.095	-5.198	-0.055	-0.106	0.040
1.299	-0.107	-5.232	-0.055	-0.103	0.043
1.258	-0.160	-5.461	-0.056	-0.103	0.045
1.257	-0.218	-5.493	-0.058	-0.105	0.046
1.252	-0.261	-5.751	-0.061	-0.107	0.046
1.254	-0.359	-5.710	-0.064	-0.109	0.045
1.307	-0.435	-5.723	-0.066	-0.111	0.044
1.352	-0.487	-5.653	-0.067	-0.112	0.042
1.393	-0.507	-5.530	-0.068	-0.111	0.040
1.444	-0.528	-5.488	-0.067	-0.109	0.038
1.475	-0.546	-5.319	-0.069	-0.108	0.036
1.529	-0.559	-5.118	-0.071	-0.110	0.034
1.529	-0.549	-5.354	-0.072	-0.111	0.034
1.561	-0.539	-5.300	-0.070	-0.113	0.034
1.523	-0.512	-5.405	-0.067	-0.113	0.034
1.489	-0.447	-5.377	-0.065	-0.111	0.036
1.422	-0.362	-5.254	-0.066	-0.107	0.037
1.395	-0.259	-5.063	-0.065	-0.102	0.039
1.338	-0.215	-4.874	-0.065	-0.097	0.039
1.287	-0.171	-4.832	-0.063	-0.094	0.041
1.170	-0.110	-4.764	-0.061	-0.091	0.039
1.163	-0.082	-4.746	-0.059	-0.090	0.039
1.156	-0.123	-4.767	-0.060	-0.091	0.038
1.153	-0.156	-4.771	-0.063	-0.092	0.035
1.180	-0.169	-4.753	-0.063	-0.093	0.032
1.198	-0.215	-4.476	-0.062	-0.091	0.030
1.245	-0.275	-4.389	-0.062	-0.091	0.027
1.301	-0.279	-4.311	-0.061	-0.092	0.026
1.329	-0.310	-4.246	-0.062	-0.094	0.026
1.360	-0.327	-4.389	-0.061	-0.094	0.027
1.391	-0.339	-4.421	-0.062	-0.095	0.028
1.408	-0.304	-4.766	-0.063	-0.099	0.030
1.414	-0.331	-5.089	-0.065	-0.104	0.033
1.417	-0.322	-5.410	-0.065	-0.108	0.036
1.425	-0.347	-5.680	-0.065	-0.112	0.039
1.457	-0.391	-5.869	-0.066	-0.115	0.042
1.467	-0.413	-6.027	-0.067	-0.117	0.044
1.459	-0.420	-6.023	-0.068	-0.117	0.045
1.491	-0.462	-5.951	-0.068	-0.116	0.046
1.493	-0.501	-5.920	-0.069	-0.116	0.046
1.496	-0.528	-5.913	-0.071	-0.118	0.045
1.513	-0.581	-6.007	-0.072	-0.121	0.044
1.531	-0.625	-6.061	-0.071	-0.124	0.042
1.515	-0.637	-6.069	-0.069	-0.124	0.040
1.518	-0.552	-5.975	-0.068	-0.122	0.038
1.547	-0.532	-5.870	-0.069	-0.121	0.036
1.531	-0.494	-5.744	-0.070	-0.118	0.035
1.505	-0.439	-5.649	-0.070	-0.115	0.034
1.457	-0.386	-5.634	-0.067	-0.113	0.032
1.432	-0.365	-5.474	-0.065	-0.112	0.033
1.416	-0.396	-5.600	-0.063	-0.113	0.033
1.400	-0.394	-5.626	-0.063	-0.113	0.035
1.418	-0.372	-5.519	-0.063	-0.112	0.036
1.403	-0.355	-5.262	-0.063	-0.107	0.038
1.349	-0.337	-5.103	-0.062	-0.102	0.039
1.341	-0.308	-4.997	-0.061	-0.100	0.039
1.376	-0.302	-4.745	-0.060	-0.098	0.039
1.376	-0.265	-4.779	-0.060	-0.097	0.039
1.312	-0.255	-4.799	-0.061	-0.097	0.039
1.323	-0.211	-4.876	-0.062	-0.098	0.038
1.303	-0.190	-5.047	-0.062	-0.099	0.037
1.306	-0.170	-4.956	-0.063	-0.100	0.035
1.316	-0.179	-5.001	-0.065	-0.100	0.034
1.335	-0.202	-5.146	-0.067	-0.099	0.033
1.353	-0.275	-5.040	-0.069	-0.100	0.032
1.399	-0.324	-5.135	-0.071	-0.103	0.031
1.404	-0.403	-5.070	-0.072	-0.104	0.030
1.411	-0.479	-5.015	-0.070	-0.104	0.030
1.430	-0.514	-5.059	-0.070	-0.104	0.031
1.448	-0.573	-5.002	-0.070	-0.105	0.033
1.426	-0.550	-4.874	-0.071	-0.102	0.036
1.389	-0.503	-4.769	-0.074	-0.099	0.038
1.400	-0.483	-4.823	-0.074	-0.098	0.041
1.320	-0.441	-5.037	-0.072	-0.099	0.044
1.286	-0.369	-5.287	-0.069	-0.101	0.046
1.263	-0.352	-5.461	-0.067	-0.102	0.047
1.260	-0.322	-5.534	-0.067	-0.104	0.046
1.230	-0.254	-5.674	-0.069	-0.105	0.045
1.266	-0.279	-5.650	-0.069	-0.106	0.044
1.303	-0.274	-5.580	-0.068	-0.106	0.040
1.355	-0.322	-5.442	-0.066	-0.107	0.037
1.398	-0.349	-5.395	-0.062	-0.108	0.034
1.451	-0.416	-5.220	-0.060	-0.109	0.031
1.484	-0.420	-5.177	-0.060	-0.111	0.029
1.540	-0.446	-5.147	-0.061	-0.113	0.029
1.561	-0.412	-5.164	-0.061	-0.115	0.029
1.561	-0.382	-5.286	-0.060	-0.115	0.031
1.566	-0.384	-5.440	-0.059	-0.116	0.034
1.535	-0.360	-5.709	-0.059	-0.116	0.036
1.507	-0.337	-5.827	-0.059	-0.117	0.040
1.455	-0.294	-5.950	-0.061	-0.115	0.043
1.433	-0.291	-5.830	-0.064	-0.113	0.045
1.415	-0.271	-5.747	-0.066	-0.112	0.046
1.394	-0.301	-5.767	-0.067	-0.110	0.046
1.334	-0.340	-5.637	-0.068	-0.108	0.046
1.357	-0.379	-5.663	-0.069	-0.108	0.044
1.349	-0.489	-5.618	-0.072	-0.109	0.041
1.373	-0.543	-5.515	-0.074	-0.111	0.039
1.405	-0.582	-5.477	-0.074	-0.111	0.037
1.427	-0.582	-5.268	-0.073	-0.109	0.035
1.407	-0.566	-4.991	-0.072	-0.107	0.032
1.400	-0.518	-4.910	-0.071	-0.103	0.032
1.394	-0.453	-4.727	-0.070	-0.100	0.031
1.364	-0.390	-4.725	-0.070	-0.098	0.032
1.389	-0.327	-4.925	-0.071	-0.099	0.032
1.344	-0.267	-5.102	-0.070	-0.102	0.033
1.329	-0.254	-5.241	-0.068	-0.104	0.035
1.321	-0.253	-5.315	-0.066	-0.104	0.035
1.349	-0.225	-5.246	-0.067	-0.103	0.036
1.383	-0.234	-5.047	-0.069	-0.100	0.038
1.344	-0.233	-4.726	-0.070	-0.095	0.038
1.337	-0.219	-4.726	-0.069	-0.093	0.038
1.330	-0.307	-4.706	-0.067	-0.094	0.037
1.313	-0.320	-4.873	-0.068	-0.097	0.038
1.339	-0.404	-5.131	-0.070	-0.102	0.038
1.307	-0.448	-5.382	-0.073	-0.105	0.039
1.330	-0.459	-5.451	-0.072	-0.107	0.038
1.346	-0.505	-5.378	-0.071	-0.106	0.039
1.362	-0.500	-5.257	-0.070	-0.104	0.039
1.372	-0.485	-5.202	-0.069	-0.103	0.039
1.378	-0.484	-5.121	-0.070	-0.103	0.039
1.427	-0.485	-5.103	-0.071	-0.106	0.040
1.439	-0.450	-5.271	-0.071	-0.109	0.040
1.431	-0.391	-5.577	-0.067	-0.111	0.041
1.424	-0.378	-5.650	-0.064	-0.113	0.041
1.440	-0.318	-5.599	-0.062	-0.113	0.040
1.461	-0.308	-5.672	-0.062	-0.112	0.039
1.453	-0.262	-5.615	-0.064	-0.112	0.038
1.447	-0.199	-5.565	-0.062	-0.110	0.037
1.451	-0.216	-5.463	-0.059	-0.110	0.036
1.473	-0.238	-5.376	-0.056	-0.111	0.034
1.471	-0.280	-5.428	-0.055	-0.112	0.034
1.438	-0.321	-5.469	-0.057	-0.113	0.033
1.448	-0.340	-5.252	-0.058	-0.112	0.034
1.408	-0.351	-5.263	-0.059	-0.110	0.035
1.411	-0.333	-5.119	-0.057	-0.107	0.036
1.388	-0.332	-5.108	-0.057	-0.104	0.038
1.365	-0.265	-5.004	-0.058	-0.102	0.040
1.314	-0.245	-5.058	-0.061	-0.101	0.041
1.291	-0.284	-5.426	-0.064	-0.104	0.042
1.288	-0.257	-5.545	-0.065	-0.106	0.043
1.288	-0.258	-5.552	-0.067	-0.107	0.042
1.289	-0.258	-5.544	-0.069	-0.106	0.041
1.312	-0.322	-5.405	-0.071	-0.104	0.040
1.333	-0.344	-5.169	-0.073	-0.101	0.038
1.345	-0.405	-5.007	-0.077	-0.100	0.036
1.411	-0.453	-5.134	-0.078	-0.102	0.034
1.452	-0.549	-5.023	-0.079	-0.105	0.033
1.432	-0.612	-5.229	-0.078	-0.108	0.032
1.504	-0.677	-5.244	-0.077	-0.111	0.032
1.456	-0.676	-5.307	-0.077	-0.111	0.033
1.462	-0.624	-5.132	-0.077	-0.108	0.034
1.457	-0.617	-5.038	-0.077	-0.105	0.036
1.408	-0.440	-4.951	-0.074	-0.101	0.039
1.385	-0.430	-4.953	-0.072	-0.100	0.041
1.348	-0.358	-5.199	-0.068	-0.102	0.043
1.280	-0.296	-5.559	-0.066	-0.104	0.044
1.276	-0.297	-5.537	-0.065	-0.108	0.044
1.312	-0.250	-5.689	-0.064	-0.110	0.043
1.346	-0.211	-5.683	-0.064	-0.110	0.041
1.368	-0.162	-5.391	-0.062	-0.108	0.038
1.387	-0.122	-5.210	-0.059	-0.104	0.036
1.442	-0.168	-4.987	-0.058	-0.103	0.033
1.465	-0.215	-4.934	-0.059	-0.103	0.031
1.484	-0.238	-4.955	-0.063	-0.105	0.029
1.478	-0.267	-5.044	-0.065	-0.108	0.029
1.496	-0.320	-5.163	-0.065	-0.109	0.028
1.475	-0.347	-5.205	-0.064	-0.110	0.029
1.426	-0.361	-5.396	-0.066	-0.109	0.032
1.429	-0.376	-5.395	-0.070	-0.107	0.035
1.369	-0.408	-5.438	-0.073	-0.104	0.038
1.358	-0.443	-5.331	-0.075	-0.103	0.040
1.319	-0.480	-5.347	-0.074	-0.104	0.043
1.312	-0.515	-5.349	-0.073	-0.105	0.045
1.316	-0.582	-5.513	-0.072	-0.106	0.046
1.303	-0.589	-5.358	-0.072	-0.106	0.046
1.309	-0.551	-5.345	-0.072	-0.106	0.046
1.333	-0.525	-5.383	-0.072	-0.107	0.045
1.366	-0.491	-5.322	-0.070	-0.107	0.043
1.379	-0.415	-5.290	-0.066	-0.107	0.040
1.457	-0.360	-5.264	-0.062	-0.108	0.037
1.412	-0.310	-5.435	-0.061	-0.108	0.035
1.489	-0.256	-5.365	-0.059	-0.111	0.032
1.491	-0.237	-5.418	-0.057	-0.112	0.030
1.506	-0.188	-5.327	-0.057	-0.113	0.028
1.508	-0.206	-5.345	-0.056	-0.111	0.027
1.535	-0.165	-5.111	-0.055	-0.110	0.027
1.471	-0.193	-4.881	-0.052	-0.106	0.028
1.499	-0.197	-4.757	-0.052	-0.102	0.029
1.379	-0.206	-4.779	-0.054	-0.100	0.032
1.389	-0.207	-4.861	-0.057	-0.101	0.034
1.314	-0.255	-5.004	-0.060	-0.102	0.037
1.286	-0.272	-5.212	-0.062	-0.104	0.040
1.248	-0.307	-5.375	-0.064	-0.104	0.042
1.207	-0.301	-5.420	-0.066	-0.103	0.044
1.226	-0.387	-5.371	-0.067	-0.100	0.045
1.195	-0.380	-5.168	-0.069	-0.097	0.046
1.246	-0.398	-5.113	-0.071	-0.096	0.045
1.301	-0.451	-5.029	-0.074	-0.097	0.043
1.266	-0.470	-4.974	-0.075	-0.098	0.042
1.313	-0.529	-5.217	-0.076	-0.102	0.040
1.365	-0.546	-5.328	-0.075	-0.105	0.038
1.413	-0.556	-5.296	-0.075	-0.109	0.037
1.435	-0.555	-5.346	-0.072	-0.109	0.035
1.455	-0.462	-5.164	-0.071	-0.108	0.035
1.460	-0.431	-5.230	-0.070	-0.106	0.035
1.452	-0.369	-5.211	-0.070	-0.106	0.035
1.453	-0.322	-5.365	-0.067	-0.107	0.036
1.462	-0.336	-5.376	-0.066	-0.109	0.036
1.433	-0.314	-5.511	-0.064	-0.111	0.039
1.403	-0.285	-5.484	-0.061	-0.111	0.039
1.376	-0.295	-5.437	-0.058	-0.109	0.040
1.329	-0.227	-5.425	-0.056	-0.106	0.042
1.344	-0.239	-5.216	-0.058	-0.104	0.041
1.343	-0.249	-5.427	-0.062	-0.105	0.041
1.363	-0.229	-5.296	-0.061	-0.107	0.040
