2.470	0.154	-3.286	0.047	-0.121	-0.071
2.365	0.224	-3.738	0.047	-0.123	-0.065
2.265	0.253	-4.078	0.044	-0.123	-0.057
2.112	0.264	-4.382	0.042	-0.122	-0.050
1.967	0.330	-4.720	0.044	-0.121	-0.045
1.839	0.318	-5.053	0.046	-0.121	-0.043
1.830	0.308	-4.953	0.047	-0.121	-0.044
1.828	0.300	-4.712	0.050	-0.119	-0.047
1.850	0.306	-4.534	0.052	-0.116	-0.053
1.969	0.317	-3.996	0.055	-0.114	-0.060
2.037	0.320	-3.399	0.054	-0.109	-0.068
2.190	0.419	-2.475	0.050	-0.100	-0.074
2.212	0.486	-1.375	0.040	-0.087	-0.076
2.199	0.523	-0.443	0.034	-0.075	-0.077
2.083	0.521	-0.067	0.030	-0.068	-0.074
1.979	0.445	-0.262	0.030	-0.067	-0.070
1.768	0.292	-0.707	0.032	-0.067	-0.063
1.591	0.185	-1.386	0.036	-0.072	-0.057
1.471	0.132	-2.157	0.036	-0.076	-0.051
1.439	0.054	-2.314	0.031	-0.080	-0.047
1.471	0.013	-2.175	0.022	-0.081	-0.044
1.560	0.052	-1.941	0.019	-0.081	-0.046
1.675	0.071	-2.007	0.022	-0.083	-0.050
1.840	0.087	-2.038	0.029	-0.085	-0.057
2.020	0.076	-1.791	0.036	-0.090	-0.064
2.194	0.106	-1.899	0.038	-0.096	-0.070
2.379	0.139	-1.890	0.039	-0.101	-0.075
2.465	0.139	-1.998	0.040	-0.108	-0.077
2.490	0.186	-2.323	0.043	-0.113	-0.077
2.524	0.190	-3.072	0.047	-0.121	-0.075
2.455	0.228	-3.744	0.050	-0.128	-0.071
2.335	0.236	-4.409	0.051	-0.132	-0.064
2.208	0.284	-4.865	0.052	-0.133	-0.058
2.108	0.315	-5.105	0.053	-0.132	-0.053
1.999	0.310	-5.190	0.051	-0.130	-0.049
1.990	0.312	-5.023	0.049	-0.128	-0.048
1.995	0.303	-4.749	0.048	-0.124	-0.050
1.991	0.285	-4.814	0.054	-0.124	-0.053
2.028	0.229	-4.924	0.061	-0.126	-0.059
2.080	0.236	-4.683	0.063	-0.125	-0.065
2.162	0.319	-3.740	0.056	-0.117	-0.070
2.230	0.384	-2.494	0.044	-0.104	-0.072
2.224	0.441	-1.222	0.033	-0.088	-0.072
2.151	0.475	-0.879	0.029	-0.078	-0.068
2.023	0.401	-0.671	0.030	-0.071	-0.064
1.799	0.301	-1.066	0.035	-0.068	-0.059
1.576	0.187	-1.480	0.039	-0.069	-0.054
1.423	0.105	-1.938	0.037	-0.071	-0.048
1.385	0.049	-1.941	0.030	-0.074	-0.045
1.381	0.033	-1.961	0.022	-0.075	-0.041
1.473	0.075	-1.863	0.021	-0.077	-0.045
1.553	0.094	-1.893	0.023	-0.079	-0.048
1.667	0.105	-1.878	0.030	-0.079	-0.056
1.846	0.181	-1.622	0.035	-0.081	-0.063
2.062	0.208	-1.159	0.034	-0.083	-0.071
2.244	0.221	-0.969	0.034	-0.088	-0.076
2.372	0.239	-1.100	0.037	-0.094	-0.080
2.418	0.238	-1.624	0.043	-0.101	-0.081
2.421	0.246	-2.386	0.049	-0.111	-0.079
2.360	0.271	-3.261	0.051	-0.118	-0.075
2.347	0.297	-3.716	0.050	-0.123	-0.068
2.231	0.344	-4.067	0.046	-0.123	-0.059
2.113	0.346	-4.504	0.043	-0.123	-0.051
1.987	0.303	-4.762	0.042	-0.123	-0.046
1.950	0.277	-5.110	0.043	-0.126	-0.043
1.938	0.217	-5.021	0.045	-0.126	-0.042
1.971	0.156	-4.928	0.047	-0.125	-0.045
2.047	0.112	-4.909	0.053	-0.128	-0.051
2.107	0.094	-4.820	0.057	-0.128	-0.059
2.218	0.131	-4.062	0.056	-0.124	-0.067
2.338	0.230	-2.932	0.047	-0.113	-0.074
2.470	0.352	-1.616	0.036	-0.100	-0.079
2.450	0.434	-0.757	0.027	-0.088	-0.079
2.379	0.450	-0.382	0.026	-0.082	-0.078
2.209	0.352	-0.620	0.032	-0.079	-0.075
1.929	0.213	-1.028	0.036	-0.077	-0.069
1.762	0.168	-1.731	0.041	-0.081	-0.065
1.615	0.064	-1.876	0.036	-0.081	-0.059
1.566	0.045	-1.854	0.029	-0.083	-0.054
1.559	0.067	-1.826	0.021	-0.081	-0.051
1.625	0.026	-1.759	0.019	-0.082	-0.053
1.710	0.077	-1.718	0.024	-0.082	-0.057
1.808	0.115	-1.646	0.030	-0.082	-0.063
2.021	0.137	-1.357	0.032	-0.084	-0.069
2.158	0.164	-1.173	0.034	-0.087	-0.073
2.312	0.132	-1.156	0.035	-0.091	-0.077
2.391	0.163	-1.341	0.039	-0.097	-0.080
2.383	0.166	-1.888	0.045	-0.104	-0.078
2.347	0.210	-2.708	0.049	-0.112	-0.074
2.285	0.258	-3.377	0.050	-0.117	-0.067
2.183	0.296	-3.958	0.048	-0.120	-0.059
2.056	0.356	-4.488	0.047	-0.119	-0.050
1.903	0.402	-4.852	0.047	-0.119	-0.043
1.799	0.380	-5.074	0.046	-0.118	-0.037
1.755	0.333	-5.276	0.047	-0.119	-0.034
1.720	0.365	-5.385	0.051	-0.119	-0.035
1.675	0.266	-5.453	0.058	-0.120	-0.039
1.767	0.311	-5.439	0.066	-0.122	-0.047
1.879	0.360	-4.973	0.066	-0.118	-0.054
2.024	0.450	-3.419	0.054	-0.105	-0.061
2.145	0.577	-1.977	0.040	-0.090	-0.066
2.148	0.645	-0.815	0.031	-0.076	-0.069
2.091	0.597	-0.627	0.032	-0.072	-0.069
1.987	0.522	-1.011	0.039	-0.073	-0.070
1.815	0.316	-1.383	0.045	-0.076	-0.068
1.648	0.127	-1.735	0.045	-0.079	-0.066
1.588	0.051	-1.877	0.039	-0.080	-0.061
1.614	-0.038	-1.735	0.029	-0.083	-0.057
1.656	-0.008	-1.559	0.023	-0.083	-0.056
1.707	-0.039	-1.550	0.025	-0.084	-0.058
1.819	-0.006	-1.795	0.030	-0.088	-0.063
1.943	-0.039	-1.957	0.034	-0.091	-0.067
2.124	0.009	-1.812	0.036	-0.096	-0.072
2.302	0.050	-1.829	0.033	-0.100	-0.074
2.520	0.065	-1.890	0.035	-0.107	-0.077
2.511	0.112	-2.246	0.038	-0.111	-0.076
2.519	0.125	-2.774	0.044	-0.119	-0.074
2.478	0.145	-3.574	0.049	-0.126	-0.069
2.399	0.196	-4.128	0.051	-0.131	-0.064
2.326	0.231	-4.778	0.048	-0.134	-0.055
2.217	0.301	-5.168	0.047	-0.134	-0.049
2.077	0.328	-5.526	0.047	-0.133	-0.044
1.943	0.355	-5.706	0.047	-0.130	-0.040
1.921	0.338	-5.310	0.047	-0.126	-0.041
1.894	0.315	-4.818	0.046	-0.120	-0.042
1.938	0.344	-4.389	0.049	-0.115	-0.048
1.938	0.277	-4.159	0.053	-0.112	-0.055
1.975	0.309	-3.758	0.055	-0.109	-0.063
2.041	0.302	-2.778	0.054	-0.103	-0.071
2.069	0.412	-1.741	0.044	-0.090	-0.075
2.152	0.467	-0.644	0.034	-0.078	-0.077
2.066	0.495	-0.115	0.027	-0.068	-0.075
1.971	0.467	0.050	0.026	-0.064	-0.072
1.779	0.350	-0.204	0.029	-0.061	-0.068
1.624	0.250	-0.761	0.034	-0.063	-0.062
1.471	0.155	-1.379	0.035	-0.067	-0.056
1.427	0.084	-1.536	0.030	-0.070	-0.051
1.475	0.076	-1.687	0.022	-0.074	-0.047
1.554	0.039	-1.676	0.019	-0.078	-0.046
1.661	0.069	-1.918	0.021	-0.082	-0.049
1.827	0.077	-2.032	0.027	-0.087	-0.055
1.949	0.103	-2.245	0.032	-0.091	-0.059
2.169	0.156	-1.991	0.032	-0.095	-0.065
2.369	0.123	-1.881	0.031	-0.100	-0.069
2.516	0.166	-2.062	0.032	-0.107	-0.073
2.555	0.148	-2.419	0.038	-0.114	-0.073
2.533	0.128	-3.089	0.043	-0.122	-0.073
2.517	0.114	-3.749	0.047	-0.129	-0.070
2.444	0.170	-4.177	0.047	-0.133	-0.066
2.355	0.171	-4.424	0.046	-0.132	-0.061
2.252	0.203	-4.355	0.044	-0.128	-0.056
2.137	0.245	-4.427	0.042	-0.124	-0.052
2.062	0.258	-4.221	0.041	-0.120	-0.051
2.011	0.239	-4.186	0.042	-0.118	-0.051
1.981	0.193	-4.109	0.045	-0.117	-0.054
1.955	0.166	-4.280	0.053	-0.119	-0.060
2.017	0.159	-4.254	0.060	-0.120	-0.065
2.051	0.215	-3.650	0.058	-0.115	-0.070
2.125	0.329	-2.391	0.047	-0.101	-0.073
2.146	0.518	-1.058	0.034	-0.084	-0.074
2.101	0.607	-0.295	0.026	-0.070	-0.070
2.005	0.517	-0.128	0.024	-0.065	-0.066
1.887	0.446	-0.727	0.030	-0.065	-0.062
1.623	0.302	-1.664	0.038	-0.071	-0.057
1.442	0.213	-2.523	0.043	-0.079	-0.051
1.414	0.070	-2.814	0.038	-0.083	-0.046
1.479	0.048	-2.481	0.025	-0.085	-0.043
1.571	0.040	-2.171	0.017	-0.084	-0.044
1.696	0.033	-1.885	0.018	-0.084	-0.047
1.788	0.111	-1.799	0.027	-0.083	-0.055
1.916	0.092	-1.768	0.034	-0.083	-0.062
2.126	0.102	-1.543	0.037	-0.087	-0.069
2.313	0.111	-1.342	0.034	-0.092	-0.074
2.413	0.138	-1.380	0.032	-0.098	-0.077
2.488	0.139	-1.564	0.036	-0.105	-0.079
2.438	0.141	-2.493	0.042	-0.114	-0.078
2.395	0.149	-3.310	0.051	-0.123	-0.075
2.301	0.201	-3.927	0.053	-0.127	-0.069
2.214	0.267	-4.280	0.052	-0.124	-0.062
2.157	0.327	-4.066	0.047	-0.120	-0.056
2.025	0.400	-4.101	0.042	-0.116	-0.051
1.953	0.363	-4.275	0.042	-0.117	-0.049
1.935	0.281	-4.630	0.047	-0.122	-0.049
1.925	0.245	-5.088	0.057	-0.127	-0.052
1.964	0.206	-5.425	0.066	-0.131	-0.058
2.031	0.251	-4.964	0.068	-0.129	-0.064
2.188	0.360	-3.778	0.058	-0.118	-0.069
2.289	0.484	-2.219	0.042	-0.100	-0.072
2.355	0.485	-0.937	0.030	-0.085	-0.073
2.277	0.536	-0.567	0.029	-0.079	-0.072
2.094	0.446	-0.974	0.034	-0.078	-0.070
1.944	0.309	-1.405	0.039	-0.080	-0.065
1.777	0.202	-1.783	0.038	-0.080	-0.061
1.574	0.062	-1.976	0.033	-0.078	-0.054
1.516	0.048	-1.825	0.025	-0.077	-0.049
1.529	-0.002	-1.582	0.015	-0.075	-0.046
1.598	-0.040	-1.556	0.014	-0.076	-0.047
1.614	-0.061	-1.761	0.020	-0.079	-0.050
1.725	-0.098	-1.745	0.026	-0.085	-0.057
1.902	-0.056	-1.605	0.028	-0.087	-0.063
2.147	-0.044	-1.294	0.024	-0.089	-0.069
2.328	-0.001	-1.047	0.023	-0.092	-0.073
2.449	0.055	-0.958	0.027	-0.095	-0.077
2.486	0.103	-1.299	0.034	-0.100	-0.079
2.466	0.125	-2.189	0.041	-0.108	-0.076
2.399	0.190	-3.020	0.047	-0.114	-0.071
2.295	0.242	-3.686	0.047	-0.119	-0.064
2.204	0.283	-4.254	0.043	-0.123	-0.055
2.072	0.303	-4.558	0.041	-0.125	-0.048
1.931	0.318	-5.043	0.042	-0.126	-0.042
1.852	0.322	-5.203	0.046	-0.124	-0.039
1.837	0.311	-5.377	0.051	-0.124	-0.040
1.806	0.270	-5.198	0.055	-0.120	-0.043
1.858	0.319	-5.002	0.059	-0.119	-0.049
1.974	0.364	-4.602	0.060	-0.118	-0.057
2.051	0.372	-3.810	0.057	-0.113	-0.064
2.155	0.458	-2.697	0.048	-0.103	-0.071
2.259	0.465	-1.652	0.039	-0.092	-0.074
2.235	0.497	-0.983	0.035	-0.086	-0.076
2.114	0.428	-0.917	0.035	-0.080	-0.073
2.008	0.366	-1.046	0.037	-0.076	-0.069
1.859	0.252	-1.122	0.037	-0.074	-0.065
1.608	0.148	-1.457	0.035	-0.073	-0.058
1.557	0.087	-1.730	0.031	-0.076	-0.053
1.546	0.061	-1.859	0.024	-0.077	-0.049
1.556	0.026	-1.812	0.019	-0.079	-0.047
1.591	0.007	-1.875	0.019	-0.082	-0.049
1.733	0.002	-1.972	0.023	-0.085	-0.054
1.898	0.026	-2.003	0.027	-0.088	-0.059
2.113	0.023	-1.698	0.029	-0.091	-0.066
2.277	0.116	-1.476	0.029	-0.093	-0.071
2.411	0.091	-1.356	0.031	-0.098	-0.075
2.479	0.125	-1.587	0.035	-0.102	-0.077
2.450	0.172	-2.136	0.040	-0.106	-0.075
2.435	0.173	-2.658	0.044	-0.113	-0.071
2.324	0.236	-3.405	0.046	-0.117	-0.064
2.214	0.278	-3.993	0.045	-0.121	-0.057
2.110	0.272	-4.379	0.045	-0.122	-0.051
1.943	0.357	-4.829	0.047	-0.122	-0.045
1.849	0.366	-5.049	0.048	-0.121	-0.043
1.804	0.362	-5.059	0.048	-0.121	-0.042
1.824	0.334	-4.867	0.050	-0.119	-0.044
1.839	0.353	-4.665	0.054	-0.117	-0.050
1.924	0.370	-4.419	0.058	-0.116	-0.056
2.020	0.368	-3.705	0.057	-0.110	-0.063
2.079	0.460	-2.716	0.049	-0.100	-0.069
2.151	0.530	-1.606	0.038	-0.086	-0.071
2.165	0.547	-0.732	0.031	-0.077	-0.073
2.078	0.491	-0.602	0.028	-0.073	-0.069
1.966	0.391	-0.851	0.030	-0.074	-0.067
1.799	0.198	-1.306	0.032	-0.074	-0.062
1.651	0.144	-1.760	0.034	-0.078	-0.058
1.547	-0.007	-1.948	0.030	-0.079	-0.053
1.589	-0.003	-1.887	0.021	-0.080	-0.049
1.663	-0.055	-1.581	0.014	-0.080	-0.048
1.723	-0.040	-1.412	0.013	-0.081	-0.051
1.832	-0.063	-1.518	0.020	-0.084	-0.055
1.985	-0.077	-1.717	0.027	-0.089	-0.062
2.175	-0.080	-1.673	0.031	-0.094	-0.068
2.322	-0.038	-1.516	0.031	-0.098	-0.074
2.499	0.022	-1.489	0.031	-0.104	-0.078
2.569	0.084	-1.803	0.034	-0.109	-0.079
2.564	0.127	-2.337	0.040	-0.115	-0.079
2.484	0.178	-3.052	0.047	-0.120	-0.075
2.376	0.285	-3.716	0.052	-0.124	-0.069
2.265	0.308	-4.314	0.051	-0.124	-0.061
2.134	0.334	-4.602	0.049	-0.125	-0.054
2.001	0.396	-4.871	0.050	-0.125	-0.048
1.879	0.370	-5.266	0.051	-0.126	-0.045
1.857	0.339	-5.343	0.054	-0.127	-0.045
1.851	0.351	-5.426	0.056	-0.125	-0.046
1.853	0.349	-5.010	0.061	-0.122	-0.052
1.882	0.401	-4.880	0.064	-0.120	-0.058
2.017	0.430	-4.263	0.063	-0.115	-0.065
2.101	0.505	-3.207	0.057	-0.106	-0.071
2.147	0.551	-2.076	0.046	-0.092	-0.072
2.130	0.587	-1.147	0.038	-0.081	-0.073
2.075	0.537	-0.854	0.033	-0.075	-0.069
1.888	0.430	-0.989	0.034	-0.071	-0.063
1.722	0.305	-1.256	0.036	-0.070	-0.058
1.511	0.208	-1.708	0.038	-0.070	-0.052
1.379	0.095	-1.969	0.036	-0.070	-0.047
1.369	0.021	-2.038	0.030	-0.073	-0.044
1.416	0.020	-1.883	0.021	-0.075	-0.042
1.534	0.001	-1.859	0.018	-0.078	-0.046
1.637	-0.029	-1.940	0.023	-0.083	-0.051
1.781	-0.011	-1.930	0.030	-0.088	-0.059
2.043	-0.009	-1.683	0.034	-0.091	-0.069
2.268	0.046	-1.317	0.034	-0.094	-0.076
2.456	0.080	-1.142	0.034	-0.098	-0.081
2.613	0.122	-1.220	0.038	-0.103	-0.085
2.624	0.168	-1.836	0.045	-0.109	-0.084
2.565	0.164	-2.737	0.051	-0.118	-0.081
2.461	0.206	-3.702	0.054	-0.127	-0.075
2.359	0.282	-4.413	0.053	-0.132	-0.066
2.235	0.322	-4.831	0.050	-0.133	-0.057
2.085	0.357	-5.263	0.048	-0.133	-0.049
1.944	0.382	-5.743	0.051	-0.133	-0.043
1.814	0.347	-5.857	0.054	-0.131	-0.041
1.838	0.364	-5.595	0.055	-0.128	-0.042
1.846	0.335	-5.109	0.056	-0.121	-0.046
1.905	0.363	-4.736	0.057	-0.117	-0.052
2.017	0.353	-4.124	0.058	-0.115	-0.061
2.094	0.360	-3.429	0.057	-0.110	-0.068
2.159	0.428	-2.540	0.051	-0.101	-0.075
2.203	0.481	-1.332	0.042	-0.088	-0.079
2.182	0.477	-0.632	0.034	-0.078	-0.079
2.088	0.454	-0.354	0.031	-0.071	-0.075
1.954	0.355	-0.416	0.031	-0.068	-0.071
1.749	0.206	-0.695	0.034	-0.067	-0.065
1.524	0.107	-1.466	0.038	-0.070	-0.058
1.419	0.085	-1.860	0.036	-0.072	-0.052
1.427	0.035	-1.826	0.027	-0.074	-0.047
1.449	0.021	-1.629	0.019	-0.074	-0.044
1.534	0.060	-1.721	0.018	-0.076	-0.045
1.635	0.066	-1.894	0.024	-0.080	-0.049
1.785	0.080	-2.074	0.031	-0.084	-0.055
1.932	0.106	-2.095	0.036	-0.090	-0.062
2.164	0.138	-1.956	0.036	-0.095	-0.067
2.384	0.136	-1.850	0.035	-0.101	-0.072
2.492	0.189	-1.914	0.037	-0.108	-0.076
2.521	0.172	-2.441	0.041	-0.115	-0.076
2.533	0.177	-3.158	0.048	-0.123	-0.076
2.449	0.205	-3.763	0.052	-0.128	-0.072
2.369	0.238	-4.188	0.052	-0.129	-0.067
2.299	0.256	-4.417	0.049	-0.129	-0.061
2.168	0.291	-4.643	0.047	-0.128	-0.055
2.059	0.270	-4.844	0.046	-0.130	-0.051
2.020	0.255	-5.051	0.048	-0.130	-0.050
1.986	0.225	-5.017	0.050	-0.129	-0.051
1.988	0.211	-5.134	0.056	-0.130	-0.055
2.007	0.235	-5.140	0.063	-0.130	-0.060
2.086	0.244	-4.683	0.064	-0.126	-0.066
2.164	0.369	-3.671	0.056	-0.114	-0.069
2.233	0.467	-2.330	0.043	-0.100	-0.072
2.184	0.527	-1.217	0.031	-0.084	-0.070
2.123	0.579	-0.535	0.027	-0.075	-0.069
2.009	0.427	-0.803	0.028	-0.071	-0.063
1.813	0.339	-1.255	0.035	-0.072	-0.060
1.560	0.189	-1.984	0.042	-0.075	-0.056
1.436	0.043	-2.328	0.042	-0.078	-0.052
1.441	0.061	-2.237	0.034	-0.079	-0.049
1.491	0.023	-1.875	0.020	-0.079	-0.047
1.578	0.040	-1.482	0.017	-0.079	-0.050
1.696	0.048	-1.640	0.022	-0.079	-0.054
1.783	0.114	-1.472	0.031	-0.079	-0.062
1.974	0.095	-1.245	0.036	-0.081	-0.069
2.156	0.137	-1.033	0.036	-0.084	-0.074
2.298	0.178	-1.067	0.036	-0.089	-0.077
2.404	0.202	-1.229	0.036	-0.096	-0.079
2.417	0.199	-1.727	0.040	-0.104	-0.077
2.380	0.196	-2.816	0.045	-0.115	-0.073
2.331	0.221	-3.798	0.051	-0.124	-0.069
2.222	0.267	-4.442	0.052	-0.127	-0.061
2.141	0.315	-4.680	0.049	-0.126	-0.053
2.028	0.348	-4.891	0.046	-0.124	-0.047
1.934	0.359	-4.877	0.043	-0.122	-0.042
1.921	0.307	-4.936	0.043	-0.122	-0.041
1.939	0.283	-5.039	0.048	-0.125	-0.044
1.951	0.229	-5.340	0.057	-0.129	-0.049
2.007	0.208	-5.489	0.064	-0.132	-0.056
2.168	0.238	-4.831	0.064	-0.130	-0.065
2.249	0.344	-3.551	0.053	-0.117	-0.070
2.349	0.474	-1.857	0.036	-0.099	-0.074
2.384	0.522	-0.731	0.027	-0.086	-0.074
2.223	0.502	-0.538	0.029	-0.077	-0.073
2.068	0.412	-0.922	0.035	-0.076	-0.070
1.822	0.260	-1.384	0.038	-0.075	-0.064
1.724	0.155	-1.647	0.038	-0.078	-0.060
1.512	0.038	-1.725	0.032	-0.076	-0.053
1.474	0.007	-1.793	0.023	-0.077	-0.048
1.472	-0.021	-1.596	0.016	-0.075	-0.046
1.567	-0.009	-1.555	0.017	-0.077	-0.048
1.603	-0.020	-1.695	0.023	-0.078	-0.052
1.745	0.019	-1.731	0.027	-0.081	-0.058
1.960	0.043	-1.294	0.029	-0.084	-0.065
2.152	0.064	-1.041	0.028	-0.086	-0.071
2.329	0.084	-0.941	0.030	-0.091	-0.075
2.443	0.094	-1.342	0.035	-0.097	-0.078
2.441	0.156	-1.905	0.044	-0.104	-0.078
2.397	0.212	-2.724	0.051	-0.111	-0.074
2.326	0.251	-3.358	0.053	-0.117	-0.068
2.240	0.287	-4.060	0.051	-0.121	-0.061
2.139	0.375	-4.583	0.049	-0.124	-0.054
2.023	0.427	-5.132	0.051	-0.126	-0.048
1.852	0.431	-5.637	0.055	-0.129	-0.044
1.788	0.400	-5.860	0.058	-0.130	-0.043
1.824	0.408	-5.796	0.060	-0.130	-0.045
1.830	0.402	-5.424	0.064	-0.125	-0.049
1.913	0.437	-5.051	0.066	-0.123	-0.056
2.034	0.421	-4.290	0.065	-0.117	-0.064
2.125	0.498	-3.235	0.059	-0.107	-0.071
2.198	0.585	-2.031	0.049	-0.095	-0.075
2.203	0.558	-1.305	0.042	-0.085	-0.077
2.150	0.525	-0.825	0.037	-0.079	-0.075
2.047	0.444	-0.876	0.036	-0.077	-0.072
1.874	0.262	-1.089	0.036	-0.075	-0.068
1.698	0.165	-1.460	0.037	-0.076	-0.063
1.564	0.019	-1.902	0.036	-0.078	-0.057
1.568	-0.017	-1.851	0.029	-0.080	-0.053
1.588	-0.078	-1.593	0.019	-0.079	-0.050
1.650	-0.081	-1.683	0.016	-0.080	-0.049
1.763	-0.090	-1.627	0.018	-0.083	-0.053
1.898	-0.103	-1.733	0.024	-0.087	-0.057
2.038	-0.057	-1.880	0.029	-0.091	-0.062
2.166	-0.021	-1.776	0.031	-0.094	-0.065
2.321	0.023	-1.707	0.031	-0.098	-0.068
2.402	0.091	-1.808	0.033	-0.101	-0.069
2.405	0.128	-2.340	0.036	-0.107	-0.067
2.343	0.207	-3.010	0.043	-0.113	-0.064
2.262	0.210	-3.600	0.047	-0.119	-0.060
2.154	0.307	-4.386	0.048	-0.122	-0.054
2.053	0.332	-4.597	0.049	-0.122	-0.050
1.946	0.382	-4.727	0.049	-0.120	-0.046
1.863	0.425	-4.851	0.051	-0.119	-0.045
1.815	0.401	-4.856	0.052	-0.118	-0.047
1.826	0.432	-4.700	0.054	-0.118	-0.050
1.839	0.395	-4.419	0.058	-0.117	-0.057
1.933	0.408	-4.490	0.064	-0.119	-0.064
2.011	0.429	-4.206	0.068	-0.117	-0.072
2.115	0.463	-3.348	0.063	-0.111	-0.079
2.206	0.539	-2.138	0.053	-0.099	-0.082
2.238	0.568	-1.095	0.041	-0.086	-0.081
2.163	0.618	-0.510	0.034	-0.076	-0.077
2.057	0.502	-0.517	0.032	-0.071	-0.071
1.877	0.404	-0.943	0.034	-0.071	-0.064
1.663	0.201	-1.648	0.036	-0.073	-0.056
1.489	0.086	-2.212	0.037	-0.079	-0.049
1.416	-0.043	-2.514	0.031	-0.081	-0.043
1.518	-0.070	-2.375	0.021	-0.084	-0.040
1.561	-0.100	-2.205	0.014	-0.083	-0.039
1.656	-0.066	-2.017	0.014	-0.084	-0.045
1.828	-0.065	-1.853	0.019	-0.086	-0.051
2.006	-0.067	-1.650	0.024	-0.088	-0.060
2.234	-0.033	-1.347	0.027	-0.091	-0.068
2.397	-0.028	-1.143	0.028	-0.094	-0.074
2.525	0.051	-1.142	0.031	-0.099	-0.079
2.536	0.073	-1.374	0.035	-0.103	-0.081
2.539	0.102	-2.054	0.040	-0.110	-0.079
2.439	0.140	-2.953	0.045	-0.117	-0.074
2.326	0.210	-3.638	0.048	-0.121	-0.068
2.157	0.267	-4.084	0.047	-0.122	-0.060
2.032	0.343	-4.470	0.045	-0.121	-0.052
1.895	0.408	-4.675	0.046	-0.119	-0.047
1.811	0.433	-4.837	0.048	-0.118	-0.044
1.770	0.411	-4.881	0.051	-0.118	-0.044
1.800	0.381	-4.900	0.056	-0.119	-0.048
1.847	0.362	-4.994	0.063	-0.122	-0.054
1.955	0.381	-5.102	0.069	-0.124	-0.061
2.092	0.438	-4.457	0.066	-0.121	-0.068
2.194	0.573	-3.143	0.055	-0.109	-0.073
2.280	0.601	-1.654	0.040	-0.093	-0.075
2.275	0.585	-0.820	0.030	-0.081	-0.074
2.180	0.549	-0.699	0.031	-0.076	-0.070
1.976	0.441	-1.106	0.036	-0.074	-0.064
1.725	0.236	-1.536	0.037	-0.073	-0.058
1.550	0.118	-1.852	0.037	-0.075	-0.051
1.407	-0.020	-2.069	0.030	-0.074	-0.044
1.434	-0.060	-1.929	0.019	-0.076	-0.040
1.436	-0.084	-1.756	0.012	-0.075	-0.038
1.482	-0.099	-1.858	0.011	-0.077	-0.042
1.655	-0.073	-1.744	0.020	-0.081	-0.050
1.762	-0.033	-1.733	0.025	-0.081	-0.058
2.016	-0.022	-1.231	0.026	-0.083	-0.067
2.225	0.022	-0.722	0.024	-0.085	-0.075
2.426	0.069	-0.551	0.025	-0.090	-0.081
2.518	0.104	-0.752	0.031	-0.095	-0.084
2.533	0.156	-1.414	0.041	-0.103	-0.085
2.492	0.139	-2.330	0.047	-0.111	-0.081
2.400	0.245	-3.063	0.049	-0.118	-0.075
2.278	0.305	-3.656	0.046	-0.119	-0.064
2.170	0.383	-4.205	0.044	-0.120	-0.055
2.015	0.472	-4.795	0.044	-0.122	-0.046
1.846	0.449	-5.406	0.048	-0.125	-0.040
1.760	0.418	-5.755	0.050	-0.127	-0.038
1.778	0.397	-5.799	0.055	-0.128	-0.039
1.811	0.369	-5.721	0.059	-0.127	-0.043
1.912	0.385	-5.397	0.061	-0.124	-0.049
2.074	0.398	-4.541	0.059	-0.120	-0.057
2.162	0.443	-3.244	0.052	-0.109	-0.065
2.252	0.506	-2.025	0.042	-0.095	-0.070
2.287	0.501	-0.996	0.035	-0.085	-0.074
2.228	0.480	-0.635	0.031	-0.079	-0.074
2.115	0.392	-0.740	0.032	-0.077	-0.073
1.912	0.228	-0.846	0.032	-0.074	-0.068
1.738	0.116	-1.027	0.032	-0.073	-0.064
1.541	0.040	-1.363	0.030	-0.073	-0.057
1.535	-0.044	-1.392	0.025	-0.074	-0.053
1.522	-0.086	-1.376	0.018	-0.073	-0.049
1.529	-0.060	-1.302	0.016	-0.073	-0.051
1.626	-0.038	-1.246	0.019	-0.076	-0.054
1.749	-0.002	-1.407	0.024	-0.080	-0.059
1.931	0.014	-1.510	0.027	-0.084	-0.064
2.090	0.068	-1.281	0.029	-0.088	-0.069
2.228	0.127	-1.446	0.030	-0.091	-0.072
2.382	0.154	-1.404	0.034	-0.099	-0.076
2.409	0.211	-1.905	0.039	-0.105	-0.075
2.374	0.171	-2.629	0.045	-0.111	-0.073
2.352	0.232	-3.281	0.049	-0.116	-0.068
2.247	0.290	-3.947	0.050	-0.120	-0.061
2.193	0.330	-4.337	0.048	-0.124	-0.054
2.049	0.361	-4.824	0.048	-0.125	-0.048
1.947	0.326	-5.413	0.051	-0.128	-0.044
1.878	0.332	-5.682	0.054	-0.130	-0.042
1.883	0.345	-5.817	0.057	-0.131	-0.044
1.885	0.296	-5.561	0.060	-0.129	-0.048
1.951	0.352	-5.296	0.064	-0.128	-0.054
2.070	0.413	-4.796	0.066	-0.124	-0.062
2.128	0.496	-3.789	0.061	-0.114	-0.069
2.168	0.561	-2.596	0.051	-0.100	-0.072
2.217	0.598	-1.479	0.042	-0.087	-0.075
2.141	0.603	-0.828	0.038	-0.078	-0.073
1.964	0.515	-0.884	0.038	-0.073	-0.068
1.804	0.419	-1.224	0.039	-0.071	-0.063
1.584	0.274	-1.449	0.040	-0.070	-0.058
1.403	0.199	-1.937	0.038	-0.073	-0.052
