-2.518	4.764	4.151	-0.125	0.188	0.034
-2.645	3.938	4.586	-0.142	0.192	0.039
-3.400	4.167	3.961	-0.146	0.197	0.038
-3.139	4.660	4.297	-0.140	0.201	0.037
-2.935	4.225	4.657	-0.144	0.196	0.013
-2.236	3.901	3.838	-0.146	0.167	0.004
-2.331	4.250	3.501	-0.141	0.147	-0.013
-2.663	3.934	3.888	-0.137	0.155	-0.029
-2.075	4.363	4.629	-0.136	0.154	-0.041
-1.400	4.142	4.573	-0.149	0.138	-0.061
-1.117	3.823	4.324	-0.155	0.124	-0.064
-1.263	4.309	4.408	-0.149	0.125	-0.074
-1.002	4.443	4.110	-0.146	0.110	-0.085
-0.761	3.797	2.882	-0.162	0.078	-0.082
-0.626	3.355	2.221	-0.154	0.059	-0.075
-0.096	4.261	1.690	-0.150	0.051	-0.081
-0.775	3.355	1.758	-0.161	0.062	-0.064
-0.669	3.718	0.998	-0.177	0.048	-0.059
-0.505	3.640	-0.018	-0.201	0.034	-0.055
-0.296	2.787	-0.682	-0.207	0.021	-0.034
-0.522	3.219	-1.068	-0.199	0.027	-0.042
-0.123	3.054	-1.558	-0.196	0.007	-0.048
-0.493	2.526	-2.263	-0.211	-0.003	-0.042
0.072	2.467	-2.201	-0.224	-0.007	-0.038
0.203	3.287	-1.377	-0.225	0.007	-0.062
0.125	2.884	-1.646	-0.234	0.006	-0.058
-0.131	2.892	-1.669	-0.246	0.011	-0.050
-0.308	2.480	-1.583	-0.241	-0.003	-0.064
-0.130	2.873	-1.248	-0.234	0.009	-0.080
0.233	2.781	-1.570	-0.239	0.007	-0.070
-0.209	2.795	-1.457	-0.252	0.011	-0.065
-0.129	3.054	-0.424	-0.248	0.018	-0.102
0.252	2.829	-0.806	-0.245	0.008	-0.099
-0.807	3.832	-0.437	-0.238	0.052	-0.075
-0.511	3.507	0.936	-0.229	0.051	-0.111
-0.037	3.530	0.849	-0.234	0.040	-0.111
0.076	3.742	-0.183	-0.231	0.031	-0.081
-1.083	3.562	1.322	-0.223	0.062	-0.102
-1.033	3.750	0.585	-0.227	0.060	-0.078
-0.661	3.450	0.310	-0.242	0.048	-0.058
-0.430	3.755	1.237	-0.218	0.045	-0.103
-0.416	4.275	0.713	-0.223	0.053	-0.086
-0.546	4.015	0.962	-0.221	0.068	-0.067
-0.738	3.712	0.655	-0.230	0.055	-0.079
-0.779	3.930	0.247	-0.244	0.056	-0.062
-0.550	3.172	-0.888	-0.252	0.040	-0.051
-0.346	3.553	0.253	-0.240	0.047	-0.063
-0.823	3.481	-0.562	-0.248	0.057	-0.055
-0.465	3.026	0.031	-0.260	0.036	-0.064
-0.590	3.228	-0.065	-0.260	0.041	-0.063
-0.358	2.933	-0.434	-0.269	0.049	-0.044
-0.495	3.518	1.103	-0.260	0.074	-0.049
-0.982	2.736	0.467	-0.274	0.078	-0.039
-1.299	2.808	-0.062	-0.276	0.062	-0.035
-0.892	2.996	-0.148	-0.266	0.052	-0.054
-0.542	2.754	-0.343	-0.271	0.054	-0.046
-0.974	3.668	0.311	-0.260	0.080	-0.036
-1.264	2.398	0.158	-0.275	0.073	-0.032
-0.924	2.926	-0.558	-0.271	0.048	-0.033
-0.926	3.714	0.900	-0.241	0.071	-0.057
-0.835	3.224	1.175	-0.238	0.087	-0.053
-1.322	3.986	1.665	-0.226	0.102	-0.036
-1.342	3.291	1.027	-0.229	0.081	-0.043
-0.919	3.101	0.602	-0.225	0.052	-0.046
-0.750	4.139	0.903	-0.202	0.057	-0.067
-0.914	3.847	0.791	-0.195	0.069	-0.063
-1.226	4.190	1.219	-0.177	0.086	-0.031
-1.499	3.379	0.822	-0.185	0.076	-0.041
-0.810	4.125	0.598	-0.171	0.040	-0.062
-0.647	4.285	0.030	-0.173	0.046	-0.056
-0.549	3.680	0.428	-0.177	0.053	-0.042
-1.728	4.103	1.189	-0.159	0.084	-0.028
-1.503	4.389	-0.083	-0.145	0.062	-0.045
-0.170	3.728	-0.366	-0.152	0.012	-0.050
-0.581	3.671	-0.278	-0.163	0.027	-0.037
-1.291	3.639	-0.275	-0.177	0.048	-0.027
-1.824	3.538	0.680	-0.173	0.066	-0.026
-1.320	3.195	-0.302	-0.170	0.053	-0.040
-0.406	3.656	-0.424	-0.160	0.024	-0.045
-0.642	3.171	-0.715	-0.164	0.029	-0.028
-0.997	2.885	-0.795	-0.183	0.037	-0.021
-1.017	3.725	0.573	-0.174	0.045	-0.036
-1.082	3.601	0.075	-0.168	0.056	-0.048
-0.677	2.804	-0.674	-0.176	0.034	-0.023
-1.081	2.721	-0.793	-0.180	0.029	-0.026
-1.397	3.614	-0.600	-0.171	0.051	-0.035
-0.803	3.747	0.591	-0.164	0.059	-0.040
-0.845	3.075	0.615	-0.163	0.059	-0.019
-1.448	3.256	0.007	-0.151	0.058	-0.012
-1.646	3.486	0.325	-0.143	0.049	-0.034
-0.904	3.553	0.735	-0.142	0.052	-0.034
-1.069	3.381	0.321	-0.158	0.068	-0.013
-1.701	3.986	1.425	-0.138	0.082	-0.015
-1.578	3.684	0.974	-0.125	0.068	-0.040
-1.343	4.095	0.538	-0.119	0.059	-0.032
-1.388	3.982	1.305	-0.118	0.071	-0.026
-1.541	3.843	1.513	-0.128	0.081	-0.033
-0.858	4.152	1.780	-0.109	0.069	-0.046
-1.337	4.242	1.438	-0.109	0.078	-0.051
-1.543	3.923	1.324	-0.101	0.066	-0.036
-1.519	3.614	1.689	-0.100	0.063	-0.049
-1.117	4.436	1.474	-0.102	0.065	-0.054
-1.133	3.970	2.091	-0.117	0.074	-0.047
-1.774	3.268	1.645	-0.120	0.085	-0.023
-1.370	3.658	1.538	-0.100	0.069	-0.034
-1.322	4.045	1.253	-0.098	0.067	-0.037
-1.177	3.917	0.488	-0.101	0.061	-0.021
-1.930	3.460	0.447	-0.114	0.068	-0.008
-1.633	3.718	1.018	-0.109	0.066	-0.016
-1.367	3.781	0.398	-0.113	0.065	-0.020
-1.340	3.401	-0.124	-0.107	0.054	-0.004
-1.733	3.196	0.160	-0.098	0.056	-0.007
-1.585	3.314	0.230	-0.097	0.055	-0.017
-1.567	3.663	0.512	-0.099	0.057	-0.012
-1.597	3.424	0.190	-0.103	0.066	-0.001
-1.398	3.478	0.485	-0.093	0.052	-0.018
-1.240	3.723	-0.132	-0.077	0.038	-0.026
-1.504	3.359	-0.546	-0.079	0.047	-0.014
-1.610	3.525	-0.424	-0.066	0.042	-0.010
-1.807	3.502	-0.043	-0.068	0.045	-0.025
-1.109	4.134	-0.400	-0.058	0.038	-0.025
-1.359	3.575	-0.451	-0.053	0.035	-0.016
-1.655	3.692	-0.073	-0.039	0.044	-0.015
-1.590	3.949	0.446	-0.041	0.055	-0.023
-1.510	4.196	0.518	-0.040	0.054	-0.016
-1.427	3.972	-0.018	-0.038	0.053	-0.013
-1.663	4.024	0.077	-0.023	0.052	-0.016
-1.775	3.955	-0.372	-0.018	0.043	-0.013
-1.850	3.602	-0.877	-0.031	0.044	-0.003
-1.699	3.784	-0.662	-0.032	0.036	-0.010
-1.678	4.333	0.089	-0.023	0.049	-0.014
-1.825	3.930	-0.096	-0.021	0.066	-0.008
-1.877	3.593	-0.172	-0.018	0.052	-0.003
-2.002	3.877	-0.118	-0.022	0.051	-0.010
-1.653	3.851	0.005	-0.026	0.056	-0.009
-1.616	3.829	0.438	-0.030	0.065	-0.003
-2.124	4.019	0.571	-0.030	0.077	-0.001
-1.966	3.671	0.061	-0.030	0.064	-0.006
-1.627	3.975	0.180	-0.021	0.056	-0.014
-1.752	3.510	-0.106	-0.021	0.053	-0.008
-2.061	3.518	-0.196	-0.026	0.054	-0.007
-2.108	4.011	0.291	-0.028	0.065	-0.005
-1.897	3.617	0.171	-0.027	0.063	-0.010
-1.723	3.929	-0.117	-0.020	0.050	-0.010
-2.035	3.674	-0.590	-0.020	0.055	0.002
-2.129	3.499	-0.768	-0.017	0.049	0.001
-1.898	4.100	-0.436	-0.012	0.049	-0.008
-1.608	3.920	-0.185	-0.008	0.055	-0.006
-1.911	3.616	-1.242	-0.011	0.048	0.008
-2.196	3.698	-0.621	-0.008	0.051	0.005
-2.010	4.052	-0.871	-0.004	0.047	-0.006
-1.455	3.746	-1.130	-0.007	0.031	-0.002
-1.708	3.665	-1.132	-0.005	0.037	0.003
-2.239	3.499	-1.517	-0.002	0.044	0.010
-1.716	3.871	-1.135	0.010	0.033	-0.009
-1.576	4.126	-1.210	0.005	0.036	-0.004
-1.867	4.042	-0.750	0.003	0.050	0.001
-2.167	3.758	-0.830	-0.002	0.053	0.004
-1.899	3.960	-1.644	0.001	0.030	0.000
-1.793	3.767	-1.758	-0.004	0.027	-0.003
-2.241	3.256	-1.199	0.004	0.038	0.006
-1.982	3.923	-1.206	0.000	0.045	0.002
-2.184	3.913	-0.773	-0.004	0.056	0.004
-1.743	3.745	-0.967	-0.005	0.043	-0.001
-1.768	3.906	-1.362	-0.007	0.039	0.002
-1.931	3.758	-1.661	-0.004	0.041	0.007
-2.133	3.238	-1.912	-0.005	0.028	0.009
-1.886	3.621	-2.038	0.001	0.025	0.005
-1.685	3.272	-2.542	-0.002	0.017	0.006
-1.522	3.262	-2.460	-0.005	0.015	0.015
-2.136	3.365	-2.198	-0.008	0.035	0.021
-1.894	3.415	-2.521	0.002	0.020	0.015
-1.461	3.671	-3.288	0.002	0.006	0.013
-1.757	3.496	-3.230	0.011	0.011	0.023
-1.987	3.257	-3.731	0.009	0.008	0.023
-1.945	3.664	-3.588	0.005	0.006	0.024
-1.998	3.686	-3.803	0.005	0.006	0.025
-1.724	3.720	-3.320	0.015	0.006	0.016
-1.788	3.729	-3.110	0.019	0.016	0.016
-1.872	3.611	-3.323	0.017	0.014	0.018
-2.204	3.793	-2.823	0.015	0.026	0.015
-1.861	3.496	-3.247	0.015	0.004	0.010
-1.662	4.048	-3.240	0.019	0.005	0.003
-1.983	3.365	-2.909	0.020	0.014	0.008
-1.943	3.563	-2.538	0.019	0.021	0.006
-1.755	3.753	-2.649	0.010	0.016	0.002
-2.065	3.390	-2.735	0.004	0.015	0.011
-1.922	3.535	-2.445	0.010	0.018	0.009
-1.915	3.809	-2.306	0.014	0.031	0.009
-2.000	3.568	-2.152	0.014	0.033	0.012
-2.223	3.397	-2.407	0.008	0.031	0.021
-2.133	3.392	-2.880	0.005	0.022	0.021
-1.863	3.651	-2.621	0.005	0.025	0.018
-1.913	3.603	-2.549	0.005	0.026	0.021
-1.935	3.581	-2.691	-0.000	0.028	0.020
-1.875	3.528	-2.780	0.005	0.020	0.015
-2.048	3.811	-3.167	0.008	0.018	0.013
-1.940	3.678	-2.844	0.015	0.023	0.011
-1.669	3.499	-2.464	0.012	0.021	0.008
-1.902	3.504	-2.145	0.007	0.030	0.011
-1.798	3.584	-2.436	0.008	0.013	-0.002
-1.720	3.493	-3.189	0.012	0.003	0.003
-1.801	3.671	-3.053	0.016	0.011	-0.002
-1.590	3.480	-2.462	0.013	0.013	0.001
-1.493	3.750	-2.130	0.007	0.021	-0.003
-1.590	3.635	-2.535	0.006	0.010	0.001
-1.793	3.196	-2.931	0.013	0.009	0.007
-1.972	3.931	-2.326	0.022	0.033	0.007
-1.796	3.645	-0.711	0.018	0.053	0.008
-2.132	3.712	-0.893	0.003	0.065	0.016
-2.237	3.543	-1.796	0.003	0.039	0.015
-2.183	3.601	-2.531	0.010	0.023	0.011
-2.393	3.450	-2.111	0.019	0.040	0.020
-2.454	3.812	-1.053	0.023	0.063	0.013
-2.315	3.864	-0.928	0.009	0.063	0.012
-2.669	3.926	-0.779	0.010	0.064	0.014
-2.416	3.829	-1.150	0.015	0.059	0.011
-2.439	3.735	-0.647	0.028	0.066	0.011
-2.365	3.640	-1.322	0.030	0.052	0.005
-2.367	3.941	-1.719	0.027	0.046	0.004
-2.388	3.872	-1.657	0.030	0.036	-0.002
-1.826	3.760	-2.232	0.035	0.024	-0.001
-2.054	3.798	-1.656	0.037	0.040	-0.005
-1.857	4.187	-2.014	0.034	0.035	-0.004
-1.815	3.914	-1.526	0.037	0.035	-0.005
-1.541	3.800	-2.581	0.036	0.020	-0.004
-1.888	4.400	-1.904	0.042	0.032	-0.009
-1.676	3.774	-2.112	0.035	0.027	-0.007
-1.580	3.433	-1.481	0.029	0.034	0.002
-1.806	3.904	-0.998	0.024	0.039	-0.003
-1.827	4.123	-1.272	0.026	0.037	-0.005
-2.034	3.398	-0.937	0.046	0.046	0.000
-2.454	3.666	-0.796	0.044	0.067	0.002
-2.371	4.220	1.144	0.053	0.094	-0.008
-2.037	4.115	1.371	0.028	0.097	-0.005
-2.127	4.527	1.955	0.014	0.100	-0.015
-2.297	4.959	2.841	0.029	0.104	-0.037
-2.722	4.078	2.188	0.034	0.113	-0.024
-2.313	4.224	2.737	0.052	0.101	-0.048
-2.206	4.218	2.999	0.045	0.100	-0.055
-2.886	3.738	5.108	0.029	0.137	-0.052
-1.765	4.424	6.355	0.035	0.138	-0.070
-1.746	4.528	6.230	0.033	0.138	-0.067
-2.034	4.253	5.608	0.049	0.132	-0.064
-2.361	4.554	4.774	0.055	0.129	-0.067
-2.300	4.231	4.078	0.061	0.120	-0.059
-2.513	4.266	3.699	0.053	0.125	-0.047
-2.395	4.768	3.123	0.057	0.112	-0.049
-2.197	4.510	2.790	0.052	0.108	-0.040
-2.320	4.370	2.351	0.062	0.110	-0.026
-2.288	4.404	1.768	0.076	0.100	-0.033
-1.933	4.774	0.593	0.083	0.086	-0.029
-2.118	3.966	0.435	0.079	0.075	-0.024
-2.285	4.436	0.291	0.072	0.075	-0.025
-1.973	4.247	0.193	0.081	0.072	-0.029
-2.209	4.112	-0.440	0.079	0.068	-0.018
-2.147	4.160	-0.552	0.086	0.054	-0.031
-2.000	4.168	-0.996	0.083	0.048	-0.028
-1.857	4.250	-0.714	0.078	0.056	-0.028
-1.847	4.304	-0.515	0.082	0.050	-0.041
-1.951	4.633	-1.016	0.079	0.048	-0.039
-2.203	3.589	-1.782	0.077	0.029	-0.030
-2.235	4.073	-1.597	0.072	0.037	-0.030
-2.104	4.124	-0.800	0.074	0.049	-0.034
-2.143	3.647	-0.786	0.060	0.055	-0.007
-1.978	3.933	-0.921	0.067	0.053	-0.014
-2.422	3.675	-1.359	0.055	0.061	0.005
-2.209	3.768	-1.365	0.051	0.060	0.006
-2.430	3.993	-1.765	0.049	0.064	0.011
-2.307	3.714	-2.355	0.044	0.045	0.012
-2.600	3.727	-3.778	0.047	0.027	0.020
-2.336	3.384	-3.651	0.039	0.019	0.019
-2.090	2.796	-4.162	0.041	0.002	0.029
-2.718	3.031	-4.598	0.036	0.005	0.034
-2.080	3.018	-5.148	0.057	-0.018	0.024
-2.289	3.136	-5.264	0.062	0.001	0.036
-1.955	3.414	-4.846	0.070	0.012	0.033
-2.061	3.549	-4.837	0.061	0.014	0.033
-1.908	3.698	-6.430	0.048	-0.016	0.036
-1.745	3.630	-7.897	0.048	-0.050	0.033
-1.907	3.334	-9.442	0.057	-0.070	0.039
-1.721	3.179	-9.815	0.072	-0.078	0.030
-1.939	3.243	-9.959	0.074	-0.074	0.037
-1.944	3.065	-8.559	0.074	-0.058	0.032
-1.617	3.464	-7.788	0.070	-0.047	0.033
-1.640	3.213	-6.326	0.053	-0.022	0.037
-1.923	3.501	-4.903	0.050	-0.000	0.035
-1.949	3.317	-6.180	0.051	-0.018	0.033
-2.252	3.035	-7.185	0.062	-0.035	0.036
-2.173	3.135	-7.676	0.067	-0.037	0.028
-2.338	2.923	-6.771	0.057	-0.021	0.037
-2.369	3.577	-5.359	0.038	0.001	0.030
-2.030	3.392	-4.925	0.025	-0.000	0.030
-2.279	3.557	-4.664	0.031	0.012	0.032
-2.331	3.171	-4.044	0.038	0.022	0.025
-2.539	3.320	-3.237	0.047	0.035	0.028
-2.217	3.012	-2.948	0.037	0.028	0.017
-2.353	3.212	-3.104	0.041	0.024	0.020
-2.095	2.870	-2.728	0.041	0.025	0.015
-2.350	3.207	-2.851	0.041	0.032	0.018
-2.497	3.347	-3.085	0.046	0.024	0.011
-2.195	3.380	-3.998	0.052	0.015	0.017
-1.898	3.554	-4.060	0.054	0.011	0.011
-2.129	3.557	-4.131	0.056	0.015	0.016
-2.058	3.615	-4.090	0.055	0.016	0.008
-2.264	3.425	-4.754	0.067	0.005	0.015
-1.718	3.750	-4.708	0.073	0.004	0.006
-1.790	3.634	-4.625	0.065	0.003	0.006
-2.009	3.691	-3.760	0.064	0.009	0.005
-2.050	4.140	-4.437	0.072	0.006	-0.004
-1.768	3.501	-4.097	0.079	0.002	-0.004
-1.909	3.712	-3.966	0.075	0.014	0.002
-2.144	3.716	-2.610	0.072	0.030	-0.007
-2.135	3.839	-2.968	0.072	0.032	-0.002
-1.758	3.429	-2.499	0.073	0.025	-0.009
-2.181	4.108	-1.829	0.065	0.046	-0.014
-2.400	3.519	-1.490	0.061	0.052	-0.006
-2.271	3.720	-1.558	0.066	0.051	-0.014
-2.364	3.731	-1.910	0.074	0.044	-0.013
-2.285	3.727	-1.431	0.077	0.052	-0.019
-2.660	3.854	-0.958	0.075	0.064	-0.010
-2.835	3.503	-0.517	0.065	0.078	-0.004
-2.777	4.057	-0.983	0.082	0.071	-0.009
-2.459	3.538	-1.119	0.071	0.064	0.000
-2.891	3.749	-1.431	0.071	0.066	0.001
-2.967	3.897	-2.311	0.080	0.055	0.001
-2.726	3.447	-4.325	0.083	0.029	0.008
-2.057	3.769	-4.606	0.087	0.006	0.001
-2.703	3.747	-4.415	0.076	0.021	0.010
-2.381	3.679	-3.366	0.078	0.031	0.009
-2.112	3.839	-4.300	0.084	0.026	0.011
-1.656	3.745	-4.531	0.093	-0.002	0.003
-1.783	3.437	-5.098	0.089	-0.002	0.012
-2.020	3.669	-5.017	0.095	-0.000	0.004
-1.846	3.424	-6.215	0.097	-0.021	0.011
-1.578	3.175	-7.026	0.091	-0.044	0.010
-1.817	3.619	-7.004	0.099	-0.034	0.013
-2.060	3.452	-6.181	0.093	-0.014	0.010
-1.818	3.891	-6.250	0.095	-0.013	0.013
-1.764	3.835	-5.727	0.095	-0.014	0.000
-2.210	3.588	-5.647	0.093	0.003	0.020
-2.245	3.166	-4.710	0.105	0.007	0.003
-2.283	3.947	-5.816	0.100	0.001	0.010
-2.345	2.852	-5.167	0.110	-0.002	0.004
-2.334	3.987	-4.985	0.116	0.016	0.000
-2.353	3.911	-3.362	0.108	0.031	-0.006
-2.569	3.160	-3.317	0.095	0.032	0.005
-2.399	3.795	-4.119	0.108	0.015	-0.015
-2.201	3.873	-4.674	0.124	0.001	-0.017
-2.430	3.289	-4.690	0.124	0.011	-0.014
-2.389	4.094	-3.844	0.122	0.022	-0.024
-2.516	3.935	-3.532	0.114	0.022	-0.028
-1.792	3.562	-4.258	0.109	-0.002	-0.019
-1.891	3.348	-3.831	0.113	0.010	-0.016
-2.003	4.125	-3.226	0.118	0.024	-0.024
-1.797	3.845	-3.227	0.116	0.026	-0.019
-1.914	3.285	-3.923	0.122	0.007	-0.016
-2.135	3.922	-3.867	0.120	0.017	-0.020
-1.920	3.612	-2.751	0.116	0.021	-0.022
-2.003	3.916	-3.609	0.110	0.019	-0.016
-2.579	3.265	-3.557	0.116	0.017	-0.015
-2.417	3.597	-3.679	0.116	0.025	-0.018
-1.796	4.113	-3.220	0.112	0.020	-0.022
-2.525	3.477	-2.598	0.088	0.040	-0.011
-2.360	3.493	-2.747	0.098	0.025	-0.020
-2.102	3.730	-2.677	0.106	0.031	-0.019
-2.126	3.579	-1.432	0.114	0.055	-0.025
-2.197	4.134	-1.138	0.103	0.063	-0.033
-2.388	3.349	-2.227	0.091	0.032	-0.026
-1.660	3.246	-2.417	0.090	0.012	-0.032
-1.555	3.200	-2.694	0.096	0.011	-0.030
-2.202	3.618	-1.902	0.099	0.033	-0.032
-2.083	3.709	-1.992	0.099	0.034	-0.032
-1.935	3.111	-2.513	0.097	0.026	-0.019
-2.106	3.691	-2.810	0.101	0.027	-0.023
-1.788	3.267	-2.028	0.097	0.032	-0.022
-1.730	3.528	-3.608	0.092	0.013	-0.013
-2.115	3.439	-5.080	0.090	-0.010	-0.013
-2.171	2.984	-5.997	0.095	-0.029	-0.007
-1.805	2.953	-6.108	0.095	-0.031	-0.001
-1.824	3.081	-5.692	0.095	-0.022	-0.001
-1.896	2.964	-5.896	0.102	-0.024	0.001
-1.592	3.223	-5.683	0.105	-0.022	-0.001
-1.580	3.249	-5.137	0.102	-0.012	0.000
-1.828	3.370	-4.901	0.090	-0.007	-0.000
-1.771	2.991	-6.114	0.089	-0.031	0.001
-1.364	3.055	-6.504	0.100	-0.049	-0.009
-1.625	2.894	-7.029	0.103	-0.047	-0.005
-1.914	3.009	-6.063	0.098	-0.030	-0.007
-1.559	3.051	-5.351	0.096	-0.031	-0.014
-1.323	3.245	-4.873	0.096	-0.025	-0.018
-1.626	3.341	-4.457	0.098	-0.009	-0.016
-1.761	3.303	-3.264	0.096	0.009	-0.021
-1.827	3.350	-3.818	0.099	0.002	-0.020
-1.883	3.028	-4.310	0.101	-0.009	-0.020
-1.858	3.268	-4.436	0.098	-0.012	-0.023
-1.949	3.266	-4.003	0.091	-0.006	-0.023
-2.303	2.998	-3.655	0.087	0.008	-0.012
-2.087	3.413	-3.460	0.097	0.010	-0.021
-1.848	3.711	-3.599	0.103	0.012	-0.017
-1.997	3.231	-3.003	0.094	0.024	-0.008
-2.282	3.586	-2.296	0.095	0.037	-0.014
-2.108	3.518	-2.470	0.096	0.032	-0.016
-1.698	3.365	-2.821	0.102	0.022	-0.015
-2.117	3.579	-3.076	0.100	0.019	-0.019
-2.210	3.483	-2.994	0.094	0.023	-0.017
-2.069	3.497	-3.070	0.103	0.018	-0.023
-1.952	3.501	-3.794	0.113	0.008	-0.022
-1.904	3.568	-2.776	0.117	0.022	-0.028
-1.784	3.752	-1.499	0.116	0.044	-0.032
-1.640	3.785	-1.339	0.107	0.042	-0.035
-2.202	3.711	-2.395	0.102	0.023	-0.032
-1.924	3.084	-2.780	0.103	0.010	-0.029
-1.637	3.445	-3.004	0.115	0.003	-0.036
-2.213	3.656	-2.583	0.111	0.026	-0.037
-2.133	3.566	-2.987	0.112	0.018	-0.028
-1.790	3.615	-2.371	0.106	0.024	-0.025
-1.565	3.643	-1.802	0.100	0.030	-0.027
-2.092	3.583	-1.112	0.093	0.049	-0.023
-2.096	3.690	-1.781	0.098	0.039	-0.023
-1.983	3.632	-2.625	0.105	0.026	-0.028
-1.753	3.450	-2.193	0.101	0.023	-0.023
-1.917	3.505	-1.838	0.087	0.032	-0.022
-1.851	3.147	-1.745	0.084	0.024	-0.026
-1.758	3.177	-2.119	0.089	0.019	-0.026
-1.986	3.729	-1.390	0.096	0.041	-0.027
-1.889	3.459	-0.022	0.094	0.064	-0.030
-1.699	3.749	0.160	0.083	0.062	-0.034
-1.725	3.320	-1.203	0.077	0.029	-0.030
-1.736	3.313	-1.720	0.076	0.023	-0.033
-1.844	3.656	-1.069	0.093	0.026	-0.045
-1.905	3.393	-0.899	0.088	0.045	-0.036
-1.788	3.647	-1.196	0.089	0.033	-0.038
-1.662	3.455	-1.157	0.084	0.026	-0.041
-1.773	3.720	-0.662	0.080	0.040	-0.037
-1.949	3.682	0.077	0.078	0.065	-0.035
-1.573	3.793	-0.492	0.088	0.045	-0.043
-1.602	3.698	-1.420	0.083	0.028	-0.043
-1.845	2.970	-1.840	0.074	0.018	-0.030
-1.942	3.287	-1.143	0.070	0.030	-0.032
-1.290	3.728	-0.885	0.076	0.021	-0.042
-1.437	2.916	-1.543	0.071	0.019	-0.028
-1.548	3.270	-1.487	0.078	0.024	-0.030
-1.821	3.528	-0.014	0.080	0.054	-0.038
-1.612	3.239	-0.449	0.071	0.047	-0.026
-1.575	3.536	-0.819	0.065	0.033	-0.037
-1.356	3.494	-1.859	0.062	0.010	-0.035
-1.299	3.308	-1.880	0.061	0.008	-0.033
-1.632	3.097	-1.766	0.065	0.020	-0.029
-1.477	3.551	-1.310	0.074	0.021	-0.043
-1.396	3.525	-1.258	0.063	0.024	-0.036
-1.386	3.018	-0.442	0.058	0.029	-0.035
-1.697	3.563	-0.020	0.054	0.044	-0.035
-1.702	3.314	-0.108	0.059	0.038	-0.039
-1.545	3.313	-1.020	0.063	0.029	-0.039
-1.435	3.213	-1.114	0.058	0.018	-0.039
-1.651	3.117	-0.935	0.052	0.025	-0.034
-1.336	3.260	-0.862	0.055	0.022	-0.037
-1.374	3.321	-0.660	0.054	0.031	-0.036
-1.498	3.350	-0.763	0.053	0.029	-0.036
-1.543	3.365	-0.500	0.056	0.031	-0.035
-1.461	3.393	-0.777	0.056	0.030	-0.033
-1.495	3.224	-0.614	0.058	0.033	-0.032
-1.554	3.221	-0.630	0.058	0.033	-0.032
-1.461	3.582	-0.530	0.053	0.035	-0.039
-1.353	3.110	-0.844	0.045	0.020	-0.031
-1.427	3.159	-1.299	0.044	0.020	-0.031
-1.272	3.378	-0.897	0.053	0.022	-0.039
-1.268	3.381	-0.683	0.055	0.031	-0.037
-1.203	3.362	-0.659	0.054	0.029	-0.039
-1.293	3.277	-0.457	0.049	0.030	-0.039
-1.332	3.530	-0.299	0.046	0.032	-0.039
-1.262	3.112	0.096	0.043	0.036	-0.036
-1.445	3.386	-0.203	0.041	0.040	-0.034
-1.428	3.269	0.045	0.041	0.034	-0.036
-1.694	3.033	-0.287	0.043	0.037	-0.030
-1.644	3.245	-0.375	0.049	0.038	-0.033
-1.620	3.328	-0.589	0.047	0.038	-0.028
-1.774	3.257	-0.586	0.045	0.039	-0.027
-1.672	3.407	-0.317	0.041	0.042	-0.024
-1.609	3.452	0.070	0.039	0.050	-0.025
-1.510	3.435	-0.399	0.038	0.043	-0.024
-1.562	3.286	-0.175	0.040	0.041	-0.025
-1.657	3.269	-0.306	0.043	0.041	-0.030
-1.891	3.271	0.078	0.045	0.052	-0.028
-1.268	3.395	0.423	0.038	0.044	-0.038
-1.437	3.325	0.745	0.036	0.051	-0.033
-1.490	3.260	0.798	0.039	0.049	-0.041
-1.520	3.200	0.647	0.045	0.051	-0.038
-1.512	3.458	0.425	0.048	0.052	-0.040
-1.547	3.372	0.499	0.047	0.047	-0.041
-1.544	3.543	0.879	0.043	0.056	-0.039
-1.471	3.762	1.394	0.038	0.061	-0.044
-1.258	3.447	0.497	0.046	0.043	-0.041
-1.695	3.555	-0.225	0.048	0.046	-0.036
-1.462	3.329	0.064	0.055	0.044	-0.039
-1.731	3.691	0.507	0.049	0.059	-0.034
-1.458	3.394	0.245	0.041	0.045	-0.035
-1.354	3.509	0.165	0.042	0.042	-0.035
-1.505	3.619	0.190	0.051	0.051	-0.034
-1.592	3.347	0.409	0.052	0.057	-0.035
-1.527	3.595	-0.051	0.050	0.045	-0.035
-1.325	3.474	-0.303	0.047	0.034	-0.037
-1.545	3.483	-0.171	0.040	0.036	-0.038
-1.186	3.350	-0.274	0.042	0.029	-0.039
-1.406	3.296	0.561	0.034	0.046	-0.038
-1.000	3.357	0.417	0.037	0.043	-0.034
-1.365	3.660	0.628	0.043	0.050	-0.046
-1.290	3.412	-0.224	0.044	0.034	-0.043
-1.327	3.121	0.094	0.042	0.038	-0.036
-1.558	3.474	0.229	0.043	0.050	-0.032
-1.646	3.357	1.083	0.035	0.063	-0.028
-1.692	3.184	0.687	0.024	0.056	-0.025
-1.663	3.822	0.585	0.035	0.054	-0.030
-1.598	3.363	0.900	0.048	0.065	-0.031
-1.753	3.519	0.652	0.048	0.069	-0.031
-1.584	3.500	0.770	0.042	0.056	-0.038
-1.411	3.515	0.416	0.032	0.045	-0.039
-1.640	3.307	0.593	0.025	0.048	-0.037
-1.338	3.339	0.762	0.033	0.042	-0.041
-1.475	3.482	1.096	0.038	0.056	-0.044
