-2.232	3.631	4.171	-0.338	0.144	-0.160
-2.292	4.384	1.768	-0.333	0.079	-0.180
-2.168	4.493	-3.949	-0.366	0.028	-0.170
-1.601	3.294	-10.898	-0.391	-0.059	-0.127
-1.910	5.068	-12.913	-0.399	-0.093	-0.134
-2.931	4.581	-16.992	-0.416	-0.124	-0.147
-2.464	5.165	-21.795	-0.423	-0.188	-0.118
-0.331	5.719	-23.082	-0.453	-0.205	-0.118
-0.746	4.976	-26.712	-0.490	-0.237	-0.134
-1.670	6.497	-26.560	-0.467	-0.241	-0.137
-1.733	5.107	-29.619	-0.483	-0.257	-0.149
-0.280	4.177	-29.465	-0.477	-0.305	-0.144
-0.288	5.824	-28.893	-0.496	-0.270	-0.147
-0.163	4.476	-29.636	-0.516	-0.275	-0.138
-1.617	5.965	-25.557	-0.490	-0.201	-0.140
-3.109	7.558	-26.498	-0.460	-0.150	-0.137
-1.263	7.390	-24.800	-0.448	-0.175	-0.132
-2.220	7.886	-21.973	-0.466	-0.090	-0.121
-4.211	7.890	-21.508	-0.475	-0.045	-0.107
-5.296	9.069	-18.644	-0.471	0.015	-0.113
-5.413	10.021	-18.545	-0.447	0.070	-0.112
-5.759	9.601	-17.947	-0.449	0.069	-0.104
-7.320	11.000	-13.802	-0.426	0.156	-0.111
-8.210	11.357	-14.329	-0.432	0.178	-0.144
-6.514	11.542	-11.071	-0.418	0.174	-0.150
-7.253	10.370	-9.519	-0.423	0.233	-0.162
-8.732	11.597	-10.955	-0.425	0.235	-0.176
-6.820	12.030	-8.633	-0.417	0.218	-0.208
-5.796	10.960	-11.819	-0.474	0.203	-0.216
-7.542	9.617	-11.099	-0.485	0.189	-0.187
-7.818	10.011	-11.376	-0.487	0.182	-0.206
-5.989	9.578	-13.394	-0.490	0.173	-0.190
-5.185	8.210	-14.761	-0.511	0.119	-0.129
-6.320	9.713	-15.106	-0.516	0.121	-0.133
-5.722	9.163	-16.835	-0.517	0.119	-0.114
-4.104	7.368	-18.201	-0.560	0.054	-0.029
-5.782	8.164	-17.842	-0.546	0.087	-0.007
-6.006	8.002	-19.252	-0.528	0.084	0.003
-4.159	7.206	-20.798	-0.539	0.024	0.050
-6.053	6.433	-20.559	-0.553	0.061	0.095
-7.134	7.945	-19.499	-0.541	0.090	0.079
-4.617	7.763	-18.765	-0.525	0.056	0.064
-5.682	6.739	-19.582	-0.522	0.089	0.095
-7.827	8.528	-17.383	-0.486	0.130	0.057
-4.953	8.708	-15.188	-0.463	0.096	-0.007
-5.003	7.461	-16.829	-0.477	0.115	0.017
-7.652	10.426	-14.031	-0.419	0.162	-0.047
-6.302	10.127	-11.043	-0.398	0.159	-0.106
-5.826	9.044	-12.405	-0.397	0.170	-0.076
-8.296	11.186	-8.588	-0.349	0.230	-0.119
-7.182	11.668	-6.675	-0.315	0.239	-0.160
-6.326	9.834	-8.508	-0.329	0.227	-0.103
-7.888	11.192	-5.856	-0.293	0.243	-0.111
-8.506	10.990	-4.503	-0.264	0.266	-0.139
-6.922	9.937	-5.790	-0.249	0.257	-0.082
-7.505	10.266	-3.411	-0.230	0.269	-0.064
-7.794	11.452	-2.981	-0.188	0.274	-0.070
-6.715	9.784	-6.078	-0.210	0.239	-0.010
-7.568	10.309	-5.006	-0.189	0.223	-0.001
-7.466	10.339	-5.723	-0.165	0.202	-0.000
-6.680	8.303	-7.552	-0.170	0.198	0.050
-6.456	9.988	-6.879	-0.125	0.176	0.017
-6.257	9.323	-7.098	-0.111	0.139	-0.017
-5.987	7.364	-10.384	-0.159	0.123	0.052
-5.337	8.954	-10.082	-0.143	0.084	0.011
-4.717	8.565	-8.906	-0.115	0.056	-0.048
-4.841	7.973	-11.216	-0.117	0.068	0.007
-4.829	8.654	-9.098	-0.086	0.069	-0.041
-4.185	7.784	-9.824	-0.086	0.026	-0.071
-4.942	8.153	-11.882	-0.126	0.047	-0.011
-4.850	7.985	-9.995	-0.118	0.038	-0.055
-4.489	7.946	-9.431	-0.096	0.040	-0.061
-5.232	8.319	-9.517	-0.093	0.082	-0.011
-6.424	8.278	-8.256	-0.062	0.108	-0.030
-6.091	8.864	-7.260	-0.054	0.110	-0.028
-6.048	8.089	-9.004	-0.099	0.123	0.024
-6.654	8.893	-7.907	-0.091	0.133	0.010
-7.189	8.638	-6.230	-0.068	0.155	0.007
-6.690	8.314	-6.770	-0.065	0.158	0.026
-7.073	9.025	-5.618	-0.049	0.168	0.014
-6.932	8.853	-5.315	-0.051	0.164	0.004
-6.199	8.504	-5.952	-0.064	0.160	-0.010
-6.038	8.998	-5.179	-0.036	0.154	-0.022
-6.663	8.389	-4.668	-0.019	0.150	-0.029
-5.549	7.837	-5.035	-0.012	0.129	-0.058
-5.024	7.604	-5.402	-0.000	0.094	-0.054
-5.386	8.099	-6.446	-0.013	0.093	-0.058
-4.551	8.119	-5.193	-0.000	0.079	-0.085
-4.386	7.760	-6.813	-0.009	0.086	-0.048
-4.638	8.650	-3.430	0.021	0.117	-0.057
-4.880	7.994	-2.958	0.041	0.120	-0.082
-4.473	7.847	-3.153	0.053	0.107	-0.040
-4.473	7.437	-3.072	0.032	0.112	-0.039
-5.549	8.632	-3.884	0.024	0.127	-0.037
-5.529	8.322	-3.914	0.038	0.111	-0.028
-4.733	7.696	-3.095	0.041	0.133	-0.018
-4.713	7.424	-1.652	0.046	0.137	-0.014
-5.241	7.903	-0.241	0.046	0.157	-0.027
-4.906	7.630	0.530	0.026	0.172	-0.021
-5.112	6.656	1.309	0.016	0.180	-0.023
-4.701	7.036	3.577	0.042	0.188	-0.038
-4.776	6.605	3.960	0.034	0.197	-0.058
-4.287	5.927	3.687	0.041	0.167	-0.050
-4.117	6.477	4.510	0.041	0.169	-0.069
-4.030	6.236	3.171	0.023	0.160	-0.079
-3.669	5.980	2.985	0.017	0.124	-0.071
-3.791	5.835	1.910	0.002	0.129	-0.063
-3.607	5.423	1.408	0.015	0.120	-0.064
-3.400	6.031	0.564	0.028	0.086	-0.065
-2.994	5.389	-0.335	0.035	0.083	-0.050
-2.983	5.214	-1.752	0.033	0.068	-0.025
-3.037	6.091	-0.798	0.028	0.076	-0.014
-3.115	5.908	-3.376	0.015	0.056	-0.011
-2.999	4.340	-4.708	0.015	0.022	0.035
-3.654	5.196	-5.017	0.034	0.035	0.033
-3.861	5.106	-7.023	0.049	0.022	0.039
-3.227	5.491	-6.240	0.046	0.018	0.055
-3.470	5.244	-6.016	0.023	0.031	0.058
-3.904	5.587	-5.760	0.044	0.040	0.058
-4.313	5.697	-4.865	0.046	0.065	0.061
-3.489	6.643	-5.549	0.069	0.056	0.029
-3.808	5.581	-4.207	0.083	0.061	0.036
-3.861	5.221	-4.793	0.060	0.066	0.038
-4.346	5.289	-2.973	0.068	0.064	0.007
-3.657	6.098	-2.469	0.068	0.068	-0.007
-3.289	6.132	-1.749	0.062	0.084	-0.025
-3.941	6.358	-0.660	0.106	0.091	-0.034
-4.131	6.101	0.182	0.104	0.119	-0.042
-3.675	5.680	0.005	0.103	0.098	-0.047
-3.088	6.646	0.701	0.106	0.086	-0.058
-3.037	6.037	0.210	0.072	0.101	-0.047
-4.022	5.461	-0.517	0.095	0.092	-0.028
-4.364	6.007	-0.554	0.105	0.104	-0.030
-3.210	6.367	-1.932	0.114	0.082	-0.036
-3.785	6.068	-2.337	0.112	0.072	-0.011
-3.428	5.747	-1.941	0.092	0.087	-0.004
-3.835	6.189	-2.580	0.098	0.088	-0.004
-3.286	6.195	-1.136	0.100	0.094	0.000
-2.523	5.876	-1.740	0.096	0.082	-0.013
-3.729	5.892	-1.965	0.093	0.089	0.001
-3.908	5.855	-2.224	0.103	0.080	-0.014
-3.500	5.234	-2.213	0.102	0.073	-0.028
-2.825	5.791	-0.425	0.101	0.070	-0.037
-3.448	5.294	1.856	0.080	0.112	-0.050
-3.312	4.896	2.505	0.077	0.118	-0.049
-3.590	5.807	3.972	0.076	0.143	-0.065
-2.564	5.733	3.678	0.085	0.126	-0.084
-2.937	4.961	3.830	0.093	0.128	-0.066
-3.830	4.539	2.023	0.093	0.122	-0.055
-3.530	4.978	0.577	0.101	0.101	-0.056
-2.791	5.435	0.971	0.078	0.087	-0.033
-3.398	4.343	0.846	0.048	0.105	-0.010
-4.057	5.403	0.076	0.061	0.105	-0.001
-3.812	5.317	-2.014	0.075	0.100	0.021
-3.757	4.310	-4.574	0.080	0.075	0.038
-4.253	4.449	-4.662	0.089	0.062	0.057
-3.746	3.913	-6.367	0.065	0.045	0.068
-3.292	4.181	-7.002	0.065	0.013	0.072
-3.278	4.947	-7.067	0.057	0.026	0.075
-3.039	3.578	-9.352	0.052	-0.025	0.083
-3.497	4.176	-9.807	0.075	-0.025	0.083
-2.107	4.094	-11.526	0.084	-0.072	0.051
-2.816	3.264	-11.141	0.092	-0.065	0.078
-2.417	3.410	-10.469	0.079	-0.046	0.077
-1.236	3.037	-11.291	0.080	-0.091	0.064
-1.584	3.827	-10.278	0.084	-0.076	0.060
-1.982	3.305	-12.282	0.072	-0.102	0.052
-2.474	2.838	-12.188	0.096	-0.103	0.066
-2.381	3.722	-11.999	0.111	-0.081	0.051
-2.319	2.910	-12.330	0.115	-0.088	0.062
-2.518	4.042	-11.223	0.116	-0.063	0.064
-2.653	3.752	-11.459	0.091	-0.070	0.056
-4.139	3.535	-10.338	0.108	-0.037	0.080
-3.546	4.137	-10.909	0.118	-0.020	0.068
-2.802	3.896	-12.503	0.141	-0.058	0.069
-3.811	4.194	-12.354	0.131	-0.050	0.071
-3.180	3.421	-13.312	0.129	-0.074	0.062
-3.895	3.844	-11.945	0.131	-0.053	0.072
-3.979	3.903	-11.743	0.130	-0.038	0.056
-3.255	3.665	-11.989	0.134	-0.060	0.056
-3.239	3.972	-10.812	0.140	-0.043	0.051
-3.191	2.760	-12.812	0.133	-0.074	0.051
-2.690	3.324	-11.089	0.148	-0.065	0.041
-1.855	2.775	-12.543	0.135	-0.091	0.043
-1.937	2.697	-13.454	0.132	-0.129	0.038
-3.167	3.628	-12.936	0.140	-0.101	0.029
-1.957	2.552	-13.869	0.129	-0.129	0.034
-2.005	3.161	-11.657	0.129	-0.097	0.045
-1.314	2.525	-11.950	0.119	-0.102	0.030
-2.419	2.974	-12.116	0.121	-0.096	0.047
-2.365	2.826	-13.149	0.126	-0.113	0.052
-1.333	2.816	-15.024	0.128	-0.134	0.057
-2.071	2.103	-11.859	0.149	-0.088	0.067
-2.050	3.178	-11.836	0.112	-0.058	0.072
-2.989	2.370	-9.850	0.116	-0.046	0.074
-3.530	3.073	-10.104	0.103	-0.034	0.070
-2.498	3.396	-11.662	0.130	-0.067	0.051
-2.778	3.026	-10.501	0.145	-0.048	0.060
-3.159	1.330	-10.276	0.130	-0.044	0.053
-2.731	1.960	-9.277	0.142	-0.051	0.047
-2.014	1.590	-8.267	0.126	-0.045	0.028
-1.689	1.701	-8.474	0.138	-0.050	0.024
-1.763	1.310	-6.574	0.137	-0.037	0.012
-1.108	0.819	-8.501	0.139	-0.063	0.008
-0.741	0.800	-8.354	0.171	-0.090	-0.014
-1.493	0.354	-9.939	0.157	-0.093	-0.001
-0.274	-0.023	-10.856	0.180	-0.138	-0.018
-0.114	0.491	-10.816	0.188	-0.137	-0.010
-0.767	-0.980	-11.395	0.168	-0.130	-0.001
0.235	0.124	-10.913	0.179	-0.142	-0.007
-0.039	0.548	-11.448	0.175	-0.137	-0.005
0.377	-0.327	-13.166	0.180	-0.167	0.010
0.409	0.169	-12.560	0.194	-0.166	0.007
0.152	-0.871	-14.931	0.168	-0.180	0.031
0.868	-1.299	-13.387	0.179	-0.197	0.019
-0.451	-0.474	-14.551	0.159	-0.172	0.037
0.498	-1.436	-14.408	0.170	-0.202	0.033
0.806	-0.479	-13.605	0.169	-0.178	0.040
0.944	-0.900	-14.172	0.154	-0.189	0.028
-0.512	-1.016	-12.224	0.156	-0.160	0.045
0.371	-0.636	-13.004	0.152	-0.160	0.027
0.578	-1.746	-12.941	0.162	-0.185	0.030
-0.475	-0.074	-12.006	0.160	-0.138	0.024
1.339	-1.313	-10.085	0.140	-0.155	0.013
0.682	-0.604	-8.990	0.127	-0.129	0.028
0.470	-1.656	-8.328	0.121	-0.139	-0.011
0.032	-1.471	-9.802	0.122	-0.152	0.025
0.693	-0.943	-8.178	0.135	-0.125	-0.017
0.681	-1.806	-9.216	0.120	-0.139	-0.003
1.524	-0.772	-6.471	0.135	-0.137	-0.019
0.857	-2.024	-5.777	0.083	-0.098	-0.011
1.256	-1.837	-5.256	0.096	-0.131	-0.008
1.541	-0.752	-4.394	0.092	-0.084	-0.010
2.040	-1.631	-4.587	0.091	-0.095	-0.018
0.479	-0.271	-4.768	0.104	-0.092	-0.010
0.799	-1.772	-4.324	0.079	-0.086	-0.019
1.275	-1.553	-5.419	0.086	-0.118	0.003
0.776	-0.610	-4.171	0.084	-0.066	-0.002
0.519	-1.910	-4.219	0.083	-0.070	-0.001
1.010	-0.315	-2.935	0.068	-0.060	0.006
1.028	-0.759	-3.301	0.056	-0.072	-0.015
0.086	-0.953	-3.265	0.059	-0.072	-0.005
-0.018	-0.804	-2.775	0.070	-0.049	-0.012
1.173	-1.576	-3.533	0.073	-0.083	-0.021
1.837	-0.748	-1.405	0.069	-0.070	-0.022
1.361	-1.458	-1.947	0.041	-0.074	-0.031
0.128	-0.149	-0.429	0.052	-0.045	-0.046
1.193	-0.328	-0.606	0.052	-0.054	-0.052
2.013	-1.057	-1.737	0.056	-0.089	-0.056
1.472	-0.369	-1.170	0.052	-0.078	-0.062
1.208	-1.445	-2.335	0.040	-0.097	-0.053
0.915	0.765	-0.786	0.049	-0.069	-0.077
1.204	-0.171	-0.788	0.020	-0.063	-0.055
1.986	0.082	-0.951	0.028	-0.086	-0.061
1.329	0.951	-0.664	0.022	-0.058	-0.059
0.883	-0.147	-1.614	0.001	-0.066	-0.040
1.234	0.396	-0.797	0.012	-0.063	-0.031
1.223	0.048	-1.528	0.004	-0.063	-0.039
0.803	0.279	-1.923	-0.004	-0.074	-0.018
0.516	-0.011	-1.052	-0.019	-0.053	-0.014
0.568	0.156	-2.310	-0.028	-0.062	-0.009
0.468	0.490	0.072	-0.015	-0.034	-0.008
0.198	0.582	-0.304	-0.032	-0.018	-0.003
0.669	0.802	-0.022	-0.031	-0.029	-0.010
0.145	1.004	0.381	-0.027	-0.009	-0.009
0.316	0.360	0.094	-0.045	-0.021	-0.014
0.080	1.023	1.562	-0.026	0.006	-0.008
-0.030	0.970	1.419	-0.037	0.009	-0.037
-0.010	1.691	3.032	-0.033	0.009	-0.045
0.341	0.664	3.526	-0.041	0.017	-0.053
0.837	1.071	2.262	-0.037	-0.001	-0.048
-0.063	1.874	4.726	0.000	0.037	-0.078
0.022	0.916	2.082	-0.027	0.013	-0.061
0.689	1.141	4.472	-0.019	0.011	-0.065
0.730	1.548	3.364	-0.028	0.008	-0.070
0.482	1.942	3.326	-0.024	0.013	-0.066
-0.521	1.530	4.028	-0.004	0.049	-0.046
-0.001	1.066	1.613	-0.022	0.013	-0.047
-0.264	1.976	3.079	-0.018	0.023	-0.037
0.425	0.611	0.425	-0.041	-0.020	-0.023
0.107	1.989	2.543	-0.037	0.024	-0.025
-0.426	0.840	1.323	-0.024	0.009	-0.021
-0.054	1.009	0.461	-0.043	-0.003	-0.012
0.218	1.209	0.912	-0.024	-0.008	-0.014
0.036	0.712	-0.248	-0.052	-0.015	-0.008
-0.013	1.354	2.230	-0.028	0.022	-0.003
-0.335	0.934	0.713	-0.044	0.019	-0.007
0.076	1.422	1.722	-0.047	0.011	-0.003
0.301	0.783	1.299	-0.051	0.004	-0.009
0.319	0.755	0.583	-0.040	-0.002	-0.001
-0.279	1.356	2.263	-0.023	0.028	-0.020
0.114	0.854	0.287	-0.049	-0.007	-0.012
-0.088	0.882	3.079	-0.054	0.017	-0.014
0.437	1.042	1.203	-0.056	-0.008	-0.022
0.217	1.183	2.814	-0.044	0.026	-0.021
-0.276	1.376	2.834	-0.022	0.038	-0.026
0.072	1.139	2.814	-0.039	0.029	-0.031
0.208	1.434	3.883	-0.035	0.031	-0.033
0.114	1.157	3.300	-0.042	0.034	-0.035
-0.287	2.015	4.517	-0.020	0.063	-0.037
-0.352	1.841	3.552	-0.022	0.050	-0.050
0.025	1.349	3.594	-0.039	0.036	-0.035
-0.380	1.521	3.932	-0.045	0.043	-0.039
-0.339	1.266	2.740	-0.048	0.027	-0.032
-0.510	1.616	3.066	-0.025	0.035	-0.029
-0.353	1.667	2.009	-0.031	0.039	-0.025
0.172	1.941	4.235	-0.041	0.056	-0.018
-0.347	1.465	3.235	-0.062	0.054	-0.004
-0.306	1.803	4.012	-0.067	0.057	-0.013
-0.572	2.136	2.678	-0.047	0.051	0.004
-0.529	0.880	1.886	-0.060	0.044	0.016
-0.740	1.364	2.032	-0.058	0.046	0.027
-0.695	1.376	1.011	-0.077	0.030	0.024
-0.823	1.833	2.575	-0.070	0.067	0.037
-0.978	0.825	1.507	-0.075	0.062	0.042
-0.833	1.824	3.662	-0.072	0.084	0.034
-0.762	2.003	3.013	-0.082	0.079	0.027
-0.416	1.688	2.833	-0.090	0.065	0.026
-1.006	1.987	3.370	-0.073	0.070	0.012
-0.369	0.883	1.643	-0.073	0.038	0.007
-0.797	1.117	3.524	-0.072	0.061	0.005
-0.072	1.102	2.739	-0.071	0.025	-0.033
-0.517	2.309	5.466	-0.057	0.070	-0.046
0.718	1.245	3.839	-0.059	0.036	-0.058
0.860	1.644	4.958	-0.046	0.020	-0.080
0.879	1.805	3.747	-0.044	0.017	-0.088
1.247	1.136	3.664	-0.040	-0.013	-0.098
1.421	3.345	3.449	-0.029	-0.020	-0.121
1.239	1.760	1.080	-0.023	-0.047	-0.118
1.576	2.651	3.297	-0.008	-0.035	-0.130
1.526	2.842	0.072	-0.026	-0.069	-0.133
1.277	3.513	2.319	-0.007	-0.059	-0.163
2.274	2.977	-0.013	-0.010	-0.092	-0.154
2.156	3.391	0.658	-0.004	-0.099	-0.185
1.617	3.029	0.800	0.007	-0.099	-0.188
2.185	2.534	-1.797	0.003	-0.144	-0.210
2.425	3.709	0.240	0.007	-0.135	-0.218
2.310	3.066	-2.956	-0.008	-0.174	-0.242
2.033	3.287	-0.914	0.003	-0.158	-0.256
2.330	2.665	-2.423	-0.010	-0.184	-0.266
2.523	3.373	-2.388	0.002	-0.181	-0.291
2.377	3.482	-1.210	0.024	-0.173	-0.302
2.339	2.395	-2.900	0.008	-0.202	-0.300
2.831	3.792	-0.720	0.011	-0.183	-0.300
2.256	2.625	-4.200	-0.016	-0.207	-0.281
1.892	2.815	-0.628	0.015	-0.172	-0.271
1.555	3.456	-2.397	0.030	-0.170	-0.277
1.422	3.596	-1.522	0.047	-0.157	-0.265
0.623	4.554	-1.262	0.037	-0.126	-0.254
0.984	3.501	-1.911	0.013	-0.134	-0.227
0.745	5.372	0.199	0.026	-0.085	-0.217
0.508	4.270	-2.752	0.032	-0.119	-0.207
-0.246	4.838	0.858	0.066	-0.070	-0.207
-0.894	4.279	-1.405	0.021	-0.064	-0.188
0.081	5.709	1.969	0.032	-0.049	-0.198
-0.356	5.949	0.996	0.004	-0.024	-0.202
-0.616	5.141	0.394	0.012	-0.033	-0.178
-1.070	5.616	3.055	0.024	0.006	-0.178
-0.569	5.071	-0.202	-0.010	-0.016	-0.170
-1.069	5.074	4.464	0.006	0.031	-0.168
-1.277	4.915	0.817	-0.047	0.026	-0.155
-1.080	5.344	2.746	-0.045	0.028	-0.141
-2.256	4.288	2.113	-0.075	0.057	-0.117
-1.139	5.562	1.498	-0.079	0.040	-0.113
-1.561	5.213	4.247	-0.075	0.074	-0.109
-1.956	4.763	-0.180	-0.111	0.055	-0.084
-2.471	4.359	2.430	-0.100	0.079	-0.062
-2.341	4.298	0.035	-0.141	0.073	-0.045
-2.451	4.591	1.186	-0.151	0.094	-0.027
-2.956	4.853	2.435	-0.171	0.123	-0.035
-2.875	4.276	-0.481	-0.182	0.089	-0.017
-2.967	4.404	0.817	-0.175	0.105	-0.008
-3.455	4.340	-0.685	-0.175	0.088	-0.029
-2.912	4.870	0.531	-0.186	0.105	-0.036
-2.475	3.963	-0.541	-0.242	0.091	-0.039
-2.783	3.869	-0.660	-0.249	0.062	-0.048
-3.948	4.302	0.358	-0.244	0.117	-0.052
-1.582	4.454	0.861	-0.240	0.081	-0.086
-2.452	4.477	3.878	-0.231	0.143	-0.105
-2.751	4.814	-0.327	-0.263	0.129	-0.043
-2.547	4.356	3.606	-0.254	0.116	-0.074
-2.482	5.829	3.373	-0.266	0.160	-0.087
-3.016	4.018	3.091	-0.292	0.201	-0.006
-4.933	5.574	6.625	-0.287	0.295	0.025
-5.099	5.006	2.474	-0.323	0.267	0.055
-4.959	5.543	4.335	-0.286	0.294	0.090
-5.765	5.958	2.047	-0.285	0.321	0.136
-7.344	4.978	4.015	-0.290	0.385	0.191
-8.323	5.932	4.790	-0.328	0.446	0.231
-8.365	5.406	2.862	-0.353	0.428	0.260
-9.258	6.435	4.906	-0.341	0.465	0.271
-9.007	4.822	5.599	-0.324	0.480	0.282
-8.387	4.938	10.676	-0.290	0.515	0.262
-7.877	5.544	10.218	-0.297	0.506	0.234
-6.121	3.924	9.853	-0.330	0.452	0.202
-7.592	4.781	11.302	-0.321	0.457	0.174
-8.348	3.867	10.272	-0.319	0.453	0.145
-5.690	4.295	12.173	-0.309	0.411	0.089
-4.361	4.379	10.829	-0.330	0.351	0.023
-3.926	3.299	9.598	-0.333	0.292	-0.007
-2.701	4.059	9.771	-0.323	0.268	-0.052
-2.125	3.273	7.797	-0.320	0.221	-0.081
-1.931	4.741	9.279	-0.308	0.212	-0.109
-2.148	3.055	5.567	-0.335	0.177	-0.116
-1.935	3.905	2.542	-0.338	0.109	-0.127
-1.511	4.990	-1.833	-0.368	0.064	-0.137
-1.914	4.012	-8.155	-0.388	-0.007	-0.114
-2.281	5.548	-9.552	-0.371	-0.046	-0.136
-2.659	3.674	-15.986	-0.398	-0.106	-0.126
-1.372	3.828	-20.965	-0.400	-0.199	-0.108
-1.161	5.940	-22.900	-0.431	-0.208	-0.143
-1.618	4.641	-27.422	-0.464	-0.248	-0.135
-1.225	5.383	-25.829	-0.458	-0.255	-0.131
-1.055	5.450	-29.111	-0.459	-0.267	-0.176
-0.671	5.341	-29.057	-0.449	-0.309	-0.185
-0.311	6.669	-30.027	-0.468	-0.298	-0.171
-0.578	4.763	-30.075	-0.493	-0.285	-0.167
-0.685	7.030	-27.108	-0.463	-0.253	-0.193
-1.274	7.019	-28.811	-0.463	-0.226	-0.178
-0.621	7.349	-27.240	-0.449	-0.238	-0.158
-3.257	8.614	-24.448	-0.452	-0.125	-0.128
-4.540	8.594	-23.780	-0.463	-0.069	-0.120
-3.482	8.920	-20.655	-0.461	-0.055	-0.119
-4.803	9.482	-19.903	-0.452	0.034	-0.110
-6.549	9.403	-20.259	-0.458	0.051	-0.088
-7.630	10.374	-15.258	-0.444	0.125	-0.077
-6.952	9.641	-15.784	-0.462	0.148	-0.110
-6.023	11.792	-13.511	-0.437	0.142	-0.140
-9.076	10.691	-11.065	-0.428	0.240	-0.128
-8.833	11.328	-13.003	-0.442	0.224	-0.151
-6.416	11.962	-9.172	-0.428	0.197	-0.189
-6.916	10.087	-11.617	-0.477	0.218	-0.198
-8.253	11.322	-12.217	-0.464	0.210	-0.207
-6.523	11.474	-10.825	-0.469	0.172	-0.228
-5.203	9.838	-14.848	-0.503	0.164	-0.204
-6.642	9.021	-12.943	-0.497	0.156	-0.184
-7.088	10.284	-13.875	-0.495	0.133	-0.187
-5.309	8.412	-17.991	-0.546	0.107	-0.129
-5.386	7.836	-17.021	-0.553	0.080	-0.077
-5.856	9.401	-17.623	-0.553	0.086	-0.066
-4.640	7.935	-19.516	-0.553	0.085	-0.026
-4.104	7.445	-19.361	-0.550	0.050	0.030
-6.053	8.912	-19.764	-0.541	0.080	0.053
-5.407	7.461	-21.389	-0.559	0.076	0.064
-3.956	7.098	-20.226	-0.551	0.048	0.093
-6.642	8.712	-18.641	-0.530	0.117	0.094
-6.239	8.227	-18.707	-0.514	0.109	0.042
-4.316	8.016	-19.073	-0.509	0.067	0.056
-6.583	9.679	-16.228	-0.463	0.141	0.026
-7.187	8.846	-15.147	-0.448	0.155	-0.054
-5.122	8.823	-14.567	-0.437	0.119	-0.034
-7.282	10.446	-11.440	-0.399	0.193	-0.084
-7.573	10.189	-9.705	-0.363	0.209	-0.144
-6.085	9.365	-10.408	-0.355	0.185	-0.115
-7.451	10.738	-7.005	-0.313	0.245	-0.138
-7.848	11.337	-6.297	-0.285	0.247	-0.177
-6.438	9.879	-8.495	-0.281	0.187	-0.122
-7.635	10.956	-6.454	-0.249	0.236	-0.106
-7.932	11.325	-3.218	-0.221	0.280	-0.113
-6.751	10.110	-4.386	-0.202	0.253	-0.054
-7.560	10.988	-4.401	-0.175	0.249	-0.053
-7.261	10.923	-4.428	-0.159	0.227	-0.031
-7.111	9.000	-8.142	-0.185	0.187	0.026
-6.695	11.251	-6.922	-0.132	0.180	-0.004
-6.686	9.863	-6.764	-0.126	0.191	0.010
-6.744	9.229	-9.127	-0.138	0.163	0.069
-5.784	10.000	-7.883	-0.107	0.120	-0.003
-5.524	8.315	-9.964	-0.134	0.100	0.002
-5.387	9.300	-10.976	-0.135	0.083	0.040
-4.773	8.765	-9.107	-0.117	0.053	-0.040
-4.342	7.724	-11.276	-0.103	0.042	-0.033
-4.939	8.806	-10.697	-0.074	0.061	-0.016
-4.123	8.222	-9.170	-0.085	0.032	-0.087
-4.374	7.811	-10.459	-0.124	0.053	-0.035
-5.129	8.016	-10.006	-0.134	0.067	-0.024
-4.882	8.655	-8.021	-0.105	0.068	-0.082
-5.273	8.542	-9.830	-0.092	0.088	-0.027
-5.963	7.833	-9.351	-0.067	0.094	-0.001
-6.089	8.659	-6.732	-0.053	0.106	-0.044
-6.076	8.787	-8.127	-0.081	0.128	0.003
-7.246	9.022	-6.545	-0.087	0.163	0.022
-7.076	9.310	-5.258	-0.062	0.182	0.010
-6.773	8.754	-6.280	-0.073	0.174	0.022
-6.918	8.676	-6.062	-0.047	0.160	0.017
-6.963	9.152	-5.814	-0.036	0.159	0.004
-6.350	9.090	-5.691	-0.038	0.154	-0.016
-5.845	8.446	-6.329	-0.022	0.129	-0.019
-6.191	9.002	-5.559	-0.008	0.133	-0.037
-5.572	7.866	-3.843	-0.001	0.137	-0.070
-4.822	8.299	-4.319	0.001	0.109	-0.068
-4.403	7.666	-3.684	-0.010	0.101	-0.079
-4.194	8.280	-3.779	0.013	0.092	-0.100
-3.729	7.510	-4.173	0.007	0.078	-0.071
-4.470	8.546	-2.061	0.036	0.119	-0.080
-4.369	8.480	-1.900	0.041	0.128	-0.096
-4.288	8.254	-2.098	0.029	0.116	-0.066
-4.500	8.204	-2.725	0.014	0.115	-0.043
-5.521	8.402	-3.848	0.014	0.133	-0.048
-5.437	9.027	-2.819	0.043	0.131	-0.034
-5.023	8.129	-2.579	0.023	0.151	-0.018
-5.192	7.398	-0.498	0.015	0.165	-0.011
-5.970	7.262	0.720	0.014	0.184	-0.010
-4.891	7.485	2.004	0.000	0.204	-0.016
-4.502	6.909	2.855	-0.001	0.199	-0.024
-4.599	7.434	4.263	0.019	0.198	-0.041
-4.899	6.351	3.167	0.019	0.188	-0.058
-4.260	6.368	1.575	0.025	0.140	-0.059
-4.351	6.745	2.933	0.027	0.146	-0.076
-4.399	6.008	0.738	-0.006	0.136	-0.080
-3.601	5.878	0.830	-0.015	0.095	-0.067
-3.483	6.046	0.487	-0.014	0.102	-0.071
-3.629	5.887	-0.354	0.012	0.108	-0.066
-3.155	6.415	0.009	0.044	0.076	-0.070
-2.804	5.341	-2.181	0.033	0.059	-0.040
