4.405	-5.283	-3.590	-0.055	-0.180	-0.008
3.776	-5.227	-2.490	-0.054	-0.145	0.001
4.269	-5.042	-3.576	-0.068	-0.175	-0.018
4.663	-4.375	-2.584	-0.065	-0.172	-0.007
4.118	-4.919	-2.730	-0.077	-0.150	-0.007
4.340	-4.367	-3.542	-0.061	-0.169	-0.007
3.826	-3.880	-2.213	-0.048	-0.139	-0.023
4.127	-4.949	-3.371	-0.067	-0.162	-0.017
4.126	-4.450	-2.242	-0.063	-0.169	-0.019
4.022	-4.941	-2.853	-0.076	-0.166	-0.034
3.600	-4.315	-2.543	-0.062	-0.156	-0.016
3.798	-4.016	-1.091	-0.051	-0.124	-0.031
4.306	-4.032	-2.045	-0.057	-0.144	-0.033
3.949	-4.139	0.143	-0.070	-0.120	-0.025
3.754	-4.183	-1.418	-0.081	-0.125	-0.024
4.170	-3.147	-0.651	-0.062	-0.126	-0.036
3.980	-4.258	-0.187	-0.068	-0.107	-0.021
4.133	-4.433	-0.745	-0.086	-0.127	-0.020
3.678	-3.341	0.568	-0.066	-0.106	-0.035
4.231	-4.178	-1.630	-0.084	-0.122	-0.026
4.314	-3.778	0.392	-0.064	-0.114	-0.020
3.395	-3.709	0.082	-0.066	-0.089	-0.026
3.936	-4.212	-0.124	-0.099	-0.099	-0.008
4.085	-3.409	1.391	-0.092	-0.094	-0.016
3.643	-4.518	-0.700	-0.107	-0.103	-0.006
3.591	-3.469	0.984	-0.063	-0.085	-0.014
3.648	-4.192	-0.776	-0.076	-0.099	-0.017
4.205	-4.393	-0.797	-0.094	-0.122	-0.002
3.838	-4.357	0.461	-0.102	-0.114	-0.019
3.851	-3.731	-0.301	-0.102	-0.112	-0.019
3.749	-4.186	1.405	-0.071	-0.080	-0.012
3.807	-3.786	-0.591	-0.074	-0.103	-0.028
3.799	-4.184	0.521	-0.079	-0.118	-0.026
4.315	-4.226	-0.910	-0.099	-0.128	-0.018
4.184	-3.524	0.202	-0.080	-0.100	-0.012
3.216	-3.478	0.704	-0.069	-0.070	-0.006
3.721	-4.052	-0.357	-0.086	-0.094	0.005
3.788	-2.872	1.051	-0.092	-0.073	0.004
3.795	-3.488	-1.024	-0.089	-0.104	0.008
2.748	-3.460	-0.174	-0.080	-0.062	0.025
2.967	-3.615	-1.939	-0.066	-0.102	0.012
2.982	-3.313	-1.401	-0.080	-0.091	0.017
2.876	-3.637	-0.237	-0.079	-0.079	0.018
2.753	-3.279	0.041	-0.094	-0.060	0.019
3.192	-3.200	2.226	-0.086	-0.038	0.018
3.304	-3.502	0.380	-0.105	-0.063	0.017
3.104	-3.066	1.546	-0.094	-0.057	0.006
3.113	-3.752	0.097	-0.092	-0.072	0.009
3.466	-4.050	0.290	-0.097	-0.080	0.007
2.873	-3.932	0.578	-0.094	-0.080	0.000
3.301	-3.856	-0.169	-0.105	-0.091	-0.001
3.531	-4.146	1.747	-0.099	-0.068	0.008
3.773	-4.087	0.288	-0.099	-0.081	0.005
3.689	-3.143	2.636	-0.088	-0.042	-0.002
4.084	-3.381	0.832	-0.100	-0.071	0.005
3.644	-3.401	0.935	-0.106	-0.070	0.005
2.814	-3.482	-0.529	-0.096	-0.082	0.009
2.929	-3.899	-2.287	-0.096	-0.106	0.028
3.525	-3.640	-0.953	-0.088	-0.088	0.029
3.177	-3.760	-2.050	-0.112	-0.090	0.043
3.177	-2.533	0.668	-0.111	-0.059	0.035
3.010	-3.626	-1.117	-0.115	-0.056	0.061
3.557	-2.386	-0.042	-0.088	-0.059	0.030
2.769	-3.268	-1.543	-0.091	-0.066	0.056
2.266	-3.738	-2.183	-0.114	-0.081	0.055
3.629	-3.244	-0.304	-0.113	-0.077	0.050
3.548	-3.440	-2.125	-0.130	-0.088	0.049
2.988	-2.469	1.549	-0.106	-0.031	0.032
2.958	-2.781	1.548	-0.123	-0.020	0.027
3.586	-3.144	3.538	-0.141	-0.007	0.034
3.740	-2.894	3.155	-0.140	-0.027	0.010
3.677	-3.315	2.807	-0.158	-0.032	0.013
3.484	-3.601	3.442	-0.148	-0.028	0.017
3.502	-3.612	2.501	-0.163	-0.036	0.007
3.429	-3.005	5.749	-0.163	0.003	0.005
3.611	-3.942	3.946	-0.198	-0.008	0.025
4.074	-3.023	6.401	-0.185	0.004	0.001
3.585	-3.314	4.282	-0.194	-0.001	0.024
4.512	-3.153	4.933	-0.192	-0.012	0.018
3.918	-2.051	4.445	-0.175	-0.005	0.005
3.669	-3.114	3.485	-0.213	-0.008	0.029
3.801	-2.444	5.607	-0.198	-0.003	0.014
3.632	-2.803	3.691	-0.213	-0.011	0.020
3.747	-2.162	5.121	-0.213	0.005	0.023
3.536	-2.710	3.335	-0.211	-0.025	0.018
3.771	-1.856	3.501	-0.212	-0.024	-0.001
4.679	-1.427	2.941	-0.202	-0.050	-0.013
3.929	-2.100	2.936	-0.206	-0.042	-0.024
4.182	-1.362	3.065	-0.186	-0.047	-0.038
4.432	-2.216	2.985	-0.203	-0.051	-0.039
4.822	-1.600	5.032	-0.199	-0.042	-0.059
4.701	-1.235	1.838	-0.206	-0.077	-0.072
4.492	-0.668	2.778	-0.205	-0.068	-0.085
4.455	-0.703	0.410	-0.207	-0.100	-0.093
4.599	-0.471	1.960	-0.174	-0.090	-0.108
4.716	-0.985	1.174	-0.172	-0.097	-0.116
5.063	-0.765	1.092	-0.180	-0.103	-0.114
4.718	-0.183	2.208	-0.187	-0.081	-0.111
5.032	-0.701	0.318	-0.214	-0.100	-0.089
4.902	0.213	3.162	-0.193	-0.060	-0.106
4.561	0.037	0.867	-0.190	-0.088	-0.103
3.988	-0.218	2.249	-0.171	-0.072	-0.093
4.039	-0.738	-0.176	-0.175	-0.093	-0.090
4.005	-0.094	2.488	-0.143	-0.067	-0.087
4.265	0.028	2.028	-0.159	-0.061	-0.098
4.578	-1.169	0.601	-0.195	-0.091	-0.071
3.283	0.766	2.749	-0.181	-0.036	-0.077
4.344	-0.134	-0.301	-0.184	-0.098	-0.086
3.772	0.369	3.652	-0.149	-0.028	-0.073
4.343	0.037	0.789	-0.152	-0.082	-0.099
3.653	0.954	3.503	-0.124	-0.025	-0.080
4.029	0.192	0.445	-0.170	-0.051	-0.087
4.572	0.686	2.853	-0.171	-0.061	-0.072
3.831	0.252	1.796	-0.197	-0.037	-0.050
4.034	0.469	0.361	-0.185	-0.059	-0.058
2.727	1.716	5.594	-0.135	0.042	-0.036
2.926	-0.346	-0.006	-0.195	-0.007	-0.007
2.316	1.326	6.295	-0.165	0.074	0.004
2.459	0.566	0.159	-0.239	0.020	0.032
2.214	2.027	4.076	-0.219	0.080	0.044
1.301	0.878	2.931	-0.226	0.091	0.063
1.801	0.274	3.428	-0.220	0.096	0.077
1.247	2.056	3.157	-0.225	0.117	0.067
2.230	-0.112	-0.854	-0.304	0.035	0.079
0.279	2.116	6.408	-0.248	0.167	0.095
0.871	1.083	1.984	-0.299	0.158	0.084
1.037	2.077	8.245	-0.267	0.211	0.078
2.102	0.680	2.964	-0.333	0.127	0.088
2.275	1.099	5.545	-0.313	0.126	0.047
1.829	1.289	5.944	-0.305	0.158	0.039
2.196	0.747	3.991	-0.336	0.162	0.069
0.563	2.289	8.689	-0.320	0.222	0.044
2.409	0.030	-0.448	-0.430	0.089	0.071
2.385	0.854	6.227	-0.371	0.131	0.085
2.373	1.451	2.903	-0.362	0.140	0.043
1.828	1.871	5.529	-0.323	0.191	0.059
1.897	2.005	3.834	-0.392	0.164	0.086
3.281	-0.147	0.337	-0.475	0.079	0.093
2.449	1.470	1.901	-0.457	0.111	0.102
2.119	1.243	-1.105	-0.456	0.121	0.117
1.673	2.002	6.057	-0.394	0.209	0.090
2.438	1.297	0.371	-0.477	0.152	0.100
4.122	1.225	2.550	-0.492	0.114	0.101
2.687	0.789	0.276	-0.525	0.110	0.112
0.856	0.904	0.242	-0.487	0.173	0.137
1.411	0.869	3.997	-0.445	0.210	0.130
1.785	0.819	-0.255	-0.497	0.182	0.116
2.038	1.181	2.790	-0.498	0.172	0.129
1.734	1.772	0.644	-0.550	0.181	0.128
1.320	0.620	1.726	-0.537	0.208	0.151
1.464	1.758	3.775	-0.505	0.224	0.140
0.643	1.727	4.365	-0.474	0.254	0.093
1.953	1.507	3.772	-0.478	0.198	0.098
1.629	2.186	5.233	-0.500	0.224	0.094
1.106	0.787	4.908	-0.519	0.242	0.091
1.746	3.077	6.387	-0.488	0.243	0.046
0.929	2.908	5.696	-0.466	0.244	0.010
3.438	1.723	4.056	-0.455	0.151	-0.008
2.627	1.815	5.164	-0.439	0.154	-0.036
1.862	1.144	1.976	-0.465	0.128	-0.049
2.416	3.000	3.508	-0.448	0.100	-0.079
4.576	1.456	3.380	-0.460	0.071	-0.099
4.700	1.284	-1.566	-0.464	0.013	-0.098
3.461	3.171	0.627	-0.438	0.032	-0.117
4.024	2.048	-3.381	-0.454	-0.014	-0.131
5.204	1.763	-2.768	-0.440	-0.041	-0.128
5.811	1.849	-5.730	-0.442	-0.087	-0.143
3.458	0.292	-11.526	-0.472	-0.136	-0.122
3.600	2.032	-12.086	-0.460	-0.164	-0.115
5.344	1.045	-15.518	-0.497	-0.197	-0.119
5.826	1.422	-16.410	-0.482	-0.222	-0.093
4.203	1.508	-16.727	-0.470	-0.202	-0.072
3.474	0.853	-18.150	-0.467	-0.207	-0.056
6.046	1.399	-17.147	-0.448	-0.238	-0.064
5.257	1.422	-16.008	-0.450	-0.175	-0.042
3.667	1.301	-17.622	-0.473	-0.189	-0.019
3.494	1.975	-15.319	-0.461	-0.175	-0.023
4.791	1.308	-16.398	-0.453	-0.160	-0.018
3.448	1.065	-15.873	-0.443	-0.153	-0.013
1.413	2.144	-12.668	-0.401	-0.086	-0.006
2.891	2.139	-12.931	-0.408	-0.070	-0.020
2.984	2.317	-10.050	-0.384	-0.052	-0.002
0.728	4.462	-7.764	-0.344	0.034	-0.019
0.517	5.295	-7.095	-0.315	0.063	-0.064
2.281	3.968	-5.856	-0.293	0.037	-0.027
0.504	5.319	-3.919	-0.275	0.112	-0.035
-0.913	6.075	-1.746	-0.272	0.146	-0.074
0.597	6.028	-1.191	-0.267	0.131	-0.046
0.148	5.235	-0.064	-0.263	0.177	-0.040
-1.351	5.795	1.702	-0.233	0.202	-0.058
-0.663	6.545	3.128	-0.207	0.203	-0.063
0.216	5.865	3.613	-0.223	0.228	-0.054
-1.081	5.141	4.142	-0.243	0.230	-0.040
-0.233	6.741	5.102	-0.237	0.217	-0.055
0.592	4.482	3.486	-0.255	0.216	-0.044
0.149	4.896	2.186	-0.250	0.200	-0.012
-1.499	5.793	4.686	-0.227	0.226	-0.021
0.250	4.565	2.800	-0.251	0.210	-0.043
1.465	4.052	3.050	-0.255	0.166	0.007
-0.125	4.201	2.614	-0.257	0.185	0.004
0.177	4.227	2.509	-0.242	0.178	-0.015
1.558	3.242	2.438	-0.227	0.145	0.008
0.288	3.670	2.904	-0.218	0.183	0.025
-0.385	3.805	1.169	-0.231	0.158	0.008
1.105	3.543	0.705	-0.233	0.114	0.001
0.974	2.679	0.047	-0.226	0.130	0.030
-0.054	3.444	0.697	-0.186	0.151	0.017
0.627	3.647	1.564	-0.142	0.132	0.010
0.466	3.285	1.093	-0.140	0.141	0.001
0.928	3.982	0.972	-0.127	0.104	-0.013
0.619	3.777	1.711	-0.109	0.106	-0.017
0.077	3.451	2.543	-0.090	0.140	-0.012
0.682	3.936	3.060	-0.059	0.108	-0.033
1.033	3.343	2.543	-0.028	0.068	-0.048
0.724	3.684	0.762	-0.016	0.073	-0.041
0.568	3.158	1.333	0.003	0.051	-0.040
0.760	4.213	1.790	0.021	0.059	-0.047
1.353	3.128	1.009	0.020	0.050	-0.051
1.393	3.073	-0.484	0.031	0.013	-0.022
1.030	2.170	-0.433	0.035	0.001	-0.024
1.333	2.747	-2.457	0.049	-0.000	-0.022
1.841	2.576	-3.136	0.046	-0.033	-0.002
1.312	2.089	-2.687	0.038	-0.008	0.018
1.113	1.681	-3.620	0.044	-0.015	0.011
1.629	1.883	-4.502	0.047	-0.041	0.032
1.678	1.349	-4.613	0.018	-0.036	0.042
1.537	0.984	-4.608	-0.003	-0.040	0.057
1.471	1.748	-3.746	0.002	-0.028	0.053
0.863	0.980	-4.689	0.022	-0.026	0.046
0.651	0.695	-4.946	0.031	-0.023	0.056
0.785	1.170	-2.864	0.037	-0.005	0.038
1.111	1.559	-2.361	0.005	0.020	0.031
1.726	1.298	0.284	-0.003	0.024	0.022
1.429	1.799	0.896	-0.005	0.044	0.005
1.348	1.284	-0.277	0.012	0.020	-0.016
1.359	0.600	-0.008	0.014	0.005	-0.022
1.802	0.656	-0.118	0.021	-0.018	-0.041
2.067	0.811	0.589	0.013	-0.007	-0.045
2.317	0.838	2.215	-0.001	0.002	-0.054
2.145	0.159	2.755	-0.001	0.011	-0.040
2.779	1.621	4.336	0.009	0.029	-0.067
2.439	0.382	3.509	0.014	0.019	-0.040
1.798	0.758	1.319	0.034	0.014	-0.034
2.151	1.352	1.378	0.059	0.008	-0.038
1.558	0.007	-0.875	0.045	-0.006	0.002
1.583	-0.064	-1.611	0.042	-0.020	0.003
1.749	1.169	-0.593	0.035	0.002	0.009
2.028	-0.101	-1.553	0.026	-0.008	0.022
2.254	0.490	-1.142	0.028	-0.008	0.021
2.130	-0.742	-1.958	0.022	-0.020	0.033
1.951	-1.808	-3.111	0.033	-0.045	0.025
2.793	-1.546	-1.386	0.043	-0.046	0.015
3.284	-2.666	-1.116	0.031	-0.048	0.008
2.652	-2.212	0.606	0.029	-0.033	0.000
3.364	-2.214	1.650	0.013	-0.025	-0.008
3.653	-1.948	1.237	0.008	-0.043	-0.024
3.503	-3.286	1.756	0.005	-0.053	-0.018
3.875	-2.469	0.437	0.018	-0.072	-0.043
4.185	-3.763	-0.575	0.027	-0.095	-0.028
4.192	-2.707	-0.956	0.017	-0.099	-0.047
4.435	-3.770	-2.144	0.017	-0.126	-0.024
4.758	-3.528	-1.129	0.022	-0.097	-0.020
3.658	-2.662	-1.176	0.039	-0.045	-0.000
3.768	-3.511	-2.297	0.030	-0.075	0.020
3.736	-3.310	-3.151	0.002	-0.083	0.032
3.725	-4.404	-4.285	0.003	-0.110	0.057
3.076	-3.641	-4.634	0.025	-0.104	0.052
3.333	-3.282	-5.074	0.058	-0.096	0.052
3.150	-5.951	-6.916	0.061	-0.135	0.075
3.829	-6.609	-5.808	0.067	-0.143	0.052
5.119	-7.571	-6.636	0.069	-0.174	0.054
5.338	-9.046	-5.577	0.069	-0.175	0.040
5.955	-9.057	-7.381	0.075	-0.186	0.043
5.668	-9.639	-8.996	0.109	-0.218	0.024
5.063	-9.489	-12.723	0.130	-0.248	0.009
5.473	-9.384	-15.806	0.168	-0.293	-0.015
5.431	-8.541	-16.993	0.205	-0.312	-0.031
4.844	-8.649	-18.449	0.216	-0.314	-0.049
4.073	-8.674	-17.877	0.239	-0.314	-0.053
4.796	-8.148	-16.141	0.247	-0.299	-0.063
4.830	-8.741	-16.048	0.253	-0.297	-0.075
4.336	-8.293	-14.774	0.261	-0.285	-0.073
4.429	-9.219	-13.896	0.237	-0.279	-0.073
4.294	-8.629	-15.226	0.262	-0.296	-0.075
4.027	-9.435	-14.460	0.248	-0.290	-0.070
3.874	-9.951	-15.411	0.229	-0.290	-0.052
3.424	-9.391	-14.513	0.219	-0.278	-0.049
3.761	-9.888	-15.838	0.180	-0.283	-0.020
3.746	-9.925	-16.866	0.175	-0.294	-0.009
3.290	-10.078	-15.537	0.161	-0.280	0.002
3.470	-9.857	-17.155	0.148	-0.290	0.005
2.757	-9.797	-16.441	0.135	-0.284	0.025
3.219	-9.546	-17.212	0.124	-0.297	0.030
3.020	-9.773	-16.903	0.112	-0.297	0.043
3.217	-8.909	-13.818	0.103	-0.281	0.043
3.524	-8.711	-15.208	0.082	-0.299	0.042
2.776	-8.637	-15.427	0.074	-0.305	0.057
3.688	-8.000	-16.210	0.075	-0.327	0.053
4.002	-8.219	-18.896	0.074	-0.356	0.063
3.490	-7.978	-18.634	0.083	-0.366	0.058
3.415	-7.370	-20.351	0.070	-0.357	0.072
3.668	-7.820	-20.182	0.062	-0.370	0.083
3.963	-6.436	-20.173	0.053	-0.358	0.090
3.686	-7.517	-21.545	0.035	-0.369	0.101
3.377	-6.913	-20.994	0.055	-0.372	0.110
3.097	-6.734	-22.090	0.029	-0.355	0.109
3.153	-7.413	-23.160	0.049	-0.394	0.127
2.447	-6.670	-22.247	0.036	-0.358	0.130
3.376	-7.298	-22.349	0.020	-0.371	0.126
2.748	-7.083	-19.905	0.042	-0.336	0.143
2.734	-6.429	-18.851	-0.002	-0.291	0.126
2.187	-6.990	-18.307	0.016	-0.303	0.138
1.174	-6.834	-16.856	-0.005	-0.267	0.133
3.425	-6.744	-19.268	-0.000	-0.324	0.115
3.329	-7.118	-17.601	0.018	-0.311	0.123
2.731	-7.035	-17.392	-0.013	-0.290	0.100
2.202	-6.222	-15.770	0.015	-0.285	0.080
3.308	-6.671	-14.745	0.002	-0.280	0.080
4.595	-7.223	-15.253	-0.001	-0.302	0.056
4.073	-6.179	-13.348	0.029	-0.286	0.045
3.092	-7.008	-13.131	-0.002	-0.265	0.029
3.749	-6.576	-13.483	0.035	-0.293	0.026
4.137	-6.074	-12.288	0.026	-0.285	0.004
4.095	-6.733	-13.674	0.027	-0.294	0.013
4.082	-6.424	-11.036	0.039	-0.269	0.010
4.135	-6.099	-11.839	0.013	-0.261	0.008
3.952	-6.169	-11.373	0.030	-0.269	0.010
3.878	-5.689	-10.838	0.022	-0.247	0.013
3.559	-6.734	-11.461	0.017	-0.247	0.023
3.717	-5.397	-10.346	0.033	-0.233	0.022
3.590	-6.311	-11.346	0.017	-0.232	0.020
2.918	-6.454	-10.681	0.029	-0.230	0.038
2.157	-5.863	-9.894	0.025	-0.198	0.026
3.799	-5.869	-8.941	0.017	-0.212	0.014
3.024	-6.349	-6.041	0.001	-0.168	0.035
3.023	-5.934	-6.977	-0.010	-0.162	0.001
3.009	-5.518	-6.977	0.019	-0.189	0.008
4.052	-6.041	-7.654	0.018	-0.207	-0.004
3.404	-6.426	-8.152	0.035	-0.192	0.006
3.180	-6.001	-5.431	0.044	-0.174	-0.014
3.762	-5.592	-6.360	0.017	-0.162	-0.011
3.377	-5.808	-5.176	0.025	-0.172	-0.009
2.902	-5.332	-5.638	0.006	-0.155	-0.011
3.566	-5.854	-6.129	0.030	-0.188	-0.011
3.619	-5.967	-6.587	0.042	-0.186	0.001
2.776	-5.999	-8.210	0.054	-0.179	-0.006
2.394	-5.767	-9.412	0.066	-0.205	0.017
3.509	-5.694	-8.570	0.044	-0.203	0.002
2.952	-5.301	-10.228	0.044	-0.215	0.032
3.398	-5.642	-9.184	0.045	-0.207	0.033
2.374	-4.926	-10.941	0.064	-0.197	0.036
2.603	-6.002	-12.752	0.074	-0.245	0.048
3.224	-5.693	-13.404	0.059	-0.248	0.055
3.121	-6.088	-15.424	0.065	-0.285	0.054
2.403	-5.704	-15.020	0.065	-0.268	0.068
2.777	-6.099	-14.862	0.057	-0.263	0.058
3.236	-5.774	-14.849	0.056	-0.283	0.068
4.144	-5.535	-13.919	0.058	-0.277	0.055
3.489	-6.351	-16.070	0.045	-0.296	0.061
2.916	-6.281	-14.011	0.071	-0.280	0.061
4.043	-5.789	-14.018	0.065	-0.267	0.031
3.243	-6.074	-13.465	0.062	-0.276	0.046
3.030	-6.674	-12.067	0.036	-0.256	0.041
4.310	-6.270	-12.913	0.031	-0.289	0.031
3.652	-6.042	-12.442	0.060	-0.276	0.035
2.935	-6.990	-11.943	0.035	-0.239	0.026
3.820	-5.844	-10.894	0.067	-0.260	0.023
3.238	-5.556	-9.009	0.043	-0.210	0.001
3.386	-6.418	-10.629	0.025	-0.234	0.028
2.784	-5.668	-7.403	0.047	-0.201	0.014
3.784	-5.982	-7.047	0.037	-0.176	0.004
3.614	-5.301	-5.965	0.053	-0.166	0.015
4.137	-5.610	-5.668	0.035	-0.181	-0.017
3.334	-5.978	-8.139	0.028	-0.208	0.019
2.942	-5.507	-5.462	0.068	-0.173	-0.017
3.292	-5.983	-5.506	0.046	-0.150	-0.015
3.566	-6.194	-3.669	0.047	-0.155	-0.000
3.028	-5.381	-3.243	0.019	-0.121	-0.023
3.523	-5.776	-3.250	0.027	-0.149	-0.016
2.921	-6.014	-1.961	0.036	-0.114	-0.008
3.893	-6.297	-2.724	0.033	-0.128	-0.034
4.197	-6.314	-2.989	0.040	-0.157	-0.017
3.219	-6.677	-2.586	0.011	-0.136	-0.027
3.932	-5.913	-3.376	0.006	-0.162	-0.016
3.324	-6.053	-1.345	0.003	-0.124	-0.014
3.660	-6.499	-2.712	-0.008	-0.129	-0.013
3.955	-6.108	-1.414	0.006	-0.132	-0.012
3.447	-6.685	-2.614	-0.023	-0.134	-0.007
3.908	-6.158	-3.809	-0.028	-0.168	-0.001
3.910	-4.921	-3.243	-0.020	-0.145	-0.010
4.062	-6.860	-4.257	-0.039	-0.166	0.013
3.762	-6.347	-3.252	-0.030	-0.159	0.008
4.192	-5.786	-4.025	-0.048	-0.166	-0.009
4.324	-5.704	-3.968	-0.050	-0.175	0.011
4.276	-5.121	-2.123	-0.061	-0.140	0.002
4.377	-5.262	-3.795	-0.063	-0.171	0.003
3.720	-5.537	-2.542	-0.058	-0.150	0.002
3.775	-5.615	-4.527	-0.068	-0.176	0.005
3.991	-4.925	-2.869	-0.063	-0.169	-0.007
4.403	-4.714	-2.939	-0.070	-0.157	-0.002
4.263	-4.869	-3.279	-0.078	-0.166	-0.003
3.524	-4.457	-2.217	-0.069	-0.142	-0.003
4.123	-4.663	-2.934	-0.079	-0.157	-0.017
4.238	-4.140	-2.513	-0.066	-0.157	-0.013
3.726	-4.542	-2.183	-0.073	-0.132	-0.017
4.000	-4.651	-3.092	-0.075	-0.169	-0.018
3.732	-4.200	-2.137	-0.072	-0.150	-0.026
4.136	-4.634	-3.153	-0.075	-0.166	-0.027
3.860	-4.256	-1.183	-0.060	-0.138	-0.022
3.540	-4.047	-0.728	-0.062	-0.113	-0.030
3.772	-3.755	-1.127	-0.066	-0.126	-0.027
3.778	-3.482	0.040	-0.064	-0.108	-0.034
4.102	-4.539	-1.976	-0.083	-0.143	-0.017
3.215	-3.530	-0.250	-0.059	-0.109	-0.023
3.280	-3.837	-1.424	-0.065	-0.113	-0.034
4.357	-3.447	-0.536	-0.073	-0.132	-0.027
3.506	-3.935	0.256	-0.087	-0.102	-0.031
3.473	-3.997	-1.123	-0.081	-0.118	-0.022
3.695	-3.378	0.596	-0.053	-0.095	-0.033
3.856	-4.465	-1.253	-0.083	-0.111	-0.019
4.031	-3.603	0.656	-0.084	-0.113	-0.024
3.758	-3.830	-0.914	-0.101	-0.115	-0.022
3.985	-4.208	-0.801	-0.094	-0.121	-0.010
3.573	-3.682	0.812	-0.072	-0.086	-0.013
4.106	-4.152	-1.469	-0.088	-0.119	-0.015
3.456	-3.702	0.481	-0.092	-0.098	-0.009
4.175	-4.206	-1.342	-0.106	-0.130	-0.020
3.822	-3.868	1.673	-0.102	-0.088	-0.012
3.653	-3.953	0.138	-0.078	-0.105	-0.032
3.020	-3.661	-1.482	-0.089	-0.115	-0.026
3.903	-4.383	-0.380	-0.086	-0.132	-0.025
4.041	-4.254	-1.573	-0.103	-0.127	-0.008
3.722	-3.168	0.990	-0.068	-0.089	-0.022
3.238	-3.929	-1.213	-0.086	-0.089	0.008
3.552	-2.953	1.023	-0.083	-0.085	-0.011
3.740	-3.315	-0.441	-0.085	-0.096	-0.001
3.171	-3.491	-0.889	-0.085	-0.092	0.012
2.943	-3.235	-0.662	-0.069	-0.082	0.002
3.318	-3.048	-2.536	-0.082	-0.113	0.006
2.729	-4.018	0.074	-0.093	-0.081	0.016
3.021	-3.303	-1.178	-0.090	-0.097	0.006
3.411	-3.249	0.640	-0.087	-0.066	0.005
3.058	-3.459	0.584	-0.085	-0.067	0.012
3.124	-3.760	0.775	-0.098	-0.067	0.003
3.139	-3.051	1.501	-0.084	-0.061	0.001
3.093	-3.930	-0.418	-0.096	-0.081	-0.003
2.914	-3.148	0.651	-0.085	-0.069	-0.002
2.975	-4.329	-0.201	-0.103	-0.092	-0.000
3.504	-3.641	0.754	-0.110	-0.080	0.003
3.850	-3.556	0.978	-0.103	-0.089	-0.013
3.604	-3.735	0.690	-0.112	-0.074	0.002
3.398	-3.622	1.912	-0.101	-0.064	-0.008
3.920	-3.291	-0.465	-0.110	-0.100	-0.009
3.587	-3.672	0.453	-0.104	-0.086	-0.000
3.524	-4.134	-1.693	-0.107	-0.113	0.017
3.519	-3.582	0.428	-0.104	-0.078	0.012
3.348	-3.218	-0.465	-0.110	-0.071	0.025
3.596	-3.074	0.060	-0.119	-0.071	0.025
3.374	-2.911	-0.203	-0.112	-0.070	0.032
3.354	-3.624	-2.280	-0.122	-0.103	0.036
3.328	-2.740	-1.355	-0.109	-0.089	0.038
3.441	-3.579	-2.593	-0.129	-0.103	0.038
2.954	-3.396	0.329	-0.129	-0.064	0.039
3.472	-2.892	0.433	-0.138	-0.055	0.030
3.555	-3.581	2.103	-0.146	-0.044	0.029
3.548	-2.582	1.533	-0.129	-0.046	0.014
3.418	-3.305	1.237	-0.148	-0.053	0.011
3.219	-2.849	3.471	-0.143	-0.022	0.017
3.792	-3.338	2.196	-0.175	-0.040	0.014
3.129	-2.868	5.149	-0.172	0.005	0.014
3.269	-3.337	4.688	-0.190	0.005	0.022
3.709	-3.373	5.822	-0.197	0.019	0.023
3.111	-2.772	4.822	-0.199	0.023	0.031
3.434	-3.139	4.709	-0.206	0.004	0.025
2.654	-2.689	5.070	-0.219	0.028	0.044
3.225	-3.129	4.275	-0.226	0.010	0.040
3.014	-2.198	6.142	-0.232	0.042	0.049
3.416	-3.055	4.715	-0.244	0.018	0.051
3.291	-2.345	6.177	-0.238	0.042	0.054
3.877	-2.998	4.829	-0.244	0.025	0.053
3.838	-1.906	6.152	-0.239	0.033	0.037
3.891	-2.452	5.237	-0.236	0.013	0.036
3.725	-1.943	3.750	-0.232	-0.006	0.024
3.559	-2.114	4.107	-0.222	-0.002	0.022
3.608	-2.760	1.816	-0.234	-0.036	0.021
4.009	-1.845	3.847	-0.217	-0.025	0.005
4.440	-1.424	1.587	-0.215	-0.051	-0.008
4.316	-1.256	3.098	-0.211	-0.046	-0.024
4.227	-1.376	2.031	-0.206	-0.064	-0.030
4.786	-1.549	2.561	-0.194	-0.067	-0.043
4.539	-0.655	3.744	-0.173	-0.048	-0.062
5.126	-1.162	2.488	-0.188	-0.078	-0.064
4.574	-0.115	4.244	-0.173	-0.053	-0.076
4.577	-1.553	1.361	-0.192	-0.089	-0.065
3.888	0.058	4.508	-0.158	-0.038	-0.076
4.723	-0.973	1.448	-0.178	-0.095	-0.092
4.509	-0.465	2.908	-0.176	-0.066	-0.077
3.694	-0.928	2.467	-0.182	-0.071	-0.085
4.700	-1.382	1.641	-0.169	-0.093	-0.082
4.219	0.373	2.871	-0.162	-0.057	-0.099
5.206	-1.243	1.362	-0.185	-0.108	-0.091
4.214	-0.086	4.399	-0.179	-0.042	-0.089
4.519	-1.151	0.462	-0.210	-0.093	-0.081
4.425	0.251	4.650	-0.169	-0.047	-0.090
4.181	-0.060	0.094	-0.183	-0.083	-0.081
4.861	-0.396	1.826	-0.174	-0.078	-0.090
4.610	-0.842	0.563	-0.186	-0.082	-0.065
4.508	-0.650	-0.358	-0.211	-0.094	-0.059
4.328	-0.006	2.741	-0.193	-0.043	-0.057
4.544	-1.160	-1.709	-0.240	-0.089	-0.025
-1.550	1.003	-1.500	0.075	0.008	-0.022
-0.972	1.354	-3.672	0.069	-0.018	0.001
-0.566	0.817	-3.110	0.049	-0.028	-0.006
