-0.878	1.836	-1.329	-0.026	0.010	0.017
-1.020	2.018	-1.743	-0.023	0.008	0.023
-0.758	2.031	-2.043	-0.019	-0.002	0.012
-1.196	1.775	-2.141	-0.021	0.004	0.022
-0.931	2.001	-1.455	-0.017	0.005	0.010
-0.838	2.049	-1.483	-0.022	0.011	0.015
-1.192	2.385	-0.774	-0.020	0.029	0.012
-0.792	2.185	-0.338	-0.019	0.026	0.002
-1.057	2.429	-0.612	-0.018	0.027	0.006
-0.888	2.144	-0.591	-0.007	0.020	-0.003
-1.294	2.348	-0.762	-0.006	0.034	0.003
-1.248	2.477	0.025	-0.006	0.036	-0.004
-1.074	2.169	0.168	-0.008	0.031	-0.001
-1.565	2.565	0.097	-0.006	0.043	-0.000
-1.355	2.347	0.229	-0.001	0.038	-0.003
-1.593	2.314	-0.428	0.000	0.042	0.009
-1.312	2.777	-0.520	0.009	0.033	0.000
-1.505	2.535	-0.947	0.002	0.036	0.008
-1.516	2.796	-1.352	0.001	0.030	0.008
-1.239	2.776	-1.084	0.002	0.027	0.005
-1.308	2.539	-1.136	-0.008	0.033	0.013
-0.995	2.861	-0.481	0.002	0.028	-0.001
-1.118	2.333	-1.499	0.001	0.021	0.009
-1.087	2.351	-1.267	0.005	0.018	0.003
-0.609	2.429	-0.976	0.005	0.010	-0.008
-0.847	2.064	-1.060	-0.011	0.014	0.003
-0.639	2.429	-0.510	-0.010	0.007	-0.008
-0.781	1.700	-0.562	-0.018	0.018	0.002
-1.047	2.134	-0.344	-0.009	0.028	0.001
-0.764	2.354	-0.407	-0.004	0.015	-0.008
-0.886	1.970	-1.223	-0.009	0.012	0.006
-1.086	2.383	-0.929	-0.001	0.020	0.004
-1.072	2.339	-0.869	-0.001	0.029	0.009
-1.379	2.594	-0.191	-0.008	0.047	0.012
-1.176	2.616	0.495	-0.008	0.052	0.005
-1.620	2.618	0.595	-0.009	0.064	0.012
-1.069	2.863	0.139	-0.002	0.045	-0.002
-1.358	2.543	0.132	0.000	0.046	0.001
-1.408	2.498	0.136	0.009	0.044	-0.010
-1.179	2.408	0.789	0.011	0.044	-0.017
-1.248	2.573	1.495	0.007	0.059	-0.018
-1.098	2.731	2.318	0.007	0.066	-0.027
-1.077	2.725	2.368	0.005	0.066	-0.026
-1.139	2.600	1.724	0.006	0.056	-0.025
-1.243	2.569	1.667	0.011	0.056	-0.026
-1.380	2.739	0.873	0.015	0.052	-0.023
-1.020	2.733	0.893	0.017	0.043	-0.026
-1.036	2.528	0.187	0.010	0.040	-0.013
-1.461	2.731	0.573	0.010	0.049	-0.010
-1.343	2.504	-0.062	0.015	0.043	-0.002
-1.347	2.710	-0.244	0.017	0.043	0.001
-1.146	2.641	-0.521	0.021	0.040	0.001
-1.302	2.355	-0.743	0.016	0.039	0.012
-1.632	2.609	-0.984	0.019	0.037	0.008
-1.194	2.396	-1.646	0.016	0.021	0.009
-1.418	2.417	-1.557	0.015	0.023	0.013
-1.258	2.564	-1.639	0.019	0.019	0.005
-1.321	2.368	-1.643	0.020	0.025	0.010
-1.148	2.528	-1.973	0.018	0.012	0.002
-1.178	2.240	-1.920	0.019	0.008	0.005
-0.939	2.368	-1.741	0.020	0.010	-0.003
-1.072	2.451	-1.380	0.022	0.014	-0.002
-1.253	2.183	-1.260	0.020	0.021	0.002
-0.978	2.191	-1.892	0.018	0.005	0.002
-1.122	2.420	-1.946	0.023	0.006	0.001
-1.419	2.029	-2.676	0.026	0.006	0.010
-1.197	2.589	-2.679	0.029	0.006	0.006
-1.325	2.339	-2.640	0.021	0.007	0.014
-1.563	2.400	-2.702	0.021	0.012	0.018
-1.306	2.551	-3.502	0.029	0.001	0.019
-1.339	2.203	-3.603	0.027	0.002	0.026
-1.495	2.520	-3.653	0.034	0.002	0.022
-1.413	2.321	-3.731	0.026	-0.002	0.024
-1.305	2.245	-3.663	0.021	-0.004	0.027
-1.379	2.011	-3.565	0.021	-0.005	0.026
-1.342	2.161	-3.285	0.025	0.003	0.027
-1.205	2.286	-3.239	0.029	-0.000	0.017
-1.296	2.072	-3.437	0.023	-0.002	0.021
-1.306	1.978	-3.486	0.020	-0.010	0.018
-1.189	2.166	-3.557	0.020	-0.012	0.015
-1.169	2.046	-3.321	0.017	-0.008	0.017
-1.248	1.850	-3.561	0.017	-0.011	0.019
-0.990	2.002	-3.778	0.024	-0.020	0.016
-1.085	1.917	-4.294	0.023	-0.021	0.020
-1.288	1.937	-4.247	0.026	-0.019	0.020
-1.181	1.948	-3.995	0.031	-0.018	0.018
-1.254	1.865	-4.202	0.026	-0.014	0.026
-1.149	2.345	-3.855	0.030	-0.010	0.021
-1.437	2.093	-4.330	0.028	-0.011	0.030
-1.469	2.048	-4.784	0.029	-0.017	0.032
-1.301	2.463	-4.774	0.034	-0.016	0.025
-1.380	2.020	-5.142	0.029	-0.020	0.034
-1.485	2.411	-4.627	0.036	-0.011	0.030
-1.362	2.288	-4.529	0.032	-0.011	0.025
-1.504	2.277	-4.434	0.029	-0.007	0.032
-1.501	1.942	-3.989	0.031	-0.012	0.022
-1.381	2.168	-4.622	0.033	-0.019	0.026
-1.509	1.740	-4.451	0.035	-0.021	0.021
-1.355	2.129	-4.731	0.042	-0.028	0.022
-1.179	2.035	-4.170	0.043	-0.014	0.017
-1.308	2.091	-4.345	0.040	-0.013	0.027
-1.169	2.663	-3.814	0.041	-0.007	0.013
-1.494	2.332	-4.451	0.031	-0.009	0.028
-1.212	2.217	-4.638	0.033	-0.020	0.020
-1.217	2.097	-5.411	0.040	-0.035	0.021
-1.251	2.159	-5.570	0.038	-0.035	0.021
-1.370	2.063	-5.161	0.038	-0.026	0.022
-1.277	2.056	-4.648	0.032	-0.024	0.021
-1.445	2.157	-3.760	0.026	-0.004	0.025
-1.112	2.028	-3.581	0.024	-0.010	0.018
-1.187	1.951	-3.654	0.024	-0.012	0.023
-1.147	2.072	-3.880	0.032	-0.014	0.017
-1.311	1.718	-3.810	0.030	-0.008	0.022
-1.481	2.045	-3.744	0.032	-0.010	0.017
-1.218	2.052	-3.721	0.026	-0.010	0.019
-1.152	2.192	-3.649	0.025	-0.008	0.018
-1.196	1.923	-3.612	0.020	-0.010	0.017
-1.270	2.201	-2.890	0.025	0.004	0.015
-1.277	2.145	-2.411	0.027	0.013	0.010
-1.467	2.425	-2.407	0.033	0.019	0.008
-1.366	2.172	-2.413	0.038	0.006	0.002
-1.442	2.114	-2.479	0.038	0.008	0.003
-1.248	2.271	-2.420	0.038	0.006	0.002
-1.182	2.422	-2.463	0.034	0.004	-0.001
-1.482	2.339	-2.000	0.034	0.018	0.001
-1.357	2.347	-2.153	0.040	0.012	-0.003
-1.228	2.508	-2.456	0.045	0.011	-0.002
-1.506	2.409	-2.754	0.043	0.009	-0.001
-1.400	2.490	-2.888	0.047	0.008	0.000
-1.374	2.463	-2.805	0.042	0.006	-0.000
-1.517	2.366	-2.399	0.033	0.014	0.005
-1.283	2.533	-2.050	0.036	0.011	0.000
-1.298	2.261	-2.990	0.035	0.004	0.007
-1.287	2.021	-3.221	0.041	-0.003	0.007
-1.278	2.286	-3.013	0.046	0.000	0.003
-1.131	2.290	-2.913	0.041	-0.000	0.006
-1.232	2.307	-2.701	0.035	0.005	0.008
-1.026	2.359	-2.827	0.029	0.000	0.003
-1.493	2.203	-2.733	0.026	0.007	0.012
-1.066	1.976	-3.290	0.027	-0.005	0.011
-1.142	2.386	-3.331	0.031	-0.006	0.004
-1.239	1.940	-3.401	0.032	-0.010	0.009
-1.432	2.218	-3.298	0.036	0.000	0.011
-1.220	2.298	-2.740	0.034	0.004	0.007
-1.359	2.091	-2.898	0.031	0.005	0.020
-1.322	2.156	-2.685	0.029	0.012	0.018
-1.332	2.482	-2.945	0.031	0.006	0.015
-1.404	2.114	-3.402	0.033	0.001	0.022
-1.228	2.160	-3.526	0.037	-0.000	0.019
-1.744	2.429	-3.723	0.039	0.000	0.014
-1.419	2.238	-3.869	0.046	-0.009	0.019
-1.070	2.210	-3.656	0.046	-0.002	0.016
-1.165	2.525	-3.518	0.044	-0.007	0.010
-1.403	2.159	-3.664	0.041	-0.005	0.015
-1.214	2.455	-3.767	0.048	-0.006	0.005
-1.238	2.569	-3.575	0.049	-0.002	0.006
-1.402	2.170	-3.442	0.049	-0.003	0.012
-1.016	2.544	-3.452	0.050	-0.005	0.007
-1.567	2.452	-3.586	0.043	0.001	0.010
-1.233	2.080	-3.490	0.043	-0.010	0.012
-1.432	2.445	-3.159	0.043	0.008	0.012
-1.121	2.194	-3.151	0.046	-0.002	0.009
-1.345	2.430	-3.226	0.044	0.004	0.012
-1.279	2.472	-3.059	0.051	0.002	0.005
-1.543	2.334	-2.659	0.045	0.017	0.010
-1.352	2.219	-2.465	0.041	0.007	0.008
-1.419	2.289	-2.562	0.041	0.011	0.005
-1.390	2.107	-2.181	0.040	0.016	0.008
-1.381	2.376	-2.209	0.047	0.018	0.003
-1.602	2.536	-2.408	0.049	0.019	0.002
-1.475	2.182	-2.143	0.046	0.019	0.002
-1.354	2.235	-2.052	0.044	0.016	0.002
-1.525	2.359	-1.955	0.043	0.020	-0.002
-1.445	2.480	-1.920	0.044	0.021	-0.005
-1.314	2.539	-2.046	0.050	0.017	-0.006
-1.351	2.574	-2.181	0.056	0.015	-0.010
-1.293	2.359	-2.330	0.053	0.015	-0.005
-1.315	2.279	-2.489	0.054	0.010	-0.004
-1.408	2.546	-2.571	0.050	0.007	-0.008
-1.247	2.511	-2.309	0.050	0.009	-0.006
-1.152	2.414	-2.585	0.051	0.009	-0.004
-1.265	2.242	-2.884	0.052	0.001	0.002
-1.263	2.262	-3.121	0.054	0.001	0.000
-1.240	2.335	-3.195	0.053	0.002	0.003
-1.006	2.610	-3.210	0.050	-0.006	-0.001
-1.344	2.250	-2.924	0.041	0.005	0.010
-1.407	2.077	-3.277	0.043	0.001	0.008
-1.368	2.270	-3.555	0.049	-0.005	0.009
-1.259	2.389	-3.550	0.055	-0.003	0.005
-1.330	2.086	-3.598	0.055	-0.002	0.008
-1.512	2.181	-3.575	0.050	-0.006	0.008
-1.315	2.191	-3.609	0.040	-0.011	0.007
-1.366	2.147	-3.479	0.045	-0.007	0.010
-1.295	2.258	-3.982	0.049	-0.014	0.005
-1.555	2.424	-3.694	0.050	0.000	0.011
-1.376	2.109	-3.924	0.053	-0.004	0.007
-1.221	2.186	-3.721	0.046	-0.015	0.008
-1.306	2.352	-4.018	0.046	-0.016	0.005
-1.541	1.957	-4.254	0.047	-0.012	0.011
-1.417	2.503	-3.529	0.054	-0.008	0.005
-1.457	2.137	-3.787	0.050	0.000	0.013
-1.316	1.915	-4.051	0.055	-0.013	0.010
-1.244	2.248	-4.445	0.051	-0.025	0.004
-1.413	1.782	-4.069	0.048	-0.016	0.013
-1.570	2.433	-3.219	0.054	0.009	0.011
-0.898	2.442	-2.873	0.059	0.003	0.002
-1.408	2.481	-3.359	0.052	0.006	0.011
-1.388	2.047	-3.886	0.054	-0.011	0.004
-1.454	2.542	-3.994	0.056	-0.008	0.001
-1.162	2.286	-3.821	0.058	-0.012	-0.001
-1.229	2.282	-3.550	0.057	-0.006	-0.000
-1.271	2.227	-3.560	0.058	-0.011	-0.003
-1.174	2.497	-2.767	0.057	0.002	-0.007
-1.194	2.445	-2.850	0.060	0.004	-0.009
-1.196	2.273	-2.347	0.056	0.006	-0.010
-1.094	2.323	-2.250	0.048	0.008	-0.006
-1.177	2.076	-2.401	0.051	0.004	-0.008
-1.414	2.466	-3.113	0.056	-0.003	-0.010
-1.197	2.330	-2.829	0.059	-0.002	-0.008
-1.545	2.073	-2.558	0.059	0.019	0.002
-1.290	2.471	-2.106	0.050	0.012	-0.005
-1.421	2.624	-1.899	0.049	0.022	-0.000
-1.507	2.090	-2.282	0.052	0.018	0.001
-1.412	2.515	-2.320	0.064	0.012	-0.006
-1.304	2.518	-2.727	0.065	0.013	-0.003
-1.700	2.476	-2.713	0.061	0.017	-0.006
-1.591	2.778	-3.076	0.055	-0.001	-0.009
-1.355	2.083	-3.090	0.050	-0.004	-0.002
-1.266	2.117	-3.080	0.063	0.000	-0.007
-1.126	2.583	-2.917	0.072	0.002	-0.015
-1.270	2.587	-2.968	0.067	0.005	-0.013
-1.545	2.458	-3.022	0.065	0.003	-0.013
-1.148	2.413	-3.263	0.061	-0.010	-0.009
-0.825	1.958	-3.523	0.052	-0.022	-0.006
-0.920	2.344	-3.489	0.064	-0.021	-0.012
-1.250	2.272	-3.625	0.068	-0.011	-0.008
-1.008	2.330	-3.976	0.064	-0.014	-0.002
-1.287	2.371	-3.531	0.061	-0.008	-0.002
-1.222	2.320	-3.986	0.053	-0.017	0.001
-0.981	2.119	-3.965	0.049	-0.019	0.005
-1.132	2.385	-4.023	0.057	-0.012	0.003
-1.489	2.254	-3.449	0.064	-0.001	0.002
-1.308	2.256	-3.720	0.056	-0.003	0.006
-1.187	2.282	-3.415	0.054	-0.011	0.002
-1.428	2.221	-3.527	0.042	-0.010	0.005
-1.489	1.675	-3.047	0.040	-0.005	0.011
-1.389	2.264	-2.624	0.057	0.011	-0.002
-1.415	2.606	-2.643	0.063	0.013	-0.009
-1.054	2.252	-2.816	0.059	0.003	-0.004
-1.283	2.509	-2.756	0.054	0.001	-0.010
-1.379	2.285	-2.595	0.055	0.003	-0.009
-1.084	2.063	-2.375	0.046	0.001	-0.007
-1.286	2.529	-2.477	0.057	0.004	-0.016
-1.325	2.655	-2.709	0.064	0.001	-0.020
-0.766	2.601	-3.093	0.059	-0.008	-0.016
-1.040	2.253	-2.275	0.061	0.005	-0.011
-1.080	2.337	-2.094	0.054	0.009	-0.008
-0.971	2.521	-2.148	0.051	0.004	-0.010
-1.194	2.127	-2.526	0.058	0.003	-0.007
-1.188	2.653	-2.878	0.066	0.003	-0.007
-1.193	1.950	-2.997	0.061	-0.001	-0.003
-1.327	2.367	-2.928	0.060	0.002	-0.005
-1.215	2.461	-2.541	0.056	0.002	-0.009
-1.185	2.203	-2.605	0.048	0.003	-0.001
-1.270	2.482	-2.016	0.055	0.015	-0.010
-1.208	2.680	-2.222	0.064	0.009	-0.016
-0.971	2.275	-2.302	0.058	0.008	-0.012
-1.256	2.292	-2.181	0.059	0.010	-0.016
-1.353	2.509	-1.812	0.055	0.010	-0.020
-0.954	2.161	-1.954	0.050	0.001	-0.015
-1.118	2.326	-1.731	0.054	0.007	-0.020
-1.094	2.513	-1.823	0.066	0.010	-0.021
-1.212	2.183	-1.793	0.060	0.019	-0.015
-1.093	2.246	-1.827	0.059	0.009	-0.015
-1.082	2.587	-1.798	0.053	0.007	-0.019
-1.032	2.424	-2.264	0.052	0.005	-0.011
-1.316	2.390	-2.114	0.057	0.014	-0.011
-1.414	2.554	-2.617	0.063	0.008	-0.011
-1.180	2.075	-2.724	0.058	0.002	-0.007
-1.129	2.156	-2.851	0.053	0.001	-0.006
-1.229	2.591	-2.211	0.053	0.003	-0.011
-1.244	2.343	-2.104	0.049	0.008	-0.008
-1.241	2.208	-2.147	0.053	0.008	-0.009
-1.111	2.389	-2.632	0.061	0.000	-0.013
-1.019	2.102	-2.194	0.060	0.004	-0.012
-1.149	2.210	-2.210	0.056	0.009	-0.013
-1.142	2.563	-1.955	0.049	0.004	-0.018
-0.837	2.103	-2.402	0.046	-0.008	-0.015
-1.156	2.112	-2.208	0.050	0.001	-0.016
-1.044	2.355	-2.489	0.061	-0.005	-0.021
-0.984	2.047	-2.204	0.059	0.004	-0.017
-0.956	2.134	-2.189	0.053	0.002	-0.017
-1.263	2.304	-1.992	0.043	0.002	-0.013
-0.913	2.113	-1.965	0.044	-0.001	-0.011
-1.135	2.247	-1.960	0.052	0.007	-0.014
-1.272	2.358	-2.651	0.062	0.002	-0.011
-1.193	2.119	-2.561	0.062	0.005	-0.009
-1.290	2.401	-2.412	0.055	0.010	-0.009
-1.064	2.592	-1.969	0.053	0.004	-0.016
-1.134	2.202	-2.291	0.046	0.006	-0.007
-0.998	2.358	-2.403	0.054	-0.005	-0.020
-1.345	2.361	-2.986	0.064	-0.007	-0.019
-1.050	2.059	-2.648	0.064	-0.001	-0.014
-0.890	2.122	-2.163	0.060	-0.001	-0.019
-0.998	2.490	-1.988	0.050	-0.004	-0.022
-1.029	2.232	-1.513	0.046	0.004	-0.019
-0.843	2.397	-1.741	0.055	0.009	-0.021
-1.154	2.279	-1.921	0.065	0.006	-0.020
-1.221	2.150	-2.152	0.065	0.010	-0.016
-1.052	2.333	-2.073	0.060	0.004	-0.021
-1.169	2.454	-2.004	0.051	0.006	-0.016
-1.197	2.471	-1.859	0.047	0.009	-0.015
-1.170	2.385	-1.959	0.053	0.013	-0.014
-1.301	2.380	-2.527	0.061	0.005	-0.015
-1.287	2.348	-2.050	0.063	0.015	-0.011
-1.275	2.441	-1.419	0.059	0.023	-0.016
-1.156	2.393	-1.514	0.048	0.013	-0.016
-1.105	2.433	-1.449	0.043	0.009	-0.017
-1.206	2.013	-1.592	0.052	0.010	-0.018
-1.243	2.256	-1.951	0.068	0.009	-0.022
-1.257	2.205	-1.641	0.070	0.017	-0.021
-0.971	2.425	-1.243	0.060	0.018	-0.025
-1.013	2.612	-1.081	0.047	0.015	-0.023
-1.185	2.349	-1.082	0.040	0.016	-0.020
-1.132	2.067	-1.510	0.050	0.009	-0.021
-1.084	2.404	-2.052	0.067	0.004	-0.024
-1.288	2.436	-2.013	0.067	0.013	-0.023
-1.133	2.211	-1.702	0.058	0.010	-0.020
-1.041	2.436	-1.742	0.043	0.004	-0.019
-1.044	2.294	-1.216	0.039	0.008	-0.019
-0.948	1.985	-1.905	0.049	0.005	-0.015
-1.072	2.468	-1.818	0.067	0.010	-0.020
-1.178	2.295	-1.963	0.067	0.013	-0.019
-0.932	2.202	-1.827	0.051	0.007	-0.017
-0.941	2.445	-1.623	0.045	0.004	-0.019
-1.078	2.388	-1.411	0.038	0.009	-0.021
-0.966	2.407	-2.039	0.051	0.001	-0.023
-1.013	1.975	-2.451	0.058	-0.004	-0.019
-1.053	2.577	-1.838	0.062	0.009	-0.029
-0.725	2.247	-1.545	0.053	0.003	-0.029
-0.883	2.457	-1.199	0.042	0.012	-0.020
-0.964	2.485	-0.709	0.041	0.013	-0.029
-0.737	2.090	-1.473	0.045	0.002	-0.020
-0.881	2.247	-1.883	0.060	0.001	-0.026
-1.366	2.336	-1.676	0.065	0.015	-0.025
-1.082	2.139	-1.228	0.056	0.017	-0.021
-0.947	2.424	-0.878	0.040	0.019	-0.018
-1.008	2.617	-0.788	0.036	0.012	-0.026
-0.987	2.119	-2.040	0.040	0.000	-0.017
-1.216	2.048	-2.150	0.056	0.007	-0.015
-1.091	2.311	-1.828	0.066	0.008	-0.025
-1.017	2.269	-1.223	0.053	0.020	-0.018
-1.123	2.541	-0.484	0.040	0.029	-0.020
-0.958	2.455	-0.105	0.031	0.027	-0.023
-1.045	2.367	-0.758	0.038	0.017	-0.024
-1.032	2.100	-1.508	0.051	0.007	-0.024
-1.171	2.192	-2.037	0.058	0.004	-0.024
-1.146	2.293	-1.417	0.057	0.009	-0.029
-0.996	2.173	-0.927	0.039	0.015	-0.022
-0.769	2.464	-0.495	0.035	0.016	-0.022
-1.072	2.393	-0.587	0.038	0.023	-0.026
-1.011	2.318	-1.186	0.043	0.012	-0.025
-0.850	2.193	-1.508	0.049	0.007	-0.022
-1.055	2.125	-1.741	0.049	0.010	-0.022
-1.079	2.362	-0.835	0.047	0.012	-0.031
-0.671	2.043	-1.277	0.032	0.003	-0.017
-1.068	2.092	-1.283	0.035	0.009	-0.021
-1.149	2.577	-1.211	0.048	0.010	-0.029
-0.846	2.269	-1.438	0.048	0.010	-0.025
-0.751	2.272	-1.037	0.046	0.014	-0.020
-1.154	2.378	-0.692	0.042	0.021	-0.027
-0.944	2.349	-1.168	0.037	0.011	-0.022
-1.001	2.196	-1.179	0.034	0.011	-0.022
-1.108	2.285	-1.427	0.040	0.009	-0.022
-1.026	2.393	-0.809	0.044	0.016	-0.031
-0.823	2.162	-0.791	0.039	0.016	-0.024
-0.712	2.222	-0.645	0.033	0.012	-0.028
-0.982	2.383	-0.414	0.031	0.012	-0.032
-0.703	2.166	-0.657	0.033	0.010	-0.031
-0.968	2.129	-0.731	0.037	0.018	-0.025
-0.935	2.190	-0.479	0.037	0.017	-0.031
-1.038	2.240	-0.318	0.029	0.021	-0.028
-0.655	2.106	-0.614	0.023	0.012	-0.024
-1.044	2.171	-0.973	0.027	0.011	-0.025
-0.937	2.217	-0.910	0.032	0.011	-0.028
-0.817	2.096	-1.106	0.030	0.010	-0.022
-0.884	2.218	-0.806	0.025	0.012	-0.023
-0.921	2.149	-0.773	0.025	0.013	-0.023
-0.892	2.182	-0.631	0.031	0.012	-0.025
-0.704	2.149	-1.109	0.035	0.007	-0.025
-0.873	2.204	-1.156	0.035	0.009	-0.022
-0.982	2.312	-0.959	0.038	0.014	-0.024
-0.948	2.147	-0.928	0.027	0.017	-0.018
-0.875	2.361	-0.768	0.031	0.015	-0.018
-1.012	2.351	-0.793	0.030	0.023	-0.019
-0.928	2.425	-1.084	0.034	0.017	-0.019
-1.072	2.345	-1.011	0.034	0.019	-0.019
-1.045	2.275	-0.899	0.031	0.022	-0.018
-0.972	2.355	-0.366	0.027	0.026	-0.019
-0.880	2.433	-0.654	0.028	0.020	-0.021
-0.985	2.220	-0.328	0.030	0.024	-0.021
-1.126	2.340	-0.344	0.033	0.030	-0.022
-1.134	2.321	0.151	0.032	0.034	-0.023
-0.891	2.444	0.301	0.025	0.035	-0.025
-0.893	2.151	0.255	0.019	0.032	-0.022
-0.985	2.478	0.309	0.025	0.029	-0.031
-1.043	2.277	-0.037	0.033	0.029	-0.031
-0.956	2.125	-0.178	0.034	0.026	-0.029
-0.891	2.543	0.319	0.029	0.028	-0.034
-0.932	2.340	0.467	0.025	0.035	-0.029
-1.073	2.421	0.303	0.026	0.037	-0.026
-0.884	2.404	0.383	0.031	0.030	-0.029
-1.130	2.282	-0.147	0.032	0.032	-0.022
-1.081	2.392	0.002	0.035	0.031	-0.024
-1.088	2.400	-0.058	0.032	0.034	-0.021
-1.128	2.484	-0.410	0.029	0.030	-0.019
-0.931	2.538	-0.692	0.035	0.021	-0.022
-1.111	2.429	-0.758	0.036	0.027	-0.019
-1.207	2.243	-0.678	0.031	0.027	-0.018
-0.917	2.350	-0.570	0.029	0.020	-0.021
-1.020	2.370	-0.510	0.024	0.025	-0.020
-0.850	2.329	-0.491	0.031	0.018	-0.023
-0.948	2.223	-0.559	0.034	0.021	-0.022
-0.920	2.220	-0.356	0.033	0.024	-0.024
-0.839	2.348	0.094	0.029	0.026	-0.029
-0.965	2.339	-0.002	0.024	0.030	-0.022
-0.952	2.198	-0.152	0.030	0.027	-0.026
-0.938	2.070	-0.604	0.035	0.019	-0.022
-1.136	2.250	-0.857	0.038	0.021	-0.020
-0.975	2.205	-0.794	0.034	0.020	-0.022
-1.026	2.307	-0.371	0.026	0.028	-0.016
-1.296	2.482	-0.146	0.027	0.034	-0.019
-1.152	2.177	0.162	0.030	0.035	-0.020
-1.353	2.284	-0.437	0.036	0.035	-0.019
-1.331	2.242	-1.161	0.045	0.022	-0.018
-1.182	1.900	-1.270	0.047	0.010	-0.022
-1.349	2.139	-1.428	0.034	0.012	-0.016
-1.027	2.473	-0.458	0.042	0.021	-0.026
-1.189	2.483	-0.183	0.047	0.037	-0.024
-1.173	2.476	0.153	0.052	0.041	-0.026
-0.978	2.754	-0.107	0.053	0.034	-0.034
-1.107	2.461	-0.919	0.046	0.023	-0.030
-1.081	2.313	-1.392	0.047	0.007	-0.029
-1.052	2.374	-1.835	0.049	-0.001	-0.032
-0.929	2.170	-1.940	0.052	-0.004	-0.027
-0.689	2.339	-1.356	0.049	0.005	-0.028
-0.972	2.278	-0.426	0.038	0.022	-0.024
-0.655	2.516	-0.212	0.041	0.022	-0.033
-0.714	2.180	-0.758	0.043	0.014	-0.029
-0.737	1.926	-1.934	0.044	-0.006	-0.028
-0.838	1.671	-2.942	0.055	-0.030	-0.033
-0.843	1.937	-3.373	0.054	-0.032	-0.038
-0.557	1.948	-2.218	0.046	-0.026	-0.036
-0.595	2.355	-1.752	0.042	-0.010	-0.037
-0.803	1.894	-1.312	0.040	-0.004	-0.036
-0.543	2.077	-1.112	0.048	-0.008	-0.044
-0.316	2.184	-1.064	0.059	-0.011	-0.052
-0.567	1.643	-1.517	0.060	-0.011	-0.048
-0.321	1.594	-2.144	0.069	-0.040	-0.058
-0.104	2.073	-2.344	0.071	-0.044	-0.072
-0.018	1.947	-2.913	0.075	-0.049	-0.067
0.048	1.689	-2.899	0.075	-0.063	-0.075
-0.305	2.100	-3.181	0.078	-0.054	-0.073
0.082	1.996	-3.362	0.089	-0.069	-0.084
0.063	1.976	-4.429	0.089	-0.080	-0.077
0.159	1.910	-4.067	0.097	-0.076	-0.079
0.219	2.252	-4.298	0.100	-0.067	-0.076
0.258	2.289	-4.498	0.097	-0.077	-0.078
0.144	2.134	-5.138	0.090	-0.091	-0.072
0.371	2.225	-5.429	0.086	-0.095	-0.067
0.118	2.094	-5.310	0.088	-0.084	-0.061
0.083	1.735	-4.615	0.084	-0.081	-0.065
-0.223	2.386	-3.951	0.077	-0.066	-0.065
0.078	1.680	-3.798	0.065	-0.070	-0.062
0.058	1.368	-3.393	0.065	-0.071	-0.062
-0.280	2.088	-2.561	0.074	-0.049	-0.074
-0.215	1.833	-1.849	0.064	-0.030	-0.066
0.287	1.500	-1.128	0.057	-0.041	-0.075
-0.227	1.770	-0.780	0.040	-0.030	-0.074
-0.125	1.817	-0.539	0.038	-0.031	-0.085
0.128	1.816	-0.328	0.037	-0.029	-0.082
0.119	1.484	-0.341	0.044	-0.025	-0.079
-0.500	1.696	0.053	0.045	-0.004	-0.074
-0.495	1.932	0.468	0.047	-0.000	-0.079
-0.251	1.879	0.585	0.038	0.004	-0.070
-0.384	1.806	0.193	0.038	0.001	-0.055
-0.914	2.093	0.060	0.049	0.017	-0.048
-1.011	2.220	-0.932	0.060	0.016	-0.041
-0.886	2.372	-1.525	0.064	0.011	-0.027
-1.345	2.459	-2.310	0.056	0.018	-0.009
-1.657	2.659	-2.816	0.059	0.014	-0.005
-1.674	2.773	-2.982	0.065	0.016	0.002
-1.845	3.316	-3.013	0.067	0.039	0.010
-2.028	2.790	-2.675	0.073	0.047	0.020
-1.652	3.090	-2.018	0.065	0.047	0.016
-1.995	3.357	-1.471	0.067	0.059	0.010
-2.158	3.375	-1.500	0.064	0.070	0.016
-2.131	2.641	-1.033	0.060	0.071	0.017
-2.081	3.005	-0.561	0.069	0.068	0.003
-2.054	3.033	-0.055	0.067	0.072	-0.009
-2.235	2.839	-0.043	0.058	0.079	-0.005
-1.881	2.390	0.590	0.051	0.066	-0.019
-2.095	2.861	1.435	0.047	0.078	-0.033
-1.535	2.891	1.543	0.047	0.072	-0.040
-1.110	2.181	1.422	0.041	0.056	-0.041
-0.982	1.918	1.368	0.039	0.040	-0.049
-1.524	2.685	1.359	0.049	0.044	-0.066
-0.721	2.327	0.597	0.047	0.021	-0.066
-0.298	1.349	0.345	0.039	0.005	-0.056
-0.351	2.128	0.066	0.049	0.000	-0.066
-0.243	2.180	0.046	0.043	-0.008	-0.070
-0.069	1.446	-1.519	0.036	-0.028	-0.052
0.004	1.438	-2.642	0.042	-0.054	-0.056
-0.211	2.032	-3.387	0.052	-0.056	-0.053
0.314	1.723	-3.633	0.051	-0.067	-0.054
0.593	1.550	-4.767	0.046	-0.088	-0.047
0.202	1.603	-4.157	0.041	-0.080	-0.054
0.075	1.869	-4.206	0.053	-0.078	-0.060
0.481	1.358	-4.352	0.055	-0.092	-0.067
0.706	1.371	-4.035	0.056	-0.093	-0.071
0.368	1.591	-2.946	0.057	-0.074	-0.081
