0.314	0.434	-2.598	0.004	-0.027	0.026
0.320	0.429	-2.485	0.004	-0.028	0.025
0.345	0.435	-2.436	0.004	-0.029	0.025
0.331	0.453	-2.419	0.004	-0.028	0.025
0.342	0.442	-2.568	0.004	-0.029	0.026
0.339	0.481	-2.515	0.005	-0.029	0.025
0.337	0.496	-2.646	0.005	-0.030	0.026
0.317	0.508	-2.725	0.006	-0.031	0.026
0.326	0.554	-2.839	0.007	-0.031	0.026
0.309	0.525	-2.887	0.007	-0.031	0.027
0.301	0.526	-2.888	0.005	-0.031	0.027
0.329	0.538	-2.858	0.005	-0.031	0.027
0.359	0.512	-2.773	0.005	-0.032	0.027
0.340	0.534	-2.922	0.006	-0.033	0.027
0.330	0.469	-2.955	0.008	-0.033	0.026
0.326	0.468	-2.823	0.008	-0.033	0.026
0.333	0.503	-2.778	0.007	-0.032	0.025
0.353	0.470	-2.682	0.006	-0.031	0.025
0.362	0.481	-2.554	0.005	-0.031	0.024
0.336	0.486	-2.621	0.005	-0.030	0.024
0.363	0.489	-2.686	0.007	-0.031	0.023
0.353	0.484	-2.655	0.007	-0.031	0.023
0.310	0.488	-2.638	0.007	-0.030	0.023
0.356	0.496	-2.609	0.005	-0.030	0.023
0.347	0.469	-2.559	0.004	-0.029	0.023
0.357	0.529	-2.522	0.005	-0.029	0.024
0.337	0.524	-2.455	0.005	-0.027	0.024
0.312	0.520	-2.532	0.005	-0.027	0.025
0.306	0.517	-2.630	0.005	-0.027	0.026
0.326	0.506	-2.580	0.004	-0.028	0.026
0.304	0.502	-2.610	0.003	-0.028	0.027
0.297	0.516	-2.612	0.003	-0.027	0.027
0.323	0.491	-2.594	0.003	-0.027	0.027
0.317	0.485	-2.379	0.003	-0.026	0.027
0.288	0.499	-2.442	0.004	-0.026	0.027
0.281	0.456	-2.413	0.003	-0.026	0.026
0.326	0.492	-2.433	0.003	-0.027	0.026
0.321	0.464	-2.617	0.003	-0.028	0.026
0.321	0.485	-2.535	0.003	-0.029	0.026
0.337	0.470	-2.717	0.004	-0.030	0.026
0.346	0.464	-2.553	0.003	-0.030	0.025
0.337	0.468	-2.601	0.003	-0.029	0.026
0.360	0.484	-2.567	0.004	-0.030	0.025
0.361	0.470	-2.698	0.004	-0.031	0.026
0.344	0.454	-2.778	0.004	-0.032	0.027
0.320	0.450	-2.858	0.004	-0.032	0.027
0.365	0.475	-2.859	0.004	-0.033	0.027
0.347	0.455	-2.774	0.004	-0.033	0.027
0.353	0.476	-2.804	0.005	-0.032	0.028
0.332	0.467	-2.836	0.005	-0.031	0.028
0.325	0.486	-2.835	0.007	-0.031	0.027
0.307	0.512	-2.820	0.007	-0.030	0.027
0.322	0.521	-2.773	0.007	-0.030	0.026
0.341	0.530	-2.693	0.007	-0.030	0.026
0.316	0.553	-2.632	0.007	-0.030	0.024
0.322	0.542	-2.733	0.007	-0.030	0.024
0.334	0.533	-2.784	0.008	-0.030	0.023
0.313	0.539	-2.667	0.009	-0.030	0.023
0.332	0.546	-2.571	0.008	-0.029	0.023
0.336	0.543	-2.489	0.007	-0.028	0.023
0.341	0.524	-2.555	0.006	-0.029	0.024
0.335	0.541	-2.683	0.006	-0.029	0.025
0.341	0.508	-2.615	0.006	-0.030	0.025
0.318	0.483	-2.679	0.006	-0.029	0.026
0.321	0.512	-2.709	0.005	-0.029	0.026
0.331	0.476	-2.595	0.004	-0.029	0.026
0.302	0.464	-2.612	0.003	-0.028	0.027
0.322	0.463	-2.563	0.003	-0.028	0.027
0.353	0.454	-2.597	0.003	-0.028	0.027
0.354	0.424	-2.434	0.002	-0.029	0.026
0.359	0.436	-2.570	0.002	-0.029	0.026
0.344	0.435	-2.523	0.001	-0.028	0.026
0.363	0.424	-2.426	0.001	-0.029	0.025
0.352	0.429	-2.490	0.001	-0.028	0.025
0.365	0.390	-2.424	0.001	-0.028	0.025
0.364	0.451	-2.604	0.003	-0.028	0.026
0.359	0.433	-2.584	0.003	-0.029	0.026
0.340	0.428	-2.615	0.004	-0.030	0.026
0.345	0.453	-2.780	0.004	-0.032	0.026
0.346	0.443	-2.679	0.004	-0.032	0.027
0.331	0.495	-2.857	0.004	-0.033	0.028
0.351	0.452	-2.919	0.005	-0.033	0.028
0.322	0.497	-2.985	0.006	-0.033	0.028
0.318	0.534	-3.015	0.007	-0.032	0.028
0.341	0.522	-3.048	0.008	-0.033	0.028
0.320	0.523	-2.867	0.007	-0.032	0.028
0.363	0.548	-2.890	0.007	-0.033	0.026
0.346	0.546	-2.877	0.007	-0.032	0.026
0.361	0.543	-2.796	0.007	-0.031	0.025
0.352	0.523	-2.685	0.006	-0.029	0.024
0.355	0.502	-2.452	0.006	-0.028	0.024
0.357	0.491	-2.406	0.005	-0.028	0.023
0.306	0.507	-2.408	0.005	-0.026	0.023
0.330	0.490	-2.341	0.005	-0.026	0.023
0.295	0.501	-2.438	0.006	-0.026	0.024
0.314	0.500	-2.374	0.005	-0.026	0.023
0.316	0.454	-2.473	0.005	-0.026	0.024
0.257	0.497	-2.469	0.005	-0.026	0.024
0.308	0.507	-2.448	0.005	-0.027	0.025
0.283	0.502	-2.495	0.005	-0.026	0.026
0.328	0.530	-2.627	0.005	-0.027	0.026
0.312	0.505	-2.709	0.005	-0.028	0.027
0.342	0.495	-2.641	0.006	-0.029	0.027
0.305	0.510	-2.721	0.007	-0.030	0.027
0.307	0.515	-2.856	0.007	-0.031	0.026
0.361	0.478	-2.859	0.006	-0.032	0.026
0.373	0.503	-2.764	0.006	-0.032	0.025
0.374	0.511	-2.767	0.005	-0.032	0.025
0.413	0.500	-2.785	0.006	-0.033	0.024
0.358	0.492	-2.833	0.007	-0.033	0.024
0.382	0.503	-2.749	0.007	-0.032	0.024
0.362	0.508	-2.798	0.006	-0.032	0.025
0.368	0.505	-2.799	0.005	-0.031	0.025
0.346	0.508	-2.697	0.004	-0.031	0.026
0.348	0.488	-2.745	0.004	-0.031	0.027
0.297	0.449	-2.706	0.003	-0.031	0.028
0.296	0.450	-2.834	0.004	-0.031	0.029
0.285	0.436	-2.882	0.004	-0.030	0.029
0.298	0.422	-2.812	0.004	-0.029	0.030
0.261	0.460	-2.663	0.003	-0.028	0.030
0.318	0.460	-2.684	0.002	-0.028	0.030
0.287	0.440	-2.572	0.001	-0.028	0.029
0.298	0.463	-2.675	0.003	-0.029	0.028
0.291	0.481	-2.629	0.004	-0.028	0.026
0.320	0.513	-2.668	0.005	-0.029	0.025
0.369	0.523	-2.558	0.006	-0.030	0.023
0.372	0.472	-2.399	0.005	-0.028	0.022
0.398	0.499	-2.405	0.006	-0.029	0.020
0.403	0.506	-2.452	0.007	-0.030	0.020
0.410	0.504	-2.506	0.007	-0.030	0.019
0.415	0.548	-2.453	0.008	-0.031	0.019
0.371	0.523	-2.500	0.008	-0.030	0.020
0.384	0.529	-2.614	0.008	-0.030	0.021
0.363	0.561	-2.656	0.007	-0.029	0.023
0.323	0.574	-2.653	0.007	-0.028	0.024
0.338	0.535	-2.762	0.007	-0.028	0.025
0.297	0.542	-2.726	0.007	-0.029	0.026
0.282	0.553	-2.836	0.007	-0.029	0.027
0.283	0.531	-2.853	0.006	-0.028	0.027
0.286	0.521	-2.685	0.006	-0.029	0.028
0.279	0.530	-2.772	0.004	-0.028	0.028
0.307	0.493	-2.678	0.003	-0.027	0.027
0.290	0.492	-2.595	0.003	-0.027	0.027
0.325	0.482	-2.516	0.002	-0.028	0.026
0.367	0.432	-2.470	0.002	-0.029	0.026
0.353	0.444	-2.520	0.002	-0.030	0.026
0.365	0.394	-2.556	0.001	-0.031	0.026
0.407	0.385	-2.626	-0.001	-0.031	0.026
0.430	0.409	-2.542	-0.000	-0.032	0.026
0.404	0.379	-2.655	0.000	-0.032	0.027
0.408	0.402	-2.619	0.001	-0.032	0.027
0.394	0.366	-2.550	0.001	-0.032	0.027
0.378	0.386	-2.663	0.002	-0.031	0.027
0.377	0.403	-2.546	0.002	-0.031	0.027
0.370	0.430	-2.711	0.002	-0.031	0.028
0.327	0.440	-2.757	0.004	-0.031	0.027
0.320	0.475	-2.689	0.005	-0.030	0.027
0.290	0.508	-2.672	0.006	-0.029	0.027
0.285	0.516	-2.703	0.007	-0.029	0.027
0.264	0.550	-2.739	0.007	-0.028	0.026
0.251	0.572	-2.670	0.008	-0.027	0.026
0.234	0.581	-2.557	0.007	-0.028	0.025
0.252	0.574	-2.727	0.008	-0.028	0.025
0.258	0.608	-2.794	0.008	-0.027	0.025
0.300	0.602	-2.664	0.008	-0.028	0.024
0.316	0.594	-2.646	0.008	-0.029	0.024
0.325	0.548	-2.617	0.008	-0.028	0.024
0.343	0.567	-2.532	0.007	-0.029	0.024
0.347	0.543	-2.484	0.006	-0.027	0.024
0.381	0.506	-2.454	0.006	-0.028	0.024
0.384	0.490	-2.487	0.005	-0.029	0.024
0.367	0.469	-2.538	0.005	-0.028	0.024
0.371	0.472	-2.586	0.005	-0.029	0.025
0.342	0.467	-2.668	0.004	-0.030	0.025
0.339	0.466	-2.539	0.003	-0.029	0.025
0.324	0.468	-2.602	0.003	-0.029	0.026
0.358	0.465	-2.568	0.002	-0.029	0.026
0.338	0.428	-2.565	0.003	-0.029	0.026
0.324	0.450	-2.697	0.003	-0.029	0.027
0.335	0.399	-2.515	0.003	-0.029	0.026
0.327	0.425	-2.530	0.003	-0.030	0.026
0.376	0.409	-2.562	0.004	-0.031	0.027
0.352	0.445	-2.645	0.004	-0.031	0.026
0.333	0.467	-2.760	0.005	-0.032	0.027
0.346	0.450	-2.907	0.006	-0.032	0.027
0.336	0.485	-2.869	0.007	-0.033	0.027
0.356	0.504	-2.921	0.006	-0.032	0.027
0.371	0.506	-2.938	0.007	-0.033	0.027
0.359	0.522	-2.855	0.007	-0.034	0.026
0.350	0.529	-2.957	0.008	-0.034	0.026
0.342	0.544	-2.990	0.008	-0.034	0.026
0.351	0.517	-2.911	0.007	-0.033	0.025
0.378	0.516	-2.699	0.006	-0.032	0.025
0.381	0.520	-2.605	0.005	-0.031	0.024
0.357	0.509	-2.541	0.004	-0.029	0.024
0.319	0.495	-2.489	0.005	-0.027	0.024
0.328	0.458	-2.391	0.004	-0.027	0.024
0.328	0.467	-2.391	0.004	-0.026	0.024
0.290	0.451	-2.406	0.003	-0.026	0.025
0.291	0.430	-2.289	0.002	-0.025	0.025
0.296	0.419	-2.271	0.001	-0.025	0.026
0.322	0.432	-2.268	0.001	-0.025	0.027
0.284	0.440	-2.262	0.002	-0.024	0.027
0.258	0.464	-2.326	0.002	-0.024	0.028
0.265	0.482	-2.520	0.003	-0.024	0.028
0.268	0.495	-2.540	0.003	-0.025	0.028
0.310	0.497	-2.690	0.004	-0.027	0.028
0.296	0.523	-2.643	0.005	-0.028	0.027
0.331	0.550	-2.793	0.006	-0.030	0.026
0.335	0.521	-2.844	0.007	-0.031	0.025
0.350	0.529	-2.995	0.008	-0.033	0.025
0.370	0.540	-2.914	0.008	-0.033	0.024
0.375	0.517	-2.946	0.009	-0.033	0.024
0.401	0.557	-2.752	0.009	-0.033	0.023
0.389	0.542	-2.818	0.008	-0.034	0.023
0.392	0.544	-2.919	0.008	-0.034	0.023
0.387	0.534	-2.866	0.009	-0.034	0.024
0.372	0.503	-2.847	0.008	-0.033	0.024
0.386	0.485	-2.815	0.006	-0.033	0.025
0.348	0.505	-2.747	0.006	-0.032	0.025
0.314	0.479	-2.641	0.005	-0.030	0.027
0.318	0.456	-2.673	0.004	-0.028	0.028
0.301	0.456	-2.605	0.004	-0.028	0.028
0.297	0.462	-2.687	0.003	-0.029	0.029
0.286	0.438	-2.668	0.003	-0.029	0.029
0.265	0.451	-2.704	0.003	-0.028	0.029
0.280	0.459	-2.591	0.003	-0.028	0.028
0.275	0.466	-2.644	0.002	-0.028	0.028
0.308	0.428	-2.496	0.003	-0.027	0.027
0.322	0.444	-2.513	0.004	-0.026	0.026
0.342	0.464	-2.386	0.004	-0.026	0.025
0.352	0.460	-2.260	0.004	-0.026	0.023
0.380	0.449	-2.331	0.004	-0.027	0.023
0.375	0.509	-2.364	0.005	-0.028	0.022
0.381	0.518	-2.430	0.006	-0.029	0.022
0.332	0.532	-2.594	0.006	-0.029	0.022
0.357	0.525	-2.545	0.006	-0.029	0.022
0.351	0.532	-2.641	0.006	-0.029	0.023
0.327	0.536	-2.667	0.006	-0.029	0.025
0.344	0.545	-2.628	0.006	-0.029	0.026
0.297	0.537	-2.725	0.005	-0.029	0.027
0.291	0.505	-2.751	0.005	-0.030	0.028
0.275	0.506	-2.866	0.005	-0.029	0.029
0.259	0.496	-2.946	0.005	-0.029	0.030
0.242	0.502	-2.696	0.004	-0.028	0.029
0.281	0.490	-2.652	0.003	-0.028	0.029
0.294	0.441	-2.669	0.003	-0.028	0.029
0.290	0.439	-2.621	0.004	-0.027	0.028
0.304	0.434	-2.774	0.005	-0.028	0.027
0.347	0.440	-2.613	0.004	-0.030	0.026
0.368	0.478	-2.536	0.004	-0.030	0.025
0.350	0.500	-2.602	0.005	-0.030	0.025
0.354	0.472	-2.624	0.003	-0.031	0.024
0.374	0.479	-2.672	0.005	-0.031	0.024
0.352	0.497	-2.604	0.006	-0.031	0.024
0.377	0.530	-2.701	0.006	-0.030	0.024
0.377	0.510	-2.620	0.006	-0.030	0.024
0.360	0.508	-2.602	0.006	-0.030	0.024
0.389	0.531	-2.636	0.005	-0.030	0.025
0.362	0.544	-2.586	0.006	-0.029	0.024
0.350	0.539	-2.600	0.006	-0.029	0.024
0.338	0.509	-2.483	0.006	-0.027	0.024
0.307	0.496	-2.467	0.005	-0.026	0.025
0.330	0.494	-2.202	0.005	-0.025	0.024
0.319	0.495	-2.303	0.004	-0.025	0.025
0.284	0.505	-2.351	0.004	-0.024	0.025
0.285	0.496	-2.466	0.004	-0.024	0.025
0.293	0.479	-2.461	0.005	-0.027	0.026
0.272	0.486	-2.661	0.004	-0.026	0.027
0.294	0.482	-2.775	0.004	-0.028	0.027
0.276	0.493	-2.757	0.004	-0.028	0.027
0.290	0.480	-2.777	0.003	-0.029	0.027
0.285	0.494	-2.743	0.003	-0.029	0.028
0.314	0.464	-2.706	0.003	-0.029	0.028
0.344	0.447	-2.723	0.004	-0.030	0.028
0.356	0.483	-2.760	0.004	-0.031	0.027
0.370	0.447	-2.776	0.004	-0.032	0.027
0.376	0.450	-2.678	0.004	-0.032	0.027
0.362	0.443	-2.779	0.004	-0.032	0.026
0.379	0.460	-2.631	0.004	-0.032	0.026
0.384	0.461	-2.734	0.003	-0.032	0.026
0.358	0.463	-2.682	0.003	-0.031	0.026
0.368	0.453	-2.680	0.004	-0.031	0.026
0.343	0.487	-2.760	0.005	-0.030	0.027
0.325	0.488	-2.778	0.005	-0.030	0.026
0.298	0.493	-2.759	0.005	-0.030	0.027
0.312	0.501	-2.723	0.006	-0.030	0.027
0.243	0.488	-2.690	0.005	-0.028	0.027
0.302	0.472	-2.724	0.005	-0.028	0.027
0.316	0.514	-2.645	0.004	-0.028	0.026
0.316	0.526	-2.575	0.006	-0.028	0.026
0.310	0.498	-2.608	0.007	-0.028	0.026
0.284	0.505	-2.629	0.007	-0.028	0.025
0.325	0.511	-2.596	0.007	-0.029	0.024
0.370	0.489	-2.650	0.007	-0.030	0.024
0.364	0.504	-2.635	0.007	-0.030	0.024
0.375	0.522	-2.586	0.008	-0.030	0.023
0.369	0.531	-2.640	0.008	-0.030	0.022
0.392	0.545	-2.625	0.008	-0.031	0.022
0.373	0.551	-2.442	0.008	-0.030	0.022
0.402	0.547	-2.591	0.008	-0.030	0.022
0.357	0.556	-2.591	0.007	-0.030	0.023
0.349	0.535	-2.668	0.007	-0.030	0.024
0.345	0.512	-2.600	0.007	-0.029	0.024
0.299	0.520	-2.680	0.006	-0.028	0.025
0.263	0.523	-2.611	0.005	-0.027	0.026
0.266	0.492	-2.609	0.004	-0.027	0.027
0.258	0.457	-2.556	0.003	-0.027	0.028
0.261	0.437	-2.685	0.003	-0.026	0.029
0.254	0.452	-2.602	0.003	-0.027	0.029
0.253	0.456	-2.714	0.003	-0.028	0.030
0.278	0.436	-2.732	0.003	-0.029	0.030
0.282	0.438	-2.766	0.003	-0.030	0.030
0.325	0.413	-2.723	0.002	-0.030	0.029
0.339	0.459	-2.778	0.002	-0.031	0.028
0.376	0.448	-2.748	0.003	-0.032	0.027
0.373	0.472	-2.716	0.005	-0.032	0.025
0.385	0.456	-2.783	0.006	-0.033	0.024
0.417	0.476	-2.754	0.007	-0.034	0.023
0.425	0.491	-2.691	0.007	-0.034	0.023
0.417	0.491	-2.775	0.007	-0.035	0.022
0.426	0.525	-2.874	0.007	-0.035	0.022
0.386	0.514	-2.820	0.008	-0.034	0.023
0.385	0.531	-3.066	0.008	-0.034	0.024
0.368	0.522	-2.879	0.009	-0.033	0.024
0.324	0.505	-2.843	0.009	-0.032	0.025
0.323	0.503	-2.954	0.009	-0.031	0.026
0.265	0.515	-2.855	0.008	-0.030	0.026
0.294	0.490	-2.887	0.008	-0.030	0.026
0.273	0.525	-2.799	0.008	-0.029	0.027
0.230	0.555	-2.798	0.009	-0.027	0.027
0.242	0.538	-2.670	0.007	-0.027	0.026
0.251	0.550	-2.651	0.007	-0.027	0.027
0.254	0.542	-2.691	0.007	-0.027	0.026
0.281	0.537	-2.629	0.006	-0.027	0.025
0.311	0.538	-2.613	0.007	-0.028	0.025
0.330	0.533	-2.635	0.007	-0.030	0.024
0.347	0.535	-2.736	0.007	-0.030	0.024
0.346	0.496	-2.670	0.007	-0.030	0.024
0.378	0.512	-2.688	0.006	-0.031	0.024
0.415	0.471	-2.590	0.005	-0.031	0.024
0.406	0.491	-2.626	0.004	-0.031	0.024
0.372	0.481	-2.636	0.004	-0.030	0.025
0.408	0.455	-2.551	0.004	-0.031	0.025
0.367	0.432	-2.664	0.004	-0.030	0.026
0.337	0.470	-2.678	0.004	-0.030	0.027
0.346	0.451	-2.510	0.003	-0.029	0.027
0.300	0.441	-2.556	0.002	-0.029	0.029
0.291	0.435	-2.656	0.002	-0.028	0.029
0.277	0.421	-2.619	0.003	-0.028	0.029
0.295	0.458	-2.735	0.003	-0.027	0.029
0.275	0.460	-2.667	0.004	-0.028	0.029
0.270	0.488	-2.852	0.004	-0.028	0.029
0.293	0.476	-2.774	0.004	-0.029	0.028
0.276	0.505	-2.759	0.004	-0.029	0.027
0.295	0.475	-2.808	0.006	-0.030	0.026
0.327	0.516	-2.829	0.006	-0.031	0.025
0.342	0.505	-2.765	0.007	-0.031	0.025
0.391	0.526	-2.734	0.007	-0.032	0.024
0.390	0.523	-2.620	0.007	-0.032	0.023
0.392	0.535	-2.722	0.007	-0.032	0.023
0.407	0.508	-2.739	0.007	-0.033	0.023
0.415	0.512	-2.704	0.007	-0.033	0.023
0.393	0.524	-2.688	0.006	-0.032	0.023
0.390	0.519	-2.555	0.007	-0.031	0.023
0.357	0.507	-2.572	0.006	-0.029	0.023
0.342	0.525	-2.653	0.006	-0.029	0.024
0.316	0.543	-2.518	0.006	-0.027	0.024
0.323	0.492	-2.487	0.004	-0.026	0.025
0.276	0.503	-2.401	0.004	-0.025	0.025
0.283	0.497	-2.382	0.004	-0.025	0.025
0.262	0.485	-2.461	0.004	-0.025	0.027
0.240	0.479	-2.446	0.003	-0.025	0.026
0.283	0.464	-2.462	0.003	-0.025	0.027
0.263	0.465	-2.526	0.004	-0.025	0.027
0.270	0.481	-2.676	0.003	-0.026	0.028
0.285	0.472	-2.544	0.003	-0.027	0.027
0.316	0.471	-2.626	0.003	-0.029	0.028
0.330	0.473	-2.708	0.003	-0.029	0.028
0.334	0.482	-2.678	0.004	-0.030	0.027
0.383	0.504	-2.729	0.005	-0.031	0.026
0.397	0.481	-2.927	0.006	-0.033	0.026
0.413	0.494	-2.863	0.006	-0.034	0.025
0.407	0.480	-2.900	0.006	-0.034	0.025
0.379	0.513	-2.866	0.007	-0.034	0.024
0.396	0.512	-2.869	0.007	-0.033	0.024
0.412	0.490	-2.766	0.006	-0.033	0.025
0.404	0.502	-2.782	0.006	-0.032	0.025
0.348	0.504	-2.830	0.006	-0.031	0.026
0.305	0.503	-2.711	0.005	-0.029	0.026
0.299	0.498	-2.708	0.005	-0.029	0.027
0.282	0.486	-2.655	0.004	-0.028	0.028
0.275	0.471	-2.735	0.004	-0.028	0.029
0.251	0.465	-2.767	0.004	-0.027	0.029
0.258	0.447	-2.650	0.003	-0.027	0.029
0.223	0.494	-2.682	0.004	-0.026	0.029
0.255	0.448	-2.714	0.004	-0.027	0.029
0.264	0.471	-2.654	0.004	-0.026	0.028
0.287	0.489	-2.722	0.005	-0.027	0.028
0.302	0.482	-2.562	0.005	-0.029	0.026
0.323	0.489	-2.535	0.006	-0.030	0.024
0.375	0.474	-2.639	0.006	-0.031	0.023
0.414	0.461	-2.661	0.007	-0.032	0.022
0.443	0.490	-2.613	0.008	-0.032	0.021
0.448	0.488	-2.598	0.008	-0.033	0.020
0.403	0.501	-2.648	0.009	-0.032	0.020
0.395	0.508	-2.662	0.009	-0.032	0.020
0.423	0.541	-2.694	0.009	-0.033	0.021
0.375	0.562	-2.805	0.009	-0.032	0.022
0.345	0.565	-2.812	0.010	-0.032	0.024
0.321	0.561	-2.892	0.010	-0.031	0.024
0.299	0.555	-2.855	0.009	-0.031	0.025
0.259	0.542	-2.949	0.009	-0.031	0.027
0.252	0.567	-3.042	0.009	-0.031	0.028
0.256	0.534	-2.959	0.008	-0.030	0.029
0.252	0.546	-2.992	0.007	-0.029	0.029
0.257	0.542	-2.845	0.005	-0.029	0.029
0.249	0.526	-2.778	0.005	-0.028	0.030
0.267	0.504	-2.733	0.004	-0.027	0.029
0.269	0.454	-2.656	0.003	-0.027	0.028
0.328	0.448	-2.463	0.003	-0.028	0.027
0.349	0.404	-2.601	0.002	-0.029	0.026
0.371	0.410	-2.424	0.002	-0.030	0.025
0.399	0.373	-2.657	0.002	-0.032	0.025
0.396	0.408	-2.464	0.003	-0.031	0.023
0.395	0.389	-2.496	0.003	-0.031	0.023
0.393	0.409	-2.460	0.003	-0.032	0.024
0.418	0.423	-2.576	0.004	-0.031	0.024
0.368	0.439	-2.603	0.005	-0.031	0.024
0.376	0.460	-2.567	0.005	-0.030	0.025
0.353	0.506	-2.716	0.006	-0.030	0.025
0.336	0.487	-2.695	0.006	-0.030	0.026
0.305	0.520	-2.688	0.007	-0.030	0.026
0.280	0.560	-2.735	0.007	-0.028	0.027
0.253	0.593	-2.799	0.008	-0.028	0.027
0.253	0.584	-2.798	0.008	-0.028	0.027
0.234	0.580	-2.734	0.008	-0.027	0.027
0.261	0.586	-2.716	0.008	-0.027	0.027
0.258	0.562	-2.691	0.006	-0.027	0.026
0.276	0.611	-2.628	0.007	-0.028	0.025
0.285	0.546	-2.567	0.006	-0.027	0.025
0.339	0.506	-2.523	0.004	-0.028	0.024
0.358	0.485	-2.444	0.004	-0.027	0.024
0.349	0.477	-2.363	0.003	-0.027	0.023
0.384	0.457	-2.317	0.003	-0.027	0.023
0.395	0.440	-2.202	0.002	-0.027	0.023
0.415	0.388	-2.401	0.001	-0.028	0.023
0.407	0.377	-2.397	0.002	-0.029	0.024
0.371	0.396	-2.393	0.002	-0.029	0.024
0.366	0.404	-2.504	0.002	-0.030	0.026
0.343	0.416	-2.535	0.001	-0.028	0.027
0.354	0.432	-2.566	0.001	-0.029	0.027
0.311	0.467	-2.660	0.002	-0.029	0.028
0.292	0.475	-2.739	0.003	-0.028	0.029
0.302	0.470	-2.768	0.004	-0.029	0.029
0.292	0.494	-2.785	0.005	-0.029	0.028
0.280	0.530	-2.802	0.006	-0.029	0.028
0.259	0.547	-2.800	0.006	-0.029	0.028
0.277	0.554	-2.692	0.006	-0.028	0.026
0.324	0.539	-2.708	0.007	-0.030	0.026
0.306	0.546	-2.597	0.007	-0.029	0.025
0.315	0.548	-2.679	0.008	-0.029	0.024
0.298	0.558	-2.668	0.008	-0.029	0.023
0.367	0.530	-2.670	0.008	-0.030	0.023
0.368	0.511	-2.574	0.007	-0.031	0.022
0.369	0.539	-2.608	0.008	-0.030	0.022
0.385	0.500	-2.556	0.007	-0.030	0.023
0.344	0.507	-2.652	0.007	-0.031	0.023
0.337	0.496	-2.717	0.007	-0.032	0.024
0.373	0.507	-2.794	0.007	-0.032	0.025
0.343	0.491	-2.678	0.006	-0.030	0.026
0.347	0.492	-2.741	0.005	-0.030	0.027
0.317	0.462	-2.807	0.004	-0.030	0.028
0.318	0.468	-2.673	0.004	-0.029	0.028
0.328	0.463	-2.706	0.004	-0.029	0.028
0.316	0.459	-2.755	0.004	-0.029	0.028
0.306	0.443	-2.673	0.004	-0.029	0.028
0.288	0.460	-2.591	0.004	-0.028	0.027
0.324	0.447	-2.561	0.004	-0.027	0.027
0.301	0.481	-2.597	0.004	-0.027	0.026
0.332	0.442	-2.499	0.004	-0.028	0.026
0.317	0.495	-2.647	0.004	-0.028	0.026
0.311	0.490	-2.467	0.005	-0.027	0.025
0.326	0.491	-2.483	0.005	-0.028	0.025
0.350	0.487	-2.500	0.005	-0.028	0.025
0.339	0.488	-2.646	0.006	-0.029	0.025
0.321	0.512	-2.726	0.007	-0.030	0.025
0.341	0.488	-2.859	0.007	-0.032	0.026
0.326	0.508	-2.941	0.007	-0.031	0.026
0.324	0.539	-2.877	0.006	-0.031	0.026
0.321	0.530	-2.889	0.006	-0.031	0.027
0.310	0.543	-2.841	0.007	-0.030	0.026
0.307	0.531	-2.755	0.007	-0.030	0.026
0.315	0.515	-2.726	0.007	-0.030	0.026
0.311	0.542	-2.809	0.006	-0.030	0.026
0.319	0.502	-2.597	0.005	-0.029	0.025
0.329	0.476	-2.517	0.005	-0.029	0.025
0.315	0.464	-2.518	0.004	-0.028	0.025
0.346	0.455	-2.537	0.004	-0.029	0.025
0.332	0.477	-2.567	0.005	-0.027	0.025
0.327	0.491	-2.517	0.005	-0.027	0.025
0.329	0.438	-2.418	0.003	-0.026	0.025
0.341	0.489	-2.422	0.002	-0.027	0.025
0.323	0.465	-2.534	0.002	-0.028	0.026
0.332	0.475	-2.545	0.004	-0.029	0.026
0.325	0.501	-2.627	0.004	-0.029	0.027
0.334	0.480	-2.776	0.004	-0.029	0.027
0.315	0.482	-2.680	0.003	-0.029	0.027
0.325	0.515	-2.694	0.003	-0.028	0.028
0.333	0.479	-2.580	0.003	-0.028	0.027
0.347	0.489	-2.547	0.003	-0.029	0.027
0.355	0.459	-2.599	0.003	-0.030	0.026
0.384	0.460	-2.518	0.004	-0.031	0.025
0.359	0.475	-2.620	0.004	-0.030	0.025
0.341	0.455	-2.555	0.004	-0.030	0.024
0.367	0.466	-2.474	0.004	-0.029	0.024
0.383	0.475	-2.592	0.004	-0.029	0.024
0.330	0.493	-2.474	0.004	-0.028	0.024
0.324	0.491	-2.456	0.005	-0.028	0.024
0.348	0.487	-2.587	0.005	-0.029	0.025
0.323	0.494	-2.635	0.005	-0.029	0.025
0.342	0.485	-2.568	0.004	-0.030	0.025
0.308	0.487	-2.713	0.005	-0.030	0.026
0.321	0.494	-2.661	0.005	-0.029	0.026
0.292	0.497	-2.704	0.006	-0.029	0.027
0.318	0.489	-2.706	0.005	-0.028	0.027
0.325	0.465	-2.559	0.005	-0.029	0.026
0.301	0.498	-2.610	0.005	-0.028	0.026
0.292	0.486	-2.660	0.006	-0.028	0.026
0.321	0.488	-2.658	0.007	-0.029	0.026
0.338	0.498	-2.663	0.007	-0.029	0.025
0.358	0.498	-2.615	0.006	-0.030	0.025
0.327	0.514	-2.586	0.005	-0.028	0.024
0.350	0.562	-2.439	0.006	-0.027	0.024
0.360	0.539	-2.424	0.005	-0.028	0.023
0.323	0.532	-2.571	0.006	-0.028	0.024
0.331	0.501	-2.604	0.006	-0.028	0.024
0.317	0.480	-2.572	0.005	-0.028	0.024
