0.838	-0.402	-0.113	-0.001	-0.031	-0.021
0.887	-0.277	-0.067	-0.005	-0.027	-0.020
0.910	-0.407	-0.363	0.006	-0.038	-0.028
0.649	-0.655	-0.873	0.006	-0.041	-0.024
0.806	-0.452	-1.031	0.011	-0.053	-0.032
0.931	-0.633	-1.228	0.009	-0.057	-0.030
0.845	-0.794	-1.489	0.005	-0.059	-0.023
0.849	-0.641	-0.936	0.008	-0.053	-0.024
0.770	-0.502	-1.604	0.014	-0.053	-0.020
0.346	-0.715	-1.757	0.023	-0.049	-0.020
0.749	-0.470	-2.417	0.026	-0.066	-0.022
0.785	-0.689	-2.213	0.022	-0.070	-0.023
0.621	-0.390	-2.083	0.025	-0.062	-0.022
0.718	-0.441	-1.765	0.030	-0.057	-0.025
0.578	-0.332	-2.011	0.035	-0.049	-0.019
0.622	0.016	-1.636	0.035	-0.050	-0.031
0.586	-0.118	-2.115	0.032	-0.056	-0.028
0.703	-0.485	-2.506	0.034	-0.068	-0.031
0.440	-0.408	-2.570	0.036	-0.065	-0.032
0.853	-0.517	-2.429	0.038	-0.072	-0.034
0.730	-0.503	-2.823	0.034	-0.077	-0.035
0.733	-0.862	-2.516	0.038	-0.080	-0.036
1.026	-0.201	-2.772	0.043	-0.076	-0.038
0.838	-0.762	-2.803	0.046	-0.081	-0.041
0.975	-0.563	-2.824	0.044	-0.086	-0.040
1.025	-0.730	-3.194	0.040	-0.092	-0.042
1.115	-0.660	-3.080	0.037	-0.097	-0.044
1.079	-0.505	-3.342	0.039	-0.093	-0.040
1.471	-0.615	-3.046	0.036	-0.091	-0.039
1.167	-0.343	-3.241	0.034	-0.092	-0.041
1.176	-0.542	-3.037	0.029	-0.095	-0.045
1.140	-0.882	-3.025	0.019	-0.094	-0.034
1.332	-0.862	-2.358	0.022	-0.095	-0.043
0.976	-1.077	-2.456	0.026	-0.085	-0.035
1.121	-0.833	-1.663	0.030	-0.072	-0.041
0.959	-0.587	-1.163	0.018	-0.060	-0.042
1.284	-1.116	-0.862	0.006	-0.071	-0.042
0.991	-0.866	-0.785	0.001	-0.061	-0.042
1.075	-0.746	-0.250	0.011	-0.056	-0.050
0.788	-0.531	-0.996	0.019	-0.053	-0.046
0.609	-0.846	-0.793	0.023	-0.051	-0.045
0.970	-0.469	-0.612	0.023	-0.052	-0.044
0.824	-0.819	-0.996	0.013	-0.055	-0.040
0.746	-0.213	-0.709	0.022	-0.052	-0.047
0.560	-0.362	-0.708	0.021	-0.044	-0.043
0.679	-0.709	-1.303	0.025	-0.053	-0.034
0.892	-0.273	-1.474	0.030	-0.059	-0.040
0.706	-0.484	-1.837	0.032	-0.057	-0.030
0.675	-0.365	-2.100	0.033	-0.057	-0.029
0.698	-0.321	-2.337	0.037	-0.062	-0.025
0.652	-0.163	-2.466	0.038	-0.052	-0.018
0.435	-0.235	-2.386	0.041	-0.050	-0.017
0.355	-0.046	-2.777	0.039	-0.052	-0.011
0.576	0.201	-2.661	0.037	-0.047	-0.009
0.219	0.171	-2.206	0.032	-0.029	0.001
0.250	-0.093	-2.101	0.024	-0.029	0.006
-0.007	0.193	-1.590	0.018	-0.015	0.012
-0.314	0.105	-0.737	0.017	0.005	0.015
-0.359	0.212	-0.875	0.020	0.008	0.019
-0.369	-0.119	-0.739	0.025	0.013	0.023
-0.716	0.184	-0.266	0.020	0.025	0.024
-0.876	0.154	-0.612	0.019	0.019	0.018
-0.421	0.310	-0.164	0.018	0.015	0.008
-0.818	-0.004	-0.123	0.013	0.024	0.012
-0.663	0.287	0.549	0.017	0.026	-0.003
-0.358	0.241	0.632	0.021	0.016	-0.012
0.219	0.030	0.614	0.019	0.008	-0.017
0.261	-0.122	0.486	0.024	-0.005	-0.026
0.204	-0.115	0.134	0.022	-0.020	-0.036
0.423	-0.322	0.083	0.025	-0.029	-0.041
0.764	-0.023	-0.226	0.032	-0.040	-0.049
1.011	-0.651	-0.888	0.034	-0.058	-0.045
0.678	-0.337	-1.415	0.035	-0.063	-0.048
0.871	-0.388	-2.107	0.032	-0.069	-0.041
1.399	-0.461	-2.476	0.027	-0.086	-0.040
1.262	-0.679	-2.947	0.021	-0.091	-0.032
1.155	-0.467	-3.041	0.018	-0.090	-0.032
0.997	-1.079	-3.577	0.016	-0.091	-0.019
1.357	-0.589	-3.552	0.018	-0.099	-0.030
0.938	-0.766	-3.362	0.016	-0.091	-0.022
1.263	-0.925	-3.039	0.013	-0.093	-0.029
1.391	-1.042	-3.118	0.016	-0.099	-0.030
1.172	-0.907	-1.741	0.013	-0.078	-0.038
1.213	-1.059	-1.686	0.013	-0.079	-0.044
1.540	-0.993	-1.116	0.011	-0.082	-0.056
1.478	-0.877	-0.954	0.013	-0.083	-0.064
1.178	-0.857	0.075	0.011	-0.062	-0.069
1.710	-1.051	-0.263	0.008	-0.081	-0.078
1.590	-1.101	0.002	0.007	-0.083	-0.082
1.465	-1.053	-0.026	0.013	-0.080	-0.084
1.606	-0.875	0.257	0.018	-0.071	-0.083
1.770	-0.855	0.234	0.018	-0.075	-0.080
1.367	-0.814	0.305	0.015	-0.065	-0.072
1.149	-0.571	-0.035	0.017	-0.067	-0.071
1.504	-0.757	-0.934	0.015	-0.081	-0.061
1.092	-0.678	-1.061	0.015	-0.071	-0.050
0.860	-0.761	-1.729	0.017	-0.073	-0.042
1.031	-0.847	-2.034	0.011	-0.076	-0.028
1.217	-0.704	-2.147	0.006	-0.074	-0.024
0.768	-0.239	-1.722	0.001	-0.058	-0.020
0.783	-0.913	-1.922	-0.004	-0.062	-0.015
0.778	-0.570	-1.476	-0.001	-0.058	-0.021
0.715	-0.834	-1.550	-0.002	-0.056	-0.019
0.952	-0.916	-1.300	0.002	-0.059	-0.024
0.915	-0.727	-1.256	0.007	-0.060	-0.031
0.881	-0.737	-0.514	0.004	-0.052	-0.038
0.905	-0.605	-0.085	0.005	-0.043	-0.036
1.403	-0.826	0.204	-0.000	-0.055	-0.053
0.920	-0.620	0.123	0.003	-0.049	-0.048
0.817	-0.893	0.435	0.004	-0.046	-0.054
0.952	-0.502	0.065	0.014	-0.046	-0.051
1.133	-0.877	0.366	0.007	-0.047	-0.048
0.756	-0.246	0.480	0.003	-0.032	-0.043
0.736	-0.528	0.433	0.001	-0.032	-0.038
0.871	-0.403	0.013	0.001	-0.035	-0.034
0.553	-0.378	-0.355	0.006	-0.032	-0.024
0.392	-0.606	-0.691	0.006	-0.031	-0.018
0.561	-0.320	-0.972	0.010	-0.037	-0.016
0.432	-0.444	-1.135	0.004	-0.035	-0.008
0.383	-0.292	-0.940	0.008	-0.030	-0.005
0.496	-0.293	-1.085	0.007	-0.033	-0.009
0.349	-0.317	-1.167	0.006	-0.030	-0.005
0.283	-0.378	-0.782	0.008	-0.028	-0.010
0.487	-0.239	-0.849	0.009	-0.030	-0.014
0.530	-0.503	-0.511	0.007	-0.030	-0.019
0.434	-0.141	-0.225	0.005	-0.022	-0.020
0.727	-0.371	0.336	0.005	-0.028	-0.032
0.716	-0.445	0.064	-0.002	-0.031	-0.033
1.033	-0.488	0.576	0.001	-0.034	-0.039
0.895	-0.647	0.513	0.004	-0.030	-0.037
0.832	-0.342	0.447	0.014	-0.034	-0.049
0.500	-0.493	0.003	0.013	-0.031	-0.040
0.911	-0.324	0.314	0.018	-0.039	-0.047
0.981	-0.396	0.106	0.010	-0.040	-0.041
0.981	-0.337	-0.430	0.008	-0.046	-0.040
0.564	-0.312	-0.632	0.014	-0.043	-0.037
0.644	-0.774	-0.994	0.016	-0.050	-0.031
0.985	-0.104	-1.412	0.019	-0.052	-0.034
0.612	-0.575	-1.297	0.009	-0.052	-0.024
0.886	-0.562	-1.289	0.006	-0.055	-0.027
0.781	-0.424	-1.121	0.003	-0.049	-0.025
0.937	-0.543	-1.238	0.007	-0.057	-0.031
1.041	-0.585	-1.270	0.015	-0.058	-0.031
0.821	-0.452	-1.382	0.017	-0.058	-0.042
0.870	-0.675	-1.251	0.019	-0.065	-0.044
1.432	-0.497	-1.572	0.015	-0.078	-0.051
1.416	-0.909	-0.725	0.013	-0.077	-0.056
1.098	-0.462	-0.644	0.010	-0.066	-0.061
1.188	-0.524	0.341	0.012	-0.057	-0.069
1.446	-0.798	0.017	0.010	-0.069	-0.069
1.516	-0.849	-0.273	0.009	-0.072	-0.066
1.282	-0.980	-0.379	0.011	-0.074	-0.069
1.516	-1.083	-0.649	0.005	-0.084	-0.070
1.498	-0.698	-0.240	0.006	-0.072	-0.068
1.556	-1.001	-0.142	-0.003	-0.067	-0.060
1.934	-0.886	-0.259	0.003	-0.075	-0.060
1.260	-0.394	-1.019	0.010	-0.077	-0.066
1.227	-0.767	-0.966	0.015	-0.070	-0.054
1.394	-0.664	-1.465	0.020	-0.079	-0.056
1.430	-0.659	-1.310	0.018	-0.081	-0.054
1.050	-0.828	-1.022	0.016	-0.068	-0.046
1.367	-0.531	-0.886	0.016	-0.069	-0.055
1.124	-0.821	-1.024	0.012	-0.072	-0.045
1.159	-0.774	-1.100	0.014	-0.072	-0.051
1.047	-0.353	-1.096	0.018	-0.062	-0.052
1.276	-0.920	-1.212	0.010	-0.073	-0.048
1.311	-0.632	-0.398	0.006	-0.065	-0.053
1.037	-0.575	0.011	0.003	-0.050	-0.050
1.150	-0.700	0.081	0.008	-0.055	-0.055
1.153	-0.710	-0.398	0.007	-0.059	-0.050
0.903	-0.598	-0.115	0.011	-0.051	-0.053
0.899	-0.578	-0.277	0.011	-0.055	-0.055
1.124	-0.903	-0.547	0.004	-0.063	-0.049
1.068	-0.711	-0.329	0.006	-0.057	-0.046
0.895	-0.627	0.079	0.004	-0.046	-0.047
0.875	-0.657	-0.124	0.001	-0.044	-0.039
0.937	-1.041	-0.125	-0.000	-0.048	-0.036
0.936	-0.321	-0.421	-0.002	-0.045	-0.036
0.855	-1.031	-0.327	-0.004	-0.049	-0.031
0.887	-0.652	-0.447	-0.008	-0.047	-0.032
0.827	-0.722	-0.241	-0.010	-0.042	-0.030
0.645	-0.819	-0.345	-0.010	-0.041	-0.031
0.795	-0.848	-0.391	-0.006	-0.043	-0.025
1.252	-0.601	-0.282	-0.004	-0.043	-0.029
0.651	-0.309	0.006	-0.002	-0.035	-0.035
1.080	-0.766	-0.430	-0.004	-0.050	-0.034
0.999	-0.487	-0.130	-0.001	-0.043	-0.035
1.008	-0.552	0.072	0.001	-0.039	-0.039
1.071	-0.372	-0.236	-0.004	-0.047	-0.038
0.870	-0.674	-0.063	-0.000	-0.044	-0.036
0.634	-0.478	-0.119	0.002	-0.034	-0.035
1.008	-0.367	0.024	0.007	-0.041	-0.039
0.632	-0.504	-0.482	0.004	-0.043	-0.036
0.479	-0.682	0.009	-0.001	-0.038	-0.036
0.747	-0.561	-0.411	-0.002	-0.043	-0.031
1.083	-0.477	-0.327	-0.002	-0.042	-0.030
0.872	-0.465	-0.060	0.001	-0.040	-0.036
0.696	-0.591	-0.322	-0.004	-0.036	-0.029
0.888	-0.756	-0.204	-0.010	-0.046	-0.032
0.967	-0.675	-0.560	-0.011	-0.053	-0.040
0.707	-0.795	-0.280	-0.006	-0.047	-0.037
0.841	-0.669	-0.015	-0.006	-0.043	-0.040
1.043	-0.830	-0.111	-0.007	-0.047	-0.035
1.293	-0.528	-0.134	-0.011	-0.048	-0.040
0.767	-0.567	-0.067	-0.008	-0.048	-0.044
0.795	-0.803	-0.639	-0.003	-0.058	-0.044
0.992	-0.726	-0.649	0.005	-0.057	-0.042
1.162	-0.766	-0.675	0.005	-0.061	-0.044
0.986	-0.604	-0.832	-0.001	-0.061	-0.046
1.016	-0.774	-0.299	-0.004	-0.058	-0.045
1.249	-0.510	-0.518	-0.005	-0.056	-0.040
1.335	-0.655	-0.348	0.001	-0.061	-0.050
1.154	-0.672	-0.769	0.002	-0.065	-0.048
0.937	-0.903	-0.649	-0.002	-0.061	-0.046
1.118	-0.683	-0.496	-0.004	-0.060	-0.050
1.294	-0.793	-0.106	-0.010	-0.060	-0.046
1.452	-0.760	-0.125	-0.010	-0.061	-0.050
0.954	-0.759	-0.015	-0.007	-0.051	-0.047
1.238	-0.909	-0.525	-0.003	-0.064	-0.050
1.095	-0.879	-0.519	0.000	-0.064	-0.051
1.299	-0.772	-0.727	-0.003	-0.067	-0.051
1.234	-0.755	-0.524	-0.009	-0.062	-0.050
1.280	-0.628	-0.819	-0.009	-0.072	-0.055
1.342	-1.000	-0.413	-0.012	-0.066	-0.047
1.390	-0.610	-0.396	0.001	-0.063	-0.056
1.274	-0.650	-0.687	-0.000	-0.068	-0.057
1.131	-0.670	-0.536	-0.009	-0.064	-0.053
1.407	-0.667	-0.164	-0.010	-0.068	-0.061
1.455	-0.779	-0.558	-0.017	-0.072	-0.052
1.492	-0.976	-0.618	-0.011	-0.078	-0.058
0.982	-0.640	-0.461	-0.007	-0.057	-0.052
1.470	-0.722	-0.352	-0.008	-0.068	-0.059
1.471	-0.796	-0.668	-0.018	-0.073	-0.054
1.337	-1.028	-0.309	-0.024	-0.069	-0.053
1.304	-0.724	-0.239	-0.014	-0.065	-0.057
1.157	-1.070	-0.297	-0.017	-0.060	-0.048
1.429	-0.697	0.220	-0.021	-0.052	-0.048
1.464	-0.785	0.251	-0.028	-0.055	-0.052
1.255	-1.135	-0.463	-0.042	-0.066	-0.044
1.182	-0.992	0.058	-0.032	-0.060	-0.049
1.444	-0.492	0.234	-0.029	-0.050	-0.051
1.577	-0.890	0.285	-0.033	-0.052	-0.048
1.448	-0.562	0.269	-0.034	-0.053	-0.054
0.892	-0.910	0.238	-0.046	-0.039	-0.042
1.508	-0.928	0.430	-0.040	-0.059	-0.056
1.344	-1.072	-0.187	-0.047	-0.063	-0.050
1.335	-0.983	-0.050	-0.047	-0.059	-0.052
1.387	-0.897	0.331	-0.048	-0.059	-0.063
1.385	-0.858	-0.029	-0.054	-0.054	-0.050
1.650	-1.147	1.017	-0.051	-0.052	-0.060
1.488	-0.519	0.432	-0.051	-0.044	-0.052
1.516	-1.121	0.505	-0.059	-0.052	-0.051
1.605	-0.933	0.588	-0.058	-0.055	-0.052
1.396	-0.868	0.429	-0.065	-0.044	-0.046
1.356	-0.849	1.139	-0.055	-0.039	-0.043
1.073	-1.130	0.427	-0.061	-0.039	-0.036
1.097	-0.334	1.004	-0.056	-0.028	-0.036
1.042	-0.609	0.635	-0.059	-0.027	-0.031
0.823	-1.058	0.537	-0.068	-0.023	-0.016
0.935	-0.333	1.085	-0.060	-0.020	-0.027
0.830	-0.538	1.139	-0.064	-0.006	-0.021
0.704	-0.288	0.910	-0.065	-0.007	-0.019
0.837	-0.716	0.467	-0.064	-0.023	-0.022
0.568	-0.423	1.032	-0.062	-0.005	-0.017
0.939	-0.464	1.312	-0.062	-0.009	-0.028
0.857	-0.589	0.953	-0.066	-0.013	-0.020
0.859	-0.653	1.564	-0.066	-0.009	-0.029
1.231	-0.438	1.608	-0.064	-0.011	-0.030
1.154	-0.430	1.236	-0.073	-0.017	-0.033
1.176	-0.290	1.293	-0.066	-0.025	-0.039
0.847	-0.614	1.191	-0.071	-0.007	-0.024
1.367	-0.616	1.097	-0.066	-0.026	-0.041
1.251	-0.593	0.304	-0.073	-0.037	-0.026
0.885	-0.532	0.690	-0.075	-0.023	-0.032
1.372	-0.274	0.846	-0.069	-0.020	-0.029
1.021	-1.121	0.835	-0.090	-0.019	-0.008
1.163	-0.031	0.929	-0.080	-0.019	-0.026
0.967	-0.436	0.319	-0.086	-0.014	-0.015
0.586	-0.723	-0.029	-0.091	-0.026	-0.021
1.208	-0.654	-0.037	-0.085	-0.038	-0.024
1.053	-0.802	-0.193	-0.097	-0.031	-0.022
1.540	-0.607	0.549	-0.090	-0.038	-0.031
0.562	-1.025	0.789	-0.097	-0.019	-0.025
1.206	-0.811	0.941	-0.095	-0.028	-0.038
1.438	-0.652	0.808	-0.096	-0.035	-0.043
1.043	-0.921	0.735	-0.101	-0.034	-0.047
1.445	-0.872	0.729	-0.089	-0.044	-0.054
1.543	-0.847	0.363	-0.095	-0.047	-0.053
1.991	-0.893	0.683	-0.092	-0.055	-0.057
1.158	-1.231	0.423	-0.108	-0.043	-0.041
1.478	-0.584	0.533	-0.102	-0.050	-0.059
1.537	-0.639	0.237	-0.102	-0.049	-0.054
1.433	-0.967	-0.169	-0.096	-0.055	-0.045
1.607	-1.070	0.111	-0.091	-0.057	-0.049
1.484	-0.581	-0.159	-0.103	-0.046	-0.039
1.938	-0.703	0.198	-0.105	-0.055	-0.042
1.307	-0.988	-0.493	-0.120	-0.042	-0.023
1.644	-0.502	0.395	-0.105	-0.047	-0.044
1.508	-0.937	0.032	-0.114	-0.041	-0.031
1.540	-0.802	-0.134	-0.114	-0.046	-0.034
1.665	-0.841	0.147	-0.112	-0.051	-0.043
1.429	-0.727	-0.315	-0.126	-0.042	-0.034
1.896	-1.287	0.788	-0.124	-0.042	-0.039
1.115	-0.552	0.540	-0.124	-0.033	-0.045
1.729	-0.574	0.821	-0.121	-0.040	-0.057
1.463	-0.791	0.951	-0.128	-0.026	-0.047
1.583	-0.995	1.076	-0.130	-0.035	-0.048
1.812	-1.008	0.512	-0.137	-0.045	-0.053
1.482	-0.869	0.710	-0.132	-0.039	-0.044
1.753	-0.598	1.150	-0.127	-0.028	-0.058
1.600	-0.674	1.259	-0.130	-0.026	-0.044
1.324	-0.450	0.827	-0.134	-0.024	-0.038
1.229	-0.794	1.018	-0.142	-0.016	-0.030
1.807	-0.863	0.741	-0.142	-0.029	-0.024
1.289	-0.515	0.398	-0.141	-0.026	-0.030
1.506	-0.450	0.233	-0.132	-0.031	-0.027
1.221	-0.622	0.131	-0.143	-0.021	-0.018
1.433	-0.587	0.590	-0.145	-0.024	-0.016
0.971	-0.911	0.627	-0.159	-0.013	-0.012
1.562	-0.455	1.087	-0.148	-0.018	-0.025
1.486	-0.190	0.992	-0.148	-0.013	-0.037
1.988	-1.112	0.634	-0.149	-0.033	-0.031
1.354	-1.126	0.268	-0.154	-0.032	-0.030
1.469	-0.607	0.932	-0.145	-0.027	-0.041
1.665	-0.561	1.149	-0.151	-0.019	-0.051
1.678	-0.842	1.432	-0.159	-0.020	-0.034
1.732	-0.781	0.871	-0.165	-0.022	-0.039
1.558	-0.447	0.957	-0.164	-0.020	-0.035
1.683	-0.822	1.158	-0.160	-0.015	-0.034
1.414	-0.595	0.837	-0.158	-0.017	-0.036
1.492	-0.943	0.429	-0.158	-0.032	-0.032
1.591	-0.726	0.624	-0.157	-0.023	-0.026
1.565	-0.466	0.891	-0.156	-0.021	-0.033
1.747	-0.514	1.050	-0.164	-0.019	-0.026
1.635	-0.731	0.036	-0.177	-0.018	-0.008
1.109	-0.376	0.887	-0.170	-0.009	-0.013
1.474	-0.571	0.943	-0.165	-0.008	-0.017
1.705	-0.632	0.205	-0.169	-0.020	-0.018
1.622	-0.923	0.542	-0.167	-0.029	-0.021
1.538	-0.579	0.674	-0.164	-0.019	-0.022
1.389	-0.415	0.738	-0.167	-0.013	-0.030
1.827	-0.562	0.576	-0.171	-0.025	-0.027
1.475	-0.995	0.385	-0.182	-0.021	-0.024
1.677	-0.908	0.948	-0.172	-0.027	-0.037
1.870	-0.453	0.617	-0.166	-0.026	-0.048
1.968	-0.916	0.350	-0.168	-0.031	-0.037
1.619	-0.884	0.184	-0.166	-0.036	-0.039
1.809	-0.834	0.240	-0.169	-0.042	-0.040
1.799	-0.699	0.239	-0.166	-0.033	-0.041
1.776	-1.041	0.195	-0.171	-0.040	-0.038
1.753	-0.760	0.667	-0.164	-0.037	-0.041
2.086	-0.850	-0.555	-0.171	-0.053	-0.043
1.886	-0.823	-0.450	-0.170	-0.048	-0.026
1.746	-1.038	-0.285	-0.166	-0.046	-0.036
1.824	-0.757	-0.188	-0.162	-0.050	-0.039
2.112	-0.981	-0.773	-0.169	-0.062	-0.034
1.945	-0.942	-0.703	-0.170	-0.054	-0.033
1.808	-0.801	-0.754	-0.169	-0.051	-0.031
2.172	-1.080	-0.630	-0.176	-0.056	-0.028
1.455	-0.539	-0.213	-0.170	-0.044	-0.040
2.256	-1.085	-0.366	-0.175	-0.059	-0.043
1.843	-1.143	-0.534	-0.178	-0.048	-0.022
1.699	-1.217	-0.632	-0.178	-0.051	-0.029
1.789	-0.968	-0.047	-0.171	-0.050	-0.043
2.115	-0.924	-0.654	-0.174	-0.055	-0.038
1.837	-1.009	0.059	-0.172	-0.042	-0.034
1.623	-0.800	-0.001	-0.172	-0.035	-0.033
1.660	-0.797	0.072	-0.176	-0.034	-0.029
1.924	-0.797	0.059	-0.175	-0.041	-0.035
2.078	-0.816	0.047	-0.177	-0.044	-0.033
1.275	-1.312	-0.286	-0.185	-0.029	-0.006
1.524	-0.644	0.283	-0.174	-0.028	-0.028
1.825	-0.559	-0.056	-0.172	-0.039	-0.036
1.977	-0.839	-0.453	-0.178	-0.044	-0.022
1.672	-0.893	0.089	-0.173	-0.032	-0.021
1.435	-0.699	0.172	-0.172	-0.024	-0.018
1.676	-0.693	0.176	-0.173	-0.025	-0.023
1.691	-0.549	0.373	-0.173	-0.032	-0.027
1.240	-0.789	-0.294	-0.178	-0.029	-0.018
1.448	-0.763	0.392	-0.172	-0.029	-0.025
1.937	-0.767	0.224	-0.173	-0.029	-0.029
1.545	-1.127	-0.140	-0.179	-0.028	-0.009
1.422	-0.713	0.149	-0.173	-0.034	-0.023
1.646	-0.583	0.327	-0.171	-0.030	-0.031
1.816	-0.526	0.296	-0.169	-0.024	-0.023
1.480	-0.868	0.563	-0.172	-0.020	-0.016
1.393	-0.774	0.374	-0.173	-0.024	-0.020
1.849	-0.768	0.124	-0.172	-0.036	-0.027
1.581	-0.846	0.029	-0.175	-0.028	-0.018
1.569	-0.664	-0.034	-0.173	-0.030	-0.021
1.709	-0.629	0.453	-0.171	-0.026	-0.028
1.439	-1.025	-0.146	-0.169	-0.030	-0.010
1.362	-0.906	-0.083	-0.167	-0.035	-0.015
1.648	-0.647	0.353	-0.163	-0.034	-0.030
1.663	-0.818	0.222	-0.169	-0.031	-0.019
1.575	-0.716	0.186	-0.170	-0.027	-0.019
1.744	-0.881	0.203	-0.169	-0.035	-0.027
1.859	-0.944	-0.378	-0.171	-0.049	-0.025
1.641	-0.633	-0.458	-0.168	-0.047	-0.025
1.964	-1.116	0.037	-0.162	-0.048	-0.030
1.784	-0.894	-0.182	-0.164	-0.038	-0.022
1.392	-1.141	-0.371	-0.166	-0.041	-0.017
1.817	-0.942	-0.485	-0.160	-0.058	-0.036
1.912	-0.981	-0.779	-0.162	-0.056	-0.026
1.847	-0.881	-0.571	-0.160	-0.052	-0.023
1.654	-0.955	-0.080	-0.155	-0.046	-0.028
1.681	-1.078	-0.393	-0.157	-0.046	-0.022
1.886	-1.271	-1.016	-0.163	-0.064	-0.020
1.852	-1.101	-0.716	-0.161	-0.061	-0.028
1.791	-0.936	-1.125	-0.159	-0.062	-0.027
1.689	-0.953	-0.824	-0.160	-0.053	-0.017
1.907	-0.959	-0.257	-0.151	-0.052	-0.032
1.757	-0.738	-1.032	-0.154	-0.053	-0.020
1.590	-1.085	-0.764	-0.158	-0.051	-0.012
1.642	-0.908	-0.510	-0.155	-0.051	-0.030
1.931	-1.028	-0.993	-0.158	-0.060	-0.021
1.699	-1.178	-0.852	-0.162	-0.054	-0.018
1.797	-1.128	-0.729	-0.159	-0.060	-0.025
1.782	-1.221	-0.730	-0.160	-0.059	-0.018
1.512	-1.076	-0.421	-0.157	-0.046	-0.018
1.842	-1.193	-0.015	-0.152	-0.051	-0.026
1.099	-0.833	-0.180	-0.152	-0.032	-0.010
1.668	-0.900	0.007	-0.147	-0.038	-0.021
1.680	-0.873	-0.114	-0.150	-0.043	-0.017
1.256	-1.159	-0.699	-0.158	-0.041	0.000
1.389	-0.897	-0.305	-0.146	-0.041	-0.018
1.513	-0.742	-0.285	-0.144	-0.038	-0.011
1.197	-0.767	-0.328	-0.144	-0.031	-0.009
1.402	-0.675	-0.057	-0.141	-0.035	-0.017
1.677	-0.902	-0.052	-0.148	-0.039	-0.012
1.336	-0.661	-0.434	-0.152	-0.033	-0.013
1.504	-0.809	0.230	-0.143	-0.037	-0.022
1.020	-0.794	-0.005	-0.142	-0.025	-0.010
1.369	-0.853	-0.053	-0.139	-0.035	-0.021
1.765	-0.805	0.034	-0.141	-0.048	-0.026
1.360	-1.066	-0.830	-0.155	-0.045	-0.004
1.336	-0.913	0.016	-0.150	-0.038	-0.022
1.665	-0.864	-0.270	-0.151	-0.040	-0.014
1.426	-1.009	-0.523	-0.155	-0.035	-0.006
1.611	-0.923	-0.012	-0.146	-0.043	-0.023
1.652	-0.811	-0.799	-0.155	-0.050	-0.011
1.285	-0.939	-0.852	-0.159	-0.041	-0.003
1.784	-1.344	-0.326	-0.153	-0.051	-0.015
1.406	-0.652	-1.200	-0.154	-0.040	-0.004
1.698	-0.855	-0.388	-0.144	-0.046	-0.018
1.444	-1.262	-1.478	-0.156	-0.053	-0.006
1.051	-1.115	-1.177	-0.156	-0.048	0.003
1.676	-0.956	-0.239	-0.149	-0.046	-0.023
1.722	-1.013	-1.285	-0.158	-0.046	0.002
1.333	-0.875	-0.453	-0.150	-0.044	-0.015
1.373	-0.787	-0.777	-0.146	-0.045	-0.022
1.472	-1.114	-1.205	-0.153	-0.051	-0.003
1.535	-1.022	-0.585	-0.151	-0.052	-0.021
1.424	-0.822	-0.684	-0.150	-0.048	-0.021
1.528	-0.956	-0.850	-0.151	-0.049	-0.017
1.722	-1.254	-0.622	-0.149	-0.052	-0.019
1.331	-0.976	-1.083	-0.151	-0.050	-0.010
1.718	-1.083	-0.852	-0.149	-0.063	-0.029
1.743	-0.709	-0.880	-0.145	-0.054	-0.018
1.766	-1.058	-1.159	-0.153	-0.055	-0.013
1.563	-0.918	-0.613	-0.148	-0.050	-0.018
1.592	-0.975	-1.046	-0.154	-0.052	-0.007
1.439	-1.086	-1.059	-0.155	-0.049	-0.006
1.900	-0.936	-0.731	-0.151	-0.055	-0.015
1.520	-0.819	-1.182	-0.157	-0.046	-0.006
1.851	-1.068	-0.612	-0.155	-0.050	-0.003
1.111	-1.072	-1.008	-0.155	-0.041	-0.004
1.512	-0.698	-0.533	-0.150	-0.041	-0.007
1.860	-1.208	-0.948	-0.156	-0.051	-0.009
1.327	-0.911	-1.156	-0.162	-0.042	0.009
1.261	-0.782	-0.282	-0.156	-0.036	-0.015
1.505	-0.812	-0.587	-0.156	-0.038	-0.007
1.534	-0.851	-0.615	-0.153	-0.038	-0.005
1.457	-0.863	-0.204	-0.147	-0.041	-0.020
1.466	-1.074	-0.915	-0.156	-0.046	-0.004
1.433	-1.093	-0.686	-0.157	-0.043	-0.007
1.414	-0.828	-0.347	-0.151	-0.043	-0.017
1.738	-0.720	-0.393	-0.147	-0.044	-0.010
1.657	-1.185	-0.577	-0.147	-0.043	-0.014
1.039	-0.948	-1.011	-0.148	-0.040	0.006
1.618	-1.016	-0.800	-0.147	-0.055	-0.016
1.747	-0.659	-0.813	-0.143	-0.048	-0.006
1.530	-0.887	-0.964	-0.147	-0.045	-0.001
1.368	-0.739	-0.513	-0.143	-0.042	-0.011
1.223	-0.903	-0.973	-0.144	-0.041	0.005
1.245	-0.908	-1.053	-0.144	-0.047	-0.005
1.715	-0.816	-0.251	-0.135	-0.046	-0.012
1.279	-0.713	-1.124	-0.148	-0.037	0.004
1.431	-1.078	-0.471	-0.146	-0.045	-0.004
1.013	-0.763	-0.610	-0.144	-0.033	-0.006
1.614	-0.721	-0.268	-0.139	-0.041	-0.013
1.462	-0.982	-0.870	-0.144	-0.046	-0.008
1.055	-0.941	-0.825	-0.143	-0.041	0.000
1.359	-0.725	-0.017	-0.139	-0.036	-0.021
1.419	-0.731	-0.725	-0.149	-0.035	-0.002
