0.808	-1.365	-2.207	0.011	-0.050	0.008
0.872	-1.337	-2.021	0.012	-0.051	0.005
0.906	-1.339	-2.111	0.014	-0.051	0.003
0.964	-1.316	-2.023	0.014	-0.052	0.000
0.994	-1.257	-1.907	0.015	-0.052	-0.000
1.013	-1.275	-1.859	0.016	-0.052	-0.001
1.048	-1.228	-1.905	0.016	-0.051	-0.000
1.035	-1.216	-2.112	0.018	-0.053	0.001
1.014	-1.214	-2.399	0.020	-0.056	0.003
1.009	-1.243	-2.654	0.020	-0.060	0.005
0.987	-1.227	-3.012	0.020	-0.064	0.007
0.999	-1.201	-3.141	0.018	-0.066	0.009
1.012	-1.217	-3.158	0.016	-0.067	0.010
1.015	-1.219	-3.221	0.016	-0.066	0.011
1.051	-1.256	-3.180	0.015	-0.067	0.010
1.081	-1.303	-3.106	0.015	-0.068	0.008
1.166	-1.361	-2.988	0.014	-0.069	0.005
1.232	-1.399	-2.760	0.013	-0.070	0.001
1.268	-1.458	-2.370	0.012	-0.071	-0.004
1.408	-1.520	-2.330	0.010	-0.074	-0.009
1.462	-1.535	-2.202	0.011	-0.077	-0.014
1.515	-1.583	-2.202	0.012	-0.079	-0.018
1.584	-1.589	-2.004	0.013	-0.080	-0.022
1.613	-1.604	-1.899	0.012	-0.080	-0.024
1.638	-1.565	-1.852	0.010	-0.081	-0.024
1.676	-1.568	-1.840	0.008	-0.082	-0.024
1.667	-1.560	-1.962	0.009	-0.082	-0.022
1.605	-1.577	-2.371	0.010	-0.083	-0.017
1.541	-1.542	-2.437	0.012	-0.083	-0.015
1.489	-1.516	-2.648	0.011	-0.083	-0.010
1.414	-1.470	-2.876	0.011	-0.081	-0.004
1.319	-1.406	-3.102	0.011	-0.079	0.001
1.268	-1.366	-3.116	0.011	-0.076	0.005
1.176	-1.320	-3.428	0.012	-0.075	0.009
1.107	-1.310	-3.561	0.012	-0.074	0.012
1.039	-1.298	-3.521	0.012	-0.072	0.013
0.993	-1.283	-3.380	0.012	-0.069	0.015
0.986	-1.290	-3.149	0.011	-0.066	0.015
0.973	-1.283	-2.772	0.010	-0.061	0.013
0.936	-1.301	-2.542	0.011	-0.057	0.012
0.926	-1.304	-2.498	0.013	-0.054	0.010
0.944	-1.339	-2.374	0.014	-0.054	0.007
0.955	-1.330	-2.191	0.013	-0.053	0.004
0.951	-1.355	-1.973	0.011	-0.053	0.002
0.978	-1.347	-1.944	0.011	-0.055	0.001
1.016	-1.343	-1.902	0.012	-0.055	-0.001
1.016	-1.364	-1.902	0.012	-0.054	-0.001
1.048	-1.349	-1.829	0.012	-0.054	0.000
1.041	-1.353	-1.925	0.012	-0.053	0.001
1.029	-1.282	-1.949	0.013	-0.053	0.002
1.039	-1.314	-2.136	0.015	-0.055	0.004
0.996	-1.306	-2.364	0.014	-0.056	0.006
1.013	-1.269	-2.624	0.015	-0.060	0.007
1.037	-1.282	-2.824	0.013	-0.063	0.008
1.052	-1.301	-2.921	0.012	-0.064	0.010
1.071	-1.262	-2.904	0.012	-0.065	0.010
1.076	-1.306	-2.893	0.012	-0.065	0.009
1.119	-1.304	-2.816	0.013	-0.066	0.007
1.148	-1.351	-2.729	0.013	-0.067	0.004
1.219	-1.383	-2.580	0.014	-0.068	-0.000
1.259	-1.417	-2.302	0.013	-0.069	-0.005
1.349	-1.455	-2.341	0.012	-0.073	-0.009
1.386	-1.480	-2.277	0.013	-0.075	-0.013
1.472	-1.499	-2.227	0.014	-0.078	-0.017
1.511	-1.484	-2.075	0.015	-0.078	-0.021
1.557	-1.498	-2.017	0.014	-0.079	-0.022
1.606	-1.513	-1.924	0.012	-0.080	-0.023
1.584	-1.514	-2.017	0.012	-0.081	-0.021
1.564	-1.501	-2.154	0.013	-0.081	-0.019
1.556	-1.521	-2.390	0.014	-0.082	-0.016
1.513	-1.459	-2.624	0.014	-0.082	-0.012
1.423	-1.490	-2.786	0.013	-0.082	-0.008
1.355	-1.443	-2.869	0.012	-0.080	-0.004
1.291	-1.399	-3.115	0.012	-0.077	0.001
1.235	-1.400	-3.131	0.012	-0.075	0.004
1.170	-1.344	-3.230	0.012	-0.074	0.008
1.122	-1.354	-3.366	0.012	-0.073	0.011
1.060	-1.369	-3.411	0.010	-0.071	0.013
1.025	-1.355	-3.305	0.010	-0.069	0.014
1.000	-1.344	-3.055	0.009	-0.066	0.014
0.966	-1.365	-2.724	0.009	-0.062	0.013
0.958	-1.367	-2.543	0.010	-0.058	0.012
0.966	-1.365	-2.468	0.010	-0.056	0.011
0.968	-1.335	-2.343	0.011	-0.055	0.008
0.959	-1.377	-2.103	0.012	-0.054	0.005
0.947	-1.365	-2.098	0.011	-0.055	0.003
0.967	-1.365	-2.187	0.012	-0.055	0.002
1.006	-1.330	-2.141	0.013	-0.056	0.001
1.042	-1.347	-2.211	0.013	-0.057	0.000
1.046	-1.318	-2.043	0.014	-0.056	-0.000
1.069	-1.282	-1.989	0.014	-0.054	0.001
1.037	-1.289	-2.026	0.015	-0.054	0.003
1.030	-1.253	-2.252	0.017	-0.055	0.003
1.009	-1.251	-2.538	0.019	-0.058	0.005
1.020	-1.255	-2.821	0.019	-0.062	0.006
1.022	-1.205	-2.869	0.018	-0.064	0.007
1.021	-1.208	-3.024	0.015	-0.066	0.007
1.051	-1.205	-2.939	0.014	-0.066	0.008
1.065	-1.237	-2.959	0.014	-0.065	0.007
1.079	-1.244	-2.864	0.016	-0.064	0.005
1.128	-1.262	-2.745	0.016	-0.065	0.002
1.186	-1.316	-2.529	0.015	-0.066	-0.001
1.257	-1.362	-2.380	0.014	-0.068	-0.004
1.323	-1.410	-2.170	0.012	-0.070	-0.008
1.380	-1.452	-2.270	0.013	-0.074	-0.012
1.444	-1.513	-2.152	0.013	-0.077	-0.015
1.477	-1.499	-2.200	0.013	-0.078	-0.018
1.524	-1.535	-2.078	0.012	-0.078	-0.020
1.556	-1.504	-1.917	0.010	-0.078	-0.020
1.574	-1.546	-1.938	0.008	-0.078	-0.020
1.603	-1.537	-2.065	0.008	-0.080	-0.019
1.584	-1.557	-2.318	0.010	-0.082	-0.016
1.549	-1.560	-2.552	0.011	-0.083	-0.013
1.511	-1.553	-2.703	0.010	-0.083	-0.010
1.492	-1.502	-2.755	0.010	-0.083	-0.007
1.406	-1.468	-2.868	0.010	-0.080	-0.003
1.383	-1.441	-3.053	0.009	-0.079	0.001
1.299	-1.385	-3.200	0.010	-0.078	0.005
1.209	-1.391	-3.353	0.010	-0.076	0.008
1.175	-1.375	-3.422	0.010	-0.075	0.011
1.107	-1.354	-3.352	0.009	-0.072	0.012
1.051	-1.385	-3.161	0.009	-0.069	0.013
1.018	-1.366	-2.943	0.010	-0.064	0.013
1.017	-1.339	-2.631	0.010	-0.060	0.012
0.961	-1.372	-2.467	0.011	-0.056	0.010
0.941	-1.335	-2.372	0.013	-0.054	0.008
0.944	-1.333	-2.234	0.014	-0.053	0.005
0.918	-1.311	-2.064	0.013	-0.053	0.003
0.951	-1.327	-2.089	0.013	-0.054	0.001
0.981	-1.293	-2.161	0.015	-0.055	-0.001
1.003	-1.288	-2.148	0.015	-0.056	-0.002
1.020	-1.232	-2.128	0.016	-0.055	-0.001
1.011	-1.238	-1.876	0.015	-0.053	-0.001
1.030	-1.221	-1.984	0.015	-0.052	0.001
1.016	-1.184	-2.170	0.017	-0.052	0.003
1.010	-1.224	-2.309	0.018	-0.055	0.005
0.969	-1.227	-2.732	0.018	-0.058	0.007
0.989	-1.210	-2.877	0.017	-0.062	0.009
0.997	-1.277	-3.027	0.014	-0.064	0.010
0.997	-1.242	-3.026	0.013	-0.064	0.011
1.015	-1.257	-2.962	0.012	-0.063	0.011
1.027	-1.277	-2.901	0.013	-0.063	0.010
1.032	-1.280	-2.909	0.013	-0.063	0.008
1.116	-1.362	-2.607	0.014	-0.065	0.004
1.171	-1.392	-2.479	0.012	-0.065	0.001
1.255	-1.446	-2.266	0.012	-0.068	-0.004
1.340	-1.452	-2.143	0.010	-0.071	-0.008
1.412	-1.512	-2.212	0.011	-0.075	-0.013
1.460	-1.501	-2.290	0.013	-0.077	-0.016
1.479	-1.502	-2.138	0.014	-0.078	-0.020
1.579	-1.499	-2.051	0.013	-0.079	-0.021
1.609	-1.519	-2.088	0.012	-0.080	-0.022
1.643	-1.535	-2.139	0.011	-0.083	-0.021
1.628	-1.501	-2.248	0.012	-0.085	-0.020
1.593	-1.524	-2.532	0.014	-0.087	-0.018
1.589	-1.531	-2.730	0.016	-0.088	-0.015
1.544	-1.468	-2.982	0.016	-0.088	-0.012
1.470	-1.470	-3.015	0.015	-0.086	-0.008
1.398	-1.403	-3.196	0.015	-0.083	-0.004
1.374	-1.366	-3.381	0.014	-0.082	0.000
1.272	-1.328	-3.560	0.015	-0.080	0.004
1.219	-1.336	-3.448	0.015	-0.078	0.006
1.133	-1.323	-3.538	0.015	-0.075	0.008
1.066	-1.307	-3.263	0.014	-0.071	0.010
1.024	-1.296	-3.124	0.013	-0.067	0.012
0.960	-1.299	-2.873	0.013	-0.062	0.012
0.944	-1.309	-2.577	0.012	-0.058	0.011
0.894	-1.309	-2.363	0.014	-0.054	0.009
0.916	-1.311	-2.256	0.014	-0.053	0.007
0.914	-1.308	-2.034	0.014	-0.051	0.005
0.930	-1.326	-1.866	0.012	-0.050	0.003
0.935	-1.339	-1.786	0.012	-0.051	0.002
0.953	-1.329	-1.813	0.012	-0.051	-0.000
0.985	-1.327	-1.874	0.013	-0.052	0.001
0.963	-1.292	-1.759	0.012	-0.049	0.001
0.997	-1.334	-1.621	0.011	-0.049	0.002
1.024	-1.320	-1.730	0.011	-0.049	0.004
0.987	-1.305	-1.835	0.012	-0.051	0.005
0.955	-1.293	-2.343	0.012	-0.054	0.008
1.002	-1.321	-2.573	0.013	-0.059	0.008
1.003	-1.323	-2.867	0.012	-0.062	0.010
1.026	-1.329	-3.032	0.010	-0.064	0.012
1.075	-1.347	-2.954	0.008	-0.064	0.012
1.080	-1.344	-2.824	0.009	-0.064	0.011
1.093	-1.376	-2.695	0.011	-0.065	0.008
1.157	-1.362	-2.726	0.012	-0.067	0.005
1.234	-1.404	-2.656	0.013	-0.069	0.002
1.277	-1.397	-2.431	0.012	-0.071	-0.003
1.347	-1.419	-2.289	0.012	-0.074	-0.008
1.478	-1.447	-2.277	0.012	-0.078	-0.013
1.496	-1.491	-2.327	0.014	-0.080	-0.017
1.541	-1.457	-2.260	0.015	-0.082	-0.021
1.587	-1.459	-2.076	0.015	-0.082	-0.025
1.619	-1.481	-2.085	0.014	-0.083	-0.026
1.676	-1.476	-1.971	0.014	-0.084	-0.026
1.675	-1.486	-2.184	0.014	-0.085	-0.025
1.648	-1.519	-2.274	0.014	-0.085	-0.023
1.607	-1.490	-2.508	0.015	-0.085	-0.020
1.588	-1.497	-2.525	0.014	-0.085	-0.016
1.493	-1.470	-2.788	0.013	-0.083	-0.012
1.418	-1.434	-2.797	0.013	-0.080	-0.007
1.338	-1.414	-3.110	0.011	-0.077	-0.001
1.263	-1.376	-3.119	0.011	-0.076	0.004
1.201	-1.406	-3.349	0.010	-0.074	0.008
1.133	-1.364	-3.202	0.009	-0.071	0.012
1.068	-1.410	-3.187	0.008	-0.069	0.015
0.983	-1.376	-3.030	0.007	-0.064	0.017
0.935	-1.377	-2.758	0.007	-0.059	0.018
0.902	-1.363	-2.658	0.007	-0.056	0.017
0.864	-1.348	-2.560	0.009	-0.053	0.016
0.839	-1.343	-2.402	0.010	-0.051	0.014
0.863	-1.343	-2.218	0.010	-0.050	0.011
0.865	-1.371	-2.131	0.009	-0.051	0.008
0.924	-1.338	-1.946	0.009	-0.051	0.005
0.952	-1.364	-1.923	0.009	-0.052	0.003
0.995	-1.327	-1.793	0.011	-0.053	0.001
1.025	-1.331	-1.834	0.010	-0.053	0.000
1.054	-1.347	-1.618	0.010	-0.052	-0.000
1.065	-1.342	-1.664	0.010	-0.052	0.001
1.078	-1.354	-1.908	0.011	-0.053	0.002
1.057	-1.334	-2.210	0.013	-0.056	0.004
1.058	-1.352	-2.552	0.013	-0.060	0.006
1.027	-1.315	-2.811	0.012	-0.063	0.008
1.081	-1.334	-2.874	0.011	-0.065	0.010
1.096	-1.338	-2.939	0.010	-0.066	0.010
1.095	-1.339	-2.906	0.010	-0.066	0.010
1.106	-1.336	-2.892	0.011	-0.066	0.009
1.164	-1.388	-2.901	0.012	-0.069	0.007
1.218	-1.408	-2.834	0.013	-0.070	0.003
1.264	-1.438	-2.538	0.013	-0.071	-0.002
1.296	-1.428	-2.462	0.012	-0.073	-0.006
1.413	-1.460	-2.319	0.012	-0.076	-0.011
1.432	-1.458	-2.323	0.013	-0.078	-0.016
1.521	-1.476	-2.207	0.015	-0.079	-0.020
1.543	-1.444	-2.202	0.016	-0.078	-0.023
1.580	-1.426	-2.044	0.015	-0.079	-0.024
1.613	-1.468	-1.950	0.013	-0.080	-0.025
1.632	-1.454	-1.962	0.011	-0.080	-0.023
1.596	-1.462	-2.065	0.012	-0.080	-0.020
1.532	-1.477	-2.329	0.012	-0.081	-0.016
1.465	-1.475	-2.490	0.012	-0.081	-0.012
1.417	-1.474	-2.832	0.013	-0.080	-0.007
1.334	-1.429	-2.859	0.011	-0.077	-0.001
1.287	-1.381	-3.006	0.010	-0.075	0.004
1.186	-1.364	-3.105	0.008	-0.071	0.008
1.129	-1.388	-3.237	0.008	-0.071	0.012
1.056	-1.373	-3.409	0.008	-0.070	0.015
1.008	-1.411	-3.383	0.008	-0.068	0.016
0.978	-1.390	-3.081	0.008	-0.065	0.016
0.945	-1.364	-2.869	0.007	-0.061	0.016
0.974	-1.388	-2.609	0.006	-0.058	0.015
0.961	-1.369	-2.350	0.008	-0.055	0.012
0.939	-1.360	-2.274	0.010	-0.053	0.009
1.006	-1.371	-2.238	0.011	-0.055	0.006
0.961	-1.347	-2.051	0.012	-0.054	0.003
0.994	-1.331	-2.158	0.012	-0.056	0.001
1.000	-1.316	-2.097	0.013	-0.056	-0.001
1.044	-1.309	-2.038	0.013	-0.058	-0.002
1.052	-1.295	-2.152	0.013	-0.057	-0.001
1.056	-1.285	-2.030	0.014	-0.056	-0.001
1.032	-1.270	-2.101	0.015	-0.054	0.001
1.036	-1.279	-2.306	0.016	-0.056	0.003
1.003	-1.244	-2.529	0.017	-0.057	0.005
1.002	-1.268	-2.688	0.016	-0.060	0.007
1.017	-1.266	-2.834	0.015	-0.063	0.008
1.030	-1.252	-2.935	0.013	-0.064	0.009
1.054	-1.287	-3.034	0.012	-0.066	0.010
1.089	-1.301	-2.988	0.011	-0.065	0.010
1.081	-1.315	-2.761	0.012	-0.064	0.008
1.108	-1.316	-2.653	0.013	-0.064	0.006
1.181	-1.417	-2.518	0.012	-0.065	0.003
1.225	-1.414	-2.207	0.011	-0.066	-0.001
1.274	-1.449	-2.093	0.011	-0.067	-0.005
1.338	-1.482	-2.081	0.010	-0.071	-0.009
1.420	-1.521	-2.085	0.011	-0.074	-0.014
1.456	-1.530	-2.128	0.012	-0.076	-0.016
1.520	-1.503	-1.976	0.011	-0.078	-0.019
1.541	-1.562	-1.918	0.010	-0.078	-0.020
1.582	-1.507	-1.902	0.009	-0.077	-0.019
1.592	-1.538	-1.982	0.008	-0.078	-0.019
1.564	-1.511	-2.172	0.008	-0.080	-0.016
1.517	-1.538	-2.421	0.010	-0.081	-0.014
1.484	-1.532	-2.618	0.011	-0.082	-0.010
1.462	-1.525	-2.817	0.011	-0.083	-0.006
1.392	-1.450	-2.934	0.010	-0.080	-0.002
1.347	-1.412	-3.099	0.010	-0.079	0.002
1.267	-1.396	-3.234	0.009	-0.077	0.005
1.222	-1.382	-3.370	0.010	-0.076	0.008
1.147	-1.388	-3.409	0.010	-0.075	0.010
1.112	-1.403	-3.187	0.011	-0.072	0.010
1.085	-1.388	-3.282	0.010	-0.070	0.012
1.046	-1.355	-3.016	0.010	-0.066	0.012
1.020	-1.348	-2.717	0.010	-0.062	0.011
0.999	-1.358	-2.474	0.011	-0.058	0.009
0.972	-1.354	-2.361	0.012	-0.056	0.007
0.979	-1.344	-2.322	0.012	-0.055	0.005
1.003	-1.314	-2.148	0.012	-0.054	0.003
1.009	-1.339	-1.991	0.012	-0.054	0.001
0.993	-1.336	-1.980	0.012	-0.055	-0.000
1.036	-1.315	-1.948	0.014	-0.056	-0.001
1.018	-1.306	-2.043	0.014	-0.055	-0.000
1.019	-1.303	-1.974	0.013	-0.054	0.001
1.023	-1.272	-1.851	0.012	-0.052	0.002
1.021	-1.290	-2.005	0.013	-0.052	0.005
0.987	-1.271	-2.264	0.014	-0.054	0.006
1.001	-1.277	-2.583	0.016	-0.057	0.008
0.963	-1.264	-2.882	0.015	-0.060	0.009
0.989	-1.256	-2.944	0.014	-0.063	0.010
1.013	-1.260	-2.931	0.011	-0.064	0.011
1.063	-1.259	-2.870	0.010	-0.063	0.011
1.055	-1.284	-2.723	0.010	-0.062	0.010
1.087	-1.315	-2.683	0.012	-0.062	0.007
1.141	-1.323	-2.676	0.013	-0.065	0.005
1.199	-1.408	-2.411	0.012	-0.065	0.001
1.236	-1.412	-2.266	0.011	-0.068	-0.003
1.352	-1.471	-2.093	0.009	-0.070	-0.008
1.379	-1.492	-2.147	0.009	-0.074	-0.012
1.461	-1.518	-2.159	0.011	-0.077	-0.016
1.514	-1.510	-2.123	0.012	-0.078	-0.019
1.536	-1.494	-2.080	0.013	-0.079	-0.021
1.575	-1.501	-2.118	0.012	-0.080	-0.021
1.633	-1.519	-2.054	0.011	-0.081	-0.021
1.621	-1.533	-2.162	0.010	-0.082	-0.019
1.601	-1.503	-2.234	0.012	-0.083	-0.017
1.550	-1.507	-2.500	0.012	-0.083	-0.014
1.485	-1.463	-2.746	0.013	-0.084	-0.010
1.434	-1.474	-2.943	0.013	-0.083	-0.006
1.377	-1.423	-3.042	0.014	-0.081	-0.002
1.311	-1.393	-3.292	0.013	-0.079	0.002
1.272	-1.370	-3.345	0.012	-0.078	0.005
1.172	-1.351	-3.528	0.012	-0.077	0.008
1.130	-1.324	-3.485	0.012	-0.075	0.010
1.074	-1.348	-3.280	0.012	-0.071	0.011
1.030	-1.356	-3.156	0.011	-0.067	0.013
1.020	-1.349	-2.792	0.010	-0.062	0.013
0.980	-1.324	-2.593	0.011	-0.058	0.012
0.947	-1.343	-2.461	0.012	-0.055	0.011
0.925	-1.325	-2.433	0.013	-0.054	0.009
0.896	-1.314	-2.260	0.013	-0.053	0.007
0.901	-1.353	-2.168	0.012	-0.053	0.006
0.930	-1.349	-2.063	0.011	-0.053	0.004
0.921	-1.296	-2.116	0.012	-0.053	0.003
0.950	-1.311	-2.000	0.012	-0.052	0.003
0.969	-1.295	-2.000	0.011	-0.051	0.003
0.971	-1.289	-1.848	0.011	-0.050	0.004
0.987	-1.299	-1.989	0.011	-0.050	0.005
0.963	-1.295	-2.129	0.013	-0.051	0.007
0.987	-1.302	-2.189	0.014	-0.054	0.007
1.007	-1.298	-2.685	0.014	-0.058	0.009
0.998	-1.318	-2.749	0.013	-0.061	0.010
1.030	-1.282	-2.835	0.011	-0.063	0.010
1.055	-1.308	-2.890	0.009	-0.064	0.010
1.077	-1.297	-2.794	0.010	-0.064	0.009
1.078	-1.336	-2.866	0.011	-0.064	0.008
1.145	-1.341	-2.659	0.012	-0.066	0.005
1.208	-1.408	-2.493	0.012	-0.067	0.001
1.273	-1.424	-2.326	0.012	-0.069	-0.002
1.312	-1.436	-2.297	0.011	-0.071	-0.006
1.401	-1.441	-2.237	0.012	-0.075	-0.011
1.472	-1.482	-2.385	0.013	-0.078	-0.015
1.498	-1.483	-2.396	0.015	-0.081	-0.018
1.564	-1.491	-2.329	0.015	-0.082	-0.021
1.591	-1.442	-2.320	0.014	-0.082	-0.022
1.651	-1.475	-2.207	0.013	-0.084	-0.023
1.636	-1.483	-2.303	0.013	-0.084	-0.022
1.624	-1.467	-2.456	0.014	-0.084	-0.019
1.597	-1.450	-2.462	0.015	-0.085	-0.018
1.584	-1.475	-2.709	0.015	-0.085	-0.014
1.485	-1.427	-2.856	0.015	-0.084	-0.010
1.437	-1.399	-3.040	0.014	-0.081	-0.005
1.348	-1.398	-3.198	0.013	-0.080	0.000
1.254	-1.383	-3.232	0.012	-0.078	0.004
1.192	-1.348	-3.448	0.012	-0.075	0.008
1.110	-1.349	-3.335	0.010	-0.072	0.011
0.993	-1.371	-3.288	0.009	-0.067	0.014
0.984	-1.362	-3.000	0.008	-0.063	0.016
0.929	-1.349	-2.665	0.008	-0.059	0.016
0.897	-1.338	-2.468	0.008	-0.055	0.015
0.878	-1.350	-2.421	0.009	-0.052	0.014
0.841	-1.359	-2.345	0.011	-0.051	0.011
0.887	-1.350	-2.257	0.011	-0.051	0.009
0.893	-1.338	-2.019	0.011	-0.051	0.006
0.930	-1.326	-2.081	0.011	-0.051	0.004
0.949	-1.313	-1.824	0.012	-0.052	0.001
1.020	-1.297	-1.843	0.013	-0.053	0.000
1.011	-1.292	-1.894	0.013	-0.052	0.000
1.056	-1.257	-1.958	0.013	-0.053	0.001
1.058	-1.267	-2.036	0.013	-0.053	0.002
1.026	-1.247	-2.155	0.015	-0.054	0.004
1.017	-1.249	-2.523	0.016	-0.057	0.006
1.014	-1.261	-2.815	0.016	-0.060	0.008
0.992	-1.265	-3.106	0.016	-0.064	0.011
1.029	-1.273	-3.218	0.014	-0.066	0.013
1.047	-1.269	-3.139	0.012	-0.067	0.013
1.056	-1.285	-3.124	0.012	-0.066	0.012
1.062	-1.280	-3.098	0.012	-0.066	0.011
1.130	-1.340	-3.025	0.013	-0.068	0.008
1.174	-1.331	-2.777	0.014	-0.069	0.004
1.208	-1.401	-2.551	0.012	-0.068	-0.001
1.310	-1.418	-2.312	0.012	-0.070	-0.006
1.403	-1.466	-2.172	0.011	-0.073	-0.011
1.456	-1.510	-2.144	0.012	-0.076	-0.016
1.495	-1.506	-2.041	0.014	-0.078	-0.020
1.553	-1.528	-1.991	0.014	-0.079	-0.024
1.606	-1.520	-1.852	0.013	-0.079	-0.025
1.618	-1.519	-1.824	0.011	-0.080	-0.025
1.650	-1.502	-1.954	0.011	-0.080	-0.024
1.611	-1.499	-2.007	0.012	-0.081	-0.022
1.578	-1.522	-2.272	0.012	-0.082	-0.019
1.537	-1.529	-2.617	0.013	-0.083	-0.014
1.463	-1.469	-2.828	0.013	-0.083	-0.009
1.398	-1.454	-2.953	0.012	-0.081	-0.004
1.340	-1.409	-3.164	0.011	-0.079	0.001
1.257	-1.392	-3.326	0.012	-0.078	0.006
1.159	-1.342	-3.657	0.012	-0.076	0.010
1.099	-1.353	-3.476	0.012	-0.075	0.012
1.047	-1.331	-3.511	0.012	-0.072	0.015
1.009	-1.349	-3.446	0.010	-0.068	0.016
0.955	-1.334	-3.142	0.010	-0.064	0.017
0.967	-1.325	-2.636	0.009	-0.059	0.015
0.921	-1.324	-2.590	0.010	-0.056	0.013
0.906	-1.331	-2.462	0.012	-0.054	0.011
0.932	-1.342	-2.275	0.013	-0.054	0.007
0.932	-1.315	-2.106	0.013	-0.053	0.004
0.964	-1.350	-2.088	0.011	-0.053	0.002
0.979	-1.334	-1.831	0.011	-0.053	0.000
1.017	-1.347	-1.836	0.011	-0.054	-0.001
0.992	-1.321	-1.968	0.012	-0.053	-0.001
1.024	-1.326	-1.900	0.012	-0.052	-0.001
1.010	-1.285	-1.894	0.011	-0.050	0.001
1.025	-1.286	-1.901	0.012	-0.050	0.003
1.005	-1.309	-2.005	0.013	-0.052	0.005
0.999	-1.293	-2.243	0.014	-0.055	0.007
1.024	-1.288	-2.505	0.013	-0.059	0.008
0.992	-1.288	-2.880	0.013	-0.062	0.010
1.022	-1.312	-2.897	0.011	-0.064	0.011
1.038	-1.280	-2.900	0.010	-0.064	0.012
1.037	-1.294	-2.822	0.009	-0.063	0.011
1.091	-1.333	-2.844	0.010	-0.064	0.009
1.154	-1.383	-2.723	0.012	-0.066	0.006
1.209	-1.394	-2.640	0.012	-0.068	0.002
1.236	-1.416	-2.446	0.011	-0.069	-0.003
1.328	-1.465	-2.254	0.011	-0.071	-0.007
1.402	-1.493	-2.145	0.011	-0.074	-0.013
1.463	-1.512	-2.160	0.012	-0.077	-0.016
1.521	-1.491	-2.022	0.014	-0.078	-0.020
1.550	-1.492	-2.003	0.014	-0.079	-0.022
1.582	-1.455	-2.124	0.013	-0.080	-0.023
1.637	-1.481	-2.093	0.012	-0.082	-0.023
1.638	-1.505	-2.222	0.012	-0.083	-0.022
1.602	-1.490	-2.321	0.014	-0.085	-0.019
1.556	-1.486	-2.574	0.013	-0.085	-0.016
1.573	-1.476	-2.705	0.014	-0.085	-0.012
1.468	-1.445	-2.884	0.014	-0.083	-0.008
1.407	-1.403	-2.963	0.013	-0.081	-0.003
1.305	-1.352	-3.279	0.012	-0.078	0.001
1.265	-1.365	-3.358	0.012	-0.078	0.006
1.168	-1.369	-3.494	0.011	-0.076	0.009
1.103	-1.365	-3.464	0.011	-0.074	0.012
1.055	-1.365	-3.374	0.010	-0.071	0.014
1.021	-1.360	-3.171	0.009	-0.067	0.015
1.016	-1.386	-2.839	0.008	-0.063	0.015
0.971	-1.344	-2.661	0.009	-0.057	0.013
0.934	-1.377	-2.464	0.010	-0.055	0.011
0.898	-1.368	-2.240	0.011	-0.053	0.009
0.937	-1.386	-2.102	0.011	-0.053	0.006
0.969	-1.355	-1.901	0.010	-0.052	0.004
0.967	-1.345	-1.893	0.010	-0.052	0.002
0.970	-1.366	-1.898	0.011	-0.053	0.000
0.983	-1.335	-1.980	0.012	-0.054	-0.000
0.996	-1.321	-1.877	0.012	-0.052	0.000
1.034	-1.300	-1.775	0.011	-0.051	0.001
1.022	-1.285	-1.896	0.012	-0.051	0.003
0.993	-1.282	-2.082	0.014	-0.052	0.006
0.977	-1.268	-2.455	0.015	-0.055	0.007
0.987	-1.261	-2.846	0.015	-0.060	0.009
0.979	-1.271	-2.927	0.014	-0.063	0.010
1.017	-1.279	-3.025	0.012	-0.065	0.012
1.075	-1.299	-2.962	0.011	-0.066	0.012
1.066	-1.288	-2.969	0.011	-0.064	0.011
1.078	-1.314	-2.775	0.012	-0.064	0.008
1.129	-1.343	-2.801	0.014	-0.066	0.006
1.201	-1.364	-2.719	0.014	-0.068	0.002
1.252	-1.431	-2.442	0.013	-0.069	-0.002
1.338	-1.439	-2.332	0.011	-0.072	-0.006
1.404	-1.480	-2.204	0.011	-0.075	-0.011
1.455	-1.498	-2.091	0.012	-0.077	-0.016
1.501	-1.503	-2.103	0.013	-0.079	-0.019
1.551	-1.476	-2.067	0.013	-0.078	-0.022
1.590	-1.501	-2.204	0.013	-0.079	-0.022
1.621	-1.485	-2.058	0.012	-0.081	-0.022
1.618	-1.526	-2.104	0.011	-0.082	-0.021
1.603	-1.492	-2.311	0.011	-0.082	-0.019
1.570	-1.518	-2.511	0.013	-0.084	-0.017
1.517	-1.496	-2.855	0.014	-0.085	-0.012
1.473	-1.465	-2.955	0.014	-0.084	-0.009
1.409	-1.444	-2.968	0.014	-0.081	-0.004
1.326	-1.390	-3.067	0.012	-0.078	0.000
1.286	-1.360	-3.184	0.012	-0.076	0.004
1.212	-1.337	-3.282	0.012	-0.075	0.007
1.137	-1.342	-3.483	0.012	-0.074	0.011
1.069	-1.290	-3.539	0.013	-0.071	0.013
1.028	-1.331	-3.415	0.012	-0.069	0.015
0.972	-1.339	-2.998	0.011	-0.065	0.015
0.953	-1.325	-2.718	0.010	-0.061	0.014
0.917	-1.325	-2.487	0.011	-0.056	0.013
0.906	-1.301	-2.476	0.012	-0.054	0.011
0.883	-1.294	-2.453	0.013	-0.053	0.008
0.924	-1.337	-2.316	0.013	-0.053	0.006
0.918	-1.341	-2.230	0.012	-0.054	0.003
0.959	-1.328	-2.073	0.012	-0.054	0.001
