1.236	-1.766	-4.879	-0.009	-0.103	0.027
1.279	-1.710	-5.080	-0.008	-0.103	0.027
1.259	-1.716	-4.770	-0.009	-0.102	0.025
1.288	-1.689	-4.793	-0.009	-0.103	0.024
1.272	-1.685	-4.817	-0.009	-0.104	0.022
1.313	-1.726	-4.955	-0.008	-0.107	0.021
1.314	-1.698	-5.008	-0.006	-0.108	0.020
1.303	-1.704	-4.912	-0.006	-0.108	0.019
1.330	-1.702	-4.866	-0.007	-0.107	0.018
1.347	-1.700	-4.720	-0.007	-0.105	0.018
1.365	-1.697	-4.625	-0.008	-0.104	0.017
1.334	-1.676	-4.491	-0.007	-0.103	0.016
1.309	-1.689	-4.570	-0.007	-0.103	0.017
1.341	-1.722	-4.638	-0.009	-0.103	0.018
1.317	-1.725	-4.700	-0.009	-0.104	0.019
1.277	-1.742	-4.627	-0.009	-0.103	0.020
1.232	-1.729	-4.658	-0.011	-0.100	0.021
1.228	-1.724	-4.613	-0.010	-0.099	0.024
1.195	-1.727	-4.610	-0.010	-0.098	0.024
1.176	-1.729	-4.588	-0.010	-0.097	0.025
1.179	-1.735	-4.670	-0.010	-0.098	0.026
1.209	-1.733	-4.655	-0.011	-0.098	0.026
1.199	-1.721	-4.677	-0.012	-0.098	0.025
1.219	-1.704	-4.499	-0.013	-0.098	0.025
1.215	-1.694	-4.423	-0.014	-0.097	0.024
1.261	-1.709	-4.261	-0.014	-0.096	0.023
1.279	-1.710	-4.132	-0.013	-0.095	0.021
1.266	-1.715	-4.202	-0.013	-0.094	0.020
1.289	-1.735	-4.187	-0.012	-0.096	0.020
1.301	-1.739	-4.224	-0.013	-0.096	0.019
1.331	-1.752	-4.142	-0.014	-0.097	0.019
1.314	-1.771	-4.242	-0.015	-0.098	0.020
1.296	-1.802	-4.241	-0.015	-0.098	0.020
1.284	-1.783	-4.350	-0.014	-0.099	0.021
1.289	-1.795	-4.473	-0.013	-0.099	0.023
1.261	-1.832	-4.406	-0.013	-0.098	0.023
1.284	-1.806	-4.399	-0.012	-0.099	0.024
1.263	-1.818	-4.433	-0.013	-0.100	0.024
1.255	-1.815	-4.649	-0.012	-0.101	0.024
1.271	-1.784	-4.729	-0.010	-0.103	0.024
1.255	-1.756	-4.860	-0.008	-0.104	0.023
1.260	-1.701	-4.946	-0.006	-0.104	0.022
1.287	-1.696	-4.882	-0.007	-0.105	0.022
1.290	-1.616	-4.740	-0.007	-0.103	0.020
1.337	-1.651	-4.708	-0.007	-0.104	0.020
1.316	-1.621	-4.711	-0.006	-0.104	0.018
1.336	-1.656	-4.895	-0.004	-0.106	0.018
1.345	-1.638	-4.948	-0.004	-0.107	0.017
1.349	-1.640	-4.854	-0.005	-0.107	0.016
1.356	-1.673	-4.791	-0.007	-0.106	0.017
1.321	-1.638	-4.639	-0.009	-0.104	0.018
1.329	-1.681	-4.372	-0.010	-0.102	0.018
1.298	-1.682	-4.484	-0.010	-0.101	0.019
1.307	-1.734	-4.627	-0.010	-0.101	0.021
1.266	-1.760	-4.510	-0.011	-0.101	0.021
1.272	-1.787	-4.541	-0.012	-0.102	0.022
1.268	-1.809	-4.540	-0.015	-0.101	0.024
1.248	-1.838	-4.490	-0.016	-0.099	0.025
1.273	-1.840	-4.369	-0.017	-0.098	0.026
1.261	-1.839	-4.301	-0.017	-0.097	0.026
1.237	-1.834	-4.280	-0.016	-0.095	0.026
1.232	-1.769	-4.261	-0.014	-0.094	0.026
1.207	-1.790	-4.265	-0.014	-0.095	0.025
1.228	-1.777	-4.285	-0.015	-0.096	0.025
1.250	-1.770	-4.358	-0.015	-0.098	0.024
1.262	-1.770	-4.344	-0.014	-0.098	0.023
1.269	-1.726	-4.457	-0.012	-0.099	0.022
1.249	-1.701	-4.457	-0.009	-0.099	0.021
1.264	-1.660	-4.610	-0.008	-0.100	0.020
1.271	-1.620	-4.542	-0.008	-0.099	0.020
1.271	-1.618	-4.580	-0.008	-0.099	0.019
1.281	-1.653	-4.563	-0.008	-0.102	0.019
1.278	-1.628	-4.726	-0.007	-0.103	0.019
1.313	-1.671	-4.848	-0.007	-0.105	0.019
1.268	-1.627	-4.825	-0.006	-0.105	0.019
1.269	-1.686	-4.855	-0.007	-0.104	0.020
1.320	-1.688	-4.741	-0.009	-0.103	0.021
1.314	-1.697	-4.591	-0.010	-0.103	0.021
1.287	-1.719	-4.722	-0.011	-0.101	0.023
1.308	-1.730	-4.622	-0.010	-0.103	0.022
1.259	-1.757	-4.699	-0.011	-0.103	0.023
1.275	-1.804	-4.796	-0.011	-0.103	0.024
1.273	-1.774	-4.679	-0.012	-0.102	0.025
1.263	-1.789	-4.599	-0.014	-0.101	0.025
1.260	-1.779	-4.470	-0.015	-0.100	0.025
1.293	-1.797	-4.552	-0.015	-0.100	0.025
1.267	-1.811	-4.557	-0.015	-0.100	0.024
1.277	-1.836	-4.575	-0.014	-0.101	0.023
1.268	-1.798	-4.594	-0.013	-0.102	0.022
1.323	-1.798	-4.588	-0.014	-0.102	0.021
1.346	-1.787	-4.442	-0.014	-0.102	0.020
1.336	-1.779	-4.279	-0.014	-0.100	0.019
1.355	-1.773	-4.412	-0.013	-0.100	0.018
1.361	-1.751	-4.424	-0.010	-0.101	0.018
1.343	-1.719	-4.537	-0.009	-0.101	0.019
1.339	-1.713	-4.536	-0.010	-0.102	0.019
1.332	-1.701	-4.513	-0.010	-0.102	0.020
1.284	-1.681	-4.627	-0.011	-0.101	0.021
1.236	-1.690	-4.600	-0.010	-0.099	0.023
1.192	-1.656	-4.790	-0.009	-0.098	0.024
1.189	-1.657	-4.786	-0.008	-0.098	0.025
1.155	-1.657	-4.764	-0.008	-0.098	0.026
1.149	-1.654	-4.698	-0.009	-0.098	0.026
1.158	-1.642	-4.768	-0.010	-0.098	0.026
1.153	-1.641	-4.590	-0.011	-0.098	0.025
1.192	-1.657	-4.602	-0.012	-0.099	0.023
1.216	-1.663	-4.606	-0.010	-0.100	0.022
1.264	-1.702	-4.579	-0.010	-0.100	0.021
1.309	-1.738	-4.423	-0.011	-0.100	0.019
1.345	-1.755	-4.249	-0.013	-0.099	0.018
1.358	-1.770	-4.156	-0.014	-0.099	0.017
1.409	-1.780	-4.027	-0.014	-0.100	0.016
1.402	-1.843	-4.085	-0.013	-0.101	0.017
1.423	-1.838	-4.132	-0.012	-0.101	0.017
1.383	-1.827	-4.339	-0.012	-0.102	0.019
1.399	-1.854	-4.382	-0.013	-0.102	0.021
1.334	-1.831	-4.341	-0.014	-0.100	0.023
1.293	-1.784	-4.452	-0.015	-0.099	0.025
1.248	-1.758	-4.543	-0.014	-0.099	0.026
1.199	-1.737	-4.714	-0.012	-0.100	0.028
1.169	-1.727	-4.843	-0.011	-0.101	0.028
1.168	-1.714	-4.957	-0.010	-0.101	0.028
1.148	-1.662	-4.881	-0.011	-0.101	0.027
1.163	-1.694	-4.804	-0.011	-0.100	0.026
1.190	-1.642	-4.879	-0.011	-0.099	0.025
1.232	-1.638	-4.608	-0.010	-0.099	0.021
1.251	-1.616	-4.532	-0.009	-0.098	0.019
1.277	-1.615	-4.423	-0.008	-0.099	0.017
1.318	-1.678	-4.317	-0.008	-0.099	0.015
1.362	-1.703	-4.223	-0.009	-0.100	0.014
1.360	-1.696	-4.327	-0.010	-0.100	0.014
1.378	-1.734	-4.193	-0.011	-0.101	0.014
1.354	-1.747	-4.223	-0.011	-0.101	0.015
1.368	-1.766	-4.497	-0.011	-0.102	0.017
1.322	-1.786	-4.489	-0.012	-0.102	0.019
1.314	-1.776	-4.614	-0.014	-0.102	0.022
1.290	-1.793	-4.636	-0.014	-0.101	0.025
1.251	-1.798	-4.759	-0.014	-0.100	0.027
1.243	-1.788	-4.685	-0.015	-0.099	0.028
1.261	-1.813	-4.632	-0.015	-0.098	0.029
1.215	-1.783	-4.667	-0.016	-0.098	0.029
1.203	-1.751	-4.549	-0.015	-0.097	0.029
1.221	-1.804	-4.602	-0.014	-0.097	0.028
1.201	-1.749	-4.442	-0.014	-0.097	0.026
1.220	-1.708	-4.316	-0.013	-0.096	0.024
1.210	-1.720	-4.391	-0.012	-0.096	0.022
1.250	-1.675	-4.352	-0.012	-0.097	0.020
1.254	-1.690	-4.229	-0.011	-0.097	0.017
1.294	-1.691	-4.237	-0.011	-0.098	0.015
1.326	-1.677	-4.274	-0.010	-0.100	0.014
1.331	-1.688	-4.258	-0.009	-0.101	0.014
1.339	-1.721	-4.224	-0.009	-0.102	0.014
1.379	-1.717	-4.269	-0.009	-0.102	0.015
1.360	-1.738	-4.213	-0.009	-0.101	0.016
1.361	-1.694	-4.420	-0.010	-0.101	0.019
1.332	-1.673	-4.677	-0.010	-0.101	0.021
1.314	-1.715	-4.748	-0.009	-0.103	0.023
1.289	-1.708	-4.969	-0.010	-0.104	0.026
1.259	-1.727	-5.324	-0.010	-0.106	0.029
1.212	-1.680	-5.288	-0.010	-0.105	0.029
1.240	-1.760	-5.316	-0.011	-0.106	0.031
1.202	-1.742	-5.121	-0.012	-0.105	0.030
1.220	-1.778	-4.976	-0.013	-0.103	0.030
1.248	-1.781	-4.833	-0.013	-0.103	0.028
1.284	-1.782	-4.561	-0.013	-0.102	0.025
1.300	-1.783	-4.652	-0.011	-0.102	0.023
1.341	-1.758	-4.633	-0.011	-0.103	0.020
1.325	-1.766	-4.359	-0.010	-0.103	0.017
1.346	-1.769	-4.289	-0.011	-0.102	0.015
1.344	-1.765	-4.409	-0.010	-0.102	0.014
1.384	-1.743	-4.311	-0.010	-0.102	0.014
1.337	-1.765	-4.455	-0.009	-0.102	0.014
1.344	-1.724	-4.370	-0.008	-0.102	0.015
1.331	-1.724	-4.443	-0.009	-0.102	0.017
1.304	-1.724	-4.519	-0.010	-0.101	0.019
1.287	-1.712	-4.702	-0.009	-0.102	0.022
1.251	-1.689	-4.792	-0.010	-0.101	0.025
1.236	-1.687	-4.820	-0.010	-0.101	0.026
1.190	-1.696	-4.946	-0.011	-0.101	0.028
1.192	-1.669	-4.956	-0.011	-0.100	0.029
1.206	-1.690	-4.872	-0.011	-0.100	0.029
1.184	-1.658	-4.957	-0.011	-0.099	0.029
1.209	-1.698	-4.880	-0.010	-0.099	0.027
1.227	-1.700	-4.690	-0.011	-0.099	0.026
1.251	-1.737	-4.550	-0.011	-0.099	0.024
1.247	-1.739	-4.444	-0.011	-0.098	0.021
1.318	-1.748	-4.319	-0.011	-0.098	0.019
1.280	-1.742	-4.224	-0.010	-0.096	0.018
1.314	-1.745	-3.946	-0.010	-0.095	0.016
1.264	-1.706	-4.031	-0.010	-0.094	0.016
1.281	-1.712	-4.018	-0.010	-0.095	0.015
1.288	-1.678	-4.148	-0.010	-0.097	0.016
1.291	-1.682	-4.244	-0.010	-0.098	0.017
1.253	-1.682	-4.290	-0.010	-0.100	0.018
1.225	-1.651	-4.479	-0.011	-0.099	0.021
1.255	-1.645	-4.592	-0.011	-0.100	0.022
1.232	-1.648	-4.668	-0.011	-0.100	0.023
1.250	-1.686	-4.763	-0.012	-0.100	0.025
1.244	-1.682	-4.743	-0.012	-0.100	0.026
1.279	-1.700	-4.723	-0.012	-0.101	0.026
1.283	-1.735	-4.823	-0.013	-0.102	0.027
1.328	-1.767	-4.760	-0.014	-0.103	0.026
1.316	-1.772	-4.776	-0.013	-0.103	0.026
1.315	-1.803	-4.682	-0.014	-0.103	0.025
1.328	-1.852	-4.635	-0.013	-0.103	0.024
1.321	-1.848	-4.572	-0.014	-0.103	0.024
1.351	-1.831	-4.526	-0.013	-0.102	0.023
1.312	-1.820	-4.544	-0.012	-0.102	0.022
1.283	-1.778	-4.546	-0.011	-0.101	0.021
1.280	-1.789	-4.634	-0.012	-0.102	0.020
1.292	-1.716	-4.637	-0.012	-0.102	0.020
1.265	-1.739	-4.585	-0.012	-0.102	0.020
1.290	-1.732	-4.635	-0.012	-0.103	0.020
1.277	-1.710	-4.566	-0.011	-0.103	0.020
1.297	-1.704	-4.550	-0.012	-0.101	0.020
1.279	-1.690	-4.495	-0.012	-0.100	0.021
1.279	-1.693	-4.445	-0.012	-0.099	0.021
1.271	-1.698	-4.324	-0.011	-0.098	0.022
1.265	-1.690	-4.500	-0.011	-0.098	0.023
1.236	-1.706	-4.515	-0.010	-0.098	0.023
1.256	-1.706	-4.617	-0.012	-0.099	0.024
1.227	-1.678	-4.601	-0.013	-0.098	0.024
1.229	-1.724	-4.733	-0.013	-0.099	0.025
1.261	-1.714	-4.700	-0.013	-0.100	0.025
1.232	-1.749	-4.598	-0.013	-0.099	0.025
1.224	-1.745	-4.600	-0.013	-0.099	0.024
1.256	-1.759	-4.438	-0.013	-0.098	0.023
1.247	-1.768	-4.326	-0.013	-0.097	0.022
1.272	-1.766	-4.248	-0.014	-0.097	0.021
1.279	-1.734	-4.236	-0.013	-0.096	0.020
1.280	-1.747	-4.136	-0.012	-0.097	0.020
1.298	-1.723	-4.270	-0.012	-0.098	0.019
1.295	-1.732	-4.323	-0.011	-0.098	0.019
1.316	-1.710	-4.341	-0.011	-0.099	0.019
1.305	-1.648	-4.406	-0.010	-0.098	0.018
1.289	-1.685	-4.402	-0.011	-0.099	0.019
1.291	-1.673	-4.499	-0.011	-0.099	0.020
1.275	-1.650	-4.443	-0.009	-0.099	0.020
1.254	-1.704	-4.341	-0.009	-0.097	0.021
1.277	-1.683	-4.472	-0.010	-0.097	0.022
1.264	-1.694	-4.370	-0.011	-0.098	0.022
1.276	-1.709	-4.403	-0.012	-0.097	0.023
1.245	-1.688	-4.372	-0.012	-0.098	0.023
1.261	-1.712	-4.555	-0.012	-0.099	0.023
1.235	-1.731	-4.523	-0.011	-0.101	0.022
1.263	-1.742	-4.658	-0.012	-0.101	0.022
1.274	-1.757	-4.518	-0.013	-0.102	0.021
1.305	-1.748	-4.521	-0.013	-0.103	0.020
1.333	-1.792	-4.508	-0.014	-0.103	0.020
1.352	-1.815	-4.557	-0.013	-0.104	0.020
1.345	-1.805	-4.521	-0.012	-0.104	0.019
1.390	-1.800	-4.473	-0.012	-0.105	0.019
1.421	-1.797	-4.520	-0.013	-0.104	0.021
1.416	-1.785	-4.438	-0.014	-0.104	0.021
1.408	-1.796	-4.566	-0.014	-0.105	0.022
1.380	-1.790	-4.531	-0.013	-0.105	0.022
1.339	-1.746	-4.693	-0.013	-0.104	0.022
1.310	-1.723	-4.753	-0.012	-0.103	0.023
1.247	-1.712	-4.813	-0.011	-0.101	0.024
1.211	-1.710	-4.862	-0.012	-0.100	0.025
1.215	-1.657	-4.763	-0.013	-0.098	0.026
1.196	-1.709	-4.512	-0.012	-0.097	0.025
1.159	-1.683	-4.513	-0.012	-0.095	0.025
1.181	-1.723	-4.398	-0.010	-0.095	0.023
1.188	-1.718	-4.302	-0.010	-0.095	0.022
1.203	-1.721	-4.209	-0.010	-0.095	0.021
1.195	-1.671	-4.195	-0.010	-0.094	0.020
1.216	-1.695	-4.097	-0.010	-0.094	0.019
1.239	-1.649	-4.285	-0.009	-0.094	0.018
1.259	-1.716	-4.286	-0.008	-0.096	0.018
1.230	-1.664	-4.468	-0.006	-0.098	0.017
1.265	-1.678	-4.598	-0.006	-0.099	0.018
1.302	-1.680	-4.566	-0.007	-0.100	0.018
1.288	-1.655	-4.644	-0.008	-0.099	0.020
1.293	-1.638	-4.542	-0.009	-0.099	0.021
1.298	-1.683	-4.605	-0.010	-0.100	0.022
1.300	-1.663	-4.716	-0.010	-0.101	0.023
1.264	-1.688	-4.777	-0.009	-0.101	0.024
1.268	-1.684	-4.825	-0.010	-0.102	0.025
1.258	-1.712	-4.905	-0.011	-0.103	0.026
1.265	-1.743	-4.874	-0.013	-0.102	0.027
1.267	-1.753	-4.808	-0.013	-0.103	0.026
1.243	-1.759	-4.845	-0.014	-0.102	0.026
1.271	-1.804	-4.846	-0.013	-0.103	0.025
1.298	-1.815	-4.866	-0.013	-0.104	0.025
1.277	-1.834	-4.754	-0.013	-0.104	0.023
1.316	-1.814	-4.744	-0.014	-0.105	0.023
1.366	-1.846	-4.601	-0.014	-0.105	0.021
1.370	-1.816	-4.504	-0.013	-0.104	0.020
1.399	-1.827	-4.473	-0.013	-0.104	0.020
1.372	-1.789	-4.472	-0.011	-0.103	0.019
1.364	-1.767	-4.441	-0.011	-0.102	0.018
1.334	-1.723	-4.520	-0.009	-0.102	0.018
1.348	-1.689	-4.571	-0.010	-0.102	0.019
1.291	-1.681	-4.618	-0.010	-0.102	0.019
1.291	-1.636	-4.829	-0.009	-0.104	0.020
1.257	-1.624	-4.807	-0.007	-0.102	0.020
1.236	-1.609	-4.985	-0.008	-0.102	0.022
1.239	-1.650	-4.785	-0.008	-0.100	0.022
1.233	-1.628	-4.500	-0.009	-0.098	0.022
1.224	-1.610	-4.497	-0.009	-0.096	0.023
1.192	-1.624	-4.349	-0.010	-0.094	0.023
1.196	-1.639	-4.301	-0.010	-0.094	0.022
1.190	-1.666	-4.234	-0.010	-0.094	0.023
1.182	-1.661	-4.220	-0.011	-0.094	0.022
1.211	-1.679	-4.275	-0.013	-0.094	0.022
1.254	-1.697	-4.134	-0.015	-0.096	0.022
1.243	-1.724	-4.189	-0.016	-0.096	0.021
1.261	-1.718	-4.205	-0.014	-0.096	0.020
1.288	-1.786	-4.307	-0.015	-0.098	0.020
1.315	-1.774	-4.243	-0.015	-0.097	0.020
1.308	-1.805	-4.062	-0.017	-0.096	0.020
1.377	-1.820	-3.878	-0.017	-0.096	0.021
1.373	-1.825	-3.862	-0.018	-0.095	0.021
1.344	-1.847	-3.941	-0.018	-0.096	0.022
1.320	-1.841	-4.082	-0.016	-0.097	0.022
1.287	-1.809	-4.371	-0.013	-0.098	0.023
1.274	-1.800	-4.567	-0.013	-0.100	0.024
1.252	-1.775	-4.566	-0.013	-0.100	0.025
1.244	-1.749	-4.696	-0.013	-0.101	0.025
1.215	-1.691	-4.892	-0.011	-0.101	0.025
1.232	-1.661	-4.993	-0.009	-0.103	0.024
1.224	-1.674	-5.027	-0.007	-0.104	0.023
1.249	-1.644	-5.062	-0.005	-0.105	0.022
1.264	-1.634	-4.937	-0.005	-0.105	0.020
1.289	-1.641	-4.813	-0.005	-0.105	0.018
1.358	-1.663	-4.637	-0.006	-0.105	0.017
1.406	-1.626	-4.510	-0.006	-0.106	0.015
1.398	-1.634	-4.576	-0.004	-0.106	0.015
1.365	-1.640	-4.742	-0.004	-0.106	0.015
1.384	-1.667	-4.690	-0.004	-0.107	0.015
1.378	-1.697	-4.806	-0.006	-0.106	0.017
1.362	-1.685	-4.753	-0.008	-0.106	0.018
1.360	-1.726	-4.601	-0.010	-0.104	0.020
1.342	-1.754	-4.628	-0.012	-0.103	0.022
1.289	-1.750	-4.705	-0.013	-0.102	0.024
1.237	-1.763	-4.661	-0.013	-0.101	0.026
1.250	-1.791	-4.708	-0.014	-0.100	0.027
1.224	-1.804	-4.609	-0.016	-0.099	0.028
1.203	-1.822	-4.408	-0.016	-0.097	0.028
1.226	-1.838	-4.427	-0.016	-0.096	0.027
1.226	-1.814	-4.329	-0.016	-0.095	0.027
1.222	-1.808	-4.137	-0.016	-0.094	0.025
1.220	-1.790	-4.092	-0.016	-0.094	0.024
1.229	-1.748	-4.144	-0.014	-0.095	0.022
1.257	-1.734	-4.215	-0.012	-0.096	0.021
1.268	-1.707	-4.433	-0.010	-0.097	0.020
1.269	-1.692	-4.404	-0.009	-0.097	0.018
1.262	-1.662	-4.419	-0.007	-0.098	0.018
1.298	-1.632	-4.485	-0.007	-0.098	0.018
1.313	-1.625	-4.353	-0.007	-0.098	0.017
1.262	-1.585	-4.447	-0.007	-0.097	0.018
1.234	-1.539	-4.526	-0.005	-0.098	0.019
1.223	-1.574	-4.703	-0.004	-0.100	0.020
1.203	-1.558	-4.833	-0.005	-0.100	0.021
1.204	-1.570	-4.848	-0.006	-0.101	0.022
1.196	-1.561	-4.829	-0.008	-0.101	0.023
1.195	-1.617	-4.765	-0.010	-0.100	0.024
1.259	-1.644	-4.618	-0.012	-0.100	0.024
1.252	-1.676	-4.621	-0.012	-0.101	0.023
1.283	-1.719	-4.523	-0.012	-0.100	0.023
1.278	-1.771	-4.628	-0.013	-0.100	0.023
1.339	-1.812	-4.355	-0.016	-0.101	0.022
1.337	-1.864	-4.309	-0.018	-0.101	0.021
1.391	-1.903	-4.216	-0.019	-0.102	0.021
1.400	-1.938	-4.138	-0.020	-0.102	0.020
1.395	-1.916	-4.217	-0.018	-0.103	0.020
1.416	-1.946	-4.314	-0.017	-0.104	0.020
1.424	-1.941	-4.362	-0.017	-0.104	0.021
1.408	-1.905	-4.324	-0.017	-0.103	0.021
1.387	-1.871	-4.389	-0.017	-0.102	0.022
1.378	-1.834	-4.499	-0.016	-0.103	0.023
1.304	-1.822	-4.657	-0.015	-0.103	0.024
1.270	-1.749	-4.784	-0.013	-0.102	0.024
1.246	-1.689	-4.924	-0.010	-0.102	0.025
1.230	-1.642	-4.908	-0.010	-0.101	0.025
1.241	-1.639	-4.861	-0.011	-0.101	0.025
1.193	-1.603	-4.661	-0.010	-0.099	0.024
1.197	-1.609	-4.698	-0.009	-0.098	0.023
1.193	-1.605	-4.651	-0.007	-0.098	0.021
1.209	-1.609	-4.572	-0.006	-0.098	0.020
1.221	-1.621	-4.460	-0.005	-0.098	0.018
1.252	-1.591	-4.404	-0.006	-0.097	0.017
1.254	-1.596	-4.145	-0.008	-0.096	0.016
1.312	-1.625	-4.132	-0.008	-0.095	0.015
1.315	-1.656	-4.133	-0.009	-0.095	0.016
1.288	-1.660	-4.180	-0.009	-0.094	0.016
1.257	-1.669	-4.192	-0.009	-0.094	0.017
1.248	-1.694	-4.336	-0.010	-0.095	0.019
1.264	-1.720	-4.215	-0.012	-0.096	0.021
1.224	-1.727	-4.309	-0.014	-0.096	0.023
1.204	-1.732	-4.436	-0.014	-0.096	0.025
1.209	-1.712	-4.462	-0.015	-0.096	0.026
1.211	-1.745	-4.625	-0.015	-0.097	0.027
1.225	-1.766	-4.575	-0.016	-0.099	0.028
1.245	-1.765	-4.643	-0.017	-0.099	0.028
1.234	-1.751	-4.563	-0.016	-0.099	0.027
1.268	-1.770	-4.519	-0.016	-0.099	0.026
1.332	-1.801	-4.525	-0.016	-0.103	0.024
1.361	-1.804	-4.680	-0.014	-0.104	0.022
1.389	-1.792	-4.636	-0.013	-0.105	0.021
1.382	-1.783	-4.576	-0.012	-0.105	0.019
1.428	-1.819	-4.562	-0.011	-0.106	0.018
1.427	-1.791	-4.467	-0.011	-0.106	0.017
1.397	-1.765	-4.527	-0.010	-0.106	0.017
1.386	-1.732	-4.543	-0.009	-0.106	0.017
1.372	-1.706	-4.685	-0.007	-0.105	0.018
1.304	-1.712	-4.810	-0.007	-0.106	0.019
1.323	-1.660	-5.023	-0.006	-0.107	0.020
1.263	-1.624	-5.111	-0.005	-0.106	0.022
1.218	-1.634	-5.175	-0.006	-0.106	0.023
1.231	-1.623	-5.042	-0.008	-0.105	0.024
1.229	-1.592	-4.926	-0.008	-0.103	0.024
1.233	-1.606	-4.911	-0.009	-0.102	0.024
1.230	-1.619	-4.797	-0.009	-0.101	0.023
1.233	-1.641	-4.584	-0.009	-0.100	0.022
1.246	-1.648	-4.573	-0.010	-0.099	0.022
1.320	-1.720	-4.303	-0.012	-0.099	0.020
1.323	-1.746	-4.093	-0.014	-0.098	0.019
1.314	-1.782	-4.179	-0.014	-0.096	0.019
1.299	-1.763	-4.045	-0.013	-0.095	0.018
1.323	-1.802	-3.897	-0.014	-0.094	0.018
1.325	-1.828	-3.881	-0.016	-0.094	0.019
1.309	-1.825	-3.892	-0.018	-0.093	0.021
1.268	-1.841	-3.855	-0.018	-0.093	0.022
1.223	-1.805	-4.148	-0.018	-0.094	0.024
1.184	-1.826	-4.290	-0.017	-0.095	0.025
1.167	-1.811	-4.412	-0.016	-0.097	0.027
1.187	-1.770	-4.501	-0.014	-0.096	0.028
1.186	-1.787	-4.301	-0.015	-0.094	0.029
1.175	-1.730	-4.385	-0.016	-0.093	0.029
1.187	-1.719	-4.386	-0.015	-0.094	0.028
1.205	-1.661	-4.422	-0.012	-0.095	0.026
1.221	-1.649	-4.592	-0.010	-0.097	0.025
1.229	-1.654	-4.764	-0.009	-0.099	0.023
1.259	-1.641	-4.623	-0.009	-0.101	0.021
1.271	-1.635	-4.616	-0.009	-0.101	0.019
1.344	-1.669	-4.426	-0.009	-0.103	0.017
1.348	-1.633	-4.529	-0.008	-0.103	0.016
1.364	-1.647	-4.495	-0.006	-0.103	0.015
1.357	-1.645	-4.545	-0.005	-0.103	0.014
1.342	-1.662	-4.628	-0.005	-0.104	0.015
1.353	-1.661	-4.590	-0.007	-0.104	0.017
1.385	-1.667	-4.525	-0.008	-0.105	0.017
1.316	-1.689	-4.700	-0.009	-0.105	0.019
1.309	-1.689	-4.825	-0.009	-0.106	0.021
1.277	-1.724	-5.034	-0.009	-0.106	0.023
1.280	-1.721	-4.947	-0.010	-0.104	0.024
1.261	-1.722	-4.973	-0.012	-0.102	0.026
1.260	-1.737	-4.892	-0.013	-0.102	0.026
1.244	-1.740	-4.709	-0.014	-0.102	0.027
1.251	-1.786	-4.809	-0.015	-0.103	0.027
1.267	-1.779	-4.681	-0.015	-0.102	0.026
1.284	-1.799	-4.569	-0.016	-0.103	0.025
1.308	-1.819	-4.491	-0.016	-0.101	0.024
1.338	-1.789	-4.403	-0.017	-0.100	0.023
1.347	-1.804	-4.254	-0.016	-0.099	0.022
1.332	-1.783	-4.179	-0.016	-0.098	0.020
1.348	-1.794	-4.148	-0.014	-0.099	0.018
1.356	-1.776	-4.264	-0.013	-0.100	0.018
1.349	-1.780	-4.169	-0.014	-0.100	0.017
1.356	-1.752	-4.317	-0.013	-0.101	0.017
1.317	-1.747	-4.261	-0.012	-0.100	0.018
1.317	-1.753	-4.273	-0.011	-0.099	0.018
1.303	-1.700	-4.428	-0.009	-0.099	0.020
1.280	-1.686	-4.389	-0.008	-0.097	0.021
1.229	-1.648	-4.513	-0.007	-0.096	0.022
1.193	-1.629	-4.538	-0.007	-0.095	0.024
1.174	-1.595	-4.520	-0.007	-0.095	0.024
1.138	-1.565	-4.654	-0.008	-0.096	0.024
1.152	-1.544	-4.771	-0.008	-0.098	0.024
1.142	-1.571	-4.921	-0.007	-0.100	0.024
1.157	-1.574	-4.860	-0.007	-0.099	0.023
1.182	-1.632	-4.616	-0.008	-0.099	0.022
1.234	-1.647	-4.445	-0.010	-0.098	0.020
1.303	-1.687	-4.318	-0.010	-0.098	0.019
1.339	-1.727	-4.343	-0.011	-0.098	0.018
1.355	-1.743	-4.249	-0.011	-0.100	0.017
1.388	-1.768	-4.269	-0.011	-0.101	0.016
1.399	-1.826	-4.303	-0.012	-0.103	0.016
1.413	-1.831	-4.302	-0.013	-0.103	0.017
1.429	-1.848	-4.301	-0.015	-0.102	0.018
1.413	-1.829	-4.295	-0.014	-0.102	0.019
1.354	-1.857	-4.452	-0.014	-0.103	0.021
1.347	-1.828	-4.662	-0.014	-0.104	0.022
1.353	-1.856	-4.785	-0.013	-0.106	0.024
1.288	-1.794	-4.895	-0.012	-0.106	0.025
1.287	-1.795	-4.959	-0.012	-0.106	0.026
1.255	-1.787	-5.022	-0.012	-0.105	0.027
1.237	-1.730	-4.970	-0.011	-0.104	0.027
1.257	-1.690	-5.020	-0.010	-0.103	0.026
1.229	-1.645	-4.888	-0.008	-0.102	0.025
1.242	-1.644	-4.977	-0.008	-0.102	0.023
1.294	-1.624	-4.770	-0.007	-0.102	0.021
1.307	-1.609	-4.711	-0.007	-0.102	0.020
1.307	-1.595	-4.572	-0.008	-0.101	0.017
1.324	-1.617	-4.414	-0.009	-0.100	0.016
1.303	-1.629	-4.384	-0.008	-0.099	0.015
1.334	-1.660	-4.322	-0.008	-0.099	0.014
1.305	-1.666	-4.251	-0.008	-0.099	0.014
