0.851	-1.189	-3.316	0.008	-0.060	0.023
0.869	-1.241	-3.168	0.007	-0.060	0.023
0.847	-1.219	-3.103	0.005	-0.057	0.024
0.851	-1.261	-2.881	0.003	-0.057	0.022
0.881	-1.255	-2.786	0.004	-0.056	0.021
0.889	-1.295	-2.710	0.005	-0.056	0.019
0.922	-1.311	-2.587	0.005	-0.056	0.016
0.943	-1.299	-2.287	0.004	-0.054	0.013
0.945	-1.294	-2.069	0.001	-0.052	0.012
0.999	-1.282	-1.783	-0.000	-0.051	0.009
1.049	-1.326	-1.526	-0.001	-0.051	0.008
1.047	-1.304	-1.569	-0.001	-0.051	0.006
1.051	-1.349	-1.718	0.000	-0.053	0.005
1.037	-1.328	-1.814	0.002	-0.055	0.005
1.031	-1.353	-2.092	0.002	-0.056	0.006
1.023	-1.314	-2.088	0.001	-0.057	0.008
1.043	-1.343	-2.215	-0.000	-0.058	0.010
1.011	-1.350	-2.442	-0.002	-0.060	0.012
1.006	-1.358	-2.666	-0.001	-0.061	0.014
1.014	-1.325	-2.854	-0.000	-0.064	0.016
1.018	-1.399	-2.949	0.001	-0.066	0.016
1.031	-1.392	-3.228	0.001	-0.069	0.018
1.056	-1.357	-3.261	0.001	-0.070	0.017
1.084	-1.392	-3.228	0.001	-0.070	0.018
1.095	-1.401	-3.130	-0.000	-0.069	0.018
1.115	-1.374	-3.161	-0.001	-0.069	0.019
1.123	-1.417	-2.981	-0.000	-0.068	0.017
1.107	-1.392	-3.076	0.002	-0.068	0.018
1.063	-1.411	-3.103	0.003	-0.067	0.018
1.034	-1.396	-3.116	0.004	-0.067	0.018
0.978	-1.382	-3.164	0.004	-0.066	0.019
0.963	-1.351	-3.081	0.003	-0.064	0.019
0.897	-1.312	-2.929	0.003	-0.061	0.019
0.859	-1.308	-2.894	0.003	-0.059	0.020
0.841	-1.281	-3.022	0.005	-0.059	0.020
0.789	-1.296	-3.049	0.009	-0.060	0.019
0.785	-1.307	-3.210	0.011	-0.060	0.019
0.767	-1.264	-3.144	0.011	-0.058	0.018
0.797	-1.218	-3.045	0.011	-0.057	0.019
0.842	-1.217	-2.756	0.008	-0.055	0.018
0.835	-1.149	-2.724	0.008	-0.054	0.018
0.834	-1.114	-2.851	0.010	-0.054	0.018
0.819	-1.121	-2.896	0.013	-0.054	0.017
0.809	-1.110	-2.992	0.015	-0.054	0.017
0.815	-1.149	-3.056	0.014	-0.054	0.019
0.798	-1.151	-2.891	0.012	-0.052	0.019
0.829	-1.175	-2.756	0.008	-0.052	0.021
0.794	-1.172	-2.768	0.007	-0.051	0.023
0.765	-1.209	-2.699	0.007	-0.050	0.023
0.762	-1.208	-2.814	0.008	-0.050	0.023
0.725	-1.209	-2.808	0.008	-0.049	0.024
0.722	-1.235	-2.698	0.007	-0.049	0.023
0.743	-1.255	-2.458	0.004	-0.049	0.023
0.774	-1.272	-2.353	0.002	-0.048	0.021
0.822	-1.279	-2.408	0.003	-0.049	0.020
0.824	-1.272	-2.335	0.004	-0.050	0.017
0.896	-1.293	-2.377	0.005	-0.051	0.015
0.915	-1.293	-2.208	0.004	-0.051	0.012
0.982	-1.313	-1.941	0.001	-0.051	0.010
1.043	-1.320	-1.902	-0.000	-0.053	0.009
1.087	-1.330	-1.810	-0.001	-0.055	0.007
1.120	-1.337	-2.015	0.000	-0.058	0.006
1.164	-1.401	-2.164	0.002	-0.063	0.006
1.156	-1.376	-2.427	0.003	-0.065	0.006
1.145	-1.385	-2.672	0.003	-0.067	0.007
1.164	-1.426	-2.687	0.001	-0.068	0.009
1.145	-1.381	-2.930	-0.001	-0.070	0.011
1.123	-1.380	-3.054	-0.001	-0.071	0.013
1.134	-1.390	-3.064	-0.001	-0.073	0.014
1.136	-1.391	-3.373	-0.000	-0.075	0.016
1.133	-1.424	-3.401	0.000	-0.077	0.017
1.131	-1.432	-3.565	0.001	-0.076	0.017
1.131	-1.417	-3.499	0.001	-0.075	0.017
1.128	-1.409	-3.317	0.001	-0.072	0.017
1.115	-1.437	-3.124	-0.001	-0.070	0.016
1.145	-1.397	-2.923	-0.001	-0.068	0.016
1.129	-1.391	-2.826	-0.000	-0.066	0.015
1.077	-1.401	-2.754	0.001	-0.064	0.015
1.016	-1.405	-2.701	0.002	-0.062	0.015
0.985	-1.386	-2.677	0.003	-0.060	0.016
0.910	-1.303	-2.639	0.003	-0.057	0.017
0.853	-1.292	-2.485	0.002	-0.053	0.018
0.813	-1.256	-2.445	0.002	-0.050	0.020
0.754	-1.259	-2.438	0.003	-0.048	0.020
0.700	-1.231	-2.560	0.006	-0.049	0.021
0.645	-1.196	-2.965	0.010	-0.050	0.022
0.620	-1.186	-3.008	0.011	-0.050	0.022
0.636	-1.142	-2.961	0.010	-0.051	0.022
0.662	-1.147	-2.830	0.008	-0.050	0.023
0.714	-1.095	-2.806	0.007	-0.050	0.022
0.754	-1.127	-2.858	0.007	-0.051	0.022
0.794	-1.128	-3.022	0.010	-0.053	0.021
0.826	-1.166	-3.009	0.012	-0.055	0.019
0.876	-1.188	-3.094	0.012	-0.057	0.019
0.908	-1.203	-3.031	0.011	-0.058	0.019
0.928	-1.226	-3.002	0.008	-0.059	0.019
0.958	-1.242	-2.902	0.007	-0.059	0.019
0.930	-1.260	-2.983	0.006	-0.059	0.020
0.939	-1.285	-2.946	0.006	-0.059	0.021
0.938	-1.309	-3.012	0.004	-0.059	0.022
0.906	-1.330	-2.991	0.004	-0.058	0.023
0.886	-1.330	-2.846	0.002	-0.057	0.023
0.883	-1.376	-2.781	0.000	-0.057	0.024
0.882	-1.379	-2.687	0.000	-0.056	0.022
0.915	-1.394	-2.590	0.002	-0.056	0.021
0.888	-1.350	-2.728	0.002	-0.055	0.020
0.929	-1.368	-2.572	0.002	-0.055	0.018
0.940	-1.330	-2.385	0.001	-0.054	0.015
0.968	-1.335	-2.099	-0.000	-0.051	0.013
0.989	-1.286	-1.992	-0.001	-0.052	0.011
1.027	-1.289	-1.984	-0.000	-0.053	0.009
1.045	-1.311	-1.969	0.003	-0.055	0.007
1.065	-1.286	-2.140	0.005	-0.058	0.005
1.026	-1.283	-2.190	0.006	-0.058	0.005
1.057	-1.266	-2.257	0.006	-0.059	0.005
1.049	-1.275	-2.273	0.004	-0.059	0.006
1.059	-1.270	-2.436	0.003	-0.061	0.008
1.037	-1.267	-2.528	0.003	-0.063	0.009
1.046	-1.308	-2.852	0.003	-0.066	0.011
1.030	-1.349	-3.014	0.004	-0.068	0.012
1.044	-1.333	-3.291	0.004	-0.071	0.013
1.026	-1.330	-3.332	0.004	-0.071	0.015
1.046	-1.354	-3.248	0.003	-0.071	0.016
1.070	-1.321	-3.213	0.002	-0.069	0.017
1.078	-1.320	-3.191	0.002	-0.068	0.018
1.093	-1.353	-3.120	0.002	-0.068	0.019
1.080	-1.396	-3.119	0.002	-0.067	0.019
1.076	-1.376	-3.232	0.003	-0.067	0.019
1.030	-1.397	-3.290	0.004	-0.068	0.020
1.005	-1.403	-3.306	0.004	-0.067	0.021
0.966	-1.329	-3.189	0.004	-0.065	0.021
0.918	-1.329	-2.990	0.002	-0.062	0.021
0.918	-1.338	-2.859	0.001	-0.059	0.021
0.883	-1.337	-2.805	0.003	-0.058	0.021
0.819	-1.334	-2.932	0.005	-0.058	0.021
0.826	-1.317	-3.163	0.008	-0.059	0.020
0.789	-1.295	-3.058	0.010	-0.058	0.020
0.799	-1.260	-2.982	0.008	-0.058	0.019
0.815	-1.227	-2.785	0.006	-0.055	0.020
0.819	-1.188	-2.638	0.005	-0.053	0.020
0.846	-1.152	-2.653	0.007	-0.052	0.019
0.823	-1.153	-2.728	0.010	-0.053	0.019
0.812	-1.165	-2.989	0.012	-0.054	0.019
0.853	-1.195	-3.086	0.013	-0.055	0.020
0.811	-1.184	-3.118	0.011	-0.055	0.021
0.834	-1.203	-3.019	0.008	-0.055	0.022
0.823	-1.189	-2.804	0.007	-0.054	0.022
0.793	-1.215	-2.817	0.007	-0.053	0.023
0.764	-1.220	-3.011	0.008	-0.052	0.024
0.783	-1.228	-2.811	0.009	-0.052	0.023
0.761	-1.215	-2.797	0.008	-0.051	0.023
0.777	-1.214	-2.689	0.006	-0.050	0.022
0.824	-1.261	-2.468	0.004	-0.050	0.020
0.816	-1.264	-2.476	0.004	-0.050	0.019
0.860	-1.276	-2.513	0.006	-0.053	0.017
0.879	-1.260	-2.458	0.007	-0.053	0.014
0.911	-1.283	-2.287	0.007	-0.053	0.012
0.928	-1.275	-2.082	0.004	-0.052	0.011
0.980	-1.264	-1.913	0.002	-0.051	0.009
1.028	-1.257	-1.873	0.001	-0.053	0.007
1.050	-1.265	-1.910	0.002	-0.055	0.006
1.071	-1.324	-2.127	0.003	-0.058	0.005
1.073	-1.353	-2.356	0.005	-0.062	0.005
1.105	-1.360	-2.555	0.005	-0.064	0.006
1.086	-1.347	-2.637	0.003	-0.065	0.007
1.103	-1.370	-2.649	0.001	-0.066	0.009
1.113	-1.374	-2.729	-0.000	-0.068	0.011
1.116	-1.369	-2.904	0.000	-0.069	0.012
1.103	-1.359	-3.179	0.001	-0.071	0.014
1.115	-1.402	-3.389	0.000	-0.074	0.016
1.143	-1.429	-3.569	0.000	-0.076	0.017
1.134	-1.430	-3.595	0.001	-0.077	0.018
1.152	-1.457	-3.430	-0.000	-0.076	0.018
1.145	-1.413	-3.313	-0.001	-0.073	0.018
1.142	-1.414	-3.078	-0.001	-0.071	0.019
1.136	-1.419	-3.074	-0.000	-0.069	0.019
1.088	-1.400	-3.040	0.000	-0.067	0.019
1.041	-1.395	-3.017	0.002	-0.065	0.019
0.993	-1.421	-3.014	0.003	-0.064	0.019
0.959	-1.375	-3.011	0.003	-0.063	0.020
0.883	-1.360	-2.909	0.003	-0.059	0.020
0.876	-1.299	-2.743	0.002	-0.056	0.020
0.825	-1.282	-2.622	0.004	-0.054	0.020
0.770	-1.281	-2.932	0.006	-0.054	0.020
0.733	-1.234	-2.981	0.009	-0.054	0.019
0.737	-1.231	-2.991	0.012	-0.055	0.019
0.747	-1.191	-2.977	0.012	-0.054	0.018
0.754	-1.155	-2.916	0.010	-0.053	0.018
0.770	-1.119	-2.784	0.009	-0.052	0.018
0.787	-1.114	-2.672	0.008	-0.051	0.018
0.823	-1.105	-2.802	0.010	-0.052	0.018
0.819	-1.105	-2.929	0.013	-0.053	0.018
0.838	-1.164	-2.992	0.014	-0.054	0.018
0.841	-1.127	-3.122	0.013	-0.055	0.019
0.835	-1.156	-3.123	0.010	-0.055	0.021
0.853	-1.185	-2.889	0.008	-0.055	0.022
0.825	-1.197	-2.953	0.007	-0.054	0.023
0.811	-1.224	-2.980	0.006	-0.054	0.024
0.784	-1.249	-2.945	0.006	-0.054	0.025
0.791	-1.270	-2.949	0.004	-0.053	0.025
0.791	-1.276	-2.734	0.004	-0.052	0.024
0.791	-1.293	-2.674	0.002	-0.052	0.024
0.818	-1.341	-2.422	0.000	-0.051	0.022
0.883	-1.359	-2.330	0.000	-0.052	0.020
0.879	-1.338	-2.404	0.001	-0.052	0.018
0.915	-1.335	-2.316	0.002	-0.052	0.015
0.981	-1.329	-2.140	0.002	-0.052	0.014
0.996	-1.317	-1.921	0.001	-0.052	0.011
1.043	-1.323	-1.866	-0.001	-0.052	0.010
1.051	-1.322	-1.937	-0.000	-0.053	0.009
1.075	-1.318	-2.023	0.001	-0.056	0.008
1.096	-1.315	-2.124	0.002	-0.059	0.007
1.081	-1.349	-2.319	0.004	-0.061	0.007
1.085	-1.332	-2.499	0.004	-0.063	0.008
1.077	-1.348	-2.546	0.002	-0.064	0.009
1.092	-1.340	-2.578	0.002	-0.065	0.010
1.090	-1.346	-2.935	0.002	-0.067	0.012
1.085	-1.338	-3.178	0.002	-0.070	0.014
1.100	-1.352	-3.256	0.003	-0.071	0.014
1.093	-1.386	-3.453	0.003	-0.074	0.015
1.117	-1.367	-3.466	0.004	-0.076	0.015
1.116	-1.356	-3.596	0.004	-0.076	0.016
1.138	-1.377	-3.434	0.004	-0.074	0.015
1.132	-1.371	-3.217	0.003	-0.072	0.015
1.166	-1.366	-3.201	0.003	-0.071	0.016
1.143	-1.375	-3.187	0.002	-0.070	0.015
1.117	-1.392	-2.964	0.003	-0.068	0.016
1.066	-1.362	-3.024	0.004	-0.066	0.016
0.998	-1.345	-3.054	0.005	-0.064	0.017
0.954	-1.357	-2.995	0.004	-0.062	0.019
0.901	-1.343	-2.940	0.003	-0.059	0.021
0.812	-1.301	-2.821	0.002	-0.055	0.022
0.767	-1.286	-2.617	0.002	-0.052	0.022
0.698	-1.280	-2.725	0.004	-0.051	0.023
0.675	-1.272	-2.933	0.007	-0.051	0.023
0.660	-1.270	-2.978	0.010	-0.052	0.023
0.662	-1.223	-2.977	0.010	-0.051	0.023
0.678	-1.176	-2.886	0.008	-0.050	0.022
0.705	-1.170	-2.792	0.006	-0.049	0.022
0.752	-1.146	-2.596	0.006	-0.049	0.021
0.783	-1.106	-2.681	0.009	-0.050	0.019
0.819	-1.128	-2.828	0.012	-0.052	0.018
0.861	-1.170	-2.962	0.014	-0.054	0.017
0.845	-1.156	-2.914	0.014	-0.056	0.016
0.875	-1.165	-2.869	0.012	-0.056	0.017
0.888	-1.146	-2.903	0.010	-0.056	0.018
0.880	-1.180	-2.915	0.009	-0.056	0.019
0.849	-1.185	-2.910	0.010	-0.056	0.019
0.841	-1.214	-3.006	0.010	-0.057	0.020
0.833	-1.218	-3.121	0.010	-0.057	0.021
0.813	-1.225	-3.040	0.009	-0.056	0.021
0.849	-1.252	-2.928	0.007	-0.056	0.021
0.887	-1.264	-2.754	0.005	-0.057	0.020
0.867	-1.263	-2.710	0.006	-0.057	0.018
0.921	-1.261	-2.864	0.007	-0.059	0.017
0.940	-1.257	-2.774	0.008	-0.058	0.014
0.955	-1.295	-2.655	0.006	-0.058	0.012
1.037	-1.299	-2.285	0.004	-0.057	0.011
1.087	-1.281	-2.018	0.002	-0.056	0.008
1.111	-1.319	-1.980	0.000	-0.056	0.007
1.116	-1.335	-2.098	0.001	-0.058	0.006
1.148	-1.390	-2.130	0.003	-0.061	0.005
1.128	-1.401	-2.345	0.004	-0.063	0.005
1.093	-1.402	-2.427	0.003	-0.063	0.006
1.149	-1.427	-2.373	0.001	-0.064	0.008
1.101	-1.385	-2.450	-0.001	-0.063	0.010
1.073	-1.378	-2.639	-0.001	-0.065	0.013
1.049	-1.393	-2.896	-0.001	-0.067	0.014
1.041	-1.424	-3.267	0.000	-0.070	0.017
1.026	-1.433	-3.311	0.002	-0.071	0.017
1.067	-1.413	-3.471	0.003	-0.073	0.018
1.079	-1.422	-3.357	0.002	-0.072	0.018
1.107	-1.331	-3.226	0.002	-0.070	0.018
1.080	-1.352	-3.093	0.001	-0.068	0.018
1.089	-1.338	-2.961	0.002	-0.066	0.017
1.056	-1.331	-3.008	0.004	-0.067	0.017
1.053	-1.297	-3.138	0.006	-0.066	0.016
1.023	-1.293	-3.170	0.007	-0.065	0.016
0.952	-1.296	-3.165	0.007	-0.063	0.017
0.922	-1.270	-2.917	0.006	-0.060	0.017
0.892	-1.248	-2.764	0.005	-0.058	0.018
0.822	-1.217	-2.692	0.005	-0.055	0.019
0.804	-1.232	-2.835	0.007	-0.055	0.019
0.763	-1.214	-3.125	0.009	-0.056	0.020
0.729	-1.224	-3.238	0.011	-0.056	0.020
0.730	-1.232	-3.186	0.011	-0.057	0.020
0.741	-1.225	-3.188	0.009	-0.057	0.021
0.782	-1.214	-2.992	0.007	-0.055	0.021
0.829	-1.213	-2.928	0.006	-0.055	0.022
0.842	-1.233	-2.912	0.006	-0.055	0.021
0.855	-1.229	-2.844	0.008	-0.055	0.020
0.864	-1.225	-2.974	0.010	-0.055	0.020
0.903	-1.271	-2.994	0.009	-0.056	0.020
0.882	-1.258	-2.864	0.008	-0.056	0.020
0.919	-1.278	-2.930	0.006	-0.058	0.021
0.910	-1.275	-2.910	0.006	-0.058	0.022
0.884	-1.290	-2.992	0.006	-0.057	0.022
0.864	-1.243	-2.956	0.007	-0.056	0.022
0.834	-1.261	-2.906	0.007	-0.055	0.022
0.840	-1.226	-2.894	0.007	-0.054	0.021
0.819	-1.217	-2.715	0.005	-0.052	0.021
0.833	-1.226	-2.539	0.003	-0.052	0.020
0.857	-1.258	-2.548	0.004	-0.053	0.018
0.841	-1.219	-2.630	0.006	-0.053	0.018
0.884	-1.231	-2.523	0.006	-0.053	0.015
0.887	-1.231	-2.254	0.005	-0.051	0.013
0.931	-1.218	-2.080	0.003	-0.050	0.012
0.970	-1.261	-1.842	0.001	-0.050	0.010
0.999	-1.276	-1.768	-0.000	-0.050	0.009
1.025	-1.285	-1.723	-0.000	-0.052	0.008
1.066	-1.336	-1.925	0.000	-0.055	0.007
1.075	-1.347	-2.189	0.001	-0.059	0.008
1.055	-1.383	-2.336	0.001	-0.061	0.009
1.099	-1.397	-2.451	-0.001	-0.063	0.010
1.070	-1.399	-2.514	-0.003	-0.063	0.012
1.114	-1.427	-2.658	-0.003	-0.065	0.013
1.100	-1.400	-2.851	-0.002	-0.067	0.014
1.091	-1.437	-2.979	-0.002	-0.069	0.015
1.113	-1.444	-3.028	-0.001	-0.071	0.015
1.141	-1.459	-3.257	-0.001	-0.074	0.016
1.149	-1.431	-3.322	0.000	-0.075	0.016
1.181	-1.454	-3.273	-0.000	-0.074	0.016
1.148	-1.418	-3.237	-0.000	-0.073	0.016
1.169	-1.402	-3.106	0.000	-0.071	0.016
1.117	-1.373	-3.034	0.002	-0.069	0.016
1.096	-1.327	-3.113	0.003	-0.068	0.016
1.040	-1.342	-3.137	0.005	-0.067	0.017
0.978	-1.308	-3.229	0.006	-0.066	0.018
0.931	-1.267	-3.111	0.005	-0.064	0.019
0.873	-1.274	-2.975	0.004	-0.060	0.019
0.825	-1.236	-2.839	0.003	-0.057	0.020
0.785	-1.238	-2.851	0.004	-0.056	0.021
0.746	-1.243	-3.007	0.007	-0.055	0.022
0.712	-1.270	-3.054	0.010	-0.055	0.021
0.721	-1.217	-3.035	0.011	-0.053	0.020
0.709	-1.220	-2.987	0.010	-0.052	0.020
0.758	-1.172	-2.762	0.007	-0.050	0.020
0.790	-1.195	-2.568	0.005	-0.049	0.020
0.780	-1.189	-2.518	0.005	-0.049	0.020
0.782	-1.171	-2.450	0.008	-0.049	0.019
0.824	-1.221	-2.697	0.010	-0.051	0.019
0.837	-1.226	-2.823	0.011	-0.052	0.020
0.826	-1.243	-2.791	0.010	-0.053	0.020
0.837	-1.236	-2.678	0.008	-0.053	0.020
0.865	-1.213	-2.841	0.007	-0.054	0.022
0.820	-1.193	-3.003	0.008	-0.054	0.022
0.826	-1.222	-3.082	0.008	-0.056	0.023
0.817	-1.243	-3.134	0.009	-0.057	0.022
0.825	-1.239	-3.151	0.009	-0.057	0.022
0.841	-1.212	-2.894	0.007	-0.055	0.021
0.858	-1.218	-2.788	0.005	-0.055	0.020
0.874	-1.201	-2.664	0.005	-0.055	0.018
0.930	-1.263	-2.686	0.007	-0.057	0.016
0.939	-1.268	-2.690	0.008	-0.058	0.014
0.974	-1.304	-2.734	0.008	-0.059	0.012
1.023	-1.287	-2.415	0.006	-0.058	0.010
1.044	-1.279	-2.160	0.003	-0.057	0.009
1.070	-1.289	-2.103	0.001	-0.057	0.008
1.104	-1.310	-2.010	0.000	-0.058	0.007
1.082	-1.331	-2.223	0.002	-0.059	0.007
1.095	-1.365	-2.334	0.004	-0.062	0.007
1.088	-1.374	-2.531	0.005	-0.063	0.008
1.056	-1.417	-2.497	0.002	-0.063	0.009
1.083	-1.411	-2.529	-0.001	-0.064	0.011
1.081	-1.386	-2.591	-0.001	-0.064	0.012
1.072	-1.404	-2.766	-0.001	-0.066	0.014
1.072	-1.415	-3.074	0.000	-0.067	0.015
1.084	-1.439	-3.025	0.001	-0.069	0.015
1.077	-1.439	-3.170	0.001	-0.070	0.016
1.075	-1.418	-3.218	0.002	-0.070	0.016
1.104	-1.408	-3.169	0.001	-0.070	0.016
1.080	-1.370	-3.020	0.001	-0.068	0.016
1.104	-1.321	-2.985	0.001	-0.067	0.016
1.095	-1.344	-3.012	0.002	-0.066	0.017
1.053	-1.306	-3.121	0.004	-0.065	0.017
0.993	-1.316	-3.032	0.006	-0.065	0.017
0.982	-1.282	-3.208	0.007	-0.064	0.019
0.881	-1.298	-3.088	0.006	-0.061	0.019
0.864	-1.260	-3.167	0.005	-0.059	0.021
0.831	-1.266	-3.030	0.004	-0.058	0.022
0.802	-1.234	-2.961	0.005	-0.057	0.022
0.727	-1.243	-3.073	0.006	-0.056	0.022
0.752	-1.245	-3.085	0.010	-0.057	0.021
0.716	-1.248	-3.217	0.012	-0.057	0.021
0.742	-1.226	-3.169	0.012	-0.056	0.020
0.782	-1.185	-3.014	0.010	-0.055	0.019
0.832	-1.158	-2.738	0.008	-0.054	0.018
0.824	-1.174	-2.761	0.008	-0.053	0.017
0.888	-1.155	-2.807	0.011	-0.055	0.017
0.888	-1.173	-2.986	0.013	-0.056	0.016
0.890	-1.195	-3.015	0.014	-0.057	0.017
0.880	-1.195	-2.996	0.012	-0.057	0.018
0.898	-1.186	-2.864	0.010	-0.056	0.019
0.902	-1.206	-2.827	0.008	-0.055	0.021
0.858	-1.176	-2.903	0.007	-0.055	0.023
0.818	-1.218	-3.030	0.006	-0.054	0.024
0.774	-1.195	-3.041	0.007	-0.054	0.025
0.754	-1.244	-3.040	0.007	-0.053	0.025
0.736	-1.235	-2.913	0.005	-0.052	0.025
0.770	-1.264	-2.786	0.003	-0.051	0.025
0.800	-1.305	-2.453	0.001	-0.050	0.022
0.836	-1.298	-2.425	0.002	-0.051	0.020
0.860	-1.306	-2.434	0.004	-0.051	0.018
0.882	-1.321	-2.380	0.004	-0.051	0.015
0.954	-1.339	-2.127	0.004	-0.052	0.012
1.031	-1.303	-1.959	0.002	-0.052	0.010
1.082	-1.320	-1.774	-0.000	-0.052	0.008
1.100	-1.319	-1.568	-0.001	-0.053	0.006
1.126	-1.358	-1.916	0.000	-0.056	0.006
1.116	-1.340	-2.182	0.001	-0.060	0.006
1.106	-1.408	-2.340	0.004	-0.062	0.006
1.102	-1.394	-2.516	0.004	-0.065	0.008
1.109	-1.376	-2.646	0.002	-0.066	0.010
1.091	-1.369	-2.774	-0.000	-0.068	0.012
1.089	-1.365	-3.081	-0.001	-0.069	0.014
1.082	-1.372	-3.193	-0.000	-0.071	0.015
1.107	-1.397	-3.454	0.001	-0.074	0.016
1.101	-1.408	-3.532	0.002	-0.076	0.016
1.146	-1.448	-3.632	0.002	-0.077	0.017
1.149	-1.396	-3.417	0.001	-0.076	0.017
1.171	-1.377	-3.208	-0.001	-0.074	0.016
1.225	-1.417	-3.027	-0.003	-0.072	0.016
1.185	-1.424	-2.862	-0.002	-0.070	0.015
1.166	-1.450	-3.004	-0.000	-0.068	0.016
1.107	-1.436	-2.918	0.001	-0.066	0.016
1.060	-1.423	-2.927	0.002	-0.065	0.017
0.957	-1.421	-2.855	0.001	-0.062	0.018
0.910	-1.365	-2.696	0.001	-0.059	0.020
0.863	-1.355	-2.723	-0.001	-0.055	0.022
0.805	-1.302	-2.638	-0.001	-0.052	0.023
0.731	-1.288	-2.608	0.002	-0.051	0.024
0.700	-1.286	-2.802	0.005	-0.051	0.024
0.655	-1.267	-2.894	0.009	-0.051	0.023
0.635	-1.189	-3.108	0.010	-0.050	0.023
0.683	-1.187	-2.948	0.009	-0.051	0.022
0.715	-1.139	-2.756	0.008	-0.050	0.021
0.786	-1.095	-2.668	0.007	-0.049	0.019
0.811	-1.084	-2.589	0.009	-0.050	0.018
0.838	-1.090	-2.770	0.012	-0.052	0.016
0.825	-1.107	-3.050	0.015	-0.055	0.016
0.867	-1.110	-3.019	0.015	-0.056	0.015
0.911	-1.148	-2.954	0.013	-0.057	0.016
0.888	-1.149	-2.872	0.011	-0.057	0.017
0.891	-1.162	-2.966	0.009	-0.057	0.019
0.904	-1.194	-3.030	0.008	-0.058	0.020
0.864	-1.219	-3.151	0.010	-0.059	0.022
0.832	-1.240	-3.213	0.009	-0.058	0.023
0.839	-1.263	-3.096	0.007	-0.057	0.024
0.825	-1.271	-2.903	0.003	-0.055	0.025
0.844	-1.339	-2.680	-0.000	-0.054	0.024
0.871	-1.336	-2.570	-0.001	-0.055	0.023
0.867	-1.395	-2.590	0.001	-0.055	0.021
0.917	-1.427	-2.534	0.002	-0.056	0.018
0.924	-1.413	-2.480	0.002	-0.056	0.016
0.990	-1.388	-2.180	0.000	-0.055	0.013
1.032	-1.404	-1.897	-0.002	-0.054	0.011
1.108	-1.358	-1.765	-0.004	-0.054	0.008
1.086	-1.375	-1.737	-0.003	-0.054	0.007
1.112	-1.391	-1.922	-0.001	-0.058	0.005
1.126	-1.385	-2.167	0.003	-0.061	0.005
1.136	-1.388	-2.444	0.003	-0.064	0.006
1.096	-1.360	-2.409	0.002	-0.063	0.007
1.112	-1.334	-2.438	0.001	-0.064	0.008
1.089	-1.328	-2.677	-0.000	-0.065	0.011
1.080	-1.353	-2.933	0.000	-0.067	0.013
1.034	-1.358	-3.269	0.002	-0.069	0.015
1.019	-1.357	-3.331	0.004	-0.070	0.015
1.039	-1.322	-3.507	0.004	-0.072	0.017
1.044	-1.350	-3.587	0.003	-0.072	0.018
1.072	-1.337	-3.274	0.002	-0.070	0.018
1.105	-1.354	-3.092	0.001	-0.069	0.018
1.093	-1.351	-3.074	0.002	-0.068	0.018
1.086	-1.344	-3.059	0.003	-0.067	0.017
1.061	-1.328	-3.058	0.004	-0.066	0.016
1.037	-1.331	-3.071	0.005	-0.065	0.017
0.968	-1.334	-2.938	0.005	-0.063	0.016
0.981	-1.343	-2.938	0.004	-0.062	0.017
0.951	-1.304	-2.803	0.003	-0.059	0.018
0.908	-1.308	-2.618	0.002	-0.057	0.018
0.861	-1.330	-2.711	0.003	-0.057	0.019
0.803	-1.305	-2.908	0.005	-0.057	0.019
0.789	-1.290	-3.129	0.009	-0.058	0.020
0.787	-1.278	-3.226	0.009	-0.059	0.020
0.790	-1.242	-3.193	0.009	-0.058	0.020
0.781	-1.222	-2.996	0.007	-0.056	0.020
0.820	-1.206	-2.918	0.006	-0.055	0.020
0.859	-1.190	-2.965	0.007	-0.056	0.020
0.880	-1.170	-3.012	0.009	-0.056	0.020
0.898	-1.189	-3.075	0.011	-0.058	0.020
0.895	-1.206	-3.096	0.012	-0.058	0.018
0.899	-1.204	-3.108	0.011	-0.059	0.020
0.909	-1.210	-2.943	0.009	-0.058	0.020
0.902	-1.210	-2.962	0.007	-0.058	0.021
0.892	-1.231	-2.810	0.007	-0.056	0.021
0.865	-1.217	-2.905	0.007	-0.056	0.022
0.837	-1.252	-2.986	0.007	-0.055	0.023
0.847	-1.251	-2.858	0.007	-0.054	0.022
0.819	-1.254	-2.712	0.005	-0.053	0.022
0.833	-1.283	-2.616	0.003	-0.052	0.022
0.816	-1.277	-2.444	0.003	-0.051	0.019
0.827	-1.298	-2.333	0.003	-0.051	0.018
0.846	-1.275	-2.355	0.004	-0.050	0.016
0.877	-1.297	-2.249	0.004	-0.050	0.014
0.897	-1.305	-1.958	0.003	-0.049	0.013
0.939	-1.291	-1.740	0.001	-0.048	0.011
0.977	-1.268	-1.801	0.000	-0.049	0.009
0.994	-1.281	-1.839	0.001	-0.051	0.008
1.025	-1.347	-1.976	0.001	-0.054	0.007
1.059	-1.327	-2.158	0.002	-0.057	0.007
1.061	-1.337	-2.225	0.003	-0.060	0.006
1.077	-1.357	-2.324	0.002	-0.061	0.007
1.097	-1.377	-2.458	-0.000	-0.063	0.008
1.139	-1.349	-2.637	-0.001	-0.065	0.010
1.123	-1.378	-2.743	-0.000	-0.068	0.011
1.091	-1.379	-2.983	0.000	-0.070	0.013
1.163	-1.410	-3.180	0.000	-0.072	0.014
