1.872	-0.622	-3.449	0.027	-0.114	-0.052
1.905	-0.392	-3.099	0.034	-0.110	-0.063
1.971	-0.774	-2.941	0.028	-0.116	-0.065
1.772	-0.446	-2.743	0.025	-0.112	-0.071
1.867	-0.622	-2.703	0.024	-0.112	-0.073
1.970	-0.834	-2.785	0.018	-0.118	-0.073
1.769	-0.777	-2.485	0.022	-0.115	-0.075
1.750	-0.574	-2.094	0.024	-0.103	-0.078
1.490	-0.940	-1.926	0.019	-0.092	-0.066
1.797	-0.866	-1.458	0.016	-0.094	-0.071
1.667	-0.329	-1.141	0.015	-0.086	-0.073
1.532	-0.581	-1.303	0.010	-0.084	-0.066
1.464	-1.064	-1.402	0.005	-0.089	-0.061
1.338	-0.480	-1.377	0.008	-0.083	-0.060
1.471	-0.803	-1.324	0.010	-0.084	-0.064
1.459	-0.654	-1.675	0.008	-0.082	-0.053
1.500	-0.818	-1.663	0.011	-0.090	-0.059
1.309	-0.622	-1.445	0.011	-0.075	-0.052
1.648	-0.591	-1.424	0.013	-0.077	-0.054
1.625	-0.486	-1.807	0.008	-0.082	-0.048
1.562	-0.619	-1.892	0.003	-0.085	-0.046
1.273	-0.485	-2.055	0.011	-0.082	-0.043
1.198	-0.503	-2.095	0.018	-0.072	-0.037
1.033	-0.541	-2.152	0.014	-0.067	-0.030
0.867	-0.308	-1.530	0.011	-0.054	-0.025
0.831	-0.431	-1.676	0.004	-0.057	-0.020
0.650	-0.304	-1.483	0.009	-0.050	-0.018
0.511	-0.220	-1.441	0.008	-0.035	-0.012
0.308	-0.186	-0.842	0.010	-0.024	-0.007
0.359	-0.268	-0.988	0.006	-0.023	-0.004
0.177	-0.216	-0.654	0.002	-0.017	-0.005
0.111	0.183	-0.005	0.004	-0.003	-0.007
0.234	-0.027	-0.094	0.002	-0.005	-0.010
0.114	0.016	0.547	0.006	-0.000	-0.015
0.236	-0.066	0.599	0.003	0.002	-0.016
0.199	0.128	0.737	0.004	0.001	-0.022
0.334	-0.230	0.566	0.005	-0.009	-0.024
0.297	-0.167	0.690	0.005	-0.005	-0.026
0.433	-0.086	1.110	0.004	0.001	-0.024
0.746	-0.457	0.691	-0.002	-0.017	-0.028
0.331	-0.033	0.637	0.004	-0.015	-0.029
0.811	-0.340	-0.097	0.004	-0.026	-0.028
0.622	-0.194	-0.214	0.006	-0.022	-0.019
0.706	-0.207	-0.523	0.007	-0.034	-0.025
0.567	-0.098	-1.180	0.006	-0.034	-0.015
0.684	-0.239	-1.278	0.006	-0.039	-0.014
0.847	-0.256	-2.212	0.005	-0.051	-0.009
0.671	-0.343	-1.961	0.009	-0.052	-0.013
0.535	-0.273	-2.436	0.007	-0.051	-0.009
0.709	-0.532	-2.047	0.010	-0.058	-0.014
1.001	-0.360	-2.290	0.010	-0.063	-0.022
0.697	-0.535	-1.713	0.010	-0.054	-0.021
1.047	-0.087	-1.522	0.016	-0.058	-0.039
1.231	-0.563	-1.672	0.013	-0.065	-0.041
1.073	-0.514	-1.051	0.014	-0.064	-0.049
1.266	-0.327	-1.078	0.015	-0.068	-0.061
1.356	-0.538	-0.673	0.019	-0.069	-0.066
1.500	-0.739	-0.714	0.015	-0.078	-0.072
1.388	-0.363	-0.441	0.014	-0.069	-0.073
1.463	-0.608	-0.358	0.016	-0.072	-0.078
1.502	-0.604	-0.744	0.016	-0.077	-0.075
1.482	-0.738	-0.765	0.017	-0.079	-0.073
1.406	-0.498	-0.500	0.019	-0.070	-0.071
1.642	-0.522	-0.846	0.013	-0.075	-0.066
1.468	-0.725	-1.122	0.006	-0.081	-0.058
1.251	-0.580	-1.640	0.009	-0.081	-0.053
1.314	-0.558	-2.195	0.012	-0.089	-0.055
1.455	-0.812	-2.433	0.013	-0.096	-0.050
1.392	-0.571	-2.241	0.011	-0.085	-0.047
1.478	-0.787	-1.757	0.009	-0.085	-0.049
1.778	-0.774	-2.267	0.007	-0.097	-0.049
1.191	-0.762	-1.801	0.009	-0.081	-0.048
1.450	-0.558	-1.814	0.012	-0.084	-0.055
1.537	-0.795	-2.037	0.008	-0.092	-0.055
1.369	-0.649	-2.103	0.014	-0.095	-0.062
1.380	-0.520	-1.711	0.018	-0.085	-0.065
1.681	-0.601	-1.351	0.020	-0.085	-0.068
1.683	-0.748	-1.362	0.017	-0.084	-0.061
1.257	-0.344	-0.957	0.018	-0.070	-0.065
1.202	-0.348	-0.909	0.014	-0.067	-0.063
1.630	-0.740	-0.996	0.012	-0.075	-0.059
1.207	0.020	-1.207	0.019	-0.065	-0.057
0.986	-0.351	-0.725	0.016	-0.055	-0.054
0.631	-0.491	-0.660	0.013	-0.048	-0.047
1.071	-0.422	-0.897	0.010	-0.056	-0.041
1.002	-0.450	-0.649	0.011	-0.048	-0.036
0.681	-0.234	-1.121	0.017	-0.046	-0.037
0.461	-0.375	-0.940	0.012	-0.041	-0.032
0.671	-0.066	-1.146	0.010	-0.043	-0.031
0.942	-0.417	-0.495	-0.000	-0.043	-0.032
0.479	-0.345	-0.555	0.001	-0.039	-0.033
0.889	-0.716	-0.934	0.001	-0.049	-0.031
0.728	-0.494	-0.734	0.007	-0.045	-0.031
0.950	-0.414	-0.706	0.010	-0.050	-0.044
1.090	-0.677	-0.703	0.002	-0.050	-0.035
0.985	-0.497	-0.315	-0.004	-0.050	-0.042
1.018	-0.000	-0.240	-0.001	-0.041	-0.048
0.973	-0.429	-0.001	0.000	-0.044	-0.045
1.450	-0.920	-0.544	-0.002	-0.058	-0.038
0.854	-0.235	-0.650	0.008	-0.047	-0.041
0.698	-0.411	-0.910	0.007	-0.052	-0.043
0.953	-0.763	-1.332	-0.000	-0.056	-0.026
1.013	-0.465	-0.551	0.003	-0.052	-0.039
0.793	-0.048	-0.907	0.003	-0.045	-0.032
0.899	-0.540	-0.825	0.005	-0.049	-0.031
1.018	-0.554	-1.529	0.003	-0.057	-0.027
0.693	-0.303	-1.040	0.011	-0.052	-0.034
0.869	-0.349	-1.235	0.012	-0.053	-0.037
0.991	-0.507	-1.398	0.009	-0.055	-0.031
1.037	-0.272	-0.599	0.013	-0.054	-0.047
1.068	-0.241	-1.003	0.008	-0.056	-0.044
1.008	-0.644	-0.474	0.004	-0.055	-0.045
1.208	-0.490	-0.933	0.005	-0.064	-0.046
1.198	-0.296	-0.837	0.010	-0.062	-0.053
1.145	-0.731	-1.183	0.011	-0.067	-0.050
1.141	-0.629	-1.292	0.008	-0.067	-0.046
1.285	-0.659	-0.649	0.009	-0.066	-0.052
1.123	-0.328	-1.035	0.003	-0.058	-0.049
1.316	-0.330	-0.528	0.001	-0.062	-0.050
1.425	-0.845	-1.298	-0.001	-0.068	-0.039
1.072	-0.656	-1.272	0.008	-0.065	-0.042
1.030	-0.663	-1.484	0.010	-0.067	-0.043
1.057	-0.606	-1.843	0.007	-0.070	-0.039
1.125	-0.579	-1.345	0.007	-0.067	-0.040
1.059	-0.880	-1.146	-0.002	-0.059	-0.032
1.225	-0.445	-1.084	-0.001	-0.065	-0.039
1.087	-0.637	-1.678	0.003	-0.069	-0.037
1.020	-0.542	-1.397	0.012	-0.060	-0.039
1.132	-0.411	-1.347	0.016	-0.064	-0.045
1.037	-0.342	-1.641	0.012	-0.067	-0.045
1.202	-0.518	-1.185	0.011	-0.069	-0.050
1.093	-0.355	-1.358	0.006	-0.066	-0.048
1.231	-0.687	-0.999	0.009	-0.066	-0.048
1.313	-0.510	-1.354	0.014	-0.068	-0.048
1.027	-0.375	-0.967	0.018	-0.064	-0.057
1.243	-0.363	-1.357	0.018	-0.067	-0.051
1.251	-0.575	-1.264	0.012	-0.072	-0.050
1.282	-0.389	-1.579	0.013	-0.077	-0.053
1.170	-0.480	-1.202	0.010	-0.063	-0.042
1.175	-0.434	-1.013	0.008	-0.060	-0.044
0.978	-0.438	-0.983	0.004	-0.058	-0.039
1.023	-0.306	-0.897	0.004	-0.055	-0.042
1.115	-0.531	-1.180	0.003	-0.057	-0.034
1.259	-0.390	-1.556	0.008	-0.064	-0.038
1.018	-0.449	-1.791	0.011	-0.068	-0.040
0.854	-0.631	-1.932	0.005	-0.067	-0.036
1.097	-0.387	-1.361	0.003	-0.064	-0.040
1.328	-0.517	-1.023	-0.006	-0.065	-0.041
1.124	-0.528	-0.848	-0.002	-0.061	-0.046
1.167	-0.564	-1.055	0.003	-0.061	-0.046
1.407	-0.427	-1.206	0.009	-0.067	-0.052
1.340	-0.365	-1.219	0.008	-0.069	-0.055
1.226	-0.464	-0.727	0.003	-0.065	-0.054
1.474	-0.415	-0.738	-0.003	-0.069	-0.056
1.413	-0.534	-0.780	-0.006	-0.072	-0.057
1.390	-0.379	-1.256	-0.001	-0.077	-0.054
1.245	-0.675	-1.154	-0.000	-0.070	-0.051
1.435	-0.471	-1.396	0.004	-0.076	-0.054
1.316	-0.725	-1.583	0.005	-0.075	-0.046
1.259	-0.683	-1.455	0.003	-0.072	-0.046
1.265	-0.253	-0.957	0.000	-0.063	-0.045
1.272	-0.652	-0.940	-0.012	-0.065	-0.042
1.260	-0.316	-1.334	-0.015	-0.073	-0.042
1.130	-0.643	-1.203	-0.011	-0.070	-0.042
1.309	-0.540	-1.745	0.001	-0.076	-0.046
1.285	-0.658	-1.767	0.001	-0.078	-0.047
1.254	-0.670	-1.569	-0.004	-0.079	-0.048
1.327	-0.557	-0.497	-0.010	-0.065	-0.051
1.574	-0.531	-0.635	-0.015	-0.069	-0.053
1.375	-0.657	-0.279	-0.013	-0.067	-0.053
1.422	-0.466	-0.420	-0.012	-0.061	-0.051
1.497	-0.723	-0.190	-0.010	-0.066	-0.060
1.320	-0.602	-1.064	-0.010	-0.071	-0.048
1.453	-0.925	-0.840	-0.010	-0.077	-0.057
1.340	-0.444	-0.965	-0.004	-0.069	-0.051
1.169	-0.651	-0.636	-0.006	-0.062	-0.052
1.208	-0.663	-0.908	-0.011	-0.061	-0.039
1.346	-0.398	-0.286	-0.019	-0.054	-0.040
1.280	-0.486	-0.509	-0.019	-0.059	-0.042
0.929	-0.469	-1.220	-0.011	-0.059	-0.035
1.092	-0.456	-1.392	-0.001	-0.068	-0.045
0.883	-0.323	-1.172	-0.006	-0.053	-0.035
1.279	-0.428	-0.683	-0.013	-0.059	-0.043
1.084	-0.527	-0.678	-0.020	-0.057	-0.032
0.935	-0.110	-0.495	-0.015	-0.051	-0.045
1.153	-0.506	-0.624	-0.010	-0.056	-0.040
1.139	-0.801	-1.136	-0.008	-0.062	-0.037
1.387	-0.513	-1.039	-0.006	-0.074	-0.055
1.123	-0.356	-1.018	-0.015	-0.063	-0.042
1.566	-0.561	-0.278	-0.020	-0.067	-0.052
1.459	-0.351	-0.601	-0.025	-0.060	-0.043
1.429	-0.494	0.159	-0.020	-0.059	-0.055
1.449	-0.268	-0.360	-0.013	-0.057	-0.051
1.453	-0.480	-0.568	-0.013	-0.061	-0.050
1.434	-0.572	-0.410	-0.015	-0.065	-0.051
1.339	-0.424	-0.410	-0.025	-0.056	-0.042
1.530	-0.609	0.245	-0.029	-0.057	-0.046
1.213	-0.386	-0.402	-0.036	-0.050	-0.031
1.154	-0.341	0.205	-0.026	-0.052	-0.046
1.016	-0.631	-0.510	-0.026	-0.046	-0.025
1.159	-0.408	-0.359	-0.023	-0.047	-0.033
0.999	-0.460	-0.316	-0.027	-0.043	-0.029
0.880	-0.308	-0.220	-0.035	-0.038	-0.025
1.174	-0.259	0.102	-0.037	-0.042	-0.033
1.183	-0.115	-0.258	-0.035	-0.047	-0.032
1.117	-0.453	-0.163	-0.031	-0.048	-0.036
0.906	-0.467	-0.145	-0.039	-0.040	-0.029
1.465	-0.359	0.500	-0.035	-0.050	-0.048
1.245	-0.361	-0.039	-0.040	-0.049	-0.040
1.352	-0.532	1.064	-0.037	-0.044	-0.052
1.379	-0.376	0.839	-0.036	-0.039	-0.050
1.667	-0.424	0.909	-0.043	-0.050	-0.056
1.684	-0.589	1.106	-0.045	-0.051	-0.053
1.212	-0.296	1.188	-0.052	-0.037	-0.049
1.674	-0.633	1.364	-0.051	-0.050	-0.055
1.254	-0.645	0.223	-0.058	-0.046	-0.035
1.467	-0.722	0.743	-0.050	-0.051	-0.046
1.083	-0.237	0.659	-0.055	-0.033	-0.033
1.616	-0.379	1.055	-0.060	-0.035	-0.037
0.995	-0.241	0.714	-0.070	-0.022	-0.017
0.908	-0.473	1.548	-0.069	-0.018	-0.025
1.279	-0.459	1.145	-0.062	-0.027	-0.025
0.888	-0.414	0.513	-0.066	-0.027	-0.016
1.451	-0.549	0.966	-0.060	-0.037	-0.032
0.968	-0.270	0.938	-0.067	-0.020	-0.020
1.259	-0.413	1.689	-0.068	-0.025	-0.034
1.232	-0.201	1.508	-0.077	-0.018	-0.028
1.811	-0.431	2.690	-0.073	-0.024	-0.044
1.010	-0.392	2.047	-0.079	-0.013	-0.033
1.631	-0.231	1.683	-0.063	-0.032	-0.050
1.450	-0.326	1.617	-0.057	-0.029	-0.050
1.327	-0.279	1.127	-0.061	-0.037	-0.046
1.340	-0.125	2.075	-0.068	-0.025	-0.054
1.602	-0.002	2.378	-0.074	-0.027	-0.046
1.298	-0.305	1.911	-0.074	-0.023	-0.046
0.994	-0.263	1.486	-0.067	-0.023	-0.035
1.355	-0.520	1.273	-0.062	-0.038	-0.047
0.990	-0.181	0.457	-0.069	-0.035	-0.029
1.478	-0.707	1.276	-0.074	-0.040	-0.037
1.423	-0.251	1.245	-0.082	-0.028	-0.027
1.722	-0.827	1.791	-0.084	-0.035	-0.028
1.037	-0.159	1.452	-0.080	-0.026	-0.035
1.429	-0.223	1.624	-0.072	-0.039	-0.045
1.471	-0.411	1.126	-0.085	-0.035	-0.036
1.702	-0.757	1.559	-0.084	-0.045	-0.041
1.421	-0.490	1.174	-0.081	-0.043	-0.050
1.653	-0.660	0.852	-0.081	-0.051	-0.047
1.838	-0.425	1.497	-0.076	-0.050	-0.061
1.831	-0.541	1.176	-0.083	-0.050	-0.041
1.302	-0.661	1.709	-0.088	-0.036	-0.047
1.578	-0.334	1.773	-0.084	-0.040	-0.049
1.661	-0.587	1.707	-0.089	-0.040	-0.046
1.474	-0.450	1.367	-0.088	-0.034	-0.033
1.553	-0.501	1.673	-0.085	-0.040	-0.045
1.555	-0.187	1.028	-0.084	-0.045	-0.039
1.450	-0.408	1.248	-0.088	-0.036	-0.034
1.360	-0.645	1.107	-0.092	-0.035	-0.024
1.293	-0.204	1.291	-0.091	-0.025	-0.023
1.382	-0.050	1.666	-0.090	-0.022	-0.029
1.499	-0.097	1.704	-0.095	-0.022	-0.028
1.293	-0.303	1.508	-0.105	-0.022	-0.022
1.293	-0.258	1.453	-0.105	-0.023	-0.027
1.458	-0.178	1.724	-0.099	-0.025	-0.032
1.473	-0.244	1.826	-0.105	-0.021	-0.032
1.388	-0.427	2.272	-0.109	-0.014	-0.025
1.018	-0.435	2.186	-0.117	-0.008	-0.025
1.273	-0.388	2.831	-0.115	-0.009	-0.030
1.388	-0.323	2.830	-0.115	-0.009	-0.037
1.504	-0.627	2.781	-0.119	-0.013	-0.028
1.431	-0.563	2.578	-0.119	-0.014	-0.032
1.510	-0.507	2.620	-0.119	-0.016	-0.034
1.241	-0.244	2.513	-0.116	-0.006	-0.030
1.417	-0.693	2.411	-0.123	-0.011	-0.019
0.883	-0.340	2.730	-0.119	-0.002	-0.029
1.354	-0.037	2.844	-0.114	-0.008	-0.041
1.460	-0.166	2.500	-0.116	-0.009	-0.035
1.681	-0.530	1.920	-0.113	-0.024	-0.029
0.903	-0.270	2.380	-0.108	-0.013	-0.032
1.589	-0.201	1.942	-0.115	-0.022	-0.033
1.375	-0.214	2.364	-0.117	-0.014	-0.029
1.398	-0.152	2.719	-0.114	-0.013	-0.040
1.609	-0.181	2.749	-0.116	-0.012	-0.039
1.820	-0.317	1.929	-0.118	-0.022	-0.030
1.433	-0.473	2.274	-0.119	-0.014	-0.022
1.341	-0.078	2.335	-0.116	-0.015	-0.039
1.646	-0.260	2.131	-0.121	-0.031	-0.040
1.456	-0.489	1.111	-0.127	-0.034	-0.033
1.548	-0.938	1.765	-0.129	-0.028	-0.026
1.505	-0.421	2.089	-0.125	-0.017	-0.029
1.514	-0.607	1.842	-0.130	-0.021	-0.029
1.463	-0.088	2.505	-0.122	-0.020	-0.041
1.721	-0.497	1.924	-0.129	-0.031	-0.037
1.238	-0.962	2.116	-0.133	-0.017	-0.014
1.513	-0.656	1.802	-0.133	-0.031	-0.036
1.461	-0.096	1.883	-0.127	-0.029	-0.040
1.811	-0.750	1.410	-0.135	-0.037	-0.036
1.842	-0.468	2.042	-0.129	-0.030	-0.033
1.428	-0.375	1.819	-0.132	-0.022	-0.033
1.482	-0.658	1.922	-0.130	-0.026	-0.034
1.636	-0.230	2.161	-0.120	-0.029	-0.041
1.727	-0.540	1.279	-0.132	-0.038	-0.034
1.160	-0.505	1.926	-0.128	-0.024	-0.025
1.234	-0.569	1.606	-0.129	-0.032	-0.038
1.766	-0.503	1.991	-0.124	-0.033	-0.036
1.989	-0.656	1.318	-0.132	-0.043	-0.032
1.563	-0.646	1.821	-0.128	-0.029	-0.025
1.389	-0.426	1.657	-0.129	-0.026	-0.027
1.521	-0.288	1.947	-0.126	-0.026	-0.037
1.800	-0.433	1.958	-0.130	-0.029	-0.025
1.516	-0.597	1.200	-0.136	-0.032	-0.027
1.686	-0.243	1.942	-0.126	-0.036	-0.038
1.360	-0.494	1.210	-0.132	-0.029	-0.028
1.607	-0.871	1.650	-0.131	-0.027	-0.020
1.581	-0.294	1.712	-0.127	-0.031	-0.033
1.681	-0.306	1.816	-0.128	-0.030	-0.032
1.708	-0.394	1.959	-0.124	-0.029	-0.032
1.502	-0.406	1.791	-0.127	-0.022	-0.028
1.365	-0.228	2.419	-0.123	-0.013	-0.031
1.537	-0.429	1.417	-0.127	-0.031	-0.029
1.431	-0.607	1.359	-0.129	-0.028	-0.019
1.531	-0.426	1.713	-0.121	-0.032	-0.030
1.540	-0.207	1.638	-0.119	-0.024	-0.029
1.296	-0.596	1.521	-0.122	-0.024	-0.014
1.284	-0.521	1.102	-0.122	-0.032	-0.018
1.221	-0.216	1.843	-0.120	-0.023	-0.025
1.566	-0.513	1.701	-0.120	-0.027	-0.022
1.386	-0.377	1.772	-0.124	-0.016	-0.016
1.441	-0.417	1.656	-0.127	-0.025	-0.024
1.355	-0.565	1.499	-0.128	-0.031	-0.022
1.249	-0.463	1.161	-0.125	-0.029	-0.018
1.578	-0.613	1.486	-0.120	-0.036	-0.026
1.459	-0.617	1.331	-0.125	-0.029	-0.017
1.263	-0.709	1.528	-0.130	-0.024	-0.016
1.629	-0.435	1.486	-0.121	-0.034	-0.028
1.539	-0.175	1.435	-0.124	-0.027	-0.027
1.368	-0.545	1.281	-0.123	-0.029	-0.018
1.143	-0.701	1.206	-0.123	-0.029	-0.017
1.373	-0.369	1.393	-0.119	-0.029	-0.025
1.463	-0.519	0.847	-0.123	-0.038	-0.018
1.526	-0.614	1.148	-0.125	-0.035	-0.017
1.450	-0.381	1.263	-0.125	-0.031	-0.021
1.464	-0.640	1.250	-0.124	-0.029	-0.014
1.476	-0.173	1.744	-0.112	-0.023	-0.031
1.697	-0.357	0.927	-0.117	-0.042	-0.021
1.229	-0.821	0.885	-0.125	-0.035	-0.010
1.287	-0.310	1.075	-0.120	-0.034	-0.024
1.440	-0.390	1.364	-0.120	-0.034	-0.027
1.373	-0.519	0.919	-0.126	-0.030	-0.016
1.481	-0.585	1.356	-0.123	-0.034	-0.023
1.433	-0.494	1.036	-0.124	-0.040	-0.024
1.596	-0.518	0.923	-0.123	-0.040	-0.023
1.763	-0.561	1.214	-0.119	-0.042	-0.030
1.287	-0.641	1.327	-0.123	-0.025	-0.012
1.429	-0.610	1.306	-0.122	-0.033	-0.024
1.582	-0.396	0.914	-0.126	-0.046	-0.026
1.456	-0.753	0.567	-0.128	-0.042	-0.012
1.335	-0.701	1.003	-0.123	-0.034	-0.014
1.510	-0.515	1.243	-0.115	-0.036	-0.020
1.299	-0.597	0.812	-0.123	-0.031	-0.012
1.392	-0.584	0.936	-0.122	-0.037	-0.018
1.498	-0.740	0.605	-0.124	-0.045	-0.013
1.310	-0.529	0.512	-0.126	-0.036	-0.010
1.512	-0.741	1.241	-0.118	-0.042	-0.023
1.299	-0.375	0.610	-0.117	-0.033	-0.012
1.225	-0.887	1.254	-0.116	-0.032	-0.015
1.531	-0.234	0.954	-0.112	-0.044	-0.029
1.569	-0.619	0.663	-0.121	-0.045	-0.016
1.463	-0.769	0.677	-0.118	-0.045	-0.018
1.424	-0.448	0.973	-0.111	-0.041	-0.023
1.413	-0.572	0.933	-0.112	-0.036	-0.020
1.537	-0.484	0.867	-0.112	-0.046	-0.023
1.671	-0.529	0.839	-0.115	-0.051	-0.024
1.260	-0.583	0.705	-0.118	-0.037	-0.016
1.809	-0.608	0.707	-0.110	-0.051	-0.026
1.143	-0.633	0.562	-0.112	-0.036	-0.012
1.408	-0.452	0.961	-0.107	-0.038	-0.021
1.538	-0.434	0.770	-0.113	-0.045	-0.019
1.169	-0.852	-0.077	-0.121	-0.046	-0.001
1.207	-0.580	0.521	-0.114	-0.039	-0.011
1.363	-0.523	0.859	-0.110	-0.036	-0.010
1.083	-0.556	0.616	-0.112	-0.028	-0.007
1.391	-0.462	0.827	-0.111	-0.037	-0.012
1.303	-0.681	0.331	-0.118	-0.044	-0.008
1.051	-0.615	0.502	-0.117	-0.040	-0.008
1.178	-0.527	0.665	-0.104	-0.040	-0.015
1.147	-0.556	0.614	-0.102	-0.029	-0.006
1.166	-0.607	0.912	-0.102	-0.027	-0.010
1.436	-0.365	0.473	-0.111	-0.042	-0.012
1.101	-0.586	0.166	-0.116	-0.047	-0.008
1.508	-0.551	0.743	-0.108	-0.043	-0.017
1.476	-0.490	0.476	-0.101	-0.040	-0.013
1.314	-0.564	0.511	-0.104	-0.036	-0.012
1.409	-0.298	1.019	-0.104	-0.036	-0.020
1.262	-0.776	0.093	-0.118	-0.047	-0.008
1.447	-0.487	0.811	-0.114	-0.042	-0.013
1.335	-0.472	0.948	-0.111	-0.036	-0.018
1.199	-0.258	0.535	-0.109	-0.036	-0.011
1.313	-0.876	0.885	-0.109	-0.035	-0.012
1.047	-0.690	0.080	-0.119	-0.029	0.007
1.438	-0.276	0.658	-0.115	-0.042	-0.013
1.319	-0.432	0.360	-0.119	-0.037	-0.003
1.014	-0.693	0.466	-0.118	-0.028	0.007
1.257	-0.367	0.925	-0.109	-0.029	-0.010
1.052	-0.458	0.460	-0.111	-0.025	0.002
1.103	-0.731	0.350	-0.117	-0.036	-0.001
1.194	-0.475	0.535	-0.121	-0.041	-0.008
0.892	-0.508	0.755	-0.123	-0.027	-0.004
1.456	-0.460	0.963	-0.112	-0.032	-0.014
1.218	-0.595	0.806	-0.109	-0.033	-0.011
1.223	-0.587	0.762	-0.112	-0.038	-0.015
1.517	-0.328	0.671	-0.116	-0.048	-0.024
1.333	-0.664	0.553	-0.121	-0.040	-0.011
1.309	-0.686	1.229	-0.117	-0.032	-0.016
1.538	-0.450	0.863	-0.113	-0.041	-0.020
1.345	-0.640	0.561	-0.119	-0.040	-0.011
1.256	-0.507	0.619	-0.113	-0.044	-0.020
1.639	-0.579	0.283	-0.116	-0.051	-0.014
1.253	-0.714	-0.062	-0.127	-0.041	0.003
1.336	-0.560	0.417	-0.121	-0.044	-0.011
1.136	-0.504	0.311	-0.121	-0.034	-0.003
1.647	-0.506	-0.249	-0.117	-0.047	-0.002
1.383	-0.680	0.046	-0.121	-0.043	0.001
0.808	-0.434	-0.163	-0.121	-0.042	0.005
1.295	-0.497	0.382	-0.119	-0.043	-0.006
1.286	-0.608	-0.101	-0.126	-0.036	0.009
1.214	-0.589	0.694	-0.123	-0.032	-0.002
1.292	-0.512	0.659	-0.121	-0.035	-0.007
1.142	-0.989	-0.334	-0.128	-0.043	0.005
1.307	-0.433	0.750	-0.116	-0.039	-0.011
1.133	-0.530	0.805	-0.119	-0.036	-0.013
1.514	-0.409	0.803	-0.118	-0.037	-0.009
1.538	-0.473	1.036	-0.119	-0.033	-0.015
1.143	-0.605	0.538	-0.120	-0.036	-0.005
1.304	-0.443	0.803	-0.117	-0.040	-0.014
1.394	-0.479	0.219	-0.114	-0.041	-0.007
1.238	-0.402	0.555	-0.113	-0.036	-0.005
1.257	-0.433	0.632	-0.113	-0.038	-0.010
1.091	-0.502	0.388	-0.117	-0.029	0.004
1.229	-0.405	0.501	-0.118	-0.036	-0.003
1.565	-0.281	0.599	-0.114	-0.040	-0.005
0.966	-0.325	0.012	-0.119	-0.025	0.011
1.321	-0.363	0.709	-0.115	-0.038	-0.003
0.899	-0.408	0.347	-0.115	-0.026	0.004
1.134	-0.509	0.584	-0.117	-0.027	0.007
1.667	-0.590	0.344	-0.117	-0.045	-0.001
0.788	-0.386	-0.008	-0.122	-0.030	0.011
1.129	-0.505	0.961	-0.114	-0.028	-0.004
1.130	-0.497	0.405	-0.123	-0.026	0.004
1.207	-0.445	0.793	-0.123	-0.028	0.001
1.236	-0.404	1.055	-0.118	-0.027	-0.009
1.028	-0.722	0.117	-0.120	-0.033	0.008
1.228	-0.449	0.985	-0.115	-0.029	-0.008
1.262	-0.285	0.968	-0.115	-0.028	-0.008
1.306	-0.476	0.832	-0.118	-0.030	0.000
1.298	-0.592	0.961	-0.115	-0.029	-0.006
0.849	-0.563	0.439	-0.118	-0.028	0.007
1.215	-0.415	0.514	-0.114	-0.037	-0.006
1.316	-0.346	0.387	-0.111	-0.036	-0.003
1.108	-0.533	0.261	-0.113	-0.031	0.006
1.056	-0.221	0.661	-0.106	-0.031	-0.004
0.902	-0.526	0.247	-0.111	-0.030	0.005
1.047	-0.459	0.024	-0.113	-0.037	0.006
1.360	-0.480	0.487	-0.109	-0.039	-0.001
0.970	-0.430	-0.014	-0.115	-0.030	0.010
1.116	-0.581	0.272	-0.109	-0.042	-0.001
0.895	-0.309	0.167	-0.111	-0.028	0.006
1.208	-0.471	0.674	-0.108	-0.033	-0.000
1.403	-0.370	0.129	-0.107	-0.045	-0.002
0.839	-0.618	-0.009	-0.112	-0.031	0.012
0.897	-0.424	0.553	-0.109	-0.030	-0.005
1.141	-0.627	0.409	-0.114	-0.033	0.006
1.183	-0.469	0.153	-0.115	-0.034	-0.000
1.297	-0.424	0.407	-0.110	-0.039	-0.002
1.008	-0.515	-0.097	-0.114	-0.038	0.006
1.099	-0.419	0.531	-0.110	-0.030	0.002
1.374	-0.527	0.736	-0.108	-0.031	-0.001
1.041	-0.257	0.436	-0.117	-0.027	0.008
1.110	-0.401	0.852	-0.113	-0.024	0.001
0.972	-0.536	-0.066	-0.118	-0.031	0.011
1.073	-0.677	-0.016	-0.111	-0.039	0.010
1.130	-0.398	-0.017	-0.108	-0.036	0.002
0.911	-0.492	0.069	-0.112	-0.029	0.014
0.964	-0.544	0.784	-0.113	-0.021	0.007
1.136	-0.313	0.593	-0.113	-0.024	0.007
1.108	-0.437	0.352	-0.113	-0.033	0.005
1.031	-0.440	0.179	-0.108	-0.034	0.004
0.757	-0.397	0.544	-0.106	-0.025	0.005
1.102	-0.298	0.301	-0.101	-0.036	-0.002
0.848	-0.624	-0.027	-0.113	-0.032	0.012
0.904	-0.475	0.243	-0.106	-0.037	0.002
1.104	-0.417	-0.243	-0.102	-0.045	-0.000
1.095	-0.749	-0.446	-0.109	-0.034	0.020
1.085	-0.180	0.869	-0.102	-0.025	-0.002
1.017	-0.116	0.756	-0.097	-0.026	0.003
0.855	-0.652	0.040	-0.107	-0.023	0.016
0.872	-0.410	0.230	-0.099	-0.035	0.005
0.934	-0.493	-0.611	-0.100	-0.042	0.015
1.190	-0.443	0.090	-0.101	-0.031	0.006
1.043	0.006	0.352	-0.095	-0.029	0.005
