1.319	-1.583	-5.753	0.044	-0.119	-0.006
1.348	-1.542	-5.767	0.044	-0.118	-0.005
1.329	-1.571	-5.701	0.042	-0.117	-0.005
1.335	-1.580	-5.569	0.042	-0.116	-0.005
1.312	-1.588	-5.554	0.041	-0.115	-0.005
1.335	-1.601	-5.521	0.042	-0.116	-0.006
1.305	-1.607	-5.506	0.042	-0.115	-0.006
1.347	-1.600	-5.560	0.043	-0.116	-0.007
1.311	-1.603	-5.430	0.043	-0.115	-0.008
1.348	-1.598	-5.401	0.042	-0.114	-0.008
1.325	-1.606	-5.321	0.041	-0.113	-0.009
1.357	-1.604	-5.125	0.041	-0.111	-0.009
1.365	-1.606	-5.145	0.041	-0.112	-0.010
1.334	-1.634	-5.209	0.042	-0.113	-0.010
1.332	-1.619	-5.440	0.043	-0.114	-0.010
1.337	-1.584	-5.388	0.044	-0.115	-0.010
1.358	-1.575	-5.290	0.043	-0.115	-0.010
1.354	-1.531	-5.356	0.043	-0.115	-0.010
1.350	-1.525	-5.374	0.042	-0.115	-0.010
1.369	-1.506	-5.605	0.043	-0.118	-0.009
1.382	-1.515	-5.621	0.044	-0.118	-0.010
1.393	-1.536	-5.605	0.043	-0.119	-0.010
1.403	-1.533	-5.624	0.043	-0.119	-0.010
1.421	-1.515	-5.676	0.041	-0.120	-0.009
1.440	-1.574	-5.548	0.040	-0.120	-0.010
1.429	-1.577	-5.422	0.039	-0.119	-0.011
1.460	-1.623	-5.240	0.038	-0.118	-0.011
1.461	-1.646	-5.210	0.037	-0.117	-0.011
1.475	-1.669	-5.093	0.037	-0.116	-0.011
1.453	-1.666	-5.058	0.037	-0.116	-0.011
1.470	-1.699	-4.978	0.036	-0.115	-0.011
1.428	-1.713	-5.004	0.036	-0.115	-0.010
1.414	-1.715	-5.055	0.035	-0.114	-0.009
1.385	-1.720	-5.019	0.036	-0.114	-0.009
1.383	-1.700	-5.065	0.037	-0.114	-0.009
1.367	-1.665	-5.128	0.038	-0.114	-0.009
1.369	-1.653	-5.126	0.040	-0.113	-0.009
1.365	-1.630	-5.323	0.041	-0.113	-0.009
1.357	-1.603	-5.294	0.041	-0.114	-0.010
1.365	-1.567	-5.389	0.044	-0.116	-0.010
1.362	-1.516	-5.504	0.045	-0.116	-0.011
1.382	-1.513	-5.689	0.047	-0.118	-0.011
1.372	-1.471	-5.671	0.047	-0.118	-0.011
1.393	-1.432	-5.639	0.047	-0.118	-0.012
1.339	-1.395	-5.588	0.048	-0.117	-0.012
1.383	-1.402	-5.587	0.047	-0.117	-0.011
1.386	-1.447	-5.701	0.047	-0.118	-0.010
1.372	-1.451	-5.650	0.046	-0.117	-0.010
1.370	-1.466	-5.648	0.044	-0.117	-0.009
1.335	-1.495	-5.532	0.042	-0.115	-0.008
1.302	-1.552	-5.499	0.040	-0.114	-0.007
1.313	-1.621	-5.330	0.038	-0.113	-0.006
1.316	-1.633	-5.246	0.038	-0.113	-0.005
1.281	-1.682	-5.276	0.037	-0.112	-0.004
1.298	-1.734	-5.177	0.036	-0.112	-0.004
1.311	-1.737	-5.310	0.036	-0.112	-0.004
1.311	-1.749	-5.148	0.035	-0.111	-0.005
1.348	-1.718	-5.071	0.035	-0.112	-0.006
1.356	-1.738	-5.126	0.035	-0.114	-0.007
1.387	-1.721	-5.329	0.037	-0.115	-0.008
1.386	-1.694	-5.234	0.038	-0.116	-0.010
1.450	-1.661	-5.387	0.040	-0.118	-0.011
1.460	-1.640	-5.323	0.041	-0.118	-0.012
1.473	-1.579	-5.371	0.043	-0.119	-0.013
1.490	-1.564	-5.458	0.043	-0.121	-0.014
1.483	-1.536	-5.618	0.046	-0.123	-0.014
1.480	-1.528	-5.829	0.047	-0.125	-0.013
1.470	-1.483	-5.813	0.048	-0.125	-0.013
1.465	-1.492	-6.025	0.048	-0.126	-0.012
1.449	-1.475	-6.141	0.047	-0.126	-0.011
1.431	-1.471	-5.969	0.046	-0.125	-0.010
1.450	-1.503	-5.987	0.045	-0.124	-0.010
1.437	-1.524	-5.769	0.045	-0.123	-0.010
1.411	-1.554	-5.685	0.045	-0.121	-0.010
1.400	-1.580	-5.701	0.045	-0.120	-0.010
1.416	-1.606	-5.637	0.043	-0.120	-0.009
1.422	-1.582	-5.556	0.042	-0.119	-0.009
1.391	-1.630	-5.363	0.040	-0.116	-0.010
1.399	-1.633	-5.144	0.039	-0.115	-0.009
1.386	-1.629	-5.080	0.038	-0.113	-0.009
1.374	-1.638	-5.093	0.038	-0.112	-0.009
1.334	-1.652	-5.022	0.039	-0.110	-0.008
1.318	-1.621	-5.103	0.038	-0.109	-0.007
1.282	-1.622	-5.131	0.038	-0.108	-0.006
1.261	-1.612	-5.001	0.037	-0.107	-0.006
1.283	-1.605	-5.134	0.037	-0.109	-0.006
1.250	-1.597	-5.226	0.039	-0.109	-0.005
1.271	-1.587	-5.345	0.040	-0.111	-0.006
1.255	-1.581	-5.277	0.041	-0.111	-0.007
1.260	-1.582	-5.347	0.042	-0.112	-0.008
1.330	-1.541	-5.305	0.042	-0.113	-0.009
1.363	-1.554	-5.376	0.043	-0.115	-0.010
1.390	-1.549	-5.383	0.044	-0.117	-0.013
1.420	-1.518	-5.436	0.047	-0.119	-0.015
1.473	-1.561	-5.506	0.048	-0.123	-0.016
1.475	-1.529	-5.577	0.048	-0.123	-0.017
1.532	-1.556	-5.579	0.047	-0.125	-0.017
1.523	-1.529	-5.613	0.046	-0.124	-0.016
1.534	-1.536	-5.542	0.045	-0.124	-0.015
1.514	-1.550	-5.719	0.045	-0.123	-0.013
1.483	-1.550	-5.727	0.044	-0.123	-0.011
1.448	-1.588	-5.688	0.042	-0.122	-0.009
1.421	-1.602	-5.664	0.041	-0.120	-0.007
1.364	-1.618	-5.725	0.039	-0.118	-0.004
1.328	-1.658	-5.558	0.036	-0.116	-0.003
1.309	-1.652	-5.502	0.037	-0.115	-0.002
1.284	-1.667	-5.532	0.036	-0.115	-0.002
1.280	-1.656	-5.287	0.036	-0.113	-0.003
1.297	-1.705	-5.095	0.035	-0.110	-0.004
1.294	-1.701	-5.021	0.034	-0.110	-0.005
1.316	-1.701	-4.898	0.034	-0.109	-0.007
1.346	-1.708	-4.840	0.034	-0.110	-0.009
1.375	-1.721	-4.826	0.037	-0.110	-0.011
1.425	-1.711	-4.817	0.039	-0.112	-0.014
1.420	-1.668	-4.915	0.040	-0.113	-0.014
1.446	-1.653	-4.871	0.040	-0.114	-0.015
1.459	-1.629	-4.953	0.042	-0.115	-0.016
1.451	-1.576	-5.212	0.043	-0.117	-0.015
1.455	-1.551	-5.470	0.045	-0.120	-0.014
1.436	-1.534	-5.728	0.046	-0.121	-0.012
1.412	-1.467	-5.901	0.048	-0.122	-0.011
1.395	-1.475	-6.159	0.047	-0.123	-0.008
1.374	-1.459	-6.155	0.046	-0.123	-0.007
1.407	-1.495	-6.149	0.046	-0.125	-0.006
1.382	-1.508	-6.261	0.046	-0.125	-0.005
1.362	-1.502	-6.195	0.047	-0.124	-0.006
1.365	-1.531	-6.031	0.047	-0.123	-0.006
1.377	-1.551	-5.937	0.045	-0.121	-0.007
1.377	-1.558	-5.714	0.045	-0.120	-0.009
1.378	-1.551	-5.640	0.044	-0.119	-0.010
1.442	-1.603	-5.467	0.044	-0.119	-0.012
1.434	-1.614	-5.419	0.045	-0.118	-0.014
1.440	-1.632	-5.193	0.044	-0.118	-0.015
1.418	-1.610	-5.226	0.044	-0.117	-0.015
1.424	-1.651	-4.995	0.043	-0.115	-0.015
1.407	-1.601	-5.110	0.042	-0.114	-0.014
1.400	-1.619	-5.040	0.042	-0.113	-0.013
1.390	-1.587	-5.199	0.041	-0.113	-0.011
1.376	-1.571	-5.423	0.042	-0.115	-0.009
1.327	-1.557	-5.515	0.042	-0.115	-0.008
1.305	-1.598	-5.692	0.041	-0.116	-0.006
1.293	-1.574	-5.473	0.040	-0.115	-0.005
1.313	-1.570	-5.490	0.038	-0.115	-0.004
1.314	-1.548	-5.474	0.037	-0.114	-0.003
1.333	-1.580	-5.525	0.037	-0.115	-0.004
1.351	-1.605	-5.495	0.038	-0.115	-0.005
1.338	-1.639	-5.349	0.039	-0.115	-0.006
1.389	-1.605	-5.207	0.038	-0.114	-0.008
1.425	-1.646	-5.084	0.037	-0.114	-0.009
1.432	-1.631	-5.073	0.038	-0.114	-0.011
1.448	-1.681	-5.044	0.039	-0.116	-0.012
1.476	-1.668	-5.194	0.040	-0.116	-0.013
1.469	-1.676	-5.114	0.042	-0.117	-0.014
1.451	-1.635	-5.197	0.042	-0.117	-0.015
1.458	-1.613	-5.248	0.042	-0.118	-0.014
1.417	-1.611	-5.246	0.041	-0.116	-0.014
1.421	-1.570	-5.220	0.042	-0.116	-0.012
1.401	-1.536	-5.430	0.044	-0.117	-0.012
1.387	-1.539	-5.524	0.045	-0.117	-0.011
1.356	-1.527	-5.603	0.045	-0.117	-0.010
1.351	-1.512	-5.584	0.045	-0.117	-0.009
1.340	-1.494	-5.567	0.043	-0.117	-0.009
1.321	-1.469	-5.634	0.043	-0.117	-0.008
1.350	-1.485	-5.683	0.042	-0.116	-0.008
1.358	-1.520	-5.620	0.041	-0.116	-0.008
1.348	-1.537	-5.487	0.041	-0.116	-0.008
1.389	-1.585	-5.327	0.041	-0.115	-0.010
1.391	-1.607	-5.297	0.040	-0.115	-0.010
1.395	-1.638	-5.216	0.038	-0.114	-0.010
1.424	-1.657	-4.989	0.037	-0.114	-0.010
1.415	-1.684	-4.973	0.037	-0.113	-0.010
1.424	-1.688	-5.039	0.037	-0.113	-0.010
1.403	-1.704	-5.151	0.038	-0.114	-0.010
1.376	-1.696	-5.210	0.038	-0.114	-0.008
1.365	-1.662	-5.208	0.039	-0.114	-0.009
1.377	-1.673	-5.403	0.039	-0.115	-0.007
1.362	-1.648	-5.465	0.039	-0.117	-0.006
1.349	-1.647	-5.580	0.041	-0.118	-0.007
1.353	-1.610	-5.578	0.042	-0.119	-0.007
1.370	-1.583	-5.664	0.044	-0.120	-0.008
1.403	-1.560	-5.700	0.045	-0.121	-0.009
1.391	-1.525	-5.771	0.046	-0.121	-0.011
1.400	-1.538	-5.623	0.046	-0.120	-0.012
1.417	-1.486	-5.745	0.047	-0.121	-0.013
1.437	-1.472	-5.714	0.048	-0.121	-0.014
1.446	-1.494	-5.650	0.048	-0.122	-0.014
1.443	-1.496	-5.769	0.047	-0.122	-0.014
1.444	-1.517	-5.686	0.047	-0.122	-0.014
1.457	-1.565	-5.698	0.047	-0.122	-0.014
1.416	-1.592	-5.643	0.046	-0.121	-0.012
1.388	-1.578	-5.621	0.045	-0.119	-0.011
1.379	-1.604	-5.584	0.043	-0.118	-0.009
1.376	-1.589	-5.317	0.042	-0.116	-0.008
1.363	-1.621	-5.382	0.040	-0.115	-0.007
1.308	-1.598	-5.410	0.040	-0.114	-0.006
1.307	-1.630	-5.359	0.040	-0.113	-0.005
1.291	-1.640	-5.378	0.039	-0.113	-0.006
1.306	-1.662	-5.215	0.039	-0.112	-0.006
1.311	-1.643	-5.168	0.038	-0.112	-0.007
1.345	-1.663	-5.139	0.038	-0.113	-0.007
1.343	-1.645	-5.158	0.038	-0.112	-0.008
1.358	-1.637	-5.143	0.038	-0.111	-0.008
1.346	-1.587	-5.077	0.039	-0.111	-0.009
1.371	-1.570	-5.131	0.040	-0.111	-0.010
1.360	-1.582	-5.164	0.040	-0.112	-0.010
1.383	-1.577	-5.083	0.041	-0.112	-0.011
1.391	-1.556	-5.198	0.041	-0.114	-0.011
1.387	-1.556	-5.444	0.041	-0.115	-0.010
1.394	-1.579	-5.266	0.041	-0.116	-0.011
1.400	-1.582	-5.400	0.041	-0.118	-0.011
1.400	-1.589	-5.481	0.041	-0.118	-0.010
1.400	-1.587	-5.499	0.041	-0.119	-0.011
1.464	-1.625	-5.364	0.041	-0.120	-0.011
1.448	-1.625	-5.398	0.041	-0.120	-0.011
1.469	-1.630	-5.583	0.041	-0.121	-0.011
1.461	-1.635	-5.469	0.040	-0.121	-0.011
1.474	-1.645	-5.483	0.041	-0.121	-0.011
1.494	-1.637	-5.502	0.040	-0.121	-0.011
1.496	-1.612	-5.356	0.040	-0.120	-0.012
1.475	-1.600	-5.339	0.039	-0.119	-0.011
1.455	-1.606	-5.223	0.039	-0.117	-0.011
1.430	-1.611	-5.287	0.039	-0.117	-0.011
1.426	-1.583	-5.266	0.040	-0.116	-0.010
1.370	-1.606	-5.363	0.039	-0.116	-0.009
1.396	-1.586	-5.396	0.039	-0.115	-0.009
1.371	-1.613	-5.244	0.039	-0.114	-0.009
1.358	-1.581	-5.098	0.038	-0.113	-0.009
1.352	-1.566	-5.163	0.037	-0.112	-0.009
1.353	-1.578	-5.161	0.037	-0.112	-0.008
1.325	-1.601	-5.243	0.037	-0.111	-0.008
1.334	-1.615	-5.042	0.038	-0.111	-0.008
1.345	-1.618	-5.179	0.038	-0.111	-0.009
1.337	-1.626	-5.240	0.040	-0.111	-0.008
1.366	-1.629	-5.127	0.039	-0.113	-0.009
1.332	-1.616	-5.324	0.039	-0.113	-0.008
1.366	-1.625	-5.172	0.039	-0.114	-0.008
1.385	-1.603	-5.309	0.039	-0.114	-0.009
1.373	-1.635	-5.258	0.040	-0.115	-0.009
1.391	-1.593	-5.340	0.040	-0.116	-0.009
1.373	-1.633	-5.500	0.042	-0.116	-0.008
1.371	-1.613	-5.516	0.043	-0.116	-0.008
1.389	-1.597	-5.580	0.044	-0.117	-0.009
1.373	-1.583	-5.549	0.044	-0.118	-0.009
1.405	-1.571	-5.615	0.045	-0.119	-0.009
1.385	-1.548	-5.665	0.046	-0.120	-0.010
1.376	-1.520	-5.863	0.047	-0.120	-0.010
1.362	-1.513	-5.863	0.048	-0.121	-0.010
1.390	-1.480	-5.886	0.048	-0.120	-0.011
1.382	-1.484	-5.802	0.048	-0.121	-0.011
1.429	-1.475	-5.772	0.047	-0.120	-0.011
1.412	-1.497	-5.657	0.046	-0.119	-0.011
1.387	-1.506	-5.542	0.046	-0.118	-0.012
1.424	-1.538	-5.509	0.044	-0.118	-0.011
1.402	-1.557	-5.426	0.043	-0.116	-0.011
1.377	-1.615	-5.444	0.041	-0.116	-0.010
1.397	-1.618	-5.277	0.040	-0.116	-0.009
1.369	-1.621	-5.242	0.039	-0.115	-0.008
1.367	-1.650	-5.158	0.037	-0.114	-0.008
1.363	-1.681	-5.309	0.037	-0.114	-0.007
1.343	-1.691	-5.269	0.037	-0.114	-0.006
1.331	-1.717	-5.187	0.037	-0.114	-0.007
1.365	-1.731	-5.304	0.037	-0.115	-0.007
1.361	-1.691	-5.305	0.039	-0.116	-0.008
1.378	-1.682	-5.473	0.039	-0.118	-0.008
1.425	-1.677	-5.343	0.040	-0.117	-0.009
1.435	-1.631	-5.399	0.040	-0.118	-0.010
1.474	-1.596	-5.352	0.041	-0.119	-0.011
1.474	-1.579	-5.383	0.043	-0.119	-0.012
1.430	-1.526	-5.611	0.046	-0.119	-0.012
1.442	-1.511	-5.691	0.047	-0.121	-0.012
1.427	-1.501	-5.794	0.047	-0.120	-0.012
1.413	-1.481	-5.790	0.047	-0.121	-0.011
1.401	-1.456	-5.771	0.046	-0.120	-0.011
1.396	-1.451	-5.818	0.045	-0.119	-0.010
1.368	-1.504	-5.615	0.044	-0.117	-0.009
1.307	-1.521	-5.545	0.045	-0.116	-0.008
1.307	-1.536	-5.506	0.044	-0.114	-0.007
1.327	-1.570	-5.359	0.043	-0.114	-0.007
1.308	-1.588	-5.229	0.041	-0.113	-0.007
1.312	-1.629	-5.198	0.040	-0.112	-0.007
1.299	-1.655	-5.251	0.039	-0.113	-0.007
1.355	-1.672	-5.187	0.039	-0.113	-0.007
1.347	-1.655	-5.237	0.039	-0.113	-0.008
1.369	-1.681	-5.140	0.039	-0.113	-0.008
1.358	-1.700	-5.177	0.038	-0.113	-0.008
1.408	-1.669	-5.178	0.039	-0.114	-0.009
1.415	-1.652	-5.114	0.039	-0.115	-0.010
1.419	-1.650	-5.279	0.041	-0.117	-0.010
1.408	-1.627	-5.525	0.042	-0.118	-0.010
1.412	-1.592	-5.542	0.043	-0.119	-0.010
1.411	-1.604	-5.472	0.043	-0.118	-0.010
1.434	-1.562	-5.572	0.043	-0.119	-0.010
1.423	-1.551	-5.674	0.042	-0.119	-0.009
1.374	-1.525	-5.704	0.044	-0.119	-0.010
1.367	-1.537	-5.782	0.045	-0.121	-0.009
1.408	-1.560	-5.831	0.046	-0.122	-0.009
1.330	-1.538	-5.784	0.046	-0.120	-0.010
1.394	-1.538	-5.702	0.045	-0.120	-0.010
1.397	-1.559	-5.608	0.044	-0.120	-0.011
1.401	-1.556	-5.525	0.044	-0.119	-0.011
1.444	-1.585	-5.544	0.045	-0.120	-0.012
1.399	-1.588	-5.526	0.046	-0.120	-0.012
1.407	-1.610	-5.545	0.046	-0.121	-0.013
1.442	-1.636	-5.513	0.046	-0.122	-0.013
1.448	-1.627	-5.567	0.045	-0.122	-0.013
1.450	-1.619	-5.517	0.044	-0.121	-0.013
1.466	-1.620	-5.497	0.044	-0.121	-0.012
1.439	-1.603	-5.642	0.045	-0.121	-0.011
1.428	-1.591	-5.655	0.046	-0.120	-0.011
1.405	-1.561	-5.702	0.045	-0.119	-0.010
1.396	-1.557	-5.569	0.044	-0.117	-0.009
1.374	-1.573	-5.533	0.043	-0.117	-0.008
1.358	-1.552	-5.613	0.043	-0.117	-0.008
1.342	-1.570	-5.695	0.043	-0.117	-0.007
1.325	-1.572	-5.644	0.042	-0.116	-0.007
1.335	-1.589	-5.543	0.042	-0.116	-0.007
1.319	-1.616	-5.398	0.041	-0.114	-0.007
1.326	-1.616	-5.281	0.041	-0.113	-0.007
1.338	-1.614	-5.268	0.040	-0.112	-0.007
1.353	-1.615	-5.217	0.040	-0.112	-0.007
1.325	-1.618	-5.300	0.041	-0.112	-0.007
1.366	-1.650	-5.253	0.040	-0.113	-0.008
1.354	-1.601	-5.401	0.040	-0.113	-0.007
1.352	-1.601	-5.287	0.041	-0.113	-0.008
1.346	-1.587	-5.204	0.040	-0.114	-0.008
1.335	-1.600	-5.254	0.041	-0.114	-0.008
1.339	-1.565	-5.383	0.042	-0.114	-0.008
1.330	-1.559	-5.381	0.042	-0.114	-0.008
1.317	-1.515	-5.580	0.042	-0.115	-0.007
1.342	-1.548	-5.485	0.042	-0.115	-0.008
1.340	-1.534	-5.615	0.043	-0.116	-0.008
1.363	-1.553	-5.633	0.044	-0.118	-0.009
1.362	-1.567	-5.720	0.044	-0.119	-0.010
1.390	-1.598	-5.638	0.045	-0.119	-0.010
1.416	-1.584	-5.575	0.044	-0.120	-0.011
1.429	-1.572	-5.481	0.044	-0.119	-0.012
1.434	-1.561	-5.533	0.043	-0.120	-0.012
1.426	-1.594	-5.370	0.042	-0.120	-0.012
1.463	-1.597	-5.618	0.042	-0.122	-0.012
1.463	-1.574	-5.718	0.043	-0.123	-0.012
1.466	-1.645	-5.717	0.043	-0.123	-0.012
1.463	-1.631	-5.667	0.042	-0.123	-0.012
1.457	-1.641	-5.584	0.042	-0.122	-0.011
1.470	-1.610	-5.519	0.041	-0.121	-0.011
1.454	-1.629	-5.599	0.041	-0.121	-0.010
1.450	-1.647	-5.647	0.041	-0.121	-0.010
1.455	-1.644	-5.579	0.042	-0.121	-0.010
1.454	-1.673	-5.546	0.042	-0.121	-0.011
1.452	-1.654	-5.560	0.042	-0.121	-0.010
1.447	-1.623	-5.497	0.042	-0.120	-0.011
1.445	-1.624	-5.450	0.042	-0.120	-0.011
1.426	-1.603	-5.613	0.043	-0.120	-0.011
1.428	-1.627	-5.560	0.043	-0.120	-0.011
1.400	-1.614	-5.574	0.044	-0.119	-0.011
1.377	-1.544	-5.589	0.044	-0.118	-0.010
1.389	-1.570	-5.620	0.043	-0.118	-0.009
1.370	-1.564	-5.502	0.043	-0.117	-0.009
1.355	-1.543	-5.630	0.044	-0.117	-0.008
1.331	-1.553	-5.608	0.045	-0.116	-0.008
1.315	-1.546	-5.641	0.044	-0.115	-0.007
1.293	-1.544	-5.540	0.044	-0.115	-0.007
1.307	-1.559	-5.527	0.042	-0.115	-0.007
1.309	-1.570	-5.462	0.042	-0.115	-0.007
1.311	-1.565	-5.398	0.041	-0.113	-0.007
1.327	-1.578	-5.367	0.041	-0.112	-0.008
1.323	-1.610	-5.187	0.041	-0.112	-0.008
1.353	-1.611	-5.119	0.041	-0.112	-0.008
1.327	-1.605	-5.204	0.042	-0.112	-0.009
1.354	-1.612	-5.010	0.041	-0.112	-0.010
1.383	-1.623	-5.161	0.040	-0.113	-0.010
1.333	-1.581	-5.311	0.041	-0.113	-0.010
1.391	-1.581	-5.309	0.042	-0.115	-0.010
1.384	-1.593	-5.341	0.041	-0.116	-0.009
1.359	-1.568	-5.454	0.042	-0.116	-0.009
1.352	-1.565	-5.356	0.041	-0.115	-0.009
1.366	-1.561	-5.386	0.042	-0.116	-0.009
1.371	-1.581	-5.502	0.043	-0.117	-0.009
1.395	-1.551	-5.699	0.044	-0.119	-0.009
1.379	-1.540	-5.732	0.044	-0.119	-0.009
1.410	-1.517	-5.623	0.043	-0.119	-0.010
1.420	-1.532	-5.592	0.043	-0.119	-0.010
1.431	-1.514	-5.614	0.043	-0.120	-0.011
1.444	-1.560	-5.635	0.043	-0.121	-0.012
1.434	-1.551	-5.615	0.045	-0.121	-0.012
1.441	-1.586	-5.537	0.044	-0.120	-0.014
1.463	-1.615	-5.507	0.043	-0.121	-0.014
1.477	-1.616	-5.331	0.042	-0.120	-0.014
1.481	-1.637	-5.245	0.041	-0.120	-0.013
1.484	-1.641	-5.229	0.040	-0.119	-0.013
1.464	-1.632	-5.242	0.040	-0.118	-0.012
1.418	-1.636	-5.334	0.041	-0.118	-0.011
1.417	-1.647	-5.297	0.041	-0.118	-0.011
1.377	-1.622	-5.358	0.041	-0.117	-0.010
1.364	-1.604	-5.387	0.041	-0.117	-0.008
1.362	-1.571	-5.437	0.040	-0.116	-0.008
1.341	-1.600	-5.434	0.040	-0.116	-0.007
1.341	-1.597	-5.628	0.041	-0.117	-0.006
1.327	-1.586	-5.526	0.042	-0.116	-0.006
1.333	-1.574	-5.543	0.042	-0.115	-0.007
1.326	-1.565	-5.365	0.041	-0.113	-0.007
1.351	-1.554	-5.250	0.041	-0.113	-0.008
1.360	-1.568	-5.285	0.041	-0.113	-0.008
1.360	-1.559	-5.206	0.041	-0.113	-0.009
1.363	-1.591	-5.224	0.042	-0.114	-0.010
1.361	-1.597	-5.339	0.042	-0.114	-0.010
1.345	-1.586	-5.420	0.042	-0.114	-0.009
1.336	-1.578	-5.403	0.043	-0.115	-0.009
1.338	-1.607	-5.468	0.042	-0.115	-0.008
1.319	-1.606	-5.449	0.043	-0.116	-0.008
1.325	-1.577	-5.580	0.044	-0.116	-0.008
1.339	-1.555	-5.628	0.045	-0.117	-0.008
1.348	-1.556	-5.647	0.045	-0.118	-0.009
1.360	-1.554	-5.712	0.046	-0.119	-0.009
1.365	-1.536	-5.619	0.045	-0.119	-0.010
1.400	-1.510	-5.605	0.045	-0.118	-0.010
1.436	-1.531	-5.528	0.044	-0.118	-0.011
1.445	-1.540	-5.497	0.044	-0.120	-0.012
1.459	-1.567	-5.565	0.045	-0.121	-0.012
1.446	-1.576	-5.631	0.046	-0.122	-0.013
1.446	-1.585	-5.697	0.046	-0.122	-0.013
1.471	-1.627	-5.650	0.044	-0.121	-0.012
1.485	-1.615	-5.532	0.043	-0.121	-0.011
1.451	-1.585	-5.482	0.041	-0.120	-0.011
1.414	-1.600	-5.394	0.041	-0.118	-0.010
1.422	-1.619	-5.455	0.041	-0.117	-0.008
1.375	-1.625	-5.432	0.042	-0.116	-0.008
1.382	-1.628	-5.351	0.040	-0.116	-0.007
1.318	-1.633	-5.484	0.040	-0.116	-0.007
1.344	-1.628	-5.466	0.040	-0.116	-0.007
1.312	-1.613	-5.499	0.041	-0.116	-0.007
1.335	-1.615	-5.416	0.043	-0.116	-0.008
1.320	-1.613	-5.502	0.043	-0.116	-0.009
1.366	-1.582	-5.377	0.042	-0.116	-0.010
1.383	-1.584	-5.315	0.042	-0.116	-0.011
1.387	-1.583	-5.234	0.042	-0.114	-0.012
1.399	-1.570	-5.200	0.043	-0.116	-0.012
1.427	-1.577	-5.300	0.044	-0.117	-0.013
1.443	-1.572	-5.484	0.045	-0.118	-0.013
1.441	-1.556	-5.562	0.046	-0.119	-0.013
1.433	-1.572	-5.493	0.046	-0.119	-0.012
1.408	-1.532	-5.574	0.045	-0.119	-0.011
1.406	-1.538	-5.620	0.044	-0.119	-0.009
1.342	-1.526	-5.730	0.044	-0.119	-0.008
1.353	-1.566	-5.807	0.043	-0.120	-0.006
1.343	-1.580	-5.855	0.043	-0.120	-0.006
1.344	-1.605	-5.880	0.044	-0.120	-0.005
1.296	-1.608	-5.814	0.044	-0.118	-0.005
1.320	-1.636	-5.716	0.043	-0.118	-0.005
1.334	-1.617	-5.635	0.042	-0.117	-0.005
1.354	-1.611	-5.494	0.041	-0.116	-0.006
1.323	-1.615	-5.479	0.042	-0.116	-0.007
1.349	-1.601	-5.453	0.042	-0.116	-0.009
1.377	-1.614	-5.426	0.041	-0.116	-0.010
1.390	-1.615	-5.364	0.042	-0.116	-0.011
1.392	-1.612	-5.448	0.042	-0.117	-0.011
1.403	-1.627	-5.320	0.042	-0.116	-0.012
1.416	-1.609	-5.251	0.043	-0.116	-0.012
1.426	-1.634	-5.220	0.042	-0.116	-0.012
1.419	-1.636	-5.237	0.042	-0.116	-0.013
1.424	-1.614	-5.218	0.042	-0.118	-0.012
1.442	-1.628	-5.377	0.042	-0.119	-0.010
1.399	-1.583	-5.443	0.043	-0.119	-0.010
1.377	-1.593	-5.687	0.042	-0.119	-0.009
1.374	-1.581	-5.667	0.043	-0.120	-0.009
1.364	-1.573	-5.827	0.044	-0.120	-0.008
1.376	-1.566	-5.926	0.044	-0.121	-0.007
1.367	-1.582	-5.793	0.044	-0.121	-0.007
1.392	-1.596	-5.797	0.043	-0.121	-0.008
1.392	-1.580	-5.684	0.043	-0.120	-0.009
1.397	-1.561	-5.641	0.042	-0.120	-0.010
1.407	-1.601	-5.578	0.043	-0.120	-0.011
1.414	-1.591	-5.498	0.043	-0.119	-0.012
1.461	-1.574	-5.453	0.044	-0.119	-0.013
1.445	-1.599	-5.322	0.043	-0.117	-0.013
1.426	-1.581	-5.210	0.041	-0.115	-0.013
1.419	-1.615	-5.174	0.040	-0.116	-0.012
1.393	-1.613	-5.185	0.040	-0.115	-0.011
1.392	-1.626	-5.276	0.042	-0.115	-0.010
1.328	-1.607	-5.351	0.044	-0.116	-0.010
1.331	-1.614	-5.477	0.044	-0.116	-0.008
1.297	-1.566	-5.509	0.042	-0.114	-0.007
1.313	-1.563	-5.474	0.041	-0.114	-0.005
1.301	-1.539	-5.426	0.040	-0.112	-0.005
1.307	-1.543	-5.454	0.040	-0.113	-0.005
1.280	-1.528	-5.586	0.043	-0.113	-0.006
1.303	-1.584	-5.651	0.044	-0.114	-0.006
1.296	-1.529	-5.569	0.045	-0.115	-0.007
1.343	-1.531	-5.597	0.044	-0.116	-0.008
1.362	-1.577	-5.520	0.043	-0.117	-0.009
1.391	-1.588	-5.376	0.044	-0.117	-0.011
1.394	-1.535	-5.630	0.044	-0.118	-0.012
1.419	-1.581	-5.481	0.045	-0.119	-0.013
1.438	-1.552	-5.615	0.045	-0.119	-0.013
1.446	-1.567	-5.484	0.045	-0.119	-0.013
1.445	-1.566	-5.438	0.043	-0.118	-0.013
1.416	-1.563	-5.451	0.043	-0.119	-0.012
1.433	-1.595	-5.598	0.043	-0.121	-0.012
1.394	-1.604	-5.624	0.044	-0.121	-0.011
1.418	-1.647	-5.671	0.044	-0.121	-0.010
1.380	-1.635	-5.619	0.043	-0.120	-0.009
