0.916	-1.193	-2.675	0.019	-0.057	0.008
0.934	-1.256	-2.357	0.017	-0.056	0.005
0.969	-1.305	-2.302	0.016	-0.056	0.004
1.004	-1.320	-2.031	0.017	-0.057	0.001
1.024	-1.370	-2.384	0.018	-0.060	-0.001
1.057	-1.382	-2.192	0.020	-0.061	-0.003
1.078	-1.387	-2.296	0.019	-0.063	-0.004
1.122	-1.352	-2.435	0.018	-0.064	-0.004
1.135	-1.321	-2.437	0.018	-0.067	-0.005
1.193	-1.298	-2.585	0.019	-0.070	-0.004
1.173	-1.295	-2.867	0.021	-0.073	-0.005
1.204	-1.271	-3.178	0.023	-0.076	-0.005
1.227	-1.240	-3.520	0.025	-0.081	-0.004
1.223	-1.208	-3.683	0.026	-0.083	-0.003
1.270	-1.228	-3.778	0.025	-0.084	-0.002
1.267	-1.192	-3.890	0.025	-0.085	-0.000
1.281	-1.204	-3.902	0.025	-0.084	0.001
1.249	-1.192	-4.025	0.025	-0.084	0.003
1.217	-1.185	-4.094	0.027	-0.085	0.004
1.186	-1.198	-4.127	0.026	-0.083	0.005
1.147	-1.225	-4.088	0.025	-0.083	0.007
1.096	-1.227	-3.986	0.023	-0.080	0.008
1.096	-1.220	-3.801	0.022	-0.077	0.009
1.019	-1.240	-3.567	0.021	-0.072	0.009
1.000	-1.281	-3.337	0.020	-0.069	0.009
0.960	-1.288	-3.137	0.020	-0.067	0.008
0.934	-1.321	-3.102	0.021	-0.065	0.008
0.933	-1.317	-3.074	0.021	-0.064	0.007
0.924	-1.320	-2.895	0.020	-0.062	0.007
0.920	-1.292	-2.764	0.019	-0.060	0.007
0.913	-1.236	-2.681	0.019	-0.058	0.007
0.936	-1.246	-2.613	0.019	-0.057	0.007
0.884	-1.207	-2.691	0.020	-0.056	0.008
0.897	-1.186	-2.766	0.021	-0.057	0.009
0.868	-1.204	-2.990	0.022	-0.058	0.010
0.834	-1.161	-3.163	0.023	-0.059	0.012
0.854	-1.127	-3.272	0.024	-0.060	0.013
0.833	-1.135	-3.446	0.023	-0.062	0.015
0.830	-1.132	-3.492	0.022	-0.061	0.017
0.833	-1.115	-3.535	0.022	-0.060	0.019
0.817	-1.117	-3.534	0.022	-0.060	0.019
0.809	-1.151	-3.535	0.021	-0.059	0.019
0.829	-1.157	-3.405	0.022	-0.060	0.018
0.833	-1.172	-3.251	0.020	-0.058	0.016
0.860	-1.208	-3.077	0.019	-0.058	0.014
0.903	-1.197	-2.971	0.019	-0.058	0.013
0.900	-1.234	-2.634	0.018	-0.056	0.010
0.923	-1.262	-2.399	0.017	-0.056	0.007
0.967	-1.280	-2.200	0.016	-0.055	0.004
0.985	-1.303	-2.145	0.017	-0.056	0.001
1.057	-1.333	-2.040	0.018	-0.058	-0.002
1.042	-1.345	-2.297	0.020	-0.060	-0.004
1.082	-1.332	-2.184	0.022	-0.062	-0.006
1.102	-1.320	-2.390	0.022	-0.065	-0.007
1.159	-1.289	-2.609	0.022	-0.069	-0.008
1.166	-1.284	-2.707	0.023	-0.072	-0.008
1.202	-1.252	-3.035	0.025	-0.075	-0.007
1.223	-1.227	-3.280	0.027	-0.077	-0.007
1.258	-1.223	-3.510	0.028	-0.081	-0.006
1.282	-1.205	-3.766	0.029	-0.085	-0.005
1.301	-1.169	-3.879	0.030	-0.088	-0.004
1.282	-1.152	-4.070	0.030	-0.088	-0.002
1.306	-1.179	-4.230	0.028	-0.088	0.000
1.298	-1.145	-4.113	0.027	-0.087	0.001
1.253	-1.186	-4.152	0.025	-0.086	0.004
1.230	-1.204	-4.129	0.025	-0.085	0.006
1.191	-1.260	-4.092	0.023	-0.084	0.007
1.142	-1.276	-4.022	0.022	-0.082	0.008
1.131	-1.306	-3.868	0.020	-0.079	0.010
1.050	-1.340	-3.585	0.018	-0.075	0.010
1.039	-1.354	-3.388	0.016	-0.071	0.011
0.986	-1.363	-3.253	0.015	-0.068	0.011
0.952	-1.384	-3.136	0.016	-0.066	0.011
0.931	-1.401	-2.935	0.016	-0.064	0.011
0.913	-1.411	-2.885	0.017	-0.062	0.010
0.896	-1.372	-2.771	0.017	-0.059	0.010
0.878	-1.322	-2.670	0.017	-0.057	0.010
0.847	-1.252	-2.604	0.016	-0.055	0.010
0.847	-1.232	-2.699	0.017	-0.054	0.011
0.826	-1.201	-2.762	0.018	-0.055	0.011
0.858	-1.229	-2.888	0.020	-0.057	0.012
0.795	-1.189	-3.114	0.022	-0.057	0.012
0.789	-1.145	-3.240	0.024	-0.058	0.013
0.800	-1.134	-3.466	0.024	-0.060	0.014
0.802	-1.109	-3.507	0.026	-0.060	0.015
0.783	-1.039	-3.558	0.025	-0.059	0.016
0.783	-1.030	-3.586	0.026	-0.059	0.017
0.791	-1.009	-3.441	0.026	-0.058	0.016
0.785	-1.056	-3.506	0.026	-0.058	0.016
0.810	-1.096	-3.411	0.026	-0.060	0.014
0.851	-1.122	-3.340	0.026	-0.060	0.012
0.845	-1.130	-3.262	0.025	-0.059	0.011
0.876	-1.155	-2.894	0.022	-0.057	0.009
0.904	-1.188	-2.608	0.021	-0.055	0.007
0.939	-1.202	-2.435	0.020	-0.054	0.006
0.951	-1.258	-2.315	0.020	-0.055	0.003
1.016	-1.302	-2.225	0.020	-0.057	0.000
1.018	-1.337	-2.350	0.021	-0.059	-0.002
1.042	-1.322	-2.539	0.022	-0.062	-0.004
1.097	-1.343	-2.394	0.023	-0.064	-0.005
1.124	-1.325	-2.486	0.022	-0.067	-0.006
1.172	-1.307	-2.687	0.022	-0.071	-0.006
1.198	-1.284	-2.836	0.023	-0.073	-0.006
1.215	-1.233	-3.103	0.024	-0.076	-0.007
1.273	-1.223	-3.337	0.026	-0.081	-0.008
1.290	-1.223	-3.529	0.027	-0.084	-0.006
1.311	-1.228	-3.656	0.028	-0.086	-0.006
1.342	-1.200	-3.804	0.028	-0.087	-0.005
1.340	-1.201	-4.011	0.027	-0.088	-0.002
1.356	-1.204	-4.023	0.026	-0.089	-0.001
1.335	-1.240	-4.031	0.025	-0.089	0.001
1.255	-1.241	-4.088	0.024	-0.087	0.004
1.242	-1.254	-4.130	0.024	-0.086	0.006
1.194	-1.288	-4.056	0.022	-0.085	0.008
1.133	-1.278	-3.952	0.021	-0.082	0.009
1.051	-1.292	-3.815	0.019	-0.077	0.011
1.038	-1.322	-3.495	0.018	-0.073	0.011
1.012	-1.352	-3.481	0.016	-0.070	0.012
0.979	-1.396	-3.200	0.016	-0.067	0.012
0.928	-1.352	-3.016	0.017	-0.064	0.011
0.897	-1.374	-2.937	0.017	-0.061	0.010
0.888	-1.356	-2.825	0.017	-0.059	0.009
0.880	-1.312	-2.562	0.016	-0.057	0.008
0.868	-1.303	-2.560	0.017	-0.055	0.009
0.870	-1.284	-2.594	0.016	-0.055	0.009
0.891	-1.251	-2.688	0.018	-0.055	0.009
0.841	-1.224	-2.701	0.020	-0.055	0.009
0.837	-1.191	-2.888	0.021	-0.056	0.011
0.799	-1.164	-3.096	0.023	-0.058	0.012
0.782	-1.121	-3.250	0.024	-0.058	0.014
0.798	-1.108	-3.373	0.025	-0.059	0.016
0.779	-1.071	-3.448	0.026	-0.059	0.017
0.750	-1.042	-3.625	0.025	-0.058	0.019
0.768	-1.054	-3.478	0.025	-0.057	0.019
0.775	-1.027	-3.543	0.026	-0.058	0.019
0.798	-1.068	-3.566	0.026	-0.059	0.017
0.776	-1.067	-3.521	0.026	-0.059	0.016
0.819	-1.103	-3.333	0.026	-0.060	0.014
0.855	-1.135	-3.132	0.024	-0.059	0.011
0.910	-1.190	-2.900	0.022	-0.058	0.008
0.963	-1.225	-2.567	0.020	-0.058	0.006
1.005	-1.251	-2.448	0.020	-0.058	0.003
1.029	-1.291	-2.364	0.020	-0.059	-0.001
1.073	-1.311	-2.355	0.021	-0.062	-0.003
1.117	-1.363	-2.365	0.022	-0.064	-0.006
1.135	-1.352	-2.554	0.023	-0.067	-0.007
1.158	-1.345	-2.607	0.022	-0.069	-0.007
1.182	-1.316	-2.808	0.022	-0.072	-0.007
1.208	-1.322	-2.825	0.022	-0.075	-0.007
1.243	-1.291	-3.020	0.023	-0.078	-0.007
1.264	-1.251	-3.384	0.024	-0.081	-0.006
1.287	-1.265	-3.443	0.025	-0.084	-0.005
1.289	-1.267	-3.721	0.026	-0.086	-0.004
1.338	-1.265	-3.733	0.026	-0.087	-0.003
1.317	-1.230	-3.824	0.026	-0.087	-0.001
1.321	-1.229	-3.888	0.026	-0.088	-0.001
1.318	-1.224	-3.964	0.025	-0.088	0.001
1.253	-1.226	-4.040	0.025	-0.086	0.003
1.228	-1.255	-4.001	0.024	-0.085	0.005
1.179	-1.281	-3.832	0.023	-0.083	0.005
1.159	-1.295	-3.742	0.021	-0.080	0.007
1.099	-1.292	-3.640	0.021	-0.076	0.008
1.033	-1.325	-3.436	0.019	-0.072	0.010
1.001	-1.329	-3.220	0.017	-0.068	0.010
0.962	-1.336	-3.085	0.018	-0.066	0.010
0.920	-1.335	-3.100	0.017	-0.064	0.011
0.888	-1.348	-3.048	0.018	-0.062	0.011
0.858	-1.312	-2.848	0.018	-0.059	0.010
0.832	-1.294	-2.846	0.018	-0.057	0.011
0.828	-1.242	-2.729	0.019	-0.056	0.010
0.821	-1.259	-2.731	0.018	-0.055	0.010
0.820	-1.229	-2.810	0.019	-0.055	0.011
0.828	-1.193	-2.824	0.020	-0.056	0.011
0.814	-1.183	-2.953	0.021	-0.057	0.011
0.834	-1.186	-3.079	0.023	-0.057	0.012
0.826	-1.147	-3.158	0.023	-0.058	0.013
0.830	-1.145	-3.419	0.025	-0.060	0.014
0.827	-1.105	-3.346	0.026	-0.061	0.014
0.841	-1.091	-3.363	0.025	-0.060	0.015
0.816	-1.089	-3.327	0.025	-0.060	0.015
0.845	-1.075	-3.397	0.024	-0.059	0.015
0.852	-1.116	-3.268	0.024	-0.061	0.014
0.859	-1.129	-3.306	0.024	-0.061	0.013
0.887	-1.167	-3.278	0.025	-0.061	0.011
0.876	-1.200	-3.004	0.024	-0.059	0.010
0.925	-1.159	-2.817	0.023	-0.059	0.008
0.967	-1.233	-2.697	0.020	-0.058	0.007
1.002	-1.258	-2.393	0.019	-0.058	0.004
1.009	-1.251	-2.324	0.019	-0.058	0.001
1.035	-1.292	-2.347	0.020	-0.060	-0.001
1.085	-1.325	-2.419	0.022	-0.064	-0.003
1.101	-1.326	-2.577	0.023	-0.066	-0.005
1.142	-1.356	-2.502	0.023	-0.068	-0.007
1.162	-1.316	-2.623	0.022	-0.069	-0.007
1.215	-1.316	-2.709	0.022	-0.073	-0.007
1.226	-1.250	-3.054	0.023	-0.076	-0.007
1.246	-1.285	-3.200	0.025	-0.078	-0.007
1.280	-1.246	-3.413	0.026	-0.081	-0.006
1.305	-1.258	-3.672	0.027	-0.085	-0.005
1.312	-1.232	-3.818	0.027	-0.086	-0.004
1.327	-1.225	-3.895	0.026	-0.087	-0.002
1.282	-1.213	-4.005	0.026	-0.087	-0.000
1.251	-1.204	-4.030	0.025	-0.087	0.002
1.262	-1.234	-3.957	0.024	-0.085	0.003
1.224	-1.269	-4.018	0.023	-0.085	0.005
1.176	-1.273	-4.011	0.022	-0.083	0.007
1.124	-1.286	-3.876	0.020	-0.081	0.008
1.104	-1.316	-3.736	0.020	-0.078	0.009
1.047	-1.325	-3.504	0.018	-0.074	0.010
1.025	-1.360	-3.358	0.016	-0.070	0.010
1.007	-1.379	-3.160	0.016	-0.068	0.010
0.974	-1.382	-2.959	0.016	-0.066	0.009
0.932	-1.388	-2.894	0.017	-0.064	0.008
0.931	-1.345	-2.828	0.017	-0.062	0.008
0.897	-1.338	-2.711	0.018	-0.059	0.008
0.870	-1.329	-2.609	0.018	-0.058	0.008
0.882	-1.270	-2.626	0.018	-0.056	0.008
0.872	-1.249	-2.606	0.018	-0.055	0.009
0.853	-1.206	-2.798	0.020	-0.056	0.010
0.866	-1.182	-2.922	0.021	-0.057	0.011
0.828	-1.178	-3.080	0.022	-0.058	0.012
0.820	-1.129	-3.173	0.024	-0.058	0.013
0.814	-1.096	-3.379	0.025	-0.060	0.015
0.796	-1.107	-3.473	0.025	-0.059	0.016
0.772	-1.075	-3.455	0.025	-0.058	0.016
0.816	-1.046	-3.373	0.025	-0.058	0.016
0.798	-1.037	-3.339	0.025	-0.057	0.016
0.775	-1.050	-3.279	0.025	-0.058	0.015
0.817	-1.090	-3.366	0.024	-0.059	0.014
0.858	-1.107	-3.244	0.024	-0.059	0.012
0.864	-1.172	-3.019	0.023	-0.059	0.011
0.902	-1.186	-2.847	0.022	-0.058	0.009
0.959	-1.199	-2.644	0.020	-0.058	0.007
1.006	-1.250	-2.356	0.018	-0.057	0.005
1.025	-1.297	-2.286	0.017	-0.058	0.003
1.042	-1.310	-2.330	0.017	-0.060	0.001
1.083	-1.315	-2.485	0.018	-0.062	-0.000
1.110	-1.383	-2.509	0.019	-0.065	-0.003
1.133	-1.352	-2.596	0.020	-0.067	-0.004
1.173	-1.358	-2.634	0.019	-0.069	-0.004
1.196	-1.343	-2.654	0.019	-0.071	-0.005
1.225	-1.356	-2.900	0.019	-0.074	-0.004
1.261	-1.315	-3.053	0.020	-0.077	-0.005
1.266	-1.325	-3.165	0.023	-0.080	-0.005
1.289	-1.316	-3.511	0.025	-0.083	-0.005
1.295	-1.299	-3.672	0.026	-0.087	-0.005
1.326	-1.265	-3.804	0.026	-0.087	-0.004
1.327	-1.249	-3.932	0.024	-0.087	-0.002
1.307	-1.206	-3.630	0.025	-0.086	-0.002
1.322	-1.231	-3.821	0.024	-0.086	0.001
1.277	-1.216	-3.979	0.025	-0.085	0.002
1.203	-1.257	-3.968	0.025	-0.084	0.004
1.148	-1.249	-3.928	0.024	-0.082	0.006
1.103	-1.249	-3.757	0.022	-0.079	0.007
1.040	-1.264	-3.556	0.020	-0.074	0.008
1.006	-1.232	-3.439	0.018	-0.071	0.009
0.970	-1.282	-3.250	0.017	-0.067	0.011
0.922	-1.275	-3.134	0.018	-0.065	0.011
0.899	-1.320	-3.098	0.018	-0.063	0.011
0.867	-1.304	-2.899	0.018	-0.060	0.010
0.856	-1.328	-2.768	0.018	-0.058	0.010
0.876	-1.297	-2.573	0.017	-0.056	0.009
0.861	-1.281	-2.588	0.017	-0.055	0.010
0.832	-1.259	-2.538	0.017	-0.054	0.009
0.845	-1.229	-2.549	0.018	-0.054	0.010
0.847	-1.220	-2.747	0.020	-0.055	0.010
0.880	-1.186	-2.841	0.021	-0.057	0.010
0.847	-1.185	-2.951	0.023	-0.058	0.011
0.859	-1.145	-3.194	0.024	-0.059	0.012
0.847	-1.119	-3.304	0.024	-0.061	0.014
0.821	-1.122	-3.430	0.024	-0.061	0.015
0.854	-1.103	-3.392	0.024	-0.062	0.016
0.831	-1.072	-3.521	0.024	-0.060	0.017
0.818	-1.078	-3.506	0.025	-0.059	0.016
0.803	-1.083	-3.524	0.025	-0.061	0.016
0.857	-1.115	-3.431	0.025	-0.062	0.014
0.869	-1.137	-3.440	0.024	-0.063	0.013
0.892	-1.157	-3.217	0.024	-0.062	0.011
0.912	-1.212	-2.944	0.022	-0.061	0.009
0.976	-1.212	-2.761	0.021	-0.060	0.007
0.987	-1.247	-2.623	0.019	-0.060	0.005
1.009	-1.281	-2.505	0.019	-0.060	0.002
1.062	-1.285	-2.299	0.020	-0.062	-0.001
1.119	-1.328	-2.456	0.021	-0.065	-0.003
1.115	-1.341	-2.468	0.022	-0.066	-0.006
1.170	-1.388	-2.619	0.021	-0.070	-0.006
1.199	-1.378	-2.708	0.021	-0.071	-0.007
1.203	-1.372	-2.694	0.021	-0.073	-0.007
1.224	-1.346	-2.874	0.021	-0.075	-0.006
1.263	-1.317	-3.088	0.021	-0.078	-0.006
1.276	-1.319	-3.233	0.023	-0.080	-0.005
1.259	-1.298	-3.457	0.024	-0.083	-0.004
1.294	-1.281	-3.784	0.025	-0.085	-0.003
1.255	-1.256	-3.793	0.025	-0.085	-0.001
1.248	-1.261	-3.770	0.024	-0.085	0.000
1.237	-1.219	-3.779	0.023	-0.083	0.003
1.218	-1.228	-3.905	0.022	-0.081	0.005
1.155	-1.234	-3.927	0.023	-0.080	0.007
1.140	-1.281	-3.872	0.023	-0.079	0.007
1.089	-1.273	-3.815	0.023	-0.079	0.009
1.064	-1.287	-3.731	0.022	-0.076	0.009
1.014	-1.293	-3.551	0.020	-0.072	0.010
0.974	-1.274	-3.300	0.018	-0.068	0.010
0.959	-1.287	-3.069	0.019	-0.066	0.009
0.917	-1.301	-3.135	0.020	-0.064	0.009
0.896	-1.294	-2.968	0.021	-0.062	0.008
0.892	-1.277	-3.019	0.022	-0.061	0.008
0.898	-1.279	-2.802	0.022	-0.059	0.008
0.836	-1.236	-2.803	0.021	-0.057	0.008
0.854	-1.202	-2.703	0.021	-0.056	0.008
0.862	-1.195	-2.796	0.021	-0.057	0.009
0.843	-1.162	-2.960	0.022	-0.057	0.010
0.846	-1.158	-3.150	0.024	-0.059	0.011
0.836	-1.123	-3.181	0.025	-0.060	0.011
0.852	-1.159	-3.190	0.025	-0.061	0.012
0.833	-1.120	-3.500	0.025	-0.061	0.014
0.838	-1.111	-3.514	0.024	-0.061	0.015
0.854	-1.078	-3.496	0.023	-0.061	0.016
0.852	-1.122	-3.411	0.023	-0.060	0.016
0.862	-1.131	-3.248	0.022	-0.059	0.016
0.871	-1.134	-3.153	0.022	-0.060	0.015
0.866	-1.183	-3.308	0.021	-0.061	0.014
0.853	-1.211	-3.213	0.021	-0.060	0.013
0.863	-1.219	-3.053	0.020	-0.059	0.012
0.917	-1.252	-2.932	0.019	-0.059	0.010
0.962	-1.283	-2.529	0.017	-0.058	0.008
0.983	-1.248	-2.423	0.016	-0.058	0.006
0.997	-1.326	-2.252	0.016	-0.058	0.004
0.987	-1.300	-2.281	0.016	-0.058	0.001
1.037	-1.348	-2.205	0.017	-0.060	-0.001
1.096	-1.385	-2.360	0.019	-0.063	-0.003
1.110	-1.396	-2.413	0.020	-0.066	-0.004
1.130	-1.361	-2.532	0.021	-0.068	-0.005
1.180	-1.330	-2.653	0.020	-0.070	-0.005
1.186	-1.289	-2.918	0.021	-0.073	-0.005
1.205	-1.277	-2.948	0.022	-0.075	-0.005
1.237	-1.254	-3.279	0.024	-0.079	-0.005
1.234	-1.229	-3.623	0.026	-0.082	-0.005
1.281	-1.228	-3.799	0.028	-0.086	-0.004
1.284	-1.190	-3.879	0.028	-0.085	-0.003
1.298	-1.183	-3.871	0.027	-0.086	-0.001
1.255	-1.157	-3.934	0.026	-0.085	0.000
1.282	-1.203	-3.812	0.025	-0.085	0.002
1.190	-1.209	-4.033	0.025	-0.083	0.004
1.180	-1.254	-4.010	0.025	-0.083	0.006
1.131	-1.232	-3.838	0.024	-0.081	0.007
1.118	-1.262	-3.769	0.022	-0.078	0.008
1.063	-1.300	-3.503	0.020	-0.074	0.009
1.027	-1.280	-3.304	0.018	-0.070	0.010
1.035	-1.303	-3.171	0.017	-0.068	0.010
0.958	-1.345	-3.168	0.018	-0.066	0.010
0.920	-1.319	-3.167	0.019	-0.064	0.010
0.920	-1.349	-3.033	0.020	-0.063	0.009
0.910	-1.325	-2.759	0.019	-0.061	0.007
0.906	-1.327	-2.725	0.018	-0.058	0.008
0.866	-1.251	-2.676	0.018	-0.056	0.008
0.887	-1.240	-2.541	0.018	-0.056	0.008
0.890	-1.211	-2.801	0.020	-0.056	0.009
0.861	-1.181	-3.027	0.022	-0.057	0.010
0.848	-1.182	-3.086	0.023	-0.058	0.011
0.832	-1.152	-3.096	0.023	-0.058	0.012
0.839	-1.145	-3.340	0.023	-0.060	0.014
0.834	-1.112	-3.351	0.023	-0.060	0.015
0.825	-1.096	-3.425	0.023	-0.060	0.016
0.809	-1.079	-3.490	0.023	-0.059	0.017
0.807	-1.093	-3.355	0.023	-0.058	0.017
0.809	-1.124	-3.291	0.022	-0.058	0.017
0.821	-1.149	-3.232	0.021	-0.058	0.016
0.838	-1.159	-3.155	0.021	-0.058	0.015
0.828	-1.203	-3.028	0.020	-0.058	0.014
0.874	-1.200	-2.990	0.019	-0.058	0.012
0.892	-1.236	-2.701	0.018	-0.057	0.010
0.953	-1.263	-2.545	0.017	-0.057	0.008
0.979	-1.289	-2.361	0.016	-0.057	0.005
0.978	-1.299	-2.225	0.016	-0.057	0.002
1.040	-1.369	-2.248	0.017	-0.060	0.001
1.047	-1.352	-2.371	0.019	-0.061	-0.002
1.067	-1.359	-2.443	0.021	-0.063	-0.004
1.126	-1.347	-2.467	0.021	-0.066	-0.005
1.159	-1.314	-2.636	0.021	-0.069	-0.005
1.164	-1.255	-2.869	0.021	-0.071	-0.005
1.221	-1.240	-3.017	0.023	-0.074	-0.006
1.232	-1.268	-3.099	0.024	-0.078	-0.006
1.257	-1.197	-3.541	0.027	-0.082	-0.005
1.262	-1.210	-3.770	0.028	-0.085	-0.005
1.298	-1.213	-3.983	0.028	-0.087	-0.004
1.286	-1.171	-4.027	0.028	-0.088	-0.003
1.320	-1.166	-4.106	0.027	-0.088	-0.001
1.290	-1.185	-4.147	0.027	-0.088	0.001
1.276	-1.188	-4.170	0.026	-0.087	0.003
1.251	-1.226	-4.051	0.025	-0.086	0.004
1.221	-1.248	-4.026	0.024	-0.085	0.006
1.150	-1.251	-4.003	0.023	-0.082	0.008
1.120	-1.295	-3.755	0.020	-0.078	0.009
1.071	-1.290	-3.584	0.019	-0.074	0.010
1.014	-1.353	-3.404	0.017	-0.071	0.010
1.003	-1.357	-3.237	0.017	-0.069	0.010
0.945	-1.356	-3.104	0.017	-0.066	0.010
0.933	-1.379	-3.023	0.017	-0.063	0.009
0.936	-1.383	-2.759	0.017	-0.061	0.009
0.948	-1.364	-2.697	0.016	-0.059	0.008
0.906	-1.300	-2.614	0.016	-0.057	0.008
0.887	-1.278	-2.431	0.016	-0.055	0.008
0.891	-1.263	-2.458	0.017	-0.055	0.009
0.888	-1.229	-2.638	0.019	-0.056	0.009
0.885	-1.225	-2.731	0.020	-0.057	0.010
0.861	-1.196	-2.922	0.020	-0.058	0.012
0.835	-1.177	-3.128	0.021	-0.058	0.013
0.832	-1.148	-3.089	0.022	-0.059	0.014
0.820	-1.132	-3.444	0.022	-0.059	0.017
0.810	-1.118	-3.455	0.023	-0.059	0.017
0.826	-1.106	-3.391	0.021	-0.059	0.018
0.826	-1.125	-3.343	0.021	-0.059	0.018
0.833	-1.130	-3.278	0.021	-0.059	0.017
0.847	-1.158	-3.234	0.021	-0.060	0.016
0.859	-1.172	-3.092	0.022	-0.059	0.014
0.891	-1.194	-2.952	0.021	-0.059	0.012
0.902	-1.174	-2.880	0.021	-0.057	0.010
0.956	-1.220	-2.464	0.018	-0.057	0.007
0.976	-1.249	-2.329	0.017	-0.057	0.004
1.012	-1.283	-2.272	0.018	-0.057	0.002
1.034	-1.295	-2.170	0.018	-0.059	-0.001
1.078	-1.357	-2.223	0.021	-0.062	-0.003
1.064	-1.357	-2.283	0.022	-0.063	-0.006
1.106	-1.298	-2.419	0.023	-0.064	-0.007
1.126	-1.273	-2.437	0.023	-0.066	-0.007
1.177	-1.267	-2.676	0.023	-0.069	-0.008
1.176	-1.254	-2.824	0.024	-0.073	-0.008
1.222	-1.234	-3.085	0.026	-0.076	-0.008
1.222	-1.209	-3.349	0.028	-0.080	-0.008
1.222	-1.194	-3.675	0.029	-0.084	-0.007
1.287	-1.191	-3.871	0.029	-0.086	-0.006
1.292	-1.173	-3.802	0.028	-0.086	-0.005
1.325	-1.158	-3.846	0.027	-0.087	-0.003
1.297	-1.168	-3.939	0.026	-0.086	-0.001
1.275	-1.210	-3.997	0.025	-0.087	0.001
1.245	-1.220	-4.103	0.025	-0.086	0.004
1.219	-1.259	-3.980	0.024	-0.085	0.005
1.184	-1.315	-3.938	0.022	-0.084	0.008
1.161	-1.326	-3.921	0.020	-0.081	0.010
1.101	-1.329	-3.668	0.017	-0.077	0.011
1.081	-1.388	-3.405	0.014	-0.073	0.012
1.043	-1.417	-3.348	0.014	-0.070	0.013
0.996	-1.441	-3.051	0.014	-0.067	0.012
0.972	-1.425	-3.115	0.015	-0.066	0.012
0.936	-1.414	-2.970	0.015	-0.063	0.011
0.931	-1.441	-2.690	0.014	-0.062	0.010
0.889	-1.386	-2.658	0.014	-0.058	0.010
0.865	-1.346	-2.527	0.015	-0.056	0.009
0.888	-1.307	-2.444	0.016	-0.055	0.009
0.846	-1.248	-2.507	0.018	-0.054	0.009
0.861	-1.207	-2.619	0.019	-0.055	0.009
0.820	-1.195	-2.763	0.021	-0.055	0.009
0.827	-1.152	-2.988	0.022	-0.057	0.011
0.818	-1.084	-3.179	0.024	-0.058	0.012
0.805	-1.082	-3.434	0.025	-0.059	0.014
0.802	-1.056	-3.329	0.026	-0.059	0.014
0.745	-0.997	-3.374	0.026	-0.057	0.015
0.785	-0.996	-3.454	0.025	-0.058	0.017
0.789	-1.033	-3.503	0.024	-0.058	0.017
0.805	-1.032	-3.488	0.025	-0.059	0.017
0.810	-1.058	-3.426	0.025	-0.058	0.016
0.808	-1.127	-3.252	0.024	-0.058	0.014
0.843	-1.142	-3.045	0.023	-0.057	0.012
0.858	-1.192	-2.776	0.020	-0.056	0.011
0.913	-1.221	-2.428	0.018	-0.055	0.008
0.963	-1.253	-2.275	0.017	-0.054	0.005
0.984	-1.275	-2.158	0.018	-0.055	0.002
1.033	-1.330	-2.151	0.019	-0.058	-0.002
1.074	-1.348	-2.274	0.022	-0.061	-0.004
1.084	-1.365	-2.323	0.021	-0.063	-0.007
1.150	-1.352	-2.361	0.021	-0.066	-0.008
1.195	-1.373	-2.420	0.019	-0.069	-0.008
1.218	-1.322	-2.672	0.020	-0.072	-0.009
1.246	-1.311	-2.851	0.022	-0.076	-0.009
1.303	-1.269	-3.246	0.024	-0.080	-0.009
1.297	-1.274	-3.518	0.026	-0.084	-0.008
1.328	-1.230	-3.730	0.027	-0.087	-0.006
1.360	-1.252	-3.810	0.026	-0.088	-0.005
1.349	-1.201	-3.915	0.026	-0.089	-0.002
1.336	-1.191	-3.990	0.025	-0.089	-0.001
1.337	-1.231	-4.146	0.024	-0.090	0.003
1.288	-1.230	-4.217	0.024	-0.090	0.005
1.230	-1.261	-4.160	0.023	-0.087	0.007
1.192	-1.262	-4.155	0.022	-0.085	0.008
1.131	-1.304	-3.983	0.019	-0.081	0.011
1.095	-1.311	-3.800	0.017	-0.078	0.012
1.061	-1.347	-3.516	0.015	-0.073	0.012
0.994	-1.378	-3.302	0.014	-0.069	0.012
0.970	-1.397	-3.105	0.014	-0.067	0.011
0.887	-1.420	-3.005	0.014	-0.064	0.011
0.921	-1.418	-2.694	0.015	-0.061	0.009
0.877	-1.384	-2.599	0.015	-0.057	0.008
0.895	-1.357	-2.369	0.014	-0.055	0.008
0.871	-1.307	-2.189	0.015	-0.052	0.007
0.859	-1.283	-2.251	0.016	-0.052	0.007
0.826	-1.248	-2.346	0.018	-0.051	0.007
0.840	-1.231	-2.538	0.019	-0.053	0.009
0.833	-1.197	-2.662	0.021	-0.055	0.009
0.815	-1.132	-2.936	0.023	-0.056	0.011
0.783	-1.127	-3.157	0.023	-0.057	0.013
0.778	-1.071	-3.346	0.025	-0.058	0.014
0.764	-1.029	-3.504	0.026	-0.059	0.016
0.754	-1.024	-3.547	0.026	-0.059	0.017
0.759	-1.015	-3.626	0.026	-0.059	0.019
0.759	-1.034	-3.578	0.025	-0.059	0.018
0.781	-1.022	-3.601	0.025	-0.060	0.018
0.818	-1.067	-3.458	0.025	-0.060	0.016
0.835	-1.126	-3.401	0.024	-0.060	0.014
0.854	-1.131	-3.162	0.023	-0.059	0.012
0.895	-1.181	-2.817	0.020	-0.057	0.009
0.948	-1.229	-2.384	0.018	-0.056	0.007
1.008	-1.274	-2.199	0.017	-0.056	0.004
