0.680	0.988	-5.400	0.027	-0.074	0.003
0.684	1.020	-5.612	0.032	-0.078	-0.002
0.646	1.006	-5.967	0.035	-0.084	-0.004
0.621	1.067	-6.347	0.037	-0.091	-0.008
0.597	1.176	-6.820	0.038	-0.096	-0.009
0.577	1.240	-7.220	0.042	-0.100	-0.011
0.526	1.345	-7.733	0.049	-0.106	-0.014
0.559	1.404	-8.426	0.056	-0.112	-0.016
0.543	1.496	-8.800	0.063	-0.117	-0.017
0.553	1.568	-9.094	0.068	-0.118	-0.018
0.681	1.598	-8.797	0.067	-0.120	-0.018
0.831	1.637	-8.477	0.064	-0.119	-0.019
0.867	1.659	-8.467	0.066	-0.119	-0.018
0.859	1.631	-8.481	0.071	-0.118	-0.017
0.882	1.658	-8.860	0.078	-0.119	-0.016
0.795	1.627	-9.009	0.076	-0.116	-0.011
0.718	1.668	-8.688	0.071	-0.112	-0.008
0.623	1.702	-8.396	0.062	-0.105	-0.002
0.488	1.682	-8.367	0.055	-0.101	0.004
0.323	1.630	-8.627	0.053	-0.099	0.010
0.161	1.573	-8.941	0.054	-0.099	0.014
0.037	1.560	-9.106	0.055	-0.096	0.017
-0.008	1.456	-8.877	0.050	-0.093	0.018
0.017	1.412	-8.249	0.041	-0.086	0.018
0.125	1.347	-7.301	0.032	-0.080	0.015
0.251	1.262	-6.549	0.024	-0.075	0.013
0.341	1.166	-6.008	0.023	-0.071	0.008
0.437	1.071	-5.608	0.026	-0.069	0.003
0.524	0.993	-5.107	0.027	-0.066	-0.002
0.647	0.898	-4.601	0.023	-0.065	-0.005
0.687	0.884	-4.224	0.016	-0.064	-0.007
0.738	0.865	-4.348	0.015	-0.069	-0.008
0.719	0.881	-4.876	0.019	-0.076	-0.009
0.691	0.904	-5.794	0.027	-0.088	-0.009
0.646	0.946	-6.791	0.034	-0.100	-0.008
0.637	0.982	-7.648	0.039	-0.109	-0.009
0.645	1.123	-8.285	0.043	-0.116	-0.007
0.637	1.271	-8.564	0.045	-0.118	-0.007
0.698	1.367	-8.664	0.048	-0.121	-0.008
0.797	1.434	-9.203	0.056	-0.127	-0.010
0.804	1.503	-9.754	0.067	-0.135	-0.012
0.883	1.566	-10.216	0.075	-0.139	-0.015
0.995	1.569	-10.108	0.076	-0.142	-0.017
1.077	1.652	-9.605	0.074	-0.138	-0.019
1.064	1.662	-9.220	0.073	-0.132	-0.018
0.998	1.723	-8.977	0.074	-0.126	-0.017
0.895	1.758	-8.901	0.075	-0.119	-0.015
0.714	1.734	-8.965	0.075	-0.114	-0.012
0.529	1.707	-8.912	0.072	-0.109	-0.007
0.370	1.715	-8.802	0.066	-0.105	-0.002
0.258	1.656	-8.856	0.058	-0.101	0.005
0.085	1.590	-8.682	0.053	-0.096	0.009
0.004	1.531	-8.492	0.049	-0.091	0.012
-0.002	1.465	-8.193	0.046	-0.085	0.013
-0.015	1.376	-7.571	0.042	-0.077	0.013
0.058	1.323	-6.825	0.036	-0.071	0.011
0.202	1.259	-5.935	0.031	-0.064	0.008
0.302	1.165	-5.294	0.026	-0.061	0.005
0.401	1.057	-4.862	0.024	-0.059	0.002
0.486	1.024	-4.677	0.023	-0.059	-0.001
0.565	0.951	-4.618	0.024	-0.061	-0.003
0.548	0.969	-4.635	0.024	-0.064	-0.003
0.626	1.009	-4.921	0.026	-0.069	-0.004
0.592	1.032	-5.384	0.028	-0.074	-0.004
0.551	1.085	-6.096	0.031	-0.083	-0.005
0.552	1.130	-7.062	0.038	-0.096	-0.004
0.549	1.178	-8.030	0.044	-0.106	-0.003
0.515	1.226	-8.705	0.050	-0.115	-0.005
0.555	1.316	-9.361	0.056	-0.124	-0.005
0.655	1.404	-9.682	0.062	-0.130	-0.008
0.711	1.510	-10.076	0.067	-0.135	-0.009
0.835	1.567	-10.033	0.071	-0.137	-0.013
0.913	1.624	-9.911	0.072	-0.138	-0.016
1.030	1.656	-9.752	0.074	-0.139	-0.018
1.084	1.669	-9.587	0.076	-0.138	-0.020
1.060	1.631	-9.463	0.078	-0.133	-0.019
0.997	1.653	-9.275	0.078	-0.130	-0.018
0.899	1.628	-8.987	0.076	-0.125	-0.017
0.772	1.589	-8.827	0.071	-0.120	-0.013
0.627	1.595	-8.798	0.067	-0.113	-0.008
0.456	1.588	-8.729	0.064	-0.107	-0.003
0.314	1.519	-8.766	0.059	-0.104	0.002
0.184	1.511	-8.936	0.057	-0.102	0.006
0.076	1.431	-8.813	0.052	-0.099	0.009
0.073	1.390	-8.537	0.046	-0.094	0.011
0.135	1.311	-7.868	0.040	-0.089	0.011
0.179	1.234	-7.366	0.033	-0.084	0.011
0.310	1.198	-6.588	0.030	-0.078	0.009
0.370	1.141	-5.771	0.027	-0.069	0.006
0.472	1.083	-5.153	0.025	-0.064	0.003
0.552	1.047	-4.812	0.026	-0.062	0.001
0.589	1.009	-4.802	0.027	-0.064	-0.001
0.619	0.999	-5.025	0.027	-0.068	-0.002
0.613	1.022	-5.093	0.028	-0.071	-0.003
0.587	1.041	-5.415	0.028	-0.075	-0.004
0.507	1.126	-6.071	0.032	-0.082	-0.003
0.482	1.181	-6.812	0.037	-0.091	-0.004
0.439	1.252	-7.586	0.044	-0.099	-0.005
0.367	1.303	-8.156	0.052	-0.105	-0.006
0.437	1.393	-8.787	0.058	-0.113	-0.009
0.533	1.445	-9.143	0.062	-0.120	-0.011
0.593	1.569	-9.072	0.063	-0.121	-0.014
0.734	1.578	-8.947	0.065	-0.123	-0.017
0.854	1.626	-8.788	0.068	-0.124	-0.020
0.956	1.628	-8.857	0.071	-0.125	-0.022
1.011	1.610	-8.719	0.074	-0.125	-0.023
1.032	1.583	-8.564	0.076	-0.124	-0.022
0.984	1.607	-8.636	0.075	-0.122	-0.020
0.922	1.602	-8.676	0.073	-0.121	-0.017
0.731	1.572	-8.878	0.067	-0.119	-0.011
0.594	1.603	-8.941	0.065	-0.116	-0.005
0.432	1.579	-9.329	0.064	-0.115	0.001
0.262	1.562	-9.620	0.063	-0.112	0.007
0.151	1.528	-9.656	0.060	-0.108	0.011
0.091	1.506	-9.387	0.052	-0.103	0.015
0.123	1.501	-9.011	0.045	-0.097	0.018
0.116	1.423	-8.111	0.037	-0.089	0.018
0.225	1.338	-7.548	0.032	-0.085	0.016
0.348	1.207	-6.950	0.031	-0.084	0.012
0.441	1.128	-6.631	0.033	-0.081	0.008
0.495	1.026	-6.258	0.033	-0.078	0.006
0.596	0.963	-5.456	0.028	-0.072	0.001
0.674	0.958	-4.998	0.022	-0.070	-0.000
0.712	1.006	-4.764	0.019	-0.069	-0.002
0.684	1.010	-5.003	0.022	-0.072	-0.005
0.592	1.018	-5.724	0.029	-0.077	-0.006
0.525	1.060	-6.414	0.036	-0.087	-0.007
0.489	1.072	-7.025	0.039	-0.095	-0.007
0.494	1.173	-7.358	0.042	-0.099	-0.009
0.497	1.244	-7.540	0.043	-0.103	-0.009
0.492	1.343	-7.771	0.047	-0.104	-0.010
0.548	1.398	-8.281	0.055	-0.111	-0.013
0.602	1.471	-8.724	0.063	-0.118	-0.015
0.702	1.527	-9.123	0.070	-0.124	-0.018
0.820	1.572	-9.046	0.072	-0.126	-0.021
0.920	1.664	-8.842	0.070	-0.126	-0.022
1.020	1.746	-8.547	0.069	-0.125	-0.022
1.031	1.727	-8.527	0.069	-0.122	-0.021
0.977	1.734	-8.691	0.072	-0.122	-0.019
0.876	1.676	-9.021	0.075	-0.123	-0.017
0.754	1.629	-9.219	0.073	-0.122	-0.012
0.619	1.579	-9.336	0.068	-0.119	-0.006
0.519	1.580	-9.044	0.060	-0.114	-0.000
0.398	1.544	-8.847	0.053	-0.109	0.006
0.259	1.502	-8.850	0.050	-0.103	0.011
0.168	1.434	-8.725	0.048	-0.099	0.013
0.151	1.370	-8.658	0.045	-0.095	0.015
0.180	1.265	-8.068	0.040	-0.092	0.015
0.218	1.214	-7.522	0.033	-0.087	0.014
0.353	1.116	-6.929	0.027	-0.084	0.012
0.422	1.045	-6.316	0.022	-0.078	0.010
0.536	1.043	-5.639	0.019	-0.073	0.007
0.588	0.960	-4.955	0.017	-0.066	0.004
0.598	0.949	-4.597	0.018	-0.062	0.001
0.653	0.915	-4.496	0.021	-0.062	-0.000
0.608	0.932	-4.808	0.025	-0.066	-0.001
0.515	0.939	-5.374	0.028	-0.071	-0.003
0.468	0.997	-5.786	0.031	-0.079	-0.003
0.433	1.104	-6.419	0.031	-0.086	-0.002
0.431	1.183	-6.919	0.035	-0.094	-0.004
0.386	1.288	-7.706	0.042	-0.100	-0.005
0.405	1.377	-8.381	0.052	-0.108	-0.007
0.473	1.451	-8.863	0.060	-0.114	-0.011
0.550	1.545	-9.099	0.067	-0.119	-0.015
0.669	1.615	-9.302	0.071	-0.123	-0.018
0.808	1.665	-9.216	0.073	-0.127	-0.021
0.947	1.709	-9.076	0.073	-0.130	-0.023
1.099	1.723	-8.945	0.075	-0.132	-0.024
1.088	1.673	-8.954	0.077	-0.130	-0.024
1.049	1.734	-9.133	0.081	-0.128	-0.021
0.950	1.678	-9.067	0.080	-0.124	-0.018
0.857	1.665	-8.984	0.075	-0.120	-0.012
0.644	1.658	-8.800	0.068	-0.112	-0.005
0.490	1.631	-8.896	0.062	-0.109	0.002
0.300	1.577	-9.138	0.058	-0.106	0.009
0.093	1.551	-9.499	0.056	-0.105	0.015
0.005	1.464	-9.436	0.052	-0.101	0.019
-0.055	1.397	-9.107	0.046	-0.096	0.021
-0.014	1.348	-8.462	0.037	-0.091	0.021
0.065	1.234	-7.722	0.029	-0.084	0.019
0.178	1.132	-6.881	0.025	-0.078	0.016
0.312	1.059	-6.142	0.025	-0.074	0.010
0.485	0.970	-5.485	0.024	-0.071	0.005
0.626	0.940	-4.981	0.022	-0.068	-0.001
0.737	0.845	-4.639	0.020	-0.069	-0.005
0.781	0.865	-4.551	0.020	-0.072	-0.008
0.811	0.874	-4.871	0.023	-0.077	-0.009
0.813	0.929	-5.502	0.027	-0.084	-0.010
0.722	0.969	-6.057	0.031	-0.091	-0.010
0.663	1.027	-6.774	0.034	-0.099	-0.008
0.629	1.176	-7.636	0.040	-0.104	-0.006
0.556	1.251	-8.119	0.045	-0.109	-0.005
0.495	1.376	-8.848	0.051	-0.115	-0.004
0.524	1.473	-9.301	0.058	-0.120	-0.004
0.538	1.568	-9.713	0.064	-0.124	-0.006
0.586	1.625	-9.958	0.069	-0.126	-0.007
0.672	1.694	-9.820	0.072	-0.127	-0.011
0.822	1.734	-9.386	0.073	-0.126	-0.015
0.879	1.780	-9.026	0.074	-0.124	-0.017
0.928	1.786	-8.642	0.075	-0.119	-0.020
0.947	1.724	-8.350	0.075	-0.116	-0.023
0.889	1.729	-8.169	0.074	-0.113	-0.023
0.812	1.663	-7.969	0.071	-0.110	-0.022
0.676	1.639	-8.076	0.068	-0.107	-0.018
0.555	1.556	-8.115	0.063	-0.106	-0.014
0.442	1.513	-8.168	0.059	-0.104	-0.009
0.300	1.462	-8.333	0.055	-0.100	-0.003
0.219	1.389	-8.306	0.050	-0.098	0.002
0.217	1.365	-8.279	0.045	-0.096	0.006
0.198	1.317	-7.914	0.039	-0.090	0.009
0.265	1.243	-7.322	0.030	-0.085	0.012
0.383	1.124	-6.731	0.024	-0.082	0.013
0.426	1.078	-6.340	0.021	-0.078	0.013
0.509	0.958	-5.907	0.021	-0.076	0.012
0.555	0.921	-5.727	0.022	-0.073	0.011
0.633	0.866	-5.438	0.022	-0.072	0.008
0.638	0.916	-5.348	0.020	-0.071	0.008
0.662	0.958	-5.297	0.019	-0.072	0.005
0.618	0.989	-5.488	0.021	-0.077	0.002
0.566	1.049	-6.097	0.027	-0.083	0.001
0.530	1.108	-6.683	0.033	-0.090	-0.003
0.467	1.193	-7.249	0.039	-0.095	-0.005
0.528	1.239	-7.492	0.041	-0.101	-0.008
0.558	1.294	-7.585	0.044	-0.105	-0.011
0.588	1.379	-7.740	0.050	-0.108	-0.016
0.631	1.423	-8.093	0.058	-0.113	-0.020
0.739	1.447	-8.429	0.068	-0.120	-0.026
0.875	1.486	-8.828	0.075	-0.128	-0.029
0.944	1.590	-8.875	0.076	-0.130	-0.032
1.059	1.603	-8.648	0.073	-0.131	-0.032
1.143	1.693	-8.396	0.070	-0.127	-0.029
1.089	1.690	-8.297	0.070	-0.124	-0.026
1.015	1.676	-8.763	0.072	-0.123	-0.020
0.879	1.645	-9.065	0.074	-0.122	-0.015
0.716	1.578	-9.365	0.073	-0.121	-0.008
0.561	1.621	-9.480	0.068	-0.118	-0.001
0.428	1.508	-9.308	0.060	-0.113	0.007
0.314	1.513	-9.263	0.052	-0.108	0.014
0.177	1.462	-9.063	0.049	-0.103	0.018
0.046	1.454	-9.102	0.049	-0.097	0.021
0.053	1.434	-8.825	0.048	-0.093	0.020
0.066	1.324	-8.375	0.043	-0.090	0.019
0.122	1.283	-7.822	0.037	-0.086	0.016
0.265	1.192	-6.959	0.030	-0.081	0.011
0.387	1.149	-6.144	0.024	-0.075	0.006
0.510	1.080	-5.437	0.022	-0.070	0.002
0.593	1.017	-4.775	0.022	-0.065	-0.003
0.637	1.013	-4.483	0.025	-0.062	-0.006
0.658	0.992	-4.284	0.028	-0.060	-0.008
0.654	0.996	-4.451	0.029	-0.064	-0.009
0.584	1.035	-4.945	0.031	-0.069	-0.008
0.452	1.071	-5.681	0.032	-0.076	-0.006
0.435	1.115	-6.355	0.032	-0.085	-0.004
0.388	1.214	-7.202	0.036	-0.091	-0.001
0.296	1.280	-7.846	0.042	-0.099	0.001
0.251	1.388	-8.721	0.051	-0.105	0.002
0.329	1.445	-9.128	0.058	-0.110	0.001
0.446	1.504	-9.296	0.061	-0.115	-0.001
0.544	1.607	-9.519	0.064	-0.120	-0.004
0.694	1.583	-9.535	0.066	-0.125	-0.008
0.876	1.607	-9.466	0.069	-0.129	-0.012
1.013	1.629	-9.393	0.071	-0.133	-0.015
1.084	1.618	-9.101	0.072	-0.131	-0.017
1.099	1.614	-8.909	0.073	-0.129	-0.020
1.060	1.603	-8.754	0.073	-0.125	-0.019
0.959	1.586	-8.714	0.072	-0.123	-0.017
0.814	1.556	-8.707	0.069	-0.120	-0.014
0.657	1.528	-8.973	0.064	-0.118	-0.008
0.498	1.494	-9.071	0.060	-0.117	-0.003
0.350	1.485	-9.273	0.055	-0.114	0.003
0.247	1.456	-8.915	0.049	-0.107	0.008
0.171	1.346	-8.564	0.041	-0.100	0.012
0.184	1.329	-8.170	0.036	-0.095	0.013
0.194	1.224	-7.641	0.032	-0.090	0.014
0.271	1.107	-7.217	0.031	-0.085	0.012
0.327	1.070	-6.697	0.029	-0.080	0.010
0.483	0.984	-6.119	0.025	-0.078	0.007
0.604	0.974	-5.512	0.020	-0.075	0.005
0.678	0.937	-4.935	0.016	-0.071	0.002
0.731	0.938	-4.860	0.017	-0.071	-0.001
0.797	0.961	-5.063	0.022	-0.075	-0.003
0.744	1.028	-5.527	0.026	-0.080	-0.005
0.662	1.036	-5.842	0.030	-0.083	-0.007
0.628	1.085	-6.437	0.031	-0.089	-0.006
0.607	1.190	-6.787	0.033	-0.095	-0.007
0.533	1.233	-7.296	0.037	-0.099	-0.007
0.523	1.292	-7.804	0.043	-0.106	-0.008
0.537	1.374	-8.281	0.050	-0.110	-0.010
0.535	1.435	-8.506	0.058	-0.113	-0.013
0.583	1.489	-8.509	0.061	-0.113	-0.015
0.756	1.574	-8.079	0.060	-0.112	-0.018
0.853	1.603	-7.758	0.058	-0.110	-0.019
0.921	1.630	-7.625	0.061	-0.110	-0.021
0.940	1.637	-7.835	0.068	-0.111	-0.023
0.891	1.599	-8.023	0.072	-0.112	-0.023
0.888	1.623	-8.111	0.073	-0.113	-0.021
0.797	1.654	-8.122	0.070	-0.112	-0.018
0.677	1.638	-8.211	0.064	-0.109	-0.013
0.543	1.661	-8.179	0.061	-0.106	-0.008
0.423	1.623	-8.492	0.058	-0.105	-0.003
0.317	1.599	-8.724	0.058	-0.103	0.002
0.219	1.513	-8.957	0.056	-0.104	0.006
0.246	1.471	-9.154	0.052	-0.104	0.009
0.261	1.398	-8.729	0.046	-0.100	0.010
0.335	1.328	-8.051	0.036	-0.096	0.011
0.487	1.215	-7.225	0.027	-0.091	0.010
0.579	1.117	-6.392	0.023	-0.083	0.008
0.632	1.049	-5.878	0.024	-0.078	0.006
0.654	0.960	-5.380	0.027	-0.073	0.004
0.693	0.937	-5.386	0.028	-0.072	0.002
0.661	0.904	-5.246	0.026	-0.072	0.001
0.608	0.933	-5.159	0.020	-0.072	0.001
0.647	0.974	-5.302	0.018	-0.076	0.001
0.527	1.028	-5.781	0.022	-0.079	-0.000
0.422	1.083	-6.564	0.030	-0.085	-0.001
0.332	1.137	-7.187	0.037	-0.089	-0.002
0.378	1.220	-7.357	0.041	-0.092	-0.004
0.380	1.292	-7.393	0.043	-0.095	-0.006
0.436	1.380	-7.555	0.046	-0.099	-0.010
0.558	1.394	-7.686	0.051	-0.106	-0.015
0.630	1.452	-8.139	0.059	-0.113	-0.020
0.767	1.485	-8.621	0.069	-0.121	-0.024
0.874	1.518	-8.840	0.075	-0.126	-0.028
1.008	1.651	-8.753	0.075	-0.128	-0.030
1.113	1.699	-8.326	0.072	-0.126	-0.030
1.134	1.726	-8.283	0.071	-0.123	-0.027
1.092	1.731	-8.524	0.074	-0.124	-0.023
0.965	1.740	-9.023	0.077	-0.124	-0.018
0.776	1.655	-9.390	0.076	-0.124	-0.011
0.614	1.628	-9.682	0.072	-0.123	-0.003
0.455	1.598	-9.807	0.066	-0.120	0.005
0.310	1.574	-9.720	0.060	-0.115	0.012
0.180	1.517	-9.804	0.055	-0.111	0.018
0.074	1.493	-9.746	0.052	-0.106	0.021
0.046	1.436	-9.433	0.049	-0.101	0.021
0.132	1.367	-8.655	0.042	-0.095	0.020
0.184	1.288	-7.787	0.033	-0.087	0.018
0.281	1.199	-6.705	0.028	-0.080	0.013
0.413	1.097	-6.052	0.025	-0.075	0.008
0.487	1.016	-5.542	0.024	-0.073	0.003
0.615	0.955	-4.918	0.025	-0.070	-0.003
0.661	0.925	-4.687	0.024	-0.067	-0.007
0.693	0.942	-4.685	0.023	-0.068	-0.009
0.705	0.969	-4.824	0.023	-0.072	-0.010
0.650	0.980	-5.154	0.025	-0.073	-0.010
0.582	1.046	-5.525	0.027	-0.077	-0.009
0.517	1.109	-6.138	0.032	-0.084	-0.007
0.446	1.144	-7.029	0.038	-0.093	-0.004
0.388	1.223	-7.855	0.045	-0.101	-0.003
0.408	1.298	-8.468	0.051	-0.108	-0.001
0.393	1.414	-8.904	0.056	-0.112	-0.001
0.473	1.512	-9.380	0.060	-0.118	-0.000
0.531	1.604	-9.612	0.062	-0.121	-0.001
0.671	1.662	-9.605	0.063	-0.123	-0.003
0.744	1.731	-9.690	0.068	-0.125	-0.006
0.820	1.766	-9.835	0.074	-0.128	-0.008
0.844	1.704	-9.687	0.076	-0.128	-0.010
0.865	1.721	-9.545	0.075	-0.129	-0.011
0.856	1.681	-9.305	0.072	-0.126	-0.011
0.767	1.687	-9.087	0.069	-0.121	-0.010
0.693	1.633	-8.836	0.066	-0.117	-0.008
0.573	1.584	-8.796	0.062	-0.113	-0.005
0.470	1.533	-8.834	0.060	-0.110	-0.001
0.360	1.509	-8.709	0.056	-0.106	0.002
0.277	1.415	-8.563	0.049	-0.102	0.005
0.252	1.340	-8.233	0.041	-0.100	0.008
0.280	1.268	-7.930	0.034	-0.097	0.008
0.338	1.155	-7.376	0.028	-0.093	0.009
0.369	1.070	-6.898	0.026	-0.086	0.009
0.411	1.025	-6.371	0.024	-0.080	0.008
0.481	0.972	-5.828	0.023	-0.073	0.007
0.579	0.963	-5.356	0.019	-0.070	0.007
0.649	0.892	-5.069	0.015	-0.069	0.006
0.658	0.888	-5.238	0.016	-0.072	0.005
0.663	0.925	-5.700	0.020	-0.079	0.004
0.624	0.955	-6.228	0.025	-0.085	0.002
0.562	1.023	-6.696	0.028	-0.090	0.001
0.569	1.122	-6.950	0.031	-0.094	-0.001
0.570	1.203	-7.297	0.034	-0.099	-0.002
0.586	1.246	-7.683	0.040	-0.105	-0.005
0.560	1.323	-8.192	0.049	-0.110	-0.008
0.624	1.372	-8.652	0.060	-0.116	-0.012
0.650	1.520	-8.920	0.066	-0.119	-0.016
0.723	1.599	-8.860	0.067	-0.119	-0.017
0.836	1.730	-8.415	0.065	-0.117	-0.020
0.864	1.750	-8.101	0.065	-0.115	-0.021
0.875	1.807	-8.303	0.070	-0.114	-0.021
0.851	1.793	-8.489	0.076	-0.113	-0.021
0.766	1.801	-8.734	0.079	-0.113	-0.018
0.630	1.817	-8.590	0.075	-0.108	-0.014
0.510	1.805	-8.477	0.067	-0.103	-0.007
0.421	1.758	-8.153	0.057	-0.098	-0.000
0.266	1.693	-8.250	0.050	-0.095	0.007
0.157	1.615	-8.544	0.050	-0.095	0.011
0.056	1.501	-8.739	0.051	-0.092	0.015
0.025	1.420	-8.571	0.047	-0.090	0.017
0.069	1.334	-7.972	0.038	-0.086	0.018
0.170	1.233	-7.189	0.027	-0.080	0.017
0.295	1.149	-6.437	0.019	-0.076	0.014
0.397	1.050	-5.959	0.018	-0.073	0.010
0.517	0.942	-5.674	0.020	-0.072	0.006
0.618	0.863	-5.260	0.021	-0.071	0.001
0.716	0.865	-4.815	0.019	-0.069	-0.002
0.731	0.870	-4.555	0.013	-0.067	-0.004
0.791	0.860	-4.431	0.013	-0.069	-0.006
0.749	0.893	-4.710	0.018	-0.073	-0.008
0.693	0.925	-5.425	0.027	-0.082	-0.009
0.631	0.975	-6.326	0.035	-0.092	-0.009
0.608	1.064	-7.182	0.040	-0.102	-0.009
0.564	1.170	-7.985	0.045	-0.110	-0.008
0.547	1.330	-8.394	0.049	-0.114	-0.009
0.601	1.457	-8.869	0.055	-0.120	-0.010
0.641	1.577	-9.477	0.062	-0.126	-0.011
0.702	1.639	-9.984	0.072	-0.133	-0.014
0.732	1.718	-10.333	0.078	-0.138	-0.016
0.891	1.712	-10.359	0.079	-0.142	-0.019
1.035	1.752	-9.837	0.076	-0.140	-0.019
1.044	1.716	-9.440	0.074	-0.134	-0.019
1.029	1.745	-9.372	0.076	-0.131	-0.017
0.984	1.719	-9.243	0.079	-0.128	-0.016
0.858	1.626	-9.293	0.077	-0.124	-0.012
0.649	1.622	-9.162	0.073	-0.116	-0.007
0.501	1.581	-8.929	0.065	-0.108	0.000
0.345	1.606	-8.633	0.057	-0.099	0.007
0.157	1.590	-8.399	0.049	-0.091	0.014
0.015	1.537	-7.954	0.043	-0.082	0.019
-0.079	1.448	-7.750	0.039	-0.075	0.022
-0.201	1.354	-7.511	0.038	-0.070	0.023
-0.182	1.280	-7.122	0.035	-0.066	0.022
-0.141	1.214	-6.530	0.028	-0.063	0.020
-0.027	1.138	-5.815	0.021	-0.059	0.017
0.103	1.110	-5.344	0.017	-0.056	0.013
0.247	1.038	-4.720	0.016	-0.054	0.008
0.374	1.057	-4.624	0.017	-0.055	0.003
0.492	1.007	-4.342	0.019	-0.056	-0.002
0.595	0.986	-4.387	0.021	-0.061	-0.005
0.697	1.021	-4.676	0.024	-0.067	-0.008
0.711	1.019	-5.272	0.030	-0.078	-0.010
0.692	1.006	-6.214	0.035	-0.091	-0.010
0.707	1.112	-7.239	0.040	-0.104	-0.010
0.774	1.161	-7.915	0.044	-0.115	-0.010
0.717	1.273	-8.567	0.050	-0.122	-0.010
0.750	1.383	-9.288	0.055	-0.129	-0.010
0.792	1.487	-9.663	0.061	-0.135	-0.011
0.850	1.547	-10.056	0.067	-0.139	-0.012
0.842	1.644	-10.202	0.071	-0.140	-0.013
0.936	1.660	-10.175	0.073	-0.142	-0.016
1.036	1.633	-9.920	0.072	-0.142	-0.017
1.035	1.632	-9.593	0.071	-0.139	-0.019
1.022	1.658	-9.226	0.072	-0.133	-0.019
0.978	1.636	-8.844	0.073	-0.125	-0.020
0.878	1.586	-8.425	0.069	-0.118	-0.018
0.801	1.596	-8.092	0.064	-0.111	-0.016
0.650	1.587	-7.871	0.057	-0.103	-0.012
0.490	1.507	-7.576	0.052	-0.097	-0.007
0.355	1.475	-7.747	0.049	-0.095	-0.003
0.261	1.370	-7.770	0.045	-0.093	0.001
0.159	1.329	-7.711	0.043	-0.090	0.004
0.117	1.242	-7.528	0.038	-0.086	0.006
0.175	1.208	-7.313	0.034	-0.085	0.008
0.290	1.158	-6.806	0.029	-0.081	0.009
0.287	1.146	-6.252	0.026	-0.074	0.007
0.429	1.085	-5.942	0.021	-0.071	0.008
0.532	1.112	-5.434	0.019	-0.068	0.008
0.593	1.048	-5.241	0.017	-0.065	0.007
0.601	1.055	-5.065	0.020	-0.064	0.008
0.621	1.024	-5.179	0.023	-0.066	0.007
0.598	1.049	-5.442	0.025	-0.070	0.006
0.517	1.109	-5.837	0.029	-0.076	0.005
0.438	1.110	-6.332	0.033	-0.080	0.005
0.397	1.217	-6.945	0.037	-0.086	0.003
0.377	1.242	-7.450	0.039	-0.094	0.002
0.375	1.349	-7.827	0.042	-0.101	-0.002
0.405	1.382	-8.301	0.048	-0.107	-0.006
0.430	1.472	-8.426	0.056	-0.111	-0.012
0.551	1.522	-8.724	0.062	-0.116	-0.018
0.719	1.531	-8.791	0.066	-0.123	-0.024
0.837	1.538	-8.869	0.070	-0.129	-0.028
0.981	1.524	-8.716	0.073	-0.130	-0.032
1.126	1.518	-8.587	0.074	-0.133	-0.033
1.200	1.515	-8.633	0.073	-0.133	-0.032
1.241	1.542	-8.703	0.074	-0.135	-0.029
1.149	1.534	-8.907	0.074	-0.133	-0.024
1.020	1.556	-9.046	0.073	-0.129	-0.017
0.883	1.558	-9.408	0.071	-0.125	-0.008
0.635	1.570	-9.604	0.067	-0.121	0.002
0.450	1.572	-9.820	0.064	-0.117	0.010
0.259	1.593	-10.020	0.059	-0.112	0.019
0.083	1.566	-9.984	0.055	-0.107	0.025
-0.091	1.588	-9.904	0.052	-0.101	0.029
-0.113	1.548	-9.476	0.048	-0.096	0.030
-0.099	1.489	-9.096	0.043	-0.091	0.029
-0.005	1.407	-8.426	0.038	-0.086	0.025
0.108	1.354	-7.401	0.035	-0.079	0.017
0.250	1.285	-6.463	0.031	-0.071	0.010
0.424	1.214	-5.437	0.029	-0.066	0.002
0.541	1.117	-4.592	0.027	-0.061	-0.006
0.653	1.024	-4.103	0.027	-0.060	-0.012
0.688	1.013	-4.152	0.028	-0.061	-0.015
0.690	1.007	-4.127	0.031	-0.065	-0.019
0.690	0.992	-4.688	0.033	-0.070	-0.019
0.599	1.046	-5.113	0.034	-0.076	-0.017
0.585	1.098	-5.912	0.034	-0.084	-0.013
0.456	1.175	-6.734	0.038	-0.091	-0.009
0.401	1.253	-7.651	0.045	-0.099	-0.005
0.354	1.356	-8.532	0.053	-0.105	-0.002
0.341	1.462	-9.093	0.058	-0.109	0.001
0.388	1.542	-9.328	0.062	-0.112	0.002
0.442	1.649	-9.620	0.064	-0.115	0.003
0.592	1.677	-9.563	0.065	-0.119	0.001
0.677	1.723	-9.455	0.067	-0.121	-0.002
0.785	1.740	-9.366	0.071	-0.123	-0.006
0.817	1.731	-9.097	0.073	-0.120	-0.010
0.860	1.718	-9.010	0.073	-0.120	-0.013
0.831	1.704	-8.525	0.071	-0.116	-0.015
0.810	1.691	-8.152	0.068	-0.112	-0.016
0.720	1.605	-8.004	0.065	-0.109	-0.015
0.617	1.567	-8.103	0.062	-0.107	-0.014
0.496	1.512	-8.298	0.059	-0.107	-0.011
0.399	1.442	-8.325	0.054	-0.105	-0.008
0.352	1.392	-8.123	0.049	-0.102	-0.005
0.326	1.308	-7.759	0.042	-0.095	-0.002
0.338	1.240	-7.182	0.034	-0.088	0.001
0.363	1.178	-6.566	0.028	-0.082	0.004
0.427	1.099	-6.179	0.026	-0.078	0.005
