1.112	-1.484	-3.899	0.025	-0.083	0.004
0.999	-1.441	-3.676	0.025	-0.076	0.005
0.960	-1.468	-3.375	0.026	-0.070	0.004
0.897	-1.473	-3.190	0.026	-0.065	0.004
0.839	-1.467	-2.923	0.027	-0.061	0.004
0.833	-1.464	-2.694	0.025	-0.058	0.004
0.805	-1.403	-2.658	0.024	-0.056	0.005
0.773	-1.391	-2.510	0.022	-0.052	0.006
0.735	-1.328	-2.406	0.021	-0.049	0.007
0.702	-1.298	-2.493	0.022	-0.048	0.009
0.635	-1.305	-2.580	0.024	-0.046	0.011
0.614	-1.263	-2.685	0.026	-0.047	0.012
0.585	-1.260	-2.955	0.027	-0.048	0.014
0.598	-1.233	-3.169	0.028	-0.052	0.015
0.623	-1.244	-3.421	0.027	-0.057	0.015
0.686	-1.256	-3.514	0.027	-0.061	0.013
0.760	-1.280	-3.646	0.027	-0.066	0.010
0.873	-1.308	-3.600	0.028	-0.070	0.005
1.025	-1.335	-3.475	0.029	-0.073	-0.001
1.173	-1.373	-3.371	0.032	-0.079	-0.008
1.295	-1.434	-3.318	0.034	-0.085	-0.016
1.472	-1.496	-3.488	0.036	-0.093	-0.024
1.617	-1.580	-3.355	0.038	-0.102	-0.032
1.786	-1.609	-3.324	0.038	-0.109	-0.039
1.920	-1.662	-3.301	0.038	-0.115	-0.045
2.027	-1.653	-3.435	0.040	-0.119	-0.049
2.136	-1.640	-3.429	0.043	-0.124	-0.052
2.189	-1.632	-3.693	0.045	-0.128	-0.053
2.203	-1.628	-4.201	0.046	-0.132	-0.051
2.192	-1.629	-4.240	0.045	-0.135	-0.049
2.135	-1.670	-4.672	0.043	-0.138	-0.044
2.074	-1.614	-4.882	0.042	-0.138	-0.038
2.044	-1.601	-5.124	0.040	-0.137	-0.032
1.878	-1.537	-5.277	0.040	-0.131	-0.025
1.784	-1.514	-5.198	0.039	-0.125	-0.019
1.687	-1.466	-5.061	0.038	-0.118	-0.014
1.564	-1.469	-4.955	0.036	-0.112	-0.009
1.459	-1.443	-4.808	0.034	-0.107	-0.005
1.331	-1.471	-4.630	0.031	-0.100	-0.002
1.227	-1.456	-4.342	0.029	-0.094	-0.000
1.147	-1.505	-4.020	0.027	-0.087	0.002
1.033	-1.475	-3.766	0.027	-0.079	0.002
0.951	-1.451	-3.365	0.027	-0.072	0.002
0.874	-1.448	-3.277	0.028	-0.066	0.002
0.831	-1.436	-2.961	0.028	-0.061	0.002
0.798	-1.429	-2.729	0.027	-0.058	0.002
0.782	-1.407	-2.599	0.025	-0.054	0.003
0.763	-1.334	-2.433	0.024	-0.052	0.003
0.746	-1.297	-2.328	0.023	-0.049	0.005
0.699	-1.253	-2.187	0.024	-0.046	0.005
0.659	-1.254	-2.420	0.025	-0.045	0.008
0.623	-1.238	-2.642	0.027	-0.045	0.010
0.598	-1.222	-2.945	0.028	-0.048	0.012
0.590	-1.248	-3.157	0.027	-0.052	0.014
0.630	-1.232	-3.325	0.028	-0.056	0.014
0.667	-1.241	-3.580	0.026	-0.061	0.013
0.755	-1.273	-3.544	0.026	-0.064	0.011
0.862	-1.274	-3.396	0.026	-0.066	0.007
0.959	-1.317	-3.266	0.028	-0.070	0.001
1.120	-1.383	-3.278	0.030	-0.075	-0.005
1.290	-1.435	-3.229	0.031	-0.082	-0.013
1.434	-1.507	-3.281	0.033	-0.091	-0.021
1.600	-1.579	-3.352	0.034	-0.099	-0.029
1.797	-1.608	-3.435	0.035	-0.108	-0.036
1.928	-1.690	-3.233	0.035	-0.114	-0.043
2.081	-1.668	-3.273	0.036	-0.119	-0.048
2.167	-1.702	-3.352	0.037	-0.122	-0.051
2.216	-1.697	-3.470	0.040	-0.125	-0.053
2.257	-1.692	-3.666	0.041	-0.128	-0.052
2.233	-1.673	-4.019	0.042	-0.132	-0.050
2.204	-1.648	-4.256	0.041	-0.134	-0.046
2.142	-1.616	-4.618	0.040	-0.135	-0.041
2.055	-1.567	-4.779	0.039	-0.135	-0.036
1.955	-1.580	-4.885	0.038	-0.130	-0.030
1.803	-1.489	-4.838	0.038	-0.124	-0.024
1.721	-1.478	-4.882	0.037	-0.118	-0.018
1.579	-1.461	-4.887	0.036	-0.112	-0.012
1.441	-1.436	-4.721	0.034	-0.105	-0.008
1.329	-1.427	-4.571	0.032	-0.099	-0.004
1.217	-1.417	-4.410	0.029	-0.092	-0.000
1.118	-1.436	-4.248	0.028	-0.086	0.003
0.991	-1.421	-3.821	0.027	-0.079	0.005
0.933	-1.453	-3.632	0.027	-0.072	0.006
0.854	-1.446	-3.327	0.027	-0.065	0.006
0.792	-1.431	-3.191	0.028	-0.061	0.006
0.783	-1.385	-2.912	0.026	-0.058	0.006
0.752	-1.393	-2.762	0.025	-0.055	0.007
0.725	-1.355	-2.647	0.023	-0.052	0.007
0.676	-1.344	-2.575	0.023	-0.050	0.009
0.644	-1.307	-2.606	0.023	-0.048	0.009
0.643	-1.300	-2.494	0.024	-0.047	0.011
0.607	-1.269	-2.635	0.025	-0.047	0.012
0.584	-1.263	-2.890	0.027	-0.047	0.014
0.620	-1.279	-3.103	0.028	-0.052	0.015
0.655	-1.258	-3.274	0.027	-0.056	0.014
0.674	-1.275	-3.464	0.026	-0.061	0.013
0.779	-1.312	-3.512	0.026	-0.065	0.010
0.846	-1.312	-3.527	0.027	-0.069	0.007
0.975	-1.315	-3.452	0.028	-0.072	0.002
1.135	-1.388	-3.397	0.029	-0.077	-0.005
1.259	-1.428	-3.455	0.032	-0.084	-0.011
1.408	-1.525	-3.440	0.034	-0.092	-0.020
1.615	-1.594	-3.445	0.035	-0.101	-0.028
1.774	-1.638	-3.412	0.036	-0.108	-0.035
1.908	-1.640	-3.340	0.036	-0.114	-0.042
2.042	-1.653	-3.417	0.037	-0.120	-0.047
2.146	-1.625	-3.560	0.040	-0.124	-0.050
2.231	-1.657	-3.763	0.042	-0.128	-0.052
2.220	-1.659	-3.944	0.043	-0.131	-0.052
2.239	-1.623	-4.204	0.043	-0.134	-0.050
2.210	-1.626	-4.472	0.041	-0.137	-0.046
2.149	-1.588	-4.735	0.040	-0.138	-0.041
2.073	-1.611	-4.924	0.039	-0.136	-0.035
1.976	-1.567	-4.832	0.038	-0.132	-0.029
1.842	-1.520	-4.852	0.037	-0.124	-0.022
1.716	-1.514	-4.854	0.036	-0.118	-0.016
1.527	-1.464	-4.700	0.034	-0.110	-0.011
1.418	-1.435	-4.698	0.032	-0.103	-0.005
1.315	-1.449	-4.482	0.029	-0.097	-0.001
1.174	-1.449	-4.276	0.026	-0.090	0.002
1.070	-1.468	-4.018	0.025	-0.084	0.004
0.972	-1.478	-3.696	0.023	-0.077	0.005
0.923	-1.455	-3.246	0.024	-0.069	0.004
0.845	-1.456	-2.977	0.025	-0.063	0.004
0.857	-1.472	-2.768	0.024	-0.059	0.003
0.822	-1.447	-2.454	0.023	-0.055	0.002
0.817	-1.440	-2.359	0.022	-0.053	0.002
0.823	-1.402	-2.129	0.020	-0.050	0.002
0.775	-1.384	-2.169	0.020	-0.049	0.004
0.766	-1.306	-2.259	0.021	-0.048	0.006
0.719	-1.304	-2.409	0.022	-0.046	0.009
0.677	-1.264	-2.659	0.023	-0.047	0.012
0.651	-1.270	-2.848	0.024	-0.049	0.014
0.630	-1.287	-3.238	0.025	-0.053	0.016
0.644	-1.266	-3.403	0.025	-0.058	0.016
0.702	-1.270	-3.705	0.025	-0.063	0.016
0.805	-1.310	-3.668	0.025	-0.066	0.013
0.886	-1.292	-3.637	0.026	-0.069	0.009
0.984	-1.290	-3.591	0.028	-0.072	0.004
1.115	-1.312	-3.422	0.030	-0.077	-0.004
1.259	-1.384	-3.395	0.032	-0.082	-0.013
1.439	-1.485	-3.282	0.034	-0.090	-0.022
1.612	-1.516	-3.257	0.035	-0.098	-0.031
1.772	-1.606	-3.096	0.037	-0.104	-0.040
1.932	-1.612	-2.997	0.037	-0.111	-0.047
2.037	-1.633	-3.101	0.039	-0.116	-0.052
2.123	-1.645	-3.194	0.040	-0.120	-0.055
2.176	-1.652	-3.249	0.042	-0.122	-0.056
2.215	-1.659	-3.490	0.042	-0.126	-0.054
2.221	-1.658	-3.792	0.042	-0.129	-0.051
2.133	-1.623	-4.235	0.042	-0.132	-0.046
2.088	-1.595	-4.606	0.041	-0.132	-0.039
1.999	-1.584	-4.797	0.039	-0.132	-0.033
1.871	-1.516	-4.913	0.038	-0.128	-0.026
1.757	-1.508	-5.080	0.038	-0.123	-0.018
1.616	-1.459	-5.185	0.037	-0.118	-0.012
1.509	-1.459	-5.209	0.036	-0.113	-0.006
1.397	-1.427	-5.076	0.034	-0.107	-0.002
1.282	-1.420	-4.845	0.032	-0.101	0.001
1.188	-1.401	-4.606	0.030	-0.094	0.004
1.101	-1.422	-4.371	0.028	-0.087	0.005
1.025	-1.419	-3.936	0.028	-0.080	0.005
0.955	-1.426	-3.588	0.028	-0.073	0.004
0.920	-1.420	-3.309	0.028	-0.068	0.003
0.880	-1.387	-3.045	0.028	-0.063	0.002
0.854	-1.425	-2.736	0.027	-0.060	0.001
0.819	-1.384	-2.572	0.025	-0.056	0.001
0.821	-1.383	-2.388	0.024	-0.054	0.002
0.800	-1.371	-2.301	0.022	-0.050	0.004
0.733	-1.338	-2.288	0.022	-0.048	0.006
0.689	-1.320	-2.387	0.023	-0.046	0.010
0.635	-1.317	-2.638	0.024	-0.045	0.012
0.597	-1.291	-2.888	0.025	-0.048	0.016
0.611	-1.337	-3.277	0.025	-0.053	0.018
0.624	-1.333	-3.574	0.025	-0.058	0.019
0.693	-1.331	-3.713	0.025	-0.063	0.018
0.786	-1.355	-3.646	0.025	-0.068	0.014
0.844	-1.342	-3.683	0.026	-0.070	0.010
0.991	-1.361	-3.491	0.028	-0.073	0.004
1.118	-1.392	-3.405	0.031	-0.078	-0.004
1.297	-1.436	-3.457	0.034	-0.084	-0.013
1.452	-1.470	-3.479	0.037	-0.092	-0.023
1.631	-1.535	-3.385	0.039	-0.101	-0.031
1.797	-1.570	-3.373	0.040	-0.109	-0.040
1.921	-1.588	-3.350	0.041	-0.115	-0.046
2.028	-1.590	-3.503	0.042	-0.119	-0.050
2.099	-1.585	-3.579	0.044	-0.122	-0.053
2.163	-1.612	-3.578	0.046	-0.125	-0.054
2.136	-1.599	-3.887	0.046	-0.128	-0.052
2.147	-1.551	-4.193	0.046	-0.130	-0.049
2.083	-1.584	-4.490	0.044	-0.132	-0.045
2.030	-1.571	-4.752	0.043	-0.133	-0.039
1.955	-1.554	-4.921	0.042	-0.132	-0.032
1.841	-1.520	-5.063	0.040	-0.128	-0.026
1.734	-1.475	-4.904	0.038	-0.122	-0.020
1.648	-1.459	-4.928	0.037	-0.116	-0.014
1.544	-1.493	-4.844	0.034	-0.109	-0.009
1.425	-1.477	-4.676	0.032	-0.104	-0.004
1.332	-1.465	-4.534	0.029	-0.098	-0.002
1.244	-1.487	-4.292	0.027	-0.093	0.001
1.141	-1.497	-3.936	0.025	-0.087	0.003
1.081	-1.494	-3.717	0.024	-0.080	0.004
1.003	-1.488	-3.480	0.024	-0.073	0.004
0.919	-1.495	-3.130	0.024	-0.066	0.004
0.895	-1.460	-2.882	0.024	-0.063	0.003
0.839	-1.469	-2.635	0.022	-0.058	0.004
0.832	-1.434	-2.484	0.022	-0.056	0.004
0.792	-1.398	-2.464	0.021	-0.053	0.005
0.747	-1.372	-2.376	0.021	-0.051	0.006
0.759	-1.323	-2.469	0.021	-0.050	0.007
0.677	-1.273	-2.522	0.023	-0.048	0.009
0.630	-1.230	-2.611	0.024	-0.047	0.011
0.627	-1.249	-2.882	0.026	-0.049	0.013
0.655	-1.259	-3.194	0.026	-0.053	0.014
0.682	-1.251	-3.296	0.027	-0.057	0.013
0.755	-1.282	-3.536	0.027	-0.063	0.012
0.814	-1.286	-3.480	0.028	-0.066	0.009
0.906	-1.310	-3.566	0.028	-0.070	0.005
1.023	-1.362	-3.469	0.030	-0.074	0.000
1.143	-1.375	-3.463	0.031	-0.078	-0.006
1.302	-1.427	-3.408	0.033	-0.084	-0.013
1.436	-1.487	-3.471	0.035	-0.092	-0.020
1.565	-1.571	-3.455	0.037	-0.100	-0.028
1.727	-1.578	-3.388	0.037	-0.107	-0.035
1.843	-1.613	-3.318	0.037	-0.111	-0.041
1.969	-1.662	-3.470	0.038	-0.116	-0.045
2.083	-1.641	-3.502	0.039	-0.120	-0.049
2.094	-1.640	-3.621	0.041	-0.123	-0.050
2.158	-1.632	-3.718	0.043	-0.126	-0.050
2.132	-1.649	-4.010	0.042	-0.129	-0.048
2.111	-1.621	-4.233	0.041	-0.131	-0.045
2.099	-1.601	-4.465	0.040	-0.132	-0.041
2.032	-1.587	-4.692	0.039	-0.132	-0.035
1.929	-1.560	-4.833	0.038	-0.128	-0.029
1.808	-1.532	-4.857	0.037	-0.123	-0.023
1.680	-1.516	-4.697	0.036	-0.117	-0.018
1.578	-1.468	-4.839	0.035	-0.111	-0.012
1.458	-1.467	-4.851	0.033	-0.106	-0.006
1.307	-1.448	-4.585	0.031	-0.100	-0.003
1.225	-1.428	-4.422	0.030	-0.094	0.000
1.120	-1.461	-4.186	0.027	-0.088	0.002
1.032	-1.461	-3.964	0.026	-0.082	0.003
0.956	-1.447	-3.593	0.026	-0.074	0.004
0.927	-1.439	-3.278	0.027	-0.068	0.003
0.868	-1.436	-2.980	0.027	-0.063	0.002
0.856	-1.445	-2.634	0.026	-0.060	0.002
0.836	-1.390	-2.654	0.025	-0.057	0.002
0.817	-1.368	-2.470	0.023	-0.054	0.003
0.811	-1.371	-2.379	0.022	-0.052	0.005
0.776	-1.291	-2.242	0.023	-0.050	0.005
0.731	-1.324	-2.527	0.023	-0.049	0.008
0.695	-1.272	-2.646	0.025	-0.049	0.010
0.641	-1.253	-2.964	0.027	-0.051	0.013
0.646	-1.237	-3.338	0.027	-0.055	0.015
0.643	-1.231	-3.535	0.027	-0.058	0.015
0.698	-1.244	-3.673	0.026	-0.062	0.015
0.759	-1.260	-3.670	0.026	-0.065	0.013
0.868	-1.266	-3.536	0.026	-0.069	0.009
0.962	-1.314	-3.509	0.027	-0.072	0.004
1.091	-1.376	-3.418	0.030	-0.077	-0.003
1.239	-1.413	-3.416	0.032	-0.082	-0.010
1.406	-1.495	-3.384	0.034	-0.090	-0.019
1.556	-1.551	-3.275	0.035	-0.097	-0.027
1.742	-1.618	-3.159	0.036	-0.104	-0.035
1.886	-1.653	-3.175	0.036	-0.110	-0.042
1.982	-1.639	-3.149	0.038	-0.115	-0.048
2.086	-1.637	-3.348	0.040	-0.120	-0.052
2.156	-1.673	-3.584	0.042	-0.126	-0.053
2.182	-1.647	-3.732	0.043	-0.129	-0.053
2.213	-1.649	-4.040	0.043	-0.132	-0.051
2.181	-1.643	-4.358	0.043	-0.135	-0.048
2.122	-1.621	-4.470	0.042	-0.135	-0.043
2.044	-1.567	-4.811	0.041	-0.134	-0.037
1.975	-1.554	-4.883	0.039	-0.131	-0.030
1.846	-1.511	-4.893	0.038	-0.125	-0.025
1.764	-1.525	-4.898	0.037	-0.120	-0.018
1.616	-1.507	-5.022	0.036	-0.115	-0.012
1.520	-1.474	-4.967	0.035	-0.110	-0.007
1.367	-1.479	-4.821	0.032	-0.103	-0.004
1.251	-1.493	-4.526	0.030	-0.096	-0.000
1.163	-1.473	-4.235	0.027	-0.089	0.002
1.052	-1.484	-3.945	0.025	-0.081	0.004
0.997	-1.469	-3.424	0.026	-0.073	0.005
0.914	-1.472	-3.272	0.025	-0.067	0.005
0.843	-1.443	-2.956	0.026	-0.063	0.004
0.841	-1.473	-2.811	0.026	-0.060	0.003
0.785	-1.409	-2.710	0.025	-0.057	0.004
0.792	-1.403	-2.445	0.023	-0.053	0.004
0.721	-1.350	-2.394	0.022	-0.050	0.005
0.717	-1.295	-2.237	0.022	-0.046	0.007
0.668	-1.276	-2.257	0.023	-0.044	0.009
0.634	-1.249	-2.475	0.026	-0.044	0.011
0.627	-1.228	-2.759	0.028	-0.047	0.013
0.616	-1.223	-3.137	0.029	-0.051	0.014
0.625	-1.233	-3.303	0.028	-0.056	0.014
0.662	-1.231	-3.542	0.028	-0.061	0.014
0.751	-1.245	-3.733	0.028	-0.066	0.012
0.839	-1.258	-3.831	0.029	-0.070	0.009
0.940	-1.286	-3.651	0.030	-0.073	0.004
1.079	-1.305	-3.558	0.033	-0.077	-0.002
1.231	-1.400	-3.492	0.034	-0.083	-0.010
1.412	-1.462	-3.645	0.036	-0.091	-0.018
1.554	-1.513	-3.570	0.036	-0.099	-0.027
1.737	-1.588	-3.505	0.037	-0.108	-0.034
1.936	-1.618	-3.501	0.038	-0.115	-0.041
2.005	-1.643	-3.542	0.038	-0.119	-0.046
2.140	-1.646	-3.608	0.040	-0.123	-0.050
2.186	-1.656	-3.680	0.042	-0.126	-0.052
2.214	-1.680	-3.831	0.042	-0.129	-0.052
2.244	-1.683	-3.940	0.042	-0.133	-0.051
2.197	-1.677	-4.325	0.041	-0.135	-0.047
2.145	-1.682	-4.590	0.039	-0.136	-0.042
2.055	-1.632	-4.665	0.037	-0.133	-0.036
1.986	-1.602	-4.671	0.036	-0.129	-0.029
1.825	-1.575	-4.660	0.036	-0.122	-0.024
1.675	-1.535	-4.714	0.035	-0.115	-0.017
1.553	-1.475	-4.724	0.034	-0.111	-0.012
1.421	-1.476	-4.523	0.032	-0.104	-0.008
1.320	-1.483	-4.574	0.030	-0.099	-0.003
1.218	-1.450	-4.348	0.027	-0.093	-0.000
1.124	-1.479	-3.879	0.025	-0.086	0.001
1.075	-1.458	-3.719	0.025	-0.079	0.003
0.988	-1.465	-3.416	0.025	-0.072	0.003
0.932	-1.473	-3.031	0.026	-0.066	0.003
0.894	-1.455	-2.950	0.026	-0.062	0.002
0.821	-1.439	-2.735	0.025	-0.060	0.002
0.817	-1.398	-2.587	0.023	-0.056	0.003
0.810	-1.377	-2.551	0.022	-0.054	0.004
0.769	-1.372	-2.345	0.021	-0.051	0.006
0.754	-1.290	-2.432	0.021	-0.049	0.008
0.691	-1.333	-2.498	0.023	-0.048	0.011
0.640	-1.281	-2.735	0.024	-0.047	0.013
0.633	-1.286	-3.040	0.025	-0.050	0.015
0.636	-1.285	-3.232	0.025	-0.053	0.017
0.647	-1.280	-3.402	0.024	-0.057	0.017
0.691	-1.316	-3.375	0.024	-0.060	0.015
0.769	-1.309	-3.508	0.024	-0.063	0.012
0.860	-1.305	-3.492	0.025	-0.067	0.008
0.978	-1.361	-3.335	0.026	-0.070	0.002
1.112	-1.384	-3.281	0.028	-0.074	-0.005
1.263	-1.455	-3.084	0.031	-0.081	-0.014
1.430	-1.474	-3.137	0.034	-0.089	-0.023
1.615	-1.570	-3.141	0.036	-0.098	-0.031
1.755	-1.583	-3.224	0.037	-0.105	-0.039
1.928	-1.630	-3.137	0.038	-0.112	-0.045
2.033	-1.602	-3.156	0.040	-0.116	-0.050
2.138	-1.609	-3.417	0.042	-0.122	-0.053
2.186	-1.632	-3.686	0.043	-0.126	-0.054
2.224	-1.604	-3.894	0.046	-0.130	-0.053
2.190	-1.632	-4.281	0.045	-0.134	-0.050
2.177	-1.607	-4.610	0.045	-0.136	-0.045
2.092	-1.570	-4.905	0.043	-0.138	-0.040
2.029	-1.522	-5.044	0.042	-0.136	-0.033
1.915	-1.513	-5.112	0.041	-0.132	-0.026
1.773	-1.486	-5.201	0.040	-0.125	-0.020
1.675	-1.474	-5.224	0.039	-0.119	-0.014
1.542	-1.427	-5.174	0.037	-0.114	-0.009
1.401	-1.443	-4.991	0.035	-0.107	-0.005
1.294	-1.434	-4.781	0.031	-0.100	-0.002
1.224	-1.445	-4.396	0.028	-0.093	-0.000
1.122	-1.484	-3.843	0.025	-0.085	0.001
1.036	-1.454	-3.621	0.026	-0.077	0.002
0.954	-1.457	-3.270	0.026	-0.070	0.002
0.894	-1.486	-2.986	0.026	-0.064	0.001
0.859	-1.462	-2.723	0.025	-0.060	0.001
0.824	-1.460	-2.541	0.023	-0.056	0.002
0.806	-1.457	-2.341	0.021	-0.054	0.003
0.764	-1.390	-2.257	0.019	-0.050	0.004
0.754	-1.353	-2.194	0.020	-0.049	0.006
0.708	-1.332	-2.332	0.021	-0.047	0.008
0.632	-1.300	-2.561	0.023	-0.046	0.011
0.635	-1.319	-2.696	0.024	-0.048	0.014
0.615	-1.284	-3.052	0.025	-0.050	0.016
0.612	-1.283	-3.279	0.025	-0.055	0.017
0.645	-1.245	-3.563	0.025	-0.058	0.017
0.708	-1.246	-3.589	0.026	-0.063	0.015
0.806	-1.258	-3.603	0.027	-0.066	0.012
0.916	-1.265	-3.638	0.029	-0.071	0.007
1.024	-1.305	-3.581	0.030	-0.073	0.001
1.169	-1.354	-3.480	0.033	-0.079	-0.007
1.319	-1.403	-3.534	0.035	-0.087	-0.016
1.475	-1.445	-3.569	0.038	-0.095	-0.024
1.641	-1.521	-3.441	0.039	-0.104	-0.033
1.837	-1.576	-3.413	0.039	-0.110	-0.041
1.921	-1.579	-3.304	0.041	-0.115	-0.047
2.085	-1.586	-3.372	0.042	-0.120	-0.051
2.145	-1.632	-3.515	0.044	-0.123	-0.054
2.193	-1.647	-3.700	0.045	-0.127	-0.055
2.194	-1.644	-3.876	0.046	-0.131	-0.054
2.186	-1.643	-4.163	0.046	-0.134	-0.050
2.171	-1.651	-4.530	0.044	-0.136	-0.046
2.074	-1.614	-4.771	0.043	-0.136	-0.040
1.999	-1.601	-4.896	0.041	-0.134	-0.034
1.889	-1.537	-5.033	0.040	-0.129	-0.027
1.751	-1.506	-4.969	0.040	-0.123	-0.021
1.641	-1.512	-5.092	0.038	-0.117	-0.014
1.497	-1.444	-4.954	0.036	-0.110	-0.009
1.412	-1.464	-4.837	0.033	-0.106	-0.004
1.249	-1.464	-4.724	0.031	-0.098	-0.000
1.168	-1.446	-4.480	0.029	-0.092	0.002
1.075	-1.465	-4.125	0.027	-0.085	0.004
0.984	-1.421	-3.901	0.027	-0.077	0.006
0.898	-1.433	-3.402	0.026	-0.070	0.005
0.845	-1.439	-3.151	0.027	-0.063	0.005
0.825	-1.437	-3.037	0.027	-0.061	0.005
0.784	-1.431	-2.907	0.026	-0.058	0.004
0.754	-1.399	-2.777	0.025	-0.056	0.004
0.787	-1.349	-2.612	0.025	-0.055	0.004
0.788	-1.359	-2.426	0.024	-0.052	0.005
0.720	-1.286	-2.535	0.024	-0.050	0.006
0.724	-1.254	-2.587	0.026	-0.049	0.009
0.696	-1.246	-2.776	0.027	-0.050	0.010
0.703	-1.258	-3.098	0.028	-0.052	0.012
0.710	-1.249	-3.358	0.028	-0.058	0.013
0.713	-1.281	-3.670	0.029	-0.062	0.014
0.759	-1.297	-3.878	0.029	-0.068	0.012
0.831	-1.318	-3.858	0.029	-0.071	0.010
0.931	-1.320	-3.760	0.029	-0.074	0.006
1.041	-1.363	-3.566	0.030	-0.077	0.001
1.184	-1.405	-3.498	0.031	-0.080	-0.006
1.323	-1.437	-3.476	0.034	-0.086	-0.013
1.473	-1.480	-3.380	0.036	-0.093	-0.022
1.628	-1.538	-3.481	0.038	-0.101	-0.030
1.796	-1.613	-3.387	0.038	-0.109	-0.038
1.935	-1.614	-3.396	0.040	-0.114	-0.044
2.043	-1.666	-3.319	0.040	-0.119	-0.049
2.128	-1.624	-3.395	0.042	-0.122	-0.052
2.159	-1.624	-3.498	0.043	-0.124	-0.053
2.160	-1.627	-3.776	0.044	-0.126	-0.052
2.159	-1.591	-4.031	0.044	-0.129	-0.050
2.113	-1.602	-4.397	0.043	-0.132	-0.045
2.067	-1.592	-4.657	0.042	-0.133	-0.040
1.976	-1.567	-4.746	0.040	-0.131	-0.033
1.890	-1.547	-4.983	0.038	-0.127	-0.026
1.774	-1.516	-4.874	0.037	-0.122	-0.020
1.644	-1.482	-4.960	0.036	-0.116	-0.013
1.509	-1.483	-4.821	0.034	-0.110	-0.008
1.381	-1.440	-4.803	0.033	-0.104	-0.004
1.288	-1.447	-4.671	0.030	-0.099	0.001
1.202	-1.469	-4.447	0.028	-0.093	0.003
1.084	-1.479	-4.208	0.026	-0.087	0.005
1.028	-1.471	-3.908	0.025	-0.080	0.005
0.971	-1.441	-3.509	0.026	-0.074	0.004
0.898	-1.460	-3.359	0.027	-0.068	0.003
0.855	-1.458	-3.081	0.027	-0.063	0.002
0.871	-1.422	-2.821	0.027	-0.060	0.001
0.854	-1.424	-2.527	0.026	-0.057	-0.000
0.839	-1.349	-2.464	0.024	-0.055	0.000
0.834	-1.306	-2.327	0.023	-0.052	0.001
0.798	-1.279	-2.419	0.024	-0.051	0.003
0.744	-1.251	-2.505	0.025	-0.050	0.005
0.723	-1.246	-2.739	0.026	-0.051	0.008
0.691	-1.229	-3.024	0.027	-0.052	0.010
0.701	-1.251	-3.133	0.028	-0.056	0.012
0.724	-1.272	-3.446	0.026	-0.060	0.014
0.756	-1.285	-3.514	0.026	-0.064	0.014
0.809	-1.318	-3.703	0.026	-0.068	0.012
0.874	-1.300	-3.816	0.027	-0.071	0.009
0.982	-1.361	-3.620	0.028	-0.074	0.004
1.115	-1.413	-3.563	0.030	-0.079	-0.002
1.251	-1.460	-3.512	0.032	-0.084	-0.009
1.418	-1.504	-3.363	0.034	-0.092	-0.018
1.582	-1.579	-3.436	0.035	-0.099	-0.026
1.727	-1.626	-3.323	0.036	-0.107	-0.035
1.914	-1.682	-3.304	0.038	-0.113	-0.042
2.027	-1.659	-3.343	0.040	-0.118	-0.047
2.121	-1.658	-3.425	0.042	-0.121	-0.051
2.168	-1.649	-3.614	0.043	-0.124	-0.053
2.188	-1.625	-3.664	0.045	-0.127	-0.054
2.177	-1.591	-4.050	0.046	-0.130	-0.051
2.123	-1.584	-4.348	0.046	-0.133	-0.047
2.068	-1.565	-4.758	0.045	-0.135	-0.042
2.006	-1.512	-5.046	0.044	-0.134	-0.035
1.888	-1.508	-5.003	0.042	-0.130	-0.029
1.775	-1.442	-5.028	0.040	-0.124	-0.022
1.642	-1.439	-5.046	0.039	-0.119	-0.015
1.532	-1.429	-5.137	0.038	-0.113	-0.010
1.401	-1.437	-5.003	0.036	-0.107	-0.005
1.298	-1.445	-4.989	0.034	-0.102	-0.002
1.217	-1.450	-4.598	0.032	-0.095	0.001
1.134	-1.474	-4.178	0.029	-0.088	0.002
1.043	-1.468	-3.857	0.029	-0.082	0.003
0.956	-1.476	-3.539	0.029	-0.074	0.003
0.897	-1.466	-3.356	0.029	-0.068	0.003
0.847	-1.449	-3.059	0.029	-0.063	0.002
0.825	-1.430	-2.810	0.027	-0.059	0.003
0.769	-1.397	-2.644	0.026	-0.056	0.003
0.757	-1.367	-2.575	0.025	-0.053	0.004
0.731	-1.370	-2.453	0.025	-0.051	0.005
0.698	-1.308	-2.444	0.025	-0.049	0.007
0.694	-1.322	-2.597	0.026	-0.047	0.010
0.652	-1.256	-2.769	0.027	-0.048	0.012
0.621	-1.239	-2.960	0.027	-0.049	0.013
0.606	-1.207	-3.249	0.028	-0.052	0.015
0.637	-1.268	-3.645	0.028	-0.058	0.016
0.702	-1.256	-3.716	0.029	-0.064	0.015
0.764	-1.247	-3.858	0.029	-0.068	0.013
0.848	-1.266	-3.843	0.030	-0.072	0.009
0.986	-1.291	-3.761	0.031	-0.076	0.005
1.120	-1.363	-3.758	0.032	-0.080	-0.002
1.278	-1.412	-3.689	0.034	-0.087	-0.009
1.429	-1.480	-3.858	0.036	-0.095	-0.017
1.604	-1.535	-3.710	0.039	-0.103	-0.026
1.761	-1.579	-3.652	0.040	-0.110	-0.035
1.933	-1.592	-3.555	0.039	-0.116	-0.043
2.064	-1.647	-3.500	0.040	-0.121	-0.049
2.161	-1.645	-3.616	0.042	-0.125	-0.052
2.252	-1.680	-3.672	0.044	-0.130	-0.055
2.243	-1.676	-3.904	0.045	-0.132	-0.055
