2.188	0.395	-4.278	0.063	-0.128	-0.074
2.147	0.388	-3.680	0.059	-0.121	-0.076
2.078	0.346	-2.937	0.052	-0.110	-0.075
1.966	0.371	-2.272	0.045	-0.098	-0.072
1.796	0.362	-1.865	0.042	-0.086	-0.066
1.564	0.284	-1.884	0.040	-0.078	-0.059
1.360	0.268	-2.069	0.040	-0.074	-0.052
1.197	0.163	-2.046	0.037	-0.070	-0.047
1.075	0.200	-2.193	0.032	-0.068	-0.043
0.999	0.111	-2.009	0.026	-0.068	-0.041
1.013	0.117	-1.968	0.026	-0.069	-0.042
1.071	0.152	-2.104	0.031	-0.070	-0.045
1.158	0.172	-2.190	0.039	-0.072	-0.050
1.309	0.264	-2.048	0.044	-0.073	-0.057
1.476	0.342	-1.939	0.045	-0.074	-0.062
1.684	0.375	-1.511	0.044	-0.079	-0.070
1.791	0.476	-1.594	0.044	-0.084	-0.073
1.884	0.482	-1.949	0.048	-0.091	-0.076
1.844	0.457	-2.864	0.053	-0.101	-0.074
1.873	0.469	-3.670	0.060	-0.112	-0.072
1.840	0.455	-4.524	0.064	-0.120	-0.067
1.780	0.451	-5.112	0.065	-0.127	-0.062
1.784	0.453	-5.529	0.063	-0.133	-0.057
1.778	0.389	-6.030	0.063	-0.139	-0.054
1.799	0.371	-6.388	0.065	-0.143	-0.053
1.881	0.332	-6.324	0.067	-0.145	-0.054
1.947	0.291	-6.074	0.066	-0.146	-0.057
2.055	0.262	-5.750	0.065	-0.146	-0.063
2.130	0.253	-5.245	0.063	-0.143	-0.068
2.217	0.268	-4.576	0.062	-0.137	-0.073
2.275	0.276	-4.177	0.060	-0.130	-0.076
2.204	0.316	-3.523	0.056	-0.121	-0.077
2.098	0.357	-2.849	0.050	-0.109	-0.076
2.000	0.346	-2.306	0.043	-0.098	-0.071
1.815	0.347	-1.950	0.039	-0.087	-0.064
1.583	0.310	-2.068	0.039	-0.081	-0.058
1.363	0.234	-2.427	0.039	-0.079	-0.050
1.201	0.196	-2.680	0.039	-0.076	-0.044
1.046	0.240	-2.539	0.035	-0.072	-0.041
0.973	0.194	-2.225	0.028	-0.068	-0.038
1.007	0.207	-2.155	0.026	-0.067	-0.040
1.025	0.220	-2.325	0.031	-0.069	-0.043
1.137	0.231	-2.584	0.039	-0.072	-0.048
1.317	0.280	-2.242	0.045	-0.076	-0.057
1.455	0.344	-2.106	0.045	-0.079	-0.063
1.681	0.391	-1.815	0.043	-0.083	-0.070
1.841	0.401	-1.602	0.043	-0.086	-0.074
1.903	0.419	-1.788	0.046	-0.090	-0.076
1.963	0.442	-2.356	0.052	-0.098	-0.076
1.910	0.422	-3.180	0.057	-0.105	-0.073
1.848	0.438	-3.787	0.061	-0.113	-0.069
1.802	0.418	-4.655	0.062	-0.121	-0.062
1.767	0.403	-5.370	0.060	-0.131	-0.058
1.753	0.333	-6.036	0.059	-0.141	-0.053
1.756	0.308	-6.375	0.060	-0.144	-0.051
1.811	0.317	-6.200	0.060	-0.143	-0.053
1.908	0.270	-5.704	0.059	-0.140	-0.057
2.017	0.283	-5.066	0.058	-0.137	-0.063
2.122	0.266	-4.626	0.059	-0.134	-0.069
2.207	0.229	-4.070	0.059	-0.130	-0.075
2.276	0.221	-3.725	0.057	-0.126	-0.078
2.225	0.254	-3.146	0.052	-0.119	-0.080
2.152	0.273	-2.454	0.044	-0.109	-0.078
2.040	0.321	-2.013	0.038	-0.097	-0.073
1.834	0.281	-1.847	0.036	-0.087	-0.066
1.599	0.296	-2.055	0.039	-0.080	-0.059
1.376	0.234	-2.312	0.041	-0.078	-0.051
1.176	0.230	-2.682	0.039	-0.075	-0.044
1.081	0.215	-2.491	0.035	-0.074	-0.041
0.990	0.189	-2.372	0.027	-0.070	-0.037
1.036	0.209	-2.268	0.028	-0.071	-0.040
1.088	0.256	-2.454	0.035	-0.073	-0.044
1.182	0.301	-2.710	0.045	-0.076	-0.050
1.357	0.363	-2.571	0.051	-0.078	-0.058
1.527	0.470	-2.226	0.049	-0.079	-0.065
1.706	0.466	-1.664	0.044	-0.082	-0.074
1.878	0.489	-1.532	0.043	-0.087	-0.077
1.968	0.449	-1.936	0.048	-0.093	-0.080
1.986	0.416	-2.630	0.055	-0.104	-0.079
1.916	0.403	-3.550	0.062	-0.112	-0.076
1.840	0.385	-4.048	0.064	-0.118	-0.070
1.806	0.339	-4.657	0.062	-0.122	-0.063
1.794	0.314	-5.153	0.057	-0.128	-0.056
1.760	0.321	-5.685	0.056	-0.135	-0.052
1.771	0.240	-6.247	0.059	-0.142	-0.048
1.774	0.238	-6.317	0.062	-0.144	-0.051
1.864	0.207	-6.047	0.061	-0.143	-0.053
2.020	0.183	-5.516	0.059	-0.142	-0.059
2.139	0.228	-4.834	0.056	-0.137	-0.065
2.215	0.198	-4.216	0.057	-0.131	-0.072
2.259	0.203	-3.817	0.059	-0.128	-0.078
2.209	0.246	-3.515	0.059	-0.121	-0.081
2.215	0.276	-2.844	0.054	-0.113	-0.081
2.086	0.327	-2.243	0.046	-0.101	-0.077
1.878	0.309	-2.038	0.040	-0.090	-0.069
1.658	0.347	-1.938	0.039	-0.083	-0.062
1.412	0.305	-2.454	0.042	-0.082	-0.054
1.201	0.279	-2.931	0.044	-0.079	-0.047
1.046	0.257	-3.056	0.044	-0.079	-0.041
0.942	0.235	-3.019	0.037	-0.074	-0.037
0.996	0.265	-2.735	0.034	-0.074	-0.039
1.040	0.286	-2.609	0.037	-0.074	-0.042
1.128	0.329	-2.765	0.045	-0.077	-0.048
1.250	0.371	-2.759	0.050	-0.078	-0.056
1.425	0.471	-2.504	0.053	-0.081	-0.063
1.641	0.488	-2.150	0.052	-0.084	-0.071
1.831	0.521	-1.915	0.048	-0.087	-0.076
1.891	0.536	-1.892	0.049	-0.091	-0.078
1.941	0.496	-2.366	0.052	-0.098	-0.078
1.934	0.397	-2.972	0.057	-0.106	-0.074
1.842	0.403	-3.919	0.062	-0.113	-0.069
1.800	0.356	-4.638	0.063	-0.121	-0.063
1.762	0.319	-5.215	0.061	-0.128	-0.057
1.729	0.276	-5.829	0.059	-0.135	-0.052
1.790	0.219	-6.140	0.058	-0.142	-0.050
1.810	0.210	-6.108	0.059	-0.144	-0.051
1.896	0.197	-5.874	0.060	-0.142	-0.054
2.032	0.191	-5.467	0.059	-0.141	-0.060
2.153	0.220	-4.865	0.060	-0.138	-0.067
2.212	0.225	-4.327	0.061	-0.133	-0.073
2.293	0.220	-3.835	0.061	-0.129	-0.079
2.279	0.293	-3.386	0.059	-0.122	-0.081
2.227	0.319	-2.785	0.054	-0.113	-0.082
2.137	0.320	-2.317	0.048	-0.104	-0.079
1.909	0.328	-2.059	0.044	-0.093	-0.073
1.683	0.414	-1.994	0.045	-0.085	-0.067
1.472	0.332	-2.286	0.046	-0.082	-0.059
1.272	0.363	-2.715	0.047	-0.079	-0.051
1.120	0.317	-2.732	0.045	-0.077	-0.048
0.971	0.298	-2.675	0.037	-0.074	-0.043
1.056	0.301	-2.508	0.035	-0.074	-0.045
1.061	0.251	-2.513	0.036	-0.075	-0.046
1.186	0.258	-2.573	0.044	-0.078	-0.052
1.305	0.345	-2.492	0.050	-0.078	-0.059
1.473	0.368	-2.171	0.052	-0.080	-0.066
1.672	0.419	-1.920	0.049	-0.083	-0.071
1.835	0.473	-1.603	0.046	-0.086	-0.076
1.934	0.442	-1.843	0.047	-0.091	-0.078
1.931	0.391	-2.476	0.052	-0.099	-0.076
1.937	0.347	-3.271	0.058	-0.109	-0.075
1.873	0.349	-4.119	0.063	-0.117	-0.070
1.830	0.314	-4.754	0.064	-0.123	-0.063
1.782	0.326	-5.231	0.062	-0.129	-0.058
1.772	0.251	-5.580	0.061	-0.136	-0.054
1.780	0.247	-6.268	0.062	-0.142	-0.051
1.788	0.268	-6.367	0.066	-0.144	-0.053
1.871	0.282	-6.249	0.066	-0.143	-0.056
1.959	0.271	-5.824	0.065	-0.143	-0.061
2.071	0.283	-5.192	0.065	-0.140	-0.068
2.154	0.336	-4.765	0.065	-0.135	-0.073
2.199	0.330	-4.334	0.065	-0.130	-0.077
2.181	0.345	-3.818	0.064	-0.124	-0.080
2.144	0.368	-3.064	0.058	-0.115	-0.080
2.038	0.393	-2.360	0.051	-0.102	-0.076
1.894	0.385	-2.109	0.046	-0.091	-0.070
1.665	0.388	-2.091	0.045	-0.083	-0.063
1.417	0.336	-2.484	0.046	-0.080	-0.055
1.250	0.308	-2.931	0.048	-0.079	-0.048
1.046	0.292	-3.161	0.045	-0.078	-0.043
0.996	0.246	-2.913	0.038	-0.077	-0.040
1.038	0.209	-2.692	0.034	-0.077	-0.041
1.052	0.215	-2.718	0.036	-0.077	-0.044
1.137	0.272	-2.710	0.044	-0.079	-0.050
1.333	0.278	-2.567	0.050	-0.080	-0.057
1.487	0.365	-2.167	0.051	-0.081	-0.065
1.751	0.397	-1.959	0.049	-0.085	-0.072
1.878	0.429	-1.812	0.046	-0.088	-0.078
1.993	0.449	-1.859	0.046	-0.094	-0.080
1.986	0.396	-2.348	0.051	-0.102	-0.080
2.011	0.360	-2.925	0.055	-0.110	-0.078
1.966	0.322	-3.724	0.060	-0.117	-0.073
1.867	0.314	-4.575	0.061	-0.122	-0.066
1.828	0.297	-4.933	0.061	-0.128	-0.061
1.794	0.242	-5.673	0.060	-0.136	-0.055
1.780	0.231	-6.112	0.060	-0.142	-0.052
1.819	0.220	-6.065	0.061	-0.144	-0.053
1.855	0.241	-5.925	0.060	-0.142	-0.055
1.979	0.235	-5.354	0.060	-0.140	-0.061
2.066	0.280	-4.993	0.061	-0.137	-0.066
2.186	0.279	-4.332	0.063	-0.132	-0.072
2.226	0.344	-3.988	0.064	-0.125	-0.077
2.171	0.372	-3.456	0.061	-0.118	-0.080
2.152	0.419	-2.721	0.054	-0.109	-0.079
2.080	0.406	-2.243	0.046	-0.100	-0.076
1.860	0.383	-2.069	0.043	-0.090	-0.070
1.647	0.414	-2.150	0.044	-0.083	-0.064
1.395	0.385	-2.408	0.045	-0.079	-0.056
1.211	0.324	-2.752	0.045	-0.076	-0.048
1.044	0.318	-2.734	0.041	-0.073	-0.043
0.948	0.291	-2.663	0.033	-0.070	-0.038
0.970	0.251	-2.624	0.031	-0.072	-0.038
0.993	0.210	-2.627	0.033	-0.074	-0.040
1.107	0.230	-2.720	0.040	-0.077	-0.046
1.315	0.249	-2.646	0.045	-0.079	-0.054
1.497	0.294	-2.196	0.045	-0.080	-0.061
1.701	0.360	-1.876	0.042	-0.082	-0.068
1.886	0.351	-1.592	0.040	-0.086	-0.074
2.018	0.379	-1.724	0.042	-0.093	-0.078
2.054	0.337	-2.314	0.047	-0.102	-0.078
2.035	0.303	-2.943	0.053	-0.111	-0.077
1.982	0.265	-3.762	0.058	-0.119	-0.073
1.921	0.240	-4.463	0.060	-0.124	-0.067
1.874	0.262	-5.006	0.060	-0.131	-0.062
1.848	0.226	-5.584	0.059	-0.138	-0.057
1.813	0.248	-6.166	0.062	-0.143	-0.054
1.844	0.286	-6.166	0.065	-0.145	-0.055
1.874	0.300	-6.040	0.065	-0.143	-0.057
1.986	0.330	-5.696	0.065	-0.142	-0.062
2.056	0.365	-5.534	0.066	-0.140	-0.066
2.122	0.405	-5.037	0.068	-0.136	-0.072
2.162	0.387	-4.558	0.067	-0.132	-0.076
2.150	0.422	-4.117	0.065	-0.126	-0.077
2.082	0.484	-3.362	0.059	-0.114	-0.076
1.975	0.468	-2.663	0.050	-0.101	-0.072
1.811	0.452	-2.290	0.045	-0.088	-0.065
1.524	0.467	-2.191	0.043	-0.079	-0.058
1.290	0.374	-2.581	0.044	-0.076	-0.050
1.137	0.325	-2.746	0.045	-0.074	-0.043
0.971	0.221	-2.895	0.040	-0.074	-0.038
0.877	0.202	-2.763	0.032	-0.071	-0.034
0.939	0.179	-2.513	0.027	-0.069	-0.035
0.966	0.150	-2.519	0.028	-0.069	-0.036
1.079	0.186	-2.444	0.037	-0.071	-0.043
1.239	0.231	-2.301	0.043	-0.072	-0.051
1.363	0.314	-2.060	0.047	-0.074	-0.058
1.613	0.377	-1.774	0.045	-0.078	-0.066
1.793	0.342	-1.513	0.041	-0.083	-0.072
1.891	0.452	-1.711	0.042	-0.089	-0.075
1.919	0.419	-2.367	0.049	-0.097	-0.076
1.906	0.400	-3.140	0.056	-0.106	-0.074
1.891	0.431	-3.910	0.063	-0.117	-0.071
1.823	0.435	-4.632	0.064	-0.123	-0.066
1.804	0.418	-5.246	0.062	-0.130	-0.061
1.800	0.353	-5.730	0.060	-0.137	-0.056
1.824	0.331	-6.273	0.061	-0.144	-0.055
1.860	0.317	-6.257	0.063	-0.148	-0.056
1.961	0.333	-6.021	0.064	-0.147	-0.059
2.045	0.280	-5.695	0.064	-0.145	-0.064
2.168	0.273	-5.109	0.062	-0.141	-0.070
2.264	0.291	-4.472	0.061	-0.137	-0.075
2.325	0.249	-3.961	0.059	-0.131	-0.079
2.340	0.292	-3.595	0.057	-0.126	-0.082
2.233	0.295	-3.122	0.051	-0.117	-0.081
2.133	0.256	-2.417	0.044	-0.106	-0.077
1.929	0.296	-2.142	0.039	-0.094	-0.070
1.723	0.314	-1.959	0.038	-0.084	-0.062
1.473	0.246	-2.185	0.037	-0.078	-0.054
1.274	0.207	-2.434	0.036	-0.076	-0.047
1.073	0.167	-2.514	0.034	-0.072	-0.042
0.964	0.168	-2.625	0.027	-0.070	-0.037
1.015	0.137	-2.223	0.025	-0.070	-0.039
1.040	0.148	-2.377	0.025	-0.071	-0.040
1.124	0.222	-2.340	0.033	-0.072	-0.047
1.264	0.217	-2.092	0.040	-0.073	-0.054
1.416	0.312	-1.954	0.042	-0.075	-0.061
1.627	0.372	-1.647	0.041	-0.078	-0.068
1.797	0.387	-1.528	0.037	-0.081	-0.073
1.911	0.426	-1.471	0.039	-0.086	-0.076
1.947	0.395	-2.008	0.044	-0.093	-0.075
1.916	0.334	-2.584	0.050	-0.101	-0.074
1.872	0.365	-3.597	0.056	-0.110	-0.069
1.820	0.331	-4.395	0.060	-0.119	-0.063
1.772	0.278	-5.102	0.059	-0.128	-0.057
1.755	0.285	-5.790	0.059	-0.137	-0.054
1.783	0.237	-6.343	0.060	-0.143	-0.052
1.824	0.293	-6.345	0.063	-0.146	-0.053
1.929	0.322	-6.146	0.063	-0.146	-0.057
2.050	0.332	-5.588	0.063	-0.144	-0.062
2.158	0.348	-5.233	0.063	-0.141	-0.068
2.238	0.341	-4.677	0.063	-0.136	-0.074
2.322	0.373	-4.168	0.063	-0.132	-0.079
2.298	0.356	-3.684	0.061	-0.126	-0.081
2.209	0.367	-3.157	0.054	-0.117	-0.080
2.106	0.358	-2.442	0.047	-0.105	-0.077
1.902	0.364	-2.200	0.042	-0.094	-0.069
1.649	0.347	-2.161	0.042	-0.085	-0.062
1.419	0.309	-2.536	0.042	-0.081	-0.053
1.194	0.285	-2.912	0.042	-0.078	-0.045
1.013	0.238	-2.881	0.037	-0.075	-0.040
0.935	0.214	-2.629	0.029	-0.071	-0.035
0.951	0.198	-2.346	0.025	-0.070	-0.037
1.005	0.158	-2.398	0.029	-0.071	-0.039
1.083	0.223	-2.474	0.037	-0.073	-0.046
1.282	0.227	-2.382	0.042	-0.074	-0.053
1.453	0.326	-1.868	0.043	-0.076	-0.061
1.651	0.388	-1.614	0.039	-0.077	-0.068
1.844	0.371	-1.380	0.036	-0.082	-0.073
1.922	0.409	-1.588	0.039	-0.088	-0.076
1.931	0.384	-2.187	0.046	-0.096	-0.076
1.956	0.376	-2.909	0.052	-0.106	-0.073
1.915	0.308	-3.709	0.056	-0.113	-0.068
1.806	0.335	-4.392	0.057	-0.119	-0.061
1.777	0.333	-4.953	0.056	-0.126	-0.056
1.761	0.245	-5.515	0.055	-0.133	-0.050
1.700	0.284	-6.132	0.060	-0.140	-0.049
1.772	0.273	-6.284	0.063	-0.143	-0.051
1.838	0.295	-6.145	0.064	-0.143	-0.054
1.985	0.349	-5.680	0.064	-0.141	-0.061
2.080	0.324	-5.079	0.063	-0.138	-0.067
2.201	0.369	-4.350	0.063	-0.134	-0.076
2.275	0.385	-4.026	0.065	-0.129	-0.082
2.299	0.367	-3.447	0.064	-0.125	-0.086
2.223	0.416	-2.977	0.061	-0.117	-0.087
2.164	0.425	-2.351	0.053	-0.106	-0.085
1.983	0.427	-2.015	0.047	-0.094	-0.078
1.781	0.436	-1.838	0.044	-0.085	-0.071
1.541	0.384	-2.060	0.042	-0.081	-0.062
1.337	0.359	-2.502	0.044	-0.079	-0.054
1.113	0.283	-2.817	0.041	-0.077	-0.046
1.024	0.218	-2.773	0.035	-0.075	-0.041
1.029	0.210	-2.531	0.030	-0.074	-0.040
1.017	0.163	-2.400	0.029	-0.074	-0.040
1.139	0.206	-2.490	0.035	-0.076	-0.044
1.299	0.181	-2.530	0.039	-0.078	-0.051
1.458	0.254	-2.257	0.043	-0.079	-0.058
1.667	0.276	-2.012	0.042	-0.082	-0.065
1.848	0.307	-1.650	0.039	-0.086	-0.072
1.935	0.384	-1.615	0.040	-0.089	-0.075
1.986	0.323	-2.042	0.044	-0.097	-0.076
1.973	0.311	-2.703	0.051	-0.104	-0.075
1.907	0.296	-3.519	0.057	-0.112	-0.070
1.824	0.297	-4.364	0.060	-0.119	-0.064
1.799	0.264	-4.972	0.059	-0.127	-0.058
1.719	0.245	-5.685	0.058	-0.134	-0.053
1.678	0.258	-6.215	0.060	-0.140	-0.050
1.696	0.296	-6.506	0.065	-0.142	-0.050
1.787	0.301	-6.332	0.066	-0.142	-0.052
1.875	0.333	-5.957	0.066	-0.140	-0.057
2.027	0.382	-5.372	0.066	-0.138	-0.064
2.098	0.381	-4.721	0.064	-0.133	-0.070
2.175	0.425	-4.213	0.066	-0.128	-0.076
2.181	0.408	-3.830	0.066	-0.124	-0.080
2.175	0.426	-3.343	0.063	-0.117	-0.082
2.062	0.414	-2.768	0.054	-0.107	-0.079
1.952	0.412	-2.254	0.049	-0.097	-0.074
1.739	0.426	-2.162	0.046	-0.087	-0.067
1.506	0.370	-2.404	0.045	-0.083	-0.059
1.307	0.334	-2.789	0.045	-0.081	-0.052
1.149	0.257	-2.902	0.043	-0.080	-0.047
1.036	0.249	-2.941	0.037	-0.078	-0.042
1.062	0.209	-2.668	0.033	-0.077	-0.042
1.034	0.149	-2.607	0.031	-0.076	-0.042
1.166	0.177	-2.570	0.036	-0.078	-0.048
1.333	0.186	-2.637	0.042	-0.080	-0.053
1.494	0.254	-2.233	0.044	-0.081	-0.061
1.649	0.332	-1.903	0.042	-0.082	-0.067
1.828	0.348	-1.688	0.040	-0.086	-0.073
1.937	0.352	-1.789	0.040	-0.091	-0.076
2.013	0.339	-2.079	0.044	-0.097	-0.076
1.973	0.344	-2.724	0.050	-0.104	-0.075
1.915	0.329	-3.478	0.054	-0.112	-0.071
1.867	0.287	-4.194	0.056	-0.118	-0.064
1.812	0.319	-4.720	0.056	-0.124	-0.059
1.780	0.326	-5.291	0.057	-0.129	-0.053
1.758	0.264	-5.810	0.058	-0.137	-0.051
1.791	0.296	-6.076	0.060	-0.140	-0.051
1.801	0.313	-5.903	0.061	-0.140	-0.054
1.904	0.303	-5.754	0.061	-0.139	-0.058
2.021	0.351	-5.262	0.062	-0.137	-0.063
2.030	0.359	-4.736	0.061	-0.131	-0.068
2.149	0.377	-4.015	0.060	-0.126	-0.074
2.168	0.394	-3.530	0.059	-0.119	-0.076
2.109	0.421	-2.978	0.055	-0.110	-0.078
2.050	0.377	-2.383	0.047	-0.101	-0.075
1.886	0.374	-1.988	0.041	-0.091	-0.070
1.697	0.412	-1.992	0.039	-0.082	-0.063
1.447	0.308	-1.988	0.038	-0.076	-0.055
1.295	0.307	-2.472	0.040	-0.077	-0.049
1.094	0.230	-2.646	0.039	-0.075	-0.044
1.043	0.241	-2.656	0.035	-0.074	-0.040
1.023	0.207	-2.357	0.029	-0.071	-0.041
1.062	0.161	-2.334	0.028	-0.072	-0.043
1.160	0.222	-2.349	0.034	-0.075	-0.049
1.343	0.252	-2.184	0.040	-0.077	-0.056
1.479	0.320	-2.077	0.045	-0.079	-0.064
1.661	0.405	-1.863	0.045	-0.082	-0.071
1.870	0.351	-1.646	0.042	-0.087	-0.076
1.975	0.425	-1.665	0.041	-0.091	-0.079
2.028	0.405	-1.992	0.044	-0.098	-0.079
2.021	0.350	-2.634	0.049	-0.105	-0.076
1.973	0.312	-3.451	0.054	-0.115	-0.072
1.850	0.319	-4.474	0.059	-0.122	-0.065
1.839	0.297	-5.098	0.061	-0.129	-0.060
1.778	0.270	-5.592	0.058	-0.135	-0.054
1.831	0.271	-5.905	0.057	-0.141	-0.052
1.856	0.263	-5.877	0.055	-0.142	-0.053
1.905	0.268	-5.636	0.058	-0.141	-0.056
1.995	0.271	-5.451	0.062	-0.140	-0.061
2.095	0.255	-5.192	0.064	-0.139	-0.067
2.201	0.284	-4.682	0.065	-0.135	-0.073
2.218	0.336	-4.044	0.063	-0.129	-0.078
2.232	0.348	-3.515	0.058	-0.122	-0.080
2.182	0.373	-2.877	0.052	-0.113	-0.079
2.050	0.421	-2.405	0.048	-0.103	-0.076
1.871	0.360	-2.228	0.046	-0.093	-0.070
1.665	0.387	-2.278	0.046	-0.085	-0.063
1.420	0.321	-2.388	0.045	-0.079	-0.055
1.253	0.305	-2.591	0.041	-0.075	-0.047
1.107	0.239	-2.380	0.036	-0.073	-0.043
0.988	0.246	-2.438	0.031	-0.070	-0.038
0.977	0.205	-2.444	0.031	-0.070	-0.040
1.003	0.193	-2.559	0.035	-0.073	-0.041
1.106	0.211	-2.590	0.041	-0.076	-0.047
1.241	0.283	-2.532	0.043	-0.077	-0.053
1.433	0.351	-2.163	0.043	-0.078	-0.060
1.626	0.381	-1.754	0.040	-0.079	-0.066
1.807	0.401	-1.487	0.041	-0.085	-0.073
1.919	0.402	-1.774	0.045	-0.090	-0.076
1.974	0.366	-2.313	0.052	-0.098	-0.078
1.982	0.368	-2.911	0.057	-0.106	-0.076
1.947	0.354	-3.522	0.058	-0.114	-0.071
1.868	0.365	-4.247	0.058	-0.120	-0.066
1.845	0.303	-4.857	0.060	-0.127	-0.062
1.804	0.300	-5.714	0.062	-0.136	-0.057
1.825	0.307	-6.204	0.065	-0.144	-0.057
1.844	0.309	-6.502	0.068	-0.149	-0.057
1.910	0.255	-6.230	0.067	-0.148	-0.059
2.019	0.302	-5.755	0.066	-0.145	-0.064
2.124	0.326	-5.233	0.065	-0.141	-0.069
2.249	0.326	-4.726	0.065	-0.138	-0.075
2.264	0.362	-4.275	0.066	-0.132	-0.079
2.229	0.385	-3.934	0.066	-0.126	-0.081
2.171	0.369	-3.443	0.062	-0.119	-0.081
2.081	0.392	-2.892	0.053	-0.107	-0.076
1.943	0.386	-2.460	0.045	-0.097	-0.069
1.701	0.416	-2.246	0.041	-0.087	-0.061
1.432	0.364	-2.533	0.040	-0.080	-0.052
1.236	0.323	-2.792	0.042	-0.077	-0.044
1.017	0.218	-2.813	0.041	-0.073	-0.038
0.940	0.251	-2.889	0.037	-0.071	-0.034
0.908	0.198	-2.587	0.030	-0.069	-0.034
0.971	0.182	-2.388	0.029	-0.069	-0.037
1.048	0.217	-2.388	0.034	-0.071	-0.043
1.237	0.225	-2.162	0.041	-0.074	-0.052
1.388	0.261	-1.995	0.045	-0.076	-0.061
1.584	0.346	-1.781	0.045	-0.078	-0.068
1.778	0.376	-1.490	0.044	-0.081	-0.075
1.855	0.449	-1.444	0.043	-0.083	-0.079
1.944	0.424	-1.737	0.047	-0.090	-0.079
1.964	0.412	-2.386	0.052	-0.100	-0.079
1.870	0.343	-3.397	0.059	-0.110	-0.074
1.808	0.366	-4.353	0.063	-0.119	-0.067
1.728	0.335	-5.136	0.064	-0.126	-0.060
1.699	0.377	-5.728	0.062	-0.133	-0.053
1.696	0.381	-6.290	0.062	-0.140	-0.048
1.705	0.362	-6.452	0.061	-0.142	-0.047
1.765	0.364	-6.509	0.062	-0.143	-0.049
1.863	0.356	-6.228	0.064	-0.144	-0.054
2.008	0.284	-5.711	0.064	-0.143	-0.061
2.123	0.296	-5.291	0.065	-0.141	-0.067
2.269	0.251	-4.659	0.065	-0.137	-0.075
2.298	0.291	-4.033	0.063	-0.130	-0.079
2.314	0.298	-3.144	0.058	-0.122	-0.083
2.221	0.324	-2.503	0.052	-0.108	-0.081
2.088	0.386	-1.975	0.048	-0.096	-0.077
1.889	0.377	-1.909	0.047	-0.088	-0.071
1.615	0.338	-2.104	0.047	-0.082	-0.063
1.380	0.335	-2.750	0.049	-0.083	-0.056
1.164	0.255	-2.998	0.047	-0.082	-0.048
1.017	0.308	-2.937	0.041	-0.078	-0.043
0.967	0.283	-2.796	0.037	-0.073	-0.040
0.923	0.310	-2.633	0.037	-0.071	-0.040
0.985	0.346	-2.673	0.042	-0.072	-0.045
1.091	0.379	-2.717	0.049	-0.072	-0.050
1.258	0.426	-2.447	0.053	-0.073	-0.058
1.458	0.489	-2.203	0.050	-0.077	-0.064
1.679	0.453	-1.652	0.046	-0.081	-0.072
1.831	0.463	-1.658	0.045	-0.087	-0.076
1.926	0.443	-1.941	0.050	-0.094	-0.079
1.935	0.385	-2.724	0.055	-0.103	-0.078
1.901	0.333	-3.349	0.059	-0.110	-0.074
1.885	0.309	-4.069	0.060	-0.117	-0.068
1.841	0.259	-4.688	0.059	-0.123	-0.061
1.764	0.255	-5.164	0.057	-0.129	-0.055
1.806	0.235	-5.894	0.057	-0.138	-0.050
1.797	0.190	-6.299	0.059	-0.143	-0.049
1.844	0.213	-6.288	0.060	-0.145	-0.050
1.889	0.230	-5.984	0.061	-0.143	-0.054
2.042	0.216	-5.575	0.062	-0.143	-0.059
2.093	0.297	-5.086	0.062	-0.138	-0.065
2.152	0.332	-4.647	0.061	-0.132	-0.070
2.220	0.356	-3.955	0.060	-0.125	-0.075
2.192	0.399	-3.454	0.057	-0.118	-0.077
2.109	0.378	-2.848	0.051	-0.110	-0.076
1.976	0.399	-2.427	0.047	-0.100	-0.074
1.776	0.398	-2.218	0.046	-0.091	-0.069
1.566	0.400	-2.316	0.047	-0.084	-0.062
1.390	0.362	-2.687	0.045	-0.081	-0.055
1.235	0.317	-2.717	0.042	-0.078	-0.050
1.105	0.328	-2.576	0.038	-0.075	-0.046
1.061	0.216	-2.374	0.033	-0.073	-0.043
1.062	0.189	-2.347	0.033	-0.073	-0.045
1.132	0.221	-2.517	0.038	-0.075	-0.048
1.224	0.205	-2.510	0.042	-0.077	-0.052
1.383	0.270	-2.300	0.044	-0.078	-0.058
1.511	0.318	-1.926	0.043	-0.078	-0.063
1.728	0.314	-1.731	0.041	-0.082	-0.069
1.873	0.372	-1.648	0.041	-0.085	-0.072
1.932	0.364	-1.959	0.044	-0.091	-0.072
1.899	0.370	-2.415	0.049	-0.097	-0.073
1.900	0.335	-3.273	0.054	-0.107	-0.070
1.846	0.321	-3.928	0.058	-0.116	-0.066
1.813	0.307	-4.685	0.059	-0.123	-0.060
1.766	0.280	-5.218	0.059	-0.129	-0.057
1.747	0.310	-5.674	0.060	-0.136	-0.055
1.823	0.285	-6.068	0.062	-0.141	-0.054
1.856	0.312	-6.010	0.063	-0.142	-0.057
1.938	0.329	-5.727	0.065	-0.142	-0.061
2.038	0.285	-5.318	0.065	-0.140	-0.066
2.138	0.323	-4.845	0.065	-0.137	-0.072
2.192	0.364	-4.384	0.064	-0.132	-0.076
2.230	0.413	-3.947	0.063	-0.126	-0.079
2.190	0.422	-3.358	0.059	-0.118	-0.079
2.082	0.391	-2.726	0.052	-0.108	-0.076
1.960	0.390	-2.398	0.046	-0.097	-0.071
1.743	0.375	-2.278	0.044	-0.088	-0.063
1.463	0.349	-2.551	0.044	-0.082	-0.054
1.303	0.306	-2.788	0.044	-0.080	-0.048
